  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 29 12	31795.20	0.00	240.60	0.00	-17.32	-17.32	143.98
1996 12 30 12	31795.20	0.00	190.20	0.00	-15.11	-15.11	179.29
1996 12 31 12	31805.52	0.01	249.50	0.00	-11.48	-11.48	249.19
1997 01 01 12	31815.83	0.00	238.97	0.00	-7.16	-7.16	349.33
1997 01 02 12	31874.35	0.00	186.92	0.00	-1.63	-1.63	542.33
1997 01 03 12	31935.49	1.65	140.14	0.00	0.81	0.81	625.32
1997 01 04 12	32029.90	11.63	146.83	0.00	0.61	0.61	623.75
1997 01 05 12	32120.33	0.84	124.08	0.00	-7.31	-7.31	329.41
1997 01 06 12	32140.80	0.00	259.23	0.00	-16.07	-16.07	145.53
1997 01 07 12	32161.44	0.06	256.93	0.00	-17.98	-17.98	133.39
1997 01 08 12	32252.74	0.00	200.10	0.00	-8.42	-8.42	285.73
1997 01 09 12	32375.50	0.94	208.19	0.00	-7.80	-7.80	319.20
1997 01 10 12	32465.93	2.60	222.48	0.00	-13.41	-13.41	195.91
1997 01 11 12	32486.40	0.00	237.89	0.00	-18.40	-18.40	115.67
1997 01 12 12	32534.41	0.00	189.85	0.00	-20.84	-20.84	90.83
1997 01 13 12	32671.73	0.15	205.16	0.00	-17.08	-17.08	133.04
1997 01 14 12	32811.53	1.80	192.08	0.00	-13.96	-13.96	177.66
1997 01 15 12	32832.00	2.39	157.07	0.00	-8.35	-8.35	293.37
1997 01 16 12	32911.16	0.00	284.64	0.00	-18.52	-18.52	122.72
1997 01 17 12	33103.93	0.04	279.79	0.00	-24.52	-24.52	69.41
1997 01 18 12	33177.60	0.75	250.15	0.00	-21.60	-21.60	96.92
1997 01 19 12	33198.24	0.00	274.66	0.00	-9.56	-9.56	283.28
1997 01 20 12	33362.93	0.54	243.04	0.00	-6.12	-6.12	371.23
1997 01 21 12	33523.20	0.00	222.71	0.00	-3.38	-3.38	460.67
1997 01 22 12	33543.84	1.16	207.02	0.00	-3.03	-3.03	476.75
1997 01 23 12	33708.53	7.80	242.04	0.00	-10.57	-10.57	237.77
1997 01 24 12	33868.80	0.08	186.82	0.00	-6.09	-6.09	350.37
1997 01 25 12	33889.44	0.34	257.70	0.00	-17.17	-17.17	131.03
1997 01 26 12	34140.73	1.98	148.45	0.00	-21.39	-21.39	95.10
1997 01 27 12	34214.40	1.05	240.86	0.00	-14.88	-14.88	163.20
1997 01 28 12	34293.56	0.00	308.12	0.00	-23.23	-23.23	80.70
1997 01 29 12	34539.53	0.00	221.15	0.00	-16.75	-16.75	139.97
1997 01 30 12	34560.00	0.00	238.46	0.00	-12.64	-12.64	211.28
1997 01 31 12	34745.33	0.39	301.32	0.00	-3.12	-3.12	473.20
1997 02 01 12	34905.60	0.00	214.55	0.00	-4.98	-4.98	412.62
1997 02 02 12	34953.61	0.00	303.36	0.00	-5.31	-5.31	401.97
1997 02 03 12	35251.20	0.00	280.84	0.00	-7.45	-7.45	333.35
1997 02 04 12	35251.20	17.63	204.77	0.00	-3.75	-3.75	430.04
1997 02 05 12	35523.13	0.00	257.55	0.00	-6.53	-6.53	350.65
1997 02 06 12	35596.80	0.14	314.48	0.00	-10.23	-10.23	267.41
1997 02 07 12	35737.09	0.17	264.91	0.00	-10.51	-10.51	258.75
1997 02 08 12	35942.40	0.00	278.93	0.00	-7.32	-7.32	311.32
1997 02 09 12	35990.40	0.00	320.27	0.00	-10.90	-10.90	238.61
1997 02 10 12	36288.00	0.27	256.03	0.00	-11.28	-11.28	239.09
1997 02 11 12	36288.00	2.51	275.96	0.00	-10.60	-10.60	251.05
1997 02 12 12	36633.60	0.06	346.35	0.00	-11.11	-11.11	238.14
1997 02 13 12	36633.60	0.12	282.26	0.00	-14.82	-14.82	180.14
1997 02 14 12	36930.04	0.05	285.71	0.00	-7.88	-7.88	310.44
1997 02 15 12	36979.20	0.19	325.34	0.00	-14.97	-14.97	173.17
1997 02 16 12	37251.13	3.29	311.80	0.00	-9.44	-9.44	259.78
1997 02 17 12	37324.80	0.00	323.33	0.00	-6.13	-6.13	373.02
1997 02 18 12	37559.50	0.00	314.64	0.00	0.18	0.18	587.52
1997 02 19 12	37670.40	0.00	350.89	0.00	-4.31	-4.31	410.21
1997 02 20 12	37855.73	0.25	315.09	0.00	-2.30	-2.30	488.63
1997 02 21 12	38016.00	0.06	307.87	0.00	-1.92	-1.92	503.76
1997 02 22 12	38156.29	0.34	267.50	0.00	-5.99	-5.99	358.62
1997 02 23 12	38361.60	0.00	373.75	0.00	-7.31	-7.31	314.76
1997 02 24 12	38501.89	0.00	373.56	0.00	-13.41	-13.41	188.01
1997 02 25 12	38707.20	0.00	366.32	0.00	-10.25	-10.25	276.78
1997 02 26 12	38847.49	0.41	319.53	0.00	-3.52	-3.52	445.49
1997 02 27 12	39052.80	0.15	240.00	0.00	-3.62	-3.62	437.64
1997 02 28 12	39238.13	0.08	215.86	0.00	-2.98	-2.98	465.08
1997 03 01 12	39398.40	1.25	291.54	0.00	1.45	1.45	624.21
1997 03 02 12	39633.10	0.00	389.43	0.00	-4.78	-4.78	355.91
1997 03 03 12	39744.00	0.00	303.80	0.00	-2.88	-2.88	421.20
1997 03 04 12	40015.93	0.00	325.52	0.00	-1.49	-1.49	494.69
1997 03 05 12	40089.60	0.00	408.11	0.00	-7.86	-7.86	300.64
1997 03 06 12	40435.20	0.00	421.39	0.00	-11.66	-11.66	212.43
1997 03 07 12	40435.20	0.00	343.40	0.00	-9.58	-9.58	259.88
1997 03 08 12	40780.80	0.00	396.30	0.00	-4.35	-4.35	375.50
1997 03 09 12	40780.80	7.46	400.46	0.00	2.66	2.66	608.04
1997 03 10 12	41126.40	0.00	386.46	0.00	0.84	0.84	495.25
1997 03 11 12	41126.40	0.00	406.70	0.00	0.63	0.63	522.30
1997 03 12 12	41472.00	1.50	230.54	0.00	-0.39	-0.39	466.68
1997 03 13 12	41472.00	26.52	183.09	0.00	-1.90	-1.90	473.07
1997 03 14 12	41817.60	2.17	266.65	0.00	-6.87	-6.87	330.53
1997 03 15 12	41817.60	0.02	439.44	0.00	-16.62	-16.62	142.35
1997 03 16 12	42163.20	0.26	373.69	0.00	-11.26	-11.26	239.83
1997 03 17 12	42163.20	0.00	360.06	0.00	-0.94	-0.94	510.76
1997 03 18 12	42508.80	2.12	248.07	0.00	-0.88	-0.88	499.80
1997 03 19 12	42508.80	0.00	390.38	0.00	-2.45	-2.45	433.49
1997 03 20 12	42854.40	0.00	395.00	0.00	2.15	2.15	622.89
1997 03 21 12	42854.40	0.00	253.61	0.00	6.62	6.62	766.62
1997 03 22 12	43200.00	0.00	355.02	0.00	2.64	2.64	573.48
1997 03 23 12	43545.60	4.69	354.15	0.00	0.53	0.53	502.53
1997 03 24 12	43545.60	3.87	162.59	0.00	0.05	0.05	502.68
1997 03 25 12	43891.20	0.00	351.36	0.00	1.39	1.39	586.53
1997 03 26 12	43891.20	0.00	445.97	0.00	2.74	2.74	559.13
1997 03 27 12	44236.80	0.00	443.49	0.00	10.19	10.19	796.19
1997 03 28 12	44236.80	0.22	324.36	0.00	11.65	11.65	961.76
1997 03 29 12	44582.40	0.00	269.74	0.00	6.76	6.76	778.91
1997 03 30 12	44582.40	0.22	422.33	0.00	5.59	5.59	605.53
1997 03 31 12	44928.00	0.00	456.72	0.00	4.23	4.23	526.81
1997 04 01 12	44928.00	0.00	428.89	0.00	9.46	9.46	629.63
1997 04 02 12	45273.60	0.01	236.00	0.00	11.48	11.48	727.85
1997 04 03 12	45273.60	0.73	353.26	0.00	10.56	10.56	876.30
1997 04 04 12	45619.20	0.35	148.75	0.00	11.74	11.74	1113.53
1997 04 05 12	45619.20	9.39	186.43	0.00	12.58	12.58	1342.85
1997 04 06 12	45964.80	3.66	148.10	0.00	4.69	4.69	731.99
1997 04 07 12	45964.80	0.08	446.40	0.00	-3.31	-3.31	262.98
1997 04 08 12	46310.40	0.00	378.35	0.00	-5.58	-5.58	214.36
1997 04 09 12	46359.56	0.39	422.67	0.00	-2.81	-2.81	223.49
1997 04 10 12	46656.00	1.45	277.95	0.00	-0.08	-0.08	379.12
1997 04 11 12	46766.90	1.38	228.09	0.00	0.77	0.77	501.56
1997 04 12 12	47001.60	1.13	216.37	0.00	0.31	0.31	484.76
1997 04 13 12	47161.87	0.06	485.09	0.00	-0.21	-0.21	440.77
1997 04 14 12	47347.20	0.00	477.41	0.00	3.59	3.59	536.45
1997 04 15 12	47552.51	0.00	406.36	0.00	7.16	7.16	705.78
1997 04 16 12	47692.80	0.00	394.21	0.00	3.20	3.20	490.49
1997 04 17 12	47898.11	2.42	461.65	0.00	3.10	3.10	465.82
1997 04 18 12	48038.40	5.43	215.48	0.00	8.12	8.12	694.50
1997 04 19 12	48198.67	0.00	466.62	0.00	9.99	9.99	946.00
1997 04 20 12	48384.00	0.24	310.64	0.00	12.05	12.05	836.10
1997 04 21 12	48544.27	0.18	278.79	0.00	10.97	10.97	920.06
1997 04 22 12	48729.60	0.00	411.97	0.00	8.66	8.66	721.41
1997 04 23 12	48840.50	0.00	368.74	0.00	9.84	9.84	709.34
1997 04 24 12	49075.20	0.00	389.14	0.00	8.30	8.30	682.49
1997 04 25 12	49148.87	0.00	428.65	0.00	9.39	9.39	577.44
1997 04 26 12	49420.80	0.04	306.51	0.00	12.23	12.23	573.39
1997 04 27 12	49469.96	0.33	209.85	0.00	11.59	11.59	682.65
1997 04 28 12	49766.40	0.38	468.84	0.00	12.40	12.40	728.84
1997 04 29 12	49766.40	0.04	428.96	0.00	15.76	15.76	930.87
1997 04 30 12	50112.00	37.12	150.29	0.00	9.08	9.08	996.32
1997 05 01 12	50112.00	1.51	489.99	0.00	7.00	7.00	688.40
1997 05 02 12	50409.60	13.68	176.32	0.00	8.58	8.58	894.43
1997 05 03 12	50457.60	4.03	474.76	0.00	8.80	8.80	797.76
1997 05 04 12	50662.91	0.00	488.57	0.00	10.06	10.06	655.29
1997 05 05 12	50803.20	3.56	475.35	0.00	14.46	14.46	959.75
1997 05 06 12	50876.87	0.00	474.14	0.00	11.98	11.98	715.71
1997 05 07 12	51148.80	15.17	183.22	0.00	11.15	11.15	967.92
1997 05 08 12	51148.80	0.00	403.25	0.00	12.84	12.84	1124.22
1997 05 09 12	51446.39	0.31	494.24	0.00	8.71	8.71	738.83
1997 05 10 12	51494.40	0.00	495.95	0.00	11.77	11.77	690.89
1997 05 11 12	51654.67	0.21	395.43	0.00	14.44	14.44	964.05
1997 05 12 12	51840.00	0.95	426.41	0.00	8.09	8.09	628.89
1997 05 13 12	51860.47	0.69	402.10	0.00	5.80	5.80	580.66
1997 05 14 12	52106.44	0.91	230.83	0.00	8.37	8.37	815.48
1997 05 15 12	52185.60	0.06	360.99	0.00	5.65	5.65	572.92
1997 05 16 12	52259.27	0.00	372.59	0.00	9.69	9.69	710.12
1997 05 17 12	52510.56	0.00	492.70	0.00	15.92	15.92	979.83
1997 05 18 12	52531.20	12.50	349.23	0.00	18.92	18.92	1425.12
1997 05 19 12	52691.47	0.09	434.88	0.00	13.01	13.01	1139.13
1997 05 20 12	52856.16	0.00	400.79	0.00	9.53	9.53	721.03
1997 05 21 12	52876.80	0.00	504.58	0.00	9.83	9.83	671.80
1997 05 22 12	53037.07	0.14	422.62	0.00	13.03	13.03	796.53
1997 05 23 12	53201.76	0.06	355.48	0.00	14.95	14.95	972.53
1997 05 24 12	53222.40	24.23	203.20	0.00	14.21	14.21	1327.23
1997 05 25 12	53296.07	2.27	264.35	0.00	12.71	12.71	1267.60
1997 05 26 12	53488.84	0.06	282.82	0.00	10.28	10.28	925.75
1997 05 27 12	53568.00	0.00	377.02	0.00	9.85	9.85	780.79
1997 05 28 12	53588.47	6.33	138.00	0.00	10.93	10.93	1037.15
1997 05 29 12	53728.27	0.89	108.58	0.00	10.00	10.00	1103.05
1997 05 30 12	53865.60	0.02	255.75	0.00	13.60	13.60	1229.08
1997 05 31 12	53913.60	0.18	497.10	0.00	17.78	17.78	1159.68
1997 06 01 12	53934.07	0.00	497.71	0.00	19.59	19.59	1190.48
1997 06 02 12	54024.50	0.00	498.18	0.00	18.35	18.35	1254.57
1997 06 03 12	54147.26	0.00	426.28	0.00	19.08	19.08	1465.93
1997 06 04 12	54238.56	0.31	426.87	0.00	19.61	19.61	1571.39
1997 06 05 12	54259.20	16.17	352.99	0.00	20.15	20.15	1594.13
1997 06 06 12	54279.67	0.74	432.33	0.00	18.27	18.27	1570.60
1997 06 07 12	54370.10	0.31	376.84	0.00	17.20	17.20	1431.33
1997 06 08 12	54464.51	0.00	491.55	0.00	16.19	16.19	1345.33
1997 06 09 12	54525.64	0.00	495.64	0.00	17.64	17.64	1265.09
1997 06 10 12	54584.16	0.00	492.60	0.00	19.43	19.43	1338.73
1997 06 11 12	54604.80	0.00	332.29	0.00	21.21	21.21	1547.11
1997 06 12 12	54604.80	0.00	427.62	0.00	21.05	21.05	1655.90
1997 06 13 12	54625.27	0.00	489.92	0.00	23.14	23.14	1624.97
1997 06 14 12	54653.96	1.82	494.28	0.00	18.92	18.92	1455.21
1997 06 15 12	54678.46	11.64	323.76	0.00	20.93	20.93	1821.62
1997 06 16 12	54715.70	3.58	454.42	0.00	21.30	21.30	1675.36
1997 06 17 12	54765.07	0.02	491.87	0.00	17.75	17.75	1354.74
1997 06 18 12	54765.07	2.21	470.95	0.00	20.84	20.84	1749.63
1997 06 19 12	54810.11	1.93	404.43	0.00	21.75	21.75	1927.85
1997 06 20 12	54810.11	9.81	367.28	0.00	25.55	25.55	2620.23
1997 06 21 12	54810.11	17.13	389.03	0.00	25.76	25.76	2448.90
1997 06 22 12	54810.11	0.05	416.18	0.00	25.05	25.05	2319.28
1997 06 23 12	54810.11	16.36	448.12	0.00	27.28	27.28	2722.64
1997 06 24 12	54810.11	8.88	258.27	0.00	25.27	25.27	2481.23
1997 06 25 12	54765.07	3.26	462.80	0.00	23.17	23.17	2036.71
1997 06 26 12	54715.70	0.23	496.29	0.00	20.47	20.47	1520.95
1997 06 27 12	54715.70	0.00	487.45	0.00	21.86	21.86	1787.64
1997 06 28 12	54678.46	8.77	368.38	0.00	23.27	23.27	2255.81
1997 06 29 12	54625.27	21.69	388.42	0.00	25.54	25.54	2346.53
1997 06 30 12	54604.80	1.75	457.32	0.00	25.00	25.00	2305.16
1997 07 01 12	54604.80	0.00	488.57	0.00	25.39	25.39	2503.36
1997 07 02 12	54604.80	0.89	381.26	0.00	21.32	21.32	2048.25
1997 07 03 12	54556.80	0.03	429.36	0.00	16.86	16.86	1572.71
1997 07 04 12	54492.86	1.67	209.10	0.00	13.72	13.72	1367.91
1997 07 05 12	54419.47	0.09	426.67	0.00	16.29	16.29	1380.67
1997 07 06 12	54308.36	4.52	469.85	0.00	17.44	17.44	1527.76
1997 07 07 12	54259.20	0.39	415.33	0.00	16.02	16.02	1304.24
1997 07 08 12	54259.20	18.63	494.05	0.00	22.09	22.09	2064.22
1997 07 09 12	54211.19	0.00	497.90	0.00	18.40	18.40	1724.10
1997 07 10 12	54118.91	0.00	489.95	0.00	18.06	18.06	1696.16
1997 07 11 12	53987.27	1.14	441.44	0.00	21.42	21.42	2071.95
1997 07 12 12	53913.60	11.01	354.05	0.00	24.59	24.59	2599.85
1997 07 13 12	53913.60	23.29	359.81	0.00	26.46	26.46	2874.10
1997 07 14 12	53801.66	23.10	458.76	0.00	25.37	25.37	2610.79
1997 07 15 12	53641.67	0.45	490.32	0.00	23.17	23.17	2118.33
1997 07 16 12	53568.00	0.00	409.78	0.00	25.33	25.33	2638.60
1997 07 17 12	53547.36	18.12	352.09	0.00	26.57	26.57	2876.10
1997 07 18 12	53427.71	4.43	380.79	0.00	27.39	27.39	2949.53
1997 07 19 12	53242.87	0.23	355.95	0.00	26.11	26.11	2746.83
1997 07 20 12	53222.40	1.33	428.69	0.00	25.28	25.28	2578.61
1997 07 21 12	53110.46	6.66	301.57	0.00	25.17	25.17	2545.28
1997 07 22 12	52925.96	3.42	303.03	0.00	21.84	21.84	2236.61
1997 07 23 12	52876.80	0.00	433.95	0.00	22.55	22.55	2313.18
1997 07 24 12	52797.64	0.77	400.62	0.00	23.63	23.63	2495.56
1997 07 25 12	52580.36	16.34	333.15	0.00	26.05	26.05	2937.18
1997 07 26 12	52531.20	8.91	384.43	0.00	28.80	28.80	3270.82
1997 07 27 12	52419.26	24.46	326.79	0.00	27.94	27.94	3042.28
1997 07 28 12	52185.60	0.02	480.55	0.00	23.06	23.06	2232.66
1997 07 29 12	52185.60	0.00	466.30	0.00	18.71	18.71	1663.57
1997 07 30 12	51950.90	0.00	494.79	0.00	18.61	18.61	1502.32
1997 07 31 12	51840.00	0.00	368.48	0.00	18.93	18.93	1516.04
1997 08 01 12	51792.00	0.98	342.46	0.00	21.09	21.09	2000.03
1997 08 02 12	51514.87	0.00	453.58	0.00	25.03	25.03	2520.85
1997 08 03 12	51494.40	0.00	372.00	0.00	25.56	25.56	2488.71
1997 08 04 12	51309.07	0.00	373.76	0.00	23.12	23.12	2238.87
1997 08 05 12	51148.80	0.00	463.10	0.00	18.27	18.27	1560.00
1997 08 06 12	51069.64	3.24	345.09	0.00	17.95	17.95	1599.68
1997 08 07 12	50803.20	0.00	458.18	0.00	19.86	19.86	1734.23
1997 08 08 12	50803.20	0.00	412.97	0.00	20.61	20.61	1787.68
1997 08 09 12	50478.07	0.22	403.55	0.00	19.70	19.70	1804.51
1997 08 10 12	50457.60	2.58	315.03	0.00	20.39	20.39	1933.77
1997 08 11 12	50222.90	0.80	121.63	0.00	13.67	13.67	1361.28
1997 08 12 12	50112.00	15.34	185.57	0.00	14.42	14.42	1537.07
1997 08 13 12	49971.71	0.03	446.93	0.00	17.39	17.39	1679.32
1997 08 14 12	49766.40	5.18	314.61	0.00	17.45	17.45	1659.51
1997 08 15 12	49687.24	5.08	396.31	0.00	22.74	22.74	2329.46
1997 08 16 12	49420.80	4.96	394.64	0.00	23.57	23.57	2322.34
1997 08 17 12	49400.16	1.65	322.42	0.00	19.16	19.16	1955.85
1997 08 18 12	49075.20	0.00	314.61	0.00	16.05	16.05	1586.25
1997 08 19 12	49075.20	2.45	146.44	0.00	17.09	17.09	1769.70
1997 08 20 12	48729.60	9.53	394.10	0.00	17.98	17.98	1773.22
1997 08 21 12	48729.60	0.07	365.27	0.00	16.37	16.37	1482.74
1997 08 22 12	48384.00	0.01	432.45	0.00	16.63	16.63	1465.72
1997 08 23 12	48384.00	4.85	388.66	0.00	18.50	18.50	1681.90
1997 08 24 12	48038.40	7.02	438.70	0.00	22.40	22.40	2177.29
1997 08 25 12	48038.40	1.78	408.50	0.00	20.42	20.42	2013.52
1997 08 26 12	47692.80	0.03	430.20	0.00	22.71	22.71	2255.76
1997 08 27 12	47692.80	0.16	343.03	0.00	23.53	23.53	2213.46
1997 08 28 12	47347.20	0.00	430.16	0.00	23.02	23.02	2169.29
1997 08 29 12	47347.20	0.97	314.24	0.00	20.67	20.67	2114.73
1997 08 30 12	47001.60	24.97	381.87	0.00	23.07	23.07	2401.38
1997 08 31 12	47001.60	0.56	414.90	0.00	23.16	23.16	2220.58
1997 09 01 12	46656.00	0.12	412.43	0.00	23.60	23.60	2372.35
1997 09 02 12	46656.00	4.82	434.10	0.00	23.33	23.33	2336.04
1997 09 03 12	46310.40	0.00	447.13	0.00	13.80	13.80	1228.19
1997 09 04 12	46310.40	0.19	184.10	0.00	12.12	12.12	1109.07
1997 09 05 12	45964.80	2.60	343.25	0.00	16.78	16.78	1503.50
1997 09 06 12	45964.80	0.00	436.88	0.00	21.55	21.55	1983.79
1997 09 07 12	45619.20	6.83	289.99	0.00	20.67	20.67	2007.80
1997 09 08 12	45619.20	1.83	408.42	0.00	20.14	20.14	1962.42
1997 09 09 12	45273.60	0.00	436.35	0.00	19.61	19.61	1824.45
1997 09 10 12	45225.60	0.00	432.78	0.00	14.78	14.78	1277.08
1997 09 11 12	44928.00	0.00	429.01	0.00	15.26	15.26	1180.66
1997 09 12 12	44693.30	0.00	423.97	0.00	15.99	15.99	1288.09
1997 09 13 12	44582.40	0.80	275.71	0.00	17.56	17.56	1679.20
1997 09 14 12	44236.80	0.12	417.25	0.00	20.01	20.01	1924.34
1997 09 15 12	44236.80	0.00	338.11	0.00	20.78	20.78	1995.81
1997 09 16 12	43891.20	17.48	261.86	0.00	21.84	21.84	2225.57
1997 09 17 12	43891.20	0.04	421.76	0.00	19.85	19.85	1608.32
1997 09 18 12	43545.60	0.00	373.99	0.00	19.86	19.86	1745.23
1997 09 19 12	43545.60	1.71	208.27	0.00	20.81	20.81	2075.71
1997 09 20 12	43200.00	0.00	358.19	0.00	12.29	12.29	1113.77
1997 09 21 12	43200.00	0.00	373.67	0.00	9.84	9.84	852.18
1997 09 22 12	42854.40	14.14	100.89	0.00	11.23	11.23	1155.62
1997 09 23 12	42854.40	8.88	401.54	0.00	13.06	13.06	1256.26
1997 09 24 12	42508.80	0.00	407.42	0.00	12.87	12.87	1065.21
1997 09 25 12	42508.80	0.10	400.05	0.00	15.57	15.57	1283.65
1997 09 26 12	42163.20	0.34	383.61	0.00	16.96	16.96	1301.84
1997 09 27 12	42163.20	0.00	301.35	0.00	18.93	18.93	1644.30
1997 09 28 12	41817.60	1.46	397.57	0.00	17.60	17.60	1327.45
1997 09 29 12	41706.70	0.00	395.45	0.00	14.73	14.73	902.37
1997 09 30 12	41472.00	0.00	392.29	0.00	13.60	13.60	1019.94
1997 10 01 12	41174.40	0.00	376.68	0.00	12.06	12.06	988.25
1997 10 02 12	41126.40	0.00	361.00	0.00	17.53	17.53	1391.66
1997 10 03 12	40780.80	0.00	366.14	0.00	22.33	22.33	1823.29
1997 10 04 12	40780.80	0.00	375.16	0.00	19.25	19.25	1269.00
1997 10 05 12	40435.20	0.01	364.05	0.00	18.86	18.86	1257.97
1997 10 06 12	40435.20	0.15	300.29	0.00	20.15	20.15	1387.91
1997 10 07 12	40089.60	1.23	265.63	0.00	22.26	22.26	1949.46
1997 10 08 12	40089.60	16.19	221.97	0.00	22.05	22.05	1970.32
1997 10 09 12	39744.00	6.39	369.35	0.00	15.46	15.46	1308.97
1997 10 10 12	39744.00	0.06	329.90	0.00	11.88	11.88	844.59
1997 10 11 12	39398.40	0.00	284.62	0.00	16.82	16.82	1377.70
1997 10 12 12	39398.40	49.15	162.87	0.00	19.09	19.09	1900.69
1997 10 13 12	39052.80	3.96	292.44	0.00	11.68	11.68	1181.94
1997 10 14 12	39052.80	0.09	318.67	0.00	5.34	5.34	533.04
1997 10 15 12	38707.20	0.08	156.95	0.00	7.02	7.02	669.21
1997 10 16 12	38707.20	0.00	268.20	0.00	11.26	11.26	829.68
1997 10 17 12	38361.60	0.00	265.25	0.00	11.12	11.12	807.63
1997 10 18 12	38361.60	0.00	335.89	0.00	9.78	9.78	816.01
1997 10 19 12	38016.00	0.07	299.12	0.00	9.96	9.96	882.25
1997 10 20 12	38016.00	0.00	311.85	0.00	5.83	5.83	592.09
1997 10 21 12	37670.40	0.00	312.91	0.00	3.60	3.60	499.81
1997 10 22 12	37670.40	0.00	146.48	0.00	1.45	1.45	436.24
1997 10 23 12	37324.80	0.00	158.34	0.00	5.00	5.00	635.19
1997 10 24 12	37324.80	0.00	139.62	0.00	6.91	6.91	859.86
1997 10 25 12	36999.84	0.00	148.31	0.00	3.84	3.84	627.29
1997 10 26 12	36979.20	0.22	260.53	0.00	0.37	0.37	490.68
1997 10 27 12	36712.76	0.05	325.35	0.00	-3.33	-3.33	395.40
1997 10 28 12	36633.60	0.01	202.00	0.00	-1.45	-1.45	494.06
1997 10 29 12	36428.29	0.05	263.89	0.00	2.91	2.91	584.71
1997 10 30 12	36288.00	0.00	270.50	0.00	7.14	7.14	884.40
1997 10 31 12	36177.10	0.29	266.74	0.00	9.21	9.21	920.89
1997 11 01 12	35942.40	1.10	131.85	0.00	8.41	8.41	897.44
1997 11 02 12	35921.93	1.13	94.02	0.00	3.64	3.64	566.81
1997 11 03 12	35596.80	0.07	99.00	0.00	-1.13	-1.13	487.33
1997 11 04 12	35596.80	0.00	208.42	0.00	-0.57	-0.57	498.06
1997 11 05 12	35330.36	0.38	136.75	0.00	1.63	1.63	568.77
1997 11 06 12	35251.20	0.01	200.39	0.00	2.67	2.67	620.05
1997 11 07 12	35140.30	0.00	254.92	0.00	2.81	2.81	628.76
1997 11 08 12	34905.60	0.00	244.30	0.00	2.98	2.98	623.96
1997 11 09 12	34885.13	0.61	89.95	0.00	4.02	4.02	684.75
1997 11 10 12	34608.00	0.01	195.45	0.00	0.04	0.04	410.10
1997 11 11 12	34560.00	0.00	132.34	0.00	-1.23	-1.23	280.49
1997 11 12 12	34449.10	0.00	212.73	0.00	-3.44	-3.44	287.20
1997 11 13 12	34214.40	0.09	128.49	0.00	-1.77	-1.77	451.57
1997 11 14 12	34214.40	4.21	99.29	0.00	-1.31	-1.31	484.63
1997 11 15 12	33980.74	0.02	169.23	0.00	-2.46	-2.46	462.42
1997 11 16 12	33868.80	0.00	251.52	0.00	-9.85	-9.85	258.72
1997 11 17 12	33819.64	0.00	240.05	0.00	-7.03	-7.03	331.94
1997 11 18 12	33602.36	0.00	242.73	0.00	-5.71	-5.71	366.36
1997 11 19 12	33523.20	0.00	231.62	0.00	-6.86	-6.86	339.39
1997 11 20 12	33474.04	0.00	192.53	0.00	-2.52	-2.52	447.95
1997 11 21 12	33289.54	0.00	227.41	0.00	-4.67	-4.67	389.99
1997 11 22 12	33177.60	0.00	174.84	0.00	-1.85	-1.85	469.64
1997 11 23 12	33157.13	0.02	120.52	0.00	-4.63	-4.63	372.45
1997 11 24 12	32972.29	0.02	211.63	0.00	-5.55	-5.55	344.35
1997 11 25 12	32852.64	0.00	215.28	0.00	-0.35	-0.35	527.30
1997 11 26 12	32832.00	0.00	220.29	0.00	0.93	0.93	539.50
1997 11 27 12	32758.33	0.35	151.72	0.00	1.83	1.83	503.22
1997 11 28 12	32598.34	0.00	214.83	0.00	2.72	2.72	631.23
1997 11 29 12	32486.40	0.20	160.26	0.00	1.84	1.84	617.73
1997 11 30 12	32486.40	0.13	213.98	0.00	-0.62	-0.62	532.98
1997 12 01 12	32412.73	0.06	247.10	0.00	-2.83	-2.83	460.35
1997 12 02 12	32281.09	0.00	149.83	0.00	-1.89	-1.89	499.42
1997 12 03 12	32188.81	5.73	146.61	0.00	-0.51	-0.51	563.16
1997 12 04 12	32140.80	0.00	186.04	0.00	-4.14	-4.14	404.46
1997 12 05 12	32140.80	0.03	210.65	0.00	-5.96	-5.96	332.40
1997 12 06 12	32091.65	0.00	164.20	0.00	-4.27	-4.27	403.60
1997 12 07 12	31980.53	0.62	243.15	0.00	-5.32	-5.32	390.75
1997 12 08 12	31907.14	3.11	145.48	0.00	-3.73	-3.73	439.63
1997 12 09 12	31843.21	3.11	175.06	0.00	-2.15	-2.15	486.39
1997 12 10 12	31795.20	4.22	133.06	0.00	-1.69	-1.69	504.74
1997 12 11 12	31795.20	0.00	170.25	0.00	-2.60	-2.60	460.46
1997 12 12 12	31795.20	0.00	221.33	0.00	-6.03	-6.03	360.49
1997 12 13 12	31774.72	0.00	247.88	0.00	-6.56	-6.56	359.21
1997 12 14 12	31721.53	0.00	245.23	0.00	-4.61	-4.61	380.76
1997 12 15 12	31684.30	0.38	242.37	0.00	-2.91	-2.91	453.36
1997 12 16 12	31684.30	0.00	247.35	0.00	-2.29	-2.29	485.96
1997 12 17 12	31634.93	0.00	242.60	0.00	-3.58	-3.58	393.70
1997 12 18 12	31589.89	0.00	185.42	0.00	-2.07	-2.07	493.25
1997 12 19 12	31589.89	0.00	133.26	0.00	1.33	1.33	573.09
