  39.46
 211.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 26 12	43891.20	0.02	457.45	0.00	7.82	7.82	691.59
1997 03 27 12	43891.20	0.00	460.11	0.00	10.78	10.78	838.51
1997 03 28 12	44236.80	4.19	351.57	0.00	15.51	15.51	1320.78
1997 03 29 12	44236.80	0.17	383.83	0.00	11.27	11.27	1007.76
1997 03 30 12	44582.40	3.92	273.46	0.00	9.69	9.69	928.66
1997 03 31 12	44582.40	0.01	471.82	0.00	6.71	6.71	683.13
1997 04 01 12	44928.00	0.00	478.79	0.00	7.43	7.43	648.49
1997 04 02 12	44928.00	0.00	405.45	0.00	9.75	9.75	690.86
1997 04 03 12	45273.60	0.14	459.30	0.00	14.13	14.13	931.01
1997 04 04 12	45273.60	0.22	244.11	0.00	13.78	13.78	1174.10
1997 04 05 12	45273.60	9.11	172.94	0.00	15.30	15.30	1586.81
1997 04 06 12	45619.20	0.36	398.06	0.00	12.28	12.28	1101.02
1997 04 07 12	45619.20	0.00	494.84	0.00	3.61	3.61	466.60
1997 04 08 12	45964.80	0.00	416.90	0.00	4.99	4.99	530.07
1997 04 09 12	45964.80	0.00	502.41	0.00	0.34	0.34	303.95
1997 04 10 12	46310.40	0.52	196.25	0.00	0.83	0.83	448.64
1997 04 11 12	46310.40	1.81	197.61	0.00	4.31	4.31	661.16
1997 04 12 12	46656.00	2.46	332.38	0.00	7.73	7.73	937.66
1997 04 13 12	46656.00	0.00	419.26	0.00	3.46	3.46	588.63
1997 04 14 12	46656.00	0.00	509.53	0.00	4.49	4.49	515.11
1997 04 15 12	47001.60	0.00	499.67	0.00	9.12	9.12	725.77
1997 04 16 12	47001.60	0.15	485.91	0.00	11.37	11.37	892.77
1997 04 17 12	47347.20	0.14	331.54	0.00	4.44	4.44	546.77
1997 04 18 12	47347.20	0.17	400.14	0.00	6.64	6.64	652.01
1997 04 19 12	47692.80	2.35	308.12	0.00	10.18	10.18	974.00
1997 04 20 12	47692.80	1.79	317.10	0.00	10.57	10.57	1008.68
1997 04 21 12	47851.83	10.52	372.57	0.00	11.21	11.21	1110.95
1997 04 22 12	48038.40	0.53	376.16	0.00	11.29	11.29	949.53
1997 04 23 12	48038.40	0.00	419.29	0.00	9.97	9.97	844.98
1997 04 24 12	48384.00	0.00	238.15	0.00	9.54	9.54	812.31
1997 04 25 12	48384.00	0.00	508.26	0.00	11.37	11.37	814.32
1997 04 26 12	48729.60	0.00	379.42	0.00	11.29	11.29	736.36
1997 04 27 12	48729.60	4.97	110.83	0.00	10.50	10.50	1004.55
1997 04 28 12	48729.60	0.01	506.85	0.00	10.48	10.48	973.72
1997 04 29 12	49075.20	0.00	487.32	0.00	14.23	14.23	995.17
1997 04 30 12	49075.20	1.75	366.02	0.00	15.43	15.43	1371.27
1997 05 01 12	49420.80	0.00	511.99	0.00	11.20	11.20	928.24
1997 05 02 12	49420.80	8.91	171.60	0.00	11.54	11.54	1121.12
1997 05 03 12	49420.80	21.89	229.68	0.00	11.82	11.82	1216.22
1997 05 04 12	49766.40	1.38	529.29	0.00	11.26	11.26	818.23
1997 05 05 12	49766.40	1.15	407.06	0.00	14.08	14.08	1077.09
1997 05 06 12	49925.43	0.00	523.00	0.00	13.97	13.97	969.51
1997 05 07 12	50112.00	0.00	180.41	0.00	14.35	14.35	1081.46
1997 05 08 12	50112.00	7.71	446.13	0.00	16.42	16.42	1375.58
1997 05 09 12	50457.60	0.00	384.43	0.00	12.36	12.36	989.95
1997 05 10 12	50457.60	0.00	534.68	0.00	10.84	10.84	784.06
1997 05 11 12	50457.60	0.03	523.33	0.00	14.62	14.62	966.72
1997 05 12 12	50803.20	1.95	526.00	0.00	13.55	13.55	969.71
1997 05 13 12	50803.20	1.89	495.58	0.00	10.83	10.83	838.27
1997 05 14 12	50803.20	0.12	491.61	0.00	13.75	13.75	1002.56
1997 05 15 12	51148.80	0.10	451.07	0.00	9.84	9.84	766.31
1997 05 16 12	51148.80	0.00	531.28	0.00	9.82	9.82	691.01
1997 05 17 12	51148.80	0.66	518.23	0.00	17.06	17.06	1327.57
1997 05 18 12	51447.07	0.01	330.38	0.00	22.14	22.14	1931.80
1997 05 19 12	51494.40	2.97	276.40	0.00	21.24	21.24	1923.32
1997 05 20 12	51494.40	0.00	418.81	0.00	12.92	12.92	1038.67
1997 05 21 12	51494.40	0.00	537.76	0.00	11.81	11.81	819.46
1997 05 22 12	51840.00	0.00	535.37	0.00	12.48	12.48	813.94
1997 05 23 12	51840.00	0.00	440.88	0.00	14.26	14.26	1015.45
1997 05 24 12	51840.00	0.15	320.55	0.00	18.73	18.73	1537.01
1997 05 25 12	51999.04	9.45	312.77	0.00	21.05	21.05	2033.41
1997 05 26 12	52185.60	2.80	257.62	0.00	15.66	15.66	1559.99
1997 05 27 12	52185.60	0.14	229.07	0.00	13.05	13.05	1176.05
1997 05 28 12	52185.60	3.80	307.00	0.00	16.60	16.60	1547.19
1997 05 29 12	52227.46	2.40	334.21	0.00	17.74	17.74	1627.48
1997 05 30 12	52531.20	11.98	295.29	0.00	16.47	16.47	1504.38
1997 05 31 12	52531.20	0.66	352.03	0.00	17.76	17.76	1608.50
1997 06 01 12	52531.20	9.85	147.82	0.00	15.06	15.06	1480.67
1997 06 02 12	52531.20	0.74	371.61	0.00	16.97	16.97	1646.00
1997 06 03 12	52573.06	0.04	355.82	0.00	18.42	18.42	1758.79
1997 06 04 12	52876.80	0.05	331.18	0.00	17.66	17.66	1596.72
1997 06 05 12	52876.80	0.01	252.32	0.00	18.29	18.29	1659.41
1997 06 06 12	52876.80	12.27	315.54	0.00	18.82	18.82	1704.46
1997 06 07 12	52876.80	4.87	336.53	0.00	18.68	18.68	1730.80
1997 06 08 12	52876.80	5.61	179.46	0.00	15.42	15.42	1546.59
1997 06 09 12	52876.80	0.00	251.77	0.00	16.84	16.84	1610.07
1997 06 10 12	52918.66	1.11	374.33	0.00	19.68	19.68	1749.89
1997 06 11 12	53175.07	0.09	278.53	0.00	21.36	21.36	2001.04
1997 06 12 12	53222.40	2.56	322.32	0.00	22.03	22.03	2117.86
1997 06 13 12	53222.40	14.89	369.99	0.00	23.15	23.15	2140.59
1997 06 14 12	53222.40	0.33	489.05	0.00	21.81	21.81	1853.03
1997 06 15 12	53222.40	0.00	510.01	0.00	19.96	19.96	1616.04
1997 06 16 12	53222.40	0.20	379.59	0.00	23.07	23.07	2144.05
1997 06 17 12	53222.40	0.00	419.17	0.00	22.43	22.43	1836.37
1997 06 18 12	53222.40	0.43	427.91	0.00	23.16	23.16	2075.62
1997 06 19 12	53222.40	0.50	511.61	0.00	25.42	25.42	2278.93
1997 06 20 12	53222.40	0.00	503.64	0.00	26.59	26.59	2549.09
1997 06 21 12	53222.40	0.00	465.21	0.00	27.56	27.56	2784.00
1997 06 22 12	53222.40	0.00	432.44	0.00	27.82	27.82	2625.09
1997 06 23 12	53222.40	0.00	461.51	0.00	28.82	28.82	2781.22
1997 06 24 12	53222.40	0.00	509.56	0.00	28.77	28.77	2736.53
1997 06 25 12	53222.40	1.89	395.48	0.00	27.06	27.06	2571.87
1997 06 26 12	53222.40	2.25	515.33	0.00	25.91	25.91	2319.98
1997 06 27 12	53222.40	0.00	493.34	0.00	23.66	23.66	1830.16
1997 06 28 12	53222.40	0.01	431.31	0.00	24.76	24.76	2239.82
1997 06 29 12	53222.40	2.00	358.63	0.00	25.60	25.60	2450.26
1997 06 30 12	53222.40	18.81	258.48	0.00	25.02	25.02	2550.36
1997 07 01 12	53175.07	1.22	523.54	0.00	26.53	26.53	2576.94
1997 07 02 12	53035.83	0.00	520.20	0.00	27.99	27.99	2925.47
1997 07 03 12	52876.80	0.00	518.86	0.00	20.80	20.80	1871.59
1997 07 04 12	52876.80	0.14	432.62	0.00	18.85	18.85	1733.79
1997 07 05 12	52876.80	0.00	534.46	0.00	17.89	17.89	1540.33
1997 07 06 12	52876.80	0.00	410.35	0.00	20.26	20.26	1696.79
1997 07 07 12	52876.80	2.67	462.36	0.00	23.81	23.81	2219.24
1997 07 08 12	52876.80	0.00	493.60	0.00	24.57	24.57	2373.09
1997 07 09 12	52690.23	0.11	532.47	0.00	24.92	24.92	2463.51
1997 07 10 12	52531.20	0.00	509.77	0.00	20.04	20.04	1818.30
1997 07 11 12	52531.20	0.00	514.26	0.00	21.49	21.49	1868.00
1997 07 12 12	52531.20	0.28	490.82	0.00	24.59	24.59	2308.67
1997 07 13 12	52531.20	3.34	469.59	0.00	28.03	28.03	2941.77
1997 07 14 12	52483.87	6.34	448.39	0.00	28.95	28.95	3160.87
1997 07 15 12	52185.60	0.00	532.69	0.00	24.38	24.38	2310.37
1997 07 16 12	52185.60	0.00	534.19	0.00	25.41	25.41	2195.74
1997 07 17 12	52185.60	0.01	532.70	0.00	25.80	25.80	2379.64
1997 07 18 12	52185.60	0.02	516.32	0.00	27.06	27.06	2616.12
1997 07 19 12	51840.00	0.26	426.73	0.00	29.09	29.09	2908.69
1997 07 20 12	51840.00	18.48	348.95	0.00	27.29	27.29	2843.02
1997 07 21 12	51840.00	15.98	302.16	0.00	27.48	27.48	2913.05
1997 07 22 12	51792.67	0.41	289.84	0.00	26.74	26.74	2857.49
1997 07 23 12	51494.40	0.70	323.61	0.00	25.00	25.00	2716.42
1997 07 24 12	51494.40	0.00	513.45	0.00	24.93	24.93	2483.32
1997 07 25 12	51494.40	0.56	512.39	0.00	27.39	27.39	2792.54
1997 07 26 12	51148.80	0.00	517.62	0.00	29.98	29.98	3190.52
1997 07 27 12	51148.80	0.18	482.63	0.00	30.31	30.31	3085.03
1997 07 28 12	51148.80	4.66	229.87	0.00	28.39	28.39	3062.78
1997 07 29 12	50845.06	0.15	524.96	0.00	23.33	23.33	2136.32
1997 07 30 12	50803.20	0.00	525.52	0.00	18.72	18.72	1534.81
1997 07 31 12	50803.20	0.00	539.21	0.00	19.36	19.36	1510.57
1997 08 01 12	50499.46	0.00	501.87	0.00	22.05	22.05	1776.49
1997 08 02 12	50457.60	0.00	310.83	0.00	25.18	25.18	2266.72
1997 08 03 12	50457.60	0.00	501.26	0.00	27.09	27.09	2420.44
1997 08 04 12	50112.00	0.99	442.65	0.00	27.08	27.08	2538.72
1997 08 05 12	50112.00	0.09	518.39	0.00	22.12	22.12	1754.87
1997 08 06 12	50112.00	0.00	453.21	0.00	18.00	18.00	1262.73
1997 08 07 12	49766.40	0.00	524.25	0.00	19.40	19.40	1290.26
1997 08 08 12	49766.40	0.00	470.23	0.00	20.55	20.55	1482.05
1997 08 09 12	49719.07	10.57	341.60	0.00	21.27	21.27	2026.87
1997 08 10 12	49420.80	1.05	402.24	0.00	23.48	23.48	2229.95
1997 08 11 12	49420.80	12.00	307.56	0.00	25.50	25.50	2515.51
1997 08 12 12	49075.20	0.95	285.41	0.00	25.79	25.79	2671.16
1997 08 13 12	49075.20	1.67	274.99	0.00	23.70	23.70	2438.99
1997 08 14 12	49075.20	0.07	356.71	0.00	22.19	22.19	2031.19
1997 08 15 12	48729.60	16.50	412.35	0.00	25.78	25.78	2731.45
1997 08 16 12	48729.60	0.00	461.68	0.00	28.67	28.67	2929.80
1997 08 17 12	48384.00	33.76	293.39	0.00	27.50	27.50	2965.93
1997 08 18 12	48384.00	0.10	464.04	0.00	23.71	23.71	2286.62
1997 08 19 12	48384.00	13.24	135.51	0.00	18.96	18.96	1962.60
1997 08 20 12	48038.40	1.04	373.24	0.00	20.15	20.15	2057.68
1997 08 21 12	48038.40	0.01	498.33	0.00	19.43	19.43	1731.42
1997 08 22 12	47692.80	0.22	480.79	0.00	18.99	18.99	1590.86
1997 08 23 12	47692.80	0.00	440.96	0.00	19.37	19.37	1556.98
1997 08 24 12	47347.20	6.11	285.30	0.00	20.63	20.63	1913.27
1997 08 25 12	47347.20	6.96	248.81	0.00	23.59	23.59	2421.44
1997 08 26 12	47347.20	0.16	470.01	0.00	24.84	24.84	2502.78
1997 08 27 12	47001.60	0.00	491.48	0.00	26.44	26.44	2542.41
1997 08 28 12	47001.60	0.15	484.13	0.00	27.02	27.02	2314.54
1997 08 29 12	46656.00	0.00	470.84	0.00	22.89	22.89	2089.71
1997 08 30 12	46656.00	6.89	264.16	0.00	22.62	22.62	2291.20
1997 08 31 12	46310.40	0.19	392.79	0.00	26.44	26.44	2608.41
1997 09 01 12	46310.40	0.13	437.62	0.00	27.06	27.06	2598.29
1997 09 02 12	45964.80	12.03	297.82	0.00	26.26	26.26	2601.34
1997 09 03 12	45964.80	0.27	481.24	0.00	19.82	19.82	1750.80
1997 09 04 12	45964.80	0.00	488.55	0.00	14.37	14.37	1069.47
1997 09 05 12	45619.20	0.00	473.01	0.00	16.29	16.29	1065.85
1997 09 06 12	45619.20	0.00	483.65	0.00	20.10	20.10	1405.67
1997 09 07 12	45273.60	0.00	292.21	0.00	22.68	22.68	1941.01
1997 09 08 12	45273.60	6.82	274.98	0.00	24.48	24.48	2247.08
1997 09 09 12	44928.00	22.03	338.10	0.00	22.21	22.21	2145.01
1997 09 10 12	44928.00	0.07	462.69	0.00	20.36	20.36	1769.45
1997 09 11 12	44582.40	0.00	448.35	0.00	17.35	17.35	1366.47
1997 09 12 12	44582.40	0.00	363.76	0.00	19.46	19.46	1321.76
1997 09 13 12	44236.80	0.00	366.58	0.00	20.18	20.18	1459.58
1997 09 14 12	44236.80	0.00	430.84	0.00	23.12	23.12	1833.11
1997 09 15 12	44236.80	0.00	243.89	0.00	23.34	23.34	2064.77
1997 09 16 12	43891.20	1.68	434.86	0.00	25.52	25.52	2221.91
1997 09 17 12	43891.20	12.43	429.89	0.00	26.00	26.00	2264.53
1997 09 18 12	43545.60	0.04	462.68	0.00	22.56	22.56	1544.69
1997 09 19 12	43545.60	0.31	361.84	0.00	24.92	24.92	2022.62
1997 09 20 12	43200.00	2.22	301.69	0.00	22.44	22.44	2116.78
1997 09 21 12	43200.00	0.00	456.88	0.00	14.83	14.83	1151.35
1997 09 22 12	42854.40	0.00	373.85	0.00	15.37	15.37	1070.99
1997 09 23 12	42854.40	12.02	110.11	0.00	15.56	15.56	1411.64
1997 09 24 12	42508.80	0.56	410.17	0.00	15.37	15.37	1345.91
1997 09 25 12	42508.80	0.00	460.19	0.00	17.35	17.35	1171.17
1997 09 26 12	42163.20	0.00	455.88	0.00	18.45	18.45	1321.43
1997 09 27 12	42163.20	0.02	443.03	0.00	18.23	18.23	1280.13
1997 09 28 12	42163.20	0.00	226.68	0.00	18.37	18.37	1488.23
1997 09 29 12	41817.60	0.00	453.41	0.00	17.17	17.17	1050.23
1997 09 30 12	41817.60	0.00	443.86	0.00	17.22	17.22	1045.47
1997 10 01 12	41472.00	0.00	452.18	0.00	14.24	14.24	967.68
1997 10 02 12	41472.00	0.00	391.48	0.00	15.88	15.88	1032.68
1997 10 03 12	41126.40	0.00	429.18	0.00	22.12	22.12	1490.33
1997 10 04 12	41126.40	0.00	418.82	0.00	24.35	24.35	1683.00
1997 10 05 12	40780.80	0.00	428.89	0.00	23.45	23.45	1500.93
1997 10 06 12	40780.80	0.00	422.82	0.00	22.32	22.32	1552.55
1997 10 07 12	40435.20	0.00	411.16	0.00	23.32	23.32	1723.12
1997 10 08 12	40435.20	0.05	257.95	0.00	23.54	23.54	1916.00
1997 10 09 12	40435.20	12.43	253.61	0.00	23.48	23.48	2007.94
1997 10 10 12	40089.60	0.00	415.93	0.00	19.42	19.42	1312.10
1997 10 11 12	40089.60	0.00	267.73	0.00	19.40	19.40	1357.13
1997 10 12 12	39744.00	0.51	185.34	0.00	22.30	22.30	1831.36
1997 10 13 12	39744.00	15.28	163.47	0.00	17.62	17.62	1637.42
1997 10 14 12	39398.40	0.00	422.49	0.00	9.60	9.60	782.44
1997 10 15 12	39398.40	0.00	381.33	0.00	8.90	8.90	604.94
1997 10 16 12	39052.80	0.00	238.02	0.00	10.52	10.52	735.89
1997 10 17 12	39052.80	0.41	263.90	0.00	8.64	8.64	725.21
1997 10 18 12	39052.80	0.00	333.72	0.00	10.55	10.55	706.01
1997 10 19 12	38707.20	0.00	399.59	0.00	10.51	10.51	726.52
1997 10 20 12	38707.20	0.00	340.48	0.00	13.21	13.21	893.29
1997 10 21 12	38361.60	0.00	397.76	0.00	9.66	9.66	616.73
1997 10 22 12	38361.60	0.00	281.18	0.00	3.08	3.08	432.20
1997 10 23 12	38063.33	0.22	154.03	0.00	6.60	6.60	530.82
1997 10 24 12	38016.00	0.92	114.09	0.00	9.07	9.07	854.06
1997 10 25 12	38016.00	0.01	133.88	0.00	10.13	10.13	1031.17
1997 10 26 12	37670.40	17.13	217.73	0.00	9.08	9.08	1002.24
1997 10 27 12	37670.40	0.56	300.27	0.00	4.80	4.80	667.10
1997 10 28 12	37324.80	0.00	372.30	0.00	5.24	5.24	600.98
1997 10 29 12	37324.80	0.00	369.39	0.00	8.13	8.13	778.63
1997 10 30 12	37324.80	0.00	344.78	0.00	11.33	11.33	926.47
1997 10 31 12	36979.20	0.32	228.66	0.00	15.14	15.14	1230.56
1997 11 01 12	36979.20	7.93	218.15	0.00	12.79	12.79	1182.45
1997 11 02 12	36680.93	0.74	108.16	0.00	8.21	8.21	733.19
1997 11 03 12	36633.60	1.08	75.02	0.00	3.71	3.71	523.00
1997 11 04 12	36633.60	2.50	136.07	0.00	2.67	2.67	568.25
1997 11 05 12	36288.00	6.99	136.59	0.00	5.47	5.47	742.11
1997 11 06 12	36288.00	11.11	101.63	0.00	7.85	7.85	920.22
1997 11 07 12	36288.00	0.31	157.12	0.00	7.83	7.83	832.92
1997 11 08 12	35942.40	0.00	291.95	0.00	6.85	6.85	719.70
1997 11 09 12	35942.40	0.00	258.52	0.00	4.98	4.98	653.28
1997 11 10 12	35900.54	0.18	107.44	0.00	6.38	6.38	717.95
1997 11 11 12	35596.80	0.00	164.21	0.00	3.51	3.51	502.13
1997 11 12 12	35596.80	0.00	226.61	0.00	0.86	0.86	356.02
1997 11 13 12	35554.94	4.61	154.99	0.00	-0.76	-0.76	424.51
1997 11 14 12	35251.20	1.44	130.86	0.00	0.07	0.07	540.65
1997 11 15 12	35251.20	0.00	194.75	0.00	0.18	0.18	531.54
1997 11 16 12	35251.20	0.15	217.20	0.00	-2.45	-2.45	419.71
1997 11 17 12	34905.60	0.00	284.89	0.00	-3.67	-3.67	375.03
1997 11 18 12	34905.60	0.00	240.86	0.00	-1.67	-1.67	447.54
1997 11 19 12	34905.60	0.06	173.17	0.00	0.84	0.84	524.78
1997 11 20 12	34607.33	0.00	197.85	0.00	4.59	4.59	649.30
1997 11 21 12	34560.00	4.91	98.57	0.00	6.45	6.45	829.88
1997 11 22 12	34560.00	0.00	237.35	0.00	5.64	5.64	712.34
1997 11 23 12	34560.00	0.00	242.67	0.00	1.08	1.08	480.00
1997 11 24 12	34214.40	0.00	263.53	0.00	2.27	2.27	440.89
1997 11 25 12	34214.40	0.00	255.10	0.00	6.80	6.80	707.59
1997 11 26 12	34214.40	0.81	255.18	0.00	9.83	9.83	893.50
1997 11 27 12	34214.40	4.91	181.27	0.00	5.28	5.28	539.39
1997 11 28 12	33916.13	7.59	127.38	0.00	12.96	12.96	1315.98
1997 11 29 12	33868.80	3.86	60.15	0.00	14.10	14.10	1483.86
1997 11 30 12	33868.80	27.69	87.05	0.00	12.37	12.37	1342.27
1997 12 01 12	33868.80	0.00	256.71	0.00	3.15	3.15	612.95
1997 12 02 12	33868.80	0.00	232.33	0.00	2.38	2.38	575.84
1997 12 03 12	33709.77	2.35	59.46	0.00	5.86	5.86	800.17
1997 12 04 12	33523.20	0.03	144.18	0.00	2.40	2.40	566.64
1997 12 05 12	33523.20	1.69	144.89	0.00	-2.18	-2.18	429.98
1997 12 06 12	33523.20	0.00	101.15	0.00	-3.21	-3.21	420.40
1997 12 07 12	33523.20	0.04	252.96	0.00	-2.41	-2.41	462.65
1997 12 08 12	33523.20	1.92	130.62	0.00	-2.21	-2.21	475.43
1997 12 09 12	33523.20	3.32	126.39	0.00	0.21	0.21	572.73
1997 12 10 12	33364.17	3.61	103.89	0.00	0.27	0.27	594.95
1997 12 11 12	33224.93	0.07	89.17	0.00	0.02	0.02	573.09
1997 12 12 12	33177.60	0.00	197.18	0.00	-0.53	-0.53	516.65
1997 12 13 12	33177.60	0.00	247.02	0.00	-2.74	-2.74	433.71
1997 12 14 12	33177.60	0.00	247.50	0.00	-2.92	-2.92	434.22
1997 12 15 12	33177.60	0.00	243.38	0.00	-0.78	-0.78	469.07
1997 12 16 12	33177.60	0.00	241.64	0.00	1.29	1.29	537.32
1997 12 17 12	33177.60	0.00	246.27	0.00	0.71	0.71	533.92
1997 12 18 12	33177.60	0.00	236.44	0.00	2.62	2.62	572.95
1997 12 19 12	33177.60	0.00	234.97	0.00	3.52	3.52	633.54
1997 12 20 12	33177.60	0.00	243.02	0.00	2.65	2.65	622.33
1997 12 21 12	33177.60	0.61	188.11	0.00	0.13	0.13	543.42
1997 12 22 12	33177.60	13.95	58.99	0.00	2.70	2.70	679.73
1997 12 23 12	33177.60	0.03	145.87	0.00	1.53	1.53	610.89
1997 12 24 12	33177.60	8.48	84.56	0.00	2.03	2.03	655.97
1997 12 25 12	33177.60	0.01	173.95	0.00	1.13	1.13	594.79
1997 12 26 12	33177.60	0.00	235.20	0.00	-1.21	-1.21	501.98
1997 12 27 12	33177.60	0.00	252.93	0.00	-2.77	-2.77	443.65
1997 12 28 12	33177.60	0.00	234.93	0.00	-3.20	-3.20	403.08
1997 12 29 12	33177.60	2.62	145.23	0.00	-0.33	-0.33	549.31
1997 12 30 12	33177.60	1.51	122.85	0.00	-2.45	-2.45	444.76
1997 12 31 12	33224.93	0.01	210.10	0.00	-3.94	-3.94	364.51
1998 01 01 12	33481.34	0.01	236.46	0.00	-3.53	-3.53	393.49
1998 01 02 12	33523.20	0.01	117.95	0.00	3.22	3.22	645.99
1998 01 03 12	33523.20	0.00	136.65	0.00	10.13	10.13	1123.23
1998 01 04 12	33523.20	3.65	135.63	0.00	12.59	12.59	1351.15
1998 01 05 12	33523.20	12.76	69.31	0.00	12.46	12.46	1360.25
1998 01 06 12	33523.20	3.34	131.47	0.00	11.92	11.92	1333.62
1998 01 07 12	33523.20	7.70	82.89	0.00	8.51	8.51	1070.33
1998 01 08 12	33826.94	26.60	77.51	0.00	2.54	2.54	662.29
1998 01 09 12	33868.80	0.00	245.71	0.00	0.68	0.68	572.64
1998 01 10 12	33868.80	0.00	272.59	0.00	-4.19	-4.19	384.95
1998 01 11 12	33868.80	0.00	170.61	0.00	-5.63	-5.63	332.69
1998 01 12 12	33868.80	0.77	113.19	0.00	-0.44	-0.44	535.75
1998 01 13 12	34172.54	1.94	275.41	0.00	-5.24	-5.24	342.65
1998 01 14 12	34214.40	1.19	96.93	0.00	-5.70	-5.70	349.95
1998 01 15 12	34214.40	3.93	277.88	0.00	-3.58	-3.58	435.52
1998 01 16 12	34214.40	0.00	277.00	0.00	-6.09	-6.09	374.86
1998 01 17 12	34400.96	2.17	204.61	0.00	-2.64	-2.64	469.01
1998 01 18 12	34560.00	0.00	262.79	0.00	-3.84	-3.84	428.84
1998 01 19 12	34560.00	0.00	230.68	0.00	-6.15	-6.15	349.28
1998 01 20 12	34560.00	0.00	214.89	0.00	-2.52	-2.52	439.17
1998 01 21 12	34905.60	1.32	160.83	0.00	0.18	0.18	547.16
1998 01 22 12	34905.60	1.98	160.98	0.00	0.91	0.91	594.04
1998 01 23 12	34905.60	0.24	234.61	0.00	-0.00	-0.00	550.76
1998 01 24 12	34952.93	0.33	113.64	0.00	-1.13	-1.13	494.23
1998 01 25 12	35251.20	0.02	209.09	0.00	-0.83	-0.83	495.81
1998 01 26 12	35251.20	0.49	151.05	0.00	0.15	0.15	550.13
1998 01 27 12	35251.20	0.43	264.71	0.00	2.27	2.27	650.57
1998 01 28 12	35596.80	0.00	286.22	0.00	4.13	4.13	687.20
1998 01 29 12	35596.80	0.00	258.58	0.00	3.09	3.09	668.72
1998 01 30 12	35596.80	0.00	305.70	0.00	0.65	0.65	550.56
1998 01 31 12	35942.40	0.00	302.73	0.00	1.47	1.47	542.84
1998 02 01 12	35942.40	0.00	144.86	0.00	3.01	3.01	587.38
1998 02 02 12	35942.40	0.00	307.75	0.00	4.36	4.36	660.92
1998 02 03 12	36288.00	0.00	284.47	0.00	2.17	2.17	538.14
1998 02 04 12	36288.00	0.01	236.02	0.00	0.81	0.81	477.19
1998 02 05 12	36474.57	0.02	229.68	0.00	0.55	0.55	464.89
1998 02 06 12	36633.60	0.00	255.34	0.00	0.86	0.86	508.03
1998 02 07 12	36633.60	0.00	295.25	0.00	1.56	1.56	520.64
1998 02 08 12	36979.20	0.00	302.56	0.00	2.54	2.54	520.68
1998 02 09 12	36979.20	0.00	319.21	0.00	3.17	3.17	551.06
1998 02 10 12	36979.20	0.01	112.70	0.00	2.14	2.14	619.91
1998 02 11 12	37324.80	11.50	139.51	0.00	5.98	5.98	859.58
1998 02 12 12	37324.80	0.22	260.22	0.00	4.41	4.41	681.81
1998 02 13 12	37670.40	0.00	306.23	0.00	3.46	3.46	566.88
1998 02 14 12	37670.40	0.00	333.81	0.00	5.27	5.27	611.83
1998 02 15 12	37670.40	0.00	299.74	0.00	5.70	5.70	654.53
1998 02 16 12	38016.00	12.70	88.20	0.00	6.27	6.27	771.66
1998 02 17 12	38016.00	12.32	99.04	0.00	8.56	8.56	1062.98
1998 02 18 12	38361.60	1.35	94.05	0.00	4.83	4.83	776.78
1998 02 19 12	38361.60	1.10	97.97	0.00	4.84	4.84	777.61
1998 02 20 12	38548.17	1.81	108.25	0.00	5.46	5.46	812.36
1998 02 21 12	38707.20	0.00	156.25	0.00	6.31	6.31	806.37
1998 02 22 12	38707.20	0.03	315.29	0.00	7.27	7.27	766.53
1998 02 23 12	39052.80	0.00	270.86	0.00	7.00	7.00	760.08
1998 02 24 12	39052.80	0.03	359.29	0.00	9.40	9.40	785.58
1998 02 25 12	39398.40	0.00	323.48	0.00	9.78	9.78	701.55
1998 02 26 12	39398.40	0.56	102.16	0.00	10.84	10.84	1039.46
1998 02 27 12	39744.00	10.90	230.44	0.00	9.18	9.18	968.44
1998 02 28 12	39744.00	0.51	245.80	0.00	6.16	6.16	656.28
1998 03 01 12	39744.00	0.46	174.09	0.00	3.38	3.38	542.62
1998 03 02 12	40089.60	1.07	121.90	0.00	1.92	1.92	505.27
1998 03 03 12	40089.60	2.00	128.39	0.00	2.13	2.13	596.90
1998 03 04 12	40435.20	1.02	156.02	0.00	2.08	2.08	529.53
1998 03 05 12	40435.20	0.00	302.86	0.00	1.94	1.94	501.41
1998 03 06 12	40780.80	0.02	370.13	0.00	4.23	4.23	579.05
1998 03 07 12	40780.80	0.14	125.43	0.00	5.01	5.01	667.44
1998 03 08 12	41126.40	20.21	175.92	0.00	9.18	9.18	1072.51
1998 03 09 12	41126.40	6.06	226.02	0.00	2.68	2.68	631.44
1998 03 10 12	41126.40	0.14	354.17	0.00	-5.99	-5.99	265.72
1998 03 11 12	41472.00	0.30	169.58	0.00	-6.78	-6.78	279.70
1998 03 12 12	41472.00	0.00	450.78	0.00	-9.16	-9.16	237.44
1998 03 13 12	41817.60	0.00	378.76	0.00	-2.88	-2.88	380.87
1998 03 14 12	41817.60	0.00	410.93	0.00	0.04	0.04	459.99
1998 03 15 12	42163.20	0.00	242.49	0.00	-1.26	-1.26	370.85
1998 03 16 12	42163.20	0.05	140.47	0.00	0.48	0.48	495.44
1998 03 17 12	42508.80	22.91	174.99	0.00	4.86	4.86	812.76
1998 03 18 12	42508.80	5.58	151.61	0.00	11.80	11.80	1273.21
1998 03 19 12	42854.40	1.09	167.26	0.00	7.67	7.67	974.84
