  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 25 12	43545.60	0.05	437.78	0.00	9.46	9.46	698.24
1995 03 26 12	43891.20	0.94	364.45	0.00	11.93	11.93	933.43
1995 03 27 12	43891.20	0.75	316.08	0.00	11.27	11.27	982.48
1995 03 28 12	44236.80	0.00	255.86	0.00	7.26	7.26	648.27
1995 03 29 12	44236.80	0.00	224.35	0.00	6.03	6.03	719.30
1995 03 30 12	44582.40	0.00	298.02	0.00	5.23	5.23	635.95
1995 03 31 12	44582.40	0.19	240.35	0.00	3.58	3.58	507.58
1995 04 01 12	44928.00	1.23	339.12	0.00	5.38	5.38	586.98
1995 04 02 12	44928.00	0.00	492.79	0.00	10.20	10.20	753.42
1995 04 03 12	45021.66	2.70	334.16	0.00	12.86	12.86	947.69
1995 04 04 12	45273.60	0.00	333.56	0.00	5.46	5.46	571.10
1995 04 05 12	45273.60	0.00	496.97	0.00	3.96	3.96	453.22
1995 04 06 12	45619.20	0.01	387.53	0.00	11.51	11.51	950.54
1995 04 07 12	45619.20	0.85	434.47	0.00	14.01	14.01	1211.70
1995 04 08 12	45964.80	6.54	398.41	0.00	18.01	18.01	1524.56
1995 04 09 12	45964.80	7.67	341.61	0.00	14.26	14.26	1396.14
1995 04 10 12	46310.40	13.24	270.75	0.00	9.65	9.65	1048.64
1995 04 11 12	46310.40	22.40	151.86	0.00	13.10	13.10	1389.41
1995 04 12 12	46621.43	1.14	235.61	0.00	5.59	5.59	687.22
1995 04 13 12	46656.00	0.00	514.01	0.00	7.69	7.69	715.71
1995 04 14 12	46656.00	0.00	500.78	0.00	13.05	13.05	919.51
1995 04 15 12	47001.60	1.38	307.60	0.00	13.71	13.71	1218.33
1995 04 16 12	47001.60	7.87	348.95	0.00	16.27	16.27	1445.27
1995 04 17 12	47347.20	18.49	171.85	0.00	15.25	15.25	1527.56
1995 04 18 12	47347.20	21.26	470.53	0.00	17.70	17.70	1571.85
1995 04 19 12	47692.80	0.34	479.77	0.00	10.35	10.35	869.71
1995 04 20 12	47692.80	8.45	479.08	0.00	12.72	12.72	1192.65
1995 04 21 12	47692.80	0.00	460.62	0.00	11.47	11.47	1022.23
1995 04 22 12	48038.40	0.15	449.57	0.00	10.10	10.10	813.02
1995 04 23 12	48038.40	5.45	379.86	0.00	9.79	9.79	867.75
1995 04 24 12	48384.00	0.06	461.36	0.00	10.06	10.06	811.24
1995 04 25 12	48384.00	0.67	421.02	0.00	9.87	9.87	811.72
1995 04 26 12	48477.66	9.91	193.81	0.00	11.27	11.27	1110.99
1995 04 27 12	48729.60	7.28	386.09	0.00	10.27	10.27	1007.86
1995 04 28 12	48729.60	0.00	501.32	0.00	9.83	9.83	791.54
1995 04 29 12	49075.20	7.54	146.13	0.00	9.84	9.84	1005.61
1995 04 30 12	49075.20	1.12	306.07	0.00	10.79	10.79	1140.70
1995 05 01 12	49168.86	10.15	180.97	0.00	9.44	9.44	1038.00
1995 05 02 12	49420.80	1.39	325.98	0.00	9.60	9.60	899.10
1995 05 03 12	49420.80	2.59	205.92	0.00	10.52	10.52	1011.07
1995 05 04 12	49766.40	7.84	109.96	0.00	10.30	10.30	1176.17
1995 05 05 12	49766.40	0.18	439.83	0.00	12.68	12.68	1138.27
1995 05 06 12	49766.40	6.46	204.41	0.00	14.96	14.96	1239.42
1995 05 07 12	50112.00	5.47	430.67	0.00	16.00	16.00	1547.27
1995 05 08 12	50112.00	29.81	253.61	0.00	20.32	20.32	2042.22
1995 05 09 12	50205.66	1.34	429.83	0.00	18.61	18.61	1657.88
1995 05 10 12	50457.60	0.75	332.78	0.00	17.25	17.25	1576.71
1995 05 11 12	50457.60	0.57	293.87	0.00	13.65	13.65	1298.64
1995 05 12 12	50551.26	0.26	358.31	0.00	14.69	14.69	1301.17
1995 05 13 12	50803.20	2.54	439.68	0.00	20.77	20.77	2083.12
1995 05 14 12	50803.20	1.51	473.31	0.00	19.64	19.64	1734.48
1995 05 15 12	50896.86	1.17	507.76	0.00	16.84	16.84	1359.09
1995 05 16 12	51148.80	14.88	338.18	0.00	19.66	19.66	1905.07
1995 05 17 12	51148.80	68.28	172.24	0.00	20.57	20.57	2227.83
1995 05 18 12	51159.81	29.93	248.21	0.00	12.42	12.42	1357.41
1995 05 19 12	51494.40	0.93	518.65	0.00	12.58	12.58	1132.35
1995 05 20 12	51494.40	0.06	345.79	0.00	15.67	15.67	1329.68
1995 05 21 12	51494.40	0.04	254.32	0.00	16.11	16.11	1317.91
1995 05 22 12	51805.43	0.10	407.62	0.00	18.62	18.62	1603.64
1995 05 23 12	51840.00	18.90	263.34	0.00	20.78	20.78	2050.99
1995 05 24 12	51840.00	51.84	167.41	0.00	15.78	15.78	1666.32
1995 05 25 12	51840.00	4.50	228.90	0.00	14.32	14.32	1483.20
1995 05 26 12	52151.03	5.85	206.21	0.00	16.08	16.08	1666.05
1995 05 27 12	52185.60	10.60	279.60	0.00	18.60	18.60	1925.71
1995 05 28 12	52185.60	2.47	376.08	0.00	19.73	19.73	1894.40
1995 05 29 12	52185.60	0.08	477.21	0.00	15.44	15.44	1403.40
1995 05 30 12	52279.26	0.10	517.95	0.00	18.45	18.45	1446.54
1995 05 31 12	52531.20	3.50	208.59	0.00	18.68	18.68	1619.54
1995 06 01 12	52531.20	4.51	313.12	0.00	18.54	18.54	1761.17
1995 06 02 12	52531.20	4.74	307.84	0.00	19.53	19.53	1793.58
1995 06 03 12	52531.20	0.33	468.02	0.00	21.12	21.12	1864.30
1995 06 04 12	52624.86	0.52	350.10	0.00	21.24	21.24	2000.28
1995 06 05 12	52842.23	0.38	379.52	0.00	22.46	22.46	2143.28
1995 06 06 12	52876.80	3.61	396.47	0.00	24.02	24.02	2317.86
1995 06 07 12	52876.80	8.14	401.52	0.00	24.43	24.43	2478.82
1995 06 08 12	52876.80	18.96	359.50	0.00	24.88	24.88	2497.42
1995 06 09 12	52876.80	1.09	436.93	0.00	22.31	22.31	2203.35
1995 06 10 12	52876.80	2.43	471.54	0.00	24.37	24.37	2343.04
1995 06 11 12	52887.81	0.11	371.18	0.00	17.74	17.74	1604.91
1995 06 12 12	52970.46	0.00	453.04	0.00	17.84	17.84	1451.21
1995 06 13 12	53187.82	0.00	518.43	0.00	18.42	18.42	1317.97
1995 06 14 12	53222.40	0.00	473.20	0.00	20.07	20.07	1478.80
1995 06 15 12	53222.40	0.00	502.63	0.00	21.31	21.31	1875.89
1995 06 16 12	53222.40	0.00	502.11	0.00	22.76	22.76	2092.14
1995 06 17 12	53222.40	0.00	490.84	0.00	23.10	23.10	2047.47
1995 06 18 12	53222.40	0.00	478.94	0.00	23.65	23.65	2019.06
1995 06 19 12	53222.40	0.00	500.19	0.00	24.66	24.66	2033.39
1995 06 20 12	53222.40	0.00	502.65	0.00	24.82	24.82	2074.67
1995 06 21 12	53222.40	0.00	439.43	0.00	26.07	26.07	2380.45
1995 06 22 12	53222.40	0.00	492.51	0.00	26.19	26.19	2478.66
1995 06 23 12	53222.40	0.10	338.95	0.00	26.58	26.58	2435.10
1995 06 24 12	53222.40	2.07	367.66	0.00	26.14	26.14	2438.99
1995 06 25 12	53222.40	1.73	364.04	0.00	25.17	25.17	2330.62
1995 06 26 12	53222.40	14.49	309.22	0.00	22.94	22.94	2194.39
1995 06 27 12	53222.40	14.22	287.00	0.00	21.68	21.68	2133.71
1995 06 28 12	53222.40	2.45	377.06	0.00	22.66	22.66	2191.52
1995 06 29 12	53187.82	1.75	344.55	0.00	23.89	23.89	2344.54
1995 06 30 12	53077.27	0.06	405.62	0.00	22.23	22.23	2061.67
1995 07 01 12	52887.81	0.00	544.11	0.00	17.42	17.42	1423.81
1995 07 02 12	52876.80	0.00	485.73	0.00	17.89	17.89	1433.59
1995 07 03 12	52876.80	1.20	333.44	0.00	20.86	20.86	1967.09
1995 07 04 12	52876.80	13.11	320.38	0.00	23.17	23.17	2401.21
1995 07 05 12	52876.80	4.70	372.39	0.00	24.08	24.08	2392.58
1995 07 06 12	52876.80	6.09	527.75	0.00	23.44	23.44	2178.69
1995 07 07 12	52876.80	0.17	524.56	0.00	22.98	22.98	1971.86
1995 07 08 12	52731.66	5.38	462.06	0.00	23.76	23.76	2261.66
1995 07 09 12	52531.20	0.26	419.68	0.00	26.23	26.23	2597.57
1995 07 10 12	52531.20	0.00	521.56	0.00	24.39	24.39	2199.58
1995 07 11 12	52531.20	0.00	523.83	0.00	26.62	26.62	2543.58
1995 07 12 12	52531.20	0.00	522.46	0.00	29.05	29.05	3101.05
1995 07 13 12	52496.62	0.00	521.56	0.00	30.46	30.46	3308.21
1995 07 14 12	52196.61	0.00	525.12	0.00	30.02	30.02	3158.05
1995 07 15 12	52185.60	0.01	477.22	0.00	28.70	28.70	2863.37
1995 07 16 12	52185.60	1.50	343.19	0.00	28.07	28.07	2852.36
1995 07 17 12	52185.60	4.47	518.54	0.00	26.60	26.60	2521.07
1995 07 18 12	51933.66	0.00	532.68	0.00	23.04	23.04	1861.80
1995 07 19 12	51840.00	1.19	446.87	0.00	24.51	24.51	2038.39
1995 07 20 12	51840.00	11.29	245.09	0.00	22.05	22.05	2182.88
1995 07 21 12	51840.00	0.42	460.20	0.00	24.50	24.50	2471.58
1995 07 22 12	51505.41	5.44	310.13	0.00	25.76	25.76	2607.89
1995 07 23 12	51494.40	7.92	354.79	0.00	26.57	26.57	2739.40
1995 07 24 12	51494.40	7.20	358.44	0.00	26.93	26.93	2631.09
1995 07 25 12	51459.82	18.17	431.89	0.00	26.46	26.46	2556.86
1995 07 26 12	51148.80	7.13	516.73	0.00	27.19	27.19	2653.20
1995 07 27 12	51148.80	0.00	522.01	0.00	27.51	27.51	2732.54
1995 07 28 12	51148.80	0.23	529.56	0.00	28.32	28.32	2823.86
1995 07 29 12	50803.20	0.00	523.31	0.00	27.16	27.16	2411.24
1995 07 30 12	50803.20	0.00	513.70	0.00	27.67	27.67	2724.11
1995 07 31 12	50803.20	0.28	438.48	0.00	27.35	27.35	2769.41
1995 08 01 12	50457.60	15.75	282.88	0.00	26.55	26.55	2764.53
1995 08 02 12	50457.60	29.97	220.38	0.00	25.72	25.72	2767.83
1995 08 03 12	50457.60	15.84	234.41	0.00	25.71	25.71	2823.36
1995 08 04 12	50112.00	6.33	318.99	0.00	25.92	25.92	2807.46
1995 08 05 12	50112.00	17.40	299.41	0.00	24.27	24.27	2600.70
1995 08 06 12	50077.43	10.78	262.20	0.00	24.88	24.88	2668.45
1995 08 07 12	49766.40	2.59	475.73	0.00	26.08	26.08	2833.99
1995 08 08 12	49766.40	0.37	494.17	0.00	28.17	28.17	3109.89
1995 08 09 12	49431.81	0.36	506.64	0.00	28.67	28.67	3149.42
1995 08 10 12	49420.80	14.86	468.51	0.00	28.83	28.83	3115.05
1995 08 11 12	49420.80	0.49	516.87	0.00	26.90	26.90	2682.25
1995 08 12 12	49075.20	0.08	512.20	0.00	28.44	28.44	2992.88
1995 08 13 12	49075.20	0.00	509.94	0.00	29.10	29.10	3148.21
1995 08 14 12	48930.07	0.03	433.47	0.00	28.40	28.40	3080.39
1995 08 15 12	48729.60	1.44	296.92	0.00	27.87	27.87	2974.49
1995 08 16 12	48729.60	15.43	294.32	0.00	27.42	27.42	2988.08
1995 08 17 12	48384.00	3.79	446.14	0.00	28.74	28.74	3064.65
1995 08 18 12	48384.00	0.00	505.15	0.00	29.43	29.43	2979.68
1995 08 19 12	48132.06	0.00	478.02	0.00	29.33	29.33	3060.77
1995 08 20 12	48038.40	0.00	508.42	0.00	25.87	25.87	2788.65
1995 08 21 12	48038.40	0.68	507.87	0.00	24.42	24.42	2457.74
1995 08 22 12	47692.80	0.00	517.84	0.00	23.60	23.60	2210.35
1995 08 23 12	47692.80	0.00	510.87	0.00	23.81	23.81	2129.02
1995 08 24 12	47347.20	0.00	517.39	0.00	23.75	23.75	2054.60
1995 08 25 12	47347.20	0.00	507.48	0.00	23.65	23.65	2230.47
1995 08 26 12	47095.26	0.00	499.70	0.00	25.98	25.98	2481.35
1995 08 27 12	47001.60	0.00	501.71	0.00	27.14	27.14	2510.66
1995 08 28 12	47001.60	0.00	496.64	0.00	27.22	27.22	2580.44
1995 08 29 12	46656.00	0.00	503.79	0.00	27.29	27.29	2580.41
1995 08 30 12	46656.00	0.00	497.70	0.00	26.66	26.66	2558.98
1995 08 31 12	46310.40	6.45	390.55	0.00	26.96	26.96	2698.51
1995 09 01 12	46310.40	0.91	490.64	0.00	23.39	23.39	2118.97
1995 09 02 12	45964.80	1.61	480.37	0.00	20.54	20.54	1575.43
1995 09 03 12	45964.80	0.80	475.28	0.00	21.85	21.85	1952.82
1995 09 04 12	45930.23	1.25	482.97	0.00	22.97	22.97	2213.87
1995 09 05 12	45619.20	0.03	447.40	0.00	23.68	23.68	2291.42
1995 09 06 12	45619.20	0.00	439.41	0.00	22.81	22.81	2051.66
1995 09 07 12	45273.60	12.78	351.61	0.00	22.77	22.77	2205.18
1995 09 08 12	45273.60	0.31	215.07	0.00	15.62	15.62	1565.86
1995 09 09 12	44928.00	0.00	401.07	0.00	17.06	17.06	1513.39
1995 09 10 12	44928.00	0.00	443.41	0.00	15.86	15.86	1292.82
1995 09 11 12	44582.40	0.00	326.84	0.00	16.73	16.73	1405.29
1995 09 12 12	44582.40	4.61	271.80	0.00	19.29	19.29	1856.00
1995 09 13 12	44236.80	0.37	472.69	0.00	22.23	22.23	2108.20
1995 09 14 12	44236.80	0.00	462.46	0.00	21.66	21.66	1899.87
1995 09 15 12	44236.80	0.01	432.82	0.00	19.44	19.44	1595.60
1995 09 16 12	43891.20	0.23	433.37	0.00	22.03	22.03	2020.40
1995 09 17 12	43891.20	0.04	472.59	0.00	19.47	19.47	1718.20
1995 09 18 12	43545.60	0.00	372.83	0.00	14.78	14.78	1156.77
1995 09 19 12	43545.60	16.49	151.14	0.00	14.90	14.90	1390.68
1995 09 20 12	43200.00	2.79	310.84	0.00	14.71	14.71	1483.56
1995 09 21 12	43200.00	1.22	84.25	0.00	10.46	10.46	1140.73
1995 09 22 12	42854.40	0.03	472.18	0.00	6.62	6.62	701.42
1995 09 23 12	42854.40	0.00	473.91	0.00	6.86	6.86	582.22
1995 09 24 12	42508.80	0.38	429.94	0.00	8.93	8.93	684.77
1995 09 25 12	42508.80	0.00	437.93	0.00	14.11	14.11	1038.85
1995 09 26 12	42163.20	0.00	458.66	0.00	15.47	15.47	1120.15
1995 09 27 12	42163.20	0.00	452.71	0.00	15.94	15.94	1204.66
1995 09 28 12	42163.20	0.00	444.81	0.00	17.64	17.64	1347.28
1995 09 29 12	41817.60	1.21	268.87	0.00	18.67	18.67	1583.82
1995 09 30 12	41817.60	2.07	296.33	0.00	21.28	21.28	1816.92
1995 10 01 12	41472.00	17.17	438.51	0.00	19.35	19.35	1644.00
1995 10 02 12	41472.00	0.02	403.04	0.00	16.99	16.99	1334.21
1995 10 03 12	41126.40	0.62	427.43	0.00	17.38	17.38	1552.38
1995 10 04 12	41126.40	0.00	431.42	0.00	15.33	15.33	1143.46
1995 10 05 12	40780.80	0.00	336.07	0.00	14.97	14.97	1372.12
1995 10 06 12	40780.80	0.02	166.67	0.00	14.14	14.14	1286.60
1995 10 07 12	40469.77	0.01	301.39	0.00	12.19	12.19	1029.42
1995 10 08 12	40435.20	0.00	423.23	0.00	12.59	12.59	952.49
1995 10 09 12	40435.20	0.46	400.83	0.00	14.18	14.18	1143.55
1995 10 10 12	40089.60	0.18	372.00	0.00	16.71	16.71	1179.56
1995 10 11 12	40089.60	0.00	411.09	0.00	19.01	19.01	1362.55
1995 10 12 12	39744.00	0.00	410.18	0.00	19.19	19.19	1371.47
1995 10 13 12	39744.00	0.51	397.22	0.00	18.38	18.38	1362.98
1995 10 14 12	39398.40	2.15	416.12	0.00	11.61	11.61	875.21
1995 10 15 12	39398.40	0.00	396.60	0.00	9.31	9.31	693.33
1995 10 16 12	39304.74	0.00	398.78	0.00	12.34	12.34	758.62
1995 10 17 12	39052.80	0.00	391.05	0.00	15.50	15.50	963.45
1995 10 18 12	39052.80	0.48	387.86	0.00	17.08	17.08	1139.55
1995 10 19 12	38707.20	0.72	342.43	0.00	17.72	17.72	1307.93
1995 10 20 12	38707.20	6.90	152.15	0.00	9.94	9.94	895.33
1995 10 21 12	38361.60	0.00	312.54	0.00	7.26	7.26	639.84
1995 10 22 12	38361.60	0.00	381.07	0.00	9.59	9.59	751.44
1995 10 23 12	38350.59	0.01	291.68	0.00	15.33	15.33	1139.46
1995 10 24 12	38016.00	0.01	388.12	0.00	9.34	9.34	604.37
1995 10 25 12	38016.00	0.00	364.62	0.00	8.55	8.55	606.02
1995 10 26 12	37670.40	0.13	353.70	0.00	10.46	10.46	969.32
1995 10 27 12	37670.40	6.31	332.40	0.00	14.44	14.44	1198.43
1995 10 28 12	37469.93	0.00	261.73	0.00	10.00	10.00	735.31
1995 10 29 12	37324.80	0.00	249.13	0.00	7.13	7.13	604.49
1995 10 30 12	37324.80	9.29	104.53	0.00	9.44	9.44	869.65
1995 10 31 12	36979.20	6.25	119.81	0.00	10.53	10.53	1155.30
1995 11 01 12	36979.20	12.79	173.02	0.00	14.19	14.19	1491.80
1995 11 02 12	36968.19	3.13	70.53	0.00	8.67	8.67	1059.30
1995 11 03 12	36633.60	0.00	321.66	0.00	-1.21	-1.21	384.10
1995 11 04 12	36633.60	0.00	320.94	0.00	-2.34	-2.34	327.41
1995 11 05 12	36322.57	2.12	140.44	0.00	-0.43	-0.43	427.29
1995 11 06 12	36288.00	0.09	263.07	0.00	3.99	3.99	718.45
1995 11 07 12	36288.00	0.26	287.68	0.00	8.23	8.23	883.78
1995 11 08 12	35942.40	0.00	206.37	0.00	0.55	0.55	381.99
1995 11 09 12	35942.40	1.56	266.05	0.00	2.54	2.54	525.42
1995 11 10 12	35942.40	2.68	196.27	0.00	12.12	12.12	1146.07
1995 11 11 12	35596.80	16.34	312.91	0.00	-1.59	-1.59	496.45
1995 11 12 12	35596.80	0.00	193.91	0.00	-2.13	-2.13	409.69
1995 11 13 12	35596.80	0.11	285.93	0.00	1.50	1.50	547.79
1995 11 14 12	35251.20	0.00	290.27	0.00	-0.59	-0.59	456.43
1995 11 15 12	35251.20	0.01	288.74	0.00	0.53	0.53	481.37
1995 11 16 12	35251.20	0.00	278.57	0.00	2.25	2.25	600.01
1995 11 17 12	34940.18	0.00	273.25	0.00	5.86	5.86	736.25
1995 11 18 12	34905.60	0.00	241.06	0.00	3.59	3.59	640.64
1995 11 19 12	34905.60	0.00	273.59	0.00	5.83	5.83	694.57
1995 11 20 12	34894.59	0.00	203.65	0.00	7.26	7.26	719.65
1995 11 21 12	34560.00	0.00	283.50	0.00	2.35	2.35	415.64
1995 11 22 12	34560.00	0.00	181.08	0.00	1.35	1.35	384.37
1995 11 23 12	34560.00	0.00	255.40	0.00	1.34	1.34	454.14
1995 11 24 12	34466.34	0.00	241.22	0.00	-0.83	-0.83	298.70
1995 11 25 12	34214.40	0.00	208.11	0.00	3.38	3.38	490.52
1995 11 26 12	34214.40	0.00	259.15	0.00	8.09	8.09	790.65
1995 11 27 12	34214.40	0.00	124.27	0.00	8.25	8.25	914.51
1995 11 28 12	34203.39	0.00	259.99	0.00	-2.46	-2.46	347.03
1995 11 29 12	33903.38	0.00	221.95	0.00	-2.62	-2.62	319.31
1995 11 30 12	33868.80	0.00	254.11	0.00	1.76	1.76	499.53
1995 12 01 12	33868.80	0.00	250.35	0.00	8.47	8.47	693.92
1995 12 02 12	33868.80	0.00	245.68	0.00	7.58	7.58	822.30
1995 12 03 12	33868.80	0.00	228.63	0.00	11.18	11.18	1048.20
1995 12 04 12	33668.34	0.00	255.03	0.00	3.67	3.67	492.88
1995 12 05 12	33523.20	1.04	255.80	0.00	5.19	5.19	451.93
1995 12 06 12	33523.20	1.23	206.05	0.00	0.33	0.33	240.47
1995 12 07 12	33523.20	1.12	242.41	0.00	0.20	0.20	449.52
1995 12 08 12	33523.20	6.10	115.78	0.00	-2.18	-2.18	436.38
1995 12 09 12	33523.20	0.53	264.55	0.00	-13.14	-13.14	184.63
1995 12 10 12	33523.20	0.00	202.82	0.00	-14.05	-14.05	172.40
1995 12 11 12	33512.19	0.00	213.68	0.00	-6.88	-6.88	307.61
1995 12 12 12	33322.73	0.00	191.33	0.00	-7.65	-7.65	322.27
1995 12 13 12	33212.18	0.27	198.75	0.00	0.21	0.21	547.81
1995 12 14 12	33177.60	0.31	198.33	0.00	4.31	4.31	698.65
1995 12 15 12	33177.60	0.03	80.60	0.00	2.87	2.87	635.08
1995 12 16 12	33177.60	0.23	242.70	0.00	0.27	0.27	508.02
1995 12 17 12	33177.60	0.78	184.53	0.00	2.14	2.14	570.05
1995 12 18 12	33177.60	4.00	120.31	0.00	2.26	2.26	638.30
1995 12 19 12	33177.60	24.04	223.96	0.00	-1.15	-1.15	514.45
1995 12 20 12	33177.60	0.00	228.44	0.00	-5.58	-5.58	366.59
1995 12 21 12	33177.60	0.00	213.94	0.00	-2.70	-2.70	425.27
1995 12 22 12	33177.60	0.00	94.99	0.00	-3.08	-3.08	422.87
1995 12 23 12	33177.60	0.00	110.80	0.00	-4.08	-4.08	396.72
1995 12 24 12	33177.60	0.01	249.61	0.00	-3.22	-3.22	431.07
1995 12 25 12	33177.60	0.00	210.18	0.00	-3.07	-3.07	423.08
1995 12 26 12	33177.60	0.00	253.02	0.00	-4.06	-4.06	412.10
1995 12 27 12	33177.60	0.00	174.18	0.00	-3.81	-3.81	408.67
1995 12 28 12	33177.60	0.00	251.99	0.00	-5.59	-5.59	318.61
1995 12 29 12	33212.18	0.00	250.23	0.00	-6.83	-6.83	329.35
1995 12 30 12	33429.54	0.14	99.11	0.00	-3.76	-3.76	427.09
1995 12 31 12	33512.19	0.16	195.15	0.00	-1.57	-1.57	524.87
1996 01 01 12	33523.20	0.04	190.93	0.00	-0.29	-0.29	567.11
1996 01 02 12	33523.20	1.49	152.23	0.00	-0.54	-0.54	541.78
1996 01 03 12	33523.20	0.46	256.33	0.00	-6.92	-6.92	309.22
1996 01 04 12	33523.20	4.92	95.26	0.00	-6.20	-6.20	358.56
1996 01 05 12	33523.20	1.42	164.05	0.00	-6.14	-6.14	342.64
1996 01 06 12	33557.77	0.51	156.92	0.00	-10.05	-10.05	246.88
1996 01 07 12	33775.14	0.00	209.57	0.00	-16.21	-16.21	148.86
1996 01 08 12	33868.80	0.00	279.48	0.00	-16.03	-16.03	174.08
1996 01 09 12	33868.80	0.01	288.10	0.00	-5.36	-5.36	395.31
1996 01 10 12	33868.80	0.09	245.48	0.00	-4.70	-4.70	422.17
1996 01 11 12	33868.80	0.90	138.53	0.00	-0.98	-0.98	543.27
1996 01 12 12	34013.93	0.05	277.50	0.00	-2.28	-2.28	491.58
1996 01 13 12	34214.40	0.00	270.79	0.00	-1.27	-1.27	524.69
1996 01 14 12	34214.40	0.00	280.61	0.00	-0.14	-0.14	532.77
1996 01 15 12	34214.40	0.00	284.51	0.00	-2.97	-2.97	450.44
1996 01 16 12	34248.97	0.34	252.30	0.00	0.87	0.87	595.60
1996 01 17 12	34560.00	2.60	196.24	0.00	5.04	5.04	771.81
1996 01 18 12	34560.00	42.01	92.35	0.00	2.00	2.00	749.32
1996 01 19 12	34560.00	0.05	304.44	0.00	-16.37	-16.37	129.05
1996 01 20 12	34594.57	0.01	181.04	0.00	-9.65	-9.65	257.40
1996 01 21 12	34905.60	1.03	301.56	0.00	-5.40	-5.40	378.71
1996 01 22 12	34905.60	2.09	217.17	0.00	-0.35	-0.35	519.52
1996 01 23 12	34905.60	9.74	204.94	0.00	0.55	0.55	597.02
1996 01 24 12	35240.19	0.52	244.30	0.00	-5.71	-5.71	334.47
1996 01 25 12	35251.20	1.27	292.12	0.00	-4.00	-4.00	385.02
1996 01 26 12	35251.20	0.75	150.63	0.00	0.12	0.12	534.01
1996 01 27 12	35503.14	0.00	323.77	0.00	-8.16	-8.16	221.66
1996 01 28 12	35596.80	0.00	197.52	0.00	-5.09	-5.09	320.13
1996 01 29 12	35596.80	0.00	319.38	0.00	-4.73	-4.73	309.14
1996 01 30 12	35848.74	0.51	129.36	0.00	-13.52	-13.52	157.17
1996 01 31 12	35942.40	0.00	331.16	0.00	-17.46	-17.46	112.73
1996 02 01 12	35942.40	0.14	179.23	0.00	-12.81	-12.81	172.54
1996 02 02 12	36194.34	0.00	179.23	0.00	-17.07	-17.07	120.93
1996 02 03 12	36288.00	0.00	302.26	0.00	-22.25	-22.25	73.57
1996 02 04 12	36288.00	0.00	315.67	0.00	-19.06	-19.06	107.02
1996 02 05 12	36633.60	0.00	245.37	0.00	-11.44	-11.44	224.59
1996 02 06 12	36633.60	0.00	292.87	0.00	-7.00	-7.00	324.51
1996 02 07 12	36633.60	0.00	242.62	0.00	0.42	0.42	579.35
1996 02 08 12	36979.20	0.00	264.72	0.00	3.10	3.10	684.60
1996 02 09 12	36979.20	0.00	303.72	0.00	1.39	1.39	574.56
1996 02 10 12	37231.14	0.00	303.57	0.00	4.83	4.83	717.28
1996 02 11 12	37324.80	0.00	192.43	0.00	1.16	1.16	450.31
1996 02 12 12	37324.80	0.00	240.40	0.00	-0.61	-0.61	379.53
1996 02 13 12	37670.40	0.00	208.33	0.00	0.62	0.62	420.65
1996 02 14 12	37670.40	0.00	144.82	0.00	2.23	2.23	570.02
1996 02 15 12	37922.34	0.84	145.66	0.00	-0.04	-0.04	463.27
1996 02 16 12	38016.00	0.28	299.09	0.00	-5.43	-5.43	318.29
1996 02 17 12	38016.00	0.00	298.66	0.00	-3.89	-3.89	374.67
1996 02 18 12	38361.60	0.00	212.63	0.00	-3.89	-3.89	385.81
1996 02 19 12	38361.60	0.00	329.49	0.00	0.50	0.50	509.18
1996 02 20 12	38707.20	0.00	328.05	0.00	5.79	5.79	702.05
1996 02 21 12	38707.20	0.12	192.95	0.00	6.01	6.01	798.10
1996 02 22 12	38707.20	0.00	323.42	0.00	6.58	6.58	847.07
1996 02 23 12	39052.80	0.00	319.45	0.00	11.46	11.46	1137.81
1996 02 24 12	39052.80	0.00	350.50	0.00	6.50	6.50	540.64
1996 02 25 12	39398.40	0.00	299.11	0.00	10.81	10.81	727.12
1996 02 26 12	39398.40	3.28	271.34	0.00	15.65	15.65	1458.98
1996 02 27 12	39744.00	21.03	207.06	0.00	8.98	8.98	1038.20
1996 02 28 12	39744.00	0.00	253.72	0.00	-5.46	-5.46	219.57
1996 02 29 12	39778.57	0.00	325.77	0.00	-4.76	-4.76	231.65
1996 03 01 12	40089.60	0.00	394.95	0.00	-4.07	-4.07	243.72
1996 03 02 12	40089.60	0.00	315.76	0.00	-0.13	-0.13	311.80
1996 03 03 12	40435.20	0.00	139.27	0.00	-6.68	-6.68	150.50
1996 03 04 12	40435.20	0.00	387.15	0.00	-0.52	-0.52	325.69
1996 03 05 12	40780.80	30.12	173.03	0.00	7.76	7.76	944.75
1996 03 06 12	40780.80	1.88	168.82	0.00	-0.19	-0.19	525.31
1996 03 07 12	41126.40	0.24	332.73	0.00	-8.71	-8.71	212.91
1996 03 08 12	41126.40	0.00	386.43	0.00	-12.02	-12.02	143.63
1996 03 09 12	41378.34	0.00	433.69	0.00	-7.14	-7.14	265.93
1996 03 10 12	41472.00	2.45	410.74	0.00	-2.20	-2.20	335.32
1996 03 11 12	41472.00	0.00	421.73	0.00	2.07	2.07	455.84
1996 03 12 12	41817.60	0.00	388.88	0.00	4.95	4.95	544.60
1996 03 13 12	41817.60	0.30	353.91	0.00	8.09	8.09	656.81
1996 03 14 12	42163.20	0.07	391.59	0.00	13.07	13.07	969.32
1996 03 15 12	42163.20	1.45	433.25	0.00	10.40	10.40	845.48
