  39.23
 238.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 27 12	33357.34	0.00	256.22	0.00	-4.51	-4.51	380.25
2010 12 28 12	33417.39	0.02	220.74	0.00	-3.72	-3.72	408.37
2010 12 29 12	33469.96	1.35	97.03	0.00	-0.71	-0.71	539.32
2010 12 30 12	33523.20	0.46	215.04	0.00	5.96	5.96	893.51
2010 12 31 12	33523.20	35.31	206.31	0.00	12.38	12.38	1271.98
2011 01 01 12	33523.20	0.24	265.99	0.00	0.57	0.57	366.63
2011 01 02 12	33523.20	0.00	280.34	0.00	-5.16	-5.16	204.58
2011 01 03 12	33523.20	0.00	274.63	0.00	-1.81	-1.81	273.07
2011 01 04 12	33560.30	0.00	282.69	0.00	-2.18	-2.18	330.77
2011 01 05 12	33646.33	0.00	268.06	0.00	-1.70	-1.70	285.91
2011 01 06 12	33815.56	0.00	146.03	0.00	-0.56	-0.56	421.49
2011 01 07 12	33868.80	0.22	91.32	0.00	-0.40	-0.40	492.72
2011 01 08 12	33868.80	0.06	234.66	0.00	-5.31	-5.31	214.79
2011 01 09 12	33868.80	0.00	168.19	0.00	-7.85	-7.85	215.14
2011 01 10 12	33883.09	2.95	186.12	0.00	-3.24	-3.24	311.69
2011 01 11 12	34048.54	5.96	79.60	0.00	-3.83	-3.83	401.86
2011 01 12 12	34199.41	0.01	162.51	0.00	-8.39	-8.39	276.09
2011 01 13 12	34214.40	0.01	202.62	0.00	-6.51	-6.51	325.63
2011 01 14 12	34214.40	0.00	253.51	0.00	-4.53	-4.53	387.50
2011 01 15 12	34251.50	0.00	189.61	0.00	-2.13	-2.13	456.80
2011 01 16 12	34506.76	0.00	197.17	0.00	-5.37	-5.37	355.99
2011 01 17 12	34560.00	1.28	164.07	0.00	-1.09	-1.09	509.01
2011 01 18 12	34560.00	1.54	152.58	0.00	0.20	0.20	574.24
2011 01 19 12	34597.10	0.19	234.70	0.00	-3.97	-3.97	380.61
2011 01 20 12	34852.36	10.43	185.31	0.00	-5.84	-5.84	345.18
2011 01 21 12	34905.60	0.00	262.92	0.00	-12.62	-12.62	207.46
2011 01 22 12	34905.60	0.82	255.22	0.00	-5.60	-5.60	374.09
2011 01 23 12	35028.73	1.19	116.29	0.00	-4.81	-4.81	393.37
2011 01 24 12	35251.20	0.00	298.04	0.00	-2.50	-2.50	473.20
2011 01 25 12	35251.20	0.00	278.69	0.00	-4.47	-4.47	412.06
2011 01 26 12	35288.30	0.00	312.03	0.00	-4.01	-4.01	421.03
2011 01 27 12	35596.80	0.00	196.05	0.00	-3.58	-3.58	431.74
2011 01 28 12	35596.80	0.54	266.90	0.00	-2.51	-2.51	469.59
2011 01 29 12	35611.09	0.19	263.63	0.00	-0.12	-0.12	530.04
2011 01 30 12	35942.40	0.00	295.43	0.00	-1.16	-1.16	509.26
2011 01 31 12	35942.40	4.08	89.82	0.00	-1.67	-1.67	496.61
2011 02 01 12	35956.68	25.92	105.36	0.00	-3.26	-3.26	440.31
2011 02 02 12	36288.00	2.34	240.71	0.00	-8.56	-8.56	263.32
2011 02 03 12	36288.00	0.01	294.44	0.00	-13.03	-13.03	194.76
2011 02 04 12	36325.10	0.18	301.15	0.00	-10.40	-10.40	237.10
2011 02 05 12	36633.60	3.04	249.06	0.00	-4.52	-4.52	404.81
2011 02 06 12	36633.60	1.22	221.37	0.00	-1.95	-1.95	503.09
2011 02 07 12	36813.34	0.00	268.34	0.00	-2.13	-2.13	472.50
2011 02 08 12	36979.20	0.02	313.46	0.00	-8.41	-8.41	275.38
2011 02 09 12	36979.20	0.16	227.84	0.00	-10.05	-10.05	229.79
2011 02 10 12	37324.80	0.00	334.26	0.00	-10.80	-10.80	232.18
2011 02 11 12	37324.80	0.00	225.78	0.00	-6.68	-6.68	311.94
2011 02 12 12	37402.16	0.00	290.60	0.00	-2.43	-2.43	445.20
2011 02 13 12	37670.40	0.00	323.06	0.00	2.64	2.64	533.09
2011 02 14 12	37670.40	0.00	330.04	0.00	3.83	3.83	596.02
2011 02 15 12	38016.00	0.01	278.41	0.00	3.64	3.64	653.17
2011 02 16 12	38016.00	0.07	318.17	0.00	11.38	11.38	1137.50
2011 02 17 12	38093.36	0.01	318.92	0.00	15.44	15.44	1467.71
2011 02 18 12	38361.60	0.14	338.97	0.00	10.62	10.62	903.72
2011 02 19 12	38361.60	0.09	139.25	0.00	4.61	4.61	511.42
2011 02 20 12	38707.20	1.33	303.48	0.00	8.94	8.94	897.51
2011 02 21 12	38707.20	13.46	163.12	0.00	10.30	10.30	1070.87
2011 02 22 12	38946.99	0.00	315.00	0.00	-0.43	-0.43	355.75
2011 02 23 12	39052.80	3.91	143.64	0.00	0.93	0.93	488.44
2011 02 24 12	39054.39	14.39	267.45	0.00	5.17	5.17	731.71
2011 02 25 12	39398.40	5.82	283.54	0.00	1.04	1.04	542.09
2011 02 26 12	39398.40	0.64	129.96	0.00	1.60	1.60	570.23
2011 02 27 12	39744.00	6.18	238.01	0.00	5.64	5.64	750.11
2011 02 28 12	39744.00	18.65	350.82	0.00	5.73	5.73	785.05
2011 03 01 12	40036.36	0.00	407.50	0.00	3.67	3.67	483.08
2011 03 02 12	40089.60	0.00	410.13	0.00	4.34	4.34	543.31
2011 03 03 12	40103.89	0.00	232.89	0.00	4.77	4.77	649.49
2011 03 04 12	40435.20	16.68	322.78	0.00	12.73	12.73	1113.10
2011 03 05 12	40435.20	9.45	220.39	0.00	6.12	6.12	849.21
2011 03 06 12	40780.80	0.02	392.11	0.00	1.09	1.09	448.79
2011 03 07 12	40780.80	0.01	340.16	0.00	3.47	3.47	559.11
2011 03 08 12	41126.40	14.85	141.39	0.00	5.56	5.56	757.78
2011 03 09 12	41126.40	2.56	227.42	0.00	7.35	7.35	917.31
2011 03 10 12	41472.00	0.16	371.09	0.00	3.42	3.42	576.96
2011 03 11 12	41472.00	0.00	427.71	0.00	5.16	5.16	558.12
2011 03 12 12	41473.59	0.00	320.48	0.00	8.70	8.70	694.33
2011 03 13 12	41817.60	0.01	376.30	0.00	4.69	4.69	579.52
2011 03 14 12	41817.60	15.00	126.20	0.00	3.33	3.33	584.65
2011 03 15 12	42163.20	1.02	338.41	0.00	3.84	3.84	626.18
2011 03 16 12	42163.20	0.02	435.52	0.00	7.41	7.41	691.68
2011 03 17 12	42508.80	0.00	422.11	0.00	14.91	14.91	1268.02
2011 03 18 12	42508.80	1.11	173.79	0.00	14.11	14.11	1203.90
2011 03 19 12	42854.40	0.06	421.73	0.00	7.87	7.87	704.88
2011 03 20 12	42854.40	6.96	351.31	0.00	12.35	12.35	1108.94
2011 03 21 12	43200.00	0.00	417.01	0.00	18.57	18.57	1447.43
2011 03 22 12	43200.00	0.29	339.67	0.00	18.77	18.77	1583.18
2011 03 23 12	43200.00	1.34	412.15	0.00	17.18	17.18	1237.02
2011 03 24 12	43545.60	0.01	279.03	0.00	3.42	3.42	515.07
2011 03 25 12	43545.60	6.83	138.55	0.00	2.46	2.46	558.50
2011 03 26 12	43891.20	3.82	243.52	0.00	2.29	2.29	553.53
2011 03 27 12	43891.20	0.23	351.27	0.00	-0.38	-0.38	439.34
2011 03 28 12	44236.80	0.00	417.33	0.00	1.17	1.17	458.32
2011 03 29 12	44236.80	0.01	157.79	0.00	4.02	4.02	523.68
2011 03 30 12	44582.40	1.59	336.63	0.00	4.82	4.82	534.56
2011 03 31 12	44582.40	0.00	228.69	0.00	5.88	5.88	543.08
2011 04 01 12	44926.41	0.00	402.51	0.00	8.27	8.27	695.78
2011 04 02 12	44928.00	0.00	443.14	0.00	9.87	9.87	690.89
2011 04 03 12	44928.00	0.00	473.18	0.00	15.81	15.81	1163.32
2011 04 04 12	45273.60	12.32	178.11	0.00	14.11	14.11	1211.06
2011 04 05 12	45273.60	0.00	500.50	0.00	6.55	6.55	543.51
2011 04 06 12	45619.20	0.00	446.67	0.00	12.37	12.37	725.97
2011 04 07 12	45619.20	0.00	393.25	0.00	13.03	13.03	1007.58
2011 04 08 12	45964.80	4.22	450.68	0.00	16.27	16.27	1456.04
2011 04 09 12	45964.80	9.22	471.05	0.00	21.10	21.10	1913.88
2011 04 10 12	46296.11	0.27	478.14	0.00	24.19	24.19	2063.75
2011 04 11 12	46310.40	8.17	420.75	0.00	18.69	18.69	1431.95
2011 04 12 12	46363.64	0.00	509.86	0.00	12.46	12.46	916.21
2011 04 13 12	46656.00	0.00	507.51	0.00	13.88	13.88	881.24
2011 04 14 12	46656.00	0.00	349.60	0.00	14.39	14.39	1044.31
2011 04 15 12	47001.60	14.77	316.97	0.00	13.48	13.48	1191.19
2011 04 16 12	47001.60	0.83	356.25	0.00	9.63	9.63	937.20
2011 04 17 12	47345.61	0.00	409.48	0.00	10.29	10.29	793.21
2011 04 18 12	47347.20	0.02	411.83	0.00	13.76	13.76	1096.99
2011 04 19 12	47453.01	20.10	398.08	0.00	16.37	16.37	1597.07
2011 04 20 12	47692.80	0.20	500.15	0.00	10.38	10.38	1011.79
2011 04 21 12	47692.80	0.03	339.64	0.00	9.17	9.17	817.59
2011 04 22 12	48038.40	24.09	303.23	0.00	14.38	14.38	1456.55
2011 04 23 12	48038.40	3.77	280.51	0.00	16.74	16.74	1458.56
2011 04 24 12	48306.64	1.08	209.07	0.00	13.76	13.76	1259.79
2011 04 25 12	48384.00	3.01	331.51	0.00	15.77	15.77	1552.18
2011 04 26 12	48384.00	4.51	474.25	0.00	16.74	16.74	1547.23
2011 04 27 12	48729.60	0.75	195.83	0.00	12.89	12.89	1266.96
2011 04 28 12	48729.60	0.07	470.35	0.00	11.91	11.91	947.37
2011 04 29 12	48997.84	0.02	516.54	0.00	14.15	14.15	1047.20
2011 04 30 12	49075.20	0.25	490.75	0.00	17.03	17.03	1401.63
2011 05 01 12	49075.20	3.33	372.35	0.00	13.57	13.57	1115.71
2011 05 02 12	49420.80	2.45	382.55	0.00	10.13	10.13	839.24
2011 05 03 12	49420.80	0.00	527.78	0.00	10.12	10.12	743.38
2011 05 04 12	49586.66	0.00	500.40	0.00	7.62	7.62	676.03
2011 05 05 12	49766.40	5.87	362.54	0.00	11.25	11.25	977.11
2011 05 06 12	49766.40	0.86	518.62	0.00	13.56	13.56	1075.45
2011 05 07 12	50074.90	1.18	455.61	0.00	16.93	16.93	1332.40
2011 05 08 12	50112.00	0.04	511.80	0.00	19.32	19.32	1399.34
2011 05 09 12	50112.00	0.17	457.02	0.00	22.80	22.80	2197.87
2011 05 10 12	50443.32	0.39	440.14	0.00	25.20	25.20	2438.25
2011 05 11 12	50457.60	2.80	391.17	0.00	25.16	25.16	2444.51
2011 05 12 12	50457.60	0.69	503.35	0.00	24.20	24.20	2234.67
2011 05 13 12	50788.91	17.42	390.25	0.00	21.81	21.81	1936.38
2011 05 14 12	50803.20	5.25	131.25	0.00	12.45	12.45	1299.02
2011 05 15 12	50803.20	8.78	120.48	0.00	9.73	9.73	1104.57
2011 05 16 12	51111.70	4.03	532.76	0.00	9.12	9.12	849.23
2011 05 17 12	51148.80	0.01	510.32	0.00	9.44	9.44	776.34
2011 05 18 12	51148.80	0.02	485.56	0.00	12.62	12.62	1003.35
2011 05 19 12	51371.27	1.90	168.86	0.00	15.50	15.50	1489.13
2011 05 20 12	51494.40	2.82	293.52	0.00	18.62	18.62	1849.32
2011 05 21 12	51494.40	7.78	494.59	0.00	22.71	22.71	2145.48
2011 05 22 12	51547.64	4.71	470.33	0.00	23.85	23.85	2267.90
2011 05 23 12	51802.90	22.18	381.81	0.00	23.94	23.94	2374.99
2011 05 24 12	51840.00	3.39	431.63	0.00	22.75	22.75	2194.76
2011 05 25 12	51840.00	42.69	351.95	0.00	23.59	23.59	2379.91
2011 05 26 12	51893.24	6.57	194.77	0.00	15.11	15.11	1508.65
2011 05 27 12	52148.50	0.21	491.40	0.00	13.76	13.76	1258.35
2011 05 28 12	52185.60	4.86	308.17	0.00	18.92	18.92	1894.19
2011 05 29 12	52185.60	1.04	482.61	0.00	24.94	24.94	2437.60
2011 05 30 12	52185.60	0.03	517.77	0.00	25.19	25.19	2283.58
2011 05 31 12	52351.46	1.05	461.87	0.00	25.53	25.53	2379.80
2011 06 01 12	52516.91	0.01	512.56	0.00	22.64	22.64	1721.39
2011 06 02 12	52531.20	0.80	366.63	0.00	23.94	23.94	2153.50
2011 06 03 12	52531.20	0.00	471.65	0.00	27.19	27.19	2721.90
2011 06 04 12	52531.20	0.00	506.64	0.00	28.68	28.68	2661.66
2011 06 05 12	52584.44	0.61	451.29	0.00	27.78	27.78	2602.42
2011 06 06 12	52753.67	0.08	504.69	0.00	28.11	28.11	2573.25
2011 06 07 12	52839.70	0.00	508.26	0.00	27.80	27.80	2550.97
2011 06 08 12	52876.80	0.00	505.29	0.00	27.35	27.35	2528.55
2011 06 09 12	52876.80	0.00	463.37	0.00	26.67	26.67	2506.76
2011 06 10 12	52876.80	3.33	459.32	0.00	26.10	26.10	2410.90
2011 06 11 12	52876.80	16.08	494.64	0.00	25.68	25.68	2382.60
2011 06 12 12	52876.80	0.03	507.92	0.00	20.63	20.63	1809.47
2011 06 13 12	52930.04	4.46	368.27	0.00	19.95	19.95	1836.39
2011 06 14 12	52982.61	8.54	364.37	0.00	22.03	22.03	2286.14
2011 06 15 12	53042.66	9.53	502.34	0.00	25.35	25.35	2474.16
2011 06 16 12	53099.27	0.78	473.21	0.00	23.29	23.29	1745.49
2011 06 17 12	53145.04	15.00	341.81	0.00	25.23	25.23	2502.50
2011 06 18 12	53145.04	14.63	439.27	0.00	26.49	26.49	2783.08
2011 06 19 12	53185.30	5.75	481.67	0.00	27.36	27.36	2791.38
2011 06 20 12	53185.30	0.17	388.34	0.00	26.78	26.78	2831.40
2011 06 21 12	53185.30	1.71	463.40	0.00	26.92	26.92	2644.95
2011 06 22 12	53185.30	0.65	327.43	0.00	22.01	22.01	1863.14
2011 06 23 12	53185.30	0.00	345.29	0.00	20.78	20.78	1767.95
2011 06 24 12	53185.30	0.00	508.34	0.00	19.73	19.73	1700.45
2011 06 25 12	53145.04	1.57	395.29	0.00	22.04	22.04	2050.11
2011 06 26 12	53099.27	22.57	487.06	0.00	25.31	25.31	2723.56
2011 06 27 12	53099.27	34.45	430.31	0.00	27.33	27.33	2910.29
2011 06 28 12	53042.66	0.03	520.25	0.00	23.19	23.19	2081.82
2011 06 29 12	52930.04	0.00	509.65	0.00	21.88	21.88	1910.54
2011 06 30 12	52891.79	0.00	500.07	0.00	26.53	26.53	2671.70
2011 07 01 12	52876.80	0.00	532.81	0.00	29.26	29.26	3009.57
2011 07 02 12	52876.80	0.00	531.67	0.00	28.88	28.88	2748.84
2011 07 03 12	52876.80	28.05	444.63	0.00	27.97	27.97	2760.13
2011 07 04 12	52876.80	14.46	432.39	0.00	26.43	26.43	2561.54
2011 07 05 12	52875.21	0.02	535.83	0.00	25.70	25.70	2356.84
2011 07 06 12	52799.44	0.00	463.04	0.00	27.65	27.65	2593.30
2011 07 07 12	52697.07	9.85	406.69	0.00	27.60	27.60	2641.80
2011 07 08 12	52546.19	0.28	525.88	0.00	26.19	26.19	2505.89
2011 07 09 12	52531.20	0.00	532.07	0.00	26.01	26.01	2352.10
2011 07 10 12	52531.20	0.00	523.55	0.00	28.24	28.24	2931.81
2011 07 11 12	52529.61	0.03	463.82	0.00	31.36	31.36	2962.67
2011 07 12 12	52453.84	4.49	432.86	0.00	30.64	30.64	2908.61
2011 07 13 12	52238.84	5.63	436.21	0.00	27.51	27.51	2856.87
2011 07 14 12	52185.60	0.36	433.52	0.00	25.59	25.59	2577.46
2011 07 15 12	52185.60	0.00	527.52	0.00	26.52	26.52	2663.81
2011 07 16 12	52184.02	0.01	495.60	0.00	27.99	27.99	2771.70
2011 07 17 12	52005.87	0.00	492.53	0.00	29.52	29.52	2868.71
2011 07 18 12	51840.00	0.00	520.27	0.00	29.63	29.63	2747.93
2011 07 19 12	51840.00	0.00	520.55	0.00	30.76	30.76	2744.85
2011 07 20 12	51838.41	0.00	526.25	0.00	31.37	31.37	2586.49
2011 07 21 12	51660.27	0.00	526.31	0.00	31.92	31.92	2478.92
2011 07 22 12	51494.40	0.00	523.78	0.00	32.38	32.38	2611.66
2011 07 23 12	51494.40	0.09	510.96	0.00	32.21	32.21	2736.36
2011 07 24 12	51480.11	10.81	380.41	0.00	31.23	31.23	2822.09
2011 07 25 12	51202.04	0.10	518.55	0.00	31.09	31.09	2509.86
2011 07 26 12	51148.80	0.00	507.39	0.00	31.40	31.40	2528.84
2011 07 27 12	51148.80	0.00	524.93	0.00	31.43	31.43	2263.25
2011 07 28 12	50969.07	0.00	451.63	0.00	32.63	32.63	2415.94
2011 07 29 12	50803.20	0.00	441.07	0.00	32.56	32.56	2421.28
2011 07 30 12	50803.20	3.23	367.53	0.00	31.42	31.42	2434.38
2011 07 31 12	50623.46	0.08	455.38	0.00	31.86	31.86	2550.84
2011 08 01 12	50457.60	0.00	524.74	0.00	32.43	32.43	2613.38
2011 08 02 12	50457.60	0.00	518.11	0.00	33.59	33.59	2494.66
2011 08 03 12	50277.87	0.00	521.86	0.00	34.31	34.31	2346.00
2011 08 04 12	50112.00	0.30	471.04	0.00	30.98	30.98	1928.27
2011 08 05 12	50112.00	10.13	359.31	0.00	29.47	29.47	2650.26
2011 08 06 12	49819.64	15.91	485.79	0.00	30.05	30.05	2917.40
2011 08 07 12	49766.40	0.34	514.55	0.00	31.63	31.63	2673.18
2011 08 08 12	49764.81	0.67	491.77	0.00	30.68	30.68	2377.55
2011 08 09 12	49420.80	0.04	527.72	0.00	28.53	28.53	1978.47
2011 08 10 12	49420.80	1.54	500.46	0.00	25.53	25.53	1447.43
2011 08 11 12	49343.44	0.08	529.96	0.00	24.24	24.24	1309.80
2011 08 12 12	49075.20	9.98	434.06	0.00	25.57	25.57	1749.61
2011 08 13 12	49075.20	0.63	498.29	0.00	27.07	27.07	1975.96
2011 08 14 12	48744.59	0.13	526.93	0.00	24.82	24.82	1546.58
2011 08 15 12	48729.60	0.00	475.01	0.00	24.31	24.31	1257.31
2011 08 16 12	48692.50	6.45	345.86	0.00	24.39	24.39	1527.09
2011 08 17 12	48384.00	1.05	485.10	0.00	27.33	27.33	1986.76
2011 08 18 12	48384.00	0.01	509.82	0.00	29.55	29.55	1992.96
2011 08 19 12	48038.40	5.73	431.59	0.00	28.80	28.80	2230.52
2011 08 20 12	48038.40	3.97	430.06	0.00	28.25	28.25	2482.02
2011 08 21 12	47915.27	0.57	508.33	0.00	28.34	28.34	2123.29
2011 08 22 12	47692.80	0.50	475.25	0.00	26.90	26.90	1635.65
2011 08 23 12	47692.80	0.00	500.52	0.00	30.63	30.63	2272.75
2011 08 24 12	47347.20	0.00	503.25	0.00	32.84	32.84	2393.38
2011 08 25 12	47347.20	0.00	522.89	0.00	27.67	27.67	1502.70
2011 08 26 12	47001.60	0.00	517.27	0.00	25.61	25.61	1397.58
2011 08 27 12	47001.60	0.00	513.01	0.00	28.59	28.59	1515.15
2011 08 28 12	46924.24	0.13	487.92	0.00	24.54	24.54	1242.18
2011 08 29 12	46656.00	0.01	476.33	0.00	26.25	26.25	1387.57
2011 08 30 12	46656.00	0.93	448.52	0.00	25.14	25.14	1372.14
2011 08 31 12	46310.40	0.04	494.22	0.00	29.67	29.67	1772.86
2011 09 01 12	46310.40	0.00	492.43	0.00	32.90	32.90	1942.02
2011 09 02 12	45964.80	0.00	495.09	0.00	31.91	31.91	1819.49
2011 09 03 12	45964.80	0.00	453.00	0.00	30.88	30.88	1878.38
2011 09 04 12	45672.44	8.26	444.88	0.00	25.27	25.27	1754.55
2011 09 05 12	45619.20	0.27	511.96	0.00	17.07	17.07	958.36
2011 09 06 12	45619.20	0.00	510.41	0.00	15.03	15.03	875.92
2011 09 07 12	45273.60	0.00	509.88	0.00	15.72	15.72	891.79
2011 09 08 12	45273.60	0.05	494.24	0.00	17.10	17.10	922.22
2011 09 09 12	44928.00	7.32	181.12	0.00	17.58	17.58	1378.09
2011 09 10 12	44928.00	8.36	321.19	0.00	18.61	18.61	1720.84
2011 09 11 12	44582.40	1.19	468.59	0.00	21.55	21.55	1624.70
2011 09 12 12	44582.40	0.04	485.87	0.00	23.31	23.31	1507.47
2011 09 13 12	44236.80	0.06	466.66	0.00	24.54	24.54	1393.60
2011 09 14 12	44236.80	23.01	176.53	0.00	16.90	16.90	1343.06
2011 09 15 12	44159.44	0.38	493.81	0.00	9.70	9.70	756.89
2011 09 16 12	43891.20	1.80	114.55	0.00	11.60	11.60	867.49
2011 09 17 12	43891.20	2.00	196.42	0.00	13.21	13.21	1131.52
2011 09 18 12	43545.60	3.91	323.84	0.00	17.40	17.40	1618.08
2011 09 19 12	43545.60	5.72	422.09	0.00	20.27	20.27	1787.37
2011 09 20 12	43200.00	0.31	476.07	0.00	20.16	20.16	1338.15
2011 09 21 12	43200.00	0.09	469.76	0.00	18.73	18.73	1187.25
2011 09 22 12	42854.40	0.18	405.22	0.00	15.06	15.06	1038.28
2011 09 23 12	42854.40	0.16	389.87	0.00	14.01	14.01	1103.90
2011 09 24 12	42508.80	0.45	367.13	0.00	13.86	13.86	976.98
2011 09 25 12	42508.80	0.00	454.89	0.00	13.64	13.64	937.12
2011 09 26 12	42286.33	0.00	248.51	0.00	14.78	14.78	939.60
2011 09 27 12	42163.20	1.32	359.30	0.00	16.37	16.37	1187.51
2011 09 28 12	42163.20	0.00	345.35	0.00	18.69	18.69	1218.93
2011 09 29 12	41817.60	0.00	375.99	0.00	19.79	19.79	1189.02
2011 09 30 12	41817.60	0.00	461.74	0.00	15.83	15.83	675.34
2011 10 01 12	41472.00	0.00	459.31	0.00	10.94	10.94	639.37
2011 10 02 12	41472.00	0.00	454.84	0.00	12.02	12.02	557.12
2011 10 03 12	41126.40	0.00	447.77	0.00	16.12	16.12	566.83
2011 10 04 12	41126.40	0.00	440.92	0.00	18.84	18.84	667.25
2011 10 05 12	40782.39	0.00	438.33	0.00	18.13	18.13	863.66
2011 10 06 12	40780.80	0.00	429.64	0.00	18.60	18.60	1100.22
2011 10 07 12	40727.56	0.00	428.18	0.00	21.18	21.18	1224.24
2011 10 08 12	40435.20	0.00	428.06	0.00	20.97	20.97	1212.34
2011 10 09 12	40435.20	0.00	423.21	0.00	19.55	19.55	1207.97
2011 10 10 12	40089.60	0.04	336.74	0.00	18.50	18.50	1183.02
2011 10 11 12	40089.60	1.12	233.60	0.00	20.45	20.45	1592.29
2011 10 12 12	39744.00	5.28	292.28	0.00	21.36	21.36	1642.24
2011 10 13 12	39744.00	6.28	387.66	0.00	18.65	18.65	1342.20
2011 10 14 12	39475.76	0.14	395.67	0.00	14.37	14.37	699.33
2011 10 15 12	39398.40	0.00	409.73	0.00	12.65	12.65	587.29
2011 10 16 12	39398.40	0.00	359.20	0.00	16.91	16.91	883.71
2011 10 17 12	39052.80	3.41	239.82	0.00	11.15	11.15	685.96
2011 10 18 12	39052.80	8.68	238.72	0.00	8.35	8.35	782.41
2011 10 19 12	38707.20	0.08	146.46	0.00	7.69	7.69	713.63
2011 10 20 12	38707.20	0.13	330.29	0.00	8.26	8.26	587.95
2011 10 21 12	38484.73	0.00	397.58	0.00	6.63	6.63	554.21
2011 10 22 12	38361.60	0.00	346.67	0.00	11.23	11.23	705.28
2011 10 23 12	38361.60	0.03	322.16	0.00	16.68	16.68	910.87
2011 10 24 12	38016.00	0.02	385.80	0.00	15.73	15.73	1021.99
2011 10 25 12	38016.00	0.00	367.23	0.00	17.91	17.91	1086.64
2011 10 26 12	37707.50	0.71	174.78	0.00	15.32	15.32	1259.97
2011 10 27 12	37670.40	0.73	335.52	0.00	11.15	11.15	801.07
2011 10 28 12	37655.41	0.01	303.94	0.00	9.73	9.73	549.54
2011 10 29 12	37324.80	0.00	380.11	0.00	7.82	7.82	403.70
2011 10 30 12	37324.80	0.18	200.63	0.00	10.04	10.04	528.58
2011 10 31 12	37102.33	0.17	372.44	0.00	7.98	7.98	471.91
2011 11 01 12	36979.20	0.00	310.55	0.00	11.51	11.51	653.66
2011 11 02 12	36979.20	0.00	232.63	0.00	14.61	14.61	830.37
2011 11 03 12	36635.19	33.01	88.60	0.00	9.98	9.98	1035.99
2011 11 04 12	36633.60	0.88	309.12	0.00	6.59	6.59	726.40
2011 11 05 12	36580.36	0.00	300.99	0.00	8.74	8.74	843.77
2011 11 06 12	36288.00	0.00	186.78	0.00	13.00	13.00	1118.51
2011 11 07 12	36288.00	16.28	100.90	0.00	13.65	13.65	1370.97
2011 11 08 12	36122.13	17.96	125.09	0.00	15.66	15.66	1622.80
2011 11 09 12	35942.40	7.55	211.78	0.00	10.51	10.51	1117.57
2011 11 10 12	35942.40	0.14	303.51	0.00	3.22	3.22	454.47
2011 11 11 12	35776.54	0.00	294.33	0.00	3.96	3.96	472.54
2011 11 12 12	35596.80	0.03	252.04	0.00	8.96	8.96	670.77
2011 11 13 12	35596.80	0.14	282.69	0.00	15.42	15.42	1183.09
2011 11 14 12	35490.99	0.58	261.63	0.00	14.59	14.59	1126.90
2011 11 15 12	35251.20	0.00	281.02	0.00	11.64	11.64	888.52
2011 11 16 12	35251.20	0.00	249.10	0.00	6.35	6.35	602.31
2011 11 17 12	35197.96	0.00	290.47	0.00	2.96	2.96	351.19
2011 11 18 12	34919.89	0.07	280.42	0.00	3.49	3.49	375.16
2011 11 19 12	34905.60	0.00	216.57	0.00	9.64	9.64	713.39
2011 11 20 12	34905.60	0.82	187.97	0.00	8.82	8.82	899.70
2011 11 21 12	34739.73	0.19	164.80	0.00	7.91	7.91	840.22
2011 11 22 12	34561.59	11.19	58.02	0.00	10.35	10.35	1144.62
2011 11 23 12	34560.00	0.00	264.89	0.00	8.34	8.34	904.25
2011 11 24 12	34560.00	0.00	265.66	0.00	9.29	9.29	879.68
2011 11 25 12	34394.13	0.00	263.43	0.00	10.97	10.97	959.69
2011 11 26 12	34215.98	21.24	99.93	0.00	12.06	12.06	1218.45
2011 11 27 12	34214.40	5.79	131.66	0.00	5.36	5.36	714.37
2011 11 28 12	34214.40	0.07	244.86	0.00	2.28	2.28	528.28
2011 11 29 12	34161.16	0.10	261.26	0.00	1.69	1.69	508.59
2011 11 30 12	33946.16	0.00	270.30	0.00	-0.39	-0.39	353.99
2011 12 01 12	33870.39	0.01	262.82	0.00	1.94	1.94	406.42
2011 12 02 12	33868.80	0.00	256.56	0.00	2.00	2.00	521.95
2011 12 03 12	33868.80	3.76	198.48	0.00	7.59	7.59	788.31
2011 12 04 12	33853.81	3.71	236.77	0.00	9.12	9.12	990.32
2011 12 05 12	33702.93	0.07	207.08	0.00	1.57	1.57	463.32
2011 12 06 12	33600.56	0.01	68.21	0.00	-0.48	-0.48	433.99
2011 12 07 12	33524.79	0.04	243.19	0.00	-1.15	-1.15	395.02
2011 12 08 12	33523.20	0.16	229.18	0.00	-0.62	-0.62	393.36
2011 12 09 12	33523.20	0.24	157.01	0.00	0.03	0.03	467.56
2011 12 10 12	33523.20	0.00	254.51	0.00	-2.41	-2.41	352.46
2011 12 11 12	33523.20	0.00	251.41	0.00	-0.18	-0.18	454.31
2011 12 12 12	33508.21	0.00	118.76	0.00	1.02	1.02	479.93
2011 12 13 12	33469.96	8.35	65.00	0.00	4.09	4.09	635.81
2011 12 14 12	33357.34	14.24	137.55	0.00	9.82	9.82	1112.91
2011 12 15 12	33300.73	2.58	250.58	0.00	9.84	9.84	1062.56
2011 12 16 12	33300.73	0.00	197.75	0.00	-0.05	-0.05	437.91
2011 12 17 12	33254.96	0.00	247.86	0.00	0.85	0.85	464.48
2011 12 18 12	33214.70	0.00	246.67	0.00	3.05	3.05	564.83
2011 12 19 12	33214.70	9.82	71.70	0.00	8.29	8.29	812.51
