  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 02 04 12	34755.96	0.00	284.39	0.00	-26.34	-26.34	61.25
1996 02 05 12	34905.60	0.00	287.76	0.00	-20.65	-20.65	101.80
1996 02 06 12	34944.32	0.00	273.61	0.00	-13.10	-13.10	229.92
1996 02 07 12	35251.20	0.00	270.12	0.00	-0.28	-0.28	531.39
1996 02 08 12	35253.99	0.00	294.83	0.00	0.40	0.40	573.41
1996 02 09 12	35596.80	0.27	214.24	0.00	-1.92	-1.92	479.92
1996 02 10 12	35596.80	0.21	159.37	0.00	0.46	0.46	537.82
1996 02 11 12	35942.40	0.08	311.88	0.00	-5.36	-5.36	355.65
1996 02 12 12	35942.40	0.04	292.05	0.00	-11.40	-11.40	237.56
1996 02 13 12	36288.00	0.05	293.15	0.00	-4.53	-4.53	416.16
1996 02 14 12	36288.00	1.69	255.09	0.00	-3.31	-3.31	430.50
1996 02 15 12	36633.60	0.00	203.83	0.00	-9.86	-9.86	246.07
1996 02 16 12	36633.60	0.00	306.02	0.00	-15.94	-15.94	162.73
1996 02 17 12	36979.20	0.14	332.55	0.00	-9.77	-9.77	267.36
1996 02 18 12	36979.20	0.00	187.77	0.00	-14.52	-14.52	191.12
1996 02 19 12	37324.80	0.00	324.81	0.00	-4.19	-4.19	443.33
1996 02 20 12	37327.59	0.00	330.79	0.00	-3.71	-3.71	408.70
1996 02 21 12	37670.40	0.00	249.43	0.00	-9.37	-9.37	274.41
1996 02 22 12	37709.12	0.03	265.56	0.00	-4.70	-4.70	415.59
1996 02 23 12	38016.00	1.25	322.95	0.00	-0.76	-0.76	542.61
1996 02 24 12	38279.61	0.00	343.62	0.00	-1.41	-1.41	419.72
1996 02 25 12	38361.60	0.23	344.55	0.00	-7.48	-7.48	301.05
1996 02 26 12	38706.53	2.60	288.18	0.00	-13.60	-13.60	177.13
1996 02 27 12	38707.20	3.72	136.52	0.00	-14.07	-14.07	172.12
1996 02 28 12	39052.80	0.43	346.58	0.00	-17.70	-17.70	118.22
1996 02 29 12	39052.80	0.30	338.95	0.00	-14.81	-14.81	164.60
1996 03 01 12	39398.40	0.17	328.42	0.00	-11.92	-11.92	210.97
1996 03 02 12	39398.40	0.00	384.99	0.00	-13.30	-13.30	176.15
1996 03 03 12	39744.00	0.00	390.69	0.00	-17.88	-17.88	128.91
1996 03 04 12	39744.00	1.94	237.64	0.00	-11.39	-11.39	222.38
1996 03 05 12	40089.60	0.23	210.44	0.00	-11.84	-11.84	209.61
1996 03 06 12	40434.53	2.69	352.89	0.00	-15.64	-15.64	141.52
1996 03 07 12	40435.20	0.00	367.97	0.00	-20.41	-20.41	88.49
1996 03 08 12	40780.80	0.00	414.86	0.00	-19.10	-19.10	113.19
1996 03 09 12	40780.80	0.00	422.73	0.00	-15.71	-15.71	152.77
1996 03 10 12	41126.40	0.00	342.54	0.00	-8.88	-8.88	296.32
1996 03 11 12	41126.40	0.00	252.91	0.00	-2.35	-2.35	449.69
1996 03 12 12	41472.00	0.00	402.39	0.00	0.15	0.15	533.24
1996 03 13 12	41474.79	0.14	386.69	0.00	3.38	3.38	657.35
1996 03 14 12	41817.60	0.00	404.87	0.00	2.14	2.14	586.30
1996 03 15 12	42163.20	0.00	415.33	0.00	2.47	2.47	588.73
1996 03 16 12	42163.20	0.98	164.82	0.00	1.75	1.75	557.59
1996 03 17 12	42508.80	0.01	306.41	0.00	1.01	1.01	408.29
1996 03 18 12	42508.80	0.12	131.59	0.00	-2.11	-2.11	339.33
1996 03 19 12	42854.40	0.43	204.59	0.00	-3.96	-3.96	351.97
1996 03 20 12	42854.40	0.06	432.71	0.00	-3.77	-3.77	331.42
1996 03 21 12	43200.00	0.00	168.95	0.00	-3.26	-3.26	285.14
1996 03 22 12	43545.60	0.00	365.17	0.00	-0.47	-0.47	363.24
1996 03 23 12	43545.60	2.18	282.97	0.00	0.32	0.32	472.00
1996 03 24 12	43891.20	7.20	241.54	0.00	-3.91	-3.91	410.28
1996 03 25 12	43891.20	2.79	403.18	0.00	-13.41	-13.41	173.45
1996 03 26 12	44236.80	0.00	414.84	0.00	-15.70	-15.70	144.96
1996 03 27 12	44236.80	0.02	394.08	0.00	-8.91	-8.91	285.29
1996 03 28 12	44582.40	0.02	235.50	0.00	-7.16	-7.16	322.64
1996 03 29 12	44925.21	0.31	253.45	0.00	-1.75	-1.75	493.55
1996 03 30 12	44928.00	0.16	444.50	0.00	-0.53	-0.53	508.89
1996 03 31 12	45273.60	0.00	428.85	0.00	-7.42	-7.42	291.52
1996 04 01 12	45273.60	0.00	280.69	0.00	-3.96	-3.96	402.93
1996 04 02 12	45619.20	0.00	397.06	0.00	-1.55	-1.55	493.00
1996 04 03 12	45619.20	0.02	228.12	0.00	-1.22	-1.22	483.74
1996 04 04 12	45964.80	0.01	322.05	0.00	-3.73	-3.73	368.69
1996 04 05 12	45965.47	0.00	440.08	0.00	-4.35	-4.35	352.78
1996 04 06 12	46310.40	0.00	463.32	0.00	-2.79	-2.79	373.04
1996 04 07 12	46653.21	0.00	335.43	0.00	-2.22	-2.22	414.47
1996 04 08 12	46656.00	0.00	189.86	0.00	0.42	0.42	495.73
1996 04 09 12	47001.60	0.00	437.71	0.00	3.62	3.62	559.37
1996 04 10 12	47001.60	0.15	436.14	0.00	8.08	8.08	747.24
1996 04 11 12	47347.20	0.00	286.27	0.00	8.92	8.92	838.50
1996 04 12 12	47347.20	5.88	237.77	0.00	2.08	2.08	575.52
1996 04 13 12	47692.80	0.04	423.93	0.00	-0.20	-0.20	464.46
1996 04 14 12	47692.80	0.00	268.64	0.00	2.20	2.20	528.72
1996 04 15 12	48038.40	0.00	447.04	0.00	5.22	5.22	607.04
1996 04 16 12	48120.39	0.18	475.30	0.00	4.20	4.20	469.92
1996 04 17 12	48384.00	0.00	465.34	0.00	8.24	8.24	652.57
1996 04 18 12	48690.88	0.39	458.24	0.00	13.37	13.37	903.41
1996 04 19 12	48729.60	0.33	407.53	0.00	10.78	10.78	672.20
1996 04 20 12	49072.41	0.21	419.94	0.00	6.28	6.28	589.74
1996 04 21 12	49075.20	0.00	319.55	0.00	6.61	6.61	562.59
1996 04 22 12	49420.80	0.00	470.57	0.00	5.18	5.18	467.60
1996 04 23 12	49420.80	0.06	482.82	0.00	7.30	7.30	511.26
1996 04 24 12	49766.40	0.10	277.88	0.00	11.55	11.55	750.47
1996 04 25 12	49766.40	0.58	352.41	0.00	13.02	13.02	815.14
1996 04 26 12	50112.00	0.08	422.60	0.00	2.57	2.57	438.40
1996 04 27 12	50112.00	0.06	408.21	0.00	5.10	5.10	459.80
1996 04 28 12	50457.60	0.00	284.07	0.00	5.77	5.77	501.53
1996 04 29 12	50457.60	0.07	489.87	0.00	8.04	8.04	468.98
1996 04 30 12	50803.20	0.25	488.49	0.00	7.80	7.80	416.80
1996 05 01 12	50803.20	0.24	487.91	0.00	8.59	8.59	505.33
1996 05 02 12	51146.01	5.47	295.68	0.00	8.67	8.67	561.17
1996 05 03 12	51148.80	1.45	352.27	0.00	6.89	6.89	579.21
1996 05 04 12	51455.68	1.85	298.96	0.00	8.99	8.99	620.74
1996 05 05 12	51494.40	13.34	307.57	0.00	7.14	7.14	817.11
1996 05 06 12	51644.04	1.32	279.59	0.00	6.32	6.32	726.51
1996 05 07 12	51840.00	0.11	286.27	0.00	9.42	9.42	857.75
1996 05 08 12	51866.01	8.04	351.24	0.00	11.29	11.29	1117.73
1996 05 09 12	52185.60	3.47	274.85	0.00	12.25	12.25	1224.56
1996 05 10 12	52185.60	5.42	376.45	0.00	5.71	5.71	691.35
1996 05 11 12	52531.20	0.20	298.40	0.00	6.12	6.12	579.31
1996 05 12 12	52531.20	0.01	230.41	0.00	6.78	6.78	585.31
1996 05 13 12	52768.35	0.15	388.79	0.00	8.13	8.13	701.95
1996 05 14 12	52876.80	15.50	187.40	0.00	10.33	10.33	1020.78
1996 05 15 12	52877.47	0.21	408.85	0.00	14.84	14.84	1475.15
1996 05 16 12	53222.40	0.49	429.66	0.00	20.78	20.78	1807.38
1996 05 17 12	53222.40	11.55	366.09	0.00	22.41	22.41	2195.95
1996 05 18 12	53372.04	7.21	378.39	0.00	21.65	21.65	1723.16
1996 05 19 12	53568.00	10.29	442.12	0.00	21.03	21.03	1544.07
1996 05 20 12	53568.00	0.21	465.77	0.00	16.98	16.98	1082.93
1996 05 21 12	53805.15	0.48	473.86	0.00	16.01	16.01	1012.90
1996 05 22 12	53913.60	2.35	309.12	0.00	15.24	15.24	974.74
1996 05 23 12	53913.60	4.33	217.93	0.00	11.91	11.91	1118.43
1996 05 24 12	54150.75	2.46	315.99	0.00	10.98	10.98	952.29
1996 05 25 12	54259.20	3.92	123.00	0.00	9.84	9.84	931.75
1996 05 26 12	54259.20	9.51	234.95	0.00	10.02	10.02	938.33
1996 05 27 12	54408.84	11.20	242.09	0.00	9.69	9.69	939.71
1996 05 28 12	54604.80	0.11	486.72	0.00	11.72	11.72	829.15
1996 05 29 12	54604.80	0.04	494.93	0.00	14.20	14.20	857.15
1996 05 30 12	54605.47	0.00	364.65	0.00	14.22	14.22	1071.74
1996 05 31 12	54841.95	20.62	292.09	0.00	13.97	13.97	1335.22
1996 06 01 12	54950.40	5.25	438.71	0.00	18.44	18.44	1484.18
1996 06 02 12	54950.40	0.65	330.14	0.00	15.49	15.49	1160.02
1996 06 03 12	54951.07	0.46	290.72	0.00	11.83	11.83	1082.34
1996 06 04 12	55032.39	0.00	484.19	0.00	12.41	12.41	947.96
1996 06 05 12	55257.28	2.35	444.68	0.00	16.76	16.76	1392.10
1996 06 06 12	55296.00	3.14	383.91	0.00	18.52	18.52	1291.36
1996 06 07 12	55296.00	1.09	486.40	0.00	16.38	16.38	1294.55
1996 06 08 12	55296.00	0.00	498.70	0.00	18.88	18.88	1177.43
1996 06 09 12	55322.01	0.00	501.01	0.00	18.61	18.61	1236.97
1996 06 10 12	55378.00	0.00	502.25	0.00	20.45	20.45	1261.33
1996 06 11 12	55533.15	0.03	489.56	0.00	23.02	23.02	1465.75
1996 06 12 12	55638.81	0.10	440.49	0.00	23.47	23.47	1686.13
1996 06 13 12	55641.60	0.10	485.42	0.00	20.97	20.97	1481.05
1996 06 14 12	55641.60	0.71	474.40	0.00	21.95	21.95	1378.02
1996 06 15 12	55641.60	2.54	403.31	0.00	22.22	22.22	1796.42
1996 06 16 12	55641.60	0.82	343.00	0.00	22.97	22.97	2117.58
1996 06 17 12	55641.60	0.10	453.94	0.00	21.05	21.05	1862.78
1996 06 18 12	55641.60	0.02	455.29	0.00	19.10	19.10	1784.64
1996 06 19 12	55641.60	0.44	439.95	0.00	20.15	20.15	1882.59
1996 06 20 12	55641.60	0.25	403.51	0.00	19.43	19.43	1343.71
1996 06 21 12	55641.60	12.87	344.46	0.00	19.16	19.16	1664.88
1996 06 22 12	55641.60	0.00	286.67	0.00	14.36	14.36	1156.46
1996 06 23 12	55641.60	14.50	310.16	0.00	15.46	15.46	1465.43
1996 06 24 12	55641.60	0.05	476.99	0.00	17.81	17.81	1512.27
1996 06 25 12	55641.60	0.02	474.88	0.00	19.27	19.27	1694.98
1996 06 26 12	55641.60	0.27	456.50	0.00	25.51	25.51	2424.07
1996 06 27 12	55641.60	0.00	475.57	0.00	26.65	26.65	2554.22
1996 06 28 12	55638.81	0.58	407.79	0.00	27.29	27.29	2689.04
1996 06 29 12	55602.88	2.17	378.06	0.00	27.49	27.49	2562.62
1996 06 30 12	55445.64	0.06	491.69	0.00	22.09	22.09	1490.09
1996 07 01 12	55378.00	2.37	398.38	0.00	22.89	22.89	1665.98
1996 07 02 12	55296.68	0.06	499.42	0.00	22.33	22.33	1725.56
1996 07 03 12	55296.00	2.08	369.04	0.00	21.73	21.73	1448.94
1996 07 04 12	55296.00	2.06	472.55	0.00	21.93	21.93	1799.77
1996 07 05 12	55293.21	0.00	494.74	0.00	23.50	23.50	2083.99
1996 07 06 12	55187.55	13.57	330.74	0.00	24.02	24.02	2269.20
1996 07 07 12	54976.41	0.82	495.53	0.00	21.94	21.94	1455.42
1996 07 08 12	54950.40	0.02	436.40	0.00	18.92	18.92	1241.29
1996 07 09 12	54950.40	0.00	496.23	0.00	16.10	16.10	1126.33
1996 07 10 12	54947.61	0.00	499.28	0.00	18.23	18.23	1090.28
1996 07 11 12	54686.80	7.77	320.81	0.00	20.26	20.26	1617.18
1996 07 12 12	54604.80	0.46	397.39	0.00	20.58	20.58	1559.35
1996 07 13 12	54604.80	0.65	302.10	0.00	19.91	19.91	1590.11
1996 07 14 12	54566.08	1.53	369.71	0.00	20.10	20.10	1534.61
1996 07 15 12	54285.21	0.10	495.00	0.00	21.85	21.85	1439.25
1996 07 16 12	54259.20	0.00	459.64	0.00	24.25	24.25	1572.23
1996 07 17 12	54256.41	7.53	462.72	0.00	24.86	24.86	2266.02
1996 07 18 12	53995.60	15.51	476.84	0.00	27.82	27.82	2530.84
1996 07 19 12	53913.60	0.00	479.27	0.00	23.80	23.80	2068.02
1996 07 20 12	53913.60	0.47	433.36	0.00	21.53	21.53	1922.47
1996 07 21 12	53594.01	0.55	447.73	0.00	23.71	23.71	1940.91
1996 07 22 12	53568.00	0.35	469.02	0.00	23.41	23.41	1341.31
1996 07 23 12	53565.21	0.48	436.63	0.00	21.80	21.80	1183.77
1996 07 24 12	53223.07	0.30	356.73	0.00	20.16	20.16	1256.18
1996 07 25 12	53222.40	1.02	402.94	0.00	20.12	20.12	1246.00
1996 07 26 12	53113.95	2.13	342.66	0.00	21.58	21.58	1296.87
1996 07 27 12	52876.80	2.50	334.94	0.00	21.42	21.42	1700.00
1996 07 28 12	52876.80	0.01	462.23	0.00	21.46	21.46	1577.24
1996 07 29 12	52531.88	15.19	329.96	0.00	20.21	20.21	1653.36
1996 07 30 12	52531.20	2.77	419.29	0.00	18.72	18.72	1405.96
1996 07 31 12	52335.24	0.26	482.81	0.00	19.89	19.89	1318.13
1996 08 01 12	52185.60	0.08	413.08	0.00	21.28	21.28	1432.59
1996 08 02 12	52146.88	0.00	462.24	0.00	24.33	24.33	1663.12
1996 08 03 12	51840.00	1.18	421.31	0.00	24.28	24.28	1936.06
1996 08 04 12	51840.00	2.22	340.86	0.00	24.45	24.45	2339.60
1996 08 05 12	51494.40	11.43	405.21	0.00	25.58	25.58	2369.71
1996 08 06 12	51494.40	0.01	450.35	0.00	26.69	26.69	2415.67
1996 08 07 12	51149.47	4.22	470.78	0.00	23.57	23.57	1535.77
1996 08 08 12	51148.80	0.00	475.02	0.00	22.63	22.63	1153.30
1996 08 09 12	50829.21	2.76	471.03	0.00	20.71	20.71	1251.11
1996 08 10 12	50803.20	3.77	374.08	0.00	21.82	21.82	1677.77
1996 08 11 12	50539.60	0.52	457.86	0.00	21.95	21.95	1683.35
1996 08 12 12	50457.60	0.00	462.80	0.00	24.00	24.00	1619.98
1996 08 13 12	50194.00	0.00	463.41	0.00	26.94	26.94	1817.45
1996 08 14 12	50112.00	0.23	407.83	0.00	22.06	22.06	1261.08
1996 08 15 12	49848.39	0.01	465.15	0.00	21.43	21.43	1169.43
1996 08 16 12	49766.40	0.06	461.85	0.00	22.40	22.40	1287.20
1996 08 17 12	49446.81	1.22	459.75	0.00	23.54	23.54	1435.17
1996 08 18 12	49420.80	0.43	449.11	0.00	22.99	22.99	1625.76
1996 08 19 12	49075.88	3.48	435.18	0.00	23.37	23.37	1849.68
1996 08 20 12	49075.20	0.13	453.76	0.00	22.26	22.26	1109.36
1996 08 21 12	48729.60	1.64	393.50	0.00	24.61	24.61	1902.57
1996 08 22 12	48729.60	3.62	457.74	0.00	24.72	24.72	1661.94
1996 08 23 12	48384.00	0.00	455.21	0.00	21.21	21.21	1036.18
1996 08 24 12	48384.00	0.00	449.04	0.00	23.47	23.47	1299.77
1996 08 25 12	48038.40	0.00	439.36	0.00	25.63	25.63	1740.15
1996 08 26 12	48038.40	0.49	438.72	0.00	21.08	21.08	1358.04
1996 08 27 12	47692.80	0.00	446.96	0.00	19.55	19.55	1236.96
1996 08 28 12	47692.80	0.00	434.57	0.00	22.74	22.74	1553.85
1996 08 29 12	47347.20	3.97	432.59	0.00	25.65	25.65	1837.43
1996 08 30 12	47151.24	0.00	432.38	0.00	24.06	24.06	1639.91
1996 08 31 12	47001.60	0.73	404.45	0.00	23.75	23.75	1571.99
1996 09 01 12	46656.00	0.00	409.49	0.00	24.63	24.63	1675.63
1996 09 02 12	46656.00	0.68	429.62	0.00	24.90	24.90	1741.50
1996 09 03 12	46310.40	0.00	395.35	0.00	24.48	24.48	1615.80
1996 09 04 12	46310.40	0.00	423.95	0.00	26.20	26.20	1849.59
1996 09 05 12	45964.80	0.00	424.29	0.00	27.07	27.07	2017.72
1996 09 06 12	45964.80	5.43	338.50	0.00	24.70	24.70	1929.53
1996 09 07 12	45619.20	11.50	328.46	0.00	16.75	16.75	1473.03
1996 09 08 12	45423.24	0.07	428.60	0.00	18.76	18.76	1297.52
1996 09 09 12	45273.60	0.24	337.30	0.00	19.66	19.66	1295.50
1996 09 10 12	44928.00	9.22	383.63	0.00	22.23	22.23	1476.07
1996 09 11 12	44928.00	0.01	398.92	0.00	15.30	15.30	920.93
1996 09 12 12	44582.40	0.00	277.03	0.00	13.87	13.87	1024.93
1996 09 13 12	44582.40	0.00	418.73	0.00	13.95	13.95	967.14
1996 09 14 12	44236.80	0.00	424.27	0.00	11.73	11.73	688.94
1996 09 15 12	44236.80	0.00	416.60	0.00	13.60	13.60	792.44
1996 09 16 12	43891.20	0.00	329.50	0.00	14.43	14.43	974.44
1996 09 17 12	43545.60	0.00	281.32	0.00	16.18	16.18	1052.84
1996 09 18 12	43545.60	0.07	256.20	0.00	15.94	15.94	1051.77
1996 09 19 12	43200.00	8.96	127.36	0.00	13.82	13.82	1196.36
1996 09 20 12	43200.00	6.73	166.52	0.00	10.92	10.92	1172.38
1996 09 21 12	42854.40	3.86	213.15	0.00	11.50	11.50	1142.77
1996 09 22 12	42854.40	0.37	353.19	0.00	12.92	12.92	952.42
1996 09 23 12	42508.80	0.61	215.28	0.00	13.79	13.79	968.14
1996 09 24 12	42163.20	0.04	301.91	0.00	9.95	9.95	791.16
1996 09 25 12	42163.20	10.75	308.62	0.00	11.71	11.71	967.52
1996 09 26 12	41817.60	13.24	184.99	0.00	9.48	9.48	1061.69
1996 09 27 12	41817.60	5.28	215.03	0.00	8.90	8.90	988.97
1996 09 28 12	41472.00	0.79	301.44	0.00	10.27	10.27	902.28
1996 09 29 12	41472.00	0.27	313.37	0.00	9.41	9.41	795.03
1996 09 30 12	41126.40	0.00	371.64	0.00	10.85	10.85	893.24
1996 10 01 12	40976.76	0.00	361.54	0.00	16.22	16.22	1339.37
1996 10 02 12	40780.80	0.00	359.05	0.00	8.50	8.50	779.07
1996 10 03 12	40435.20	0.00	363.30	0.00	4.36	4.36	458.58
1996 10 04 12	40435.20	0.51	356.15	0.00	8.26	8.26	757.86
1996 10 05 12	40089.60	0.00	351.54	0.00	15.96	15.96	1336.10
1996 10 06 12	40089.60	0.00	303.90	0.00	15.62	15.62	1213.68
1996 10 07 12	39744.00	0.24	328.21	0.00	8.84	8.84	723.53
1996 10 08 12	39744.00	0.70	279.12	0.00	9.63	9.63	744.95
1996 10 09 12	39398.40	3.10	272.65	0.00	10.92	10.92	894.45
1996 10 10 12	39248.76	0.00	346.32	0.00	6.34	6.34	593.04
1996 10 11 12	39052.80	0.00	331.92	0.00	8.87	8.87	664.25
1996 10 12 12	38707.20	0.00	331.16	0.00	16.42	16.42	1029.23
1996 10 13 12	38707.20	0.00	334.64	0.00	17.74	17.74	965.99
1996 10 14 12	38361.60	0.00	325.11	0.00	15.52	15.52	953.19
1996 10 15 12	38361.60	1.65	309.71	0.00	15.97	15.97	909.33
1996 10 16 12	38016.00	0.66	247.62	0.00	15.26	15.26	768.74
1996 10 17 12	38016.00	45.73	209.92	0.00	7.38	7.38	813.75
1996 10 18 12	37670.40	0.71	332.37	0.00	5.01	5.01	456.15
1996 10 19 12	37670.40	0.00	289.83	0.00	7.35	7.35	592.95
1996 10 20 12	37324.80	0.04	225.92	0.00	9.55	9.55	751.45
1996 10 21 12	37324.12	0.00	284.35	0.00	7.59	7.59	707.26
1996 10 22 12	36979.20	0.00	312.92	0.00	3.09	3.09	519.97
1996 10 23 12	36953.19	0.04	308.18	0.00	3.95	3.95	578.66
1996 10 24 12	36633.60	0.05	294.63	0.00	3.93	3.93	598.96
1996 10 25 12	36551.61	0.00	261.32	0.00	8.10	8.10	789.98
1996 10 26 12	36288.00	19.89	183.79	0.00	11.04	11.04	1118.76
1996 10 27 12	36206.00	0.00	290.18	0.00	7.25	7.25	757.21
1996 10 28 12	35942.40	0.00	293.33	0.00	4.35	4.35	563.18
1996 10 29 12	35916.39	32.06	100.87	0.00	6.18	6.18	831.07
1996 10 30 12	35596.80	9.09	301.84	0.00	-0.70	-0.70	429.02
1996 10 31 12	35570.79	0.00	266.48	0.00	-3.77	-3.77	222.69
1996 11 01 12	35251.20	0.00	170.98	0.00	-4.63	-4.63	250.87
1996 11 02 12	35250.53	0.00	258.67	0.00	-4.37	-4.37	239.47
1996 11 03 12	34905.60	0.00	268.08	0.00	2.11	2.11	504.04
1996 11 04 12	34905.60	0.07	249.48	0.00	4.03	4.03	626.98
1996 11 05 12	34560.00	0.00	231.38	0.00	4.26	4.26	732.43
1996 11 06 12	34560.00	0.17	180.48	0.00	5.75	5.75	785.43
1996 11 07 12	34253.12	0.00	256.64	0.00	3.08	3.08	494.72
1996 11 08 12	34214.40	0.00	257.80	0.00	0.90	0.90	469.56
1996 11 09 12	34064.76	0.00	185.66	0.00	-1.25	-1.25	344.68
1996 11 10 12	33868.80	0.00	167.08	0.00	-5.16	-5.16	202.77
1996 11 11 12	33868.12	0.00	175.25	0.00	-7.71	-7.71	219.04
1996 11 12 12	33523.20	0.21	133.93	0.00	-8.92	-8.92	197.78
1996 11 13 12	33523.20	0.02	164.51	0.00	-6.38	-6.38	289.93
1996 11 14 12	33286.05	0.00	222.59	0.00	-8.38	-8.38	269.28
1996 11 15 12	33177.60	1.99	117.02	0.00	-4.75	-4.75	394.63
1996 11 16 12	33176.93	9.43	124.13	0.00	-2.93	-2.93	455.57
1996 11 17 12	32834.79	3.95	209.89	0.00	-6.14	-6.14	336.50
1996 11 18 12	32832.00	0.60	212.60	0.00	-13.94	-13.94	179.68
1996 11 19 12	32805.99	6.32	145.14	0.00	-13.60	-13.60	192.68
1996 11 20 12	32486.40	6.26	124.49	0.00	-6.28	-6.28	346.84
1996 11 21 12	32486.40	0.30	206.62	0.00	-7.99	-7.99	303.94
1996 11 22 12	32404.40	0.75	171.44	0.00	-13.36	-13.36	192.96
1996 11 23 12	32143.59	5.16	151.21	0.00	-11.02	-11.02	228.52
1996 11 24 12	32140.80	0.00	232.29	0.00	-13.50	-13.50	184.84
1996 11 25 12	32114.79	0.01	231.99	0.00	-17.28	-17.28	125.11
1996 11 26 12	31833.92	0.00	197.50	0.00	-20.91	-20.91	94.31
1996 11 27 12	31795.20	0.00	196.14	0.00	-13.27	-13.27	199.31
1996 11 28 12	31795.20	0.49	172.64	0.00	-9.13	-9.13	299.27
1996 11 29 12	31713.20	10.83	189.95	0.00	-7.08	-7.08	355.07
1996 11 30 12	31452.39	0.52	138.18	0.00	-4.39	-4.39	410.55
1996 12 01 12	31449.60	0.00	169.27	0.00	-7.40	-7.40	317.06
1996 12 02 12	31449.60	0.00	205.97	0.00	-13.14	-13.14	199.51
1996 12 03 12	31423.59	0.00	191.68	0.00	-11.83	-11.83	212.97
1996 12 04 12	31212.45	0.00	209.90	0.00	-13.45	-13.45	205.92
1996 12 05 12	31106.79	0.00	222.33	0.00	-13.18	-13.18	209.00
1996 12 06 12	31104.00	0.00	222.78	0.00	-7.66	-7.66	327.26
1996 12 07 12	31104.00	0.00	219.28	0.00	-6.26	-6.26	321.64
1996 12 08 12	31103.33	0.00	209.94	0.00	-7.66	-7.66	312.81
1996 12 09 12	31022.00	0.04	193.39	0.00	-8.51	-8.51	301.25
1996 12 10 12	30954.36	0.07	159.87	0.00	-5.16	-5.16	400.15
1996 12 11 12	30797.12	0.40	177.70	0.00	-2.97	-2.97	461.69
1996 12 12 12	30761.19	0.26	220.28	0.00	-3.69	-3.69	425.27
1996 12 13 12	30758.40	1.07	187.68	0.00	-5.67	-5.67	325.01
1996 12 14 12	30758.40	0.07	193.07	0.00	-10.08	-10.08	219.91
1996 12 15 12	30758.40	3.62	213.04	0.00	-11.51	-11.51	226.58
1996 12 16 12	30758.40	0.74	95.87	0.00	-9.88	-9.88	268.58
1996 12 17 12	30758.40	0.00	121.45	0.00	-12.02	-12.02	201.26
1996 12 18 12	30758.40	1.73	124.16	0.00	-16.22	-16.22	139.60
1996 12 19 12	30758.40	0.00	162.64	0.00	-19.75	-19.75	104.06
1996 12 20 12	30758.40	0.00	192.43	0.00	-19.83	-19.83	119.71
1996 12 21 12	30758.40	0.01	186.76	0.00	-11.23	-11.23	238.65
1996 12 22 12	30758.40	1.68	108.52	0.00	-18.82	-18.82	111.32
1996 12 23 12	30758.40	5.21	179.32	0.00	-19.58	-19.58	103.63
1996 12 24 12	30758.40	2.51	100.53	0.00	-21.91	-21.91	83.98
1996 12 25 12	30758.40	0.00	202.67	0.00	-25.23	-25.23	64.06
1996 12 26 12	30758.40	0.00	225.38	0.00	-25.42	-25.42	64.73
1996 12 27 12	30758.40	0.00	207.24	0.00	-20.65	-20.65	103.71
1996 12 28 12	30761.19	0.00	208.76	0.00	-18.44	-18.44	123.66
1996 12 29 12	30866.85	0.52	128.13	0.00	-18.95	-18.95	112.61
1996 12 30 12	31022.00	0.70	166.70	0.00	-15.64	-15.64	149.85
1996 12 31 12	31050.00	0.00	213.27	0.00	-16.08	-16.08	166.20
1997 01 01 12	31077.99	0.00	194.54	0.00	-6.94	-6.94	368.10
1997 01 02 12	31104.00	0.11	136.86	0.00	0.36	0.36	581.14
1997 01 03 12	31104.00	7.22	179.22	0.00	-2.04	-2.04	489.22
1997 01 04 12	31104.00	20.86	138.63	0.00	-4.51	-4.51	407.13
1997 01 05 12	31142.72	4.08	220.80	0.00	-12.46	-12.46	204.09
1997 01 06 12	31367.60	0.00	234.12	0.00	-21.20	-21.20	97.61
1997 01 07 12	31448.93	0.03	195.04	0.00	-20.10	-20.10	119.12
1997 01 08 12	31449.60	0.09	228.35	0.00	-11.59	-11.59	232.94
1997 01 09 12	31449.60	0.92	111.79	0.00	-11.80	-11.80	227.15
1997 01 10 12	31558.05	3.72	169.30	0.00	-22.08	-22.08	81.02
1997 01 11 12	31794.53	0.00	219.34	0.00	-22.68	-22.68	78.14
1997 01 12 12	31795.20	0.05	115.10	0.00	-22.31	-22.31	81.76
1997 01 13 12	31795.20	0.05	220.88	0.00	-18.56	-18.56	116.53
1997 01 14 12	31991.16	0.34	156.39	0.00	-18.83	-18.83	123.37
1997 01 15 12	32140.80	0.35	161.66	0.00	-11.53	-11.53	224.15
1997 01 16 12	32140.80	0.16	254.85	0.00	-22.00	-22.00	85.30
1997 01 17 12	32249.25	0.12	262.25	0.00	-26.44	-26.44	56.72
1997 01 18 12	32486.40	0.07	140.76	0.00	-20.30	-20.30	116.63
1997 01 19 12	32486.40	0.00	251.45	0.00	-5.11	-5.11	395.99
1997 01 20 12	32594.85	0.00	228.06	0.00	-3.48	-3.48	409.81
1997 01 21 12	32832.00	0.00	236.99	0.00	-7.39	-7.39	346.25
1997 01 22 12	32832.00	1.82	167.99	0.00	-10.35	-10.35	269.85
1997 01 23 12	33027.96	1.33	205.21	0.00	-17.88	-17.88	131.34
