  41.47
 237.00
 507420676
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 10 31 12	36633.60	0.00	231.85	0.00	7.11	7.11	677.52
2009 11 01 12	36321.11	0.00	204.72	0.00	6.11	6.11	562.65
2009 11 02 12	36288.00	0.07	284.66	0.00	10.24	10.24	785.75
2009 11 03 12	36288.00	0.00	297.08	0.00	3.79	3.79	455.85
2009 11 04 12	35942.40	0.08	262.82	0.00	6.54	6.54	551.39
2009 11 05 12	35942.40	0.00	287.78	0.00	6.28	6.28	595.84
2009 11 06 12	35629.91	0.03	221.99	0.00	8.44	8.44	669.25
2009 11 07 12	35596.80	0.00	275.55	0.00	12.95	12.95	1120.78
2009 11 08 12	35596.80	0.00	260.95	0.00	14.20	14.20	1201.73
2009 11 09 12	35251.20	0.00	202.04	0.00	15.26	15.26	1322.05
2009 11 10 12	35251.20	2.39	199.89	0.00	12.22	12.22	904.85
2009 11 11 12	35128.16	0.01	273.28	0.00	6.40	6.40	611.25
2009 11 12 12	34905.60	0.00	247.99	0.00	4.43	4.43	526.04
2009 11 13 12	34905.60	0.00	258.59	0.00	7.63	7.63	628.87
2009 11 14 12	34628.90	0.00	153.27	0.00	10.49	10.49	974.75
2009 11 15 12	34560.00	0.68	134.09	0.00	10.44	10.44	886.31
2009 11 16 12	34560.00	1.90	87.56	0.00	7.15	7.15	704.09
2009 11 17 12	34283.30	3.11	137.60	0.00	6.91	6.91	719.77
2009 11 18 12	34214.40	3.69	103.84	0.00	7.19	7.19	878.96
2009 11 19 12	34214.40	2.43	98.22	0.00	6.97	6.97	864.61
2009 11 20 12	33997.85	0.00	180.53	0.00	8.27	8.27	851.78
2009 11 21 12	33868.80	0.00	215.26	0.00	9.77	9.77	844.50
2009 11 22 12	33868.80	0.00	181.66	0.00	10.74	10.74	941.33
2009 11 23 12	33868.80	0.07	193.80	0.00	8.10	8.10	848.48
2009 11 24 12	33556.31	11.00	116.98	0.00	8.85	8.85	982.51
2009 11 25 12	33523.20	7.02	107.56	0.00	7.76	7.76	956.19
2009 11 26 12	33523.20	4.68	122.08	0.00	4.00	4.00	644.63
2009 11 27 12	33484.89	0.00	235.62	0.00	0.60	0.60	468.58
2009 11 28 12	33210.71	0.00	236.02	0.00	2.85	2.85	601.76
2009 11 29 12	33177.60	0.02	77.98	0.00	4.41	4.41	703.67
2009 11 30 12	33177.60	0.00	185.83	0.00	2.87	2.87	528.90
2009 12 01 12	33177.60	0.00	246.06	0.00	3.71	3.71	584.38
2009 12 02 12	32961.05	0.00	213.17	0.00	4.18	4.18	640.17
2009 12 03 12	32834.31	0.00	138.53	0.00	1.42	1.42	465.05
2009 12 04 12	32832.00	0.00	153.71	0.00	-3.20	-3.20	366.98
2009 12 05 12	32832.00	0.00	189.24	0.00	-3.37	-3.37	328.87
2009 12 06 12	32832.00	0.00	166.58	0.00	-4.08	-4.08	375.45
2009 12 07 12	32793.69	1.18	126.84	0.00	-2.20	-2.20	455.62
2009 12 08 12	32615.45	6.79	131.02	0.00	-1.81	-1.81	494.25
2009 12 09 12	32519.51	12.65	96.92	0.00	-1.62	-1.62	517.93
2009 12 10 12	32486.40	0.00	265.56	0.00	-13.33	-13.33	181.78
2009 12 11 12	32486.40	0.01	231.98	0.00	-12.23	-12.23	215.22
2009 12 12 12	32486.40	0.04	218.51	0.00	-5.90	-5.90	332.35
2009 12 13 12	32486.40	1.94	178.11	0.00	-0.33	-0.33	557.09
2009 12 14 12	32486.40	0.38	149.39	0.00	-0.18	-0.18	588.09
2009 12 15 12	32486.40	0.00	243.82	0.00	-7.11	-7.11	314.58
2009 12 16 12	32486.40	0.00	244.15	0.00	-13.02	-13.02	192.68
2009 12 17 12	32486.40	0.00	138.48	0.00	-6.90	-6.90	331.50
2009 12 18 12	32448.09	0.98	136.72	0.00	-1.57	-1.57	496.00
2009 12 19 12	32448.09	0.38	111.19	0.00	-1.10	-1.10	524.04
2009 12 20 12	32448.09	0.16	140.85	0.00	-1.62	-1.62	491.56
2009 12 21 12	32448.09	0.11	176.34	0.00	-1.88	-1.88	478.76
2009 12 22 12	32448.09	7.39	78.28	0.00	-1.02	-1.02	526.21
2009 12 23 12	32448.09	8.66	95.14	0.00	-0.38	-0.38	551.81
2009 12 24 12	32486.40	19.14	105.33	0.00	0.13	0.13	582.15
2009 12 25 12	32486.40	23.31	79.04	0.00	1.26	1.26	632.43
2009 12 26 12	32486.40	4.67	64.61	0.00	-3.88	-3.88	323.69
2009 12 27 12	32486.40	1.03	99.95	0.00	-5.02	-5.02	369.32
2009 12 28 12	32486.40	0.01	243.87	0.00	-4.62	-4.62	392.96
2009 12 29 12	32486.40	0.02	250.45	0.00	-9.67	-9.67	262.87
2009 12 30 12	32486.40	1.09	150.19	0.00	-6.16	-6.16	367.19
2009 12 31 12	32486.40	0.86	183.02	0.00	-3.47	-3.47	439.98
2010 01 01 12	32488.71	0.00	193.47	0.00	-10.35	-10.35	222.57
2010 01 02 12	32555.30	0.00	263.66	0.00	-13.74	-13.74	175.80
2010 01 03 12	32708.96	0.00	259.64	0.00	-15.49	-15.49	156.85
2010 01 04 12	32832.00	0.00	228.15	0.00	-14.37	-14.37	173.88
2010 01 05 12	32832.00	0.00	214.48	0.00	-13.32	-13.32	190.83
2010 01 06 12	32832.00	0.00	239.42	0.00	-12.35	-12.35	212.14
2010 01 07 12	32832.00	4.96	88.32	0.00	-9.09	-9.09	283.88
2010 01 08 12	32900.90	0.08	227.15	0.00	-7.27	-7.27	312.63
2010 01 09 12	33139.29	0.02	274.24	0.00	-15.71	-15.71	161.29
2010 01 10 12	33177.60	0.00	262.16	0.00	-16.49	-16.49	153.85
2010 01 11 12	33177.60	0.02	161.36	0.00	-8.68	-8.68	286.62
2010 01 12 12	33177.60	0.01	235.30	0.00	-5.99	-5.99	356.10
2010 01 13 12	33306.65	0.00	269.25	0.00	-6.92	-6.92	356.29
2010 01 14 12	33523.20	0.05	249.98	0.00	-3.43	-3.43	465.35
2010 01 15 12	33523.20	0.00	275.15	0.00	-6.02	-6.02	381.40
2010 01 16 12	33523.20	0.00	279.39	0.00	-6.20	-6.20	372.84
2010 01 17 12	33652.25	0.00	276.08	0.00	-4.09	-4.09	443.99
2010 01 18 12	33868.80	0.00	268.93	0.00	-6.17	-6.17	376.79
2010 01 19 12	33868.80	0.00	285.41	0.00	-6.93	-6.93	354.12
2010 01 20 12	33901.91	1.87	180.08	0.00	-6.14	-6.14	371.86
2010 01 21 12	34214.40	2.74	216.01	0.00	-1.46	-1.46	515.92
2010 01 22 12	34214.40	0.23	271.96	0.00	-1.39	-1.39	526.02
2010 01 23 12	34214.40	0.00	238.41	0.00	-0.18	-0.18	579.63
2010 01 24 12	34521.69	14.04	134.50	0.00	2.09	2.09	670.57
2010 01 25 12	34560.00	0.65	119.08	0.00	-1.57	-1.57	478.46
2010 01 26 12	34560.00	0.31	170.07	0.00	-5.96	-5.96	284.14
2010 01 27 12	34905.60	0.43	79.62	0.00	-7.93	-7.93	275.64
2010 01 28 12	34905.60	0.00	302.48	0.00	-9.21	-9.21	241.34
2010 01 29 12	34907.91	0.00	303.37	0.00	-12.65	-12.65	181.23
2010 01 30 12	35251.20	0.00	298.54	0.00	-10.31	-10.31	239.46
2010 01 31 12	35251.20	0.00	276.42	0.00	-8.24	-8.24	286.93
2010 02 01 12	35320.10	0.01	153.75	0.00	-7.13	-7.13	315.05
2010 02 02 12	35596.80	0.76	96.31	0.00	-2.84	-2.84	466.67
2010 02 03 12	35596.80	0.01	222.79	0.00	-3.48	-3.48	420.26
2010 02 04 12	35942.40	0.00	159.33	0.00	-3.42	-3.42	429.24
2010 02 05 12	35942.40	0.78	189.13	0.00	-1.15	-1.15	504.79
2010 02 06 12	35975.51	0.12	288.97	0.00	-2.17	-2.17	450.37
2010 02 07 12	36288.00	0.00	187.29	0.00	-4.06	-4.06	399.03
2010 02 08 12	36288.00	1.58	82.98	0.00	-3.74	-3.74	408.41
2010 02 09 12	36633.60	6.16	80.72	0.00	-4.02	-4.02	410.84
2010 02 10 12	36633.60	0.57	307.82	0.00	-4.66	-4.66	371.13
2010 02 11 12	36762.65	0.08	314.82	0.00	-9.72	-9.72	271.72
2010 02 12 12	36979.20	0.06	168.04	0.00	-7.44	-7.44	318.62
2010 02 13 12	36979.20	0.02	332.47	0.00	-8.12	-8.12	306.65
2010 02 14 12	37324.80	0.00	318.50	0.00	-8.96	-8.96	280.34
2010 02 15 12	37324.80	0.06	264.46	0.00	-9.26	-9.26	285.25
2010 02 16 12	37670.40	0.37	320.11	0.00	-4.72	-4.72	389.78
2010 02 17 12	37670.40	0.00	223.94	0.00	-5.32	-5.32	376.82
2010 02 18 12	37977.69	0.00	337.70	0.00	-3.82	-3.82	423.02
2010 02 19 12	38016.00	0.00	327.08	0.00	-5.73	-5.73	351.22
2010 02 20 12	38084.90	2.31	152.55	0.00	-1.68	-1.68	476.82
2010 02 21 12	38361.60	3.57	226.61	0.00	-0.98	-0.98	526.76
2010 02 22 12	38361.60	8.27	171.84	0.00	-0.14	-0.14	564.30
2010 02 23 12	38707.20	0.39	153.05	0.00	-1.70	-1.70	492.15
2010 02 24 12	38707.20	0.00	188.25	0.00	-4.71	-4.71	371.48
2010 02 25 12	39052.80	0.00	275.93	0.00	-4.99	-4.99	364.09
2010 02 26 12	39052.80	0.00	361.98	0.00	-6.71	-6.71	329.42
2010 02 27 12	39398.40	0.13	209.46	0.00	-4.52	-4.52	395.22
2010 02 28 12	39398.40	0.00	287.97	0.00	-1.62	-1.62	484.94
2010 03 01 12	39744.00	0.00	368.04	0.00	0.06	0.06	527.57
2010 03 02 12	39744.00	0.00	422.50	0.00	-1.78	-1.78	464.69
2010 03 03 12	40089.60	0.00	433.00	0.00	-2.17	-2.17	448.51
2010 03 04 12	40089.60	0.00	437.01	0.00	-2.44	-2.44	424.79
2010 03 05 12	40435.20	0.00	442.54	0.00	-1.12	-1.12	428.00
2010 03 06 12	40435.20	0.00	446.11	0.00	-0.47	-0.47	444.69
2010 03 07 12	40780.80	6.32	117.25	0.00	0.52	0.52	523.10
2010 03 08 12	40780.80	0.30	419.92	0.00	3.53	3.53	706.95
2010 03 09 12	41126.40	0.39	259.80	0.00	5.35	5.35	784.96
2010 03 10 12	41126.40	4.92	332.29	0.00	10.82	10.82	1126.23
2010 03 11 12	41472.00	6.78	320.08	0.00	11.35	11.35	1132.89
2010 03 12 12	41472.00	1.29	311.40	0.00	8.56	8.56	924.30
2010 03 13 12	41817.60	19.46	111.83	0.00	7.93	7.93	1005.80
2010 03 14 12	41817.60	0.38	212.97	0.00	6.57	6.57	842.20
2010 03 15 12	42163.20	0.05	234.14	0.00	7.70	7.70	782.57
2010 03 16 12	42163.20	0.00	455.21	0.00	8.39	8.39	753.67
2010 03 17 12	42508.80	0.00	464.70	0.00	8.42	8.42	683.68
2010 03 18 12	42508.80	0.00	460.20	0.00	8.81	8.81	721.03
2010 03 19 12	42854.40	0.00	437.21	0.00	9.48	9.48	838.88
2010 03 20 12	42854.40	5.82	153.87	0.00	5.66	5.66	626.31
2010 03 21 12	43200.00	3.09	175.23	0.00	1.57	1.57	564.68
2010 03 22 12	43200.00	0.00	476.37	0.00	5.03	5.03	544.49
2010 03 23 12	43200.00	0.00	475.04	0.00	6.81	6.81	564.67
2010 03 24 12	43545.60	1.04	308.12	0.00	9.55	9.55	682.22
2010 03 25 12	43545.60	3.97	301.95	0.00	7.12	7.12	755.91
2010 03 26 12	43891.20	0.00	489.56	0.00	0.49	0.49	373.26
2010 03 27 12	43891.20	0.00	449.87	0.00	3.91	3.91	491.19
2010 03 28 12	44236.80	0.17	405.66	0.00	7.86	7.86	736.17
2010 03 29 12	44236.80	0.00	402.56	0.00	7.47	7.47	650.45
2010 03 30 12	44582.40	0.00	481.61	0.00	8.43	8.43	714.39
2010 03 31 12	44582.40	0.00	477.12	0.00	13.44	13.44	1047.03
2010 04 01 12	44928.00	0.00	447.22	0.00	17.26	17.26	1413.86
2010 04 02 12	44928.00	0.24	441.31	0.00	18.59	18.59	1510.36
2010 04 03 12	45273.60	7.84	337.81	0.00	15.01	15.01	1257.86
2010 04 04 12	45273.60	2.03	420.53	0.00	13.11	13.11	922.89
2010 04 05 12	45619.20	13.12	454.33	0.00	16.86	16.86	1210.00
2010 04 06 12	45619.20	6.18	357.74	0.00	19.03	19.03	1756.70
2010 04 07 12	45964.80	8.35	295.43	0.00	17.01	17.01	1602.74
2010 04 08 12	45964.80	0.87	352.77	0.00	6.96	6.96	761.36
2010 04 09 12	46310.40	0.02	485.78	0.00	7.00	7.00	565.26
2010 04 10 12	46310.40	0.00	461.89	0.00	12.12	12.12	772.43
2010 04 11 12	46656.00	0.00	387.40	0.00	14.83	14.83	1001.88
2010 04 12 12	46656.00	0.00	385.41	0.00	14.74	14.74	986.60
2010 04 13 12	47001.60	0.00	467.72	0.00	17.62	17.62	1231.03
2010 04 14 12	47001.60	0.00	473.25	0.00	18.72	18.72	1290.58
2010 04 15 12	47347.20	0.00	474.30	0.00	19.55	19.55	1179.80
2010 04 16 12	47347.20	0.76	347.87	0.00	16.53	16.53	1172.92
2010 04 17 12	47692.80	0.00	502.95	0.00	9.00	9.00	524.18
2010 04 18 12	47692.80	0.00	492.44	0.00	9.12	9.12	536.69
2010 04 19 12	48038.40	0.00	436.25	0.00	9.20	9.20	735.17
2010 04 20 12	48038.40	0.00	471.92	0.00	11.31	11.31	780.47
2010 04 21 12	48315.10	0.02	488.71	0.00	14.38	14.38	726.11
2010 04 22 12	48384.00	0.38	484.53	0.00	14.35	14.35	1023.29
2010 04 23 12	48422.31	5.06	241.82	0.00	12.66	12.66	1088.43
2010 04 24 12	48729.60	1.09	352.91	0.00	15.15	15.15	1434.28
2010 04 25 12	48729.60	15.73	314.43	0.00	15.72	15.72	1482.31
2010 04 26 12	49075.20	0.00	442.84	0.00	12.27	12.27	912.62
2010 04 27 12	49075.20	0.00	497.57	0.00	10.09	10.09	709.87
2010 04 28 12	49420.80	0.00	501.72	0.00	10.27	10.27	642.24
2010 04 29 12	49420.80	0.00	458.05	0.00	15.14	15.14	1100.74
2010 04 30 12	49637.35	0.03	331.48	0.00	19.48	19.48	1681.16
2010 05 01 12	49766.40	8.22	354.14	0.00	20.02	20.02	1715.08
2010 05 02 12	49766.40	4.79	278.61	0.00	13.91	13.91	1214.61
2010 05 03 12	50112.00	0.10	477.61	0.00	16.59	16.59	1244.85
2010 05 04 12	50112.00	0.08	435.52	0.00	16.33	16.33	1126.50
2010 05 05 12	50424.49	0.01	387.65	0.00	17.12	17.12	1153.78
2010 05 06 12	50457.60	0.00	491.72	0.00	12.73	12.73	852.60
2010 05 07 12	50457.60	26.89	236.35	0.00	12.64	12.64	1116.40
2010 05 08 12	50803.20	0.30	301.51	0.00	8.86	8.86	817.70
2010 05 09 12	50803.20	0.00	391.73	0.00	9.08	9.08	642.12
2010 05 10 12	51079.90	0.00	306.13	0.00	11.06	11.06	676.75
2010 05 11 12	51148.80	28.55	260.81	0.00	11.12	11.12	1108.04
2010 05 12 12	51148.80	4.10	236.35	0.00	11.37	11.37	1174.92
2010 05 13 12	51492.09	51.23	347.81	0.00	16.95	16.95	1678.78
2010 05 14 12	51494.40	0.00	455.47	0.00	15.53	15.53	1277.80
2010 05 15 12	51494.40	0.01	421.69	0.00	14.71	14.71	1101.49
2010 05 16 12	51840.00	0.19	222.83	0.00	14.22	14.22	1142.58
2010 05 17 12	51840.00	0.89	193.72	0.00	12.46	12.46	1176.95
2010 05 18 12	51878.31	0.12	350.93	0.00	14.06	14.06	1117.22
2010 05 19 12	52185.60	0.00	500.92	0.00	16.56	16.56	1148.76
2010 05 20 12	52185.60	4.26	360.45	0.00	16.91	16.91	1325.03
2010 05 21 12	52185.60	8.60	325.58	0.00	17.62	17.62	1610.33
2010 05 22 12	52498.09	2.94	467.44	0.00	20.36	20.36	1764.84
2010 05 23 12	52531.20	0.00	487.78	0.00	24.70	24.70	2358.92
2010 05 24 12	52531.20	0.00	463.23	0.00	28.21	28.21	2815.98
2010 05 25 12	52747.75	4.31	327.77	0.00	27.41	27.41	2470.53
2010 05 26 12	52876.80	1.18	405.80	0.00	24.94	24.94	2096.73
2010 05 27 12	52876.80	0.28	401.65	0.00	24.50	24.50	2124.81
2010 05 28 12	52876.80	0.06	512.25	0.00	20.62	20.62	1425.00
2010 05 29 12	53093.35	0.00	497.33	0.00	21.17	21.17	1580.53
2010 05 30 12	53222.40	1.00	460.60	0.00	24.62	24.62	2053.45
2010 05 31 12	53222.40	5.94	339.00	0.00	24.49	24.49	2234.03
2010 06 01 12	53222.40	0.06	513.50	0.00	24.00	24.00	1888.90
2010 06 02 12	53260.71	28.88	411.91	0.00	24.73	24.73	2127.71
2010 06 03 12	53499.10	4.23	400.03	0.00	22.34	22.34	1920.55
2010 06 04 12	53568.00	1.55	359.79	0.00	21.78	21.78	1990.50
2010 06 05 12	53568.00	5.91	300.15	0.00	24.34	24.34	2407.78
2010 06 06 12	53568.00	5.33	481.02	0.00	20.58	20.58	1817.12
2010 06 07 12	53568.00	0.04	472.50	0.00	20.42	20.42	1512.52
2010 06 08 12	53691.04	10.94	173.84	0.00	19.48	19.48	1778.68
2010 06 09 12	53844.70	0.43	517.81	0.00	23.85	23.85	2111.11
2010 06 10 12	53911.29	0.02	413.52	0.00	20.41	20.41	1528.14
2010 06 11 12	53913.60	0.09	360.55	0.00	24.86	24.86	2377.73
2010 06 12 12	53913.60	13.21	331.46	0.00	26.63	26.63	2710.08
2010 06 13 12	53913.60	11.35	353.01	0.00	24.97	24.97	2504.96
2010 06 14 12	53913.60	2.77	314.24	0.00	24.48	24.48	2404.84
2010 06 15 12	53913.60	6.13	330.55	0.00	24.56	24.56	2446.87
2010 06 16 12	53913.60	0.00	507.45	0.00	22.71	22.71	2078.00
2010 06 17 12	53913.60	0.00	513.80	0.00	23.58	23.58	2058.91
2010 06 18 12	53913.60	9.66	431.70	0.00	26.16	26.16	2638.49
2010 06 19 12	53951.91	27.82	509.53	0.00	26.29	26.29	2468.53
2010 06 20 12	53951.91	1.34	465.17	0.00	23.54	23.54	2005.47
2010 06 21 12	53951.91	11.07	414.18	0.00	25.13	25.13	2350.41
2010 06 22 12	53951.91	1.02	501.30	0.00	27.27	27.27	2773.84
2010 06 23 12	53951.91	42.32	316.54	0.00	27.12	27.12	2938.90
2010 06 24 12	53951.91	1.68	501.77	0.00	24.59	24.59	2342.97
2010 06 25 12	53913.60	0.00	494.35	0.00	23.40	23.40	1965.24
2010 06 26 12	53913.60	9.42	473.34	0.00	25.46	25.46	2514.00
2010 06 27 12	53913.60	8.08	429.44	0.00	26.92	26.92	2904.79
2010 06 28 12	53913.60	0.33	493.44	0.00	24.32	24.32	2311.28
2010 06 29 12	53913.60	0.00	382.05	0.00	19.66	19.66	1698.25
2010 06 30 12	53913.60	0.00	429.80	0.00	17.85	17.85	1408.43
2010 07 01 12	53913.60	0.00	534.38	0.00	18.97	18.97	1443.73
2010 07 02 12	53913.60	0.00	540.00	0.00	19.78	19.78	1474.49
2010 07 03 12	53880.49	0.00	539.07	0.00	20.89	20.89	1700.09
2010 07 04 12	53784.55	0.66	372.55	0.00	23.78	23.78	2286.57
2010 07 05 12	53606.31	0.04	313.90	0.00	25.94	25.94	2698.01
2010 07 06 12	53568.00	1.81	430.61	0.00	26.39	26.39	2731.63
2010 07 07 12	53568.00	12.26	428.88	0.00	26.79	26.79	2707.98
2010 07 08 12	53568.00	3.04	417.57	0.00	26.12	26.12	2682.39
2010 07 09 12	53565.69	0.47	504.12	0.00	25.70	25.70	2497.24
2010 07 10 12	53438.95	0.08	522.91	0.00	23.78	23.78	2030.02
2010 07 11 12	53222.40	0.84	484.34	0.00	23.87	23.87	2033.86
2010 07 12 12	53222.40	8.58	464.78	0.00	23.97	23.97	2328.91
2010 07 13 12	53222.40	8.54	406.22	0.00	23.53	23.53	2276.70
2010 07 14 12	53189.29	0.00	515.44	0.00	25.77	25.77	2709.97
2010 07 15 12	52915.11	0.00	513.00	0.00	28.44	28.44	3100.38
2010 07 16 12	52876.80	0.00	524.95	0.00	23.50	23.50	2088.62
2010 07 17 12	52876.80	0.00	500.30	0.00	25.93	25.93	2485.36
2010 07 18 12	52843.69	0.01	480.32	0.00	27.50	27.50	2670.71
2010 07 19 12	52531.20	0.31	480.83	0.00	24.63	24.63	2305.21
2010 07 20 12	52531.20	0.07	484.50	0.00	25.48	25.48	2581.81
2010 07 21 12	52531.20	0.07	517.72	0.00	26.79	26.79	2601.71
2010 07 22 12	52402.15	1.02	385.29	0.00	27.26	27.26	2654.93
2010 07 23 12	52185.60	27.55	420.01	0.00	28.66	28.66	3082.28
2010 07 24 12	52185.60	27.97	385.93	0.00	28.27	28.27	3109.32
2010 07 25 12	52116.70	2.16	504.52	0.00	26.16	26.16	2640.88
2010 07 26 12	51840.00	0.04	514.13	0.00	23.59	23.59	2029.49
2010 07 27 12	51840.00	0.00	485.00	0.00	26.08	26.08	2374.24
2010 07 28 12	51771.10	6.75	437.28	0.00	27.96	27.96	2838.23
2010 07 29 12	51494.40	0.10	471.04	0.00	24.08	24.08	2093.64
2010 07 30 12	51494.40	1.66	276.75	0.00	23.60	23.60	1952.97
2010 07 31 12	51365.35	0.38	375.93	0.00	25.09	25.09	2420.24
2010 08 01 12	51148.80	0.58	468.34	0.00	24.81	24.81	2191.71
2010 08 02 12	51148.80	0.02	443.34	0.00	26.44	26.44	2249.15
2010 08 03 12	50803.20	17.15	456.15	0.00	27.65	27.65	2585.69
2010 08 04 12	50803.20	17.81	365.12	0.00	28.43	28.43	3008.62
2010 08 05 12	50770.09	0.05	464.03	0.00	26.03	26.03	2489.13
2010 08 06 12	50457.60	0.01	393.72	0.00	21.97	21.97	1746.01
2010 08 07 12	50457.60	0.96	433.19	0.00	24.34	24.34	1930.22
2010 08 08 12	50112.00	1.12	451.72	0.00	25.94	25.94	2235.91
2010 08 09 12	50112.00	7.53	419.81	0.00	29.21	29.21	2746.94
2010 08 10 12	50078.89	3.24	422.85	0.00	30.89	30.89	2916.99
2010 08 11 12	49766.40	2.04	459.97	0.00	29.97	29.97	2738.49
2010 08 12 12	49766.40	0.00	436.40	0.00	30.19	30.19	2794.28
2010 08 13 12	49420.80	3.12	426.75	0.00	30.03	30.03	2698.73
2010 08 14 12	49420.80	15.99	353.86	0.00	28.59	28.59	2837.15
2010 08 15 12	49113.51	0.06	481.10	0.00	27.27	27.27	2294.82
2010 08 16 12	49075.20	0.08	485.84	0.00	21.64	21.64	1545.55
2010 08 17 12	49042.09	1.81	239.69	0.00	22.01	22.01	1692.59
2010 08 18 12	48729.60	2.23	290.56	0.00	23.25	23.25	2008.15
2010 08 19 12	48729.60	0.00	467.91	0.00	26.01	26.01	1828.91
2010 08 20 12	48384.00	2.26	406.20	0.00	28.86	28.86	2424.24
2010 08 21 12	48384.00	1.53	445.47	0.00	27.63	27.63	2459.28
2010 08 22 12	48038.40	0.10	473.38	0.00	27.47	27.47	2298.31
2010 08 23 12	48038.40	0.00	476.11	0.00	24.34	24.34	1737.69
2010 08 24 12	47692.80	0.00	450.18	0.00	24.19	24.19	1838.56
2010 08 25 12	47692.80	0.00	478.63	0.00	21.90	21.90	1346.83
2010 08 26 12	47385.51	0.00	479.89	0.00	19.03	19.03	1087.41
2010 08 27 12	47347.20	0.00	468.13	0.00	22.22	22.22	1234.24
2010 08 28 12	47218.15	0.00	478.41	0.00	24.24	24.24	1233.23
2010 08 29 12	47001.60	0.00	337.10	0.00	27.05	27.05	1754.44
2010 08 30 12	46968.49	0.13	385.49	0.00	27.18	27.18	2060.15
2010 08 31 12	46656.00	0.00	406.08	0.00	27.82	27.82	2315.75
2010 09 01 12	46656.00	15.81	347.89	0.00	27.32	27.32	2468.21
2010 09 02 12	46310.40	3.63	330.86	0.00	25.43	25.43	2384.37
2010 09 03 12	46310.40	21.25	454.80	0.00	19.76	19.76	1595.31
2010 09 04 12	45964.80	0.00	470.67	0.00	15.74	15.74	1027.18
2010 09 05 12	45964.80	0.07	381.50	0.00	16.44	16.44	1053.13
2010 09 06 12	45619.20	2.36	423.11	0.00	22.17	22.17	1267.24
2010 09 07 12	45619.20	0.00	461.54	0.00	21.25	21.25	1359.80
2010 09 08 12	45273.60	0.00	463.06	0.00	16.02	16.02	1009.61
2010 09 09 12	45273.60	0.00	280.69	0.00	15.82	15.82	1047.69
2010 09 10 12	44928.00	0.00	243.29	0.00	18.38	18.38	1154.87
2010 09 11 12	44928.00	0.95	375.96	0.00	20.17	20.17	1528.33
2010 09 12 12	44582.40	0.15	449.25	0.00	19.40	19.40	1190.23
2010 09 13 12	44582.40	0.31	441.81	0.00	21.79	21.79	1358.28
2010 09 14 12	44236.80	0.00	442.85	0.00	20.36	20.36	1004.01
2010 09 15 12	44236.80	0.00	421.50	0.00	20.42	20.42	1213.12
2010 09 16 12	43891.20	0.03	393.10	0.00	22.10	22.10	1668.50
2010 09 17 12	43891.20	0.25	432.33	0.00	17.25	17.25	1268.46
2010 09 18 12	43545.60	5.63	319.61	0.00	19.48	19.48	1588.81
2010 09 19 12	43545.60	4.49	285.86	0.00	18.89	18.89	1714.84
2010 09 20 12	43200.00	0.19	394.12	0.00	21.16	21.16	1730.28
2010 09 21 12	43200.00	1.84	380.80	0.00	25.69	25.69	2067.49
2010 09 22 12	42854.40	8.37	318.42	0.00	23.79	23.79	2158.67
2010 09 23 12	42854.40	0.01	370.25	0.00	25.23	25.23	2062.66
2010 09 24 12	42508.80	5.38	419.53	0.00	22.43	22.43	1757.86
2010 09 25 12	42508.80	1.09	269.98	0.00	14.14	14.14	1061.55
2010 09 26 12	42163.20	2.68	334.71	0.00	12.71	12.71	1061.79
2010 09 27 12	42163.20	0.04	414.46	0.00	13.06	13.06	941.05
2010 09 28 12	41817.60	0.00	406.17	0.00	14.56	14.56	952.54
2010 09 29 12	41817.60	0.00	378.51	0.00	17.14	17.14	1129.62
2010 09 30 12	41472.00	0.00	414.66	0.00	18.26	18.26	1188.90
2010 10 01 12	41472.00	0.10	389.25	0.00	14.90	14.90	838.97
2010 10 02 12	41126.40	1.92	255.45	0.00	13.11	13.11	914.63
2010 10 03 12	41126.40	0.01	398.80	0.00	9.17	9.17	641.75
2010 10 04 12	40780.80	0.00	407.91	0.00	9.63	9.63	616.20
2010 10 05 12	40780.80	0.00	400.94	0.00	12.13	12.13	663.77
2010 10 06 12	40435.20	0.00	392.41	0.00	14.38	14.38	860.40
2010 10 07 12	40435.20	0.00	395.55	0.00	16.81	16.81	957.41
2010 10 08 12	40089.60	0.00	393.07	0.00	15.80	15.80	745.20
2010 10 09 12	40089.60	0.00	377.74	0.00	20.16	20.16	1225.06
2010 10 10 12	39744.00	0.00	380.02	0.00	21.44	21.44	1200.42
2010 10 11 12	39744.00	0.00	312.17	0.00	19.84	19.84	1111.82
2010 10 12 12	39431.51	0.02	373.19	0.00	19.96	19.96	1142.94
2010 10 13 12	39398.40	0.44	356.11	0.00	17.74	17.74	1027.50
2010 10 14 12	39181.85	0.06	340.92	0.00	11.71	11.71	501.37
2010 10 15 12	39052.80	0.00	375.96	0.00	11.91	11.91	674.97
2010 10 16 12	39052.80	0.00	364.58	0.00	12.82	12.82	699.56
2010 10 17 12	38707.20	0.00	370.78	0.00	13.63	13.63	695.89
2010 10 18 12	38707.20	0.00	308.58	0.00	12.57	12.57	491.81
2010 10 19 12	38361.60	0.00	336.99	0.00	9.10	9.10	521.86
2010 10 20 12	38361.60	0.00	355.24	0.00	11.37	11.37	599.25
2010 10 21 12	38016.00	0.00	363.36	0.00	10.39	10.39	550.24
