  44.95
 438.00
 579909344
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 09 12	35596.80	0.00	301.20	0.00	-7.41	-7.41	323.11
2013 02 10 12	35938.59	10.20	144.09	0.00	-4.08	-4.08	433.04
2013 02 11 12	35942.40	4.87	118.06	0.00	-1.66	-1.66	515.13
2013 02 12 12	36247.38	0.00	296.46	0.00	-5.32	-5.32	375.14
2013 02 13 12	36288.00	1.89	323.73	0.00	-4.56	-4.56	406.47
2013 02 14 12	36592.98	4.12	249.68	0.00	-1.92	-1.92	480.71
2013 02 15 12	36633.60	0.00	320.89	0.00	-8.97	-8.97	253.57
2013 02 16 12	36938.58	0.00	296.19	0.00	-11.90	-11.90	182.95
2013 02 17 12	36979.20	0.00	347.69	0.00	-13.11	-13.11	178.99
2013 02 18 12	37320.99	0.98	277.55	0.00	-5.58	-5.58	376.11
2013 02 19 12	37324.80	0.10	257.28	0.00	-10.63	-10.63	248.67
2013 02 20 12	37670.40	6.83	380.27	0.00	-14.85	-14.85	164.98
2013 02 21 12	37670.40	0.92	379.04	0.00	-12.35	-12.35	215.56
2013 02 22 12	38016.00	5.82	134.48	0.00	-6.77	-6.77	330.50
2013 02 23 12	38016.00	0.05	268.51	0.00	-5.32	-5.32	386.61
2013 02 24 12	38361.60	0.00	321.42	0.00	-4.32	-4.32	411.61
2013 02 25 12	38361.60	5.56	317.61	0.00	-3.49	-3.49	426.78
2013 02 26 12	38707.20	0.00	387.78	0.00	-3.84	-3.84	414.07
2013 02 27 12	38707.20	1.28	195.91	0.00	-2.36	-2.36	452.26
2013 02 28 12	39052.80	0.22	285.91	0.00	-1.95	-1.95	454.49
2013 03 01 12	39052.80	0.00	422.13	0.00	-4.88	-4.88	359.85
2013 03 02 12	39398.40	0.00	438.02	0.00	-8.44	-8.44	283.59
2013 03 03 12	39464.67	0.00	430.41	0.00	-8.67	-8.67	252.67
2013 03 04 12	39744.00	2.38	297.73	0.00	-6.77	-6.77	302.10
2013 03 05 12	40085.79	2.53	301.68	0.00	-3.80	-3.80	399.24
2013 03 06 12	40089.60	0.00	413.94	0.00	-4.80	-4.80	369.87
2013 03 07 12	40435.20	0.00	430.56	0.00	-6.58	-6.58	330.63
2013 03 08 12	40435.20	0.00	411.46	0.00	-4.43	-4.43	389.88
2013 03 09 12	40780.80	4.20	149.00	0.00	-1.45	-1.45	509.30
2013 03 10 12	40780.80	5.48	162.64	0.00	0.45	0.45	592.13
2013 03 11 12	41126.40	10.40	237.54	0.00	-1.13	-1.13	498.04
2013 03 12 12	41126.40	1.04	190.03	0.00	-3.60	-3.60	413.73
2013 03 13 12	41472.00	0.00	450.59	0.00	-5.50	-5.50	326.10
2013 03 14 12	41817.60	0.01	374.65	0.00	-5.36	-5.36	357.17
2013 03 15 12	41817.60	3.38	229.48	0.00	-2.70	-2.70	454.02
2013 03 16 12	42163.20	3.85	317.85	0.00	-4.13	-4.13	384.87
2013 03 17 12	42163.20	0.00	481.78	0.00	-9.15	-9.15	253.75
2013 03 18 12	42508.80	5.87	267.50	0.00	-6.53	-6.53	348.91
2013 03 19 12	42508.80	0.05	437.49	0.00	-7.84	-7.84	293.36
2013 03 20 12	42854.40	0.00	295.56	0.00	-12.69	-12.69	194.99
2013 03 21 12	42854.40	0.00	464.81	0.00	-10.17	-10.17	252.62
2013 03 22 12	43200.00	0.00	486.33	0.00	-7.47	-7.47	308.29
2013 03 23 12	43545.60	0.00	380.52	0.00	-3.92	-3.92	378.71
2013 03 24 12	43545.60	0.00	271.41	0.00	-2.12	-2.12	445.36
2013 03 25 12	43891.20	0.00	307.29	0.00	-2.46	-2.46	441.15
2013 03 26 12	43891.20	0.00	244.85	0.00	-1.73	-1.73	457.42
2013 03 27 12	44236.80	0.00	333.85	0.00	-0.19	-0.19	441.69
2013 03 28 12	44236.80	0.00	494.09	0.00	-0.58	-0.58	407.31
2013 03 29 12	44582.40	0.00	460.34	0.00	-1.61	-1.61	375.88
2013 03 30 12	44582.40	16.91	217.97	0.00	1.86	1.86	587.85
2013 03 31 12	44928.00	0.01	326.77	0.00	-0.26	-0.26	509.36
2013 04 01 12	45273.60	0.00	385.67	0.00	-4.73	-4.73	325.74
2013 04 02 12	45273.60	0.00	408.65	0.00	-4.89	-4.89	337.53
2013 04 03 12	45619.20	0.00	487.86	0.00	-5.78	-5.78	289.30
2013 04 04 12	45619.20	0.00	376.27	0.00	-0.55	-0.55	459.79
2013 04 05 12	45964.80	0.07	438.96	0.00	-2.59	-2.59	403.99
2013 04 06 12	45964.80	3.46	289.88	0.00	2.39	2.39	595.31
2013 04 07 12	46310.40	6.34	453.64	0.00	3.80	3.80	702.88
2013 04 08 12	46310.40	2.43	220.09	0.00	6.01	6.01	799.63
2013 04 09 12	46656.00	9.70	162.77	0.00	6.05	6.05	825.77
2013 04 10 12	46935.33	15.75	225.70	0.00	1.15	1.15	542.79
2013 04 11 12	47001.60	6.41	114.77	0.00	-0.82	-0.82	488.34
2013 04 12 12	47347.20	0.57	277.30	0.00	-0.13	-0.13	468.77
2013 04 13 12	47347.20	0.55	272.73	0.00	-0.17	-0.17	461.55
2013 04 14 12	47692.80	6.62	197.02	0.00	-1.02	-1.02	467.40
2013 04 15 12	47692.80	16.20	297.63	0.00	2.68	2.68	640.25
2013 04 16 12	48038.40	0.00	390.44	0.00	1.65	1.65	541.92
2013 04 17 12	48038.40	0.37	228.86	0.00	2.84	2.84	576.22
2013 04 18 12	48384.00	10.12	158.08	0.00	3.64	3.64	711.78
2013 04 19 12	48384.00	4.40	140.65	0.00	-0.22	-0.22	509.87
2013 04 20 12	48729.60	0.00	433.90	0.00	-1.79	-1.79	340.20
2013 04 21 12	48729.60	1.01	216.67	0.00	0.47	0.47	404.96
2013 04 22 12	49075.20	7.37	188.42	0.00	6.61	6.61	874.18
2013 04 23 12	49079.01	6.82	314.80	0.00	5.23	5.23	771.95
2013 04 24 12	49420.80	0.00	468.00	0.00	2.61	2.61	486.56
2013 04 25 12	49461.42	4.42	453.39	0.00	4.48	4.48	608.66
2013 04 26 12	49766.40	0.13	452.25	0.00	7.21	7.21	712.42
2013 04 27 12	49807.02	0.02	501.58	0.00	12.74	12.74	1123.58
2013 04 28 12	50112.00	0.00	483.37	0.00	13.20	13.20	1124.03
2013 04 29 12	50152.62	3.74	472.44	0.00	15.30	15.30	1271.77
2013 04 30 12	50457.60	0.28	376.47	0.00	17.66	17.66	1547.45
2013 05 01 12	50461.41	19.49	226.88	0.00	11.15	11.15	1017.45
2013 05 02 12	50803.20	5.90	129.58	0.00	3.83	3.83	650.68
2013 05 03 12	50803.20	11.10	143.65	0.00	0.59	0.59	557.75
2013 05 04 12	51148.80	5.13	329.70	0.00	9.22	9.22	1033.80
2013 05 05 12	51148.80	0.00	468.25	0.00	13.25	13.25	1190.96
2013 05 06 12	51494.40	0.00	490.70	0.00	14.56	14.56	1155.45
2013 05 07 12	51494.40	0.00	497.88	0.00	16.83	16.83	1086.14
2013 05 08 12	51830.30	0.00	478.10	0.00	18.31	18.31	1023.52
2013 05 09 12	51840.00	12.09	235.95	0.00	16.44	16.44	1227.95
2013 05 10 12	51940.98	4.46	486.14	0.00	9.66	9.66	962.75
2013 05 11 12	52185.60	0.13	379.51	0.00	6.77	6.77	689.47
2013 05 12 12	52189.41	0.00	372.59	0.00	3.15	3.15	515.40
2013 05 13 12	52531.20	0.00	418.43	0.00	5.62	5.62	505.16
2013 05 14 12	52531.20	0.00	459.98	0.00	13.92	13.92	1222.55
2013 05 15 12	52810.53	0.00	467.25	0.00	17.22	17.22	1377.27
2013 05 16 12	52876.80	0.00	499.90	0.00	16.83	16.83	1124.92
2013 05 17 12	52880.61	1.08	115.54	0.00	11.72	11.72	1106.23
2013 05 18 12	53222.40	3.57	276.52	0.00	14.05	14.05	1447.68
2013 05 19 12	53222.40	0.00	479.34	0.00	20.23	20.23	1962.56
2013 05 20 12	53323.38	9.53	376.44	0.00	21.14	21.14	2048.82
2013 05 21 12	53568.00	16.03	387.94	0.00	19.16	19.16	1756.39
2013 05 22 12	53568.00	13.75	254.46	0.00	15.45	15.45	1542.53
2013 05 23 12	53668.98	10.39	509.38	0.00	10.35	10.35	1000.22
2013 05 24 12	53913.60	0.00	518.92	0.00	7.20	7.20	685.43
2013 05 25 12	53913.60	0.00	424.82	0.00	10.98	10.98	938.32
2013 05 26 12	54014.58	0.00	492.37	0.00	11.31	11.31	890.07
2013 05 27 12	54259.20	0.93	315.10	0.00	11.80	11.80	1063.39
2013 05 28 12	54259.20	3.72	259.14	0.00	11.85	11.85	1283.82
2013 05 29 12	54263.01	2.93	475.56	0.00	18.13	18.13	1782.65
2013 05 30 12	54538.53	28.22	386.39	0.00	22.07	22.07	2217.88
2013 05 31 12	54604.80	1.14	437.03	0.00	20.95	20.95	2022.43
2013 06 01 12	54604.80	9.48	351.75	0.00	18.86	18.86	1804.90
2013 06 02 12	54608.61	0.16	467.64	0.00	11.92	11.92	1118.88
2013 06 03 12	54799.03	0.00	400.79	0.00	12.06	12.06	947.08
2013 06 04 12	54950.40	4.11	176.58	0.00	11.95	11.95	1086.55
2013 06 05 12	54950.40	16.92	227.80	0.00	10.09	10.09	1133.06
2013 06 06 12	54950.40	7.63	205.63	0.00	10.78	10.78	1186.66
2013 06 07 12	54991.02	0.39	257.89	0.00	12.39	12.39	1212.17
2013 06 08 12	55144.63	3.73	389.66	0.00	13.44	13.44	1147.39
2013 06 09 12	55286.30	7.64	194.32	0.00	13.88	13.88	1322.32
2013 06 10 12	55296.00	2.91	469.44	0.00	18.49	18.49	1784.76
2013 06 11 12	55296.00	0.00	478.52	0.00	21.35	21.35	1945.23
2013 06 12 12	55296.00	3.80	349.62	0.00	20.66	20.66	1880.81
2013 06 13 12	55296.00	0.38	467.94	0.00	17.76	17.76	1517.65
2013 06 14 12	55299.81	0.00	487.12	0.00	16.15	16.15	1319.60
2013 06 15 12	55336.62	3.15	404.07	0.00	19.18	19.18	1832.24
2013 06 16 12	55396.98	9.10	495.82	0.00	20.24	20.24	1698.67
2013 06 17 12	55490.23	3.65	418.40	0.00	18.35	18.35	1501.77
2013 06 18 12	55490.23	0.30	490.70	0.00	15.66	15.66	1376.78
2013 06 19 12	55575.33	0.00	490.76	0.00	16.09	16.09	1355.54
2013 06 20 12	55575.33	0.28	431.56	0.00	19.57	19.57	1681.60
2013 06 21 12	55575.33	38.14	407.79	0.00	21.81	21.81	2098.42
2013 06 22 12	55575.33	5.02	440.13	0.00	22.52	22.52	2257.96
2013 06 23 12	55575.33	1.79	420.59	0.00	24.42	24.42	2476.28
2013 06 24 12	55575.33	0.25	462.93	0.00	23.94	23.94	2387.94
2013 06 25 12	55490.23	0.08	474.87	0.00	23.35	23.35	2304.22
2013 06 26 12	55396.98	0.06	442.59	0.00	24.61	24.61	2489.40
2013 06 27 12	55336.62	0.93	347.22	0.00	23.65	23.65	2300.15
2013 06 28 12	55299.81	4.43	321.49	0.00	19.95	19.95	1844.69
2013 06 29 12	55296.00	4.61	322.04	0.00	17.52	17.52	1685.36
2013 06 30 12	55296.00	0.00	493.05	0.00	17.23	17.23	1312.96
2013 07 01 12	55296.00	0.00	491.37	0.00	18.55	18.55	1371.38
2013 07 02 12	55296.00	0.00	505.48	0.00	19.43	19.43	1450.09
2013 07 03 12	55296.00	0.00	487.33	0.00	17.73	17.73	1410.78
2013 07 04 12	55229.73	0.00	497.53	0.00	19.57	19.57	1738.07
2013 07 05 12	55051.38	0.00	501.52	0.00	20.70	20.70	1831.46
2013 07 06 12	54950.40	0.00	497.03	0.00	22.43	22.43	2081.47
2013 07 07 12	54950.40	0.46	462.52	0.00	23.55	23.55	2287.42
2013 07 08 12	54950.40	15.76	457.88	0.00	25.37	25.37	2497.00
2013 07 09 12	54940.69	5.21	384.68	0.00	24.62	24.62	2451.77
2013 07 10 12	54705.78	0.15	494.45	0.00	20.92	20.92	1914.23
2013 07 11 12	54604.80	0.00	503.95	0.00	19.85	19.85	1602.34
2013 07 12 12	54604.80	0.00	493.81	0.00	20.85	20.85	1862.29
2013 07 13 12	54604.80	0.00	312.59	0.00	20.17	20.17	1902.45
2013 07 14 12	54360.18	0.00	486.44	0.00	22.74	22.74	2214.78
2013 07 15 12	54259.20	1.82	436.40	0.00	24.10	24.10	2401.32
2013 07 16 12	54259.20	0.00	395.72	0.00	26.23	26.23	2697.83
2013 07 17 12	54192.93	0.00	461.25	0.00	26.89	26.89	2709.96
2013 07 18 12	53913.60	0.12	456.81	0.00	26.52	26.52	2552.11
2013 07 19 12	53913.60	1.10	455.17	0.00	25.56	25.56	2433.53
2013 07 20 12	53903.90	0.00	435.07	0.00	19.95	19.95	1621.53
2013 07 21 12	53571.81	9.43	356.06	0.00	18.90	18.90	1644.31
2013 07 22 12	53568.00	0.26	458.62	0.00	24.35	24.35	2055.86
2013 07 23 12	53558.30	0.09	472.27	0.00	18.88	18.88	1633.75
2013 07 24 12	53222.40	0.00	412.67	0.00	15.63	15.63	1159.35
2013 07 25 12	53222.40	2.40	404.01	0.00	18.83	18.83	1545.28
2013 07 26 12	53071.03	4.12	337.39	0.00	18.95	18.95	1712.29
2013 07 27 12	52876.80	0.00	222.96	0.00	11.38	11.38	1098.86
2013 07 28 12	52876.80	0.42	331.54	0.00	12.71	12.71	1153.21
2013 07 29 12	52535.01	0.00	479.63	0.00	16.59	16.59	1130.27
2013 07 30 12	52531.20	0.67	169.75	0.00	18.92	18.92	1217.61
2013 07 31 12	52464.93	0.82	410.93	0.00	20.37	20.37	1590.97
2013 08 01 12	52185.60	0.00	456.21	0.00	19.61	19.61	1133.46
2013 08 02 12	52185.60	0.00	467.54	0.00	20.30	20.30	1133.07
2013 08 03 12	51840.00	0.00	424.81	0.00	18.01	18.01	1006.57
2013 08 04 12	51840.00	0.00	433.82	0.00	17.03	17.03	972.20
2013 08 05 12	51535.02	0.16	267.23	0.00	19.01	19.01	1244.34
2013 08 06 12	51494.40	0.00	441.34	0.00	21.94	21.94	1617.72
2013 08 07 12	51343.03	14.17	436.19	0.00	21.23	21.23	1467.89
2013 08 08 12	51148.80	0.00	376.08	0.00	18.49	18.49	1031.95
2013 08 09 12	51082.53	0.00	461.12	0.00	21.49	21.49	1177.59
2013 08 10 12	50803.20	0.00	323.43	0.00	17.98	17.98	1120.21
2013 08 11 12	50793.50	0.24	362.10	0.00	19.63	19.63	1251.29
2013 08 12 12	50457.60	0.00	444.01	0.00	21.30	21.30	1440.30
2013 08 13 12	50457.60	0.00	453.28	0.00	16.19	16.19	935.85
2013 08 14 12	50112.00	0.00	310.11	0.00	15.47	15.47	857.64
2013 08 15 12	50112.00	0.00	354.02	0.00	20.07	20.07	1008.76
2013 08 16 12	49766.40	0.00	450.16	0.00	20.88	20.88	1139.39
2013 08 17 12	49766.40	0.00	448.82	0.00	21.72	21.72	1103.74
2013 08 18 12	49420.80	0.00	447.90	0.00	22.14	22.14	1147.98
2013 08 19 12	49420.80	0.00	412.25	0.00	22.77	22.77	1257.72
2013 08 20 12	49075.20	0.00	432.69	0.00	25.73	25.73	1652.75
2013 08 21 12	49075.20	2.31	360.75	0.00	26.98	26.98	2019.54
2013 08 22 12	48729.60	9.07	382.79	0.00	23.85	23.85	1491.14
2013 08 23 12	48729.60	0.00	439.16	0.00	21.58	21.58	1112.09
2013 08 24 12	48384.00	0.42	373.21	0.00	24.04	24.04	1496.18
2013 08 25 12	48374.30	0.00	423.09	0.00	29.08	29.08	1999.54
2013 08 26 12	48038.40	19.86	308.63	0.00	28.94	28.94	2291.63
2013 08 27 12	47793.78	3.37	321.20	0.00	29.29	29.29	2414.10
2013 08 28 12	47692.80	0.45	406.00	0.00	27.85	27.85	2203.82
2013 08 29 12	47351.01	0.01	380.90	0.00	27.90	27.90	1902.50
2013 08 30 12	47347.20	0.83	424.32	0.00	26.89	26.89	2096.83
2013 08 31 12	47001.60	0.00	425.11	0.00	22.39	22.39	1694.79
2013 09 01 12	47001.60	12.34	388.70	0.00	24.10	24.10	1778.52
2013 09 02 12	46656.00	0.00	438.69	0.00	16.98	16.98	1212.20
2013 09 03 12	46656.00	0.00	424.14	0.00	16.62	16.62	885.12
2013 09 04 12	46310.40	0.00	417.97	0.00	21.45	21.45	1073.56
2013 09 05 12	46310.40	0.00	425.73	0.00	18.01	18.01	1054.70
2013 09 06 12	45964.80	0.00	409.50	0.00	22.97	22.97	1413.96
2013 09 07 12	45898.53	0.06	374.14	0.00	26.42	26.42	1777.93
2013 09 08 12	45619.20	0.00	363.82	0.00	19.86	19.86	1372.07
2013 09 09 12	45273.60	0.00	381.15	0.00	25.24	25.24	1680.65
2013 09 10 12	45273.60	0.40	394.68	0.00	27.62	27.62	1737.85
2013 09 11 12	44928.00	0.18	411.08	0.00	23.88	23.88	1533.15
2013 09 12 12	44928.00	0.00	393.70	0.00	18.05	18.05	1086.66
2013 09 13 12	44582.40	0.00	416.06	0.00	12.90	12.90	788.97
2013 09 14 12	44582.40	0.00	392.85	0.00	14.70	14.70	706.19
2013 09 15 12	44236.80	17.27	274.09	0.00	14.10	14.10	1117.07
2013 09 16 12	44236.80	0.00	415.94	0.00	9.95	9.95	756.79
2013 09 17 12	43891.20	0.00	402.57	0.00	12.46	12.46	838.26
2013 09 18 12	43545.60	16.99	298.24	0.00	18.61	18.61	1658.22
2013 09 19 12	43545.60	11.41	231.63	0.00	23.86	23.86	2264.95
2013 09 20 12	43200.00	18.10	305.93	0.00	18.60	18.60	1746.79
2013 09 21 12	43200.00	0.12	356.47	0.00	11.68	11.68	975.69
2013 09 22 12	42854.40	0.00	398.97	0.00	8.74	8.74	701.18
2013 09 23 12	42854.40	0.00	391.00	0.00	12.22	12.22	865.35
2013 09 24 12	42508.80	0.00	387.45	0.00	14.10	14.10	967.25
2013 09 25 12	42172.90	0.00	389.31	0.00	15.32	15.32	1012.64
2013 09 26 12	42163.20	0.00	382.86	0.00	15.38	15.38	1051.74
2013 09 27 12	41817.60	0.00	363.41	0.00	19.45	19.45	1229.07
2013 09 28 12	41817.60	10.60	209.60	0.00	18.39	18.39	1293.17
2013 09 29 12	41472.00	0.20	378.84	0.00	13.80	13.80	1058.45
2013 09 30 12	41472.00	0.00	365.11	0.00	15.28	15.28	855.77
2013 10 01 12	41126.40	0.00	368.33	0.00	17.80	17.80	1032.03
2013 10 02 12	41126.40	0.00	358.35	0.00	14.96	14.96	610.21
2013 10 03 12	40780.80	23.48	235.39	0.00	17.50	17.50	989.64
2013 10 04 12	40501.47	9.82	219.12	0.00	16.03	16.03	1525.77
2013 10 05 12	40435.20	42.04	209.42	0.00	15.38	15.38	1562.66
2013 10 06 12	40089.60	26.30	316.71	0.00	14.07	14.07	1338.38
2013 10 07 12	40089.60	1.00	358.65	0.00	11.50	11.50	992.64
2013 10 08 12	39744.00	0.00	353.78	0.00	13.18	13.18	843.75
2013 10 09 12	39744.00	0.00	337.61	0.00	15.45	15.45	1051.41
2013 10 10 12	39398.40	0.00	337.03	0.00	14.51	14.51	1002.81
2013 10 11 12	39398.40	0.00	321.53	0.00	15.23	15.23	1217.79
2013 10 12 12	39052.80	0.00	335.05	0.00	16.19	16.19	1203.48
2013 10 13 12	39048.99	0.00	343.75	0.00	9.05	9.05	708.51
2013 10 14 12	38707.20	0.00	311.37	0.00	8.80	8.80	627.10
2013 10 15 12	38606.22	19.70	115.18	0.00	10.10	10.10	1052.20
2013 10 16 12	38361.60	0.11	249.49	0.00	9.75	9.75	1035.21
2013 10 17 12	38082.27	0.00	296.65	0.00	8.36	8.36	732.89
2013 10 18 12	38016.00	2.02	159.37	0.00	6.36	6.36	783.40
2013 10 19 12	37670.40	1.29	122.59	0.00	4.81	4.81	631.15
2013 10 20 12	37670.40	2.71	161.42	0.00	3.98	3.98	663.57
2013 10 21 12	37324.80	0.35	222.38	0.00	2.76	2.76	588.26
2013 10 22 12	37324.80	0.00	276.62	0.00	0.50	0.50	436.28
2013 10 23 12	36979.20	0.03	149.60	0.00	1.07	1.07	478.22
2013 10 24 12	36979.20	0.00	158.81	0.00	0.69	0.69	465.89
2013 10 25 12	36633.60	0.00	215.23	0.00	2.28	2.28	494.69
2013 10 26 12	36633.60	0.31	182.14	0.00	5.35	5.35	614.75
2013 10 27 12	36288.00	0.00	298.32	0.00	4.75	4.75	568.69
2013 10 28 12	36288.00	0.00	281.21	0.00	2.73	2.73	498.86
2013 10 29 12	35942.40	0.35	88.65	0.00	1.46	1.46	470.53
2013 10 30 12	35942.40	1.33	124.18	0.00	6.78	6.78	891.81
2013 10 31 12	35606.50	1.47	200.98	0.00	11.79	11.79	1258.69
2013 11 01 12	35596.80	0.64	134.69	0.00	7.23	7.23	891.67
2013 11 02 12	35317.47	0.00	211.28	0.00	4.40	4.40	663.16
2013 11 03 12	35251.20	0.00	270.51	0.00	4.29	4.29	573.90
2013 11 04 12	35150.22	1.60	85.68	0.00	4.74	4.74	683.42
2013 11 05 12	34905.60	1.80	211.86	0.00	4.44	4.44	689.15
2013 11 06 12	34864.98	15.83	162.28	0.00	3.97	3.97	703.83
2013 11 07 12	34560.00	0.00	228.45	0.00	-0.78	-0.78	398.24
2013 11 08 12	34560.00	0.11	237.17	0.00	0.51	0.51	435.79
2013 11 09 12	34214.40	1.41	77.85	0.00	3.47	3.47	627.44
2013 11 10 12	34214.40	0.00	246.06	0.00	2.05	2.05	543.05
2013 11 11 12	33935.07	0.49	226.27	0.00	-0.78	-0.78	393.86
2013 11 12 12	33868.80	0.00	227.88	0.00	-6.39	-6.39	186.51
2013 11 13 12	33864.99	0.00	249.40	0.00	-5.59	-5.59	266.77
2013 11 14 12	33523.20	0.00	172.31	0.00	-0.95	-0.95	420.63
2013 11 15 12	33523.20	0.00	239.21	0.00	1.69	1.69	567.94
2013 11 16 12	33328.97	4.80	153.81	0.00	4.32	4.32	749.38
2013 11 17 12	33177.60	5.58	163.13	0.00	8.98	8.98	1094.40
2013 11 18 12	33177.60	0.00	184.92	0.00	-0.08	-0.08	469.91
2013 11 19 12	32841.70	0.00	223.52	0.00	-2.47	-2.47	349.54
2013 11 20 12	32832.00	3.89	91.27	0.00	0.80	0.80	440.33
2013 11 21 12	32828.19	2.92	83.04	0.00	1.85	1.85	625.65
2013 11 22 12	32496.10	0.70	240.66	0.00	-3.19	-3.19	419.17
2013 11 23 12	32486.40	0.00	189.80	0.00	-9.65	-9.65	226.12
2013 11 24 12	32486.40	0.00	182.86	0.00	-13.63	-13.63	170.74
2013 11 25 12	32207.07	0.00	179.54	0.00	-6.82	-6.82	313.31
2013 11 26 12	32140.80	0.18	172.08	0.00	-5.83	-5.83	321.81
2013 11 27 12	32140.80	0.09	166.73	0.00	-8.15	-8.15	265.29
2013 11 28 12	32039.82	1.63	112.49	0.00	-6.90	-6.90	301.03
2013 11 29 12	31795.20	0.00	195.51	0.00	-6.14	-6.14	315.89
2013 11 30 12	31795.20	0.00	192.40	0.00	-3.11	-3.11	391.79
2013 12 01 12	31795.20	0.00	228.93	0.00	-2.52	-2.52	435.60
2013 12 02 12	31694.22	0.08	172.77	0.00	-2.72	-2.72	441.50
2013 12 03 12	31459.31	7.59	96.03	0.00	-0.71	-0.71	540.22
2013 12 04 12	31449.60	2.34	142.17	0.00	-0.60	-0.60	551.11
2013 12 05 12	31449.60	2.06	195.73	0.00	-6.76	-6.76	351.12
2013 12 06 12	31449.60	0.00	189.90	0.00	-14.17	-14.17	162.06
2013 12 07 12	31348.62	0.00	248.80	0.00	-18.98	-18.98	112.25
2013 12 08 12	31170.27	1.73	175.59	0.00	-18.16	-18.16	129.15
2013 12 09 12	31104.00	0.93	179.16	0.00	-12.68	-12.68	199.26
2013 12 10 12	31104.00	0.00	193.50	0.00	-16.76	-16.76	138.96
2013 12 11 12	31104.00	0.29	233.01	0.00	-16.29	-16.29	135.73
2013 12 12 12	31104.00	0.47	208.78	0.00	-16.54	-16.54	147.42
2013 12 13 12	31104.00	0.12	124.06	0.00	-10.94	-10.94	231.34
2013 12 14 12	31100.19	1.08	129.31	0.00	-9.94	-9.94	252.85
2013 12 15 12	31063.38	0.00	239.78	0.00	-15.10	-15.10	169.64
2013 12 16 12	31003.02	1.33	157.83	0.00	-17.93	-17.93	136.30
2013 12 17 12	30909.77	1.76	160.24	0.00	-10.22	-10.22	267.70
2013 12 18 12	30824.67	0.00	219.03	0.00	-10.33	-10.33	253.42
2013 12 19 12	30824.67	0.00	202.24	0.00	-8.61	-8.61	300.36
2013 12 20 12	30824.67	1.15	104.64	0.00	-6.04	-6.04	348.40
2013 12 21 12	30824.67	0.00	153.29	0.00	-6.75	-6.75	338.96
2013 12 22 12	30824.67	2.96	103.10	0.00	-5.37	-5.37	381.02
2013 12 23 12	30824.67	2.54	87.97	0.00	-10.20	-10.20	260.19
2013 12 24 12	30909.77	0.00	231.71	0.00	-15.16	-15.16	163.65
2013 12 25 12	30909.77	4.70	71.23	0.00	-12.21	-12.21	213.41
2013 12 26 12	31003.02	0.00	168.27	0.00	-11.51	-11.51	227.62
2013 12 27 12	31063.38	0.00	185.41	0.00	-8.18	-8.18	317.89
2013 12 28 12	31100.19	0.00	223.32	0.00	-5.12	-5.12	410.52
2013 12 29 12	31104.00	0.00	159.45	0.00	-8.95	-8.95	297.81
2013 12 30 12	31104.00	0.00	212.72	0.00	-23.71	-23.71	76.02
2013 12 31 12	31104.00	0.01	240.24	0.00	-18.88	-18.88	112.67
2014 01 01 12	31104.00	0.00	213.81	0.00	-20.70	-20.70	99.43
2014 01 02 12	31113.71	0.00	262.67	0.00	-17.27	-17.27	134.49
2014 01 03 12	31255.37	0.00	137.90	0.00	-20.23	-20.23	111.47
2014 01 04 12	31408.98	0.10	195.67	0.00	-9.88	-9.88	264.17
2014 01 05 12	31449.60	0.00	264.52	0.00	-21.60	-21.60	92.23
2014 01 06 12	31449.60	0.00	162.31	0.00	-26.29	-26.29	55.16
2014 01 07 12	31449.60	0.00	227.36	0.00	-23.87	-23.87	72.72
2014 01 08 12	31600.97	0.00	273.01	0.00	-20.16	-20.16	104.13
2014 01 09 12	31791.39	0.00	242.66	0.00	-20.72	-20.72	106.09
2014 01 10 12	31795.20	1.01	206.68	0.00	-8.08	-8.08	323.71
2014 01 11 12	31795.20	6.35	146.47	0.00	-4.88	-4.88	410.86
2014 01 12 12	31861.47	0.00	218.30	0.00	-7.91	-7.91	330.26
2014 01 13 12	32136.99	0.00	263.77	0.00	-4.75	-4.75	406.14
2014 01 14 12	32140.80	7.48	114.79	0.00	-8.11	-8.11	306.71
2014 01 15 12	32140.80	0.00	282.91	0.00	-13.01	-13.01	192.00
2014 01 16 12	32385.42	2.67	179.07	0.00	-8.95	-8.95	292.14
2014 01 17 12	32486.40	0.27	113.25	0.00	-11.15	-11.15	234.93
2014 01 18 12	32486.40	0.00	259.23	0.00	-15.11	-15.11	176.79
2014 01 19 12	32731.02	0.14	248.51	0.00	-9.85	-9.85	291.51
2014 01 20 12	32832.00	0.12	207.11	0.00	-8.59	-8.59	291.32
2014 01 21 12	32832.00	0.00	301.55	0.00	-20.32	-20.32	99.28
2014 01 22 12	33076.62	1.24	154.30	0.00	-18.28	-18.28	120.42
2014 01 23 12	33177.60	0.00	275.06	0.00	-20.63	-20.63	95.89
2014 01 24 12	33177.60	1.43	162.69	0.00	-19.55	-19.55	134.21
2014 01 25 12	33519.39	0.89	313.81	0.00	-13.59	-13.59	201.66
2014 01 26 12	33523.20	2.02	155.51	0.00	-18.25	-18.25	133.45
2014 01 27 12	33589.47	0.00	295.61	0.00	-21.30	-21.30	86.48
2014 01 28 12	33868.80	0.00	307.70	0.00	-26.54	-26.54	58.85
2014 01 29 12	33868.80	0.00	325.82	0.00	-20.75	-20.75	108.16
