  43.16
 366.00
3999821145
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 10 21 12	37796.09	0.00	342.20	0.00	8.15	8.15	485.78
2010 10 22 12	37670.40	0.00	303.87	0.00	8.93	8.93	497.03
2010 10 23 12	37520.87	4.87	256.59	0.00	15.62	15.62	1217.97
2010 10 24 12	37324.80	3.61	304.02	0.00	18.39	18.39	1637.75
2010 10 25 12	37208.21	0.41	281.07	0.00	16.66	16.66	1346.12
2010 10 26 12	36979.20	8.23	89.80	0.00	13.44	13.44	1268.26
2010 10 27 12	36909.82	0.11	158.55	0.00	8.69	8.69	523.49
2010 10 28 12	36633.60	0.00	296.68	0.00	4.99	4.99	523.38
2010 10 29 12	36603.02	0.00	317.35	0.00	2.24	2.24	414.36
2010 10 30 12	36303.94	0.00	308.98	0.00	7.43	7.43	569.24
2010 10 31 12	36286.89	0.00	311.04	0.00	3.95	3.95	557.13
2010 11 01 12	36034.98	0.00	268.70	0.00	3.98	3.98	519.59
2010 11 02 12	35942.40	0.00	274.35	0.00	5.59	5.59	554.76
2010 11 03 12	35792.87	0.00	269.38	0.00	8.23	8.23	584.07
2010 11 04 12	35596.80	0.00	266.49	0.00	5.65	5.65	578.86
2010 11 05 12	35527.42	0.00	271.09	0.00	0.16	0.16	311.27
2010 11 06 12	35267.14	0.00	263.32	0.00	1.88	1.88	312.08
2010 11 07 12	35250.09	0.00	261.35	0.00	5.88	5.88	498.30
2010 11 08 12	35031.29	0.00	256.76	0.00	8.37	8.37	669.85
2010 11 09 12	34905.60	0.00	251.70	0.00	10.28	10.28	875.58
2010 11 10 12	34814.07	0.02	206.24	0.00	12.27	12.27	1035.39
2010 11 11 12	34592.66	0.71	253.26	0.00	11.13	11.13	895.39
2010 11 12 12	34558.89	9.21	72.04	0.00	6.24	6.24	636.26
2010 11 13 12	34374.61	20.81	64.60	0.00	5.69	5.69	828.79
2010 11 14 12	34220.06	0.66	132.66	0.00	2.67	2.67	598.38
2010 11 15 12	34164.50	0.03	236.72	0.00	2.70	2.70	570.64
2010 11 16 12	33994.49	0.65	154.57	0.00	4.00	4.00	653.95
2010 11 17 12	33868.91	0.98	195.46	0.00	3.73	3.73	637.43
2010 11 18 12	33799.42	0.00	239.76	0.00	-1.36	-1.36	452.49
2010 11 19 12	33648.89	0.00	234.84	0.00	-0.44	-0.44	505.65
2010 11 20 12	33523.31	0.00	231.56	0.00	-3.49	-3.49	336.24
2010 11 21 12	33473.31	1.15	168.55	0.00	2.63	2.63	639.35
2010 11 22 12	33337.81	1.42	162.43	0.00	4.22	4.22	750.70
2010 11 23 12	33193.54	0.00	235.84	0.00	-4.20	-4.20	303.58
2010 11 24 12	33147.02	1.71	119.83	0.00	-4.16	-4.16	339.46
2010 11 25 12	33061.01	1.55	228.92	0.00	-3.40	-3.40	422.87
2010 11 26 12	32893.55	0.02	185.48	0.00	-6.90	-6.90	280.78
2010 11 27 12	32832.11	0.02	225.03	0.00	-6.35	-6.35	334.35
2010 11 28 12	32782.10	0.01	224.23	0.00	-1.75	-1.75	447.05
2010 11 29 12	32682.47	7.56	81.75	0.00	1.74	1.74	622.22
2010 11 30 12	32578.98	1.76	90.80	0.00	-0.23	-0.23	532.98
2010 12 01 12	32492.06	0.00	147.30	0.00	-4.83	-4.83	298.03
2010 12 02 12	32455.82	0.00	135.84	0.00	-5.98	-5.98	326.36
2010 12 03 12	32394.87	3.84	205.36	0.00	-7.19	-7.19	320.31
2010 12 04 12	32301.01	7.58	90.20	0.00	-4.25	-4.25	405.50
2010 12 05 12	32202.35	0.00	258.12	0.00	-8.59	-8.59	280.59
2010 12 06 12	32156.74	0.03	239.89	0.00	-9.52	-9.52	259.42
2010 12 07 12	32128.19	0.00	252.51	0.00	-12.77	-12.77	201.58
2010 12 08 12	32090.90	0.00	246.04	0.00	-13.07	-13.07	198.71
2010 12 09 12	32049.27	1.02	189.11	0.00	-8.62	-8.62	301.77
2010 12 10 12	31991.27	0.65	246.55	0.00	-3.86	-3.86	447.27
2010 12 11 12	31920.89	19.97	133.64	0.00	-1.92	-1.92	513.17
2010 12 12 12	31887.78	4.18	232.66	0.00	-10.96	-10.96	252.20
2010 12 13 12	31827.85	0.28	260.16	0.00	-19.87	-19.87	106.78
2010 12 14 12	31811.14	0.00	255.09	0.00	-19.10	-19.10	122.05
2010 12 15 12	31799.76	0.32	167.06	0.00	-12.30	-12.30	206.60
2010 12 16 12	31794.20	8.58	92.79	0.00	-8.42	-8.42	290.62
2010 12 17 12	31782.70	0.03	245.69	0.00	-10.93	-10.93	241.38
2010 12 18 12	31764.62	0.00	188.38	0.00	-12.28	-12.28	217.56
2010 12 19 12	31764.62	0.00	243.62	0.00	-12.75	-12.75	208.71
2010 12 20 12	31764.62	9.06	109.27	0.00	-8.96	-8.96	288.62
2010 12 21 12	31764.62	0.24	235.45	0.00	-3.59	-3.59	442.68
2010 12 22 12	31764.62	0.00	212.48	0.00	-4.94	-4.94	394.06
2010 12 23 12	31764.62	0.61	234.55	0.00	-6.63	-6.63	346.12
2010 12 24 12	31782.59	12.92	93.51	0.00	-4.93	-4.93	392.80
2010 12 25 12	31782.70	0.04	187.09	0.00	-4.93	-4.93	391.07
2010 12 26 12	31799.76	0.03	209.60	0.00	-6.31	-6.31	330.22
2010 12 27 12	31811.14	0.00	251.06	0.00	-10.68	-10.68	236.72
2010 12 28 12	31827.85	0.00	251.44	0.00	-8.60	-8.60	301.80
2010 12 29 12	31856.75	0.01	232.90	0.00	-4.85	-4.85	406.44
2010 12 30 12	31920.89	5.39	194.01	0.00	0.87	0.87	640.66
2010 12 31 12	31955.41	0.05	178.70	0.00	-1.34	-1.34	548.19
2011 01 01 12	32024.21	0.00	150.29	0.00	-9.53	-9.53	253.22
2011 01 02 12	32071.42	0.00	258.10	0.00	-13.82	-13.82	179.57
2011 01 03 12	32110.22	0.03	143.15	0.00	-7.80	-7.80	304.12
2011 01 04 12	32145.36	0.00	265.03	0.00	-9.91	-9.91	267.58
2011 01 05 12	32173.46	0.06	136.89	0.00	-10.80	-10.80	254.64
2011 01 06 12	32266.49	0.00	233.07	0.00	-10.20	-10.20	261.62
2011 01 07 12	32369.81	0.03	166.52	0.00	-11.01	-11.01	233.68
2011 01 08 12	32436.50	0.00	273.73	0.00	-13.26	-13.26	182.09
2011 01 09 12	32485.40	0.00	264.35	0.00	-15.34	-15.34	165.06
2011 01 10 12	32519.06	1.29	225.55	0.00	-8.84	-8.84	277.94
2011 01 11 12	32612.09	3.40	121.11	0.00	-6.67	-6.67	341.65
2011 01 12 12	32740.47	0.00	157.67	0.00	-7.46	-7.46	311.99
2011 01 13 12	32819.39	0.05	146.14	0.00	-11.08	-11.08	236.31
2011 01 14 12	32847.94	0.06	220.49	0.00	-10.05	-10.05	258.04
2011 01 15 12	32992.21	0.33	190.12	0.00	-8.43	-8.43	287.91
2011 01 16 12	33108.22	0.12	174.66	0.00	-13.94	-13.94	184.22
2011 01 17 12	33177.60	7.75	143.67	0.00	-7.18	-7.18	338.78
2011 01 18 12	33239.15	0.15	216.41	0.00	-7.50	-7.50	318.33
2011 01 19 12	33406.61	0.21	245.08	0.00	-11.41	-11.41	223.64
2011 01 20 12	33510.59	0.02	242.79	0.00	-14.83	-14.83	168.69
2011 01 21 12	33555.86	0.00	281.66	0.00	-22.15	-22.15	89.09
2011 01 22 12	33752.21	0.27	293.69	0.00	-14.33	-14.33	176.00
2011 01 23 12	33856.19	0.09	296.04	0.00	-19.70	-19.70	114.98
2011 01 24 12	33901.46	0.00	292.71	0.00	-12.67	-12.67	214.20
2011 01 25 12	34097.81	0.00	254.93	0.00	-7.90	-7.90	313.17
2011 01 26 12	34214.40	0.00	304.74	0.00	-9.91	-9.91	269.91
2011 01 27 12	34275.94	0.34	243.10	0.00	-9.36	-9.36	288.40
2011 01 28 12	34490.62	0.00	185.84	0.00	-9.04	-9.04	295.01
2011 01 29 12	34560.00	0.53	261.84	0.00	-5.21	-5.21	397.81
2011 01 30 12	34685.69	0.02	248.96	0.00	-6.27	-6.27	346.73
2011 01 31 12	34893.00	5.28	139.65	0.00	-6.72	-6.72	324.64
2011 02 01 12	34921.54	3.84	177.03	0.00	-8.76	-8.76	270.58
2011 02 02 12	35159.67	5.31	287.78	0.00	-13.55	-13.55	180.70
2011 02 03 12	35251.20	0.05	301.85	0.00	-17.52	-17.52	131.68
2011 02 04 12	35411.41	0.07	287.16	0.00	-12.66	-12.66	213.20
2011 02 05 12	35596.80	0.24	270.40	0.00	-9.58	-9.58	292.34
2011 02 06 12	35629.46	1.18	216.70	0.00	-5.86	-5.86	381.97
2011 02 07 12	35911.82	0.00	172.98	0.00	-8.49	-8.49	292.70
2011 02 08 12	35942.50	0.00	326.25	0.00	-19.22	-19.22	114.16
2011 02 09 12	36196.47	0.00	322.47	0.00	-19.92	-19.92	107.67
2011 02 10 12	36288.00	0.00	326.11	0.00	-19.21	-19.21	120.36
2011 02 11 12	36448.21	0.06	124.33	0.00	-12.57	-12.57	226.35
2011 02 12 12	36633.60	0.15	208.03	0.00	-4.54	-4.54	416.70
2011 02 13 12	36726.18	0.04	311.55	0.00	-2.74	-2.74	457.78
2011 02 14 12	36979.20	0.00	324.42	0.00	0.42	0.42	548.35
2011 02 15 12	37011.86	0.00	286.83	0.00	-2.75	-2.75	475.48
2011 02 16 12	37324.80	0.07	320.16	0.00	0.23	0.23	585.71
2011 02 17 12	37330.46	0.02	309.61	0.00	3.88	3.88	745.42
2011 02 18 12	37669.29	0.00	330.11	0.00	1.64	1.64	456.40
2011 02 19 12	37670.40	0.00	307.70	0.00	-2.35	-2.35	289.98
2011 02 20 12	38003.39	18.21	152.40	0.00	-1.52	-1.52	491.86
2011 02 21 12	38016.00	6.62	146.72	0.00	-2.30	-2.30	480.90
2011 02 22 12	38331.02	2.15	258.09	0.00	-4.16	-4.16	394.58
2011 02 23 12	38361.60	0.04	206.40	0.00	-4.54	-4.54	406.78
2011 02 24 12	38676.62	0.05	305.97	0.00	-4.80	-4.80	403.06
2011 02 25 12	38707.20	0.03	233.00	0.00	-7.88	-7.88	284.49
2011 02 26 12	39022.22	0.85	168.63	0.00	-11.89	-11.89	205.02
2011 02 27 12	39052.80	0.03	301.72	0.00	-6.15	-6.15	365.20
2011 02 28 12	39385.79	0.00	371.81	0.00	-7.11	-7.11	323.33
2011 03 01 12	39398.40	0.01	358.41	0.00	-4.39	-4.39	385.71
2011 03 02 12	39742.89	0.00	364.11	0.00	-8.80	-8.80	263.87
2011 03 03 12	39744.00	0.18	322.83	0.00	-4.58	-4.58	390.54
2011 03 04 12	40089.60	3.45	335.88	0.00	1.93	1.93	637.09
2011 03 05 12	40089.60	0.23	251.78	0.00	-3.40	-3.40	418.52
2011 03 06 12	40435.20	0.00	365.24	0.00	-6.06	-6.06	331.66
2011 03 07 12	40435.20	0.15	274.05	0.00	-0.87	-0.87	493.87
2011 03 08 12	40780.80	0.21	257.89	0.00	0.72	0.72	560.29
2011 03 09 12	40780.80	7.30	163.18	0.00	0.54	0.54	575.00
2011 03 10 12	41126.40	0.04	410.26	0.00	-1.43	-1.43	485.18
2011 03 11 12	41126.40	0.02	373.49	0.00	-1.48	-1.48	458.69
2011 03 12 12	41472.00	0.00	276.82	0.00	0.89	0.89	530.89
2011 03 13 12	41472.00	0.00	410.83	0.00	-2.91	-2.91	403.91
2011 03 14 12	41817.60	0.00	422.20	0.00	-2.03	-2.03	439.13
2011 03 15 12	41817.60	0.01	421.94	0.00	0.38	0.38	482.65
2011 03 16 12	42163.20	0.00	412.23	0.00	4.94	4.94	660.93
2011 03 17 12	42163.20	0.00	363.47	0.00	11.39	11.39	1101.96
2011 03 18 12	42508.80	0.02	307.83	0.00	5.53	5.53	679.20
2011 03 19 12	42508.80	0.02	429.20	0.00	3.89	3.89	547.93
2011 03 20 12	42854.40	28.39	228.78	0.00	7.83	7.83	872.62
2011 03 21 12	42854.40	0.11	404.72	0.00	9.59	9.59	930.48
2011 03 22 12	43200.00	11.30	223.90	0.00	7.40	7.40	836.70
2011 03 23 12	43545.60	13.99	136.16	0.00	2.00	2.00	647.92
2011 03 24 12	43545.60	0.00	434.60	0.00	-2.86	-2.86	369.84
2011 03 25 12	43891.20	0.00	361.34	0.00	-2.44	-2.44	392.77
2011 03 26 12	43891.20	0.00	379.86	0.00	-2.68	-2.68	358.82
2011 03 27 12	44236.80	0.00	408.78	0.00	-3.36	-3.36	322.66
2011 03 28 12	44236.80	0.00	395.55	0.00	-2.15	-2.15	343.64
2011 03 29 12	44582.40	0.00	230.12	0.00	-1.94	-1.94	361.78
2011 03 30 12	44582.40	0.00	459.74	0.00	-0.28	-0.28	356.36
2011 03 31 12	44928.00	0.00	445.02	0.00	2.09	2.09	340.65
2011 04 01 12	44928.00	0.38	391.91	0.00	4.74	4.74	608.08
2011 04 02 12	45273.60	0.00	447.04	0.00	5.66	5.66	614.86
2011 04 03 12	45273.60	0.10	318.59	0.00	10.59	10.59	853.65
2011 04 04 12	45619.20	0.49	188.46	0.00	7.50	7.50	847.17
2011 04 05 12	45619.20	0.02	397.16	0.00	4.23	4.23	463.66
2011 04 06 12	45964.80	0.82	412.98	0.00	9.40	9.40	662.84
2011 04 07 12	45964.80	0.18	433.28	0.00	9.76	9.76	682.04
2011 04 08 12	46310.40	0.84	413.46	0.00	10.07	10.07	953.25
2011 04 09 12	46310.40	0.00	423.95	0.00	12.60	12.60	1204.43
2011 04 10 12	46656.00	6.08	374.08	0.00	22.09	22.09	1920.80
2011 04 11 12	46657.11	0.01	462.48	0.00	13.66	13.66	966.35
2011 04 12 12	47001.60	0.00	461.73	0.00	11.36	11.36	743.36
2011 04 13 12	47014.21	0.00	351.82	0.00	13.02	13.02	790.79
2011 04 14 12	47347.20	0.42	262.63	0.00	9.88	9.88	836.03
2011 04 15 12	47377.78	7.46	290.74	0.00	5.59	5.59	693.98
2011 04 16 12	47692.80	7.60	228.84	0.00	4.12	4.12	692.00
2011 04 17 12	47723.38	0.00	420.08	0.00	3.47	3.47	533.70
2011 04 18 12	48038.40	5.69	387.04	0.00	4.72	4.72	606.38
2011 04 19 12	48051.00	21.57	127.27	0.00	3.58	3.58	630.37
2011 04 20 12	48384.00	1.95	181.97	0.00	2.07	2.07	607.10
2011 04 21 12	48396.61	0.16	332.24	0.00	3.95	3.95	611.68
2011 04 22 12	48729.60	1.17	224.69	0.00	6.90	6.90	858.13
2011 04 23 12	48730.71	2.24	352.59	0.00	9.71	9.71	1019.80
2011 04 24 12	49069.54	0.00	323.39	0.00	9.64	9.64	849.03
2011 04 25 12	49075.20	0.01	334.69	0.00	10.72	10.72	861.05
2011 04 26 12	49388.14	36.04	153.82	0.00	9.86	9.86	1108.39
2011 04 27 12	49420.80	0.68	275.35	0.00	7.59	7.59	897.42
2011 04 28 12	49673.82	0.67	137.91	0.00	5.69	5.69	733.40
2011 04 29 12	49766.40	0.04	473.43	0.00	8.98	8.98	760.62
2011 04 30 12	49951.79	0.84	219.46	0.00	13.46	13.46	1104.53
2011 05 01 12	50112.00	0.00	461.29	0.00	8.71	8.71	679.18
2011 05 02 12	50203.53	0.00	431.23	0.00	5.25	5.25	529.81
2011 05 03 12	50457.50	0.00	324.26	0.00	4.93	4.93	579.50
2011 05 04 12	50488.18	0.00	484.56	0.00	8.19	8.19	602.18
2011 05 05 12	50770.54	0.15	333.65	0.00	11.47	11.47	849.23
2011 05 06 12	50803.20	0.09	460.35	0.00	12.18	12.18	768.68
2011 05 07 12	50988.59	3.80	464.68	0.00	13.60	13.60	1087.93
2011 05 08 12	51148.80	0.23	360.70	0.00	13.75	13.75	1183.43
2011 05 09 12	51240.33	13.29	342.59	0.00	16.93	16.93	1570.87
2011 05 10 12	51478.46	0.00	466.99	0.00	23.63	23.63	2385.72
2011 05 11 12	51507.00	0.26	402.69	0.00	25.29	25.29	2383.47
2011 05 12 12	51714.31	1.40	371.31	0.00	22.94	22.94	1941.29
2011 05 13 12	51840.00	2.89	281.60	0.00	16.34	16.34	1499.46
2011 05 14 12	51909.38	5.82	126.79	0.00	10.68	10.68	1161.88
2011 05 15 12	52124.06	1.65	445.09	0.00	10.12	10.12	892.62
2011 05 16 12	52185.60	0.00	505.57	0.00	7.60	7.60	642.60
2011 05 17 12	52302.19	0.00	508.98	0.00	9.46	9.46	652.46
2011 05 18 12	52498.54	0.01	416.55	0.00	11.10	11.10	841.18
2011 05 19 12	52543.81	0.00	427.93	0.00	15.12	15.12	1374.03
2011 05 20 12	52647.79	0.45	347.85	0.00	17.88	17.88	1538.21
2011 05 21 12	52844.14	7.11	305.61	0.00	19.97	19.97	1812.90
2011 05 22 12	52889.41	7.91	383.23	0.00	21.06	21.06	1881.64
2011 05 23 12	52993.39	0.00	433.93	0.00	18.92	18.92	1560.98
2011 05 24 12	53160.85	0.27	347.70	0.00	19.38	19.38	1577.58
2011 05 25 12	53222.40	37.87	158.43	0.00	13.25	13.25	1390.54
2011 05 26 12	53291.78	0.38	482.03	0.00	10.20	10.20	935.62
2011 05 27 12	53407.79	0.34	400.64	0.00	9.85	9.85	852.11
2011 05 28 12	53552.06	0.30	275.06	0.00	14.58	14.58	1344.42
2011 05 29 12	53580.61	1.51	351.23	0.00	15.87	15.87	1438.37
2011 05 30 12	53659.53	0.00	438.97	0.00	23.24	23.24	2215.21
2011 05 31 12	53787.91	0.50	466.94	0.00	23.82	23.82	1998.32
2011 06 01 12	53880.94	0.00	508.60	0.00	17.67	17.67	1088.85
2011 06 02 12	53914.60	0.94	420.22	0.00	20.28	20.28	1527.14
2011 06 03 12	53963.50	0.01	410.72	0.00	24.28	24.28	2390.32
2011 06 04 12	54030.19	0.36	466.70	0.00	25.29	25.29	1939.61
2011 06 05 12	54133.51	0.00	505.88	0.00	21.84	21.84	1465.67
2011 06 06 12	54226.54	0.35	493.74	0.00	25.45	25.45	2126.80
2011 06 07 12	54254.64	0.09	494.91	0.00	27.97	27.97	2359.16
2011 06 08 12	54289.78	0.05	491.90	0.00	26.61	26.61	2201.60
2011 06 09 12	54328.58	3.21	472.53	0.00	18.68	18.68	1543.73
2011 06 10 12	54375.79	18.38	456.62	0.00	17.07	17.07	1592.88
2011 06 11 12	54444.59	3.03	448.73	0.00	17.77	17.77	1549.34
2011 06 12 12	54479.11	0.40	269.95	0.00	14.62	14.62	1160.23
2011 06 13 12	54543.25	0.00	470.05	0.00	17.11	17.11	1286.35
2011 06 14 12	54572.14	0.16	448.71	0.00	17.92	17.92	1439.27
2011 06 15 12	54588.86	21.15	296.92	0.00	17.90	17.90	1699.10
2011 06 16 12	54600.24	1.75	496.47	0.00	19.72	19.72	1581.74
2011 06 17 12	54617.30	0.12	481.55	0.00	23.29	23.29	1887.57
2011 06 18 12	54617.41	0.49	423.46	0.00	24.21	24.21	2189.75
2011 06 19 12	54635.38	4.59	423.45	0.00	24.28	24.28	2314.75
2011 06 20 12	54635.38	6.85	361.23	0.00	23.58	23.58	2382.72
2011 06 21 12	54635.38	13.32	345.64	0.00	23.35	23.35	2367.68
2011 06 22 12	54635.38	10.83	258.21	0.00	19.27	19.27	1889.36
2011 06 23 12	54635.38	4.03	158.04	0.00	16.48	16.48	1688.18
2011 06 24 12	54635.38	0.00	491.13	0.00	17.67	17.67	1522.36
2011 06 25 12	54617.30	0.06	287.18	0.00	19.39	19.39	1558.66
2011 06 26 12	54605.80	0.00	466.20	0.00	20.52	20.52	1928.03
2011 06 27 12	54600.24	0.54	400.16	0.00	22.95	22.95	2237.38
2011 06 28 12	54588.86	0.00	505.47	0.00	18.87	18.87	1516.86
2011 06 29 12	54572.14	0.00	497.80	0.00	21.04	21.04	1641.46
2011 06 30 12	54512.22	0.00	483.67	0.00	25.13	25.13	2528.60
2011 07 01 12	54479.11	0.00	442.31	0.00	29.59	29.59	2980.88
2011 07 02 12	54408.73	3.23	495.81	0.00	27.31	27.31	2472.63
2011 07 03 12	54350.73	0.08	471.16	0.00	22.75	22.75	1680.16
2011 07 04 12	54309.10	0.00	508.02	0.00	23.73	23.73	1609.29
2011 07 05 12	54271.81	0.05	469.28	0.00	23.58	23.58	1799.52
2011 07 06 12	54243.26	0.09	496.42	0.00	25.16	25.16	2050.60
2011 07 07 12	54197.65	0.22	403.81	0.00	23.50	23.50	1777.31
2011 07 08 12	54098.99	1.74	484.12	0.00	25.12	25.12	1876.00
2011 07 09 12	54005.13	0.02	492.48	0.00	25.77	25.77	1937.38
2011 07 10 12	53944.18	0.46	435.20	0.00	27.39	27.39	2405.54
2011 07 11 12	53907.94	13.02	462.79	0.00	29.14	29.14	2818.85
2011 07 12 12	53821.02	0.50	359.72	0.00	23.04	23.04	1866.98
2011 07 13 12	53717.54	0.00	482.17	0.00	20.56	20.56	1613.49
2011 07 14 12	53617.90	0.78	354.72	0.00	22.51	22.51	1663.43
2011 07 15 12	53567.89	0.52	412.00	0.00	26.74	26.74	2313.96
2011 07 16 12	53506.45	26.79	344.16	0.00	27.70	27.70	2758.16
2011 07 17 12	53338.99	0.00	479.81	0.00	30.62	30.62	2837.45
2011 07 18 12	53252.98	0.01	459.96	0.00	32.39	32.39	2773.77
2011 07 19 12	53206.46	0.00	467.10	0.00	32.91	32.91	2882.28
2011 07 20 12	53062.19	0.00	490.79	0.00	33.89	33.89	2318.27
2011 07 21 12	52926.69	2.68	425.66	0.00	31.52	31.52	1959.05
2011 07 22 12	52876.69	28.16	408.24	0.00	28.80	28.80	2372.42
2011 07 23 12	52751.11	15.20	440.09	0.00	30.53	30.53	3002.89
2011 07 24 12	52600.58	0.54	449.05	0.00	29.45	29.45	2907.34
2011 07 25 12	52531.09	0.14	490.38	0.00	26.01	26.01	2118.87
2011 07 26 12	52405.51	0.57	476.24	0.00	27.35	27.35	2341.75
2011 07 27 12	52235.50	2.22	399.93	0.00	28.90	28.90	2517.71
2011 07 28 12	52185.50	42.40	366.12	0.00	29.31	29.31	2894.51
2011 07 29 12	52025.39	0.06	486.03	0.00	26.54	26.54	2162.91
2011 07 30 12	51841.11	0.00	491.68	0.00	27.15	27.15	1941.78
2011 07 31 12	51807.34	0.00	468.83	0.00	28.54	28.54	2342.65
2011 08 01 12	51585.93	0.00	450.63	0.00	30.73	30.73	2270.43
2011 08 02 12	51494.40	0.14	435.04	0.00	32.80	32.80	2409.73
2011 08 03 12	51368.71	0.00	467.69	0.00	27.65	27.65	2083.13
2011 08 04 12	51161.41	0.03	383.69	0.00	24.74	24.74	1589.87
2011 08 05 12	51132.86	0.01	376.81	0.00	26.78	26.78	1887.28
2011 08 06 12	50872.58	0.06	367.34	0.00	27.92	27.92	2027.10
2011 08 07 12	50803.20	2.78	356.51	0.00	27.77	27.77	2125.31
2011 08 08 12	50607.13	7.38	305.03	0.00	24.00	24.00	2005.98
2011 08 09 12	50457.60	0.01	434.39	0.00	23.12	23.12	1620.80
2011 08 10 12	50365.02	0.00	467.05	0.00	20.03	20.03	1093.38
2011 08 11 12	50113.11	0.02	461.92	0.00	21.83	21.83	1030.55
2011 08 12 12	50096.06	0.30	275.12	0.00	21.69	21.69	1165.12
2011 08 13 12	49796.98	12.26	372.64	0.00	22.67	22.67	1689.42
2011 08 14 12	49766.40	0.06	454.36	0.00	21.22	21.22	1447.75
2011 08 15 12	49490.18	0.00	440.74	0.00	22.76	22.76	1146.88
2011 08 16 12	49420.80	0.00	447.63	0.00	24.56	24.56	1252.18
2011 08 17 12	49191.79	0.62	441.01	0.00	25.94	25.94	1736.11
2011 08 18 12	49075.20	0.09	450.00	0.00	24.11	24.11	977.31
2011 08 19 12	48879.13	0.00	443.37	0.00	27.50	27.50	1683.08
2011 08 20 12	48729.60	3.93	414.89	0.00	24.47	24.47	1383.95
2011 08 21 12	48603.91	0.17	440.74	0.00	22.44	22.44	1208.61
2011 08 22 12	48384.00	0.01	419.01	0.00	23.62	23.62	1284.49
2011 08 23 12	48291.42	37.23	367.48	0.00	25.84	25.84	2261.72
2011 08 24 12	48038.40	1.28	446.08	0.00	27.02	27.02	2077.73
2011 08 25 12	47976.85	0.00	444.30	0.00	20.35	20.35	1363.38
2011 08 26 12	47692.80	0.00	414.12	0.00	22.71	22.71	1562.49
2011 08 27 12	47660.14	0.00	443.12	0.00	22.35	22.35	1506.09
2011 08 28 12	47347.20	0.32	265.35	0.00	19.43	19.43	1146.68
2011 08 29 12	47314.54	0.07	435.02	0.00	21.01	21.01	1363.22
2011 08 30 12	47001.60	13.81	137.47	0.00	19.82	19.82	1548.54
2011 08 31 12	46968.94	3.90	411.65	0.00	21.29	21.29	2041.27
2011 09 01 12	46656.00	0.02	435.74	0.00	28.14	28.14	2439.30
2011 09 02 12	46623.34	6.36	368.16	0.00	27.91	27.91	2297.87
2011 09 03 12	46310.40	32.43	267.60	0.00	26.16	26.16	2534.95
2011 09 04 12	46248.85	4.59	442.64	0.00	16.36	16.36	1366.63
2011 09 05 12	45964.80	0.00	412.99	0.00	13.06	13.06	1033.90
2011 09 06 12	45872.22	0.00	448.32	0.00	13.47	13.47	933.35
2011 09 07 12	45619.20	0.00	447.12	0.00	14.96	14.96	957.70
2011 09 08 12	45458.99	0.00	433.42	0.00	17.36	17.36	1253.64
2011 09 09 12	45273.60	0.00	431.80	0.00	20.73	20.73	1527.80
2011 09 10 12	45019.53	0.00	426.30	0.00	20.90	20.90	1464.67
2011 09 11 12	44928.00	0.00	424.06	0.00	22.57	22.57	1496.37
2011 09 12 12	44583.50	0.00	411.69	0.00	23.64	23.64	1517.05
2011 09 13 12	44582.40	0.00	430.69	0.00	18.44	18.44	1123.20
2011 09 14 12	44236.80	0.00	406.50	0.00	12.53	12.53	645.63
2011 09 15 12	44236.80	0.00	444.22	0.00	5.85	5.85	356.74
2011 09 16 12	43891.20	0.20	144.21	0.00	9.20	9.20	562.26
2011 09 17 12	43891.20	0.01	269.06	0.00	11.90	11.90	812.59
2011 09 18 12	43545.60	4.79	148.77	0.00	14.84	14.84	1245.92
2011 09 19 12	43545.60	5.54	409.73	0.00	17.86	17.86	1500.21
2011 09 20 12	43200.00	0.55	320.82	0.00	18.14	18.14	1039.20
2011 09 21 12	43200.00	0.03	187.40	0.00	14.08	14.08	993.92
2011 09 22 12	42854.40	1.36	233.22	0.00	11.53	11.53	990.13
2011 09 23 12	42854.40	0.30	170.61	0.00	10.00	10.00	866.50
2011 09 24 12	42508.80	0.28	316.27	0.00	11.81	11.81	892.51
2011 09 25 12	42508.80	0.40	236.71	0.00	12.96	12.96	882.45
2011 09 26 12	42163.20	19.91	170.15	0.00	11.58	11.58	1231.90
2011 09 27 12	42163.20	0.58	348.96	0.00	13.71	13.71	1236.97
2011 09 28 12	41817.60	1.96	229.90	0.00	15.91	15.91	1476.19
2011 09 29 12	41816.50	0.31	302.86	0.00	15.98	15.98	1161.86
2011 09 30 12	41472.00	0.08	396.40	0.00	12.78	12.78	775.71
2011 10 01 12	41380.47	0.00	402.18	0.00	7.84	7.84	595.21
2011 10 02 12	41126.40	0.00	396.20	0.00	11.23	11.23	568.01
2011 10 03 12	40941.01	0.00	386.71	0.00	16.41	16.41	693.92
2011 10 04 12	40780.80	0.00	383.54	0.00	17.51	17.51	826.05
2011 10 05 12	40527.78	0.00	381.10	0.00	18.12	18.12	875.56
2011 10 06 12	40435.20	0.00	379.62	0.00	17.65	17.65	912.79
2011 10 07 12	40151.15	0.00	365.09	0.00	20.84	20.84	1121.13
2011 10 08 12	40089.60	0.00	362.64	0.00	22.32	22.32	1136.99
2011 10 09 12	39776.66	0.00	366.91	0.00	20.64	20.64	1166.87
2011 10 10 12	39744.00	0.00	337.57	0.00	17.64	17.64	1028.62
2011 10 11 12	39431.06	0.93	294.16	0.00	18.87	18.87	1293.86
