  41.92
 260.00
 377976626
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 10 12	32832.00	0.19	251.47	0.00	-1.16	-1.16	418.16
2006 01 11 12	33075.36	2.81	239.82	0.00	1.96	1.96	609.68
2006 01 12 12	33177.60	0.00	256.69	0.00	2.81	2.81	627.40
2006 01 13 12	33177.60	0.81	130.80	0.00	1.20	1.20	595.57
2006 01 14 12	33177.60	0.02	241.99	0.00	-2.14	-2.14	375.24
2006 01 15 12	33319.02	0.01	241.27	0.00	-0.20	-0.20	435.64
2006 01 16 12	33523.20	0.00	260.85	0.00	0.57	0.57	550.51
2006 01 17 12	33523.20	0.00	134.42	0.00	-0.42	-0.42	475.61
2006 01 18 12	33523.20	0.05	270.65	0.00	-2.17	-2.17	304.09
2006 01 19 12	33844.22	0.00	270.36	0.00	1.90	1.90	512.97
2006 01 20 12	33868.80	4.61	167.10	0.00	1.38	1.38	546.81
2006 01 21 12	33868.80	4.09	289.34	0.00	-2.15	-2.15	472.76
2006 01 22 12	34112.16	0.05	271.27	0.00	-3.14	-3.14	432.85
2006 01 23 12	34214.40	0.00	293.47	0.00	-3.14	-3.14	439.52
2006 01 24 12	34214.40	0.10	176.46	0.00	-1.08	-1.08	495.69
2006 01 25 12	34457.76	0.00	291.73	0.00	-1.74	-1.74	427.93
2006 01 26 12	34560.00	0.02	289.84	0.00	-2.28	-2.28	423.29
2006 01 27 12	34560.00	0.02	197.99	0.00	0.06	0.06	512.86
2006 01 28 12	34881.02	7.84	92.28	0.00	2.01	2.01	644.81
2006 01 29 12	34905.60	31.78	106.11	0.00	4.99	4.99	839.47
2006 01 30 12	34905.60	0.02	175.21	0.00	1.92	1.92	583.62
2006 01 31 12	35251.20	0.00	285.74	0.00	-0.52	-0.52	499.45
2006 02 01 12	35251.20	0.09	278.98	0.00	2.00	2.00	594.67
2006 02 02 12	35298.78	0.02	203.56	0.00	1.98	1.98	582.35
2006 02 03 12	35596.80	2.87	128.16	0.00	2.51	2.51	642.90
2006 02 04 12	35596.80	0.00	128.69	0.00	-2.41	-2.41	410.41
2006 02 05 12	35942.40	0.00	225.64	0.00	-3.94	-3.94	359.59
2006 02 06 12	35942.40	0.00	306.32	0.00	-4.86	-4.86	317.16
2006 02 07 12	36083.82	0.00	177.02	0.00	-5.41	-5.41	298.06
2006 02 08 12	36288.00	0.02	268.74	0.00	-3.73	-3.73	368.21
2006 02 09 12	36288.00	0.00	286.06	0.00	-4.90	-4.90	325.38
2006 02 10 12	36633.60	0.45	118.74	0.00	-1.68	-1.68	477.61
2006 02 11 12	36633.60	0.19	213.15	0.00	-1.00	-1.00	478.76
2006 02 12 12	36979.20	0.01	139.49	0.00	-3.68	-3.68	369.19
2006 02 13 12	36979.20	0.00	234.18	0.00	-5.08	-5.08	356.53
2006 02 14 12	37120.62	0.00	312.48	0.00	-2.18	-2.18	453.52
2006 02 15 12	37324.80	0.25	251.71	0.00	-0.38	-0.38	450.34
2006 02 16 12	37324.80	13.78	151.31	0.00	-1.94	-1.94	459.89
2006 02 17 12	37670.40	0.00	341.47	0.00	-9.44	-9.44	253.02
2006 02 18 12	37670.40	0.00	358.66	0.00	-20.02	-20.02	89.07
2006 02 19 12	38016.00	0.00	290.02	0.00	-19.13	-19.13	118.06
2006 02 20 12	38016.00	0.00	339.18	0.00	-11.48	-11.48	232.62
2006 02 21 12	38361.60	0.11	339.26	0.00	-8.55	-8.55	289.24
2006 02 22 12	38361.60	0.00	328.12	0.00	-4.95	-4.95	390.24
2006 02 23 12	38707.20	0.00	309.06	0.00	-5.13	-5.13	378.33
2006 02 24 12	38707.20	0.00	288.97	0.00	-5.93	-5.93	342.80
2006 02 25 12	39052.80	0.04	366.42	0.00	-2.98	-2.98	414.02
2006 02 26 12	39052.80	0.00	325.95	0.00	-8.71	-8.71	258.71
2006 02 27 12	39398.40	0.04	313.54	0.00	-2.95	-2.95	408.29
2006 02 28 12	39398.40	0.00	349.52	0.00	-3.06	-3.06	417.84
2006 03 01 12	39641.76	0.05	261.97	0.00	-0.66	-0.66	485.94
2006 03 02 12	39744.00	0.00	198.60	0.00	0.21	0.21	546.16
2006 03 03 12	39885.42	0.00	400.11	0.00	-1.49	-1.49	465.13
2006 03 04 12	40089.60	0.02	419.37	0.00	-3.12	-3.12	381.30
2006 03 05 12	40137.18	9.37	169.21	0.00	-1.48	-1.48	487.20
2006 03 06 12	40435.20	1.12	250.10	0.00	-0.75	-0.75	537.21
2006 03 07 12	40435.20	0.02	413.49	0.00	-1.57	-1.57	476.40
2006 03 08 12	40780.80	8.21	287.06	0.00	3.04	3.04	684.08
2006 03 09 12	40780.80	16.63	306.44	0.00	6.77	6.77	927.42
2006 03 10 12	41126.40	2.83	433.61	0.00	5.91	5.91	740.97
2006 03 11 12	41126.40	0.00	284.23	0.00	10.39	10.39	1024.45
2006 03 12 12	41472.00	3.32	349.49	0.00	9.80	9.80	981.55
2006 03 13 12	41472.00	43.74	320.41	0.00	8.90	8.90	1024.61
2006 03 14 12	41817.60	0.01	445.00	0.00	-0.53	-0.53	371.29
2006 03 15 12	41817.60	0.02	439.26	0.00	-0.75	-0.75	339.32
2006 03 16 12	42163.20	4.23	137.33	0.00	1.57	1.57	480.27
2006 03 17 12	42163.20	0.68	413.24	0.00	0.21	0.21	474.87
2006 03 18 12	42508.80	0.00	414.27	0.00	-1.67	-1.67	378.75
2006 03 19 12	42508.80	0.00	449.80	0.00	-1.75	-1.75	361.91
2006 03 20 12	42854.40	0.05	344.12	0.00	-0.53	-0.53	434.60
2006 03 21 12	42854.40	1.05	321.67	0.00	-1.10	-1.10	427.15
2006 03 22 12	43200.00	0.00	430.57	0.00	-0.92	-0.92	404.71
2006 03 23 12	43545.60	0.16	248.20	0.00	-0.98	-0.98	454.11
2006 03 24 12	43545.60	1.33	156.44	0.00	0.43	0.43	546.83
2006 03 25 12	43891.20	0.02	387.25	0.00	1.07	1.07	515.85
2006 03 26 12	43891.20	0.00	344.06	0.00	2.38	2.38	510.99
2006 03 27 12	44236.80	1.56	202.53	0.00	3.16	3.16	559.03
2006 03 28 12	44236.80	2.17	289.03	0.00	4.67	4.67	707.61
2006 03 29 12	44582.40	0.00	400.05	0.00	8.04	8.04	791.51
2006 03 30 12	44582.40	0.17	305.77	0.00	10.69	10.69	1037.43
2006 03 31 12	44928.00	14.53	249.53	0.00	9.87	9.87	898.15
2006 04 01 12	44928.00	0.00	438.18	0.00	5.66	5.66	725.23
2006 04 02 12	45273.60	14.76	260.30	0.00	5.39	5.39	763.63
2006 04 03 12	45273.60	14.59	434.43	0.00	6.29	6.29	773.28
2006 04 04 12	45619.20	0.00	478.18	0.00	1.12	1.12	481.62
2006 04 05 12	45619.20	0.00	337.06	0.00	5.78	5.78	579.76
2006 04 06 12	45964.80	0.55	233.92	0.00	10.64	10.64	1069.02
2006 04 07 12	45964.80	0.90	421.13	0.00	10.88	10.88	1143.52
2006 04 08 12	46262.82	0.00	476.99	0.00	2.86	2.86	516.51
2006 04 09 12	46310.40	0.00	472.72	0.00	5.87	5.87	597.68
2006 04 10 12	46514.58	0.00	468.94	0.00	9.44	9.44	806.94
2006 04 11 12	46656.00	0.01	343.84	0.00	13.13	13.13	1069.34
2006 04 12 12	46758.24	2.87	463.15	0.00	17.47	17.47	1437.27
2006 04 13 12	47001.60	0.00	361.85	0.00	16.35	16.35	1209.01
2006 04 14 12	47001.60	6.59	388.69	0.00	20.63	20.63	1874.31
2006 04 15 12	47347.20	0.05	458.65	0.00	17.50	17.50	1126.58
2006 04 16 12	47347.20	38.87	287.78	0.00	16.13	16.13	1362.49
2006 04 17 12	47692.80	8.22	475.67	0.00	12.21	12.21	1092.11
2006 04 18 12	47692.80	0.00	486.07	0.00	10.38	10.38	873.21
2006 04 19 12	48038.40	0.02	378.79	0.00	14.80	14.80	1216.09
2006 04 20 12	48038.40	0.00	483.36	0.00	15.74	15.74	991.61
2006 04 21 12	48384.00	0.03	470.68	0.00	13.82	13.82	958.46
2006 04 22 12	48384.00	1.03	432.41	0.00	13.63	13.63	993.53
2006 04 23 12	48729.60	0.00	480.42	0.00	12.91	12.91	981.05
2006 04 24 12	48729.60	0.00	472.53	0.00	14.92	14.92	1126.85
2006 04 25 12	49075.20	5.78	135.48	0.00	10.12	10.12	910.76
2006 04 26 12	49075.20	0.00	497.81	0.00	7.16	7.16	640.46
2006 04 27 12	49279.38	0.00	494.28	0.00	11.26	11.26	767.02
2006 04 28 12	49420.80	0.00	445.97	0.00	14.74	14.74	840.38
2006 04 29 12	49420.80	5.07	145.12	0.00	13.21	13.21	1156.11
2006 04 30 12	49766.40	25.72	186.11	0.00	12.38	12.38	1313.29
2006 05 01 12	49766.40	9.07	298.00	0.00	13.65	13.65	1323.26
2006 05 02 12	50112.00	1.43	487.87	0.00	16.36	16.36	1363.47
2006 05 03 12	50112.00	0.49	398.77	0.00	18.47	18.47	1514.39
2006 05 04 12	50316.18	0.05	455.00	0.00	14.61	14.61	1121.80
2006 05 05 12	50457.60	0.00	346.66	0.00	12.47	12.47	1045.00
2006 05 06 12	50457.60	0.00	501.50	0.00	10.94	10.94	835.32
2006 05 07 12	50803.20	0.00	496.99	0.00	12.97	12.97	904.81
2006 05 08 12	50803.20	0.00	365.08	0.00	15.04	15.04	1182.51
2006 05 09 12	51101.22	6.21	255.64	0.00	16.55	16.55	1517.40
2006 05 10 12	51148.80	2.15	422.57	0.00	19.09	19.09	1597.73
2006 05 11 12	51148.80	9.46	277.28	0.00	12.13	12.13	1099.13
2006 05 12 12	51494.40	3.88	171.98	0.00	6.75	6.75	818.14
2006 05 13 12	51494.40	1.96	150.06	0.00	7.00	7.00	879.00
2006 05 14 12	51518.98	2.29	270.59	0.00	9.10	9.10	973.40
2006 05 15 12	51840.00	2.62	367.50	0.00	12.83	12.83	1169.91
2006 05 16 12	51840.00	2.08	363.36	0.00	13.92	13.92	1253.41
2006 05 17 12	51942.24	5.00	352.90	0.00	16.81	16.81	1334.52
2006 05 18 12	52185.60	1.07	497.53	0.00	12.54	12.54	963.43
2006 05 19 12	52185.60	0.04	302.43	0.00	12.28	12.28	934.33
2006 05 20 12	52287.84	0.00	495.05	0.00	15.64	15.64	1046.10
2006 05 21 12	52531.20	0.00	502.40	0.00	13.99	13.99	1046.52
2006 05 22 12	52531.20	0.00	510.24	0.00	11.96	11.96	855.54
2006 05 23 12	52555.78	0.00	504.77	0.00	14.68	14.68	940.48
2006 05 24 12	52876.80	4.67	382.16	0.00	18.19	18.19	1523.91
2006 05 25 12	52876.80	6.92	248.50	0.00	20.44	20.44	1905.88
2006 05 26 12	52876.80	1.25	407.18	0.00	21.68	21.68	2015.82
2006 05 27 12	53080.98	10.21	377.71	0.00	24.42	24.42	2226.42
2006 05 28 12	53222.40	0.29	484.22	0.00	26.39	26.39	2553.92
2006 05 29 12	53222.40	3.01	419.61	0.00	26.23	26.23	2471.54
2006 05 30 12	53222.40	8.10	267.54	0.00	25.94	25.94	2480.14
2006 05 31 12	53324.64	1.98	465.21	0.00	23.94	23.94	2222.93
2006 06 01 12	53568.00	0.00	442.28	0.00	21.87	21.87	1807.68
2006 06 02 12	53568.00	0.00	508.98	0.00	21.56	21.56	1507.90
2006 06 03 12	53568.00	0.00	508.17	0.00	21.51	21.51	1507.82
2006 06 04 12	53568.00	0.00	517.66	0.00	19.14	19.14	1398.77
2006 06 05 12	53670.24	0.00	517.22	0.00	19.82	19.82	1272.07
2006 06 06 12	53913.60	4.96	288.79	0.00	19.32	19.32	1674.93
2006 06 07 12	53913.60	0.04	503.64	0.00	22.53	22.53	1994.80
2006 06 08 12	53913.60	0.00	486.22	0.00	22.56	22.56	1783.10
2006 06 09 12	53913.60	0.43	218.86	0.00	18.91	18.91	1602.91
2006 06 10 12	53913.60	35.18	137.64	0.00	12.51	12.51	1277.24
2006 06 11 12	53938.18	0.31	242.12	0.00	12.76	12.76	1156.26
2006 06 12 12	54015.84	0.73	438.47	0.00	14.76	14.76	1232.05
2006 06 13 12	54211.62	0.04	426.23	0.00	18.30	18.30	1378.81
2006 06 14 12	54259.20	1.02	358.22	0.00	20.68	20.68	1627.88
2006 06 15 12	54259.20	0.13	421.02	0.00	22.51	22.51	1945.85
2006 06 16 12	54259.20	0.00	416.99	0.00	24.81	24.81	2333.54
2006 06 17 12	54259.20	0.18	453.68	0.00	25.60	25.60	2409.54
2006 06 18 12	54259.20	7.34	349.02	0.00	24.29	24.29	2411.80
2006 06 19 12	54259.20	0.23	499.65	0.00	22.77	22.77	1936.97
2006 06 20 12	54259.20	4.06	400.64	0.00	21.25	21.25	1775.83
2006 06 21 12	54259.20	15.47	328.09	0.00	24.90	24.90	2488.19
2006 06 22 12	54259.20	4.33	318.44	0.00	23.34	23.34	2030.81
2006 06 23 12	54259.20	0.01	495.54	0.00	21.34	21.34	1869.09
2006 06 24 12	54259.20	3.30	460.02	0.00	21.67	21.67	1796.88
2006 06 25 12	54259.20	4.36	365.43	0.00	21.72	21.72	1850.22
2006 06 26 12	54259.20	5.76	420.80	0.00	19.22	19.22	1760.99
2006 06 27 12	54259.20	1.31	399.96	0.00	20.21	20.21	1752.21
2006 06 28 12	54259.20	0.98	484.97	0.00	20.12	20.12	1625.90
2006 06 29 12	54211.62	0.00	508.02	0.00	20.72	20.72	1646.61
2006 06 30 12	54117.78	0.00	497.78	0.00	22.32	22.32	1931.07
2006 07 01 12	53938.18	0.08	386.94	0.00	24.72	24.72	2204.10
2006 07 02 12	53913.60	2.91	341.75	0.00	24.96	24.96	2473.38
2006 07 03 12	53913.60	22.24	369.96	0.00	25.92	25.92	2556.45
2006 07 04 12	53913.60	0.42	511.01	0.00	24.43	24.43	2206.23
2006 07 05 12	53913.60	0.00	529.63	0.00	19.64	19.64	1645.87
2006 07 06 12	53913.60	0.00	524.51	0.00	21.01	21.01	1560.54
2006 07 07 12	53866.02	0.00	529.36	0.00	21.04	21.04	1589.19
2006 07 08 12	53592.58	0.00	514.77	0.00	20.37	20.37	1730.80
2006 07 09 12	53568.00	0.04	511.92	0.00	23.55	23.55	2220.94
2006 07 10 12	53568.00	0.00	447.25	0.00	24.56	24.56	2415.16
2006 07 11 12	53568.00	9.87	388.39	0.00	24.61	24.61	2559.22
2006 07 12 12	53520.42	0.52	354.67	0.00	24.69	24.69	2531.30
2006 07 13 12	53246.98	0.17	494.12	0.00	26.01	26.01	2702.00
2006 07 14 12	53222.40	7.80	345.03	0.00	25.94	25.94	2814.64
2006 07 15 12	53222.40	0.06	517.62	0.00	26.90	26.90	2572.68
2006 07 16 12	53222.40	0.05	515.52	0.00	27.34	27.34	2693.26
2006 07 17 12	52901.38	0.00	512.77	0.00	28.22	28.22	2918.29
2006 07 18 12	52876.80	6.09	513.85	0.00	26.71	26.71	2769.35
2006 07 19 12	52876.80	5.17	406.22	0.00	24.65	24.65	2585.08
2006 07 20 12	52735.38	37.14	435.71	0.00	26.02	26.02	2776.89
2006 07 21 12	52531.20	9.56	279.91	0.00	21.95	21.95	2226.97
2006 07 22 12	52531.20	0.81	439.79	0.00	19.99	19.99	1836.28
2006 07 23 12	52531.20	0.84	487.90	0.00	21.87	21.87	1826.79
2006 07 24 12	52185.60	0.09	502.82	0.00	22.97	22.97	2039.12
2006 07 25 12	52185.60	0.00	402.02	0.00	24.26	24.26	2272.06
2006 07 26 12	52185.60	14.98	451.97	0.00	25.38	25.38	2600.83
2006 07 27 12	51840.00	0.62	408.13	0.00	27.45	27.45	2896.33
2006 07 28 12	51840.00	0.82	499.11	0.00	27.66	27.66	2814.57
2006 07 29 12	51840.00	0.00	503.72	0.00	27.46	27.46	2671.58
2006 07 30 12	51494.40	0.00	498.09	0.00	28.51	28.51	2930.16
2006 07 31 12	51494.40	0.00	501.51	0.00	28.95	28.95	2885.37
2006 08 01 12	51352.98	0.00	474.00	0.00	29.48	29.48	2940.36
2006 08 02 12	51148.80	0.00	472.84	0.00	29.26	29.26	2829.81
2006 08 03 12	51148.80	14.54	415.78	0.00	24.45	24.45	2463.28
2006 08 04 12	50803.20	0.06	486.20	0.00	23.40	23.40	1964.06
2006 08 05 12	50803.20	0.18	430.67	0.00	22.88	22.88	1864.25
2006 08 06 12	50755.62	7.07	292.14	0.00	23.78	23.78	2329.01
2006 08 07 12	50457.60	0.28	296.51	0.00	24.83	24.83	2379.16
2006 08 08 12	50457.60	0.40	349.58	0.00	21.39	21.39	1889.62
2006 08 09 12	50112.00	1.97	338.77	0.00	21.37	21.37	2048.70
2006 08 10 12	50112.00	10.91	297.37	0.00	25.32	25.32	2696.40
2006 08 11 12	49868.64	5.43	331.52	0.00	22.77	22.77	2280.78
2006 08 12 12	49766.40	0.00	475.18	0.00	20.88	20.88	1889.08
2006 08 13 12	49766.40	0.00	471.13	0.00	20.78	20.78	1820.66
2006 08 14 12	49420.80	0.42	449.77	0.00	23.27	23.27	2141.10
2006 08 15 12	49420.80	0.03	483.70	0.00	20.45	20.45	1561.59
2006 08 16 12	49075.20	0.00	475.52	0.00	21.91	21.91	1568.25
2006 08 17 12	49075.20	1.72	206.36	0.00	20.27	20.27	1830.91
2006 08 18 12	48729.60	2.18	320.95	0.00	24.45	24.45	2355.55
2006 08 19 12	48729.60	0.28	374.98	0.00	24.21	24.21	2391.32
2006 08 20 12	48486.24	0.04	472.01	0.00	21.90	21.90	1878.24
2006 08 21 12	48384.00	0.00	472.31	0.00	21.17	21.17	1579.99
2006 08 22 12	48336.42	0.02	462.67	0.00	22.31	22.31	1784.73
2006 08 23 12	48038.40	0.03	462.95	0.00	24.66	24.66	1935.70
2006 08 24 12	48038.40	0.02	430.46	0.00	24.38	24.38	1852.18
2006 08 25 12	47692.80	9.48	372.48	0.00	23.43	23.43	2052.88
2006 08 26 12	47692.80	20.49	313.94	0.00	26.70	26.70	2702.75
2006 08 27 12	47347.20	0.06	399.91	0.00	25.98	25.98	2452.53
2006 08 28 12	47347.20	20.13	109.84	0.00	20.31	20.31	2040.92
2006 08 29 12	47001.60	0.43	193.72	0.00	18.05	18.05	1717.59
2006 08 30 12	47001.60	0.32	444.68	0.00	20.19	20.19	1650.55
2006 08 31 12	46656.00	0.00	453.98	0.00	17.99	17.99	1481.70
2006 09 01 12	46656.00	0.02	427.57	0.00	19.14	19.14	1614.23
2006 09 02 12	46310.40	0.02	460.52	0.00	18.86	18.86	1433.08
2006 09 03 12	46310.40	0.74	325.58	0.00	18.96	18.96	1425.12
2006 09 04 12	45964.80	27.60	221.23	0.00	18.50	18.50	1653.04
2006 09 05 12	45964.80	2.78	423.91	0.00	19.12	19.12	1642.15
2006 09 06 12	45619.20	0.08	448.29	0.00	20.41	20.41	1537.98
2006 09 07 12	45619.20	0.00	438.17	0.00	21.00	21.00	1447.61
2006 09 08 12	45273.60	0.01	448.19	0.00	20.75	20.75	1520.43
2006 09 09 12	45273.60	0.00	438.90	0.00	20.60	20.60	1491.63
2006 09 10 12	44928.00	7.77	251.87	0.00	18.44	18.44	1719.09
2006 09 11 12	44928.00	25.38	292.19	0.00	19.07	19.07	1787.29
2006 09 12 12	44582.40	4.17	221.17	0.00	18.84	18.84	1802.60
2006 09 13 12	44582.40	1.05	294.04	0.00	17.28	17.28	1504.76
2006 09 14 12	44236.80	0.17	426.65	0.00	18.71	18.71	1399.38
2006 09 15 12	44236.80	0.04	384.98	0.00	18.52	18.52	1472.39
2006 09 16 12	43891.20	0.00	426.31	0.00	20.59	20.59	1614.16
2006 09 17 12	43891.20	1.69	375.35	0.00	22.65	22.65	1767.55
2006 09 18 12	43545.60	0.02	430.47	0.00	16.91	16.91	1187.39
2006 09 19 12	43545.60	0.00	246.33	0.00	11.63	11.63	865.35
2006 09 20 12	43200.00	0.12	381.33	0.00	10.56	10.56	745.30
2006 09 21 12	43200.00	0.00	292.10	0.00	11.50	11.50	811.49
2006 09 22 12	42854.40	6.32	248.97	0.00	15.92	15.92	1356.82
2006 09 23 12	42854.40	2.63	137.16	0.00	16.51	16.51	1522.67
2006 09 24 12	42508.80	0.01	360.94	0.00	14.16	14.16	1157.45
2006 09 25 12	42508.80	0.04	406.69	0.00	13.43	13.43	850.61
2006 09 26 12	42163.20	0.00	418.97	0.00	16.07	16.07	859.23
2006 09 27 12	42163.20	0.07	352.26	0.00	14.91	14.91	987.74
2006 09 28 12	41817.60	0.01	384.00	0.00	11.64	11.64	786.73
2006 09 29 12	41817.60	0.00	154.95	0.00	10.74	10.74	673.30
2006 09 30 12	41472.00	0.30	307.29	0.00	13.59	13.59	924.11
2006 10 01 12	41472.00	0.47	401.30	0.00	18.01	18.01	961.62
2006 10 02 12	41126.40	3.71	345.11	0.00	22.96	22.96	1444.52
2006 10 03 12	41126.40	5.45	352.55	0.00	24.69	24.69	1954.66
2006 10 04 12	40780.80	0.02	340.70	0.00	21.28	21.28	1656.40
2006 10 05 12	40780.80	0.04	396.47	0.00	11.96	11.96	896.85
2006 10 06 12	40435.20	0.00	405.45	0.00	9.68	9.68	734.40
2006 10 07 12	40435.20	0.00	395.16	0.00	11.00	11.00	676.54
2006 10 08 12	40089.60	0.00	385.73	0.00	14.43	14.43	759.92
2006 10 09 12	40089.60	0.00	332.08	0.00	15.59	15.59	943.07
2006 10 10 12	39744.00	0.04	176.88	0.00	12.74	12.74	935.80
2006 10 11 12	39744.00	8.97	154.59	0.00	10.68	10.68	1075.51
2006 10 12 12	39398.40	1.08	221.79	0.00	2.60	2.60	343.01
2006 10 13 12	39398.40	0.05	370.22	0.00	2.87	2.87	446.47
2006 10 14 12	39052.80	0.00	369.89	0.00	3.36	3.36	388.43
2006 10 15 12	39052.80	0.00	175.88	0.00	4.15	4.15	439.41
2006 10 16 12	38707.20	2.89	83.50	0.00	10.26	10.26	925.53
2006 10 17 12	38707.20	26.27	222.94	0.00	11.28	11.28	1188.61
2006 10 18 12	38361.60	3.50	136.24	0.00	11.27	11.27	1180.91
2006 10 19 12	38361.60	0.26	197.77	0.00	5.43	5.43	705.90
2006 10 20 12	38063.58	1.16	211.23	0.00	5.14	5.14	600.15
2006 10 21 12	38016.00	6.75	194.96	0.00	9.34	9.34	927.67
2006 10 22 12	37913.76	8.43	192.56	0.00	3.74	3.74	608.29
2006 10 23 12	37670.40	0.04	162.23	0.00	1.67	1.67	463.95
2006 10 24 12	37670.40	0.91	213.18	0.00	1.90	1.90	498.36
2006 10 25 12	37324.80	1.50	306.57	0.00	3.22	3.22	509.41
2006 10 26 12	37324.80	13.89	83.83	0.00	6.33	6.33	779.45
2006 10 27 12	36979.20	0.37	229.13	0.00	7.80	7.80	896.10
2006 10 28 12	36979.20	0.18	341.35	0.00	6.51	6.51	609.02
2006 10 29 12	36633.60	0.00	335.00	0.00	5.76	5.76	509.84
2006 10 30 12	36633.60	0.00	304.72	0.00	10.28	10.28	863.46
2006 10 31 12	36531.36	0.00	309.09	0.00	7.48	7.48	734.22
2006 11 01 12	36288.00	0.00	265.13	0.00	-0.37	-0.37	305.35
2006 11 02 12	36288.00	0.00	199.43	0.00	-1.81	-1.81	275.45
2006 11 03 12	35942.40	0.00	268.19	0.00	-1.90	-1.90	343.85
2006 11 04 12	35942.40	0.00	131.88	0.00	2.34	2.34	509.87
2006 11 05 12	35644.38	0.00	221.85	0.00	7.31	7.31	682.26
2006 11 06 12	35596.80	0.08	162.98	0.00	10.45	10.45	956.30
2006 11 07 12	35596.80	0.02	257.84	0.00	9.66	9.66	975.06
2006 11 08 12	35251.20	0.03	232.34	0.00	10.71	10.71	967.84
2006 11 09 12	35251.20	0.00	254.81	0.00	12.24	12.24	981.11
2006 11 10 12	35047.02	10.64	70.41	0.00	5.89	5.89	734.31
2006 11 11 12	34905.60	6.59	246.99	0.00	1.35	1.35	549.14
2006 11 12 12	34905.60	0.08	259.71	0.00	-0.94	-0.94	480.24
2006 11 13 12	34560.00	0.50	139.05	0.00	0.52	0.52	566.39
2006 11 14 12	34560.00	0.00	211.70	0.00	0.72	0.72	560.74
2006 11 15 12	34560.00	0.26	185.96	0.00	1.52	1.52	613.47
2006 11 16 12	34214.40	0.00	248.69	0.00	1.07	1.07	582.82
2006 11 17 12	34214.40	0.00	169.61	0.00	-0.93	-0.93	505.70
2006 11 18 12	34214.40	0.00	209.91	0.00	0.81	0.81	553.73
2006 11 19 12	33868.80	0.00	242.81	0.00	0.68	0.68	530.13
2006 11 20 12	33868.80	0.00	242.40	0.00	-1.62	-1.62	450.71
2006 11 21 12	33868.80	0.00	234.32	0.00	1.84	1.84	481.88
2006 11 22 12	33664.62	0.00	230.87	0.00	3.18	3.18	549.37
2006 11 23 12	33523.20	0.00	229.19	0.00	4.60	4.60	612.45
2006 11 24 12	33523.20	0.00	224.32	0.00	5.55	5.55	648.70
2006 11 25 12	33498.62	0.00	148.46	0.00	8.54	8.54	880.34
2006 11 26 12	33177.60	0.00	187.23	0.00	11.88	11.88	1135.46
2006 11 27 12	33177.60	1.10	169.16	0.00	14.08	14.08	1305.54
2006 11 28 12	33177.60	28.40	140.27	0.00	13.92	13.92	1376.61
2006 11 29 12	33153.02	8.35	76.70	0.00	11.12	11.12	1238.83
2006 11 30 12	32879.58	17.50	191.24	0.00	-2.71	-2.71	396.14
2006 12 01 12	32832.00	20.34	200.44	0.00	-5.49	-5.49	343.40
2006 12 02 12	32832.00	0.05	227.78	0.00	-12.26	-12.26	223.91
2006 12 03 12	32832.00	0.00	240.12	0.00	-11.42	-11.42	213.74
2006 12 04 12	32807.42	0.07	208.79	0.00	-10.91	-10.91	240.12
2006 12 05 12	32533.98	0.00	192.35	0.00	-9.76	-9.76	248.93
2006 12 06 12	32486.40	0.19	241.97	0.00	-3.07	-3.07	451.21
2006 12 07 12	32486.40	0.00	264.62	0.00	-10.46	-10.46	211.45
2006 12 08 12	32486.40	0.03	232.50	0.00	-8.86	-8.86	160.68
2006 12 09 12	32486.40	0.01	236.34	0.00	-2.88	-2.88	278.61
2006 12 10 12	32486.40	0.00	150.23	0.00	0.14	0.14	447.63
2006 12 11 12	32461.82	1.09	128.84	0.00	2.51	2.51	612.42
2006 12 12 12	32282.22	0.00	228.99	0.00	4.60	4.60	729.75
2006 12 13 12	32188.38	0.00	234.50	0.00	2.86	2.86	636.38
2006 12 14 12	32140.80	0.00	175.00	0.00	2.33	2.33	616.68
2006 12 15 12	32140.80	0.00	237.56	0.00	1.87	1.87	580.83
2006 12 16 12	32140.80	0.00	209.40	0.00	3.23	3.23	689.19
2006 12 17 12	32140.80	0.23	233.55	0.00	5.92	5.92	712.56
2006 12 18 12	32140.80	0.00	224.86	0.00	1.72	1.72	393.01
2006 12 19 12	32140.80	0.00	239.99	0.00	-0.32	-0.32	356.01
2006 12 20 12	32140.80	1.81	152.56	0.00	-0.61	-0.61	385.26
2006 12 21 12	32140.80	25.69	100.15	0.00	4.56	4.56	804.63
2006 12 22 12	32140.80	3.79	132.45	0.00	6.51	6.51	908.25
2006 12 23 12	32140.80	0.00	230.38	0.00	2.41	2.41	599.09
2006 12 24 12	32140.80	0.00	235.73	0.00	0.35	0.35	484.29
2006 12 25 12	32140.80	0.00	154.35	0.00	-0.20	-0.20	503.01
2006 12 26 12	32140.80	0.00	233.34	0.00	-2.72	-2.72	396.15
2006 12 27 12	32140.80	0.00	96.17	0.00	-2.06	-2.06	408.50
2006 12 28 12	32140.80	0.00	208.88	0.00	1.65	1.65	555.16
2006 12 29 12	32188.38	0.00	171.57	0.00	3.28	3.28	645.36
2006 12 30 12	32384.16	0.54	90.10	0.00	5.88	5.88	800.42
2006 12 31 12	32461.82	4.58	179.66	0.00	9.12	9.12	975.68
2007 01 01 12	32486.40	0.00	228.79	0.00	3.62	3.62	604.16
2007 01 02 12	32486.40	0.20	240.92	0.00	0.79	0.79	443.32
