  39.21
 211.00
 143682896
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 25 12	53222.40	1.49	308.67	0.00	26.22	26.22	2470.82
2007 06 26 12	53222.40	11.13	290.15	0.00	26.47	26.47	2437.51
2007 06 27 12	53222.40	0.59	364.01	0.00	27.14	27.14	2553.68
2007 06 28 12	53222.40	15.49	262.86	0.00	25.34	25.34	2674.75
2007 06 29 12	53041.36	2.48	430.24	0.00	23.02	23.02	2178.78
2007 06 30 12	52920.52	0.01	462.49	0.00	22.24	22.24	1922.95
2007 07 01 12	52876.80	0.02	472.89	0.00	21.36	21.36	1796.92
2007 07 02 12	52876.80	0.00	543.42	0.00	22.05	22.05	1725.97
2007 07 03 12	52876.80	0.00	497.00	0.00	21.70	21.70	1607.27
2007 07 04 12	52876.80	1.66	361.39	0.00	24.38	24.38	2212.93
2007 07 05 12	52876.80	10.84	462.75	0.00	27.42	27.42	2635.40
2007 07 06 12	52876.80	0.13	537.82	0.00	25.67	25.67	2163.70
2007 07 07 12	52876.80	0.00	538.86	0.00	26.40	26.40	2019.64
2007 07 08 12	52574.91	0.00	541.07	0.00	27.23	27.23	2287.35
2007 07 09 12	52531.20	1.01	435.75	0.00	27.18	27.18	2442.71
2007 07 10 12	52531.20	7.58	442.76	0.00	27.17	27.17	2535.55
2007 07 11 12	52531.20	0.56	541.72	0.00	23.33	23.33	1963.17
2007 07 12 12	52531.20	0.00	539.40	0.00	21.57	21.57	1435.84
2007 07 13 12	52350.16	0.07	534.74	0.00	23.22	23.22	1704.86
2007 07 14 12	52185.60	0.00	546.86	0.00	23.48	23.48	1562.61
2007 07 15 12	52185.60	2.56	523.15	0.00	25.35	25.35	2014.14
2007 07 16 12	52185.60	0.01	531.53	0.00	24.94	24.94	1847.94
2007 07 17 12	52185.60	12.13	344.00	0.00	27.07	27.07	2429.66
2007 07 18 12	51840.00	0.28	489.28	0.00	28.33	28.33	2353.51
2007 07 19 12	51840.00	6.70	351.36	0.00	28.21	28.21	2578.03
2007 07 20 12	51840.00	0.42	542.85	0.00	23.16	23.16	1950.65
2007 07 21 12	51840.00	0.00	539.56	0.00	19.36	19.36	1381.78
2007 07 22 12	51494.40	0.00	519.59	0.00	20.95	20.95	1348.80
2007 07 23 12	51494.40	0.00	545.43	0.00	21.91	21.91	1330.28
2007 07 24 12	51494.40	0.00	532.73	0.00	23.43	23.43	1361.03
2007 07 25 12	51313.36	0.00	497.37	0.00	25.36	25.36	1609.72
2007 07 26 12	51148.80	0.00	501.14	0.00	27.14	27.14	1782.89
2007 07 27 12	51148.80	12.15	316.40	0.00	28.01	28.01	2042.46
2007 07 28 12	51148.80	0.00	503.98	0.00	27.34	27.34	2401.29
2007 07 29 12	50803.20	0.00	462.21	0.00	27.42	27.42	2213.91
2007 07 30 12	50803.20	0.00	533.49	0.00	27.11	27.11	2038.85
2007 07 31 12	50803.20	0.00	529.88	0.00	26.57	26.57	1800.02
2007 08 01 12	50457.60	0.00	527.05	0.00	27.76	27.76	1856.65
2007 08 02 12	50457.60	0.00	514.15	0.00	29.18	29.18	1854.43
2007 08 03 12	50457.60	2.28	448.67	0.00	30.03	30.03	1991.10
2007 08 04 12	50112.00	6.12	321.29	0.00	29.29	29.29	2352.60
2007 08 05 12	50112.00	2.88	505.27	0.00	29.96	29.96	2513.25
2007 08 06 12	49930.96	0.21	434.35	0.00	31.38	31.38	2404.81
2007 08 07 12	49766.40	0.12	495.34	0.00	32.07	32.07	2323.32
2007 08 08 12	49766.40	1.21	420.59	0.00	32.59	32.59	2496.25
2007 08 09 12	49420.80	0.00	489.82	0.00	31.84	31.84	2366.96
2007 08 10 12	49420.80	0.00	519.85	0.00	30.42	30.42	2077.53
2007 08 11 12	49420.80	0.00	517.63	0.00	29.24	29.24	1765.31
2007 08 12 12	49075.20	0.00	514.60	0.00	32.00	32.00	1613.99
2007 08 13 12	49075.20	4.58	516.49	0.00	32.01	32.01	2195.71
2007 08 14 12	48773.32	0.00	509.84	0.00	29.69	29.69	1643.90
2007 08 15 12	48729.60	0.00	506.42	0.00	33.04	33.04	1991.34
2007 08 16 12	48729.60	6.62	391.13	0.00	31.46	31.46	2333.33
2007 08 17 12	48384.00	0.05	520.27	0.00	27.78	27.78	1943.12
2007 08 18 12	48384.00	1.52	445.21	0.00	26.48	26.48	1426.05
2007 08 19 12	48038.40	4.28	326.15	0.00	28.44	28.44	2205.68
2007 08 20 12	48038.40	6.30	367.93	0.00	28.88	28.88	2585.86
2007 08 21 12	48038.40	2.55	409.99	0.00	28.70	28.70	2570.99
2007 08 22 12	47692.80	0.10	473.49	0.00	30.56	30.56	2322.98
2007 08 23 12	47692.80	0.00	414.99	0.00	30.55	30.55	2080.60
2007 08 24 12	47347.20	7.16	369.13	0.00	30.73	30.73	2248.49
2007 08 25 12	47347.20	11.75	399.86	0.00	25.21	25.21	2441.90
2007 08 26 12	47001.60	0.55	512.69	0.00	22.93	22.93	1706.65
2007 08 27 12	47001.60	0.00	507.64	0.00	23.94	23.94	1586.65
2007 08 28 12	47001.60	0.00	504.64	0.00	26.79	26.79	1557.29
2007 08 29 12	46656.00	0.00	472.27	0.00	29.66	29.66	1796.88
2007 08 30 12	46656.00	0.02	488.89	0.00	27.19	27.19	2080.11
2007 08 31 12	46310.40	0.00	513.32	0.00	22.27	22.27	1420.31
2007 09 01 12	46310.40	0.00	516.96	0.00	20.94	20.94	1210.90
2007 09 02 12	45964.80	0.00	512.71	0.00	22.84	22.84	1208.23
2007 09 03 12	45964.80	0.00	507.85	0.00	28.17	28.17	1275.57
2007 09 04 12	45783.76	0.00	498.82	0.00	29.60	29.60	1362.47
2007 09 05 12	45619.20	0.14	340.56	0.00	27.70	27.70	1964.05
2007 09 06 12	45619.20	12.86	273.56	0.00	25.71	25.71	2321.50
2007 09 07 12	45273.60	3.60	395.44	0.00	26.34	26.34	2511.47
2007 09 08 12	45273.60	12.03	264.09	0.00	25.25	25.25	2543.77
2007 09 09 12	44928.00	5.26	490.72	0.00	24.95	24.95	2345.08
2007 09 10 12	44928.00	0.12	400.76	0.00	22.08	22.08	1776.99
2007 09 11 12	44582.40	0.71	500.97	0.00	20.16	20.16	1549.55
2007 09 12 12	44582.40	0.00	502.32	0.00	15.02	15.02	960.67
2007 09 13 12	44236.80	0.00	494.31	0.00	17.78	17.78	1031.35
2007 09 14 12	44236.80	0.00	484.94	0.00	19.11	19.11	1266.24
2007 09 15 12	44236.80	0.00	504.36	0.00	10.86	10.86	647.88
2007 09 16 12	43891.20	0.29	344.97	0.00	15.35	15.35	815.63
2007 09 17 12	43891.20	0.00	448.86	0.00	21.90	21.90	1289.08
2007 09 18 12	43545.60	0.00	471.31	0.00	24.06	24.06	1767.17
2007 09 19 12	43545.60	0.00	446.26	0.00	24.86	24.86	1897.58
2007 09 20 12	43200.00	0.08	411.04	0.00	27.26	27.26	2023.84
2007 09 21 12	43200.00	0.10	460.09	0.00	27.55	27.55	1719.17
2007 09 22 12	42854.40	0.01	356.67	0.00	24.44	24.44	1481.13
2007 09 23 12	42854.40	0.00	454.17	0.00	24.85	24.85	1388.41
2007 09 24 12	42508.80	0.00	260.28	0.00	27.52	27.52	2040.37
2007 09 25 12	42508.80	2.62	303.59	0.00	27.24	27.24	2224.80
2007 09 26 12	42163.20	2.46	390.87	0.00	22.75	22.75	1993.48
2007 09 27 12	42163.20	0.12	456.62	0.00	22.12	22.12	1440.52
2007 09 28 12	42163.20	0.00	464.04	0.00	19.34	19.34	959.23
2007 09 29 12	41817.60	0.00	464.57	0.00	19.77	19.77	944.40
2007 09 30 12	41817.60	0.00	453.70	0.00	20.22	20.22	1039.60
2007 10 01 12	41472.00	0.49	427.32	0.00	22.80	22.80	1577.95
2007 10 02 12	41472.00	0.00	419.32	0.00	22.10	22.10	1453.08
2007 10 03 12	41126.40	20.44	440.32	0.00	23.42	23.42	1794.32
2007 10 04 12	41126.40	0.00	377.25	0.00	22.08	22.08	1664.68
2007 10 05 12	40780.80	0.00	158.89	0.00	25.12	25.12	2237.06
2007 10 06 12	40780.80	0.00	142.90	0.00	25.80	25.80	2404.30
2007 10 07 12	40616.24	0.00	313.96	0.00	27.38	27.38	2277.40
2007 10 08 12	40435.20	0.23	342.08	0.00	26.23	26.23	2091.32
2007 10 09 12	40435.20	0.85	429.74	0.00	21.34	21.34	1403.30
2007 10 10 12	40089.60	0.00	354.41	0.00	13.22	13.22	874.73
2007 10 11 12	40089.60	0.00	420.79	0.00	12.34	12.34	823.92
2007 10 12 12	39744.00	0.02	316.15	0.00	13.54	13.54	867.06
2007 10 13 12	39744.00	0.14	153.78	0.00	15.14	15.14	985.15
2007 10 14 12	39398.40	0.00	410.64	0.00	20.31	20.31	1087.00
2007 10 15 12	39398.40	5.75	309.38	0.00	18.41	18.41	1157.02
2007 10 16 12	39398.40	27.37	392.25	0.00	17.12	17.12	1503.64
2007 10 17 12	39052.80	3.22	271.31	0.00	17.91	17.91	1429.68
2007 10 18 12	39052.80	22.23	390.47	0.00	22.65	22.65	2035.57
2007 10 19 12	38707.20	3.17	295.38	0.00	16.35	16.35	1250.54
2007 10 20 12	38707.20	0.00	396.06	0.00	14.70	14.70	954.64
2007 10 21 12	38361.60	0.00	394.95	0.00	18.89	18.89	1153.05
2007 10 22 12	38361.60	6.05	155.45	0.00	15.31	15.31	1333.38
2007 10 23 12	38361.60	3.49	317.82	0.00	11.39	11.39	983.52
2007 10 24 12	38016.00	0.03	393.99	0.00	10.48	10.48	737.96
2007 10 25 12	38016.00	2.80	101.03	0.00	8.47	8.47	817.43
2007 10 26 12	37670.40	4.76	145.93	0.00	10.25	10.25	1153.04
2007 10 27 12	37670.40	1.83	275.68	0.00	11.87	11.87	1097.76
2007 10 28 12	37626.68	0.00	387.31	0.00	8.55	8.55	657.63
2007 10 29 12	37324.80	0.00	383.63	0.00	8.71	8.71	588.76
2007 10 30 12	37324.80	0.00	375.33	0.00	10.39	10.39	793.86
2007 10 31 12	36979.20	0.00	339.11	0.00	13.04	13.04	1039.48
2007 11 01 12	36979.20	0.00	327.29	0.00	8.40	8.40	546.51
2007 11 02 12	36979.20	0.00	322.16	0.00	6.80	6.80	466.28
2007 11 03 12	36633.60	0.00	319.48	0.00	9.29	9.29	532.66
2007 11 04 12	36633.60	0.00	312.41	0.00	8.64	8.64	483.09
2007 11 05 12	36469.04	0.00	299.31	0.00	10.49	10.49	720.16
2007 11 06 12	36288.00	0.00	312.30	0.00	4.56	4.56	399.78
2007 11 07 12	36288.00	0.00	296.89	0.00	1.28	1.28	401.05
2007 11 08 12	35942.40	0.00	296.64	0.00	6.04	6.04	521.09
2007 11 09 12	35942.40	0.00	297.48	0.00	8.94	8.94	619.36
2007 11 10 12	35942.40	0.00	291.01	0.00	5.74	5.74	544.51
2007 11 11 12	35596.80	0.00	230.84	0.00	11.89	11.89	881.13
2007 11 12 12	35596.80	0.00	187.96	0.00	17.38	17.38	1571.90
2007 11 13 12	35596.80	0.00	280.57	0.00	15.19	15.19	1390.66
2007 11 14 12	35327.61	0.00	224.20	0.00	14.84	14.84	1245.36
2007 11 15 12	35251.20	0.00	218.10	0.00	5.89	5.89	426.62
2007 11 16 12	35251.20	15.30	240.65	0.00	4.10	4.10	450.83
2007 11 17 12	35086.64	0.00	259.63	0.00	5.93	5.93	580.45
2007 11 18 12	34905.60	0.00	235.09	0.00	7.20	7.20	665.62
2007 11 19 12	34905.60	0.00	265.13	0.00	13.55	13.55	1187.98
2007 11 20 12	34905.60	0.00	262.11	0.00	17.08	17.08	1530.93
2007 11 21 12	34560.00	0.00	122.77	0.00	14.37	14.37	1457.06
2007 11 22 12	34560.00	0.00	207.08	0.00	3.54	3.54	585.24
2007 11 23 12	34560.00	0.09	257.70	0.00	-0.21	-0.21	384.36
2007 11 24 12	34560.00	0.31	177.52	0.00	-0.11	-0.11	404.79
2007 11 25 12	34214.40	5.48	91.53	0.00	1.37	1.37	501.73
2007 11 26 12	34214.40	18.43	79.74	0.00	1.98	1.98	628.59
2007 11 27 12	34214.40	0.00	262.63	0.00	1.65	1.65	529.26
2007 11 28 12	34214.40	0.00	248.25	0.00	3.69	3.69	571.44
2007 11 29 12	34049.84	12.11	264.87	0.00	2.62	2.62	436.36
2007 11 30 12	33868.80	0.00	257.74	0.00	0.25	0.25	373.82
2007 12 01 12	33868.80	1.49	112.45	0.00	-0.24	-0.24	360.48
2007 12 02 12	33868.80	0.31	144.48	0.00	10.83	10.83	1020.74
2007 12 03 12	33868.80	0.01	262.56	0.00	-2.14	-2.14	354.56
2007 12 04 12	33825.09	0.00	165.00	0.00	-0.84	-0.84	385.18
2007 12 05 12	33523.20	1.02	130.85	0.00	1.07	1.07	521.31
2007 12 06 12	33523.20	0.33	238.59	0.00	-1.70	-1.70	350.22
2007 12 07 12	33523.20	7.03	138.29	0.00	0.29	0.29	545.98
2007 12 08 12	33523.20	2.31	75.11	0.00	0.15	0.15	561.45
2007 12 09 12	33523.20	0.49	94.51	0.00	-0.57	-0.57	540.23
2007 12 10 12	33523.20	0.01	178.55	0.00	-1.14	-1.14	520.47
2007 12 11 12	33523.20	7.14	157.26	0.00	2.65	2.65	652.60
2007 12 12 12	33479.48	2.38	160.98	0.00	1.73	1.73	600.03
2007 12 13 12	33358.64	17.22	251.51	0.00	0.92	0.92	572.97
2007 12 14 12	33177.60	0.00	243.49	0.00	-2.48	-2.48	453.77
2007 12 15 12	33177.60	4.02	102.57	0.00	-1.85	-1.85	493.20
2007 12 16 12	33177.60	10.50	257.12	0.00	-4.56	-4.56	406.45
2007 12 17 12	33177.60	0.00	266.02	0.00	-10.24	-10.24	272.42
2007 12 18 12	33177.60	2.88	249.54	0.00	-3.75	-3.75	433.36
2007 12 19 12	33177.60	11.40	262.05	0.00	-3.85	-3.85	442.92
2007 12 20 12	33177.60	0.20	175.92	0.00	-0.70	-0.70	556.79
2007 12 21 12	33177.60	0.02	231.15	0.00	3.51	3.51	756.02
2007 12 22 12	33177.60	0.00	158.06	0.00	9.08	9.08	1068.38
2007 12 23 12	33177.60	0.00	157.89	0.00	1.58	1.58	578.63
2007 12 24 12	33177.60	1.68	241.17	0.00	-1.52	-1.52	375.34
2007 12 25 12	33177.60	0.08	251.06	0.00	-0.01	-0.01	471.30
2007 12 26 12	33177.60	0.17	238.19	0.00	1.23	1.23	531.03
2007 12 27 12	33177.60	3.87	150.99	0.00	2.82	2.82	665.06
2007 12 28 12	33254.01	0.00	91.00	0.00	3.75	3.75	717.98
2007 12 29 12	33358.64	0.00	220.00	0.00	0.18	0.18	464.41
2007 12 30 12	33523.20	2.56	195.13	0.00	1.12	1.12	529.47
2007 12 31 12	33523.20	0.82	126.18	0.00	0.48	0.48	525.07
2008 01 01 12	33523.20	0.13	105.50	0.00	-3.80	-3.80	329.94
2008 01 02 12	33523.20	0.00	198.63	0.00	-9.10	-9.10	147.87
2008 01 03 12	33523.20	0.00	261.34	0.00	-6.74	-6.74	194.18
2008 01 04 12	33523.20	0.00	241.86	0.00	-2.40	-2.40	255.73
2008 01 05 12	33523.20	0.23	178.75	0.00	4.95	4.95	719.20
2008 01 06 12	33704.24	0.00	235.41	0.00	11.88	11.88	1268.45
2008 01 07 12	33868.80	0.00	224.51	0.00	15.58	15.58	1526.61
2008 01 08 12	33868.80	41.89	153.38	0.00	15.90	15.90	1568.07
2008 01 09 12	33868.80	0.26	256.79	0.00	4.11	4.11	614.75
2008 01 10 12	33868.80	2.65	132.33	0.00	3.41	3.41	689.98
2008 01 11 12	33868.80	0.01	259.08	0.00	3.42	3.42	636.80
2008 01 12 12	34170.68	0.00	154.98	0.00	2.34	2.34	552.94
2008 01 13 12	34214.40	0.00	167.29	0.00	0.10	0.10	498.26
2008 01 14 12	34214.40	0.13	211.45	0.00	-1.72	-1.72	375.47
2008 01 15 12	34214.40	0.00	275.78	0.00	-4.50	-4.50	267.86
2008 01 16 12	34395.44	0.00	174.92	0.00	-2.20	-2.20	380.69
2008 01 17 12	34560.00	0.30	106.13	0.00	0.13	0.13	540.06
2008 01 18 12	34560.00	0.00	262.03	0.00	-4.09	-4.09	320.14
2008 01 19 12	34560.00	0.00	292.73	0.00	-10.03	-10.03	202.90
2008 01 20 12	34741.04	0.00	287.39	0.00	-13.88	-13.88	154.49
2008 01 21 12	34905.60	0.00	283.26	0.00	-7.51	-7.51	270.05
2008 01 22 12	34905.60	0.35	224.67	0.00	-2.36	-2.36	400.71
2008 01 23 12	34905.60	0.00	290.89	0.00	-6.86	-6.86	304.28
2008 01 24 12	35251.20	0.26	302.18	0.00	-9.76	-9.76	235.34
2008 01 25 12	35251.20	0.00	124.94	0.00	-11.98	-11.98	196.43
2008 01 26 12	35251.20	0.00	290.84	0.00	-3.06	-3.06	405.62
2008 01 27 12	35596.80	0.00	295.33	0.00	-1.46	-1.46	455.79
2008 01 28 12	35596.80	0.11	142.90	0.00	1.28	1.28	519.51
2008 01 29 12	35596.80	4.53	249.95	0.00	7.79	7.79	928.59
2008 01 30 12	35942.40	0.09	281.05	0.00	-7.39	-7.39	165.18
2008 01 31 12	35942.40	3.47	152.94	0.00	-4.38	-4.38	260.64
2008 02 01 12	35942.40	11.48	223.94	0.00	-4.00	-4.00	419.90
2008 02 02 12	36288.00	0.00	309.66	0.00	-4.71	-4.71	415.38
2008 02 03 12	36288.00	5.71	225.05	0.00	-3.16	-3.16	459.44
2008 02 04 12	36288.00	3.89	278.96	0.00	4.16	4.16	715.65
2008 02 05 12	36633.60	29.71	104.66	0.00	7.43	7.43	977.89
2008 02 06 12	36633.60	36.16	76.36	0.00	4.00	4.00	790.44
2008 02 07 12	36633.60	0.40	219.01	0.00	-0.38	-0.38	461.90
2008 02 08 12	36979.20	0.06	230.58	0.00	1.93	1.93	567.14
2008 02 09 12	36979.20	0.52	312.25	0.00	3.44	3.44	609.09
2008 02 10 12	37324.80	0.00	327.32	0.00	-5.27	-5.27	250.01
2008 02 11 12	37324.80	0.40	154.59	0.00	-10.76	-10.76	107.53
2008 02 12 12	37324.80	0.01	125.88	0.00	-5.59	-5.59	268.51
2008 02 13 12	37670.40	0.04	297.17	0.00	-6.09	-6.09	237.14
2008 02 14 12	37670.40	0.00	325.15	0.00	-1.41	-1.41	350.93
2008 02 15 12	38016.00	0.00	259.85	0.00	-0.17	-0.17	425.86
2008 02 16 12	38016.00	0.04	263.26	0.00	-1.29	-1.29	387.73
2008 02 17 12	38016.00	29.30	187.76	0.00	7.08	7.08	929.45
2008 02 18 12	38361.60	0.21	242.28	0.00	-0.18	-0.18	430.84
2008 02 19 12	38361.60	0.00	336.28	0.00	-5.95	-5.95	163.65
2008 02 20 12	38707.20	0.43	318.35	0.00	-4.01	-4.01	290.02
2008 02 21 12	38707.20	4.36	126.76	0.00	-6.65	-6.65	254.85
2008 02 22 12	38783.61	4.18	126.89	0.00	-3.76	-3.76	421.92
2008 02 23 12	39052.80	1.88	246.50	0.00	-3.21	-3.21	435.42
2008 02 24 12	39052.80	0.70	255.22	0.00	-2.23	-2.23	462.71
2008 02 25 12	39398.40	2.19	212.15	0.00	-0.80	-0.80	529.43
2008 02 26 12	39398.40	3.09	117.15	0.00	0.13	0.13	568.92
2008 02 27 12	39744.00	0.51	263.79	0.00	-3.72	-3.72	320.11
2008 02 28 12	39744.00	0.00	308.77	0.00	-2.79	-2.79	361.42
2008 02 29 12	39925.04	0.00	324.54	0.00	-0.30	-0.30	470.72
2008 03 01 12	40089.60	0.00	340.31	0.00	2.19	2.19	579.93
2008 03 02 12	40089.60	0.07	387.75	0.00	8.94	8.94	980.40
2008 03 03 12	40435.20	14.50	135.85	0.00	10.64	10.64	1144.96
2008 03 04 12	40435.20	11.94	123.96	0.00	-1.52	-1.52	457.38
2008 03 05 12	40780.80	1.37	317.32	0.00	-2.08	-2.08	475.80
2008 03 06 12	40780.80	0.06	368.99	0.00	-1.26	-1.26	461.14
2008 03 07 12	41126.40	0.06	224.57	0.00	-2.54	-2.54	405.29
2008 03 08 12	41126.40	0.00	436.25	0.00	-5.61	-5.61	321.13
2008 03 09 12	41472.00	0.00	416.89	0.00	-0.57	-0.57	440.83
2008 03 10 12	41472.00	0.00	337.31	0.00	1.40	1.40	483.51
2008 03 11 12	41472.00	0.00	434.58	0.00	1.01	1.01	471.43
2008 03 12 12	41817.60	0.00	421.66	0.00	6.03	6.03	724.47
2008 03 13 12	41817.60	1.81	314.51	0.00	9.75	9.75	954.75
2008 03 14 12	42163.20	2.26	399.60	0.00	9.83	9.83	1000.28
2008 03 15 12	42163.20	0.15	173.17	0.00	8.40	8.40	861.30
2008 03 16 12	42508.80	0.00	381.54	0.00	4.06	4.06	600.14
2008 03 17 12	42508.80	8.15	185.49	0.00	5.62	5.62	738.42
2008 03 18 12	42854.40	30.73	219.46	0.00	13.14	13.14	1418.45
2008 03 19 12	42854.40	22.93	314.75	0.00	8.14	8.14	965.42
2008 03 20 12	43200.00	0.00	400.45	0.00	5.91	5.91	656.09
2008 03 21 12	43200.00	0.00	387.96	0.00	10.07	10.07	895.42
2008 03 22 12	43200.00	0.00	296.61	0.00	6.29	6.29	743.16
2008 03 23 12	43545.60	0.17	181.46	0.00	3.20	3.20	560.34
2008 03 24 12	43545.60	0.13	362.08	0.00	2.45	2.45	536.55
2008 03 25 12	43891.20	0.00	390.33	0.00	6.29	6.29	661.06
2008 03 26 12	43891.20	7.12	283.79	0.00	9.35	9.35	855.94
2008 03 27 12	44236.80	15.26	289.83	0.00	9.44	9.44	1102.46
2008 03 28 12	44236.80	12.43	418.95	0.00	6.10	6.10	792.13
2008 03 29 12	44582.40	0.00	361.65	0.00	4.11	4.11	593.84
2008 03 30 12	44582.40	8.31	152.60	0.00	9.44	9.44	1064.47
2008 03 31 12	44928.00	16.50	288.90	0.00	16.35	16.35	1645.44
2008 04 01 12	44928.00	11.53	360.29	0.00	10.66	10.66	1122.21
2008 04 02 12	44928.00	0.00	366.24	0.00	5.93	5.93	688.26
2008 04 03 12	45273.60	6.22	189.29	0.00	6.39	6.39	849.24
2008 04 04 12	45273.60	0.16	218.57	0.00	9.17	9.17	1038.32
2008 04 05 12	45619.20	0.01	486.90	0.00	8.40	8.40	773.57
2008 04 06 12	45619.20	0.00	423.55	0.00	10.01	10.01	957.64
2008 04 07 12	45964.80	0.00	481.65	0.00	11.87	11.87	1026.45
2008 04 08 12	45964.80	0.80	336.83	0.00	13.30	13.30	1203.77
2008 04 09 12	46310.40	1.99	483.49	0.00	11.81	11.81	1117.69
2008 04 10 12	46310.40	47.17	234.56	0.00	14.53	14.53	1475.25
2008 04 11 12	46474.96	0.17	330.91	0.00	14.23	14.23	1323.80
2008 04 12 12	46656.00	1.76	109.99	0.00	4.32	4.32	694.38
2008 04 13 12	46656.00	1.74	155.46	0.00	2.93	2.93	661.48
2008 04 14 12	47001.60	0.03	426.97	0.00	4.67	4.67	631.84
2008 04 15 12	47001.60	0.00	507.49	0.00	7.36	7.36	636.88
2008 04 16 12	47347.20	0.00	504.45	0.00	9.91	9.91	898.82
2008 04 17 12	47347.20	0.00	344.51	0.00	13.38	13.38	1235.77
2008 04 18 12	47616.39	4.69	359.02	0.00	15.59	15.59	1450.65
2008 04 19 12	47692.80	3.76	284.46	0.00	11.43	11.43	1138.57
2008 04 20 12	47692.80	0.00	494.31	0.00	13.41	13.41	1225.04
2008 04 21 12	48038.40	0.00	494.08	0.00	16.54	16.54	1407.14
2008 04 22 12	48038.40	1.19	419.60	0.00	17.63	17.63	1572.59
2008 04 23 12	48384.00	0.00	484.68	0.00	20.56	20.56	1778.05
2008 04 24 12	48384.00	0.94	365.70	0.00	20.46	20.46	1834.14
2008 04 25 12	48384.00	0.00	452.12	0.00	21.05	21.05	1925.90
2008 04 26 12	48729.60	12.30	462.69	0.00	13.21	13.21	1215.40
2008 04 27 12	48729.60	0.47	210.59	0.00	10.65	10.65	996.73
2008 04 28 12	49075.20	3.35	328.72	0.00	6.45	6.45	805.89
2008 04 29 12	49075.20	0.00	405.10	0.00	5.49	5.49	652.50
2008 04 30 12	49075.20	0.00	502.52	0.00	10.37	10.37	930.64
2008 05 01 12	49420.80	0.00	485.94	0.00	17.51	17.51	1559.72
2008 05 02 12	49420.80	8.74	384.63	0.00	20.10	20.10	1929.96
2008 05 03 12	49766.40	0.00	291.97	0.00	11.93	11.93	1081.25
2008 05 04 12	49766.40	0.03	535.00	0.00	10.78	10.78	860.48
2008 05 05 12	49766.40	0.63	527.32	0.00	14.67	14.67	1032.09
2008 05 06 12	50112.00	0.01	501.42	0.00	18.47	18.47	1319.73
2008 05 07 12	50112.00	10.88	327.53	0.00	19.84	19.84	1783.79
2008 05 08 12	50112.00	29.75	219.46	0.00	18.32	18.32	1869.45
2008 05 09 12	50457.60	1.30	177.60	0.00	14.13	14.13	1438.43
2008 05 10 12	50457.60	0.27	433.33	0.00	13.46	13.46	1130.47
2008 05 11 12	50457.60	25.64	172.17	0.00	12.45	12.45	1331.02
2008 05 12 12	50803.20	0.00	537.31	0.00	11.23	11.23	981.77
2008 05 13 12	50803.20	0.66	381.16	0.00	14.22	14.22	1244.12
2008 05 14 12	50803.20	0.69	376.87	0.00	17.33	17.33	1581.35
2008 05 15 12	51148.80	9.32	208.29	0.00	12.95	12.95	1253.82
2008 05 16 12	51148.80	0.47	530.90	0.00	12.69	12.69	1106.13
2008 05 17 12	51148.80	0.00	523.49	0.00	16.46	16.46	1315.52
2008 05 18 12	51494.40	0.00	530.24	0.00	16.48	16.48	1251.67
2008 05 19 12	51494.40	0.40	282.56	0.00	12.13	12.13	1004.01
2008 05 20 12	51494.40	2.08	383.42	0.00	13.63	13.63	1276.58
2008 05 21 12	51658.96	0.00	536.77	0.00	13.90	13.90	1057.61
2008 05 22 12	51840.00	0.36	267.74	0.00	15.59	15.59	1020.42
2008 05 23 12	51840.00	4.40	389.25	0.00	15.10	15.10	1376.71
2008 05 24 12	51840.00	0.16	422.64	0.00	16.65	16.65	1501.29
2008 05 25 12	52004.56	8.79	353.48	0.00	19.49	19.49	1889.27
2008 05 26 12	52185.60	22.45	379.37	0.00	24.52	24.52	2493.44
2008 05 27 12	52185.60	6.10	323.59	0.00	22.84	22.84	2233.10
2008 05 28 12	52185.60	0.00	462.71	0.00	14.93	14.93	1346.14
2008 05 29 12	52185.60	0.00	523.68	0.00	17.82	17.82	1299.71
2008 05 30 12	52531.20	0.00	497.61	0.00	22.45	22.45	2093.53
2008 05 31 12	52531.20	18.77	510.40	0.00	25.47	25.47	2375.91
2008 06 01 12	52531.20	1.89	511.74	0.00	23.71	23.71	1973.41
2008 06 02 12	52531.20	0.00	491.70	0.00	23.87	23.87	1891.73
2008 06 03 12	52531.20	12.59	349.18	0.00	25.38	25.38	2628.00
2008 06 04 12	52695.76	19.53	431.35	0.00	26.17	26.17	2723.89
2008 06 05 12	52876.80	0.00	496.34	0.00	27.33	27.33	2842.71
2008 06 06 12	52876.80	21.36	402.05	0.00	27.06	27.06	2741.86
2008 06 07 12	52876.80	18.87	388.14	0.00	26.57	26.57	2732.39
2008 06 08 12	52876.80	0.00	509.24	0.00	27.19	27.19	2735.96
2008 06 09 12	52876.80	2.64	339.98	0.00	25.59	25.59	2528.26
2008 06 10 12	52876.80	7.39	527.68	0.00	22.51	22.51	2039.74
2008 06 11 12	52876.80	0.00	525.54	0.00	22.93	22.93	1959.48
2008 06 12 12	53041.36	0.00	508.44	0.00	26.29	26.29	2603.42
2008 06 13 12	53145.99	5.13	352.97	0.00	25.46	25.46	2525.74
2008 06 14 12	53222.40	0.00	527.75	0.00	23.12	23.12	2035.39
2008 06 15 12	53222.40	0.00	511.88	0.00	24.34	24.34	2071.90
