  40.32
 198.00
3347423133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 03 12	35942.40	1.81	236.63	0.00	5.95	5.95	735.07
2006 02 04 12	36083.85	0.00	161.35	0.00	-0.90	-0.90	349.98
2006 02 05 12	36288.00	0.00	289.98	0.00	-2.87	-2.87	277.29
2006 02 06 12	36302.30	0.00	299.91	0.00	-2.76	-2.76	273.09
2006 02 07 12	36584.18	0.00	172.80	0.00	-0.80	-0.80	242.66
2006 02 08 12	36633.60	0.37	214.35	0.00	-0.43	-0.43	368.62
2006 02 09 12	36743.98	0.00	287.33	0.00	-2.02	-2.02	248.61
2006 02 10 12	36979.20	0.03	153.80	0.00	0.13	0.13	468.64
2006 02 11 12	36980.24	0.02	190.35	0.00	-0.38	-0.38	481.41
2006 02 12 12	37309.13	0.03	136.42	0.00	-2.62	-2.62	400.64
2006 02 13 12	37324.80	0.00	236.48	0.00	-2.75	-2.75	373.08
2006 02 14 12	37466.25	0.00	325.48	0.00	0.64	0.64	456.40
2006 02 15 12	37670.40	0.03	267.47	0.00	2.44	2.44	541.18
2006 02 16 12	37705.13	6.81	189.20	0.00	1.74	1.74	611.96
2006 02 17 12	38016.00	0.00	327.10	0.00	-6.31	-6.31	269.70
2006 02 18 12	38016.00	0.00	328.82	0.00	-15.10	-15.10	115.49
2006 02 19 12	38345.93	0.00	214.85	0.00	-14.63	-14.63	135.42
2006 02 20 12	38361.60	0.00	253.11	0.00	-5.60	-5.60	265.82
2006 02 21 12	38539.54	0.00	342.58	0.00	-2.72	-2.72	389.93
2006 02 22 12	38707.20	0.00	332.88	0.00	-0.05	-0.05	460.53
2006 02 23 12	38767.22	0.00	330.22	0.00	0.50	0.50	449.43
2006 02 24 12	39052.80	0.00	325.29	0.00	0.71	0.71	462.02
2006 02 25 12	39052.80	0.00	361.79	0.00	1.56	1.56	465.70
2006 02 26 12	39398.40	0.00	340.79	0.00	-3.30	-3.30	285.31
2006 02 27 12	39398.40	0.00	319.70	0.00	2.17	2.17	389.70
2006 02 28 12	39744.00	0.00	346.70	0.00	3.18	3.18	569.27
2006 03 01 12	39744.00	0.00	299.45	0.00	6.53	6.53	794.55
2006 03 02 12	40040.18	0.00	288.78	0.00	5.48	5.48	698.05
2006 03 03 12	40089.60	0.00	411.49	0.00	1.46	1.46	482.58
2006 03 04 12	40231.05	0.00	311.72	0.00	-1.08	-1.08	423.33
2006 03 05 12	40435.20	13.25	129.85	0.00	2.01	2.01	585.37
2006 03 06 12	40469.93	0.14	396.13	0.00	0.99	0.99	557.31
2006 03 07 12	40780.80	3.12	374.76	0.00	0.68	0.68	522.72
2006 03 08 12	40780.80	9.93	205.45	0.00	8.18	8.18	953.10
2006 03 09 12	41126.40	1.33	174.45	0.00	13.19	13.19	1380.44
2006 03 10 12	41126.40	4.10	416.12	0.00	9.35	9.35	897.00
2006 03 11 12	41472.00	6.35	297.02	0.00	14.80	14.80	1223.29
2006 03 12 12	41472.00	10.12	344.20	0.00	14.69	14.69	1315.56
2006 03 13 12	41817.60	12.34	319.72	0.00	15.01	15.01	1408.10
2006 03 14 12	41817.60	0.00	445.55	0.00	1.66	1.66	399.56
2006 03 15 12	42163.20	0.00	431.58	0.00	2.52	2.52	441.12
2006 03 16 12	42163.20	1.06	338.62	0.00	8.01	8.01	701.71
2006 03 17 12	42508.80	0.00	330.70	0.00	3.78	3.78	535.75
2006 03 18 12	42508.80	0.00	263.24	0.00	1.56	1.56	399.40
2006 03 19 12	42854.40	0.00	303.16	0.00	2.00	2.00	340.61
2006 03 20 12	42854.40	1.00	188.01	0.00	3.80	3.80	463.07
2006 03 21 12	43200.00	9.12	286.23	0.00	0.75	0.75	486.10
2006 03 22 12	43200.00	0.43	435.21	0.00	0.48	0.48	417.44
2006 03 23 12	43200.00	0.00	368.46	0.00	1.39	1.39	446.07
2006 03 24 12	43545.60	0.14	147.37	0.00	2.18	2.18	560.94
2006 03 25 12	43545.60	0.06	321.80	0.00	2.91	2.91	513.07
2006 03 26 12	43891.20	0.00	370.71	0.00	5.02	5.02	532.53
2006 03 27 12	43891.20	7.28	118.24	0.00	4.29	4.29	644.76
2006 03 28 12	44236.80	0.92	242.34	0.00	6.27	6.27	801.12
2006 03 29 12	44236.80	0.00	426.51	0.00	9.69	9.69	854.46
2006 03 30 12	44582.40	3.97	292.55	0.00	12.54	12.54	1128.95
2006 03 31 12	44582.40	16.59	383.45	0.00	14.65	14.65	1069.03
2006 04 01 12	44928.00	0.00	467.20	0.00	9.48	9.48	835.17
2006 04 02 12	44928.00	13.74	397.46	0.00	11.95	11.95	1079.62
2006 04 03 12	45273.60	4.66	443.58	0.00	9.61	9.61	854.68
2006 04 04 12	45273.60	0.00	491.88	0.00	5.47	5.47	571.72
2006 04 05 12	45619.20	0.07	361.85	0.00	10.33	10.33	713.68
2006 04 06 12	45619.20	21.88	332.49	0.00	14.24	14.24	1340.88
2006 04 07 12	45930.07	4.56	470.58	0.00	18.17	18.17	1567.44
2006 04 08 12	45964.80	0.00	498.13	0.00	5.50	5.50	628.95
2006 04 09 12	46132.46	0.00	493.80	0.00	6.85	6.85	614.26
2006 04 10 12	46310.40	0.00	489.28	0.00	10.70	10.70	835.94
2006 04 11 12	46359.82	0.08	350.19	0.00	14.45	14.45	1107.71
2006 04 12 12	46656.00	0.92	484.58	0.00	18.94	18.94	1396.29
2006 04 13 12	46656.00	0.00	480.22	0.00	19.07	19.07	1276.80
2006 04 14 12	47001.60	0.42	388.40	0.00	22.88	22.88	1898.38
2006 04 15 12	47001.60	0.56	463.28	0.00	20.53	20.53	1394.22
2006 04 16 12	47347.20	1.26	324.98	0.00	21.63	21.63	1786.81
2006 04 17 12	47347.20	0.58	366.99	0.00	16.30	16.30	1435.96
2006 04 18 12	47632.78	0.00	484.93	0.00	14.85	14.85	1184.52
2006 04 19 12	47692.80	3.58	494.81	0.00	17.96	17.96	1374.64
2006 04 20 12	47860.46	0.03	501.32	0.00	16.44	16.44	827.93
2006 04 21 12	48038.40	0.00	501.21	0.00	15.11	15.11	893.95
2006 04 22 12	48054.07	0.00	501.05	0.00	15.48	15.48	955.40
2006 04 23 12	48384.00	0.00	502.52	0.00	15.18	15.18	985.14
2006 04 24 12	48384.00	0.00	454.53	0.00	16.05	16.05	1052.97
2006 04 25 12	48694.87	6.06	196.60	0.00	12.44	12.44	1044.07
2006 04 26 12	48729.60	0.00	494.42	0.00	8.78	8.78	701.29
2006 04 27 12	48933.75	0.00	508.36	0.00	11.65	11.65	747.19
2006 04 28 12	49075.20	0.01	416.19	0.00	16.11	16.11	980.54
2006 04 29 12	49090.87	10.16	128.16	0.00	13.66	13.66	1322.10
2006 04 30 12	49419.76	20.32	299.91	0.00	14.96	14.96	1424.12
2006 05 01 12	49420.80	4.52	309.80	0.00	15.33	15.33	1375.98
2006 05 02 12	49656.02	0.57	505.45	0.00	17.74	17.74	1358.53
2006 05 03 12	49766.40	4.72	385.22	0.00	18.61	18.61	1565.23
2006 05 04 12	49815.82	0.45	488.60	0.00	17.50	17.50	1290.63
2006 05 05 12	50097.70	0.00	316.28	0.00	13.52	13.52	1060.60
2006 05 06 12	50112.00	0.00	458.85	0.00	12.30	12.30	930.09
2006 05 07 12	50316.15	0.00	495.64	0.00	14.02	14.02	984.30
2006 05 08 12	50457.60	0.05	431.24	0.00	17.25	17.25	1359.50
2006 05 09 12	50457.60	1.95	342.50	0.00	18.29	18.29	1634.24
2006 05 10 12	50716.88	0.12	416.19	0.00	19.64	19.64	1570.74
2006 05 11 12	50803.20	0.01	425.63	0.00	13.88	13.88	1070.30
2006 05 12 12	50852.62	0.94	206.79	0.00	9.82	9.82	860.25
2006 05 13 12	51088.78	0.47	151.68	0.00	9.14	9.14	974.62
2006 05 14 12	51148.80	2.35	292.72	0.00	9.42	9.42	971.22
2006 05 15 12	51198.22	3.78	298.95	0.00	12.45	12.45	1139.89
2006 05 16 12	51434.38	4.49	379.81	0.00	14.78	14.78	1256.38
2006 05 17 12	51494.40	1.51	459.55	0.00	17.33	17.33	1342.66
2006 05 18 12	51543.82	0.00	510.00	0.00	14.98	14.98	1042.78
2006 05 19 12	51753.67	0.26	485.74	0.00	16.44	16.44	1095.43
2006 05 20 12	51840.00	1.91	431.68	0.00	16.97	16.97	1285.00
2006 05 21 12	51840.00	0.01	437.69	0.00	15.51	15.51	1262.02
2006 05 22 12	52044.15	0.05	349.42	0.00	14.97	14.97	1053.36
2006 05 23 12	52171.30	0.00	511.73	0.00	15.74	15.74	1089.44
2006 05 24 12	52185.60	8.30	347.33	0.00	21.18	21.18	1798.35
2006 05 25 12	52235.02	0.32	454.49	0.00	23.59	23.59	1904.95
2006 05 26 12	52420.82	0.22	500.46	0.00	24.00	24.00	1995.50
2006 05 27 12	52516.90	0.19	481.98	0.00	26.22	26.22	2195.04
2006 05 28 12	52531.20	0.00	504.27	0.00	27.35	27.35	2478.37
2006 05 29 12	52580.62	1.42	453.89	0.00	26.94	26.94	2406.98
2006 05 30 12	52735.35	2.75	350.78	0.00	26.36	26.36	2437.25
2006 05 31 12	52842.07	9.45	378.06	0.00	25.55	25.55	2347.59
2006 06 01 12	52876.80	38.52	251.47	0.00	23.50	23.50	2329.01
2006 06 02 12	52876.80	0.03	521.79	0.00	21.51	21.51	1634.01
2006 06 03 12	52963.19	0.00	520.23	0.00	22.60	22.60	1577.02
2006 06 04 12	53080.95	3.14	486.94	0.00	21.23	21.23	1594.49
2006 06 05 12	53162.38	0.00	522.22	0.00	20.17	20.17	1502.80
2006 06 06 12	53208.10	1.61	393.32	0.00	22.01	22.01	1883.79
2006 06 07 12	53222.40	0.26	518.78	0.00	24.00	24.00	2044.80
2006 06 08 12	53222.40	0.00	494.55	0.00	23.32	23.32	1752.66
2006 06 09 12	53271.82	0.39	266.05	0.00	23.01	23.01	1903.44
2006 06 10 12	53349.89	3.39	383.86	0.00	18.82	18.82	1751.44
2006 06 11 12	53390.06	4.37	240.86	0.00	15.78	15.78	1538.85
2006 06 12 12	53457.62	0.01	506.34	0.00	17.00	17.00	1394.86
2006 06 13 12	53507.98	0.00	518.03	0.00	18.99	18.99	1380.59
2006 06 14 12	53533.27	0.02	492.15	0.00	21.62	21.62	1589.78
2006 06 15 12	53553.70	0.01	431.89	0.00	23.74	23.74	1991.21
2006 06 16 12	53566.96	0.00	475.28	0.00	25.62	25.62	2248.30
2006 06 17 12	53568.00	0.27	412.28	0.00	26.17	26.17	2387.53
2006 06 18 12	53568.00	0.42	463.10	0.00	25.13	25.13	2329.28
2006 06 19 12	53568.00	0.71	482.01	0.00	25.28	25.28	2040.55
2006 06 20 12	53568.00	0.09	438.10	0.00	25.31	25.31	1985.63
2006 06 21 12	53568.00	0.40	416.46	0.00	27.53	27.53	2497.45
2006 06 22 12	53568.00	12.57	393.98	0.00	25.82	25.82	2401.74
2006 06 23 12	53568.00	1.31	500.67	0.00	22.66	22.66	1834.88
2006 06 24 12	53568.00	0.02	517.54	0.00	23.55	23.55	1783.36
2006 06 25 12	53568.00	0.76	449.89	0.00	23.29	23.29	1775.09
2006 06 26 12	53566.96	0.91	416.72	0.00	19.86	19.86	1695.76
2006 06 27 12	53553.70	4.56	420.35	0.00	20.64	20.64	1674.02
2006 06 28 12	53533.27	3.45	509.94	0.00	22.12	22.12	1639.61
2006 06 29 12	53507.98	0.00	516.27	0.00	23.28	23.28	1653.53
2006 06 30 12	53481.67	7.28	374.89	0.00	23.76	23.76	2040.79
2006 07 01 12	53426.55	0.24	514.32	0.00	26.45	26.45	1846.81
2006 07 02 12	53390.06	0.64	520.15	0.00	27.52	27.52	1938.36
2006 07 03 12	53308.79	5.90	445.92	0.00	28.28	28.28	2245.98
2006 07 04 12	53238.07	3.70	500.17	0.00	27.11	27.11	2279.17
2006 07 05 12	53222.40	0.00	538.17	0.00	21.52	21.52	1643.82
2006 07 06 12	53221.36	0.00	539.50	0.00	22.14	22.14	1487.43
2006 07 07 12	53187.67	0.00	542.88	0.00	22.11	22.11	1284.07
2006 07 08 12	53112.02	0.00	528.84	0.00	22.71	22.71	1403.73
2006 07 09 12	53004.30	0.64	487.36	0.00	25.66	25.66	1648.69
2006 07 10 12	52892.47	0.27	383.72	0.00	25.72	25.72	2024.53
2006 07 11 12	52876.80	11.79	408.29	0.00	26.39	26.39	2448.03
2006 07 12 12	52862.50	5.67	308.82	0.00	28.41	28.41	2667.93
2006 07 13 12	52790.47	1.78	426.73	0.00	28.64	28.64	2728.34
2006 07 14 12	52658.69	5.64	336.60	0.00	28.05	28.05	2815.78
2006 07 15 12	52531.20	0.01	528.84	0.00	29.53	29.53	2365.67
2006 07 16 12	52531.20	0.00	526.30	0.00	30.48	30.48	2386.78
2006 07 17 12	52471.18	0.00	522.81	0.00	31.04	31.04	2338.98
2006 07 18 12	52353.26	0.21	521.67	0.00	30.88	30.88	2428.49
2006 07 19 12	52185.60	2.98	494.54	0.00	31.31	31.31	2519.98
2006 07 20 12	52185.60	1.56	507.08	0.00	32.38	32.38	2484.24
2006 07 21 12	52099.27	3.52	310.56	0.00	25.66	25.66	2453.63
2006 07 22 12	51926.39	0.28	481.79	0.00	22.73	22.73	1683.56
2006 07 23 12	51840.00	0.33	509.85	0.00	24.70	24.70	1419.72
2006 07 24 12	51825.70	0.25	521.34	0.00	27.36	27.36	1422.59
2006 07 25 12	51662.06	0.00	518.90	0.00	28.97	28.97	1517.90
2006 07 26 12	51494.40	17.36	436.00	0.00	28.02	28.02	2105.22
2006 07 27 12	51493.36	9.66	350.64	0.00	29.25	29.25	2892.69
2006 07 28 12	51352.95	0.28	512.14	0.00	29.23	29.23	2724.78
2006 07 29 12	51148.80	0.67	479.76	0.00	30.18	30.18	2411.57
2006 07 30 12	51148.80	0.17	500.46	0.00	32.19	32.19	2418.09
2006 07 31 12	50970.86	0.20	503.72	0.00	32.72	32.72	2093.03
2006 08 01 12	50803.20	0.00	496.16	0.00	33.03	33.03	2141.43
2006 08 02 12	50802.16	0.00	479.18	0.00	33.85	33.85	2006.14
2006 08 03 12	50585.10	7.21	445.64	0.00	29.11	29.11	2337.91
2006 08 04 12	50457.60	0.02	507.80	0.00	26.13	26.13	1792.60
2006 08 05 12	50422.87	0.00	482.83	0.00	26.24	26.24	1675.69
2006 08 06 12	50127.67	0.30	420.34	0.00	30.28	30.28	1919.92
2006 08 07 12	50112.00	13.26	348.44	0.00	29.05	29.05	2439.54
2006 08 08 12	50001.62	13.18	218.49	0.00	23.06	23.06	2244.96
2006 08 09 12	49766.40	9.08	338.40	0.00	24.21	24.21	2550.98
2006 08 10 12	49765.36	4.42	350.33	0.00	27.57	27.57	2965.29
2006 08 11 12	49470.22	0.02	413.13	0.00	25.29	25.29	2490.86
2006 08 12 12	49420.80	0.02	490.88	0.00	23.72	23.72	2132.47
2006 08 13 12	49310.42	0.00	489.74	0.00	23.93	23.93	2033.55
2006 08 14 12	49075.20	2.81	348.11	0.00	25.81	25.81	2402.44
2006 08 15 12	49074.16	0.03	502.49	0.00	22.37	22.37	1537.24
2006 08 16 12	48729.60	0.00	494.18	0.00	23.68	23.68	1414.91
2006 08 17 12	48729.60	0.11	343.87	0.00	23.94	23.94	1686.10
2006 08 18 12	48511.50	2.71	368.96	0.00	28.35	28.35	2248.84
2006 08 19 12	48384.00	2.16	427.04	0.00	27.81	27.81	2550.43
2006 08 20 12	48297.67	0.12	441.90	0.00	25.67	25.67	2068.63
2006 08 21 12	48038.40	0.00	476.49	0.00	23.95	23.95	1609.85
2006 08 22 12	48038.40	0.00	485.84	0.00	25.56	25.56	1616.21
2006 08 23 12	47692.80	0.00	487.63	0.00	27.92	27.92	1772.72
2006 08 24 12	47692.80	0.00	490.89	0.00	26.64	26.64	1423.28
2006 08 25 12	47362.87	0.52	422.13	0.00	27.47	27.47	1768.93
2006 08 26 12	47347.20	9.88	207.04	0.00	25.71	25.71	2583.14
2006 08 27 12	47169.26	7.03	345.98	0.00	24.36	24.36	2523.57
2006 08 28 12	47001.60	9.01	302.58	0.00	24.38	24.38	2541.57
2006 08 29 12	46941.58	0.30	149.54	0.00	18.46	18.46	1842.71
2006 08 30 12	46656.00	0.72	293.32	0.00	19.53	19.53	1745.69
2006 08 31 12	46656.00	0.01	345.23	0.00	20.37	20.37	1825.29
2006 09 01 12	46310.40	0.00	430.65	0.00	21.91	21.91	1912.64
2006 09 02 12	46310.40	0.04	460.32	0.00	19.91	19.91	1652.98
2006 09 03 12	45964.80	0.71	332.43	0.00	19.58	19.58	1573.11
2006 09 04 12	45964.80	4.41	313.22	0.00	20.32	20.32	1732.70
2006 09 05 12	45619.20	1.22	382.48	0.00	19.50	19.50	1554.97
2006 09 06 12	45619.20	0.00	467.47	0.00	21.55	21.55	1513.45
2006 09 07 12	45273.60	0.00	447.29	0.00	22.45	22.45	1437.66
2006 09 08 12	45273.60	0.00	468.42	0.00	22.70	22.70	1452.52
2006 09 09 12	44977.42	0.04	431.90	0.00	22.91	22.91	1396.98
2006 09 10 12	44928.00	0.94	240.02	0.00	22.81	22.81	1750.89
2006 09 11 12	44817.62	29.61	310.52	0.00	24.00	24.00	1938.46
2006 09 12 12	44582.40	13.83	245.73	0.00	21.93	21.93	1817.61
2006 09 13 12	44582.40	0.56	299.05	0.00	18.90	18.90	1374.48
2006 09 14 12	44236.80	0.09	445.10	0.00	20.81	20.81	1339.55
2006 09 15 12	44236.80	0.00	446.82	0.00	20.31	20.31	1387.57
2006 09 16 12	43891.20	0.00	396.62	0.00	21.92	21.92	1437.57
2006 09 17 12	43891.20	9.10	299.16	0.00	24.47	24.47	1822.31
2006 09 18 12	43545.60	0.12	456.23	0.00	17.95	17.95	1220.04
2006 09 19 12	43545.60	0.00	329.89	0.00	13.21	13.21	840.82
2006 09 20 12	43200.00	0.00	412.85	0.00	12.79	12.79	756.55
2006 09 21 12	43200.00	0.01	301.80	0.00	14.53	14.53	907.90
2006 09 22 12	42854.40	1.92	317.02	0.00	20.02	20.02	1424.24
2006 09 23 12	42854.40	1.34	178.72	0.00	19.94	19.94	1711.08
2006 09 24 12	42508.80	0.12	311.00	0.00	17.29	17.29	1195.56
2006 09 25 12	42508.80	0.00	438.76	0.00	14.86	14.86	859.53
2006 09 26 12	42163.20	0.00	437.30	0.00	17.30	17.30	897.25
2006 09 27 12	42163.20	0.01	332.13	0.00	17.28	17.28	1036.94
2006 09 28 12	41817.60	0.00	402.44	0.00	14.16	14.16	778.02
2006 09 29 12	41817.60	0.21	264.66	0.00	12.54	12.54	659.54
2006 09 30 12	41582.38	0.09	416.70	0.00	15.96	15.96	937.93
2006 10 01 12	41472.00	0.00	420.66	0.00	20.35	20.35	926.08
2006 10 02 12	41422.58	0.00	390.76	0.00	25.69	25.69	1501.74
2006 10 03 12	41126.40	0.00	399.34	0.00	27.86	27.86	1757.51
2006 10 04 12	41126.40	0.06	305.69	0.00	25.59	25.59	1631.45
2006 10 05 12	40780.80	0.00	386.36	0.00	17.05	17.05	1106.60
2006 10 06 12	40780.80	0.00	423.29	0.00	11.31	11.31	724.01
2006 10 07 12	40435.20	0.00	416.52	0.00	12.39	12.39	593.59
2006 10 08 12	40435.20	0.00	409.10	0.00	15.13	15.13	700.61
2006 10 09 12	40089.60	0.00	352.69	0.00	16.48	16.48	828.61
2006 10 10 12	40089.60	0.30	172.83	0.00	15.00	15.00	1130.93
2006 10 11 12	39744.00	12.38	186.91	0.00	12.98	12.98	1222.28
2006 10 12 12	39744.00	0.06	412.19	0.00	5.47	5.47	360.56
2006 10 13 12	39458.42	0.01	415.27	0.00	4.38	4.38	349.91
2006 10 14 12	39398.40	0.00	408.30	0.00	4.95	4.95	337.29
2006 10 15 12	39270.90	0.56	107.61	0.00	6.90	6.90	499.85
2006 10 16 12	39052.80	3.65	84.25	0.00	10.96	10.96	1096.00
2006 10 17 12	39037.13	16.35	325.38	0.00	13.54	13.54	1308.99
2006 10 18 12	38707.20	0.56	260.76	0.00	14.53	14.53	1361.73
2006 10 19 12	38707.20	0.11	290.39	0.00	7.08	7.08	731.08
2006 10 20 12	38361.60	0.01	327.02	0.00	7.71	7.71	626.97
2006 10 21 12	38361.60	7.21	208.33	0.00	11.36	11.36	939.85
2006 10 22 12	38102.33	3.63	235.21	0.00	5.72	5.72	632.82
2006 10 23 12	38016.00	0.11	215.18	0.00	3.54	3.54	464.55
2006 10 24 12	37888.50	0.02	338.68	0.00	4.23	4.23	444.10
2006 10 25 12	37670.40	0.01	160.85	0.00	5.22	5.22	572.82
2006 10 26 12	37670.40	8.20	103.76	0.00	8.70	8.70	987.47
2006 10 27 12	37325.84	0.85	202.74	0.00	9.58	9.58	1012.36
2006 10 28 12	37324.80	0.09	356.66	0.00	7.97	7.97	654.69
2006 10 29 12	37089.58	0.00	352.11	0.00	10.46	10.46	717.59
2006 10 30 12	36979.20	0.00	308.61	0.00	13.89	13.89	1049.13
2006 10 31 12	36929.78	0.00	305.97	0.00	9.75	9.75	739.24
2006 11 01 12	36634.64	0.00	231.68	0.00	0.73	0.73	320.54
2006 11 02 12	36633.60	0.00	305.72	0.00	-0.79	-0.79	288.67
2006 11 03 12	36398.38	0.00	281.10	0.00	0.07	0.07	323.50
2006 11 04 12	36288.00	0.09	104.93	0.00	4.62	4.62	501.82
2006 11 05 12	36272.33	0.00	178.24	0.00	9.80	9.80	750.31
2006 11 06 12	35977.13	0.06	181.86	0.00	11.14	11.14	1020.56
2006 11 07 12	35942.40	0.00	271.35	0.00	11.56	11.56	1104.90
2006 11 08 12	35814.90	0.00	270.06	0.00	12.38	12.38	1007.13
2006 11 09 12	35597.84	0.00	275.42	0.00	14.47	14.47	1085.11
2006 11 10 12	35596.80	11.36	161.03	0.00	9.96	9.96	927.76
2006 11 11 12	35429.14	1.89	270.71	0.00	3.00	3.00	550.94
2006 11 12 12	35251.20	0.00	280.10	0.00	1.40	1.40	506.41
2006 11 13 12	35251.20	3.98	187.71	0.00	5.11	5.11	726.54
2006 11 14 12	35047.05	0.41	166.21	0.00	5.21	5.21	781.21
2006 11 15 12	34906.64	0.80	107.23	0.00	5.59	5.59	806.27
2006 11 16 12	34905.60	0.52	268.63	0.00	3.16	3.16	609.68
2006 11 17 12	34737.94	0.00	202.21	0.00	2.02	2.02	539.71
2006 11 18 12	34574.30	0.00	216.36	0.00	1.63	1.63	538.02
2006 11 19 12	34560.00	0.00	250.44	0.00	2.30	2.30	508.82
2006 11 20 12	34473.61	0.00	265.70	0.00	-0.24	-0.24	426.05
2006 11 21 12	34300.73	0.00	257.97	0.00	3.22	3.22	447.53
2006 11 22 12	34214.40	0.00	251.58	0.00	5.05	5.05	564.37
2006 11 23 12	34214.40	0.00	248.94	0.00	5.91	5.91	641.50
2006 11 24 12	34046.74	0.00	244.76	0.00	8.05	8.05	736.32
2006 11 25 12	33928.82	0.00	233.43	0.00	10.30	10.30	1001.10
2006 11 26 12	33868.80	0.00	185.95	0.00	13.20	13.20	1193.24
2006 11 27 12	33868.80	0.00	181.73	0.00	16.40	16.40	1358.79
2006 11 28 12	33741.31	3.55	172.62	0.00	15.86	15.86	1399.28
2006 11 29 12	33609.53	25.30	99.54	0.00	13.45	13.45	1441.47
2006 11 30 12	33537.50	33.50	179.37	0.00	-1.19	-1.19	490.17
2006 12 01 12	33523.20	29.98	262.28	0.00	-6.57	-6.57	327.73
2006 12 02 12	33507.53	0.01	253.72	0.00	-12.73	-12.73	220.21
2006 12 03 12	33395.70	0.00	262.03	0.00	-12.02	-12.02	208.82
2006 12 04 12	33287.98	0.00	234.26	0.00	-12.71	-12.71	217.15
2006 12 05 12	33212.33	0.03	229.74	0.00	-8.43	-8.43	304.11
2006 12 06 12	33178.64	0.18	245.90	0.00	-2.78	-2.78	458.82
2006 12 07 12	33177.60	0.01	264.09	0.00	-8.36	-8.36	260.40
2006 12 08 12	33161.93	0.00	240.96	0.00	-7.32	-7.32	187.93
2006 12 09 12	33091.21	0.00	238.53	0.00	-1.43	-1.43	309.88
2006 12 10 12	33009.94	0.02	129.02	0.00	1.90	1.90	462.44
2006 12 11 12	32973.45	0.13	157.37	0.00	5.00	5.00	732.31
2006 12 12 12	32918.33	0.24	230.81	0.00	8.88	8.88	992.44
2006 12 13 12	32892.02	0.00	235.20	0.00	5.42	5.42	703.11
2006 12 14 12	32866.73	0.00	217.55	0.00	6.82	6.82	723.57
2006 12 15 12	32846.30	0.00	236.15	0.00	5.93	5.93	639.33
2006 12 16 12	32833.04	0.00	224.98	0.00	7.41	7.41	873.22
2006 12 17 12	32832.00	0.01	144.42	0.00	11.08	11.08	1009.44
2006 12 18 12	32832.00	0.23	234.58	0.00	5.71	5.71	432.08
2006 12 19 12	32832.00	0.00	241.12	0.00	1.67	1.67	378.90
2006 12 20 12	32832.00	8.79	73.75	0.00	0.49	0.49	492.64
2006 12 21 12	32832.00	11.75	178.38	0.00	9.10	9.10	1055.79
2006 12 22 12	32832.00	0.69	169.75	0.00	7.86	7.86	960.05
2006 12 23 12	32832.00	0.17	233.53	0.00	4.32	4.32	646.28
2006 12 24 12	32832.00	0.00	239.62	0.00	1.81	1.81	514.74
2006 12 25 12	32832.00	0.00	181.76	0.00	1.58	1.58	555.03
2006 12 26 12	32833.04	0.00	239.45	0.00	-1.61	-1.61	415.41
2006 12 27 12	32846.30	0.00	150.74	0.00	0.09	0.09	404.87
2006 12 28 12	32866.73	0.00	226.61	0.00	3.78	3.78	586.95
2006 12 29 12	32892.02	0.00	206.54	0.00	7.87	7.87	847.03
2006 12 30 12	32942.38	0.66	131.83	0.00	11.63	11.63	1084.03
2006 12 31 12	33009.94	10.27	199.41	0.00	12.09	12.09	1147.15
2007 01 01 12	33050.11	0.03	247.64	0.00	3.01	3.01	577.86
2007 01 02 12	33128.18	0.00	253.92	0.00	1.40	1.40	491.61
2007 01 03 12	33177.60	0.00	258.87	0.00	2.36	2.36	501.88
2007 01 04 12	33177.60	8.48	116.91	0.00	4.58	4.58	717.66
2007 01 05 12	33191.90	1.55	239.20	0.00	7.96	7.96	970.32
2007 01 06 12	33237.62	0.02	261.55	0.00	5.03	5.03	689.69
2007 01 07 12	33319.05	0.01	244.39	0.00	2.59	2.59	578.88
2007 01 08 12	33436.81	0.00	171.60	0.00	0.96	0.96	438.28
2007 01 09 12	33523.20	0.25	162.26	0.00	0.46	0.46	454.01
2007 01 10 12	33523.20	0.00	263.78	0.00	-1.13	-1.13	340.80
2007 01 11 12	33557.93	0.05	149.20	0.00	2.67	2.67	543.88
2007 01 12 12	33664.65	2.11	75.29	0.00	5.60	5.60	843.27
2007 01 13 12	33819.38	3.44	118.46	0.00	-2.15	-2.15	469.55
2007 01 14 12	33868.80	1.91	140.48	0.00	-0.76	-0.76	528.54
2007 01 15 12	33883.10	8.06	120.99	0.00	-2.22	-2.22	484.08
2007 01 16 12	33979.18	0.07	276.23	0.00	-9.21	-9.21	251.57
2007 01 17 12	34164.98	0.00	262.01	0.00	-10.84	-10.84	242.95
2007 01 18 12	34214.40	0.02	250.50	0.00	-2.67	-2.67	447.90
2007 01 19 12	34228.70	0.12	286.35	0.00	-4.34	-4.34	392.07
2007 01 20 12	34355.85	0.00	202.54	0.00	-6.22	-6.22	347.49
2007 01 21 12	34560.00	5.85	89.94	0.00	-1.97	-1.97	490.03
2007 01 22 12	34560.00	1.97	176.56	0.00	-2.21	-2.21	481.67
2007 01 23 12	34646.33	0.10	267.57	0.00	-3.95	-3.95	423.87
2007 01 24 12	34856.18	0.96	187.88	0.00	-2.78	-2.78	463.61
2007 01 25 12	34905.60	0.15	286.58	0.00	-2.76	-2.76	431.63
2007 01 26 12	34965.62	0.01	296.80	0.00	-2.69	-2.69	447.37
