  34.95
 398.00
 828441920
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 11 09 12	36979.20	2.39	107.73	0.00	16.42	16.42	1419.34
2011 11 10 12	36979.20	0.05	338.62	0.00	8.05	8.05	747.20
2011 11 11 12	36963.18	0.00	338.22	0.00	3.93	3.93	385.89
2011 11 12 12	36642.46	0.00	331.59	0.00	7.39	7.39	534.22
2011 11 13 12	36633.60	0.02	175.72	0.00	11.59	11.59	841.80
2011 11 14 12	36633.60	0.37	299.55	0.00	18.18	18.18	1559.55
2011 11 15 12	36530.79	11.34	190.62	0.00	17.37	17.37	1687.26
2011 11 16 12	36288.00	32.85	128.88	0.00	14.44	14.44	1520.44
2011 11 17 12	36288.00	0.26	330.90	0.00	7.61	7.61	755.61
2011 11 18 12	36288.00	0.00	329.58	0.00	3.39	3.39	362.76
2011 11 19 12	36185.18	0.00	300.10	0.00	7.81	7.81	730.62
2011 11 20 12	35951.26	2.25	288.55	0.00	14.94	14.94	1406.35
2011 11 21 12	35942.40	3.32	221.05	0.00	19.23	19.23	1839.04
2011 11 22 12	35942.40	17.17	174.95	0.00	18.45	18.45	1785.16
2011 11 23 12	35926.38	0.68	298.15	0.00	13.90	13.90	1346.21
2011 11 24 12	35678.41	0.03	314.69	0.00	8.87	8.87	801.12
2011 11 25 12	35596.80	0.00	312.80	0.00	9.56	9.56	701.64
2011 11 26 12	35596.80	0.00	255.03	0.00	12.63	12.63	1101.57
2011 11 27 12	35596.80	44.27	92.22	0.00	15.68	15.68	1521.15
2011 11 28 12	35580.78	39.36	64.85	0.00	8.78	8.78	1096.25
2011 11 29 12	35442.93	5.65	91.10	0.00	2.38	2.38	655.84
2011 11 30 12	35260.06	0.45	284.93	0.00	2.92	2.92	637.04
2011 12 01 12	35251.20	0.00	312.08	0.00	3.75	3.75	533.40
2011 12 02 12	35251.20	0.00	304.89	0.00	6.30	6.30	570.41
2011 12 03 12	35251.20	0.00	306.26	0.00	8.10	8.10	629.81
2011 12 04 12	35251.20	0.00	287.78	0.00	10.04	10.04	915.06
2011 12 05 12	35148.39	3.10	204.95	0.00	14.83	14.83	1434.34
2011 12 06 12	35040.77	23.31	239.58	0.00	13.62	13.62	1382.15
2011 12 07 12	34940.88	3.42	100.04	0.00	5.77	5.77	866.12
2011 12 08 12	34905.60	0.05	301.76	0.00	1.34	1.34	514.11
2011 12 09 12	34905.60	0.00	303.59	0.00	3.52	3.52	500.95
2011 12 10 12	34905.60	0.00	303.72	0.00	1.83	1.83	488.82
2011 12 11 12	34905.60	0.00	301.70	0.00	1.52	1.52	462.59
2011 12 12 12	34905.60	0.23	216.19	0.00	4.79	4.79	663.26
2011 12 13 12	34905.60	0.00	202.86	0.00	10.09	10.09	1065.72
2011 12 14 12	34905.60	0.00	283.65	0.00	12.50	12.50	1199.41
2011 12 15 12	34889.58	0.34	162.06	0.00	14.10	14.10	1306.71
2011 12 16 12	34889.58	33.05	77.23	0.00	10.19	10.19	1142.11
2011 12 17 12	34854.38	0.08	295.17	0.00	3.67	3.67	658.51
2011 12 18 12	34802.79	0.00	295.48	0.00	3.34	3.34	544.08
2011 12 19 12	34802.79	0.00	280.54	0.00	7.07	7.07	637.13
2011 12 20 12	34802.79	0.00	224.25	0.00	11.15	11.15	1127.90
2011 12 21 12	34802.79	8.09	179.83	0.00	14.54	14.54	1507.78
2011 12 22 12	34802.79	28.52	136.17	0.00	13.26	13.26	1443.32
2011 12 23 12	34802.79	0.06	285.57	0.00	8.86	8.86	1035.21
2011 12 24 12	34854.38	0.00	285.87	0.00	4.37	4.37	698.94
2011 12 25 12	34854.38	0.13	206.08	0.00	7.01	7.01	759.97
2011 12 26 12	34889.58	0.20	264.86	0.00	5.60	5.60	589.03
2011 12 27 12	34905.60	33.52	104.93	0.00	6.34	6.34	850.16
2011 12 28 12	34905.60	0.01	289.77	0.00	3.42	3.42	632.96
2011 12 29 12	34905.60	0.00	288.99	0.00	4.67	4.67	632.87
2011 12 30 12	34905.60	0.00	274.86	0.00	8.08	8.08	866.98
2011 12 31 12	34905.60	0.00	295.78	0.00	9.04	9.04	836.09
2012 01 01 12	34905.60	2.63	249.92	0.00	10.07	10.07	940.44
2012 01 02 12	34905.60	0.00	285.70	0.00	1.73	1.73	437.90
2012 01 03 12	34914.46	0.00	285.32	0.00	-3.88	-3.88	209.40
2012 01 04 12	34987.21	0.00	284.41	0.00	-1.38	-1.38	300.59
2012 01 05 12	35097.33	0.00	283.88	0.00	3.10	3.10	566.12
2012 01 06 12	35235.18	0.00	282.85	0.00	6.59	6.59	742.02
2012 01 07 12	35251.20	10.05	153.10	0.00	11.63	11.63	1224.88
2012 01 08 12	35251.20	9.42	90.52	0.00	9.94	9.94	1129.62
2012 01 09 12	35251.20	1.45	202.88	0.00	12.43	12.43	1275.02
2012 01 10 12	35251.20	2.38	123.13	0.00	13.19	13.19	1399.14
2012 01 11 12	35332.81	49.11	135.76	0.00	12.89	12.89	1403.29
2012 01 12 12	35493.98	2.49	137.52	0.00	7.93	7.93	1006.31
2012 01 13 12	35596.80	0.00	247.11	0.00	-2.08	-2.08	293.86
2012 01 14 12	35596.80	0.00	295.57	0.00	-0.11	-0.11	359.73
2012 01 15 12	35596.80	0.00	301.03	0.00	0.72	0.72	465.56
2012 01 16 12	35605.66	0.01	173.01	0.00	4.32	4.32	548.79
2012 01 17 12	35839.59	18.82	200.50	0.00	11.31	11.31	1151.17
2012 01 18 12	35942.40	1.96	309.65	0.00	3.06	3.06	657.52
2012 01 19 12	35942.40	0.00	299.65	0.00	2.08	2.08	467.28
2012 01 20 12	35942.40	0.60	151.60	0.00	7.61	7.61	877.42
2012 01 21 12	36024.00	9.35	140.46	0.00	12.42	12.42	1340.12
2012 01 22 12	36288.00	0.01	272.15	0.00	11.92	11.92	1283.75
2012 01 23 12	36288.00	72.77	299.49	0.00	14.64	14.64	1419.19
2012 01 24 12	36288.00	0.00	314.25	0.00	8.19	8.19	809.53
2012 01 25 12	36369.61	0.03	188.41	0.00	8.08	8.08	788.73
2012 01 26 12	36633.60	24.33	141.62	0.00	14.10	14.10	1451.88
2012 01 27 12	36633.60	3.17	317.48	0.00	10.19	10.19	1036.77
2012 01 28 12	36633.60	0.00	319.14	0.00	5.86	5.86	704.99
2012 01 29 12	36825.33	0.00	331.08	0.00	3.41	3.41	398.22
2012 01 30 12	36979.20	0.00	327.16	0.00	5.21	5.21	423.28
2012 01 31 12	36979.20	0.00	268.63	0.00	7.52	7.52	569.75
2012 02 01 12	36988.06	12.05	147.51	0.00	11.70	11.70	1165.36
2012 02 02 12	37324.80	5.53	326.19	0.00	13.31	13.31	1221.40
2012 02 03 12	37324.80	0.00	308.51	0.00	9.76	9.76	774.32
2012 02 04 12	37324.80	14.51	150.55	0.00	12.12	12.12	1191.73
2012 02 05 12	37567.59	2.87	286.18	0.00	13.91	13.91	1374.45
2012 02 06 12	37670.40	0.00	330.57	0.00	9.07	9.07	908.71
2012 02 07 12	37670.40	0.00	340.93	0.00	6.17	6.17	685.59
2012 02 08 12	37862.12	0.01	257.73	0.00	6.67	6.67	692.88
2012 02 09 12	38016.00	0.00	343.62	0.00	4.30	4.30	622.32
2012 02 10 12	38016.00	0.10	192.76	0.00	3.59	3.59	555.72
2012 02 11 12	38151.18	0.23	277.91	0.00	1.09	1.09	495.64
2012 02 12 12	38361.60	0.00	363.03	0.00	-4.12	-4.12	226.49
2012 02 13 12	38361.60	0.00	141.67	0.00	-2.06	-2.06	287.22
2012 02 14 12	38553.33	3.63	284.73	0.00	3.96	3.96	665.99
2012 02 15 12	38707.20	0.00	266.10	0.00	7.99	7.99	838.02
2012 02 16 12	38707.20	7.58	313.65	0.00	12.00	12.00	1143.39
2012 02 17 12	38949.98	0.03	214.31	0.00	8.67	8.67	922.69
2012 02 18 12	39052.80	4.91	301.39	0.00	10.72	10.72	892.39
2012 02 19 12	39052.80	11.05	112.31	0.00	7.20	7.20	906.15
2012 02 20 12	39398.40	0.00	377.46	0.00	3.52	3.52	592.69
2012 02 21 12	39398.40	0.08	357.05	0.00	8.17	8.17	839.63
2012 02 22 12	39398.40	0.00	325.02	0.00	11.05	11.05	1040.21
2012 02 23 12	39744.00	5.67	362.78	0.00	17.54	17.54	1598.38
2012 02 24 12	39744.00	0.02	230.23	0.00	13.53	13.53	1271.86
2012 02 25 12	39752.86	0.01	390.85	0.00	3.89	3.89	481.35
2012 02 26 12	40089.60	0.00	390.85	0.00	4.50	4.50	436.07
2012 02 27 12	40089.60	0.00	262.05	0.00	8.04	8.04	732.80
2012 02 28 12	40332.39	0.01	201.96	0.00	13.15	13.15	1071.06
2012 02 29 12	40435.20	1.22	260.89	0.00	15.06	15.06	1358.58
2012 03 01 12	40435.20	2.43	320.34	0.00	16.96	16.96	1645.44
2012 03 02 12	40780.80	2.76	435.19	0.00	16.81	16.81	1325.63
2012 03 03 12	40780.80	7.40	266.40	0.00	18.01	18.01	1607.83
2012 03 04 12	40780.80	4.44	309.38	0.00	11.43	11.43	1042.85
2012 03 05 12	41126.40	0.00	350.79	0.00	4.93	4.93	502.84
2012 03 06 12	41126.40	0.00	451.04	0.00	6.15	6.15	565.34
2012 03 07 12	41472.00	0.00	453.58	0.00	5.82	5.82	499.72
2012 03 08 12	41472.00	0.00	324.50	0.00	10.75	10.75	933.98
2012 03 09 12	41472.00	0.43	239.31	0.00	15.06	15.06	1378.78
2012 03 10 12	41817.60	39.56	427.27	0.00	10.16	10.16	957.52
2012 03 11 12	41817.60	0.00	464.23	0.00	6.47	6.47	565.58
2012 03 12 12	41952.77	0.00	279.30	0.00	9.19	9.19	803.75
2012 03 13 12	42163.20	0.02	250.73	0.00	15.10	15.10	1481.68
2012 03 14 12	42163.20	0.41	379.03	0.00	18.72	18.72	1753.28
2012 03 15 12	42508.80	0.00	295.55	0.00	20.56	20.56	1941.62
2012 03 16 12	42508.80	0.02	425.73	0.00	20.20	20.20	1678.76
2012 03 17 12	42508.80	10.64	333.61	0.00	20.67	20.67	1689.39
2012 03 18 12	42854.40	1.75	364.55	0.00	21.08	21.08	1675.19
2012 03 19 12	42854.40	0.02	444.07	0.00	21.35	21.35	1651.26
2012 03 20 12	43200.00	0.00	401.36	0.00	20.31	20.31	1498.93
2012 03 21 12	43200.00	0.00	394.22	0.00	20.70	20.70	1637.18
2012 03 22 12	43200.00	0.00	459.75	0.00	20.25	20.25	1623.57
2012 03 23 12	43545.60	6.33	314.04	0.00	20.29	20.29	1764.35
2012 03 24 12	43545.60	9.89	343.91	0.00	19.48	19.48	1862.36
2012 03 25 12	43891.20	4.42	382.78	0.00	16.19	16.19	1358.25
2012 03 26 12	43891.20	0.02	387.17	0.00	12.97	12.97	1151.76
2012 03 27 12	43891.20	0.00	477.08	0.00	16.72	16.72	1369.72
2012 03 28 12	44236.80	0.00	473.81	0.00	16.69	16.69	1255.96
2012 03 29 12	44236.80	0.00	424.93	0.00	18.20	18.20	1438.70
2012 03 30 12	44447.23	0.00	470.66	0.00	19.58	19.58	1534.79
2012 03 31 12	44582.40	0.88	280.94	0.00	20.08	20.08	1629.92
2012 04 01 12	44582.40	1.64	428.58	0.00	20.37	20.37	1820.19
2012 04 02 12	44928.00	0.07	432.64	0.00	21.05	21.05	1629.97
2012 04 03 12	44928.00	0.00	456.62	0.00	22.50	22.50	1999.02
2012 04 04 12	44928.00	0.00	468.15	0.00	22.32	22.32	1837.42
2012 04 05 12	45273.60	1.03	397.57	0.00	21.17	21.17	1748.85
2012 04 06 12	45273.60	9.34	333.86	0.00	19.94	19.94	1676.06
2012 04 07 12	45619.20	14.43	489.64	0.00	13.98	13.98	1197.15
2012 04 08 12	45619.20	0.00	445.29	0.00	12.47	12.47	991.71
2012 04 09 12	45619.20	0.00	410.67	0.00	15.23	15.23	1074.57
2012 04 10 12	45964.80	0.00	497.32	0.00	13.55	13.55	888.69
2012 04 11 12	45964.80	0.00	385.28	0.00	14.37	14.37	931.27
2012 04 12 12	46067.61	0.00	505.18	0.00	8.94	8.94	665.94
2012 04 13 12	46310.40	0.00	508.73	0.00	7.22	7.22	615.96
2012 04 14 12	46310.40	0.00	433.20	0.00	12.45	12.45	745.02
2012 04 15 12	46647.14	0.00	483.03	0.00	16.63	16.63	1145.62
2012 04 16 12	46656.00	0.00	488.84	0.00	19.92	19.92	1616.42
2012 04 17 12	46656.00	2.34	332.90	0.00	19.42	19.42	1763.21
2012 04 18 12	47001.60	2.36	233.37	0.00	17.05	17.05	1558.00
2012 04 19 12	47001.60	1.16	409.68	0.00	14.57	14.57	1370.53
2012 04 20 12	47001.60	0.00	495.46	0.00	15.41	15.41	1360.48
2012 04 21 12	47347.20	0.00	386.30	0.00	18.51	18.51	1666.00
2012 04 22 12	47347.20	0.02	369.37	0.00	17.57	17.57	1612.11
2012 04 23 12	47450.02	0.01	427.43	0.00	11.72	11.72	1043.25
2012 04 24 12	47692.80	0.00	478.20	0.00	7.83	7.83	683.09
2012 04 25 12	47692.80	0.00	439.82	0.00	9.13	9.13	735.05
2012 04 26 12	47846.67	0.00	463.07	0.00	16.12	16.12	1280.46
2012 04 27 12	48038.40	0.00	421.39	0.00	20.29	20.29	1815.27
2012 04 28 12	48038.40	2.67	334.21	0.00	21.80	21.80	1994.31
2012 04 29 12	48248.82	0.19	462.15	0.00	21.86	21.86	1786.72
2012 04 30 12	48384.00	0.00	495.85	0.00	21.54	21.54	1634.43
2012 05 01 12	48384.00	0.00	491.48	0.00	23.04	23.04	1711.31
2012 05 02 12	48537.88	0.00	522.99	0.00	23.89	23.89	2003.45
2012 05 03 12	48729.60	0.00	539.67	0.00	24.59	24.59	2143.60
2012 05 04 12	48729.60	3.92	346.13	0.00	23.13	23.13	2088.81
2012 05 05 12	48832.41	0.04	477.56	0.00	22.43	22.43	2140.84
2012 05 06 12	49075.20	0.20	501.00	0.00	24.72	24.72	2357.17
2012 05 07 12	49075.20	8.54	456.82	0.00	25.75	25.75	2288.77
2012 05 08 12	49075.20	13.51	425.54	0.00	24.06	24.06	2075.25
2012 05 09 12	49411.94	0.00	394.20	0.00	22.23	22.23	2040.92
2012 05 10 12	49420.80	4.56	382.45	0.00	18.70	18.70	1672.94
2012 05 11 12	49420.80	0.00	524.39	0.00	15.41	15.41	1115.82
2012 05 12 12	49574.67	0.00	565.57	0.00	16.87	16.87	1161.86
2012 05 13 12	49766.40	0.00	366.91	0.00	20.18	20.18	1442.57
2012 05 14 12	49766.40	14.39	361.10	0.00	19.44	19.44	1802.16
2012 05 15 12	49766.40	3.50	442.69	0.00	18.75	18.75	1736.80
2012 05 16 12	50030.39	0.03	401.28	0.00	19.54	19.54	1739.46
2012 05 17 12	50112.00	0.00	558.92	0.00	20.87	20.87	1694.72
2012 05 18 12	50112.00	0.30	557.42	0.00	21.23	21.23	1622.65
2012 05 19 12	50112.00	0.10	495.65	0.00	22.84	22.84	1752.37
2012 05 20 12	50376.00	0.00	526.87	0.00	23.02	23.02	1821.05
2012 05 21 12	50457.60	0.11	477.55	0.00	22.95	22.95	1766.84
2012 05 22 12	50457.60	5.52	340.84	0.00	22.96	22.96	1745.76
2012 05 23 12	50457.60	11.20	470.86	0.00	20.15	20.15	1788.84
2012 05 24 12	50560.41	0.00	565.05	0.00	19.75	19.75	1522.67
2012 05 25 12	50794.34	0.00	558.16	0.00	21.84	21.84	1596.32
2012 05 26 12	50803.20	0.00	555.11	0.00	24.54	24.54	2049.57
2012 05 27 12	50803.20	0.00	559.48	0.00	25.95	25.95	2027.50
2012 05 28 12	50803.20	0.00	551.94	0.00	26.51	26.51	2172.53
2012 05 29 12	50906.02	0.00	528.62	0.00	26.29	26.29	2218.19
2012 05 30 12	51067.19	0.01	362.40	0.00	25.25	25.25	2305.11
2012 05 31 12	51148.80	0.40	567.97	0.00	24.35	24.35	1951.95
2012 06 01 12	51148.80	0.01	522.68	0.00	23.66	23.66	1734.07
2012 06 02 12	51148.80	3.74	432.28	0.00	20.83	20.83	1898.19
2012 06 03 12	51148.80	0.00	483.15	0.00	16.66	16.66	1277.92
2012 06 04 12	51164.82	0.02	520.15	0.00	20.89	20.89	1615.68
2012 06 05 12	51302.67	21.30	420.90	0.00	25.01	25.01	2340.87
2012 06 06 12	51412.79	14.11	469.74	0.00	23.72	23.72	2184.86
2012 06 07 12	51485.54	0.00	557.15	0.00	20.84	20.84	1677.93
2012 06 08 12	51494.40	0.00	479.00	0.00	20.21	20.21	1673.44
2012 06 09 12	51494.40	0.00	552.95	0.00	22.58	22.58	1724.33
2012 06 10 12	51494.40	0.00	494.95	0.00	22.82	22.82	1680.65
2012 06 11 12	51494.40	10.60	335.67	0.00	21.78	21.78	2035.05
2012 06 12 12	51494.40	33.27	346.57	0.00	20.99	20.99	2162.53
2012 06 13 12	51494.40	2.90	519.86	0.00	24.47	24.47	2306.59
2012 06 14 12	51494.40	0.00	558.21	0.00	23.12	23.12	1952.81
2012 06 15 12	51510.42	0.41	507.68	0.00	23.71	23.71	2054.98
2012 06 16 12	51545.62	0.80	506.93	0.00	25.19	25.19	2198.23
2012 06 17 12	51545.62	0.35	537.83	0.00	24.93	24.93	2033.34
2012 06 18 12	51597.21	0.00	502.97	0.00	23.64	23.64	1881.83
2012 06 19 12	51597.21	0.00	505.67	0.00	23.98	23.98	1916.49
2012 06 20 12	51597.21	0.00	548.28	0.00	24.53	24.53	1871.19
2012 06 21 12	51597.21	0.00	542.46	0.00	24.64	24.64	1827.79
2012 06 22 12	51597.21	0.00	519.08	0.00	26.32	26.32	1989.56
2012 06 23 12	51597.21	0.00	523.52	0.00	26.82	26.82	2066.48
2012 06 24 12	51545.62	0.00	548.77	0.00	26.59	26.59	2083.97
2012 06 25 12	51510.42	0.00	533.83	0.00	27.69	27.69	2130.12
2012 06 26 12	51510.42	0.00	544.39	0.00	26.73	26.73	2125.03
2012 06 27 12	51494.40	0.00	563.55	0.00	24.67	24.67	1885.49
2012 06 28 12	51494.40	0.00	560.69	0.00	21.67	21.67	1470.04
2012 06 29 12	51494.40	0.00	549.38	0.00	26.33	26.33	1731.49
2012 06 30 12	51494.40	0.00	544.61	0.00	29.56	29.56	2058.78
2012 07 01 12	51494.40	0.00	541.28	0.00	31.36	31.36	2193.39
2012 07 02 12	51494.40	0.00	590.80	0.00	31.40	31.40	2270.23
2012 07 03 12	51494.40	0.10	474.73	0.00	30.22	30.22	2407.85
2012 07 04 12	51459.12	0.09	593.54	0.00	28.76	28.76	2312.85
2012 07 05 12	51359.23	1.09	502.78	0.00	29.00	29.00	2014.05
2012 07 06 12	51251.61	1.56	520.85	0.00	30.19	30.19	2283.23
2012 07 07 12	51148.80	10.19	574.48	0.00	30.12	30.12	2390.48
2012 07 08 12	51148.80	0.03	513.99	0.00	29.45	29.45	2358.05
2012 07 09 12	51148.80	1.00	489.40	0.00	29.25	29.25	2488.93
2012 07 10 12	51148.80	0.70	500.74	0.00	27.88	27.88	2317.72
2012 07 11 12	51139.94	8.01	360.82	0.00	27.73	27.73	2298.84
2012 07 12 12	50957.07	20.24	275.64	0.00	24.49	24.49	2456.88
2012 07 13 12	50819.22	34.00	236.62	0.00	22.97	22.97	2417.23
2012 07 14 12	50803.20	3.89	444.96	0.00	23.52	23.52	2286.33
2012 07 15 12	50803.20	2.98	397.15	0.00	25.44	25.44	2426.33
2012 07 16 12	50803.20	0.47	383.50	0.00	26.23	26.23	2615.54
2012 07 17 12	50721.59	3.05	485.29	0.00	26.92	26.92	2446.43
2012 07 18 12	50473.62	2.86	576.34	0.00	27.95	27.95	2445.41
2012 07 19 12	50457.60	14.33	383.80	0.00	27.60	27.60	2535.53
2012 07 20 12	50457.60	0.24	519.40	0.00	27.46	27.46	2532.26
2012 07 21 12	50448.74	22.14	367.49	0.00	26.83	26.83	2688.04
2012 07 22 12	50214.82	16.23	378.49	0.00	26.68	26.68	2739.37
2012 07 23 12	50112.00	0.65	547.38	0.00	26.75	26.75	2526.10
2012 07 24 12	50112.00	0.01	565.93	0.00	27.45	27.45	2374.23
2012 07 25 12	50112.00	0.00	590.18	0.00	28.44	28.44	2428.79
2012 07 26 12	49869.21	0.00	593.03	0.00	29.28	29.28	2478.48
2012 07 27 12	49766.40	0.00	583.04	0.00	28.63	28.63	2539.15
2012 07 28 12	49766.40	3.05	392.05	0.00	28.66	28.66	2668.40
2012 07 29 12	49757.54	1.02	574.25	0.00	28.06	28.06	2528.91
2012 07 30 12	49436.82	0.04	578.94	0.00	26.03	26.03	2097.38
2012 07 31 12	49420.80	0.52	516.23	0.00	26.97	26.97	2075.97
2012 08 01 12	49420.80	5.91	556.24	0.00	28.20	28.20	2431.75
2012 08 02 12	49229.07	0.02	538.85	0.00	28.41	28.41	2505.74
2012 08 03 12	49075.20	0.13	553.87	0.00	29.63	29.63	2506.67
2012 08 04 12	49075.20	0.38	469.65	0.00	27.86	27.86	2503.36
2012 08 05 12	49039.92	2.52	375.52	0.00	28.39	28.39	2567.36
2012 08 06 12	48729.60	10.41	403.83	0.00	27.39	27.39	2515.97
2012 08 07 12	48729.60	1.10	438.92	0.00	26.82	26.82	2444.85
2012 08 08 12	48729.60	1.52	398.95	0.00	27.11	27.11	2464.78
2012 08 09 12	48384.00	0.77	585.17	0.00	27.98	27.98	2403.05
2012 08 10 12	48384.00	24.37	331.60	0.00	27.45	27.45	2469.82
2012 08 11 12	48384.00	9.67	393.72	0.00	25.38	25.38	2436.60
2012 08 12 12	48038.40	1.55	548.15	0.00	23.93	23.93	2050.29
2012 08 13 12	48038.40	0.00	605.26	0.00	20.91	20.91	1446.76
2012 08 14 12	48038.40	19.60	386.87	0.00	22.02	22.02	1719.04
2012 08 15 12	47692.80	2.05	529.64	0.00	25.82	25.82	2423.33
2012 08 16 12	47692.80	0.00	307.86	0.00	23.59	23.59	1967.90
2012 08 17 12	47692.80	0.00	570.42	0.00	24.73	24.73	1762.87
2012 08 18 12	47347.20	12.31	441.90	0.00	26.68	26.68	2380.68
2012 08 19 12	47347.20	1.72	354.41	0.00	24.78	24.78	2268.25
2012 08 20 12	47338.34	2.64	461.60	0.00	23.85	23.85	2088.03
2012 08 21 12	47001.60	0.03	568.09	0.00	21.75	21.75	1503.95
2012 08 22 12	47001.60	0.00	583.58	0.00	21.64	21.64	1395.33
2012 08 23 12	46809.88	0.00	583.99	0.00	22.26	22.26	1444.20
2012 08 24 12	46656.00	0.00	585.33	0.00	23.46	23.46	1557.27
2012 08 25 12	46656.00	0.00	566.52	0.00	24.69	24.69	1753.43
2012 08 26 12	46310.40	0.06	499.69	0.00	25.54	25.54	2017.00
2012 08 27 12	46310.40	0.03	559.50	0.00	25.58	25.58	1938.26
2012 08 28 12	46310.40	0.00	574.75	0.00	26.34	26.34	1858.84
2012 08 29 12	45964.80	0.00	538.80	0.00	25.58	25.58	2022.24
2012 08 30 12	45964.80	0.00	538.58	0.00	26.70	26.70	2369.31
2012 08 31 12	45883.19	0.01	492.26	0.00	27.60	27.60	2342.93
2012 09 01 12	45619.20	0.16	423.96	0.00	27.10	27.10	2399.43
2012 09 02 12	45619.20	3.96	385.52	0.00	26.43	26.43	2458.45
2012 09 03 12	45273.60	19.36	369.81	0.00	26.23	26.23	2478.55
2012 09 04 12	45273.60	19.67	336.68	0.00	26.58	26.58	2759.83
2012 09 05 12	45273.60	3.22	330.62	0.00	26.04	26.04	2598.00
2012 09 06 12	44928.00	0.20	469.29	0.00	25.98	25.98	2473.55
2012 09 07 12	44928.00	2.29	470.52	0.00	27.67	27.67	2587.03
2012 09 08 12	44633.62	0.00	488.36	0.00	28.41	28.41	2423.94
2012 09 09 12	44582.40	1.95	390.60	0.00	24.24	24.24	2173.12
2012 09 10 12	44582.40	0.75	519.81	0.00	17.89	17.89	1318.24
2012 09 11 12	44236.80	0.00	503.42	0.00	19.58	19.58	1269.05
2012 09 12 12	44236.80	0.00	347.69	0.00	21.19	21.19	1374.57
2012 09 13 12	44236.80	0.00	400.19	0.00	22.50	22.50	1465.05
2012 09 14 12	43891.20	0.00	416.53	0.00	22.17	22.17	1544.98
2012 09 15 12	43891.20	0.00	477.74	0.00	22.12	22.12	1637.29
2012 09 16 12	43545.60	0.00	440.56	0.00	22.56	22.56	1689.90
2012 09 17 12	43545.60	0.00	262.24	0.00	23.49	23.49	1854.00
2012 09 18 12	43545.60	28.75	237.78	0.00	23.89	23.89	2178.90
2012 09 19 12	43200.00	64.91	392.91	0.00	21.62	21.62	2104.70
2012 09 20 12	43200.00	0.89	504.78	0.00	16.22	16.22	1195.25
2012 09 21 12	42854.40	0.00	502.83	0.00	17.24	17.24	1139.45
2012 09 22 12	42854.40	0.00	490.03	0.00	18.98	18.98	1290.15
2012 09 23 12	42854.40	0.00	484.36	0.00	20.87	20.87	1528.37
2012 09 24 12	42508.80	0.00	504.13	0.00	15.59	15.59	866.07
2012 09 25 12	42508.80	0.00	500.07	0.00	13.37	13.37	759.44
2012 09 26 12	42163.20	0.00	392.07	0.00	17.68	17.68	1015.22
2012 09 27 12	42163.20	0.00	478.46	0.00	20.86	20.86	1473.21
2012 09 28 12	42163.20	0.00	466.35	0.00	22.12	22.12	1631.22
2012 09 29 12	41817.60	0.26	387.56	0.00	23.53	23.53	1816.61
2012 09 30 12	41817.60	1.05	408.12	0.00	23.38	23.38	1932.65
2012 10 01 12	41766.38	0.63	344.56	0.00	18.62	18.62	1563.11
2012 10 02 12	41472.00	46.54	271.10	0.00	18.33	18.33	1904.88
2012 10 03 12	41472.00	0.97	313.21	0.00	19.01	19.01	1954.56
2012 10 04 12	41126.40	0.09	447.15	0.00	17.04	17.04	1421.84
2012 10 05 12	41126.40	0.00	471.46	0.00	19.16	19.16	1432.67
2012 10 06 12	41126.40	0.00	435.68	0.00	20.51	20.51	1477.93
2012 10 07 12	40780.80	2.89	305.71	0.00	16.38	16.38	1429.96
2012 10 08 12	40780.80	3.41	276.36	0.00	10.67	10.67	993.00
2012 10 09 12	40516.81	6.54	197.55	0.00	8.75	8.75	911.93
2012 10 10 12	40435.20	0.01	469.77	0.00	9.72	9.72	913.38
2012 10 11 12	40435.20	0.00	400.98	0.00	13.64	13.64	1162.49
2012 10 12 12	40089.60	0.02	452.25	0.00	13.49	13.49	966.00
2012 10 13 12	40089.60	13.51	256.61	0.00	16.81	16.81	1493.66
2012 10 14 12	40089.60	0.01	381.86	0.00	17.74	17.74	1622.73
2012 10 15 12	39744.00	0.14	398.16	0.00	21.07	21.07	1745.50
2012 10 16 12	39744.00	24.63	451.44	0.00	18.89	18.89	1584.67
2012 10 17 12	39590.12	0.00	444.97	0.00	14.64	14.64	931.36
2012 10 18 12	39398.40	0.00	440.70	0.00	16.53	16.53	1098.39
2012 10 19 12	39398.40	16.51	317.91	0.00	15.92	15.92	1252.69
2012 10 20 12	39088.08	0.00	446.10	0.00	12.21	12.21	720.82
2012 10 21 12	39052.80	0.00	399.74	0.00	11.54	11.54	913.01
2012 10 22 12	39052.80	0.00	427.91	0.00	13.65	13.65	1015.65
2012 10 23 12	38707.20	0.00	417.65	0.00	17.21	17.21	1132.35
2012 10 24 12	38707.20	0.00	418.78	0.00	17.79	17.79	1175.75
2012 10 25 12	38707.20	0.00	423.61	0.00	17.27	17.27	1230.78
2012 10 26 12	38361.60	0.00	419.70	0.00	18.74	18.74	1491.11
2012 10 27 12	38361.60	0.04	367.74	0.00	19.13	19.13	1633.61
2012 10 28 12	38361.60	0.14	283.63	0.00	11.90	11.90	1141.92
2012 10 29 12	38016.00	0.00	270.85	0.00	8.64	8.64	837.32
2012 10 30 12	38016.00	0.00	425.90	0.00	6.23	6.23	585.68
2012 10 31 12	38016.00	0.00	388.65	0.00	5.02	5.02	475.72
