  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 11 02 12	37324.80	25.94	144.94	0.00	11.13	11.13	1256.69
1999 11 03 12	37324.80	0.83	323.30	0.00	0.07	0.07	471.55
1999 11 04 12	37313.77	0.00	340.57	0.00	2.52	2.52	361.86
1999 11 05 12	36979.20	0.00	332.30	0.00	5.99	5.99	457.31
1999 11 06 12	36979.20	0.00	317.90	0.00	9.83	9.83	906.79
1999 11 07 12	36979.20	0.00	321.40	0.00	11.42	11.42	946.98
1999 11 08 12	36633.60	0.00	311.36	0.00	9.22	9.22	808.08
1999 11 09 12	36633.60	0.00	300.90	0.00	12.49	12.49	1162.46
1999 11 10 12	36633.60	0.00	298.38	0.00	13.09	13.09	1117.94
1999 11 11 12	36294.69	9.22	211.12	0.00	12.70	12.70	1142.33
1999 11 12 12	36288.00	0.00	308.79	0.00	10.43	10.43	1058.27
1999 11 13 12	36288.00	0.00	305.16	0.00	11.00	11.00	914.10
1999 11 14 12	36119.81	0.00	300.96	0.00	12.47	12.47	1056.76
1999 11 15 12	35942.40	0.00	315.51	0.00	4.86	4.86	625.04
1999 11 16 12	35942.40	0.00	311.49	0.00	0.52	0.52	452.21
1999 11 17 12	35942.40	0.00	300.92	0.00	-0.17	-0.17	346.26
1999 11 18 12	35654.13	0.00	305.89	0.00	3.52	3.52	390.95
1999 11 19 12	35596.80	0.00	300.42	0.00	6.80	6.80	581.40
1999 11 20 12	35596.80	0.00	284.15	0.00	10.48	10.48	965.18
1999 11 21 12	35596.80	0.29	278.44	0.00	11.29	11.29	1052.52
1999 11 22 12	35308.53	0.19	193.42	0.00	11.96	11.96	1145.61
1999 11 23 12	35251.20	0.07	283.82	0.00	12.99	12.99	1175.52
1999 11 24 12	35251.20	0.37	126.66	0.00	11.97	11.97	1253.09
1999 11 25 12	35251.20	7.85	126.13	0.00	11.55	11.55	1293.76
1999 11 26 12	35083.01	33.22	89.37	0.00	11.50	11.50	1329.87
1999 11 27 12	34905.60	0.02	286.40	0.00	4.88	4.88	700.67
1999 11 28 12	34905.60	0.00	254.46	0.00	5.94	5.94	698.84
1999 11 29 12	34905.60	0.00	289.58	0.00	4.17	4.17	572.65
1999 11 30 12	34905.60	0.00	262.23	0.00	-2.84	-2.84	303.63
1999 12 01 12	34809.82	0.00	296.49	0.00	-4.90	-4.90	272.89
1999 12 02 12	34617.33	0.00	282.56	0.00	0.59	0.59	271.61
1999 12 03 12	34560.00	0.00	280.70	0.00	5.71	5.71	375.05
1999 12 04 12	34560.00	0.00	185.72	0.00	10.15	10.15	830.68
1999 12 05 12	34560.00	0.04	240.83	0.00	9.27	9.27	921.60
1999 12 06 12	34560.00	5.38	168.11	0.00	7.67	7.67	992.27
1999 12 07 12	34560.00	0.01	289.71	0.00	0.09	0.09	463.79
1999 12 08 12	34464.22	0.00	286.74	0.00	5.16	5.16	356.77
1999 12 09 12	34328.08	0.20	114.87	0.00	6.54	6.54	641.00
1999 12 10 12	34221.09	14.75	124.58	0.00	8.83	8.83	1064.00
1999 12 11 12	34214.40	0.10	287.71	0.00	3.28	3.28	567.60
1999 12 12 12	34214.40	0.00	222.39	0.00	6.08	6.08	619.59
1999 12 13 12	34214.40	2.15	108.84	0.00	10.47	10.47	1159.89
1999 12 14 12	34214.40	14.78	234.35	0.00	9.60	9.60	1091.25
1999 12 15 12	34214.40	0.03	280.26	0.00	3.90	3.90	614.56
1999 12 16 12	34214.40	0.00	282.06	0.00	0.70	0.70	460.86
1999 12 17 12	34214.40	0.00	280.64	0.00	1.07	1.07	353.14
1999 12 18 12	34214.40	0.00	270.27	0.00	3.27	3.27	384.04
1999 12 19 12	34214.40	0.04	164.70	0.00	5.38	5.38	536.94
1999 12 20 12	34214.40	1.31	218.66	0.00	7.14	7.14	903.60
1999 12 21 12	34214.40	1.87	100.08	0.00	3.75	3.75	763.90
1999 12 22 12	34214.40	1.84	280.45	0.00	0.59	0.59	560.15
1999 12 23 12	34214.40	0.00	260.63	0.00	-2.06	-2.06	386.64
1999 12 24 12	34214.40	0.81	88.21	0.00	-3.65	-3.65	369.28
1999 12 25 12	34214.40	0.01	287.83	0.00	-9.35	-9.35	263.31
1999 12 26 12	34214.40	0.00	279.71	0.00	-5.08	-5.08	333.48
1999 12 27 12	34214.40	0.00	202.45	0.00	-4.95	-4.95	314.78
1999 12 28 12	34214.40	0.04	209.84	0.00	-4.25	-4.25	293.72
1999 12 29 12	34214.40	0.00	282.43	0.00	-3.30	-3.30	381.16
1999 12 30 12	34214.40	0.00	277.84	0.00	2.39	2.39	490.60
1999 12 31 12	34214.40	0.00	279.76	0.00	5.24	5.24	644.93
2000 01 01 12	34271.73	0.03	219.29	0.00	6.21	6.21	745.24
2000 01 02 12	34391.81	0.00	275.55	0.00	9.75	9.75	1012.29
2000 01 03 12	34548.96	0.00	206.24	0.00	11.94	11.94	1169.47
2000 01 04 12	34560.00	2.24	90.31	0.00	11.26	11.26	1214.22
2000 01 05 12	34560.00	0.78	292.40	0.00	-1.77	-1.77	432.09
2000 01 06 12	34560.00	0.00	296.31	0.00	-1.80	-1.80	346.19
2000 01 07 12	34560.00	0.00	297.85	0.00	0.10	0.10	414.21
2000 01 08 12	34560.00	0.00	242.70	0.00	0.06	0.06	350.50
2000 01 09 12	34673.68	10.88	92.36	0.00	3.87	3.87	677.32
2000 01 10 12	34905.60	23.02	225.18	0.00	7.89	7.89	937.93
2000 01 11 12	34905.60	0.10	298.76	0.00	4.81	4.81	485.64
2000 01 12 12	34905.60	0.30	295.23	0.00	3.92	3.92	410.36
2000 01 13 12	34905.60	2.67	294.85	0.00	7.02	7.02	760.97
2000 01 14 12	34962.93	0.20	314.23	0.00	-5.24	-5.24	274.30
2000 01 15 12	35240.16	0.00	304.31	0.00	-2.26	-2.26	229.91
2000 01 16 12	35251.20	0.00	174.13	0.00	3.22	3.22	470.53
2000 01 17 12	35251.20	0.00	282.98	0.00	-0.50	-0.50	427.37
2000 01 18 12	35251.20	2.92	186.73	0.00	0.29	0.29	481.27
2000 01 19 12	35428.61	1.48	275.23	0.00	-2.09	-2.09	431.34
2000 01 20 12	35596.80	4.57	166.90	0.00	-2.46	-2.46	442.84
2000 01 21 12	35596.80	0.61	325.66	0.00	-10.15	-10.15	229.97
2000 01 22 12	35596.80	0.52	157.04	0.00	-8.50	-8.50	242.86
2000 01 23 12	35774.21	2.86	224.40	0.00	-1.41	-1.41	495.63
2000 01 24 12	35942.40	0.42	302.52	0.00	-1.67	-1.67	476.36
2000 01 25 12	35942.40	0.22	325.19	0.00	-5.89	-5.89	272.60
2000 01 26 12	35942.40	0.01	180.40	0.00	-9.02	-9.02	193.95
2000 01 27 12	36288.00	0.08	342.60	0.00	-10.09	-10.09	158.20
2000 01 28 12	36288.00	0.15	298.07	0.00	-6.77	-6.77	115.72
2000 01 29 12	36288.00	2.40	82.94	0.00	-2.42	-2.42	243.44
2000 01 30 12	36465.41	4.72	121.59	0.00	-1.31	-1.31	521.18
2000 01 31 12	36633.60	0.83	302.59	0.00	-5.05	-5.05	389.86
2000 02 01 12	36633.60	0.00	283.73	0.00	-5.25	-5.25	375.62
2000 02 02 12	36747.28	0.00	342.35	0.00	-5.95	-5.95	319.24
2000 02 03 12	36979.20	0.96	305.03	0.00	-1.91	-1.91	324.38
2000 02 04 12	36979.20	1.09	191.15	0.00	-0.85	-0.85	470.76
2000 02 05 12	37036.53	0.22	345.54	0.00	-3.57	-3.57	368.49
2000 02 06 12	37324.80	0.00	310.77	0.00	-2.40	-2.40	334.85
2000 02 07 12	37324.80	1.29	343.87	0.00	0.67	0.67	400.73
2000 02 08 12	37382.13	0.00	351.81	0.00	1.53	1.53	490.21
2000 02 09 12	37670.40	0.00	351.84	0.00	2.76	2.76	515.18
2000 02 10 12	37670.40	0.00	307.45	0.00	5.35	5.35	569.82
2000 02 11 12	37847.81	2.70	314.69	0.00	7.69	7.69	755.27
2000 02 12 12	38016.00	10.83	121.05	0.00	3.86	3.86	767.15
2000 02 13 12	38016.00	0.24	274.22	0.00	5.60	5.60	842.94
2000 02 14 12	38350.57	10.83	281.23	0.00	8.46	8.46	952.54
2000 02 15 12	38361.60	0.25	365.61	0.00	1.31	1.31	512.88
2000 02 16 12	38361.60	0.00	343.26	0.00	7.32	7.32	643.43
2000 02 17 12	38707.20	0.00	247.34	0.00	2.37	2.37	507.97
2000 02 18 12	38707.20	9.60	200.23	0.00	5.94	5.94	829.02
2000 02 19 12	38713.89	11.95	314.08	0.00	8.91	8.91	1028.62
2000 02 20 12	39052.80	0.00	385.37	0.00	-0.72	-0.72	472.03
2000 02 21 12	39052.80	0.03	386.18	0.00	-0.29	-0.29	427.59
2000 02 22 12	39398.40	0.29	140.22	0.00	2.64	2.64	462.65
2000 02 23 12	39398.40	0.06	196.13	0.00	7.76	7.76	676.78
2000 02 24 12	39398.40	0.00	334.07	0.00	9.73	9.73	820.55
2000 02 25 12	39744.00	0.00	378.36	0.00	12.33	12.33	1085.45
2000 02 26 12	39744.00	0.00	360.41	0.00	12.70	12.70	1056.43
2000 02 27 12	40078.57	4.03	164.57	0.00	10.83	10.83	1092.74
2000 02 28 12	40089.60	1.42	405.13	0.00	5.22	5.22	695.59
2000 02 29 12	40089.60	0.72	369.38	0.00	6.81	6.81	726.16
2000 03 01 12	40435.20	0.02	330.77	0.00	8.40	8.40	756.72
2000 03 02 12	40435.20	0.00	439.65	0.00	6.16	6.16	687.67
2000 03 03 12	40780.80	0.00	347.61	0.00	3.00	3.00	446.33
2000 03 04 12	40780.80	0.01	283.69	0.00	7.31	7.31	539.85
2000 03 05 12	40780.80	0.00	436.09	0.00	5.48	5.48	505.57
2000 03 06 12	41126.40	0.00	435.51	0.00	8.96	8.96	659.49
2000 03 07 12	41126.40	0.00	436.33	0.00	12.15	12.15	710.19
2000 03 08 12	41472.00	0.00	433.40	0.00	14.18	14.18	817.66
2000 03 09 12	41472.00	0.27	387.83	0.00	14.31	14.31	1066.35
2000 03 10 12	41472.00	0.02	414.28	0.00	12.42	12.42	985.46
2000 03 11 12	41817.60	31.00	194.61	0.00	10.35	10.35	1125.75
2000 03 12 12	41817.60	6.89	368.52	0.00	2.19	2.19	657.78
2000 03 13 12	42163.20	0.01	382.78	0.00	-0.47	-0.47	349.14
2000 03 14 12	42163.20	0.09	462.98	0.00	4.20	4.20	462.12
2000 03 15 12	42340.61	0.00	329.25	0.00	8.11	8.11	642.90
2000 03 16 12	42508.80	3.91	194.55	0.00	9.82	9.82	1000.93
2000 03 17 12	42508.80	9.94	439.83	0.00	7.71	7.71	960.22
2000 03 18 12	42854.40	0.08	407.80	0.00	0.11	0.11	379.07
2000 03 19 12	42854.40	0.05	183.36	0.00	3.19	3.19	617.63
2000 03 20 12	43200.00	16.88	195.15	0.00	5.92	5.92	875.42
2000 03 21 12	43200.00	3.41	390.99	0.00	6.79	6.79	887.54
2000 03 22 12	43200.00	0.03	476.44	0.00	6.07	6.07	810.14
2000 03 23 12	43545.60	0.00	448.14	0.00	7.77	7.77	864.24
2000 03 24 12	43545.60	0.00	443.47	0.00	10.99	10.99	943.76
2000 03 25 12	43891.20	0.83	406.87	0.00	13.00	13.00	1126.16
2000 03 26 12	43891.20	3.23	471.60	0.00	11.30	11.30	819.96
2000 03 27 12	44059.39	5.41	302.15	0.00	8.92	8.92	773.12
2000 03 28 12	44236.80	1.25	329.25	0.00	5.06	5.06	679.27
2000 03 29 12	44236.80	0.03	488.49	0.00	3.34	3.34	528.97
2000 03 30 12	44582.40	3.74	415.23	0.00	7.21	7.21	712.98
2000 03 31 12	44582.40	0.05	505.52	0.00	7.27	7.27	600.76
2000 04 01 12	44928.00	0.00	436.03	0.00	9.56	9.56	685.77
2000 04 02 12	44928.00	1.39	199.29	0.00	11.71	11.71	1196.50
2000 04 03 12	44928.00	16.41	256.57	0.00	14.32	14.32	1481.11
2000 04 04 12	45273.60	18.53	190.44	0.00	8.16	8.16	1058.64
2000 04 05 12	45273.60	0.00	491.67	0.00	1.99	1.99	442.72
2000 04 06 12	45619.20	0.00	475.07	0.00	9.25	9.25	762.72
2000 04 07 12	45619.20	0.00	471.48	0.00	13.78	13.78	1135.04
2000 04 08 12	45619.20	4.93	138.57	0.00	9.83	9.83	1028.43
2000 04 09 12	45964.80	1.12	500.10	0.00	0.82	0.82	462.39
2000 04 10 12	45964.80	0.00	487.38	0.00	7.00	7.00	552.15
2000 04 11 12	46310.40	0.03	197.31	0.00	10.51	10.51	834.91
2000 04 12 12	46310.40	3.75	450.68	0.00	9.58	9.58	1007.87
2000 04 13 12	46321.43	5.83	190.36	0.00	4.88	4.88	685.61
2000 04 14 12	46656.00	0.88	243.29	0.00	7.41	7.41	936.17
2000 04 15 12	46656.00	7.33	166.67	0.00	10.81	10.81	1226.68
2000 04 16 12	47001.60	7.44	412.53	0.00	13.93	13.93	1360.22
2000 04 17 12	47001.60	13.72	325.75	0.00	15.23	15.23	1289.97
2000 04 18 12	47001.60	7.88	171.35	0.00	8.07	8.07	1012.71
2000 04 19 12	47347.20	0.06	489.19	0.00	10.12	10.12	1063.26
2000 04 20 12	47347.20	0.00	359.98	0.00	14.49	14.49	1173.94
2000 04 21 12	47635.47	3.92	251.52	0.00	11.73	11.73	1156.56
2000 04 22 12	47692.80	2.41	364.43	0.00	4.88	4.88	787.53
2000 04 23 12	47692.80	0.01	481.37	0.00	7.56	7.56	830.39
2000 04 24 12	48038.40	6.51	172.22	0.00	8.84	8.84	911.54
2000 04 25 12	48038.40	9.60	137.12	0.00	6.81	6.81	954.20
2000 04 26 12	48049.43	1.97	485.51	0.00	7.97	7.97	840.48
2000 04 27 12	48384.00	0.00	496.92	0.00	7.33	7.33	600.21
2000 04 28 12	48384.00	3.18	266.63	0.00	9.31	9.31	828.37
2000 04 29 12	48552.19	0.81	406.30	0.00	10.22	10.22	856.87
2000 04 30 12	48729.60	0.00	507.45	0.00	11.00	11.00	806.22
2000 05 01 12	48729.60	0.03	526.62	0.00	13.38	13.38	873.24
2000 05 02 12	49017.87	0.09	435.45	0.00	16.18	16.18	1351.13
2000 05 03 12	49075.20	0.00	515.10	0.00	15.87	15.87	1261.36
2000 05 04 12	49075.20	0.03	463.46	0.00	16.68	16.68	1438.80
2000 05 05 12	49363.47	0.06	473.04	0.00	17.59	17.59	1495.27
2000 05 06 12	49420.80	3.32	444.73	0.00	19.54	19.54	1541.22
2000 05 07 12	49420.80	0.54	516.78	0.00	19.83	19.83	1640.38
2000 05 08 12	49652.72	0.08	481.93	0.00	19.23	19.23	1601.96
2000 05 09 12	49766.40	0.00	453.12	0.00	19.50	19.50	1704.35
2000 05 10 12	49766.40	0.01	480.80	0.00	17.63	17.63	1522.28
2000 05 11 12	49934.59	0.00	535.87	0.00	14.50	14.50	1006.09
2000 05 12 12	50112.00	0.00	506.47	0.00	20.50	20.50	1792.64
2000 05 13 12	50112.00	0.25	395.58	0.00	20.35	20.35	1915.29
2000 05 14 12	50112.00	0.08	545.23	0.00	12.67	12.67	1084.69
2000 05 15 12	50457.60	0.00	548.65	0.00	9.57	9.57	737.28
2000 05 16 12	50457.60	0.00	505.32	0.00	12.32	12.32	765.60
2000 05 17 12	50457.60	0.91	496.68	0.00	15.75	15.75	1250.80
2000 05 18 12	50625.79	0.00	515.07	0.00	19.04	19.04	1546.68
2000 05 19 12	50803.20	0.07	460.76	0.00	19.69	19.69	1698.93
2000 05 20 12	50803.20	5.55	402.77	0.00	19.34	19.34	1810.33
2000 05 21 12	50803.20	7.23	388.20	0.00	17.53	17.53	1609.76
2000 05 22 12	50971.39	9.21	410.93	0.00	16.09	16.09	1465.97
2000 05 23 12	51148.80	0.78	362.95	0.00	14.77	14.77	1396.84
2000 05 24 12	51148.80	8.21	428.93	0.00	19.12	19.12	1838.15
2000 05 25 12	51148.80	21.50	327.52	0.00	18.34	18.34	1850.45
2000 05 26 12	51159.84	0.61	502.58	0.00	15.64	15.64	1340.28
2000 05 27 12	51437.07	0.86	351.11	0.00	19.21	19.21	1804.88
2000 05 28 12	51494.40	11.68	417.00	0.00	19.65	19.65	1841.12
2000 05 29 12	51494.40	3.64	393.73	0.00	14.39	14.39	1381.97
2000 05 30 12	51494.40	0.18	507.33	0.00	13.72	13.72	1247.19
2000 05 31 12	51494.40	0.00	517.21	0.00	16.63	16.63	1419.38
2000 06 01 12	51726.32	0.00	485.25	0.00	21.08	21.08	1873.02
2000 06 02 12	51840.00	0.32	487.75	0.00	22.39	22.39	2047.20
2000 06 03 12	51840.00	1.20	333.88	0.00	20.99	20.99	1989.01
2000 06 04 12	51840.00	0.58	378.80	0.00	19.34	19.34	1797.28
2000 06 05 12	51840.00	5.61	278.41	0.00	17.41	17.41	1693.79
2000 06 06 12	51840.00	19.49	477.49	0.00	14.22	14.22	1368.40
2000 06 07 12	51851.04	0.00	514.33	0.00	12.58	12.58	1079.38
2000 06 08 12	52008.19	0.00	503.70	0.00	15.42	15.42	1168.14
2000 06 09 12	52128.27	0.00	501.37	0.00	18.33	18.33	1525.08
2000 06 10 12	52178.91	0.00	498.47	0.00	20.78	20.78	1757.90
2000 06 11 12	52185.60	0.00	461.66	0.00	22.08	22.08	1907.99
2000 06 12 12	52185.60	0.00	411.84	0.00	23.30	23.30	2099.72
2000 06 13 12	52185.60	0.00	397.84	0.00	23.15	23.15	1964.75
2000 06 14 12	52185.60	5.21	420.93	0.00	22.76	22.76	1947.18
2000 06 15 12	52185.60	10.62	392.41	0.00	21.78	21.78	2032.25
2000 06 16 12	52185.60	5.02	384.21	0.00	21.19	21.19	1978.24
2000 06 17 12	52185.60	0.49	351.73	0.00	20.78	20.78	1967.44
2000 06 18 12	52185.60	7.43	284.36	0.00	20.47	20.47	1993.92
2000 06 19 12	52185.60	5.50	342.52	0.00	19.42	19.42	1925.37
2000 06 20 12	52185.60	2.82	388.06	0.00	20.63	20.63	1967.06
2000 06 21 12	52185.60	2.69	387.90	0.00	21.47	21.47	2049.59
2000 06 22 12	52185.60	2.84	341.64	0.00	20.61	20.61	1973.04
2000 06 23 12	52185.60	0.00	496.63	0.00	20.27	20.27	1715.07
2000 06 24 12	52185.60	0.00	498.08	0.00	21.58	21.58	1754.63
2000 06 25 12	52185.60	0.20	387.99	0.00	21.35	21.35	1783.08
2000 06 26 12	52185.60	2.39	394.84	0.00	21.22	21.22	1932.51
2000 06 27 12	52185.60	7.12	251.00	0.00	20.91	20.91	1976.21
2000 06 28 12	52185.60	26.52	288.61	0.00	18.65	18.65	1913.22
2000 06 29 12	52185.60	14.17	406.98	0.00	17.92	17.92	1746.14
2000 06 30 12	52185.60	0.21	491.54	0.00	17.96	17.96	1488.19
2000 07 01 12	52178.91	0.31	476.18	0.00	18.08	18.08	1455.72
2000 07 02 12	52071.92	0.00	520.68	0.00	19.45	19.45	1468.13
2000 07 03 12	51935.78	0.00	448.37	0.00	21.04	21.04	1765.80
2000 07 04 12	51840.00	12.93	304.76	0.00	21.45	21.45	2070.79
2000 07 05 12	51840.00	13.81	297.10	0.00	20.88	20.88	2156.78
2000 07 06 12	51840.00	12.18	390.76	0.00	21.00	21.00	2074.34
2000 07 07 12	51840.00	0.04	492.00	0.00	21.80	21.80	1987.35
2000 07 08 12	51840.00	0.00	468.73	0.00	19.88	19.88	1828.76
2000 07 09 12	51782.67	0.08	427.40	0.00	22.30	22.30	2074.95
2000 07 10 12	51590.18	2.36	464.71	0.00	24.09	24.09	2315.73
2000 07 11 12	51494.40	12.51	366.21	0.00	22.49	22.49	2214.67
2000 07 12 12	51494.40	8.09	331.26	0.00	21.30	21.30	2110.54
2000 07 13 12	51494.40	6.04	320.46	0.00	19.02	19.02	1913.22
2000 07 14 12	51494.40	0.05	430.17	0.00	21.03	21.03	1954.99
2000 07 15 12	51316.99	2.95	391.68	0.00	19.86	19.86	1812.11
2000 07 16 12	51148.80	1.89	374.16	0.00	18.53	18.53	1718.91
2000 07 17 12	51148.80	0.29	493.48	0.00	19.23	19.23	1690.72
2000 07 18 12	51148.80	0.00	397.85	0.00	21.14	21.14	1903.19
2000 07 19 12	51091.47	2.40	312.20	0.00	21.41	21.41	2086.13
2000 07 20 12	50803.20	0.01	479.34	0.00	18.77	18.77	1753.96
2000 07 21 12	50803.20	0.00	457.10	0.00	18.97	18.97	1639.68
2000 07 22 12	50803.20	0.04	407.97	0.00	19.59	19.59	1710.16
2000 07 23 12	50796.50	6.56	339.42	0.00	18.82	18.82	1653.03
2000 07 24 12	50457.60	10.01	249.46	0.00	16.01	16.01	1677.95
2000 07 25 12	50457.60	0.35	229.21	0.00	15.81	15.81	1647.91
2000 07 26 12	50457.60	0.00	425.20	0.00	18.43	18.43	1740.53
2000 07 27 12	50343.92	0.65	445.19	0.00	20.72	20.72	1797.61
2000 07 28 12	50112.00	3.55	399.64	0.00	21.82	21.82	1859.21
2000 07 29 12	50112.00	7.16	358.55	0.00	20.77	20.77	1869.42
2000 07 30 12	50105.31	4.13	353.72	0.00	20.51	20.51	1903.01
2000 07 31 12	49766.40	10.76	319.64	0.00	20.43	20.43	1982.97
2000 08 01 12	49766.40	3.78	384.08	0.00	20.65	20.65	1959.81
2000 08 02 12	49766.40	4.45	326.49	0.00	19.96	19.96	1943.00
2000 08 03 12	49420.80	22.46	315.73	0.00	19.73	19.73	1939.33
2000 08 04 12	49420.80	5.25	408.56	0.00	20.29	20.29	1911.32
2000 08 05 12	49420.80	2.03	479.41	0.00	19.14	19.14	1782.17
2000 08 06 12	49086.23	0.30	419.48	0.00	21.98	21.98	2053.95
2000 08 07 12	49075.20	4.58	420.91	0.00	24.03	24.03	2231.04
2000 08 08 12	49075.20	3.44	359.27	0.00	23.44	23.44	2302.92
2000 08 09 12	48729.60	13.35	435.99	0.00	23.85	23.85	2353.92
2000 08 10 12	48729.60	17.99	433.90	0.00	23.70	23.70	2291.79
2000 08 11 12	48729.60	0.00	438.30	0.00	20.94	20.94	1996.23
2000 08 12 12	48384.00	0.01	461.54	0.00	17.68	17.68	1555.61
2000 08 13 12	48384.00	0.02	470.39	0.00	16.58	16.58	1365.63
2000 08 14 12	48384.00	0.09	531.82	0.00	17.63	17.63	1529.07
2000 08 15 12	48038.40	0.00	527.99	0.00	20.04	20.04	1731.84
2000 08 16 12	48038.40	0.01	498.21	0.00	22.50	22.50	2073.18
2000 08 17 12	47860.99	0.00	472.02	0.00	21.77	21.77	1944.95
2000 08 18 12	47692.80	4.95	408.07	0.00	22.91	22.91	2111.06
2000 08 19 12	47692.80	0.00	525.65	0.00	18.80	18.80	1638.73
2000 08 20 12	47347.20	2.87	264.79	0.00	17.68	17.68	1598.39
2000 08 21 12	47347.20	0.00	360.59	0.00	17.34	17.34	1664.47
2000 08 22 12	47347.20	0.00	506.47	0.00	18.27	18.27	1605.25
2000 08 23 12	47001.60	0.06	364.33	0.00	18.88	18.88	1776.54
2000 08 24 12	47001.60	22.28	342.58	0.00	20.19	20.19	1971.02
2000 08 25 12	46656.00	2.22	413.88	0.00	19.54	19.54	1866.64
2000 08 26 12	46656.00	0.01	503.33	0.00	20.02	20.02	1760.48
2000 08 27 12	46656.00	1.42	328.88	0.00	19.48	19.48	1827.43
2000 08 28 12	46310.40	3.87	450.93	0.00	19.19	19.19	1812.90
2000 08 29 12	46310.40	0.00	504.01	0.00	19.05	19.05	1753.16
2000 08 30 12	45964.80	0.00	385.19	0.00	18.64	18.64	1794.38
2000 08 31 12	45964.80	1.58	449.01	0.00	19.93	19.93	1986.16
2000 09 01 12	45964.80	3.83	349.79	0.00	19.88	19.88	1908.29
2000 09 02 12	45619.20	5.79	333.75	0.00	20.17	20.17	1948.75
2000 09 03 12	45619.20	5.66	279.62	0.00	19.90	19.90	1953.23
2000 09 04 12	45273.60	7.75	318.46	0.00	20.12	20.12	1951.60
2000 09 05 12	45273.60	4.77	315.17	0.00	17.90	17.90	1786.24
2000 09 06 12	45273.60	0.15	460.83	0.00	14.92	14.92	1351.94
2000 09 07 12	44928.00	0.00	358.62	0.00	14.86	14.86	1376.47
2000 09 08 12	44928.00	0.01	217.07	0.00	16.90	16.90	1672.74
2000 09 09 12	44582.40	1.18	394.71	0.00	19.35	19.35	1775.51
2000 09 10 12	44582.40	0.02	422.00	0.00	20.67	20.67	1781.22
2000 09 11 12	44582.40	0.51	368.77	0.00	20.81	20.81	1942.75
2000 09 12 12	44236.80	0.00	399.54	0.00	20.86	20.86	1895.41
2000 09 13 12	44236.80	0.39	439.52	0.00	20.05	20.05	1846.02
2000 09 14 12	43891.20	0.50	400.41	0.00	20.37	20.37	1787.40
2000 09 15 12	43891.20	0.00	436.21	0.00	16.49	16.49	1333.51
2000 09 16 12	43545.60	0.00	412.92	0.00	10.00	10.00	860.56
2000 09 17 12	43545.60	0.00	470.09	0.00	9.97	9.97	754.76
2000 09 18 12	43545.60	0.00	303.77	0.00	12.75	12.75	979.91
2000 09 19 12	43200.00	2.12	447.46	0.00	17.19	17.19	1491.14
2000 09 20 12	43200.00	0.00	401.61	0.00	18.55	18.55	1473.22
2000 09 21 12	42854.40	13.61	419.86	0.00	18.00	18.00	1652.45
2000 09 22 12	42854.40	0.23	299.02	0.00	16.55	16.55	1501.56
2000 09 23 12	42854.40	1.38	383.61	0.00	19.06	19.06	1853.78
2000 09 24 12	42508.80	2.48	320.00	0.00	20.08	20.08	1943.44
2000 09 25 12	42508.80	17.70	185.39	0.00	17.47	17.47	1873.33
2000 09 26 12	42163.20	0.40	428.86	0.00	10.73	10.73	1136.73
2000 09 27 12	42163.20	0.00	446.47	0.00	9.26	9.26	851.79
2000 09 28 12	41817.60	0.01	443.24	0.00	11.52	11.52	864.65
2000 09 29 12	41817.60	0.09	428.59	0.00	11.57	11.57	998.90
2000 09 30 12	41817.60	0.00	429.51	0.00	12.30	12.30	1053.13
2000 10 01 12	41472.00	0.00	429.05	0.00	14.18	14.18	1208.27
2000 10 02 12	41472.00	0.00	433.13	0.00	15.95	15.95	1228.39
2000 10 03 12	41126.40	0.00	434.22	0.00	18.40	18.40	1498.59
2000 10 04 12	41126.40	0.03	431.81	0.00	18.84	18.84	1518.01
2000 10 05 12	41126.40	0.04	424.06	0.00	18.52	18.52	1419.63
2000 10 06 12	40780.80	0.28	265.14	0.00	16.35	16.35	1468.68
2000 10 07 12	40780.80	0.02	314.20	0.00	7.61	7.61	867.22
2000 10 08 12	40435.20	0.03	393.06	0.00	1.26	1.26	444.56
2000 10 09 12	40435.20	0.08	356.41	0.00	1.48	1.48	464.23
2000 10 10 12	40435.20	0.00	436.17	0.00	2.76	2.76	463.03
2000 10 11 12	40089.60	0.00	442.11	0.00	6.33	6.33	472.63
2000 10 12 12	40089.60	0.00	438.88	0.00	9.56	9.56	501.14
2000 10 13 12	39744.00	0.00	430.54	0.00	12.58	12.58	543.53
2000 10 14 12	39744.00	0.00	418.04	0.00	13.40	13.40	630.44
2000 10 15 12	39744.00	0.00	396.37	0.00	14.43	14.43	732.41
2000 10 16 12	39398.40	0.04	404.47	0.00	15.63	15.63	868.62
2000 10 17 12	39398.40	0.00	354.88	0.00	15.89	15.89	1116.96
2000 10 18 12	39052.80	1.74	403.09	0.00	15.01	15.01	1252.33
2000 10 19 12	39052.80	0.73	409.77	0.00	10.86	10.86	827.26
2000 10 20 12	39052.80	0.52	338.65	0.00	12.97	12.97	866.92
2000 10 21 12	38707.20	0.83	282.69	0.00	14.95	14.95	1237.55
2000 10 22 12	38707.20	0.11	315.87	0.00	16.07	16.07	1204.29
2000 10 23 12	38539.01	0.00	308.65	0.00	15.71	15.71	1141.51
2000 10 24 12	38361.60	0.00	170.40	0.00	15.77	15.77	1386.39
