  36.07
1079.00
 238435940
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 27 12	50196.00	1.08	435.03	0.00	19.80	19.80	1740.89
2007 07 28 12	50112.00	2.88	407.44	0.00	19.93	19.93	1815.28
2007 07 29 12	50112.00	0.35	396.19	0.00	20.06	20.06	1787.01
2007 07 30 12	50112.00	9.46	324.80	0.00	19.63	19.63	1847.56
2007 07 31 12	49766.40	0.32	473.52	0.00	20.43	20.43	1889.37
2007 08 01 12	49766.40	2.06	444.98	0.00	20.83	20.83	1891.58
2007 08 02 12	49766.40	4.57	416.61	0.00	20.36	20.36	1687.23
2007 08 03 12	49420.80	0.95	470.80	0.00	21.51	21.51	1717.21
2007 08 04 12	49420.80	0.11	499.41	0.00	21.74	21.74	1863.79
2007 08 05 12	49420.80	0.14	400.07	0.00	22.04	22.04	1847.81
2007 08 06 12	49159.20	0.01	412.73	0.00	22.82	22.82	2132.54
2007 08 07 12	49075.20	0.00	499.88	0.00	23.76	23.76	2136.74
2007 08 08 12	49075.20	0.63	494.12	0.00	23.92	23.92	2100.06
2007 08 09 12	48813.61	0.02	503.36	0.00	24.60	24.60	2193.34
2007 08 10 12	48729.60	2.53	424.04	0.00	23.68	23.68	2083.24
2007 08 11 12	48729.60	0.01	487.06	0.00	22.59	22.59	2029.99
2007 08 12 12	48401.98	1.56	510.95	0.00	21.95	21.95	1966.93
2007 08 13 12	48384.00	0.00	477.69	0.00	21.21	21.21	1624.52
2007 08 14 12	48384.00	0.00	518.78	0.00	20.31	20.31	1426.09
2007 08 15 12	48038.40	0.00	506.25	0.00	21.27	21.27	1380.20
2007 08 16 12	48038.40	0.00	501.11	0.00	24.13	24.13	1657.18
2007 08 17 12	48038.40	0.96	452.58	0.00	23.74	23.74	1850.87
2007 08 18 12	47692.80	0.00	509.72	0.00	21.00	21.00	1463.09
2007 08 19 12	47692.80	0.00	479.51	0.00	22.41	22.41	1679.89
2007 08 20 12	47692.80	0.00	478.79	0.00	22.58	22.58	1717.80
2007 08 21 12	47347.20	6.96	403.39	0.00	22.57	22.57	1835.83
2007 08 22 12	47347.20	0.00	445.57	0.00	22.84	22.84	1917.80
2007 08 23 12	47001.60	2.34	399.14	0.00	24.43	24.43	1976.61
2007 08 24 12	47001.60	1.88	404.37	0.00	23.54	23.54	2158.72
2007 08 25 12	47001.60	0.86	434.85	0.00	22.93	22.93	1990.36
2007 08 26 12	46656.00	1.81	372.42	0.00	22.34	22.34	1902.40
2007 08 27 12	46656.00	0.00	436.67	0.00	20.67	20.67	1840.39
2007 08 28 12	46394.40	7.12	374.81	0.00	20.76	20.76	1935.86
2007 08 29 12	46310.40	5.03	418.03	0.00	22.18	22.18	1974.73
2007 08 30 12	46310.40	7.28	353.64	0.00	21.85	21.85	1823.70
2007 08 31 12	45964.80	11.16	352.86	0.00	20.23	20.23	1831.80
2007 09 01 12	45964.80	8.94	460.48	0.00	20.02	20.02	1807.54
2007 09 02 12	45899.01	0.00	471.85	0.00	18.32	18.32	1576.01
2007 09 03 12	45619.20	0.05	465.61	0.00	19.20	19.20	1556.76
2007 09 04 12	45619.20	0.02	476.43	0.00	20.52	20.52	1370.91
2007 09 05 12	45273.60	0.00	472.44	0.00	20.55	20.55	1424.76
2007 09 06 12	45273.60	0.00	466.94	0.00	21.02	21.02	1562.77
2007 09 07 12	45207.81	0.00	464.78	0.00	20.84	20.84	1653.99
2007 09 08 12	44928.00	0.00	463.45	0.00	20.42	20.42	1560.34
2007 09 09 12	44928.00	0.00	458.63	0.00	20.66	20.66	1361.32
2007 09 10 12	44582.40	0.41	410.16	0.00	22.08	22.08	1673.11
2007 09 11 12	44582.40	2.63	280.79	0.00	19.45	19.45	1739.67
2007 09 12 12	44254.78	0.37	457.18	0.00	17.19	17.19	1451.06
2007 09 13 12	44236.80	0.00	408.52	0.00	18.96	18.96	1572.81
2007 09 14 12	44236.80	37.88	169.17	0.00	17.69	17.69	1810.75
2007 09 15 12	43891.20	0.69	466.23	0.00	15.12	15.12	1394.00
2007 09 16 12	43891.20	0.00	274.33	0.00	9.91	9.91	840.67
2007 09 17 12	43545.60	0.00	445.34	0.00	13.03	13.03	1123.99
2007 09 18 12	43545.60	0.08	460.55	0.00	13.27	13.27	1061.48
2007 09 19 12	43545.60	0.00	459.83	0.00	14.13	14.13	1041.04
2007 09 20 12	43200.00	0.00	451.71	0.00	15.42	15.42	1288.61
2007 09 21 12	43200.00	0.72	394.86	0.00	16.81	16.81	1587.65
2007 09 22 12	42854.40	0.00	415.12	0.00	18.93	18.93	1688.46
2007 09 23 12	42854.40	0.00	439.13	0.00	20.68	20.68	1611.60
2007 09 24 12	42854.40	0.00	432.03	0.00	20.84	20.84	1699.88
2007 09 25 12	42508.80	0.00	429.76	0.00	21.13	21.13	1929.36
2007 09 26 12	42508.80	0.00	420.91	0.00	21.48	21.48	1706.69
2007 09 27 12	42163.20	0.54	394.69	0.00	19.80	19.80	1507.16
2007 09 28 12	42163.20	0.06	441.85	0.00	16.54	16.54	1233.74
2007 09 29 12	42163.20	0.00	451.23	0.00	12.80	12.80	700.57
2007 09 30 12	41817.60	0.00	443.05	0.00	13.28	13.28	738.40
2007 10 01 12	41817.60	0.00	461.39	0.00	13.89	13.89	892.41
2007 10 02 12	41472.00	0.00	456.59	0.00	14.37	14.37	1103.77
2007 10 03 12	41472.00	0.16	434.27	0.00	17.62	17.62	1527.68
2007 10 04 12	41192.19	11.67	282.33	0.00	17.62	17.62	1589.79
2007 10 05 12	41126.40	21.54	214.16	0.00	17.65	17.65	1659.77
2007 10 06 12	41126.40	0.01	406.06	0.00	17.99	17.99	1567.50
2007 10 07 12	40780.80	0.00	431.59	0.00	19.03	19.03	1409.56
2007 10 08 12	40780.80	0.00	423.26	0.00	20.07	20.07	1374.68
2007 10 09 12	40500.99	2.62	388.09	0.00	19.89	19.89	1424.64
2007 10 10 12	40435.20	1.22	437.15	0.00	15.74	15.74	1150.93
2007 10 11 12	40435.20	0.00	433.63	0.00	7.01	7.01	640.14
2007 10 12 12	40089.60	0.00	436.57	0.00	7.08	7.08	715.89
2007 10 13 12	40089.60	0.00	428.19	0.00	7.80	7.80	682.72
2007 10 14 12	40005.60	0.00	416.64	0.00	11.65	11.65	755.93
2007 10 15 12	39744.00	0.00	414.95	0.00	14.52	14.52	882.68
2007 10 16 12	39744.00	0.00	403.92	0.00	14.86	14.86	1072.18
2007 10 17 12	39398.40	0.08	339.34	0.00	16.36	16.36	1355.90
2007 10 18 12	39398.40	0.67	278.33	0.00	17.17	17.17	1499.94
2007 10 19 12	39398.40	13.68	229.90	0.00	16.90	16.90	1565.20
2007 10 20 12	39052.80	0.00	412.66	0.00	11.31	11.31	846.77
2007 10 21 12	39052.80	0.00	409.87	0.00	13.23	13.23	638.52
2007 10 22 12	38707.20	4.60	179.93	0.00	14.35	14.35	1226.48
2007 10 23 12	38707.20	4.92	247.70	0.00	17.15	17.15	1713.45
2007 10 24 12	38707.20	33.62	146.64	0.00	15.35	15.35	1619.12
2007 10 25 12	38361.60	25.25	226.89	0.00	11.10	11.10	1208.48
2007 10 26 12	38361.60	3.93	183.18	0.00	11.85	11.85	1267.90
2007 10 27 12	38361.60	0.07	384.48	0.00	9.92	9.92	1022.90
2007 10 28 12	38016.00	0.00	388.59	0.00	7.23	7.23	785.96
2007 10 29 12	38016.00	0.00	400.12	0.00	4.14	4.14	482.09
2007 10 30 12	37998.02	0.00	399.09	0.00	6.76	6.76	352.59
2007 10 31 12	37670.40	0.00	388.60	0.00	7.74	7.74	484.06
2007 11 01 12	37670.40	0.00	315.01	0.00	10.29	10.29	944.14
2007 11 02 12	37586.39	0.00	348.30	0.00	7.11	7.11	676.08
2007 11 03 12	37324.80	0.00	356.12	0.00	5.51	5.51	474.23
2007 11 04 12	37324.80	0.00	348.06	0.00	5.24	5.24	495.47
2007 11 05 12	37240.80	0.00	340.72	0.00	6.48	6.48	470.68
2007 11 06 12	36979.20	0.00	342.86	0.00	5.28	5.28	723.30
2007 11 07 12	36979.20	0.00	346.65	0.00	-1.30	-1.30	357.79
2007 11 08 12	36979.20	0.00	224.91	0.00	-0.92	-0.92	333.54
2007 11 09 12	36633.60	0.00	169.20	0.00	2.29	2.29	442.28
2007 11 10 12	36633.60	7.03	334.92	0.00	3.57	3.57	598.40
2007 11 11 12	36633.60	0.03	308.74	0.00	1.71	1.71	453.15
2007 11 12 12	36288.00	0.00	211.89	0.00	7.75	7.75	766.38
2007 11 13 12	36288.00	0.45	112.33	0.00	9.80	9.80	1017.29
2007 11 14 12	36288.00	1.07	285.82	0.00	12.18	12.18	1155.55
2007 11 15 12	36204.00	0.88	206.67	0.00	6.70	6.70	894.83
2007 11 16 12	35942.40	0.18	321.50	0.00	-2.41	-2.41	391.02
2007 11 17 12	35942.40	1.48	267.95	0.00	1.08	1.08	381.82
2007 11 18 12	35942.40	0.00	308.63	0.00	6.26	6.26	720.51
2007 11 19 12	35764.29	11.21	268.12	0.00	9.34	9.34	862.00
2007 11 20 12	35596.80	0.01	303.33	0.00	10.49	10.49	973.80
2007 11 21 12	35596.80	0.00	295.33	0.00	11.42	11.42	1012.69
2007 11 22 12	35596.80	0.88	193.56	0.00	11.66	11.66	1163.45
2007 11 23 12	35512.80	1.09	301.42	0.00	-0.44	-0.44	488.77
2007 11 24 12	35251.20	0.00	307.27	0.00	-3.79	-3.79	300.43
2007 11 25 12	35251.20	0.00	101.72	0.00	3.22	3.22	653.95
2007 11 26 12	35251.20	2.48	110.89	0.00	10.74	10.74	1203.31
2007 11 27 12	35251.20	0.51	297.00	0.00	5.62	5.62	778.11
2007 11 28 12	35073.09	0.00	303.72	0.00	1.65	1.65	385.81
2007 11 29 12	34905.60	1.13	292.55	0.00	3.22	3.22	533.48
2007 11 30 12	34905.60	5.29	297.15	0.00	1.22	1.22	354.04
2007 12 01 12	34905.60	0.00	274.53	0.00	2.37	2.37	259.29
2007 12 02 12	34905.60	0.00	161.22	0.00	5.92	5.92	532.50
2007 12 03 12	34905.60	0.00	302.61	0.00	4.69	4.69	810.29
2007 12 04 12	34727.50	0.00	283.48	0.00	-3.86	-3.86	283.00
2007 12 05 12	34560.00	0.00	102.27	0.00	0.63	0.63	347.03
2007 12 06 12	34560.00	0.00	299.87	0.00	-4.19	-4.19	351.17
2007 12 07 12	34560.00	0.19	128.48	0.00	0.96	0.96	462.64
2007 12 08 12	34560.00	0.58	186.27	0.00	10.31	10.31	1117.05
2007 12 09 12	34560.00	6.17	147.24	0.00	11.79	11.79	1250.46
2007 12 10 12	34560.00	0.40	265.89	0.00	12.97	12.97	1265.70
2007 12 11 12	34560.00	0.00	275.17	0.00	13.28	13.28	1234.98
2007 12 12 12	34542.02	2.27	171.72	0.00	12.72	12.72	1290.52
2007 12 13 12	34476.00	0.98	200.81	0.00	12.16	12.16	1251.93
2007 12 14 12	34381.89	0.33	288.28	0.00	5.98	5.98	810.53
2007 12 15 12	34280.19	0.02	247.13	0.00	4.25	4.25	704.84
2007 12 16 12	34214.40	0.89	212.94	0.00	1.30	1.30	628.42
2007 12 17 12	34214.40	1.92	291.94	0.00	-7.19	-7.19	312.73
2007 12 18 12	34214.40	0.01	252.60	0.00	-3.17	-3.17	259.48
2007 12 19 12	34214.40	16.12	223.78	0.00	0.93	0.93	472.72
2007 12 20 12	34214.40	0.00	273.09	0.00	1.16	1.16	588.80
2007 12 21 12	34214.40	2.08	137.78	0.00	3.34	3.34	720.73
2007 12 22 12	34214.40	0.01	257.58	0.00	3.46	3.46	724.62
2007 12 23 12	34214.40	0.39	178.53	0.00	7.09	7.09	911.92
2007 12 24 12	34214.40	6.13	289.11	0.00	-0.32	-0.32	349.22
2007 12 25 12	34214.40	0.00	234.55	0.00	0.75	0.75	367.52
2007 12 26 12	34214.40	9.11	221.76	0.00	2.40	2.40	476.43
2007 12 27 12	34280.19	6.82	283.02	0.00	3.42	3.42	649.20
2007 12 28 12	34381.89	2.02	151.89	0.00	5.55	5.55	852.98
2007 12 29 12	34542.02	0.20	250.88	0.00	9.66	9.66	1050.22
2007 12 30 12	34560.00	3.47	124.83	0.00	6.73	6.73	853.22
2007 12 31 12	34560.00	0.01	299.25	0.00	2.76	2.76	558.02
2008 01 01 12	34560.00	0.25	261.28	0.00	-0.33	-0.33	429.84
2008 01 02 12	34560.00	0.59	220.50	0.00	-9.78	-9.78	190.37
2008 01 03 12	34560.00	0.87	274.38	0.00	-10.57	-10.57	225.43
2008 01 04 12	34560.00	0.00	290.55	0.00	-6.31	-6.31	217.31
2008 01 05 12	34560.00	0.00	247.49	0.00	0.90	0.90	318.63
2008 01 06 12	34625.79	0.37	215.87	0.00	6.57	6.57	822.25
2008 01 07 12	34887.62	0.00	275.23	0.00	9.32	9.32	997.94
2008 01 08 12	34905.60	0.00	278.83	0.00	10.42	10.42	1075.90
2008 01 09 12	34905.60	1.06	282.55	0.00	9.89	9.89	1012.56
2008 01 10 12	34905.60	3.84	192.81	0.00	7.50	7.50	914.23
2008 01 11 12	34905.60	14.56	288.50	0.00	8.81	8.81	973.14
2008 01 12 12	34905.60	0.00	283.50	0.00	2.07	2.07	573.44
2008 01 13 12	35233.22	6.96	189.07	0.00	2.08	2.08	621.10
2008 01 14 12	35251.20	2.17	265.86	0.00	-2.37	-2.37	444.72
2008 01 15 12	35251.20	0.04	304.14	0.00	-5.98	-5.98	295.83
2008 01 16 12	35251.20	0.00	287.19	0.00	-4.54	-4.54	198.87
2008 01 17 12	35316.99	12.15	129.96	0.00	-3.22	-3.22	402.91
2008 01 18 12	35596.80	0.43	301.14	0.00	-0.74	-0.74	510.29
2008 01 19 12	35596.80	0.26	203.23	0.00	-2.41	-2.41	423.68
2008 01 20 12	35596.80	0.07	325.71	0.00	-11.27	-11.27	215.83
2008 01 21 12	35596.80	0.00	318.23	0.00	-11.44	-11.44	153.13
2008 01 22 12	35942.40	0.33	133.67	0.00	-3.27	-3.27	417.93
2008 01 23 12	35942.40	1.06	316.93	0.00	-0.21	-0.21	535.12
2008 01 24 12	35942.40	0.94	288.05	0.00	-5.18	-5.18	357.35
2008 01 25 12	35942.40	0.00	328.89	0.00	-10.69	-10.69	189.48
2008 01 26 12	36288.00	0.01	244.36	0.00	-3.18	-3.18	328.14
2008 01 27 12	36288.00	0.04	326.27	0.00	-3.24	-3.24	435.57
2008 01 28 12	36288.00	0.00	328.27	0.00	-1.89	-1.89	379.72
2008 01 29 12	36549.60	0.00	232.93	0.00	4.79	4.79	483.22
2008 01 30 12	36633.60	3.63	339.29	0.00	0.09	0.09	524.19
2008 01 31 12	36633.60	0.10	210.44	0.00	-3.48	-3.48	247.48
2008 02 01 12	36699.39	15.96	272.61	0.00	0.92	0.92	562.02
2008 02 02 12	36979.20	0.00	329.04	0.00	0.90	0.90	476.18
2008 02 03 12	36979.20	0.06	290.44	0.00	3.10	3.10	512.42
2008 02 04 12	36979.20	18.94	226.60	0.00	7.75	7.75	948.04
2008 02 05 12	37324.80	0.10	327.33	0.00	13.23	13.23	1188.82
2008 02 06 12	37324.80	9.55	180.96	0.00	12.86	12.86	1271.13
2008 02 07 12	37324.80	0.03	352.16	0.00	1.97	1.97	599.99
2008 02 08 12	37670.40	0.00	348.29	0.00	0.76	0.76	484.02
2008 02 09 12	37670.40	0.00	354.04	0.00	2.78	2.78	506.75
2008 02 10 12	37670.40	0.35	322.81	0.00	0.22	0.22	378.00
2008 02 11 12	38016.00	0.00	321.15	0.00	-5.23	-5.23	197.36
2008 02 12 12	38016.00	0.31	200.11	0.00	2.54	2.54	526.66
2008 02 13 12	38016.00	4.78	120.83	0.00	2.86	2.86	722.98
2008 02 14 12	38361.60	0.16	366.82	0.00	-3.52	-3.52	320.81
2008 02 15 12	38361.60	0.00	349.14	0.00	2.93	2.93	398.28
2008 02 16 12	38623.19	0.00	358.37	0.00	4.47	4.47	686.23
2008 02 17 12	38707.20	1.62	303.28	0.00	5.80	5.80	814.50
2008 02 18 12	38707.20	18.99	309.58	0.00	7.02	7.02	898.31
2008 02 19 12	39052.80	0.43	222.29	0.00	-1.28	-1.28	374.62
2008 02 20 12	39052.80	0.08	179.13	0.00	-0.08	-0.08	372.28
2008 02 21 12	39052.80	0.00	243.64	0.00	-0.36	-0.36	505.31
2008 02 22 12	39398.40	0.27	174.48	0.00	4.11	4.11	753.87
2008 02 23 12	39398.40	0.84	323.02	0.00	5.36	5.36	790.55
2008 02 24 12	39726.02	0.89	157.54	0.00	0.78	0.78	569.25
2008 02 25 12	39744.00	1.53	348.62	0.00	1.81	1.81	591.79
2008 02 26 12	39744.00	12.35	235.06	0.00	5.98	5.98	792.43
2008 02 27 12	40089.60	2.96	291.93	0.00	-4.89	-4.89	352.26
2008 02 28 12	40089.60	1.12	349.39	0.00	-8.05	-8.05	237.90
2008 02 29 12	40257.09	2.55	388.41	0.00	-2.75	-2.75	404.56
2008 03 01 12	40435.20	3.99	427.01	0.00	2.56	2.56	570.98
2008 03 02 12	40435.20	0.00	427.48	0.00	3.78	3.78	434.67
2008 03 03 12	40780.80	0.00	411.69	0.00	6.74	6.74	699.94
2008 03 04 12	40780.80	44.33	144.13	0.00	11.13	11.13	1220.21
2008 03 05 12	40846.59	13.44	436.51	0.00	3.28	3.28	673.60
2008 03 06 12	41126.40	0.00	438.39	0.00	3.94	3.94	617.94
2008 03 07 12	41126.40	8.51	247.01	0.00	6.13	6.13	856.41
2008 03 08 12	41472.00	5.35	234.10	0.00	3.98	3.98	787.74
2008 03 09 12	41472.00	0.32	449.67	0.00	-5.01	-5.01	279.38
2008 03 10 12	41639.50	0.00	397.50	0.00	1.59	1.59	438.30
2008 03 11 12	41817.60	0.00	413.22	0.00	4.13	4.13	542.34
2008 03 12 12	41817.60	0.00	453.40	0.00	3.58	3.58	518.90
2008 03 13 12	42163.20	0.00	443.83	0.00	7.77	7.77	643.21
2008 03 14 12	42163.20	2.75	255.12	0.00	8.03	8.03	753.14
2008 03 15 12	42508.80	14.67	244.44	0.00	6.74	6.74	864.60
2008 03 16 12	42508.80	2.58	453.10	0.00	4.71	4.71	744.78
2008 03 17 12	42508.80	0.00	395.53	0.00	2.65	2.65	489.42
2008 03 18 12	42854.40	0.00	440.73	0.00	5.64	5.64	688.22
2008 03 19 12	42854.40	17.14	242.25	0.00	11.74	11.74	1259.96
2008 03 20 12	43200.00	2.65	477.01	0.00	4.18	4.18	682.75
2008 03 21 12	43200.00	0.00	474.05	0.00	3.86	3.86	488.37
2008 03 22 12	43200.00	0.00	417.06	0.00	7.52	7.52	641.75
2008 03 23 12	43545.60	0.00	442.79	0.00	1.62	1.62	540.47
2008 03 24 12	43545.60	0.00	286.37	0.00	-0.54	-0.54	415.47
2008 03 25 12	43891.20	0.34	485.21	0.00	-0.66	-0.66	354.33
2008 03 26 12	43891.20	0.00	319.15	0.00	5.19	5.19	509.89
2008 03 27 12	43891.20	0.00	424.90	0.00	9.26	9.26	820.45
2008 03 28 12	44236.80	0.24	423.74	0.00	12.02	12.02	1030.45
2008 03 29 12	44236.80	4.46	180.70	0.00	7.17	7.17	920.33
2008 03 30 12	44582.40	3.66	191.45	0.00	1.78	1.78	601.26
2008 03 31 12	44582.40	0.71	348.81	0.00	6.31	6.31	869.12
2008 04 01 12	44760.50	0.54	389.71	0.00	12.51	12.51	1192.03
2008 04 02 12	44928.00	0.92	475.00	0.00	8.73	8.73	802.16
2008 04 03 12	44928.00	5.05	254.31	0.00	5.83	5.83	675.63
2008 04 04 12	45273.60	0.99	347.85	0.00	12.09	12.09	1213.12
2008 04 05 12	45273.60	6.41	156.79	0.00	11.43	11.43	1233.65
2008 04 06 12	45553.41	13.88	485.45	0.00	11.12	11.12	1117.07
2008 04 07 12	45619.20	0.04	488.68	0.00	9.99	9.99	1027.51
2008 04 08 12	45619.20	0.00	497.83	0.00	9.10	9.10	961.34
2008 04 09 12	45964.80	0.00	399.50	0.00	9.85	9.85	1026.53
2008 04 10 12	45964.80	0.00	484.38	0.00	11.74	11.74	1154.24
2008 04 11 12	46142.91	0.00	472.13	0.00	14.87	14.87	1374.14
2008 04 12 12	46310.40	2.33	394.28	0.00	13.66	13.66	1254.61
2008 04 13 12	46310.40	0.90	260.08	0.00	3.58	3.58	633.86
2008 04 14 12	46656.00	2.62	272.47	0.00	0.66	0.66	535.32
2008 04 15 12	46656.00	0.00	510.19	0.00	3.12	3.12	477.21
2008 04 16 12	46673.98	0.00	517.43	0.00	5.95	5.95	385.59
2008 04 17 12	47001.60	0.00	512.04	0.00	9.02	9.02	570.94
2008 04 18 12	47001.60	0.00	503.41	0.00	12.22	12.22	744.69
2008 04 19 12	47347.20	14.39	349.23	0.00	11.25	11.25	934.08
2008 04 20 12	47347.20	2.24	319.45	0.00	7.54	7.54	806.11
2008 04 21 12	47347.20	0.47	313.11	0.00	8.12	8.12	894.43
2008 04 22 12	47692.80	0.06	423.36	0.00	10.42	10.42	1066.47
2008 04 23 12	47692.80	0.00	499.68	0.00	12.58	12.58	1140.42
2008 04 24 12	47776.81	0.00	488.86	0.00	14.41	14.41	1212.69
2008 04 25 12	48038.40	0.00	451.65	0.00	15.68	15.68	1274.32
2008 04 26 12	48038.40	1.62	432.64	0.00	15.90	15.90	1291.59
2008 04 27 12	48384.00	13.82	320.32	0.00	14.36	14.36	1223.17
2008 04 28 12	48384.00	14.92	331.40	0.00	12.41	12.41	1204.56
2008 04 29 12	48384.00	4.02	514.11	0.00	3.45	3.45	611.44
2008 04 30 12	48729.60	0.00	514.85	0.00	4.97	4.97	607.39
2008 05 01 12	48729.60	0.00	515.86	0.00	11.49	11.49	818.58
2008 05 02 12	48729.60	0.00	511.46	0.00	14.41	14.41	1042.21
2008 05 03 12	49075.20	0.31	347.65	0.00	14.60	14.60	1239.45
2008 05 04 12	49075.20	0.23	527.41	0.00	12.41	12.41	1119.65
2008 05 05 12	49075.20	0.74	499.95	0.00	11.24	11.24	939.88
2008 05 06 12	49420.80	0.03	533.08	0.00	11.83	11.83	862.79
2008 05 07 12	49420.80	0.00	366.93	0.00	13.97	13.97	936.11
2008 05 08 12	49420.80	2.68	368.08	0.00	16.33	16.33	1372.20
2008 05 09 12	49700.61	5.73	500.61	0.00	15.48	15.48	1407.50
2008 05 10 12	49766.40	1.46	533.52	0.00	14.10	14.10	1188.74
2008 05 11 12	49766.40	10.79	321.02	0.00	10.53	10.53	1002.58
2008 05 12 12	49850.40	6.78	502.99	0.00	7.40	7.40	879.81
2008 05 13 12	50112.00	0.57	540.61	0.00	8.67	8.67	849.12
2008 05 14 12	50112.00	0.01	293.33	0.00	11.82	11.82	965.71
2008 05 15 12	50112.00	2.61	344.01	0.00	13.94	13.94	1334.39
2008 05 16 12	50457.60	6.48	431.73	0.00	13.53	13.53	1316.99
2008 05 17 12	50457.60	0.00	535.97	0.00	9.99	9.99	956.23
2008 05 18 12	50457.60	4.99	426.23	0.00	13.03	13.03	1081.38
2008 05 19 12	50457.60	2.83	516.07	0.00	10.62	10.62	883.58
2008 05 20 12	50803.20	4.32	459.40	0.00	14.60	14.60	1171.94
2008 05 21 12	50803.20	0.10	515.82	0.00	10.96	10.96	930.04
2008 05 22 12	50803.20	0.00	541.81	0.00	11.15	11.15	865.38
2008 05 23 12	50803.20	0.00	462.90	0.00	14.25	14.25	1066.86
2008 05 24 12	51083.01	6.13	491.72	0.00	14.19	14.19	1247.82
2008 05 25 12	51148.80	0.00	534.48	0.00	12.73	12.73	1036.02
2008 05 26 12	51148.80	0.00	470.74	0.00	16.48	16.48	1420.02
2008 05 27 12	51148.80	0.13	464.12	0.00	18.63	18.63	1678.91
2008 05 28 12	51166.78	17.43	197.13	0.00	15.81	15.81	1580.86
2008 05 29 12	51494.40	0.07	453.97	0.00	14.66	14.66	1455.03
2008 05 30 12	51494.40	0.00	471.91	0.00	18.24	18.24	1720.34
2008 05 31 12	51494.40	4.72	467.08	0.00	20.13	20.13	1844.93
2008 06 01 12	51494.40	1.91	398.89	0.00	19.19	19.19	1707.94
2008 06 02 12	51494.40	1.00	425.56	0.00	17.85	17.85	1529.36
2008 06 03 12	51512.38	0.00	441.28	0.00	18.53	18.53	1479.09
2008 06 04 12	51774.21	0.01	443.51	0.00	21.87	21.87	1967.92
2008 06 05 12	51840.00	0.00	416.91	0.00	21.67	21.67	1945.43
2008 06 06 12	51840.00	0.04	473.21	0.00	22.75	22.75	1992.54
2008 06 07 12	51840.00	0.23	451.90	0.00	22.68	22.68	2019.02
2008 06 08 12	51840.00	0.00	467.80	0.00	22.84	22.84	1984.06
2008 06 09 12	51840.00	17.05	427.08	0.00	22.73	22.73	1949.98
2008 06 10 12	51840.00	13.76	386.46	0.00	22.05	22.05	1942.30
2008 06 11 12	51840.00	1.39	465.61	0.00	19.52	19.52	1692.84
2008 06 12 12	51857.98	6.38	455.98	0.00	21.24	21.24	1913.23
2008 06 13 12	52018.11	0.44	433.90	0.00	20.89	20.89	1895.86
2008 06 14 12	52119.81	18.08	319.05	0.00	19.22	19.22	1775.58
2008 06 15 12	52185.60	0.16	457.21	0.00	18.16	18.16	1614.13
2008 06 16 12	52185.60	0.03	482.54	0.00	19.08	19.08	1401.13
2008 06 17 12	52185.60	0.31	479.29	0.00	18.02	18.02	1462.98
2008 06 18 12	52185.60	0.00	490.82	0.00	13.57	13.57	1057.95
2008 06 19 12	52185.60	0.05	486.13	0.00	15.46	15.46	1120.36
2008 06 20 12	52185.60	0.00	435.70	0.00	16.75	16.75	1141.67
2008 06 21 12	52185.60	2.40	319.21	0.00	17.72	17.72	1383.58
2008 06 22 12	52185.60	15.47	351.20	0.00	18.07	18.07	1535.65
2008 06 23 12	52185.60	2.28	415.46	0.00	17.95	17.95	1468.63
2008 06 24 12	52185.60	0.00	486.97	0.00	17.66	17.66	1331.35
2008 06 25 12	52185.60	0.00	481.77	0.00	18.63	18.63	1330.43
2008 06 26 12	52119.81	2.75	379.58	0.00	20.23	20.23	1599.28
2008 06 27 12	52018.11	7.12	395.84	0.00	19.72	19.72	1751.47
2008 06 28 12	51924.00	0.82	427.34	0.00	20.05	20.05	1764.17
2008 06 29 12	51857.98	16.06	308.60	0.00	19.70	19.70	1792.81
2008 06 30 12	51840.00	4.84	388.84	0.00	16.70	16.70	1471.64
2008 07 01 12	51840.00	15.28	441.48	0.00	13.32	13.32	1200.30
2008 07 02 12	51840.00	0.00	516.08	0.00	16.16	16.16	1202.00
2008 07 03 12	51840.00	0.00	508.56	0.00	17.43	17.43	1133.49
2008 07 04 12	51840.00	2.00	380.46	0.00	18.87	18.87	1469.65
2008 07 05 12	51840.00	19.93	312.45	0.00	18.99	18.99	1740.91
2008 07 06 12	51840.00	9.94	374.77	0.00	18.30	18.30	1628.93
2008 07 07 12	51672.50	8.23	415.13	0.00	19.77	19.77	1741.86
2008 07 08 12	51494.40	11.82	383.63	0.00	20.38	20.38	1875.17
2008 07 09 12	51494.40	7.68	347.74	0.00	20.34	20.34	1912.47
2008 07 10 12	51494.40	21.32	246.26	0.00	19.25	19.25	1871.99
2008 07 11 12	51494.40	0.11	499.34	0.00	19.30	19.30	1722.29
2008 07 12 12	51494.40	0.42	495.84	0.00	21.27	21.27	1669.06
2008 07 13 12	51326.91	14.76	293.85	0.00	20.38	20.38	1906.41
2008 07 14 12	51148.80	12.44	488.76	0.00	18.62	18.62	1666.75
2008 07 15 12	51148.80	0.00	479.51	0.00	18.41	18.41	1544.44
2008 07 16 12	51148.80	0.00	498.50	0.00	19.75	19.75	1585.04
2008 07 17 12	51148.80	15.28	509.96	0.00	19.46	19.46	1438.12
2008 07 18 12	50887.20	0.00	508.38	0.00	19.85	19.85	1459.17
2008 07 19 12	50803.20	0.09	441.86	0.00	21.14	21.14	1627.80
