  36.72
 872.00
 198308285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 07 12	40780.80	0.00	311.38	0.00	13.32	13.32	1240.41
2012 10 08 12	40435.20	7.55	147.76	0.00	6.62	6.62	888.02
2012 10 09 12	40435.20	1.70	114.71	0.00	4.13	4.13	718.99
2012 10 10 12	40435.20	0.11	425.67	0.00	7.59	7.59	878.16
2012 10 11 12	40089.60	0.00	340.75	0.00	8.73	8.73	939.62
2012 10 12 12	40089.60	0.00	425.56	0.00	7.50	7.50	702.08
2012 10 13 12	39744.00	0.00	396.54	0.00	10.10	10.10	793.59
2012 10 14 12	39744.00	0.00	411.45	0.00	9.77	9.77	796.78
2012 10 15 12	39744.00	0.00	397.24	0.00	13.43	13.43	1158.18
2012 10 16 12	39398.40	10.99	340.44	0.00	14.44	14.44	1310.46
2012 10 17 12	39398.40	0.00	413.12	0.00	8.45	8.45	786.51
2012 10 18 12	39052.80	0.00	401.77	0.00	10.71	10.71	809.64
2012 10 19 12	39052.80	3.89	340.66	0.00	13.09	13.09	1068.47
2012 10 20 12	39052.80	0.21	402.53	0.00	10.86	10.86	849.63
2012 10 21 12	38707.20	0.00	384.28	0.00	8.47	8.47	736.96
2012 10 22 12	38707.20	0.00	392.76	0.00	6.95	6.95	768.97
2012 10 23 12	38361.60	0.00	379.65	0.00	11.90	11.90	881.19
2012 10 24 12	38361.60	0.00	376.90	0.00	15.46	15.46	972.17
2012 10 25 12	38361.60	0.00	377.84	0.00	15.16	15.16	932.98
2012 10 26 12	38016.00	0.00	380.17	0.00	15.75	15.75	1030.39
2012 10 27 12	38016.00	0.00	366.58	0.00	15.53	15.53	1317.82
2012 10 28 12	38016.00	0.00	345.04	0.00	13.43	13.43	1265.19
2012 10 29 12	37670.40	1.04	293.52	0.00	8.77	8.77	1002.20
2012 10 30 12	37670.40	3.01	102.50	0.00	1.12	1.12	616.93
2012 10 31 12	37670.40	1.15	145.03	0.00	-1.36	-1.36	509.83
2012 11 01 12	37324.80	1.85	202.42	0.00	0.27	0.27	559.16
2012 11 02 12	37324.80	0.33	285.88	0.00	1.24	1.24	531.61
2012 11 03 12	37281.16	0.72	257.83	0.00	4.45	4.45	501.27
2012 11 04 12	36979.20	0.00	294.77	0.00	3.02	3.02	482.48
2012 11 05 12	36979.20	1.62	272.30	0.00	6.55	6.55	774.53
2012 11 06 12	36979.20	0.00	321.86	0.00	1.97	1.97	541.96
2012 11 07 12	36633.60	0.00	298.86	0.00	2.01	2.01	478.65
2012 11 08 12	36633.60	0.00	252.08	0.00	2.84	2.84	554.41
2012 11 09 12	36633.60	0.00	328.17	0.00	2.82	2.82	441.28
2012 11 10 12	36288.00	0.00	318.66	0.00	4.03	4.03	483.00
2012 11 11 12	36288.00	0.00	311.87	0.00	9.29	9.29	480.07
2012 11 12 12	36288.00	0.00	317.94	0.00	10.96	10.96	545.82
2012 11 13 12	35942.40	1.07	254.14	0.00	12.62	12.62	1194.21
2012 11 14 12	35942.40	6.36	316.67	0.00	3.61	3.61	642.97
2012 11 15 12	35942.40	0.00	317.28	0.00	0.05	0.05	374.59
2012 11 16 12	35942.40	0.00	293.38	0.00	2.17	2.17	456.00
2012 11 17 12	35596.80	0.00	308.48	0.00	2.37	2.37	428.29
2012 11 18 12	35596.80	0.00	307.19	0.00	2.48	2.48	411.50
2012 11 19 12	35596.80	0.00	297.29	0.00	3.67	3.67	600.42
2012 11 20 12	35596.80	0.00	293.59	0.00	6.13	6.13	741.19
2012 11 21 12	35251.20	0.00	189.29	0.00	7.32	7.32	714.54
2012 11 22 12	35251.20	0.00	219.50	0.00	6.44	6.44	542.54
2012 11 23 12	35251.20	0.00	298.35	0.00	7.26	7.26	486.42
2012 11 24 12	35251.20	0.16	226.61	0.00	8.05	8.05	692.19
2012 11 25 12	34905.60	0.00	300.00	0.00	-1.38	-1.38	430.73
2012 11 26 12	34905.60	0.00	265.18	0.00	-2.05	-2.05	291.34
2012 11 27 12	34905.60	0.00	259.23	0.00	3.90	3.90	384.34
2012 11 28 12	34905.60	1.89	135.22	0.00	5.92	5.92	658.30
2012 11 29 12	34905.60	0.00	289.30	0.00	0.49	0.49	494.35
2012 11 30 12	34618.00	0.00	289.93	0.00	1.03	1.03	368.11
2012 12 01 12	34560.00	0.00	278.97	0.00	4.40	4.40	506.93
2012 12 02 12	34560.00	0.00	287.00	0.00	6.28	6.28	738.83
2012 12 03 12	34560.00	0.00	276.79	0.00	8.92	8.92	944.70
2012 12 04 12	34560.00	0.01	204.14	0.00	12.04	12.04	1123.23
2012 12 05 12	34560.00	0.00	274.06	0.00	12.05	12.05	1114.27
2012 12 06 12	34560.00	5.59	212.11	0.00	11.03	11.03	1060.55
2012 12 07 12	34272.40	1.19	269.08	0.00	4.67	4.67	533.67
2012 12 08 12	34214.40	0.63	187.99	0.00	9.02	9.02	987.59
2012 12 09 12	34214.40	0.09	235.15	0.00	12.12	12.12	1182.72
2012 12 10 12	34214.40	0.18	254.32	0.00	12.47	12.47	1156.94
2012 12 11 12	34214.40	6.43	98.29	0.00	12.13	12.13	1267.11
2012 12 12 12	34214.40	4.05	269.13	0.00	4.74	4.74	756.55
2012 12 13 12	34214.40	0.00	265.83	0.00	0.86	0.86	434.31
2012 12 14 12	34214.40	0.00	283.30	0.00	1.36	1.36	411.14
2012 12 15 12	34214.40	0.00	283.45	0.00	3.04	3.04	398.11
2012 12 16 12	34214.40	0.00	194.93	0.00	6.16	6.16	433.92
2012 12 17 12	34214.40	6.34	168.74	0.00	9.67	9.67	1010.05
2012 12 18 12	34214.40	4.05	232.56	0.00	10.66	10.66	1091.32
2012 12 19 12	34214.40	5.51	210.94	0.00	5.99	5.99	788.78
2012 12 20 12	34214.40	0.12	276.86	0.00	4.92	4.92	571.31
2012 12 21 12	34214.40	18.69	101.41	0.00	5.50	5.50	647.92
2012 12 22 12	34214.40	2.68	96.70	0.00	-2.68	-2.68	464.94
2012 12 23 12	34214.40	0.12	279.07	0.00	-4.40	-4.40	339.33
2012 12 24 12	34214.40	0.00	249.37	0.00	0.21	0.21	310.96
2012 12 25 12	34214.40	11.27	102.33	0.00	3.93	3.93	740.39
2012 12 26 12	34214.40	0.26	271.71	0.00	4.59	4.59	762.79
2012 12 27 12	34214.40	15.53	101.81	0.00	2.03	2.03	671.02
2012 12 28 12	34214.40	1.05	281.45	0.00	-2.50	-2.50	446.99
2012 12 29 12	34214.40	0.00	242.60	0.00	-2.08	-2.08	407.56
2012 12 30 12	34214.40	2.78	156.52	0.00	0.29	0.29	540.85
2012 12 31 12	34214.40	0.12	286.38	0.00	-3.80	-3.80	383.93
2013 01 01 12	34214.40	4.83	165.64	0.00	3.35	3.35	587.59
2013 01 02 12	34214.40	8.87	281.56	0.00	0.87	0.87	596.20
2013 01 03 12	34516.36	0.00	279.66	0.00	-0.52	-0.52	460.72
2013 01 04 12	34560.00	0.00	274.12	0.00	-3.78	-3.78	352.22
2013 01 05 12	34560.00	0.19	289.41	0.00	-2.87	-2.87	347.22
2013 01 06 12	34560.00	0.37	262.75	0.00	1.58	1.58	496.95
2013 01 07 12	34560.00	0.00	295.39	0.00	-0.72	-0.72	470.90
2013 01 08 12	34560.00	0.00	289.15	0.00	1.47	1.47	477.62
2013 01 09 12	34560.00	1.55	155.16	0.00	6.95	6.95	912.84
2013 01 10 12	34905.60	0.00	187.18	0.00	9.80	9.80	931.75
2013 01 11 12	34905.60	2.03	131.54	0.00	10.21	10.21	1101.19
2013 01 12 12	34905.60	1.92	240.76	0.00	14.10	14.10	1384.85
2013 01 13 12	34905.60	0.00	286.21	0.00	15.24	15.24	1406.27
2013 01 14 12	34905.60	22.59	141.70	0.00	12.70	12.70	1345.31
2013 01 15 12	35207.56	51.21	89.02	0.00	8.96	8.96	1116.49
2013 01 16 12	35251.20	31.61	108.95	0.00	9.19	9.19	1110.32
2013 01 17 12	35251.20	23.25	91.16	0.00	4.35	4.35	775.87
2013 01 18 12	35251.20	5.35	310.37	0.00	0.08	0.08	496.38
2013 01 19 12	35251.20	0.00	318.88	0.00	2.07	2.07	400.21
2013 01 20 12	35596.80	0.00	313.24	0.00	2.44	2.44	447.99
2013 01 21 12	35596.80	0.03	290.47	0.00	-0.61	-0.61	381.77
2013 01 22 12	35596.80	0.00	328.33	0.00	-9.76	-9.76	211.30
2013 01 23 12	35596.80	0.00	244.22	0.00	-9.65	-9.65	223.88
2013 01 24 12	35942.40	0.00	328.66	0.00	-5.86	-5.86	292.63
2013 01 25 12	35942.40	0.72	107.17	0.00	-6.88	-6.88	259.30
2013 01 26 12	35942.40	1.15	246.45	0.00	-2.27	-2.27	454.15
2013 01 27 12	36288.00	0.59	282.53	0.00	-4.05	-4.05	377.11
2013 01 28 12	36288.00	5.25	269.71	0.00	4.12	4.12	668.89
2013 01 29 12	36288.00	1.65	320.15	0.00	9.42	9.42	934.66
2013 01 30 12	36288.00	28.12	100.97	0.00	11.17	11.17	1116.80
2013 01 31 12	36633.60	19.55	261.56	0.00	0.39	0.39	579.46
2013 02 01 12	36633.60	0.06	347.17	0.00	-6.05	-6.05	268.29
2013 02 02 12	36633.60	0.09	189.39	0.00	-7.26	-7.26	262.51
2013 02 03 12	36979.20	1.35	150.87	0.00	-3.51	-3.51	431.22
2013 02 04 12	36979.20	0.02	272.23	0.00	-2.55	-2.55	369.32
2013 02 05 12	36979.20	3.04	249.52	0.00	2.78	2.78	555.94
2013 02 06 12	37324.80	0.99	348.33	0.00	2.31	2.31	582.54
2013 02 07 12	37324.80	0.09	159.20	0.00	2.79	2.79	529.62
2013 02 08 12	37324.80	4.90	195.19	0.00	3.34	3.34	722.90
2013 02 09 12	37670.40	0.00	363.45	0.00	-1.47	-1.47	389.56
2013 02 10 12	37670.40	0.00	227.53	0.00	2.23	2.23	300.87
2013 02 11 12	37670.40	4.67	300.68	0.00	8.00	8.00	898.91
2013 02 12 12	38016.00	0.01	347.38	0.00	2.91	2.91	522.52
2013 02 13 12	38016.00	7.58	169.64	0.00	3.86	3.86	652.86
2013 02 14 12	38317.96	0.18	349.40	0.00	0.58	0.58	530.29
2013 02 15 12	38361.60	0.77	317.40	0.00	2.90	2.90	549.16
2013 02 16 12	38361.60	1.19	142.01	0.00	-1.92	-1.92	421.67
2013 02 17 12	38707.20	0.00	356.90	0.00	-8.01	-8.01	214.50
2013 02 18 12	38707.20	0.00	373.72	0.00	-3.14	-3.14	314.15
2013 02 19 12	38707.20	2.36	194.96	0.00	1.21	1.21	495.24
2013 02 20 12	39052.80	0.00	391.23	0.00	-5.13	-5.13	347.66
2013 02 21 12	39052.80	0.00	387.80	0.00	-3.43	-3.43	304.76
2013 02 22 12	39398.40	3.72	332.03	0.00	2.17	2.17	557.95
2013 02 23 12	39398.40	2.68	216.94	0.00	6.28	6.28	889.16
2013 02 24 12	39398.40	0.00	397.36	0.00	3.00	3.00	650.86
2013 02 25 12	39744.00	0.00	384.54	0.00	1.00	1.00	415.83
2013 02 26 12	39744.00	7.62	190.17	0.00	0.64	0.64	545.80
2013 02 27 12	40045.96	0.16	382.77	0.00	3.39	3.39	689.59
2013 02 28 12	40089.60	0.76	140.82	0.00	-0.55	-0.55	514.63
2013 03 01 12	40089.60	0.06	141.18	0.00	-1.77	-1.77	473.52
2013 03 02 12	40435.20	0.16	187.00	0.00	-3.28	-3.28	416.32
2013 03 03 12	40435.20	0.01	363.69	0.00	-4.87	-4.87	324.00
2013 03 04 12	40780.80	0.00	435.56	0.00	-3.94	-3.94	318.52
2013 03 05 12	40780.80	9.58	159.10	0.00	3.47	3.47	552.54
2013 03 06 12	40780.80	12.21	286.03	0.00	-1.67	-1.67	494.84
2013 03 07 12	41126.40	0.05	426.66	0.00	-1.45	-1.45	473.59
2013 03 08 12	41126.40	0.00	450.84	0.00	-2.03	-2.03	432.76
2013 03 09 12	41472.00	0.00	451.32	0.00	2.54	2.54	458.32
2013 03 10 12	41472.00	0.00	277.32	0.00	7.41	7.41	629.50
2013 03 11 12	41472.00	2.30	359.99	0.00	8.20	8.20	806.31
2013 03 12 12	41817.60	18.37	437.56	0.00	7.05	7.05	904.74
2013 03 13 12	41817.60	1.73	225.00	0.00	-0.22	-0.22	449.55
2013 03 14 12	42163.20	0.00	470.09	0.00	-3.35	-3.35	306.18
2013 03 15 12	42163.20	0.00	434.79	0.00	1.74	1.74	478.48
2013 03 16 12	42163.20	2.48	430.32	0.00	10.84	10.84	931.09
2013 03 17 12	42508.80	3.31	306.31	0.00	10.00	10.00	1067.33
2013 03 18 12	42508.80	10.21	270.49	0.00	5.18	5.18	831.43
2013 03 19 12	42854.40	3.34	482.08	0.00	4.80	4.80	691.49
2013 03 20 12	42854.40	0.00	475.11	0.00	0.72	0.72	309.84
2013 03 21 12	43200.00	0.12	369.00	0.00	-4.17	-4.17	279.82
2013 03 22 12	43200.00	0.00	490.78	0.00	-4.23	-4.23	235.95
2013 03 23 12	43200.00	0.00	248.46	0.00	0.61	0.61	405.59
2013 03 24 12	43545.60	10.42	201.99	0.00	0.62	0.62	532.62
2013 03 25 12	43545.60	3.81	150.02	0.00	-1.99	-1.99	487.29
2013 03 26 12	43891.20	0.21	169.34	0.00	-2.82	-2.82	450.43
2013 03 27 12	43891.20	0.44	421.61	0.00	-2.02	-2.02	453.36
2013 03 28 12	44236.80	1.34	490.21	0.00	-0.76	-0.76	469.02
2013 03 29 12	44236.80	0.03	451.11	0.00	0.94	0.94	454.60
2013 03 30 12	44236.80	0.86	398.84	0.00	5.27	5.27	612.22
2013 03 31 12	44582.40	12.13	289.46	0.00	8.27	8.27	872.68
2013 04 01 12	44582.40	1.18	304.60	0.00	7.28	7.28	831.62
2013 04 02 12	44928.00	0.00	481.24	0.00	1.61	1.61	472.43
2013 04 03 12	44928.00	0.00	500.45	0.00	0.79	0.79	359.48
2013 04 04 12	44928.00	14.97	259.20	0.00	0.80	0.80	361.33
2013 04 05 12	45273.60	1.17	414.61	0.00	3.62	3.62	658.92
2013 04 06 12	45273.60	0.00	486.53	0.00	6.64	6.64	587.42
2013 04 07 12	45619.20	0.00	375.50	0.00	9.57	9.57	806.98
2013 04 08 12	45619.20	0.00	459.00	0.00	13.01	13.01	1103.44
2013 04 09 12	45619.20	0.00	406.40	0.00	16.58	16.58	1407.51
2013 04 10 12	45964.80	0.00	476.50	0.00	18.11	18.11	1383.32
2013 04 11 12	45964.80	0.00	458.40	0.00	17.88	17.88	1458.30
2013 04 12 12	46310.40	44.31	408.24	0.00	14.05	14.05	1385.93
2013 04 13 12	46310.40	0.00	498.13	0.00	7.16	7.16	751.76
2013 04 14 12	46354.04	0.00	478.10	0.00	10.68	10.68	712.23
2013 04 15 12	46656.00	3.83	300.93	0.00	11.48	11.48	1168.16
2013 04 16 12	46656.00	0.00	483.95	0.00	14.77	14.77	1360.79
2013 04 17 12	47001.60	17.68	325.17	0.00	17.54	17.54	1648.18
2013 04 18 12	47001.60	0.00	473.74	0.00	17.14	17.14	1498.16
2013 04 19 12	47001.60	13.44	196.93	0.00	15.07	15.07	1477.30
2013 04 20 12	47347.20	0.00	482.52	0.00	4.33	4.33	651.10
2013 04 21 12	47347.20	0.00	459.24	0.00	4.67	4.67	539.32
2013 04 22 12	47692.80	0.00	499.00	0.00	6.06	6.06	625.50
2013 04 23 12	47692.80	0.00	502.97	0.00	7.52	7.52	763.19
2013 04 24 12	47692.80	0.50	444.23	0.00	13.37	13.37	1173.69
2013 04 25 12	48038.40	1.75	510.89	0.00	7.64	7.64	836.23
2013 04 26 12	48038.40	0.00	507.17	0.00	7.37	7.37	620.84
2013 04 27 12	48082.04	0.40	172.45	0.00	10.64	10.64	790.25
2013 04 28 12	48384.00	22.14	180.61	0.00	8.58	8.58	1032.88
2013 04 29 12	48384.00	0.39	412.32	0.00	12.50	12.50	1190.61
2013 04 30 12	48729.60	0.00	489.36	0.00	14.56	14.56	1310.43
2013 05 01 12	48729.60	0.00	504.96	0.00	13.63	13.63	1257.23
2013 05 02 12	48729.60	1.06	487.64	0.00	12.23	12.23	1213.02
2013 05 03 12	49075.20	0.00	501.45	0.00	11.93	11.93	1091.13
2013 05 04 12	49075.20	0.00	472.70	0.00	9.11	9.11	937.75
2013 05 05 12	49075.20	6.58	252.54	0.00	8.44	8.44	982.25
2013 05 06 12	49420.80	42.47	241.35	0.00	9.31	9.31	1103.09
2013 05 07 12	49420.80	4.86	368.84	0.00	10.13	10.13	1057.18
2013 05 08 12	49420.80	12.05	223.31	0.00	10.17	10.17	1123.01
2013 05 09 12	49766.40	0.86	473.86	0.00	13.52	13.52	1254.41
2013 05 10 12	49766.40	10.83	414.62	0.00	16.03	16.03	1312.83
2013 05 11 12	49766.40	2.36	325.06	0.00	14.76	14.76	1379.83
2013 05 12 12	50112.00	0.83	485.63	0.00	9.83	9.83	991.63
2013 05 13 12	50112.00	0.00	448.60	0.00	5.01	5.01	572.20
2013 05 14 12	50112.00	0.00	427.98	0.00	8.21	8.21	663.71
2013 05 15 12	50112.00	0.00	534.75	0.00	16.62	16.62	1386.34
2013 05 16 12	50457.60	0.00	484.51	0.00	17.80	17.80	1489.58
2013 05 17 12	50457.60	4.30	442.78	0.00	17.88	17.88	1566.52
2013 05 18 12	50457.60	6.03	296.57	0.00	16.91	16.91	1525.16
2013 05 19 12	50803.20	17.13	358.07	0.00	16.46	16.46	1598.14
2013 05 20 12	50803.20	17.63	340.82	0.00	17.26	17.26	1657.43
2013 05 21 12	50803.20	0.00	473.43	0.00	20.35	20.35	1906.40
2013 05 22 12	50803.20	13.15	391.56	0.00	20.42	20.42	1864.78
2013 05 23 12	51148.80	15.14	352.11	0.00	17.68	17.68	1635.38
2013 05 24 12	51148.80	4.17	522.97	0.00	11.06	11.06	1056.36
2013 05 25 12	51148.80	0.07	521.36	0.00	8.36	8.36	745.14
2013 05 26 12	51148.80	0.02	478.32	0.00	11.07	11.07	857.11
2013 05 27 12	51192.44	0.00	475.09	0.00	14.34	14.34	1131.57
2013 05 28 12	51494.40	0.07	501.40	0.00	19.00	19.00	1702.85
2013 05 29 12	51494.40	0.01	530.52	0.00	19.70	19.70	1691.89
2013 05 30 12	51494.40	0.00	534.70	0.00	19.82	19.82	1633.31
2013 05 31 12	51494.40	0.03	508.26	0.00	20.04	20.04	1751.94
2013 06 01 12	51494.40	0.15	440.53	0.00	20.46	20.46	1868.36
2013 06 02 12	51840.00	9.84	281.38	0.00	19.54	19.54	1857.08
2013 06 03 12	51840.00	2.94	430.96	0.00	17.79	17.79	1664.12
2013 06 04 12	51840.00	0.12	454.60	0.00	17.85	17.85	1573.42
2013 06 05 12	51840.00	0.00	457.81	0.00	19.39	19.39	1846.99
2013 06 06 12	51840.00	7.25	321.08	0.00	18.05	18.05	1801.85
2013 06 07 12	51840.00	11.81	273.25	0.00	17.42	17.42	1808.16
2013 06 08 12	51883.64	5.01	445.51	0.00	18.25	18.25	1722.76
2013 06 09 12	52185.60	2.16	325.25	0.00	19.83	19.83	1843.20
2013 06 10 12	52185.60	13.56	316.21	0.00	18.42	18.42	1770.89
2013 06 11 12	52185.60	11.79	467.37	0.00	18.96	18.96	1804.85
2013 06 12 12	52185.60	0.22	451.41	0.00	21.59	21.59	2102.30
2013 06 13 12	52185.60	5.70	380.26	0.00	22.19	22.19	2198.25
2013 06 14 12	52185.60	0.56	496.83	0.00	16.69	16.69	1497.92
2013 06 15 12	52185.60	0.00	496.77	0.00	17.60	17.60	1485.94
2013 06 16 12	52185.60	0.00	440.18	0.00	19.38	19.38	1796.58
2013 06 17 12	52185.60	2.56	403.28	0.00	20.23	20.23	1921.13
2013 06 18 12	52185.60	46.75	239.27	0.00	18.11	18.11	1823.23
2013 06 19 12	52185.60	0.63	446.73	0.00	18.57	18.57	1731.25
2013 06 20 12	52185.60	0.01	407.31	0.00	19.19	19.19	1804.37
2013 06 21 12	52185.60	0.05	476.45	0.00	19.90	19.90	1796.06
2013 06 22 12	52185.60	0.00	493.70	0.00	19.59	19.59	1668.97
2013 06 23 12	52185.60	0.09	417.63	0.00	20.79	20.79	1888.91
2013 06 24 12	52185.60	0.50	444.47	0.00	20.51	20.51	1847.30
2013 06 25 12	52185.60	1.51	451.10	0.00	20.93	20.93	1956.70
2013 06 26 12	52185.60	2.59	420.45	0.00	20.87	20.87	1965.91
2013 06 27 12	52185.60	9.05	348.84	0.00	20.47	20.47	1987.80
2013 06 28 12	52185.60	5.24	385.56	0.00	21.43	21.43	2086.07
2013 06 29 12	52185.60	0.01	412.95	0.00	20.21	20.21	1875.30
2013 06 30 12	52185.60	0.46	394.06	0.00	20.63	20.63	1929.37
2013 07 01 12	52185.60	9.89	441.78	0.00	19.97	19.97	1857.07
2013 07 02 12	52185.60	4.03	327.39	0.00	18.47	18.47	1811.99
2013 07 03 12	52185.60	33.74	196.37	0.00	17.46	17.46	1804.94
2013 07 04 12	52127.60	28.31	289.12	0.00	18.50	18.50	1858.83
2013 07 05 12	51840.00	13.29	436.80	0.00	19.34	19.34	1858.76
2013 07 06 12	51840.00	0.10	479.31	0.00	20.40	20.40	1914.07
2013 07 07 12	51840.00	12.67	340.02	0.00	19.63	19.63	1945.83
2013 07 08 12	51840.00	0.43	455.07	0.00	19.96	19.96	1897.37
2013 07 09 12	51840.00	0.00	471.38	0.00	22.24	22.24	2096.52
2013 07 10 12	51840.00	7.86	385.02	0.00	21.79	21.79	2059.51
2013 07 11 12	51782.00	6.62	383.98	0.00	21.37	21.37	2078.83
2013 07 12 12	51494.40	1.78	425.92	0.00	20.10	20.10	1868.54
2013 07 13 12	51494.40	3.10	480.73	0.00	19.23	19.23	1828.76
2013 07 14 12	51494.40	10.28	335.54	0.00	18.51	18.51	1867.29
2013 07 15 12	51494.40	0.75	500.65	0.00	21.40	21.40	2024.82
2013 07 16 12	51494.40	0.12	491.52	0.00	22.72	22.72	2134.32
2013 07 17 12	51148.80	2.79	451.48	0.00	23.74	23.74	2174.50
2013 07 18 12	51148.80	3.67	454.96	0.00	23.14	23.14	2233.11
2013 07 19 12	51148.80	1.32	450.69	0.00	23.22	23.22	2181.42
2013 07 20 12	51148.80	3.16	451.27	0.00	22.40	22.40	2167.41
2013 07 21 12	50803.20	2.77	376.22	0.00	21.81	21.81	2119.20
2013 07 22 12	50803.20	1.97	232.76	0.00	19.14	19.14	1984.95
2013 07 23 12	50803.20	11.01	424.53	0.00	19.63	19.63	1991.58
2013 07 24 12	50803.20	1.65	385.89	0.00	21.33	21.33	2033.64
2013 07 25 12	50457.60	0.01	456.53	0.00	18.94	18.94	1745.02
2013 07 26 12	50457.60	0.07	504.23	0.00	18.17	18.17	1555.24
2013 07 27 12	50457.60	39.10	274.93	0.00	19.72	19.72	1916.10
2013 07 28 12	50457.60	0.51	447.01	0.00	18.38	18.38	1725.35
2013 07 29 12	50112.00	0.00	517.53	0.00	16.78	16.78	1375.18
2013 07 30 12	50112.00	0.00	431.26	0.00	16.72	16.72	1364.66
2013 07 31 12	50112.00	14.41	291.04	0.00	18.24	18.24	1729.24
2013 08 01 12	49766.40	0.34	482.84	0.00	18.77	18.77	1801.27
2013 08 02 12	49766.40	0.00	516.23	0.00	19.90	19.90	1813.56
2013 08 03 12	49766.40	12.97	400.49	0.00	20.69	20.69	1785.33
2013 08 04 12	49420.80	0.02	517.84	0.00	19.54	19.54	1818.25
2013 08 05 12	49420.80	0.00	494.49	0.00	17.54	17.54	1587.32
2013 08 06 12	49420.80	0.00	359.13	0.00	19.55	19.55	1862.44
2013 08 07 12	49118.84	6.05	259.57	0.00	19.53	19.53	1964.95
2013 08 08 12	49075.20	14.95	196.33	0.00	18.66	18.66	2007.63
2013 08 09 12	49075.20	6.03	252.93	0.00	19.79	19.79	2044.44
2013 08 10 12	48729.60	15.75	215.19	0.00	20.11	20.11	2061.81
2013 08 11 12	48729.60	2.81	245.95	0.00	18.90	18.90	1987.19
2013 08 12 12	48729.60	2.87	436.36	0.00	20.74	20.74	2034.62
2013 08 13 12	48384.00	36.26	194.19	0.00	18.10	18.10	1900.14
2013 08 14 12	48384.00	0.00	527.45	0.00	16.65	16.65	1540.65
2013 08 15 12	48384.00	0.00	515.57	0.00	13.91	13.91	1208.60
2013 08 16 12	48038.40	0.00	516.72	0.00	15.67	15.67	1393.47
2013 08 17 12	48038.40	7.10	320.48	0.00	15.22	15.22	1461.38
2013 08 18 12	48038.40	0.77	203.40	0.00	17.26	17.26	1811.37
2013 08 19 12	47692.80	10.08	260.60	0.00	17.25	17.25	1791.69
2013 08 20 12	47692.80	3.72	430.98	0.00	18.68	18.68	1741.42
2013 08 21 12	47347.20	2.16	276.18	0.00	19.03	19.03	1911.16
2013 08 22 12	47347.20	4.16	430.38	0.00	19.94	19.94	1993.36
2013 08 23 12	47347.20	12.14	366.45	0.00	20.09	20.09	1972.36
2013 08 24 12	47001.60	0.00	516.65	0.00	17.97	17.97	1579.26
2013 08 25 12	47001.60	0.00	494.16	0.00	16.84	16.84	1455.40
2013 08 26 12	46656.00	0.00	500.08	0.00	17.04	17.04	1487.08
2013 08 27 12	46656.00	0.02	464.44	0.00	19.54	19.54	1789.34
2013 08 28 12	46656.00	0.00	316.74	0.00	20.33	20.33	1990.53
2013 08 29 12	46310.40	0.13	413.82	0.00	22.28	22.28	2281.06
2013 08 30 12	46310.40	0.32	413.29	0.00	21.43	21.43	2142.63
2013 08 31 12	45964.80	3.39	428.38	0.00	22.27	22.27	2258.82
2013 09 01 12	45964.80	16.45	282.86	0.00	19.76	19.76	1987.70
2013 09 02 12	45964.80	0.00	439.26	0.00	20.93	20.93	2061.94
2013 09 03 12	45619.20	2.40	422.91	0.00	20.30	20.30	1936.46
2013 09 04 12	45619.20	0.00	465.73	0.00	18.50	18.50	1614.37
2013 09 05 12	45273.60	0.00	464.06	0.00	19.13	19.13	1559.75
2013 09 06 12	45273.60	0.00	461.33	0.00	18.34	18.34	1663.60
2013 09 07 12	45273.60	0.00	461.21	0.00	17.59	17.59	1465.18
2013 09 08 12	44928.00	0.00	379.78	0.00	19.00	19.00	1776.63
2013 09 09 12	44928.00	0.00	427.08	0.00	20.12	20.12	1880.83
2013 09 10 12	44582.40	0.00	335.69	0.00	20.33	20.33	1924.21
2013 09 11 12	44582.40	0.63	321.00	0.00	20.93	20.93	2001.99
2013 09 12 12	44582.40	0.19	230.00	0.00	18.58	18.58	1866.71
2013 09 13 12	44236.80	10.45	442.57	0.00	17.22	17.22	1622.46
2013 09 14 12	44236.80	0.00	459.01	0.00	11.57	11.57	1035.84
2013 09 15 12	43891.20	0.00	441.82	0.00	13.49	13.49	1147.31
2013 09 16 12	43891.20	0.00	340.76	0.00	16.04	16.04	1522.79
2013 09 17 12	43545.60	0.00	446.86	0.00	13.92	13.92	1330.45
2013 09 18 12	43545.60	0.02	325.71	0.00	14.23	14.23	1357.80
2013 09 19 12	43545.60	9.32	274.14	0.00	16.40	16.40	1656.49
2013 09 20 12	43200.00	1.46	203.90	0.00	16.61	16.61	1718.85
2013 09 21 12	43200.00	16.64	178.14	0.00	16.38	16.38	1689.47
2013 09 22 12	42854.40	0.26	439.32	0.00	12.84	12.84	1289.90
2013 09 23 12	42854.40	0.00	439.43	0.00	11.93	11.93	1186.61
2013 09 24 12	42854.40	0.00	434.64	0.00	13.92	13.92	1357.31
2013 09 25 12	42508.80	2.01	181.86	0.00	14.84	14.84	1529.30
2013 09 26 12	42508.80	0.01	374.93	0.00	14.92	14.92	1331.17
2013 09 27 12	42163.20	0.00	431.83	0.00	14.66	14.66	1157.83
2013 09 28 12	42163.20	0.00	417.71	0.00	13.94	13.94	1203.22
2013 09 29 12	41817.60	0.00	375.52	0.00	11.91	11.91	1125.22
