  35.27
1568.00
 133327372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 22 12	47001.60	4.25	399.81	0.00	19.51	19.51	1773.01
2006 08 23 12	47001.60	0.93	465.38	0.00	20.21	20.21	1794.94
2006 08 24 12	47001.60	2.12	439.76	0.00	20.93	20.93	1976.01
2006 08 25 12	46656.00	0.01	500.73	0.00	19.53	19.53	1716.47
2006 08 26 12	46656.00	0.00	495.48	0.00	20.34	20.34	1846.40
2006 08 27 12	46656.00	0.00	395.49	0.00	20.78	20.78	1939.96
2006 08 28 12	46310.40	0.25	392.40	0.00	20.87	20.87	1917.35
2006 08 29 12	46310.40	6.48	420.20	0.00	20.64	20.64	1869.98
2006 08 30 12	45964.80	17.61	389.64	0.00	20.76	20.76	1871.09
2006 08 31 12	45964.80	44.40	241.76	0.00	18.91	18.91	1766.44
2006 09 01 12	45964.80	19.34	320.53	0.00	16.86	16.86	1652.24
2006 09 02 12	45619.20	6.28	385.19	0.00	15.92	15.92	1466.43
2006 09 03 12	45619.20	3.30	456.72	0.00	17.39	17.39	1505.81
2006 09 04 12	45619.20	7.28	346.84	0.00	17.57	17.57	1599.78
2006 09 05 12	45273.60	33.73	334.32	0.00	17.62	17.62	1664.01
2006 09 06 12	45273.60	0.18	409.22	0.00	16.39	16.39	1472.13
2006 09 07 12	44928.00	3.07	443.29	0.00	16.02	16.02	1427.21
2006 09 08 12	44928.00	1.35	385.30	0.00	16.00	16.00	1463.99
2006 09 09 12	44928.00	0.00	401.43	0.00	17.45	17.45	1553.64
2006 09 10 12	44582.40	0.75	433.45	0.00	17.19	17.19	1435.43
2006 09 11 12	44582.40	1.06	432.07	0.00	16.91	16.91	1466.23
2006 09 12 12	44236.80	0.37	324.44	0.00	15.50	15.50	1424.27
2006 09 13 12	44236.80	20.21	270.55	0.00	15.36	15.36	1499.44
2006 09 14 12	44236.80	0.00	453.99	0.00	15.68	15.68	1428.43
2006 09 15 12	43891.20	0.00	473.72	0.00	14.18	14.18	1182.08
2006 09 16 12	43891.20	0.07	469.41	0.00	14.68	14.68	1249.44
2006 09 17 12	43545.60	0.00	469.75	0.00	15.16	15.16	1272.53
2006 09 18 12	43545.60	0.00	432.45	0.00	17.09	17.09	1576.15
2006 09 19 12	43545.60	12.99	406.12	0.00	16.68	16.68	1559.68
2006 09 20 12	43200.00	0.27	468.26	0.00	9.62	9.62	958.24
2006 09 21 12	43200.00	0.00	461.77	0.00	8.72	8.72	889.40
2006 09 22 12	42854.40	4.73	232.12	0.00	13.74	13.74	1372.25
2006 09 23 12	42854.40	1.28	422.75	0.00	18.38	18.38	1626.90
2006 09 24 12	42854.40	33.16	262.11	0.00	18.12	18.12	1675.29
2006 09 25 12	42508.80	1.15	448.22	0.00	12.71	12.71	1187.81
2006 09 26 12	42508.80	0.00	442.17	0.00	10.49	10.49	992.31
2006 09 27 12	42163.20	0.00	438.03	0.00	11.65	11.65	995.80
2006 09 28 12	42163.20	6.92	330.73	0.00	13.14	13.14	1066.35
2006 09 29 12	42163.20	1.14	450.98	0.00	6.67	6.67	725.81
2006 09 30 12	41817.60	0.01	434.46	0.00	9.47	9.47	812.77
2006 10 01 12	41817.60	0.10	447.57	0.00	14.26	14.26	1114.75
2006 10 02 12	41472.00	0.00	456.40	0.00	13.40	13.40	992.77
2006 10 03 12	41472.00	0.00	451.61	0.00	14.84	14.84	1178.87
2006 10 04 12	41472.00	0.03	444.36	0.00	16.13	16.13	1306.17
2006 10 05 12	41126.40	0.00	443.10	0.00	16.80	16.80	1329.78
2006 10 06 12	41126.40	3.91	448.33	0.00	13.42	13.42	1217.39
2006 10 07 12	40780.80	0.38	357.79	0.00	6.89	6.89	806.72
2006 10 08 12	40780.80	2.85	270.70	0.00	9.20	9.20	1019.42
2006 10 09 12	40780.80	0.13	422.34	0.00	12.98	12.98	1186.60
2006 10 10 12	40435.20	0.01	431.31	0.00	14.36	14.36	1104.35
2006 10 11 12	40435.20	3.84	270.98	0.00	13.93	13.93	1229.81
2006 10 12 12	40435.20	5.66	385.64	0.00	10.69	10.69	962.54
2006 10 13 12	40089.60	0.00	441.84	0.00	5.05	5.05	557.92
2006 10 14 12	40089.60	0.00	441.69	0.00	3.12	3.12	408.94
2006 10 15 12	39744.00	0.00	436.40	0.00	3.81	3.81	401.23
2006 10 16 12	39744.00	1.33	153.83	0.00	6.74	6.74	624.09
2006 10 17 12	39744.00	52.98	151.78	0.00	11.16	11.16	1189.13
2006 10 18 12	39398.40	0.18	410.86	0.00	15.19	15.19	1379.40
2006 10 19 12	39398.40	1.61	135.13	0.00	13.83	13.83	1335.89
2006 10 20 12	39398.40	10.97	414.99	0.00	10.90	10.90	1076.21
2006 10 21 12	39052.80	0.00	415.87	0.00	6.83	6.83	729.88
2006 10 22 12	39052.80	0.58	326.39	0.00	8.84	8.84	902.28
2006 10 23 12	38752.50	0.00	418.66	0.00	0.80	0.80	536.84
2006 10 24 12	38707.20	0.00	414.71	0.00	-1.74	-1.74	401.66
2006 10 25 12	38707.20	0.00	359.76	0.00	-0.47	-0.47	388.21
2006 10 26 12	38361.60	0.14	181.20	0.00	5.37	5.37	485.27
2006 10 27 12	38361.60	15.40	122.32	0.00	8.29	8.29	925.99
2006 10 28 12	38361.60	6.46	395.15	0.00	7.77	7.77	884.98
2006 10 29 12	38016.00	0.00	393.82	0.00	5.71	5.71	531.62
2006 10 30 12	38016.00	0.00	392.57	0.00	9.06	9.06	730.44
2006 10 31 12	38016.00	0.00	336.85	0.00	10.40	10.40	797.02
2006 11 01 12	37670.40	0.25	336.35	0.00	11.74	11.74	1058.16
2006 11 02 12	37670.40	5.19	369.67	0.00	7.17	7.17	822.94
2006 11 03 12	37670.40	0.00	371.91	0.00	-1.69	-1.69	301.00
2006 11 04 12	37324.80	0.00	338.90	0.00	-0.83	-0.83	259.83
2006 11 05 12	37324.80	0.00	356.64	0.00	1.08	1.08	313.71
2006 11 06 12	37324.80	0.00	330.95	0.00	4.97	4.97	545.01
2006 11 07 12	37024.50	15.10	116.05	0.00	8.38	8.38	950.77
2006 11 08 12	36979.20	16.06	139.04	0.00	8.77	8.77	1038.23
2006 11 09 12	36979.20	0.00	339.65	0.00	9.62	9.62	871.28
2006 11 10 12	36962.36	0.00	336.68	0.00	13.07	13.07	925.11
2006 11 11 12	36633.60	9.92	307.79	0.00	12.13	12.13	1029.63
2006 11 12 12	36633.60	0.63	340.09	0.00	3.25	3.25	651.31
2006 11 13 12	36633.60	0.00	341.35	0.00	6.33	6.33	558.81
2006 11 14 12	36288.00	0.00	333.36	0.00	8.97	8.97	568.10
2006 11 15 12	36288.00	28.69	106.99	0.00	6.97	6.97	817.26
2006 11 16 12	36288.00	28.32	260.96	0.00	8.48	8.48	979.90
2006 11 17 12	36288.00	0.18	329.02	0.00	1.66	1.66	566.24
2006 11 18 12	35942.40	0.00	283.08	0.00	2.49	2.49	448.03
2006 11 19 12	35942.40	0.61	273.01	0.00	1.21	1.21	535.59
2006 11 20 12	35942.40	0.06	139.18	0.00	-1.07	-1.07	455.18
2006 11 21 12	35942.40	0.00	327.67	0.00	-1.42	-1.42	398.77
2006 11 22 12	35642.10	0.38	256.76	0.00	3.76	3.76	576.85
2006 11 23 12	35596.80	0.00	315.31	0.00	4.33	4.33	568.88
2006 11 24 12	35596.80	0.00	318.77	0.00	6.90	6.90	598.00
2006 11 25 12	35596.80	0.00	320.83	0.00	8.21	8.21	467.32
2006 11 26 12	35596.80	0.00	319.26	0.00	8.58	8.58	404.07
2006 11 27 12	35251.20	0.00	321.20	0.00	8.25	8.25	460.92
2006 11 28 12	35251.20	0.00	228.84	0.00	9.75	9.75	915.12
2006 11 29 12	35251.20	0.75	280.35	0.00	11.47	11.47	1070.67
2006 11 30 12	35251.20	10.65	126.01	0.00	10.81	10.81	1095.67
2006 12 01 12	35251.20	12.77	280.34	0.00	9.54	9.54	981.49
2006 12 02 12	35234.36	0.27	295.72	0.00	1.52	1.52	414.28
2006 12 03 12	34905.60	0.00	182.34	0.00	2.94	2.94	388.87
2006 12 04 12	34905.60	0.00	326.59	0.00	-3.10	-3.10	306.08
2006 12 05 12	34905.60	0.00	319.13	0.00	-1.98	-1.98	247.05
2006 12 06 12	34905.60	0.00	292.97	0.00	1.41	1.41	351.28
2006 12 07 12	34905.60	0.25	314.03	0.00	-0.64	-0.64	382.91
2006 12 08 12	34905.60	0.00	324.07	0.00	-8.96	-8.96	161.78
2006 12 09 12	34905.60	0.00	319.34	0.00	-3.66	-3.66	143.70
2006 12 10 12	34888.77	0.00	297.82	0.00	1.37	1.37	191.67
2006 12 11 12	34605.30	0.00	280.76	0.00	4.16	4.16	418.83
2006 12 12 12	34560.00	0.00	302.87	0.00	4.68	4.68	599.09
2006 12 13 12	34560.00	1.80	296.05	0.00	8.12	8.12	842.24
2006 12 14 12	34560.00	0.04	310.38	0.00	6.32	6.32	659.71
2006 12 15 12	34560.00	0.00	305.59	0.00	6.61	6.61	722.12
2006 12 16 12	34560.00	0.00	303.74	0.00	7.55	7.55	606.84
2006 12 17 12	34560.00	0.00	305.72	0.00	7.89	7.89	671.00
2006 12 18 12	34560.00	0.00	302.35	0.00	9.00	9.00	671.98
2006 12 19 12	34560.00	0.00	295.87	0.00	8.57	8.57	833.42
2006 12 20 12	34560.00	0.00	266.57	0.00	5.64	5.64	717.01
2006 12 21 12	34560.00	0.94	182.97	0.00	8.03	8.03	938.15
2006 12 22 12	34560.00	36.36	91.81	0.00	11.19	11.19	1188.32
2006 12 23 12	34560.00	0.00	303.89	0.00	9.18	9.18	926.98
2006 12 24 12	34560.00	0.00	298.35	0.00	4.11	4.11	553.35
2006 12 25 12	34560.00	22.49	185.97	0.00	6.35	6.35	792.96
2006 12 26 12	34560.00	0.62	111.83	0.00	3.52	3.52	692.42
2006 12 27 12	34560.00	0.01	309.80	0.00	-1.08	-1.08	389.35
2006 12 28 12	34560.00	0.00	310.94	0.00	1.47	1.47	347.21
2006 12 29 12	34560.00	0.00	302.44	0.00	3.72	3.72	619.47
2006 12 30 12	34605.30	1.18	268.99	0.00	6.93	6.93	829.88
2006 12 31 12	34729.23	27.97	96.21	0.00	10.32	10.32	1124.18
2007 01 01 12	34905.60	28.35	292.84	0.00	9.48	9.48	957.18
2007 01 02 12	34905.60	0.09	303.77	0.00	1.05	1.05	435.80
2007 01 03 12	34905.60	0.00	307.42	0.00	2.49	2.49	426.19
2007 01 04 12	34905.60	0.00	290.72	0.00	8.40	8.40	954.75
2007 01 05 12	34905.60	20.69	97.80	0.00	12.45	12.45	1277.45
2007 01 06 12	34905.60	5.60	296.86	0.00	9.27	9.27	953.49
2007 01 07 12	34905.60	6.66	104.73	0.00	8.33	8.33	970.91
2007 01 08 12	34950.90	24.25	307.65	0.00	5.80	5.80	780.31
2007 01 09 12	35251.20	1.55	160.35	0.00	-1.54	-1.54	350.93
2007 01 10 12	35251.20	0.59	315.36	0.00	-4.55	-4.55	299.08
2007 01 11 12	35251.20	0.00	309.03	0.00	-2.34	-2.34	265.93
2007 01 12 12	35251.20	0.01	217.84	0.00	5.56	5.56	721.03
2007 01 13 12	35251.20	0.00	249.11	0.00	10.16	10.16	1018.96
2007 01 14 12	35420.43	0.00	281.44	0.00	11.04	11.04	1054.60
2007 01 15 12	35596.80	0.01	291.46	0.00	12.91	12.91	1230.48
2007 01 16 12	35596.80	1.30	229.83	0.00	5.41	5.41	767.47
2007 01 17 12	35596.80	0.03	303.20	0.00	-3.78	-3.78	261.62
2007 01 18 12	35596.80	1.30	119.26	0.00	-0.89	-0.89	393.74
2007 01 19 12	35925.56	0.04	320.87	0.00	0.18	0.18	474.72
2007 01 20 12	35942.40	0.00	319.15	0.00	-2.94	-2.94	243.61
2007 01 21 12	35942.40	12.22	98.27	0.00	0.58	0.58	456.54
2007 01 22 12	35942.40	6.97	291.64	0.00	5.39	5.39	695.54
2007 01 23 12	36111.63	0.05	333.00	0.00	-0.68	-0.68	456.74
2007 01 24 12	36288.00	0.00	332.61	0.00	-1.35	-1.35	381.37
2007 01 25 12	36288.00	0.00	342.10	0.00	-3.80	-3.80	359.40
2007 01 26 12	36288.00	0.00	342.28	0.00	-5.35	-5.35	263.60
2007 01 27 12	36616.77	0.00	345.31	0.00	0.96	0.96	351.77
2007 01 28 12	36633.60	0.00	344.96	0.00	-0.75	-0.75	450.75
2007 01 29 12	36633.60	0.02	356.52	0.00	-12.36	-12.36	167.84
2007 01 30 12	36633.60	0.00	358.20	0.00	-7.19	-7.19	247.83
2007 01 31 12	36979.20	0.00	363.61	0.00	-10.47	-10.47	203.09
2007 02 01 12	36979.20	4.51	111.78	0.00	-3.74	-3.74	389.01
2007 02 02 12	36979.20	1.12	158.89	0.00	0.28	0.28	564.20
2007 02 03 12	37324.80	0.00	363.67	0.00	-9.31	-9.31	241.52
2007 02 04 12	37324.80	0.00	307.01	0.00	-7.51	-7.51	248.83
2007 02 05 12	37324.80	0.00	366.75	0.00	-10.73	-10.73	193.12
2007 02 06 12	37653.56	0.00	246.05	0.00	-9.16	-9.16	232.08
2007 02 07 12	37670.40	0.09	351.57	0.00	0.50	0.50	506.39
2007 02 08 12	37670.40	0.00	278.60	0.00	-4.48	-4.48	302.09
2007 02 09 12	37999.16	0.00	193.17	0.00	-6.29	-6.29	234.21
2007 02 10 12	38016.00	0.00	373.63	0.00	-7.54	-7.54	250.47
2007 02 11 12	38016.00	0.00	376.07	0.00	-6.72	-6.72	244.57
2007 02 12 12	38344.77	0.00	221.77	0.00	-0.56	-0.56	402.98
2007 02 13 12	38361.60	7.93	218.86	0.00	4.00	4.00	705.37
2007 02 14 12	38361.60	1.79	379.92	0.00	-0.17	-0.17	568.14
2007 02 15 12	38707.20	0.00	328.94	0.00	-9.44	-9.44	232.29
2007 02 16 12	38707.20	0.00	395.49	0.00	-10.00	-10.00	219.39
2007 02 17 12	38707.20	0.04	159.67	0.00	-8.07	-8.07	239.10
2007 02 18 12	39052.80	0.29	388.84	0.00	-6.52	-6.52	312.47
2007 02 19 12	39052.80	0.00	389.68	0.00	-5.87	-5.87	294.87
2007 02 20 12	39052.80	0.00	287.13	0.00	3.79	3.79	616.97
2007 02 21 12	39398.40	9.28	312.72	0.00	8.90	8.90	911.82
2007 02 22 12	39398.40	0.07	394.97	0.00	6.51	6.51	727.70
2007 02 23 12	39443.69	0.00	372.70	0.00	0.19	0.19	295.64
2007 02 24 12	39744.00	0.00	329.09	0.00	2.99	2.99	322.14
2007 02 25 12	39744.00	18.78	294.11	0.00	6.37	6.37	756.86
2007 02 26 12	40089.60	0.00	349.22	0.00	3.49	3.49	570.98
2007 02 27 12	40089.60	0.00	404.57	0.00	4.25	4.25	509.57
2007 02 28 12	40089.60	0.00	415.98	0.00	5.04	5.04	449.93
2007 03 01 12	40435.20	32.52	178.72	0.00	7.20	7.20	822.15
2007 03 02 12	40435.20	26.22	444.45	0.00	6.84	6.84	733.14
2007 03 03 12	40763.96	0.00	438.85	0.00	2.54	2.54	360.48
2007 03 04 12	40780.80	0.01	441.22	0.00	-2.83	-2.83	330.96
2007 03 05 12	40780.80	0.00	446.90	0.00	-1.41	-1.41	295.98
2007 03 06 12	41126.40	0.00	440.01	0.00	0.90	0.90	388.67
2007 03 07 12	41126.40	0.00	424.32	0.00	4.76	4.76	514.57
2007 03 08 12	41126.40	0.00	446.94	0.00	6.16	6.16	525.41
2007 03 09 12	41472.00	0.00	358.56	0.00	5.26	5.26	690.27
2007 03 10 12	41472.00	0.00	378.73	0.00	6.99	6.99	785.51
2007 03 11 12	41817.60	0.15	440.84	0.00	8.36	8.36	778.04
2007 03 12 12	41817.60	0.00	420.81	0.00	8.49	8.49	653.15
2007 03 13 12	41817.60	0.00	450.84	0.00	8.25	8.25	648.27
2007 03 14 12	42163.20	0.23	384.38	0.00	12.70	12.70	975.49
2007 03 15 12	42163.20	0.23	325.88	0.00	11.88	11.88	1032.80
2007 03 16 12	42508.80	51.13	235.01	0.00	8.93	8.93	1037.22
2007 03 17 12	42508.80	0.00	475.38	0.00	-2.29	-2.29	378.51
2007 03 18 12	42508.80	0.00	477.97	0.00	-3.51	-3.51	292.75
2007 03 19 12	42854.40	0.00	415.71	0.00	1.96	1.96	452.13
2007 03 20 12	42854.40	1.31	210.02	0.00	8.74	8.74	851.47
2007 03 21 12	43200.00	1.53	317.36	0.00	10.74	10.74	1068.30
2007 03 22 12	43200.00	0.00	402.74	0.00	10.91	10.91	1050.85
2007 03 23 12	43200.00	0.00	465.49	0.00	12.42	12.42	1100.90
2007 03 24 12	43545.60	0.00	418.82	0.00	13.71	13.71	1108.68
2007 03 25 12	43545.60	0.00	464.27	0.00	15.08	15.08	1125.59
2007 03 26 12	43891.20	0.00	421.66	0.00	15.01	15.01	1309.54
2007 03 27 12	43891.20	0.00	436.07	0.00	15.46	15.46	1345.02
2007 03 28 12	43891.20	0.00	428.61	0.00	16.81	16.81	1216.95
2007 03 29 12	44236.80	4.60	312.11	0.00	13.09	13.09	1162.94
2007 03 30 12	44236.80	0.04	438.15	0.00	10.26	10.26	1018.95
2007 03 31 12	44582.40	0.00	460.20	0.00	12.12	12.12	1122.58
2007 04 01 12	44582.40	7.33	228.70	0.00	12.37	12.37	1213.04
2007 04 02 12	44582.40	0.47	443.50	0.00	13.52	13.52	1172.18
2007 04 03 12	44928.00	0.00	405.77	0.00	14.84	14.84	1212.85
2007 04 04 12	44928.00	13.06	485.40	0.00	13.29	13.29	1136.14
2007 04 05 12	45273.60	0.00	505.30	0.00	0.77	0.77	469.99
2007 04 06 12	45273.60	0.00	344.97	0.00	-1.52	-1.52	362.15
2007 04 07 12	45273.60	1.24	465.06	0.00	-5.00	-5.00	240.64
2007 04 08 12	45619.20	0.00	514.44	0.00	-4.73	-4.73	251.30
2007 04 09 12	45619.20	0.00	420.28	0.00	-2.53	-2.53	313.32
2007 04 10 12	45636.04	0.00	449.37	0.00	1.52	1.52	411.52
2007 04 11 12	45964.80	4.03	333.04	0.00	6.04	6.04	755.44
2007 04 12 12	45964.80	4.18	511.65	0.00	8.26	8.26	757.61
2007 04 13 12	46310.40	0.00	402.77	0.00	3.58	3.58	557.93
2007 04 14 12	46310.40	2.45	384.70	0.00	9.52	9.52	839.29
2007 04 15 12	46310.40	19.57	310.80	0.00	9.28	9.28	1014.96
2007 04 16 12	46656.00	0.78	518.88	0.00	2.21	2.21	484.90
2007 04 17 12	46656.00	0.00	519.42	0.00	6.12	6.12	498.79
2007 04 18 12	46956.31	0.25	401.15	0.00	8.59	8.59	643.13
2007 04 19 12	47001.60	0.94	435.27	0.00	9.46	9.46	780.03
2007 04 20 12	47001.60	0.14	481.20	0.00	6.85	6.85	745.70
2007 04 21 12	47347.20	0.00	502.22	0.00	9.82	9.82	797.34
2007 04 22 12	47347.20	0.00	520.08	0.00	11.78	11.78	761.59
2007 04 23 12	47347.20	0.00	479.21	0.00	12.04	12.04	868.52
2007 04 24 12	47692.80	0.02	443.44	0.00	14.46	14.46	1181.70
2007 04 25 12	47692.80	0.04	494.72	0.00	14.84	14.84	1184.74
2007 04 26 12	47692.80	1.48	297.52	0.00	14.26	14.26	1223.28
2007 04 27 12	48038.40	0.95	446.95	0.00	13.75	13.75	1197.03
2007 04 28 12	48038.40	0.04	366.46	0.00	9.27	9.27	936.97
2007 04 29 12	48055.23	0.00	518.06	0.00	11.42	11.42	903.44
2007 04 30 12	48384.00	0.00	513.45	0.00	13.61	13.61	909.26
2007 05 01 12	48384.00	0.00	542.13	0.00	16.73	16.73	995.33
2007 05 02 12	48400.84	0.00	533.40	0.00	17.04	17.04	1210.16
2007 05 03 12	48729.60	2.49	363.96	0.00	16.60	16.60	1290.67
2007 05 04 12	48729.60	9.74	428.76	0.00	15.06	15.06	1355.84
2007 05 05 12	48746.44	15.38	241.37	0.00	12.92	12.92	1294.11
2007 05 06 12	49075.20	0.50	478.15	0.00	13.38	13.38	1258.15
2007 05 07 12	49075.20	0.00	564.19	0.00	6.94	6.94	620.96
2007 05 08 12	49075.20	0.00	552.76	0.00	9.03	9.03	746.97
2007 05 09 12	49420.80	0.00	538.07	0.00	13.66	13.66	1213.22
2007 05 10 12	49420.80	1.55	482.29	0.00	15.82	15.82	1346.72
2007 05 11 12	49420.80	0.92	481.75	0.00	17.93	17.93	1440.94
2007 05 12 12	49766.40	2.57	412.62	0.00	17.68	17.68	1429.94
2007 05 13 12	49766.40	0.00	516.61	0.00	17.22	17.22	1426.31
2007 05 14 12	49766.40	0.00	545.19	0.00	13.80	13.80	1251.44
2007 05 15 12	49783.23	0.00	545.47	0.00	14.21	14.21	1211.77
2007 05 16 12	50112.00	0.47	370.57	0.00	14.27	14.27	1231.73
2007 05 17 12	50112.00	0.02	549.83	0.00	11.06	11.06	924.86
2007 05 18 12	50112.00	0.03	554.87	0.00	8.14	8.14	742.60
2007 05 19 12	50288.37	0.00	564.46	0.00	7.58	7.58	703.72
2007 05 20 12	50457.60	0.00	559.75	0.00	11.17	11.17	754.17
2007 05 21 12	50457.60	0.00	553.68	0.00	13.43	13.43	860.62
2007 05 22 12	50457.60	0.00	549.12	0.00	16.29	16.29	978.59
2007 05 23 12	50474.44	0.40	487.97	0.00	15.49	15.49	1272.21
2007 05 24 12	50803.20	0.47	542.84	0.00	14.36	14.36	1255.88
2007 05 25 12	50803.20	0.00	485.79	0.00	15.44	15.44	1310.04
2007 05 26 12	50803.20	2.10	542.34	0.00	17.39	17.39	1310.70
2007 05 27 12	50803.20	0.00	541.50	0.00	17.97	17.97	1321.10
2007 05 28 12	50979.57	0.00	510.72	0.00	17.32	17.32	1411.39
2007 05 29 12	51148.80	0.00	549.26	0.00	17.20	17.20	1312.59
2007 05 30 12	51148.80	0.00	543.16	0.00	17.18	17.18	1268.09
2007 05 31 12	51148.80	0.21	454.03	0.00	18.08	18.08	1320.54
2007 06 01 12	51148.80	8.32	388.45	0.00	18.34	18.34	1432.67
2007 06 02 12	51148.80	0.16	350.43	0.00	16.59	16.59	1419.70
2007 06 03 12	51449.10	3.63	371.81	0.00	15.96	15.96	1382.69
2007 06 04 12	51494.40	2.11	484.96	0.00	16.72	16.72	1367.54
2007 06 05 12	51494.40	0.07	417.89	0.00	16.88	16.88	1378.65
2007 06 06 12	51494.40	1.31	501.07	0.00	17.22	17.22	1393.19
2007 06 07 12	51494.40	0.00	505.96	0.00	19.14	19.14	1506.61
2007 06 08 12	51494.40	0.75	422.59	0.00	20.76	20.76	1841.82
2007 06 09 12	51494.40	1.19	513.30	0.00	19.42	19.42	1591.52
2007 06 10 12	51494.40	0.00	513.87	0.00	17.18	17.18	1368.52
2007 06 11 12	51670.77	7.64	332.60	0.00	17.86	17.86	1509.30
2007 06 12 12	51794.70	14.92	418.33	0.00	16.67	16.67	1366.41
2007 06 13 12	51840.00	0.01	466.45	0.00	16.01	16.01	1315.28
2007 06 14 12	51840.00	15.59	356.60	0.00	16.02	16.02	1348.34
2007 06 15 12	51840.00	10.77	356.61	0.00	15.84	15.84	1419.61
2007 06 16 12	51840.00	0.11	437.88	0.00	16.95	16.95	1492.89
2007 06 17 12	51840.00	0.00	509.24	0.00	19.32	19.32	1497.29
2007 06 18 12	51840.00	6.07	427.72	0.00	20.50	20.50	1497.95
2007 06 19 12	51840.00	10.73	406.43	0.00	20.31	20.31	1684.90
2007 06 20 12	51840.00	6.57	505.79	0.00	18.69	18.69	1589.30
2007 06 21 12	51840.00	0.00	521.75	0.00	15.81	15.81	1129.64
2007 06 22 12	51840.00	0.00	511.68	0.00	17.59	17.59	1210.01
2007 06 23 12	51840.00	0.09	501.49	0.00	18.83	18.83	1495.46
2007 06 24 12	51840.00	14.18	348.07	0.00	20.33	20.33	1599.99
2007 06 25 12	51840.00	15.05	316.90	0.00	20.55	20.55	1757.81
2007 06 26 12	51840.00	5.12	358.67	0.00	20.48	20.48	1786.08
2007 06 27 12	51840.00	4.00	432.31	0.00	20.45	20.45	1752.56
2007 06 28 12	51840.00	7.38	429.59	0.00	20.54	20.54	1749.65
2007 06 29 12	51840.00	5.03	406.60	0.00	21.26	21.26	1812.51
2007 06 30 12	51840.00	1.46	432.37	0.00	20.05	20.05	1677.63
2007 07 01 12	51794.70	1.58	437.60	0.00	19.33	19.33	1593.25
2007 07 02 12	51511.23	2.28	380.75	0.00	17.48	17.48	1472.21
2007 07 03 12	51494.40	0.02	513.13	0.00	16.81	16.81	1490.77
2007 07 04 12	51494.40	0.00	516.38	0.00	17.40	17.40	1477.02
2007 07 05 12	51494.40	0.00	512.26	0.00	18.50	18.50	1513.24
2007 07 06 12	51494.40	1.77	400.66	0.00	19.96	19.96	1640.54
2007 07 07 12	51494.40	4.99	372.54	0.00	20.02	20.02	1541.37
2007 07 08 12	51494.40	0.00	503.10	0.00	19.73	19.73	1595.89
2007 07 09 12	51494.40	0.79	465.03	0.00	20.87	20.87	1733.35
2007 07 10 12	51165.64	1.19	366.09	0.00	20.24	20.24	1815.14
2007 07 11 12	51148.80	8.61	226.45	0.00	18.46	18.46	1753.69
2007 07 12 12	51148.80	0.00	515.31	0.00	17.34	17.34	1465.95
2007 07 13 12	51148.80	0.76	184.55	0.00	15.05	15.05	1271.07
2007 07 14 12	51148.80	0.00	479.59	0.00	17.23	17.23	1428.00
2007 07 15 12	51148.80	2.77	397.52	0.00	18.44	18.44	1578.93
2007 07 16 12	50803.20	3.07	411.57	0.00	19.58	19.58	1707.22
2007 07 17 12	50803.20	4.28	385.99	0.00	19.66	19.66	1661.70
2007 07 18 12	50803.20	4.24	380.57	0.00	19.49	19.49	1742.16
2007 07 19 12	50803.20	0.03	449.69	0.00	20.27	20.27	1749.73
2007 07 20 12	50757.90	2.48	441.95	0.00	19.93	19.93	1726.14
2007 07 21 12	50457.60	0.00	513.46	0.00	16.61	16.61	1311.93
2007 07 22 12	50457.60	8.41	426.57	0.00	16.32	16.32	1184.46
2007 07 23 12	50457.60	0.51	405.96	0.00	16.27	16.27	1167.76
2007 07 24 12	50457.60	3.55	356.44	0.00	16.92	16.92	1359.71
2007 07 25 12	50112.00	11.39	371.03	0.00	18.21	18.21	1501.77
2007 07 26 12	50112.00	12.12	401.88	0.00	19.17	19.17	1640.07
2007 07 27 12	50112.00	3.50	423.39	0.00	20.00	20.00	1671.97
2007 07 28 12	50112.00	19.42	366.64	0.00	18.99	18.99	1683.82
2007 07 29 12	49766.40	15.44	391.36	0.00	19.53	19.53	1674.39
2007 07 30 12	49766.40	19.88	369.65	0.00	19.13	19.13	1694.11
2007 07 31 12	49766.40	0.80	478.85	0.00	19.98	19.98	1756.28
2007 08 01 12	49437.64	7.00	476.02	0.00	20.83	20.83	1811.14
2007 08 02 12	49420.80	7.41	410.77	0.00	20.19	20.19	1656.17
2007 08 03 12	49420.80	0.12	485.22	0.00	21.40	21.40	1583.49
2007 08 04 12	49375.50	2.03	501.74	0.00	21.76	21.76	1730.40
2007 08 05 12	49075.20	4.44	357.92	0.00	21.70	21.70	1747.71
2007 08 06 12	49075.20	0.77	431.65	0.00	22.32	22.32	1956.06
2007 08 07 12	49075.20	0.01	508.41	0.00	22.80	22.80	1889.72
2007 08 08 12	48729.60	0.09	510.42	0.00	23.33	23.33	1927.24
2007 08 09 12	48729.60	2.49	509.26	0.00	24.19	24.19	2008.34
2007 08 10 12	48729.60	0.00	508.12	0.00	23.53	23.53	1850.57
2007 08 11 12	48384.00	0.00	460.67	0.00	22.72	22.72	1996.45
2007 08 12 12	48384.00	0.35	461.21	0.00	21.97	21.97	1910.71
2007 08 13 12	48384.00	0.00	507.35	0.00	21.74	21.74	1557.33
2007 08 14 12	48038.40	0.02	520.69	0.00	20.94	20.94	1406.10
