  35.10
 854.00
 175785020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 04 12	37324.80	0.00	371.60	0.00	-2.24	-2.24	399.29
2002 02 05 12	37324.80	0.00	320.85	0.00	-5.03	-5.03	171.74
2002 02 06 12	37670.40	13.04	126.17	0.00	-0.37	-0.37	396.97
2002 02 07 12	37670.40	17.97	132.46	0.00	1.53	1.53	636.55
2002 02 08 12	37670.40	1.36	378.10	0.00	2.60	2.60	516.17
2002 02 09 12	38016.00	0.06	375.98	0.00	5.91	5.91	442.23
2002 02 10 12	38016.00	3.62	241.51	0.00	7.30	7.30	907.88
2002 02 11 12	38016.00	0.37	385.29	0.00	2.55	2.55	589.45
2002 02 12 12	38361.60	0.07	384.47	0.00	2.16	2.16	422.54
2002 02 13 12	38361.60	0.00	375.52	0.00	1.94	1.94	425.38
2002 02 14 12	38361.60	0.00	394.48	0.00	0.49	0.49	394.19
2002 02 15 12	38707.20	0.00	371.94	0.00	2.68	2.68	520.76
2002 02 16 12	38707.20	0.43	391.98	0.00	5.05	5.05	605.26
2002 02 17 12	38707.20	0.00	401.66	0.00	0.88	0.88	425.88
2002 02 18 12	39052.80	0.00	398.48	0.00	-0.30	-0.30	317.98
2002 02 19 12	39052.80	0.00	306.67	0.00	3.09	3.09	384.38
2002 02 20 12	39058.78	10.62	182.81	0.00	7.01	7.01	884.09
2002 02 21 12	39398.40	0.30	394.74	0.00	7.53	7.53	798.04
2002 02 22 12	39398.40	0.00	402.08	0.00	4.50	4.50	585.84
2002 02 23 12	39744.00	0.00	412.40	0.00	2.77	2.77	560.92
2002 02 24 12	39744.00	0.00	418.07	0.00	3.68	3.68	516.46
2002 02 25 12	39744.00	0.00	414.44	0.00	5.26	5.26	580.64
2002 02 26 12	40089.60	0.42	388.88	0.00	5.85	5.85	704.78
2002 02 27 12	40089.60	0.00	401.58	0.00	-6.31	-6.31	256.02
2002 02 28 12	40089.60	0.00	436.42	0.00	-7.90	-7.90	208.20
2002 03 01 12	40435.20	0.00	428.99	0.00	-2.84	-2.84	251.86
2002 03 02 12	40435.20	44.00	129.63	0.00	2.92	2.92	645.99
2002 03 03 12	40780.80	3.04	357.07	0.00	8.50	8.50	952.61
2002 03 04 12	40780.80	0.00	465.74	0.00	-6.68	-6.68	235.33
2002 03 05 12	40780.80	0.00	455.56	0.00	-4.17	-4.17	271.58
2002 03 06 12	41126.40	0.00	452.83	0.00	1.55	1.55	426.21
2002 03 07 12	41126.40	0.00	436.28	0.00	4.62	4.62	535.85
2002 03 08 12	41249.11	0.00	432.38	0.00	8.21	8.21	812.92
2002 03 09 12	41472.00	5.72	238.39	0.00	11.22	11.22	1208.54
2002 03 10 12	41472.00	0.00	477.59	0.00	3.13	3.13	537.07
2002 03 11 12	41817.60	0.00	429.31	0.00	1.49	1.49	285.95
2002 03 12 12	41817.60	19.22	143.51	0.00	6.01	6.01	805.62
2002 03 13 12	41817.60	22.61	249.15	0.00	10.66	10.66	1219.05
2002 03 14 12	42163.20	0.06	453.14	0.00	10.41	10.41	1058.64
2002 03 15 12	42163.20	0.31	443.89	0.00	12.71	12.71	1241.27
2002 03 16 12	42508.80	3.81	354.70	0.00	15.16	15.16	1451.28
2002 03 17 12	42508.80	18.00	216.67	0.00	14.22	14.22	1430.84
2002 03 18 12	42508.80	3.71	273.31	0.00	14.52	14.52	1472.65
2002 03 19 12	42854.40	0.00	408.59	0.00	12.85	12.85	1355.14
2002 03 20 12	42854.40	7.45	163.17	0.00	11.58	11.58	1311.08
2002 03 21 12	43200.00	10.10	465.66	0.00	9.64	9.64	1011.74
2002 03 22 12	43200.00	0.17	504.30	0.00	-1.49	-1.49	396.20
2002 03 23 12	43200.00	0.00	497.46	0.00	-0.86	-0.86	307.62
2002 03 24 12	43545.60	0.00	491.23	0.00	4.11	4.11	475.60
2002 03 25 12	43545.60	0.00	339.72	0.00	9.04	9.04	850.59
2002 03 26 12	43891.20	15.30	190.09	0.00	12.28	12.28	1288.06
2002 03 27 12	43891.20	0.15	503.12	0.00	7.14	7.14	826.11
2002 03 28 12	43891.20	0.00	497.60	0.00	5.55	5.55	654.45
2002 03 29 12	44236.80	0.00	484.03	0.00	9.79	9.79	951.16
2002 03 30 12	44236.80	26.04	264.96	0.00	13.39	13.39	1341.71
2002 03 31 12	44582.40	13.64	280.00	0.00	13.61	13.61	1401.39
2002 04 01 12	44582.40	0.91	501.46	0.00	8.81	8.81	875.88
2002 04 02 12	44582.40	0.00	501.35	0.00	10.57	10.57	961.92
2002 04 03 12	44928.00	0.00	414.14	0.00	13.37	13.37	1303.67
2002 04 04 12	44928.00	0.00	458.31	0.00	4.96	4.96	727.39
2002 04 05 12	45150.89	0.00	511.23	0.00	4.03	4.03	590.84
2002 04 06 12	45273.60	0.00	484.31	0.00	2.36	2.36	476.49
2002 04 07 12	45273.60	0.00	518.50	0.00	3.67	3.67	489.92
2002 04 08 12	45619.20	0.00	377.44	0.00	9.95	9.95	1097.51
2002 04 09 12	45619.20	32.77	275.17	0.00	13.57	13.57	1381.85
2002 04 10 12	45619.20	5.31	481.78	0.00	12.78	12.78	1289.95
2002 04 11 12	45964.80	1.03	379.35	0.00	11.94	11.94	1252.39
2002 04 12 12	45964.80	0.69	293.02	0.00	12.23	12.23	1293.04
2002 04 13 12	46310.40	7.16	171.30	0.00	12.82	12.82	1374.38
2002 04 14 12	46310.40	6.45	386.43	0.00	13.72	13.72	1353.60
2002 04 15 12	46310.40	1.20	478.86	0.00	15.58	15.58	1497.75
2002 04 16 12	46656.00	0.12	492.09	0.00	17.14	17.14	1573.81
2002 04 17 12	46656.00	12.83	413.40	0.00	17.95	17.95	1602.85
2002 04 18 12	46656.00	2.61	472.08	0.00	18.16	18.16	1584.98
2002 04 19 12	47001.60	0.56	404.38	0.00	19.07	19.07	1673.82
2002 04 20 12	47001.60	0.71	456.77	0.00	18.87	18.87	1632.93
2002 04 21 12	47341.22	0.16	436.38	0.00	19.20	19.20	1764.62
2002 04 22 12	47347.20	0.07	486.01	0.00	15.87	15.87	1384.05
2002 04 23 12	47347.20	0.00	494.36	0.00	8.50	8.50	760.00
2002 04 24 12	47692.80	0.32	174.02	0.00	10.14	10.14	915.82
2002 04 25 12	47692.80	12.75	504.98	0.00	12.71	12.71	1230.23
2002 04 26 12	47692.80	0.30	363.01	0.00	7.36	7.36	644.25
2002 04 27 12	48038.40	0.00	224.19	0.00	9.83	9.83	995.53
2002 04 28 12	48038.40	0.95	493.71	0.00	16.05	16.05	1554.16
2002 04 29 12	48038.40	0.16	522.46	0.00	14.40	14.40	1224.54
2002 04 30 12	48384.00	0.00	466.11	0.00	11.47	11.47	924.88
2002 05 01 12	48384.00	32.87	404.94	0.00	15.66	15.66	1596.33
2002 05 02 12	48384.00	0.00	452.94	0.00	19.85	19.85	1875.01
2002 05 03 12	48729.60	7.76	198.87	0.00	15.12	15.12	1543.25
2002 05 04 12	48729.60	42.22	343.46	0.00	12.10	12.10	1321.61
2002 05 05 12	48729.60	0.00	552.59	0.00	13.45	13.45	1252.45
2002 05 06 12	49075.20	0.00	525.18	0.00	14.31	14.31	1220.18
2002 05 07 12	49075.20	0.02	454.83	0.00	18.63	18.63	1799.31
2002 05 08 12	49075.20	0.18	486.55	0.00	19.53	19.53	1829.99
2002 05 09 12	49414.82	4.40	415.31	0.00	19.85	19.85	1888.78
2002 05 10 12	49420.80	2.81	446.81	0.00	17.67	17.67	1595.63
2002 05 11 12	49420.80	0.17	500.45	0.00	17.24	17.24	1595.70
2002 05 12 12	49428.56	0.84	477.59	0.00	18.41	18.41	1893.21
2002 05 13 12	49766.40	27.17	238.22	0.00	17.13	17.13	1762.25
2002 05 14 12	49766.40	0.00	565.38	0.00	8.23	8.23	866.27
2002 05 15 12	49766.40	0.08	556.35	0.00	10.63	10.63	899.63
2002 05 16 12	50106.02	0.03	536.83	0.00	13.15	13.15	1086.43
2002 05 17 12	50112.00	0.00	421.57	0.00	15.91	15.91	1519.68
2002 05 18 12	50112.00	19.51	484.90	0.00	14.23	14.23	1407.39
2002 05 19 12	50112.00	0.00	548.94	0.00	5.85	5.85	713.64
2002 05 20 12	50451.62	0.00	408.68	0.00	6.65	6.65	695.35
2002 05 21 12	50457.60	0.00	341.62	0.00	7.48	7.48	796.30
2002 05 22 12	50457.60	0.00	560.83	0.00	7.44	7.44	783.32
2002 05 23 12	50457.60	0.00	570.17	0.00	9.81	9.81	819.74
2002 05 24 12	50680.49	0.00	559.85	0.00	13.61	13.61	1052.65
2002 05 25 12	50803.20	0.00	552.70	0.00	16.83	16.83	1369.78
2002 05 26 12	50803.20	6.76	504.32	0.00	18.08	18.08	1563.30
2002 05 27 12	50803.20	10.46	405.32	0.00	18.19	18.19	1667.29
2002 05 28 12	50803.20	0.11	505.19	0.00	17.82	17.82	1626.43
2002 05 29 12	51026.09	0.09	471.72	0.00	18.40	18.40	1771.79
2002 05 30 12	51148.80	0.14	509.99	0.00	18.12	18.12	1786.23
2002 05 31 12	51148.80	7.38	471.53	0.00	18.51	18.51	1748.19
2002 06 01 12	51148.80	0.00	504.39	0.00	20.29	20.29	1936.16
2002 06 02 12	51148.80	0.18	506.26	0.00	21.54	21.54	2066.79
2002 06 03 12	51148.80	2.21	471.76	0.00	22.31	22.31	2047.24
2002 06 04 12	51371.69	5.70	456.17	0.00	22.93	22.93	2223.78
2002 06 05 12	51494.40	30.65	449.78	0.00	21.93	21.93	2121.68
2002 06 06 12	51494.40	18.48	309.31	0.00	20.45	20.45	2016.96
2002 06 07 12	51494.40	0.31	454.39	0.00	17.69	17.69	1755.75
2002 06 08 12	51494.40	0.09	495.34	0.00	17.84	17.84	1860.11
2002 06 09 12	51494.40	0.00	518.05	0.00	16.85	16.85	1569.63
2002 06 10 12	51494.40	0.03	527.30	0.00	18.45	18.45	1478.49
2002 06 11 12	51494.40	0.00	529.86	0.00	18.85	18.85	1367.93
2002 06 12 12	51494.40	0.03	508.66	0.00	19.92	19.92	1667.09
2002 06 13 12	51580.38	0.00	400.00	0.00	20.86	20.86	1927.14
2002 06 14 12	51717.29	4.85	344.85	0.00	19.41	19.41	1820.50
2002 06 15 12	51834.02	0.00	507.20	0.00	15.28	15.28	1342.56
2002 06 16 12	51840.00	0.00	480.85	0.00	15.64	15.64	1365.40
2002 06 17 12	51840.00	0.08	515.06	0.00	16.18	16.18	1454.05
2002 06 18 12	51840.00	0.10	383.98	0.00	17.45	17.45	1445.66
2002 06 19 12	51840.00	0.49	477.45	0.00	18.46	18.46	1769.87
2002 06 20 12	51840.00	0.19	465.96	0.00	18.95	18.95	1733.81
2002 06 21 12	51840.00	0.09	520.86	0.00	18.51	18.51	1590.60
2002 06 22 12	51840.00	0.00	478.84	0.00	17.25	17.25	1543.40
2002 06 23 12	51840.00	7.59	281.21	0.00	17.46	17.46	1785.27
2002 06 24 12	51840.00	1.47	447.43	0.00	18.86	18.86	1817.22
2002 06 25 12	51840.00	1.70	400.12	0.00	20.34	20.34	1966.36
2002 06 26 12	51840.00	21.38	329.76	0.00	19.68	19.68	1952.89
2002 06 27 12	51840.00	23.05	317.72	0.00	20.15	20.15	1987.67
2002 06 28 12	51834.02	1.29	423.13	0.00	19.14	19.14	1828.40
2002 06 29 12	51580.38	1.07	466.34	0.00	19.65	19.65	1855.21
2002 06 30 12	51502.16	0.52	331.32	0.00	21.13	21.13	2055.90
2002 07 01 12	51494.40	7.08	369.75	0.00	21.32	21.32	2089.66
2002 07 02 12	51494.40	2.80	481.90	0.00	21.54	21.54	2020.39
2002 07 03 12	51494.40	2.09	432.24	0.00	21.37	21.37	1981.83
2002 07 04 12	51494.40	0.81	455.62	0.00	21.72	21.72	2015.96
2002 07 05 12	51494.40	0.00	495.69	0.00	22.72	22.72	2047.99
2002 07 06 12	51494.40	0.00	507.83	0.00	22.82	22.82	2108.66
2002 07 07 12	51494.40	0.06	465.83	0.00	21.48	21.48	2113.68
2002 07 08 12	51488.42	0.06	466.87	0.00	21.13	21.13	2135.04
2002 07 09 12	51156.56	0.00	415.56	0.00	21.19	21.19	2090.74
2002 07 10 12	51148.80	2.07	394.34	0.00	21.85	21.85	2164.32
2002 07 11 12	51148.80	11.10	354.25	0.00	20.02	20.02	1995.05
2002 07 12 12	51148.80	0.79	394.31	0.00	17.43	17.43	1795.56
2002 07 13 12	51148.80	21.85	186.60	0.00	16.86	16.86	1815.03
2002 07 14 12	51148.80	8.81	280.56	0.00	17.65	17.65	1869.31
2002 07 15 12	50810.96	3.04	399.60	0.00	19.62	19.62	1947.10
2002 07 16 12	50803.20	0.02	461.68	0.00	21.14	21.14	2085.32
2002 07 17 12	50803.20	0.16	498.42	0.00	21.65	21.65	2066.10
2002 07 18 12	50803.20	0.11	509.85	0.00	21.53	21.53	2043.30
2002 07 19 12	50803.20	0.13	461.85	0.00	20.60	20.60	1944.71
2002 07 20 12	50457.60	1.39	484.63	0.00	20.55	20.55	1875.00
2002 07 21 12	50457.60	0.92	486.66	0.00	21.54	21.54	1984.53
2002 07 22 12	50457.60	0.51	459.24	0.00	22.20	22.20	2048.74
2002 07 23 12	50457.60	3.12	426.96	0.00	21.55	21.55	2012.54
2002 07 24 12	50197.98	0.92	419.47	0.00	21.26	21.26	1988.61
2002 07 25 12	50112.00	4.76	393.19	0.00	20.84	20.84	1973.87
2002 07 26 12	50112.00	3.10	359.95	0.00	20.96	20.96	2059.14
2002 07 27 12	50112.00	1.31	434.91	0.00	21.81	21.81	2157.87
2002 07 28 12	49774.16	0.23	446.74	0.00	22.04	22.04	2191.29
2002 07 29 12	49766.40	0.16	503.49	0.00	22.39	22.39	2155.17
2002 07 30 12	49766.40	0.11	495.16	0.00	22.17	22.17	2109.08
2002 07 31 12	49766.40	6.52	477.48	0.00	21.58	21.58	2009.16
2002 08 01 12	49420.80	0.12	492.86	0.00	22.42	22.42	2040.17
2002 08 02 12	49420.80	2.70	458.17	0.00	23.41	23.41	2072.63
2002 08 03 12	49420.80	0.00	503.82	0.00	22.59	22.59	2004.06
2002 08 04 12	49075.20	0.35	520.03	0.00	21.92	21.92	1861.37
2002 08 05 12	49075.20	0.05	510.03	0.00	22.49	22.49	1908.25
2002 08 06 12	49075.20	0.16	496.03	0.00	23.16	23.16	2112.37
2002 08 07 12	48815.58	0.00	500.54	0.00	18.80	18.80	1493.58
2002 08 08 12	48729.60	0.00	506.87	0.00	18.82	18.82	1403.60
2002 08 09 12	48729.60	0.00	381.30	0.00	19.70	19.70	1493.20
2002 08 10 12	48606.89	0.00	522.13	0.00	19.27	19.27	1480.64
2002 08 11 12	48384.00	0.00	515.48	0.00	20.49	20.49	1656.81
2002 08 12 12	48384.00	0.00	516.42	0.00	21.34	21.34	1752.05
2002 08 13 12	48261.29	0.11	513.40	0.00	21.71	21.71	1697.76
2002 08 14 12	48038.40	0.05	431.93	0.00	20.97	20.97	1826.37
2002 08 15 12	48038.40	8.33	363.86	0.00	20.79	20.79	1977.67
2002 08 16 12	47778.78	20.31	393.47	0.00	21.82	21.82	2096.59
2002 08 17 12	47692.80	5.01	352.65	0.00	21.23	21.23	2047.79
2002 08 18 12	47692.80	4.59	424.85	0.00	21.22	21.22	2013.74
2002 08 19 12	47347.20	7.24	390.83	0.00	21.57	21.57	1989.96
2002 08 20 12	47347.20	0.29	469.05	0.00	21.86	21.86	2053.46
2002 08 21 12	47347.20	0.00	475.85	0.00	22.50	22.50	2059.67
2002 08 22 12	47001.60	0.17	425.46	0.00	23.41	23.41	2347.09
2002 08 23 12	47001.60	0.76	494.88	0.00	23.51	23.51	2147.48
2002 08 24 12	47001.60	0.77	488.45	0.00	22.52	22.52	2067.36
2002 08 25 12	46656.00	12.41	286.65	0.00	20.83	20.83	1994.87
2002 08 26 12	46656.00	9.76	288.80	0.00	18.97	18.97	1854.77
2002 08 27 12	46533.29	25.31	335.35	0.00	17.35	17.35	1722.48
2002 08 28 12	46310.40	4.14	467.51	0.00	18.08	18.08	1722.40
2002 08 29 12	46310.40	4.17	419.18	0.00	16.92	16.92	1661.64
2002 08 30 12	45964.80	0.19	460.19	0.00	17.29	17.29	1674.74
2002 08 31 12	45964.80	0.83	389.80	0.00	17.80	17.80	1775.73
2002 09 01 12	45964.80	0.33	468.29	0.00	18.07	18.07	1786.16
2002 09 02 12	45619.20	0.20	428.19	0.00	19.42	19.42	1900.71
2002 09 03 12	45619.20	0.50	467.03	0.00	20.44	20.44	1865.11
2002 09 04 12	45281.36	0.01	488.03	0.00	21.82	21.82	1818.69
2002 09 05 12	45273.60	0.00	488.86	0.00	21.73	21.73	1921.57
2002 09 06 12	45273.60	0.00	468.11	0.00	21.17	21.17	1999.15
2002 09 07 12	44928.00	0.00	488.99	0.00	20.68	20.68	1939.94
2002 09 08 12	44928.00	0.00	483.10	0.00	19.92	19.92	1816.34
2002 09 09 12	44928.00	0.20	489.12	0.00	19.89	19.89	1553.01
2002 09 10 12	44582.40	0.00	495.18	0.00	18.43	18.43	996.82
2002 09 11 12	44582.40	0.00	480.78	0.00	19.65	19.65	1504.21
2002 09 12 12	44236.80	0.00	479.94	0.00	17.18	17.18	1345.84
2002 09 13 12	44236.80	2.44	365.70	0.00	17.66	17.66	1663.38
2002 09 14 12	44236.80	29.94	195.51	0.00	17.71	17.71	1844.45
2002 09 15 12	43891.20	41.35	153.89	0.00	15.61	15.61	1710.03
2002 09 16 12	43891.20	2.09	429.61	0.00	17.86	17.86	1773.25
2002 09 17 12	43545.60	0.15	355.37	0.00	19.29	19.29	1825.36
2002 09 18 12	43545.60	4.23	320.36	0.00	19.27	19.27	1918.26
2002 09 19 12	43545.60	1.15	417.74	0.00	18.67	18.67	1881.09
2002 09 20 12	43200.00	14.02	400.15	0.00	18.60	18.60	1881.84
2002 09 21 12	43200.00	43.01	230.43	0.00	18.24	18.24	1920.67
2002 09 22 12	42854.40	24.51	249.78	0.00	17.06	17.06	1781.92
2002 09 23 12	42854.40	0.10	306.56	0.00	16.58	16.58	1674.57
2002 09 24 12	42854.40	0.49	388.57	0.00	17.79	17.79	1768.15
2002 09 25 12	42508.80	13.93	182.75	0.00	15.24	15.24	1620.86
2002 09 26 12	42508.80	40.77	137.19	0.00	16.45	16.45	1819.63
2002 09 27 12	42163.20	60.49	243.58	0.00	17.51	17.51	1939.56
2002 09 28 12	42163.20	0.20	433.51	0.00	17.44	17.44	1737.94
2002 09 29 12	42163.20	0.11	433.81	0.00	16.79	16.79	1661.58
2002 09 30 12	41817.60	0.04	432.90	0.00	16.43	16.43	1617.01
2002 10 01 12	41817.60	0.06	302.70	0.00	17.65	17.65	1779.50
2002 10 02 12	41472.00	0.32	446.45	0.00	19.32	19.32	1897.01
2002 10 03 12	41472.00	1.14	444.12	0.00	20.37	20.37	1900.16
2002 10 04 12	41472.00	1.36	344.82	0.00	19.39	19.39	1936.57
2002 10 05 12	41126.40	0.99	429.84	0.00	19.16	19.16	1824.74
2002 10 06 12	41126.40	0.58	425.72	0.00	18.19	18.19	1630.38
2002 10 07 12	41118.64	0.65	378.91	0.00	17.54	17.54	1642.71
2002 10 08 12	40780.80	0.03	276.49	0.00	15.12	15.12	1506.42
2002 10 09 12	40780.80	0.50	370.78	0.00	13.88	13.88	1469.42
2002 10 10 12	40435.20	3.09	176.82	0.00	15.36	15.36	1658.56
2002 10 11 12	40435.20	6.22	317.17	0.00	16.90	16.90	1690.72
2002 10 12 12	40435.20	0.01	349.28	0.00	17.00	17.00	1633.50
2002 10 13 12	40089.60	2.15	384.60	0.00	16.49	16.49	1560.70
2002 10 14 12	40089.60	0.40	273.37	0.00	12.06	12.06	1252.96
2002 10 15 12	39866.71	35.89	125.56	0.00	9.88	9.88	1172.68
2002 10 16 12	39744.00	40.32	409.11	0.00	11.08	11.08	1188.34
2002 10 17 12	39744.00	0.00	401.98	0.00	8.03	8.03	888.22
2002 10 18 12	39398.40	0.00	428.16	0.00	5.17	5.17	714.88
2002 10 19 12	39398.40	0.00	300.15	0.00	9.54	9.54	906.39
2002 10 20 12	39398.40	0.18	241.12	0.00	12.77	12.77	1290.97
2002 10 21 12	39052.80	2.09	338.79	0.00	13.34	13.34	1328.34
2002 10 22 12	39052.80	3.34	317.87	0.00	11.94	11.94	1180.62
2002 10 23 12	39052.80	0.00	291.21	0.00	11.21	11.21	1141.00
2002 10 24 12	38707.20	0.39	152.79	0.00	10.97	10.97	1204.87
2002 10 25 12	38707.20	5.46	162.05	0.00	11.29	11.29	1284.73
2002 10 26 12	38621.22	0.32	341.44	0.00	13.84	13.84	1389.88
2002 10 27 12	38361.60	0.05	217.82	0.00	13.26	13.26	1334.00
2002 10 28 12	38361.60	12.06	118.16	0.00	13.74	13.74	1501.52
2002 10 29 12	38138.71	6.35	226.55	0.00	15.38	15.38	1645.96
2002 10 30 12	38016.00	5.72	389.66	0.00	14.52	14.52	1431.21
2002 10 31 12	38016.00	0.00	391.90	0.00	6.44	6.44	798.43
2002 11 01 12	37793.11	0.00	317.24	0.00	4.28	4.28	680.44
2002 11 02 12	37670.40	0.00	366.62	0.00	1.93	1.93	460.73
2002 11 03 12	37670.40	0.46	249.14	0.00	4.84	4.84	504.97
2002 11 04 12	37584.42	1.07	294.73	0.00	7.72	7.72	912.50
2002 11 05 12	37324.80	17.09	109.86	0.00	8.11	8.11	1025.88
2002 11 06 12	37324.80	6.35	323.38	0.00	8.70	8.70	1051.22
2002 11 07 12	37324.80	0.00	355.05	0.00	3.65	3.65	611.98
2002 11 08 12	36979.20	0.00	355.33	0.00	6.06	6.06	637.46
2002 11 09 12	36979.20	0.00	312.22	0.00	9.27	9.27	991.52
2002 11 10 12	36979.20	17.07	126.45	0.00	13.38	13.38	1458.44
2002 11 11 12	36633.60	42.74	173.33	0.00	13.74	13.74	1382.33
2002 11 12 12	36633.60	10.73	120.47	0.00	11.51	11.51	1271.79
2002 11 13 12	36633.60	0.00	346.94	0.00	4.95	4.95	728.70
2002 11 14 12	36625.84	0.00	338.01	0.00	4.39	4.39	508.54
2002 11 15 12	36288.00	1.54	111.22	0.00	3.72	3.72	710.58
2002 11 16 12	36288.00	40.61	106.91	0.00	8.99	8.99	1117.14
2002 11 17 12	36288.00	4.45	179.51	0.00	4.27	4.27	804.50
2002 11 18 12	36202.02	0.40	331.10	0.00	0.76	0.76	462.10
2002 11 19 12	35942.40	0.38	247.53	0.00	5.79	5.79	735.73
2002 11 20 12	35942.40	0.08	182.92	0.00	6.15	6.15	833.60
2002 11 21 12	35942.40	17.78	190.37	0.00	8.03	8.03	1002.21
2002 11 22 12	35942.40	0.15	313.23	0.00	2.47	2.47	641.00
2002 11 23 12	35596.80	0.00	326.00	0.00	-0.15	-0.15	404.27
2002 11 24 12	35596.80	0.00	317.70	0.00	5.64	5.64	567.60
2002 11 25 12	35596.80	0.00	318.43	0.00	7.54	7.54	625.64
2002 11 26 12	35596.80	0.00	294.23	0.00	6.86	6.86	682.85
2002 11 27 12	35589.04	1.90	304.76	0.00	3.37	3.37	665.67
2002 11 28 12	35251.20	0.00	307.39	0.00	-3.55	-3.55	388.34
2002 11 29 12	35251.20	0.00	316.00	0.00	-2.02	-2.02	392.18
2002 11 30 12	35251.20	0.00	312.69	0.00	2.85	2.85	529.85
2002 12 01 12	35251.20	0.00	333.05	0.00	-5.25	-5.25	315.11
2002 12 02 12	35251.20	0.08	295.63	0.00	-0.07	-0.07	248.07
2002 12 03 12	35243.44	0.02	308.86	0.00	3.39	3.39	509.97
2002 12 04 12	34911.58	11.27	105.97	0.00	-0.40	-0.40	510.79
2002 12 05 12	34905.60	31.95	223.20	0.00	0.87	0.87	599.42
2002 12 06 12	34905.60	0.01	323.60	0.00	-1.46	-1.46	470.61
2002 12 07 12	34905.60	0.00	319.78	0.00	-1.54	-1.54	340.00
2002 12 08 12	34905.60	0.00	302.44	0.00	2.16	2.16	304.39
2002 12 09 12	34905.60	0.00	314.46	0.00	0.75	0.75	417.14
2002 12 10 12	34905.60	2.28	103.27	0.00	3.13	3.13	733.96
2002 12 11 12	34905.60	14.55	294.11	0.00	4.99	4.99	824.61
2002 12 12 12	34897.84	0.40	233.23	0.00	3.57	3.57	680.13
2002 12 13 12	34819.62	23.65	178.67	0.00	4.30	4.30	772.10
2002 12 14 12	34565.98	2.21	301.46	0.00	1.68	1.68	629.17
2002 12 15 12	34560.00	0.00	315.52	0.00	1.32	1.32	468.70
2002 12 16 12	34560.00	0.14	305.01	0.00	4.71	4.71	650.86
2002 12 17 12	34560.00	0.00	286.51	0.00	4.63	4.63	729.74
2002 12 18 12	34560.00	0.00	260.23	0.00	3.55	3.55	743.42
2002 12 19 12	34560.00	0.05	97.49	0.00	7.49	7.49	1015.53
2002 12 20 12	34560.00	34.25	258.07	0.00	7.43	7.43	954.14
2002 12 21 12	34560.00	0.00	311.13	0.00	1.39	1.39	388.70
2002 12 22 12	34560.00	1.24	305.47	0.00	4.49	4.49	606.43
2002 12 23 12	34560.00	0.00	172.71	0.00	1.54	1.54	478.72
2002 12 24 12	34560.00	48.02	141.07	0.00	4.38	4.38	798.30
2002 12 25 12	34560.00	2.06	280.70	0.00	0.96	0.96	641.90
2002 12 26 12	34560.00	0.00	308.76	0.00	-3.49	-3.49	334.47
2002 12 27 12	34565.98	0.00	314.80	0.00	-0.38	-0.38	343.86
2002 12 28 12	34682.71	0.00	310.20	0.00	-1.35	-1.35	419.01
2002 12 29 12	34819.62	0.00	309.42	0.00	4.43	4.43	486.57
2002 12 30 12	34905.60	0.00	306.15	0.00	5.63	5.63	457.64
2002 12 31 12	34905.60	0.20	203.63	0.00	7.43	7.43	839.39
2003 01 01 12	34905.60	32.65	205.26	0.00	10.29	10.29	1190.96
2003 01 02 12	34905.60	0.00	288.08	0.00	7.16	7.16	934.04
2003 01 03 12	34905.60	8.41	222.96	0.00	3.25	3.25	708.42
2003 01 04 12	34905.60	0.00	308.72	0.00	-1.90	-1.90	380.58
2003 01 05 12	34905.60	0.06	282.34	0.00	2.30	2.30	499.63
2003 01 06 12	34905.60	0.00	303.76	0.00	-0.11	-0.11	535.99
2003 01 07 12	35028.31	0.00	310.09	0.00	-3.67	-3.67	293.46
2003 01 08 12	35251.20	0.00	301.52	0.00	3.03	3.03	434.99
2003 01 09 12	35251.20	0.00	309.34	0.00	7.92	7.92	626.22
2003 01 10 12	35251.20	0.03	317.43	0.00	3.29	3.29	680.28
2003 01 11 12	35251.20	0.00	319.06	0.00	-4.26	-4.26	300.29
2003 01 12 12	35251.20	0.00	317.59	0.00	-5.75	-5.75	139.22
2003 01 13 12	35373.91	0.04	219.37	0.00	-1.95	-1.95	207.05
2003 01 14 12	35596.80	0.29	271.84	0.00	-0.93	-0.93	380.50
2003 01 15 12	35596.80	0.00	330.72	0.00	-4.62	-4.62	299.49
2003 01 16 12	35596.80	0.41	148.55	0.00	-3.10	-3.10	245.49
2003 01 17 12	35596.80	2.93	259.50	0.00	-5.41	-5.41	364.70
2003 01 18 12	35719.51	0.36	335.41	0.00	-10.59	-10.59	228.88
2003 01 19 12	35942.40	0.00	329.00	0.00	-8.00	-8.00	272.64
2003 01 20 12	35942.40	0.36	326.18	0.00	-0.17	-0.17	417.82
2003 01 21 12	35942.40	4.92	145.92	0.00	5.55	5.55	856.18
2003 01 22 12	35948.38	0.50	320.71	0.00	0.88	0.88	553.29
2003 01 23 12	36288.00	0.58	303.45	0.00	-8.40	-8.40	279.75
2003 01 24 12	36288.00	0.28	339.10	0.00	-13.86	-13.86	169.68
2003 01 25 12	36288.00	0.01	228.19	0.00	-5.68	-5.68	261.93
2003 01 26 12	36293.98	0.01	325.23	0.00	-4.13	-4.13	323.74
2003 01 27 12	36633.60	0.00	342.97	0.00	-8.58	-8.58	263.13
