  35.27
1585.00
  71453116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 01 02 12	34905.60	4.97	250.53	0.00	2.60	2.60	670.46
2013 01 03 12	34905.60	0.00	285.10	0.00	-0.12	-0.12	506.04
2013 01 04 12	34905.60	0.44	277.09	0.00	-4.44	-4.44	293.96
2013 01 05 12	34905.60	0.00	289.73	0.00	-2.82	-2.82	252.61
2013 01 06 12	34905.60	0.69	302.75	0.00	0.43	0.43	482.12
2013 01 07 12	34905.60	0.00	314.14	0.00	-1.93	-1.93	388.63
2013 01 08 12	35106.36	0.00	298.80	0.00	-0.02	-0.02	511.17
2013 01 09 12	35251.20	0.13	148.47	0.00	6.15	6.15	860.69
2013 01 10 12	35251.20	0.00	183.62	0.00	10.32	10.32	1097.67
2013 01 11 12	35251.20	9.65	159.01	0.00	10.32	10.32	1129.27
2013 01 12 12	35251.20	3.00	147.52	0.00	11.96	11.96	1229.38
2013 01 13 12	35251.20	0.04	295.19	0.00	12.52	12.52	1232.16
2013 01 14 12	35596.80	28.63	82.76	0.00	11.45	11.45	1228.61
2013 01 15 12	35596.80	34.50	82.84	0.00	9.56	9.56	1096.88
2013 01 16 12	35596.80	21.62	77.53	0.00	8.57	8.57	1006.26
2013 01 17 12	35596.80	43.25	88.10	0.00	4.23	4.23	755.97
2013 01 18 12	35596.80	1.15	326.43	0.00	-0.14	-0.14	433.31
2013 01 19 12	35942.40	0.00	331.78	0.00	-0.28	-0.28	351.87
2013 01 20 12	35942.40	0.00	329.11	0.00	0.76	0.76	408.89
2013 01 21 12	35942.40	0.00	330.65	0.00	-1.00	-1.00	318.24
2013 01 22 12	35942.40	0.00	334.69	0.00	-8.06	-8.06	180.91
2013 01 23 12	36288.00	0.00	330.92	0.00	-6.98	-6.98	211.86
2013 01 24 12	36288.00	0.00	338.08	0.00	-4.30	-4.30	331.96
2013 01 25 12	36288.00	2.54	115.90	0.00	-5.11	-5.11	318.29
2013 01 26 12	36288.00	1.32	265.02	0.00	-0.00	-0.00	440.20
2013 01 27 12	36633.60	0.09	309.14	0.00	-1.85	-1.85	345.48
2013 01 28 12	36633.60	0.00	332.99	0.00	3.31	3.31	650.28
2013 01 29 12	36633.60	0.00	328.79	0.00	6.67	6.67	770.29
2013 01 30 12	36633.85	64.29	111.72	0.00	8.83	8.83	973.55
2013 01 31 12	36979.20	15.24	355.39	0.00	-2.37	-2.37	435.07
2013 02 01 12	36979.20	0.59	365.63	0.00	-6.13	-6.13	238.92
2013 02 02 12	36979.20	0.00	181.55	0.00	-5.68	-5.68	188.34
2013 02 03 12	37324.80	0.68	225.72	0.00	-3.58	-3.58	401.64
2013 02 04 12	37324.80	0.57	312.26	0.00	-2.52	-2.52	323.07
2013 02 05 12	37324.80	2.18	318.98	0.00	1.43	1.43	483.07
2013 02 06 12	37670.40	0.02	364.59	0.00	1.91	1.91	482.08
2013 02 07 12	37670.40	3.77	158.92	0.00	2.12	2.12	524.69
2013 02 08 12	37670.40	2.54	213.69	0.00	2.92	2.92	652.38
2013 02 09 12	38016.00	0.07	379.24	0.00	-0.66	-0.66	355.25
2013 02 10 12	38016.00	2.66	225.57	0.00	0.71	0.71	351.16
2013 02 11 12	38016.00	21.04	283.42	0.00	7.16	7.16	848.90
2013 02 12 12	38361.60	0.58	342.40	0.00	3.12	3.12	483.34
2013 02 13 12	38361.60	8.15	275.04	0.00	3.46	3.46	651.06
2013 02 14 12	38361.60	0.53	384.63	0.00	-0.76	-0.76	448.38
2013 02 15 12	38707.20	0.00	336.60	0.00	0.79	0.79	442.81
2013 02 16 12	38707.20	0.01	161.73	0.00	-3.46	-3.46	368.13
2013 02 17 12	38707.20	0.00	407.79	0.00	-9.27	-9.27	174.38
2013 02 18 12	39052.80	0.03	378.53	0.00	-3.65	-3.65	268.92
2013 02 19 12	39052.80	4.91	283.77	0.00	-0.22	-0.22	432.69
2013 02 20 12	39052.80	0.00	397.71	0.00	-5.41	-5.41	262.35
2013 02 21 12	39398.40	0.00	392.49	0.00	-1.03	-1.03	312.22
2013 02 22 12	39398.40	23.22	291.75	0.00	0.80	0.80	530.59
2013 02 23 12	39599.16	7.92	219.85	0.00	5.86	5.86	831.69
2013 02 24 12	39744.00	0.00	414.84	0.00	3.20	3.20	594.78
2013 02 25 12	39744.00	0.00	373.16	0.00	1.01	1.01	423.55
2013 02 26 12	40089.60	45.80	277.82	0.00	2.31	2.31	640.30
2013 02 27 12	40089.60	0.00	416.84	0.00	1.04	1.04	551.57
2013 02 28 12	40089.60	0.08	309.74	0.00	-2.12	-2.12	424.11
2013 03 01 12	40435.20	0.03	233.87	0.00	-4.19	-4.19	361.55
2013 03 02 12	40435.20	0.39	165.47	0.00	-4.67	-4.67	329.82
2013 03 03 12	40780.80	0.12	400.66	0.00	-6.83	-6.83	279.45
2013 03 04 12	40780.80	0.00	372.34	0.00	-5.28	-5.28	269.80
2013 03 05 12	40780.80	12.45	162.26	0.00	2.42	2.42	567.96
2013 03 06 12	41126.40	1.81	343.65	0.00	-4.32	-4.32	381.46
2013 03 07 12	41126.40	0.03	442.02	0.00	-2.28	-2.28	393.78
2013 03 08 12	41126.40	0.02	452.68	0.00	-1.76	-1.76	366.13
2013 03 09 12	41472.00	0.00	340.16	0.00	1.83	1.83	400.59
2013 03 10 12	41472.00	0.00	191.31	0.00	3.82	3.82	498.01
2013 03 11 12	41817.60	9.54	282.40	0.00	5.51	5.51	776.40
2013 03 12 12	41817.60	25.74	455.57	0.00	4.44	4.44	714.96
2013 03 13 12	41817.60	0.00	362.48	0.00	-1.82	-1.82	378.25
2013 03 14 12	42163.20	0.00	449.67	0.00	-4.93	-4.93	276.45
2013 03 15 12	42163.20	0.00	455.96	0.00	1.03	1.03	440.11
2013 03 16 12	42508.80	0.00	447.82	0.00	8.55	8.55	777.12
2013 03 17 12	42508.80	0.00	436.96	0.00	9.01	9.01	891.47
2013 03 18 12	42508.80	8.98	315.04	0.00	7.09	7.09	900.91
2013 03 19 12	42854.40	3.62	480.68	0.00	4.31	4.31	647.26
2013 03 20 12	42854.40	0.00	476.54	0.00	-0.05	-0.05	297.93
2013 03 21 12	43200.00	0.00	477.98	0.00	-5.37	-5.37	284.44
2013 03 22 12	43200.00	0.13	290.49	0.00	-4.39	-4.39	249.73
2013 03 23 12	43200.00	1.29	423.49	0.00	3.07	3.07	645.79
2013 03 24 12	43545.60	15.58	351.00	0.00	3.49	3.49	709.84
2013 03 25 12	43545.60	6.81	225.98	0.00	-3.08	-3.08	401.74
2013 03 26 12	43891.20	0.00	252.95	0.00	-5.52	-5.52	317.01
2013 03 27 12	43891.20	0.78	486.87	0.00	-4.76	-4.76	341.79
2013 03 28 12	43891.20	0.01	498.85	0.00	-3.49	-3.49	351.72
2013 03 29 12	44236.80	0.54	298.84	0.00	-0.83	-0.83	414.36
2013 03 30 12	44236.80	4.51	455.20	0.00	4.42	4.42	651.98
2013 03 31 12	44582.40	9.78	385.66	0.00	7.40	7.40	863.03
2013 04 01 12	44582.40	2.29	486.01	0.00	6.57	6.57	767.16
2013 04 02 12	44582.40	0.00	495.57	0.00	1.76	1.76	486.27
2013 04 03 12	44928.00	0.00	496.50	0.00	2.26	2.26	448.82
2013 04 04 12	44928.00	12.39	178.95	0.00	0.61	0.61	458.16
2013 04 05 12	45273.60	0.46	466.23	0.00	2.28	2.28	588.25
2013 04 06 12	45273.60	0.00	507.62	0.00	4.58	4.58	549.42
2013 04 07 12	45273.60	0.00	496.33	0.00	7.09	7.09	757.76
2013 04 08 12	45619.20	0.00	494.94	0.00	10.90	10.90	1053.36
2013 04 09 12	45619.20	0.00	271.62	0.00	13.44	13.44	1191.17
2013 04 10 12	45619.20	0.00	504.12	0.00	14.15	14.15	1186.56
2013 04 11 12	45964.80	0.20	471.98	0.00	14.34	14.34	1272.30
2013 04 12 12	45964.80	46.11	505.33	0.00	11.54	11.54	1102.85
2013 04 13 12	46310.40	0.00	518.72	0.00	5.46	5.46	615.85
2013 04 14 12	46310.40	0.05	436.12	0.00	8.34	8.34	656.23
2013 04 15 12	46310.40	1.32	505.75	0.00	10.05	10.05	1044.65
2013 04 16 12	46656.00	0.00	500.93	0.00	12.85	12.85	1233.99
2013 04 17 12	46656.00	2.33	397.26	0.00	15.09	15.09	1363.42
2013 04 18 12	46800.84	0.01	492.77	0.00	14.51	14.51	1359.99
2013 04 19 12	47001.60	28.66	228.91	0.00	12.55	12.55	1300.30
2013 04 20 12	47001.60	0.05	536.47	0.00	2.07	2.07	533.32
2013 04 21 12	47347.20	0.00	504.17	0.00	2.79	2.79	486.56
2013 04 22 12	47347.20	0.00	523.20	0.00	4.87	4.87	648.41
2013 04 23 12	47347.20	0.00	513.62	0.00	5.86	5.86	700.59
2013 04 24 12	47692.80	0.59	453.98	0.00	9.99	9.99	998.59
2013 04 25 12	47692.80	0.01	533.98	0.00	6.81	6.81	744.10
2013 04 26 12	47692.80	0.00	513.97	0.00	5.49	5.49	548.58
2013 04 27 12	48038.40	23.61	162.34	0.00	6.61	6.61	785.47
2013 04 28 12	48038.40	46.30	199.33	0.00	6.88	6.88	899.23
2013 04 29 12	48038.40	3.06	461.97	0.00	11.13	11.13	1092.89
2013 04 30 12	48384.00	0.00	518.03	0.00	12.47	12.47	1206.20
2013 05 01 12	48384.00	0.00	531.52	0.00	11.42	11.42	1116.63
2013 05 02 12	48384.00	0.57	369.39	0.00	10.12	10.12	1071.23
2013 05 03 12	48729.60	0.42	347.62	0.00	8.85	8.85	953.95
2013 05 04 12	48729.60	6.14	252.42	0.00	6.33	6.33	843.41
2013 05 05 12	48729.60	73.26	179.55	0.00	6.52	6.52	893.39
2013 05 06 12	49075.20	5.09	478.85	0.00	5.98	5.98	792.80
2013 05 07 12	49075.20	0.42	461.08	0.00	6.91	6.91	774.81
2013 05 08 12	49075.20	0.01	432.67	0.00	8.65	8.65	910.71
2013 05 09 12	49420.80	0.01	489.16	0.00	11.76	11.76	1060.02
2013 05 10 12	49420.80	0.22	453.48	0.00	13.53	13.53	1172.29
2013 05 11 12	49420.80	7.50	411.53	0.00	12.81	12.81	1158.74
2013 05 12 12	49766.15	2.25	549.14	0.00	8.05	8.05	817.00
2013 05 13 12	49766.40	0.00	559.43	0.00	3.04	3.04	509.06
2013 05 14 12	49766.40	0.00	501.48	0.00	6.53	6.53	656.07
2013 05 15 12	49766.40	0.00	542.24	0.00	13.95	13.95	1111.15
2013 05 16 12	50112.00	0.00	384.55	0.00	13.82	13.82	1112.49
2013 05 17 12	50112.00	0.03	333.52	0.00	14.19	14.19	1146.77
2013 05 18 12	50112.00	14.90	293.02	0.00	14.07	14.07	1318.19
2013 05 19 12	50112.00	8.22	410.05	0.00	14.26	14.26	1346.12
2013 05 20 12	50457.60	0.17	525.54	0.00	15.69	15.69	1425.74
2013 05 21 12	50457.60	6.50	459.83	0.00	17.83	17.83	1647.67
2013 05 22 12	50457.60	7.30	416.47	0.00	16.79	16.79	1557.04
2013 05 23 12	50457.60	10.47	431.98	0.00	15.42	15.42	1409.34
2013 05 24 12	50803.20	0.00	555.59	0.00	9.87	9.87	926.00
2013 05 25 12	50803.20	0.00	556.31	0.00	7.52	7.52	673.87
2013 05 26 12	50803.20	0.18	363.62	0.00	10.50	10.50	806.62
2013 05 27 12	50803.20	0.00	538.59	0.00	13.34	13.34	1099.41
2013 05 28 12	50803.20	0.00	535.79	0.00	16.01	16.01	1423.92
2013 05 29 12	51148.80	0.00	537.75	0.00	16.22	16.22	1417.55
2013 05 30 12	51148.80	0.00	536.59	0.00	16.39	16.39	1431.43
2013 05 31 12	51148.80	0.00	528.70	0.00	17.03	17.03	1622.04
2013 06 01 12	51148.80	0.03	494.24	0.00	17.57	17.57	1639.80
2013 06 02 12	51148.80	27.03	254.96	0.00	16.20	16.20	1546.33
2013 06 03 12	51293.64	0.48	482.28	0.00	16.06	16.06	1452.90
2013 06 04 12	51494.40	0.00	375.21	0.00	16.92	16.92	1620.53
2013 06 05 12	51494.40	0.00	470.89	0.00	16.99	16.99	1611.58
2013 06 06 12	51494.40	26.88	416.44	0.00	16.03	16.03	1543.35
2013 06 07 12	51494.40	5.13	403.96	0.00	15.66	15.66	1492.14
2013 06 08 12	51494.40	8.34	489.78	0.00	16.79	16.79	1494.93
2013 06 09 12	51494.40	9.98	364.82	0.00	17.09	17.09	1577.64
2013 06 10 12	51494.40	42.35	332.21	0.00	15.92	15.92	1503.17
2013 06 11 12	51494.40	1.90	498.90	0.00	16.91	16.91	1557.05
2013 06 12 12	51639.24	0.00	482.04	0.00	19.51	19.51	1822.76
2013 06 13 12	51840.00	11.19	422.94	0.00	19.87	19.87	1853.68
2013 06 14 12	51840.00	0.13	511.18	0.00	15.27	15.27	1329.91
2013 06 15 12	51840.00	0.00	502.73	0.00	15.13	15.13	1312.37
2013 06 16 12	51840.00	0.00	468.52	0.00	16.52	16.52	1515.10
2013 06 17 12	51840.00	8.64	323.79	0.00	17.13	17.13	1593.15
2013 06 18 12	51840.00	8.26	278.60	0.00	16.18	16.18	1562.48
2013 06 19 12	51840.00	0.01	446.12	0.00	15.78	15.78	1473.62
2013 06 20 12	51840.00	0.91	430.27	0.00	16.35	16.35	1521.29
2013 06 21 12	51840.00	0.35	475.93	0.00	16.25	16.25	1405.33
2013 06 22 12	51840.00	0.01	481.07	0.00	16.69	16.69	1412.90
2013 06 23 12	51840.00	5.09	433.41	0.00	17.33	17.33	1537.18
2013 06 24 12	51840.00	38.31	448.74	0.00	16.96	16.96	1552.47
2013 06 25 12	51840.00	5.63	374.10	0.00	17.34	17.34	1623.90
2013 06 26 12	51840.00	7.90	447.42	0.00	17.93	17.93	1648.77
2013 06 27 12	51840.00	15.90	439.11	0.00	18.76	18.76	1737.50
2013 06 28 12	51840.00	2.74	425.45	0.00	18.91	18.91	1723.74
2013 06 29 12	51840.00	0.56	482.07	0.00	17.24	17.24	1543.79
2013 06 30 12	51839.75	3.12	437.12	0.00	17.78	17.78	1609.39
2013 07 01 12	51639.24	14.10	409.22	0.00	16.56	16.56	1528.33
2013 07 02 12	51494.40	12.57	462.95	0.00	15.75	15.75	1480.90
2013 07 03 12	51494.40	66.92	268.52	0.00	14.71	14.71	1494.86
2013 07 04 12	51494.40	56.08	272.50	0.00	14.97	14.97	1501.57
2013 07 05 12	51494.40	25.72	441.72	0.00	16.18	16.18	1505.41
2013 07 06 12	51494.40	21.65	352.89	0.00	16.06	16.06	1548.78
2013 07 07 12	51494.40	22.09	372.39	0.00	17.08	17.08	1601.20
2013 07 08 12	51494.40	2.11	363.09	0.00	17.05	17.05	1582.62
2013 07 09 12	51494.15	5.78	419.07	0.00	18.75	18.75	1725.31
2013 07 10 12	51148.80	3.87	387.17	0.00	18.57	18.57	1696.47
2013 07 11 12	51148.80	2.36	441.13	0.00	18.75	18.75	1777.33
2013 07 12 12	51148.80	4.66	450.86	0.00	18.33	18.33	1664.43
2013 07 13 12	51148.80	4.96	433.60	0.00	16.52	16.52	1537.12
2013 07 14 12	51148.80	6.97	203.40	0.00	14.19	14.19	1451.37
2013 07 15 12	51148.55	2.54	488.70	0.00	17.15	17.15	1621.64
2013 07 16 12	50803.20	2.35	500.97	0.00	18.22	18.22	1597.81
2013 07 17 12	50803.20	7.16	443.87	0.00	19.75	19.75	1774.70
2013 07 18 12	50803.20	5.78	476.90	0.00	19.51	19.51	1800.30
2013 07 19 12	50803.20	0.07	471.19	0.00	19.48	19.48	1828.37
2013 07 20 12	50602.44	1.67	381.05	0.00	18.73	18.73	1733.58
2013 07 21 12	50457.60	12.16	357.87	0.00	18.01	18.01	1675.75
2013 07 22 12	50457.60	3.50	292.94	0.00	16.65	16.65	1619.47
2013 07 23 12	50457.60	2.74	475.60	0.00	17.78	17.78	1669.40
2013 07 24 12	50457.60	8.52	457.79	0.00	18.90	18.90	1747.00
2013 07 25 12	50112.00	3.18	496.73	0.00	16.84	16.84	1497.08
2013 07 26 12	50112.00	0.03	486.38	0.00	16.34	16.34	1481.32
2013 07 27 12	50112.00	4.45	328.50	0.00	17.29	17.29	1593.93
2013 07 28 12	50111.75	0.00	501.25	0.00	16.50	16.50	1492.31
2013 07 29 12	49766.40	0.00	514.14	0.00	15.71	15.71	1290.22
2013 07 30 12	49766.40	0.00	378.66	0.00	15.17	15.17	1241.99
2013 07 31 12	49766.40	6.24	315.19	0.00	17.02	17.02	1510.64
2013 08 01 12	49420.80	1.60	398.40	0.00	16.50	16.50	1611.26
2013 08 02 12	49420.80	0.00	431.54	0.00	18.56	18.56	1796.60
2013 08 03 12	49420.80	0.00	459.26	0.00	19.23	19.23	1828.32
2013 08 04 12	49220.04	0.00	496.98	0.00	17.98	17.98	1623.27
2013 08 05 12	49075.20	0.00	472.90	0.00	16.20	16.20	1443.69
2013 08 06 12	49075.20	2.47	402.13	0.00	17.42	17.42	1648.83
2013 08 07 12	49075.20	28.62	214.91	0.00	16.11	16.11	1627.15
2013 08 08 12	48729.60	3.13	221.68	0.00	15.80	15.80	1627.83
2013 08 09 12	48729.60	1.04	239.20	0.00	16.98	16.98	1677.47
2013 08 10 12	48729.60	3.87	208.34	0.00	16.76	16.76	1687.06
2013 08 11 12	48384.00	1.38	292.83	0.00	17.42	17.42	1687.29
2013 08 12 12	48384.00	1.23	223.35	0.00	16.46	16.46	1646.89
2013 08 13 12	48384.00	1.79	287.00	0.00	16.55	16.55	1620.92
2013 08 14 12	48038.40	0.12	483.82	0.00	16.00	16.00	1460.68
2013 08 15 12	48038.40	0.00	416.40	0.00	13.86	13.86	1312.65
2013 08 16 12	48038.40	0.01	382.81	0.00	13.29	13.29	1329.44
2013 08 17 12	47692.80	2.34	303.08	0.00	13.09	13.09	1344.82
2013 08 18 12	47692.80	1.20	245.29	0.00	14.79	14.79	1491.66
2013 08 19 12	47492.04	28.03	205.04	0.00	15.19	15.19	1541.64
2013 08 20 12	47347.20	0.00	234.54	0.00	15.13	15.13	1498.05
2013 08 21 12	47347.20	4.20	216.83	0.00	16.01	16.01	1543.27
2013 08 22 12	47001.60	0.29	432.90	0.00	17.14	17.14	1602.55
2013 08 23 12	47001.60	4.02	398.22	0.00	18.08	18.08	1662.85
2013 08 24 12	47001.60	0.11	499.99	0.00	16.55	16.55	1460.69
2013 08 25 12	46656.00	0.00	499.82	0.00	15.17	15.17	1412.64
2013 08 26 12	46656.00	0.00	494.17	0.00	14.79	14.79	1336.30
2013 08 27 12	46656.00	0.00	490.45	0.00	16.33	16.33	1428.77
2013 08 28 12	46310.40	0.00	368.81	0.00	17.72	17.72	1564.56
2013 08 29 12	46310.40	0.00	412.41	0.00	19.37	19.37	1864.88
2013 08 30 12	45964.80	2.86	475.12	0.00	19.24	19.24	1863.55
2013 08 31 12	45964.80	4.87	380.63	0.00	18.62	18.62	1783.16
2013 09 01 12	45964.80	0.73	254.58	0.00	17.48	17.48	1667.84
2013 09 02 12	45619.20	0.96	395.34	0.00	17.50	17.50	1634.88
2013 09 03 12	45619.20	9.71	461.14	0.00	17.87	17.87	1664.44
2013 09 04 12	45618.95	0.03	452.68	0.00	18.08	18.08	1734.16
2013 09 05 12	45273.60	0.00	455.67	0.00	18.01	18.01	1621.78
2013 09 06 12	45273.60	0.00	477.29	0.00	15.98	15.98	1379.67
2013 09 07 12	44928.00	0.00	479.11	0.00	15.99	15.99	1365.44
2013 09 08 12	44928.00	0.00	335.93	0.00	15.97	15.97	1464.10
2013 09 09 12	44928.00	0.00	384.41	0.00	16.70	16.70	1506.79
2013 09 10 12	44582.40	0.40	449.87	0.00	17.47	17.47	1663.21
2013 09 11 12	44582.40	0.20	398.21	0.00	18.04	18.04	1665.80
2013 09 12 12	44236.80	0.93	309.56	0.00	17.14	17.14	1577.37
2013 09 13 12	44236.80	1.04	454.09	0.00	15.64	15.64	1404.86
2013 09 14 12	44236.80	0.00	474.31	0.00	10.70	10.70	988.61
2013 09 15 12	43891.20	0.00	465.60	0.00	12.02	12.02	1079.40
2013 09 16 12	43891.20	0.00	358.09	0.00	14.52	14.52	1334.78
2013 09 17 12	43545.60	0.00	356.32	0.00	13.83	13.83	1376.53
2013 09 18 12	43545.60	0.00	406.10	0.00	12.54	12.54	1255.18
2013 09 19 12	43545.60	0.00	335.11	0.00	13.49	13.49	1326.03
2013 09 20 12	43200.00	0.00	369.17	0.00	15.05	15.05	1421.02
2013 09 21 12	43200.00	35.56	145.98	0.00	14.27	14.27	1462.77
2013 09 22 12	42854.40	0.37	462.33	0.00	11.30	11.30	1120.42
2013 09 23 12	42854.40	0.00	452.97	0.00	10.24	10.24	1050.18
2013 09 24 12	42854.40	0.00	441.25	0.00	12.40	12.40	1277.40
2013 09 25 12	42508.80	40.72	231.03	0.00	13.24	13.24	1378.43
2013 09 26 12	42508.80	1.12	438.63	0.00	12.46	12.46	1228.15
2013 09 27 12	42163.20	0.00	455.40	0.00	11.38	11.38	961.73
2013 09 28 12	42163.20	0.00	434.78	0.00	10.68	10.68	976.27
2013 09 29 12	42163.20	0.00	390.92	0.00	9.11	9.11	958.82
2013 09 30 12	41817.60	0.00	420.27	0.00	10.41	10.41	1035.80
2013 10 01 12	41817.60	0.00	445.46	0.00	11.30	11.30	1116.28
2013 10 02 12	41472.00	0.00	399.80	0.00	13.64	13.64	1284.60
2013 10 03 12	41472.00	0.00	285.48	0.00	14.57	14.57	1353.66
2013 10 04 12	41472.00	0.00	415.78	0.00	14.88	14.88	1374.23
2013 10 05 12	41126.40	0.00	430.26	0.00	16.22	16.22	1385.98
2013 10 06 12	41126.40	0.00	431.49	0.00	15.42	15.42	1463.12
2013 10 07 12	40781.05	39.03	379.92	0.00	14.74	14.74	1432.55
2013 10 08 12	40780.80	0.28	435.84	0.00	9.61	9.61	1006.89
2013 10 09 12	40780.80	0.00	434.43	0.00	9.32	9.32	904.03
2013 10 10 12	40435.20	0.00	433.16	0.00	10.42	10.42	944.74
2013 10 11 12	40435.20	0.00	430.57	0.00	10.83	10.83	1006.59
2013 10 12 12	40435.20	0.00	419.70	0.00	11.02	11.02	1079.38
2013 10 13 12	40089.60	0.24	345.36	0.00	12.23	12.23	1199.52
2013 10 14 12	40089.60	1.43	326.62	0.00	11.71	11.71	1186.39
2013 10 15 12	39744.00	0.00	296.77	0.00	10.93	10.93	1104.32
2013 10 16 12	39744.00	0.00	208.26	0.00	11.53	11.53	1141.93
2013 10 17 12	39744.00	4.11	259.52	0.00	12.49	12.49	1283.39
2013 10 18 12	39398.40	0.00	413.31	0.00	10.25	10.25	1064.14
2013 10 19 12	39398.40	0.18	198.48	0.00	8.81	8.81	894.40
2013 10 20 12	39398.40	0.00	416.17	0.00	5.30	5.30	673.81
2013 10 21 12	39052.80	0.00	412.46	0.00	6.56	6.56	736.43
2013 10 22 12	39052.80	0.02	162.27	0.00	8.10	8.10	872.50
2013 10 23 12	38907.96	0.00	408.75	0.00	4.39	4.39	663.88
2013 10 24 12	38707.20	0.00	277.70	0.00	0.07	0.07	507.31
2013 10 25 12	38707.20	0.00	411.08	0.00	-1.15	-1.15	457.69
2013 10 26 12	38361.60	0.00	401.21	0.00	-1.01	-1.01	395.89
2013 10 27 12	38361.60	0.00	365.34	0.00	5.69	5.69	743.82
2013 10 28 12	38361.60	1.45	197.22	0.00	7.51	7.51	908.28
2013 10 29 12	38016.00	0.02	370.61	0.00	8.53	8.53	897.25
2013 10 30 12	38016.00	0.08	250.45	0.00	11.11	11.11	1102.27
2013 10 31 12	38016.00	0.01	155.36	0.00	11.36	11.36	1174.36
2013 11 01 12	37670.40	7.68	347.91	0.00	11.91	11.91	1114.41
2013 11 02 12	37670.40	0.11	322.55	0.00	5.78	5.78	672.03
2013 11 03 12	37670.40	0.05	364.37	0.00	1.93	1.93	514.37
2013 11 04 12	37324.80	0.00	341.80	0.00	2.05	2.05	500.22
2013 11 05 12	37324.80	0.00	338.23	0.00	2.91	2.91	499.93
2013 11 06 12	37324.80	3.41	260.21	0.00	8.85	8.85	993.05
2013 11 07 12	37179.96	1.61	284.92	0.00	7.76	7.76	918.93
2013 11 08 12	36979.20	0.00	359.28	0.00	-0.20	-0.20	386.19
2013 11 09 12	36979.20	0.00	329.70	0.00	1.33	1.33	376.46
2013 11 10 12	36979.20	0.00	338.86	0.00	4.21	4.21	502.07
2013 11 11 12	36633.60	0.00	346.90	0.00	3.01	3.01	430.65
2013 11 12 12	36633.60	0.00	184.68	0.00	1.08	1.08	480.05
2013 11 13 12	36633.60	0.00	350.05	0.00	-5.40	-5.40	240.31
2013 11 14 12	36288.25	0.00	348.82	0.00	-1.10	-1.10	232.42
2013 11 15 12	36288.00	5.58	196.01	0.00	2.29	2.29	606.95
2013 11 16 12	36288.00	3.80	317.46	0.00	8.55	8.55	952.48
2013 11 17 12	36288.00	9.97	203.83	0.00	10.67	10.67	1163.04
2013 11 18 12	35942.40	3.38	328.91	0.00	10.54	10.54	1003.69
2013 11 19 12	35942.40	0.00	319.80	0.00	0.85	0.85	416.47
2013 11 20 12	35942.40	0.00	326.37	0.00	-0.06	-0.06	404.95
2013 11 21 12	35942.40	4.92	223.94	0.00	3.98	3.98	738.15
2013 11 22 12	35797.56	3.88	148.10	0.00	9.48	9.48	1075.61
2013 11 23 12	35596.80	0.46	190.61	0.00	7.18	7.18	937.62
2013 11 24 12	35596.80	0.00	332.02	0.00	-6.25	-6.25	237.98
2013 11 25 12	35596.80	0.00	232.16	0.00	-5.20	-5.20	167.39
2013 11 26 12	35596.80	75.95	91.19	0.00	2.49	2.49	652.02
2013 11 27 12	35251.45	6.26	220.80	0.00	-3.10	-3.10	476.98
2013 11 28 12	35251.20	0.07	317.96	0.00	-5.51	-5.51	234.09
2013 11 29 12	35251.20	0.00	314.17	0.00	-2.75	-2.75	272.40
2013 11 30 12	35251.20	0.00	312.02	0.00	-2.17	-2.17	299.42
2013 12 01 12	35251.20	0.00	317.21	0.00	0.27	0.27	498.83
2013 12 02 12	35251.20	0.01	301.82	0.00	1.07	1.07	543.49
2013 12 03 12	34905.85	0.15	223.40	0.00	5.40	5.40	812.24
2013 12 04 12	34905.60	1.16	289.30	0.00	8.74	8.74	976.07
2013 12 05 12	34905.60	4.97	202.68	0.00	11.66	11.66	1175.34
2013 12 06 12	34905.60	34.86	182.25	0.00	13.08	13.08	1343.60
2013 12 07 12	34905.60	19.54	187.77	0.00	7.62	7.62	925.73
2013 12 08 12	34905.60	9.94	181.48	0.00	4.01	4.01	752.52
2013 12 09 12	34905.60	30.29	136.97	0.00	8.66	8.66	1019.06
2013 12 10 12	34905.60	11.65	270.16	0.00	3.70	3.70	717.58
2013 12 11 12	34760.76	0.00	321.16	0.00	-2.86	-2.86	226.53
2013 12 12 12	34560.25	0.00	321.99	0.00	-4.71	-4.71	244.14
2013 12 13 12	34560.00	0.00	314.91	0.00	-3.13	-3.13	217.82
2013 12 14 12	34560.00	26.70	103.54	0.00	1.13	1.13	512.67
2013 12 15 12	34560.00	0.15	288.62	0.00	0.90	0.90	587.48
2013 12 16 12	34560.00	0.00	309.70	0.00	-1.37	-1.37	374.10
2013 12 17 12	34560.00	0.00	307.88	0.00	1.36	1.36	449.58
2013 12 18 12	34560.00	0.00	316.11	0.00	-2.40	-2.40	351.73
2013 12 19 12	34560.00	0.00	312.10	0.00	3.01	3.01	306.87
2013 12 20 12	34560.00	0.20	212.41	0.00	4.28	4.28	514.84
2013 12 21 12	34560.00	12.82	188.95	0.00	9.97	9.97	1082.74
2013 12 22 12	34560.00	72.14	123.84	0.00	12.48	12.48	1302.80
2013 12 23 12	34560.00	41.24	195.01	0.00	7.96	7.96	950.41
2013 12 24 12	34560.00	0.00	320.11	0.00	-3.42	-3.42	385.38
