  34.91
 850.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 03 20 12	42854.40	0.00	441.87	0.00	8.36	8.36	694.49
1999 03 21 12	43200.00	10.19	250.11	0.00	8.72	8.72	991.70
1999 03 22 12	43200.00	0.04	494.64	0.00	3.80	3.80	517.14
1999 03 23 12	43200.00	0.00	429.86	0.00	6.85	6.85	565.02
1999 03 24 12	43545.60	1.75	391.37	0.00	10.89	10.89	900.42
1999 03 25 12	43545.60	0.94	338.57	0.00	9.09	9.09	998.07
1999 03 26 12	43891.20	12.80	223.92	0.00	4.43	4.43	714.06
1999 03 27 12	43891.20	12.12	379.26	0.00	3.45	3.45	628.88
1999 03 28 12	43891.20	0.01	482.64	0.00	6.50	6.50	634.21
1999 03 29 12	44236.80	2.27	170.84	0.00	7.91	7.91	812.97
1999 03 30 12	44236.80	0.01	473.17	0.00	7.93	7.93	728.24
1999 03 31 12	44582.40	15.22	150.50	0.00	8.60	8.60	878.88
1999 04 01 12	44582.40	47.98	348.97	0.00	12.85	12.85	1344.26
1999 04 02 12	44582.40	0.00	404.79	0.00	15.11	15.11	1305.87
1999 04 03 12	44928.00	0.06	472.68	0.00	16.69	16.69	1391.78
1999 04 04 12	44928.00	0.04	437.69	0.00	18.22	18.22	1599.78
1999 04 05 12	44928.00	0.02	503.75	0.00	16.98	16.98	1449.94
1999 04 06 12	45273.60	3.36	302.84	0.00	14.70	14.70	1435.06
1999 04 07 12	45273.60	0.50	426.55	0.00	16.29	16.29	1524.42
1999 04 08 12	45619.20	3.80	346.96	0.00	17.15	17.15	1516.69
1999 04 09 12	45619.20	1.14	464.20	0.00	18.41	18.41	1676.06
1999 04 10 12	45619.20	0.00	498.75	0.00	15.85	15.85	1311.12
1999 04 11 12	45964.80	0.24	432.63	0.00	18.25	18.25	1611.08
1999 04 12 12	45964.80	0.00	528.91	0.00	9.09	9.09	792.43
1999 04 13 12	46266.20	0.00	487.32	0.00	6.78	6.78	743.34
1999 04 14 12	46310.40	0.62	240.99	0.00	8.22	8.22	760.40
1999 04 15 12	46310.40	9.85	297.39	0.00	11.19	11.19	1149.43
1999 04 16 12	46656.00	0.00	535.12	0.00	6.84	6.84	786.71
1999 04 17 12	46656.00	0.00	417.29	0.00	4.51	4.51	535.81
1999 04 18 12	46656.00	0.00	422.74	0.00	4.67	4.67	663.59
1999 04 19 12	47001.60	0.00	523.51	0.00	7.61	7.61	754.21
1999 04 20 12	47001.60	5.14	493.28	0.00	12.49	12.49	1048.39
1999 04 21 12	47023.46	0.00	517.26	0.00	14.56	14.56	1107.41
1999 04 22 12	47347.20	0.00	496.10	0.00	16.16	16.16	1142.97
1999 04 23 12	47347.20	0.00	444.28	0.00	16.87	16.87	1405.44
1999 04 24 12	47648.61	0.14	480.03	0.00	17.45	17.45	1539.85
1999 04 25 12	47692.80	1.81	377.76	0.00	13.36	13.36	1348.77
1999 04 26 12	47692.80	4.56	310.09	0.00	12.86	12.86	1368.78
1999 04 27 12	48038.40	8.21	350.16	0.00	16.71	16.71	1587.66
1999 04 28 12	48038.40	2.81	427.41	0.00	15.62	15.62	1483.95
1999 04 29 12	48038.40	9.57	189.27	0.00	9.30	9.30	1084.54
1999 04 30 12	48384.00	14.29	266.97	0.00	6.50	6.50	815.48
1999 05 01 12	48384.00	0.00	556.21	0.00	7.82	7.82	712.07
1999 05 02 12	48384.00	0.11	574.69	0.00	10.45	10.45	725.91
1999 05 03 12	48729.60	0.00	556.06	0.00	12.28	12.28	928.23
1999 05 04 12	48729.60	0.00	368.03	0.00	15.40	15.40	1184.34
1999 05 05 12	48729.60	12.03	294.82	0.00	15.28	15.28	1430.30
1999 05 06 12	49031.00	50.01	307.36	0.00	16.16	16.16	1694.32
1999 05 07 12	49075.20	13.68	382.35	0.00	15.88	15.88	1532.25
1999 05 08 12	49075.20	15.14	553.50	0.00	14.84	14.84	1211.39
1999 05 09 12	49097.06	0.11	546.33	0.00	15.18	15.18	1180.69
1999 05 10 12	49420.80	0.00	546.07	0.00	17.37	17.37	1371.76
1999 05 11 12	49420.80	0.00	526.11	0.00	17.34	17.34	1441.49
1999 05 12 12	49420.80	1.23	476.99	0.00	16.45	16.45	1466.19
1999 05 13 12	49766.40	1.67	386.66	0.00	15.10	15.10	1429.47
1999 05 14 12	49766.40	9.57	414.26	0.00	14.83	14.83	1374.77
1999 05 15 12	49766.40	2.30	521.41	0.00	12.84	12.84	1264.73
1999 05 16 12	49788.26	0.19	540.80	0.00	14.01	14.01	1285.80
1999 05 17 12	50112.00	0.00	551.10	0.00	16.00	16.00	1477.92
1999 05 18 12	50112.00	9.43	347.99	0.00	16.31	16.31	1575.76
1999 05 19 12	50112.00	6.75	563.13	0.00	15.56	15.56	1375.38
1999 05 20 12	50133.86	0.00	564.46	0.00	13.83	13.83	1169.39
1999 05 21 12	50457.60	0.00	557.02	0.00	16.68	16.68	1385.00
1999 05 22 12	50457.60	1.88	446.11	0.00	18.03	18.03	1577.21
1999 05 23 12	50457.60	2.04	533.62	0.00	18.40	18.40	1638.95
1999 05 24 12	50457.60	2.25	568.40	0.00	17.30	17.30	1449.48
1999 05 25 12	50759.00	0.00	444.77	0.00	13.78	13.78	1179.54
1999 05 26 12	50803.20	5.42	304.11	0.00	14.44	14.44	1364.21
1999 05 27 12	50803.20	0.04	558.60	0.00	13.68	13.68	1177.06
1999 05 28 12	50803.20	0.00	535.12	0.00	15.12	15.12	1108.50
1999 05 29 12	50803.20	0.00	475.53	0.00	17.66	17.66	1378.72
1999 05 30 12	51104.61	0.00	492.38	0.00	19.17	19.17	1612.29
1999 05 31 12	51148.80	0.00	490.26	0.00	18.01	18.01	1549.46
1999 06 01 12	51148.80	0.00	305.64	0.00	17.99	17.99	1635.99
1999 06 02 12	51148.80	2.13	380.47	0.00	19.20	19.20	1804.81
1999 06 03 12	51148.80	11.66	401.23	0.00	19.97	19.97	1891.62
1999 06 04 12	51148.80	0.02	465.04	0.00	20.29	20.29	1835.08
1999 06 05 12	51249.13	0.41	460.67	0.00	20.24	20.24	1850.31
1999 06 06 12	51494.40	0.34	513.98	0.00	19.96	19.96	1865.45
1999 06 07 12	51494.40	0.11	523.93	0.00	20.47	20.47	1842.47
1999 06 08 12	51494.40	0.58	518.99	0.00	21.96	21.96	1922.66
1999 06 09 12	51494.40	1.82	487.43	0.00	22.94	22.94	1949.27
1999 06 10 12	51494.40	5.63	442.43	0.00	22.60	22.60	1944.02
1999 06 11 12	51494.40	0.41	444.52	0.00	20.56	20.56	1924.39
1999 06 12 12	51494.40	0.12	488.93	0.00	19.52	19.52	1853.72
1999 06 13 12	51494.40	0.00	491.43	0.00	19.70	19.70	1809.12
1999 06 14 12	51494.40	1.00	317.69	0.00	19.47	19.47	1767.23
1999 06 15 12	51516.26	12.91	360.09	0.00	19.07	19.07	1862.77
1999 06 16 12	51594.73	31.95	283.59	0.00	17.59	17.59	1809.62
1999 06 17 12	51697.81	1.56	515.70	0.00	17.52	17.52	1638.57
1999 06 18 12	51697.81	0.09	480.28	0.00	16.09	16.09	1434.17
1999 06 19 12	51795.81	0.00	527.64	0.00	16.49	16.49	1404.59
1999 06 20 12	51795.81	0.00	502.96	0.00	16.34	16.34	1521.72
1999 06 21 12	51795.81	0.00	517.37	0.00	17.16	17.16	1604.26
1999 06 22 12	51795.81	3.24	367.53	0.00	19.00	19.00	1826.03
1999 06 23 12	51795.81	1.56	436.68	0.00	19.40	19.40	1887.16
1999 06 24 12	51795.81	18.90	260.47	0.00	18.39	18.39	1891.24
1999 06 25 12	51697.81	18.46	206.92	0.00	18.24	18.24	1937.43
1999 06 26 12	51594.73	6.22	296.93	0.00	19.41	19.41	1973.61
1999 06 27 12	51594.73	8.87	243.91	0.00	18.96	18.96	2029.25
1999 06 28 12	51516.26	7.11	319.89	0.00	19.93	19.93	2101.16
1999 06 29 12	51494.40	20.76	311.50	0.00	20.78	20.78	2117.70
1999 06 30 12	51494.40	0.36	486.35	0.00	21.14	21.14	1981.55
1999 07 01 12	51494.40	1.31	466.71	0.00	21.47	21.47	2129.60
1999 07 02 12	51494.40	3.18	420.72	0.00	21.89	21.89	2155.30
1999 07 03 12	51494.40	5.27	401.30	0.00	21.66	21.66	2128.91
1999 07 04 12	51494.40	1.33	479.51	0.00	22.24	22.24	2129.52
1999 07 05 12	51494.40	3.02	466.30	0.00	23.28	23.28	2159.12
1999 07 06 12	51494.40	2.81	486.81	0.00	24.10	24.10	2347.45
1999 07 07 12	51450.20	6.25	417.51	0.00	23.07	23.07	2223.11
1999 07 08 12	51170.66	3.92	497.95	0.00	22.62	22.62	2130.11
1999 07 09 12	51148.80	0.11	497.12	0.00	22.76	22.76	2213.78
1999 07 10 12	51148.80	8.73	288.83	0.00	19.92	19.92	2001.55
1999 07 11 12	51148.80	21.90	317.17	0.00	19.02	19.02	1947.65
1999 07 12 12	51148.80	13.61	163.38	0.00	17.74	17.74	1864.05
1999 07 13 12	51148.80	0.22	394.27	0.00	17.41	17.41	1800.93
1999 07 14 12	50903.54	2.54	478.18	0.00	17.98	17.98	1737.84
1999 07 15 12	50803.20	0.01	443.61	0.00	21.05	21.05	2083.98
1999 07 16 12	50803.20	0.16	420.31	0.00	21.47	21.47	2128.18
1999 07 17 12	50803.20	0.82	438.54	0.00	21.53	21.53	2016.60
1999 07 18 12	50803.20	0.65	475.20	0.00	21.67	21.67	1952.20
1999 07 19 12	50557.93	0.14	465.47	0.00	22.48	22.48	2071.07
1999 07 20 12	50457.60	0.46	513.27	0.00	23.12	23.12	2143.49
1999 07 21 12	50457.60	1.21	500.99	0.00	23.14	23.14	2213.29
1999 07 22 12	50457.60	5.66	441.25	0.00	23.66	23.66	2311.96
1999 07 23 12	50413.41	0.04	506.18	0.00	24.48	24.48	2367.91
1999 07 24 12	50112.00	4.65	433.68	0.00	25.73	25.73	2384.46
1999 07 25 12	50112.00	0.06	541.71	0.00	23.75	23.75	2188.97
1999 07 26 12	50112.00	0.01	541.40	0.00	23.34	23.34	1883.27
1999 07 27 12	50067.81	0.83	500.17	0.00	23.48	23.48	1927.81
1999 07 28 12	49766.40	0.04	490.70	0.00	24.50	24.50	2175.70
1999 07 29 12	49766.40	0.47	416.63	0.00	23.92	23.92	2311.89
1999 07 30 12	49766.40	0.01	538.14	0.00	25.33	25.33	2437.79
1999 07 31 12	49521.13	0.00	537.47	0.00	26.11	26.11	2302.00
1999 08 01 12	49420.80	0.00	488.01	0.00	25.44	25.44	2332.27
1999 08 02 12	49420.80	0.91	450.48	0.00	24.15	24.15	2313.41
1999 08 03 12	49420.80	0.00	513.36	0.00	21.61	21.61	1926.94
1999 08 04 12	49075.20	0.00	513.78	0.00	21.53	21.53	1843.06
1999 08 05 12	49075.20	0.00	541.53	0.00	22.24	22.24	1850.73
1999 08 06 12	49075.20	0.00	517.48	0.00	21.76	21.76	1859.24
1999 08 07 12	48729.60	0.00	543.63	0.00	22.94	22.94	1874.36
1999 08 08 12	48729.60	3.42	470.71	0.00	22.63	22.63	1834.73
1999 08 09 12	48729.60	0.37	521.21	0.00	22.44	22.44	2111.66
1999 08 10 12	48384.00	0.09	531.50	0.00	22.25	22.25	2025.21
1999 08 11 12	48384.00	0.32	517.12	0.00	23.39	23.39	2192.11
1999 08 12 12	48384.00	0.00	485.76	0.00	23.98	23.98	2255.12
1999 08 13 12	48038.40	0.40	497.07	0.00	25.43	25.43	2347.92
1999 08 14 12	48038.40	11.61	503.00	0.00	24.74	24.74	2285.47
1999 08 15 12	48038.40	0.01	533.14	0.00	21.90	21.90	2016.29
1999 08 16 12	47692.80	0.18	514.25	0.00	23.80	23.80	2350.66
1999 08 17 12	47692.80	0.00	524.92	0.00	24.07	24.07	2296.07
1999 08 18 12	47692.80	0.00	531.79	0.00	23.24	23.24	1924.70
1999 08 19 12	47347.20	1.11	384.21	0.00	22.46	22.46	1822.11
1999 08 20 12	47347.20	1.37	465.49	0.00	23.31	23.31	1911.38
1999 08 21 12	47347.20	0.00	534.22	0.00	21.91	21.91	1934.25
1999 08 22 12	47001.60	0.00	537.73	0.00	20.38	20.38	1657.67
1999 08 23 12	47001.60	8.79	281.93	0.00	20.50	20.50	1910.89
1999 08 24 12	47001.60	31.02	332.74	0.00	19.06	19.06	1905.94
1999 08 25 12	46656.00	1.97	334.95	0.00	19.07	19.07	1870.45
1999 08 26 12	46656.00	0.80	452.59	0.00	21.18	21.18	2031.63
1999 08 27 12	46310.40	0.00	517.07	0.00	20.92	20.92	1864.38
1999 08 28 12	46310.40	0.35	470.73	0.00	20.84	20.84	1914.10
1999 08 29 12	46310.40	0.45	519.71	0.00	22.25	22.25	1994.47
1999 08 30 12	45964.80	0.03	532.76	0.00	20.22	20.22	1649.19
1999 08 31 12	45964.80	0.03	532.52	0.00	17.58	17.58	1233.19
1999 09 01 12	45964.80	0.00	502.93	0.00	18.49	18.49	1390.87
1999 09 02 12	45619.20	0.00	507.16	0.00	19.87	19.87	1415.19
1999 09 03 12	45619.20	0.00	461.64	0.00	20.75	20.75	1550.77
1999 09 04 12	45273.60	0.00	484.28	0.00	21.06	21.06	1546.54
1999 09 05 12	45273.60	0.00	488.85	0.00	20.52	20.52	1538.68
1999 09 06 12	45273.60	0.00	475.73	0.00	21.16	21.16	1836.11
1999 09 07 12	44928.00	0.00	487.29	0.00	22.11	22.11	1874.16
1999 09 08 12	44928.00	0.00	483.19	0.00	21.95	21.95	1668.91
1999 09 09 12	44785.81	1.24	390.58	0.00	21.12	21.12	1647.11
1999 09 10 12	44582.40	0.14	502.78	0.00	17.66	17.66	1307.28
1999 09 11 12	44582.40	0.00	489.00	0.00	16.64	16.64	963.48
1999 09 12 12	44236.80	0.00	445.00	0.00	18.42	18.42	1331.26
1999 09 13 12	44236.80	0.00	479.83	0.00	18.12	18.12	1338.13
1999 09 14 12	44236.80	0.00	465.63	0.00	19.12	19.12	1562.70
1999 09 15 12	43891.20	0.00	479.34	0.00	18.63	18.63	1603.98
1999 09 16 12	43891.20	0.00	494.60	0.00	15.59	15.59	1098.69
1999 09 17 12	43545.60	0.00	494.42	0.00	12.43	12.43	868.78
1999 09 18 12	43545.60	0.00	472.82	0.00	14.78	14.78	1049.10
1999 09 19 12	43545.60	0.00	421.72	0.00	16.53	16.53	1467.69
1999 09 20 12	43200.00	0.08	405.86	0.00	17.62	17.62	1662.47
1999 09 21 12	43200.00	5.35	305.71	0.00	16.36	16.36	1557.85
1999 09 22 12	42854.40	0.00	489.50	0.00	11.43	11.43	964.94
1999 09 23 12	42854.40	0.00	483.96	0.00	11.02	11.02	736.37
1999 09 24 12	42854.40	0.00	470.25	0.00	13.88	13.88	905.29
1999 09 25 12	42508.80	0.00	475.21	0.00	15.69	15.69	968.99
1999 09 26 12	42508.80	0.00	442.42	0.00	17.16	17.16	1290.53
1999 09 27 12	42163.20	4.56	151.33	0.00	16.71	16.71	1675.60
1999 09 28 12	42163.20	38.45	172.61	0.00	14.66	14.66	1558.44
1999 09 29 12	42163.20	22.31	241.95	0.00	16.98	16.98	1812.81
1999 09 30 12	41817.60	8.82	472.58	0.00	11.33	11.33	983.83
1999 10 01 12	41817.60	0.01	479.83	0.00	11.45	11.45	812.89
1999 10 02 12	41614.19	0.00	479.61	0.00	13.33	13.33	983.08
1999 10 03 12	41472.00	0.00	293.33	0.00	16.20	16.20	1506.39
1999 10 04 12	41472.00	49.78	229.77	0.00	17.29	17.29	1732.65
1999 10 05 12	41126.40	0.04	470.72	0.00	14.36	14.36	1349.43
1999 10 06 12	41126.40	0.00	460.77	0.00	13.53	13.53	1147.51
1999 10 07 12	41126.40	0.00	446.61	0.00	13.37	13.37	1008.92
1999 10 08 12	40780.80	0.02	292.05	0.00	13.42	13.42	1265.31
1999 10 09 12	40780.80	8.14	111.69	0.00	15.43	15.43	1636.57
1999 10 10 12	40435.20	65.21	215.76	0.00	17.79	17.79	1922.14
1999 10 11 12	40435.20	3.62	435.76	0.00	16.98	16.98	1656.40
1999 10 12 12	40435.20	1.04	417.15	0.00	15.94	15.94	1541.58
1999 10 13 12	40089.60	1.96	348.43	0.00	14.98	14.98	1499.87
1999 10 14 12	40089.60	1.65	441.67	0.00	15.65	15.65	1390.30
1999 10 15 12	40089.60	0.09	417.25	0.00	14.35	14.35	1353.70
1999 10 16 12	39744.00	0.00	429.45	0.00	15.26	15.26	1389.48
1999 10 17 12	39744.00	0.00	427.84	0.00	16.02	16.02	1402.15
1999 10 18 12	39398.40	0.05	426.76	0.00	13.70	13.70	1219.24
1999 10 19 12	39398.40	0.08	210.36	0.00	12.39	12.39	1199.41
1999 10 20 12	39398.40	23.32	176.71	0.00	10.72	10.72	1199.64
1999 10 21 12	39052.80	0.04	433.63	0.00	7.82	7.82	802.73
1999 10 22 12	39052.80	0.03	419.67	0.00	9.33	9.33	747.24
1999 10 23 12	39052.80	0.02	428.05	0.00	4.98	4.98	548.82
1999 10 24 12	38707.20	0.00	428.04	0.00	1.82	1.82	509.61
1999 10 25 12	38707.20	0.00	420.16	0.00	4.48	4.48	561.27
1999 10 26 12	38707.20	0.00	416.22	0.00	7.06	7.06	624.94
1999 10 27 12	38361.60	0.00	409.71	0.00	10.44	10.44	718.54
1999 10 28 12	38361.60	0.00	406.04	0.00	12.52	12.52	822.53
1999 10 29 12	38361.60	0.00	399.26	0.00	12.21	12.21	959.79
1999 10 30 12	38016.00	0.03	339.23	0.00	12.84	12.84	1057.30
1999 10 31 12	38016.00	0.22	374.25	0.00	15.37	15.37	1380.55
1999 11 01 12	38016.00	25.67	230.83	0.00	14.66	14.66	1387.22
1999 11 02 12	37670.40	38.04	149.85	0.00	11.50	11.50	1281.15
1999 11 03 12	37670.40	0.42	376.17	0.00	1.32	1.32	415.63
1999 11 04 12	37670.40	0.00	369.40	0.00	4.27	4.27	387.18
1999 11 05 12	37324.80	0.00	362.25	0.00	7.00	7.00	529.00
1999 11 06 12	37324.80	0.00	354.71	0.00	10.13	10.13	836.56
1999 11 07 12	37324.80	0.00	348.73	0.00	11.85	11.85	1085.23
1999 11 08 12	36979.20	0.00	336.48	0.00	12.15	12.15	1104.41
1999 11 09 12	36979.20	0.00	341.69	0.00	13.47	13.47	1163.25
1999 11 10 12	36979.20	0.00	322.03	0.00	13.29	13.29	1155.57
1999 11 11 12	36878.87	0.07	281.47	0.00	13.86	13.86	1135.49
1999 11 12 12	36633.60	0.06	330.65	0.00	11.56	11.56	1086.61
1999 11 13 12	36633.60	0.00	338.31	0.00	11.22	11.22	925.20
1999 11 14 12	36633.60	0.00	334.33	0.00	12.96	12.96	1030.98
1999 11 15 12	36332.19	0.00	349.73	0.00	8.95	8.95	712.81
1999 11 16 12	36288.00	0.00	342.17	0.00	4.05	4.05	448.13
1999 11 17 12	36288.00	0.00	343.30	0.00	3.01	3.01	398.21
1999 11 18 12	36288.00	0.00	334.57	0.00	4.76	4.76	510.08
1999 11 19 12	35986.59	0.00	325.05	0.00	7.97	7.97	712.31
1999 11 20 12	35942.40	3.61	199.33	0.00	11.28	11.28	1072.35
1999 11 21 12	35942.40	5.33	286.11	0.00	12.33	12.33	1162.22
1999 11 22 12	35942.40	1.69	298.66	0.00	13.32	13.32	1214.41
1999 11 23 12	35842.07	0.33	291.15	0.00	13.54	13.54	1264.14
1999 11 24 12	35596.80	1.66	137.52	0.00	12.62	12.62	1295.39
1999 11 25 12	35596.80	46.47	92.96	0.00	12.04	12.04	1321.83
1999 11 26 12	35596.80	46.46	158.83	0.00	8.62	8.62	1027.33
1999 11 27 12	35596.80	0.00	315.36	0.00	6.38	6.38	633.19
1999 11 28 12	35496.46	0.00	295.01	0.00	8.95	8.95	679.21
1999 11 29 12	35251.20	0.00	315.25	0.00	7.85	7.85	648.15
1999 11 30 12	35251.20	0.00	327.02	0.00	0.11	0.11	300.33
1999 12 01 12	35251.20	0.00	341.37	0.00	-1.48	-1.48	276.14
1999 12 02 12	35251.20	0.00	328.77	0.00	3.59	3.59	308.26
1999 12 03 12	35251.20	0.00	323.31	0.00	6.08	6.08	370.62
1999 12 04 12	35229.34	0.00	317.57	0.00	9.29	9.29	808.71
1999 12 05 12	34949.80	0.20	161.54	0.00	8.66	8.66	937.94
1999 12 06 12	34905.60	13.72	316.14	0.00	7.48	7.48	899.32
1999 12 07 12	34905.60	0.04	333.26	0.00	2.97	2.97	435.58
1999 12 08 12	34905.60	0.10	331.75	0.00	4.77	4.77	448.78
1999 12 09 12	34905.60	0.28	162.30	0.00	7.13	7.13	893.94
1999 12 10 12	34905.60	14.05	263.32	0.00	10.24	10.24	1114.74
1999 12 11 12	34905.60	0.01	321.90	0.00	7.11	7.11	682.77
1999 12 12 12	34905.60	0.02	231.29	0.00	7.24	7.24	849.91
1999 12 13 12	34905.60	18.99	167.77	0.00	11.42	11.42	1267.19
1999 12 14 12	34883.74	29.26	314.57	0.00	8.58	8.58	1017.76
1999 12 15 12	34805.27	0.22	310.67	0.00	4.24	4.24	668.51
1999 12 16 12	34805.27	0.00	324.54	0.00	0.95	0.95	412.19
1999 12 17 12	34702.19	0.00	322.29	0.00	2.33	2.33	348.61
1999 12 18 12	34604.19	0.00	207.65	0.00	4.30	4.30	351.42
1999 12 19 12	34604.19	0.00	122.38	0.00	6.40	6.40	787.95
1999 12 20 12	34604.19	1.40	276.25	0.00	7.06	7.06	901.08
1999 12 21 12	34604.19	8.31	84.63	0.00	5.97	5.97	873.86
1999 12 22 12	34604.19	0.50	322.08	0.00	4.95	4.95	712.99
1999 12 23 12	34604.19	0.00	320.74	0.00	1.03	1.03	392.68
1999 12 24 12	34702.19	0.03	174.86	0.00	-1.90	-1.90	428.28
1999 12 25 12	34702.19	0.00	328.26	0.00	-5.59	-5.59	296.43
1999 12 26 12	34805.27	0.00	320.50	0.00	-1.70	-1.70	328.03
1999 12 27 12	34883.74	0.00	316.40	0.00	-1.58	-1.58	321.35
1999 12 28 12	34905.60	0.00	293.73	0.00	-2.50	-2.50	302.81
1999 12 29 12	34905.60	0.00	321.47	0.00	-1.04	-1.04	397.53
1999 12 30 12	34905.60	0.00	299.58	0.00	3.41	3.41	511.21
1999 12 31 12	34905.60	0.00	311.56	0.00	7.59	7.59	811.93
2000 01 01 12	34905.60	0.00	188.31	0.00	8.82	8.82	993.39
2000 01 02 12	34905.60	0.00	295.83	0.00	11.17	11.17	1197.92
2000 01 03 12	34905.60	0.36	227.04	0.00	12.80	12.80	1311.10
2000 01 04 12	34905.60	15.16	141.48	0.00	11.66	11.66	1233.02
2000 01 05 12	34905.60	0.00	321.43	0.00	0.02	0.02	454.93
2000 01 06 12	35150.87	0.00	315.65	0.00	0.07	0.07	407.11
2000 01 07 12	35251.20	0.00	309.90	0.00	2.39	2.39	529.26
2000 01 08 12	35251.20	0.13	218.81	0.00	3.04	3.04	406.44
2000 01 09 12	35251.20	17.90	100.65	0.00	7.24	7.24	915.61
2000 01 10 12	35251.20	46.90	309.10	0.00	10.13	10.13	1039.02
2000 01 11 12	35251.20	0.00	321.38	0.00	7.00	7.00	539.97
2000 01 12 12	35295.39	0.00	314.48	0.00	7.57	7.57	618.12
2000 01 13 12	35596.80	1.88	313.91	0.00	9.31	9.31	867.92
2000 01 14 12	35596.80	0.00	334.44	0.00	-2.41	-2.41	319.63
2000 01 15 12	35596.80	0.01	324.56	0.00	-0.30	-0.30	273.75
2000 01 16 12	35596.80	3.97	134.62	0.00	3.14	3.14	524.99
2000 01 17 12	35641.00	0.42	230.06	0.00	5.07	5.07	698.84
2000 01 18 12	35942.40	15.27	250.61	0.00	5.02	5.02	768.84
2000 01 19 12	35942.40	0.88	207.04	0.00	2.40	2.40	454.38
2000 01 20 12	35942.40	10.50	325.39	0.00	-0.31	-0.31	531.24
2000 01 21 12	35942.40	0.00	350.95	0.00	-7.19	-7.19	258.21
2000 01 22 12	36266.14	1.59	109.28	0.00	-4.82	-4.82	283.51
2000 01 23 12	36288.00	11.60	213.28	0.00	-0.55	-0.55	538.18
2000 01 24 12	36288.00	5.72	218.90	0.00	0.72	0.72	549.85
2000 01 25 12	36288.00	0.46	292.13	0.00	-4.33	-4.33	325.91
2000 01 26 12	36611.74	0.01	356.94	0.00	-7.82	-7.82	228.37
2000 01 27 12	36633.60	0.03	364.46	0.00	-7.29	-7.29	194.72
2000 01 28 12	36633.60	0.00	295.47	0.00	-2.90	-2.90	192.82
2000 01 29 12	36633.60	2.98	112.26	0.00	-1.15	-1.15	353.85
2000 01 30 12	36979.20	11.66	165.38	0.00	-1.15	-1.15	525.94
2000 01 31 12	36979.20	0.17	364.12	0.00	-5.43	-5.43	364.32
2000 02 01 12	36979.20	0.00	367.44	0.00	-3.98	-3.98	385.10
2000 02 02 12	37302.94	0.18	371.04	0.00	-3.14	-3.14	349.62
2000 02 03 12	37324.80	0.03	371.82	0.00	-0.23	-0.23	317.33
2000 02 04 12	37324.80	0.00	303.54	0.00	0.35	0.35	444.31
2000 02 05 12	37369.00	0.02	378.75	0.00	-3.40	-3.40	355.68
2000 02 06 12	37670.40	0.00	361.65	0.00	-0.54	-0.54	319.43
2000 02 07 12	37670.40	0.00	341.77	0.00	1.45	1.45	403.56
2000 02 08 12	37670.40	0.00	360.60	0.00	3.31	3.31	539.19
2000 02 09 12	38016.00	0.00	378.20	0.00	3.26	3.26	547.70
2000 02 10 12	38016.00	0.00	328.05	0.00	6.08	6.08	596.00
2000 02 11 12	38016.00	0.00	368.78	0.00	9.61	9.61	900.33
2000 02 12 12	38361.60	21.36	274.64	0.00	10.16	10.16	1095.61
2000 02 13 12	38361.60	0.87	238.23	0.00	7.84	7.84	993.88
2000 02 14 12	38361.60	29.68	311.98	0.00	10.49	10.49	1104.32
2000 02 15 12	38707.20	0.00	393.10	0.00	4.96	4.96	605.73
2000 02 16 12	38707.20	0.00	365.35	0.00	8.98	8.98	794.39
2000 02 17 12	38751.39	0.15	230.90	0.00	6.89	6.89	692.37
2000 02 18 12	39052.80	5.49	261.98	0.00	7.67	7.67	966.96
2000 02 19 12	39052.80	6.16	355.06	0.00	11.50	11.50	1174.37
2000 02 20 12	39376.54	0.00	418.27	0.00	1.77	1.77	493.54
2000 02 21 12	39398.40	0.00	418.47	0.00	1.89	1.89	437.37
2000 02 22 12	39398.40	0.00	200.79	0.00	4.08	4.08	517.54
2000 02 23 12	39744.00	0.00	369.30	0.00	7.49	7.49	672.23
2000 02 24 12	39744.00	0.00	365.13	0.00	10.10	10.10	937.76
2000 02 25 12	39744.00	0.00	409.72	0.00	12.46	12.46	1135.66
2000 02 26 12	40089.60	0.00	352.31	0.00	12.60	12.60	1133.57
2000 02 27 12	40089.60	12.38	198.77	0.00	11.79	11.79	1169.92
2000 02 28 12	40133.80	0.03	435.80	0.00	6.91	6.91	721.07
2000 02 29 12	40435.20	0.02	428.17	0.00	8.46	8.46	825.39
2000 03 01 12	40435.20	0.00	423.78	0.00	10.02	10.02	929.62
2000 03 02 12	40780.80	0.00	447.00	0.00	8.58	8.58	743.26
2000 03 03 12	40780.80	1.27	352.34	0.00	6.93	6.93	526.98
2000 03 04 12	40780.80	2.20	350.53	0.00	8.40	8.40	886.88
2000 03 05 12	41126.40	0.00	449.82	0.00	7.23	7.23	656.91
2000 03 06 12	41126.40	0.00	449.21	0.00	10.01	10.01	681.22
2000 03 07 12	41472.00	0.00	442.18	0.00	12.28	12.28	781.41
2000 03 08 12	41472.00	0.00	393.62	0.00	13.61	13.61	934.89
2000 03 09 12	41472.00	0.06	405.89	0.00	14.28	14.28	1181.81
2000 03 10 12	41817.60	0.26	300.21	0.00	14.56	14.56	1303.38
2000 03 11 12	41817.60	49.15	167.99	0.00	12.80	12.80	1296.23
2000 03 12 12	41817.60	3.22	472.67	0.00	2.96	2.96	626.26
