  34.71
 162.00
  63945361
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 18 12	51494.40	0.00	551.75	0.00	28.70	28.70	2912.51
1998 06 19 12	51494.40	0.63	477.34	0.00	29.16	29.16	3012.09
1998 06 20 12	51494.40	2.68	451.69	0.00	28.26	28.26	2967.13
1998 06 21 12	51494.40	0.00	472.88	0.00	28.41	28.41	2936.24
1998 06 22 12	51494.40	3.09	545.96	0.00	28.46	28.46	2805.86
1998 06 23 12	51494.40	0.52	550.80	0.00	29.11	29.11	2911.04
1998 06 24 12	51494.40	0.19	556.48	0.00	29.15	29.15	2811.68
1998 06 25 12	51494.40	0.13	550.19	0.00	29.24	29.24	2859.98
1998 06 26 12	51494.40	0.00	566.54	0.00	28.47	28.47	2848.58
1998 06 27 12	51494.40	0.00	551.56	0.00	27.55	27.55	2799.90
1998 06 28 12	51494.40	0.00	416.65	0.00	26.99	26.99	2760.54
1998 06 29 12	51494.40	0.00	374.06	0.00	26.97	26.97	2799.46
1998 06 30 12	51494.40	0.00	502.94	0.00	28.53	28.53	2899.74
1998 07 01 12	51494.40	0.00	608.94	0.00	28.62	28.62	2753.17
1998 07 02 12	51494.40	0.00	360.38	0.00	27.45	27.45	2578.65
1998 07 03 12	51494.40	10.44	423.01	0.00	27.80	27.80	2819.78
1998 07 04 12	51494.40	10.63	422.95	0.00	27.69	27.69	2914.88
1998 07 05 12	51494.40	2.13	424.46	0.00	29.27	29.27	2954.07
1998 07 06 12	51181.33	0.00	594.76	0.00	29.57	29.57	2873.72
1998 07 07 12	51148.80	0.10	420.49	0.00	29.90	29.90	2987.79
1998 07 08 12	51148.80	1.70	342.01	0.00	29.96	29.96	3295.74
1998 07 09 12	51148.80	9.11	334.15	0.00	30.37	30.37	3362.41
1998 07 10 12	51148.80	5.13	505.66	0.00	30.12	30.12	2985.36
1998 07 11 12	51148.80	2.55	382.35	0.00	28.27	28.27	2862.36
1998 07 12 12	51148.80	4.88	371.55	0.00	27.19	27.19	2763.17
1998 07 13 12	50803.20	10.08	346.33	0.00	25.55	25.55	2705.63
1998 07 14 12	50803.20	22.49	325.63	0.00	22.82	22.82	2511.33
1998 07 15 12	50803.20	22.38	296.80	0.00	24.46	24.46	2645.89
1998 07 16 12	50803.20	0.36	367.95	0.00	26.07	26.07	2689.27
1998 07 17 12	50803.20	0.03	485.61	0.00	27.61	27.61	2855.01
1998 07 18 12	50718.01	0.20	589.51	0.00	28.78	28.78	2726.38
1998 07 19 12	50457.60	0.00	590.56	0.00	29.58	29.58	2928.41
1998 07 20 12	50457.60	0.00	591.23	0.00	30.09	30.09	3021.72
1998 07 21 12	50457.60	0.00	538.85	0.00	28.36	28.36	2850.37
1998 07 22 12	50457.60	0.00	375.65	0.00	27.40	27.40	2868.53
1998 07 23 12	50112.00	12.05	372.01	0.00	27.13	27.13	2878.55
1998 07 24 12	50112.00	20.02	303.18	0.00	26.90	26.90	2900.10
1998 07 25 12	50112.00	4.35	350.70	0.00	26.35	26.35	2758.53
1998 07 26 12	50112.00	12.12	374.09	0.00	26.73	26.73	2814.64
1998 07 27 12	49766.40	19.81	321.50	0.00	26.96	26.96	2987.02
1998 07 28 12	49766.40	11.65	497.87	0.00	28.11	28.11	3046.70
1998 07 29 12	49766.40	2.98	466.67	0.00	28.83	28.83	3093.66
1998 07 30 12	49766.40	0.00	475.30	0.00	28.70	28.70	3049.74
1998 07 31 12	49420.80	5.54	519.11	0.00	28.39	28.39	3076.77
1998 08 01 12	49420.80	0.00	571.55	0.00	26.13	26.13	2642.01
1998 08 02 12	49420.80	0.07	334.19	0.00	25.24	25.24	2515.45
1998 08 03 12	49075.20	0.00	580.68	0.00	25.45	25.45	2351.80
1998 08 04 12	49075.20	0.00	578.19	0.00	25.74	25.74	2233.98
1998 08 05 12	49075.20	0.00	536.76	0.00	26.14	26.14	2351.01
1998 08 06 12	49075.20	1.16	299.77	0.00	26.72	26.72	2627.72
1998 08 07 12	48729.60	12.52	263.10	0.00	26.55	26.55	2804.20
1998 08 08 12	48729.60	7.57	313.24	0.00	26.04	26.04	2758.91
1998 08 09 12	48729.60	0.00	341.33	0.00	25.90	25.90	2632.75
1998 08 10 12	48384.00	0.00	536.08	0.00	27.62	27.62	2618.32
1998 08 11 12	48384.00	22.21	389.13	0.00	28.45	28.45	2836.57
1998 08 12 12	48384.00	34.77	398.31	0.00	27.50	27.50	2821.27
1998 08 13 12	48038.40	2.55	380.94	0.00	26.24	26.24	2570.89
1998 08 14 12	48038.40	20.62	315.60	0.00	25.48	25.48	2588.55
1998 08 15 12	48038.40	18.66	373.13	0.00	25.39	25.39	2590.20
1998 08 16 12	47692.80	1.66	439.96	0.00	26.00	26.00	2588.00
1998 08 17 12	47692.80	0.21	364.66	0.00	26.52	26.52	2701.25
1998 08 18 12	47692.80	0.04	531.61	0.00	27.22	27.22	2685.66
1998 08 19 12	47347.20	0.00	564.74	0.00	28.58	28.58	2595.93
1998 08 20 12	47347.20	0.00	550.36	0.00	26.99	26.99	2660.24
1998 08 21 12	47347.20	0.00	534.44	0.00	28.10	28.10	2752.58
1998 08 22 12	47001.60	0.00	584.11	0.00	27.44	27.44	2393.75
1998 08 23 12	47001.60	0.00	575.55	0.00	26.18	26.18	2269.30
1998 08 24 12	46656.00	0.00	568.48	0.00	27.60	27.60	2535.63
1998 08 25 12	46656.00	0.00	547.00	0.00	28.53	28.53	2765.15
1998 08 26 12	46656.00	0.00	564.72	0.00	29.75	29.75	2778.60
1998 08 27 12	46310.40	0.00	577.14	0.00	27.77	27.77	2616.61
1998 08 28 12	46310.40	0.00	571.33	0.00	26.42	26.42	2175.27
1998 08 29 12	46310.40	0.00	504.02	0.00	28.98	28.98	2547.33
1998 08 30 12	45964.80	0.00	554.51	0.00	28.05	28.05	2607.30
1998 08 31 12	45964.80	0.00	555.42	0.00	26.69	26.69	2294.03
1998 09 01 12	45879.61	0.00	536.93	0.00	26.59	26.59	2292.97
1998 09 02 12	45619.20	0.00	540.28	0.00	26.68	26.68	2303.19
1998 09 03 12	45619.20	0.00	544.95	0.00	24.89	24.89	2082.29
1998 09 04 12	45273.60	0.00	543.72	0.00	25.63	25.63	1838.92
1998 09 05 12	45273.60	0.00	537.15	0.00	26.38	26.38	1919.98
1998 09 06 12	45273.60	0.00	531.57	0.00	27.27	27.27	2039.48
1998 09 07 12	44928.00	0.00	529.61	0.00	27.57	27.57	2350.00
1998 09 08 12	44928.00	0.00	493.63	0.00	25.79	25.79	2360.33
1998 09 09 12	44582.40	0.00	556.04	0.00	18.00	18.00	1283.07
1998 09 10 12	44582.40	0.00	528.06	0.00	18.35	18.35	1248.60
1998 09 11 12	44582.40	0.00	437.59	0.00	24.03	24.03	1766.65
1998 09 12 12	44236.80	0.00	353.54	0.00	23.61	23.61	2044.02
1998 09 13 12	44236.80	0.00	503.09	0.00	24.36	24.36	2026.31
1998 09 14 12	44236.80	0.00	486.17	0.00	24.50	24.50	2086.47
1998 09 15 12	43891.20	0.02	461.89	0.00	24.63	24.63	2145.97
1998 09 16 12	43891.20	1.15	300.81	0.00	26.49	26.49	2207.31
1998 09 17 12	43545.60	0.21	470.52	0.00	27.14	27.14	2241.98
1998 09 18 12	43545.60	0.00	510.60	0.00	25.73	25.73	2209.18
1998 09 19 12	43545.60	0.02	413.46	0.00	26.19	26.19	2266.39
1998 09 20 12	43200.00	38.64	237.38	0.00	25.78	25.78	2674.03
1998 09 21 12	43200.00	3.30	394.25	0.00	25.05	25.05	2680.82
1998 09 22 12	42854.40	1.46	390.90	0.00	27.37	27.37	2790.14
1998 09 23 12	42854.40	0.19	505.37	0.00	23.57	23.57	2179.11
1998 09 24 12	42854.40	0.00	502.82	0.00	21.03	21.03	1612.58
1998 09 25 12	42508.80	0.00	487.37	0.00	24.32	24.32	2238.81
1998 09 26 12	42508.80	0.00	441.09	0.00	23.62	23.62	2078.50
1998 09 27 12	42163.20	0.00	308.72	0.00	26.11	26.11	2590.16
1998 09 28 12	42163.20	0.00	427.68	0.00	27.01	27.01	2560.88
1998 09 29 12	42163.20	0.00	481.79	0.00	25.85	25.85	2461.55
1998 09 30 12	41817.60	0.00	489.00	0.00	26.37	26.37	2335.61
1998 10 01 12	41817.60	0.36	441.67	0.00	25.81	25.81	2173.69
1998 10 02 12	41817.60	0.00	449.94	0.00	20.01	20.01	1650.18
1998 10 03 12	41472.00	43.28	317.74	0.00	24.36	24.36	2350.40
1998 10 04 12	41472.00	0.00	276.46	0.00	24.87	24.87	2394.77
1998 10 05 12	41126.40	0.02	351.48	0.00	25.21	25.21	2486.93
1998 10 06 12	41126.40	0.13	327.41	0.00	24.70	24.70	2458.84
1998 10 07 12	41126.40	16.34	155.06	0.00	19.97	19.97	2151.01
1998 10 08 12	40780.80	0.00	404.20	0.00	16.65	16.65	1528.85
1998 10 09 12	40780.80	0.00	365.07	0.00	13.93	13.93	1189.68
1998 10 10 12	40520.39	0.00	469.64	0.00	14.86	14.86	1223.37
1998 10 11 12	40435.20	0.00	461.54	0.00	16.59	16.59	1274.73
1998 10 12 12	40435.20	0.00	396.63	0.00	18.89	18.89	1388.97
1998 10 13 12	40089.60	0.00	376.16	0.00	20.05	20.05	1511.51
1998 10 14 12	40089.60	0.00	456.47	0.00	18.18	18.18	1196.19
1998 10 15 12	40089.60	0.00	446.09	0.00	18.70	18.70	1292.77
1998 10 16 12	39744.00	0.00	417.46	0.00	21.75	21.75	1805.69
1998 10 17 12	39744.00	0.00	436.08	0.00	20.08	20.08	1581.03
1998 10 18 12	39744.00	0.00	314.24	0.00	21.29	21.29	1885.81
1998 10 19 12	39398.40	0.51	184.61	0.00	19.77	19.77	1940.82
1998 10 20 12	39398.40	0.00	436.89	0.00	16.91	16.91	1332.80
1998 10 21 12	39052.80	0.33	361.97	0.00	15.66	15.66	1022.25
1998 10 22 12	39052.80	0.00	448.60	0.00	12.51	12.51	891.18
1998 10 23 12	39052.80	0.00	439.30	0.00	8.69	8.69	697.41
1998 10 24 12	38707.20	0.00	398.98	0.00	12.71	12.71	794.66
1998 10 25 12	38707.20	0.00	422.67	0.00	16.23	16.23	969.57
1998 10 26 12	38707.20	0.00	418.52	0.00	16.89	16.89	1066.06
1998 10 27 12	38361.60	0.00	419.88	0.00	18.36	18.36	1178.22
1998 10 28 12	38361.60	0.00	414.80	0.00	18.44	18.44	1249.47
1998 10 29 12	38361.60	0.00	400.91	0.00	19.73	19.73	1408.20
1998 10 30 12	38016.00	0.00	393.34	0.00	21.52	21.52	1791.68
1998 10 31 12	38016.00	0.00	394.41	0.00	19.52	19.52	1520.11
1998 11 01 12	38016.00	0.00	351.26	0.00	18.63	18.63	1263.56
1998 11 02 12	37670.40	1.28	194.16	0.00	19.63	19.63	1596.72
1998 11 03 12	37670.40	0.00	280.86	0.00	16.46	16.46	1345.17
1998 11 04 12	37670.40	0.00	177.30	0.00	12.67	12.67	1183.80
1998 11 05 12	37324.80	0.00	226.36	0.00	7.59	7.59	758.56
1998 11 06 12	37324.80	0.30	328.07	0.00	5.57	5.57	584.59
1998 11 07 12	37324.80	0.01	188.92	0.00	5.20	5.20	580.34
1998 11 08 12	37324.80	7.27	292.49	0.00	8.29	8.29	920.76
1998 11 09 12	36979.20	4.27	261.43	0.00	13.26	13.26	1349.71
1998 11 10 12	36979.20	12.21	105.16	0.00	18.00	18.00	1857.44
1998 11 11 12	36979.20	0.00	353.88	0.00	9.64	9.64	770.45
1998 11 12 12	36633.60	0.00	270.11	0.00	8.64	8.64	557.39
1998 11 13 12	36633.60	1.58	179.89	0.00	12.16	12.16	885.26
1998 11 14 12	36633.60	12.78	126.51	0.00	13.02	13.02	1375.26
1998 11 15 12	36633.60	0.56	335.52	0.00	15.14	15.14	1438.50
1998 11 16 12	36288.00	0.00	329.55	0.00	14.84	14.84	1258.03
1998 11 17 12	36288.00	0.00	338.69	0.00	13.98	13.98	1129.05
1998 11 18 12	36288.00	0.24	330.23	0.00	11.92	11.92	986.22
1998 11 19 12	36288.00	0.00	275.67	0.00	16.13	16.13	1423.04
1998 11 20 12	35942.40	14.34	262.74	0.00	15.09	15.09	1420.21
1998 11 21 12	35942.40	0.00	287.48	0.00	7.70	7.70	656.81
1998 11 22 12	35942.40	0.00	333.82	0.00	9.17	9.17	663.96
1998 11 23 12	35942.40	0.37	167.89	0.00	14.28	14.28	1339.09
1998 11 24 12	35681.99	0.00	232.33	0.00	16.99	16.99	1547.68
1998 11 25 12	35596.80	0.05	257.44	0.00	17.41	17.41	1501.23
1998 11 26 12	35596.80	0.00	325.49	0.00	16.19	16.19	1185.39
1998 11 27 12	35596.80	0.00	321.24	0.00	13.99	13.99	729.27
1998 11 28 12	35596.80	0.00	305.37	0.00	14.25	14.25	1074.03
1998 11 29 12	35596.80	0.01	306.95	0.00	16.26	16.26	1391.91
1998 11 30 12	35251.20	1.35	173.67	0.00	15.43	15.43	1353.62
1998 12 01 12	35251.20	0.36	312.72	0.00	14.70	14.70	1292.34
1998 12 02 12	35251.20	0.00	304.00	0.00	14.19	14.19	1112.36
1998 12 03 12	35251.20	0.00	289.64	0.00	18.33	18.33	1582.49
1998 12 04 12	35251.20	0.00	275.05	0.00	18.55	18.55	1591.20
1998 12 05 12	35251.20	0.75	265.58	0.00	21.34	21.34	1902.85
1998 12 06 12	35218.67	0.00	265.57	0.00	20.32	20.32	1890.55
1998 12 07 12	34905.60	25.00	83.55	0.00	17.84	17.84	1806.90
1998 12 08 12	34905.60	13.49	98.33	0.00	12.83	12.83	1365.22
1998 12 09 12	34905.60	0.10	244.11	0.00	5.84	5.84	753.90
1998 12 10 12	34905.60	11.14	83.09	0.00	5.08	5.08	768.41
1998 12 11 12	34905.60	10.94	77.88	0.00	6.53	6.53	860.99
1998 12 12 12	34905.60	72.33	71.29	0.00	8.21	8.21	1011.15
1998 12 13 12	34905.60	5.92	129.53	0.00	6.36	6.36	872.70
1998 12 14 12	34905.60	0.00	304.18	0.00	7.50	7.50	780.03
1998 12 15 12	34905.60	0.00	304.30	0.00	4.87	4.87	606.42
1998 12 16 12	34905.60	0.00	306.46	0.00	6.26	6.26	648.16
1998 12 17 12	34905.60	0.00	299.61	0.00	4.66	4.66	633.17
1998 12 18 12	34905.60	0.04	297.79	0.00	4.17	4.17	543.52
1998 12 19 12	34905.60	10.58	130.02	0.00	8.28	8.28	953.58
1998 12 20 12	34905.60	1.37	248.78	0.00	11.21	11.21	1225.10
1998 12 21 12	34905.60	0.00	161.73	0.00	16.97	16.97	1736.00
1998 12 22 12	34905.60	5.24	279.57	0.00	3.37	3.37	771.33
1998 12 23 12	34905.60	5.55	81.70	0.00	-2.94	-2.94	396.69
1998 12 24 12	34905.60	15.17	117.25	0.00	-2.81	-2.81	447.64
1998 12 25 12	34905.60	1.81	258.90	0.00	-3.40	-3.40	396.24
1998 12 26 12	34905.60	5.21	306.78	0.00	-0.85	-0.85	466.77
1998 12 27 12	34905.60	6.81	185.99	0.00	2.16	2.16	623.21
1998 12 28 12	34905.60	14.24	186.31	0.00	7.06	7.06	933.44
1998 12 29 12	34905.60	0.34	222.22	0.00	6.72	6.72	880.51
1998 12 30 12	34905.60	0.10	242.00	0.00	-0.14	-0.14	413.33
1998 12 31 12	34905.60	0.00	293.42	0.00	2.19	2.19	475.45
1999 01 01 12	34905.60	2.72	128.13	0.00	1.36	1.36	443.52
1999 01 02 12	34905.60	25.58	111.26	0.00	7.12	7.12	944.70
1999 01 03 12	34905.60	1.05	225.74	0.00	-4.30	-4.30	357.69
1999 01 04 12	34990.79	0.25	193.72	0.00	-6.13	-6.13	184.24
1999 01 05 12	35251.20	1.21	279.26	0.00	-6.02	-6.02	216.76
1999 01 06 12	35251.20	1.32	87.72	0.00	-1.17	-1.17	416.19
1999 01 07 12	35251.20	10.97	146.40	0.00	2.48	2.48	681.84
1999 01 08 12	35251.20	19.42	150.94	0.00	9.88	9.88	1169.85
1999 01 09 12	35251.20	21.96	299.39	0.00	1.48	1.48	716.87
1999 01 10 12	35251.20	0.46	294.86	0.00	-4.07	-4.07	317.98
1999 01 11 12	35336.39	0.00	272.00	0.00	1.17	1.17	447.33
1999 01 12 12	35596.80	0.35	195.04	0.00	6.30	6.30	790.47
1999 01 13 12	35596.80	7.56	98.28	0.00	11.46	11.46	1208.27
1999 01 14 12	35596.80	14.04	119.61	0.00	8.01	8.01	995.66
1999 01 15 12	35596.80	0.00	299.63	0.00	2.03	2.03	540.44
1999 01 16 12	35596.80	0.00	300.88	0.00	5.42	5.42	714.45
1999 01 17 12	35942.40	0.51	194.65	0.00	11.07	11.07	1144.29
1999 01 18 12	35942.40	15.06	308.44	0.00	12.29	12.29	1140.91
1999 01 19 12	35942.40	0.01	303.14	0.00	7.30	7.30	627.54
1999 01 20 12	35942.40	0.00	298.73	0.00	11.73	11.73	1163.02
1999 01 21 12	36027.59	0.00	271.61	0.00	17.77	17.77	1748.62
1999 01 22 12	36288.00	57.49	147.75	0.00	17.77	17.77	1776.02
1999 01 23 12	36288.00	57.83	233.79	0.00	15.08	15.08	1549.82
1999 01 24 12	36288.00	0.45	317.41	0.00	6.49	6.49	788.01
1999 01 25 12	36373.19	0.00	312.75	0.00	7.03	7.03	809.92
1999 01 26 12	36633.60	0.00	312.55	0.00	9.49	9.49	988.47
1999 01 27 12	36633.60	0.00	317.24	0.00	13.69	13.69	1307.04
1999 01 28 12	36633.60	0.99	208.63	0.00	15.01	15.01	1479.90
1999 01 29 12	36979.20	19.22	95.26	0.00	14.01	14.01	1479.39
1999 01 30 12	36979.20	10.97	105.70	0.00	14.74	14.74	1570.13
1999 01 31 12	36979.20	9.53	155.59	0.00	12.68	12.68	1351.48
1999 02 01 12	36979.20	0.51	233.38	0.00	8.10	8.10	959.86
1999 02 02 12	37324.80	0.03	240.33	0.00	11.62	11.62	1207.84
1999 02 03 12	37324.80	0.00	336.38	0.00	9.08	9.08	864.19
1999 02 04 12	37324.80	0.00	341.97	0.00	10.41	10.41	926.18
1999 02 05 12	37670.40	0.00	344.06	0.00	7.18	7.18	672.84
1999 02 06 12	37670.40	2.37	188.64	0.00	13.54	13.54	1218.49
1999 02 07 12	37670.40	5.43	289.77	0.00	17.92	17.92	1699.89
1999 02 08 12	38016.00	0.00	335.91	0.00	13.44	13.44	1192.15
1999 02 09 12	38016.00	0.17	300.08	0.00	17.13	17.13	1562.67
1999 02 10 12	38016.00	9.41	285.46	0.00	19.88	19.88	1828.70
1999 02 11 12	38329.07	0.00	312.98	0.00	20.39	20.39	1929.97
1999 02 12 12	38361.60	11.20	355.71	0.00	8.58	8.58	901.37
1999 02 13 12	38361.60	0.00	339.23	0.00	1.47	1.47	431.98
1999 02 14 12	38707.20	0.00	363.46	0.00	1.72	1.72	405.16
1999 02 15 12	38707.20	0.00	350.91	0.00	5.14	5.14	531.34
1999 02 16 12	38707.20	0.00	185.66	0.00	9.22	9.22	932.26
1999 02 17 12	39052.80	9.01	273.15	0.00	11.16	11.16	1151.01
1999 02 18 12	39052.80	0.00	276.86	0.00	7.26	7.26	786.56
1999 02 19 12	39052.80	0.00	346.15	0.00	8.76	8.76	841.93
1999 02 20 12	39398.40	0.00	311.90	0.00	5.69	5.69	634.79
1999 02 21 12	39398.40	0.26	218.90	0.00	3.67	3.67	585.42
1999 02 22 12	39398.40	0.00	376.44	0.00	0.88	0.88	383.90
1999 02 23 12	39744.00	0.27	162.45	0.00	3.72	3.72	561.90
1999 02 24 12	39744.00	0.11	384.21	0.00	4.94	4.94	663.80
1999 02 25 12	39744.00	0.23	309.28	0.00	7.87	7.87	790.42
1999 02 26 12	40089.60	0.03	314.24	0.00	11.72	11.72	1034.87
1999 02 27 12	40089.60	19.34	256.29	0.00	16.88	16.88	1572.35
1999 02 28 12	40435.20	10.68	394.43	0.00	13.28	13.28	1114.08
1999 03 01 12	40435.20	0.00	450.46	0.00	8.47	8.47	647.74
1999 03 02 12	40435.20	1.86	403.53	0.00	11.84	11.84	883.64
1999 03 03 12	40780.80	17.33	350.79	0.00	8.07	8.07	953.51
1999 03 04 12	40780.80	0.00	462.30	0.00	3.78	3.78	493.49
1999 03 05 12	40780.80	0.46	161.50	0.00	6.16	6.16	690.98
1999 03 06 12	41126.40	13.65	443.41	0.00	12.99	12.99	1215.98
1999 03 07 12	41126.40	0.00	474.57	0.00	3.70	3.70	603.87
1999 03 08 12	41472.00	0.01	144.77	0.00	4.45	4.45	541.66
1999 03 09 12	41472.00	14.73	430.93	0.00	7.91	7.91	925.24
1999 03 10 12	41472.00	0.00	476.06	0.00	6.01	6.01	760.61
1999 03 11 12	41817.60	2.59	346.82	0.00	5.75	5.75	704.25
1999 03 12 12	41817.60	0.00	426.87	0.00	4.54	4.54	552.42
1999 03 13 12	42130.67	59.44	151.43	0.00	5.73	5.73	853.78
1999 03 14 12	42163.20	18.94	127.23	0.00	5.70	5.70	864.47
1999 03 15 12	42163.20	0.86	489.38	0.00	3.42	3.42	622.67
1999 03 16 12	42508.80	0.00	486.80	0.00	7.40	7.40	685.74
1999 03 17 12	42508.80	0.00	470.08	0.00	11.11	11.11	968.32
1999 03 18 12	42508.80	0.00	365.18	0.00	12.98	12.98	1086.76
1999 03 19 12	42854.40	0.00	290.16	0.00	9.46	9.46	826.76
1999 03 20 12	42854.40	8.39	135.30	0.00	6.95	6.95	814.99
1999 03 21 12	43200.00	0.83	484.34	0.00	9.06	9.06	948.77
1999 03 22 12	43200.00	0.00	498.55	0.00	7.91	7.91	650.96
1999 03 23 12	43200.00	0.00	148.70	0.00	9.72	9.72	902.80
1999 03 24 12	43545.60	4.65	220.60	0.00	11.55	11.55	1193.93
1999 03 25 12	43545.60	0.00	415.50	0.00	10.82	10.82	964.95
1999 03 26 12	43891.20	0.00	428.63	0.00	5.09	5.09	572.26
1999 03 27 12	43891.20	0.00	511.95	0.00	6.14	6.14	626.26
1999 03 28 12	43891.20	0.83	222.60	0.00	8.46	8.46	756.03
1999 03 29 12	44236.80	10.77	163.32	0.00	9.83	9.83	1072.15
1999 03 30 12	44236.80	0.00	351.29	0.00	9.60	9.60	997.07
1999 03 31 12	44269.33	12.23	185.67	0.00	12.61	12.61	1309.45
1999 04 01 12	44582.40	0.63	481.74	0.00	17.22	17.22	1665.23
1999 04 02 12	44582.40	0.03	414.45	0.00	19.79	19.79	1751.46
1999 04 03 12	44928.00	0.13	341.54	0.00	21.68	21.68	2046.45
1999 04 04 12	44928.00	15.81	425.88	0.00	21.90	21.90	2086.01
1999 04 05 12	44928.00	0.04	447.38	0.00	21.95	21.95	1980.88
1999 04 06 12	45273.60	3.94	468.12	0.00	21.61	21.61	1945.60
1999 04 07 12	45273.60	0.00	477.75	0.00	19.01	19.01	1448.70
1999 04 08 12	45619.20	0.00	390.86	0.00	22.79	22.79	2210.03
1999 04 09 12	45619.20	0.00	495.34	0.00	22.43	22.43	2056.19
1999 04 10 12	45619.20	0.00	441.86	0.00	20.44	20.44	1842.19
1999 04 11 12	45964.80	0.00	512.03	0.00	21.62	21.62	1770.04
1999 04 12 12	45964.80	0.00	514.67	0.00	12.78	12.78	1044.48
1999 04 13 12	45964.80	0.00	361.95	0.00	11.40	11.40	983.23
1999 04 14 12	46310.40	0.10	156.48	0.00	11.58	11.58	1118.73
1999 04 15 12	46310.40	19.58	359.28	0.00	13.39	13.39	1327.17
1999 04 16 12	46656.00	0.08	500.97	0.00	8.96	8.96	810.42
1999 04 17 12	46656.00	0.00	324.66	0.00	7.41	7.41	695.52
1999 04 18 12	46656.00	0.00	373.66	0.00	8.68	8.68	817.10
1999 04 19 12	47001.60	0.00	468.74	0.00	12.50	12.50	1042.00
1999 04 20 12	47001.60	0.03	512.39	0.00	17.12	17.12	1400.44
1999 04 21 12	47001.60	0.00	510.48	0.00	19.92	19.92	1674.17
1999 04 22 12	47347.20	0.00	445.42	0.00	19.15	19.15	1677.09
1999 04 23 12	47347.20	0.04	371.17	0.00	22.46	22.46	2212.00
1999 04 24 12	47347.20	16.92	323.49	0.00	21.77	21.77	2127.26
1999 04 25 12	47692.80	1.28	339.61	0.00	19.58	19.58	1831.12
1999 04 26 12	47692.80	33.89	279.99	0.00	22.08	22.08	2203.28
1999 04 27 12	47692.80	5.71	348.60	0.00	22.19	22.19	2205.75
1999 04 28 12	48038.40	0.04	387.09	0.00	21.51	21.51	1909.72
1999 04 29 12	48038.40	2.26	339.60	0.00	18.54	18.54	1696.85
1999 04 30 12	48070.93	0.06	523.47	0.00	14.73	14.73	1236.69
1999 05 01 12	48384.00	0.04	575.24	0.00	14.88	14.88	1079.29
1999 05 02 12	48384.00	0.00	571.49	0.00	16.50	16.50	1153.81
1999 05 03 12	48384.00	0.00	306.89	0.00	18.11	18.11	1428.23
1999 05 04 12	48729.60	0.35	385.87	0.00	19.55	19.55	1712.67
1999 05 05 12	48729.60	7.42	392.72	0.00	21.97	21.97	2177.38
1999 05 06 12	48729.60	47.35	559.97	0.00	22.29	22.29	2066.96
1999 05 07 12	49075.20	0.23	571.77	0.00	17.95	17.95	1340.43
1999 05 08 12	49075.20	0.22	569.89	0.00	17.22	17.22	1304.13
1999 05 09 12	49075.20	0.27	533.37	0.00	20.78	20.78	1616.48
1999 05 10 12	49420.80	0.27	562.70	0.00	21.99	21.99	1731.35
1999 05 11 12	49420.80	0.10	414.69	0.00	20.90	20.90	1808.12
1999 05 12 12	49420.80	0.66	351.02	0.00	21.34	21.34	1977.68
1999 05 13 12	49420.80	4.13	542.73	0.00	20.81	20.81	1923.12
1999 05 14 12	49766.40	0.05	447.01	0.00	18.67	18.67	1579.45
1999 05 15 12	49766.40	0.05	540.44	0.00	19.78	19.78	1709.94
1999 05 16 12	49766.40	1.89	468.03	0.00	21.92	21.92	2096.63
1999 05 17 12	50026.81	0.05	517.16	0.00	23.11	23.11	2263.92
1999 05 18 12	50112.00	0.13	429.12	0.00	22.99	22.99	2203.14
1999 05 19 12	50112.00	0.10	573.02	0.00	19.21	19.21	1669.03
1999 05 20 12	50112.00	0.08	576.79	0.00	18.80	18.80	1489.34
1999 05 21 12	50372.41	1.89	355.16	0.00	20.16	20.16	1750.37
1999 05 22 12	50457.60	0.56	368.94	0.00	22.74	22.74	2207.29
1999 05 23 12	50457.60	0.88	441.73	0.00	23.77	23.77	2257.50
1999 05 24 12	50457.60	0.54	576.38	0.00	20.64	20.64	1777.43
1999 05 25 12	50457.60	0.13	407.21	0.00	19.10	19.10	1591.00
1999 05 26 12	50803.20	2.42	291.90	0.00	21.39	21.39	1954.04
1999 05 27 12	50803.20	0.05	562.56	0.00	18.78	18.78	1478.25
1999 05 28 12	50803.20	0.00	563.04	0.00	19.93	19.93	1462.61
1999 05 29 12	50803.20	0.05	465.06	0.00	21.42	21.42	1626.78
1999 05 30 12	50803.20	1.84	328.79	0.00	23.01	23.01	2179.03
1999 05 31 12	51063.61	9.14	333.07	0.00	22.63	22.63	2293.91
1999 06 01 12	51148.80	4.81	423.57	0.00	23.93	23.93	2498.14
1999 06 02 12	51148.80	0.08	460.92	0.00	25.34	25.34	2494.67
1999 06 03 12	51148.80	0.53	328.20	0.00	25.68	25.68	2638.69
1999 06 04 12	51148.80	6.18	420.75	0.00	27.01	27.01	2744.79
1999 06 05 12	51148.80	0.05	529.16	0.00	28.57	28.57	2919.52
1999 06 06 12	51148.80	0.00	536.54	0.00	28.23	28.23	2818.44
1999 06 07 12	51409.21	0.00	553.03	0.00	25.56	25.56	2328.72
1999 06 08 12	51494.40	0.00	539.58	0.00	26.23	26.23	2359.68
1999 06 09 12	51494.40	0.08	551.08	0.00	27.22	27.22	2379.80
1999 06 10 12	51494.40	0.07	503.11	0.00	27.30	27.30	2517.74
