  35.66
1442.00
 112098547
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 03 12	45619.20	2.29	456.45	0.00	17.91	17.91	1564.54
2006 09 04 12	45619.20	52.15	345.93	0.00	18.85	18.85	1740.87
2006 09 05 12	45273.60	32.22	336.07	0.00	18.11	18.11	1720.96
2006 09 06 12	45273.60	0.04	418.93	0.00	17.17	17.17	1584.81
2006 09 07 12	44928.00	3.50	437.56	0.00	16.55	16.55	1507.89
2006 09 08 12	44928.00	0.04	408.09	0.00	16.67	16.67	1539.57
2006 09 09 12	44928.00	0.13	383.40	0.00	17.80	17.80	1592.24
2006 09 10 12	44582.40	1.63	419.24	0.00	17.92	17.92	1510.04
2006 09 11 12	44582.40	3.16	450.10	0.00	17.68	17.68	1542.29
2006 09 12 12	44236.80	0.90	357.95	0.00	15.98	15.98	1469.49
2006 09 13 12	44236.80	28.94	208.49	0.00	14.99	14.99	1517.02
2006 09 14 12	44236.80	1.74	447.15	0.00	16.34	16.34	1489.54
2006 09 15 12	43891.20	0.00	478.31	0.00	15.09	15.09	1254.52
2006 09 16 12	43891.20	0.04	473.83	0.00	15.52	15.52	1317.77
2006 09 17 12	43545.60	0.21	465.61	0.00	15.71	15.71	1305.63
2006 09 18 12	43545.60	0.03	436.02	0.00	17.69	17.69	1590.04
2006 09 19 12	43545.60	6.08	388.99	0.00	17.79	17.79	1640.63
2006 09 20 12	43200.00	0.14	468.90	0.00	11.06	11.06	1029.96
2006 09 21 12	43200.00	0.00	462.38	0.00	8.91	8.91	882.07
2006 09 22 12	42854.40	3.97	274.16	0.00	13.69	13.69	1354.09
2006 09 23 12	42854.40	1.62	435.90	0.00	18.93	18.93	1684.31
2006 09 24 12	42854.40	22.04	243.99	0.00	19.06	19.06	1729.56
2006 09 25 12	42508.80	9.26	443.94	0.00	14.16	14.16	1264.46
2006 09 26 12	42508.80	0.00	442.23	0.00	11.57	11.57	1047.26
2006 09 27 12	42163.20	0.00	450.45	0.00	12.76	12.76	1071.02
2006 09 28 12	42163.20	6.77	364.59	0.00	14.15	14.15	1107.67
2006 09 29 12	42163.20	0.77	445.71	0.00	7.96	7.96	772.46
2006 09 30 12	41817.60	0.00	434.34	0.00	10.33	10.33	829.81
2006 10 01 12	41817.60	3.02	450.36	0.00	15.08	15.08	1143.37
2006 10 02 12	41472.00	0.00	463.23	0.00	13.96	13.96	1015.10
2006 10 03 12	41472.00	0.00	457.48	0.00	15.20	15.20	1140.23
2006 10 04 12	41472.00	0.00	449.52	0.00	16.71	16.71	1342.60
2006 10 05 12	41126.40	0.01	445.93	0.00	17.42	17.42	1386.83
2006 10 06 12	41126.40	5.96	442.90	0.00	14.23	14.23	1242.77
2006 10 07 12	40780.80	0.01	241.47	0.00	7.44	7.44	837.56
2006 10 08 12	40780.80	6.95	237.73	0.00	10.39	10.39	1112.88
2006 10 09 12	40780.80	0.58	417.20	0.00	13.62	13.62	1229.94
2006 10 10 12	40435.20	0.00	435.50	0.00	14.75	14.75	1120.57
2006 10 11 12	40435.20	3.46	249.10	0.00	14.19	14.19	1259.17
2006 10 12 12	40089.60	1.11	412.30	0.00	11.78	11.78	997.67
2006 10 13 12	40089.60	0.00	445.74	0.00	5.80	5.80	571.02
2006 10 14 12	40089.60	0.00	447.35	0.00	3.92	3.92	408.60
2006 10 15 12	39744.00	0.00	440.53	0.00	4.63	4.63	413.87
2006 10 16 12	39744.00	4.51	158.51	0.00	6.73	6.73	606.99
2006 10 17 12	39662.00	56.97	133.09	0.00	10.36	10.36	1145.23
2006 10 18 12	39398.40	0.60	414.59	0.00	15.74	15.74	1461.92
2006 10 19 12	39398.40	1.74	149.07	0.00	14.70	14.70	1428.82
2006 10 20 12	39052.80	9.24	415.13	0.00	12.06	12.06	1175.15
2006 10 21 12	39052.80	0.77	418.79	0.00	7.03	7.03	746.45
2006 10 22 12	39052.80	7.26	277.80	0.00	9.19	9.19	930.45
2006 10 23 12	38707.20	0.01	410.90	0.00	2.16	2.16	579.26
2006 10 24 12	38707.20	0.00	395.92	0.00	-1.10	-1.10	412.03
2006 10 25 12	38707.20	0.00	388.50	0.00	0.16	0.16	408.35
2006 10 26 12	38361.60	0.00	160.65	0.00	5.28	5.28	499.33
2006 10 27 12	38361.60	14.27	120.51	0.00	7.50	7.50	860.88
2006 10 28 12	38279.60	9.77	394.39	0.00	8.64	8.64	930.38
2006 10 29 12	38016.00	0.94	396.41	0.00	6.37	6.37	536.31
2006 10 30 12	38016.00	0.00	394.69	0.00	9.94	9.94	771.72
2006 10 31 12	37773.14	0.00	358.05	0.00	11.52	11.52	825.64
2006 11 01 12	37670.40	0.00	346.79	0.00	12.68	12.68	1068.46
2006 11 02 12	37670.40	12.75	362.66	0.00	8.61	8.61	886.55
2006 11 03 12	37427.54	0.00	372.37	0.00	-1.25	-1.25	311.38
2006 11 04 12	37324.80	0.00	318.93	0.00	-0.76	-0.76	267.32
2006 11 05 12	37324.80	0.00	355.07	0.00	1.11	1.11	308.89
2006 11 06 12	37242.80	0.00	343.53	0.00	4.62	4.62	466.01
2006 11 07 12	36979.20	17.06	114.11	0.00	7.98	7.98	913.81
2006 11 08 12	36979.20	33.41	188.35	0.00	9.82	9.82	1099.83
2006 11 09 12	36979.20	5.50	336.48	0.00	10.45	10.45	960.03
2006 11 10 12	36633.60	0.00	336.76	0.00	13.57	13.57	981.67
2006 11 11 12	36633.60	13.02	318.58	0.00	13.41	13.41	1063.45
2006 11 12 12	36633.60	2.20	329.21	0.00	4.44	4.44	703.05
2006 11 13 12	36288.00	0.00	337.98	0.00	7.17	7.17	656.94
2006 11 14 12	36288.00	0.00	330.65	0.00	9.51	9.51	659.64
2006 11 15 12	36288.00	8.91	108.22	0.00	6.87	6.87	774.67
2006 11 16 12	36288.00	29.18	304.14	0.00	9.42	9.42	1028.21
2006 11 17 12	35942.40	1.27	307.61	0.00	2.66	2.66	606.39
2006 11 18 12	35942.40	0.00	242.67	0.00	2.62	2.62	485.57
2006 11 19 12	35942.40	1.88	198.34	0.00	2.17	2.17	569.47
2006 11 20 12	35942.40	0.50	117.09	0.00	0.03	0.03	480.06
2006 11 21 12	35596.80	0.30	326.94	0.00	-0.67	-0.67	416.23
2006 11 22 12	35596.80	6.58	180.34	0.00	4.87	4.87	671.33
2006 11 23 12	35596.80	0.04	311.80	0.00	5.20	5.20	623.04
2006 11 24 12	35596.80	0.00	317.54	0.00	7.47	7.47	611.08
2006 11 25 12	35353.94	0.00	320.28	0.00	8.46	8.46	472.10
2006 11 26 12	35251.20	0.00	319.36	0.00	8.85	8.85	460.48
2006 11 27 12	35251.20	0.00	317.67	0.00	8.81	8.81	508.54
2006 11 28 12	35251.20	0.00	223.75	0.00	10.09	10.09	881.55
2006 11 29 12	35251.20	1.30	255.15	0.00	11.80	11.80	1115.66
2006 11 30 12	35169.20	27.11	126.39	0.00	12.11	12.11	1215.76
2006 12 01 12	34905.60	18.55	264.96	0.00	10.93	10.93	1096.13
2006 12 02 12	34905.60	0.20	297.19	0.00	2.28	2.28	436.41
2006 12 03 12	34905.60	0.00	171.29	0.00	2.83	2.83	418.31
2006 12 04 12	34905.60	0.00	321.39	0.00	-2.69	-2.69	322.47
2006 12 05 12	34905.60	0.00	314.64	0.00	-1.57	-1.57	251.09
2006 12 06 12	34905.60	0.00	285.94	0.00	1.58	1.58	353.38
2006 12 07 12	34823.60	0.21	305.26	0.00	0.47	0.47	393.32
2006 12 08 12	34560.00	0.03	321.54	0.00	-8.49	-8.49	162.32
2006 12 09 12	34560.00	0.00	318.08	0.00	-3.72	-3.72	145.94
2006 12 10 12	34560.00	0.00	299.22	0.00	1.80	1.80	212.54
2006 12 11 12	34560.00	0.00	280.49	0.00	4.75	4.75	323.93
2006 12 12 12	34560.00	0.00	297.18	0.00	5.24	5.24	504.16
2006 12 13 12	34560.00	1.83	280.21	0.00	7.87	7.87	834.70
2006 12 14 12	34560.00	0.00	303.50	0.00	7.17	7.17	732.10
2006 12 15 12	34560.00	0.00	299.97	0.00	7.95	7.95	774.94
2006 12 16 12	34560.00	0.00	298.06	0.00	8.21	8.21	633.90
2006 12 17 12	34560.00	0.00	300.58	0.00	8.51	8.51	681.57
2006 12 18 12	34560.00	0.00	296.70	0.00	9.52	9.52	701.63
2006 12 19 12	34560.00	0.36	268.82	0.00	9.11	9.11	870.90
2006 12 20 12	34560.00	0.00	268.47	0.00	4.87	4.87	655.47
2006 12 21 12	34560.00	1.83	180.44	0.00	7.40	7.40	882.48
2006 12 22 12	34560.00	39.84	93.09	0.00	10.82	10.82	1178.19
2006 12 23 12	34560.00	0.03	297.99	0.00	10.28	10.28	1001.19
2006 12 24 12	34560.00	0.00	300.59	0.00	4.85	4.85	583.21
2006 12 25 12	34560.00	15.60	121.91	0.00	5.55	5.55	751.57
2006 12 26 12	34560.00	4.22	108.37	0.00	4.61	4.61	750.14
2006 12 27 12	34560.00	0.03	304.51	0.00	-0.93	-0.93	413.27
2006 12 28 12	34560.00	0.00	302.31	0.00	1.85	1.85	368.58
2006 12 29 12	34560.00	0.00	292.61	0.00	4.17	4.17	616.05
2006 12 30 12	34560.00	0.47	255.88	0.00	6.89	6.89	823.47
2006 12 31 12	34560.00	21.92	98.94	0.00	10.01	10.01	1108.73
2007 01 01 12	34560.00	36.61	286.84	0.00	10.67	10.67	1061.39
2007 01 02 12	34560.00	0.07	301.93	0.00	1.55	1.55	450.30
2007 01 03 12	34662.74	0.00	303.43	0.00	3.08	3.08	424.73
2007 01 04 12	34905.60	0.00	281.80	0.00	8.67	8.67	966.15
2007 01 05 12	34905.60	22.09	119.73	0.00	12.85	12.85	1319.90
2007 01 06 12	34905.60	9.41	291.33	0.00	10.26	10.26	1012.50
2007 01 07 12	34905.60	9.65	109.13	0.00	8.57	8.57	964.47
2007 01 08 12	34905.60	29.46	294.07	0.00	6.54	6.54	831.14
2007 01 09 12	34905.60	1.46	140.86	0.00	-0.75	-0.75	346.76
2007 01 10 12	34905.60	0.34	312.41	0.00	-4.30	-4.30	309.05
2007 01 11 12	35251.20	0.34	301.54	0.00	-2.17	-2.17	239.17
2007 01 12 12	35251.20	0.01	216.53	0.00	5.68	5.68	747.02
2007 01 13 12	35251.20	0.00	261.31	0.00	10.63	10.63	1044.05
2007 01 14 12	35251.20	0.00	275.25	0.00	11.89	11.89	1102.35
2007 01 15 12	35251.20	0.15	287.60	0.00	13.48	13.48	1250.68
2007 01 16 12	35596.80	2.80	240.61	0.00	6.43	6.43	819.71
2007 01 17 12	35596.80	0.00	310.68	0.00	-3.62	-3.62	254.27
2007 01 18 12	35596.80	0.54	105.61	0.00	-2.24	-2.24	362.37
2007 01 19 12	35596.80	0.00	318.87	0.00	0.44	0.44	488.63
2007 01 20 12	35699.54	0.50	326.64	0.00	-3.12	-3.12	262.59
2007 01 21 12	35942.40	10.52	104.64	0.00	-0.35	-0.35	394.13
2007 01 22 12	35942.40	8.19	288.82	0.00	5.37	5.37	732.09
2007 01 23 12	35942.40	0.29	328.18	0.00	0.25	0.25	484.41
2007 01 24 12	36045.14	0.04	330.59	0.00	-0.75	-0.75	397.13
2007 01 25 12	36288.00	0.24	322.00	0.00	-2.96	-2.96	358.58
2007 01 26 12	36288.00	0.00	337.25	0.00	-5.05	-5.05	253.57
2007 01 27 12	36288.00	0.00	343.46	0.00	2.85	2.85	354.34
2007 01 28 12	36633.60	1.25	327.23	0.00	0.45	0.45	464.41
2007 01 29 12	36633.60	1.99	347.68	0.00	-10.56	-10.56	184.86
2007 01 30 12	36633.60	0.00	348.91	0.00	-5.00	-5.00	272.00
2007 01 31 12	36633.60	0.04	354.52	0.00	-8.09	-8.09	227.08
2007 02 01 12	36979.20	1.27	110.33	0.00	-3.25	-3.25	379.55
2007 02 02 12	36979.20	0.11	153.57	0.00	0.89	0.89	568.60
2007 02 03 12	36979.20	0.31	359.24	0.00	-6.44	-6.44	272.76
2007 02 04 12	37324.80	0.24	269.05	0.00	-5.25	-5.25	250.73
2007 02 05 12	37324.80	0.00	363.07	0.00	-8.77	-8.77	192.21
2007 02 06 12	37324.80	0.14	267.59	0.00	-7.73	-7.73	212.02
2007 02 07 12	37670.40	0.03	353.62	0.00	1.09	1.09	494.22
2007 02 08 12	37670.40	0.03	319.75	0.00	-2.73	-2.73	308.60
2007 02 09 12	37670.40	0.08	219.07	0.00	-4.61	-4.61	226.22
2007 02 10 12	38016.00	0.00	368.12	0.00	-6.26	-6.26	264.63
2007 02 11 12	38016.00	0.00	370.83	0.00	-5.58	-5.58	259.95
2007 02 12 12	38016.00	0.03	198.53	0.00	0.41	0.41	399.34
2007 02 13 12	38361.60	2.06	208.96	0.00	5.35	5.35	753.95
2007 02 14 12	38361.60	5.80	366.01	0.00	0.92	0.92	597.76
2007 02 15 12	38361.60	0.02	310.70	0.00	-8.12	-8.12	241.85
2007 02 16 12	38707.20	0.00	388.55	0.00	-8.42	-8.42	232.67
2007 02 17 12	38707.20	0.44	113.12	0.00	-6.51	-6.51	267.84
2007 02 18 12	38707.20	1.04	364.64	0.00	-5.98	-5.98	315.49
2007 02 19 12	39052.80	0.04	386.73	0.00	-4.90	-4.90	300.78
2007 02 20 12	39052.80	0.01	284.03	0.00	4.16	4.16	582.13
2007 02 21 12	39398.40	9.20	291.72	0.00	8.86	8.86	925.51
2007 02 22 12	39398.40	0.29	393.34	0.00	7.18	7.18	761.33
2007 02 23 12	39398.40	0.00	400.38	0.00	-0.37	-0.37	309.91
2007 02 24 12	39744.00	0.00	374.72	0.00	2.18	2.18	303.53
2007 02 25 12	39744.00	17.40	263.08	0.00	5.28	5.28	698.28
2007 02 26 12	39744.00	0.01	359.59	0.00	4.61	4.61	636.45
2007 02 27 12	40089.60	0.00	401.56	0.00	4.68	4.68	521.24
2007 02 28 12	40089.60	0.00	412.63	0.00	4.62	4.62	460.93
2007 03 01 12	40435.20	26.26	168.65	0.00	6.83	6.83	795.20
2007 03 02 12	40435.20	20.83	444.78	0.00	7.73	7.73	779.36
2007 03 03 12	40435.20	0.00	444.42	0.00	3.71	3.71	361.74
2007 03 04 12	40780.80	0.05	430.27	0.00	-2.21	-2.21	333.35
2007 03 05 12	40780.80	0.00	447.90	0.00	-1.36	-1.36	300.11
2007 03 06 12	41126.40	0.00	439.53	0.00	0.90	0.90	378.38
2007 03 07 12	41126.40	0.00	425.33	0.00	4.53	4.53	499.19
2007 03 08 12	41126.40	0.00	450.11	0.00	6.34	6.34	556.16
2007 03 09 12	41472.00	0.00	343.97	0.00	4.00	4.00	654.85
2007 03 10 12	41472.00	0.00	404.19	0.00	7.13	7.13	787.96
2007 03 11 12	41817.60	0.52	445.73	0.00	8.65	8.65	777.89
2007 03 12 12	41817.60	0.00	435.40	0.00	7.63	7.63	576.23
2007 03 13 12	41817.60	0.00	450.92	0.00	9.96	9.96	705.39
2007 03 14 12	42163.20	0.04	382.66	0.00	13.64	13.64	1003.95
2007 03 15 12	42163.20	0.46	306.50	0.00	13.20	13.20	1071.58
2007 03 16 12	42508.80	54.87	214.66	0.00	9.60	9.60	1073.35
2007 03 17 12	42508.80	0.69	441.70	0.00	-2.00	-2.00	387.82
2007 03 18 12	42508.80	0.00	471.84	0.00	-2.63	-2.63	292.75
2007 03 19 12	42854.40	0.00	425.41	0.00	1.94	1.94	431.07
2007 03 20 12	42854.40	1.08	246.01	0.00	9.34	9.34	867.93
2007 03 21 12	43200.00	5.82	266.25	0.00	10.14	10.14	1075.34
2007 03 22 12	43200.00	0.00	400.58	0.00	10.78	10.78	1062.78
2007 03 23 12	43200.00	0.00	465.19	0.00	13.32	13.32	1149.92
2007 03 24 12	43545.60	0.00	429.05	0.00	14.65	14.65	1168.46
2007 03 25 12	43545.60	0.00	464.37	0.00	15.65	15.65	1191.74
2007 03 26 12	43891.20	0.00	442.08	0.00	15.32	15.32	1376.64
2007 03 27 12	43891.20	0.00	455.61	0.00	16.12	16.12	1370.45
2007 03 28 12	43891.20	5.01	436.22	0.00	17.25	17.25	1249.15
2007 03 29 12	44236.80	9.21	277.82	0.00	12.18	12.18	1123.78
2007 03 30 12	44236.80	0.00	357.32	0.00	8.96	8.96	943.90
2007 03 31 12	44582.40	0.02	461.22	0.00	12.68	12.68	1132.11
2007 04 01 12	44582.40	3.58	220.41	0.00	13.10	13.10	1238.83
2007 04 02 12	44582.40	1.89	451.96	0.00	14.41	14.41	1199.76
2007 04 03 12	44928.00	0.00	461.48	0.00	15.12	15.12	1156.41
2007 04 04 12	44928.00	4.18	485.44	0.00	14.05	14.05	1162.16
2007 04 05 12	45273.60	0.00	505.49	0.00	1.23	1.23	474.07
2007 04 06 12	45273.60	0.27	324.15	0.00	-1.00	-1.00	372.36
2007 04 07 12	45273.60	2.50	426.00	0.00	-5.00	-5.00	272.18
2007 04 08 12	45619.20	0.02	513.31	0.00	-4.20	-4.20	261.43
2007 04 09 12	45619.20	0.00	471.11	0.00	-0.96	-0.96	334.49
2007 04 10 12	45964.80	0.04	488.82	0.00	2.32	2.32	431.95
2007 04 11 12	45964.80	4.02	314.00	0.00	5.79	5.79	711.98
2007 04 12 12	45964.80	3.93	517.33	0.00	8.90	8.90	803.10
2007 04 13 12	46310.40	0.04	477.14	0.00	4.08	4.08	567.98
2007 04 14 12	46310.40	2.15	387.17	0.00	8.94	8.94	789.59
2007 04 15 12	46656.00	20.42	283.17	0.00	10.01	10.01	1072.94
2007 04 16 12	46656.00	0.84	520.02	0.00	2.20	2.20	477.07
2007 04 17 12	46656.00	0.22	528.16	0.00	6.14	6.14	492.86
2007 04 18 12	47001.60	0.78	357.98	0.00	9.26	9.26	644.31
2007 04 19 12	47001.60	10.40	392.77	0.00	9.65	9.65	847.87
2007 04 20 12	47001.60	0.04	504.95	0.00	6.98	6.98	781.41
2007 04 21 12	47347.20	0.00	520.69	0.00	10.23	10.23	787.64
2007 04 22 12	47347.20	0.00	528.41	0.00	12.26	12.26	771.83
2007 04 23 12	47692.80	0.00	489.37	0.00	12.95	12.95	880.74
2007 04 24 12	47692.80	1.00	443.47	0.00	15.23	15.23	1203.09
2007 04 25 12	47692.80	0.00	490.39	0.00	15.66	15.66	1208.51
2007 04 26 12	48038.40	1.64	342.96	0.00	15.29	15.29	1233.09
2007 04 27 12	48038.40	0.38	391.61	0.00	14.89	14.89	1264.81
2007 04 28 12	48038.40	0.71	392.52	0.00	10.33	10.33	959.07
2007 04 29 12	48384.00	0.05	522.41	0.00	12.47	12.47	938.94
2007 04 30 12	48384.00	0.00	518.21	0.00	14.31	14.31	943.72
2007 05 01 12	48384.00	0.00	534.85	0.00	17.28	17.28	1041.48
2007 05 02 12	48729.60	0.00	523.98	0.00	17.82	17.82	1242.50
2007 05 03 12	48729.60	18.92	313.01	0.00	16.62	16.62	1303.19
2007 05 04 12	48729.60	12.79	361.53	0.00	14.63	14.63	1382.57
2007 05 05 12	49075.20	7.03	278.84	0.00	12.73	12.73	1294.20
2007 05 06 12	49075.20	0.67	478.82	0.00	13.26	13.26	1237.50
2007 05 07 12	49075.20	0.00	556.28	0.00	6.92	6.92	586.73
2007 05 08 12	49420.80	0.00	529.52	0.00	9.27	9.27	787.00
2007 05 09 12	49420.80	0.31	518.59	0.00	14.42	14.42	1310.35
2007 05 10 12	49420.80	1.78	494.64	0.00	16.52	16.52	1436.56
2007 05 11 12	49766.40	2.67	474.27	0.00	18.27	18.27	1480.04
2007 05 12 12	49766.40	3.80	373.10	0.00	18.32	18.32	1492.02
2007 05 13 12	49766.40	0.00	498.79	0.00	17.30	17.30	1420.54
2007 05 14 12	49766.40	0.00	537.04	0.00	13.42	13.42	1183.61
2007 05 15 12	50112.00	0.00	534.35	0.00	14.85	14.85	1238.59
2007 05 16 12	50112.00	2.09	367.78	0.00	15.71	15.71	1304.95
2007 05 17 12	50112.00	0.02	538.72	0.00	12.05	12.05	989.87
2007 05 18 12	50354.86	0.00	531.24	0.00	9.17	9.17	782.50
2007 05 19 12	50457.60	0.00	555.13	0.00	8.56	8.56	723.71
2007 05 20 12	50457.60	0.00	550.59	0.00	11.81	11.81	782.76
2007 05 21 12	50457.60	0.00	541.66	0.00	14.53	14.53	938.17
2007 05 22 12	50700.46	0.00	537.72	0.00	16.83	16.83	1077.43
2007 05 23 12	50803.20	0.11	484.11	0.00	16.31	16.31	1363.34
2007 05 24 12	50803.20	1.01	521.58	0.00	15.13	15.13	1325.84
2007 05 25 12	50803.20	0.00	488.25	0.00	16.19	16.19	1373.68
2007 05 26 12	50803.20	1.03	518.65	0.00	17.84	17.84	1376.64
2007 05 27 12	51148.80	0.00	532.85	0.00	18.21	18.21	1370.40
2007 05 28 12	51148.80	1.21	483.83	0.00	18.04	18.04	1479.17
2007 05 29 12	51148.80	0.00	542.37	0.00	18.08	18.08	1352.41
2007 05 30 12	51148.80	0.00	534.28	0.00	18.37	18.37	1347.56
2007 05 31 12	51148.80	2.89	467.14	0.00	19.31	19.31	1448.57
2007 06 01 12	51494.40	8.17	385.07	0.00	19.12	19.12	1558.46
2007 06 02 12	51494.40	0.02	340.73	0.00	17.32	17.32	1498.49
2007 06 03 12	51494.40	3.53	286.88	0.00	15.78	15.78	1428.26
2007 06 04 12	51494.40	0.01	484.62	0.00	17.62	17.62	1390.93
2007 06 05 12	51494.40	0.71	404.77	0.00	17.63	17.63	1393.13
2007 06 06 12	51494.40	2.46	507.08	0.00	17.83	17.83	1399.17
2007 06 07 12	51494.40	0.00	502.08	0.00	19.77	19.77	1517.92
2007 06 08 12	51737.26	0.70	425.87	0.00	21.93	21.93	1896.28
2007 06 09 12	51840.00	1.20	492.94	0.00	20.43	20.43	1693.60
2007 06 10 12	51840.00	0.00	502.48	0.00	18.39	18.39	1449.48
2007 06 11 12	51840.00	0.00	340.71	0.00	18.45	18.45	1559.12
2007 06 12 12	51840.00	1.30	453.25	0.00	17.34	17.34	1406.61
2007 06 13 12	51840.00	0.88	416.60	0.00	16.60	16.60	1379.90
2007 06 14 12	51840.00	23.49	368.29	0.00	16.54	16.54	1439.20
2007 06 15 12	51840.00	18.02	365.87	0.00	15.37	15.37	1424.75
2007 06 16 12	51840.00	0.64	396.45	0.00	17.09	17.09	1508.82
2007 06 17 12	51840.00	0.15	505.79	0.00	19.52	19.52	1514.46
2007 06 18 12	51840.00	0.00	498.75	0.00	21.14	21.14	1541.42
2007 06 19 12	51840.00	5.25	426.23	0.00	21.23	21.23	1687.09
2007 06 20 12	51840.00	7.50	501.71	0.00	19.58	19.58	1632.07
2007 06 21 12	51840.00	0.00	516.46	0.00	16.49	16.49	1145.49
2007 06 22 12	51840.00	0.00	503.99	0.00	18.17	18.17	1250.34
2007 06 23 12	51840.00	0.00	495.95	0.00	19.43	19.43	1537.42
2007 06 24 12	51840.00	3.48	308.59	0.00	20.51	20.51	1661.60
2007 06 25 12	51840.00	12.19	308.27	0.00	21.33	21.33	1928.81
2007 06 26 12	51840.00	15.77	375.97	0.00	21.42	21.42	1876.54
2007 06 27 12	51840.00	7.69	418.26	0.00	21.06	21.06	1797.11
2007 06 28 12	51840.00	11.61	411.38	0.00	21.20	21.20	1830.09
2007 06 29 12	51840.00	1.35	416.29	0.00	21.75	21.75	1887.19
2007 06 30 12	51840.00	6.87	443.41	0.00	20.74	20.74	1740.52
2007 07 01 12	51840.00	0.00	501.78	0.00	19.44	19.44	1597.95
2007 07 02 12	51840.00	1.47	480.96	0.00	17.98	17.98	1443.89
2007 07 03 12	51840.00	0.02	496.79	0.00	17.40	17.40	1502.68
2007 07 04 12	51840.00	0.38	519.49	0.00	18.33	18.33	1525.05
2007 07 05 12	51576.40	1.01	518.62	0.00	19.40	19.40	1556.07
2007 07 06 12	51494.40	0.08	463.32	0.00	20.91	20.91	1716.17
2007 07 07 12	51494.40	7.30	473.71	0.00	21.06	21.06	1545.17
2007 07 08 12	51494.40	2.69	503.22	0.00	20.71	20.71	1649.56
2007 07 09 12	51494.40	2.29	479.11	0.00	21.88	21.88	1787.38
2007 07 10 12	51494.40	3.75	369.41	0.00	21.69	21.69	1853.06
2007 07 11 12	51494.40	5.15	272.08	0.00	19.44	19.44	1772.82
2007 07 12 12	51230.80	0.02	518.69	0.00	18.42	18.42	1512.96
2007 07 13 12	51148.80	1.05	174.63	0.00	15.42	15.42	1246.57
2007 07 14 12	51148.80	0.00	480.42	0.00	17.61	17.61	1398.24
2007 07 15 12	51148.80	0.22	469.51	0.00	19.63	19.63	1612.60
2007 07 16 12	51148.80	5.52	433.27	0.00	20.64	20.64	1743.60
2007 07 17 12	51046.06	7.12	373.30	0.00	20.58	20.58	1730.55
2007 07 18 12	50803.20	5.54	445.61	0.00	20.86	20.86	1779.54
2007 07 19 12	50803.20	1.93	459.71	0.00	21.46	21.46	1768.17
2007 07 20 12	50803.20	3.60	418.04	0.00	20.67	20.67	1741.72
2007 07 21 12	50803.20	0.00	509.07	0.00	17.11	17.11	1271.44
2007 07 22 12	50457.60	0.04	461.91	0.00	17.26	17.26	1136.09
2007 07 23 12	50457.60	3.49	420.26	0.00	16.96	16.96	1143.34
2007 07 24 12	50457.60	14.64	406.94	0.00	17.81	17.81	1341.51
2007 07 25 12	50457.60	23.47	369.68	0.00	19.13	19.13	1536.75
2007 07 26 12	50112.00	13.32	433.55	0.00	20.06	20.06	1736.06
2007 07 27 12	50112.00	8.29	443.88	0.00	20.66	20.66	1673.12
2007 07 28 12	50112.00	17.95	337.05	0.00	19.79	19.79	1733.48
2007 07 29 12	50112.00	5.91	369.30	0.00	20.08	20.08	1709.57
2007 07 30 12	49766.40	18.08	320.02	0.00	19.86	19.86	1790.26
2007 07 31 12	49766.40	7.95	439.39	0.00	20.53	20.53	1839.35
2007 08 01 12	49766.40	1.66	451.36	0.00	21.33	21.33	1878.78
2007 08 02 12	49420.80	8.60	409.18	0.00	20.90	20.90	1664.58
2007 08 03 12	49420.80	0.89	483.79	0.00	21.80	21.80	1658.63
2007 08 04 12	49420.80	0.12	511.37	0.00	22.26	22.26	1796.52
2007 08 05 12	49157.20	0.45	405.11	0.00	22.18	22.18	1734.64
2007 08 06 12	49075.20	0.00	468.19	0.00	23.29	23.29	1983.56
2007 08 07 12	49075.20	0.00	514.41	0.00	24.00	24.00	1962.76
2007 08 08 12	48972.46	1.63	513.15	0.00	24.36	24.36	1954.71
2007 08 09 12	48729.60	0.34	514.25	0.00	25.08	25.08	2047.82
2007 08 10 12	48729.60	0.02	511.79	0.00	24.46	24.46	1921.06
2007 08 11 12	48626.86	0.00	471.59	0.00	23.45	23.45	2018.25
2007 08 12 12	48384.00	1.64	473.54	0.00	22.83	22.83	1982.95
2007 08 13 12	48384.00	0.00	508.60	0.00	22.30	22.30	1568.17
2007 08 14 12	48120.40	0.00	527.25	0.00	21.33	21.33	1392.67
2007 08 15 12	48038.40	0.00	513.40	0.00	22.06	22.06	1377.24
2007 08 16 12	48038.40	0.20	504.68	0.00	24.46	24.46	1593.69
2007 08 17 12	47692.80	0.00	501.30	0.00	24.46	24.46	1709.13
2007 08 18 12	47692.80	0.00	515.21	0.00	22.35	22.35	1478.58
2007 08 19 12	47692.80	0.00	489.17	0.00	23.38	23.38	1728.77
2007 08 20 12	47347.20	0.00	506.04	0.00	23.13	23.13	1687.19
2007 08 21 12	47347.20	5.05	387.47	0.00	23.21	23.21	1788.48
2007 08 22 12	47347.20	0.17	485.40	0.00	23.56	23.56	1831.56
2007 08 23 12	47001.60	2.23	416.98	0.00	24.70	24.70	1880.20
2007 08 24 12	47001.60	15.42	368.29	0.00	23.51	23.51	2122.50
2007 08 25 12	46738.00	5.53	448.54	0.00	23.06	23.06	1943.32
2007 08 26 12	46656.00	5.64	342.29	0.00	22.37	22.37	1857.86
