  35.62
1218.00
  14135290
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 21 12	50803.20	3.27	360.59	0.00	20.35	20.35	1924.54
2013 07 22 12	50457.60	1.64	257.57	0.00	18.78	18.78	1862.59
2013 07 23 12	50457.60	7.03	467.12	0.00	19.82	19.82	1884.02
2013 07 24 12	50457.60	0.90	458.20	0.00	20.94	20.94	1967.12
2013 07 25 12	50457.60	0.03	482.68	0.00	18.92	18.92	1689.77
2013 07 26 12	50112.00	0.01	499.91	0.00	18.43	18.43	1647.73
2013 07 27 12	50112.00	28.20	291.14	0.00	19.32	19.32	1831.46
2013 07 28 12	50112.00	1.57	487.67	0.00	18.45	18.45	1714.74
2013 07 29 12	49789.13	0.00	510.17	0.00	17.98	17.98	1504.44
2013 07 30 12	49766.40	0.00	396.31	0.00	17.21	17.21	1401.61
2013 07 31 12	49766.40	5.32	303.50	0.00	18.82	18.82	1663.61
2013 08 01 12	49766.40	3.62	466.11	0.00	18.73	18.73	1832.55
2013 08 02 12	49420.80	0.00	445.38	0.00	20.45	20.45	2004.36
2013 08 03 12	49420.80	0.30	463.17	0.00	21.03	21.03	2013.39
2013 08 04 12	49420.80	0.00	502.55	0.00	19.88	19.88	1837.28
2013 08 05 12	49075.20	0.00	485.73	0.00	18.06	18.06	1628.80
2013 08 06 12	49075.20	1.93	432.27	0.00	19.34	19.34	1859.23
2013 08 07 12	49075.20	13.39	258.29	0.00	18.54	18.54	1859.80
2013 08 08 12	48729.60	1.77	178.99	0.00	17.98	17.98	1877.84
2013 08 09 12	48729.60	6.06	202.57	0.00	18.90	18.90	1919.60
2013 08 10 12	48729.60	4.01	188.95	0.00	18.69	18.69	1904.38
2013 08 11 12	48384.00	10.75	291.71	0.00	19.27	19.27	1904.44
2013 08 12 12	48384.00	6.44	298.79	0.00	19.21	19.21	1902.41
2013 08 13 12	48384.00	1.30	272.50	0.00	18.39	18.39	1830.01
2013 08 14 12	48038.40	1.58	516.78	0.00	17.67	17.67	1614.32
2013 08 15 12	48038.40	0.04	510.80	0.00	15.46	15.46	1407.51
2013 08 16 12	48038.40	0.00	469.39	0.00	15.31	15.31	1485.59
2013 08 17 12	47692.80	2.25	243.08	0.00	14.71	14.71	1501.85
2013 08 18 12	47692.80	0.98	258.08	0.00	16.90	16.90	1721.86
2013 08 19 12	47692.80	29.60	194.28	0.00	16.81	16.81	1735.66
2013 08 20 12	47347.20	0.17	281.53	0.00	17.48	17.48	1709.40
2013 08 21 12	47347.20	0.43	226.99	0.00	18.06	18.06	1776.86
2013 08 22 12	47347.20	0.00	500.23	0.00	19.33	19.33	1862.28
2013 08 23 12	47001.60	1.39	372.70	0.00	20.27	20.27	1956.49
2013 08 24 12	47001.60	0.00	516.04	0.00	18.28	18.28	1631.14
2013 08 25 12	46656.00	0.00	512.33	0.00	16.78	16.78	1553.03
2013 08 26 12	46656.00	0.00	510.72	0.00	16.57	16.57	1495.89
2013 08 27 12	46656.00	0.00	493.06	0.00	18.39	18.39	1644.36
2013 08 28 12	46310.40	0.00	363.45	0.00	19.80	19.80	1793.69
2013 08 29 12	46310.40	0.00	342.15	0.00	21.50	21.50	2167.47
2013 08 30 12	46310.40	4.14	477.17	0.00	21.17	21.17	2128.16
2013 08 31 12	45964.80	0.82	395.98	0.00	20.76	20.76	2031.22
2013 09 01 12	45964.80	2.14	268.56	0.00	19.27	19.27	1881.98
2013 09 02 12	45619.20	2.55	452.66	0.00	19.77	19.77	1881.48
2013 09 03 12	45619.20	5.56	438.24	0.00	19.85	19.85	1882.11
2013 09 04 12	45619.20	0.04	474.73	0.00	19.91	19.91	1949.70
2013 09 05 12	45273.60	0.00	457.65	0.00	19.72	19.72	1774.82
2013 09 06 12	45273.60	0.00	479.25	0.00	17.98	17.98	1616.85
2013 09 07 12	44928.00	0.00	481.58	0.00	17.66	17.66	1546.81
2013 09 08 12	44928.00	0.00	314.70	0.00	18.09	18.09	1707.02
2013 09 09 12	44928.00	0.00	399.92	0.00	18.86	18.86	1760.50
2013 09 10 12	44582.40	0.00	430.59	0.00	19.46	19.46	1859.81
2013 09 11 12	44582.40	0.69	410.97	0.00	20.06	20.06	1899.75
2013 09 12 12	44236.80	2.54	259.74	0.00	18.47	18.47	1786.19
2013 09 13 12	44236.80	4.58	457.41	0.00	17.43	17.43	1592.48
2013 09 14 12	44236.80	0.11	476.03	0.00	12.52	12.52	1114.19
2013 09 15 12	43891.20	0.00	471.74	0.00	13.81	13.81	1226.45
2013 09 16 12	43891.20	0.00	321.10	0.00	16.30	16.30	1503.12
2013 09 17 12	43545.60	0.00	355.45	0.00	15.02	15.02	1489.22
2013 09 18 12	43545.60	0.11	430.44	0.00	14.34	14.34	1400.42
2013 09 19 12	43545.60	0.00	321.77	0.00	15.28	15.28	1515.95
2013 09 20 12	43200.00	0.00	337.06	0.00	16.95	16.95	1618.83
2013 09 21 12	43200.00	26.21	152.67	0.00	16.34	16.34	1675.33
2013 09 22 12	42854.40	1.45	462.99	0.00	13.49	13.49	1287.69
2013 09 23 12	42854.40	0.00	456.85	0.00	12.08	12.08	1194.92
2013 09 24 12	42854.40	0.00	449.50	0.00	13.98	13.98	1420.15
2013 09 25 12	42508.80	18.96	200.32	0.00	14.93	14.93	1556.42
2013 09 26 12	42508.80	0.00	429.35	0.00	14.13	14.13	1334.40
2013 09 27 12	42163.20	0.00	455.43	0.00	13.45	13.45	1101.63
2013 09 28 12	42163.20	0.00	444.56	0.00	12.82	12.82	1140.40
2013 09 29 12	42163.20	0.00	384.37	0.00	11.11	11.11	1089.54
2013 09 30 12	41817.60	0.00	418.66	0.00	12.50	12.50	1199.72
2013 10 01 12	41817.60	0.00	446.93	0.00	13.55	13.55	1282.36
2013 10 02 12	41472.00	0.00	403.91	0.00	15.85	15.85	1508.86
2013 10 03 12	41472.00	0.00	319.20	0.00	16.86	16.86	1549.08
2013 10 04 12	41472.00	0.00	427.83	0.00	17.10	17.10	1579.37
2013 10 05 12	41126.40	0.00	435.13	0.00	18.23	18.23	1603.01
2013 10 06 12	41126.40	0.00	426.10	0.00	17.48	17.48	1683.41
2013 10 07 12	40780.80	38.31	383.63	0.00	16.65	16.65	1628.21
2013 10 08 12	40780.80	0.03	434.73	0.00	11.21	11.21	1101.97
2013 10 09 12	40780.80	0.00	437.31	0.00	11.09	11.09	966.68
2013 10 10 12	40435.20	0.00	430.38	0.00	12.02	12.02	1076.73
2013 10 11 12	40435.20	0.00	430.25	0.00	12.97	12.97	1167.63
2013 10 12 12	40089.60	0.00	421.94	0.00	13.37	13.37	1277.09
2013 10 13 12	40089.60	0.91	316.30	0.00	14.52	14.52	1415.91
2013 10 14 12	40089.60	5.89	344.41	0.00	13.39	13.39	1332.08
2013 10 15 12	39744.00	0.03	326.23	0.00	13.17	13.17	1271.14
2013 10 16 12	39744.00	0.00	229.60	0.00	13.51	13.51	1259.06
2013 10 17 12	39744.00	1.46	243.94	0.00	14.37	14.37	1438.06
2013 10 18 12	39398.40	0.00	414.16	0.00	11.89	11.89	1218.52
2013 10 19 12	39398.40	0.00	181.10	0.00	11.14	11.14	1073.84
2013 10 20 12	39052.80	0.00	421.58	0.00	7.32	7.32	769.09
2013 10 21 12	39052.80	0.00	414.36	0.00	8.42	8.42	830.97
2013 10 22 12	39052.80	0.03	124.06	0.00	9.93	9.93	999.72
2013 10 23 12	38707.20	0.02	399.92	0.00	6.37	6.37	770.59
2013 10 24 12	38707.20	0.00	267.49	0.00	1.99	1.99	587.00
2013 10 25 12	38707.20	0.02	412.37	0.00	0.89	0.89	531.80
2013 10 26 12	38361.60	0.00	406.59	0.00	0.87	0.87	441.62
2013 10 27 12	38361.60	0.00	365.74	0.00	7.53	7.53	830.40
2013 10 28 12	38361.60	1.63	244.02	0.00	9.53	9.53	1015.21
2013 10 29 12	38016.00	0.00	378.99	0.00	10.58	10.58	1032.69
2013 10 30 12	38016.00	0.01	270.76	0.00	13.29	13.29	1275.70
2013 10 31 12	38016.00	0.49	166.19	0.00	13.46	13.46	1344.34
2013 11 01 12	37670.40	17.57	343.09	0.00	14.16	14.16	1290.53
2013 11 02 12	37670.40	1.32	293.88	0.00	8.27	8.27	787.24
2013 11 03 12	37670.40	0.06	357.38	0.00	3.98	3.98	594.64
2013 11 04 12	37324.80	0.00	334.25	0.00	4.04	4.04	551.10
2013 11 05 12	37324.80	0.00	325.90	0.00	4.49	4.49	554.01
2013 11 06 12	37324.80	0.19	315.47	0.00	10.56	10.56	1126.86
2013 11 07 12	36979.20	1.54	262.81	0.00	9.56	9.56	1059.32
2013 11 08 12	36979.20	0.51	351.89	0.00	1.58	1.58	451.01
2013 11 09 12	36979.20	0.00	328.07	0.00	3.21	3.21	433.65
2013 11 10 12	36633.60	0.00	336.38	0.00	6.16	6.16	563.31
2013 11 11 12	36633.60	0.00	337.76	0.00	4.97	4.97	472.83
2013 11 12 12	36633.60	0.00	179.43	0.00	3.25	3.25	544.91
2013 11 13 12	36610.87	0.00	342.69	0.00	-3.71	-3.71	280.16
2013 11 14 12	36288.00	0.00	340.63	0.00	0.85	0.85	270.16
2013 11 15 12	36288.00	1.22	229.44	0.00	4.31	4.31	655.69
2013 11 16 12	36288.00	1.97	304.08	0.00	10.52	10.52	1092.69
2013 11 17 12	35942.40	18.24	197.46	0.00	12.40	12.40	1312.91
2013 11 18 12	35942.40	5.73	322.14	0.00	12.51	12.51	1144.34
2013 11 19 12	35942.40	0.00	317.40	0.00	2.60	2.60	477.50
2013 11 20 12	35942.40	0.00	314.99	0.00	1.34	1.34	456.70
2013 11 21 12	35596.80	3.42	259.60	0.00	4.93	4.93	785.50
2013 11 22 12	35596.80	2.50	156.44	0.00	10.95	10.95	1191.47
2013 11 23 12	35596.80	0.89	214.36	0.00	8.97	8.97	1064.16
2013 11 24 12	35596.80	0.00	325.18	0.00	-5.07	-5.07	266.05
2013 11 25 12	35596.80	0.00	226.14	0.00	-4.03	-4.03	166.81
2013 11 26 12	35251.20	47.64	94.28	0.00	2.85	2.85	654.16
2013 11 27 12	35251.20	6.12	202.86	0.00	-1.11	-1.11	551.94
2013 11 28 12	35251.20	0.04	310.70	0.00	-4.14	-4.14	270.52
2013 11 29 12	35251.20	0.00	308.61	0.00	-1.40	-1.40	326.94
2013 11 30 12	35251.20	0.00	305.19	0.00	-0.85	-0.85	334.81
2013 12 01 12	34905.60	0.00	315.08	0.00	2.17	2.17	563.64
2013 12 02 12	34905.60	0.00	289.89	0.00	2.68	2.68	612.39
2013 12 03 12	34905.60	0.22	229.62	0.00	7.11	7.11	910.20
2013 12 04 12	34905.60	0.00	281.97	0.00	10.52	10.52	1091.98
2013 12 05 12	34905.60	0.21	221.58	0.00	13.87	13.87	1318.06
2013 12 06 12	34905.60	11.99	195.32	0.00	15.22	15.22	1517.72
2013 12 07 12	34905.60	7.27	206.77	0.00	9.15	9.15	1032.78
2013 12 08 12	34882.87	3.48	215.88	0.00	3.28	3.28	713.10
2013 12 09 12	34560.00	8.14	119.64	0.00	9.70	9.70	1101.01
2013 12 10 12	34560.00	8.81	260.98	0.00	5.75	5.75	844.80
2013 12 11 12	34560.00	0.00	313.98	0.00	-1.42	-1.42	262.54
2013 12 12 12	34560.00	0.00	313.48	0.00	-3.22	-3.22	291.64
2013 12 13 12	34560.00	0.00	307.70	0.00	-1.52	-1.52	248.67
2013 12 14 12	34560.00	16.20	105.66	0.00	2.55	2.55	528.69
2013 12 15 12	34560.00	0.36	251.11	0.00	2.62	2.62	667.52
2013 12 16 12	34560.00	1.15	291.30	0.00	0.65	0.65	434.12
2013 12 17 12	34560.00	0.00	299.02	0.00	3.63	3.63	522.23
2013 12 18 12	34560.00	0.00	307.93	0.00	-0.66	-0.66	410.54
2013 12 19 12	34560.00	0.00	304.85	0.00	5.08	5.08	369.47
2013 12 20 12	34560.00	0.00	241.34	0.00	7.05	7.05	558.25
2013 12 21 12	34560.00	2.96	189.91	0.00	12.11	12.11	1209.57
2013 12 22 12	34560.00	46.40	99.90	0.00	14.79	14.79	1508.18
2013 12 23 12	34560.00	24.16	194.95	0.00	10.39	10.39	1126.38
2013 12 24 12	34560.00	0.00	311.08	0.00	-1.71	-1.71	444.95
2013 12 25 12	34560.00	0.00	313.46	0.00	-4.85	-4.85	228.28
2013 12 26 12	34560.00	0.00	308.24	0.00	-2.06	-2.06	377.85
2013 12 27 12	34560.00	0.00	307.96	0.00	-0.11	-0.11	341.56
2013 12 28 12	34560.00	3.26	239.60	0.00	3.12	3.12	253.68
2013 12 29 12	34560.00	13.25	160.85	0.00	5.12	5.12	778.33
2013 12 30 12	34560.00	0.00	249.75	0.00	1.80	1.80	594.78
2013 12 31 12	34560.00	0.00	315.86	0.00	-0.09	-0.09	454.58
2014 01 01 12	34560.00	0.00	300.64	0.00	-0.15	-0.15	331.39
2014 01 02 12	34560.00	1.29	88.52	0.00	2.31	2.31	649.32
2014 01 03 12	34905.60	0.19	306.91	0.00	-8.92	-8.92	232.13
2014 01 04 12	34905.60	0.02	304.41	0.00	-5.12	-5.12	222.29
2014 01 05 12	34905.60	0.08	189.61	0.00	4.86	4.86	806.22
2014 01 06 12	34905.60	1.37	299.48	0.00	-2.17	-2.17	554.69
2014 01 07 12	34905.60	0.00	313.14	0.00	-17.39	-17.39	81.33
2014 01 08 12	34905.60	0.00	306.30	0.00	-6.59	-6.59	158.58
2014 01 09 12	34905.60	0.00	237.27	0.00	-1.13	-1.13	387.32
2014 01 10 12	35228.46	4.70	217.46	0.00	4.61	4.61	799.99
2014 01 11 12	35251.20	28.84	152.31	0.00	9.70	9.70	1090.46
2014 01 12 12	35251.20	0.11	312.10	0.00	2.73	2.73	551.04
2014 01 13 12	35251.20	0.01	255.36	0.00	4.10	4.10	468.62
2014 01 14 12	35251.20	1.59	265.40	0.00	5.09	5.09	740.06
2014 01 15 12	35251.20	0.01	115.21	0.00	0.38	0.38	506.93
2014 01 16 12	35596.80	0.01	319.49	0.00	-4.55	-4.55	300.30
2014 01 17 12	35596.80	0.00	313.90	0.00	-0.53	-0.53	342.97
2014 01 18 12	35596.80	0.04	329.22	0.00	-6.96	-6.96	210.79
2014 01 19 12	35596.80	0.00	311.93	0.00	-1.68	-1.68	340.37
2014 01 20 12	35942.40	0.00	327.38	0.00	2.25	2.25	348.43
2014 01 21 12	35942.40	0.04	192.37	0.00	0.05	0.05	466.51
2014 01 22 12	35942.40	0.00	334.03	0.00	-9.82	-9.82	197.77
2014 01 23 12	35942.40	0.00	308.11	0.00	-9.05	-9.05	165.83
2014 01 24 12	36288.00	0.00	349.55	0.00	-13.42	-13.42	109.61
2014 01 25 12	36288.00	0.06	152.96	0.00	-7.16	-7.16	172.39
2014 01 26 12	36288.00	0.00	335.38	0.00	-3.49	-3.49	284.59
2014 01 27 12	36288.00	0.00	274.35	0.00	1.71	1.71	497.30
2014 01 28 12	36633.60	0.83	148.79	0.00	-7.37	-7.37	268.32
2014 01 29 12	36633.60	0.00	360.67	0.00	-11.03	-11.03	211.88
2014 01 30 12	36633.60	0.33	365.51	0.00	-9.70	-9.70	185.24
2014 01 31 12	36956.46	0.12	347.93	0.00	-0.38	-0.38	217.60
2014 02 01 12	36979.20	0.00	339.05	0.00	4.35	4.35	520.44
2014 02 02 12	36979.20	0.00	333.38	0.00	9.02	9.02	927.07
2014 02 03 12	36979.20	20.43	293.18	0.00	10.73	10.73	1113.26
2014 02 04 12	37324.80	0.00	259.38	0.00	5.22	5.22	762.12
2014 02 05 12	37324.80	4.15	336.44	0.00	7.05	7.05	861.10
2014 02 06 12	37324.80	0.00	313.47	0.00	-2.35	-2.35	384.25
2014 02 07 12	37670.40	0.00	312.31	0.00	-1.59	-1.59	365.05
2014 02 08 12	37670.40	0.00	125.42	0.00	0.11	0.11	469.87
2014 02 09 12	37670.40	0.00	329.56	0.00	1.19	1.19	568.02
2014 02 10 12	38016.00	3.63	112.78	0.00	0.71	0.71	578.60
2014 02 11 12	38016.00	0.49	144.72	0.00	-1.83	-1.83	468.43
2014 02 12 12	38016.00	2.73	171.32	0.00	-5.76	-5.76	317.70
2014 02 13 12	38361.60	11.31	184.29	0.00	-4.27	-4.27	405.02
2014 02 14 12	38361.60	0.37	388.08	0.00	-1.96	-1.96	385.96
2014 02 15 12	38361.60	0.08	380.95	0.00	-1.70	-1.70	447.26
2014 02 16 12	38707.20	0.12	375.89	0.00	-1.55	-1.55	371.88
2014 02 17 12	38707.20	0.00	268.63	0.00	-0.28	-0.28	459.63
2014 02 18 12	39030.07	0.00	401.14	0.00	4.23	4.23	647.77
2014 02 19 12	39052.80	6.11	375.95	0.00	10.33	10.33	982.99
2014 02 20 12	39052.80	0.00	329.11	0.00	11.80	11.80	1113.32
2014 02 21 12	39398.40	14.60	360.26	0.00	10.16	10.16	1024.71
2014 02 22 12	39398.40	0.00	412.44	0.00	3.83	3.83	354.88
2014 02 23 12	39398.40	0.00	387.02	0.00	5.55	5.55	509.70
2014 02 24 12	39744.00	0.00	412.73	0.00	3.41	3.41	570.63
2014 02 25 12	39744.00	0.00	354.21	0.00	1.87	1.87	406.22
2014 02 26 12	40066.87	0.00	370.92	0.00	-1.75	-1.75	385.23
2014 02 27 12	40089.60	0.00	436.48	0.00	-5.13	-5.13	221.75
2014 02 28 12	40089.60	0.00	419.12	0.00	-3.65	-3.65	210.24
2014 03 01 12	40435.20	0.00	269.45	0.00	1.59	1.59	436.23
2014 03 02 12	40435.20	0.00	383.19	0.00	6.45	6.45	819.11
2014 03 03 12	40435.20	8.45	183.60	0.00	7.26	7.26	926.33
2014 03 04 12	40780.80	0.19	407.65	0.00	-1.22	-1.22	407.92
2014 03 05 12	40780.80	0.00	407.08	0.00	3.16	3.16	466.77
2014 03 06 12	41126.40	0.09	402.06	0.00	0.69	0.69	384.23
2014 03 07 12	41126.40	9.66	173.33	0.00	0.70	0.70	579.30
2014 03 08 12	41126.40	0.00	400.96	0.00	4.34	4.34	631.41
2014 03 09 12	41472.00	0.00	439.78	0.00	6.28	6.28	719.71
2014 03 10 12	41472.00	0.00	450.28	0.00	6.35	6.35	701.42
2014 03 11 12	41817.60	0.00	446.44	0.00	9.47	9.47	859.02
2014 03 12 12	41817.60	1.23	267.30	0.00	10.77	10.77	1078.53
2014 03 13 12	41817.60	0.80	474.20	0.00	-4.25	-4.25	327.94
2014 03 14 12	42163.20	0.00	460.81	0.00	0.99	0.99	344.51
2014 03 15 12	42163.20	0.00	456.35	0.00	6.43	6.43	614.67
2014 03 16 12	42508.80	9.28	185.48	0.00	5.37	5.37	698.16
2014 03 17 12	42508.80	5.40	176.69	0.00	3.05	3.05	711.93
2014 03 18 12	42508.80	0.04	372.97	0.00	3.01	3.01	687.38
2014 03 19 12	42854.40	0.00	431.97	0.00	6.11	6.11	782.55
2014 03 20 12	42854.40	0.00	483.17	0.00	5.94	5.94	697.84
2014 03 21 12	43200.00	0.00	479.65	0.00	5.13	5.13	489.85
2014 03 22 12	43200.00	0.00	341.55	0.00	8.25	8.25	676.85
2014 03 23 12	43200.00	7.56	190.03	0.00	6.10	6.10	781.51
2014 03 24 12	43545.60	0.00	491.07	0.00	-0.57	-0.57	390.31
2014 03 25 12	43545.60	1.87	206.98	0.00	-0.95	-0.95	448.21
2014 03 26 12	43891.20	0.21	502.40	0.00	-6.06	-6.06	279.25
2014 03 27 12	43891.20	0.00	343.23	0.00	-0.53	-0.53	321.32
2014 03 28 12	43891.20	0.08	237.85	0.00	7.88	7.88	937.82
2014 03 29 12	44236.80	8.05	180.00	0.00	9.98	9.98	1129.98
2014 03 30 12	44236.80	1.87	485.33	0.00	1.91	1.91	596.59
2014 03 31 12	44582.40	0.00	499.94	0.00	6.35	6.35	449.19
2014 04 01 12	44582.40	0.00	460.33	0.00	10.60	10.60	563.70
2014 04 02 12	44582.40	0.00	494.06	0.00	12.73	12.73	792.71
2014 04 03 12	44928.00	0.21	364.17	0.00	15.07	15.07	1176.02
2014 04 04 12	44928.00	0.24	356.68	0.00	15.82	15.82	1254.50
2014 04 05 12	45273.60	0.00	509.44	0.00	8.20	8.20	874.94
2014 04 06 12	45273.60	0.00	470.59	0.00	6.17	6.17	698.12
2014 04 07 12	45273.60	39.49	296.26	0.00	9.37	9.37	1077.69
2014 04 08 12	45619.20	0.35	446.75	0.00	8.85	8.85	949.91
2014 04 09 12	45619.20	0.08	481.37	0.00	6.53	6.53	717.91
2014 04 10 12	45964.80	0.00	511.14	0.00	7.67	7.67	659.62
2014 04 11 12	45964.80	0.01	498.24	0.00	11.09	11.09	845.08
2014 04 12 12	45964.80	0.00	501.31	0.00	12.73	12.73	1114.15
2014 04 13 12	46310.40	0.00	502.41	0.00	14.77	14.77	1229.81
2014 04 14 12	46310.40	0.84	226.64	0.00	14.04	14.04	1334.77
2014 04 15 12	46333.13	13.71	205.60	0.00	8.28	8.28	1034.70
2014 04 16 12	46656.00	0.00	533.78	0.00	-0.96	-0.96	359.60
2014 04 17 12	46656.00	0.00	531.00	0.00	2.40	2.40	481.37
2014 04 18 12	47001.60	0.24	359.63	0.00	5.89	5.89	718.39
2014 04 19 12	47001.60	16.19	171.67	0.00	7.29	7.29	838.11
2014 04 20 12	47001.60	3.71	523.14	0.00	8.21	8.21	748.99
2014 04 21 12	47347.20	0.00	492.91	0.00	9.94	9.94	786.87
2014 04 22 12	47347.20	2.71	306.78	0.00	12.81	12.81	1166.93
2014 04 23 12	47369.93	0.00	535.07	0.00	9.42	9.42	881.53
2014 04 24 12	47692.80	0.01	524.82	0.00	8.35	8.35	701.19
2014 04 25 12	47692.80	0.02	358.85	0.00	11.94	11.94	1089.93
2014 04 26 12	48038.40	0.00	521.55	0.00	12.95	12.95	964.51
2014 04 27 12	48038.40	0.00	515.55	0.00	14.95	14.95	1079.18
2014 04 28 12	48038.40	1.08	319.08	0.00	17.02	17.02	1536.43
2014 04 29 12	48384.00	43.53	350.68	0.00	16.38	16.38	1530.98
2014 04 30 12	48384.00	0.38	398.04	0.00	17.28	17.28	1550.60
2014 05 01 12	48384.00	0.00	533.85	0.00	13.08	13.08	1152.52
2014 05 02 12	48729.60	0.00	415.22	0.00	6.42	6.42	730.00
2014 05 03 12	48729.60	0.00	537.56	0.00	9.46	9.46	833.90
2014 05 04 12	48729.60	0.00	532.77	0.00	13.38	13.38	951.34
2014 05 05 12	49075.20	0.00	517.19	0.00	16.57	16.57	1203.41
2014 05 06 12	49075.20	0.00	509.96	0.00	17.22	17.22	1229.57
2014 05 07 12	49075.20	0.00	542.31	0.00	16.55	16.55	1196.43
2014 05 08 12	49420.80	0.00	538.06	0.00	17.12	17.12	1193.21
2014 05 09 12	49420.80	1.22	362.86	0.00	17.38	17.38	1406.32
2014 05 10 12	49420.80	5.13	298.08	0.00	16.97	16.97	1465.91
2014 05 11 12	49443.54	0.00	530.89	0.00	16.59	16.59	1397.79
2014 05 12 12	49766.40	0.00	468.51	0.00	19.03	19.03	1645.69
2014 05 13 12	49766.40	0.00	454.70	0.00	19.83	19.83	1748.52
2014 05 14 12	49766.40	0.00	523.15	0.00	19.67	19.67	1747.92
2014 05 15 12	50112.00	56.69	162.17	0.00	16.17	16.17	1611.10
2014 05 16 12	50112.00	0.99	436.82	0.00	8.71	8.71	922.07
2014 05 17 12	50112.00	0.01	387.54	0.00	6.04	6.04	698.63
2014 05 18 12	50112.00	0.42	373.72	0.00	8.45	8.45	875.64
2014 05 19 12	50457.60	0.00	539.46	0.00	10.66	10.66	950.13
2014 05 20 12	50457.60	0.01	511.61	0.00	14.73	14.73	1319.31
2014 05 21 12	50457.60	0.00	509.41	0.00	17.74	17.74	1479.79
2014 05 22 12	50457.60	0.01	523.95	0.00	19.61	19.61	1766.04
2014 05 23 12	50803.20	5.48	531.34	0.00	19.17	19.17	1665.17
2014 05 24 12	50803.20	0.00	538.64	0.00	14.94	14.94	1172.42
2014 05 25 12	50803.20	1.47	382.86	0.00	15.25	15.25	1266.72
2014 05 26 12	50803.20	1.41	459.38	0.00	18.17	18.17	1578.79
2014 05 27 12	51148.80	1.73	309.14	0.00	18.34	18.34	1640.15
2014 05 28 12	51148.80	0.04	456.10	0.00	19.29	19.29	1717.85
2014 05 29 12	51148.80	0.24	275.12	0.00	18.95	18.95	1635.33
2014 05 30 12	51148.80	12.29	256.60	0.00	17.41	17.41	1680.53
2014 05 31 12	51148.80	1.11	475.16	0.00	17.78	17.78	1601.68
2014 06 01 12	51171.54	0.00	464.95	0.00	16.75	16.75	1577.64
2014 06 02 12	51494.40	0.00	456.68	0.00	15.72	15.72	1371.13
2014 06 03 12	51494.40	0.00	385.30	0.00	17.43	17.43	1650.80
2014 06 04 12	51494.40	0.00	469.82	0.00	19.93	19.93	1899.95
2014 06 05 12	51494.40	0.93	429.66	0.00	19.77	19.77	1793.44
2014 06 06 12	51494.40	0.00	464.66	0.00	18.67	18.67	1667.26
2014 06 07 12	51494.40	0.43	412.88	0.00	19.15	19.15	1697.62
2014 06 08 12	51494.40	5.84	356.66	0.00	19.28	19.28	1836.28
2014 06 09 12	51840.00	0.01	364.76	0.00	19.72	19.72	1853.16
2014 06 10 12	51840.00	0.23	468.75	0.00	19.98	19.98	1816.08
2014 06 11 12	51840.00	4.89	311.46	0.00	19.85	19.85	1816.47
2014 06 12 12	51840.00	4.11	283.66	0.00	17.52	17.52	1695.89
2014 06 13 12	51840.00	2.94	369.96	0.00	16.18	16.18	1512.32
2014 06 14 12	51840.00	0.03	492.67	0.00	17.58	17.58	1583.32
2014 06 15 12	51840.00	0.00	491.93	0.00	19.04	19.04	1742.15
2014 06 16 12	51840.00	0.27	335.69	0.00	19.84	19.84	1877.71
2014 06 17 12	51840.00	0.00	397.41	0.00	20.87	20.87	1866.37
2014 06 18 12	51840.00	17.04	420.31	0.00	21.10	21.10	1884.33
2014 06 19 12	51840.00	0.68	372.80	0.00	20.90	20.90	1883.94
2014 06 20 12	51840.00	1.57	381.73	0.00	20.56	20.56	1897.88
2014 06 21 12	51840.00	2.50	374.21	0.00	20.28	20.28	1894.83
2014 06 22 12	51840.00	0.00	493.74	0.00	20.04	20.04	1718.31
2014 06 23 12	51840.00	3.05	318.28	0.00	19.40	19.40	1789.18
2014 06 24 12	51840.00	10.52	231.83	0.00	18.56	18.56	1832.63
2014 06 25 12	51840.00	0.11	266.77	0.00	18.01	18.01	1808.41
2014 06 26 12	51840.00	0.12	424.23	0.00	19.86	19.86	1806.39
2014 06 27 12	51840.00	2.91	175.77	0.00	18.62	18.62	1815.01
2014 06 28 12	51840.00	0.44	175.97	0.00	17.44	17.44	1808.58
2014 06 29 12	51840.00	23.29	148.77	0.00	17.55	17.55	1834.47
2014 06 30 12	51840.00	7.02	243.64	0.00	17.43	17.43	1747.27
2014 07 01 12	51840.00	0.05	502.27	0.00	20.70	20.70	1932.84
2014 07 02 12	51840.00	6.05	461.79	0.00	22.53	22.53	2166.24
2014 07 03 12	51840.00	0.12	388.14	0.00	21.19	21.19	2020.66
2014 07 04 12	51517.13	0.00	520.31	0.00	16.65	16.65	1475.85
2014 07 05 12	51494.40	0.00	526.09	0.00	14.89	14.89	1217.52
2014 07 06 12	51494.40	0.00	509.91	0.00	17.15	17.15	1544.53
2014 07 07 12	51494.40	0.00	499.68	0.00	19.92	19.92	1829.25
2014 07 08 12	51494.40	1.60	451.06	0.00	20.19	20.19	1791.05
2014 07 09 12	51494.40	2.02	266.23	0.00	20.03	20.03	1805.01
2014 07 10 12	51494.40	14.92	336.34	0.00	18.49	18.49	1739.12
2014 07 11 12	51494.40	0.47	490.22	0.00	19.95	19.95	1763.19
2014 07 12 12	51148.80	0.69	460.87	0.00	20.47	20.47	1819.85
2014 07 13 12	51148.80	0.01	318.84	0.00	20.61	20.61	1836.42
