  35.07
1225.00
 134362924
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 12 12	35251.20	0.00	318.23	0.00	-9.62	-9.62	245.33
2011 01 13 12	35596.80	0.07	310.49	0.00	-9.72	-9.72	250.78
2011 01 14 12	35596.80	0.08	318.58	0.00	-6.88	-6.88	234.43
2011 01 15 12	35596.80	0.73	315.04	0.00	-4.32	-4.32	285.35
2011 01 16 12	35596.80	0.03	300.07	0.00	-0.25	-0.25	445.25
2011 01 17 12	35596.80	0.39	182.61	0.00	0.80	0.80	480.19
2011 01 18 12	35942.40	4.51	195.92	0.00	2.36	2.36	673.29
2011 01 19 12	35942.40	0.56	311.62	0.00	2.91	2.91	674.34
2011 01 20 12	35942.40	0.09	321.00	0.00	1.56	1.56	529.35
2011 01 21 12	35942.40	0.08	336.40	0.00	-4.07	-4.07	348.56
2011 01 22 12	36262.60	0.00	272.30	0.00	-5.95	-5.95	173.24
2011 01 23 12	36288.00	0.00	292.17	0.00	-4.66	-4.66	245.54
2011 01 24 12	36288.00	0.25	247.70	0.00	-1.96	-1.96	269.64
2011 01 25 12	36288.00	4.81	92.45	0.00	0.23	0.23	514.13
2011 01 26 12	36608.20	11.01	162.41	0.00	-0.19	-0.19	573.05
2011 01 27 12	36633.60	0.00	341.25	0.00	-3.59	-3.59	357.73
2011 01 28 12	36633.60	0.00	339.93	0.00	0.35	0.35	462.10
2011 01 29 12	36633.60	0.00	342.24	0.00	2.03	2.03	495.53
2011 01 30 12	36979.20	0.00	323.44	0.00	6.69	6.69	647.94
2011 01 31 12	36979.20	2.14	147.28	0.00	5.61	5.61	784.17
2011 02 01 12	36979.20	1.85	258.13	0.00	4.71	4.71	786.51
2011 02 02 12	37299.40	33.94	352.70	0.00	4.83	4.83	743.58
2011 02 03 12	37324.80	0.27	311.31	0.00	-0.86	-0.86	278.78
2011 02 04 12	37324.80	23.35	117.59	0.00	-0.30	-0.30	506.71
2011 02 05 12	37324.80	2.76	358.42	0.00	2.02	2.02	613.86
2011 02 06 12	37670.40	0.00	364.69	0.00	-0.42	-0.42	433.19
2011 02 07 12	37670.40	0.43	273.28	0.00	1.14	1.14	441.17
2011 02 08 12	37670.40	2.02	372.63	0.00	-2.53	-2.53	423.41
2011 02 09 12	38016.00	0.00	326.96	0.00	-4.20	-4.20	291.96
2011 02 10 12	38016.00	0.89	381.26	0.00	-3.45	-3.45	360.99
2011 02 11 12	38016.00	0.00	344.31	0.00	-4.05	-4.05	341.62
2011 02 12 12	38361.60	0.00	384.25	0.00	-2.41	-2.41	277.42
2011 02 13 12	38361.60	0.00	383.88	0.00	0.76	0.76	409.21
2011 02 14 12	38361.60	0.00	391.23	0.00	3.64	3.64	450.35
2011 02 15 12	38707.20	0.00	378.34	0.00	2.94	2.94	457.82
2011 02 16 12	38707.20	0.00	371.61	0.00	3.73	3.73	572.32
2011 02 17 12	38707.20	0.00	387.39	0.00	6.71	6.71	829.54
2011 02 18 12	39052.80	0.00	344.66	0.00	9.76	9.76	971.39
2011 02 19 12	39052.80	0.20	323.81	0.00	8.42	8.42	681.57
2011 02 20 12	39373.00	0.02	207.40	0.00	7.74	7.74	474.60
2011 02 21 12	39398.40	0.00	360.73	0.00	10.14	10.14	959.95
2011 02 22 12	39398.40	0.68	390.79	0.00	9.86	9.86	927.16
2011 02 23 12	39744.00	0.00	405.56	0.00	4.42	4.42	523.36
2011 02 24 12	39744.00	0.43	136.75	0.00	6.23	6.23	743.80
2011 02 25 12	39744.00	14.88	404.81	0.00	9.27	9.27	991.46
2011 02 26 12	40089.60	0.00	413.87	0.00	3.44	3.44	595.48
2011 02 27 12	40089.60	0.00	363.12	0.00	10.45	10.45	917.05
2011 02 28 12	40089.60	23.13	265.81	0.00	14.29	14.29	1323.66
2011 03 01 12	40435.20	0.43	431.31	0.00	6.92	6.92	731.84
2011 03 02 12	40435.20	0.00	429.63	0.00	5.74	5.74	615.13
2011 03 03 12	40780.80	0.00	432.64	0.00	5.80	5.80	520.98
2011 03 04 12	40780.80	2.45	361.78	0.00	4.30	4.30	563.76
2011 03 05 12	40780.80	11.08	99.23	0.00	6.94	6.94	906.52
2011 03 06 12	41126.40	64.21	291.08	0.00	6.25	6.25	886.58
2011 03 07 12	41126.40	0.00	428.67	0.00	1.46	1.46	467.24
2011 03 08 12	41472.00	0.00	421.02	0.00	3.31	3.31	468.55
2011 03 09 12	41472.00	63.31	147.69	0.00	6.45	6.45	866.24
2011 03 10 12	41472.00	9.11	285.14	0.00	5.50	5.50	812.89
2011 03 11 12	41817.60	0.19	447.30	0.00	-0.46	-0.46	459.39
2011 03 12 12	41817.60	0.00	451.48	0.00	4.38	4.38	505.80
2011 03 13 12	41817.60	0.00	418.67	0.00	9.12	9.12	781.25
2011 03 14 12	42163.20	0.00	384.71	0.00	10.46	10.46	974.86
2011 03 15 12	42163.20	26.59	264.81	0.00	8.54	8.54	948.00
2011 03 16 12	42508.80	0.00	455.85	0.00	4.75	4.75	714.48
2011 03 17 12	42508.80	0.06	456.63	0.00	7.54	7.54	672.67
2011 03 18 12	42508.80	0.00	453.08	0.00	12.68	12.68	996.59
2011 03 19 12	42854.40	0.00	449.40	0.00	14.27	14.27	1235.33
2011 03 20 12	42854.40	0.00	417.98	0.00	11.96	11.96	1077.85
2011 03 21 12	43200.00	0.00	449.03	0.00	11.85	11.85	1121.55
2011 03 22 12	43200.00	0.00	407.75	0.00	14.19	14.19	1031.89
2011 03 23 12	43200.00	2.47	379.96	0.00	14.28	14.28	1061.97
2011 03 24 12	43545.60	6.61	473.38	0.00	8.87	8.87	873.54
2011 03 25 12	43545.60	0.07	355.72	0.00	3.46	3.46	654.78
2011 03 26 12	43891.20	40.30	224.98	0.00	6.49	6.49	835.45
2011 03 27 12	43891.20	20.65	428.39	0.00	9.17	9.17	1041.49
2011 03 28 12	43891.20	10.25	401.88	0.00	6.82	6.82	890.71
2011 03 29 12	44236.80	0.00	484.17	0.00	6.06	6.06	768.92
2011 03 30 12	44236.80	19.71	394.16	0.00	10.05	10.05	1091.28
2011 03 31 12	44582.40	0.95	380.01	0.00	7.76	7.76	931.76
2011 04 01 12	44582.40	0.00	375.60	0.00	1.39	1.39	561.45
2011 04 02 12	44582.40	0.00	506.08	0.00	5.15	5.15	608.28
2011 04 03 12	44928.00	0.00	497.00	0.00	7.95	7.95	575.75
2011 04 04 12	44928.00	0.91	491.97	0.00	14.22	14.22	1008.83
2011 04 05 12	44928.00	43.53	447.46	0.00	6.91	6.91	849.91
2011 04 06 12	45273.60	0.00	504.89	0.00	4.52	4.52	480.83
2011 04 07 12	45273.60	0.00	504.11	0.00	8.85	8.85	736.68
2011 04 08 12	45619.20	0.07	411.23	0.00	13.46	13.46	1276.39
2011 04 09 12	45619.20	0.15	397.93	0.00	18.05	18.05	1698.51
2011 04 10 12	45619.20	0.00	498.13	0.00	18.49	18.49	1547.68
2011 04 11 12	45964.80	0.00	497.77	0.00	18.06	18.06	1467.47
2011 04 12 12	45964.80	23.06	215.72	0.00	10.84	10.84	1115.97
2011 04 13 12	46310.40	0.00	512.60	0.00	7.41	7.41	756.63
2011 04 14 12	46310.40	0.00	494.97	0.00	9.92	9.92	758.04
2011 04 15 12	46310.40	8.64	333.43	0.00	11.32	11.32	1006.58
2011 04 16 12	46656.00	80.11	382.41	0.00	9.82	9.82	1057.11
2011 04 17 12	46656.00	0.00	524.96	0.00	5.80	5.80	651.72
2011 04 18 12	46656.00	0.00	499.30	0.00	10.49	10.49	797.32
2011 04 19 12	47001.60	0.01	503.37	0.00	14.71	14.71	1068.83
2011 04 20 12	47001.60	10.14	416.51	0.00	16.23	16.23	1324.07
2011 04 21 12	47027.00	3.57	477.59	0.00	15.06	15.06	1356.62
2011 04 22 12	47347.20	4.62	471.12	0.00	14.74	14.74	1367.06
2011 04 23 12	47347.20	0.00	515.94	0.00	16.00	16.00	1421.85
2011 04 24 12	47692.80	0.00	501.34	0.00	17.31	17.31	1334.68
2011 04 25 12	47692.80	3.69	414.92	0.00	17.61	17.61	1481.04
2011 04 26 12	47692.80	2.30	423.70	0.00	17.11	17.11	1558.22
2011 04 27 12	48038.40	0.96	384.21	0.00	17.94	17.94	1648.07
2011 04 28 12	48038.40	34.78	505.82	0.00	14.86	14.86	1313.69
2011 04 29 12	48038.40	0.00	527.71	0.00	10.25	10.25	875.11
2011 04 30 12	48384.00	0.00	522.82	0.00	12.52	12.52	956.72
2011 05 01 12	48384.00	0.00	505.84	0.00	14.82	14.82	1206.62
2011 05 02 12	48384.00	0.00	531.02	0.00	16.41	16.41	1485.24
2011 05 03 12	48729.60	4.84	444.05	0.00	17.17	17.17	1632.86
2011 05 04 12	48729.60	11.16	547.80	0.00	7.24	7.24	794.91
2011 05 05 12	48729.60	0.00	563.79	0.00	6.42	6.42	708.43
2011 05 06 12	49075.20	0.00	472.03	0.00	8.28	8.28	783.45
2011 05 07 12	49075.20	0.00	526.12	0.00	10.46	10.46	930.21
2011 05 08 12	49075.20	0.00	533.04	0.00	15.12	15.12	1262.04
2011 05 09 12	49100.60	0.00	539.92	0.00	16.68	16.68	1438.63
2011 05 10 12	49420.80	0.00	474.21	0.00	19.31	19.31	1697.90
2011 05 11 12	49420.80	0.00	504.10	0.00	20.29	20.29	1837.52
2011 05 12 12	49420.80	0.04	517.09	0.00	19.62	19.62	1642.79
2011 05 13 12	49766.40	4.39	483.48	0.00	18.29	18.29	1586.03
2011 05 14 12	49766.40	1.53	406.83	0.00	15.13	15.13	1336.15
2011 05 15 12	49766.40	0.00	391.76	0.00	11.03	11.03	1144.16
2011 05 16 12	49791.80	0.21	362.09	0.00	8.96	8.96	1009.11
2011 05 17 12	50112.00	0.07	320.12	0.00	7.10	7.10	890.03
2011 05 18 12	50112.00	0.00	426.61	0.00	7.48	7.48	908.73
2011 05 19 12	50112.00	0.00	513.35	0.00	10.88	10.88	1082.98
2011 05 20 12	50137.40	0.00	301.55	0.00	14.56	14.56	1282.43
2011 05 21 12	50457.60	0.00	538.49	0.00	17.04	17.04	1332.13
2011 05 22 12	50457.60	0.13	513.36	0.00	19.74	19.74	1677.18
2011 05 23 12	50457.60	0.00	508.57	0.00	19.45	19.45	1472.50
2011 05 24 12	50457.60	0.00	532.03	0.00	19.48	19.48	1659.63
2011 05 25 12	50803.20	0.00	545.82	0.00	19.69	19.69	1649.81
2011 05 26 12	50803.20	21.71	467.23	0.00	19.67	19.67	1562.96
2011 05 27 12	50803.20	20.50	468.05	0.00	17.78	17.78	1652.76
2011 05 28 12	50803.20	0.00	545.57	0.00	18.68	18.68	1695.14
2011 05 29 12	50803.20	0.00	530.31	0.00	20.50	20.50	1780.92
2011 05 30 12	51148.80	0.00	535.47	0.00	21.81	21.81	1892.65
2011 05 31 12	51148.80	0.00	540.72	0.00	22.58	22.58	1903.44
2011 06 01 12	51148.80	0.00	507.85	0.00	22.72	22.72	1904.55
2011 06 02 12	51148.80	3.14	487.89	0.00	23.41	23.41	2084.33
2011 06 03 12	51148.80	0.00	387.72	0.00	22.77	22.77	2017.73
2011 06 04 12	51148.80	0.00	508.63	0.00	21.21	21.21	1706.78
2011 06 05 12	51360.31	0.01	492.61	0.00	21.92	21.92	1967.93
2011 06 06 12	51494.40	3.84	470.08	0.00	20.38	20.38	1722.96
2011 06 07 12	51494.40	1.37	505.34	0.00	20.35	20.35	1624.90
2011 06 08 12	51494.40	8.57	351.46	0.00	21.20	21.20	1758.78
2011 06 09 12	51494.40	5.88	454.09	0.00	21.53	21.53	1800.80
2011 06 10 12	51494.40	0.45	472.47	0.00	20.64	20.64	1768.81
2011 06 11 12	51494.40	6.10	444.63	0.00	21.12	21.12	1769.86
2011 06 12 12	51494.40	11.34	421.65	0.00	20.52	20.52	1781.78
2011 06 13 12	51494.40	0.61	487.20	0.00	19.07	19.07	1685.90
2011 06 14 12	51494.40	0.00	500.75	0.00	17.32	17.32	1430.37
2011 06 15 12	51519.80	13.63	436.12	0.00	17.99	17.99	1583.39
2011 06 16 12	51705.91	20.58	501.39	0.00	19.68	19.68	1769.77
2011 06 17 12	51831.73	0.10	306.13	0.00	18.30	18.30	1438.42
2011 06 18 12	51831.73	12.38	372.90	0.00	19.70	19.70	1767.09
2011 06 19 12	51840.00	1.48	477.15	0.00	21.60	21.60	1999.84
2011 06 20 12	51840.00	4.88	500.19	0.00	22.18	22.18	2024.81
2011 06 21 12	51840.00	0.28	446.58	0.00	22.34	22.34	1929.32
2011 06 22 12	51840.00	11.71	408.70	0.00	20.51	20.51	1886.84
2011 06 23 12	51840.00	18.99	364.50	0.00	19.22	19.22	1832.77
2011 06 24 12	51840.00	22.66	379.18	0.00	20.26	20.26	1873.57
2011 06 25 12	51831.73	0.08	503.25	0.00	18.53	18.53	1628.95
2011 06 26 12	51705.91	0.69	423.58	0.00	19.42	19.42	1726.17
2011 06 27 12	51705.91	2.50	419.08	0.00	20.45	20.45	1828.15
2011 06 28 12	51519.80	7.79	455.08	0.00	21.70	21.70	2014.53
2011 06 29 12	51494.40	0.00	515.68	0.00	20.32	20.32	1823.41
2011 06 30 12	51494.40	0.04	514.36	0.00	19.45	19.45	1548.14
2011 07 01 12	51494.40	0.06	539.88	0.00	19.55	19.55	1410.30
2011 07 02 12	51494.40	0.00	509.94	0.00	21.21	21.21	1687.04
2011 07 03 12	51494.40	5.07	475.61	0.00	21.92	21.92	1931.38
2011 07 04 12	51494.40	9.01	413.08	0.00	22.41	22.41	1906.56
2011 07 05 12	51494.40	4.35	450.73	0.00	20.98	20.98	1873.17
2011 07 06 12	51494.40	8.57	498.45	0.00	21.94	21.94	1888.59
2011 07 07 12	51494.40	6.01	393.27	0.00	20.95	20.95	1856.88
2011 07 08 12	51174.20	1.71	432.12	0.00	21.54	21.54	1949.34
2011 07 09 12	51148.80	4.38	465.22	0.00	22.12	22.12	2072.90
2011 07 10 12	51148.80	3.37	446.77	0.00	22.28	22.28	2208.66
2011 07 11 12	51148.80	0.00	458.07	0.00	22.82	22.82	2245.32
2011 07 12 12	51148.80	1.59	478.21	0.00	23.87	23.87	2298.16
2011 07 13 12	51148.80	0.21	474.35	0.00	23.72	23.72	2268.98
2011 07 14 12	51014.71	0.21	514.09	0.00	22.88	22.88	2115.21
2011 07 15 12	50803.20	2.99	343.76	0.00	19.85	19.85	1884.56
2011 07 16 12	50803.20	0.88	281.01	0.00	17.61	17.61	1730.47
2011 07 17 12	50803.20	0.01	247.93	0.00	18.01	18.01	1654.09
2011 07 18 12	50803.20	1.31	440.40	0.00	19.77	19.77	1756.60
2011 07 19 12	50669.11	0.17	498.09	0.00	21.01	21.01	1912.70
2011 07 20 12	50457.60	0.99	504.07	0.00	23.02	23.02	2146.53
2011 07 21 12	50457.60	10.03	481.92	0.00	23.57	23.57	2250.88
2011 07 22 12	50457.60	0.09	476.74	0.00	23.52	23.52	2198.89
2011 07 23 12	50457.60	0.28	479.75	0.00	23.46	23.46	2189.77
2011 07 24 12	50112.00	2.39	439.45	0.00	22.28	22.28	2076.03
2011 07 25 12	50112.00	22.56	332.43	0.00	21.33	21.33	2041.06
2011 07 26 12	50112.00	0.83	496.49	0.00	21.15	21.15	2000.45
2011 07 27 12	50112.00	0.00	524.56	0.00	22.35	22.35	2011.22
2011 07 28 12	49766.40	0.00	530.53	0.00	23.15	23.15	2099.03
2011 07 29 12	49766.40	0.18	433.67	0.00	23.04	23.04	2212.20
2011 07 30 12	49766.40	0.84	394.30	0.00	22.36	22.36	2130.29
2011 07 31 12	49632.31	4.64	425.57	0.00	21.97	21.97	2017.38
2011 08 01 12	49420.80	5.06	506.61	0.00	22.23	22.23	2008.67
2011 08 02 12	49420.80	0.15	533.86	0.00	22.35	22.35	1812.04
2011 08 03 12	49420.80	0.00	526.61	0.00	23.16	23.16	1886.94
2011 08 04 12	49075.20	3.59	485.54	0.00	25.03	25.03	2334.33
2011 08 05 12	49075.20	6.56	472.56	0.00	23.14	23.14	2080.59
2011 08 06 12	49075.20	0.15	502.56	0.00	23.17	23.17	2110.11
2011 08 07 12	48729.60	0.89	498.49	0.00	22.73	22.73	2007.54
2011 08 08 12	48729.60	9.32	459.29	0.00	23.49	23.49	2201.32
2011 08 09 12	48729.60	0.29	481.54	0.00	22.41	22.41	2043.69
2011 08 10 12	48384.00	0.00	534.86	0.00	21.05	21.05	1724.71
2011 08 11 12	48384.00	0.62	518.85	0.00	20.48	20.48	1660.13
2011 08 12 12	48384.00	0.00	515.35	0.00	20.79	20.79	1738.94
2011 08 13 12	48038.40	7.19	418.03	0.00	21.33	21.33	1946.37
2011 08 14 12	48038.40	4.93	414.46	0.00	21.06	21.06	1905.66
2011 08 15 12	48038.40	0.20	531.10	0.00	17.97	17.97	1602.70
2011 08 16 12	47692.80	0.00	532.91	0.00	18.17	18.17	1472.40
2011 08 17 12	47692.80	0.00	509.49	0.00	19.16	19.16	1438.77
2011 08 18 12	47692.80	2.16	413.45	0.00	20.90	20.90	1674.06
2011 08 19 12	47347.20	18.61	459.11	0.00	21.43	21.43	1776.47
2011 08 20 12	47347.20	0.65	463.31	0.00	22.07	22.07	1780.73
2011 08 21 12	47347.20	0.04	502.60	0.00	21.99	21.99	1906.02
2011 08 22 12	47001.60	0.01	441.39	0.00	21.32	21.32	1888.33
2011 08 23 12	47001.60	0.00	527.25	0.00	18.00	18.00	1305.39
2011 08 24 12	47001.60	0.00	512.86	0.00	19.09	19.09	1422.59
2011 08 25 12	46656.00	0.00	517.60	0.00	21.29	21.29	1638.36
2011 08 26 12	46656.00	0.12	497.05	0.00	22.68	22.68	1778.90
2011 08 27 12	46310.40	0.00	519.53	0.00	21.14	21.14	1810.11
2011 08 28 12	46310.40	0.00	520.78	0.00	19.12	19.12	1496.50
2011 08 29 12	46310.40	0.00	514.21	0.00	17.78	17.78	1372.58
2011 08 30 12	45964.80	0.00	514.08	0.00	19.00	19.00	1593.28
2011 08 31 12	45964.80	0.00	468.55	0.00	21.12	21.12	1897.94
2011 09 01 12	45964.80	0.22	336.45	0.00	21.08	21.08	1843.80
2011 09 02 12	45619.20	0.63	482.00	0.00	22.05	22.05	1812.04
2011 09 03 12	45619.20	0.41	457.23	0.00	22.70	22.70	1824.61
2011 09 04 12	45273.60	0.75	400.95	0.00	21.64	21.64	1853.18
2011 09 05 12	45273.60	61.66	252.39	0.00	17.72	17.72	1801.45
2011 09 06 12	45273.60	52.47	360.47	0.00	16.17	16.17	1608.76
2011 09 07 12	44928.00	1.00	279.50	0.00	12.86	12.86	1359.73
2011 09 08 12	44928.00	0.13	465.07	0.00	13.07	13.07	1278.19
2011 09 09 12	44919.73	0.00	464.84	0.00	13.26	13.26	1221.17
2011 09 10 12	44582.40	0.00	485.70	0.00	14.26	14.26	1105.12
2011 09 11 12	44582.40	0.00	461.62	0.00	15.75	15.75	1144.14
2011 09 12 12	44236.80	0.01	447.08	0.00	16.38	16.38	1271.02
2011 09 13 12	44236.80	0.00	476.43	0.00	16.91	16.91	1304.24
2011 09 14 12	44236.80	0.00	472.94	0.00	17.87	17.87	1274.15
2011 09 15 12	43891.20	0.05	359.68	0.00	17.27	17.27	1287.07
2011 09 16 12	43891.20	0.00	391.65	0.00	12.72	12.72	1185.54
2011 09 17 12	43545.60	0.00	262.36	0.00	12.13	12.13	1156.98
2011 09 18 12	43545.60	0.00	443.99	0.00	13.75	13.75	1242.37
2011 09 19 12	43545.60	0.00	293.14	0.00	13.60	13.60	1240.91
2011 09 20 12	43200.00	2.91	324.24	0.00	16.03	16.03	1468.94
2011 09 21 12	43200.00	17.61	340.62	0.00	17.30	17.30	1608.83
2011 09 22 12	42854.40	5.42	380.22	0.00	17.13	17.13	1581.55
2011 09 23 12	42854.40	15.21	390.17	0.00	17.03	17.03	1559.18
2011 09 24 12	42854.40	0.00	457.14	0.00	15.63	15.63	1325.52
2011 09 25 12	42508.80	0.00	368.82	0.00	17.97	17.97	1680.16
2011 09 26 12	42508.80	0.59	371.15	0.00	18.16	18.16	1684.66
2011 09 27 12	42163.20	7.33	415.04	0.00	17.87	17.87	1550.80
2011 09 28 12	42163.20	0.03	418.71	0.00	15.39	15.39	1296.57
2011 09 29 12	42163.20	0.00	444.50	0.00	15.04	15.04	1285.24
2011 09 30 12	41817.60	0.00	441.32	0.00	13.58	13.58	1141.63
2011 10 01 12	41817.60	0.00	476.34	0.00	6.37	6.37	705.10
2011 10 02 12	41480.27	0.00	476.19	0.00	4.86	4.86	651.98
2011 10 03 12	41472.00	0.00	467.37	0.00	6.81	6.81	594.11
2011 10 04 12	41472.00	0.00	457.78	0.00	9.36	9.36	787.06
2011 10 05 12	41126.40	0.00	459.48	0.00	12.41	12.41	922.64
2011 10 06 12	41126.40	0.00	452.56	0.00	14.17	14.17	945.59
2011 10 07 12	41126.40	0.00	450.67	0.00	13.65	13.65	967.42
2011 10 08 12	40780.80	0.00	463.17	0.00	12.80	12.80	908.75
2011 10 09 12	40780.80	0.00	402.38	0.00	12.41	12.41	874.79
2011 10 10 12	40435.20	1.84	181.00	0.00	13.02	13.02	1179.87
2011 10 11 12	40435.20	21.70	134.51	0.00	12.22	12.22	1254.02
2011 10 12 12	40435.20	3.72	414.78	0.00	14.04	14.04	1351.90
2011 10 13 12	40089.60	13.64	264.62	0.00	11.80	11.80	1227.22
2011 10 14 12	40089.60	1.37	438.86	0.00	10.89	10.89	878.12
2011 10 15 12	40089.60	0.00	432.68	0.00	11.54	11.54	626.94
2011 10 16 12	39744.00	0.00	428.08	0.00	12.19	12.19	656.28
2011 10 17 12	39744.00	0.00	420.10	0.00	15.51	15.51	1011.12
2011 10 18 12	39398.40	0.46	409.83	0.00	15.86	15.86	1154.32
2011 10 19 12	39398.40	21.49	281.60	0.00	10.15	10.15	1123.35
2011 10 20 12	39398.40	3.69	319.56	0.00	2.65	2.65	648.51
2011 10 21 12	39052.80	0.00	428.60	0.00	2.60	2.60	581.86
2011 10 22 12	39052.80	0.00	421.81	0.00	4.14	4.14	592.64
2011 10 23 12	39052.80	0.00	404.46	0.00	6.87	6.87	643.75
2011 10 24 12	38707.20	0.00	410.55	0.00	9.81	9.81	783.66
2011 10 25 12	38707.20	0.00	413.59	0.00	10.48	10.48	772.94
2011 10 26 12	38707.20	0.00	405.28	0.00	11.45	11.45	842.34
2011 10 27 12	38361.60	0.23	314.89	0.00	12.27	12.27	1031.38
2011 10 28 12	38361.60	3.62	152.07	0.00	10.75	10.75	1158.65
2011 10 29 12	38361.60	5.44	404.52	0.00	4.58	4.58	687.01
2011 10 30 12	38016.00	0.00	403.49	0.00	2.73	2.73	431.92
2011 10 31 12	38016.00	0.00	344.75	0.00	2.79	2.79	484.28
2011 11 01 12	38016.00	0.00	362.84	0.00	5.31	5.31	474.01
2011 11 02 12	37670.40	0.00	362.49	0.00	6.47	6.47	500.20
2011 11 03 12	37670.40	9.20	287.67	0.00	6.79	6.79	718.27
2011 11 04 12	37670.40	10.96	300.68	0.00	7.27	7.27	876.16
2011 11 05 12	37324.80	0.00	363.93	0.00	5.93	5.93	612.71
2011 11 06 12	37324.80	0.00	353.07	0.00	5.02	5.02	612.32
2011 11 07 12	37324.80	0.00	341.05	0.00	7.74	7.74	835.46
2011 11 08 12	36979.20	0.00	341.20	0.00	9.16	9.16	881.90
2011 11 09 12	36979.20	0.00	251.30	0.00	10.24	10.24	1055.67
2011 11 10 12	36979.20	3.41	330.77	0.00	7.60	7.60	883.46
2011 11 11 12	36767.69	0.00	342.01	0.00	-0.21	-0.21	300.22
2011 11 12 12	36633.60	0.00	341.66	0.00	3.17	3.17	394.75
2011 11 13 12	36633.60	0.00	304.08	0.00	7.16	7.16	531.40
2011 11 14 12	36633.60	0.80	254.02	0.00	12.53	12.53	1136.71
2011 11 15 12	36288.00	5.53	176.76	0.00	14.37	14.37	1393.75
2011 11 16 12	36288.00	42.18	163.75	0.00	12.44	12.44	1303.81
2011 11 17 12	36288.00	0.29	328.19	0.00	6.07	6.07	789.82
2011 11 18 12	36288.00	0.00	335.33	0.00	-0.28	-0.28	270.45
2011 11 19 12	35942.40	0.00	315.15	0.00	3.21	3.21	549.22
2011 11 20 12	35942.40	0.01	303.89	0.00	11.50	11.50	1138.65
2011 11 21 12	35942.40	7.52	242.78	0.00	13.24	13.24	1263.14
2011 11 22 12	35942.40	0.33	270.63	0.00	14.13	14.13	1354.17
2011 11 23 12	35730.89	23.78	290.39	0.00	10.65	10.65	1068.60
2011 11 24 12	35596.80	0.00	324.15	0.00	5.47	5.47	494.04
2011 11 25 12	35596.80	0.00	322.47	0.00	7.12	7.12	372.01
2011 11 26 12	35596.80	0.00	303.90	0.00	8.19	8.19	823.68
2011 11 27 12	35596.80	0.22	226.58	0.00	12.06	12.06	1207.93
2011 11 28 12	35385.29	90.53	89.99	0.00	9.39	9.39	1091.63
2011 11 29 12	35251.20	7.45	81.18	0.00	-0.33	-0.33	530.45
2011 11 30 12	35251.20	0.23	302.33	0.00	-0.73	-0.73	492.25
2011 12 01 12	35251.20	0.00	328.86	0.00	2.20	2.20	384.18
2011 12 02 12	35251.20	0.00	326.40	0.00	4.24	4.24	340.26
2011 12 03 12	35251.20	0.00	319.86	0.00	4.87	4.87	334.47
2011 12 04 12	35225.80	0.01	310.27	0.00	5.57	5.57	726.01
2011 12 05 12	34905.60	0.03	215.62	0.00	9.53	9.53	1076.54
2011 12 06 12	34905.60	6.10	104.09	0.00	10.93	10.93	1201.39
2011 12 07 12	34905.60	11.69	91.19	0.00	6.81	6.81	957.63
2011 12 08 12	34905.60	0.06	314.72	0.00	-0.81	-0.81	393.02
2011 12 09 12	34905.60	0.00	319.69	0.00	0.82	0.82	366.24
2011 12 10 12	34905.60	0.00	316.88	0.00	0.29	0.29	413.32
2011 12 11 12	34905.60	0.00	321.36	0.00	-1.25	-1.25	367.41
2011 12 12 12	34905.60	0.03	265.15	0.00	2.99	2.99	628.28
2011 12 13 12	34905.60	0.06	280.71	0.00	6.68	6.68	848.51
2011 12 14 12	34880.20	0.00	294.05	0.00	8.74	8.74	902.92
2011 12 15 12	34694.09	0.01	297.54	0.00	9.75	9.75	1054.25
2011 12 16 12	34694.09	14.76	82.11	0.00	10.41	10.41	1168.73
2011 12 17 12	34568.27	1.22	312.71	0.00	3.75	3.75	659.68
2011 12 18 12	34560.00	0.00	316.23	0.00	0.69	0.69	390.69
2011 12 19 12	34560.00	0.00	287.81	0.00	3.57	3.57	441.32
2011 12 20 12	34560.00	1.89	203.15	0.00	8.04	8.04	948.29
2011 12 21 12	34560.00	27.25	164.16	0.00	10.71	10.71	1206.90
2011 12 22 12	34560.00	24.45	183.91	0.00	11.15	11.15	1159.18
2011 12 23 12	34560.00	22.50	305.40	0.00	8.21	8.21	952.90
2011 12 24 12	34568.27	0.00	302.61	0.00	3.29	3.29	584.60
2011 12 25 12	34568.27	0.00	158.17	0.00	4.20	4.20	646.95
2011 12 26 12	34694.09	0.00	307.65	0.00	3.78	3.78	404.15
2011 12 27 12	34880.20	23.75	127.58	0.00	2.33	2.33	553.84
2011 12 28 12	34905.60	1.41	308.86	0.00	-0.98	-0.98	472.25
2011 12 29 12	34905.60	0.00	291.43	0.00	0.12	0.12	418.86
2011 12 30 12	34905.60	0.00	301.91	0.00	3.50	3.50	686.40
2011 12 31 12	34905.60	0.00	312.87	0.00	6.12	6.12	727.73
2012 01 01 12	34905.60	1.66	231.41	0.00	6.40	6.40	704.06
2012 01 02 12	34905.60	0.01	293.13	0.00	-2.16	-2.16	359.20
2012 01 03 12	34905.60	0.12	310.44	0.00	-9.25	-9.25	158.35
2012 01 04 12	34905.60	0.00	305.48	0.00	-5.33	-5.33	181.76
2012 01 05 12	34905.60	0.00	303.89	0.00	0.60	0.60	384.50
