  35.73
 344.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 17 12	50871.73	0.11	480.37	0.00	24.29	24.29	2460.25
1997 07 18 12	50803.20	0.17	477.08	0.00	24.42	24.42	2276.99
1997 07 19 12	50803.20	0.00	504.29	0.00	25.27	25.27	2323.81
1997 07 20 12	50803.20	1.20	432.75	0.00	25.54	25.54	2501.92
1997 07 21 12	50703.41	2.97	421.88	0.00	25.00	25.00	2578.23
1997 07 22 12	50457.60	2.29	442.27	0.00	24.74	24.74	2560.67
1997 07 23 12	50457.60	15.71	371.28	0.00	23.15	23.15	2416.36
1997 07 24 12	50457.60	1.74	373.31	0.00	22.92	22.92	2439.88
1997 07 25 12	50441.33	0.44	469.88	0.00	23.90	23.90	2511.04
1997 07 26 12	50112.00	0.00	509.32	0.00	24.11	24.11	2275.98
1997 07 27 12	50112.00	0.08	483.43	0.00	26.09	26.09	2580.41
1997 07 28 12	50112.00	1.52	467.46	0.00	27.85	27.85	2898.84
1997 07 29 12	49905.02	0.47	290.57	0.00	25.41	25.41	2703.57
1997 07 30 12	49766.40	2.48	318.98	0.00	23.07	23.07	2425.91
1997 07 31 12	49766.40	0.22	495.55	0.00	20.69	20.69	2107.80
1997 08 01 12	49766.40	0.00	545.88	0.00	19.28	19.28	1723.73
1997 08 02 12	49420.80	0.00	530.29	0.00	20.81	20.81	1822.91
1997 08 03 12	49420.80	0.00	527.77	0.00	22.68	22.68	2075.15
1997 08 04 12	49420.80	0.10	399.55	0.00	23.74	23.74	2334.16
1997 08 05 12	49092.69	8.11	370.91	0.00	22.06	22.06	2202.07
1997 08 06 12	49075.20	0.00	524.55	0.00	19.43	19.43	1765.14
1997 08 07 12	49075.20	0.04	356.39	0.00	19.96	19.96	1847.41
1997 08 08 12	48798.13	0.10	493.85	0.00	20.38	20.38	1829.51
1997 08 09 12	48729.60	1.67	313.20	0.00	19.57	19.57	1890.93
1997 08 10 12	48729.60	0.25	420.50	0.00	20.32	20.32	2027.70
1997 08 11 12	48452.53	0.44	411.61	0.00	22.44	22.44	2288.88
1997 08 12 12	48384.00	0.52	329.28	0.00	23.68	23.68	2516.52
1997 08 13 12	48384.00	3.23	334.83	0.00	23.23	23.23	2444.27
1997 08 14 12	48055.89	0.30	459.04	0.00	23.57	23.57	2509.65
1997 08 15 12	48038.40	0.23	434.38	0.00	23.71	23.71	2488.78
1997 08 16 12	48038.40	0.26	408.42	0.00	24.77	24.77	2701.33
1997 08 17 12	47692.80	1.46	341.22	0.00	25.16	25.16	2720.04
1997 08 18 12	47692.80	4.28	355.37	0.00	24.28	24.28	2557.77
1997 08 19 12	47692.80	0.24	486.03	0.00	23.47	23.47	2292.72
1997 08 20 12	47347.20	13.46	310.75	0.00	23.70	23.70	2419.23
1997 08 21 12	47347.20	1.07	370.59	0.00	20.97	20.97	2223.41
1997 08 22 12	47347.20	0.00	494.77	0.00	17.72	17.72	1692.17
1997 08 23 12	47001.60	0.00	517.23	0.00	16.96	16.96	1487.64
1997 08 24 12	47001.60	0.00	525.75	0.00	17.87	17.87	1410.10
1997 08 25 12	46673.49	0.01	471.47	0.00	19.39	19.39	1483.82
1997 08 26 12	46656.00	0.29	338.43	0.00	20.29	20.29	1888.15
1997 08 27 12	46656.00	0.21	471.67	0.00	22.37	22.37	2212.87
1997 08 28 12	46310.40	0.73	463.27	0.00	24.17	24.17	2402.80
1997 08 29 12	46310.40	0.08	457.19	0.00	22.77	22.77	2112.84
1997 08 30 12	46294.12	0.02	506.51	0.00	22.13	22.13	1983.17
1997 08 31 12	45964.80	0.02	322.36	0.00	22.84	22.84	2179.34
1997 09 01 12	45964.80	0.32	407.64	0.00	23.29	23.29	2275.32
1997 09 02 12	45619.20	0.07	414.37	0.00	24.38	24.38	2334.82
1997 09 03 12	45619.20	0.91	379.15	0.00	23.93	23.93	2458.04
1997 09 04 12	45619.20	0.16	504.02	0.00	16.59	16.59	1470.69
1997 09 05 12	45273.60	0.00	492.48	0.00	15.45	15.45	1295.68
1997 09 06 12	45273.60	0.00	475.30	0.00	17.67	17.67	1467.59
1997 09 07 12	44928.00	0.00	478.79	0.00	19.78	19.78	1719.58
1997 09 08 12	44928.00	0.00	394.70	0.00	20.92	20.92	1839.79
1997 09 09 12	44928.00	4.71	345.58	0.00	20.84	20.84	1977.00
1997 09 10 12	44582.40	7.97	346.18	0.00	19.13	19.13	1874.62
1997 09 11 12	44582.40	0.34	364.77	0.00	16.52	16.52	1559.75
1997 09 12 12	44236.80	0.00	482.75	0.00	17.76	17.76	1587.26
1997 09 13 12	44236.80	0.00	465.73	0.00	18.69	18.69	1592.49
1997 09 14 12	44236.80	0.19	383.78	0.00	19.63	19.63	1720.34
1997 09 15 12	43891.20	0.03	469.39	0.00	18.75	18.75	1721.17
1997 09 16 12	43891.20	0.00	469.22	0.00	19.88	19.88	1774.69
1997 09 17 12	43545.60	0.00	339.79	0.00	21.45	21.45	1925.34
1997 09 18 12	43545.60	0.69	428.66	0.00	23.30	23.30	2153.81
1997 09 19 12	43545.60	0.00	463.20	0.00	23.05	23.05	1996.28
1997 09 20 12	43200.00	3.65	380.15	0.00	22.96	22.96	2146.81
1997 09 21 12	43200.00	0.11	244.98	0.00	19.92	19.92	2000.46
1997 09 22 12	42854.40	0.63	256.96	0.00	18.25	18.25	1786.82
1997 09 23 12	42854.40	0.00	347.61	0.00	19.70	19.70	2001.60
1997 09 24 12	42854.40	52.12	203.97	0.00	18.94	18.94	2067.16
1997 09 25 12	42508.80	12.00	334.72	0.00	19.50	19.50	2123.65
1997 09 26 12	42508.80	0.03	428.87	0.00	18.32	18.32	1722.73
1997 09 27 12	42163.20	0.25	323.73	0.00	18.54	18.54	1751.76
1997 09 28 12	42163.20	4.23	189.97	0.00	17.23	17.23	1842.82
1997 09 29 12	42163.20	2.37	454.79	0.00	18.19	18.19	1652.02
1997 09 30 12	41817.60	0.00	452.78	0.00	17.21	17.21	1265.45
1997 10 01 12	41817.60	0.00	444.36	0.00	14.67	14.67	1181.14
1997 10 02 12	41472.00	0.00	461.60	0.00	12.79	12.79	1103.32
1997 10 03 12	41472.00	0.00	452.36	0.00	14.30	14.30	1196.17
1997 10 04 12	41472.00	0.00	448.55	0.00	16.67	16.67	1381.61
1997 10 05 12	41126.40	0.00	444.79	0.00	17.94	17.94	1590.00
1997 10 06 12	41126.40	0.00	441.59	0.00	19.56	19.56	1770.73
1997 10 07 12	40780.80	0.00	440.93	0.00	20.47	20.47	1714.91
1997 10 08 12	40780.80	0.00	421.62	0.00	20.45	20.45	1773.56
1997 10 09 12	40780.80	0.06	392.34	0.00	20.46	20.46	1832.31
1997 10 10 12	40435.20	0.50	375.90	0.00	20.85	20.85	1870.07
1997 10 11 12	40435.20	0.01	413.52	0.00	20.46	20.46	1869.36
1997 10 12 12	40105.88	0.00	418.14	0.00	19.85	19.85	1760.32
1997 10 13 12	40089.60	0.00	414.41	0.00	19.26	19.26	1693.93
1997 10 14 12	40089.60	6.39	184.98	0.00	14.93	14.93	1557.78
1997 10 15 12	39744.00	1.77	369.79	0.00	11.62	11.62	1104.06
1997 10 16 12	39744.00	0.00	200.98	0.00	11.66	11.66	1141.88
1997 10 17 12	39726.51	3.59	204.91	0.00	11.17	11.17	1172.01
1997 10 18 12	39398.40	0.12	321.81	0.00	11.01	11.01	1098.02
1997 10 19 12	39398.40	4.59	283.53	0.00	11.59	11.59	1188.99
1997 10 20 12	39052.80	0.08	387.03	0.00	10.62	10.62	997.26
1997 10 21 12	39052.80	1.80	163.81	0.00	10.26	10.26	1136.36
1997 10 22 12	39052.80	4.96	411.80	0.00	8.38	8.38	881.37
1997 10 23 12	38707.20	0.00	410.53	0.00	6.11	6.11	547.89
1997 10 24 12	38707.20	7.56	121.14	0.00	9.60	9.60	1034.32
1997 10 25 12	38707.20	6.95	194.97	0.00	14.11	14.11	1519.39
1997 10 26 12	38361.60	51.76	174.50	0.00	16.80	16.80	1836.18
1997 10 27 12	38361.60	2.82	368.79	0.00	10.45	10.45	1181.00
1997 10 28 12	38344.11	0.15	395.61	0.00	4.78	4.78	704.57
1997 10 29 12	38016.00	0.00	390.49	0.00	7.94	7.94	734.72
1997 10 30 12	38016.00	0.03	387.89	0.00	10.37	10.37	777.42
1997 10 31 12	37947.47	0.12	343.38	0.00	11.27	11.27	972.94
1997 11 01 12	37670.40	9.92	201.49	0.00	12.10	12.10	1328.92
1997 11 02 12	37670.40	11.40	236.61	0.00	9.76	9.76	1030.45
1997 11 03 12	37601.87	2.37	153.72	0.00	7.30	7.30	748.23
1997 11 04 12	37324.80	1.08	331.79	0.00	4.03	4.03	676.73
1997 11 05 12	37324.80	0.46	336.85	0.00	5.89	5.89	716.27
1997 11 06 12	37307.31	2.69	115.23	0.00	7.20	7.20	888.36
1997 11 07 12	36979.20	2.20	142.30	0.00	7.70	7.70	1013.41
1997 11 08 12	36979.20	4.59	98.00	0.00	5.73	5.73	896.08
1997 11 09 12	36979.20	0.02	313.29	0.00	6.01	6.01	853.00
1997 11 10 12	36633.60	0.33	274.63	0.00	6.77	6.77	834.32
1997 11 11 12	36633.60	0.12	209.06	0.00	6.70	6.70	877.35
1997 11 12 12	36633.60	1.12	203.21	0.00	5.20	5.20	772.36
1997 11 13 12	36494.98	0.79	160.08	0.00	8.14	8.14	989.53
1997 11 14 12	36288.00	7.03	96.89	0.00	8.39	8.39	1058.52
1997 11 15 12	36288.00	0.00	276.91	0.00	2.50	2.50	669.23
1997 11 16 12	36288.00	0.11	304.56	0.00	-1.21	-1.21	454.46
1997 11 17 12	35958.67	0.01	325.59	0.00	-1.96	-1.96	420.73
1997 11 18 12	35942.40	0.01	318.16	0.00	0.31	0.31	415.05
1997 11 19 12	35942.40	0.00	259.90	0.00	4.42	4.42	524.97
1997 11 20 12	35942.40	0.00	314.07	0.00	5.94	5.94	549.76
1997 11 21 12	35696.59	7.75	95.17	0.00	7.69	7.69	864.81
1997 11 22 12	35596.80	3.25	241.06	0.00	10.50	10.50	1176.97
1997 11 23 12	35596.80	0.00	305.38	0.00	6.64	6.64	851.02
1997 11 24 12	35596.80	0.00	279.59	0.00	2.96	2.96	598.74
1997 11 25 12	35528.27	0.00	306.26	0.00	3.28	3.28	514.37
1997 11 26 12	35251.20	0.00	139.06	0.00	5.43	5.43	691.83
1997 11 27 12	35251.20	0.00	307.12	0.00	8.24	8.24	755.13
1997 11 28 12	35251.20	0.00	232.36	0.00	10.40	10.40	886.27
1997 11 29 12	35251.20	0.23	133.50	0.00	12.67	12.67	1318.35
1997 11 30 12	35233.71	9.69	180.45	0.00	13.41	13.41	1399.69
1997 12 01 12	35005.39	3.11	305.18	0.00	8.96	8.96	1001.24
1997 12 02 12	34905.60	0.12	276.65	0.00	6.68	6.68	705.68
1997 12 03 12	34905.60	3.87	121.20	0.00	9.93	9.93	1087.90
1997 12 04 12	34905.60	1.84	209.58	0.00	9.55	9.55	1125.87
1997 12 05 12	34905.60	0.12	211.36	0.00	2.09	2.09	652.79
1997 12 06 12	34905.60	0.02	267.40	0.00	-3.63	-3.63	345.94
1997 12 07 12	34888.11	0.35	268.29	0.00	-3.18	-3.18	390.19
1997 12 08 12	34766.98	1.23	142.58	0.00	-1.11	-1.11	428.91
1997 12 09 12	34576.27	3.58	200.60	0.00	4.22	4.22	734.91
1997 12 10 12	34560.00	7.49	276.69	0.00	7.51	7.51	877.21
1997 12 11 12	34560.00	0.01	273.38	0.00	3.84	3.84	705.44
1997 12 12 12	34560.00	0.00	278.19	0.00	1.33	1.33	598.67
1997 12 13 12	34560.00	0.00	214.64	0.00	1.03	1.03	558.38
1997 12 14 12	34560.00	0.00	284.03	0.00	2.07	2.07	495.61
1997 12 15 12	34560.00	0.01	298.22	0.00	2.52	2.52	371.10
1997 12 16 12	34560.00	0.00	294.32	0.00	4.52	4.52	411.73
1997 12 17 12	34560.00	0.00	289.94	0.00	5.02	5.02	474.73
1997 12 18 12	34560.00	0.00	289.90	0.00	4.97	4.97	606.08
1997 12 19 12	34560.00	0.00	290.13	0.00	6.48	6.48	646.86
1997 12 20 12	34560.00	0.63	246.74	0.00	8.14	8.14	899.75
1997 12 21 12	34560.00	1.42	208.19	0.00	8.40	8.40	974.35
1997 12 22 12	34560.00	7.32	234.63	0.00	9.88	9.88	1112.85
1997 12 23 12	34560.00	1.22	268.46	0.00	8.16	8.16	928.59
1997 12 24 12	34560.00	5.21	85.88	0.00	9.16	9.16	1069.69
1997 12 25 12	34560.00	1.89	285.41	0.00	9.29	9.29	1061.57
1997 12 26 12	34560.00	3.83	286.33	0.00	4.47	4.47	721.91
1997 12 27 12	34560.00	11.37	91.28	0.00	2.47	2.47	670.49
1997 12 28 12	34560.00	2.26	301.67	0.00	-2.65	-2.65	446.77
1997 12 29 12	34560.00	2.62	91.08	0.00	-1.37	-1.37	507.60
1997 12 30 12	34560.00	4.54	167.63	0.00	-2.51	-2.51	483.45
1997 12 31 12	34560.00	3.05	194.75	0.00	-2.64	-2.64	464.76
1998 01 01 12	34560.00	0.85	289.79	0.00	-5.06	-5.06	343.59
1998 01 02 12	34659.79	1.20	288.34	0.00	1.31	1.31	377.95
1998 01 03 12	34837.07	1.16	266.93	0.00	6.34	6.34	721.84
1998 01 04 12	34905.60	0.28	246.16	0.00	9.62	9.62	1042.15
1998 01 05 12	34905.60	0.16	130.98	0.00	12.55	12.55	1327.78
1998 01 06 12	34905.60	3.73	200.94	0.00	15.47	15.47	1586.29
1998 01 07 12	34905.60	24.37	116.35	0.00	16.23	16.23	1781.55
1998 01 08 12	34905.60	15.25	233.97	0.00	15.37	15.37	1566.80
1998 01 09 12	34905.60	1.44	254.71	0.00	6.89	6.89	868.65
1998 01 10 12	35112.58	0.13	298.32	0.00	3.06	3.06	627.42
1998 01 11 12	35251.20	0.56	147.59	0.00	4.66	4.66	715.33
1998 01 12 12	35251.20	0.91	156.75	0.00	8.05	8.05	918.74
1998 01 13 12	35251.20	0.61	235.08	0.00	9.74	9.74	1017.07
1998 01 14 12	35251.20	4.09	116.75	0.00	6.26	6.26	871.75
1998 01 15 12	35350.99	20.02	96.21	0.00	6.94	6.94	950.81
1998 01 16 12	35596.80	13.18	128.01	0.00	6.51	6.51	958.42
1998 01 17 12	35596.80	0.63	236.90	0.00	3.12	3.12	721.71
1998 01 18 12	35596.80	0.00	200.37	0.00	1.80	1.80	560.44
1998 01 19 12	35596.80	9.61	236.34	0.00	3.49	3.49	685.97
1998 01 20 12	35873.87	0.46	313.44	0.00	0.37	0.37	531.66
1998 01 21 12	35942.40	1.22	301.26	0.00	2.59	2.59	589.50
1998 01 22 12	35942.40	10.36	113.77	0.00	5.78	5.78	861.60
1998 01 23 12	35942.40	9.76	106.48	0.00	9.48	9.48	1152.33
1998 01 24 12	36219.47	1.35	253.45	0.00	3.97	3.97	769.35
1998 01 25 12	36288.00	0.00	316.41	0.00	0.93	0.93	518.26
1998 01 26 12	36288.00	0.39	305.07	0.00	3.71	3.71	554.67
1998 01 27 12	36288.00	25.01	129.87	0.00	4.41	4.41	743.03
1998 01 28 12	36633.60	5.91	327.37	0.00	4.27	4.27	740.14
1998 01 29 12	36633.60	0.10	323.76	0.00	5.71	5.71	714.89
1998 01 30 12	36633.60	0.00	330.37	0.00	4.40	4.40	716.35
1998 01 31 12	36840.58	0.00	342.78	0.00	2.28	2.28	543.27
1998 02 01 12	36979.20	0.00	321.09	0.00	3.49	3.49	531.06
1998 02 02 12	36979.20	0.08	138.95	0.00	5.36	5.36	694.27
1998 02 03 12	36995.47	32.18	106.37	0.00	6.52	6.52	933.19
1998 02 04 12	37324.80	29.86	123.01	0.00	0.56	0.56	628.87
1998 02 05 12	37324.80	1.22	207.65	0.00	-1.73	-1.73	523.02
1998 02 06 12	37324.80	1.97	320.32	0.00	-1.94	-1.94	510.37
1998 02 07 12	37670.40	0.02	288.54	0.00	0.02	0.02	573.27
1998 02 08 12	37670.40	0.72	255.58	0.00	2.10	2.10	644.68
1998 02 09 12	37670.40	0.20	240.56	0.00	4.09	4.09	694.04
1998 02 10 12	38016.00	0.54	181.69	0.00	5.66	5.66	762.24
1998 02 11 12	38016.00	6.14	158.57	0.00	7.57	7.57	903.68
1998 02 12 12	38016.00	0.71	248.51	0.00	5.31	5.31	825.63
1998 02 13 12	38361.60	0.00	303.88	0.00	3.68	3.68	711.79
1998 02 14 12	38361.60	0.00	344.72	0.00	4.36	4.36	709.62
1998 02 15 12	38377.88	0.32	366.29	0.00	4.37	4.37	565.42
1998 02 16 12	38707.20	7.51	136.24	0.00	6.69	6.69	889.52
1998 02 17 12	38707.20	8.06	198.24	0.00	10.31	10.31	1179.31
1998 02 18 12	38914.18	1.30	141.03	0.00	6.30	6.30	890.92
1998 02 19 12	39052.80	0.25	340.56	0.00	6.68	6.68	891.22
1998 02 20 12	39052.80	0.73	230.88	0.00	7.20	7.20	918.21
1998 02 21 12	39398.40	0.09	338.62	0.00	5.51	5.51	784.70
1998 02 22 12	39398.40	0.94	256.77	0.00	5.71	5.71	745.42
1998 02 23 12	39398.40	7.89	110.93	0.00	6.39	6.39	911.56
1998 02 24 12	39744.00	1.14	322.79	0.00	5.56	5.56	765.33
1998 02 25 12	39744.00	0.14	375.90	0.00	8.90	8.90	721.43
1998 02 26 12	39950.98	0.09	356.73	0.00	11.21	11.21	775.09
1998 02 27 12	40089.60	3.04	318.58	0.00	11.72	11.72	1159.65
1998 02 28 12	40089.60	0.36	385.58	0.00	11.64	11.64	993.74
1998 03 01 12	40435.20	1.29	395.40	0.00	8.82	8.82	773.49
1998 03 02 12	40435.20	0.29	201.67	0.00	3.92	3.92	642.11
1998 03 03 12	40435.20	0.77	206.78	0.00	-0.09	-0.09	478.17
1998 03 04 12	40780.80	0.52	327.76	0.00	1.92	1.92	577.51
1998 03 05 12	40780.80	0.22	281.16	0.00	5.23	5.23	738.91
1998 03 06 12	41126.40	1.56	180.74	0.00	8.26	8.26	1014.88
1998 03 07 12	41126.40	2.66	162.16	0.00	10.49	10.49	1212.95
1998 03 08 12	41126.40	13.48	225.70	0.00	13.50	13.50	1458.12
1998 03 09 12	41472.00	18.08	185.60	0.00	8.92	8.92	1117.91
1998 03 10 12	41472.00	0.46	382.40	0.00	-2.03	-2.03	434.27
1998 03 11 12	41817.60	0.03	364.54	0.00	-4.44	-4.44	323.49
1998 03 12 12	41817.60	0.46	427.73	0.00	-5.52	-5.52	291.19
1998 03 13 12	41817.60	0.04	298.41	0.00	-3.11	-3.11	317.70
1998 03 14 12	42163.20	0.00	420.57	0.00	3.72	3.72	583.44
1998 03 15 12	42163.20	0.06	456.67	0.00	5.13	5.13	645.68
1998 03 16 12	42508.80	4.80	91.72	0.00	7.20	7.20	839.45
1998 03 17 12	42508.80	4.73	291.19	0.00	9.50	9.50	1031.44
1998 03 18 12	42508.80	24.40	197.50	0.00	10.91	10.91	1240.35
1998 03 19 12	42854.40	4.18	446.34	0.00	14.28	14.28	1443.36
1998 03 20 12	42854.40	17.01	246.70	0.00	12.01	12.01	1240.82
1998 03 21 12	43200.00	2.71	174.93	0.00	2.68	2.68	694.52
1998 03 22 12	43200.00	1.41	406.98	0.00	1.67	1.67	615.41
1998 03 23 12	43200.00	0.20	231.94	0.00	4.22	4.22	645.68
1998 03 24 12	43545.60	3.80	443.03	0.00	6.00	6.00	774.90
1998 03 25 12	43545.60	0.09	266.51	0.00	8.69	8.69	908.50
1998 03 26 12	43891.20	0.00	464.15	0.00	13.38	13.38	1103.65
1998 03 27 12	43891.20	0.00	411.40	0.00	16.51	16.51	1386.17
1998 03 28 12	43891.20	0.00	453.92	0.00	16.74	16.74	1475.97
1998 03 29 12	44236.80	0.00	435.63	0.00	17.96	17.96	1629.68
1998 03 30 12	44236.80	0.00	468.65	0.00	18.48	18.48	1631.67
1998 03 31 12	44582.40	0.11	405.97	0.00	19.14	19.14	1722.18
1998 04 01 12	44582.40	17.74	417.36	0.00	16.09	16.09	1493.52
1998 04 02 12	44582.40	0.52	474.00	0.00	13.49	13.49	934.71
1998 04 03 12	44928.00	15.42	187.92	0.00	12.51	12.51	1206.08
1998 04 04 12	44928.00	12.65	298.94	0.00	10.07	10.07	1141.62
1998 04 05 12	45273.60	0.01	482.29	0.00	6.79	6.79	831.50
1998 04 06 12	45273.60	0.00	480.19	0.00	9.68	9.68	772.37
1998 04 07 12	45273.60	0.05	436.53	0.00	12.74	12.74	1057.47
1998 04 08 12	45619.20	1.08	352.37	0.00	17.08	17.08	1615.15
1998 04 09 12	45619.20	12.45	321.08	0.00	13.96	13.96	1404.65
1998 04 10 12	45964.80	1.62	147.33	0.00	6.08	6.08	895.68
1998 04 11 12	45964.80	0.34	488.47	0.00	7.50	7.50	808.35
1998 04 12 12	45964.80	0.00	491.19	0.00	9.50	9.50	764.39
1998 04 13 12	46310.40	0.00	344.91	0.00	11.70	11.70	919.87
1998 04 14 12	46310.40	8.34	383.41	0.00	13.82	13.82	1333.42
1998 04 15 12	46449.02	0.59	371.32	0.00	15.58	15.58	1552.59
1998 04 16 12	46656.00	6.52	216.97	0.00	16.56	16.56	1718.52
1998 04 17 12	46656.00	44.20	348.39	0.00	16.58	16.58	1720.60
1998 04 18 12	47001.60	10.53	207.79	0.00	12.74	12.74	1419.50
1998 04 19 12	47001.60	71.10	214.61	0.00	14.28	14.28	1594.07
1998 04 20 12	47001.60	0.50	460.06	0.00	9.16	9.16	993.46
1998 04 21 12	47347.20	0.67	371.95	0.00	11.09	11.09	1042.14
1998 04 22 12	47347.20	15.32	194.14	0.00	9.50	9.50	1051.60
1998 04 23 12	47485.82	5.04	328.13	0.00	8.92	8.92	968.07
1998 04 24 12	47692.80	0.15	430.24	0.00	11.50	11.50	1003.31
1998 04 25 12	47692.80	0.00	471.47	0.00	13.34	13.34	1052.41
1998 04 26 12	48022.12	0.00	431.94	0.00	15.44	15.44	1302.24
1998 04 27 12	48038.40	3.02	307.09	0.00	16.04	16.04	1520.65
1998 04 28 12	48038.40	0.27	387.41	0.00	14.46	14.46	1438.86
1998 04 29 12	48384.00	0.09	308.82	0.00	13.68	13.68	1307.76
1998 04 30 12	48384.00	8.07	270.11	0.00	15.26	15.26	1587.59
1998 05 01 12	48384.00	5.67	410.15	0.00	14.29	14.29	1398.70
1998 05 02 12	48729.60	6.04	294.80	0.00	11.33	11.33	1212.29
1998 05 03 12	48729.60	3.99	384.46	0.00	14.53	14.53	1321.50
1998 05 04 12	48729.60	7.76	332.26	0.00	11.35	11.35	1187.29
1998 05 05 12	49075.20	0.62	529.35	0.00	13.12	13.12	1298.60
1998 05 06 12	49075.20	0.22	398.67	0.00	16.08	16.08	1446.56
1998 05 07 12	49075.20	19.86	326.94	0.00	17.60	17.60	1777.95
1998 05 08 12	49404.53	1.01	373.64	0.00	16.92	16.92	1718.91
1998 05 09 12	49420.80	0.78	490.88	0.00	16.47	16.47	1677.80
1998 05 10 12	49420.80	9.39	332.48	0.00	17.85	17.85	1738.84
1998 05 11 12	49559.42	3.06	505.87	0.00	15.77	15.77	1559.71
1998 05 12 12	49766.40	0.01	535.01	0.00	16.59	16.59	1463.87
1998 05 13 12	49766.40	0.00	528.23	0.00	19.84	19.84	1872.37
1998 05 14 12	49766.40	0.00	473.80	0.00	23.35	23.35	2313.07
1998 05 15 12	50112.00	0.00	526.87	0.00	23.89	23.89	2299.58
1998 05 16 12	50112.00	0.00	494.26	0.00	23.78	23.78	2328.62
1998 05 17 12	50112.00	0.14	531.50	0.00	22.30	22.30	2192.89
1998 05 18 12	50180.53	0.00	539.52	0.00	20.11	20.11	1784.81
1998 05 19 12	50457.60	0.00	523.71	0.00	21.01	21.01	1772.12
1998 05 20 12	50457.60	0.67	489.14	0.00	22.13	22.13	2083.46
1998 05 21 12	50457.60	0.22	478.45	0.00	22.75	22.75	2292.98
1998 05 22 12	50526.13	5.80	509.49	0.00	22.75	22.75	2268.29
1998 05 23 12	50803.20	0.07	482.85	0.00	23.35	23.35	2396.10
1998 05 24 12	50803.20	0.00	442.25	0.00	23.22	23.22	2376.43
1998 05 25 12	50803.20	0.00	366.31	0.00	23.02	23.02	2366.68
1998 05 26 12	50803.20	1.70	366.93	0.00	22.56	22.56	2256.74
1998 05 27 12	51049.01	11.16	374.56	0.00	22.36	22.36	2206.85
1998 05 28 12	51148.80	0.11	491.75	0.00	22.72	22.72	2294.08
1998 05 29 12	51148.80	0.18	476.12	0.00	23.07	23.07	2160.04
1998 05 30 12	51148.80	0.15	491.68	0.00	23.85	23.85	2282.93
1998 05 31 12	51148.80	0.00	471.68	0.00	23.07	23.07	2368.09
1998 06 01 12	51287.42	42.26	444.53	0.00	23.79	23.79	2477.20
1998 06 02 12	51494.40	23.24	363.04	0.00	22.80	22.80	2283.00
1998 06 03 12	51494.40	0.40	443.50	0.00	24.87	24.87	2578.17
1998 06 04 12	51494.40	21.00	232.06	0.00	23.50	23.50	2482.82
1998 06 05 12	51494.40	33.97	344.74	0.00	20.54	20.54	2204.06
1998 06 06 12	51494.40	10.68	403.87	0.00	18.33	18.33	1875.94
1998 06 07 12	51494.40	0.01	514.62	0.00	13.06	13.06	1214.45
1998 06 08 12	51562.93	0.23	366.03	0.00	14.89	14.89	1265.74
1998 06 09 12	51740.21	27.26	233.87	0.00	16.82	16.82	1738.30
1998 06 10 12	51840.00	11.59	299.20	0.00	21.55	21.55	2284.70
1998 06 11 12	51840.00	0.07	344.91	0.00	23.21	23.21	2429.10
1998 06 12 12	51840.00	1.05	268.12	0.00	23.47	23.47	2461.55
1998 06 13 12	51840.00	0.30	469.69	0.00	23.61	23.61	2377.45
1998 06 14 12	51840.00	1.34	305.44	0.00	20.76	20.76	2091.77
1998 06 15 12	51840.00	4.39	465.73	0.00	23.86	23.86	2425.89
1998 06 16 12	51840.00	0.28	333.02	0.00	22.70	22.70	2256.00
1998 06 17 12	51840.00	0.01	503.29	0.00	20.87	20.87	1892.50
1998 06 18 12	51840.00	0.03	457.92	0.00	23.95	23.95	2381.37
1998 06 19 12	51840.00	10.26	280.10	0.00	24.42	24.42	2607.91
1998 06 20 12	51840.00	0.93	484.98	0.00	22.29	22.29	2078.17
1998 06 21 12	51840.00	3.38	353.08	0.00	23.81	23.81	2371.35
1998 06 22 12	51840.00	0.02	433.61	0.00	25.10	25.10	2618.80
1998 06 23 12	51840.00	12.56	478.82	0.00	26.24	26.24	2729.14
1998 06 24 12	51840.00	0.00	464.52	0.00	26.45	26.45	2758.61
1998 06 25 12	51840.00	0.01	456.75	0.00	26.87	26.87	2659.57
1998 06 26 12	51840.00	0.56	437.75	0.00	26.21	26.21	2681.00
1998 06 27 12	51840.00	0.09	470.81	0.00	26.68	26.68	2899.19
1998 06 28 12	51840.00	0.03	473.91	0.00	25.50	25.50	2637.00
1998 06 29 12	51840.00	0.20	415.48	0.00	25.03	25.03	2607.67
1998 06 30 12	51840.00	3.22	396.46	0.00	25.02	25.02	2571.08
1998 07 01 12	51840.00	2.89	409.84	0.00	23.18	23.18	2336.17
1998 07 02 12	51840.00	0.12	500.07	0.00	22.34	22.34	2233.73
1998 07 03 12	51823.73	6.01	495.87	0.00	23.76	23.76	2337.07
1998 07 04 12	51633.02	3.96	350.64	0.00	23.72	23.72	2426.26
1998 07 05 12	51511.89	2.32	487.34	0.00	23.54	23.54	2430.30
1998 07 06 12	51494.40	0.00	430.19	0.00	23.46	23.46	2425.92
1998 07 07 12	51494.40	0.07	454.34	0.00	24.62	24.62	2551.48
1998 07 08 12	51494.40	2.11	323.65	0.00	25.35	25.35	2704.07
1998 07 09 12	51494.40	10.25	382.52	0.00	24.78	24.78	2693.01
1998 07 10 12	51494.40	2.74	448.33	0.00	23.88	23.88	2499.16
