  36.95
 811.00
 572142701
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 18 12	42508.80	1.31	236.45	0.00	4.75	4.75	538.03
1994 03 19 12	42854.40	0.24	485.30	0.00	3.29	3.29	561.68
1994 03 20 12	42854.40	0.00	379.53	0.00	7.36	7.36	602.52
1994 03 21 12	43200.00	7.93	238.78	0.00	12.66	12.66	1099.68
1994 03 22 12	43200.00	4.25	493.89	0.00	8.17	8.17	839.23
1994 03 23 12	43200.00	0.00	484.81	0.00	10.82	10.82	650.11
1994 03 24 12	43545.60	1.42	372.32	0.00	13.81	13.81	1153.17
1994 03 25 12	43545.60	3.04	210.22	0.00	10.08	10.08	1104.85
1994 03 26 12	43891.20	0.12	333.53	0.00	4.21	4.21	573.56
1994 03 27 12	43891.20	40.24	160.28	0.00	11.00	11.00	1212.32
1994 03 28 12	44236.80	25.87	181.41	0.00	11.57	11.57	1308.52
1994 03 29 12	44236.80	9.68	317.62	0.00	4.36	4.36	737.32
1994 03 30 12	44236.80	0.13	382.61	0.00	2.66	2.66	532.96
1994 03 31 12	44582.40	7.29	153.33	0.00	4.42	4.42	676.93
1994 04 01 12	44582.40	0.27	474.06	0.00	2.54	2.54	601.21
1994 04 02 12	44928.00	0.00	389.70	0.00	6.78	6.78	593.69
1994 04 03 12	44928.00	0.71	309.13	0.00	10.01	10.01	753.52
1994 04 04 12	44928.00	0.33	482.65	0.00	6.29	6.29	784.70
1994 04 05 12	45273.60	0.30	409.45	0.00	10.35	10.35	814.62
1994 04 06 12	45273.60	10.72	228.69	0.00	11.93	11.93	1245.65
1994 04 07 12	45619.20	3.62	474.46	0.00	5.59	5.59	789.52
1994 04 08 12	45619.20	0.01	487.12	0.00	4.21	4.21	536.65
1994 04 09 12	45935.82	0.00	324.30	0.00	8.49	8.49	808.78
1994 04 10 12	45964.80	6.98	239.99	0.00	14.08	14.08	1370.04
1994 04 11 12	45964.80	14.22	262.52	0.00	14.64	14.64	1497.97
1994 04 12 12	46310.40	0.52	439.29	0.00	14.55	14.55	1329.31
1994 04 13 12	46310.40	23.56	354.10	0.00	15.00	15.00	1391.11
1994 04 14 12	46656.00	0.00	479.96	0.00	13.42	13.42	920.10
1994 04 15 12	46656.00	2.07	383.87	0.00	15.32	15.32	1173.37
1994 04 16 12	46656.00	3.11	489.43	0.00	12.01	12.01	1085.68
1994 04 17 12	47001.60	0.00	496.10	0.00	9.15	9.15	664.92
1994 04 18 12	47001.60	0.00	428.78	0.00	11.15	11.15	740.05
1994 04 19 12	47318.21	0.01	329.74	0.00	15.54	15.54	1064.12
1994 04 20 12	47347.20	0.02	491.31	0.00	14.37	14.37	1007.88
1994 04 21 12	47347.20	0.00	299.28	0.00	11.20	11.20	645.04
1994 04 22 12	47692.80	0.77	211.62	0.00	9.44	9.44	930.79
1994 04 23 12	47692.80	0.01	506.02	0.00	8.39	8.39	710.86
1994 04 24 12	47777.38	0.02	493.78	0.00	12.06	12.06	928.28
1994 04 25 12	48038.40	0.00	475.65	0.00	16.31	16.31	1346.66
1994 04 26 12	48038.40	0.81	422.33	0.00	18.10	18.10	1478.61
1994 04 27 12	48384.00	10.78	302.58	0.00	18.15	18.15	1606.21
1994 04 28 12	48384.00	0.01	449.32	0.00	18.28	18.28	1501.26
1994 04 29 12	48384.00	12.58	295.51	0.00	19.75	19.75	1649.91
1994 04 30 12	48729.60	4.46	391.07	0.00	18.97	18.97	1594.28
1994 05 01 12	48729.60	4.49	465.21	0.00	14.37	14.37	1306.16
1994 05 02 12	48729.60	0.47	543.53	0.00	7.13	7.13	835.65
1994 05 03 12	49075.20	5.77	234.52	0.00	7.84	7.84	825.54
1994 05 04 12	49075.20	8.08	456.91	0.00	8.65	8.65	997.34
1994 05 05 12	49078.50	0.35	443.93	0.00	10.34	10.34	1093.45
1994 05 06 12	49420.80	0.35	372.51	0.00	11.96	11.96	1135.61
1994 05 07 12	49420.80	7.69	251.84	0.00	14.51	14.51	1444.73
1994 05 08 12	49424.10	4.76	481.82	0.00	11.21	11.21	1161.21
1994 05 09 12	49766.40	0.00	539.66	0.00	10.02	10.02	969.55
1994 05 10 12	49766.40	0.00	486.11	0.00	12.89	12.89	1046.27
1994 05 11 12	49766.40	0.00	541.94	0.00	13.27	13.27	916.55
1994 05 12 12	50112.00	0.01	423.39	0.00	14.14	14.14	1174.26
1994 05 13 12	50112.00	0.00	532.22	0.00	10.27	10.27	875.93
1994 05 14 12	50112.00	0.10	446.09	0.00	14.72	14.72	1222.43
1994 05 15 12	50457.60	3.75	380.24	0.00	18.11	18.11	1671.66
1994 05 16 12	50457.60	5.32	545.81	0.00	16.80	16.80	1495.72
1994 05 17 12	50457.60	0.00	546.15	0.00	10.03	10.03	979.56
1994 05 18 12	50542.18	0.00	529.56	0.00	8.58	8.58	944.25
1994 05 19 12	50803.20	0.00	375.16	0.00	7.47	7.47	832.16
1994 05 20 12	50803.20	0.00	410.78	0.00	10.00	10.00	1032.08
1994 05 21 12	50803.20	0.07	397.44	0.00	11.58	11.58	1077.38
1994 05 22 12	51008.94	0.00	535.07	0.00	14.39	14.39	1071.51
1994 05 23 12	51148.80	0.00	533.19	0.00	17.43	17.43	1337.53
1994 05 24 12	51148.80	0.00	487.63	0.00	19.22	19.22	1621.63
1994 05 25 12	51148.80	2.17	410.73	0.00	19.38	19.38	1663.74
1994 05 26 12	51233.38	12.07	333.72	0.00	17.47	17.47	1567.16
1994 05 27 12	51494.40	7.40	528.02	0.00	11.62	11.62	1157.84
1994 05 28 12	51494.40	0.00	525.48	0.00	10.72	10.72	932.57
1994 05 29 12	51494.40	0.00	510.20	0.00	15.15	15.15	1242.11
1994 05 30 12	51494.40	0.00	494.41	0.00	17.17	17.17	1411.75
1994 05 31 12	51578.98	0.00	533.72	0.00	17.07	17.07	1403.87
1994 06 01 12	51840.00	0.04	410.36	0.00	19.21	19.21	1763.02
1994 06 02 12	51840.00	0.12	292.17	0.00	16.78	16.78	1457.92
1994 06 03 12	51840.00	0.19	431.20	0.00	15.85	15.85	1397.93
1994 06 04 12	51840.00	0.92	435.08	0.00	18.32	18.32	1591.07
1994 06 05 12	51840.00	4.50	443.16	0.00	20.36	20.36	1823.84
1994 06 06 12	51843.30	2.14	366.13	0.00	19.84	19.84	1805.98
1994 06 07 12	52156.62	3.66	445.09	0.00	19.82	19.82	1899.18
1994 06 08 12	52185.60	17.68	350.65	0.00	19.63	19.63	1891.38
1994 06 09 12	52185.60	6.02	292.01	0.00	17.74	17.74	1679.94
1994 06 10 12	52185.60	5.69	349.50	0.00	18.55	18.55	1789.97
1994 06 11 12	52185.60	4.32	357.69	0.00	18.74	18.74	1779.35
1994 06 12 12	52185.60	1.48	397.83	0.00	20.23	20.23	1974.54
1994 06 13 12	52185.60	1.76	417.62	0.00	21.44	21.44	2011.80
1994 06 14 12	52185.60	0.79	453.83	0.00	21.62	21.62	2006.19
1994 06 15 12	52185.60	1.76	416.92	0.00	22.86	22.86	1999.65
1994 06 16 12	52185.60	0.82	486.98	0.00	22.77	22.77	1945.65
1994 06 17 12	52188.90	2.45	442.24	0.00	22.81	22.81	2042.06
1994 06 18 12	52188.90	0.00	446.46	0.00	22.27	22.27	2070.92
1994 06 19 12	52270.18	0.07	450.02	0.00	22.69	22.69	2100.02
1994 06 20 12	52270.18	0.93	435.83	0.00	23.35	23.35	2050.84
1994 06 21 12	52270.18	10.59	381.47	0.00	23.47	23.47	2100.75
1994 06 22 12	52270.18	1.57	443.62	0.00	22.89	22.89	2169.55
1994 06 23 12	52270.18	3.61	359.64	0.00	23.41	23.41	2201.49
1994 06 24 12	52270.18	5.04	364.76	0.00	21.31	21.31	2002.00
1994 06 25 12	52188.90	0.93	448.31	0.00	17.84	17.84	1667.52
1994 06 26 12	52185.60	4.67	367.54	0.00	18.09	18.09	1596.42
1994 06 27 12	52185.60	15.59	354.81	0.00	18.11	18.11	1738.15
1994 06 28 12	52185.60	0.06	424.46	0.00	19.06	19.06	1742.02
1994 06 29 12	52185.60	0.73	419.84	0.00	22.25	22.25	2080.05
1994 06 30 12	52185.60	0.73	331.07	0.00	19.91	19.91	1900.29
1994 07 01 12	52185.60	0.00	526.54	0.00	20.00	20.00	1785.78
1994 07 02 12	52185.60	0.00	451.57	0.00	22.10	22.10	1912.44
1994 07 03 12	52185.60	0.72	409.40	0.00	22.36	22.36	2020.55
1994 07 04 12	52185.60	2.76	364.73	0.00	22.05	22.05	2011.97
1994 07 05 12	52185.60	0.19	496.86	0.00	21.74	21.74	2022.65
1994 07 06 12	51924.58	1.64	480.93	0.00	22.23	22.23	2043.34
1994 07 07 12	51840.00	0.02	469.98	0.00	22.35	22.35	2099.36
1994 07 08 12	51840.00	0.29	430.39	0.00	21.78	21.78	1982.97
1994 07 09 12	51840.00	0.22	448.15	0.00	21.78	21.78	2045.32
1994 07 10 12	51840.00	0.20	439.40	0.00	21.08	21.08	1981.99
1994 07 11 12	51840.00	0.48	396.48	0.00	20.09	20.09	1817.61
1994 07 12 12	51811.02	3.79	407.55	0.00	20.50	20.50	1897.02
1994 07 13 12	51494.40	2.93	398.96	0.00	21.12	21.12	1954.84
1994 07 14 12	51494.40	5.38	349.83	0.00	20.45	20.45	2011.14
1994 07 15 12	51494.40	5.38	341.70	0.00	21.35	21.35	2089.40
1994 07 16 12	51494.40	7.54	357.99	0.00	19.94	19.94	1961.42
1994 07 17 12	51465.41	4.57	378.06	0.00	21.09	21.09	1974.84
1994 07 18 12	51148.80	4.02	415.79	0.00	22.05	22.05	1991.31
1994 07 19 12	51148.80	1.14	463.24	0.00	22.46	22.46	1957.59
1994 07 20 12	51148.80	4.45	445.06	0.00	22.82	22.82	2038.94
1994 07 21 12	51148.80	6.21	380.86	0.00	21.26	21.26	2005.04
1994 07 22 12	50803.20	9.64	380.71	0.00	21.08	21.08	2033.14
1994 07 23 12	50803.20	4.28	421.72	0.00	20.65	20.65	1922.17
1994 07 24 12	50803.20	0.14	376.56	0.00	21.39	21.39	2026.93
1994 07 25 12	50803.20	0.42	427.48	0.00	22.23	22.23	2061.57
1994 07 26 12	50457.60	19.95	345.92	0.00	20.87	20.87	1951.71
1994 07 27 12	50457.60	27.72	190.24	0.00	17.16	17.16	1841.53
1994 07 28 12	50457.60	5.79	399.18	0.00	17.74	17.74	1768.59
1994 07 29 12	50196.58	6.12	322.88	0.00	18.91	18.91	1730.18
1994 07 30 12	50112.00	0.52	505.75	0.00	18.87	18.87	1537.32
1994 07 31 12	50112.00	0.02	423.96	0.00	20.16	20.16	1745.32
1994 08 01 12	50083.02	2.73	381.91	0.00	20.17	20.17	1824.33
1994 08 02 12	49766.40	2.81	413.66	0.00	20.82	20.82	1916.76
1994 08 03 12	49766.40	3.40	438.83	0.00	21.11	21.11	1907.09
1994 08 04 12	49766.40	0.63	409.20	0.00	21.51	21.51	1970.03
1994 08 05 12	49420.80	12.03	245.33	0.00	18.30	18.30	1827.84
1994 08 06 12	49420.80	0.98	501.01	0.00	15.03	15.03	1330.47
1994 08 07 12	49420.80	0.00	335.45	0.00	17.38	17.38	1646.09
1994 08 08 12	49075.20	0.45	519.39	0.00	19.39	19.39	1780.01
1994 08 09 12	49075.20	0.00	523.83	0.00	20.31	20.31	1699.69
1994 08 10 12	49075.20	0.47	526.13	0.00	22.05	22.05	1953.52
1994 08 11 12	48729.60	2.86	482.62	0.00	22.48	22.48	1980.03
1994 08 12 12	48729.60	0.44	476.63	0.00	23.00	23.00	2071.71
1994 08 13 12	48589.74	0.01	486.76	0.00	23.11	23.11	2044.05
1994 08 14 12	48384.00	2.42	394.72	0.00	21.61	21.61	1975.15
1994 08 15 12	48384.00	4.96	427.54	0.00	19.99	19.99	1873.00
1994 08 16 12	48038.40	15.50	267.51	0.00	18.29	18.29	1814.14
1994 08 17 12	48038.40	42.12	187.41	0.00	16.93	16.93	1809.21
1994 08 18 12	48038.40	0.42	485.99	0.00	19.10	19.10	1801.42
1994 08 19 12	47692.80	0.23	390.17	0.00	20.95	20.95	1933.90
1994 08 20 12	47692.80	0.14	457.51	0.00	20.51	20.51	1798.50
1994 08 21 12	47552.94	8.63	204.98	0.00	18.38	18.38	1870.82
1994 08 22 12	47347.20	1.60	501.34	0.00	16.28	16.28	1545.51
1994 08 23 12	47347.20	0.00	502.99	0.00	17.70	17.70	1568.95
1994 08 24 12	47001.60	0.00	433.09	0.00	19.60	19.60	1803.05
1994 08 25 12	47001.60	0.00	311.67	0.00	19.38	19.38	1858.71
1994 08 26 12	47001.60	0.44	431.06	0.00	20.84	20.84	1914.43
1994 08 27 12	46656.00	4.31	418.01	0.00	20.52	20.52	1803.60
1994 08 28 12	46656.00	0.00	505.28	0.00	20.62	20.62	1892.92
1994 08 29 12	46310.40	0.42	349.20	0.00	20.58	20.58	1985.94
1994 08 30 12	46310.40	2.47	514.50	0.00	19.40	19.40	1778.38
1994 08 31 12	46310.40	3.19	320.49	0.00	20.50	20.50	1911.13
1994 09 01 12	45964.80	3.56	423.35	0.00	20.16	20.16	1917.34
1994 09 02 12	45964.80	3.68	247.83	0.00	16.73	16.73	1690.62
1994 09 03 12	45619.20	0.06	255.32	0.00	14.01	14.01	1390.46
1994 09 04 12	45619.20	0.00	452.13	0.00	13.27	13.27	1166.70
1994 09 05 12	45358.18	3.25	202.13	0.00	14.05	14.05	1339.63
1994 09 06 12	45273.60	3.19	432.12	0.00	17.83	17.83	1722.05
1994 09 07 12	45273.60	0.00	465.24	0.00	17.09	17.09	1448.86
1994 09 08 12	44928.00	0.00	447.61	0.00	15.95	15.95	1267.32
1994 09 09 12	44928.00	0.00	460.74	0.00	17.82	17.82	1446.50
1994 09 10 12	44582.40	0.07	464.30	0.00	18.51	18.51	1387.79
1994 09 11 12	44582.40	0.01	466.65	0.00	18.41	18.41	1401.06
1994 09 12 12	44582.40	0.00	474.58	0.00	16.78	16.78	1077.08
1994 09 13 12	44236.80	0.00	472.88	0.00	17.21	17.21	1092.22
1994 09 14 12	44236.80	0.00	458.34	0.00	18.11	18.11	1458.59
1994 09 15 12	43891.20	0.00	458.96	0.00	19.83	19.83	1711.89
1994 09 16 12	43891.20	0.00	450.34	0.00	20.58	20.58	1708.85
1994 09 17 12	43545.60	12.57	206.65	0.00	18.82	18.82	1837.58
1994 09 18 12	43545.60	5.03	412.87	0.00	17.10	17.10	1586.48
1994 09 19 12	43545.60	0.00	460.75	0.00	13.97	13.97	1049.88
1994 09 20 12	43200.00	0.00	449.14	0.00	14.54	14.54	1053.91
1994 09 21 12	43200.00	0.00	406.10	0.00	14.61	14.61	1143.76
1994 09 22 12	42854.40	0.00	443.36	0.00	14.67	14.67	1216.85
1994 09 23 12	42854.40	0.04	312.15	0.00	15.65	15.65	1194.06
1994 09 24 12	42854.40	0.23	316.67	0.00	17.23	17.23	1565.68
1994 09 25 12	42508.80	2.10	366.70	0.00	17.09	17.09	1527.08
1994 09 26 12	42508.80	10.64	371.87	0.00	16.09	16.09	1454.54
1994 09 27 12	42163.20	0.09	375.87	0.00	14.27	14.27	1246.94
1994 09 28 12	42163.20	0.00	430.58	0.00	13.55	13.55	1176.51
1994 09 29 12	41817.60	0.00	440.05	0.00	12.58	12.58	1018.73
1994 09 30 12	41817.60	0.00	430.25	0.00	13.21	13.21	950.38
1994 10 01 12	41817.60	0.00	430.60	0.00	17.42	17.42	1191.30
1994 10 02 12	41472.00	0.00	373.77	0.00	18.22	18.22	1400.92
1994 10 03 12	41472.00	1.38	325.89	0.00	16.12	16.12	1447.13
1994 10 04 12	41126.40	0.02	440.95	0.00	13.05	13.05	1070.14
1994 10 05 12	41126.40	0.00	297.93	0.00	9.96	9.96	892.49
1994 10 06 12	41041.82	0.00	429.90	0.00	11.00	11.00	978.67
1994 10 07 12	40780.80	0.00	428.66	0.00	12.76	12.76	1127.43
1994 10 08 12	40780.80	0.00	422.18	0.00	13.76	13.76	1200.50
1994 10 09 12	40435.20	2.27	149.46	0.00	13.98	13.98	1424.97
1994 10 10 12	40435.20	0.96	425.74	0.00	9.52	9.52	868.44
1994 10 11 12	40089.60	0.00	432.80	0.00	6.83	6.83	609.00
1994 10 12 12	40089.60	0.26	384.91	0.00	7.81	7.81	709.26
1994 10 13 12	40089.60	3.84	134.12	0.00	10.12	10.12	1103.86
1994 10 14 12	39744.00	5.07	169.75	0.00	12.16	12.16	1304.98
1994 10 15 12	39744.00	0.02	401.79	0.00	12.33	12.33	1101.45
1994 10 16 12	39398.40	0.00	416.36	0.00	10.81	10.81	781.00
1994 10 17 12	39398.40	0.22	405.75	0.00	12.56	12.56	637.33
1994 10 18 12	39398.40	0.08	401.96	0.00	13.23	13.23	770.42
1994 10 19 12	39052.80	6.28	116.89	0.00	12.34	12.34	1064.03
1994 10 20 12	39052.80	3.87	300.07	0.00	14.32	14.32	1344.20
1994 10 21 12	38847.06	0.07	396.25	0.00	12.61	12.61	1002.34
1994 10 22 12	38707.20	0.32	349.03	0.00	13.27	13.27	1019.96
1994 10 23 12	38707.20	24.18	358.77	0.00	14.46	14.46	1355.09
1994 10 24 12	38361.60	0.02	391.02	0.00	10.61	10.61	737.37
1994 10 25 12	38361.60	0.07	388.65	0.00	8.59	8.59	673.28
1994 10 26 12	38361.60	1.46	369.24	0.00	5.54	5.54	576.45
1994 10 27 12	38016.00	0.00	387.73	0.00	2.46	2.46	505.18
1994 10 28 12	38016.00	0.00	382.63	0.00	5.57	5.57	540.15
1994 10 29 12	37810.26	0.00	376.29	0.00	8.01	8.01	730.92
1994 10 30 12	37670.40	0.00	250.96	0.00	12.85	12.85	1154.20
1994 10 31 12	37670.40	0.82	244.97	0.00	15.25	15.25	1451.64
1994 11 01 12	37324.80	5.17	203.02	0.00	10.18	10.18	1108.37
1994 11 02 12	37324.80	0.16	328.30	0.00	4.87	4.87	525.05
1994 11 03 12	37324.80	0.00	325.97	0.00	10.66	10.66	555.14
1994 11 04 12	36979.20	0.00	326.20	0.00	13.39	13.39	723.71
1994 11 05 12	36979.20	0.00	307.79	0.00	14.04	14.04	917.46
1994 11 06 12	36979.20	1.19	191.15	0.00	14.99	14.99	1351.38
1994 11 07 12	36633.60	0.00	318.39	0.00	8.56	8.56	804.22
1994 11 08 12	36633.60	0.00	304.35	0.00	9.91	9.91	640.07
1994 11 09 12	36633.60	1.09	283.14	0.00	12.82	12.82	1119.24
1994 11 10 12	36316.98	4.69	114.73	0.00	12.70	12.70	1292.48
1994 11 11 12	36288.00	0.18	315.14	0.00	5.87	5.87	510.19
1994 11 12 12	36288.00	0.00	302.00	0.00	7.41	7.41	501.86
1994 11 13 12	36203.42	0.00	300.32	0.00	12.17	12.17	752.34
1994 11 14 12	35942.40	0.00	299.92	0.00	12.66	12.66	738.82
1994 11 15 12	35942.40	0.00	285.43	0.00	13.34	13.34	848.83
1994 11 16 12	35942.40	0.00	111.31	0.00	11.82	11.82	987.52
1994 11 17 12	35596.80	0.02	250.18	0.00	8.30	8.30	946.99
1994 11 18 12	35596.80	0.02	221.14	0.00	11.67	11.67	1165.95
1994 11 19 12	35596.80	0.00	295.15	0.00	10.28	10.28	818.71
1994 11 20 12	35596.80	0.00	274.64	0.00	11.44	11.44	472.97
1994 11 21 12	35251.20	10.31	220.27	0.00	12.33	12.33	1083.91
1994 11 22 12	35251.20	0.00	289.80	0.00	7.54	7.54	737.83
1994 11 23 12	35251.20	0.00	300.34	0.00	-1.35	-1.35	272.44
1994 11 24 12	35251.20	0.00	290.54	0.00	-0.93	-0.93	315.94
1994 11 25 12	34934.59	0.00	153.89	0.00	2.12	2.12	411.33
1994 11 26 12	34905.60	0.56	148.65	0.00	3.83	3.83	602.49
1994 11 27 12	34905.60	8.82	110.43	0.00	4.43	4.43	739.50
1994 11 28 12	34905.60	6.23	205.20	0.00	10.99	10.99	1079.41
1994 11 29 12	34905.60	0.33	265.32	0.00	5.23	5.23	429.31
1994 11 30 12	34588.98	0.01	284.09	0.00	3.76	3.76	420.73
1994 12 01 12	34560.00	0.00	285.96	0.00	0.68	0.68	386.06
1994 12 02 12	34560.00	0.00	284.12	0.00	3.56	3.56	347.40
1994 12 03 12	34560.00	0.08	192.07	0.00	7.44	7.44	663.97
1994 12 04 12	34560.00	5.86	94.92	0.00	12.10	12.10	1278.63
1994 12 05 12	34560.00	12.54	91.36	0.00	13.65	13.65	1453.11
1994 12 06 12	34475.42	0.01	263.46	0.00	11.42	11.42	1161.12
1994 12 07 12	34214.40	0.04	244.84	0.00	11.41	11.41	1050.22
1994 12 08 12	34214.40	0.01	248.96	0.00	6.45	6.45	799.53
1994 12 09 12	34214.40	0.10	158.59	0.00	7.64	7.64	817.09
1994 12 10 12	34214.40	15.26	77.88	0.00	10.09	10.09	1129.81
1994 12 11 12	34214.40	5.71	273.63	0.00	2.60	2.60	694.12
1994 12 12 12	34214.40	0.12	242.76	0.00	-1.38	-1.38	335.75
1994 12 13 12	34214.40	0.00	269.27	0.00	1.03	1.03	404.06
1994 12 14 12	34214.40	0.01	203.68	0.00	3.60	3.60	676.58
1994 12 15 12	34214.40	0.03	247.09	0.00	4.20	4.20	725.15
1994 12 16 12	34214.40	1.96	123.71	0.00	4.33	4.33	667.39
1994 12 17 12	34211.10	1.60	238.17	0.00	6.71	6.71	839.98
1994 12 18 12	34129.82	0.01	222.86	0.00	3.16	3.16	666.19
1994 12 19 12	34129.82	0.16	272.13	0.00	-1.13	-1.13	485.09
1994 12 20 12	34129.82	0.23	263.88	0.00	0.93	0.93	422.13
1994 12 21 12	34129.82	0.00	267.85	0.00	3.06	3.06	453.12
1994 12 22 12	34129.82	0.07	219.12	0.00	5.60	5.60	653.43
1994 12 23 12	34129.82	0.07	213.78	0.00	6.73	6.73	565.93
1994 12 24 12	34211.10	0.00	267.58	0.00	2.69	2.69	531.43
1994 12 25 12	34211.10	0.00	250.07	0.00	0.91	0.91	501.23
1994 12 26 12	34214.40	0.00	266.17	0.00	2.82	2.82	432.18
1994 12 27 12	34214.40	0.00	268.37	0.00	4.95	4.95	421.69
1994 12 28 12	34214.40	0.00	271.70	0.00	4.83	4.83	508.48
1994 12 29 12	34214.40	0.00	259.99	0.00	4.03	4.03	532.73
1994 12 30 12	34214.40	0.06	191.72	0.00	3.50	3.50	361.18
1994 12 31 12	34214.40	0.27	107.60	0.00	4.19	4.19	667.34
1995 01 01 12	34214.40	0.24	168.36	0.00	7.56	7.56	934.74
1995 01 02 12	34214.40	0.67	285.41	0.00	-1.22	-1.22	475.70
1995 01 03 12	34214.40	0.56	213.73	0.00	-5.50	-5.50	274.00
1995 01 04 12	34243.38	0.00	281.73	0.00	-4.56	-4.56	318.13
1995 01 05 12	34556.70	0.00	289.83	0.00	-11.30	-11.30	182.87
1995 01 06 12	34560.00	7.76	155.18	0.00	-2.04	-2.04	377.44
1995 01 07 12	34560.00	14.11	142.93	0.00	5.39	5.39	859.01
1995 01 08 12	34560.00	0.79	264.74	0.00	-3.19	-3.19	405.07
1995 01 09 12	34560.00	0.02	171.88	0.00	0.05	0.05	457.83
1995 01 10 12	34560.00	0.00	251.23	0.00	1.09	1.09	501.32
1995 01 11 12	34821.02	4.51	112.34	0.00	4.35	4.35	672.87
1995 01 12 12	34905.60	4.35	260.38	0.00	9.78	9.78	1058.52
1995 01 13 12	34905.60	0.17	268.82	0.00	11.12	11.12	1067.55
1995 01 14 12	34905.60	33.97	99.29	0.00	11.80	11.80	1284.05
1995 01 15 12	34905.60	43.76	144.65	0.00	12.48	12.48	1366.95
1995 01 16 12	35166.62	5.08	282.02	0.00	6.48	6.48	891.47
1995 01 17 12	35251.20	0.02	294.43	0.00	4.11	4.11	578.49
1995 01 18 12	35251.20	0.01	295.10	0.00	7.63	7.63	608.64
1995 01 19 12	35251.20	0.60	155.24	0.00	8.42	8.42	790.25
1995 01 20 12	35391.06	11.49	132.48	0.00	2.05	2.05	652.89
1995 01 21 12	35596.80	0.63	306.25	0.00	-3.01	-3.01	424.02
1995 01 22 12	35596.80	0.12	308.80	0.00	-4.77	-4.77	330.98
1995 01 23 12	35596.80	0.66	272.25	0.00	-3.75	-3.75	374.56
1995 01 24 12	35857.82	0.01	152.89	0.00	-6.33	-6.33	295.77
1995 01 25 12	35942.40	0.00	317.25	0.00	-5.16	-5.16	315.54
1995 01 26 12	35942.40	0.74	326.57	0.00	-2.32	-2.32	375.98
1995 01 27 12	35942.40	0.20	263.82	0.00	-1.33	-1.33	353.15
1995 01 28 12	36288.00	10.72	99.47	0.00	3.56	3.56	644.37
1995 01 29 12	36288.00	2.03	110.35	0.00	1.03	1.03	628.22
1995 01 30 12	36288.00	2.34	74.72	0.00	-1.31	-1.31	521.13
1995 01 31 12	36633.60	0.00	332.09	0.00	-3.38	-3.38	415.12
1995 02 01 12	36633.60	1.85	255.88	0.00	-0.04	-0.04	491.49
1995 02 02 12	36633.60	3.84	161.79	0.00	3.76	3.76	717.13
1995 02 03 12	36975.90	0.00	244.67	0.00	2.96	2.96	654.78
1995 02 04 12	36979.20	11.26	109.11	0.00	-0.34	-0.34	562.78
1995 02 05 12	36979.20	0.14	272.90	0.00	-8.92	-8.92	213.98
1995 02 06 12	37321.50	0.08	354.03	0.00	-12.91	-12.91	146.72
1995 02 07 12	37324.80	0.21	228.24	0.00	-9.62	-9.62	227.03
1995 02 08 12	37324.80	0.02	189.38	0.00	-9.55	-9.55	226.46
1995 02 09 12	37670.40	0.22	320.40	0.00	-10.71	-10.71	169.90
1995 02 10 12	37670.40	0.09	210.47	0.00	-1.43	-1.43	414.08
1995 02 11 12	37670.40	0.34	314.65	0.00	0.00	0.00	536.53
1995 02 12 12	38016.00	0.94	367.38	0.00	-8.61	-8.61	225.78
1995 02 13 12	38016.00	0.00	201.89	0.00	-7.72	-7.72	208.15
1995 02 14 12	38016.00	0.14	295.96	0.00	-2.87	-2.87	318.60
1995 02 15 12	38361.60	19.35	122.11	0.00	2.70	2.70	653.98
1995 02 16 12	38361.60	16.05	94.55	0.00	8.02	8.02	966.58
1995 02 17 12	38622.62	1.43	345.48	0.00	5.03	5.03	705.70
1995 02 18 12	38707.20	0.86	341.08	0.00	5.59	5.59	751.87
1995 02 19 12	38707.20	0.00	323.85	0.00	6.44	6.44	821.90
1995 02 20 12	39052.80	0.00	321.99	0.00	7.87	7.87	865.63
1995 02 21 12	39052.80	1.96	162.08	0.00	1.75	1.75	592.61
1995 02 22 12	39081.79	0.26	309.69	0.00	-1.92	-1.92	394.81
1995 02 23 12	39398.40	0.25	249.27	0.00	7.45	7.45	513.79
1995 02 24 12	39398.40	0.07	346.56	0.00	2.80	2.80	563.85
1995 02 25 12	39744.00	0.00	325.86	0.00	-1.08	-1.08	353.32
1995 02 26 12	39744.00	0.01	380.53	0.00	6.29	6.29	497.65
1995 02 27 12	39744.00	0.69	238.61	0.00	9.49	9.49	838.37
1995 02 28 12	40089.60	12.85	197.73	0.00	10.27	10.27	1129.53
1995 03 01 12	40089.60	3.15	394.05	0.00	6.80	6.80	877.92
1995 03 02 12	40435.20	0.00	285.10	0.00	0.87	0.87	532.39
1995 03 03 12	40435.20	1.68	117.28	0.00	0.51	0.51	547.01
1995 03 04 12	40464.18	0.88	351.67	0.00	1.75	1.75	579.99
1995 03 05 12	40780.80	5.88	135.27	0.00	3.06	3.06	677.53
1995 03 06 12	40780.80	2.17	277.23	0.00	8.65	8.65	995.61
1995 03 07 12	41126.40	0.00	358.54	0.00	13.40	13.40	1227.27
1995 03 08 12	41126.40	15.82	140.00	0.00	8.24	8.24	1012.48
1995 03 09 12	41472.00	2.99	463.93	0.00	-5.05	-5.05	346.21
1995 03 10 12	41472.00	0.04	427.91	0.00	-3.21	-3.21	312.94
1995 03 11 12	41472.00	0.00	466.14	0.00	3.93	3.93	441.50
