  42.69
 483.00
 230410409
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 08 22 12	48384.00	0.00	520.60	0.00	13.24	13.24	879.59
1993 08 23 12	48038.40	0.00	518.55	0.00	14.15	14.15	907.57
1993 08 24 12	48038.40	3.80	387.01	0.00	16.01	16.01	1083.02
1993 08 25 12	47736.04	1.00	483.95	0.00	20.57	20.57	1412.65
1993 08 26 12	47692.80	0.00	471.38	0.00	21.88	21.88	1513.67
1993 08 27 12	47501.39	0.00	488.08	0.00	21.85	21.85	1455.12
1993 08 28 12	47347.20	0.02	453.14	0.00	22.06	22.06	1438.31
1993 08 29 12	47155.79	0.00	480.11	0.00	20.34	20.34	1320.27
1993 08 30 12	47001.60	0.00	468.46	0.00	19.14	19.14	1279.23
1993 08 31 12	46810.19	0.14	416.80	0.00	19.65	19.65	1400.40
1993 09 01 12	46656.00	0.04	412.12	0.00	22.10	22.10	1614.99
1993 09 02 12	46464.59	6.39	246.70	0.00	18.10	18.10	1466.00
1993 09 03 12	46310.40	5.69	286.57	0.00	18.27	18.27	1514.42
1993 09 04 12	46008.04	1.78	304.73	0.00	21.19	21.19	1624.98
1993 09 05 12	45964.80	0.19	374.07	0.00	17.97	17.97	1313.55
1993 09 06 12	45619.20	0.16	428.80	0.00	16.52	16.52	1134.14
1993 09 07 12	45619.20	1.01	333.82	0.00	18.10	18.10	1237.76
1993 09 08 12	45273.60	14.94	280.77	0.00	14.61	14.61	1126.87
1993 09 09 12	45273.60	20.93	167.88	0.00	12.69	12.69	1184.80
1993 09 10 12	44928.00	7.10	262.25	0.00	15.56	15.56	1274.70
1993 09 11 12	44928.00	0.69	419.61	0.00	13.59	13.59	984.29
1993 09 12 12	44582.40	0.00	421.94	0.00	9.66	9.66	798.41
1993 09 13 12	44582.40	0.00	423.87	0.00	11.56	11.56	911.73
1993 09 14 12	44236.80	0.00	425.68	0.00	14.16	14.16	1096.27
1993 09 15 12	44236.80	6.03	319.73	0.00	18.40	18.40	1320.15
1993 09 16 12	43891.20	4.00	343.29	0.00	17.80	17.80	1144.39
1993 09 17 12	43891.20	10.68	111.48	0.00	12.02	12.02	1088.19
1993 09 18 12	43545.60	4.30	90.06	0.00	10.64	10.64	1086.61
1993 09 19 12	43545.60	0.44	360.79	0.00	10.44	10.44	857.65
1993 09 20 12	43200.00	0.00	460.53	0.00	5.84	5.84	553.59
1993 09 21 12	43200.00	1.34	318.22	0.00	6.52	6.52	636.75
1993 09 22 12	42854.40	0.89	157.85	0.00	6.88	6.88	817.60
1993 09 23 12	42854.40	2.19	110.88	0.00	9.38	9.38	985.71
1993 09 24 12	42508.80	0.54	351.62	0.00	9.64	9.64	845.25
1993 09 25 12	42508.80	7.76	324.27	0.00	7.73	7.73	673.29
1993 09 26 12	42163.20	6.48	332.71	0.00	9.71	9.71	749.63
1993 09 27 12	42163.20	20.19	134.81	0.00	12.04	12.04	1054.12
1993 09 28 12	41817.60	5.01	355.63	0.00	10.99	10.99	934.07
1993 09 29 12	41817.60	0.13	298.62	0.00	8.30	8.30	727.70
1993 09 30 12	41472.00	0.03	396.94	0.00	6.38	6.38	610.77
1993 10 01 12	41472.00	0.00	407.80	0.00	3.67	3.67	507.12
1993 10 02 12	41126.40	7.94	312.84	0.00	5.09	5.09	606.55
1993 10 03 12	41126.40	2.22	283.23	0.00	11.50	11.50	876.38
1993 10 04 12	40780.80	1.46	277.87	0.00	6.58	6.58	659.64
1993 10 05 12	40780.80	0.37	412.27	0.00	7.93	7.93	593.92
1993 10 06 12	40435.20	0.03	334.38	0.00	4.09	4.09	515.52
1993 10 07 12	40391.96	0.01	395.47	0.00	6.25	6.25	662.22
1993 10 08 12	40089.60	0.16	278.18	0.00	13.08	13.08	1019.24
1993 10 09 12	39935.41	1.13	275.35	0.00	15.81	15.81	1090.42
1993 10 10 12	39744.00	0.29	393.59	0.00	10.97	10.97	665.64
1993 10 11 12	39589.81	0.00	358.06	0.00	1.27	1.27	390.79
1993 10 12 12	39398.40	16.93	293.31	0.00	0.94	0.94	430.06
1993 10 13 12	39244.21	4.45	208.89	0.00	2.96	2.96	542.33
1993 10 14 12	39052.80	0.78	298.19	0.00	-0.19	-0.19	399.61
1993 10 15 12	39009.57	0.20	393.90	0.00	1.98	1.98	459.99
1993 10 16 12	38707.20	0.00	355.84	0.00	7.31	7.31	691.12
1993 10 17 12	38663.96	0.78	273.96	0.00	10.23	10.23	832.26
1993 10 18 12	38361.60	0.21	237.09	0.00	11.83	11.83	949.84
1993 10 19 12	38361.60	4.72	274.46	0.00	6.17	6.17	617.15
1993 10 20 12	38016.00	14.17	263.48	0.00	6.54	6.54	639.16
1993 10 21 12	38016.00	9.48	68.20	0.00	5.75	5.75	755.12
1993 10 22 12	37670.40	1.73	213.29	0.00	6.42	6.42	758.46
1993 10 23 12	37670.40	0.04	266.89	0.00	5.46	5.46	637.47
1993 10 24 12	37324.80	0.00	323.85	0.00	2.85	2.85	528.46
1993 10 25 12	37324.80	0.01	295.15	0.00	8.88	8.88	708.38
1993 10 26 12	36979.20	0.37	245.70	0.00	6.69	6.69	603.13
1993 10 27 12	36979.20	0.71	154.12	0.00	5.40	5.40	668.59
1993 10 28 12	36633.60	0.41	88.04	0.00	4.94	4.94	697.97
1993 10 29 12	36633.60	0.08	266.75	0.00	2.34	2.34	529.42
1993 10 30 12	36350.35	16.58	222.02	0.00	5.07	5.07	587.26
1993 10 31 12	36288.00	16.59	141.97	0.00	3.09	3.09	571.47
1993 11 01 12	36288.00	4.99	55.33	0.00	0.80	0.80	539.89
1993 11 02 12	35942.40	0.47	163.74	0.00	-0.97	-0.97	454.10
1993 11 03 12	35942.40	0.21	189.53	0.00	-0.94	-0.94	412.03
1993 11 04 12	35596.80	0.08	219.80	0.00	-0.59	-0.59	429.93
1993 11 05 12	35596.80	8.15	202.94	0.00	2.00	2.00	520.97
1993 11 06 12	35313.55	2.14	238.57	0.00	5.51	5.51	642.04
1993 11 07 12	35251.20	0.00	249.07	0.00	2.37	2.37	490.80
1993 11 08 12	35251.20	0.00	253.71	0.00	-2.76	-2.76	334.23
1993 11 09 12	34905.60	1.21	262.00	0.00	-2.23	-2.23	341.89
1993 11 10 12	34905.60	0.32	293.04	0.00	-0.22	-0.22	380.69
1993 11 11 12	34751.41	3.55	241.92	0.00	0.76	0.76	391.12
1993 11 12 12	34560.00	1.01	283.27	0.00	1.76	1.76	410.87
1993 11 13 12	34560.00	0.79	245.47	0.00	0.08	0.08	368.15
1993 11 14 12	34216.23	4.63	239.86	0.00	0.37	0.37	470.95
1993 11 15 12	34214.40	1.17	227.59	0.00	10.42	10.42	943.68
1993 11 16 12	34214.40	0.00	277.60	0.00	10.89	10.89	796.77
1993 11 17 12	33868.80	24.51	211.44	0.00	4.48	4.48	518.72
1993 11 18 12	33868.80	6.45	239.85	0.00	2.13	2.13	478.88
1993 11 19 12	33868.80	5.49	209.43	0.00	0.65	0.65	412.39
1993 11 20 12	33523.20	1.79	172.58	0.00	0.02	0.02	416.93
1993 11 21 12	33523.20	0.14	207.48	0.00	-1.36	-1.36	394.70
1993 11 22 12	33523.20	0.01	216.86	0.00	-0.57	-0.57	425.59
1993 11 23 12	33239.95	0.00	268.13	0.00	1.75	1.75	445.95
1993 11 24 12	33177.60	0.11	234.52	0.00	2.43	2.43	433.53
1993 11 25 12	33177.60	0.03	274.38	0.00	-2.72	-2.72	253.23
1993 11 26 12	33134.37	0.00	244.75	0.00	-6.20	-6.20	219.18
1993 11 27 12	32832.00	8.39	230.18	0.00	-4.69	-4.69	277.87
1993 11 28 12	32832.00	34.97	217.80	0.00	2.40	2.40	481.54
1993 11 29 12	32832.00	8.65	262.94	0.00	5.08	5.08	542.57
1993 11 30 12	32832.00	0.01	225.75	0.00	1.43	1.43	440.03
1993 12 01 12	32488.23	0.00	270.41	0.00	-4.37	-4.37	277.79
1993 12 02 12	32486.40	3.63	205.13	0.00	-4.72	-4.72	275.95
1993 12 03 12	32486.40	0.96	239.90	0.00	-2.43	-2.43	349.59
1993 12 04 12	32486.40	27.34	177.44	0.00	1.17	1.17	483.76
1993 12 05 12	32443.17	12.92	103.37	0.00	0.63	0.63	520.85
1993 12 06 12	32203.15	2.04	130.92	0.00	0.50	0.50	531.45
1993 12 07 12	32140.80	0.17	159.78	0.00	1.82	1.82	552.02
1993 12 08 12	32140.80	0.01	216.95	0.00	0.48	0.48	449.04
1993 12 09 12	32140.80	0.00	224.35	0.00	-2.77	-2.77	339.46
1993 12 10 12	32140.80	7.92	192.40	0.00	-2.38	-2.38	371.59
1993 12 11 12	32140.80	3.35	164.50	0.00	1.52	1.52	490.49
1993 12 12 12	32140.80	0.33	264.79	0.00	-3.49	-3.49	297.61
1993 12 13 12	31986.61	0.00	220.55	0.00	-5.08	-5.08	301.80
1993 12 14 12	31857.55	0.21	172.84	0.00	0.35	0.35	499.24
1993 12 15 12	31797.03	0.16	146.15	0.00	3.63	3.63	641.86
1993 12 16 12	31795.20	0.03	146.03	0.00	3.09	3.09	595.50
1993 12 17 12	31795.20	0.00	249.88	0.00	-3.31	-3.31	313.59
1993 12 18 12	31795.20	3.43	215.89	0.00	-4.34	-4.34	248.46
1993 12 19 12	31795.20	2.17	204.79	0.00	-4.44	-4.44	279.41
1993 12 20 12	31795.20	7.86	127.05	0.00	-2.03	-2.03	404.82
1993 12 21 12	31795.20	32.19	122.59	0.00	-1.56	-1.56	451.76
1993 12 22 12	31795.20	7.95	184.83	0.00	0.15	0.15	480.59
1993 12 23 12	31795.20	0.00	184.16	0.00	-3.07	-3.07	348.23
1993 12 24 12	31795.20	1.01	215.11	0.00	-9.99	-9.99	170.33
1993 12 25 12	31795.20	1.70	201.23	0.00	-10.94	-10.94	160.45
1993 12 26 12	31797.03	0.38	244.92	0.00	-9.45	-9.45	179.96
1993 12 27 12	31857.55	0.00	242.48	0.00	-15.26	-15.26	110.72
1993 12 28 12	31986.61	0.00	251.15	0.00	-17.53	-17.53	88.76
1993 12 29 12	32097.57	3.73	219.65	0.00	-17.03	-17.03	84.97
1993 12 30 12	32140.80	1.03	247.67	0.00	-15.79	-15.79	98.33
1993 12 31 12	32140.80	1.12	211.54	0.00	-13.33	-13.33	125.80
1994 01 01 12	32140.80	1.42	219.92	0.00	-12.22	-12.22	154.68
1994 01 02 12	32140.80	0.30	260.66	0.00	-4.45	-4.45	286.11
1994 01 03 12	32140.80	5.54	223.50	0.00	-4.35	-4.35	262.04
1994 01 04 12	32142.63	10.01	117.03	0.00	-7.83	-7.83	231.38
1994 01 05 12	32332.22	2.32	199.92	0.00	-11.09	-11.09	171.20
1994 01 06 12	32486.40	3.37	232.23	0.00	-13.58	-13.58	114.76
1994 01 07 12	32486.40	14.85	207.39	0.00	-15.27	-15.27	115.01
1994 01 08 12	32486.40	5.98	118.11	0.00	-12.78	-12.78	169.22
1994 01 09 12	32486.40	0.61	259.57	0.00	-11.06	-11.06	171.33
1994 01 10 12	32677.81	0.00	297.94	0.00	-14.93	-14.93	105.35
1994 01 11 12	32832.00	0.00	298.08	0.00	-16.28	-16.28	93.89
1994 01 12 12	32832.00	3.25	248.93	0.00	-12.42	-12.42	136.04
1994 01 13 12	32832.00	0.86	234.90	0.00	-7.03	-7.03	259.75
1994 01 14 12	32894.35	1.11	185.27	0.00	-2.83	-2.83	352.25
1994 01 15 12	33177.60	0.29	318.74	0.00	-10.45	-10.45	137.65
1994 01 16 12	33177.60	0.00	306.44	0.00	-19.52	-19.52	61.41
1994 01 17 12	33177.60	23.74	245.34	0.00	-21.24	-21.24	70.00
1994 01 18 12	33479.96	6.25	328.32	0.00	-11.78	-11.78	131.72
1994 01 19 12	33523.20	0.00	323.31	0.00	-15.28	-15.28	88.38
1994 01 20 12	33523.20	0.00	336.70	0.00	-22.43	-22.43	44.66
1994 01 21 12	33714.61	0.00	339.63	0.00	-22.26	-22.26	43.55
1994 01 22 12	33868.80	0.12	313.24	0.00	-19.73	-19.73	58.93
1994 01 23 12	33868.80	0.41	271.83	0.00	-15.08	-15.08	91.55
1994 01 24 12	34060.21	0.10	345.68	0.00	-12.87	-12.87	116.91
1994 01 25 12	34214.40	2.12	270.55	0.00	-6.73	-6.73	193.83
1994 01 26 12	34214.40	0.56	333.04	0.00	-9.30	-9.30	150.98
1994 01 27 12	34516.77	15.51	290.21	0.00	-19.83	-19.83	53.66
1994 01 28 12	34560.00	20.01	298.94	0.00	-19.54	-19.54	65.81
1994 01 29 12	34560.00	4.19	370.90	0.00	-6.54	-6.54	187.95
1994 01 30 12	34905.60	0.00	331.22	0.00	-5.54	-5.54	210.35
1994 01 31 12	34905.60	0.00	370.22	0.00	-13.36	-13.36	108.07
1994 02 01 12	34967.95	0.00	373.96	0.00	-14.68	-14.68	87.04
1994 02 02 12	35251.20	0.00	373.24	0.00	-16.73	-16.73	74.52
1994 02 03 12	35251.20	0.65	307.74	0.00	-15.88	-15.88	76.69
1994 02 04 12	35596.80	0.22	351.28	0.00	-15.13	-15.13	86.64
1994 02 05 12	35596.80	0.01	364.38	0.00	-12.90	-12.90	123.24
1994 02 06 12	35788.21	0.00	387.10	0.00	-7.81	-7.81	175.24
1994 02 07 12	35942.40	0.00	338.61	0.00	-7.02	-7.02	194.79
1994 02 08 12	35942.40	9.56	302.85	0.00	-11.54	-11.54	133.67
1994 02 09 12	36288.00	4.52	152.85	0.00	-15.02	-15.02	116.66
1994 02 10 12	36288.00	0.53	372.14	0.00	-19.60	-19.60	71.13
1994 02 11 12	36633.60	2.66	323.40	0.00	-17.13	-17.13	76.93
1994 02 12 12	36633.60	1.83	294.20	0.00	-14.54	-14.54	131.50
1994 02 13 12	36979.20	0.87	253.00	0.00	-5.78	-5.78	270.27
1994 02 14 12	36979.20	0.15	355.38	0.00	-6.12	-6.12	224.31
1994 02 15 12	37170.61	0.80	327.15	0.00	-15.39	-15.39	98.14
1994 02 16 12	37324.80	0.21	432.66	0.00	-12.53	-12.53	104.48
1994 02 17 12	37326.63	0.00	410.64	0.00	-10.63	-10.63	136.03
1994 02 18 12	37670.40	0.00	436.34	0.00	-7.60	-7.60	174.00
1994 02 19 12	37670.40	0.00	440.53	0.00	-1.87	-1.87	255.39
1994 02 20 12	38016.00	0.88	350.22	0.00	0.78	0.78	326.56
1994 02 21 12	38016.00	0.23	426.30	0.00	4.50	4.50	464.97
1994 02 22 12	38361.60	0.00	285.38	0.00	1.90	1.90	450.93
1994 02 23 12	38361.60	11.49	304.47	0.00	-4.27	-4.27	283.55
1994 02 24 12	38707.20	16.50	166.32	0.00	-8.23	-8.23	239.23
1994 02 25 12	38707.20	6.66	287.49	0.00	-6.86	-6.86	247.60
1994 02 26 12	39052.80	0.85	247.75	0.00	-9.42	-9.42	191.02
1994 02 27 12	39052.80	0.01	414.66	0.00	-14.30	-14.30	117.24
1994 02 28 12	39398.40	0.00	420.91	0.00	-14.59	-14.59	109.74
1994 03 01 12	39398.40	0.00	456.37	0.00	-13.27	-13.27	114.58
1994 03 02 12	39744.00	8.21	387.10	0.00	-12.24	-12.24	111.35
1994 03 03 12	39744.00	11.62	393.56	0.00	-10.69	-10.69	144.58
1994 03 04 12	40089.60	2.57	248.95	0.00	-5.83	-5.83	275.36
1994 03 05 12	40089.60	0.22	358.85	0.00	-3.28	-3.28	302.94
1994 03 06 12	40435.20	2.41	400.60	0.00	-6.83	-6.83	198.32
1994 03 07 12	40435.20	10.55	394.61	0.00	-2.86	-2.86	302.57
1994 03 08 12	40780.80	6.13	216.99	0.00	1.13	1.13	475.03
1994 03 09 12	40780.80	28.81	344.96	0.00	-2.24	-2.24	362.25
1994 03 10 12	41126.40	12.15	225.88	0.00	-3.13	-3.13	366.77
1994 03 11 12	41126.40	1.27	410.64	0.00	-1.55	-1.55	370.98
1994 03 12 12	41472.00	0.00	500.24	0.00	-4.33	-4.33	273.34
1994 03 13 12	41472.00	0.75	369.15	0.00	-2.40	-2.40	350.89
1994 03 14 12	41817.60	0.23	350.83	0.00	1.19	1.19	479.95
1994 03 15 12	41817.60	1.14	315.81	0.00	0.98	0.98	488.02
1994 03 16 12	42163.20	2.67	297.44	0.00	1.56	1.56	482.16
1994 03 17 12	42163.20	0.62	504.91	0.00	-3.12	-3.12	295.22
1994 03 18 12	42508.80	2.82	312.14	0.00	-6.02	-6.02	273.03
1994 03 19 12	42508.80	1.10	350.32	0.00	-3.98	-3.98	326.38
1994 03 20 12	42854.40	0.09	431.93	0.00	-3.77	-3.77	313.67
1994 03 21 12	42854.40	19.30	444.58	0.00	-2.79	-2.79	303.95
1994 03 22 12	43200.00	6.36	426.59	0.00	0.59	0.59	382.96
1994 03 23 12	43545.60	0.34	487.97	0.00	-1.33	-1.33	377.25
1994 03 24 12	43545.60	0.00	570.37	0.00	4.24	4.24	470.08
1994 03 25 12	43891.20	0.00	542.29	0.00	4.59	4.59	496.85
1994 03 26 12	43891.20	0.00	442.27	0.00	1.37	1.37	447.96
1994 03 27 12	44236.80	16.22	425.92	0.00	-0.42	-0.42	390.94
1994 03 28 12	44236.80	4.28	254.06	0.00	-1.12	-1.12	449.44
1994 03 29 12	44582.40	1.07	361.59	0.00	1.64	1.64	500.98
1994 03 30 12	44582.40	0.46	328.59	0.00	-1.10	-1.10	400.12
1994 03 31 12	44928.00	0.05	530.82	0.00	-1.66	-1.66	359.47
1994 04 01 12	44928.00	0.00	577.75	0.00	0.46	0.46	383.25
1994 04 02 12	45273.60	0.00	589.00	0.00	1.88	1.88	424.72
1994 04 03 12	45273.60	2.69	392.49	0.00	3.49	3.49	537.51
1994 04 04 12	45619.20	0.72	551.20	0.00	4.74	4.74	504.23
1994 04 05 12	45619.20	0.00	602.39	0.00	1.78	1.78	395.45
1994 04 06 12	45964.80	12.54	474.09	0.00	4.19	4.19	486.48
1994 04 07 12	45964.80	3.81	232.79	0.00	3.68	3.68	562.37
1994 04 08 12	46310.40	0.13	549.10	0.00	-1.17	-1.17	378.13
1994 04 09 12	46310.40	1.92	462.68	0.00	0.49	0.49	408.90
1994 04 10 12	46656.00	7.49	457.47	0.00	3.55	3.55	492.07
1994 04 11 12	46656.00	1.92	447.88	0.00	3.01	3.01	477.38
1994 04 12 12	47001.60	3.35	475.11	0.00	2.91	2.91	461.54
1994 04 13 12	47001.60	22.41	472.44	0.00	5.01	5.01	542.18
1994 04 14 12	47347.20	5.67	304.93	0.00	4.29	4.29	611.62
1994 04 15 12	47347.20	0.01	550.44	0.00	3.89	3.89	568.27
1994 04 16 12	47692.80	13.63	480.83	0.00	11.11	11.11	700.88
1994 04 17 12	47692.80	4.92	433.98	0.00	6.93	6.93	604.18
1994 04 18 12	48038.40	1.58	395.67	0.00	3.20	3.20	529.19
1994 04 19 12	48038.40	1.16	464.44	0.00	3.84	3.84	525.51
1994 04 20 12	48384.00	0.22	624.59	0.00	7.95	7.95	549.75
1994 04 21 12	48384.00	0.00	552.02	0.00	3.69	3.69	455.00
1994 04 22 12	48729.60	0.00	604.42	0.00	1.04	1.04	381.25
1994 04 23 12	48729.60	0.00	608.09	0.00	0.85	0.85	383.40
1994 04 24 12	49073.37	0.00	626.05	0.00	4.13	4.13	564.19
1994 04 25 12	49075.20	3.49	458.60	0.00	14.56	14.56	984.61
1994 04 26 12	49229.39	1.08	419.81	0.00	8.95	8.95	755.01
1994 04 27 12	49420.80	2.88	240.84	0.00	6.36	6.36	796.87
1994 04 28 12	49420.80	0.75	616.60	0.00	14.87	14.87	923.11
1994 04 29 12	49766.40	0.21	393.35	0.00	10.16	10.16	796.08
1994 04 30 12	49766.40	14.59	389.61	0.00	8.59	8.59	815.38
1994 05 01 12	50112.00	5.23	437.18	0.00	12.12	12.12	891.77
1994 05 02 12	50112.00	0.37	606.39	0.00	9.92	9.92	663.03
1994 05 03 12	50457.60	0.00	601.30	0.00	3.96	3.96	480.47
1994 05 04 12	50457.60	0.00	621.98	0.00	6.79	6.79	586.52
1994 05 05 12	50611.79	0.00	596.25	0.00	9.81	9.81	705.82
1994 05 06 12	50803.20	1.86	474.25	0.00	9.09	9.09	681.73
1994 05 07 12	50803.20	22.12	392.66	0.00	7.10	7.10	720.80
1994 05 08 12	51148.80	7.00	453.12	0.00	11.32	11.32	848.63
1994 05 09 12	51148.80	0.56	264.22	0.00	7.40	7.40	805.46
1994 05 10 12	51432.05	0.06	577.66	0.00	11.83	11.83	842.08
1994 05 11 12	51494.40	2.14	473.92	0.00	7.74	7.74	667.01
1994 05 12 12	51494.40	5.00	441.17	0.00	10.38	10.38	768.75
1994 05 13 12	51840.00	1.17	561.65	0.00	6.70	6.70	604.56
1994 05 14 12	51840.00	0.00	548.51	0.00	4.59	4.59	564.82
1994 05 15 12	51883.23	19.19	485.31	0.00	8.86	8.86	723.19
1994 05 16 12	52185.60	15.82	457.68	0.00	13.97	13.97	939.07
1994 05 17 12	52185.60	3.12	259.08	0.00	8.37	8.37	817.04
1994 05 18 12	52339.79	3.03	362.35	0.00	7.52	7.52	784.38
1994 05 19 12	52531.20	2.41	337.03	0.00	8.34	8.34	794.60
1994 05 20 12	52531.20	0.43	515.70	0.00	6.87	6.87	672.89
1994 05 21 12	52685.39	0.00	632.96	0.00	8.04	8.04	659.13
1994 05 22 12	52876.80	0.00	620.67	0.00	14.49	14.49	927.38
1994 05 23 12	52876.80	0.81	470.71	0.00	18.11	18.11	1093.19
1994 05 24 12	52920.04	2.69	472.05	0.00	16.25	16.25	1053.49
1994 05 25 12	53222.40	3.47	431.74	0.00	16.95	16.95	1226.48
1994 05 26 12	53222.40	5.81	289.41	0.00	15.32	15.32	1182.16
1994 05 27 12	53222.40	1.34	606.05	0.00	10.16	10.16	714.18
1994 05 28 12	53505.65	0.35	458.27	0.00	5.85	5.85	584.76
1994 05 29 12	53568.00	0.10	575.93	0.00	10.01	10.01	728.40
1994 05 30 12	53568.00	0.00	601.72	0.00	12.64	12.64	916.86
1994 05 31 12	53568.00	0.55	439.25	0.00	17.62	17.62	1246.09
1994 06 01 12	53722.19	0.14	571.88	0.00	18.63	18.63	1184.74
1994 06 02 12	53913.60	1.99	460.97	0.00	13.77	13.77	847.60
1994 06 03 12	53913.60	0.52	440.68	0.00	8.71	8.71	744.14
1994 06 04 12	53913.60	0.00	607.69	0.00	10.92	10.92	782.93
1994 06 05 12	53913.60	1.10	455.54	0.00	14.80	14.80	981.57
1994 06 06 12	54067.79	11.74	438.74	0.00	16.68	16.68	1154.35
1994 06 07 12	54257.37	3.06	371.25	0.00	16.54	16.54	1280.34
1994 06 08 12	54259.20	0.01	502.11	0.00	15.98	15.98	1092.01
1994 06 09 12	54259.20	0.00	601.94	0.00	11.68	11.68	760.85
1994 06 10 12	54259.20	0.00	602.21	0.00	13.66	13.66	815.63
1994 06 11 12	54259.20	7.60	453.66	0.00	13.88	13.88	919.29
1994 06 12 12	54259.20	2.06	440.55	0.00	16.25	16.25	1215.27
1994 06 13 12	54302.43	12.51	230.72	0.00	17.11	17.11	1532.15
1994 06 14 12	54413.39	6.53	375.57	0.00	21.05	21.05	1674.88
1994 06 15 12	54542.45	0.85	521.35	0.00	21.08	21.08	1547.58
1994 06 16 12	54602.97	0.00	534.57	0.00	22.26	22.26	1577.56
1994 06 17 12	54604.80	0.00	527.84	0.00	22.04	22.04	1622.02
1994 06 18 12	54604.80	0.87	371.21	0.00	24.15	24.15	1923.05
1994 06 19 12	54604.80	0.36	448.11	0.00	25.14	25.14	1829.34
1994 06 20 12	54604.80	0.95	470.24	0.00	20.12	20.12	1340.38
1994 06 21 12	54604.80	7.11	389.92	0.00	20.80	20.80	1438.14
1994 06 22 12	54604.80	1.81	311.98	0.00	15.80	15.80	1310.25
1994 06 23 12	54604.80	0.45	367.29	0.00	17.75	17.75	1389.91
1994 06 24 12	54604.80	11.42	368.93	0.00	18.82	18.82	1423.77
1994 06 25 12	54604.80	4.59	89.88	0.00	15.05	15.05	1408.73
1994 06 26 12	54604.80	0.42	307.67	0.00	15.06	15.06	1356.88
1994 06 27 12	54602.97	4.07	387.12	0.00	18.69	18.69	1448.18
1994 06 28 12	54542.45	3.31	349.35	0.00	20.20	20.20	1536.36
1994 06 29 12	54413.39	9.22	338.34	0.00	18.28	18.28	1488.51
1994 06 30 12	54259.20	4.68	228.95	0.00	19.26	19.26	1685.25
1994 07 01 12	54259.20	0.63	454.04	0.00	20.07	20.07	1572.56
1994 07 02 12	54259.20	0.03	411.00	0.00	19.15	19.15	1489.79
1994 07 03 12	54259.20	0.01	501.71	0.00	21.26	21.26	1496.87
1994 07 04 12	54259.20	0.00	555.94	0.00	18.58	18.58	1197.56
1994 07 05 12	54259.20	0.13	409.36	0.00	18.45	18.45	1260.05
1994 07 06 12	54196.85	0.03	516.82	0.00	19.88	19.88	1484.85
1994 07 07 12	53956.84	0.61	373.29	0.00	23.87	23.87	1876.36
1994 07 08 12	53913.60	5.21	382.88	0.00	24.61	24.61	1911.71
1994 07 09 12	53913.60	8.38	362.26	0.00	24.76	24.76	1949.14
1994 07 10 12	53913.60	2.92	363.42	0.00	22.84	22.84	1700.57
1994 07 11 12	53911.77	0.28	531.55	0.00	19.26	19.26	1262.03
1994 07 12 12	53568.00	0.00	560.70	0.00	16.90	16.90	1083.57
1994 07 13 12	53568.00	0.00	536.38	0.00	18.70	18.70	1251.79
1994 07 14 12	53568.00	0.31	398.04	0.00	20.55	20.55	1440.65
1994 07 15 12	53568.00	1.04	357.21	0.00	20.37	20.37	1523.54
1994 07 16 12	53265.63	0.25	196.17	0.00	17.11	17.11	1534.17
1994 07 17 12	53222.40	9.41	367.09	0.00	20.17	20.17	1607.95
1994 07 18 12	53222.40	2.82	313.39	0.00	20.85	20.85	1689.42
1994 07 19 12	53160.05	0.09	296.79	0.00	19.45	19.45	1648.58
1994 07 20 12	52876.80	5.38	389.29	0.00	20.57	20.57	1581.91
1994 07 21 12	52876.80	2.89	372.03	0.00	22.74	22.74	1808.68
1994 07 22 12	52876.80	11.10	341.57	0.00	24.84	24.84	2064.79
1994 07 23 12	52531.20	5.91	292.51	0.00	23.44	23.44	2045.83
1994 07 24 12	52531.20	3.04	289.25	0.00	23.05	23.05	2024.11
1994 07 25 12	52531.20	4.03	330.79	0.00	22.83	22.83	1854.10
1994 07 26 12	52185.60	2.50	387.84	0.00	21.26	21.26	1582.42
1994 07 27 12	52185.60	12.18	352.12	0.00	20.87	20.87	1595.75
1994 07 28 12	52185.60	4.56	359.89	0.00	19.92	19.92	1524.68
1994 07 29 12	51840.00	0.40	252.30	0.00	17.18	17.18	1512.33
1994 07 30 12	51840.00	8.29	354.27	0.00	20.11	20.11	1614.86
1994 07 31 12	51648.59	2.18	489.02	0.00	21.51	21.51	1559.74
1994 08 01 12	51494.40	0.00	507.13	0.00	19.97	19.97	1449.13
1994 08 02 12	51494.40	0.23	366.19	0.00	21.18	21.18	1613.45
1994 08 03 12	51148.80	0.16	406.03	0.00	21.52	21.52	1652.02
1994 08 04 12	51148.80	0.07	410.80	0.00	21.52	21.52	1678.15
1994 08 05 12	51086.45	3.76	332.41	0.00	21.91	21.91	1601.82
1994 08 06 12	50803.20	0.99	543.28	0.00	13.77	13.77	914.23
1994 08 07 12	50803.20	0.00	530.11	0.00	13.72	13.72	925.60
1994 08 08 12	50457.60	0.00	530.94	0.00	15.86	15.86	1059.48
1994 08 09 12	50457.60	0.36	429.62	0.00	17.89	17.89	1229.27
1994 08 10 12	50112.00	0.09	504.64	0.00	20.47	20.47	1353.32
1994 08 11 12	50112.00	0.00	524.01	0.00	18.15	18.15	1184.24
1994 08 12 12	50049.65	10.38	303.38	0.00	16.17	16.17	1315.46
1994 08 13 12	49766.40	15.89	326.41	0.00	19.28	19.28	1624.43
