  43.93
 415.00
  78960871
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 25 12	52876.80	0.00	474.33	0.00	19.43	19.43	1435.89
2005 07 26 12	52861.73	4.91	385.24	0.00	20.20	20.20	1464.28
2005 07 27 12	52531.20	13.18	374.14	0.00	20.62	20.62	1440.19
2005 07 28 12	52531.20	3.13	497.79	0.00	17.06	17.06	1178.46
2005 07 29 12	52187.34	0.00	518.16	0.00	16.55	16.55	1140.49
2005 07 30 12	52185.60	0.00	511.42	0.00	17.69	17.69	1200.88
2005 07 31 12	52185.60	0.20	381.02	0.00	17.35	17.35	1232.80
2005 08 01 12	51840.00	17.71	351.92	0.00	17.60	17.60	1375.73
2005 08 02 12	51840.00	4.71	392.54	0.00	20.64	20.64	1608.83
2005 08 03 12	51496.13	0.02	485.92	0.00	21.29	21.29	1556.68
2005 08 04 12	51494.40	0.01	434.08	0.00	20.46	20.46	1509.03
2005 08 05 12	51494.40	3.28	368.85	0.00	21.89	21.89	1550.27
2005 08 06 12	51148.80	0.86	521.47	0.00	19.37	19.37	1236.45
2005 08 07 12	51148.80	0.00	523.86	0.00	17.72	17.72	1147.13
2005 08 08 12	50803.20	0.00	518.85	0.00	19.46	19.46	1280.33
2005 08 09 12	50803.20	0.00	503.31	0.00	20.88	20.88	1423.09
2005 08 10 12	50457.60	0.00	492.72	0.00	21.85	21.85	1579.08
2005 08 11 12	50457.60	0.18	351.90	0.00	23.18	23.18	1753.93
2005 08 12 12	50113.73	1.64	342.39	0.00	21.56	21.56	1660.98
2005 08 13 12	50112.00	0.44	377.88	0.00	21.22	21.22	1667.41
2005 08 14 12	49948.39	8.82	327.27	0.00	21.50	21.50	1689.27
2005 08 15 12	49766.40	2.32	255.90	0.00	18.56	18.56	1588.00
2005 08 16 12	49751.32	0.00	449.88	0.00	19.28	19.28	1455.87
2005 08 17 12	49420.80	0.00	479.67	0.00	18.77	18.77	1245.38
2005 08 18 12	49420.80	0.00	509.14	0.00	14.67	14.67	959.49
2005 08 19 12	49075.20	0.60	368.24	0.00	14.32	14.32	1023.45
2005 08 20 12	49075.20	16.43	345.99	0.00	16.31	16.31	1268.99
2005 08 21 12	48729.60	7.98	203.26	0.00	18.56	18.56	1603.59
2005 08 22 12	48729.60	3.26	336.02	0.00	19.20	19.20	1457.24
2005 08 23 12	48384.00	0.68	383.06	0.00	16.05	16.05	1189.03
2005 08 24 12	48384.00	0.14	313.35	0.00	15.48	15.48	1167.77
2005 08 25 12	48038.40	0.03	456.67	0.00	14.08	14.08	1026.97
2005 08 26 12	48038.40	0.00	493.90	0.00	15.18	15.18	1023.31
2005 08 27 12	47692.80	0.59	370.41	0.00	17.21	17.21	1131.07
2005 08 28 12	47692.80	12.33	355.00	0.00	18.17	18.17	1307.84
2005 08 29 12	47347.20	4.33	232.50	0.00	19.50	19.50	1668.22
2005 08 30 12	47183.59	13.33	257.88	0.00	20.48	20.48	1812.87
2005 08 31 12	47001.60	31.11	189.17	0.00	20.62	20.62	1859.44
2005 09 01 12	46656.00	7.28	375.47	0.00	19.68	19.68	1613.43
2005 09 02 12	46656.00	0.01	382.03	0.00	18.35	18.35	1392.90
2005 09 03 12	46310.40	0.05	335.42	0.00	18.20	18.20	1354.26
2005 09 04 12	46310.40	0.01	413.57	0.00	17.25	17.25	1248.30
2005 09 05 12	45964.80	0.00	465.42	0.00	14.09	14.09	1003.93
2005 09 06 12	45964.80	0.00	463.12	0.00	15.20	15.20	1048.74
2005 09 07 12	45619.20	0.00	467.32	0.00	16.59	16.59	1105.07
2005 09 08 12	45619.20	2.64	345.60	0.00	17.10	17.10	1137.94
2005 09 09 12	45273.60	0.70	451.54	0.00	16.67	16.67	1082.13
2005 09 10 12	45273.60	0.00	454.62	0.00	12.60	12.60	846.95
2005 09 11 12	44928.00	0.00	469.59	0.00	10.48	10.48	763.60
2005 09 12 12	44928.00	0.00	452.90	0.00	14.00	14.00	1022.69
2005 09 13 12	44582.40	0.00	424.68	0.00	19.84	19.84	1448.14
2005 09 14 12	44582.40	10.83	308.46	0.00	21.32	21.32	1596.04
2005 09 15 12	44236.80	13.58	299.68	0.00	21.45	21.45	1645.01
2005 09 16 12	43891.20	7.71	200.17	0.00	20.10	20.10	1744.58
2005 09 17 12	43891.20	5.37	137.68	0.00	18.39	18.39	1686.02
2005 09 18 12	43545.60	1.08	311.33	0.00	17.27	17.27	1418.96
2005 09 19 12	43545.60	0.00	359.78	0.00	14.02	14.02	1138.59
2005 09 20 12	43200.00	3.49	306.38	0.00	16.22	16.22	1209.45
2005 09 21 12	43200.00	0.93	346.15	0.00	16.92	16.92	1228.03
2005 09 22 12	42854.40	0.24	359.16	0.00	16.19	16.19	1117.17
2005 09 23 12	42854.40	0.11	355.77	0.00	16.16	16.16	1031.03
2005 09 24 12	42508.80	0.01	422.49	0.00	10.90	10.90	741.73
2005 09 25 12	42508.80	1.36	317.00	0.00	9.16	9.16	723.55
2005 09 26 12	42163.20	13.83	267.69	0.00	12.67	12.67	1015.68
2005 09 27 12	41817.60	3.55	308.77	0.00	13.98	13.98	1092.34
2005 09 28 12	41817.60	0.00	398.33	0.00	10.30	10.30	813.88
2005 09 29 12	41472.00	6.61	299.40	0.00	11.75	11.75	838.23
2005 09 30 12	41472.00	1.74	377.56	0.00	10.64	10.64	781.63
2005 10 01 12	41126.40	0.00	388.26	0.00	8.55	8.55	705.39
2005 10 02 12	41126.40	0.00	397.24	0.00	11.52	11.52	807.78
2005 10 03 12	40780.80	0.00	388.04	0.00	14.48	14.48	949.31
2005 10 04 12	40780.80	0.00	377.56	0.00	16.06	16.06	1060.19
2005 10 05 12	40435.20	0.00	371.19	0.00	16.81	16.81	1128.20
2005 10 06 12	40435.20	0.00	360.63	0.00	17.30	17.30	1211.30
2005 10 07 12	40089.60	28.49	252.31	0.00	18.53	18.53	1334.79
2005 10 08 12	40089.60	44.97	257.20	0.00	15.75	15.75	1107.29
2005 10 09 12	39744.00	12.28	112.45	0.00	9.07	9.07	901.97
2005 10 10 12	39744.00	1.18	113.28	0.00	9.20	9.20	1000.74
2005 10 11 12	39398.40	0.14	135.63	0.00	10.70	10.70	1072.15
2005 10 12 12	39216.41	0.12	168.69	0.00	9.95	9.95	980.74
2005 10 13 12	39052.80	1.84	131.34	0.00	9.45	9.45	972.51
2005 10 14 12	38722.27	20.68	87.46	0.00	9.71	9.71	1052.13
2005 10 15 12	38707.20	22.11	108.21	0.00	11.41	11.41	1132.87
2005 10 16 12	38361.60	19.10	140.65	0.00	9.86	9.86	985.00
2005 10 17 12	38361.60	5.03	78.77	0.00	7.48	7.48	880.66
2005 10 18 12	38016.00	5.47	154.29	0.00	7.47	7.47	864.32
2005 10 19 12	38016.00	2.24	150.46	0.00	8.63	8.63	876.27
2005 10 20 12	37670.40	0.25	264.36	0.00	6.82	6.82	684.71
2005 10 21 12	37670.40	0.01	316.61	0.00	3.83	3.83	518.68
2005 10 22 12	37324.80	19.39	241.66	0.00	2.81	2.81	483.65
2005 10 23 12	37324.80	9.03	190.02	0.00	2.67	2.67	538.15
2005 10 24 12	36979.20	11.79	142.57	0.00	2.73	2.73	602.53
2005 10 25 12	36979.20	33.55	124.74	0.00	3.74	3.74	647.09
2005 10 26 12	36648.68	9.28	122.06	0.00	1.79	1.79	574.54
2005 10 27 12	36633.60	0.34	131.69	0.00	1.48	1.48	568.06
2005 10 28 12	36451.61	0.01	116.93	0.00	1.19	1.19	563.69
2005 10 29 12	36288.00	0.00	188.57	0.00	1.02	1.02	526.52
2005 10 30 12	36286.27	0.00	294.97	0.00	1.17	1.17	464.57
2005 10 31 12	35942.40	0.00	305.73	0.00	4.75	4.75	531.77
2005 11 01 12	35942.40	3.25	219.96	0.00	8.72	8.72	710.33
2005 11 02 12	35596.80	2.77	246.71	0.00	10.33	10.33	766.43
2005 11 03 12	35596.80	0.50	282.13	0.00	4.55	4.55	568.90
2005 11 04 12	35251.20	0.00	288.18	0.00	7.31	7.31	651.04
2005 11 05 12	35251.20	0.00	277.88	0.00	9.28	9.28	756.45
2005 11 06 12	34905.60	11.41	205.46	0.00	10.72	10.72	843.60
2005 11 07 12	34905.60	4.15	156.73	0.00	9.68	9.68	873.40
2005 11 08 12	34903.87	0.44	190.49	0.00	6.40	6.40	707.91
2005 11 09 12	34560.00	23.92	205.29	0.00	1.47	1.47	451.28
2005 11 10 12	34560.00	6.40	217.96	0.00	0.89	0.89	440.25
2005 11 11 12	34214.40	0.03	239.88	0.00	1.34	1.34	459.87
2005 11 12 12	34214.40	0.00	246.54	0.00	-1.56	-1.56	376.46
2005 11 13 12	34212.66	0.00	262.65	0.00	1.67	1.67	446.50
2005 11 14 12	33868.80	0.00	259.45	0.00	5.57	5.57	545.13
2005 11 15 12	33868.80	22.66	187.23	0.00	4.33	4.33	537.96
2005 11 16 12	33538.27	19.97	158.29	0.00	5.25	5.25	646.10
2005 11 17 12	33523.20	4.25	179.84	0.00	6.48	6.48	637.00
2005 11 18 12	33523.20	0.17	165.07	0.00	0.36	0.36	426.13
2005 11 19 12	33177.60	0.01	208.89	0.00	-3.16	-3.16	342.40
2005 11 20 12	33177.60	0.00	227.27	0.00	-0.58	-0.58	418.85
2005 11 21 12	33177.60	2.89	168.45	0.00	4.20	4.20	567.73
2005 11 22 12	32832.00	11.61	173.77	0.00	3.96	3.96	505.88
2005 11 23 12	32832.00	3.78	205.45	0.00	-2.49	-2.49	303.72
2005 11 24 12	32832.00	5.75	200.49	0.00	-8.87	-8.87	192.35
2005 11 25 12	32650.01	1.45	243.93	0.00	-7.98	-7.98	213.48
2005 11 26 12	32486.40	0.03	214.06	0.00	-6.76	-6.76	240.58
2005 11 27 12	32486.40	1.39	155.88	0.00	-5.73	-5.73	292.83
2005 11 28 12	32486.40	1.21	170.31	0.00	-2.00	-2.00	414.02
2005 11 29 12	32155.87	12.72	192.19	0.00	3.70	3.70	621.10
2005 11 30 12	32140.80	5.87	169.69	0.00	9.50	9.50	853.76
2005 12 01 12	32140.80	0.89	169.60	0.00	4.09	4.09	576.05
2005 12 02 12	32140.80	3.03	97.29	0.00	0.89	0.89	489.28
2005 12 03 12	31958.81	0.84	173.08	0.00	-2.78	-2.78	355.36
2005 12 04 12	31795.20	0.70	169.73	0.00	-4.83	-4.83	302.09
2005 12 05 12	31795.20	0.19	149.63	0.00	-3.83	-3.83	346.08
2005 12 06 12	31795.20	0.47	165.75	0.00	-3.35	-3.35	343.70
2005 12 07 12	31795.20	0.18	183.26	0.00	-5.05	-5.05	280.11
2005 12 08 12	31793.47	1.47	201.74	0.00	-9.53	-9.53	171.66
2005 12 09 12	31464.67	6.50	198.75	0.00	-9.16	-9.16	187.61
2005 12 10 12	31449.60	1.61	188.35	0.00	-5.75	-5.75	273.60
2005 12 11 12	31449.60	0.07	201.29	0.00	-5.86	-5.86	244.99
2005 12 12 12	31449.60	0.47	194.22	0.00	-5.14	-5.14	237.01
2005 12 13 12	31449.60	0.12	260.89	0.00	-11.53	-11.53	121.66
2005 12 14 12	31449.60	0.00	259.79	0.00	-16.58	-16.58	74.45
2005 12 15 12	31449.60	7.00	209.90	0.00	-16.56	-16.56	76.31
2005 12 16 12	31449.60	12.62	211.97	0.00	-12.90	-12.90	132.76
2005 12 17 12	31449.60	2.84	186.32	0.00	-4.59	-4.59	313.11
2005 12 18 12	31449.60	0.05	149.08	0.00	-3.27	-3.27	366.03
2005 12 19 12	31449.60	0.88	136.91	0.00	-4.28	-4.28	333.36
2005 12 20 12	31449.60	0.44	156.57	0.00	-6.89	-6.89	249.51
2005 12 21 12	31447.87	0.13	213.82	0.00	-12.37	-12.37	119.75
2005 12 22 12	31449.60	0.04	236.37	0.00	-12.12	-12.12	116.26
2005 12 23 12	31449.60	1.23	209.42	0.00	-7.93	-7.93	220.01
2005 12 24 12	31449.60	0.32	143.70	0.00	0.50	0.50	506.58
2005 12 25 12	31449.60	19.24	132.86	0.00	1.20	1.20	550.49
2005 12 26 12	31449.60	8.17	156.34	0.00	1.21	1.21	504.39
2005 12 27 12	31449.60	0.82	240.43	0.00	-3.62	-3.62	306.67
2005 12 28 12	31449.60	0.22	233.82	0.00	-6.82	-6.82	220.71
2005 12 29 12	31449.60	13.94	209.66	0.00	-5.22	-5.22	259.58
2005 12 30 12	31449.60	4.01	197.05	0.00	-2.61	-2.61	327.21
2005 12 31 12	31449.60	0.12	229.00	0.00	-9.16	-9.16	193.96
2006 01 01 12	31449.60	0.01	254.01	0.00	-7.50	-7.50	227.24
2006 01 02 12	31613.21	0.00	171.65	0.00	-4.31	-4.31	329.21
2006 01 03 12	31795.20	0.00	230.31	0.00	-3.01	-3.01	340.56
2006 01 04 12	31795.20	1.22	211.23	0.00	-5.58	-5.58	252.27
2006 01 05 12	31795.20	1.94	207.04	0.00	-4.84	-4.84	281.23
2006 01 06 12	31795.20	0.61	144.62	0.00	-2.43	-2.43	357.99
2006 01 07 12	31795.20	0.23	218.66	0.00	-9.44	-9.44	184.23
2006 01 08 12	32139.07	1.07	214.57	0.00	-9.59	-9.59	179.47
2006 01 09 12	32140.80	0.68	210.34	0.00	-5.44	-5.44	271.10
2006 01 10 12	32140.80	0.11	245.94	0.00	-1.49	-1.49	373.67
2006 01 11 12	32140.80	9.66	213.52	0.00	-1.50	-1.50	385.69
2006 01 12 12	32304.41	2.74	219.60	0.00	1.96	1.96	503.14
2006 01 13 12	32486.40	2.25	213.80	0.00	1.11	1.11	458.80
2006 01 14 12	32486.40	18.51	222.54	0.00	1.28	1.28	418.36
2006 01 15 12	32486.40	5.00	239.69	0.00	-4.30	-4.30	226.28
2006 01 16 12	32832.00	0.07	185.45	0.00	-12.43	-12.43	142.67
2006 01 17 12	32832.00	6.80	231.75	0.00	-13.07	-13.07	140.34
2006 01 18 12	32832.00	42.87	261.56	0.00	-7.24	-7.24	220.29
2006 01 19 12	33175.87	10.81	259.46	0.00	0.79	0.79	447.69
2006 01 20 12	33177.60	0.00	267.84	0.00	0.13	0.13	451.03
2006 01 21 12	33177.60	1.43	257.27	0.00	2.38	2.38	447.38
2006 01 22 12	33521.46	0.38	326.34	0.00	0.05	0.05	313.82
2006 01 23 12	33523.20	4.96	228.00	0.00	-3.43	-3.43	291.60
2006 01 24 12	33523.20	1.63	206.90	0.00	-4.44	-4.44	314.59
2006 01 25 12	33868.80	1.06	228.71	0.00	-3.54	-3.54	328.44
2006 01 26 12	33868.80	0.39	259.83	0.00	-3.97	-3.97	289.43
2006 01 27 12	33868.80	0.03	341.35	0.00	-10.29	-10.29	157.30
2006 01 28 12	34214.40	0.00	348.06	0.00	-7.21	-7.21	202.32
2006 01 29 12	34214.40	8.54	264.22	0.00	0.87	0.87	414.51
2006 01 30 12	34558.27	7.72	168.85	0.00	1.05	1.05	499.47
2006 01 31 12	34560.00	3.93	142.13	0.00	-0.10	-0.10	503.05
2006 02 01 12	34560.00	0.65	155.37	0.00	-0.99	-0.99	465.88
2006 02 02 12	34905.60	0.78	223.85	0.00	-2.83	-2.83	380.17
2006 02 03 12	34905.60	16.11	255.21	0.00	-0.81	-0.81	418.28
2006 02 04 12	35251.20	18.53	259.42	0.00	2.04	2.04	502.36
2006 02 05 12	35251.20	6.11	243.32	0.00	2.61	2.61	524.48
2006 02 06 12	35414.81	1.36	250.85	0.00	0.68	0.68	432.45
2006 02 07 12	35596.80	0.36	238.97	0.00	-5.35	-5.35	276.61
2006 02 08 12	35596.80	0.04	282.98	0.00	-7.82	-7.82	223.15
2006 02 09 12	35942.40	0.91	268.77	0.00	-11.09	-11.09	161.31
2006 02 10 12	35942.40	0.24	362.76	0.00	-11.80	-11.80	135.56
2006 02 11 12	36288.00	0.00	376.04	0.00	-14.64	-14.64	104.87
2006 02 12 12	36288.00	0.00	384.65	0.00	-12.43	-12.43	124.98
2006 02 13 12	36633.60	0.01	317.57	0.00	-11.11	-11.11	156.58
2006 02 14 12	36633.60	0.00	378.79	0.00	-7.98	-7.98	233.04
2006 02 15 12	36979.20	0.00	303.12	0.00	-0.54	-0.54	431.09
2006 02 16 12	36979.20	0.02	353.32	0.00	2.39	2.39	460.53
2006 02 17 12	37324.80	5.36	314.69	0.00	2.59	2.59	403.00
2006 02 18 12	37324.80	1.43	365.92	0.00	-2.78	-2.78	221.20
2006 02 19 12	37670.40	0.01	345.26	0.00	-11.64	-11.64	137.09
2006 02 20 12	37670.40	0.01	379.44	0.00	-11.82	-11.82	155.07
2006 02 21 12	38016.00	0.34	301.78	0.00	-8.23	-8.23	205.11
2006 02 22 12	38016.00	0.10	358.43	0.00	-6.43	-6.43	230.31
2006 02 23 12	38361.60	0.79	315.55	0.00	-4.75	-4.75	261.48
2006 02 24 12	38361.60	0.65	321.42	0.00	-3.93	-3.93	254.92
2006 02 25 12	38707.20	7.23	332.31	0.00	-10.47	-10.47	143.48
2006 02 26 12	38707.20	2.13	375.04	0.00	-13.72	-13.72	107.51
2006 02 27 12	39052.80	0.07	400.17	0.00	-15.13	-15.13	102.29
2006 02 28 12	39052.80	0.20	380.52	0.00	-14.99	-14.99	103.03
2006 03 01 12	39398.40	0.05	440.91	0.00	-13.50	-13.50	120.62
2006 03 02 12	39398.40	0.00	425.00	0.00	-8.94	-8.94	181.41
2006 03 03 12	39744.00	0.38	369.84	0.00	-7.15	-7.15	210.17
2006 03 04 12	39744.00	0.15	278.94	0.00	-8.29	-8.29	227.32
2006 03 05 12	40089.60	0.01	289.62	0.00	-5.51	-5.51	292.42
2006 03 06 12	40089.60	0.00	417.28	0.00	-4.70	-4.70	266.42
2006 03 07 12	40435.20	0.00	464.67	0.00	-6.23	-6.23	202.97
2006 03 08 12	40435.20	0.00	477.01	0.00	-6.34	-6.34	193.75
2006 03 09 12	40780.80	3.36	370.27	0.00	-4.21	-4.21	272.78
2006 03 10 12	41126.40	1.76	280.45	0.00	1.54	1.54	495.54
2006 03 11 12	41126.40	0.23	424.15	0.00	4.60	4.60	556.80
2006 03 12 12	41472.00	1.64	371.69	0.00	2.04	2.04	430.28
2006 03 13 12	41472.00	20.92	346.86	0.00	3.81	3.81	523.25
2006 03 14 12	41817.60	6.51	316.16	0.00	4.72	4.72	571.35
2006 03 15 12	41817.60	1.42	363.64	0.00	1.40	1.40	413.94
2006 03 16 12	42163.20	0.40	274.90	0.00	-3.18	-3.18	321.77
2006 03 17 12	42163.20	0.03	379.73	0.00	-5.26	-5.26	266.70
2006 03 18 12	42508.80	0.07	345.83	0.00	-8.11	-8.11	217.48
2006 03 19 12	42508.80	0.17	317.06	0.00	-7.78	-7.78	229.25
2006 03 20 12	42854.40	0.04	380.36	0.00	-7.63	-7.63	230.81
2006 03 21 12	42854.40	0.00	387.88	0.00	-7.07	-7.07	254.48
2006 03 22 12	43200.00	0.00	425.36	0.00	-3.03	-3.03	343.52
2006 03 23 12	43545.60	0.00	344.59	0.00	-0.61	-0.61	436.06
2006 03 24 12	43545.60	0.00	435.64	0.00	1.97	1.97	489.27
2006 03 25 12	43891.20	0.00	461.77	0.00	2.25	2.25	472.43
2006 03 26 12	43891.20	0.00	464.50	0.00	1.85	1.85	439.43
2006 03 27 12	44236.80	0.00	508.81	0.00	0.24	0.24	366.10
2006 03 28 12	44236.80	0.00	536.87	0.00	0.72	0.72	348.97
2006 03 29 12	44582.40	0.00	542.36	0.00	2.44	2.44	360.32
2006 03 30 12	44582.40	0.00	548.10	0.00	4.01	4.01	382.67
2006 03 31 12	44928.00	0.00	548.06	0.00	5.96	5.96	447.96
2006 04 01 12	44928.00	4.70	422.09	0.00	9.81	9.81	589.90
2006 04 02 12	45273.60	1.24	531.05	0.00	8.62	8.62	564.73
2006 04 03 12	45273.60	13.85	416.80	0.00	3.63	3.63	438.74
2006 04 04 12	45619.20	25.61	403.56	0.00	2.69	2.69	426.66
2006 04 05 12	45964.80	5.78	373.97	0.00	-0.63	-0.63	395.67
2006 04 06 12	45964.80	0.00	424.48	0.00	-0.08	-0.08	435.86
2006 04 07 12	46310.40	3.03	351.54	0.00	2.41	2.41	495.82
2006 04 08 12	46310.40	0.80	523.08	0.00	2.37	2.37	427.27
2006 04 09 12	46656.00	0.01	532.50	0.00	-0.58	-0.58	338.94
2006 04 10 12	46656.00	0.00	562.15	0.00	1.23	1.23	366.32
2006 04 11 12	47001.60	0.00	569.76	0.00	3.73	3.73	408.18
2006 04 12 12	47001.60	0.00	575.38	0.00	6.29	6.29	467.31
2006 04 13 12	47347.20	0.00	568.83	0.00	8.97	8.97	553.42
2006 04 14 12	47347.20	0.00	571.49	0.00	8.53	8.53	561.39
2006 04 15 12	47692.80	0.50	436.18	0.00	9.53	9.53	642.36
2006 04 16 12	47692.80	0.13	513.12	0.00	10.46	10.46	732.30
2006 04 17 12	48038.40	0.05	252.37	0.00	6.54	6.54	712.54
2006 04 18 12	48038.40	0.04	332.20	0.00	6.25	6.25	691.10
2006 04 19 12	48384.00	0.01	546.77	0.00	8.78	8.78	635.26
2006 04 20 12	48384.00	0.00	571.54	0.00	9.86	9.86	586.63
2006 04 21 12	48729.60	0.00	580.04	0.00	9.67	9.67	538.18
2006 04 22 12	48729.60	13.27	437.67	0.00	8.36	8.36	556.19
2006 04 23 12	49075.20	9.47	314.64	0.00	6.03	6.03	614.16
2006 04 24 12	49075.20	2.81	204.16	0.00	4.25	4.25	640.00
2006 04 25 12	49420.80	1.71	287.68	0.00	4.77	4.77	590.37
2006 04 26 12	49420.80	0.36	581.02	0.00	3.67	3.67	407.54
2006 04 27 12	49766.40	0.00	567.77	0.00	4.06	4.06	396.03
2006 04 28 12	49766.40	0.00	582.45	0.00	3.11	3.11	363.70
2006 04 29 12	50112.00	0.00	586.25	0.00	3.21	3.21	370.71
2006 04 30 12	50112.00	0.00	599.24	0.00	6.61	6.61	431.76
2006 05 01 12	50457.60	0.00	596.77	0.00	9.44	9.44	504.77
2006 05 02 12	50457.60	9.02	445.55	0.00	9.64	9.64	610.52
2006 05 03 12	50803.20	7.44	276.27	0.00	7.90	7.90	768.39
2006 05 04 12	50803.20	1.60	272.18	0.00	10.53	10.53	930.32
2006 05 05 12	50985.19	0.07	559.67	0.00	14.86	14.86	881.09
2006 05 06 12	51148.80	1.49	427.99	0.00	13.17	13.17	726.92
2006 05 07 12	51148.80	0.39	585.35	0.00	8.07	8.07	489.40
2006 05 08 12	51494.40	0.00	581.51	0.00	7.13	7.13	475.59
2006 05 09 12	51494.40	0.00	590.27	0.00	10.11	10.11	602.92
2006 05 10 12	51840.00	0.12	402.57	0.00	13.37	13.37	877.09
2006 05 11 12	51840.00	0.14	397.74	0.00	15.10	15.10	1059.94
2006 05 12 12	51841.73	8.18	220.21	0.00	13.66	13.66	1104.80
2006 05 13 12	52185.60	40.43	222.52	0.00	11.14	11.14	979.87
2006 05 14 12	52185.60	17.71	161.00	0.00	9.07	9.07	945.32
2006 05 15 12	52531.20	3.46	181.20	0.00	9.96	9.96	1000.55
2006 05 16 12	52531.20	5.11	218.75	0.00	10.89	10.89	1022.38
2006 05 17 12	52531.20	6.44	215.13	0.00	10.89	10.89	1026.24
2006 05 18 12	52876.80	16.48	297.99	0.00	12.36	12.36	1053.32
2006 05 19 12	52876.80	42.77	339.74	0.00	13.69	13.69	1047.18
2006 05 20 12	52878.54	12.01	214.07	0.00	10.46	10.46	953.63
2006 05 21 12	53222.40	3.91	277.31	0.00	9.32	9.32	862.30
2006 05 22 12	53222.40	1.35	335.48	0.00	7.90	7.90	756.95
2006 05 23 12	53224.13	0.55	265.33	0.00	6.84	6.84	751.45
2006 05 24 12	53568.00	0.11	449.20	0.00	8.43	8.43	751.40
2006 05 25 12	53568.00	0.00	570.98	0.00	9.96	9.96	710.53
2006 05 26 12	53568.00	2.77	425.86	0.00	14.27	14.27	908.39
2006 05 27 12	53913.60	1.06	397.71	0.00	17.17	17.17	1119.13
2006 05 28 12	53913.60	0.14	466.41	0.00	15.24	15.24	1042.05
2006 05 29 12	53913.60	0.04	473.30	0.00	17.88	17.88	1192.56
2006 05 30 12	54095.59	3.45	394.64	0.00	19.66	19.66	1389.13
2006 05 31 12	54259.20	1.71	389.03	0.00	20.69	20.69	1521.46
2006 06 01 12	54259.20	4.41	376.76	0.00	21.56	21.56	1582.54
2006 06 02 12	54259.20	3.20	358.55	0.00	18.71	18.71	1411.56
2006 06 03 12	54260.93	21.06	314.15	0.00	16.75	16.75	1314.28
2006 06 04 12	54604.80	6.39	142.86	0.00	12.33	12.33	1162.90
2006 06 05 12	54604.80	3.78	217.18	0.00	11.62	11.62	1066.21
2006 06 06 12	54604.80	0.93	563.79	0.00	13.07	13.07	916.18
2006 06 07 12	54604.80	19.45	416.38	0.00	14.76	14.76	1034.26
2006 06 08 12	54604.80	6.74	332.83	0.00	15.13	15.13	1212.86
2006 06 09 12	54786.79	27.06	235.98	0.00	14.13	14.13	1250.89
2006 06 10 12	54950.40	18.13	235.16	0.00	13.08	13.08	1158.78
2006 06 11 12	54950.40	3.00	257.78	0.00	10.07	10.07	984.11
2006 06 12 12	54950.40	0.02	415.61	0.00	11.55	11.55	1035.86
2006 06 13 12	54950.40	0.18	399.42	0.00	14.71	14.71	1145.12
2006 06 14 12	54950.40	1.71	400.15	0.00	16.99	16.99	1231.15
2006 06 15 12	54950.40	0.44	528.69	0.00	17.02	17.02	1170.88
2006 06 16 12	54950.40	0.29	494.71	0.00	15.54	15.54	1043.82
2006 06 17 12	54950.40	0.08	559.18	0.00	16.96	16.96	1143.90
2006 06 18 12	54950.40	0.04	443.86	0.00	19.21	19.21	1469.73
2006 06 19 12	54950.40	5.31	391.94	0.00	22.10	22.10	1600.63
2006 06 20 12	54950.40	4.94	402.09	0.00	19.56	19.56	1318.97
2006 06 21 12	54952.13	0.93	551.04	0.00	17.20	17.20	1139.93
2006 06 22 12	54950.40	9.20	401.07	0.00	17.52	17.52	1299.36
2006 06 23 12	54950.40	6.51	353.04	0.00	20.39	20.39	1607.04
2006 06 24 12	54950.40	1.18	358.01	0.00	19.90	19.90	1513.10
2006 06 25 12	54950.40	16.50	406.60	0.00	17.76	17.76	1299.45
2006 06 26 12	54950.40	45.48	359.18	0.00	19.30	19.30	1557.79
2006 06 27 12	54950.40	11.90	183.23	0.00	19.34	19.34	1827.99
2006 06 28 12	54950.40	8.19	315.91	0.00	21.59	21.59	1901.28
2006 06 29 12	54950.40	15.16	269.58	0.00	19.58	19.58	1697.72
2006 06 30 12	54950.40	6.65	376.27	0.00	19.00	19.00	1451.79
2006 07 01 12	54950.40	7.34	412.69	0.00	16.83	16.83	1217.83
2006 07 02 12	54950.40	4.18	381.11	0.00	18.73	18.73	1407.12
2006 07 03 12	54935.32	0.65	530.28	0.00	19.35	19.35	1405.37
2006 07 04 12	54606.54	0.00	518.01	0.00	20.23	20.23	1492.28
2006 07 05 12	54604.80	0.00	477.98	0.00	20.17	20.17	1526.43
2006 07 06 12	54604.80	0.00	497.17	0.00	18.49	18.49	1390.97
2006 07 07 12	54604.80	0.00	465.73	0.00	17.54	17.54	1345.72
2006 07 08 12	54604.80	0.00	524.83	0.00	17.75	17.75	1297.04
2006 07 09 12	54441.19	0.00	528.90	0.00	19.15	19.15	1375.75
2006 07 10 12	54259.20	0.00	503.49	0.00	20.19	20.19	1521.63
2006 07 11 12	54259.20	0.80	359.69	0.00	20.66	20.66	1624.12
2006 07 12 12	54259.20	47.42	346.52	0.00	19.97	19.97	1626.92
2006 07 13 12	54244.12	14.02	290.03	0.00	19.85	19.85	1688.95
2006 07 14 12	53913.60	0.42	506.41	0.00	20.78	20.78	1624.62
2006 07 15 12	53913.60	0.00	499.77	0.00	22.32	22.32	1728.59
2006 07 16 12	53913.60	0.00	445.86	0.00	22.14	22.14	1817.02
