  43.58
 605.00
  60579815
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 16 12	52531.20	4.21	289.87	0.00	8.04	8.04	736.82
2005 05 17 12	52531.20	0.37	598.01	0.00	5.43	5.43	541.83
2005 05 18 12	52531.20	0.07	425.19	0.00	6.81	6.81	588.58
2005 05 19 12	52876.80	0.02	616.68	0.00	6.06	6.06	494.01
2005 05 20 12	52876.80	0.00	632.71	0.00	6.91	6.91	491.83
2005 05 21 12	52876.81	2.61	477.18	0.00	7.26	7.26	565.18
2005 05 22 12	53222.40	8.37	446.15	0.00	8.45	8.45	676.16
2005 05 23 12	53222.40	9.62	248.50	0.00	7.05	7.05	751.07
2005 05 24 12	53222.40	6.55	316.13	0.00	7.10	7.10	757.50
2005 05 25 12	53568.00	4.00	310.08	0.00	7.48	7.48	785.24
2005 05 26 12	53568.00	2.64	199.93	0.00	7.59	7.59	841.26
2005 05 27 12	53568.00	1.36	383.82	0.00	9.22	9.22	823.37
2005 05 28 12	53913.54	1.01	448.04	0.00	10.77	10.77	828.01
2005 05 29 12	53913.60	0.87	445.19	0.00	13.31	13.31	929.60
2005 05 30 12	53913.60	1.95	433.32	0.00	13.38	13.38	947.89
2005 05 31 12	53913.60	3.68	418.13	0.00	13.13	13.13	939.00
2005 06 01 12	54259.14	0.85	572.21	0.00	12.94	12.94	891.44
2005 06 02 12	54259.20	0.00	591.15	0.00	14.90	14.90	951.89
2005 06 03 12	54259.20	0.03	574.39	0.00	16.14	16.14	982.20
2005 06 04 12	54259.20	0.01	607.34	0.00	16.50	16.50	962.68
2005 06 05 12	54259.20	0.00	600.86	0.00	17.49	17.49	1046.74
2005 06 06 12	54604.74	9.19	442.15	0.00	17.90	17.90	1170.81
2005 06 07 12	54604.80	2.42	542.68	0.00	18.25	18.25	1205.47
2005 06 08 12	54604.80	4.30	448.05	0.00	17.62	17.62	1178.08
2005 06 09 12	54604.80	9.85	431.17	0.00	20.06	20.06	1400.88
2005 06 10 12	54604.80	8.45	408.63	0.00	21.58	21.58	1587.29
2005 06 11 12	54604.80	2.05	497.45	0.00	22.20	22.20	1672.30
2005 06 12 12	54604.81	13.20	381.24	0.00	22.83	22.83	1809.98
2005 06 13 12	54950.34	7.28	375.33	0.00	23.24	23.24	1858.99
2005 06 14 12	54950.40	18.56	329.51	0.00	21.83	21.83	1678.87
2005 06 15 12	54950.40	9.04	375.01	0.00	14.99	14.99	1117.35
2005 06 16 12	54950.40	19.49	231.75	0.00	10.34	10.34	964.08
2005 06 17 12	54950.40	26.73	238.64	0.00	10.04	10.04	994.38
2005 06 18 12	54950.40	7.65	279.62	0.00	11.73	11.73	1051.33
2005 06 19 12	54950.40	0.50	456.76	0.00	12.79	12.79	1016.14
2005 06 20 12	54950.40	0.00	560.79	0.00	14.00	14.00	962.86
2005 06 21 12	54950.40	3.23	423.39	0.00	16.08	16.08	1079.75
2005 06 22 12	54950.40	1.12	397.23	0.00	18.24	18.24	1181.28
2005 06 23 12	54950.40	0.07	572.88	0.00	12.26	12.26	809.53
2005 06 24 12	54950.40	0.00	566.04	0.00	14.20	14.20	944.18
2005 06 25 12	54950.40	0.00	550.47	0.00	18.52	18.52	1274.40
2005 06 26 12	54950.40	0.00	507.41	0.00	22.43	22.43	1631.07
2005 06 27 12	54950.40	0.08	401.19	0.00	22.39	22.39	1650.99
2005 06 28 12	54950.40	2.28	367.07	0.00	21.76	21.76	1663.68
2005 06 29 12	54950.34	5.17	322.06	0.00	20.95	20.95	1695.97
2005 06 30 12	54770.71	1.21	407.76	0.00	20.79	20.79	1715.48
2005 07 01 12	54604.80	1.27	327.66	0.00	21.75	21.75	1742.29
2005 07 02 12	54604.80	0.46	358.93	0.00	19.26	19.26	1359.53
2005 07 03 12	54604.80	0.03	542.83	0.00	13.46	13.46	936.05
2005 07 04 12	54604.80	0.00	540.62	0.00	15.83	15.83	1086.95
2005 07 05 12	54604.80	3.20	390.86	0.00	18.36	18.36	1335.55
2005 07 06 12	54604.80	1.73	360.84	0.00	20.05	20.05	1500.69
2005 07 07 12	54425.11	0.51	181.88	0.00	16.39	16.39	1418.25
2005 07 08 12	54259.20	13.28	316.29	0.00	16.15	16.15	1312.86
2005 07 09 12	54259.20	25.71	237.16	0.00	14.16	14.16	1234.97
2005 07 10 12	54259.20	10.16	208.74	0.00	13.78	13.78	1280.92
2005 07 11 12	54259.20	1.13	528.22	0.00	18.77	18.77	1358.78
2005 07 12 12	53913.61	0.00	540.94	0.00	20.01	20.01	1386.17
2005 07 13 12	53913.60	0.02	402.72	0.00	21.35	21.35	1612.25
2005 07 14 12	53913.60	1.85	318.45	0.00	21.63	21.63	1773.58
2005 07 15 12	53913.60	0.99	316.24	0.00	20.41	20.41	1668.22
2005 07 16 12	53568.01	0.91	382.46	0.00	20.05	20.05	1591.18
2005 07 17 12	53568.00	4.75	336.05	0.00	22.46	22.46	1896.28
2005 07 18 12	53568.00	4.59	232.41	0.00	22.52	22.52	2040.64
2005 07 19 12	53567.94	7.48	333.68	0.00	22.38	22.38	1824.61
2005 07 20 12	53222.40	3.29	393.43	0.00	20.45	20.45	1463.57
2005 07 21 12	53222.40	0.41	519.56	0.00	19.71	19.71	1398.02
2005 07 22 12	53222.40	5.50	382.54	0.00	20.45	20.45	1487.69
2005 07 23 12	52876.80	6.13	385.13	0.00	20.03	20.03	1387.37
2005 07 24 12	52876.80	1.50	397.31	0.00	16.42	16.42	1153.97
2005 07 25 12	52876.80	0.07	517.73	0.00	17.58	17.58	1242.13
2005 07 26 12	52531.20	1.45	395.28	0.00	19.29	19.29	1380.55
2005 07 27 12	52531.20	5.52	387.09	0.00	20.78	20.78	1415.60
2005 07 28 12	52351.51	3.64	404.79	0.00	17.45	17.45	1126.21
2005 07 29 12	52185.60	0.60	535.37	0.00	15.74	15.74	1054.39
2005 07 30 12	52185.60	0.00	527.16	0.00	17.77	17.77	1176.90
2005 07 31 12	51840.00	6.29	391.07	0.00	17.57	17.57	1236.47
2005 08 01 12	51840.00	9.63	326.87	0.00	17.56	17.56	1377.32
2005 08 02 12	51839.94	2.10	462.20	0.00	19.40	19.40	1454.50
2005 08 03 12	51494.40	0.02	476.58	0.00	19.92	19.92	1456.79
2005 08 04 12	51494.40	0.61	375.39	0.00	20.36	20.36	1504.42
2005 08 05 12	51148.80	0.16	489.04	0.00	21.27	21.27	1489.45
2005 08 06 12	51148.80	0.00	520.03	0.00	18.60	18.60	1201.74
2005 08 07 12	50803.21	0.00	540.19	0.00	17.28	17.28	1076.67
2005 08 08 12	50803.20	0.00	523.81	0.00	18.48	18.48	1213.00
2005 08 09 12	50803.14	0.00	496.99	0.00	20.16	20.16	1398.43
2005 08 10 12	50457.60	0.00	491.77	0.00	20.91	20.91	1487.26
2005 08 11 12	50457.60	0.00	475.12	0.00	21.33	21.33	1545.73
2005 08 12 12	50112.00	0.74	346.33	0.00	20.24	20.24	1570.92
2005 08 13 12	50112.00	2.05	325.31	0.00	21.34	21.34	1699.17
2005 08 14 12	49766.40	6.50	324.87	0.00	20.90	20.90	1638.68
2005 08 15 12	49766.40	2.03	266.56	0.00	18.56	18.56	1505.65
2005 08 16 12	49420.80	0.15	425.30	0.00	17.91	17.91	1352.00
2005 08 17 12	49420.80	0.01	460.82	0.00	17.26	17.26	1180.90
2005 08 18 12	49075.20	0.00	525.66	0.00	12.99	12.99	854.71
2005 08 19 12	49075.20	1.59	383.10	0.00	13.50	13.50	941.08
2005 08 20 12	48729.60	13.24	336.83	0.00	15.69	15.69	1215.35
2005 08 21 12	48729.60	13.52	251.32	0.00	17.62	17.62	1465.73
2005 08 22 12	48384.00	5.92	324.24	0.00	17.92	17.92	1368.05
2005 08 23 12	48384.00	0.86	446.92	0.00	15.21	15.21	1123.86
2005 08 24 12	48038.40	0.06	318.81	0.00	14.46	14.46	1083.46
2005 08 25 12	48038.40	0.02	498.45	0.00	13.44	13.44	922.28
2005 08 26 12	47692.80	0.00	508.78	0.00	14.36	14.36	917.73
2005 08 27 12	47692.80	0.00	504.82	0.00	15.68	15.68	1007.78
2005 08 28 12	47347.20	12.71	357.85	0.00	17.62	17.62	1243.76
2005 08 29 12	47347.20	13.17	279.32	0.00	18.04	18.04	1476.73
2005 08 30 12	47001.60	11.76	231.23	0.00	19.01	19.01	1664.88
2005 08 31 12	47001.60	25.60	236.55	0.00	18.92	18.92	1639.22
2005 09 01 12	46656.00	7.60	299.58	0.00	18.38	18.38	1457.03
2005 09 02 12	46656.00	0.39	466.43	0.00	16.56	16.56	1185.85
2005 09 03 12	46310.40	0.05	355.89	0.00	16.40	16.40	1177.75
2005 09 04 12	46310.40	0.01	425.62	0.00	15.40	15.40	1093.45
2005 09 05 12	45964.80	0.00	479.86	0.00	12.06	12.06	857.20
2005 09 06 12	45964.80	0.00	482.24	0.00	13.50	13.50	896.45
2005 09 07 12	45619.20	0.00	478.72	0.00	15.29	15.29	980.79
2005 09 08 12	45619.20	0.61	367.54	0.00	15.69	15.69	1043.64
2005 09 09 12	45273.60	0.16	431.33	0.00	15.77	15.77	1058.76
2005 09 10 12	45273.60	0.00	465.27	0.00	10.98	10.98	754.35
2005 09 11 12	44928.00	0.00	484.16	0.00	8.83	8.83	635.57
2005 09 12 12	44928.00	0.00	475.37	0.00	12.41	12.41	844.48
2005 09 13 12	44582.40	0.00	436.08	0.00	18.83	18.83	1291.22
2005 09 14 12	44236.80	12.95	323.53	0.00	19.70	19.70	1413.36
2005 09 15 12	44236.80	22.80	300.34	0.00	20.55	20.55	1531.61
2005 09 16 12	43891.20	6.73	199.53	0.00	18.22	18.22	1547.36
2005 09 17 12	43891.20	2.86	178.06	0.00	17.21	17.21	1526.86
2005 09 18 12	43545.60	0.91	195.39	0.00	16.16	16.16	1371.89
2005 09 19 12	43545.60	4.04	305.59	0.00	13.83	13.83	1074.42
2005 09 20 12	43200.00	8.86	309.93	0.00	15.21	15.21	1093.48
2005 09 21 12	43200.00	2.06	409.57	0.00	15.25	15.25	1050.40
2005 09 22 12	42854.40	0.00	432.32	0.00	14.62	14.62	963.24
2005 09 23 12	42854.40	0.00	417.49	0.00	15.55	15.55	961.56
2005 09 24 12	42508.80	0.00	431.42	0.00	9.81	9.81	673.74
2005 09 25 12	42508.80	0.60	318.87	0.00	7.79	7.79	672.02
2005 09 26 12	42163.20	14.70	239.10	0.00	11.55	11.55	983.35
2005 09 27 12	42163.20	4.33	213.77	0.00	12.73	12.73	1044.41
2005 09 28 12	41817.60	0.13	417.77	0.00	8.64	8.64	717.63
2005 09 29 12	41472.00	5.67	290.36	0.00	11.20	11.20	810.73
2005 09 30 12	41472.00	1.49	389.41	0.00	8.38	8.38	671.88
2005 10 01 12	41126.40	0.00	409.16	0.00	7.52	7.52	617.85
2005 10 02 12	41126.40	0.00	408.82	0.00	10.51	10.51	708.50
2005 10 03 12	40780.80	0.00	400.90	0.00	12.98	12.98	824.74
2005 10 04 12	40780.80	0.00	385.37	0.00	14.10	14.10	917.52
2005 10 05 12	40435.20	0.00	381.73	0.00	14.39	14.39	954.38
2005 10 06 12	40435.20	0.00	375.43	0.00	15.11	15.11	1029.43
2005 10 07 12	40089.60	20.89	247.61	0.00	16.37	16.37	1180.15
2005 10 08 12	40089.60	64.21	265.20	0.00	14.02	14.02	987.60
2005 10 09 12	39744.00	47.92	121.86	0.00	7.88	7.88	814.23
2005 10 10 12	39744.00	9.75	171.40	0.00	8.03	8.03	879.27
2005 10 11 12	39398.40	1.24	86.93	0.00	9.17	9.17	962.76
2005 10 12 12	39398.40	0.91	156.61	0.00	8.22	8.22	889.17
2005 10 13 12	39052.80	4.91	98.15	0.00	7.74	7.74	891.65
2005 10 14 12	39052.80	21.10	114.75	0.00	8.45	8.45	940.43
2005 10 15 12	38707.20	28.80	124.89	0.00	8.96	8.96	943.25
2005 10 16 12	38707.20	28.91	120.68	0.00	7.59	7.59	854.55
2005 10 17 12	38361.60	13.55	151.05	0.00	6.31	6.31	779.66
2005 10 18 12	38361.60	6.39	169.20	0.00	6.77	6.77	795.30
2005 10 19 12	38016.00	1.72	168.30	0.00	7.99	7.99	814.83
2005 10 20 12	38016.00	0.15	323.69	0.00	5.66	5.66	603.29
2005 10 21 12	37670.40	0.00	330.03	0.00	2.60	2.60	451.10
2005 10 22 12	37670.40	23.07	241.44	0.00	1.02	1.02	413.59
2005 10 23 12	37324.80	19.58	181.28	0.00	0.17	0.17	454.99
2005 10 24 12	37324.80	13.06	92.24	0.00	1.09	1.09	547.44
2005 10 25 12	36979.20	37.66	138.09	0.00	1.27	1.27	538.62
2005 10 26 12	36979.20	15.90	103.41	0.00	-0.46	-0.46	482.06
2005 10 27 12	36633.60	2.75	112.07	0.00	-0.78	-0.78	476.26
2005 10 28 12	36633.60	0.26	168.92	0.00	-0.31	-0.31	484.66
2005 10 29 12	36288.00	0.00	213.72	0.00	-0.01	-0.01	465.42
2005 10 30 12	36288.00	0.00	316.67	0.00	0.48	0.48	391.84
2005 10 31 12	35942.40	0.00	313.34	0.00	3.98	3.98	483.69
2005 11 01 12	35942.40	3.24	226.07	0.00	7.79	7.79	652.20
2005 11 02 12	35596.86	2.42	217.86	0.00	8.26	8.26	678.72
2005 11 03 12	35596.80	0.41	301.73	0.00	3.44	3.44	480.42
2005 11 04 12	35596.79	0.00	294.01	0.00	6.12	6.12	570.85
2005 11 05 12	35251.20	0.00	288.42	0.00	7.84	7.84	666.60
2005 11 06 12	35251.20	10.29	207.65	0.00	9.21	9.21	763.96
2005 11 07 12	34905.60	7.52	168.85	0.00	8.26	8.26	789.06
2005 11 08 12	34905.60	1.27	233.09	0.00	5.52	5.52	647.57
2005 11 09 12	34560.06	30.91	258.22	0.00	-0.33	-0.33	391.07
2005 11 10 12	34560.00	11.49	230.54	0.00	0.15	0.15	416.76
2005 11 11 12	34560.00	0.88	284.98	0.00	-0.72	-0.72	389.64
2005 11 12 12	34214.40	0.00	320.27	0.00	-3.27	-3.27	303.64
2005 11 13 12	34214.40	0.00	320.44	0.00	1.22	1.22	400.05
2005 11 14 12	34048.49	0.00	301.09	0.00	5.02	5.02	538.30
2005 11 15 12	33868.80	15.63	238.31	0.00	2.11	2.11	475.53
2005 11 16 12	33868.80	25.09	211.50	0.00	5.11	5.11	617.48
2005 11 17 12	33523.20	6.16	225.50	0.00	3.55	3.55	521.16
2005 11 18 12	33523.20	0.17	210.51	0.00	-2.15	-2.15	366.74
2005 11 19 12	33523.20	0.00	255.36	0.00	-3.71	-3.71	328.77
2005 11 20 12	33177.60	0.00	286.51	0.00	-1.49	-1.49	360.49
2005 11 21 12	33177.60	3.11	232.67	0.00	0.80	0.80	400.37
2005 11 22 12	33177.60	14.48	193.25	0.00	0.67	0.67	419.87
2005 11 23 12	32832.06	5.01	189.83	0.00	-4.83	-4.83	282.23
2005 11 24 12	32832.00	3.62	207.11	0.00	-9.84	-9.84	183.61
2005 11 25 12	32832.00	0.85	258.44	0.00	-9.49	-9.49	183.49
2005 11 26 12	32831.99	0.00	248.98	0.00	-9.55	-9.55	191.29
2005 11 27 12	32486.40	0.26	190.13	0.00	-7.07	-7.07	248.78
2005 11 28 12	32486.40	0.82	213.74	0.00	-3.28	-3.28	343.64
2005 11 29 12	32486.40	14.35	202.38	0.00	3.39	3.39	580.55
2005 11 30 12	32486.40	5.27	193.22	0.00	7.72	7.72	728.35
2005 12 01 12	32140.80	0.43	204.10	0.00	1.63	1.63	475.60
2005 12 02 12	32140.80	1.43	127.42	0.00	-1.20	-1.20	413.24
2005 12 03 12	32140.80	0.37	211.39	0.00	-4.97	-4.97	306.89
2005 12 04 12	32140.80	2.00	147.27	0.00	-6.07	-6.07	287.22
2005 12 05 12	31974.89	0.53	164.81	0.00	-5.74	-5.74	302.38
2005 12 06 12	31795.20	0.02	176.63	0.00	-5.80	-5.80	283.21
2005 12 07 12	31795.20	0.01	222.70	0.00	-7.91	-7.91	220.49
2005 12 08 12	31795.20	0.67	203.20	0.00	-12.26	-12.26	147.43
2005 12 09 12	31795.20	12.12	216.03	0.00	-10.81	-10.81	164.05
2005 12 10 12	31795.20	3.14	245.48	0.00	-7.51	-7.51	215.28
2005 12 11 12	31795.20	0.28	220.85	0.00	-8.75	-8.75	177.51
2005 12 12 12	31629.29	2.41	212.11	0.00	-8.30	-8.30	178.76
2005 12 13 12	31449.66	0.61	276.43	0.00	-13.50	-13.50	107.51
2005 12 14 12	31449.60	0.00	281.64	0.00	-18.85	-18.85	61.31
2005 12 15 12	31449.60	6.81	229.04	0.00	-18.01	-18.01	68.56
2005 12 16 12	31449.60	14.69	229.36	0.00	-12.37	-12.37	136.88
2005 12 17 12	31449.60	3.39	207.75	0.00	-6.09	-6.09	272.89
2005 12 18 12	31449.60	0.00	185.90	0.00	-4.97	-4.97	315.19
2005 12 19 12	31449.60	0.32	163.55	0.00	-5.86	-5.86	288.46
2005 12 20 12	31449.60	1.09	160.32	0.00	-8.21	-8.21	225.76
2005 12 21 12	31449.60	1.03	232.34	0.00	-13.46	-13.46	113.55
2005 12 22 12	31449.60	0.20	279.57	0.00	-12.99	-12.99	125.14
2005 12 23 12	31449.60	0.88	222.25	0.00	-7.59	-7.59	236.80
2005 12 24 12	31449.60	0.81	149.87	0.00	-1.06	-1.06	432.05
2005 12 25 12	31449.60	19.68	186.02	0.00	-1.78	-1.78	400.36
2005 12 26 12	31449.60	6.67	167.46	0.00	-3.18	-3.18	355.15
2005 12 27 12	31449.60	0.40	243.54	0.00	-4.89	-4.89	289.02
2005 12 28 12	31449.60	1.28	232.80	0.00	-6.98	-6.98	215.36
2005 12 29 12	31449.66	13.34	221.63	0.00	-4.59	-4.59	276.14
2005 12 30 12	31795.19	4.36	183.67	0.00	-4.21	-4.21	301.26
2005 12 31 12	31795.20	0.57	225.16	0.00	-9.77	-9.77	187.21
2006 01 01 12	31795.20	0.17	225.14	0.00	-8.67	-8.67	207.42
2006 01 02 12	31795.20	0.55	148.20	0.00	-6.88	-6.88	275.54
2006 01 03 12	31795.20	0.14	265.51	0.00	-4.21	-4.21	302.42
2006 01 04 12	31795.20	0.36	240.66	0.00	-7.67	-7.67	196.48
2006 01 05 12	31795.26	1.54	240.53	0.00	-7.10	-7.10	218.35
2006 01 06 12	32140.80	4.57	160.07	0.00	-3.39	-3.39	326.63
2006 01 07 12	32140.80	1.57	241.57	0.00	-9.12	-9.12	182.52
2006 01 08 12	32140.80	0.75	227.92	0.00	-9.72	-9.72	179.87
2006 01 09 12	32140.80	0.35	204.30	0.00	-6.85	-6.85	262.70
2006 01 10 12	32140.86	0.30	221.15	0.00	-2.55	-2.55	351.46
2006 01 11 12	32486.40	5.19	231.85	0.00	-3.36	-3.36	324.75
2006 01 12 12	32486.40	5.44	217.22	0.00	-1.21	-1.21	389.35
2006 01 13 12	32486.40	4.75	243.15	0.00	-1.42	-1.42	369.98
2006 01 14 12	32486.46	7.87	234.40	0.00	-0.29	-0.29	383.57
2006 01 15 12	32832.00	13.29	264.15	0.00	-4.62	-4.62	205.23
2006 01 16 12	32832.00	6.53	263.11	0.00	-11.30	-11.30	121.50
2006 01 17 12	32832.00	4.29	253.08	0.00	-14.69	-14.69	107.21
2006 01 18 12	33177.60	29.24	281.57	0.00	-11.57	-11.57	158.55
2006 01 19 12	33177.60	20.54	254.16	0.00	-0.36	-0.36	391.33
2006 01 20 12	33177.60	3.44	285.09	0.00	-1.99	-1.99	374.63
2006 01 21 12	33523.19	0.00	331.67	0.00	0.44	0.44	398.93
2006 01 22 12	33523.20	0.05	341.80	0.00	-0.66	-0.66	283.97
2006 01 23 12	33523.20	2.18	262.13	0.00	-3.88	-3.88	261.36
2006 01 24 12	33868.80	6.10	229.34	0.00	-5.64	-5.64	273.83
2006 01 25 12	33868.80	1.99	251.85	0.00	-5.19	-5.19	286.87
2006 01 26 12	33868.80	2.98	248.32	0.00	-4.08	-4.08	289.85
2006 01 27 12	34214.40	1.37	296.88	0.00	-10.92	-10.92	144.56
2006 01 28 12	34214.40	0.16	371.69	0.00	-9.88	-9.88	163.04
2006 01 29 12	34214.46	2.78	293.34	0.00	-1.20	-1.20	347.54
2006 01 30 12	34560.00	8.62	228.68	0.00	0.52	0.52	447.80
2006 01 31 12	34560.00	4.08	203.68	0.00	-0.76	-0.76	443.94
2006 02 01 12	34905.60	3.26	148.25	0.00	-2.05	-2.05	419.09
2006 02 02 12	34905.60	1.02	265.61	0.00	-3.31	-3.31	358.29
2006 02 03 12	35085.29	12.00	263.85	0.00	-0.17	-0.17	431.15
2006 02 04 12	35251.20	11.61	284.23	0.00	0.97	0.97	457.61
2006 02 05 12	35251.20	6.59	254.44	0.00	1.78	1.78	488.06
2006 02 06 12	35596.80	1.15	316.98	0.00	-1.24	-1.24	378.48
2006 02 07 12	35596.80	0.00	299.76	0.00	-5.76	-5.76	268.64
2006 02 08 12	35942.40	0.00	271.80	0.00	-8.51	-8.51	214.06
2006 02 09 12	35942.40	0.38	295.27	0.00	-11.78	-11.78	147.66
2006 02 10 12	36288.00	0.95	318.38	0.00	-13.09	-13.09	118.37
2006 02 11 12	36288.00	0.22	389.78	0.00	-13.29	-13.29	119.00
2006 02 12 12	36467.69	0.14	305.78	0.00	-12.43	-12.43	133.69
2006 02 13 12	36633.60	0.04	383.87	0.00	-12.04	-12.04	149.84
2006 02 14 12	36633.60	0.00	373.48	0.00	-7.63	-7.63	235.62
2006 02 15 12	36979.20	0.00	391.81	0.00	-1.81	-1.81	347.77
2006 02 16 12	36979.20	0.02	344.58	0.00	-0.32	-0.32	364.22
2006 02 17 12	37324.80	5.51	341.50	0.00	1.13	1.13	342.01
2006 02 18 12	37324.80	2.46	349.68	0.00	-6.61	-6.61	175.73
2006 02 19 12	37670.40	0.27	414.42	0.00	-13.73	-13.73	113.43
2006 02 20 12	37670.40	0.00	406.83	0.00	-11.88	-11.88	144.32
2006 02 21 12	38016.00	0.08	344.28	0.00	-9.68	-9.68	168.85
2006 02 22 12	38016.00	0.02	431.20	0.00	-7.40	-7.40	202.35
2006 02 23 12	38361.60	5.72	342.02	0.00	-5.90	-5.90	232.72
2006 02 24 12	38361.60	3.84	325.66	0.00	-5.87	-5.87	223.55
2006 02 25 12	38707.20	8.02	369.33	0.00	-13.06	-13.06	111.70
2006 02 26 12	38707.20	2.80	343.95	0.00	-15.27	-15.27	94.44
2006 02 27 12	39052.80	0.22	468.77	0.00	-17.07	-17.07	75.21
2006 02 28 12	39052.80	0.00	481.08	0.00	-17.68	-17.68	69.43
2006 03 01 12	39398.40	0.00	478.33	0.00	-14.56	-14.56	97.37
2006 03 02 12	39398.40	0.00	468.44	0.00	-10.92	-10.92	142.32
2006 03 03 12	39744.00	1.52	360.15	0.00	-8.83	-8.83	178.05
2006 03 04 12	39744.00	0.89	321.07	0.00	-8.90	-8.90	195.96
2006 03 05 12	40089.60	0.13	444.85	0.00	-7.07	-7.07	218.38
2006 03 06 12	40269.29	0.00	477.97	0.00	-5.86	-5.86	209.89
2006 03 07 12	40435.20	0.00	500.55	0.00	-7.80	-7.80	162.81
2006 03 08 12	40780.80	0.00	500.67	0.00	-7.15	-7.15	180.19
2006 03 09 12	40780.80	4.35	377.91	0.00	-3.94	-3.94	290.51
2006 03 10 12	41126.40	1.73	334.30	0.00	1.84	1.84	488.91
2006 03 11 12	41126.40	0.15	478.43	0.00	5.04	5.04	524.78
2006 03 12 12	41472.00	1.41	391.00	0.00	0.80	0.80	384.94
2006 03 13 12	41472.00	23.74	342.97	0.00	1.87	1.87	463.88
2006 03 14 12	41817.60	16.56	343.51	0.00	2.42	2.42	479.70
2006 03 15 12	41817.60	4.05	348.99	0.00	-0.84	-0.84	367.40
2006 03 16 12	42163.20	0.58	296.84	0.00	-4.36	-4.36	289.56
2006 03 17 12	42163.20	0.06	441.03	0.00	-6.56	-6.56	226.43
2006 03 18 12	42508.80	0.49	367.89	0.00	-8.84	-8.84	190.84
2006 03 19 12	42508.80	0.63	340.81	0.00	-8.25	-8.25	206.81
2006 03 20 12	42854.40	0.13	422.17	0.00	-8.34	-8.34	205.92
2006 03 21 12	42854.40	0.00	481.42	0.00	-7.90	-7.90	220.38
2006 03 22 12	43200.00	0.00	461.94	0.00	-3.42	-3.42	310.94
2006 03 23 12	43545.60	0.00	465.26	0.00	-1.41	-1.41	367.97
2006 03 24 12	43545.60	0.17	450.31	0.00	0.63	0.63	426.72
2006 03 25 12	43891.20	0.28	371.64	0.00	0.91	0.91	435.27
2006 03 26 12	43891.20	0.39	383.28	0.00	0.66	0.66	401.75
2006 03 27 12	44236.80	0.08	551.72	0.00	-1.04	-1.04	310.49
2006 03 28 12	44236.80	0.00	568.58	0.00	0.33	0.33	305.98
2006 03 29 12	44582.40	0.00	569.59	0.00	1.07	1.07	314.00
2006 03 30 12	44582.40	0.00	574.89	0.00	3.13	3.13	355.36
2006 03 31 12	44928.00	0.00	575.07	0.00	5.60	5.60	434.02
2006 04 01 12	44928.00	4.74	442.24	0.00	9.28	9.28	599.25
2006 04 02 12	45273.60	1.25	540.44	0.00	6.99	6.99	535.31
2006 04 03 12	45273.60	15.67	440.25	0.00	2.22	2.22	404.45
2006 04 04 12	45619.20	39.44	402.60	0.00	1.77	1.77	409.34
2006 04 05 12	45619.20	9.29	459.86	0.00	-1.93	-1.93	342.65
2006 04 06 12	45964.80	0.00	539.41	0.00	-0.60	-0.60	362.65
2006 04 07 12	46130.71	1.12	440.83	0.00	1.11	1.11	389.88
2006 04 08 12	46310.40	0.29	515.20	0.00	0.90	0.90	380.15
2006 04 09 12	46656.00	0.00	585.70	0.00	-1.42	-1.42	295.55
2006 04 10 12	46656.00	0.00	598.56	0.00	0.72	0.72	321.59
2006 04 11 12	47001.60	0.00	598.13	0.00	3.36	3.36	378.09
2006 04 12 12	47001.60	0.00	602.68	0.00	5.99	5.99	472.07
2006 04 13 12	47347.20	0.00	566.97	0.00	10.02	10.02	647.24
2006 04 14 12	47347.20	0.49	468.46	0.00	7.43	7.43	548.29
2006 04 15 12	47692.80	1.87	447.53	0.00	9.96	9.96	679.71
2006 04 16 12	47692.80	0.70	446.16	0.00	9.30	9.30	662.71
2006 04 17 12	48038.40	0.25	315.21	0.00	5.14	5.14	605.67
2006 04 18 12	48038.40	0.05	491.06	0.00	5.40	5.40	603.21
2006 04 19 12	48384.00	0.00	572.98	0.00	7.82	7.82	595.18
2006 04 20 12	48384.00	0.00	598.07	0.00	8.51	8.51	546.96
2006 04 21 12	48729.60	0.00	601.40	0.00	8.44	8.44	521.50
2006 04 22 12	48729.60	13.20	454.75	0.00	7.01	7.01	516.54
2006 04 23 12	49075.20	11.51	348.13	0.00	3.17	3.17	502.85
2006 04 24 12	49075.20	3.48	300.06	0.00	3.42	3.42	572.45
2006 04 25 12	49420.80	1.59	317.66	0.00	4.02	4.02	541.88
2006 04 26 12	49420.80	0.32	618.82	0.00	1.37	1.37	352.58
2006 04 27 12	49766.40	0.00	569.04	0.00	4.25	4.25	418.13
2006 04 28 12	49766.40	0.00	610.56	0.00	1.91	1.91	339.68
2006 04 29 12	49932.31	0.00	617.04	0.00	2.66	2.66	349.21
2006 04 30 12	50112.00	0.00	628.60	0.00	5.54	5.54	395.87
2006 05 01 12	50112.00	0.00	626.36	0.00	8.63	8.63	480.56
2006 05 02 12	50457.60	9.28	476.38	0.00	8.48	8.48	548.92
2006 05 03 12	50457.60	9.65	316.05	0.00	6.47	6.47	686.70
2006 05 04 12	50803.20	2.56	375.81	0.00	10.25	10.25	868.15
2006 05 05 12	50803.20	0.70	442.25	0.00	13.90	13.90	898.89
2006 05 06 12	51148.80	1.04	444.76	0.00	11.48	11.48	697.05
2006 05 07 12	51148.80	0.24	617.32	0.00	6.63	6.63	464.93
