  44.18
 922.00
 226785976
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 15 12	42163.20	1.56	420.36	0.00	1.51	1.51	396.76
1996 03 16 12	42163.20	1.28	424.96	0.00	-2.83	-2.83	285.90
1996 03 17 12	42508.80	0.23	467.40	0.00	-5.85	-5.85	260.71
1996 03 18 12	42508.80	0.00	528.02	0.00	-2.86	-2.86	320.91
1996 03 19 12	42854.40	1.63	433.89	0.00	0.41	0.41	378.52
1996 03 20 12	42854.40	16.52	431.84	0.00	1.06	1.06	411.78
1996 03 21 12	43200.00	5.82	256.83	0.00	0.33	0.33	464.66
1996 03 22 12	43545.60	1.39	364.11	0.00	-1.47	-1.47	384.86
1996 03 23 12	43545.60	3.56	372.47	0.00	-4.71	-4.71	289.04
1996 03 24 12	43891.20	1.25	431.78	0.00	-5.31	-5.31	279.96
1996 03 25 12	43891.20	0.83	397.85	0.00	-0.82	-0.82	393.33
1996 03 26 12	44236.80	0.26	451.48	0.00	0.55	0.55	355.95
1996 03 27 12	44236.80	0.02	556.00	0.00	-5.83	-5.83	217.38
1996 03 28 12	44582.40	0.00	550.40	0.00	-8.64	-8.64	197.38
1996 03 29 12	44582.40	0.00	565.36	0.00	-3.95	-3.95	273.19
1996 03 30 12	44928.00	0.00	545.55	0.00	-3.62	-3.62	293.09
1996 03 31 12	44928.00	0.00	563.91	0.00	-1.70	-1.70	355.79
1996 04 01 12	45273.60	4.42	436.79	0.00	1.64	1.64	439.00
1996 04 02 12	45619.20	4.90	469.15	0.00	0.99	0.99	361.80
1996 04 03 12	45619.20	0.98	451.34	0.00	-4.11	-4.11	284.60
1996 04 04 12	45964.80	0.00	559.54	0.00	-4.88	-4.88	288.97
1996 04 05 12	45964.80	0.00	501.29	0.00	-0.76	-0.76	401.48
1996 04 06 12	46310.40	0.28	374.91	0.00	-0.11	-0.11	431.99
1996 04 07 12	46310.40	2.76	328.14	0.00	-1.17	-1.17	414.79
1996 04 08 12	46656.00	8.23	261.94	0.00	-2.47	-2.47	388.93
1996 04 09 12	46656.00	5.02	381.15	0.00	-3.35	-3.35	347.60
1996 04 10 12	47001.60	25.78	374.41	0.00	-2.75	-2.75	367.92
1996 04 11 12	47001.60	10.17	274.22	0.00	-1.87	-1.87	423.87
1996 04 12 12	47347.20	0.95	546.01	0.00	0.53	0.53	446.44
1996 04 13 12	47347.20	8.66	466.05	0.00	0.65	0.65	426.47
1996 04 14 12	47692.80	12.89	457.69	0.00	1.49	1.49	452.09
1996 04 15 12	47692.80	4.53	353.27	0.00	-0.02	-0.02	458.40
1996 04 16 12	48038.40	50.76	460.70	0.00	2.07	2.07	493.49
1996 04 17 12	48038.40	27.82	362.99	0.00	0.60	0.60	469.59
1996 04 18 12	48384.00	3.99	376.63	0.00	-0.09	-0.09	477.93
1996 04 19 12	48421.87	0.25	485.08	0.00	3.05	3.05	586.28
1996 04 20 12	48729.60	2.55	459.30	0.00	7.52	7.52	749.44
1996 04 21 12	48767.47	3.79	470.50	0.00	9.28	9.28	793.85
1996 04 22 12	49075.20	2.81	490.10	0.00	9.16	9.16	782.31
1996 04 23 12	49113.07	19.41	469.91	0.00	10.94	10.94	841.08
1996 04 24 12	49420.80	10.43	498.03	0.00	7.75	7.75	635.12
1996 04 25 12	49458.67	2.09	481.96	0.00	3.63	3.63	553.02
1996 04 26 12	49766.40	16.56	459.13	0.00	6.78	6.78	673.10
1996 04 27 12	49766.40	4.48	511.69	0.00	6.23	6.23	545.04
1996 04 28 12	50112.00	0.11	453.96	0.00	1.33	1.33	446.20
1996 04 29 12	50112.00	2.96	482.03	0.00	1.89	1.89	494.29
1996 04 30 12	50457.60	28.44	487.06	0.00	5.18	5.18	614.37
1996 05 01 12	50457.60	11.47	424.87	0.00	6.35	6.35	685.18
1996 05 02 12	50803.20	1.10	608.44	0.00	6.14	6.14	636.81
1996 05 03 12	50803.20	7.19	490.60	0.00	5.65	5.65	622.82
1996 05 04 12	51148.80	6.87	478.87	0.00	6.90	6.90	676.14
1996 05 05 12	51148.80	2.15	438.51	0.00	6.01	6.01	650.69
1996 05 06 12	51494.11	0.22	580.63	0.00	3.90	3.90	559.73
1996 05 07 12	51494.40	0.00	601.44	0.00	3.98	3.98	573.34
1996 05 08 12	51532.27	0.00	632.67	0.00	7.15	7.15	677.51
1996 05 09 12	51840.00	1.50	480.25	0.00	8.67	8.67	762.10
1996 05 10 12	51840.00	20.27	484.81	0.00	9.65	9.65	808.91
1996 05 11 12	52185.60	30.38	382.59	0.00	8.63	8.63	793.18
1996 05 12 12	52185.60	20.43	413.28	0.00	4.86	4.86	615.59
1996 05 13 12	52442.38	6.57	335.84	0.00	0.86	0.86	495.19
1996 05 14 12	52531.20	1.31	421.35	0.00	0.71	0.71	492.70
1996 05 15 12	52531.20	0.38	486.99	0.00	3.80	3.80	581.54
1996 05 16 12	52876.80	1.06	495.83	0.00	7.25	7.25	683.26
1996 05 17 12	52876.80	0.27	611.87	0.00	8.49	8.49	763.76
1996 05 18 12	52876.80	12.14	440.79	0.00	10.70	10.70	947.52
1996 05 19 12	53222.40	9.39	465.29	0.00	13.47	13.47	1131.25
1996 05 20 12	53222.40	3.51	429.41	0.00	16.46	16.46	1345.72
1996 05 21 12	53222.40	6.93	451.60	0.00	16.89	16.89	1283.26
1996 05 22 12	53568.00	1.84	480.48	0.00	13.39	13.39	998.25
1996 05 23 12	53568.00	0.07	474.82	0.00	11.65	11.65	889.39
1996 05 24 12	53568.00	0.21	462.12	0.00	9.13	9.13	757.27
1996 05 25 12	53913.60	0.05	569.30	0.00	4.97	4.97	590.20
1996 05 26 12	53913.60	0.00	582.95	0.00	4.24	4.24	582.97
1996 05 27 12	53913.60	0.00	631.20	0.00	7.33	7.33	677.06
1996 05 28 12	54170.38	0.13	495.81	0.00	9.10	9.10	727.10
1996 05 29 12	54259.20	2.44	485.29	0.00	8.34	8.34	700.04
1996 05 30 12	54259.20	5.14	379.60	0.00	5.90	5.90	688.06
1996 05 31 12	54259.20	1.19	525.43	0.00	6.86	6.86	756.34
1996 06 01 12	54297.07	0.00	635.61	0.00	12.01	12.01	923.63
1996 06 02 12	54604.80	0.00	623.95	0.00	15.40	15.40	1072.10
1996 06 03 12	54604.80	6.10	480.73	0.00	15.50	15.50	1111.25
1996 06 04 12	54604.80	8.33	451.77	0.00	14.91	14.91	1150.68
1996 06 05 12	54604.80	1.87	468.99	0.00	14.87	14.87	1191.67
1996 06 06 12	54642.67	0.21	485.27	0.00	14.30	14.30	1157.96
1996 06 07 12	54950.40	15.75	396.13	0.00	15.21	15.21	1285.29
1996 06 08 12	54950.40	19.98	251.78	0.00	15.34	15.34	1434.45
1996 06 09 12	54950.40	6.84	226.19	0.00	15.80	15.80	1517.59
1996 06 10 12	54950.40	15.19	193.07	0.00	15.65	15.65	1544.91
1996 06 11 12	54950.40	5.08	339.08	0.00	17.51	17.51	1631.88
1996 06 12 12	54950.40	2.59	430.99	0.00	20.79	20.79	1727.95
1996 06 13 12	54950.40	4.03	428.95	0.00	19.99	19.99	1597.72
1996 06 14 12	54988.27	5.61	375.03	0.00	17.57	17.57	1438.89
1996 06 15 12	55207.18	2.61	419.90	0.00	15.43	15.43	1232.98
1996 06 16 12	55295.71	0.36	604.72	0.00	15.09	15.09	1123.92
1996 06 17 12	55296.00	0.00	581.82	0.00	16.05	16.05	1216.45
1996 06 18 12	55296.00	0.00	575.26	0.00	17.40	17.40	1304.44
1996 06 19 12	55296.00	0.00	557.95	0.00	16.69	16.69	1277.94
1996 06 20 12	55296.00	2.68	413.60	0.00	16.14	16.14	1312.83
1996 06 21 12	55296.00	12.27	367.75	0.00	16.29	16.29	1340.42
1996 06 22 12	55296.00	16.97	373.83	0.00	14.05	14.05	1182.72
1996 06 23 12	55296.00	9.51	262.50	0.00	11.80	11.80	1106.99
1996 06 24 12	55295.71	7.17	434.94	0.00	12.78	12.78	1072.00
1996 06 25 12	55295.71	9.35	415.25	0.00	13.31	13.31	1060.67
1996 06 26 12	55207.18	2.25	397.63	0.00	10.78	10.78	958.65
1996 06 27 12	54988.27	2.15	363.67	0.00	11.02	11.02	998.37
1996 06 28 12	54950.40	0.55	572.97	0.00	12.31	12.31	1020.49
1996 06 29 12	54950.40	0.41	440.02	0.00	14.47	14.47	1165.12
1996 06 30 12	54950.40	12.33	393.16	0.00	15.93	15.93	1344.52
1996 07 01 12	54950.40	3.22	344.61	0.00	16.36	16.36	1458.75
1996 07 02 12	54950.40	0.00	561.31	0.00	17.63	17.63	1413.55
1996 07 03 12	54950.40	13.81	402.46	0.00	17.95	17.95	1460.91
1996 07 04 12	54950.11	12.83	285.73	0.00	16.42	16.42	1459.28
1996 07 05 12	54604.80	11.04	308.65	0.00	15.64	15.64	1398.68
1996 07 06 12	54604.80	3.67	363.17	0.00	15.15	15.15	1285.95
1996 07 07 12	54604.80	0.44	486.83	0.00	14.68	14.68	1198.54
1996 07 08 12	54604.80	0.83	390.85	0.00	16.84	16.84	1419.50
1996 07 09 12	54604.52	1.14	404.44	0.00	18.75	18.75	1484.54
1996 07 10 12	54259.20	3.63	408.81	0.00	16.25	16.25	1263.91
1996 07 11 12	54259.20	0.89	468.77	0.00	14.23	14.23	1206.23
1996 07 12 12	54259.20	0.63	400.52	0.00	16.00	16.00	1339.18
1996 07 13 12	54259.20	64.40	365.93	0.00	17.49	17.49	1482.39
1996 07 14 12	53913.60	32.44	268.26	0.00	17.12	17.12	1607.24
1996 07 15 12	53913.60	32.89	328.49	0.00	19.56	19.56	1775.99
1996 07 16 12	53913.60	14.44	238.71	0.00	18.46	18.46	1682.37
1996 07 17 12	53824.78	1.84	437.35	0.00	17.28	17.28	1497.15
1996 07 18 12	53568.00	0.01	497.22	0.00	18.13	18.13	1476.43
1996 07 19 12	53568.00	25.38	407.61	0.00	17.35	17.35	1322.52
1996 07 20 12	53567.71	35.14	334.59	0.00	13.36	13.36	1144.38
1996 07 21 12	53222.40	8.95	248.35	0.00	11.79	11.79	1130.85
1996 07 22 12	53222.40	0.38	529.54	0.00	13.66	13.66	1162.86
1996 07 23 12	53133.58	0.03	406.09	0.00	16.03	16.03	1289.32
1996 07 24 12	52876.80	0.03	458.58	0.00	16.48	16.48	1385.80
1996 07 25 12	52876.80	11.92	343.86	0.00	17.45	17.45	1513.99
1996 07 26 12	52569.07	14.88	217.47	0.00	16.64	16.64	1525.77
1996 07 27 12	52531.20	9.70	317.88	0.00	15.74	15.74	1385.80
1996 07 28 12	52531.20	1.80	384.55	0.00	15.08	15.08	1242.20
1996 07 29 12	52185.60	1.55	418.78	0.00	14.98	14.98	1159.81
1996 07 30 12	52185.60	0.40	523.80	0.00	15.20	15.20	1210.12
1996 07 31 12	51877.87	6.51	318.38	0.00	15.46	15.46	1349.51
1996 08 01 12	51840.00	3.01	280.68	0.00	15.49	15.49	1398.03
1996 08 02 12	51840.00	0.39	289.77	0.00	14.82	14.82	1382.50
1996 08 03 12	51494.40	3.02	379.73	0.00	16.71	16.71	1423.95
1996 08 04 12	51494.40	1.12	468.56	0.00	17.95	17.95	1473.53
1996 08 05 12	51148.80	0.09	502.85	0.00	18.95	18.95	1549.41
1996 08 06 12	51148.80	0.38	377.44	0.00	19.87	19.87	1652.24
1996 08 07 12	50841.07	0.10	490.07	0.00	20.78	20.78	1695.01
1996 08 08 12	50803.20	1.32	368.65	0.00	20.29	20.29	1679.88
1996 08 09 12	50802.91	5.40	327.31	0.00	19.97	19.97	1642.32
1996 08 10 12	50457.60	1.33	433.33	0.00	15.65	15.65	1268.44
1996 08 11 12	50457.60	0.00	513.08	0.00	13.78	13.78	1078.05
1996 08 12 12	50112.00	0.00	494.75	0.00	13.97	13.97	1103.00
1996 08 13 12	50112.00	0.00	494.93	0.00	14.69	14.69	1180.96
1996 08 14 12	49766.40	0.00	462.75	0.00	16.34	16.34	1288.38
1996 08 15 12	49766.40	0.00	504.64	0.00	15.62	15.62	1200.90
1996 08 16 12	49420.80	4.37	364.90	0.00	16.10	16.10	1288.63
1996 08 17 12	49420.80	1.45	298.51	0.00	16.45	16.45	1370.85
1996 08 18 12	49075.20	0.16	358.85	0.00	15.34	15.34	1227.06
1996 08 19 12	49075.20	0.02	495.40	0.00	15.27	15.27	1165.54
1996 08 20 12	48729.60	2.10	370.96	0.00	15.65	15.65	1208.90
1996 08 21 12	48729.60	10.57	357.77	0.00	16.68	16.68	1343.65
1996 08 22 12	48384.00	2.64	396.43	0.00	18.45	18.45	1557.87
1996 08 23 12	48384.00	1.06	317.61	0.00	18.56	18.56	1550.81
1996 08 24 12	48038.40	0.75	332.23	0.00	16.67	16.67	1372.58
1996 08 25 12	48038.40	0.13	446.72	0.00	14.93	14.93	1194.05
1996 08 26 12	47692.80	7.15	342.62	0.00	16.18	16.18	1315.03
1996 08 27 12	47692.80	2.51	280.69	0.00	17.04	17.04	1454.54
1996 08 28 12	47347.20	0.53	172.36	0.00	15.30	15.30	1405.60
1996 08 29 12	47347.20	0.43	284.72	0.00	14.44	14.44	1246.53
1996 08 30 12	47001.60	0.09	472.47	0.00	13.21	13.21	1057.06
1996 08 31 12	47001.60	0.00	465.35	0.00	14.35	14.35	1158.80
1996 09 01 12	46656.00	0.00	448.83	0.00	18.05	18.05	1404.32
1996 09 02 12	46348.27	4.02	328.95	0.00	17.15	17.15	1389.85
1996 09 03 12	46310.40	1.11	245.04	0.00	17.28	17.28	1512.48
1996 09 04 12	45964.80	0.01	416.72	0.00	17.93	17.93	1499.93
1996 09 05 12	45964.80	0.00	417.05	0.00	18.53	18.53	1506.28
1996 09 06 12	45619.20	0.00	415.13	0.00	18.44	18.44	1463.39
1996 09 07 12	45619.20	0.23	338.90	0.00	17.16	17.16	1305.12
1996 09 08 12	45273.60	10.14	306.43	0.00	15.99	15.99	1301.00
1996 09 09 12	45273.60	8.30	120.72	0.00	14.88	14.88	1389.52
1996 09 10 12	44928.00	7.78	264.62	0.00	14.68	14.68	1306.28
1996 09 11 12	44928.00	1.66	378.00	0.00	14.76	14.76	1237.82
1996 09 12 12	44582.40	1.56	266.54	0.00	14.36	14.36	1243.70
1996 09 13 12	44582.40	8.30	231.63	0.00	13.79	13.79	1228.75
1996 09 14 12	44236.80	5.80	171.96	0.00	12.18	12.18	1152.40
1996 09 15 12	43891.20	2.73	216.04	0.00	10.76	10.76	1054.13
1996 09 16 12	43891.20	9.84	243.01	0.00	11.10	11.10	1039.98
1996 09 17 12	43545.60	4.67	241.57	0.00	10.42	10.42	1004.98
1996 09 18 12	43545.60	0.59	223.86	0.00	10.31	10.31	1014.41
1996 09 19 12	43200.00	0.00	329.84	0.00	9.61	9.61	942.83
1996 09 20 12	43200.00	0.00	366.78	0.00	10.41	10.41	968.54
1996 09 21 12	42854.40	0.00	372.91	0.00	12.05	12.05	1039.39
1996 09 22 12	42854.40	0.02	377.81	0.00	12.33	12.33	991.08
1996 09 23 12	42508.80	0.01	392.54	0.00	9.82	9.82	828.21
1996 09 24 12	42508.80	5.39	305.15	0.00	6.18	6.18	668.85
1996 09 25 12	42163.20	4.90	290.67	0.00	5.93	5.93	674.32
1996 09 26 12	41817.60	1.01	212.06	0.00	4.94	4.94	694.26
1996 09 27 12	41817.60	1.72	304.33	0.00	7.32	7.32	753.71
1996 09 28 12	41472.00	28.62	274.65	0.00	9.37	9.37	895.32
1996 09 29 12	41472.00	10.91	219.37	0.00	11.44	11.44	1034.45
1996 09 30 12	41126.40	1.34	272.00	0.00	9.01	9.01	850.68
1996 10 01 12	41126.40	0.11	400.40	0.00	8.24	8.24	767.84
1996 10 02 12	40780.80	1.91	285.38	0.00	10.54	10.54	857.71
1996 10 03 12	40780.80	2.52	301.43	0.00	8.67	8.67	670.80
1996 10 04 12	40435.20	0.53	349.08	0.00	1.72	1.72	462.05
1996 10 05 12	40435.20	0.00	359.46	0.00	1.22	1.22	487.96
1996 10 06 12	40089.60	0.00	379.58	0.00	4.41	4.41	599.43
1996 10 07 12	40051.73	0.00	370.12	0.00	7.57	7.57	712.62
1996 10 08 12	39744.00	13.48	287.56	0.00	8.65	8.65	726.54
1996 10 09 12	39398.40	12.76	258.62	0.00	9.30	9.30	791.17
1996 10 10 12	39398.40	16.12	238.12	0.00	6.63	6.63	703.10
1996 10 11 12	39052.80	3.66	217.81	0.00	3.80	3.80	598.80
1996 10 12 12	39052.80	0.70	250.47	0.00	2.35	2.35	529.69
1996 10 13 12	38707.20	0.67	265.08	0.00	3.86	3.86	555.44
1996 10 14 12	38707.20	1.28	259.18	0.00	4.64	4.64	541.76
1996 10 15 12	38361.60	0.50	290.13	0.00	1.11	1.11	419.02
1996 10 16 12	38361.60	0.05	310.48	0.00	2.09	2.09	518.95
1996 10 17 12	38016.00	0.00	295.17	0.00	6.42	6.42	693.53
1996 10 18 12	38016.00	0.00	331.47	0.00	5.86	5.86	607.42
1996 10 19 12	37670.40	0.00	323.24	0.00	4.09	4.09	545.36
1996 10 20 12	37670.40	22.77	183.08	0.00	4.72	4.72	653.40
1996 10 21 12	37324.80	52.70	119.57	0.00	6.26	6.26	788.57
1996 10 22 12	37324.80	20.30	87.46	0.00	5.99	5.99	797.76
1996 10 23 12	36979.20	5.88	180.17	0.00	5.86	5.86	747.52
1996 10 24 12	36979.20	1.95	205.31	0.00	7.02	7.02	758.21
1996 10 25 12	36633.60	0.45	153.19	0.00	6.86	6.86	772.96
1996 10 26 12	36633.60	0.05	227.96	0.00	5.70	5.70	716.44
1996 10 27 12	36288.00	0.01	254.60	0.00	6.66	6.66	695.48
1996 10 28 12	36288.00	12.42	229.60	0.00	6.63	6.63	622.07
1996 10 29 12	35942.40	7.07	191.63	0.00	3.98	3.98	561.69
1996 10 30 12	35942.40	9.04	206.92	0.00	2.23	2.23	494.94
1996 10 31 12	35597.09	2.97	218.65	0.00	1.17	1.17	439.19
1996 11 01 12	35596.80	0.79	188.59	0.00	0.03	0.03	420.86
1996 11 02 12	35558.93	4.77	214.48	0.00	-1.49	-1.49	369.59
1996 11 03 12	35251.20	4.89	228.24	0.00	-3.50	-3.50	320.32
1996 11 04 12	35251.20	1.16	212.72	0.00	-3.65	-3.65	348.96
1996 11 05 12	34905.60	0.97	213.61	0.00	0.58	0.58	490.71
1996 11 06 12	34905.60	0.54	172.03	0.00	2.95	2.95	620.84
1996 11 07 12	34560.00	11.07	170.52	0.00	6.33	6.33	800.17
1996 11 08 12	34560.00	33.72	172.78	0.00	10.48	10.48	1000.15
1996 11 09 12	34522.13	36.62	156.08	0.00	12.07	12.07	1033.33
1996 11 10 12	34214.40	8.21	201.84	0.00	5.02	5.02	591.21
1996 11 11 12	34214.40	2.07	140.20	0.00	0.40	0.40	446.02
1996 11 12 12	33868.80	3.92	174.11	0.00	-3.24	-3.24	350.10
1996 11 13 12	33868.80	2.70	157.73	0.00	-6.77	-6.77	262.44
1996 11 14 12	33830.93	0.74	217.02	0.00	-10.17	-10.17	186.71
1996 11 15 12	33523.20	0.07	300.23	0.00	-9.19	-9.19	190.48
1996 11 16 12	33523.20	0.00	282.62	0.00	-4.75	-4.75	293.97
1996 11 17 12	33266.42	0.00	279.75	0.00	0.08	0.08	434.12
1996 11 18 12	33177.60	0.00	288.23	0.00	3.15	3.15	492.30
1996 11 19 12	33177.60	1.31	208.10	0.00	2.32	2.32	468.04
1996 11 20 12	32832.29	1.70	126.61	0.00	-0.83	-0.83	430.80
1996 11 21 12	32832.00	0.95	120.26	0.00	-3.12	-3.12	392.24
1996 11 22 12	32832.00	0.21	149.52	0.00	-2.62	-2.62	389.34
1996 11 23 12	32575.22	4.43	173.74	0.00	-3.80	-3.80	325.89
1996 11 24 12	32486.40	1.16	273.89	0.00	-6.81	-6.81	225.83
1996 11 25 12	32486.40	6.19	187.39	0.00	-6.03	-6.03	261.27
1996 11 26 12	32486.40	15.43	207.26	0.00	-4.65	-4.65	283.89
1996 11 27 12	32140.80	4.60	209.08	0.00	-7.38	-7.38	221.20
1996 11 28 12	32140.80	0.33	227.96	0.00	-9.53	-9.53	185.02
1996 11 29 12	32140.80	0.08	213.23	0.00	-9.82	-9.82	197.08
1996 11 30 12	32140.80	2.20	164.21	0.00	-4.78	-4.78	332.18
1996 12 01 12	31795.48	20.85	185.84	0.00	-0.91	-0.91	447.37
1996 12 02 12	31795.20	31.69	209.55	0.00	2.05	2.05	493.04
1996 12 03 12	31795.20	6.93	257.56	0.00	0.36	0.36	418.04
1996 12 04 12	31795.20	0.00	213.46	0.00	-1.95	-1.95	382.13
1996 12 05 12	31795.20	0.00	196.18	0.00	-2.67	-2.67	384.18
1996 12 06 12	31449.88	0.06	159.65	0.00	-2.46	-2.46	396.36
1996 12 07 12	31449.60	21.16	128.02	0.00	-2.66	-2.66	401.51
1996 12 08 12	31449.60	12.72	142.87	0.00	-3.30	-3.30	371.51
1996 12 09 12	31449.60	2.65	190.82	0.00	-5.76	-5.76	285.71
1996 12 10 12	31449.60	0.44	191.27	0.00	-5.51	-5.51	293.27
1996 12 11 12	31449.60	0.07	209.22	0.00	-2.87	-2.87	370.43
1996 12 12 12	31449.60	1.07	168.56	0.00	-1.70	-1.70	420.06
1996 12 13 12	31411.73	1.38	159.46	0.00	-0.14	-0.14	480.96
1996 12 14 12	31192.82	5.10	136.68	0.00	-0.07	-0.07	502.97
1996 12 15 12	31104.28	1.63	118.50	0.00	0.56	0.56	544.49
1996 12 16 12	31104.28	0.21	134.35	0.00	0.87	0.87	560.77
1996 12 17 12	31104.00	8.33	140.93	0.00	2.03	2.03	596.60
1996 12 18 12	31104.00	3.05	169.26	0.00	2.05	2.05	565.78
1996 12 19 12	31104.00	10.10	193.08	0.00	1.03	1.03	467.12
1996 12 20 12	31104.00	9.55	192.34	0.00	-5.04	-5.04	282.34
1996 12 21 12	31104.00	1.83	234.59	0.00	-9.41	-9.41	207.18
1996 12 22 12	31104.00	2.24	200.30	0.00	-7.08	-7.08	253.91
1996 12 23 12	31104.00	6.15	199.65	0.00	-3.72	-3.72	337.72
1996 12 24 12	31104.28	16.75	176.83	0.00	-1.21	-1.21	405.63
1996 12 25 12	31192.82	4.49	216.00	0.00	-4.45	-4.45	264.76
1996 12 26 12	31411.73	2.94	207.07	0.00	-9.08	-9.08	192.15
1996 12 27 12	31449.60	1.08	203.18	0.00	-7.31	-7.31	251.77
1996 12 28 12	31449.60	0.97	200.35	0.00	-2.67	-2.67	369.88
1996 12 29 12	31449.60	6.99	192.88	0.00	-0.11	-0.11	426.58
1996 12 30 12	31449.60	3.91	220.70	0.00	-4.33	-4.33	248.38
1996 12 31 12	31449.60	2.24	217.81	0.00	-12.36	-12.36	126.53
1997 01 01 12	31449.60	0.74	218.35	0.00	-15.69	-15.69	106.78
1997 01 02 12	31449.60	5.64	216.36	0.00	-11.37	-11.37	175.34
1997 01 03 12	31449.60	3.82	194.46	0.00	-5.60	-5.60	298.39
1997 01 04 12	31757.33	0.84	195.60	0.00	-2.34	-2.34	398.12
1997 01 05 12	31795.20	12.38	175.88	0.00	0.66	0.66	492.17
1997 01 06 12	31795.20	9.55	203.78	0.00	-1.52	-1.52	383.25
1997 01 07 12	31795.20	2.40	201.32	0.00	-7.49	-7.49	231.09
1997 01 08 12	31795.20	0.46	227.75	0.00	-11.36	-11.36	166.28
1997 01 09 12	32102.93	6.40	200.52	0.00	-8.13	-8.13	225.79
1997 01 10 12	32140.80	19.76	230.24	0.00	-7.28	-7.28	226.49
1997 01 11 12	32140.80	6.87	219.85	0.00	-9.42	-9.42	189.55
1997 01 12 12	32140.80	3.24	210.27	0.00	-11.28	-11.28	174.09
1997 01 13 12	32229.62	1.46	198.63	0.00	-9.98	-9.98	199.48
1997 01 14 12	32486.40	1.94	207.18	0.00	-9.97	-9.97	199.67
1997 01 15 12	32486.40	2.05	240.71	0.00	-8.43	-8.43	204.73
1997 01 16 12	32486.40	13.96	261.86	0.00	-8.00	-8.00	166.61
1997 01 17 12	32832.00	3.62	265.82	0.00	-14.30	-14.30	87.17
1997 01 18 12	32832.00	0.01	261.07	0.00	-20.98	-20.98	59.07
1997 01 19 12	32832.00	0.00	328.09	0.00	-22.54	-22.54	52.70
1997 01 20 12	33177.60	1.96	263.48	0.00	-16.96	-16.96	92.30
1997 01 21 12	33177.60	1.39	239.90	0.00	-10.64	-10.64	175.55
1997 01 22 12	33177.60	3.33	260.79	0.00	-6.67	-6.67	239.42
1997 01 23 12	33523.20	3.29	270.91	0.00	-3.06	-3.06	270.12
1997 01 24 12	33523.20	9.02	280.42	0.00	-7.88	-7.88	164.58
1997 01 25 12	33523.20	9.55	284.69	0.00	-7.38	-7.38	161.61
1997 01 26 12	33868.80	1.93	348.95	0.00	-8.96	-8.96	142.89
1997 01 27 12	33868.80	4.62	277.53	0.00	-14.80	-14.80	97.84
1997 01 28 12	33957.62	13.23	297.01	0.00	-13.96	-13.96	93.24
1997 01 29 12	34214.40	3.16	346.52	0.00	-13.52	-13.52	102.13
1997 01 30 12	34214.40	0.41	288.92	0.00	-17.44	-17.44	82.37
1997 01 31 12	34560.00	4.79	288.10	0.00	-14.28	-14.28	131.83
1997 02 01 12	34560.00	1.74	238.50	0.00	-6.56	-6.56	268.21
1997 02 02 12	34867.73	0.26	239.77	0.00	-4.14	-4.14	319.98
1997 02 03 12	34905.60	0.16	255.79	0.00	-4.57	-4.57	292.53
1997 02 04 12	34905.89	6.85	299.34	0.00	-6.05	-6.05	233.25
1997 02 05 12	35251.20	9.45	297.23	0.00	-5.85	-5.85	247.97
1997 02 06 12	35251.20	2.01	264.39	0.00	-3.86	-3.86	314.32
1997 02 07 12	35596.80	1.92	291.06	0.00	-6.98	-6.98	223.46
1997 02 08 12	35596.80	0.50	383.24	0.00	-9.58	-9.58	162.62
1997 02 09 12	35942.40	0.00	384.82	0.00	-10.54	-10.54	147.84
1997 02 10 12	35942.40	0.00	392.36	0.00	-10.12	-10.12	157.75
1997 02 11 12	36288.00	0.28	281.56	0.00	-8.31	-8.31	199.99
1997 02 12 12	36288.00	5.96	273.47	0.00	-8.99	-8.99	190.87
1997 02 13 12	36633.60	3.57	327.85	0.00	-10.89	-10.89	146.62
1997 02 14 12	36633.60	11.20	305.12	0.00	-9.96	-9.96	169.15
1997 02 15 12	36941.33	5.48	322.23	0.00	-8.76	-8.76	176.89
1997 02 16 12	36979.20	0.99	329.80	0.00	-10.90	-10.90	143.79
1997 02 17 12	37286.93	0.13	301.82	0.00	-12.20	-12.20	147.73
1997 02 18 12	37324.80	0.01	426.72	0.00	-7.93	-7.93	229.52
1997 02 19 12	37632.53	5.40	313.53	0.00	0.79	0.79	414.03
1997 02 20 12	37670.40	4.69	350.94	0.00	-2.52	-2.52	307.01
1997 02 21 12	37978.13	8.95	312.29	0.00	-0.47	-0.47	384.43
1997 02 22 12	38016.00	3.82	353.59	0.00	0.55	0.55	349.33
1997 02 23 12	38361.60	0.51	397.64	0.00	-4.20	-4.20	208.55
1997 02 24 12	38361.60	4.53	324.66	0.00	-9.61	-9.61	154.31
1997 02 25 12	38707.20	1.19	447.99	0.00	-13.65	-13.65	119.83
1997 02 26 12	38707.20	2.42	358.09	0.00	-9.78	-9.78	200.69
1997 02 27 12	39052.80	12.21	349.34	0.00	-0.14	-0.14	406.25
1997 02 28 12	39052.80	3.05	318.32	0.00	0.20	0.20	445.93
1997 03 01 12	39398.40	3.39	313.71	0.00	-0.05	-0.05	435.89
1997 03 02 12	39398.40	6.99	362.67	0.00	0.13	0.13	384.45
1997 03 03 12	39744.00	1.66	366.99	0.00	-2.29	-2.29	308.38
1997 03 04 12	39744.00	1.67	260.85	0.00	-4.79	-4.79	301.38
1997 03 05 12	40089.60	8.70	282.07	0.00	-3.91	-3.91	333.85
