  42.68
 332.00
  50224291
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 10 12	39744.00	0.00	394.27	0.00	4.55	4.55	474.12
2001 10 11 12	39529.27	0.00	382.33	0.00	10.28	10.28	669.67
2001 10 12 12	39398.40	0.00	381.46	0.00	11.82	11.82	750.86
2001 10 13 12	39183.67	0.13	308.22	0.00	15.26	15.26	1022.99
2001 10 14 12	39052.80	3.91	220.03	0.00	14.14	14.14	1095.13
2001 10 15 12	39012.65	1.85	104.65	0.00	12.49	12.49	1083.84
2001 10 16 12	38707.20	0.83	270.39	0.00	8.54	8.54	699.74
2001 10 17 12	38667.06	3.50	265.71	0.00	8.97	8.97	662.01
2001 10 18 12	38361.60	0.88	284.37	0.00	7.77	7.77	659.76
2001 10 19 12	38361.60	0.00	352.49	0.00	4.44	4.44	484.28
2001 10 20 12	38016.00	0.00	357.69	0.00	5.21	5.21	474.19
2001 10 21 12	38016.00	0.00	339.78	0.00	7.19	7.19	567.73
2001 10 22 12	37670.40	0.00	348.74	0.00	8.68	8.68	580.03
2001 10 23 12	37670.40	0.85	251.77	0.00	8.21	8.21	592.98
2001 10 24 12	37324.80	0.28	257.83	0.00	8.18	8.18	740.23
2001 10 25 12	37324.80	0.43	199.59	0.00	16.86	16.86	1226.43
2001 10 26 12	36979.20	0.13	306.66	0.00	10.95	10.95	707.26
2001 10 27 12	36979.20	0.01	292.35	0.00	6.55	6.55	564.36
2001 10 28 12	36633.60	0.00	276.22	0.00	3.61	3.61	484.67
2001 10 29 12	36633.60	0.00	308.84	0.00	0.17	0.17	357.38
2001 10 30 12	36297.36	0.20	299.13	0.00	1.86	1.86	367.32
2001 10 31 12	36288.00	2.68	273.68	0.00	1.57	1.57	347.97
2001 11 01 12	36288.00	0.79	294.18	0.00	0.52	0.52	430.10
2001 11 02 12	35942.40	5.72	208.49	0.00	9.95	9.95	883.71
2001 11 03 12	35942.40	1.62	204.53	0.00	14.18	14.18	1061.20
2001 11 04 12	35596.80	2.31	223.57	0.00	8.37	8.37	639.57
2001 11 05 12	35596.80	2.17	182.78	0.00	5.73	5.73	594.01
2001 11 06 12	35260.56	0.41	143.59	0.00	3.87	3.87	600.00
2001 11 07 12	35251.20	0.00	249.37	0.00	2.51	2.51	488.84
2001 11 08 12	35251.20	0.38	214.68	0.00	2.24	2.24	428.67
2001 11 09 12	34905.60	0.15	250.26	0.00	3.80	3.80	443.64
2001 11 10 12	34905.60	0.01	246.15	0.00	1.62	1.62	420.64
2001 11 11 12	34690.88	0.00	237.57	0.00	1.68	1.68	430.94
2001 11 12 12	34560.00	0.00	251.46	0.00	-1.45	-1.45	324.31
2001 11 13 12	34560.00	0.00	265.78	0.00	-3.97	-3.97	253.88
2001 11 14 12	34214.40	0.18	246.03	0.00	-1.85	-1.85	297.39
2001 11 15 12	34214.40	0.05	231.56	0.00	2.78	2.78	469.41
2001 11 16 12	34214.40	0.00	257.49	0.00	4.96	4.96	521.04
2001 11 17 12	33868.80	0.00	266.54	0.00	6.66	6.66	487.95
2001 11 18 12	33868.80	0.00	241.28	0.00	1.21	1.21	375.03
2001 11 19 12	33868.80	2.72	216.43	0.00	2.70	2.70	419.40
2001 11 20 12	33523.20	1.36	211.70	0.00	5.33	5.33	482.08
2001 11 21 12	33523.20	0.17	261.34	0.00	1.71	1.71	392.57
2001 11 22 12	33523.20	0.00	234.33	0.00	-0.31	-0.31	377.08
2001 11 23 12	33186.96	0.00	264.83	0.00	1.46	1.46	403.43
2001 11 24 12	33177.60	2.64	207.71	0.00	1.81	1.81	446.83
2001 11 25 12	33177.60	5.74	107.01	0.00	6.20	6.20	763.49
2001 11 26 12	33137.45	1.33	131.96	0.00	9.65	9.65	932.30
2001 11 27 12	32832.00	0.00	221.02	0.00	6.62	6.62	644.27
2001 11 28 12	32832.00	4.13	138.64	0.00	4.96	4.96	605.06
2001 11 29 12	32832.00	6.68	161.94	0.00	5.89	5.89	628.20
2001 11 30 12	32832.00	2.34	81.53	0.00	3.58	3.58	627.61
2001 12 01 12	32486.40	0.23	206.42	0.00	7.92	7.92	771.12
2001 12 02 12	32486.40	0.00	213.08	0.00	9.31	9.31	726.03
2001 12 03 12	32486.40	0.00	219.11	0.00	2.82	2.82	455.60
2001 12 04 12	32486.40	2.49	180.49	0.00	1.74	1.74	417.71
2001 12 05 12	32446.25	0.66	235.25	0.00	3.81	3.81	511.87
2001 12 06 12	32150.16	0.00	202.41	0.00	9.29	9.29	741.08
2001 12 07 12	32140.80	0.00	228.15	0.00	7.59	7.59	549.57
2001 12 08 12	32140.80	11.25	191.99	0.00	3.09	3.09	403.74
2001 12 09 12	32140.80	3.49	139.94	0.00	-1.42	-1.42	346.83
2001 12 10 12	32140.80	0.14	235.34	0.00	-5.43	-5.43	245.67
2001 12 11 12	32140.80	0.00	232.86	0.00	-4.62	-4.62	258.69
2001 12 12 12	32140.80	1.47	201.19	0.00	-1.42	-1.42	325.34
2001 12 13 12	31926.07	4.08	194.49	0.00	-1.68	-1.68	359.35
2001 12 14 12	31804.56	13.00	116.62	0.00	2.21	2.21	564.85
2001 12 15 12	31795.20	3.28	144.01	0.00	2.69	2.69	568.67
2001 12 16 12	31795.20	0.03	210.90	0.00	-1.96	-1.96	376.08
2001 12 17 12	31795.20	4.10	130.35	0.00	-2.74	-2.74	368.02
2001 12 18 12	31795.20	1.96	98.71	0.00	-1.95	-1.95	421.92
2001 12 19 12	31795.20	0.23	114.97	0.00	-0.98	-0.98	458.02
2001 12 20 12	31795.20	0.24	165.11	0.00	-0.40	-0.40	432.61
2001 12 21 12	31795.20	0.06	185.38	0.00	0.59	0.59	441.81
2001 12 22 12	31795.20	1.35	164.13	0.00	-2.72	-2.72	339.32
2001 12 23 12	31795.20	7.72	208.32	0.00	-6.16	-6.16	235.39
2001 12 24 12	31795.20	2.19	235.17	0.00	-4.42	-4.42	256.94
2001 12 25 12	31795.20	0.07	235.33	0.00	-1.70	-1.70	330.10
2001 12 26 12	31795.20	0.00	243.99	0.00	-4.01	-4.01	277.65
2001 12 27 12	31804.56	0.00	267.45	0.00	-5.16	-5.16	230.17
2001 12 28 12	31926.07	0.00	256.18	0.00	-6.94	-6.94	204.01
2001 12 29 12	32100.65	0.00	260.12	0.00	-6.75	-6.75	217.54
2001 12 30 12	32140.80	0.00	231.99	0.00	-4.49	-4.49	272.09
2001 12 31 12	32140.80	0.00	244.73	0.00	-4.87	-4.87	257.00
2002 01 01 12	32140.80	0.00	257.84	0.00	-7.30	-7.30	202.34
2002 01 02 12	32140.80	0.00	266.19	0.00	-8.44	-8.44	179.77
2002 01 03 12	32140.80	0.00	275.37	0.00	-7.33	-7.33	188.63
2002 01 04 12	32140.80	0.00	277.53	0.00	-6.08	-6.08	201.54
2002 01 05 12	32271.67	0.29	228.37	0.00	-6.38	-6.38	225.31
2002 01 06 12	32486.40	5.05	149.95	0.00	-1.80	-1.80	385.35
2002 01 07 12	32486.40	6.21	184.47	0.00	-0.36	-0.36	405.15
2002 01 08 12	32486.40	1.29	273.55	0.00	-5.52	-5.52	240.54
2002 01 09 12	32486.40	0.02	258.71	0.00	-6.78	-6.78	223.35
2002 01 10 12	32617.27	0.02	230.08	0.00	-2.57	-2.57	344.38
2002 01 11 12	32832.00	0.71	206.41	0.00	1.66	1.66	465.76
2002 01 12 12	32832.00	16.21	149.30	0.00	0.42	0.42	463.87
2002 01 13 12	32832.00	6.82	182.77	0.00	0.11	0.11	446.45
2002 01 14 12	32841.36	0.68	222.64	0.00	-1.92	-1.92	371.93
2002 01 15 12	33177.60	0.00	239.08	0.00	-2.70	-2.70	355.10
2002 01 16 12	33177.60	0.03	158.10	0.00	-1.42	-1.42	414.19
2002 01 17 12	33177.60	0.58	170.91	0.00	-1.88	-1.88	387.11
2002 01 18 12	33483.06	0.34	235.43	0.00	-3.24	-3.24	292.38
2002 01 19 12	33523.20	4.91	235.25	0.00	-6.98	-6.98	197.53
2002 01 20 12	33523.20	1.28	297.49	0.00	-8.66	-8.66	175.99
2002 01 21 12	33654.07	1.93	241.49	0.00	-6.76	-6.76	202.75
2002 01 22 12	33868.80	0.51	293.96	0.00	-5.74	-5.74	231.59
2002 01 23 12	33868.80	0.19	280.64	0.00	-3.15	-3.15	295.12
2002 01 24 12	33999.67	4.42	240.61	0.00	1.78	1.78	420.91
2002 01 25 12	34214.40	1.15	253.28	0.00	1.40	1.40	446.36
2002 01 26 12	34214.40	0.00	239.15	0.00	-0.32	-0.32	420.81
2002 01 27 12	34519.85	0.00	318.02	0.00	0.90	0.90	389.58
2002 01 28 12	34560.00	0.00	326.78	0.00	2.09	2.09	378.92
2002 01 29 12	34560.00	1.48	253.49	0.00	3.47	3.47	444.80
2002 01 30 12	34905.60	1.26	243.56	0.00	3.67	3.67	480.30
2002 01 31 12	34905.60	7.73	206.86	0.00	0.90	0.90	434.45
2002 02 01 12	34914.96	10.04	115.64	0.00	-3.04	-3.04	365.45
2002 02 02 12	35251.20	2.12	311.86	0.00	-4.53	-4.53	268.15
2002 02 03 12	35251.20	0.00	331.77	0.00	-8.84	-8.84	176.66
2002 02 04 12	35596.80	0.00	346.56	0.00	-6.92	-6.92	191.12
2002 02 05 12	35596.80	0.26	272.03	0.00	-5.07	-5.07	211.09
2002 02 06 12	35727.67	0.07	319.49	0.00	-8.02	-8.02	188.23
2002 02 07 12	35942.40	0.00	352.34	0.00	-6.74	-6.74	207.69
2002 02 08 12	35942.40	0.00	348.89	0.00	-3.13	-3.13	276.34
2002 02 09 12	36288.00	0.00	349.27	0.00	-1.18	-1.18	302.13
2002 02 10 12	36288.00	16.33	287.67	0.00	-5.14	-5.14	228.27
2002 02 11 12	36633.60	4.43	339.74	0.00	-1.82	-1.82	252.87
2002 02 12 12	36633.60	0.03	375.70	0.00	-5.77	-5.77	194.91
2002 02 13 12	36979.20	0.00	370.42	0.00	-5.68	-5.68	200.52
2002 02 14 12	36979.20	0.00	377.92	0.00	-7.90	-7.90	171.56
2002 02 15 12	37110.07	0.00	383.80	0.00	-6.34	-6.34	220.22
2002 02 16 12	37324.80	0.05	303.43	0.00	0.02	0.02	396.53
2002 02 17 12	37324.80	7.99	285.85	0.00	2.31	2.31	435.90
2002 02 18 12	37670.40	2.10	320.51	0.00	-1.84	-1.84	317.46
2002 02 19 12	37670.40	0.00	375.24	0.00	-5.30	-5.30	241.06
2002 02 20 12	38016.00	10.03	320.07	0.00	-2.04	-2.04	299.28
2002 02 21 12	38016.00	2.86	314.23	0.00	3.88	3.88	504.93
2002 02 22 12	38361.60	0.06	363.76	0.00	4.47	4.47	523.88
2002 02 23 12	38361.60	0.00	329.64	0.00	1.15	1.15	412.89
2002 02 24 12	38707.20	0.00	404.52	0.00	-2.44	-2.44	292.16
2002 02 25 12	38707.20	0.00	415.58	0.00	-1.04	-1.04	320.24
2002 02 26 12	39052.80	0.31	315.89	0.00	2.58	2.58	455.23
2002 02 27 12	39052.80	6.56	319.38	0.00	7.17	7.17	563.24
2002 02 28 12	39398.40	1.71	384.47	0.00	-0.64	-0.64	322.31
2002 03 01 12	39398.40	0.00	408.82	0.00	-5.44	-5.44	227.64
2002 03 02 12	39744.00	9.11	337.60	0.00	-4.03	-4.03	267.37
2002 03 03 12	39744.00	2.56	296.61	0.00	0.95	0.95	417.67
2002 03 04 12	40089.60	0.04	441.47	0.00	3.74	3.74	411.52
2002 03 05 12	40089.60	0.00	418.94	0.00	-3.35	-3.35	248.38
2002 03 06 12	40435.20	0.00	401.31	0.00	-6.01	-6.01	230.84
2002 03 07 12	40435.20	0.00	455.39	0.00	-1.70	-1.70	303.25
2002 03 08 12	40780.80	0.13	390.47	0.00	2.44	2.44	413.87
2002 03 09 12	40780.80	7.70	284.53	0.00	4.61	4.61	566.83
2002 03 10 12	41126.40	2.02	449.69	0.00	8.12	8.12	592.43
2002 03 11 12	41126.40	0.00	391.26	0.00	-0.02	-0.02	354.34
2002 03 12 12	41472.00	0.00	395.86	0.00	-2.11	-2.11	328.24
2002 03 13 12	41472.00	0.33	307.52	0.00	-1.01	-1.01	367.16
2002 03 14 12	41817.60	0.09	422.23	0.00	0.36	0.36	402.58
2002 03 15 12	41817.60	4.04	371.22	0.00	5.51	5.51	507.07
2002 03 16 12	42163.20	1.97	185.51	0.00	3.80	3.80	536.29
2002 03 17 12	42163.20	0.80	381.48	0.00	-1.56	-1.56	300.78
2002 03 18 12	42508.80	6.54	365.88	0.00	-0.39	-0.39	339.69
2002 03 19 12	42508.80	1.68	152.47	0.00	-0.93	-0.93	442.28
2002 03 20 12	42854.40	13.72	184.38	0.00	-0.54	-0.54	458.59
2002 03 21 12	42854.40	3.63	229.44	0.00	-2.10	-2.10	372.23
2002 03 22 12	43200.00	0.00	521.42	0.00	-3.30	-3.30	221.33
2002 03 23 12	43545.60	0.00	421.05	0.00	-6.88	-6.88	216.81
2002 03 24 12	43545.60	0.79	351.63	0.00	-2.86	-2.86	324.47
2002 03 25 12	43891.20	0.21	402.20	0.00	0.70	0.70	423.07
2002 03 26 12	43891.20	17.08	306.04	0.00	1.27	1.27	465.16
2002 03 27 12	44236.80	4.49	166.08	0.00	0.24	0.24	486.15
2002 03 28 12	44236.80	0.00	456.72	0.00	0.42	0.42	413.89
2002 03 29 12	44582.40	0.59	401.87	0.00	2.14	2.14	419.61
2002 03 30 12	44582.40	0.22	443.55	0.00	5.57	5.57	528.94
2002 03 31 12	44928.00	10.54	394.81	0.00	6.97	6.97	596.27
2002 04 01 12	44928.00	3.78	398.05	0.00	8.82	8.82	634.07
2002 04 02 12	45273.60	0.61	376.91	0.00	4.58	4.58	523.05
2002 04 03 12	45273.60	2.26	395.85	0.00	5.67	5.67	544.12
2002 04 04 12	45619.20	0.57	545.97	0.00	6.89	6.89	455.16
2002 04 05 12	45619.20	0.00	525.11	0.00	1.42	1.42	354.29
2002 04 06 12	45964.80	0.00	465.17	0.00	0.32	0.32	367.75
2002 04 07 12	45964.80	0.00	528.04	0.00	-1.28	-1.28	330.42
2002 04 08 12	46310.40	0.04	437.64	0.00	1.68	1.68	451.49
2002 04 09 12	46310.40	2.58	373.35	0.00	6.56	6.56	685.88
2002 04 10 12	46656.00	0.69	454.15	0.00	12.77	12.77	829.64
2002 04 11 12	46656.00	0.00	544.83	0.00	8.09	8.09	538.59
2002 04 12 12	47001.60	0.00	547.22	0.00	6.80	6.80	561.07
2002 04 13 12	47001.60	4.35	367.06	0.00	13.06	13.06	970.69
2002 04 14 12	47347.20	14.96	342.86	0.00	16.20	16.20	1176.31
2002 04 15 12	47347.20	4.37	381.10	0.00	15.29	15.29	1038.56
2002 04 16 12	47692.80	0.19	526.80	0.00	14.54	14.54	942.48
2002 04 17 12	47692.80	0.03	476.03	0.00	18.79	18.79	1116.84
2002 04 18 12	48038.40	0.01	510.48	0.00	21.49	21.49	1229.89
2002 04 19 12	48038.40	0.12	443.14	0.00	20.91	20.91	1185.95
2002 04 20 12	48384.00	0.15	427.30	0.00	17.30	17.30	975.72
2002 04 21 12	48384.00	0.03	516.49	0.00	9.05	9.05	609.47
2002 04 22 12	48729.60	3.22	353.66	0.00	4.90	4.90	525.15
2002 04 23 12	48729.60	0.86	140.34	0.00	1.60	1.60	513.95
2002 04 24 12	49075.20	0.00	431.69	0.00	0.64	0.64	437.96
2002 04 25 12	49075.20	6.60	408.98	0.00	5.00	5.00	471.83
2002 04 26 12	49289.93	1.74	532.71	0.00	4.89	4.89	431.67
2002 04 27 12	49420.80	0.00	512.01	0.00	2.19	2.19	424.46
2002 04 28 12	49420.80	11.69	375.21	0.00	6.06	6.06	574.10
2002 04 29 12	49766.40	6.93	222.61	0.00	3.72	3.72	578.41
2002 04 30 12	49766.40	1.26	183.54	0.00	2.12	2.12	552.39
2002 05 01 12	50112.00	0.50	437.62	0.00	3.78	3.78	523.71
2002 05 02 12	50112.00	3.81	381.60	0.00	5.81	5.81	584.36
2002 05 03 12	50457.60	8.94	211.18	0.00	5.16	5.16	649.07
2002 05 04 12	50457.60	2.10	427.17	0.00	5.54	5.54	613.10
2002 05 05 12	50672.33	0.00	558.67	0.00	8.26	8.26	596.28
2002 05 06 12	50803.20	0.00	563.94	0.00	11.55	11.55	697.14
2002 05 07 12	50803.20	0.82	416.12	0.00	15.06	15.06	893.15
2002 05 08 12	51148.80	0.39	398.53	0.00	15.91	15.91	983.03
2002 05 09 12	51148.80	0.76	384.87	0.00	13.87	13.87	926.20
2002 05 10 12	51485.04	0.19	267.07	0.00	10.03	10.03	877.94
2002 05 11 12	51494.40	0.55	493.02	0.00	12.44	12.44	818.30
2002 05 12 12	51494.40	6.58	375.08	0.00	12.15	12.15	827.18
2002 05 13 12	51840.00	37.44	251.44	0.00	8.05	8.05	760.06
2002 05 14 12	51840.00	10.40	180.92	0.00	5.41	5.41	702.05
2002 05 15 12	51880.15	0.26	513.82	0.00	6.87	6.87	631.57
2002 05 16 12	52185.60	0.58	461.79	0.00	7.36	7.36	678.67
2002 05 17 12	52185.60	6.67	416.04	0.00	14.59	14.59	883.29
2002 05 18 12	52400.33	12.93	429.32	0.00	10.45	10.45	629.68
2002 05 19 12	52531.20	2.95	437.09	0.00	3.30	3.30	476.64
2002 05 20 12	52531.20	0.00	565.73	0.00	3.53	3.53	445.27
2002 05 21 12	52745.93	0.00	573.26	0.00	4.64	4.64	459.69
2002 05 22 12	52876.80	0.00	571.86	0.00	6.34	6.34	517.90
2002 05 23 12	52876.80	0.00	583.52	0.00	9.49	9.49	615.11
2002 05 24 12	52916.94	0.06	488.91	0.00	13.76	13.76	774.72
2002 05 25 12	53222.40	0.02	572.43	0.00	15.89	15.89	855.04
2002 05 26 12	53222.40	0.06	455.37	0.00	14.64	14.64	936.63
2002 05 27 12	53222.40	4.67	314.88	0.00	12.61	12.61	1047.78
2002 05 28 12	53558.64	3.62	391.57	0.00	17.80	17.80	1310.86
2002 05 29 12	53568.00	0.69	385.75	0.00	19.50	19.50	1459.96
2002 05 30 12	53568.00	5.94	330.94	0.00	19.06	19.06	1509.80
2002 05 31 12	53568.00	21.95	350.39	0.00	20.55	20.55	1535.71
2002 06 01 12	53782.73	6.30	401.59	0.00	18.88	18.88	1297.02
2002 06 02 12	53913.60	1.63	402.19	0.00	19.28	19.28	1180.20
2002 06 03 12	53913.60	0.36	567.93	0.00	12.73	12.73	758.87
2002 06 04 12	53913.60	1.48	430.96	0.00	11.03	11.03	795.50
2002 06 05 12	53913.60	27.18	374.86	0.00	16.39	16.39	1194.23
2002 06 06 12	54128.33	21.42	334.79	0.00	16.90	16.90	1283.24
2002 06 07 12	54259.20	4.25	303.01	0.00	14.54	14.54	1108.13
2002 06 08 12	54259.20	0.41	400.26	0.00	10.57	10.57	865.70
2002 06 09 12	54259.20	0.22	393.39	0.00	14.65	14.65	1078.18
2002 06 10 12	54259.20	0.04	531.10	0.00	17.59	17.59	1188.75
2002 06 11 12	54259.20	0.73	400.41	0.00	17.21	17.21	1210.70
2002 06 12 12	54259.20	7.87	414.85	0.00	20.20	20.20	1254.95
2002 06 13 12	54299.35	2.02	183.99	0.00	12.42	12.42	1091.40
2002 06 14 12	54473.93	1.25	320.06	0.00	13.18	13.18	1119.61
2002 06 15 12	54595.44	5.64	318.48	0.00	14.11	14.11	1106.54
2002 06 16 12	54604.80	7.32	191.80	0.00	10.19	10.19	984.38
2002 06 17 12	54604.80	1.58	297.27	0.00	11.04	11.04	1004.93
2002 06 18 12	54604.80	0.01	538.91	0.00	14.30	14.30	1007.04
2002 06 19 12	54604.80	0.00	550.83	0.00	15.85	15.85	1026.92
2002 06 20 12	54604.80	0.00	555.39	0.00	17.08	17.08	1087.81
2002 06 21 12	54604.80	0.00	550.17	0.00	18.64	18.64	1228.42
2002 06 22 12	54604.80	7.37	400.37	0.00	20.81	20.81	1468.99
2002 06 23 12	54604.80	2.01	302.21	0.00	19.89	19.89	1623.10
2002 06 24 12	54604.80	0.02	482.47	0.00	21.49	21.49	1534.79
2002 06 25 12	54604.80	0.00	570.98	0.00	16.95	16.95	1096.39
2002 06 26 12	54604.80	0.35	395.70	0.00	20.33	20.33	1460.45
2002 06 27 12	54604.80	12.45	393.92	0.00	23.26	23.26	1714.38
2002 06 28 12	54595.44	5.89	372.01	0.00	23.88	23.88	1733.36
2002 06 29 12	54473.93	0.69	525.15	0.00	19.63	19.63	1352.76
2002 06 30 12	54259.20	0.00	538.32	0.00	20.39	20.39	1387.85
2002 07 01 12	54259.20	0.00	521.07	0.00	21.82	21.82	1564.01
2002 07 02 12	54259.20	0.00	501.76	0.00	23.84	23.84	1803.27
2002 07 03 12	54259.20	0.00	497.78	0.00	25.54	25.54	1976.62
2002 07 04 12	54259.20	0.00	494.50	0.00	26.63	26.63	2011.42
2002 07 05 12	54259.20	0.00	524.45	0.00	25.23	25.23	1696.18
2002 07 06 12	54249.84	0.00	487.46	0.00	19.61	19.61	1366.78
2002 07 07 12	53953.75	0.00	525.45	0.00	19.30	19.30	1317.52
2002 07 08 12	53913.60	0.10	452.69	0.00	18.53	18.53	1341.82
2002 07 09 12	53913.60	4.58	397.40	0.00	21.26	21.26	1512.58
2002 07 10 12	53913.60	1.20	509.72	0.00	22.20	22.20	1439.70
2002 07 11 12	53913.60	0.00	559.06	0.00	15.53	15.53	939.34
2002 07 12 12	53568.00	0.00	555.62	0.00	13.79	13.79	886.58
2002 07 13 12	53568.00	0.00	561.87	0.00	16.25	16.25	1028.08
2002 07 14 12	53568.00	0.00	542.48	0.00	20.04	20.04	1297.98
2002 07 15 12	53568.00	1.85	389.47	0.00	21.63	21.63	1463.52
2002 07 16 12	53262.55	0.49	529.81	0.00	20.67	20.67	1294.61
2002 07 17 12	53222.40	0.10	471.41	0.00	16.91	16.91	1178.75
2002 07 18 12	53222.40	0.92	378.70	0.00	20.83	20.83	1593.44
2002 07 19 12	53213.04	4.74	343.22	0.00	24.34	24.34	1915.15
2002 07 20 12	52876.80	1.19	329.00	0.00	21.08	21.08	1741.51
2002 07 21 12	52876.80	0.00	442.28	0.00	20.78	20.78	1645.06
2002 07 22 12	52876.80	0.00	455.75	0.00	22.02	22.02	1727.71
2002 07 23 12	52531.20	20.55	353.54	0.00	23.42	23.42	1772.82
2002 07 24 12	52531.20	5.41	533.45	0.00	22.18	22.18	1370.04
2002 07 25 12	52531.20	0.00	533.36	0.00	16.24	16.24	1022.24
2002 07 26 12	52185.60	0.04	454.34	0.00	15.93	15.93	1049.13
2002 07 27 12	52185.60	0.26	444.94	0.00	15.99	15.99	1198.57
2002 07 28 12	52185.60	1.36	268.78	0.00	18.70	18.70	1604.57
2002 07 29 12	51840.00	0.34	314.04	0.00	20.66	20.66	1812.64
2002 07 30 12	51840.00	0.20	433.30	0.00	23.40	23.40	1786.78
2002 07 31 12	51709.12	0.34	383.46	0.00	23.29	23.29	1681.75
2002 08 01 12	51494.40	0.49	378.82	0.00	23.99	23.99	1749.77
2002 08 02 12	51494.40	2.73	376.15	0.00	24.67	24.67	1770.56
2002 08 03 12	51148.80	0.69	490.73	0.00	23.42	23.42	1668.81
2002 08 04 12	51148.80	0.00	502.25	0.00	23.63	23.63	1695.15
2002 08 05 12	51139.44	0.00	475.30	0.00	24.58	24.58	1794.38
2002 08 06 12	50803.20	0.00	498.85	0.00	23.68	23.68	1581.12
2002 08 07 12	50803.20	0.00	434.87	0.00	17.13	17.13	1201.21
2002 08 08 12	50457.60	0.00	524.92	0.00	16.47	16.47	1053.45
2002 08 09 12	50457.60	0.00	536.75	0.00	16.30	16.30	995.26
2002 08 10 12	50112.00	0.00	536.98	0.00	17.94	17.94	1093.55
2002 08 11 12	50112.00	0.00	524.41	0.00	20.17	20.17	1269.68
2002 08 12 12	50102.64	0.00	512.67	0.00	23.00	23.00	1489.06
2002 08 13 12	49766.40	0.39	372.79	0.00	24.64	24.64	1720.37
2002 08 14 12	49766.40	0.10	486.48	0.00	25.90	25.90	1833.18
2002 08 15 12	49420.80	0.36	359.25	0.00	26.32	26.32	1952.70
2002 08 16 12	49420.80	14.56	343.46	0.00	25.72	25.72	1966.98
2002 08 17 12	49075.20	3.81	456.76	0.00	26.07	26.07	1931.93
2002 08 18 12	49075.20	0.04	410.57	0.00	24.59	24.59	1810.27
2002 08 19 12	48729.60	1.23	359.99	0.00	24.54	24.54	1727.21
2002 08 20 12	48729.60	0.32	488.95	0.00	22.75	22.75	1424.31
2002 08 21 12	48384.00	0.00	508.54	0.00	18.35	18.35	1116.84
2002 08 22 12	48384.00	3.16	380.25	0.00	18.55	18.55	1153.52
2002 08 23 12	48038.40	0.94	439.67	0.00	18.62	18.62	1184.68
2002 08 24 12	48038.40	8.49	347.71	0.00	17.73	17.73	1207.66
2002 08 25 12	47732.94	2.23	284.93	0.00	14.60	14.60	1168.06
2002 08 26 12	47692.80	0.00	494.71	0.00	17.04	17.04	1143.27
2002 08 27 12	47561.93	0.01	468.49	0.00	19.11	19.11	1203.67
2002 08 28 12	47347.20	1.26	411.23	0.00	18.89	18.89	1206.26
2002 08 29 12	47216.33	26.09	318.72	0.00	17.13	17.13	1226.26
2002 08 30 12	47001.60	6.80	125.13	0.00	14.17	14.17	1276.40
2002 08 31 12	46870.73	0.00	456.95	0.00	16.66	16.66	1155.57
2002 09 01 12	46656.00	0.45	364.34	0.00	13.93	13.93	935.43
2002 09 02 12	46525.12	1.48	294.78	0.00	13.87	13.87	1087.89
2002 09 03 12	46310.40	0.61	161.52	0.00	14.90	14.90	1360.11
2002 09 04 12	46004.94	0.07	362.41	0.00	18.97	18.97	1457.06
2002 09 05 12	45964.80	0.00	474.55	0.00	18.71	18.71	1108.28
2002 09 06 12	45619.20	0.00	491.09	0.00	14.49	14.49	821.85
2002 09 07 12	45619.20	0.00	492.80	0.00	15.53	15.53	856.24
2002 09 08 12	45273.60	0.00	485.51	0.00	18.33	18.33	983.94
2002 09 09 12	45273.60	0.00	481.37	0.00	19.34	19.34	1071.73
2002 09 10 12	44928.00	0.00	464.63	0.00	22.62	22.62	1339.92
2002 09 11 12	44928.00	0.00	440.87	0.00	23.42	23.42	1378.19
2002 09 12 12	44582.40	0.00	459.87	0.00	15.96	15.96	910.21
2002 09 13 12	44582.40	0.00	455.70	0.00	12.63	12.63	785.21
2002 09 14 12	44236.80	1.68	351.81	0.00	15.46	15.46	988.94
2002 09 15 12	44236.80	25.22	307.70	0.00	20.78	20.78	1491.16
2002 09 16 12	43891.20	6.67	190.48	0.00	20.96	20.96	1710.82
2002 09 17 12	43891.20	0.04	428.15	0.00	17.23	17.23	1151.35
2002 09 18 12	43545.60	0.00	443.81	0.00	16.31	16.31	990.58
2002 09 19 12	43545.60	0.00	440.23	0.00	16.30	16.30	980.23
2002 09 20 12	43200.00	0.00	437.15	0.00	16.61	16.61	1102.69
2002 09 21 12	43200.00	0.92	255.68	0.00	20.28	20.28	1596.54
2002 09 22 12	42854.40	1.67	224.89	0.00	21.51	21.51	1807.09
2002 09 23 12	42854.40	0.38	320.22	0.00	21.89	21.89	1645.84
2002 09 24 12	42508.80	0.00	409.53	0.00	15.20	15.20	1007.45
2002 09 25 12	42508.80	0.46	379.59	0.00	14.28	14.28	886.31
2002 09 26 12	42163.20	4.51	310.60	0.00	14.04	14.04	919.39
2002 09 27 12	42163.20	23.08	195.17	0.00	12.41	12.41	1041.23
2002 09 28 12	41817.60	5.77	313.78	0.00	14.57	14.57	1103.62
2002 09 29 12	41817.60	0.00	415.92	0.00	10.75	10.75	744.79
2002 09 30 12	41472.00	0.00	415.35	0.00	10.92	10.92	741.12
2002 10 01 12	41472.00	0.00	380.97	0.00	14.04	14.04	967.24
2002 10 02 12	41126.40	0.01	367.19	0.00	16.93	16.93	1201.89
