  44.16
 434.00
 254745890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 27 12	47692.80	2.33	315.68	0.00	19.56	19.56	1486.73
1994 08 28 12	47692.80	0.84	349.95	0.00	17.34	17.34	1269.75
1994 08 29 12	47347.20	0.09	428.05	0.00	17.42	17.42	1222.52
1994 08 30 12	47347.20	0.17	346.57	0.00	13.36	13.36	974.69
1994 08 31 12	47001.60	3.22	315.86	0.00	11.80	11.80	960.97
1994 09 01 12	47001.60	2.52	190.14	0.00	11.67	11.67	1017.77
1994 09 02 12	46656.00	0.44	443.89	0.00	9.24	9.24	791.93
1994 09 03 12	46340.44	0.22	358.56	0.00	9.24	9.24	742.79
1994 09 04 12	46310.40	0.06	481.93	0.00	8.45	8.45	671.68
1994 09 05 12	45964.80	4.66	350.39	0.00	9.07	9.07	743.56
1994 09 06 12	45964.80	2.41	234.19	0.00	9.52	9.52	868.66
1994 09 07 12	45619.20	1.14	302.11	0.00	9.55	9.55	876.13
1994 09 08 12	45619.20	0.94	314.01	0.00	12.01	12.01	971.17
1994 09 09 12	45273.60	1.23	332.27	0.00	12.83	12.83	946.84
1994 09 10 12	45273.60	0.44	341.27	0.00	10.91	10.91	834.52
1994 09 11 12	44928.00	0.39	228.96	0.00	10.12	10.12	926.02
1994 09 12 12	44928.00	6.34	256.74	0.00	11.13	11.13	1031.67
1994 09 13 12	44582.40	15.31	269.20	0.00	14.00	14.00	1199.16
1994 09 14 12	44582.40	7.19	265.64	0.00	15.32	15.32	1208.49
1994 09 15 12	44236.80	1.30	389.34	0.00	12.48	12.48	901.82
1994 09 16 12	43891.20	1.93	326.28	0.00	12.16	12.16	932.09
1994 09 17 12	43891.20	0.66	325.47	0.00	14.68	14.68	1083.46
1994 09 18 12	43545.60	0.20	342.38	0.00	12.81	12.81	921.79
1994 09 19 12	43545.60	0.66	298.99	0.00	9.61	9.61	809.00
1994 09 20 12	43200.00	0.16	435.69	0.00	9.75	9.75	764.49
1994 09 21 12	43200.00	0.00	433.21	0.00	13.06	13.06	894.64
1994 09 22 12	42854.40	2.54	309.55	0.00	14.80	14.80	1030.78
1994 09 23 12	42854.40	15.27	261.96	0.00	12.49	12.49	1023.53
1994 09 24 12	42508.80	6.99	189.05	0.00	12.22	12.22	1145.28
1994 09 25 12	42508.80	0.99	195.03	0.00	14.41	14.41	1322.51
1994 09 26 12	42163.20	0.05	212.63	0.00	15.32	15.32	1397.00
1994 09 27 12	41817.60	8.06	120.35	0.00	14.40	14.40	1362.28
1994 09 28 12	41817.60	6.20	204.71	0.00	13.63	13.63	1223.31
1994 09 29 12	41472.00	3.05	258.33	0.00	12.17	12.17	1014.11
1994 09 30 12	41472.00	1.25	237.33	0.00	8.70	8.70	797.93
1994 10 01 12	41126.40	0.19	361.91	0.00	5.25	5.25	624.77
1994 10 02 12	41126.40	0.32	288.00	0.00	5.60	5.60	624.57
1994 10 03 12	40780.80	0.15	255.08	0.00	3.87	3.87	607.59
1994 10 04 12	40780.80	0.21	133.11	0.00	4.92	4.92	716.54
1994 10 05 12	40435.20	0.09	165.31	0.00	4.95	4.95	714.52
1994 10 06 12	40435.20	0.13	265.04	0.00	3.82	3.82	633.19
1994 10 07 12	40089.60	0.03	363.37	0.00	6.97	6.97	701.40
1994 10 08 12	40059.56	0.00	379.45	0.00	10.32	10.32	768.07
1994 10 09 12	39744.00	5.44	279.01	0.00	12.66	12.66	854.19
1994 10 10 12	39398.40	2.88	291.01	0.00	11.05	11.05	777.18
1994 10 11 12	39398.40	0.38	311.87	0.00	4.95	4.95	564.94
1994 10 12 12	39052.80	0.00	374.36	0.00	2.15	2.15	427.19
1994 10 13 12	39052.80	0.00	372.80	0.00	4.90	4.90	464.53
1994 10 14 12	38707.20	0.00	364.95	0.00	7.09	7.09	526.88
1994 10 15 12	38707.20	0.00	361.08	0.00	4.25	4.25	441.45
1994 10 16 12	38361.60	0.00	360.88	0.00	3.24	3.24	413.54
1994 10 17 12	38361.60	0.00	354.60	0.00	3.86	3.86	440.26
1994 10 18 12	38016.00	0.83	260.40	0.00	5.23	5.23	532.26
1994 10 19 12	38016.00	0.99	235.29	0.00	7.87	7.87	740.39
1994 10 20 12	37670.40	6.57	175.54	0.00	10.98	10.98	1000.47
1994 10 21 12	37670.40	2.70	114.59	0.00	11.08	11.08	1069.00
1994 10 22 12	37324.80	0.29	187.43	0.00	10.40	10.40	1001.46
1994 10 23 12	37324.80	0.03	208.20	0.00	10.31	10.31	917.38
1994 10 24 12	36979.20	0.04	244.36	0.00	8.69	8.69	746.50
1994 10 25 12	36979.20	0.01	293.50	0.00	7.14	7.14	628.70
1994 10 26 12	36633.60	0.16	242.83	0.00	4.35	4.35	518.67
1994 10 27 12	36633.60	0.04	270.64	0.00	3.84	3.84	523.27
1994 10 28 12	36288.00	0.00	292.16	0.00	3.37	3.37	503.01
1994 10 29 12	36288.00	0.00	297.30	0.00	5.10	5.10	556.13
1994 10 30 12	35942.40	0.00	279.17	0.00	7.20	7.20	658.73
1994 10 31 12	35942.40	2.95	208.95	0.00	7.39	7.39	688.06
1994 11 01 12	35665.51	10.76	157.39	0.00	7.91	7.91	785.75
1994 11 02 12	35596.80	6.41	155.06	0.00	7.90	7.90	781.99
1994 11 03 12	35566.76	1.03	176.06	0.00	4.63	4.63	625.09
1994 11 04 12	35251.20	0.45	183.87	0.00	6.28	6.28	707.08
1994 11 05 12	35251.20	2.27	157.96	0.00	9.92	9.92	917.06
1994 11 06 12	34905.60	3.30	133.70	0.00	10.78	10.78	946.19
1994 11 07 12	34905.60	2.25	173.44	0.00	5.13	5.13	624.81
1994 11 08 12	34560.00	0.40	234.48	0.00	3.14	3.14	545.01
1994 11 09 12	34560.00	0.00	214.99	0.00	5.32	5.32	632.28
1994 11 10 12	34529.96	0.00	205.59	0.00	3.32	3.32	544.26
1994 11 11 12	34214.40	0.00	138.23	0.00	0.25	0.25	465.87
1994 11 12 12	34214.40	0.00	224.47	0.00	-0.63	-0.63	416.36
1994 11 13 12	33868.80	0.00	229.63	0.00	1.05	1.05	449.10
1994 11 14 12	33868.80	0.00	245.43	0.00	2.65	2.65	500.17
1994 11 15 12	33838.76	0.00	220.19	0.00	6.37	6.37	637.51
1994 11 16 12	33523.20	0.00	247.39	0.00	2.89	2.89	453.01
1994 11 17 12	33523.20	0.00	251.24	0.00	-0.52	-0.52	327.91
1994 11 18 12	33393.72	0.03	232.28	0.00	0.61	0.61	385.77
1994 11 19 12	33177.60	0.01	206.43	0.00	4.70	4.70	572.14
1994 11 20 12	33177.60	0.00	196.91	0.00	2.71	2.71	500.87
1994 11 21 12	32900.71	3.96	208.88	0.00	-0.72	-0.72	390.78
1994 11 22 12	32832.00	1.51	184.41	0.00	2.27	2.27	480.67
1994 11 23 12	32832.00	1.70	203.92	0.00	-2.09	-2.09	323.48
1994 11 24 12	32702.52	0.42	218.48	0.00	-7.02	-7.02	231.85
1994 11 25 12	32486.40	0.32	199.44	0.00	-6.38	-6.38	246.49
1994 11 26 12	32486.40	0.94	185.55	0.00	-4.34	-4.34	271.80
1994 11 27 12	32486.40	3.62	212.52	0.00	-10.26	-10.26	164.98
1994 11 28 12	32140.80	13.99	214.89	0.00	-6.46	-6.46	250.21
1994 11 29 12	32140.80	3.99	159.23	0.00	0.68	0.68	468.47
1994 11 30 12	32140.80	0.78	169.62	0.00	-0.52	-0.52	427.09
1994 12 01 12	32140.80	0.17	196.02	0.00	-2.18	-2.18	375.35
1994 12 02 12	31863.91	0.02	225.61	0.00	-1.87	-1.87	355.56
1994 12 03 12	31795.20	0.09	237.73	0.00	-0.65	-0.65	360.22
1994 12 04 12	31795.20	0.02	249.81	0.00	1.22	1.22	429.24
1994 12 05 12	31795.20	22.60	187.13	0.00	2.63	2.63	518.86
1994 12 06 12	31795.20	8.52	122.39	0.00	3.32	3.32	593.08
1994 12 07 12	31518.31	2.16	183.35	0.00	0.12	0.12	426.05
1994 12 08 12	31449.60	0.64	189.85	0.00	-6.34	-6.34	248.04
1994 12 09 12	31449.60	0.07	239.75	0.00	-9.73	-9.73	183.70
1994 12 10 12	31449.60	5.12	191.06	0.00	-6.18	-6.18	251.17
1994 12 11 12	31449.60	3.60	156.94	0.00	-4.27	-4.27	291.64
1994 12 12 12	31449.60	0.59	261.10	0.00	-11.07	-11.07	138.54
1994 12 13 12	31449.60	0.00	254.59	0.00	-15.05	-15.05	97.59
1994 12 14 12	31419.56	0.03	218.89	0.00	-12.26	-12.26	152.07
1994 12 15 12	31320.12	0.01	163.71	0.00	-6.74	-6.74	254.16
1994 12 16 12	31172.71	0.31	208.60	0.00	-8.72	-8.72	198.57
1994 12 17 12	31172.71	2.28	182.58	0.00	-6.36	-6.36	265.03
1994 12 18 12	31104.00	1.87	101.39	0.00	-2.20	-2.20	408.14
1994 12 19 12	31104.00	0.71	163.75	0.00	-3.69	-3.69	328.31
1994 12 20 12	31104.00	0.10	256.25	0.00	-9.66	-9.66	180.99
1994 12 21 12	31104.00	0.00	256.50	0.00	-5.46	-5.46	239.63
1994 12 22 12	31104.00	0.00	258.56	0.00	-1.63	-1.63	295.41
1994 12 23 12	31104.00	2.44	206.18	0.00	-2.74	-2.74	282.14
1994 12 24 12	31104.00	8.42	178.66	0.00	-2.41	-2.41	348.11
1994 12 25 12	31172.71	4.19	160.64	0.00	-0.59	-0.59	418.83
1994 12 26 12	31320.12	0.57	242.37	0.00	-3.03	-3.03	314.39
1994 12 27 12	31419.56	0.33	212.97	0.00	-5.21	-5.21	262.44
1994 12 28 12	31449.60	1.14	193.58	0.00	-4.77	-4.77	265.93
1994 12 29 12	31449.60	0.79	208.74	0.00	-6.78	-6.78	198.18
1994 12 30 12	31449.60	0.14	239.41	0.00	-14.32	-14.32	111.71
1994 12 31 12	31449.60	1.10	202.25	0.00	-15.53	-15.53	112.34
1995 01 01 12	31449.60	1.84	190.91	0.00	-9.56	-9.56	206.88
1995 01 02 12	31449.60	3.00	132.54	0.00	-4.28	-4.28	321.51
1995 01 03 12	31449.60	0.87	200.26	0.00	-7.12	-7.12	234.46
1995 01 04 12	31765.16	1.08	171.95	0.00	-8.65	-8.65	196.40
1995 01 05 12	31795.20	0.27	272.91	0.00	-14.39	-14.39	107.93
1995 01 06 12	31795.20	2.67	221.35	0.00	-13.10	-13.10	121.37
1995 01 07 12	31795.20	4.67	201.54	0.00	-8.20	-8.20	201.37
1995 01 08 12	31795.20	1.05	227.79	0.00	-7.56	-7.56	216.93
1995 01 09 12	32110.76	0.23	205.52	0.00	-9.78	-9.78	167.09
1995 01 10 12	32140.80	0.06	286.70	0.00	-16.15	-16.15	79.64
1995 01 11 12	32140.80	3.18	229.15	0.00	-19.39	-19.39	65.70
1995 01 12 12	32140.80	4.68	230.84	0.00	-13.04	-13.04	149.19
1995 01 13 12	32356.92	1.22	209.24	0.00	-2.19	-2.19	372.17
1995 01 14 12	32486.40	0.06	231.01	0.00	2.31	2.31	539.83
1995 01 15 12	32486.40	0.35	202.67	0.00	5.81	5.81	710.49
1995 01 16 12	32486.40	13.79	182.85	0.00	10.14	10.14	894.04
1995 01 17 12	32832.00	6.75	212.93	0.00	5.62	5.62	624.93
1995 01 18 12	32832.00	0.83	164.32	0.00	0.96	0.96	491.36
1995 01 19 12	32832.00	0.00	162.39	0.00	-0.67	-0.67	454.88
1995 01 20 12	33177.60	12.31	201.31	0.00	-1.84	-1.84	405.63
1995 01 21 12	33177.60	9.36	151.17	0.00	1.02	1.02	510.72
1995 01 22 12	33177.60	5.93	143.67	0.00	-0.48	-0.48	460.91
1995 01 23 12	33523.20	1.47	156.42	0.00	-3.58	-3.58	347.49
1995 01 24 12	33523.20	0.11	230.62	0.00	-7.84	-7.84	236.21
1995 01 25 12	33523.20	0.15	173.67	0.00	-7.59	-7.59	236.23
1995 01 26 12	33868.80	0.10	259.92	0.00	-10.20	-10.20	176.06
1995 01 27 12	33868.80	0.07	246.25	0.00	-12.17	-12.17	143.95
1995 01 28 12	34084.92	0.02	251.26	0.00	-15.54	-15.54	112.07
1995 01 29 12	34214.40	0.00	321.28	0.00	-15.52	-15.52	101.73
1995 01 30 12	34214.40	0.00	329.59	0.00	-11.69	-11.69	137.31
1995 01 31 12	34560.00	0.00	309.74	0.00	-7.26	-7.26	221.13
1995 02 01 12	34560.00	0.76	212.08	0.00	-3.92	-3.92	300.22
1995 02 02 12	34875.56	0.29	262.80	0.00	-7.22	-7.22	190.79
1995 02 03 12	34905.60	0.02	339.01	0.00	-14.43	-14.43	100.19
1995 02 04 12	34974.31	14.66	268.27	0.00	-13.88	-13.88	111.76
1995 02 05 12	35251.20	5.90	258.24	0.00	-13.23	-13.23	115.30
1995 02 06 12	35251.20	0.54	335.67	0.00	-21.44	-21.44	56.35
1995 02 07 12	35596.80	0.01	318.21	0.00	-23.16	-23.16	50.22
1995 02 08 12	35596.80	0.03	326.99	0.00	-19.64	-19.64	67.35
1995 02 09 12	35942.40	0.09	308.54	0.00	-15.00	-15.00	102.89
1995 02 10 12	35942.40	0.67	280.66	0.00	-11.10	-11.10	156.36
1995 02 11 12	36288.00	0.54	265.47	0.00	-7.52	-7.52	201.23
1995 02 12 12	36288.00	0.10	378.64	0.00	-11.57	-11.57	121.38
1995 02 13 12	36633.60	0.04	284.00	0.00	-15.02	-15.02	97.95
1995 02 14 12	36633.60	0.01	377.88	0.00	-14.39	-14.39	98.81
1995 02 15 12	36949.16	2.70	309.21	0.00	-14.47	-14.47	95.73
1995 02 16 12	36979.20	1.27	307.33	0.00	-7.74	-7.74	169.73
1995 02 17 12	37294.76	0.15	386.12	0.00	-6.67	-6.67	189.95
1995 02 18 12	37324.80	0.00	398.05	0.00	-5.81	-5.81	203.51
1995 02 19 12	37640.36	0.00	398.04	0.00	-2.62	-2.62	256.26
1995 02 20 12	37670.40	0.00	393.95	0.00	-1.99	-1.99	284.71
1995 02 21 12	37985.96	0.15	283.95	0.00	-2.15	-2.15	324.04
1995 02 22 12	38016.00	0.13	260.98	0.00	-4.46	-4.46	287.63
1995 02 23 12	38361.60	1.88	264.43	0.00	-4.57	-4.57	288.34
1995 02 24 12	38361.60	4.44	280.62	0.00	-3.42	-3.42	283.97
1995 02 25 12	38707.20	2.19	321.97	0.00	-9.53	-9.53	147.50
1995 02 26 12	38707.20	0.30	408.06	0.00	-16.13	-16.13	81.38
1995 02 27 12	39052.80	12.24	329.71	0.00	-17.83	-17.83	79.94
1995 02 28 12	39052.80	10.92	318.31	0.00	-12.26	-12.26	147.78
1995 03 01 12	39398.40	2.70	316.62	0.00	-6.81	-6.81	223.31
1995 03 02 12	39398.40	0.18	421.42	0.00	-8.52	-8.52	164.86
1995 03 03 12	39744.00	0.00	459.46	0.00	-14.36	-14.36	82.76
1995 03 04 12	39744.00	0.00	466.51	0.00	-12.44	-12.44	93.46
1995 03 05 12	40089.60	0.98	363.75	0.00	-7.59	-7.59	160.29
1995 03 06 12	40089.60	0.60	337.40	0.00	-2.83	-2.83	298.54
1995 03 07 12	40435.20	0.11	209.10	0.00	0.46	0.46	469.61
1995 03 08 12	40435.20	20.94	315.01	0.00	2.23	2.23	458.22
1995 03 09 12	40780.80	11.62	353.82	0.00	-2.10	-2.10	272.00
1995 03 10 12	40780.80	1.66	341.27	0.00	-10.02	-10.02	154.92
1995 03 11 12	41126.40	1.05	369.51	0.00	-12.72	-12.72	126.48
1995 03 12 12	41472.00	0.45	341.80	0.00	-7.61	-7.61	223.98
1995 03 13 12	41472.00	0.05	411.99	0.00	0.06	0.06	398.69
1995 03 14 12	41817.60	0.63	361.61	0.00	3.69	3.69	486.40
1995 03 15 12	41817.60	0.65	299.21	0.00	4.31	4.31	550.93
1995 03 16 12	42163.20	1.26	322.07	0.00	4.54	4.54	563.14
1995 03 17 12	42163.20	2.64	260.32	0.00	3.10	3.10	545.43
1995 03 18 12	42508.80	1.09	231.96	0.00	1.42	1.42	493.29
1995 03 19 12	42508.80	0.13	429.56	0.00	0.23	0.23	411.37
1995 03 20 12	42854.40	0.16	364.50	0.00	2.63	2.63	476.11
1995 03 21 12	42854.40	7.90	325.58	0.00	4.65	4.65	569.60
1995 03 22 12	43200.00	9.55	308.88	0.00	3.59	3.59	547.01
1995 03 23 12	43545.60	2.28	239.65	0.00	1.63	1.63	492.50
1995 03 24 12	43545.60	0.12	284.02	0.00	-2.04	-2.04	362.78
1995 03 25 12	43891.20	0.01	398.79	0.00	-3.56	-3.56	324.41
1995 03 26 12	43891.20	0.00	387.89	0.00	-0.52	-0.52	404.29
1995 03 27 12	44236.80	0.00	439.36	0.00	0.77	0.77	414.22
1995 03 28 12	44236.80	0.00	508.10	0.00	1.24	1.24	382.50
1995 03 29 12	44582.40	0.13	411.71	0.00	2.17	2.17	389.49
1995 03 30 12	44582.40	0.67	392.84	0.00	3.85	3.85	476.44
1995 03 31 12	44928.00	0.78	252.03	0.00	2.33	2.33	485.31
1995 04 01 12	44928.00	0.16	494.90	0.00	-1.42	-1.42	322.55
1995 04 02 12	45273.60	0.00	534.43	0.00	-3.24	-3.24	251.99
1995 04 03 12	45619.20	0.00	545.88	0.00	-2.20	-2.20	264.39
1995 04 04 12	45619.20	5.61	414.98	0.00	-1.09	-1.09	281.75
1995 04 05 12	45964.80	1.66	425.80	0.00	-6.82	-6.82	178.62
1995 04 06 12	45964.80	0.40	392.88	0.00	-9.43	-9.43	176.79
1995 04 07 12	46310.40	0.12	466.36	0.00	-4.94	-4.94	242.60
1995 04 08 12	46310.40	0.05	542.57	0.00	-3.09	-3.09	268.35
1995 04 09 12	46656.00	1.55	398.59	0.00	-0.17	-0.17	344.09
1995 04 10 12	46656.00	1.71	426.63	0.00	-1.27	-1.27	305.55
1995 04 11 12	47001.60	0.34	565.92	0.00	-0.18	-0.18	321.69
1995 04 12 12	47001.60	4.04	427.68	0.00	3.86	3.86	469.44
1995 04 13 12	47347.20	2.74	338.74	0.00	5.31	5.31	579.34
1995 04 14 12	47347.20	0.48	421.72	0.00	3.40	3.40	501.24
1995 04 15 12	47692.80	1.74	339.87	0.00	1.73	1.73	460.44
1995 04 16 12	47692.80	1.05	286.95	0.00	-0.13	-0.13	409.70
1995 04 17 12	48038.40	0.16	558.71	0.00	-1.00	-1.00	328.03
1995 04 18 12	48038.40	0.44	448.61	0.00	3.08	3.08	412.66
1995 04 19 12	48384.00	0.66	431.02	0.00	6.66	6.66	556.43
1995 04 20 12	48414.04	0.23	335.09	0.00	6.90	6.90	630.01
1995 04 21 12	48729.60	5.56	431.07	0.00	5.21	5.21	533.73
1995 04 22 12	48759.64	3.43	387.08	0.00	7.35	7.35	612.54
1995 04 23 12	49075.20	0.52	480.16	0.00	5.18	5.18	499.99
1995 04 24 12	49105.24	0.00	572.22	0.00	1.52	1.52	346.21
1995 04 25 12	49420.80	0.00	589.59	0.00	3.04	3.04	375.00
1995 04 26 12	49450.84	0.21	431.75	0.00	5.62	5.62	502.13
1995 04 27 12	49766.40	1.08	394.45	0.00	6.11	6.11	580.39
1995 04 28 12	49766.40	5.44	321.51	0.00	6.57	6.57	639.44
1995 04 29 12	50112.00	3.91	373.08	0.00	5.29	5.29	585.53
1995 04 30 12	50112.00	1.43	355.77	0.00	5.86	5.86	605.96
1995 05 01 12	50457.60	0.20	507.13	0.00	6.29	6.29	555.68
1995 05 02 12	50457.60	0.00	570.22	0.00	6.57	6.57	495.85
1995 05 03 12	50803.20	0.00	575.26	0.00	8.51	8.51	545.43
1995 05 04 12	50803.20	0.00	594.74	0.00	8.51	8.51	540.60
1995 05 05 12	51148.80	0.04	485.59	0.00	10.48	10.48	624.58
1995 05 06 12	51148.80	0.01	564.82	0.00	8.68	8.68	528.89
1995 05 07 12	51425.69	0.00	551.06	0.00	3.33	3.33	404.78
1995 05 08 12	51494.40	0.00	547.48	0.00	4.39	4.39	438.11
1995 05 09 12	51524.44	0.00	603.01	0.00	7.08	7.08	469.29
1995 05 10 12	51840.00	0.05	512.90	0.00	10.11	10.11	624.52
1995 05 11 12	51840.00	1.51	335.50	0.00	10.26	10.26	784.01
1995 05 12 12	52185.60	1.01	309.08	0.00	9.56	9.56	828.79
1995 05 13 12	52185.60	0.44	347.49	0.00	11.78	11.78	856.45
1995 05 14 12	52315.08	5.62	437.68	0.00	10.67	10.67	709.68
1995 05 15 12	52531.20	14.29	392.86	0.00	11.21	11.21	743.65
1995 05 16 12	52531.20	3.87	384.50	0.00	7.62	7.62	638.84
1995 05 17 12	52876.80	2.90	405.81	0.00	8.21	8.21	663.44
1995 05 18 12	52876.80	1.38	360.98	0.00	9.79	9.79	746.60
1995 05 19 12	52876.80	0.19	503.31	0.00	10.42	10.42	697.46
1995 05 20 12	53222.40	0.00	522.91	0.00	10.28	10.28	680.29
1995 05 21 12	53222.40	0.38	428.67	0.00	10.26	10.26	661.73
1995 05 22 12	53222.40	0.10	560.25	0.00	12.08	12.08	680.00
1995 05 23 12	53568.00	0.00	571.77	0.00	10.60	10.60	672.48
1995 05 24 12	53568.00	4.50	388.70	0.00	13.99	13.99	913.33
1995 05 25 12	53568.00	1.65	396.04	0.00	13.77	13.77	914.47
1995 05 26 12	53913.60	2.54	376.43	0.00	13.41	13.41	894.36
1995 05 27 12	53913.60	0.75	379.43	0.00	11.08	11.08	773.35
1995 05 28 12	53913.60	1.90	424.77	0.00	10.55	10.55	713.54
1995 05 29 12	54043.08	3.09	410.99	0.00	13.22	13.22	876.41
1995 05 30 12	54259.20	1.10	319.29	0.00	15.28	15.28	1064.41
1995 05 31 12	54259.20	0.11	521.98	0.00	15.87	15.87	963.29
1995 06 01 12	54259.20	0.00	562.32	0.00	18.19	18.19	1015.66
1995 06 02 12	54289.24	2.92	402.80	0.00	20.09	20.09	1262.03
1995 06 03 12	54604.80	4.65	313.29	0.00	19.71	19.71	1390.13
1995 06 04 12	54604.80	2.12	348.55	0.00	17.02	17.02	1123.16
1995 06 05 12	54604.80	0.29	564.59	0.00	13.93	13.93	820.73
1995 06 06 12	54604.80	0.00	554.35	0.00	17.18	17.18	975.78
1995 06 07 12	54634.84	0.07	462.69	0.00	19.17	19.17	1068.51
1995 06 08 12	54950.40	0.14	396.47	0.00	16.01	16.01	866.71
1995 06 09 12	54950.40	0.03	559.99	0.00	10.65	10.65	605.57
1995 06 10 12	54950.40	0.80	425.95	0.00	12.27	12.27	721.53
1995 06 11 12	54950.40	5.20	370.06	0.00	14.68	14.68	957.61
1995 06 12 12	54950.40	4.64	254.03	0.00	14.64	14.64	1047.97
1995 06 13 12	54950.40	0.88	500.65	0.00	12.46	12.46	798.97
1995 06 14 12	54950.40	0.19	456.12	0.00	13.78	13.78	813.66
1995 06 15 12	54980.44	0.05	487.38	0.00	13.95	13.95	805.74
1995 06 16 12	55079.88	0.00	570.76	0.00	13.10	13.10	684.19
1995 06 17 12	55227.29	0.00	568.30	0.00	15.79	15.79	810.35
1995 06 18 12	55296.00	0.01	521.94	0.00	19.89	19.89	1087.84
1995 06 19 12	55296.00	0.00	535.98	0.00	23.05	23.05	1271.10
1995 06 20 12	55296.00	0.00	520.89	0.00	23.64	23.64	1183.94
1995 06 21 12	55296.00	0.00	578.26	0.00	15.13	15.13	668.97
1995 06 22 12	55296.00	0.00	572.79	0.00	16.12	16.12	718.56
1995 06 23 12	55296.00	0.00	560.42	0.00	18.44	18.44	838.52
1995 06 24 12	55296.00	0.00	562.63	0.00	19.41	19.41	910.04
1995 06 25 12	55227.29	0.00	541.95	0.00	21.82	21.82	1099.30
1995 06 26 12	55227.29	0.00	513.30	0.00	22.46	22.46	1156.74
1995 06 27 12	55079.88	0.00	545.34	0.00	19.79	19.79	904.56
1995 06 28 12	54980.44	0.00	568.73	0.00	14.43	14.43	666.48
1995 06 29 12	54950.40	0.00	568.56	0.00	16.43	16.43	798.27
1995 06 30 12	54950.40	1.44	409.14	0.00	21.08	21.08	1152.12
1995 07 01 12	54950.40	4.02	386.36	0.00	23.02	23.02	1343.96
1995 07 02 12	54950.40	3.36	333.42	0.00	20.33	20.33	1227.10
1995 07 03 12	54950.40	0.63	523.27	0.00	16.10	16.10	858.78
1995 07 04 12	54950.40	0.00	555.55	0.00	17.23	17.23	838.45
1995 07 05 12	54881.69	0.00	539.38	0.00	19.64	19.64	1052.66
1995 07 06 12	54604.80	0.19	366.76	0.00	22.79	22.79	1447.83
1995 07 07 12	54604.80	6.22	329.34	0.00	23.33	23.33	1569.17
1995 07 08 12	54604.80	6.46	311.19	0.00	21.15	21.15	1425.93
1995 07 09 12	54604.80	1.41	345.04	0.00	17.95	17.95	1142.34
1995 07 10 12	54536.09	0.33	372.42	0.00	16.20	16.20	974.39
1995 07 11 12	54259.20	0.23	404.64	0.00	15.64	15.64	882.51
1995 07 12 12	54259.20	0.04	530.34	0.00	17.23	17.23	898.00
1995 07 13 12	54259.20	0.00	543.79	0.00	19.41	19.41	1010.41
1995 07 14 12	54259.20	0.00	523.92	0.00	23.35	23.35	1280.71
1995 07 15 12	53913.60	8.50	379.35	0.00	23.91	23.91	1360.84
1995 07 16 12	53913.60	12.71	396.40	0.00	19.08	19.08	1104.27
1995 07 17 12	53913.60	27.29	343.17	0.00	18.46	18.46	1205.57
1995 07 18 12	53697.48	6.96	228.64	0.00	15.40	15.40	1222.39
1995 07 19 12	53568.00	0.52	340.59	0.00	16.85	16.85	1194.34
1995 07 20 12	53568.00	0.81	374.56	0.00	17.00	17.00	1167.49
1995 07 21 12	53499.29	1.96	324.06	0.00	19.00	19.00	1301.27
1995 07 22 12	53222.40	0.47	514.06	0.00	18.06	18.06	1168.87
1995 07 23 12	53222.40	4.59	350.04	0.00	20.84	20.84	1460.78
1995 07 24 12	53006.28	4.45	325.23	0.00	20.73	20.73	1522.69
1995 07 25 12	52876.80	6.32	345.10	0.00	20.83	20.83	1556.29
1995 07 26 12	52876.80	15.22	314.87	0.00	22.38	22.38	1762.44
1995 07 27 12	52561.24	4.11	270.31	0.00	22.31	22.31	1829.22
1995 07 28 12	52531.20	2.65	317.71	0.00	21.56	21.56	1744.82
1995 07 29 12	52531.20	4.35	280.59	0.00	22.81	22.81	1789.70
1995 07 30 12	52185.60	0.97	490.44	0.00	19.97	19.97	1311.51
1995 07 31 12	52185.60	0.00	531.04	0.00	18.71	18.71	1132.87
1995 08 01 12	51870.04	0.00	532.90	0.00	20.91	20.91	1262.97
1995 08 02 12	51840.00	0.00	481.75	0.00	22.10	22.10	1507.28
1995 08 03 12	51840.00	8.42	234.25	0.00	20.27	20.27	1670.98
1995 08 04 12	51494.40	24.83	244.19	0.00	19.27	19.27	1637.00
1995 08 05 12	51494.40	24.18	285.48	0.00	19.33	19.33	1543.41
1995 08 06 12	51148.80	20.46	318.14	0.00	16.90	16.90	1259.69
1995 08 07 12	51148.80	4.12	521.17	0.00	14.71	14.71	1000.84
1995 08 08 12	50833.24	0.00	524.86	0.00	16.59	16.59	1050.45
1995 08 09 12	50803.20	0.00	510.21	0.00	17.26	17.26	1091.20
1995 08 10 12	50734.49	0.00	511.96	0.00	19.53	19.53	1272.08
1995 08 11 12	50457.60	12.92	376.77	0.00	19.96	19.96	1408.58
1995 08 12 12	50457.60	6.27	341.80	0.00	20.58	20.58	1523.82
1995 08 13 12	50112.00	0.87	362.20	0.00	18.92	18.92	1385.93
1995 08 14 12	50112.00	0.35	374.09	0.00	18.99	18.99	1465.37
1995 08 15 12	49766.40	1.08	298.24	0.00	20.91	20.91	1733.08
1995 08 16 12	49766.40	0.26	411.06	0.00	21.95	21.95	1701.04
1995 08 17 12	49420.80	0.00	499.03	0.00	21.17	21.17	1435.61
1995 08 18 12	49420.80	0.00	484.53	0.00	20.89	20.89	1360.27
