  41.26
  67.00
  14704844
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 01 12	32830.82	24.23	119.96	0.00	5.38	5.38	687.32
2003 01 02 12	32832.00	16.44	121.62	0.00	1.86	1.86	554.48
2003 01 03 12	32832.00	10.14	123.07	0.00	0.32	0.32	502.09
2003 01 04 12	32832.00	5.76	96.54	0.00	0.75	0.75	530.54
2003 01 05 12	32832.00	7.79	86.93	0.00	0.20	0.20	519.22
2003 01 06 12	32832.00	3.44	84.84	0.00	-0.18	-0.18	498.55
2003 01 07 12	32879.42	0.89	101.72	0.00	-2.10	-2.10	425.67
2003 01 08 12	33177.60	0.51	172.03	0.00	-1.44	-1.44	432.79
2003 01 09 12	33177.60	0.13	164.48	0.00	3.46	3.46	595.10
2003 01 10 12	33177.60	0.01	229.53	0.00	3.10	3.10	548.11
2003 01 11 12	33177.60	0.00	195.45	0.00	-0.88	-0.88	427.06
2003 01 12 12	33225.02	0.00	186.55	0.00	-1.56	-1.56	417.68
2003 01 13 12	33523.20	0.00	237.80	0.00	-1.33	-1.33	393.83
2003 01 14 12	33523.20	0.00	238.32	0.00	-2.66	-2.66	342.29
2003 01 15 12	33523.20	0.00	202.45	0.00	-4.43	-4.43	315.95
2003 01 16 12	33570.62	0.00	190.79	0.00	-4.63	-4.63	324.69
2003 01 17 12	33868.80	0.17	189.44	0.00	-4.21	-4.21	316.64
2003 01 18 12	33868.80	0.05	309.69	0.00	-9.03	-9.03	192.57
2003 01 19 12	33868.80	0.00	306.06	0.00	-8.79	-8.79	203.66
2003 01 20 12	34214.40	0.00	283.53	0.00	-4.83	-4.83	286.51
2003 01 21 12	34214.40	0.00	274.42	0.00	-6.47	-6.47	251.37
2003 01 22 12	34214.40	0.00	269.29	0.00	-9.29	-9.29	203.42
2003 01 23 12	34261.82	0.00	240.16	0.00	-10.51	-10.51	191.09
2003 01 24 12	34560.00	0.00	309.34	0.00	-9.51	-9.51	198.90
2003 01 25 12	34560.00	0.00	304.83	0.00	-6.88	-6.88	255.70
2003 01 26 12	34607.42	0.55	240.43	0.00	-2.21	-2.21	347.91
2003 01 27 12	34905.60	0.45	257.73	0.00	-5.58	-5.58	237.09
2003 01 28 12	34905.60	0.08	325.11	0.00	-9.97	-9.97	186.16
2003 01 29 12	35250.02	0.71	210.44	0.00	-5.79	-5.79	288.53
2003 01 30 12	35251.20	0.31	231.57	0.00	-3.68	-3.68	353.04
2003 01 31 12	35251.20	0.11	189.88	0.00	-0.35	-0.35	482.96
2003 02 01 12	35596.80	0.26	70.96	0.00	1.32	1.32	591.82
2003 02 02 12	35596.80	0.76	156.51	0.00	2.99	2.99	636.96
2003 02 03 12	35596.80	0.58	204.19	0.00	4.38	4.38	654.39
2003 02 04 12	35942.40	3.98	205.52	0.00	5.76	5.76	669.21
2003 02 05 12	35942.40	1.02	275.24	0.00	2.33	2.33	500.21
2003 02 06 12	36288.00	3.74	240.76	0.00	-3.47	-3.47	341.87
2003 02 07 12	36288.00	6.21	181.16	0.00	-2.77	-2.77	360.77
2003 02 08 12	36288.00	1.37	359.70	0.00	-6.75	-6.75	246.94
2003 02 09 12	36633.60	1.07	272.34	0.00	-4.11	-4.11	309.96
2003 02 10 12	36633.60	3.42	247.18	0.00	-1.21	-1.21	387.37
2003 02 11 12	36979.20	2.27	269.05	0.00	-3.75	-3.75	303.00
2003 02 12 12	36979.20	0.38	378.56	0.00	-5.57	-5.57	237.31
2003 02 13 12	37026.62	0.00	366.66	0.00	-7.45	-7.45	202.11
2003 02 14 12	37324.80	0.00	385.33	0.00	-10.39	-10.39	166.31
2003 02 15 12	37324.80	0.00	346.93	0.00	-8.19	-8.19	201.69
2003 02 16 12	37670.40	0.93	250.13	0.00	-10.46	-10.46	188.24
2003 02 17 12	37670.40	23.07	262.21	0.00	-7.56	-7.56	253.70
2003 02 18 12	38016.00	7.06	222.82	0.00	-4.20	-4.20	323.73
2003 02 19 12	38016.00	0.28	413.29	0.00	-3.99	-3.99	306.52
2003 02 20 12	38361.60	0.00	392.34	0.00	1.37	1.37	429.72
2003 02 21 12	38361.60	0.06	329.02	0.00	0.75	0.75	399.00
2003 02 22 12	38409.02	25.48	229.44	0.00	3.59	3.59	579.99
2003 02 23 12	38707.20	25.62	268.31	0.00	3.40	3.40	570.78
2003 02 24 12	38707.20	4.98	346.66	0.00	-0.40	-0.40	417.30
2003 02 25 12	39052.80	0.00	318.84	0.00	-2.78	-2.78	339.64
2003 02 26 12	39052.80	0.00	383.86	0.00	-7.01	-7.01	237.85
2003 02 27 12	39398.40	0.00	428.10	0.00	-6.54	-6.54	245.25
2003 02 28 12	39398.40	0.00	379.83	0.00	-2.67	-2.67	336.14
2003 03 01 12	39744.00	1.09	332.24	0.00	-2.38	-2.38	372.74
2003 03 02 12	39744.00	25.64	278.41	0.00	3.24	3.24	534.37
2003 03 03 12	40089.60	7.21	350.47	0.00	-3.01	-3.01	283.15
2003 03 04 12	40089.60	0.26	353.96	0.00	-6.25	-6.25	242.14
2003 03 05 12	40435.20	2.29	324.80	0.00	0.25	0.25	419.87
2003 03 06 12	40435.20	13.58	341.55	0.00	0.84	0.84	389.33
2003 03 07 12	40780.80	3.42	459.95	0.00	-6.07	-6.07	234.63
2003 03 08 12	40780.80	0.00	462.68	0.00	-2.50	-2.50	329.55
2003 03 09 12	41126.40	0.00	454.89	0.00	3.00	3.00	449.19
2003 03 10 12	41126.40	0.00	452.61	0.00	-2.29	-2.29	299.97
2003 03 11 12	41472.00	0.00	456.65	0.00	-4.76	-4.76	290.33
2003 03 12 12	41472.00	0.00	385.87	0.00	1.37	1.37	491.82
2003 03 13 12	41817.60	2.97	300.73	0.00	2.72	2.72	512.22
2003 03 14 12	41817.60	0.92	315.05	0.00	-2.34	-2.34	361.81
2003 03 15 12	42163.20	0.04	425.08	0.00	-0.25	-0.25	436.37
2003 03 16 12	42163.20	0.00	482.56	0.00	5.58	5.58	587.60
2003 03 17 12	42508.80	0.00	485.90	0.00	9.32	9.32	696.80
2003 03 18 12	42508.80	0.00	472.78	0.00	10.28	10.28	734.69
2003 03 19 12	42854.40	0.00	421.86	0.00	5.12	5.12	581.80
2003 03 20 12	42854.40	13.64	313.46	0.00	2.81	2.81	571.22
2003 03 21 12	43200.00	13.23	315.09	0.00	7.52	7.52	793.73
2003 03 22 12	43200.00	5.31	314.43	0.00	10.94	10.94	931.72
2003 03 23 12	43200.00	0.73	422.08	0.00	9.85	9.85	801.58
2003 03 24 12	43545.60	0.00	448.62	0.00	6.74	6.74	632.72
2003 03 25 12	43545.60	0.00	404.60	0.00	4.77	4.77	614.05
2003 03 26 12	43891.20	1.05	320.09	0.00	7.68	7.68	743.57
2003 03 27 12	43891.20	0.93	340.23	0.00	9.67	9.67	778.37
2003 03 28 12	44236.80	0.42	352.04	0.00	8.51	8.51	744.56
2003 03 29 12	44236.80	7.37	302.74	0.00	11.17	11.17	906.11
2003 03 30 12	44582.40	34.95	333.64	0.00	9.17	9.17	753.37
2003 03 31 12	44582.40	9.32	226.53	0.00	3.59	3.59	574.44
2003 04 01 12	44928.00	0.52	256.31	0.00	1.15	1.15	522.44
2003 04 02 12	44928.00	0.09	409.96	0.00	4.85	4.85	636.34
2003 04 03 12	45273.60	0.89	310.66	0.00	6.59	6.59	689.26
2003 04 04 12	45273.60	0.71	198.94	0.00	4.50	4.50	645.69
2003 04 05 12	45619.20	1.93	189.64	0.00	2.51	2.51	591.94
2003 04 06 12	45619.20	1.57	230.48	0.00	2.72	2.72	575.52
2003 04 07 12	45964.80	7.59	252.23	0.00	1.47	1.47	520.03
2003 04 08 12	45964.80	7.05	238.64	0.00	1.62	1.62	541.30
2003 04 09 12	46310.40	7.76	147.04	0.00	1.85	1.85	580.03
2003 04 10 12	46310.40	1.69	484.47	0.00	4.11	4.11	578.79
2003 04 11 12	46656.00	18.88	319.76	0.00	4.77	4.77	648.59
2003 04 12 12	46656.00	19.92	345.95	0.00	8.56	8.56	800.61
2003 04 13 12	47001.60	3.93	493.09	0.00	9.72	9.72	775.42
2003 04 14 12	47001.60	0.00	514.98	0.00	7.87	7.87	693.56
2003 04 15 12	47347.20	0.00	508.17	0.00	10.15	10.15	848.43
2003 04 16 12	47347.20	0.00	518.67	0.00	16.27	16.27	1027.33
2003 04 17 12	47692.80	0.00	536.83	0.00	11.02	11.02	705.19
2003 04 18 12	47692.80	0.00	489.86	0.00	5.82	5.82	603.15
2003 04 19 12	47990.98	0.00	516.22	0.00	7.82	7.82	695.57
2003 04 20 12	48038.40	0.00	531.22	0.00	9.80	9.80	740.70
2003 04 21 12	48038.40	0.70	395.32	0.00	9.51	9.51	764.27
2003 04 22 12	48384.00	10.46	300.44	0.00	9.33	9.33	842.23
2003 04 23 12	48384.00	2.70	332.01	0.00	7.94	7.94	804.98
2003 04 24 12	48729.60	0.00	482.54	0.00	7.45	7.45	721.47
2003 04 25 12	48729.60	1.49	400.02	0.00	7.96	7.96	750.23
2003 04 26 12	49075.20	28.80	270.08	0.00	10.78	10.78	977.65
2003 04 27 12	49075.20	7.65	364.93	0.00	11.88	11.88	983.72
2003 04 28 12	49373.38	0.05	546.91	0.00	12.79	12.79	933.78
2003 04 29 12	49420.80	0.17	401.06	0.00	15.92	15.92	1100.59
2003 04 30 12	49420.80	0.96	378.49	0.00	14.53	14.53	1079.85
2003 05 01 12	49766.40	1.39	335.40	0.00	12.42	12.42	1073.86
2003 05 02 12	49766.40	0.75	312.48	0.00	14.34	14.34	1182.46
2003 05 03 12	50112.00	0.42	384.81	0.00	12.93	12.93	974.27
2003 05 04 12	50112.00	0.89	408.84	0.00	10.27	10.27	780.12
2003 05 05 12	50112.00	0.66	410.41	0.00	9.21	9.21	764.21
2003 05 06 12	50457.60	0.89	340.77	0.00	10.51	10.51	944.85
2003 05 07 12	50457.60	5.77	362.46	0.00	14.09	14.09	1140.37
2003 05 08 12	50803.20	6.66	308.76	0.00	13.92	13.92	1151.22
2003 05 09 12	50803.20	1.50	289.80	0.00	12.54	12.54	1080.80
2003 05 10 12	50803.20	0.04	515.13	0.00	13.31	13.31	1034.31
2003 05 11 12	51148.80	3.72	334.99	0.00	13.45	13.45	1089.87
2003 05 12 12	51148.80	1.83	284.72	0.00	12.40	12.40	1087.04
2003 05 13 12	51149.98	0.25	314.02	0.00	12.60	12.60	1082.41
2003 05 14 12	51494.40	0.01	475.69	0.00	13.19	13.19	1060.32
2003 05 15 12	51494.40	0.00	489.06	0.00	13.99	13.99	1076.44
2003 05 16 12	51792.58	0.00	421.17	0.00	12.68	12.68	1016.62
2003 05 17 12	51840.00	0.00	495.09	0.00	10.79	10.79	856.59
2003 05 18 12	51840.00	0.00	567.62	0.00	9.66	9.66	733.34
2003 05 19 12	52138.18	0.00	577.79	0.00	12.54	12.54	796.49
2003 05 20 12	52185.60	0.81	423.52	0.00	15.18	15.18	980.97
2003 05 21 12	52185.60	3.80	394.80	0.00	14.95	14.95	1089.11
2003 05 22 12	52185.60	9.20	221.52	0.00	12.86	12.86	1131.17
2003 05 23 12	52531.20	5.78	152.01	0.00	10.67	10.67	1079.70
2003 05 24 12	52531.20	3.44	204.37	0.00	10.92	10.92	1080.01
2003 05 25 12	52531.20	0.74	294.90	0.00	12.31	12.31	1094.69
2003 05 26 12	52829.38	50.05	196.86	0.00	11.43	11.43	1089.44
2003 05 27 12	52876.80	14.17	333.05	0.00	12.54	12.54	1112.44
2003 05 28 12	52876.80	1.17	352.07	0.00	14.38	14.38	1194.64
2003 05 29 12	52876.80	0.24	510.11	0.00	16.04	16.04	1247.71
2003 05 30 12	53174.98	0.49	401.10	0.00	17.49	17.49	1320.52
2003 05 31 12	53222.40	10.02	384.60	0.00	17.84	17.84	1382.12
2003 06 01 12	53222.40	19.35	223.14	0.00	16.23	16.23	1383.33
2003 06 02 12	53222.40	4.41	514.18	0.00	15.07	15.07	1167.83
2003 06 03 12	53222.40	3.66	407.10	0.00	15.06	15.06	1126.63
2003 06 04 12	53520.58	30.95	347.95	0.00	14.14	14.14	1164.38
2003 06 05 12	53568.00	12.56	294.70	0.00	14.34	14.34	1274.44
2003 06 06 12	53568.00	1.23	490.01	0.00	17.13	17.13	1385.73
2003 06 07 12	53568.00	6.78	357.20	0.00	17.34	17.34	1423.63
2003 06 08 12	53568.00	7.09	280.80	0.00	16.68	16.68	1438.38
2003 06 09 12	53568.00	1.40	388.53	0.00	15.80	15.80	1377.02
2003 06 10 12	53569.18	0.00	519.12	0.00	17.99	17.99	1439.77
2003 06 11 12	53913.60	2.49	340.16	0.00	18.61	18.61	1587.17
2003 06 12 12	53913.60	14.18	330.39	0.00	19.93	19.93	1689.59
2003 06 13 12	53913.60	15.79	288.15	0.00	17.64	17.64	1543.41
2003 06 14 12	53913.60	5.86	372.00	0.00	18.32	18.32	1557.02
2003 06 15 12	53913.60	2.99	353.76	0.00	19.94	19.94	1617.46
2003 06 16 12	53913.60	0.60	513.34	0.00	17.52	17.52	1321.52
2003 06 17 12	53913.60	3.51	372.76	0.00	14.30	14.30	1188.20
2003 06 18 12	53913.60	17.07	327.10	0.00	15.45	15.45	1377.10
2003 06 19 12	53913.60	4.80	299.94	0.00	17.70	17.70	1594.01
2003 06 20 12	53913.60	0.15	428.24	0.00	18.91	18.91	1624.79
2003 06 21 12	53913.60	5.15	325.60	0.00	17.74	17.74	1533.39
2003 06 22 12	53913.60	15.41	228.90	0.00	16.28	16.28	1501.32
2003 06 23 12	53913.60	4.43	382.82	0.00	18.01	18.01	1544.62
2003 06 24 12	53913.60	0.19	532.59	0.00	21.60	21.60	1725.92
2003 06 25 12	53913.60	0.00	525.77	0.00	24.12	24.12	2007.50
2003 06 26 12	53913.60	0.10	363.04	0.00	26.94	26.94	2420.42
2003 06 27 12	53913.60	0.06	362.25	0.00	26.67	26.67	2343.00
2003 06 28 12	53913.60	0.01	475.53	0.00	24.24	24.24	2021.31
2003 06 29 12	53913.60	0.00	489.67	0.00	21.85	21.85	1841.66
2003 06 30 12	53913.60	0.55	349.63	0.00	23.16	23.16	1973.28
2003 07 01 12	53913.60	0.15	504.16	0.00	21.84	21.84	1730.53
2003 07 02 12	53866.18	0.00	531.90	0.00	21.54	21.54	1675.71
2003 07 03 12	53568.00	1.62	317.21	0.00	21.59	21.59	1918.12
2003 07 04 12	53568.00	0.60	310.41	0.00	22.76	22.76	2169.90
2003 07 05 12	53568.00	0.13	347.23	0.00	26.21	26.21	2448.80
2003 07 06 12	53568.00	0.02	457.87	0.00	26.83	26.83	2398.58
2003 07 07 12	53568.00	1.17	355.51	0.00	25.13	25.13	2240.09
2003 07 08 12	53568.00	0.31	453.30	0.00	25.61	25.61	2230.56
2003 07 09 12	53223.58	3.42	369.29	0.00	23.91	23.91	1978.51
2003 07 10 12	53222.40	1.77	305.68	0.00	20.51	20.51	1790.90
2003 07 11 12	53222.40	8.36	322.45	0.00	20.97	20.97	1848.18
2003 07 12 12	53222.40	2.14	439.97	0.00	21.91	21.91	1892.74
2003 07 13 12	53222.40	0.00	423.22	0.00	22.62	22.62	1935.57
2003 07 14 12	52876.80	0.00	424.64	0.00	21.25	21.25	1802.99
2003 07 15 12	52876.80	0.00	476.32	0.00	21.40	21.40	1763.72
2003 07 16 12	52876.80	0.06	342.40	0.00	21.18	21.18	1803.46
2003 07 17 12	52876.80	0.02	435.54	0.00	21.78	21.78	1864.94
2003 07 18 12	52531.20	1.45	367.20	0.00	22.58	22.58	1887.35
2003 07 19 12	52531.20	3.15	356.55	0.00	22.15	22.15	1810.96
2003 07 20 12	52531.20	0.73	508.71	0.00	21.46	21.46	1727.53
2003 07 21 12	52531.20	1.17	305.47	0.00	22.36	22.36	2024.53
2003 07 22 12	52185.60	15.35	223.39	0.00	23.09	23.09	2265.11
2003 07 23 12	52185.60	11.72	198.81	0.00	23.37	23.37	2346.37
2003 07 24 12	52185.60	10.04	252.93	0.00	23.59	23.59	2256.45
2003 07 25 12	51840.00	2.10	441.80	0.00	23.08	23.08	1997.93
2003 07 26 12	51840.00	0.00	500.26	0.00	22.89	22.89	1930.36
2003 07 27 12	51840.00	0.55	319.21	0.00	24.94	24.94	2314.91
2003 07 28 12	51494.40	0.64	281.33	0.00	25.45	25.45	2366.78
2003 07 29 12	51494.40	0.94	314.36	0.00	22.09	22.09	1915.22
2003 07 30 12	51494.40	0.21	474.91	0.00	20.59	20.59	1686.09
2003 07 31 12	51148.80	2.79	350.46	0.00	20.63	20.63	1785.23
2003 08 01 12	51148.80	5.29	275.47	0.00	22.05	22.05	2101.39
2003 08 02 12	51148.80	1.67	254.45	0.00	24.13	24.13	2408.32
2003 08 03 12	50803.20	3.89	255.01	0.00	25.27	25.27	2554.67
2003 08 04 12	50803.20	6.13	231.17	0.00	25.46	25.46	2605.02
2003 08 05 12	50457.60	5.19	197.82	0.00	24.83	24.83	2529.86
2003 08 06 12	50457.60	1.01	357.10	0.00	24.10	24.10	2337.88
2003 08 07 12	50457.60	10.47	260.71	0.00	24.12	24.12	2367.56
2003 08 08 12	50112.00	17.88	252.29	0.00	24.08	24.08	2396.85
2003 08 09 12	50112.00	9.40	244.94	0.00	24.25	24.25	2456.58
2003 08 10 12	49766.40	5.27	235.20	0.00	24.78	24.78	2529.30
2003 08 11 12	49766.40	2.32	256.81	0.00	24.79	24.79	2513.12
2003 08 12 12	49766.40	1.40	282.99	0.00	25.47	25.47	2554.62
2003 08 13 12	49420.80	3.78	296.04	0.00	25.95	25.95	2554.11
2003 08 14 12	49420.80	0.92	432.34	0.00	26.17	26.17	2444.26
2003 08 15 12	49075.20	0.00	439.74	0.00	25.62	25.62	2339.99
2003 08 16 12	49075.20	1.61	348.30	0.00	25.12	25.12	2242.46
2003 08 17 12	48729.60	15.65	305.86	0.00	23.49	23.49	2102.28
2003 08 18 12	48729.60	5.67	339.98	0.00	21.16	21.16	1848.91
2003 08 19 12	48729.60	0.44	487.09	0.00	21.89	21.89	1839.05
2003 08 20 12	48384.00	0.00	475.25	0.00	23.96	23.96	2040.24
2003 08 21 12	48384.00	0.00	462.38	0.00	24.98	24.98	2195.04
2003 08 22 12	48038.40	0.00	415.02	0.00	25.64	25.64	2323.79
2003 08 23 12	48038.40	0.00	437.78	0.00	24.01	24.01	2019.75
2003 08 24 12	47692.80	0.00	496.64	0.00	19.67	19.67	1524.18
2003 08 25 12	47692.80	0.00	479.69	0.00	19.94	19.94	1599.26
2003 08 26 12	47347.20	0.00	435.85	0.00	22.21	22.21	1908.51
2003 08 27 12	47347.20	0.00	441.41	0.00	23.91	23.91	2020.04
2003 08 28 12	47001.60	0.00	464.29	0.00	22.49	22.49	1760.18
2003 08 29 12	47001.60	0.00	487.65	0.00	19.81	19.81	1629.81
2003 08 30 12	46656.00	0.00	372.12	0.00	24.55	24.55	2134.39
2003 08 31 12	46656.00	1.98	339.66	0.00	19.94	19.94	1617.06
2003 09 01 12	46608.58	18.53	295.76	0.00	17.80	17.80	1496.82
2003 09 02 12	46310.40	20.44	185.48	0.00	16.45	16.45	1542.43
2003 09 03 12	46310.40	4.96	185.53	0.00	17.38	17.38	1684.15
2003 09 04 12	45964.80	6.77	246.68	0.00	19.64	19.64	1824.69
2003 09 05 12	45964.80	1.84	287.62	0.00	20.48	20.48	1773.96
2003 09 06 12	45619.20	0.03	438.97	0.00	19.36	19.36	1527.36
2003 09 07 12	45619.20	0.00	463.36	0.00	18.76	18.76	1425.66
2003 09 08 12	45273.60	0.00	431.27	0.00	19.60	19.60	1512.40
2003 09 09 12	45273.60	0.00	401.26	0.00	17.92	17.92	1382.44
2003 09 10 12	44928.00	0.00	462.51	0.00	15.36	15.36	1167.91
2003 09 11 12	44928.00	0.00	459.25	0.00	17.61	17.61	1297.20
2003 09 12 12	44582.40	0.00	419.31	0.00	18.78	18.78	1476.46
2003 09 13 12	44582.40	0.58	261.85	0.00	19.60	19.60	1746.71
2003 09 14 12	44236.80	8.28	218.11	0.00	22.05	22.05	2086.16
2003 09 15 12	44236.80	11.72	221.94	0.00	23.03	23.03	2185.72
2003 09 16 12	43891.20	14.89	228.07	0.00	22.28	22.28	1997.79
2003 09 17 12	43891.20	3.25	414.69	0.00	19.45	19.45	1578.27
2003 09 18 12	43545.60	2.60	264.57	0.00	19.69	19.69	1711.93
2003 09 19 12	43545.60	5.47	250.67	0.00	21.00	21.00	1884.01
2003 09 20 12	43200.00	1.26	360.18	0.00	21.87	21.87	1862.30
2003 09 21 12	43200.00	2.49	296.63	0.00	20.39	20.39	1643.55
2003 09 22 12	42854.40	0.75	293.01	0.00	18.50	18.50	1550.10
2003 09 23 12	42854.40	12.18	219.09	0.00	19.93	19.93	1705.41
2003 09 24 12	42508.80	3.20	417.51	0.00	17.06	17.06	1327.49
2003 09 25 12	42508.80	0.00	404.23	0.00	17.79	17.79	1407.37
2003 09 26 12	42163.20	0.00	348.78	0.00	20.05	20.05	1690.65
2003 09 27 12	42163.20	0.00	339.88	0.00	20.73	20.73	1804.33
2003 09 28 12	41817.60	14.57	224.19	0.00	20.63	20.63	1794.31
2003 09 29 12	41817.60	4.59	274.06	0.00	17.14	17.14	1395.43
2003 09 30 12	41472.00	0.20	393.44	0.00	14.43	14.43	1110.81
2003 10 01 12	41472.00	0.02	302.39	0.00	12.47	12.47	989.20
2003 10 02 12	41126.40	0.35	278.91	0.00	12.53	12.53	994.02
2003 10 03 12	41126.40	0.09	379.58	0.00	9.82	9.82	870.96
2003 10 04 12	40780.80	0.71	266.32	0.00	11.89	11.89	999.33
2003 10 05 12	40780.80	0.31	273.11	0.00	11.10	11.10	920.93
2003 10 06 12	40435.20	0.03	386.13	0.00	9.21	9.21	779.75
2003 10 07 12	40435.20	0.00	404.54	0.00	8.89	8.89	753.83
2003 10 08 12	40089.60	0.00	392.36	0.00	12.82	12.82	985.01
2003 10 09 12	40089.60	0.00	369.32	0.00	16.66	16.66	1258.60
2003 10 10 12	39791.42	0.02	237.59	0.00	16.63	16.63	1345.20
2003 10 11 12	39744.00	0.40	228.54	0.00	15.26	15.26	1299.52
2003 10 12 12	39744.00	4.09	178.66	0.00	14.74	14.74	1324.76
2003 10 13 12	39398.40	3.98	204.98	0.00	15.00	15.00	1289.62
2003 10 14 12	39398.40	13.20	271.58	0.00	12.83	12.83	1060.26
2003 10 15 12	39052.80	14.31	214.01	0.00	14.64	14.64	1197.75
2003 10 16 12	39052.80	2.91	336.08	0.00	12.46	12.46	1020.60
2003 10 17 12	38707.20	3.32	236.94	0.00	11.45	11.45	958.17
2003 10 18 12	38707.20	5.88	221.60	0.00	9.21	9.21	847.63
2003 10 19 12	38361.60	2.86	216.39	0.00	6.97	6.97	735.52
2003 10 20 12	38361.60	0.41	339.68	0.00	5.77	5.77	708.91
2003 10 21 12	38016.00	1.66	240.91	0.00	12.35	12.35	1022.02
2003 10 22 12	38016.00	0.81	237.80	0.00	11.76	11.76	929.80
2003 10 23 12	37670.40	0.27	150.19	0.00	5.83	5.83	704.38
2003 10 24 12	37670.40	0.05	274.81	0.00	4.24	4.24	626.38
2003 10 25 12	37670.40	0.22	257.94	0.00	5.26	5.26	658.96
2003 10 26 12	37324.80	7.83	192.88	0.00	12.16	12.16	1128.95
2003 10 27 12	37324.80	22.10	119.75	0.00	15.73	15.73	1428.51
2003 10 28 12	36979.20	20.30	199.17	0.00	12.96	12.96	1173.95
2003 10 29 12	36979.20	30.36	192.83	0.00	14.42	14.42	1215.47
2003 10 30 12	36633.60	6.95	286.34	0.00	11.48	11.48	975.26
2003 10 31 12	36633.60	0.00	309.79	0.00	10.82	10.82	926.40
2003 11 01 12	36633.60	0.00	284.08	0.00	14.66	14.66	1201.80
2003 11 02 12	36288.00	0.06	182.66	0.00	16.04	16.04	1379.40
2003 11 03 12	36288.00	0.02	269.91	0.00	16.87	16.87	1372.83
2003 11 04 12	35942.40	5.74	172.76	0.00	14.02	14.02	1199.26
2003 11 05 12	35942.40	7.29	174.99	0.00	12.27	12.27	1126.58
2003 11 06 12	35942.40	12.82	108.83	0.00	12.78	12.78	1204.28
2003 11 07 12	35596.80	3.62	143.12	0.00	11.00	11.00	1033.83
2003 11 08 12	35596.80	0.17	265.26	0.00	7.01	7.01	716.10
2003 11 09 12	35251.20	0.00	251.10	0.00	1.81	1.81	495.17
2003 11 10 12	35251.20	0.00	292.13	0.00	1.07	1.07	445.56
2003 11 11 12	35251.20	1.68	215.81	0.00	3.54	3.54	567.02
2003 11 12 12	34905.60	3.05	146.30	0.00	8.59	8.59	877.85
2003 11 13 12	34905.60	2.31	180.59	0.00	9.90	9.90	904.35
2003 11 14 12	34905.60	0.43	216.02	0.00	5.49	5.49	685.32
2003 11 15 12	34560.00	0.00	178.07	0.00	3.85	3.85	627.73
2003 11 16 12	34560.00	0.22	195.39	0.00	2.33	2.33	553.77
2003 11 17 12	34560.00	0.51	136.92	0.00	5.98	5.98	743.21
2003 11 18 12	34214.40	0.34	157.52	0.00	7.31	7.31	834.82
2003 11 19 12	34214.40	14.61	165.41	0.00	10.54	10.54	993.72
2003 11 20 12	34214.40	12.63	173.73	0.00	11.62	11.62	1011.11
2003 11 21 12	33868.80	2.32	226.83	0.00	9.80	9.80	895.10
2003 11 22 12	33868.80	0.00	243.73	0.00	9.03	9.03	815.44
2003 11 23 12	33868.80	0.00	247.97	0.00	7.28	7.28	705.95
2003 11 24 12	33868.80	1.98	184.06	0.00	6.24	6.24	666.50
2003 11 25 12	33523.20	1.69	183.21	0.00	6.37	6.37	654.37
2003 11 26 12	33523.20	0.31	242.77	0.00	3.27	3.27	541.97
2003 11 27 12	33523.20	0.16	179.88	0.00	5.36	5.36	670.65
2003 11 28 12	33523.20	2.85	149.19	0.00	10.09	10.09	937.65
2003 11 29 12	33177.60	1.47	171.98	0.00	10.42	10.42	896.10
2003 11 30 12	33177.60	3.90	131.29	0.00	6.23	6.23	726.22
2003 12 01 12	33177.60	0.97	219.09	0.00	5.69	5.69	663.43
2003 12 02 12	33177.60	0.00	213.53	0.00	1.63	1.63	470.93
2003 12 03 12	33176.42	0.00	200.94	0.00	-3.77	-3.77	323.65
2003 12 04 12	32832.00	0.00	233.59	0.00	-3.08	-3.08	327.68
2003 12 05 12	32832.00	4.81	195.35	0.00	-2.22	-2.22	366.06
2003 12 06 12	32832.00	10.57	125.89	0.00	-1.72	-1.72	419.17
2003 12 07 12	32832.00	4.52	113.74	0.00	-2.77	-2.77	407.28
2003 12 08 12	32832.00	0.55	217.88	0.00	-2.01	-2.01	401.97
2003 12 09 12	32832.00	0.00	261.74	0.00	-1.62	-1.62	394.85
2003 12 10 12	32533.82	1.35	200.70	0.00	2.22	2.22	552.26
2003 12 11 12	32486.40	8.90	153.56	0.00	7.20	7.20	756.05
2003 12 12 12	32486.40	2.33	152.75	0.00	5.53	5.53	651.37
2003 12 13 12	32486.40	0.02	169.43	0.00	0.49	0.49	471.52
2003 12 14 12	32486.40	23.09	148.92	0.00	-1.01	-1.01	432.16
2003 12 15 12	32486.40	10.75	153.57	0.00	1.79	1.79	509.48
2003 12 16 12	32486.40	1.23	216.30	0.00	1.39	1.39	502.89
2003 12 17 12	32486.40	22.07	160.34	0.00	5.78	5.78	659.41
2003 12 18 12	32486.40	6.58	163.31	0.00	4.25	4.25	566.87
2003 12 19 12	32486.40	0.20	169.48	0.00	0.26	0.26	457.53
2003 12 20 12	32486.40	0.00	170.85	0.00	-0.43	-0.43	443.77
2003 12 21 12	32486.40	0.00	213.20	0.00	-1.28	-1.28	412.78
2003 12 22 12	32486.40	0.00	208.22	0.00	2.85	2.85	569.95
2003 12 23 12	32486.40	4.73	147.98	0.00	6.33	6.33	738.16
2003 12 24 12	32486.40	16.30	143.22	0.00	8.36	8.36	841.35
