  44.27
 262.00
 190282753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 21 12	33177.60	0.00	244.49	0.00	-8.55	-8.55	210.96
2001 01 22 12	33177.60	0.00	333.52	0.00	-10.89	-10.89	140.84
2001 01 23 12	33519.00	0.00	339.92	0.00	-11.11	-11.11	119.33
2001 01 24 12	33523.20	0.00	340.20	0.00	-8.16	-8.16	159.22
2001 01 25 12	33523.20	0.00	336.76	0.00	-6.14	-6.14	196.05
2001 01 26 12	33868.80	0.00	340.15	0.00	-7.46	-7.46	174.47
2001 01 27 12	33868.80	0.00	339.14	0.00	-8.33	-8.33	173.34
2001 01 28 12	33868.80	0.00	308.48	0.00	-7.11	-7.11	202.26
2001 01 29 12	34214.40	0.01	350.25	0.00	-10.27	-10.27	142.57
2001 01 30 12	34214.40	10.94	282.08	0.00	-9.01	-9.01	176.10
2001 01 31 12	34560.00	8.14	226.80	0.00	-5.61	-5.61	271.35
2001 02 01 12	34560.00	2.06	212.85	0.00	-5.19	-5.19	286.43
2001 02 02 12	34563.77	5.78	262.25	0.00	-7.47	-7.47	224.59
2001 02 03 12	34905.60	2.96	269.23	0.00	-7.91	-7.91	194.04
2001 02 04 12	34905.60	0.57	376.70	0.00	-12.70	-12.70	116.29
2001 02 05 12	35251.20	32.44	285.95	0.00	-10.54	-10.54	171.67
2001 02 06 12	35251.20	12.36	245.22	0.00	-5.65	-5.65	285.01
2001 02 07 12	35596.80	1.01	314.45	0.00	-3.78	-3.78	308.89
2001 02 08 12	35596.80	0.04	368.42	0.00	-5.97	-5.97	234.06
2001 02 09 12	35942.40	5.57	293.78	0.00	-7.42	-7.42	226.82
2001 02 10 12	35942.40	2.04	320.75	0.00	-2.43	-2.43	281.95
2001 02 11 12	36283.80	0.15	395.25	0.00	-9.63	-9.63	148.89
2001 02 12 12	36288.00	0.00	395.69	0.00	-13.14	-13.14	119.99
2001 02 13 12	36480.07	0.03	404.67	0.00	-9.69	-9.69	157.37
2001 02 14 12	36633.60	1.27	333.78	0.00	-7.50	-7.50	188.55
2001 02 15 12	36637.38	0.33	394.61	0.00	-5.80	-5.80	214.50
2001 02 16 12	36979.20	0.00	427.34	0.00	-8.78	-8.78	159.59
2001 02 17 12	36982.97	0.00	413.59	0.00	-7.05	-7.05	178.57
2001 02 18 12	37324.80	0.00	423.19	0.00	-11.50	-11.50	125.11
2001 02 19 12	37328.57	0.00	437.47	0.00	-11.42	-11.42	139.40
2001 02 20 12	37670.40	0.00	434.78	0.00	-2.66	-2.66	258.20
2001 02 21 12	37674.17	0.01	403.26	0.00	-3.89	-3.89	239.61
2001 02 22 12	38016.00	1.78	356.78	0.00	-10.85	-10.85	138.16
2001 02 23 12	38208.07	0.90	327.28	0.00	-10.18	-10.18	164.10
2001 02 24 12	38361.60	0.21	400.54	0.00	-8.26	-8.26	192.36
2001 02 25 12	38703.00	12.12	337.99	0.00	-8.53	-8.53	200.04
2001 02 26 12	38707.20	3.18	419.34	0.00	-4.17	-4.17	273.12
2001 02 27 12	39052.80	0.00	435.56	0.00	-3.76	-3.76	255.20
2001 02 28 12	39052.80	0.00	427.42	0.00	-8.21	-8.21	174.58
2001 03 01 12	39398.40	0.00	468.00	0.00	-12.82	-12.82	108.57
2001 03 02 12	39398.40	0.09	383.14	0.00	-14.89	-14.89	92.73
2001 03 03 12	39744.00	0.02	467.35	0.00	-11.71	-11.71	119.29
2001 03 04 12	39744.00	0.09	489.61	0.00	-12.36	-12.36	114.39
2001 03 05 12	40089.60	10.45	351.21	0.00	-7.73	-7.73	209.88
2001 03 06 12	40089.60	11.67	204.33	0.00	-4.80	-4.80	312.50
2001 03 07 12	40435.20	2.35	427.05	0.00	-4.45	-4.45	271.75
2001 03 08 12	40435.20	0.01	508.25	0.00	-7.33	-7.33	176.69
2001 03 09 12	40780.80	5.35	376.74	0.00	-3.85	-3.85	272.34
2001 03 10 12	40780.80	3.14	300.11	0.00	-1.17	-1.17	386.13
2001 03 11 12	41126.40	0.47	405.44	0.00	-1.20	-1.20	361.32
2001 03 12 12	41472.00	1.39	393.85	0.00	-3.66	-3.66	274.56
2001 03 13 12	41472.00	8.14	301.49	0.00	-3.86	-3.86	318.50
2001 03 14 12	41817.60	2.96	294.54	0.00	-2.11	-2.11	391.43
2001 03 15 12	41817.60	0.24	434.13	0.00	0.91	0.91	442.08
2001 03 16 12	42163.20	0.00	463.49	0.00	0.59	0.59	393.40
2001 03 17 12	42163.20	0.00	530.47	0.00	-0.76	-0.76	317.75
2001 03 18 12	42508.80	0.00	506.17	0.00	0.76	0.76	381.23
2001 03 19 12	42508.80	0.00	418.94	0.00	2.72	2.72	473.70
2001 03 20 12	42854.40	0.01	516.41	0.00	1.81	1.81	388.85
2001 03 21 12	42854.40	0.51	429.63	0.00	0.92	0.92	350.18
2001 03 22 12	43200.00	31.22	340.12	0.00	-0.64	-0.64	385.53
2001 03 23 12	43545.60	15.63	262.45	0.00	-0.06	-0.06	451.26
2001 03 24 12	43545.60	1.96	399.66	0.00	-0.43	-0.43	407.09
2001 03 25 12	43891.20	0.00	517.61	0.00	-1.61	-1.61	310.57
2001 03 26 12	43891.20	0.00	553.22	0.00	-5.15	-5.15	231.75
2001 03 27 12	44236.80	0.00	508.65	0.00	-2.86	-2.86	289.68
2001 03 28 12	44236.80	0.00	522.21	0.00	-2.42	-2.42	315.99
2001 03 29 12	44582.40	2.26	336.39	0.00	-0.97	-0.97	399.21
2001 03 30 12	44582.40	29.28	269.09	0.00	-0.50	-0.50	444.65
2001 03 31 12	44928.00	9.93	229.26	0.00	-1.41	-1.41	433.66
2001 04 01 12	44928.00	0.63	316.70	0.00	-1.65	-1.65	415.03
2001 04 02 12	45273.60	0.00	407.87	0.00	-1.50	-1.50	396.54
2001 04 03 12	45619.20	0.00	474.82	0.00	-1.00	-1.00	387.56
2001 04 04 12	45619.20	0.00	554.26	0.00	0.05	0.05	377.69
2001 04 05 12	45964.80	0.01	567.73	0.00	1.33	1.33	375.89
2001 04 06 12	45964.80	1.97	464.45	0.00	2.07	2.07	398.71
2001 04 07 12	46310.40	1.72	449.80	0.00	2.47	2.47	439.80
2001 04 08 12	46310.40	1.39	399.47	0.00	2.12	2.12	482.70
2001 04 09 12	46656.00	0.28	338.85	0.00	1.78	1.78	528.99
2001 04 10 12	46656.00	0.00	558.55	0.00	4.14	4.14	526.88
2001 04 11 12	47001.60	0.40	517.29	0.00	3.80	3.80	459.67
2001 04 12 12	47001.60	19.65	448.91	0.00	3.21	3.21	480.66
2001 04 13 12	47347.20	5.14	391.60	0.00	2.87	2.87	548.37
2001 04 14 12	47347.20	0.00	546.98	0.00	4.34	4.34	544.66
2001 04 15 12	47692.80	0.00	569.40	0.00	2.86	2.86	450.92
2001 04 16 12	47697.00	0.00	610.79	0.00	2.11	2.11	392.95
2001 04 17 12	48038.40	0.00	611.17	0.00	2.78	2.78	403.67
2001 04 18 12	48191.93	0.00	597.30	0.00	3.32	3.32	433.92
2001 04 19 12	48384.00	0.00	568.17	0.00	2.17	2.17	414.44
2001 04 20 12	48725.83	0.00	615.00	0.00	1.06	1.06	364.54
2001 04 21 12	48729.60	0.09	489.62	0.00	3.62	3.62	434.94
2001 04 22 12	49071.43	0.02	616.33	0.00	8.52	8.52	584.95
2001 04 23 12	49075.20	0.01	593.62	0.00	10.57	10.57	678.90
2001 04 24 12	49417.03	0.02	559.54	0.00	11.60	11.60	706.82
2001 04 25 12	49420.80	0.00	617.07	0.00	11.43	11.43	616.65
2001 04 26 12	49762.62	0.00	617.11	0.00	4.95	4.95	442.26
2001 04 27 12	49766.40	0.00	624.46	0.00	5.89	5.89	473.73
2001 04 28 12	49919.93	0.00	615.05	0.00	6.59	6.59	504.04
2001 04 29 12	50112.00	0.00	580.27	0.00	4.91	4.91	507.18
2001 04 30 12	50116.20	0.00	595.55	0.00	6.48	6.48	585.54
2001 05 01 12	50457.60	0.00	618.58	0.00	11.77	11.77	776.29
2001 05 02 12	50457.60	0.00	604.02	0.00	18.83	18.83	1085.94
2001 05 03 12	50803.20	0.00	598.92	0.00	20.73	20.73	1220.04
2001 05 04 12	50803.20	0.08	438.87	0.00	21.18	21.18	1316.17
2001 05 05 12	51148.80	0.02	560.23	0.00	14.90	14.90	883.30
2001 05 06 12	51148.80	0.00	605.65	0.00	8.43	8.43	576.29
2001 05 07 12	51494.40	0.00	625.63	0.00	9.72	9.72	555.00
2001 05 08 12	51494.40	0.00	624.78	0.00	12.12	12.12	613.52
2001 05 09 12	51836.23	0.00	623.04	0.00	12.62	12.62	652.46
2001 05 10 12	51840.00	0.00	610.53	0.00	14.94	14.94	788.87
2001 05 11 12	51840.00	0.02	605.23	0.00	17.05	17.05	887.58
2001 05 12 12	52185.60	9.95	462.05	0.00	17.35	17.35	926.76
2001 05 13 12	52185.60	2.62	570.84	0.00	12.74	12.74	723.43
2001 05 14 12	52531.20	0.01	593.56	0.00	9.23	9.23	628.23
2001 05 15 12	52531.20	0.64	346.54	0.00	10.50	10.50	827.73
2001 05 16 12	52531.20	0.17	290.28	0.00	9.55	9.55	878.36
2001 05 17 12	52876.80	0.00	373.21	0.00	10.05	10.05	867.39
2001 05 18 12	52876.80	1.74	364.43	0.00	10.65	10.65	874.85
2001 05 19 12	52881.00	3.25	268.88	0.00	10.93	10.93	895.96
2001 05 20 12	53222.40	0.73	599.84	0.00	10.95	10.95	703.94
2001 05 21 12	53222.40	0.00	588.78	0.00	12.73	12.73	759.66
2001 05 22 12	53375.93	0.00	544.08	0.00	12.88	12.88	831.71
2001 05 23 12	53568.00	0.00	531.72	0.00	13.36	13.36	868.35
2001 05 24 12	53568.00	0.00	567.04	0.00	13.56	13.56	822.36
2001 05 25 12	53572.20	0.02	597.68	0.00	13.52	13.52	782.33
2001 05 26 12	53913.60	3.46	450.54	0.00	14.61	14.61	914.47
2001 05 27 12	53913.60	15.58	278.20	0.00	13.56	13.56	1067.11
2001 05 28 12	53913.60	16.87	188.08	0.00	11.61	11.61	1049.20
2001 05 29 12	54259.20	3.42	485.70	0.00	11.81	11.81	862.62
2001 05 30 12	54259.20	0.00	536.51	0.00	9.31	9.31	673.96
2001 05 31 12	54259.20	0.00	538.79	0.00	7.29	7.29	631.38
2001 06 01 12	54259.20	0.96	447.89	0.00	10.75	10.75	778.79
2001 06 02 12	54601.03	49.31	368.49	0.00	12.13	12.13	935.28
2001 06 03 12	54604.80	19.72	175.05	0.00	10.62	10.62	1040.32
2001 06 04 12	54604.80	2.20	328.60	0.00	12.58	12.58	1102.79
2001 06 05 12	54604.80	0.11	445.35	0.00	15.15	15.15	1173.56
2001 06 06 12	54609.00	0.00	482.42	0.00	15.29	15.29	1137.48
2001 06 07 12	54946.62	0.00	538.70	0.00	15.86	15.86	1066.85
2001 06 08 12	54950.40	0.00	590.42	0.00	14.93	14.93	912.93
2001 06 09 12	54950.40	0.04	587.46	0.00	15.13	15.13	947.02
2001 06 10 12	54950.40	1.37	430.46	0.00	17.11	17.11	1117.23
2001 06 11 12	54950.40	2.44	442.89	0.00	15.69	15.69	1073.79
2001 06 12 12	54950.40	0.98	309.72	0.00	15.92	15.92	1271.91
2001 06 13 12	54954.60	0.11	515.85	0.00	18.10	18.10	1353.52
2001 06 14 12	55103.93	0.00	541.30	0.00	21.14	21.14	1511.59
2001 06 15 12	55292.23	0.00	529.91	0.00	23.67	23.67	1678.21
2001 06 16 12	55296.00	0.05	513.32	0.00	24.59	24.59	1719.87
2001 06 17 12	55296.00	3.17	376.20	0.00	21.23	21.23	1522.75
2001 06 18 12	55296.00	0.83	504.17	0.00	19.49	19.49	1341.15
2001 06 19 12	55296.00	0.00	549.69	0.00	19.18	19.18	1301.78
2001 06 20 12	55296.00	0.00	503.07	0.00	22.23	22.23	1523.23
2001 06 21 12	55296.00	0.00	514.95	0.00	19.68	19.68	1320.27
2001 06 22 12	55296.00	0.21	296.88	0.00	17.17	17.17	1377.17
2001 06 23 12	55296.00	10.87	208.09	0.00	17.56	17.56	1596.54
2001 06 24 12	55296.00	19.29	241.02	0.00	20.02	20.02	1741.84
2001 06 25 12	55296.00	4.61	350.98	0.00	19.96	19.96	1564.80
2001 06 26 12	55296.00	0.07	517.32	0.00	21.66	21.66	1530.62
2001 06 27 12	55296.00	0.00	513.30	0.00	23.19	23.19	1597.13
2001 06 28 12	55292.23	0.00	477.93	0.00	21.56	21.56	1453.87
2001 06 29 12	55103.93	0.01	518.07	0.00	17.04	17.04	1157.63
2001 06 30 12	54950.40	1.70	380.79	0.00	19.67	19.67	1434.11
2001 07 01 12	54950.40	7.03	358.35	0.00	22.00	22.00	1519.76
2001 07 02 12	54950.40	1.73	526.93	0.00	15.91	15.91	1016.05
2001 07 03 12	54950.40	0.01	491.03	0.00	14.40	14.40	1011.57
2001 07 04 12	54950.40	20.95	365.61	0.00	16.15	16.15	1217.47
2001 07 05 12	54950.40	9.76	334.64	0.00	18.60	18.60	1383.65
2001 07 06 12	54758.33	1.12	500.89	0.00	17.39	17.39	1176.90
2001 07 07 12	54604.80	3.35	392.03	0.00	15.64	15.64	1132.11
2001 07 08 12	54604.80	1.52	319.14	0.00	17.54	17.54	1403.99
2001 07 09 12	54604.80	6.81	315.62	0.00	19.44	19.44	1570.64
2001 07 10 12	54604.80	7.72	302.76	0.00	19.16	19.16	1540.33
2001 07 11 12	54412.73	21.17	266.59	0.00	17.01	17.01	1368.87
2001 07 12 12	54259.20	5.75	372.35	0.00	15.07	15.07	1172.54
2001 07 13 12	54259.20	0.19	365.46	0.00	16.67	16.67	1309.03
2001 07 14 12	54259.20	2.10	319.36	0.00	16.64	16.64	1332.11
2001 07 15 12	54067.13	0.60	417.07	0.00	17.57	17.57	1345.76
2001 07 16 12	53913.60	1.23	347.74	0.00	17.84	17.84	1379.04
2001 07 17 12	53913.60	4.11	315.62	0.00	17.21	17.21	1372.54
2001 07 18 12	53913.60	1.05	396.97	0.00	17.41	17.41	1331.00
2001 07 19 12	53568.00	0.01	512.42	0.00	17.98	17.98	1262.89
2001 07 20 12	53568.00	0.00	532.39	0.00	18.81	18.81	1250.95
2001 07 21 12	53568.00	0.00	529.26	0.00	19.80	19.80	1332.82
2001 07 22 12	53222.40	0.00	508.86	0.00	21.20	21.20	1513.20
2001 07 23 12	53222.40	0.00	500.75	0.00	22.88	22.88	1730.23
2001 07 24 12	53222.40	4.03	351.64	0.00	25.01	25.01	2031.16
2001 07 25 12	52876.80	2.73	331.79	0.00	24.43	24.43	1914.01
2001 07 26 12	52876.80	0.74	371.23	0.00	18.75	18.75	1306.08
2001 07 27 12	52873.03	0.08	517.48	0.00	14.14	14.14	958.72
2001 07 28 12	52531.20	0.00	536.42	0.00	13.96	13.96	940.66
2001 07 29 12	52531.20	0.00	529.92	0.00	16.14	16.14	1063.06
2001 07 30 12	52185.60	0.00	520.37	0.00	17.43	17.43	1177.37
2001 07 31 12	52185.60	2.22	386.13	0.00	18.52	18.52	1297.10
2001 08 01 12	52181.83	0.58	508.55	0.00	19.95	19.95	1380.72
2001 08 02 12	51840.00	0.01	505.07	0.00	21.55	21.55	1553.53
2001 08 03 12	51840.00	0.00	459.01	0.00	24.06	24.06	1841.34
2001 08 04 12	51494.40	0.21	359.89	0.00	22.90	22.90	1763.65
2001 08 05 12	51494.40	0.06	476.86	0.00	22.64	22.64	1691.97
2001 08 06 12	51153.00	0.00	495.19	0.00	23.83	23.83	1753.25
2001 08 07 12	51148.80	0.00	471.76	0.00	25.05	25.05	1899.82
2001 08 08 12	51145.03	0.03	395.67	0.00	24.34	24.34	1938.97
2001 08 09 12	50803.20	0.06	355.91	0.00	25.38	25.38	2095.08
2001 08 10 12	50803.20	0.42	279.84	0.00	26.02	26.02	2183.90
2001 08 11 12	50457.60	0.11	463.76	0.00	21.23	21.23	1557.30
2001 08 12 12	50457.60	0.07	350.11	0.00	19.06	19.06	1447.86
2001 08 13 12	50112.00	1.21	295.39	0.00	19.42	19.42	1546.35
2001 08 14 12	50112.00	0.31	438.92	0.00	19.29	19.29	1422.05
2001 08 15 12	49766.40	0.00	486.77	0.00	18.47	18.47	1268.39
2001 08 16 12	49766.40	0.00	491.44	0.00	18.87	18.87	1331.64
2001 08 17 12	49420.80	0.42	272.20	0.00	19.90	19.90	1622.84
2001 08 18 12	49420.80	0.87	270.14	0.00	19.64	19.64	1634.31
2001 08 19 12	49075.20	0.20	458.45	0.00	20.92	20.92	1575.38
2001 08 20 12	49075.20	1.38	266.20	0.00	19.89	19.89	1643.57
2001 08 21 12	48729.60	3.64	242.16	0.00	19.27	19.27	1669.53
2001 08 22 12	48729.60	2.18	314.40	0.00	20.28	20.28	1594.73
2001 08 23 12	48384.00	0.36	463.80	0.00	19.48	19.48	1382.77
2001 08 24 12	48384.00	0.00	454.41	0.00	19.08	19.08	1287.71
2001 08 25 12	48038.40	0.00	496.31	0.00	15.27	15.27	999.45
2001 08 26 12	48038.40	0.00	482.11	0.00	16.09	16.09	1115.14
2001 08 27 12	47692.80	2.17	318.30	0.00	19.24	19.24	1432.71
2001 08 28 12	47692.80	5.35	339.42	0.00	19.11	19.11	1377.26
2001 08 29 12	47347.20	1.26	434.46	0.00	18.19	18.19	1248.40
2001 08 30 12	47347.20	0.00	472.50	0.00	15.34	15.34	1064.06
2001 08 31 12	47001.60	13.18	346.74	0.00	17.67	17.67	1247.06
2001 09 01 12	47001.60	6.09	308.98	0.00	18.09	18.09	1254.21
2001 09 02 12	46656.00	0.69	458.63	0.00	13.67	13.67	918.06
2001 09 03 12	46652.23	0.04	468.95	0.00	14.10	14.10	927.90
2001 09 04 12	46310.40	4.16	337.12	0.00	16.55	16.55	1102.65
2001 09 05 12	45964.80	1.09	443.25	0.00	15.59	15.59	1008.75
2001 09 06 12	45964.80	0.00	467.93	0.00	13.55	13.55	889.88
2001 09 07 12	45619.20	0.00	466.84	0.00	16.44	16.44	1032.35
2001 09 08 12	45619.20	0.00	461.61	0.00	19.36	19.36	1215.80
2001 09 09 12	45273.60	0.00	431.97	0.00	22.47	22.47	1490.61
2001 09 10 12	45273.60	0.11	312.92	0.00	21.64	21.64	1486.44
2001 09 11 12	44928.00	0.78	304.37	0.00	17.71	17.71	1225.25
2001 09 12 12	44928.00	0.20	434.19	0.00	15.13	15.13	993.71
2001 09 13 12	44582.40	0.01	395.88	0.00	15.29	15.29	986.38
2001 09 14 12	44582.40	0.00	409.07	0.00	13.29	13.29	878.73
2001 09 15 12	44236.80	0.00	438.64	0.00	10.11	10.11	711.63
2001 09 16 12	43891.20	0.00	447.94	0.00	10.93	10.93	720.60
2001 09 17 12	43891.20	0.00	445.76	0.00	13.11	13.11	808.15
2001 09 18 12	43545.60	0.00	418.89	0.00	14.77	14.77	964.11
2001 09 19 12	43545.60	0.06	342.10	0.00	14.88	14.88	1110.69
2001 09 20 12	43200.00	10.23	171.67	0.00	14.17	14.17	1249.86
2001 09 21 12	43200.00	11.49	146.27	0.00	15.06	15.06	1411.16
2001 09 22 12	42854.40	2.68	176.00	0.00	17.40	17.40	1499.10
2001 09 23 12	42854.40	0.10	359.92	0.00	16.36	16.36	1219.66
2001 09 24 12	42508.80	0.46	218.38	0.00	15.28	15.28	1240.17
2001 09 25 12	42508.80	25.73	164.32	0.00	14.92	14.92	1311.47
2001 09 26 12	42163.20	6.74	305.54	0.00	16.05	16.05	1271.47
2001 09 27 12	41817.60	4.99	237.38	0.00	13.12	13.12	1064.42
2001 09 28 12	41817.60	2.09	163.01	0.00	10.70	10.70	956.67
2001 09 29 12	41472.00	0.21	343.57	0.00	8.08	8.08	736.03
2001 09 30 12	41472.00	0.00	392.62	0.00	7.79	7.79	641.90
2001 10 01 12	41126.40	0.00	405.65	0.00	9.06	9.06	653.82
2001 10 02 12	41126.40	0.00	388.31	0.00	11.47	11.47	777.82
2001 10 03 12	40780.80	0.00	378.81	0.00	12.31	12.31	849.39
2001 10 04 12	40780.80	0.00	377.00	0.00	15.30	15.30	1004.92
2001 10 05 12	40435.20	0.00	357.50	0.00	17.22	17.22	1125.65
2001 10 06 12	40435.20	0.30	257.93	0.00	14.55	14.55	979.97
2001 10 07 12	40089.60	1.68	246.55	0.00	7.70	7.70	675.85
2001 10 08 12	39747.77	0.42	292.41	0.00	5.13	5.13	585.14
2001 10 09 12	39744.00	0.00	360.54	0.00	4.42	4.42	527.90
2001 10 10 12	39398.40	0.00	363.10	0.00	8.38	8.38	641.14
2001 10 11 12	39398.40	0.00	362.22	0.00	11.27	11.27	736.60
2001 10 12 12	39052.80	0.00	354.98	0.00	13.61	13.61	864.29
2001 10 13 12	39052.80	0.21	241.18	0.00	14.75	14.75	1036.87
2001 10 14 12	38707.20	2.09	149.69	0.00	13.44	13.44	1121.24
2001 10 15 12	38707.20	4.24	165.35	0.00	12.49	12.49	1046.59
2001 10 16 12	38361.60	7.08	248.00	0.00	9.43	9.43	765.00
2001 10 17 12	38361.60	2.82	224.23	0.00	8.76	8.76	725.48
2001 10 18 12	38016.00	0.32	311.37	0.00	7.41	7.41	630.24
2001 10 19 12	38016.00	0.00	328.13	0.00	4.75	4.75	521.62
2001 10 20 12	37670.40	0.13	237.58	0.00	6.92	6.92	623.05
2001 10 21 12	37670.40	0.21	242.62	0.00	8.12	8.12	668.65
2001 10 22 12	37324.80	0.24	219.85	0.00	10.52	10.52	772.89
2001 10 23 12	37324.80	2.92	233.91	0.00	6.28	6.28	596.97
2001 10 24 12	36979.20	1.06	212.98	0.00	7.81	7.81	749.44
2001 10 25 12	36979.20	4.07	159.04	0.00	12.56	12.56	1011.68
2001 10 26 12	36633.60	1.05	292.28	0.00	7.87	7.87	671.11
2001 10 27 12	36633.60	0.01	259.64	0.00	5.52	5.52	546.31
2001 10 28 12	36288.00	0.00	260.88	0.00	3.12	3.12	471.07
2001 10 29 12	36288.00	0.07	261.26	0.00	0.38	0.38	389.75
2001 10 30 12	35942.40	0.07	257.60	0.00	1.76	1.76	429.56
2001 10 31 12	35942.40	3.25	196.80	0.00	1.10	1.10	425.56
2001 11 01 12	35596.80	0.85	237.10	0.00	1.66	1.66	479.76
2001 11 02 12	35596.80	0.03	202.12	0.00	4.80	4.80	652.32
2001 11 03 12	35254.97	0.07	218.48	0.00	11.00	11.00	878.30
2001 11 04 12	35251.20	9.05	196.13	0.00	9.12	9.12	740.02
2001 11 05 12	35247.00	28.82	142.41	0.00	6.04	6.04	673.54
2001 11 06 12	34905.60	6.96	96.15	0.00	3.38	3.38	652.64
2001 11 07 12	34905.60	0.05	128.73	0.00	4.33	4.33	663.22
2001 11 08 12	34560.00	1.33	188.99	0.00	3.22	3.22	526.96
2001 11 09 12	34560.00	0.35	233.37	0.00	3.32	3.32	501.76
2001 11 10 12	34218.17	0.04	166.93	0.00	0.98	0.98	466.49
2001 11 11 12	34214.40	0.01	180.34	0.00	0.40	0.40	457.17
2001 11 12 12	34214.40	0.00	182.61	0.00	-1.44	-1.44	391.94
2001 11 13 12	33868.80	0.00	217.19	0.00	-2.55	-2.55	346.58
2001 11 14 12	33868.80	0.00	223.60	0.00	-1.56	-1.56	380.02
2001 11 15 12	33526.97	0.01	206.16	0.00	2.19	2.19	519.19
2001 11 16 12	33523.20	0.10	178.04	0.00	5.48	5.48	591.24
2001 11 17 12	33523.20	0.02	240.23	0.00	4.29	4.29	493.98
2001 11 18 12	33177.60	0.00	206.75	0.00	1.80	1.80	465.65
2001 11 19 12	33177.60	1.02	177.66	0.00	4.60	4.60	544.28
2001 11 20 12	33177.60	0.51	169.91	0.00	6.00	6.00	568.24
2001 11 21 12	32832.00	0.06	206.68	0.00	1.24	1.24	436.78
2001 11 22 12	32832.00	0.01	154.21	0.00	-0.45	-0.45	432.72
2001 11 23 12	32832.00	0.16	145.35	0.00	0.70	0.70	472.41
2001 11 24 12	32486.40	1.40	143.46	0.00	1.96	1.96	534.48
2001 11 25 12	32486.40	12.12	129.95	0.00	6.00	6.00	747.45
2001 11 26 12	32486.40	3.18	88.91	0.00	9.45	9.45	946.06
2001 11 27 12	32332.87	2.81	116.71	0.00	7.12	7.12	793.67
2001 11 28 12	32140.80	1.18	81.20	0.00	4.30	4.30	661.59
2001 11 29 12	32140.80	11.21	129.19	0.00	0.94	0.94	500.42
2001 11 30 12	32140.80	8.70	75.87	0.00	-0.04	-0.04	503.42
2001 12 01 12	31987.27	1.52	176.87	0.00	3.52	3.52	623.72
2001 12 02 12	31795.20	0.00	201.56	0.00	6.50	6.50	659.21
2001 12 03 12	31795.20	0.03	173.36	0.00	3.28	3.28	523.21
2001 12 04 12	31795.20	0.38	148.84	0.00	3.05	3.05	534.86
2001 12 05 12	31795.20	0.10	185.93	0.00	5.40	5.40	646.88
2001 12 06 12	31641.67	0.00	194.99	0.00	7.46	7.46	718.51
2001 12 07 12	31449.60	0.00	197.83	0.00	8.81	8.81	711.67
2001 12 08 12	31449.60	2.25	142.23	0.00	2.35	2.35	470.07
2001 12 09 12	31449.60	0.62	116.85	0.00	-1.59	-1.59	385.65
2001 12 10 12	31449.60	0.01	195.64	0.00	-3.93	-3.93	308.88
2001 12 11 12	31449.60	0.00	203.13	0.00	-2.06	-2.06	335.89
2001 12 12 12	31449.60	0.85	143.00	0.00	-0.20	-0.20	398.93
2001 12 13 12	31296.07	2.12	114.32	0.00	-0.93	-0.93	430.60
2001 12 14 12	31107.77	8.83	97.05	0.00	1.55	1.55	537.90
2001 12 15 12	31104.00	2.19	149.54	0.00	0.89	0.89	477.76
2001 12 16 12	31104.00	0.15	163.23	0.00	-3.56	-3.56	327.68
2001 12 17 12	31104.00	10.15	160.49	0.00	-5.42	-5.42	291.46
2001 12 18 12	31104.00	6.13	147.15	0.00	-4.34	-4.34	340.35
2001 12 19 12	31104.00	0.94	155.93	0.00	-1.75	-1.75	418.27
2001 12 20 12	31104.00	3.64	168.39	0.00	-1.96	-1.96	395.66
2001 12 21 12	31104.00	0.96	192.82	0.00	-1.44	-1.44	393.79
2001 12 22 12	31104.00	0.02	201.45	0.00	-4.60	-4.60	290.24
2001 12 23 12	31104.00	0.67	194.48	0.00	-7.12	-7.12	226.20
2001 12 24 12	31104.00	6.40	197.77	0.00	-4.92	-4.92	269.10
2001 12 25 12	31104.00	1.64	224.12	0.00	-2.77	-2.77	325.11
2001 12 26 12	31104.00	0.01	225.89	0.00	-4.39	-4.39	286.78
2001 12 27 12	31107.77	0.00	237.17	0.00	-5.00	-5.00	264.03
2001 12 28 12	31296.07	0.00	235.33	0.00	-6.54	-6.54	235.44
2001 12 29 12	31445.40	0.00	233.77	0.00	-6.15	-6.15	246.19
2001 12 30 12	31449.60	0.00	217.84	0.00	-5.59	-5.59	265.93
2001 12 31 12	31449.60	0.00	207.95	0.00	-5.13	-5.13	277.74
2002 01 01 12	31449.60	0.00	239.26	0.00	-7.13	-7.13	227.72
2002 01 02 12	31449.60	0.00	228.49	0.00	-7.38	-7.38	226.72
2002 01 03 12	31449.60	0.00	250.66	0.00	-5.74	-5.74	240.68
2002 01 04 12	31453.37	0.00	253.93	0.00	-7.00	-7.00	212.85
2002 01 05 12	31791.00	0.02	228.70	0.00	-6.85	-6.85	244.62
2002 01 06 12	31795.20	12.99	176.13	0.00	-2.82	-2.82	361.46
2002 01 07 12	31795.20	3.42	195.99	0.00	-1.26	-1.26	395.56
2002 01 08 12	31795.20	0.02	253.25	0.00	-5.83	-5.83	252.07
2002 01 09 12	31798.97	1.29	199.11	0.00	-6.00	-6.00	258.42
2002 01 10 12	32140.80	0.34	240.87	0.00	-2.71	-2.71	359.80
2002 01 11 12	32140.80	0.02	196.23	0.00	0.80	0.80	475.89
2002 01 12 12	32140.80	0.22	205.23	0.00	-0.68	-0.68	424.37
