  44.67
 579.00
 250862569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 24 12	43545.60	0.16	353.08	0.00	1.67	1.67	443.50
2003 03 25 12	43891.20	0.94	374.09	0.00	1.83	1.83	416.13
2003 03 26 12	43891.20	1.50	293.25	0.00	1.65	1.65	442.06
2003 03 27 12	44236.80	2.35	304.98	0.00	0.11	0.11	393.84
2003 03 28 12	44236.80	2.06	395.93	0.00	-0.08	-0.08	349.72
2003 03 29 12	44582.40	8.26	394.35	0.00	2.69	2.69	408.03
2003 03 30 12	44582.40	13.04	409.95	0.00	3.41	3.41	386.94
2003 03 31 12	44928.00	5.46	339.63	0.00	-4.56	-4.56	244.11
2003 04 01 12	45273.60	0.68	469.01	0.00	-8.04	-8.04	197.02
2003 04 02 12	45273.60	0.00	465.92	0.00	-5.24	-5.24	256.52
2003 04 03 12	45619.20	0.03	410.04	0.00	-1.80	-1.80	321.45
2003 04 04 12	45619.20	1.37	357.77	0.00	-3.38	-3.38	283.43
2003 04 05 12	45964.80	5.48	263.11	0.00	-5.82	-5.82	264.29
2003 04 06 12	45964.80	3.74	241.29	0.00	-6.83	-6.83	245.25
2003 04 07 12	46310.40	0.63	545.61	0.00	-8.11	-8.11	187.05
2003 04 08 12	46310.40	0.00	529.67	0.00	-4.59	-4.59	247.80
2003 04 09 12	46656.00	0.00	349.58	0.00	-2.56	-2.56	316.30
2003 04 10 12	46656.00	0.00	579.01	0.00	-3.07	-3.07	246.73
2003 04 11 12	47001.60	0.00	592.80	0.00	-0.01	-0.01	278.16
2003 04 12 12	47347.17	0.04	452.37	0.00	3.07	3.07	384.95
2003 04 13 12	47347.20	0.18	505.19	0.00	5.06	5.06	425.34
2003 04 14 12	47692.80	3.24	456.50	0.00	0.06	0.06	325.49
2003 04 15 12	47692.80	2.67	461.01	0.00	5.62	5.62	445.34
2003 04 16 12	48038.40	0.93	461.89	0.00	7.51	7.51	429.24
2003 04 17 12	48038.40	0.12	597.19	0.00	-1.51	-1.51	234.92
2003 04 18 12	48384.00	0.00	579.45	0.00	-3.70	-3.70	237.77
2003 04 19 12	48384.00	0.00	569.83	0.00	0.65	0.65	355.31
2003 04 20 12	48729.60	0.02	533.67	0.00	6.26	6.26	479.82
2003 04 21 12	48729.60	0.59	466.41	0.00	8.31	8.31	535.95
2003 04 22 12	49075.20	3.13	420.89	0.00	7.83	7.83	597.94
2003 04 23 12	49075.20	4.91	277.87	0.00	5.17	5.17	605.57
2003 04 24 12	49420.80	3.00	340.65	0.00	2.91	2.91	512.71
2003 04 25 12	49420.80	1.81	321.70	0.00	1.70	1.70	474.10
2003 04 26 12	49766.40	6.48	381.11	0.00	1.91	1.91	469.72
2003 04 27 12	49766.40	6.49	337.13	0.00	3.14	3.14	519.18
2003 04 28 12	50112.00	1.33	465.19	0.00	5.91	5.91	517.73
2003 04 29 12	50112.00	0.13	548.48	0.00	10.43	10.43	553.26
2003 04 30 12	50457.60	1.65	469.84	0.00	6.45	6.45	469.31
2003 05 01 12	50457.60	5.45	424.42	0.00	5.21	5.21	535.31
2003 05 02 12	50803.20	19.61	286.14	0.00	4.86	4.86	602.15
2003 05 03 12	50803.20	10.19	385.69	0.00	3.30	3.30	494.65
2003 05 04 12	51148.80	1.41	613.24	0.00	4.39	4.39	422.56
2003 05 05 12	51148.80	0.61	540.67	0.00	7.71	7.71	526.93
2003 05 06 12	51430.64	3.27	420.19	0.00	9.90	9.90	701.59
2003 05 07 12	51494.40	3.07	281.29	0.00	7.53	7.53	703.04
2003 05 08 12	51549.58	1.22	440.03	0.00	6.42	6.42	588.34
2003 05 09 12	51840.00	0.73	429.65	0.00	7.99	7.99	610.19
2003 05 10 12	51840.00	0.85	388.61	0.00	5.64	5.64	558.46
2003 05 11 12	52185.60	9.61	459.17	0.00	6.15	6.15	542.36
2003 05 12 12	52185.60	6.37	429.31	0.00	8.12	8.12	646.04
2003 05 13 12	52467.44	7.08	176.60	0.00	5.70	5.70	710.51
2003 05 14 12	52531.20	1.79	329.84	0.00	5.96	5.96	682.39
2003 05 15 12	52531.20	0.05	441.47	0.00	6.58	6.58	670.84
2003 05 16 12	52876.80	0.00	463.23	0.00	7.32	7.32	639.78
2003 05 17 12	52876.80	0.00	620.16	0.00	6.13	6.13	478.89
2003 05 18 12	53087.03	0.00	623.13	0.00	8.82	8.82	539.82
2003 05 19 12	53222.40	0.00	615.86	0.00	13.28	13.28	696.88
2003 05 20 12	53222.40	0.08	471.26	0.00	15.29	15.29	818.13
2003 05 21 12	53567.97	1.06	437.47	0.00	15.35	15.35	895.35
2003 05 22 12	53568.00	0.65	385.53	0.00	9.30	9.30	738.17
2003 05 23 12	53568.00	0.63	468.94	0.00	9.41	9.41	747.91
2003 05 24 12	53913.57	1.53	301.64	0.00	8.99	8.99	811.14
2003 05 25 12	53913.60	3.84	289.60	0.00	8.65	8.65	836.32
2003 05 26 12	53913.60	7.31	271.33	0.00	9.39	9.39	906.53
2003 05 27 12	54123.83	5.30	246.40	0.00	10.55	10.55	973.57
2003 05 28 12	54259.20	4.78	350.69	0.00	11.27	11.27	955.55
2003 05 29 12	54259.20	4.67	245.75	0.00	11.09	11.09	999.85
2003 05 30 12	54259.20	2.60	356.11	0.00	11.60	11.60	965.59
2003 05 31 12	54604.77	1.23	391.09	0.00	12.58	12.58	986.49
2003 06 01 12	54604.80	1.32	319.44	0.00	13.23	13.23	1030.08
2003 06 02 12	54604.80	1.41	340.54	0.00	10.11	10.11	809.62
2003 06 03 12	54604.80	0.29	603.87	0.00	8.26	8.26	593.60
2003 06 04 12	54815.03	1.69	461.50	0.00	9.82	9.82	652.77
2003 06 05 12	54950.40	10.23	433.79	0.00	11.25	11.25	801.62
2003 06 06 12	54950.40	5.02	341.89	0.00	12.26	12.26	942.46
2003 06 07 12	54950.40	0.64	571.43	0.00	13.98	13.98	917.45
2003 06 08 12	54950.40	0.37	470.49	0.00	14.53	14.53	998.43
2003 06 09 12	55005.58	4.05	379.35	0.00	14.50	14.50	1064.84
2003 06 10 12	55232.24	1.88	306.97	0.00	12.81	12.81	1018.05
2003 06 11 12	55296.00	0.52	413.96	0.00	11.92	11.92	905.84
2003 06 12 12	55296.00	1.00	450.76	0.00	13.63	13.63	949.19
2003 06 13 12	55296.00	21.32	424.26	0.00	12.68	12.68	879.15
2003 06 14 12	55296.00	14.95	366.81	0.00	12.82	12.82	986.09
2003 06 15 12	55296.00	2.98	222.72	0.00	11.59	11.59	992.54
2003 06 16 12	55296.00	0.13	570.36	0.00	10.52	10.52	767.24
2003 06 17 12	55296.00	0.00	574.02	0.00	12.94	12.94	832.06
2003 06 18 12	55296.00	0.00	571.88	0.00	15.14	15.14	942.65
2003 06 19 12	55296.00	0.00	536.68	0.00	15.75	15.75	1052.72
2003 06 20 12	55296.00	0.00	533.79	0.00	16.12	16.12	1072.54
2003 06 21 12	55296.00	0.03	490.45	0.00	15.57	15.57	1028.52
2003 06 22 12	55296.00	0.02	470.88	0.00	17.79	17.79	1157.55
2003 06 23 12	55296.00	0.00	542.14	0.00	17.71	17.71	1149.65
2003 06 24 12	55296.00	0.00	541.44	0.00	18.47	18.47	1207.98
2003 06 25 12	55296.00	0.00	551.48	0.00	21.08	21.08	1343.86
2003 06 26 12	55296.00	1.07	452.89	0.00	22.93	22.93	1597.91
2003 06 27 12	55296.00	0.28	511.92	0.00	24.35	24.35	1643.19
2003 06 28 12	55296.00	0.43	408.78	0.00	21.03	21.03	1322.71
2003 06 29 12	55296.00	3.53	398.40	0.00	18.75	18.75	1239.90
2003 06 30 12	55296.00	2.25	388.02	0.00	19.28	19.28	1266.97
2003 07 01 12	55296.00	1.00	402.19	0.00	16.67	16.67	1090.46
2003 07 02 12	55295.97	0.17	506.24	0.00	17.03	17.03	1138.07
2003 07 03 12	55160.63	0.38	380.76	0.00	17.76	17.76	1277.88
2003 07 04 12	54950.40	0.57	370.64	0.00	20.20	20.20	1486.53
2003 07 05 12	54950.40	0.74	377.15	0.00	21.94	21.94	1565.37
2003 07 06 12	54950.40	0.16	487.12	0.00	21.60	21.60	1456.85
2003 07 07 12	54950.40	8.71	385.96	0.00	19.02	19.02	1332.59
2003 07 08 12	54950.37	9.47	363.03	0.00	20.07	20.07	1406.23
2003 07 09 12	54659.98	2.05	389.23	0.00	17.70	17.70	1155.33
2003 07 10 12	54604.80	2.36	397.96	0.00	14.02	14.02	959.67
2003 07 11 12	54604.80	9.86	330.08	0.00	13.81	13.81	1047.65
2003 07 12 12	54604.80	6.44	252.34	0.00	12.90	12.90	1108.51
2003 07 13 12	54469.43	1.15	437.81	0.00	16.09	16.09	1151.69
2003 07 14 12	54259.20	0.02	511.58	0.00	16.00	16.00	1080.03
2003 07 15 12	54259.20	0.13	459.74	0.00	17.05	17.05	1122.47
2003 07 16 12	54259.17	1.22	354.22	0.00	16.60	16.60	1220.34
2003 07 17 12	53913.60	1.37	266.08	0.00	16.64	16.64	1341.17
2003 07 18 12	53913.60	0.28	485.78	0.00	17.60	17.60	1216.07
2003 07 19 12	53913.60	1.47	394.23	0.00	15.09	15.09	1037.50
2003 07 20 12	53623.18	0.42	380.79	0.00	15.63	15.63	1129.42
2003 07 21 12	53568.00	4.73	357.03	0.00	17.46	17.46	1323.43
2003 07 22 12	53568.00	3.68	298.53	0.00	18.38	18.38	1514.65
2003 07 23 12	53277.58	3.92	283.93	0.00	19.70	19.70	1673.53
2003 07 24 12	53222.40	6.79	247.30	0.00	19.78	19.78	1696.29
2003 07 25 12	53222.40	2.79	315.72	0.00	19.12	19.12	1505.56
2003 07 26 12	52876.80	0.32	501.98	0.00	18.20	18.20	1327.12
2003 07 27 12	52876.80	1.66	322.89	0.00	19.10	19.10	1450.80
2003 07 28 12	52813.04	1.62	313.46	0.00	16.22	16.22	1237.32
2003 07 29 12	52531.20	0.31	470.46	0.00	14.08	14.08	1064.88
2003 07 30 12	52531.20	0.19	387.97	0.00	16.11	16.11	1149.16
2003 07 31 12	52185.60	0.67	389.32	0.00	17.58	17.58	1207.53
2003 08 01 12	52185.60	4.63	385.49	0.00	17.77	17.77	1228.56
2003 08 02 12	52121.84	4.94	197.50	0.00	15.27	15.27	1339.32
2003 08 03 12	51840.00	1.24	222.16	0.00	16.47	16.47	1522.45
2003 08 04 12	51840.00	2.17	285.13	0.00	19.90	19.90	1752.66
2003 08 05 12	51494.40	20.07	230.11	0.00	21.19	21.19	1928.30
2003 08 06 12	51494.40	9.43	206.07	0.00	20.92	20.92	1874.76
2003 08 07 12	51148.80	7.97	351.25	0.00	19.47	19.47	1569.20
2003 08 08 12	51148.80	6.58	322.98	0.00	19.95	19.95	1638.64
2003 08 09 12	50803.20	16.93	273.04	0.00	19.86	19.86	1759.17
2003 08 10 12	50803.20	11.80	305.07	0.00	21.77	21.77	1906.27
2003 08 11 12	50512.79	2.69	300.24	0.00	22.10	22.10	1922.80
2003 08 12 12	50457.60	0.73	295.29	0.00	21.79	21.79	1894.60
2003 08 13 12	50322.23	0.81	257.24	0.00	20.82	20.82	1804.55
2003 08 14 12	50112.00	0.18	479.84	0.00	20.53	20.53	1497.08
2003 08 15 12	50048.24	0.00	514.27	0.00	18.19	18.19	1248.24
2003 08 16 12	49766.40	0.64	373.86	0.00	19.43	19.43	1366.41
2003 08 17 12	49702.64	1.55	369.12	0.00	18.20	18.20	1305.41
2003 08 18 12	49420.80	0.36	480.60	0.00	17.75	17.75	1242.76
2003 08 19 12	49357.04	0.00	509.20	0.00	16.72	16.72	1145.74
2003 08 20 12	49075.20	0.00	497.56	0.00	18.66	18.66	1326.69
2003 08 21 12	49011.44	0.00	451.68	0.00	20.57	20.57	1530.76
2003 08 22 12	48729.60	0.00	481.32	0.00	20.30	20.30	1412.51
2003 08 23 12	48594.23	0.00	495.17	0.00	18.44	18.44	1157.32
2003 08 24 12	48384.00	0.03	431.94	0.00	12.77	12.77	894.63
2003 08 25 12	48093.58	0.16	332.26	0.00	12.32	12.32	1009.59
2003 08 26 12	48038.40	0.87	222.73	0.00	13.97	13.97	1251.52
2003 08 27 12	47692.80	0.43	327.82	0.00	16.79	16.79	1309.83
2003 08 28 12	47692.80	0.46	359.71	0.00	15.62	15.62	1073.33
2003 08 29 12	47347.20	4.85	350.42	0.00	11.41	11.41	912.91
2003 08 30 12	47347.20	1.40	319.23	0.00	14.20	14.20	1046.53
2003 08 31 12	47001.60	0.04	493.32	0.00	10.18	10.18	767.68
2003 09 01 12	47001.60	0.00	475.85	0.00	11.70	11.70	862.60
2003 09 02 12	46656.00	0.23	374.06	0.00	13.41	13.41	1000.63
2003 09 03 12	46656.00	10.12	340.00	0.00	12.62	12.62	966.67
2003 09 04 12	46310.40	13.85	335.61	0.00	13.69	13.69	1034.74
2003 09 05 12	46310.40	3.45	302.89	0.00	13.96	13.96	1066.26
2003 09 06 12	45964.80	0.13	454.68	0.00	13.00	13.00	949.32
2003 09 07 12	45619.20	0.05	343.60	0.00	13.33	13.33	930.70
2003 09 08 12	45619.20	0.01	470.80	0.00	12.01	12.01	789.85
2003 09 09 12	45273.60	0.00	476.53	0.00	10.44	10.44	697.98
2003 09 10 12	45273.60	0.00	470.78	0.00	10.49	10.49	716.75
2003 09 11 12	44928.00	0.00	457.91	0.00	12.79	12.79	870.53
2003 09 12 12	44928.00	0.00	443.09	0.00	15.35	15.35	977.57
2003 09 13 12	44582.40	0.00	455.20	0.00	13.94	13.94	910.27
2003 09 14 12	44582.40	0.07	374.87	0.00	16.10	16.10	1158.18
2003 09 15 12	44236.80	1.89	268.14	0.00	18.89	18.89	1458.96
2003 09 16 12	44101.43	16.25	280.69	0.00	17.37	17.37	1277.66
2003 09 17 12	43891.20	8.91	294.91	0.00	12.01	12.01	936.15
2003 09 18 12	43545.60	2.37	367.68	0.00	12.52	12.52	907.18
2003 09 19 12	43545.60	2.34	310.94	0.00	12.96	12.96	969.61
2003 09 20 12	43200.00	10.96	274.84	0.00	14.59	14.59	1100.41
2003 09 21 12	43200.00	3.19	308.95	0.00	13.55	13.55	992.71
2003 09 22 12	42854.40	2.27	284.05	0.00	13.33	13.33	1021.53
2003 09 23 12	42854.40	13.77	264.49	0.00	12.92	12.92	1026.64
2003 09 24 12	42508.80	5.24	241.69	0.00	11.04	11.04	949.68
2003 09 25 12	42453.62	4.00	286.00	0.00	11.08	11.08	906.43
2003 09 26 12	42163.20	1.12	288.56	0.00	12.21	12.21	955.66
2003 09 27 12	41817.60	1.78	242.38	0.00	12.81	12.81	1113.54
2003 09 28 12	41817.60	3.71	141.26	0.00	14.80	14.80	1334.77
2003 09 29 12	41472.00	2.90	225.16	0.00	13.23	13.23	1110.82
2003 09 30 12	41472.00	0.60	270.62	0.00	9.78	9.78	812.34
2003 10 01 12	41126.40	1.07	282.80	0.00	6.84	6.84	659.88
2003 10 02 12	41126.40	2.46	239.90	0.00	6.09	6.09	662.07
2003 10 03 12	40780.80	2.57	267.08	0.00	5.40	5.40	617.70
2003 10 04 12	40780.80	7.51	247.97	0.00	4.68	4.68	595.46
2003 10 05 12	40435.20	10.91	235.53	0.00	4.15	4.15	582.38
2003 10 06 12	40089.60	2.39	336.54	0.00	3.27	3.27	519.32
2003 10 07 12	40089.60	0.00	350.21	0.00	1.91	1.91	463.81
2003 10 08 12	39744.00	0.00	380.39	0.00	4.55	4.55	528.73
2003 10 09 12	39744.00	0.00	371.52	0.00	8.91	8.91	690.13
2003 10 10 12	39398.40	0.00	364.66	0.00	11.79	11.79	825.60
2003 10 11 12	39398.40	2.92	306.15	0.00	13.17	13.17	906.29
2003 10 12 12	39052.80	0.87	266.03	0.00	13.32	13.32	909.37
2003 10 13 12	39052.80	4.44	252.47	0.00	12.45	12.45	872.87
2003 10 14 12	38707.20	6.02	258.40	0.00	8.12	8.12	682.49
2003 10 15 12	38707.20	26.15	254.88	0.00	7.87	7.87	677.95
2003 10 16 12	38361.60	16.32	217.96	0.00	7.55	7.55	705.01
2003 10 17 12	38361.60	3.04	209.12	0.00	4.78	4.78	624.27
2003 10 18 12	38016.00	1.63	172.95	0.00	4.14	4.14	620.78
2003 10 19 12	37805.77	2.20	172.72	0.00	2.73	2.73	552.46
2003 10 20 12	37670.40	16.72	253.76	0.00	-0.40	-0.40	410.73
2003 10 21 12	37388.56	22.04	236.35	0.00	0.97	0.97	465.14
2003 10 22 12	37324.80	10.99	136.60	0.00	0.98	0.98	518.10
2003 10 23 12	37042.96	2.47	113.28	0.00	-0.64	-0.64	487.96
2003 10 24 12	36979.20	0.40	118.36	0.00	-1.23	-1.23	460.33
2003 10 25 12	36697.36	0.93	209.05	0.00	-1.48	-1.48	436.48
2003 10 26 12	36633.60	12.89	208.62	0.00	2.80	2.80	602.93
2003 10 27 12	36351.76	16.39	206.08	0.00	7.11	7.11	779.87
2003 10 28 12	36288.00	18.47	219.98	0.00	7.99	7.99	780.79
2003 10 29 12	36077.77	15.58	206.76	0.00	6.46	6.46	728.55
2003 10 30 12	35942.40	12.55	212.12	0.00	7.36	7.36	736.16
2003 10 31 12	35887.21	2.50	276.96	0.00	4.16	4.16	604.58
2003 11 01 12	35596.80	0.27	218.55	0.00	7.65	7.65	712.15
2003 11 02 12	35596.80	1.57	198.48	0.00	6.92	6.92	665.27
2003 11 03 12	35251.20	3.54	99.72	0.00	3.59	3.59	622.75
2003 11 04 12	35251.20	3.63	146.91	0.00	2.09	2.09	550.83
2003 11 05 12	34905.60	1.24	119.65	0.00	-1.29	-1.29	452.33
2003 11 06 12	34905.60	1.19	190.59	0.00	2.17	2.17	531.45
2003 11 07 12	34560.00	0.28	211.35	0.00	3.68	3.68	561.63
2003 11 08 12	34560.00	0.00	264.07	0.00	-1.32	-1.32	344.32
2003 11 09 12	34278.16	0.00	196.13	0.00	-5.90	-5.90	268.65
2003 11 10 12	34214.40	0.24	217.33	0.00	-5.30	-5.30	293.93
2003 11 11 12	34214.40	1.22	221.06	0.00	-1.45	-1.45	386.66
2003 11 12 12	33868.80	8.03	199.46	0.00	0.99	0.99	467.22
2003 11 13 12	33868.80	12.88	183.14	0.00	2.04	2.04	493.69
2003 11 14 12	33586.96	5.04	215.43	0.00	-1.58	-1.58	362.18
2003 11 15 12	33523.20	0.58	116.74	0.00	-5.89	-5.89	299.23
2003 11 16 12	33523.20	0.00	237.47	0.00	-6.35	-6.35	279.84
2003 11 17 12	33177.60	0.00	287.96	0.00	-5.50	-5.50	254.28
2003 11 18 12	33177.60	0.39	225.45	0.00	-3.57	-3.57	293.05
2003 11 19 12	33122.42	12.09	215.65	0.00	0.99	0.99	470.96
2003 11 20 12	32832.00	14.42	177.93	0.00	6.46	6.46	711.01
2003 11 21 12	32832.00	7.89	122.86	0.00	3.53	3.53	626.84
2003 11 22 12	32776.82	1.30	242.72	0.00	2.11	2.11	514.94
2003 11 23 12	32486.40	0.03	226.66	0.00	1.66	1.66	447.78
2003 11 24 12	32486.40	0.85	194.35	0.00	1.01	1.01	417.98
2003 11 25 12	32486.40	0.22	241.96	0.00	0.81	0.81	411.33
2003 11 26 12	32140.83	0.03	172.88	0.00	-2.33	-2.33	358.65
2003 11 27 12	32140.80	2.31	187.39	0.00	-2.40	-2.40	372.28
2003 11 28 12	32140.80	11.91	186.57	0.00	0.54	0.54	479.50
2003 11 29 12	31930.57	11.17	179.84	0.00	5.28	5.28	612.90
2003 11 30 12	31795.20	2.73	174.64	0.00	1.22	1.22	455.64
2003 12 01 12	31795.20	1.64	131.50	0.00	-1.10	-1.10	399.60
2003 12 02 12	31795.20	0.57	195.55	0.00	-7.19	-7.19	226.79
2003 12 03 12	31740.02	0.13	171.48	0.00	-11.00	-11.00	168.44
2003 12 04 12	31449.62	0.02	175.00	0.00	-12.23	-12.23	163.60
2003 12 05 12	31449.60	1.93	211.63	0.00	-12.45	-12.45	148.06
2003 12 06 12	31449.60	27.19	198.94	0.00	-12.44	-12.44	147.85
2003 12 07 12	31449.60	22.49	156.61	0.00	-10.72	-10.72	195.15
2003 12 08 12	31449.60	5.58	125.61	0.00	-8.89	-8.89	227.00
2003 12 09 12	31239.37	0.40	276.37	0.00	-13.55	-13.55	109.90
2003 12 10 12	31104.03	3.16	248.95	0.00	-14.64	-14.64	93.21
2003 12 11 12	31104.00	14.84	227.46	0.00	-8.37	-8.37	189.52
2003 12 12 12	31104.00	16.77	213.71	0.00	-1.03	-1.03	337.64
2003 12 13 12	31104.00	4.50	241.54	0.00	-10.43	-10.43	158.86
2003 12 14 12	31104.00	18.43	220.30	0.00	-16.28	-16.28	99.78
2003 12 15 12	31104.00	21.17	224.19	0.00	-13.70	-13.70	142.40
2003 12 16 12	31104.00	11.13	165.35	0.00	-8.37	-8.37	231.96
2003 12 17 12	31104.00	30.30	248.95	0.00	-8.20	-8.20	212.48
2003 12 18 12	31104.00	23.43	244.23	0.00	-1.31	-1.31	328.63
2003 12 19 12	31104.00	4.19	274.70	0.00	-5.18	-5.18	257.79
2003 12 20 12	31104.00	0.06	218.32	0.00	-7.69	-7.69	215.99
2003 12 21 12	31104.00	0.48	247.70	0.00	-12.35	-12.35	140.72
2003 12 22 12	31104.00	0.12	271.26	0.00	-8.92	-8.92	215.37
2003 12 23 12	31104.00	1.45	180.12	0.00	-4.00	-4.00	356.67
2003 12 24 12	31104.00	6.07	235.45	0.00	-1.48	-1.48	404.92
2003 12 25 12	31104.00	15.05	222.64	0.00	2.03	2.03	506.24
2003 12 26 12	31104.00	5.54	195.25	0.00	-0.29	-0.29	439.49
2003 12 27 12	31104.00	1.90	194.17	0.00	-4.70	-4.70	309.89
2003 12 28 12	31104.00	0.36	301.09	0.00	-8.06	-8.06	199.35
2003 12 29 12	31104.00	0.00	305.48	0.00	-6.97	-6.97	200.68
2003 12 30 12	31104.00	0.34	252.98	0.00	-3.70	-3.70	276.88
2003 12 31 12	31104.00	0.50	208.87	0.00	-0.65	-0.65	400.35
2004 01 01 12	31167.76	0.50	195.77	0.00	-3.69	-3.69	338.61
2004 01 02 12	31394.42	2.96	211.20	0.00	-6.87	-6.87	261.20
2004 01 03 12	31449.60	3.75	190.83	0.00	-7.03	-7.03	278.59
2004 01 04 12	31449.60	0.79	230.05	0.00	-3.50	-3.50	359.45
2004 01 05 12	31449.60	0.83	216.84	0.00	-4.49	-4.49	310.25
2004 01 06 12	31449.60	0.60	213.29	0.00	-7.41	-7.41	231.54
2004 01 07 12	31584.97	0.32	259.22	0.00	-13.63	-13.63	111.86
2004 01 08 12	31795.20	0.06	307.77	0.00	-20.13	-20.13	57.40
2004 01 09 12	31795.20	0.00	290.13	0.00	-24.40	-24.40	42.46
2004 01 10 12	31795.20	0.00	289.21	0.00	-25.48	-25.48	41.38
2004 01 11 12	31795.22	1.00	256.83	0.00	-23.82	-23.82	52.44
2004 01 12 12	32140.80	0.88	260.29	0.00	-16.95	-16.95	92.69
2004 01 13 12	32140.80	1.93	268.93	0.00	-14.44	-14.44	93.42
2004 01 14 12	32140.80	1.01	270.83	0.00	-21.66	-21.66	45.67
2004 01 15 12	32276.17	0.28	215.57	0.00	-26.96	-26.96	34.28
2004 01 16 12	32486.40	0.99	257.21	0.00	-26.94	-26.94	41.09
2004 01 17 12	32486.40	0.40	263.46	0.00	-18.88	-18.88	86.33
2004 01 18 12	32486.43	0.64	247.91	0.00	-13.48	-13.48	136.02
2004 01 19 12	32832.00	0.63	239.97	0.00	-12.48	-12.48	151.38
2004 01 20 12	32832.00	0.24	191.03	0.00	-12.85	-12.85	155.63
2004 01 21 12	32832.03	0.03	298.28	0.00	-14.24	-14.24	129.43
2004 01 22 12	33177.60	0.52	277.07	0.00	-15.45	-15.45	102.74
2004 01 23 12	33177.60	0.14	319.24	0.00	-15.45	-15.45	99.32
2004 01 24 12	33312.97	0.00	306.51	0.00	-20.27	-20.27	67.33
2004 01 25 12	33523.20	0.00	329.96	0.00	-23.18	-23.18	50.10
2004 01 26 12	33523.20	0.00	338.30	0.00	-23.04	-23.04	49.41
2004 01 27 12	33868.80	0.00	362.16	0.00	-20.92	-20.92	52.67
2004 01 28 12	33868.80	0.34	300.52	0.00	-17.40	-17.40	71.22
2004 01 29 12	33932.56	0.35	288.77	0.00	-12.47	-12.47	123.83
2004 01 30 12	34214.40	0.18	240.35	0.00	-13.54	-13.54	131.47
2004 01 31 12	34214.40	0.08	255.99	0.00	-15.64	-15.64	116.70
2004 02 01 12	34560.00	0.01	326.39	0.00	-13.67	-13.67	138.76
2004 02 02 12	34560.00	0.03	321.19	0.00	-9.80	-9.80	168.63
2004 02 03 12	34850.42	7.26	311.71	0.00	-9.60	-9.60	148.83
2004 02 04 12	34905.60	6.59	312.05	0.00	-6.85	-6.85	187.02
2004 02 05 12	34969.36	2.22	322.16	0.00	-7.42	-7.42	199.12
2004 02 06 12	35251.20	5.89	247.04	0.00	-10.05	-10.05	189.79
2004 02 07 12	35251.20	5.29	277.20	0.00	-9.20	-9.20	189.00
2004 02 08 12	35596.80	1.25	319.23	0.00	-12.90	-12.90	116.16
2004 02 09 12	35596.80	0.11	324.57	0.00	-14.84	-14.84	110.61
2004 02 10 12	35942.40	0.72	319.31	0.00	-7.13	-7.13	211.80
2004 02 11 12	35942.40	0.19	376.69	0.00	-5.74	-5.74	223.40
2004 02 12 12	36288.00	0.12	335.56	0.00	-11.92	-11.92	119.97
2004 02 13 12	36288.00	0.03	420.34	0.00	-12.11	-12.11	132.04
2004 02 14 12	36633.60	0.07	302.22	0.00	-6.02	-6.02	219.46
2004 02 15 12	36633.60	0.02	430.89	0.00	-14.85	-14.85	82.09
2004 02 16 12	36979.20	0.00	428.83	0.00	-20.42	-20.42	46.58
2004 02 17 12	36979.20	0.00	438.21	0.00	-20.63	-20.63	46.43
2004 02 18 12	37324.80	0.00	441.39	0.00	-16.98	-16.98	65.64
2004 02 19 12	37324.80	0.00	444.46	0.00	-10.93	-10.93	111.45
2004 02 20 12	37670.40	1.60	352.61	0.00	-8.43	-8.43	157.68
2004 02 21 12	37670.40	6.05	334.45	0.00	-6.03	-6.03	229.41
2004 02 22 12	38016.00	7.29	206.11	0.00	-4.66	-4.66	305.28
2004 02 23 12	38016.00	1.91	286.80	0.00	-6.60	-6.60	242.26
2004 02 24 12	38361.60	0.10	454.67	0.00	-10.76	-10.76	135.75
2004 02 25 12	38361.60	0.00	463.64	0.00	-10.51	-10.51	121.88
2004 02 26 12	38707.20	0.00	465.03	0.00	-10.59	-10.59	117.06
2004 02 27 12	38707.20	0.00	475.52	0.00	-11.41	-11.41	109.96
2004 02 28 12	39052.80	0.00	475.16	0.00	-8.51	-8.51	147.20
2004 02 29 12	39052.83	0.06	429.55	0.00	-5.79	-5.79	200.87
2004 03 01 12	39398.40	0.13	380.59	0.00	-3.08	-3.08	254.52
2004 03 02 12	39744.00	1.70	366.60	0.00	0.32	0.32	371.26
2004 03 03 12	39744.00	0.81	276.70	0.00	2.07	2.07	474.96
2004 03 04 12	40089.60	2.03	304.22	0.00	-2.09	-2.09	363.57
2004 03 05 12	40089.60	6.86	301.71	0.00	-2.24	-2.24	381.24
2004 03 06 12	40435.20	5.93	229.06	0.00	0.28	0.28	467.25
2004 03 07 12	40435.20	1.15	366.44	0.00	-1.65	-1.65	356.65
2004 03 08 12	40780.80	0.01	408.53	0.00	-4.48	-4.48	269.43
2004 03 09 12	40780.80	0.30	338.27	0.00	-6.61	-6.61	228.30
2004 03 10 12	41126.40	0.08	474.97	0.00	-6.61	-6.61	220.54
2004 03 11 12	41126.40	0.03	437.33	0.00	-3.16	-3.16	280.41
2004 03 12 12	41472.00	0.32	388.46	0.00	-0.90	-0.90	320.73
2004 03 13 12	41817.60	0.21	352.54	0.00	-2.84	-2.84	282.44
