  43.68
 555.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 24 12	49075.20	0.08	527.53	0.00	1.32	1.32	434.59
2002 04 25 12	49420.80	5.38	437.93	0.00	3.78	3.78	464.24
2002 04 26 12	49420.80	1.81	462.74	0.00	3.24	3.24	433.25
2002 04 27 12	49766.40	0.19	512.27	0.00	1.06	1.06	417.47
2002 04 28 12	49766.40	18.67	384.03	0.00	3.63	3.63	522.31
2002 04 29 12	50112.00	7.75	208.79	0.00	1.28	1.28	513.44
2002 04 30 12	50112.00	1.27	291.32	0.00	1.18	1.18	508.92
2002 05 01 12	50391.99	0.19	452.14	0.00	3.67	3.67	524.38
2002 05 02 12	50457.60	12.39	396.92	0.00	3.85	3.85	542.62
2002 05 03 12	50626.55	3.46	333.22	0.00	4.49	4.49	590.95
2002 05 04 12	50803.20	0.05	548.62	0.00	3.98	3.98	509.32
2002 05 05 12	50862.71	0.00	606.95	0.00	7.24	7.24	545.63
2002 05 06 12	51148.80	0.06	547.85	0.00	11.96	11.96	794.54
2002 05 07 12	51148.80	0.08	477.66	0.00	16.81	16.81	1093.22
2002 05 08 12	51494.40	0.81	453.99	0.00	13.04	13.04	890.78
2002 05 09 12	51494.40	0.79	289.33	0.00	9.64	9.64	844.27
2002 05 10 12	51717.77	0.23	417.45	0.00	9.22	9.22	784.01
2002 05 11 12	51840.00	0.02	573.43	0.00	9.64	9.64	702.03
2002 05 12 12	51854.15	11.78	397.76	0.00	8.82	8.82	701.30
2002 05 13 12	52185.60	37.36	277.00	0.00	5.60	5.60	656.40
2002 05 14 12	52185.60	13.37	323.09	0.00	4.61	4.61	616.27
2002 05 15 12	52408.97	2.11	406.56	0.00	5.17	5.17	587.56
2002 05 16 12	52531.20	6.67	432.95	0.00	6.77	6.77	663.35
2002 05 17 12	52531.20	5.34	424.10	0.00	12.17	12.17	825.14
2002 05 18 12	52811.19	6.95	428.71	0.00	6.67	6.67	571.58
2002 05 19 12	52876.80	1.60	481.61	0.00	2.90	2.90	470.03
2002 05 20 12	52890.95	0.40	434.64	0.00	2.39	2.39	458.55
2002 05 21 12	53207.61	0.23	458.69	0.00	4.08	4.08	508.15
2002 05 22 12	53222.40	0.04	564.97	0.00	4.89	4.89	516.60
2002 05 23 12	53236.55	0.00	601.75	0.00	9.70	9.70	654.76
2002 05 24 12	53502.39	0.12	450.28	0.00	12.90	12.90	783.77
2002 05 25 12	53568.00	0.14	508.90	0.00	9.75	9.75	670.96
2002 05 26 12	53568.00	1.55	417.90	0.00	12.00	12.00	825.29
2002 05 27 12	53791.37	0.40	580.58	0.00	12.85	12.85	828.09
2002 05 28 12	53913.60	0.13	494.68	0.00	16.62	16.62	1111.59
2002 05 29 12	53913.60	0.62	386.24	0.00	18.38	18.38	1380.58
2002 05 30 12	53973.11	2.13	322.58	0.00	19.36	19.36	1529.56
2002 05 31 12	54136.97	16.31	365.82	0.00	18.08	18.08	1351.41
2002 06 01 12	54259.20	4.36	426.77	0.00	16.89	16.89	1159.96
2002 06 02 12	54259.20	0.30	424.20	0.00	15.81	15.81	970.02
2002 06 03 12	54273.35	0.08	545.03	0.00	8.84	8.84	638.49
2002 06 04 12	54428.14	2.46	437.78	0.00	8.17	8.17	737.69
2002 06 05 12	54539.19	5.56	376.31	0.00	17.05	17.05	1235.22
2002 06 06 12	54604.80	4.37	394.26	0.00	15.96	15.96	1107.80
2002 06 07 12	54604.80	0.99	431.01	0.00	13.58	13.58	969.01
2002 06 08 12	54604.80	0.14	496.39	0.00	13.42	13.42	927.15
2002 06 09 12	54664.31	0.11	469.92	0.00	15.72	15.72	1037.64
2002 06 10 12	54773.75	0.05	517.54	0.00	14.39	14.39	972.84
2002 06 11 12	54884.79	15.56	365.82	0.00	14.92	14.92	1108.24
2002 06 12 12	54935.61	29.52	319.94	0.00	14.92	14.92	1154.53
2002 06 13 12	54950.40	6.78	358.79	0.00	13.00	13.00	1079.82
2002 06 14 12	54950.40	1.86	387.13	0.00	14.25	14.25	1062.52
2002 06 15 12	54950.40	11.31	341.31	0.00	13.31	13.31	1018.66
2002 06 16 12	54950.40	7.95	243.65	0.00	10.38	10.38	967.92
2002 06 17 12	54950.40	3.09	322.29	0.00	12.06	12.06	1021.31
2002 06 18 12	54950.40	0.66	442.90	0.00	13.18	13.18	1006.07
2002 06 19 12	54950.40	0.11	423.14	0.00	15.02	15.02	1051.33
2002 06 20 12	54950.40	0.02	546.42	0.00	15.99	15.99	1094.35
2002 06 21 12	54964.55	2.36	476.34	0.00	18.97	18.97	1323.38
2002 06 22 12	54950.40	14.62	365.08	0.00	21.42	21.42	1613.37
2002 06 23 12	54950.40	10.21	249.15	0.00	18.44	18.44	1530.29
2002 06 24 12	54950.40	2.26	422.79	0.00	17.98	17.98	1296.30
2002 06 25 12	54950.40	0.34	496.66	0.00	15.77	15.77	1061.86
2002 06 26 12	54950.40	22.40	399.90	0.00	18.77	18.77	1390.36
2002 06 27 12	54950.40	9.79	361.18	0.00	22.59	22.59	1754.89
2002 06 28 12	54950.40	2.39	349.96	0.00	20.63	20.63	1553.90
2002 06 29 12	54950.40	0.36	529.74	0.00	18.20	18.20	1243.87
2002 06 30 12	54950.40	0.01	507.57	0.00	18.56	18.56	1297.17
2002 07 01 12	54884.79	0.00	501.20	0.00	21.63	21.63	1653.68
2002 07 02 12	54828.17	0.38	392.80	0.00	23.98	23.98	1946.10
2002 07 03 12	54720.25	0.23	449.28	0.00	24.93	24.93	1958.24
2002 07 04 12	54618.95	6.25	376.91	0.00	23.91	23.91	1776.56
2002 07 05 12	54604.80	4.30	399.59	0.00	21.10	21.10	1428.49
2002 07 06 12	54604.80	2.94	363.62	0.00	16.52	16.52	1218.85
2002 07 07 12	54604.80	3.54	377.21	0.00	16.17	16.17	1240.02
2002 07 08 12	54482.57	8.82	369.47	0.00	16.73	16.73	1333.91
2002 07 09 12	54318.71	3.47	361.01	0.00	20.29	20.29	1511.97
2002 07 10 12	54259.20	0.39	466.96	0.00	16.85	16.85	1144.77
2002 07 11 12	54259.20	0.01	531.33	0.00	13.17	13.17	918.11
2002 07 12 12	54244.41	0.00	535.05	0.00	13.20	13.20	943.81
2002 07 13 12	54029.05	0.00	548.98	0.00	16.66	16.66	1094.22
2002 07 14 12	53913.60	0.49	440.06	0.00	18.68	18.68	1236.77
2002 07 15 12	53913.60	1.99	391.41	0.00	18.81	18.81	1268.33
2002 07 16 12	53898.81	0.49	519.31	0.00	16.91	16.91	1117.85
2002 07 17 12	53627.51	0.50	360.88	0.00	14.77	14.77	1162.72
2002 07 18 12	53568.00	3.09	327.03	0.00	18.89	18.89	1498.04
2002 07 19 12	53568.00	6.17	339.75	0.00	19.09	19.09	1434.17
2002 07 20 12	53391.34	1.81	471.17	0.00	17.67	17.67	1208.57
2002 07 21 12	53222.40	0.10	536.09	0.00	17.97	17.97	1331.19
2002 07 22 12	53222.40	5.69	312.14	0.00	23.36	23.36	1951.67
2002 07 23 12	53045.75	9.08	300.73	0.00	22.71	22.71	1758.26
2002 07 24 12	52876.80	2.01	519.84	0.00	15.93	15.93	1066.52
2002 07 25 12	52876.80	1.53	436.37	0.00	15.17	15.17	1052.42
2002 07 26 12	52646.65	2.20	352.84	0.00	16.15	16.15	1229.49
2002 07 27 12	52531.20	1.40	346.64	0.00	17.75	17.75	1395.28
2002 07 28 12	52531.20	1.55	279.49	0.00	18.49	18.49	1594.13
2002 07 29 12	52199.75	1.82	251.57	0.00	20.73	20.73	1796.69
2002 07 30 12	52185.60	0.73	452.31	0.00	21.31	21.31	1610.95
2002 07 31 12	52063.37	0.09	502.22	0.00	21.02	21.02	1506.39
2002 08 01 12	51840.00	0.04	465.03	0.00	22.16	22.16	1582.35
2002 08 02 12	51840.00	0.48	375.89	0.00	21.47	21.47	1609.19
2002 08 03 12	51508.55	0.14	439.44	0.00	21.03	21.03	1584.60
2002 08 04 12	51494.40	1.08	387.17	0.00	21.75	21.75	1647.76
2002 08 05 12	51317.75	4.07	335.64	0.00	23.42	23.42	1772.35
2002 08 06 12	51148.80	4.58	380.55	0.00	19.45	19.45	1321.54
2002 08 07 12	51134.01	0.98	353.17	0.00	14.85	14.85	1113.46
2002 08 08 12	50803.20	0.01	508.16	0.00	14.61	14.61	1012.18
2002 08 09 12	50803.20	0.00	527.27	0.00	15.27	15.27	1011.46
2002 08 10 12	50457.60	0.00	517.44	0.00	17.99	17.99	1179.20
2002 08 11 12	50457.60	0.00	515.89	0.00	20.15	20.15	1309.89
2002 08 12 12	50126.15	0.00	505.87	0.00	22.01	22.01	1458.12
2002 08 13 12	50112.00	0.65	423.16	0.00	22.75	22.75	1587.33
2002 08 14 12	49825.91	0.17	481.92	0.00	24.10	24.10	1755.48
2002 08 15 12	49766.40	0.01	427.34	0.00	25.38	25.38	1939.16
2002 08 16 12	49536.25	0.52	378.24	0.00	24.67	24.67	1871.10
2002 08 17 12	49420.80	0.20	467.38	0.00	22.65	22.65	1578.64
2002 08 18 12	49244.14	0.02	488.20	0.00	21.83	21.83	1437.02
2002 08 19 12	49075.20	3.27	372.60	0.00	20.41	20.41	1338.70
2002 08 20 12	48952.97	1.29	406.42	0.00	19.27	19.27	1264.56
2002 08 21 12	48729.60	0.11	510.32	0.00	16.47	16.47	1018.96
2002 08 22 12	48607.37	12.49	370.96	0.00	16.18	16.18	1063.69
2002 08 23 12	48384.00	3.82	408.53	0.00	16.99	16.99	1163.79
2002 08 24 12	48261.77	1.99	338.79	0.00	15.88	15.88	1135.56
2002 08 25 12	48038.40	0.50	367.77	0.00	14.77	14.77	1109.40
2002 08 26 12	47916.17	0.00	488.65	0.00	16.07	16.07	1065.04
2002 08 27 12	47692.80	0.00	471.51	0.00	15.99	15.99	1031.98
2002 08 28 12	47516.14	0.00	477.70	0.00	14.69	14.69	996.79
2002 08 29 12	47347.20	7.49	316.96	0.00	15.71	15.71	1153.10
2002 08 30 12	47061.11	2.75	248.81	0.00	14.36	14.36	1168.15
2002 08 31 12	47001.60	0.21	461.84	0.00	15.27	15.27	1068.36
2002 09 01 12	46656.00	0.05	338.75	0.00	14.20	14.20	1053.20
2002 09 02 12	46656.00	0.21	299.82	0.00	15.44	15.44	1221.77
2002 09 03 12	46310.40	0.21	349.75	0.00	18.34	18.34	1435.43
2002 09 04 12	46310.40	0.07	366.40	0.00	20.14	20.14	1504.17
2002 09 05 12	45964.80	0.01	442.55	0.00	18.14	18.14	1184.40
2002 09 06 12	45964.80	0.00	479.89	0.00	13.15	13.15	838.91
2002 09 07 12	45619.20	0.00	471.76	0.00	14.87	14.87	953.32
2002 09 08 12	45619.20	0.00	466.72	0.00	18.90	18.90	1177.38
2002 09 09 12	45273.60	0.00	453.84	0.00	22.04	22.04	1389.20
2002 09 10 12	45273.60	0.01	426.33	0.00	22.42	22.42	1420.80
2002 09 11 12	44928.00	10.66	334.46	0.00	21.19	21.19	1263.40
2002 09 12 12	44928.00	3.24	400.92	0.00	12.64	12.64	831.53
2002 09 13 12	44582.40	0.21	400.00	0.00	11.31	11.31	844.15
2002 09 14 12	44405.75	1.11	319.31	0.00	16.82	16.82	1204.20
2002 09 15 12	44236.80	38.96	267.94	0.00	19.49	19.49	1423.54
2002 09 16 12	43891.20	12.70	284.60	0.00	15.80	15.80	1183.86
2002 09 17 12	43891.20	0.67	394.01	0.00	14.13	14.13	1008.10
2002 09 18 12	43545.60	0.00	429.31	0.00	14.00	14.00	935.37
2002 09 19 12	43545.60	0.00	433.55	0.00	14.84	14.84	1015.61
2002 09 20 12	43200.00	0.00	365.89	0.00	18.81	18.81	1418.55
2002 09 21 12	43200.00	12.48	224.08	0.00	19.80	19.80	1650.00
2002 09 22 12	42854.40	8.44	232.98	0.00	20.29	20.29	1641.29
2002 09 23 12	42854.40	1.47	243.84	0.00	16.16	16.16	1239.52
2002 09 24 12	42508.80	0.03	421.30	0.00	11.30	11.30	789.08
2002 09 25 12	42508.80	0.00	422.38	0.00	11.47	11.47	763.80
2002 09 26 12	42163.20	0.16	325.10	0.00	12.71	12.71	936.81
2002 09 27 12	41994.25	34.73	220.81	0.00	12.97	12.97	1056.18
2002 09 28 12	41817.60	11.61	194.65	0.00	11.92	11.92	998.22
2002 09 29 12	41472.00	1.16	304.72	0.00	8.10	8.10	705.34
2002 09 30 12	41472.00	0.37	275.50	0.00	10.27	10.27	852.33
2002 10 01 12	41126.40	1.41	275.47	0.00	14.83	14.83	1180.18
2002 10 02 12	41126.40	2.28	245.29	0.00	17.91	17.91	1337.53
2002 10 03 12	40780.80	1.93	288.87	0.00	13.99	13.99	939.78
2002 10 04 12	40780.80	2.95	240.99	0.00	8.69	8.69	756.53
2002 10 05 12	40435.20	0.98	302.65	0.00	11.21	11.21	847.33
2002 10 06 12	40435.20	0.80	307.33	0.00	10.32	10.32	757.85
2002 10 07 12	40089.60	1.76	260.21	0.00	9.17	9.17	712.21
2002 10 08 12	40089.60	0.45	304.14	0.00	5.84	5.84	564.07
2002 10 09 12	39744.00	0.45	265.83	0.00	4.52	4.52	552.14
2002 10 10 12	39744.00	3.04	234.46	0.00	7.24	7.24	750.99
2002 10 11 12	39398.40	5.98	120.08	0.00	10.72	10.72	1027.64
2002 10 12 12	39338.89	3.56	142.15	0.00	10.68	10.68	1008.74
2002 10 13 12	39052.80	2.36	214.28	0.00	8.88	8.88	793.41
2002 10 14 12	38937.35	0.66	317.00	0.00	3.84	3.84	492.57
2002 10 15 12	38707.20	6.41	302.15	0.00	1.32	1.32	419.13
2002 10 16 12	38538.25	21.38	213.77	0.00	3.63	3.63	571.25
2002 10 17 12	38361.60	8.87	158.26	0.00	4.90	4.90	663.38
2002 10 18 12	38138.23	4.66	237.47	0.00	4.29	4.29	594.80
2002 10 19 12	38016.00	5.99	229.24	0.00	4.22	4.22	576.44
2002 10 20 12	37792.63	1.51	220.88	0.00	3.93	3.93	562.54
2002 10 21 12	37670.40	0.05	309.02	0.00	1.47	1.47	447.17
2002 10 22 12	37447.03	0.76	249.60	0.00	0.53	0.53	405.08
2002 10 23 12	37324.80	0.40	253.22	0.00	0.77	0.77	419.64
2002 10 24 12	37155.86	2.36	266.28	0.00	0.06	0.06	387.71
2002 10 25 12	36979.20	6.58	270.43	0.00	0.13	0.13	379.39
2002 10 26 12	36863.75	9.69	226.41	0.00	1.34	1.34	469.99
2002 10 27 12	36633.60	2.61	182.30	0.00	2.37	2.37	542.04
2002 10 28 12	36574.09	0.18	264.81	0.00	1.53	1.53	474.32
2002 10 29 12	36288.00	0.01	295.88	0.00	-0.58	-0.58	388.07
2002 10 30 12	36273.85	0.00	300.53	0.00	-1.51	-1.51	348.34
2002 10 31 12	35942.40	0.17	259.33	0.00	-2.91	-2.91	305.69
2002 11 01 12	35942.40	4.84	257.02	0.00	-0.95	-0.95	335.26
2002 11 02 12	35596.80	1.31	292.49	0.00	-2.77	-2.77	288.61
2002 11 03 12	35596.80	0.40	276.77	0.00	-6.43	-6.43	223.68
2002 11 04 12	35265.99	2.59	253.08	0.00	-5.03	-5.03	265.12
2002 11 05 12	35251.20	10.56	200.01	0.00	-2.03	-2.03	380.44
2002 11 06 12	35082.25	7.29	144.54	0.00	-0.52	-0.52	457.50
2002 11 07 12	34905.60	1.32	168.50	0.00	-1.61	-1.61	404.94
2002 11 08 12	34891.45	0.03	297.98	0.00	-4.21	-4.21	307.05
2002 11 09 12	34560.00	0.00	313.37	0.00	2.12	2.12	464.43
2002 11 10 12	34560.00	0.00	300.27	0.00	7.08	7.08	659.55
2002 11 11 12	34336.63	3.32	218.97	0.00	10.89	10.89	820.85
2002 11 12 12	34214.40	12.01	217.26	0.00	9.71	9.71	717.62
2002 11 13 12	34200.25	4.04	128.19	0.00	5.46	5.46	642.17
2002 11 14 12	33868.80	0.29	234.71	0.00	1.61	1.61	513.71
2002 11 15 12	33868.80	0.21	200.96	0.00	3.19	3.19	520.31
2002 11 16 12	33753.35	9.38	205.31	0.00	2.32	2.32	443.03
2002 11 17 12	33523.20	21.25	97.34	0.00	-2.04	-2.04	388.13
2002 11 18 12	33523.20	8.87	120.59	0.00	-2.26	-2.26	397.39
2002 11 19 12	33354.25	2.60	196.11	0.00	-4.70	-4.70	310.11
2002 11 20 12	33177.60	0.53	213.85	0.00	-2.92	-2.92	359.18
2002 11 21 12	33177.60	0.86	191.56	0.00	-0.48	-0.48	432.95
2002 11 22 12	33008.66	17.97	143.44	0.00	0.84	0.84	492.61
2002 11 23 12	32832.00	7.25	111.20	0.00	0.18	0.18	484.99
2002 11 24 12	32832.00	0.69	191.95	0.00	-1.35	-1.35	417.11
2002 11 25 12	32772.49	0.41	157.22	0.00	-1.08	-1.08	415.41
2002 11 26 12	32501.19	0.73	132.45	0.00	-1.19	-1.19	417.29
2002 11 27 12	32486.40	0.49	155.60	0.00	-3.10	-3.10	341.40
2002 11 28 12	32486.40	0.36	200.50	0.00	-8.57	-8.57	209.52
2002 11 29 12	32370.95	3.79	198.45	0.00	-8.22	-8.22	234.19
2002 11 30 12	32155.59	1.39	176.03	0.00	-1.91	-1.91	381.07
2002 12 01 12	32140.80	0.54	214.67	0.00	-3.10	-3.10	298.09
2002 12 02 12	32140.80	0.67	209.05	0.00	-8.09	-8.09	190.25
2002 12 03 12	32081.29	0.23	251.36	0.00	-9.79	-9.79	150.29
2002 12 04 12	31917.43	0.02	256.58	0.00	-13.55	-13.55	117.85
2002 12 05 12	31795.20	0.75	209.89	0.00	-12.87	-12.87	132.50
2002 12 06 12	31795.20	0.33	198.74	0.00	-10.00	-10.00	186.04
2002 12 07 12	31795.20	0.05	225.33	0.00	-6.86	-6.86	242.69
2002 12 08 12	31781.05	0.52	196.20	0.00	-5.26	-5.26	245.68
2002 12 09 12	31679.75	0.15	258.99	0.00	-11.48	-11.48	112.97
2002 12 10 12	31571.83	0.00	267.64	0.00	-13.31	-13.31	105.44
2002 12 11 12	31515.21	15.71	216.33	0.00	-9.13	-9.13	166.14
2002 12 12 12	31449.60	6.51	220.33	0.00	-6.71	-6.71	224.83
2002 12 13 12	31449.60	7.64	178.89	0.00	-3.04	-3.04	339.91
2002 12 14 12	31449.60	6.44	180.48	0.00	-2.18	-2.18	390.17
2002 12 15 12	31449.60	2.25	117.41	0.00	-0.08	-0.08	482.14
2002 12 16 12	31449.60	0.58	147.88	0.00	-2.23	-2.23	387.78
2002 12 17 12	31449.60	0.09	256.57	0.00	-8.91	-8.91	187.51
2002 12 18 12	31449.60	0.00	271.92	0.00	-12.70	-12.70	112.72
2002 12 19 12	31449.60	0.15	243.45	0.00	-11.66	-11.66	126.98
2002 12 20 12	31449.60	6.96	214.43	0.00	-6.09	-6.09	251.33
2002 12 21 12	31435.45	1.99	168.53	0.00	0.79	0.79	495.60
2002 12 22 12	31449.60	0.10	128.62	0.00	0.95	0.95	536.97
2002 12 23 12	31449.60	0.16	156.56	0.00	0.70	0.70	499.42
2002 12 24 12	31449.60	0.04	187.55	0.00	-2.71	-2.71	359.29
2002 12 25 12	31449.60	21.79	219.10	0.00	-7.10	-7.10	223.47
2002 12 26 12	31449.60	7.84	192.29	0.00	-7.11	-7.11	229.12
2002 12 27 12	31449.60	0.55	266.32	0.00	-9.21	-9.21	182.47
2002 12 28 12	31449.60	0.06	251.09	0.00	-9.14	-9.14	182.03
2002 12 29 12	31449.60	0.06	215.96	0.00	-6.10	-6.10	237.35
2002 12 30 12	31464.39	0.19	230.99	0.00	-9.23	-9.23	168.17
2002 12 31 12	31515.21	2.87	219.62	0.00	-8.02	-8.02	215.88
2003 01 01 12	31626.25	3.89	198.74	0.00	-1.64	-1.64	363.61
2003 01 02 12	31735.69	1.46	239.68	0.00	-5.19	-5.19	260.85
2003 01 03 12	31795.20	17.09	197.89	0.00	-8.59	-8.59	213.43
2003 01 04 12	31795.20	10.97	157.61	0.00	-7.26	-7.26	255.88
2003 01 05 12	31795.20	1.93	219.03	0.00	-7.72	-7.72	238.57
2003 01 06 12	31860.81	0.10	225.56	0.00	-8.15	-8.15	223.42
2003 01 07 12	31971.85	0.80	206.01	0.00	-8.54	-8.54	209.73
2003 01 08 12	32126.65	5.31	234.37	0.00	-9.60	-9.60	189.32
2003 01 09 12	32140.80	3.94	209.51	0.00	-6.58	-6.58	245.29
2003 01 10 12	32140.80	1.13	223.94	0.00	-8.48	-8.48	204.23
2003 01 11 12	32263.03	0.23	250.79	0.00	-11.73	-11.73	155.67
2003 01 12 12	32426.89	0.03	244.62	0.00	-9.24	-9.24	203.54
2003 01 13 12	32486.40	0.43	203.02	0.00	-8.87	-8.87	203.97
2003 01 14 12	32486.40	0.12	311.91	0.00	-13.06	-13.06	115.02
2003 01 15 12	32608.63	0.27	276.52	0.00	-16.61	-16.61	77.99
2003 01 16 12	32832.00	0.09	295.26	0.00	-15.85	-15.85	93.64
2003 01 17 12	32832.00	0.01	276.50	0.00	-12.92	-12.92	123.18
2003 01 18 12	32897.61	0.00	331.90	0.00	-19.64	-19.64	52.35
2003 01 19 12	33163.45	0.01	316.51	0.00	-19.58	-19.58	52.03
2003 01 20 12	33177.60	0.02	300.50	0.00	-15.70	-15.70	82.81
2003 01 21 12	33192.39	0.01	327.22	0.00	-16.13	-16.13	80.50
2003 01 22 12	33509.05	0.00	298.07	0.00	-19.48	-19.48	67.19
2003 01 23 12	33523.20	0.02	249.76	0.00	-19.83	-19.83	70.65
2003 01 24 12	33588.81	0.01	306.17	0.00	-20.91	-20.91	60.77
2003 01 25 12	33868.80	0.00	344.25	0.00	-19.81	-19.81	61.08
2003 01 26 12	33868.80	1.41	268.30	0.00	-13.43	-13.43	107.62
2003 01 27 12	33991.03	0.52	322.09	0.00	-14.19	-14.19	92.74
2003 01 28 12	34214.40	0.04	347.10	0.00	-22.35	-22.35	47.04
2003 01 29 12	34214.40	0.00	352.63	0.00	-18.81	-18.81	64.55
2003 01 30 12	34545.85	0.00	356.23	0.00	-14.56	-14.56	86.57
2003 01 31 12	34560.00	0.00	362.03	0.00	-12.28	-12.28	112.94
2003 02 01 12	34682.23	1.40	265.44	0.00	-6.13	-6.13	242.13
2003 02 02 12	34905.60	0.74	161.73	0.00	-1.77	-1.77	402.22
2003 02 03 12	34905.60	5.19	183.27	0.00	-2.27	-2.27	400.71
2003 02 04 12	35251.20	12.63	198.29	0.00	-1.74	-1.74	389.43
2003 02 05 12	35251.20	3.03	310.28	0.00	-4.70	-4.70	263.22
2003 02 06 12	35537.29	0.09	304.99	0.00	-12.28	-12.28	124.53
2003 02 07 12	35596.80	0.20	298.10	0.00	-11.46	-11.46	127.26
2003 02 08 12	35773.45	0.05	374.23	0.00	-12.58	-12.58	112.02
2003 02 09 12	35942.40	0.10	307.18	0.00	-11.53	-11.53	131.79
2003 02 10 12	36008.01	1.93	288.24	0.00	-8.94	-8.94	162.80
2003 02 11 12	36288.00	0.69	307.25	0.00	-11.82	-11.82	115.19
2003 02 12 12	36288.00	1.16	276.98	0.00	-15.42	-15.42	91.11
2003 02 13 12	36633.60	0.31	389.50	0.00	-17.86	-17.86	63.70
2003 02 14 12	36633.60	0.00	401.76	0.00	-22.51	-22.51	39.05
2003 02 15 12	36979.20	0.00	407.12	0.00	-22.85	-22.85	37.75
2003 02 16 12	36979.20	0.00	368.42	0.00	-22.02	-22.02	49.70
2003 02 17 12	37324.80	5.92	310.23	0.00	-19.90	-19.90	71.31
2003 02 18 12	37324.80	2.53	287.86	0.00	-13.45	-13.45	139.19
2003 02 19 12	37670.40	0.26	341.28	0.00	-7.21	-7.21	234.04
2003 02 20 12	37670.40	0.00	386.32	0.00	-2.87	-2.87	297.83
2003 02 21 12	38016.00	0.00	404.67	0.00	-1.50	-1.50	307.74
2003 02 22 12	38016.00	12.84	327.76	0.00	-0.30	-0.30	339.36
2003 02 23 12	38361.60	8.36	268.61	0.00	-1.14	-1.14	335.87
2003 02 24 12	38361.60	1.87	343.67	0.00	-6.50	-6.50	199.02
2003 02 25 12	38707.20	0.17	374.47	0.00	-10.59	-10.59	129.69
2003 02 26 12	38707.20	0.01	455.31	0.00	-18.39	-18.39	60.75
2003 02 27 12	39052.80	0.00	460.91	0.00	-16.75	-16.75	65.92
2003 02 28 12	39052.80	0.00	466.17	0.00	-12.16	-12.16	98.71
2003 03 01 12	39398.40	0.08	401.67	0.00	-7.97	-7.97	161.03
2003 03 02 12	39398.40	6.82	330.27	0.00	-3.27	-3.27	243.55
2003 03 03 12	39744.00	1.84	474.06	0.00	-11.16	-11.16	100.63
2003 03 04 12	39744.00	0.01	438.74	0.00	-17.23	-17.23	75.20
2003 03 05 12	40089.60	2.50	376.27	0.00	-11.12	-11.12	137.44
2003 03 06 12	40089.60	0.67	426.62	0.00	-5.38	-5.38	199.56
2003 03 07 12	40435.20	0.00	471.08	0.00	-13.93	-13.93	103.66
2003 03 08 12	40557.43	0.13	390.23	0.00	-10.02	-10.02	150.53
2003 03 09 12	40780.80	0.04	441.07	0.00	-2.49	-2.49	251.61
2003 03 10 12	41126.40	0.00	483.01	0.00	-8.36	-8.36	148.89
2003 03 11 12	41126.40	0.03	393.00	0.00	-11.61	-11.61	140.91
2003 03 12 12	41472.00	0.02	448.97	0.00	-6.74	-6.74	207.08
2003 03 13 12	41472.00	0.23	412.04	0.00	-3.88	-3.88	229.87
2003 03 14 12	41817.60	0.25	370.15	0.00	-11.14	-11.14	135.97
2003 03 15 12	41817.60	0.06	457.09	0.00	-9.61	-9.61	166.00
2003 03 16 12	42163.20	0.05	466.22	0.00	-2.88	-2.88	258.58
2003 03 17 12	42163.20	0.01	520.13	0.00	3.56	3.56	359.08
2003 03 18 12	42508.80	0.00	508.47	0.00	6.91	6.91	428.61
2003 03 19 12	42508.80	0.00	503.04	0.00	-0.11	-0.11	291.76
2003 03 20 12	42854.40	18.46	389.45	0.00	-1.07	-1.07	312.92
2003 03 21 12	42854.40	6.51	360.99	0.00	0.56	0.56	421.11
2003 03 22 12	43200.00	0.55	428.50	0.00	4.94	4.94	526.37
2003 03 23 12	43545.60	0.09	371.51	0.00	3.18	3.18	481.39
2003 03 24 12	43545.60	0.02	435.25	0.00	2.46	2.46	450.88
2003 03 25 12	43891.20	0.11	481.97	0.00	4.21	4.21	456.22
2003 03 26 12	43891.20	2.06	401.02	0.00	6.60	6.60	503.83
2003 03 27 12	44236.80	0.55	394.34	0.00	2.10	2.10	413.48
2003 03 28 12	44236.80	0.01	533.17	0.00	2.58	2.58	420.88
2003 03 29 12	44582.40	8.46	375.65	0.00	7.86	7.86	612.32
2003 03 30 12	44582.40	8.53	409.60	0.00	6.76	6.76	512.20
2003 03 31 12	44928.00	2.01	310.21	0.00	-1.48	-1.48	319.36
2003 04 01 12	44928.00	0.22	403.12	0.00	-6.66	-6.66	223.04
2003 04 02 12	45273.60	3.42	354.99	0.00	-3.61	-3.61	309.52
2003 04 03 12	45273.60	9.92	273.98	0.00	-0.20	-0.20	403.58
2003 04 04 12	45619.20	13.40	285.77	0.00	-3.32	-3.32	318.57
2003 04 05 12	45842.57	5.35	305.73	0.00	-4.38	-4.38	292.74
2003 04 06 12	45964.80	0.74	391.21	0.00	-3.78	-3.78	272.83
2003 04 07 12	46310.40	3.01	446.03	0.00	-7.13	-7.13	196.73
2003 04 08 12	46310.40	1.28	390.18	0.00	-3.65	-3.65	285.74
2003 04 09 12	46656.00	0.13	298.37	0.00	-1.80	-1.80	370.63
2003 04 10 12	46656.00	0.00	429.74	0.00	-0.97	-0.97	365.12
2003 04 11 12	47001.60	1.08	458.05	0.00	1.57	1.57	358.20
2003 04 12 12	47001.60	0.30	529.73	0.00	3.28	3.28	404.57
2003 04 13 12	47347.20	0.00	580.77	0.00	5.10	5.10	411.82
