  46.84
 353.00
2260093113
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 21 12	43200.00	0.00	398.14	0.00	13.71	13.71	909.17
2007 09 22 12	42854.40	0.06	330.58	0.00	13.86	13.86	972.50
2007 09 23 12	42652.99	0.02	366.23	0.00	14.02	14.02	972.89
2007 09 24 12	42508.80	0.00	371.88	0.00	11.46	11.46	850.36
2007 09 25 12	42163.20	0.21	264.11	0.00	11.98	11.98	964.07
2007 09 26 12	42163.20	2.68	271.79	0.00	16.93	16.93	1165.48
2007 09 27 12	41817.60	18.90	282.41	0.00	14.99	14.99	975.27
2007 09 28 12	41616.19	7.79	188.15	0.00	11.19	11.19	914.59
2007 09 29 12	41472.00	0.79	301.75	0.00	8.49	8.49	748.08
2007 09 30 12	41126.40	0.00	364.99	0.00	5.43	5.43	559.82
2007 10 01 12	41126.40	0.00	358.79	0.00	6.58	6.58	627.08
2007 10 02 12	40780.80	0.00	335.11	0.00	10.49	10.49	819.36
2007 10 03 12	40621.07	0.26	273.87	0.00	11.65	11.65	857.55
2007 10 04 12	40435.20	0.07	332.20	0.00	12.26	12.26	878.24
2007 10 05 12	40089.60	0.00	352.90	0.00	11.90	11.90	822.41
2007 10 06 12	40089.60	0.14	256.34	0.00	12.92	12.92	834.05
2007 10 07 12	39744.00	0.04	325.96	0.00	7.44	7.44	625.34
2007 10 08 12	39675.36	0.60	218.92	0.00	5.49	5.49	612.41
2007 10 09 12	39398.40	0.27	238.08	0.00	6.63	6.63	652.77
2007 10 10 12	39053.49	0.10	246.68	0.00	7.60	7.60	730.20
2007 10 11 12	39052.80	0.23	105.76	0.00	8.34	8.34	874.14
2007 10 12 12	38707.20	29.73	89.31	0.00	7.84	7.84	884.88
2007 10 13 12	38707.20	8.55	90.70	0.00	6.51	6.51	788.66
2007 10 14 12	38361.60	0.70	177.85	0.00	3.68	3.68	608.05
2007 10 15 12	38160.19	0.13	217.96	0.00	3.79	3.79	606.35
2007 10 16 12	38016.00	0.00	242.69	0.00	4.99	4.99	628.45
2007 10 17 12	37679.94	0.00	298.66	0.00	4.83	4.83	556.30
2007 10 18 12	37670.40	0.00	304.98	0.00	5.30	5.30	542.70
2007 10 19 12	37324.80	9.90	227.16	0.00	7.08	7.08	634.07
2007 10 20 12	37320.34	5.18	208.91	0.00	10.47	10.47	862.46
2007 10 21 12	36979.20	0.68	203.22	0.00	13.13	13.13	1085.91
2007 10 22 12	36819.47	0.00	266.24	0.00	12.19	12.19	982.86
2007 10 23 12	36633.60	7.47	204.40	0.00	13.80	13.80	978.57
2007 10 24 12	36393.28	2.65	214.85	0.00	9.18	9.18	751.33
2007 10 25 12	36288.00	0.18	243.15	0.00	4.37	4.37	559.91
2007 10 26 12	35982.49	0.21	209.99	0.00	2.65	2.65	470.62
2007 10 27 12	35942.40	17.30	209.65	0.00	5.26	5.26	546.84
2007 10 28 12	35606.34	5.41	203.87	0.00	7.34	7.34	662.70
2007 10 29 12	35596.80	0.82	151.92	0.00	2.77	2.77	528.11
2007 10 30 12	35251.89	0.27	126.16	0.00	0.30	0.30	461.42
2007 10 31 12	35246.74	0.03	253.62	0.00	0.14	0.14	413.95
2007 11 01 12	34905.60	0.23	214.76	0.00	3.64	3.64	502.21
2007 11 02 12	34880.91	0.06	241.70	0.00	3.55	3.55	481.95
2007 11 03 12	34560.00	37.30	227.19	0.00	0.39	0.39	385.42
2007 11 04 12	34535.31	15.73	181.76	0.00	-0.76	-0.76	403.07
2007 11 05 12	34215.09	1.92	200.07	0.00	-0.28	-0.28	415.79
2007 11 06 12	34189.70	7.94	215.07	0.00	-0.57	-0.57	399.59
2007 11 07 12	33878.34	2.83	145.67	0.00	0.50	0.50	483.70
2007 11 08 12	33864.34	0.20	202.04	0.00	0.67	0.67	485.92
2007 11 09 12	33563.29	0.00	158.32	0.00	-1.38	-1.38	417.64
2007 11 10 12	33523.20	0.00	224.01	0.00	-3.63	-3.63	335.23
2007 11 11 12	33250.70	0.00	196.00	0.00	-4.16	-4.16	315.54
2007 11 12 12	33177.60	1.93	195.53	0.00	-5.68	-5.68	277.94
2007 11 13 12	32976.19	0.92	201.70	0.00	-3.18	-3.18	340.54
2007 11 14 12	32832.00	1.25	185.91	0.00	0.50	0.50	469.62
2007 11 15 12	32763.35	38.44	194.21	0.00	4.29	4.29	584.13
2007 11 16 12	32495.94	23.87	124.64	0.00	2.84	2.84	565.34
2007 11 17 12	32481.94	3.64	145.47	0.00	-1.25	-1.25	437.71
2007 11 18 12	32246.08	0.00	160.98	0.00	-4.12	-4.12	331.25
2007 11 19 12	32140.80	0.00	249.23	0.00	-8.69	-8.69	198.63
2007 11 20 12	32072.16	2.40	205.06	0.00	-8.16	-8.16	201.88
2007 11 21 12	31835.29	4.22	166.14	0.00	-5.62	-5.62	295.74
2007 11 22 12	31795.20	15.47	103.07	0.00	-2.24	-2.24	417.82
2007 11 23 12	31635.47	3.83	170.82	0.00	-3.71	-3.71	349.92
2007 11 24 12	31489.69	0.37	164.22	0.00	-8.33	-8.33	225.97
2007 11 25 12	31449.60	0.16	194.60	0.00	-10.31	-10.31	200.02
2007 11 26 12	31289.87	11.49	178.98	0.00	-3.76	-3.76	353.19
2007 11 27 12	31144.09	6.23	127.42	0.00	-0.45	-0.45	447.76
2007 11 28 12	31104.00	0.85	247.26	0.00	-5.87	-5.87	243.88
2007 11 29 12	31035.35	2.51	184.41	0.00	-9.83	-9.83	183.90
2007 11 30 12	30863.68	5.38	200.86	0.00	-6.91	-6.91	221.80
2007 12 01 12	30767.94	1.44	183.52	0.00	-9.01	-9.01	188.67
2007 12 02 12	30753.94	0.05	212.78	0.00	-13.34	-13.34	136.13
2007 12 03 12	30641.53	8.55	205.66	0.00	-14.67	-14.67	119.38
2007 12 04 12	30518.08	3.31	197.44	0.00	-8.85	-8.85	187.38
2007 12 05 12	30422.34	0.34	204.72	0.00	-9.73	-9.73	163.12
2007 12 06 12	30412.80	0.02	234.59	0.00	-10.85	-10.85	147.72
2007 12 07 12	30388.11	0.17	204.73	0.00	-16.03	-16.03	88.27
2007 12 08 12	30295.93	0.07	218.15	0.00	-14.75	-14.75	90.48
2007 12 09 12	30211.40	0.01	250.18	0.00	-15.04	-15.04	74.14
2007 12 10 12	30140.30	0.00	244.89	0.00	-17.14	-17.14	73.40
2007 12 11 12	30076.74	4.47	199.95	0.00	-14.73	-14.73	102.58
2007 12 12 12	30067.89	2.20	202.25	0.00	-12.46	-12.46	115.74
2007 12 13 12	30062.74	1.23	203.70	0.00	-13.13	-13.13	97.36
2007 12 14 12	30042.51	1.07	182.36	0.00	-16.40	-16.40	88.76
2007 12 15 12	29998.56	0.22	221.21	0.00	-16.98	-16.98	91.85
2007 12 16 12	29950.32	18.37	179.91	0.00	-17.69	-17.69	93.84
2007 12 17 12	29950.32	9.35	196.72	0.00	-14.12	-14.12	121.23
2007 12 18 12	29907.47	1.19	225.93	0.00	-14.58	-14.58	108.96
2007 12 19 12	29907.47	1.56	211.75	0.00	-18.68	-18.68	67.32
2007 12 20 12	29865.79	1.56	202.14	0.00	-17.75	-17.75	76.78
2007 12 21 12	29865.79	0.30	250.58	0.00	-16.68	-16.68	85.46
2007 12 22 12	29907.47	0.00	241.11	0.00	-14.31	-14.31	121.17
2007 12 23 12	29907.47	7.62	188.65	0.00	-8.40	-8.40	230.07
2007 12 24 12	29907.47	3.87	204.03	0.00	-1.49	-1.49	357.23
2007 12 25 12	29950.32	0.49	169.88	0.00	-3.26	-3.26	331.10
2007 12 26 12	29998.56	0.00	221.05	0.00	-6.88	-6.88	258.56
2007 12 27 12	30042.51	4.34	183.10	0.00	-4.29	-4.29	302.31
2007 12 28 12	30062.74	3.02	158.66	0.00	-6.61	-6.61	268.20
2007 12 29 12	30067.20	4.99	157.96	0.00	-6.61	-6.61	281.17
2007 12 30 12	30067.89	1.92	176.48	0.00	-5.28	-5.28	288.78
2007 12 31 12	30107.29	3.86	196.42	0.00	-9.31	-9.31	188.16
2008 01 01 12	30172.48	3.22	216.59	0.00	-14.10	-14.10	113.79
2008 01 02 12	30253.07	2.41	217.68	0.00	-14.33	-14.33	101.87
2008 01 03 12	30344.16	0.69	216.78	0.00	-19.09	-19.09	66.19
2008 01 04 12	30408.34	0.11	229.76	0.00	-21.39	-21.39	58.58
2008 01 05 12	30413.49	0.01	265.51	0.00	-14.25	-14.25	116.19
2008 01 06 12	30485.90	0.00	265.24	0.00	-9.24	-9.24	190.03
2008 01 07 12	30598.67	2.38	204.29	0.00	-3.49	-3.49	329.16
2008 01 08 12	30733.71	5.53	209.38	0.00	0.07	0.07	449.90
2008 01 09 12	30758.40	4.98	181.09	0.00	3.06	3.06	570.83
2008 01 10 12	30798.49	0.97	232.92	0.00	0.65	0.65	456.22
2008 01 11 12	30944.27	8.63	220.29	0.00	-3.02	-3.02	319.83
2008 01 12 12	31099.54	2.92	224.92	0.00	-4.64	-4.64	278.21
2008 01 13 12	31104.69	0.17	283.23	0.00	-7.11	-7.11	197.89
2008 01 14 12	31209.28	3.62	239.54	0.00	-11.53	-11.53	132.79
2008 01 15 12	31424.91	2.90	206.83	0.00	-11.77	-11.77	153.24
2008 01 16 12	31449.60	0.51	237.53	0.00	-11.05	-11.05	164.20
2008 01 17 12	31554.88	0.00	300.49	0.00	-15.34	-15.34	92.79
2008 01 18 12	31770.51	10.23	249.90	0.00	-12.79	-12.79	117.89
2008 01 19 12	31795.89	4.97	243.37	0.00	-8.42	-8.42	170.15
2008 01 20 12	31939.40	0.64	280.15	0.00	-14.24	-14.24	87.39
2008 01 21 12	32136.34	0.01	306.25	0.00	-23.09	-23.09	40.64
2008 01 22 12	32150.34	2.75	250.10	0.00	-23.29	-23.29	47.11
2008 01 23 12	32369.53	0.92	258.18	0.00	-18.61	-18.61	69.35
2008 01 24 12	32486.40	0.05	320.43	0.00	-18.63	-18.63	54.93
2008 01 25 12	32591.68	0.00	325.10	0.00	-24.39	-24.39	29.69
2008 01 26 12	32832.00	0.00	326.29	0.00	-23.70	-23.70	31.93
2008 01 27 12	32872.09	0.00	330.33	0.00	-21.35	-21.35	40.21
2008 01 28 12	33152.91	0.00	330.82	0.00	-18.43	-18.43	56.97
2008 01 29 12	33178.29	0.00	331.52	0.00	-14.25	-14.25	104.43
2008 01 30 12	33406.32	8.86	248.15	0.00	-7.37	-7.37	200.58
2008 01 31 12	33523.20	2.45	296.26	0.00	-8.37	-8.37	160.25
2008 02 01 12	33709.07	21.69	272.51	0.00	-13.85	-13.85	104.10
2008 02 02 12	33868.80	9.04	261.85	0.00	-13.47	-13.47	118.77
2008 02 03 12	34012.99	0.88	318.30	0.00	-12.09	-12.09	127.98
2008 02 04 12	34214.40	0.00	350.78	0.00	-14.53	-14.53	91.24
2008 02 05 12	34319.68	8.41	293.92	0.00	-13.45	-13.45	100.58
2008 02 06 12	34560.00	2.97	262.75	0.00	-10.37	-10.37	146.87
2008 02 07 12	34665.28	0.20	347.86	0.00	-12.93	-12.93	108.54
2008 02 08 12	34905.60	0.45	298.06	0.00	-18.24	-18.24	64.58
2008 02 09 12	35010.88	0.27	303.36	0.00	-16.63	-16.63	80.64
2008 02 10 12	35251.20	8.17	301.33	0.00	-13.15	-13.15	106.51
2008 02 11 12	35395.39	3.46	298.06	0.00	-11.67	-11.67	117.89
2008 02 12 12	35596.80	0.64	292.00	0.00	-14.37	-14.37	99.63
2008 02 13 12	35825.52	11.35	298.14	0.00	-14.45	-14.45	103.07
2008 02 14 12	35942.40	4.28	285.22	0.00	-12.80	-12.80	124.50
2008 02 15 12	36219.36	2.02	302.48	0.00	-12.00	-12.00	117.00
2008 02 16 12	36288.00	0.44	405.96	0.00	-16.67	-16.67	57.26
2008 02 17 12	36633.60	4.70	320.49	0.00	-18.77	-18.77	64.20
2008 02 18 12	36633.60	5.32	331.71	0.00	-10.04	-10.04	162.20
2008 02 19 12	36979.20	2.01	303.15	0.00	-0.59	-0.59	314.70
2008 02 20 12	37019.29	0.25	409.83	0.00	-8.40	-8.40	145.91
2008 02 21 12	37324.80	0.00	400.24	0.00	-17.17	-17.17	69.66
2008 02 22 12	37468.99	0.05	338.79	0.00	-17.92	-17.92	69.88
2008 02 23 12	37670.40	0.01	416.93	0.00	-14.53	-14.53	93.18
2008 02 24 12	38011.54	0.00	417.14	0.00	-11.48	-11.48	121.03
2008 02 25 12	38016.00	0.00	429.41	0.00	-8.75	-8.75	164.17
2008 02 26 12	38361.60	4.08	299.64	0.00	-3.84	-3.84	266.38
2008 02 27 12	38362.29	5.14	277.28	0.00	-6.82	-6.82	214.80
2008 02 28 12	38707.20	1.07	427.57	0.00	-14.12	-14.12	96.72
2008 02 29 12	38893.07	7.21	397.90	0.00	-16.40	-16.40	80.54
2008 03 01 12	39052.80	13.35	368.76	0.00	-18.68	-18.68	64.36
2008 03 02 12	39398.40	5.35	312.50	0.00	-11.83	-11.83	129.06
2008 03 03 12	39398.40	0.51	400.67	0.00	-14.06	-14.06	97.62
2008 03 04 12	39744.00	1.11	378.47	0.00	-8.95	-8.95	126.89
2008 03 05 12	39784.09	10.41	373.44	0.00	-7.15	-7.15	149.77
2008 03 06 12	40089.60	2.66	400.08	0.00	-11.21	-11.21	142.75
2008 03 07 12	40435.20	2.15	365.40	0.00	-7.68	-7.68	187.06
2008 03 08 12	40435.20	23.47	374.87	0.00	-4.75	-4.75	211.63
2008 03 09 12	40780.80	10.32	363.50	0.00	-7.22	-7.22	167.66
2008 03 10 12	40780.80	1.13	467.08	0.00	-15.38	-15.38	87.27
2008 03 11 12	41126.40	0.00	495.83	0.00	-14.48	-14.48	84.72
2008 03 12 12	41472.00	0.86	395.34	0.00	-12.07	-12.07	103.92
2008 03 13 12	41472.00	0.28	439.74	0.00	-11.16	-11.16	109.96
2008 03 14 12	41817.60	0.03	434.98	0.00	-13.83	-13.83	103.82
2008 03 15 12	41817.60	0.89	372.73	0.00	-11.66	-11.66	145.90
2008 03 16 12	42163.20	1.19	325.42	0.00	-7.53	-7.53	211.60
2008 03 17 12	42508.80	0.25	427.21	0.00	-7.49	-7.49	191.95
2008 03 18 12	42508.80	0.00	522.21	0.00	-11.25	-11.25	113.51
2008 03 19 12	42854.40	7.69	423.76	0.00	-9.58	-9.58	122.95
2008 03 20 12	42854.40	17.89	398.25	0.00	-6.50	-6.50	187.06
2008 03 21 12	43200.00	9.29	346.97	0.00	-7.55	-7.55	193.34
2008 03 22 12	43545.60	1.44	365.00	0.00	-12.01	-12.01	139.77
2008 03 23 12	43545.60	0.02	493.64	0.00	-14.12	-14.12	97.75
2008 03 24 12	43891.20	0.00	552.72	0.00	-18.38	-18.38	50.07
2008 03 25 12	43891.20	2.19	445.07	0.00	-17.45	-17.45	54.39
2008 03 26 12	44236.80	2.07	445.02	0.00	-12.10	-12.10	96.84
2008 03 27 12	44582.40	0.79	435.80	0.00	-6.79	-6.79	157.06
2008 03 28 12	44582.40	0.11	546.36	0.00	-7.18	-7.18	156.49
2008 03 29 12	44928.00	0.17	427.22	0.00	-8.90	-8.90	152.34
2008 03 30 12	44928.00	0.07	419.85	0.00	-8.06	-8.06	187.12
2008 03 31 12	45273.60	3.04	438.08	0.00	-5.20	-5.20	223.71
2008 04 01 12	45619.20	4.97	403.52	0.00	-2.04	-2.04	318.30
2008 04 02 12	45619.20	1.12	391.28	0.00	0.61	0.61	391.41
2008 04 03 12	45964.80	0.01	450.53	0.00	-3.44	-3.44	303.57
2008 04 04 12	45964.80	3.33	403.93	0.00	-1.45	-1.45	351.55
2008 04 05 12	46310.40	3.02	414.08	0.00	1.47	1.47	433.34
2008 04 06 12	46615.91	0.56	319.16	0.00	1.92	1.92	484.94
2008 04 07 12	46656.00	0.00	492.89	0.00	-0.68	-0.68	371.67
2008 04 08 12	47001.60	0.00	567.43	0.00	1.18	1.18	370.98
2008 04 09 12	47001.60	0.04	513.56	0.00	3.36	3.36	438.82
2008 04 10 12	47347.20	0.07	450.44	0.00	5.38	5.38	531.40
2008 04 11 12	47506.93	0.18	287.84	0.00	3.40	3.40	552.76
2008 04 12 12	47692.80	10.31	296.16	0.00	1.73	1.73	512.04
2008 04 13 12	48037.71	3.73	219.81	0.00	0.00	0.00	478.39
2008 04 14 12	48038.40	0.27	395.37	0.00	0.18	0.18	438.60
2008 04 15 12	48384.00	0.00	503.99	0.00	-0.12	-0.12	386.71
2008 04 16 12	48388.46	0.00	548.80	0.00	0.85	0.85	401.15
2008 04 17 12	48729.60	0.00	602.13	0.00	5.51	5.51	475.86
2008 04 18 12	48931.01	0.00	609.91	0.00	8.28	8.28	510.59
2008 04 19 12	49075.20	0.00	597.35	0.00	8.03	8.03	541.84
2008 04 20 12	49380.71	0.00	527.32	0.00	5.68	5.68	547.61
2008 04 21 12	49420.80	0.00	588.35	0.00	6.72	6.72	540.98
2008 04 22 12	49766.40	0.27	480.97	0.00	6.41	6.41	511.75
2008 04 23 12	49766.40	0.90	466.69	0.00	7.02	7.02	566.53
2008 04 24 12	50112.00	0.37	477.20	0.00	7.39	7.39	554.97
2008 04 25 12	50180.64	0.04	562.18	0.00	3.15	3.15	432.15
2008 04 26 12	50457.60	0.00	616.22	0.00	3.38	3.38	411.70
2008 04 27 12	50574.48	1.96	485.67	0.00	4.50	4.50	451.89
2008 04 28 12	50803.20	9.10	472.13	0.00	4.75	4.75	507.09
2008 04 29 12	51004.61	46.39	447.25	0.00	6.51	6.51	592.75
2008 04 30 12	51148.80	13.29	397.77	0.00	3.87	3.87	533.05
2008 05 01 12	51350.21	0.44	524.05	0.00	0.76	0.76	417.49
2008 05 02 12	51494.40	0.20	462.15	0.00	1.05	1.05	409.83
2008 05 03 12	51734.72	0.05	612.15	0.00	3.93	3.93	484.41
2008 05 04 12	51840.00	2.39	457.70	0.00	7.14	7.14	637.65
2008 05 05 12	52080.32	1.11	340.49	0.00	6.60	6.60	663.91
2008 05 06 12	52185.60	0.48	496.57	0.00	6.51	6.51	559.95
2008 05 07 12	52387.01	2.55	491.83	0.00	9.83	9.83	654.36
2008 05 08 12	52531.20	5.67	448.64	0.00	9.23	9.23	706.11
2008 05 09 12	52690.93	1.32	546.91	0.00	8.67	8.67	671.12
2008 05 10 12	52876.80	0.00	609.82	0.00	6.28	6.28	537.80
2008 05 11 12	52993.68	0.06	461.49	0.00	5.09	5.09	519.69
2008 05 12 12	53221.71	0.02	630.94	0.00	6.45	6.45	509.80
2008 05 13 12	53247.09	0.00	632.22	0.00	8.59	8.59	557.35
2008 05 14 12	53527.91	0.00	635.27	0.00	10.10	10.10	601.25
2008 05 15 12	53568.00	0.99	491.95	0.00	11.88	11.88	720.59
2008 05 16 12	53808.32	0.26	593.00	0.00	13.17	13.17	768.63
2008 05 17 12	53913.60	0.00	620.32	0.00	9.57	9.57	634.29
2008 05 18 12	54030.48	0.34	479.46	0.00	10.98	10.98	745.97
2008 05 19 12	54249.66	9.99	443.01	0.00	12.33	12.33	851.77
2008 05 20 12	54263.66	4.41	367.67	0.00	10.36	10.36	809.49
2008 05 21 12	54460.61	1.90	426.70	0.00	7.62	7.62	687.15
2008 05 22 12	54604.11	2.66	440.74	0.00	9.23	9.23	726.75
2008 05 23 12	54629.50	1.50	405.76	0.00	8.40	8.40	725.00
2008 05 24 12	54845.12	0.28	445.25	0.00	8.46	8.46	704.47
2008 05 25 12	54950.40	0.01	608.68	0.00	8.33	8.33	668.86
2008 05 26 12	54975.09	3.22	464.36	0.00	12.95	12.95	896.50
2008 05 27 12	55190.72	1.83	387.13	0.00	13.37	13.37	922.41
2008 05 28 12	55295.31	0.86	479.85	0.00	8.92	8.92	672.40
2008 05 29 12	55300.46	1.31	407.41	0.00	9.40	9.40	714.96
2008 05 30 12	55455.73	0.30	595.19	0.00	7.57	7.57	623.09
2008 05 31 12	55601.51	7.57	454.83	0.00	10.16	10.16	742.92
2008 06 01 12	55641.60	2.95	291.13	0.00	8.53	8.53	822.49
2008 06 02 12	55666.30	0.50	343.49	0.00	10.09	10.09	885.33
2008 06 03 12	55801.33	0.68	387.72	0.00	10.83	10.83	820.87
2008 06 04 12	55914.10	0.16	612.16	0.00	9.65	9.65	630.19
2008 06 05 12	55986.51	0.00	623.50	0.00	10.26	10.26	657.25
2008 06 06 12	55991.66	0.00	588.95	0.00	13.50	13.50	876.88
2008 06 07 12	56055.84	3.92	404.44	0.00	15.11	15.11	1086.10
2008 06 08 12	56146.93	10.70	407.24	0.00	17.03	17.03	1207.84
2008 06 09 12	56227.52	5.07	437.80	0.00	18.75	18.75	1282.66
2008 06 10 12	56292.71	12.17	380.57	0.00	18.97	18.97	1397.17
2008 06 11 12	56332.11	7.86	348.52	0.00	18.26	18.26	1328.01
2008 06 12 12	56332.80	1.96	490.91	0.00	15.27	15.27	977.65
2008 06 13 12	56337.26	0.18	585.10	0.00	12.47	12.47	766.61
2008 06 14 12	56357.50	0.00	619.64	0.00	12.20	12.20	720.91
2008 06 15 12	56401.44	4.86	466.50	0.00	14.89	14.89	920.92
2008 06 16 12	56449.68	4.96	393.91	0.00	15.12	15.12	1127.24
2008 06 17 12	56492.53	8.61	173.27	0.00	14.06	14.06	1276.34
2008 06 18 12	56492.53	3.51	214.32	0.00	13.28	13.28	1203.54
2008 06 19 12	56492.53	1.22	340.48	0.00	13.69	13.69	1124.93
2008 06 20 12	56534.21	4.39	317.28	0.00	14.22	14.22	1162.37
2008 06 21 12	56534.21	2.00	397.32	0.00	16.04	16.04	1184.10
2008 06 22 12	56492.53	4.30	417.30	0.00	16.75	16.75	1192.51
2008 06 23 12	56492.53	21.58	423.78	0.00	18.13	18.13	1268.23
2008 06 24 12	56449.68	6.88	403.18	0.00	18.28	18.28	1245.93
2008 06 25 12	56449.68	0.66	443.75	0.00	15.15	15.15	1050.70
2008 06 26 12	56401.44	11.06	419.23	0.00	17.49	17.49	1246.01
2008 06 27 12	56357.50	5.07	305.74	0.00	16.73	16.73	1331.01
2008 06 28 12	56337.26	25.19	302.20	0.00	14.86	14.86	1235.10
2008 06 29 12	56332.11	17.44	281.08	0.00	13.85	13.85	1215.04
2008 06 30 12	56323.26	5.05	275.60	0.00	14.30	14.30	1247.34
2008 07 01 12	56259.70	0.57	551.23	0.00	17.53	17.53	1183.60
2008 07 02 12	56188.61	0.00	572.46	0.00	16.77	16.77	1090.38
2008 07 03 12	56104.07	10.77	426.83	0.00	18.27	18.27	1161.69
2008 07 04 12	56011.89	3.00	423.89	0.00	14.38	14.38	980.54
2008 07 05 12	55987.20	0.04	567.46	0.00	15.14	15.14	1002.42
2008 07 06 12	55977.66	0.00	557.31	0.00	17.42	17.42	1139.83
2008 07 07 12	55881.92	0.00	557.12	0.00	19.14	19.14	1284.19
2008 07 08 12	55758.48	0.12	461.26	0.00	21.80	21.80	1587.07
2008 07 09 12	55646.06	9.15	378.55	0.00	23.53	23.53	1818.75
2008 07 10 12	55632.06	3.82	405.20	0.00	22.47	22.47	1643.35
2008 07 11 12	55536.32	0.37	502.23	0.00	18.46	18.46	1251.37
2008 07 12 12	55364.64	0.00	554.26	0.00	15.95	15.95	1051.96
2008 07 13 12	55296.00	9.42	398.02	0.00	17.36	17.36	1294.33
2008 07 14 12	55255.91	4.98	274.44	0.00	18.93	18.93	1550.19
2008 07 15 12	55110.13	0.72	377.69	0.00	18.20	18.20	1359.20
2008 07 16 12	54950.40	2.52	393.10	0.00	17.81	17.81	1288.47
2008 07 17 12	54910.31	1.57	374.73	0.00	18.73	18.73	1377.33
2008 07 18 12	54764.53	0.36	367.97	0.00	18.74	18.74	1418.94
2008 07 19 12	54604.80	10.37	274.57	0.00	18.10	18.10	1496.04
2008 07 20 12	54564.71	3.24	349.86	0.00	18.48	18.48	1474.64
2008 07 21 12	54327.84	14.63	338.22	0.00	19.53	19.53	1547.86
2008 07 22 12	54259.20	5.79	337.69	0.00	19.49	19.49	1513.07
2008 07 23 12	54153.92	2.28	325.52	0.00	17.34	17.34	1410.21
2008 07 24 12	53918.06	5.58	278.66	0.00	18.27	18.27	1591.04
2008 07 25 12	53904.06	4.62	307.92	0.00	20.66	20.66	1703.22
2008 07 26 12	53636.64	1.29	352.71	0.00	19.30	19.30	1517.50
2008 07 27 12	53568.00	1.58	344.44	0.00	20.39	20.39	1597.25
2008 07 28 12	53423.81	9.74	324.84	0.00	20.12	20.12	1597.24
2008 07 29 12	53222.40	11.65	288.35	0.00	18.84	18.84	1511.87
2008 07 30 12	53149.30	2.42	417.02	0.00	17.41	17.41	1385.55
2008 07 31 12	52876.80	7.22	335.87	0.00	18.71	18.71	1488.63
2008 08 01 12	52836.71	23.30	266.69	0.00	18.87	18.87	1623.43
2008 08 02 12	52535.66	27.09	184.14	0.00	18.81	18.81	1735.75
2008 08 03 12	52521.66	26.44	253.85	0.00	19.13	19.13	1703.57
2008 08 04 12	52210.30	8.20	230.57	0.00	18.42	18.42	1596.72
2008 08 05 12	52184.91	0.86	282.30	0.00	15.85	15.85	1325.15
2008 08 06 12	51864.69	0.18	361.25	0.00	15.32	15.32	1180.99
2008 08 07 12	51840.00	0.25	366.03	0.00	15.53	15.53	1211.58
2008 08 08 12	51519.09	6.81	290.77	0.00	15.58	15.58	1324.15
2008 08 09 12	51494.40	5.82	186.14	0.00	15.54	15.54	1433.64
2008 08 10 12	51153.26	2.23	299.11	0.00	16.76	16.76	1442.85
2008 08 11 12	51148.11	4.99	324.10	0.00	17.37	17.37	1436.56
2008 08 12 12	50803.20	13.02	308.71	0.00	17.61	17.61	1462.22
2008 08 13 12	50802.51	4.38	300.75	0.00	16.99	16.99	1398.72
2008 08 14 12	50457.60	0.48	353.71	0.00	16.31	16.31	1279.35
2008 08 15 12	50417.51	0.29	352.69	0.00	17.10	17.10	1292.19
2008 08 16 12	50112.00	0.27	374.87	0.00	16.80	16.80	1263.48
2008 08 17 12	50006.72	0.26	352.17	0.00	16.91	16.91	1214.34
2008 08 18 12	49766.40	4.23	372.85	0.00	14.30	14.30	1006.32
2008 08 19 12	49580.53	1.57	363.16	0.00	15.84	15.84	1065.53
2008 08 20 12	49420.80	0.12	431.10	0.00	12.17	12.17	955.45
2008 08 21 12	49079.66	0.00	475.37	0.00	12.75	12.75	1004.84
2008 08 22 12	49075.20	0.00	477.48	0.00	17.21	17.21	1231.02
2008 08 23 12	48729.60	0.00	465.57	0.00	20.34	20.34	1445.72
2008 08 24 12	48728.91	2.21	338.66	0.00	20.75	20.75	1539.91
2008 08 25 12	48384.00	2.02	321.61	0.00	20.08	20.08	1477.66
2008 08 26 12	48239.81	0.38	432.93	0.00	14.81	14.81	1093.15
2008 08 27 12	48038.40	0.00	456.22	0.00	12.90	12.90	979.02
2008 08 28 12	47697.26	0.00	468.17	0.00	15.37	15.37	1069.77
2008 08 29 12	47692.80	0.00	455.38	0.00	16.55	16.55	1154.51
2008 08 30 12	47347.20	3.02	307.35	0.00	15.85	15.85	1221.14
2008 08 31 12	47346.51	1.17	316.22	0.00	15.52	15.52	1213.54
2008 09 01 12	47001.60	0.10	417.28	0.00	14.69	14.69	1127.74
2008 09 02 12	46724.64	0.00	439.10	0.00	15.51	15.51	1126.91
2008 09 03 12	46656.00	0.00	432.32	0.00	16.00	16.00	1134.88
2008 09 04 12	46310.40	0.00	440.84	0.00	15.83	15.83	1065.90
2008 09 05 12	46310.40	0.28	331.14	0.00	13.42	13.42	953.81
2008 09 06 12	45964.80	2.75	307.17	0.00	14.27	14.27	1137.65
2008 09 07 12	45778.93	2.09	262.86	0.00	17.68	17.68	1417.75
2008 09 08 12	45619.20	0.45	187.45	0.00	14.17	14.17	1251.14
2008 09 09 12	45273.60	20.46	265.49	0.00	13.48	13.48	1104.68
2008 09 10 12	45273.60	5.90	338.16	0.00	11.16	11.16	867.74
