  43.49
 353.00
 222125990
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 14 12	52185.60	1.54	277.83	0.00	7.94	7.94	806.78
2003 05 15 12	52185.60	0.05	414.93	0.00	8.51	8.51	782.15
2003 05 16 12	52522.70	0.00	490.97	0.00	9.76	9.76	730.98
2003 05 17 12	52531.20	0.00	607.30	0.00	6.62	6.62	514.59
2003 05 18 12	52531.20	0.00	625.77	0.00	7.95	7.95	513.84
2003 05 19 12	52876.80	0.00	617.89	0.00	11.34	11.34	640.26
2003 05 20 12	52876.80	0.00	607.10	0.00	15.53	15.53	818.05
2003 05 21 12	52876.80	0.19	461.80	0.00	17.56	17.56	952.39
2003 05 22 12	53222.40	0.05	407.40	0.00	12.25	12.25	904.30
2003 05 23 12	53222.40	0.38	382.03	0.00	11.83	11.83	907.61
2003 05 24 12	53222.40	2.36	276.20	0.00	9.94	9.94	886.06
2003 05 25 12	53559.50	1.42	185.99	0.00	8.82	8.82	918.12
2003 05 26 12	53568.00	14.45	285.53	0.00	10.69	10.69	967.07
2003 05 27 12	53568.00	4.92	181.53	0.00	9.98	9.98	999.62
2003 05 28 12	53614.61	0.92	355.81	0.00	12.91	12.91	1030.75
2003 05 29 12	53913.60	1.16	384.53	0.00	12.61	12.61	965.92
2003 05 30 12	53913.60	0.29	504.80	0.00	14.06	14.06	1019.11
2003 05 31 12	53913.60	4.99	383.43	0.00	15.02	15.02	1112.00
2003 06 01 12	53960.21	2.60	399.64	0.00	15.39	15.39	1032.76
2003 06 02 12	54259.20	0.93	413.35	0.00	9.42	9.42	696.81
2003 06 03 12	54259.20	0.16	611.94	0.00	8.82	8.82	580.62
2003 06 04 12	54259.20	0.26	456.54	0.00	11.49	11.49	737.55
2003 06 05 12	54259.20	4.12	439.18	0.00	13.69	13.69	912.11
2003 06 06 12	54305.81	1.12	287.73	0.00	12.69	12.69	1026.11
2003 06 07 12	54604.80	3.39	427.94	0.00	14.98	14.98	1042.80
2003 06 08 12	54604.80	1.21	319.48	0.00	15.46	15.46	1192.75
2003 06 09 12	54604.80	0.17	394.65	0.00	16.23	16.23	1243.58
2003 06 10 12	54604.80	0.04	325.66	0.00	15.50	15.50	1219.96
2003 06 11 12	54604.80	0.18	392.10	0.00	15.51	15.51	1143.85
2003 06 12 12	54604.80	0.17	362.32	0.00	16.77	16.77	1236.78
2003 06 13 12	54651.41	11.77	389.29	0.00	17.46	17.46	1221.98
2003 06 14 12	54838.01	4.96	273.10	0.00	14.51	14.51	1153.99
2003 06 15 12	54941.90	0.62	310.58	0.00	13.17	13.17	1018.35
2003 06 16 12	54950.40	0.03	573.08	0.00	12.37	12.37	770.66
2003 06 17 12	54950.40	0.00	567.27	0.00	12.85	12.85	800.86
2003 06 18 12	54950.40	0.00	565.59	0.00	15.67	15.67	931.32
2003 06 19 12	54950.40	0.00	453.12	0.00	14.26	14.26	1053.86
2003 06 20 12	54950.40	0.00	526.60	0.00	18.41	18.41	1219.03
2003 06 21 12	54950.40	0.15	413.80	0.00	17.41	17.41	1147.12
2003 06 22 12	54950.40	0.70	389.46	0.00	18.21	18.21	1272.84
2003 06 23 12	54950.40	0.36	321.44	0.00	17.58	17.58	1346.74
2003 06 24 12	54950.40	0.05	539.61	0.00	20.37	20.37	1328.55
2003 06 25 12	54950.40	0.00	550.92	0.00	22.61	22.61	1400.89
2003 06 26 12	54950.40	0.00	510.03	0.00	24.72	24.72	1690.10
2003 06 27 12	54950.40	0.00	517.41	0.00	25.37	25.37	1645.20
2003 06 28 12	54941.90	0.00	548.97	0.00	22.15	22.15	1273.19
2003 06 29 12	54651.41	0.21	410.41	0.00	19.43	19.43	1251.08
2003 06 30 12	54604.80	0.30	375.96	0.00	21.60	21.60	1399.02
2003 07 01 12	54604.80	0.06	564.91	0.00	18.14	18.14	995.96
2003 07 02 12	54604.80	0.00	555.68	0.00	17.72	17.72	1022.47
2003 07 03 12	54604.80	0.00	534.04	0.00	20.30	20.30	1199.05
2003 07 04 12	54604.80	0.00	539.65	0.00	21.26	21.26	1272.45
2003 07 05 12	54604.80	0.00	522.29	0.00	23.87	23.87	1464.10
2003 07 06 12	54492.41	0.00	517.75	0.00	24.06	24.06	1441.82
2003 07 07 12	54259.20	2.86	406.87	0.00	21.27	21.27	1311.42
2003 07 08 12	54259.20	0.77	476.52	0.00	22.47	22.47	1449.01
2003 07 09 12	54259.20	0.14	451.25	0.00	22.18	22.18	1312.73
2003 07 10 12	54259.20	8.33	407.08	0.00	15.21	15.21	945.98
2003 07 11 12	54250.70	15.38	387.53	0.00	17.22	17.22	1128.32
2003 07 12 12	53913.60	4.08	86.13	0.00	13.98	13.98	1223.89
2003 07 13 12	53913.60	0.29	460.67	0.00	15.59	15.59	1000.78
2003 07 14 12	53913.60	0.04	524.19	0.00	16.04	16.04	949.37
2003 07 15 12	53905.10	0.00	545.94	0.00	16.76	16.76	1002.72
2003 07 16 12	53568.00	2.06	396.30	0.00	19.68	19.68	1250.76
2003 07 17 12	53568.00	0.97	204.20	0.00	16.73	16.73	1342.81
2003 07 18 12	53568.00	0.66	368.43	0.00	18.34	18.34	1264.58
2003 07 19 12	53269.00	0.15	478.02	0.00	16.88	16.88	1077.42
2003 07 20 12	53222.40	0.00	536.43	0.00	16.43	16.43	1040.76
2003 07 21 12	53222.40	5.44	367.03	0.00	19.13	19.13	1362.08
2003 07 22 12	53110.01	4.56	283.45	0.00	20.64	20.64	1657.27
2003 07 23 12	52876.80	2.67	290.90	0.00	21.66	21.66	1787.80
2003 07 24 12	52876.80	5.36	285.58	0.00	22.61	22.61	1822.79
2003 07 25 12	52764.41	1.60	338.13	0.00	21.17	21.17	1534.72
2003 07 26 12	52531.20	0.11	463.60	0.00	19.15	19.15	1246.61
2003 07 27 12	52531.20	0.09	434.21	0.00	20.48	20.48	1334.47
2003 07 28 12	52185.60	0.02	483.88	0.00	19.54	19.54	1213.54
2003 07 29 12	52185.60	0.00	526.70	0.00	16.16	16.16	971.25
2003 07 30 12	52185.60	0.00	536.20	0.00	17.08	17.08	1000.58
2003 07 31 12	51840.00	0.00	535.76	0.00	19.31	19.31	1125.50
2003 08 01 12	51840.00	43.70	386.29	0.00	20.14	20.14	1277.29
2003 08 02 12	51541.00	14.43	117.41	0.00	15.89	15.89	1412.03
2003 08 03 12	51494.40	1.70	318.51	0.00	18.10	18.10	1563.46
2003 08 04 12	51494.40	10.80	238.94	0.00	22.14	22.14	1991.09
2003 08 05 12	51148.80	6.19	216.55	0.00	22.81	22.81	2115.55
2003 08 06 12	51148.80	18.17	256.21	0.00	23.19	23.19	2027.15
2003 08 07 12	50803.20	4.67	333.51	0.00	21.55	21.55	1758.95
2003 08 08 12	50803.20	0.14	290.13	0.00	21.63	21.63	1841.47
2003 08 09 12	50504.21	35.81	271.88	0.00	22.08	22.08	1965.27
2003 08 10 12	50457.60	12.86	259.32	0.00	22.93	22.93	2066.63
2003 08 11 12	50457.60	7.48	266.13	0.00	22.38	22.38	2021.53
2003 08 12 12	50112.00	7.22	298.24	0.00	23.61	23.61	2100.18
2003 08 13 12	50112.00	1.70	159.94	0.00	22.06	22.06	2019.45
2003 08 14 12	49766.40	0.46	371.81	0.00	20.55	20.55	1593.76
2003 08 15 12	49766.40	0.24	364.85	0.00	21.08	21.08	1574.03
2003 08 16 12	49420.80	0.57	362.75	0.00	21.32	21.32	1557.44
2003 08 17 12	49420.80	1.39	346.65	0.00	18.77	18.77	1423.42
2003 08 18 12	49075.20	1.39	361.70	0.00	19.16	19.16	1431.35
2003 08 19 12	49075.20	0.38	364.36	0.00	18.80	18.80	1391.26
2003 08 20 12	48729.60	0.03	487.48	0.00	19.78	19.78	1420.68
2003 08 21 12	48729.60	0.00	488.03	0.00	21.12	21.12	1505.59
2003 08 22 12	48384.00	0.34	359.07	0.00	21.87	21.87	1542.06
2003 08 23 12	48384.00	0.09	503.84	0.00	19.36	19.36	1173.34
2003 08 24 12	48038.40	0.00	521.38	0.00	13.93	13.93	879.87
2003 08 25 12	48038.40	0.00	456.29	0.00	14.93	14.93	1064.82
2003 08 26 12	47692.80	0.02	420.39	0.00	16.37	16.37	1215.25
2003 08 27 12	47692.80	0.01	436.59	0.00	18.34	18.34	1283.32
2003 08 28 12	47347.20	0.00	509.99	0.00	15.83	15.83	945.94
2003 08 29 12	47347.20	0.30	374.89	0.00	12.96	12.96	932.00
2003 08 30 12	47001.60	0.08	423.42	0.00	17.97	17.97	1235.15
2003 08 31 12	47001.60	0.08	385.88	0.00	13.54	13.54	851.29
2003 09 01 12	46656.00	0.16	356.84	0.00	13.39	13.39	927.21
2003 09 02 12	46656.00	1.58	329.86	0.00	13.99	13.99	1060.07
2003 09 03 12	46310.40	18.37	275.00	0.00	14.46	14.46	1187.76
2003 09 04 12	46310.40	6.22	239.90	0.00	15.13	15.13	1275.39
2003 09 05 12	45964.80	0.40	398.01	0.00	15.52	15.52	1150.10
2003 09 06 12	45964.80	0.00	476.78	0.00	12.89	12.89	873.57
2003 09 07 12	45619.20	0.00	467.44	0.00	13.06	13.06	861.40
2003 09 08 12	45619.20	0.00	472.99	0.00	14.56	14.56	883.54
2003 09 09 12	45273.60	0.00	470.74	0.00	11.85	11.85	743.38
2003 09 10 12	45273.60	0.00	467.85	0.00	11.43	11.43	781.64
2003 09 11 12	44928.00	0.00	441.50	0.00	14.00	14.00	941.55
2003 09 12 12	44928.00	0.00	452.52	0.00	15.35	15.35	955.49
2003 09 13 12	44582.40	0.00	460.10	0.00	13.76	13.76	969.48
2003 09 14 12	44236.80	0.27	201.37	0.00	18.12	18.12	1546.69
2003 09 15 12	44236.80	1.65	193.63	0.00	18.91	18.91	1713.35
2003 09 16 12	43891.20	3.60	193.48	0.00	19.86	19.86	1668.14
2003 09 17 12	43891.20	0.84	411.05	0.00	13.95	13.95	1028.80
2003 09 18 12	43545.60	0.00	435.72	0.00	13.73	13.73	972.24
2003 09 19 12	43545.60	27.63	269.85	0.00	15.83	15.83	1305.88
2003 09 20 12	43200.00	8.56	162.33	0.00	18.91	18.91	1612.70
2003 09 21 12	43200.00	0.34	431.75	0.00	15.03	15.03	1015.83
2003 09 22 12	42854.40	3.19	316.73	0.00	13.16	13.16	976.20
2003 09 23 12	42854.40	21.65	226.42	0.00	15.94	15.94	1235.29
2003 09 24 12	42508.80	5.48	392.88	0.00	11.64	11.64	899.05
2003 09 25 12	42508.80	3.95	305.31	0.00	12.04	12.04	911.80
2003 09 26 12	42163.20	1.04	381.69	0.00	14.65	14.65	1112.45
2003 09 27 12	42163.20	2.74	130.03	0.00	15.19	15.19	1387.68
2003 09 28 12	41817.60	14.99	133.44	0.00	15.58	15.58	1426.52
2003 09 29 12	41472.00	4.99	244.74	0.00	13.18	13.18	1105.04
2003 09 30 12	41472.00	0.47	277.35	0.00	9.82	9.82	811.18
2003 10 01 12	41126.40	0.43	285.73	0.00	6.73	6.73	640.80
2003 10 02 12	41126.40	0.32	282.58	0.00	4.58	4.58	572.48
2003 10 03 12	40780.80	0.06	381.80	0.00	6.93	6.93	642.89
2003 10 04 12	40780.80	0.39	282.13	0.00	6.01	6.01	602.47
2003 10 05 12	40435.20	0.29	274.14	0.00	5.28	5.28	573.62
2003 10 06 12	40435.20	0.05	384.20	0.00	3.59	3.59	478.82
2003 10 07 12	40089.60	0.00	389.50	0.00	3.44	3.44	470.15
2003 10 08 12	40089.60	0.00	389.77	0.00	6.71	6.71	562.65
2003 10 09 12	39744.00	0.00	389.91	0.00	10.09	10.09	655.93
2003 10 10 12	39744.00	0.00	364.40	0.00	14.09	14.09	868.21
2003 10 11 12	39398.40	0.00	347.95	0.00	13.46	13.46	920.16
2003 10 12 12	39398.40	6.02	269.70	0.00	13.41	13.41	916.81
2003 10 13 12	39052.80	2.16	240.54	0.00	11.56	11.56	859.96
2003 10 14 12	39052.80	25.93	271.23	0.00	7.87	7.87	651.76
2003 10 15 12	38707.20	10.83	253.79	0.00	8.13	8.13	679.90
2003 10 16 12	38707.20	1.22	235.42	0.00	7.08	7.08	655.01
2003 10 17 12	38361.60	0.07	295.32	0.00	4.46	4.46	534.53
2003 10 18 12	38361.60	0.01	312.87	0.00	4.10	4.10	517.77
2003 10 19 12	38016.00	0.00	327.33	0.00	1.86	1.86	423.51
2003 10 20 12	38016.00	0.02	321.01	0.00	0.49	0.49	373.09
2003 10 21 12	37670.40	1.50	231.56	0.00	2.29	2.29	486.57
2003 10 22 12	37670.40	4.17	235.14	0.00	6.76	6.76	629.53
2003 10 23 12	37324.80	1.54	87.01	0.00	1.80	1.80	526.33
2003 10 24 12	37324.80	0.36	152.77	0.00	0.54	0.54	484.43
2003 10 25 12	36979.20	0.06	287.11	0.00	-0.75	-0.75	403.67
2003 10 26 12	36979.20	20.75	227.35	0.00	2.77	2.77	544.51
2003 10 27 12	36633.60	20.86	203.34	0.00	10.03	10.03	858.79
2003 10 28 12	36633.60	25.48	207.16	0.00	9.33	9.33	805.11
2003 10 29 12	36288.00	8.36	188.03	0.00	8.35	8.35	791.90
2003 10 30 12	36288.00	2.00	148.36	0.00	7.95	7.95	784.68
2003 10 31 12	35942.40	0.34	283.84	0.00	4.45	4.45	599.05
2003 11 01 12	35942.40	0.81	210.15	0.00	8.99	8.99	802.56
2003 11 02 12	35895.79	8.79	198.31	0.00	13.65	13.65	1034.41
2003 11 03 12	35596.80	6.07	49.17	0.00	9.40	9.40	932.66
2003 11 04 12	35596.80	3.30	126.97	0.00	5.15	5.15	703.68
2003 11 05 12	35251.20	2.03	93.32	0.00	1.66	1.66	583.83
2003 11 06 12	35251.20	0.55	157.16	0.00	4.91	4.91	685.47
2003 11 07 12	34905.60	0.05	158.49	0.00	5.04	5.04	660.53
2003 11 08 12	34905.60	0.00	271.97	0.00	1.81	1.81	424.10
2003 11 09 12	34859.00	0.00	248.35	0.00	-5.43	-5.43	248.47
2003 11 10 12	34560.00	0.00	280.75	0.00	-4.38	-4.38	245.52
2003 11 11 12	34560.00	0.70	242.35	0.00	-1.82	-1.82	318.27
2003 11 12 12	34214.40	5.98	181.57	0.00	2.36	2.36	501.92
2003 11 13 12	34214.40	1.76	175.93	0.00	5.21	5.21	599.14
2003 11 14 12	34214.40	0.06	225.56	0.00	0.12	0.12	410.68
2003 11 15 12	33868.80	0.13	159.28	0.00	-3.27	-3.27	336.29
2003 11 16 12	33868.80	0.03	278.51	0.00	-4.46	-4.46	283.15
2003 11 17 12	33635.59	0.00	261.39	0.00	-0.53	-0.53	370.06
2003 11 18 12	33523.20	2.31	219.29	0.00	-0.95	-0.95	377.44
2003 11 19 12	33523.20	21.98	203.01	0.00	2.24	2.24	527.44
2003 11 20 12	33289.99	8.12	160.72	0.00	6.88	6.88	715.47
2003 11 21 12	33177.60	0.66	218.89	0.00	5.52	5.52	633.80
2003 11 22 12	33177.60	0.00	233.28	0.00	4.71	4.71	548.10
2003 11 23 12	33131.00	0.00	240.19	0.00	2.19	2.19	422.75
2003 11 24 12	32832.00	0.13	200.04	0.00	2.14	2.14	439.43
2003 11 25 12	32832.00	0.10	151.02	0.00	4.01	4.01	542.61
2003 11 26 12	32832.00	0.02	214.21	0.00	-0.65	-0.65	396.64
2003 11 27 12	32494.90	3.25	149.21	0.00	0.56	0.56	469.73
2003 11 28 12	32486.40	8.67	118.34	0.00	4.21	4.21	644.36
2003 11 29 12	32486.40	2.93	163.25	0.00	5.92	5.92	628.96
2003 11 30 12	32486.40	0.23	138.50	0.00	2.03	2.03	523.87
2003 12 01 12	32149.30	0.51	104.85	0.00	1.25	1.25	509.55
2003 12 02 12	32140.80	1.26	201.06	0.00	-2.89	-2.89	314.75
2003 12 03 12	32140.80	0.80	181.55	0.00	-8.80	-8.80	195.61
2003 12 04 12	32140.80	0.22	186.00	0.00	-10.27	-10.27	174.44
2003 12 05 12	32140.80	0.71	196.69	0.00	-10.11	-10.11	169.87
2003 12 06 12	31907.59	14.47	183.14	0.00	-10.18	-10.18	182.90
2003 12 07 12	31795.20	13.13	160.46	0.00	-7.81	-7.81	241.70
2003 12 08 12	31795.20	2.66	126.12	0.00	-6.87	-6.87	262.33
2003 12 09 12	31795.20	0.05	267.86	0.00	-9.95	-9.95	168.48
2003 12 10 12	31795.20	0.09	212.38	0.00	-9.50	-9.50	178.02
2003 12 11 12	31795.20	15.51	215.34	0.00	-3.90	-3.90	301.75
2003 12 12 12	31795.20	12.47	198.68	0.00	1.52	1.52	442.98
2003 12 13 12	31748.59	2.21	246.79	0.00	-5.16	-5.16	259.12
2003 12 14 12	31458.10	14.31	195.12	0.00	-10.79	-10.79	171.69
2003 12 15 12	31449.60	16.07	211.87	0.00	-9.22	-9.22	202.99
2003 12 16 12	31449.60	3.43	175.63	0.00	-5.76	-5.76	279.34
2003 12 17 12	31449.60	24.84	230.02	0.00	-5.07	-5.07	288.29
2003 12 18 12	31449.60	17.51	214.90	0.00	-0.34	-0.34	395.68
2003 12 19 12	31449.60	2.89	245.68	0.00	-4.22	-4.22	301.29
2003 12 20 12	31449.60	0.00	245.81	0.00	-5.46	-5.46	267.12
2003 12 21 12	31449.60	0.10	235.85	0.00	-8.62	-8.62	190.83
2003 12 22 12	31449.60	0.03	283.54	0.00	-7.29	-7.29	219.99
2003 12 23 12	31449.60	0.04	226.05	0.00	-2.70	-2.70	334.25
2003 12 24 12	31449.60	8.12	218.23	0.00	-0.04	-0.04	434.41
2003 12 25 12	31449.60	8.30	224.45	0.00	3.29	3.29	535.16
2003 12 26 12	31449.60	1.88	159.45	0.00	1.27	1.27	502.51
2003 12 27 12	31458.10	0.07	200.93	0.00	-1.53	-1.53	416.78
2003 12 28 12	31561.99	0.00	282.24	0.00	-3.22	-3.22	317.30
2003 12 29 12	31748.59	0.00	288.75	0.00	-1.89	-1.89	325.21
2003 12 30 12	31795.20	0.35	233.61	0.00	0.83	0.83	410.70
2003 12 31 12	31795.20	0.09	241.61	0.00	1.64	1.64	488.24
2004 01 01 12	31795.20	0.00	224.89	0.00	1.12	1.12	487.79
2004 01 02 12	31795.20	3.57	192.46	0.00	-2.25	-2.25	382.74
2004 01 03 12	31795.20	2.64	151.72	0.00	-3.17	-3.17	389.87
2004 01 04 12	31795.20	1.73	158.72	0.00	-0.72	-0.72	471.40
2004 01 05 12	32094.19	2.47	201.50	0.00	-0.75	-0.75	427.21
2004 01 06 12	32140.80	1.49	171.99	0.00	-4.00	-4.00	324.85
2004 01 07 12	32140.80	0.35	230.19	0.00	-8.25	-8.25	202.08
2004 01 08 12	32140.80	0.03	296.96	0.00	-15.10	-15.10	99.41
2004 01 09 12	32140.80	0.00	281.66	0.00	-20.24	-20.24	63.77
2004 01 10 12	32439.79	0.00	283.82	0.00	-21.79	-21.79	57.57
2004 01 11 12	32486.40	1.17	231.71	0.00	-20.82	-20.82	68.17
2004 01 12 12	32486.40	1.41	247.86	0.00	-15.51	-15.51	117.60
2004 01 13 12	32486.40	0.97	227.82	0.00	-8.40	-8.40	194.68
2004 01 14 12	32785.39	0.44	260.96	0.00	-15.52	-15.52	75.17
2004 01 15 12	32832.00	0.07	259.76	0.00	-21.45	-21.45	53.20
2004 01 16 12	32832.00	0.00	243.96	0.00	-22.34	-22.34	62.40
2004 01 17 12	32840.50	0.21	256.46	0.00	-18.77	-18.77	88.14
2004 01 18 12	33177.60	1.73	245.37	0.00	-10.35	-10.35	175.58
2004 01 19 12	33177.60	0.46	245.89	0.00	-7.96	-7.96	219.42
2004 01 20 12	33177.60	0.00	230.41	0.00	-10.64	-10.64	186.25
2004 01 21 12	33523.20	0.00	258.68	0.00	-11.46	-11.46	170.39
2004 01 22 12	33523.20	0.18	254.03	0.00	-11.31	-11.31	155.81
2004 01 23 12	33523.20	0.14	269.28	0.00	-11.02	-11.02	136.89
2004 01 24 12	33868.80	0.02	323.49	0.00	-16.89	-16.89	83.20
2004 01 25 12	33868.80	0.00	317.11	0.00	-19.46	-19.46	68.11
2004 01 26 12	33877.30	0.00	326.66	0.00	-20.24	-20.24	66.35
2004 01 27 12	34214.40	0.00	333.15	0.00	-16.85	-16.85	90.42
2004 01 28 12	34214.40	1.18	270.35	0.00	-13.18	-13.18	136.40
2004 01 29 12	34513.39	0.96	193.57	0.00	-8.00	-8.00	226.25
2004 01 30 12	34560.00	0.31	257.80	0.00	-10.42	-10.42	183.07
2004 01 31 12	34560.00	0.12	255.44	0.00	-11.20	-11.20	162.99
2004 02 01 12	34905.60	0.02	293.23	0.00	-11.38	-11.38	167.42
2004 02 02 12	34905.60	0.00	352.04	0.00	-8.31	-8.31	192.95
2004 02 03 12	35251.20	7.09	290.28	0.00	-6.40	-6.40	208.12
2004 02 04 12	35251.20	4.50	280.73	0.00	-5.62	-5.62	245.60
2004 02 05 12	35259.70	0.69	326.36	0.00	-3.76	-3.76	297.35
2004 02 06 12	35596.80	7.91	213.12	0.00	-5.28	-5.28	294.06
2004 02 07 12	35596.80	4.52	233.06	0.00	-4.89	-4.89	287.31
2004 02 08 12	35942.40	0.64	386.29	0.00	-8.70	-8.70	168.06
2004 02 09 12	35942.40	0.00	371.85	0.00	-10.34	-10.34	157.31
2004 02 10 12	36288.00	0.00	391.40	0.00	-6.05	-6.05	224.80
2004 02 11 12	36288.00	0.00	344.99	0.00	-1.99	-1.99	309.64
2004 02 12 12	36633.60	0.00	393.59	0.00	-8.25	-8.25	185.32
2004 02 13 12	36633.60	0.00	387.20	0.00	-6.36	-6.36	235.73
2004 02 14 12	36745.99	0.00	313.14	0.00	-2.42	-2.42	324.48
2004 02 15 12	36979.20	0.21	332.90	0.00	-8.33	-8.33	151.52
2004 02 16 12	36987.70	0.05	406.94	0.00	-15.25	-15.25	86.21
2004 02 17 12	37324.80	0.00	420.90	0.00	-15.24	-15.24	86.79
2004 02 18 12	37324.80	0.00	420.65	0.00	-12.13	-12.13	122.37
2004 02 19 12	37670.40	0.00	416.23	0.00	-7.46	-7.46	191.59
2004 02 20 12	37670.40	0.78	315.66	0.00	-4.55	-4.55	264.83
2004 02 21 12	38016.00	1.50	278.85	0.00	-2.38	-2.38	355.42
2004 02 22 12	38016.00	0.34	198.06	0.00	-0.89	-0.89	427.97
2004 02 23 12	38361.60	0.00	339.30	0.00	-3.25	-3.25	320.67
2004 02 24 12	38361.60	0.00	433.73	0.00	-5.86	-5.86	216.53
2004 02 25 12	38707.20	0.00	429.02	0.00	-6.32	-6.32	203.56
2004 02 26 12	38707.20	0.00	432.33	0.00	-5.73	-5.73	214.43
2004 02 27 12	39052.80	0.00	441.80	0.00	-5.54	-5.54	217.42
2004 02 28 12	39052.80	0.00	445.93	0.00	-3.28	-3.28	267.61
2004 02 29 12	39398.40	0.00	438.81	0.00	-0.61	-0.61	344.62
2004 03 01 12	39398.40	0.00	435.60	0.00	2.05	2.05	421.58
2004 03 02 12	39744.00	0.98	345.22	0.00	3.98	3.98	504.37
2004 03 03 12	39752.50	0.37	311.23	0.00	5.17	5.17	571.94
2004 03 04 12	40089.60	0.03	325.50	0.00	2.36	2.36	513.05
2004 03 05 12	40435.20	2.80	232.07	0.00	2.10	2.10	541.34
2004 03 06 12	40435.20	1.51	265.71	0.00	2.60	2.60	537.14
2004 03 07 12	40780.80	0.29	351.54	0.00	2.88	2.88	472.23
2004 03 08 12	40780.80	1.83	211.43	0.00	0.34	0.34	437.36
2004 03 09 12	41126.40	1.42	193.06	0.00	-2.26	-2.26	391.13
2004 03 10 12	41126.40	1.21	265.32	0.00	-3.02	-3.02	353.05
2004 03 11 12	41472.00	0.25	462.21	0.00	-1.51	-1.51	334.24
2004 03 12 12	41472.00	0.29	375.24	0.00	1.17	1.17	370.94
2004 03 13 12	41817.60	0.50	346.74	0.00	0.18	0.18	350.39
2004 03 14 12	41817.60	0.56	359.87	0.00	-3.65	-3.65	269.39
2004 03 15 12	42163.20	0.19	369.50	0.00	-2.04	-2.04	302.05
2004 03 16 12	42163.20	3.27	342.06	0.00	-0.71	-0.71	334.59
2004 03 17 12	42508.80	3.92	281.34	0.00	-4.37	-4.37	274.46
2004 03 18 12	42508.80	1.49	299.88	0.00	-5.13	-5.13	262.15
2004 03 19 12	42854.40	0.34	318.84	0.00	-3.85	-3.85	268.33
2004 03 20 12	42854.40	1.95	392.91	0.00	-4.49	-4.49	228.86
2004 03 21 12	43200.00	1.55	395.66	0.00	-2.98	-2.98	236.15
2004 03 22 12	43545.60	0.54	417.62	0.00	-4.40	-4.40	188.05
2004 03 23 12	43545.60	0.49	379.23	0.00	-8.72	-8.72	162.80
2004 03 24 12	43891.20	0.18	417.42	0.00	-4.88	-4.88	212.95
2004 03 25 12	43891.20	1.22	402.44	0.00	0.52	0.52	330.39
2004 03 26 12	44236.80	5.82	343.15	0.00	4.24	4.24	483.52
2004 03 27 12	44236.80	3.14	404.60	0.00	7.99	7.99	537.00
2004 03 28 12	44582.40	0.45	531.90	0.00	6.76	6.76	423.55
2004 03 29 12	44582.40	0.17	470.29	0.00	4.14	4.14	356.91
2004 03 30 12	44928.00	0.09	425.19	0.00	2.57	2.57	336.31
2004 03 31 12	44928.00	15.90	377.65	0.00	2.44	2.44	398.78
2004 04 01 12	45273.60	23.01	313.50	0.00	2.57	2.57	484.87
2004 04 02 12	45273.60	16.46	265.26	0.00	3.04	3.04	543.93
2004 04 03 12	45619.20	3.25	200.03	0.00	1.60	1.60	539.92
2004 04 04 12	45619.20	1.92	271.85	0.00	3.05	3.05	534.85
2004 04 05 12	45964.80	0.58	399.10	0.00	0.22	0.22	369.29
2004 04 06 12	45964.80	0.02	367.94	0.00	-2.46	-2.46	325.78
2004 04 07 12	46310.40	0.00	539.25	0.00	-0.05	-0.05	338.69
2004 04 08 12	46543.61	0.00	565.34	0.00	2.80	2.80	359.41
2004 04 09 12	46656.00	0.00	567.92	0.00	3.72	3.72	370.45
2004 04 10 12	47001.60	0.00	561.11	0.00	3.86	3.86	375.77
2004 04 11 12	47001.60	0.00	568.47	0.00	2.92	2.92	355.25
2004 04 12 12	47347.20	3.62	436.86	0.00	2.66	2.66	382.04
2004 04 13 12	47347.20	18.76	417.27	0.00	4.00	4.00	471.64
2004 04 14 12	47692.80	10.44	285.18	0.00	4.39	4.39	590.08
2004 04 15 12	47692.80	1.54	450.35	0.00	6.08	6.08	591.96
2004 04 16 12	48038.40	0.01	565.60	0.00	4.47	4.47	454.46
2004 04 17 12	48038.40	0.04	503.52	0.00	6.30	6.30	497.26
2004 04 18 12	48384.00	0.12	445.71	0.00	10.29	10.29	645.64
2004 04 19 12	48384.00	0.15	480.80	0.00	13.36	13.36	783.52
2004 04 20 12	48729.60	0.29	444.16	0.00	15.51	15.51	743.34
2004 04 21 12	48729.60	0.09	490.68	0.00	8.45	8.45	559.51
2004 04 22 12	49075.20	0.83	427.88	0.00	9.19	9.19	679.68
2004 04 23 12	49075.20	3.02	439.47	0.00	13.18	13.18	733.15
2004 04 24 12	49412.30	1.94	422.05	0.00	6.35	6.35	506.98
2004 04 25 12	49420.80	2.32	444.91	0.00	5.00	5.00	483.58
2004 04 26 12	49654.01	2.31	249.17	0.00	4.42	4.42	599.69
2004 04 27 12	49766.40	1.37	418.09	0.00	7.11	7.11	586.16
2004 04 28 12	49766.40	0.24	564.72	0.00	4.69	4.69	466.89
2004 04 29 12	50112.00	0.00	598.20	0.00	9.86	9.86	570.61
2004 04 30 12	50112.00	0.00	588.48	0.00	15.38	15.38	802.42
2004 05 01 12	50457.60	0.00	566.02	0.00	18.26	18.26	1008.64
2004 05 02 12	50457.60	0.08	470.63	0.00	18.11	18.11	1106.41
2004 05 03 12	50803.20	14.70	381.30	0.00	17.12	17.12	1047.99
2004 05 04 12	50803.20	9.64	420.03	0.00	8.77	8.77	621.47
