  42.01
 394.00
  51518732
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 09 02 12	46310.40	0.00	478.11	0.00	19.42	19.42	1353.98
2005 09 03 12	46310.40	0.00	451.46	0.00	19.58	19.58	1367.22
2005 09 04 12	45964.80	0.00	456.38	0.00	17.99	17.99	1260.07
2005 09 05 12	45964.80	0.00	457.54	0.00	17.25	17.25	1194.89
2005 09 06 12	45619.20	0.00	476.65	0.00	17.02	17.02	1143.95
2005 09 07 12	45619.20	0.00	478.45	0.00	17.93	17.93	1165.68
2005 09 08 12	45273.60	0.00	472.15	0.00	18.36	18.36	1204.08
2005 09 09 12	45273.60	0.00	446.90	0.00	17.93	17.93	1200.40
2005 09 10 12	44928.00	0.00	467.55	0.00	15.72	15.72	1023.71
2005 09 11 12	44928.00	0.00	476.69	0.00	14.18	14.18	939.42
2005 09 12 12	44582.40	0.00	470.56	0.00	16.98	16.98	1156.38
2005 09 13 12	44582.40	0.00	438.17	0.00	21.50	21.50	1537.86
2005 09 14 12	44236.80	12.20	317.07	0.00	22.44	22.44	1735.29
2005 09 15 12	44236.80	13.84	264.26	0.00	23.06	23.06	1933.54
2005 09 16 12	43891.20	3.34	156.32	0.00	21.34	21.34	1960.07
2005 09 17 12	43891.20	13.09	181.85	0.00	19.60	19.60	1753.98
2005 09 18 12	43545.60	3.54	287.30	0.00	18.24	18.24	1451.53
2005 09 19 12	43545.60	0.03	398.84	0.00	17.14	17.14	1311.37
2005 09 20 12	43200.00	0.12	285.89	0.00	18.29	18.29	1425.97
2005 09 21 12	43200.00	0.03	385.80	0.00	18.25	18.25	1358.75
2005 09 22 12	42854.40	0.00	429.11	0.00	17.57	17.57	1230.39
2005 09 23 12	42854.40	0.00	414.87	0.00	18.39	18.39	1225.32
2005 09 24 12	42508.80	0.00	429.39	0.00	14.40	14.40	954.06
2005 09 25 12	42508.80	0.00	417.39	0.00	12.07	12.07	931.85
2005 09 26 12	42163.20	7.18	207.46	0.00	15.14	15.14	1281.21
2005 09 27 12	42163.20	1.89	314.83	0.00	15.72	15.72	1234.91
2005 09 28 12	41817.60	0.00	417.67	0.00	11.99	11.99	902.19
2005 09 29 12	41817.60	7.65	294.93	0.00	13.70	13.70	963.24
2005 09 30 12	41472.00	2.01	412.70	0.00	11.17	11.17	790.75
2005 10 01 12	41472.00	0.00	404.46	0.00	10.28	10.28	767.24
2005 10 02 12	41126.40	0.00	408.13	0.00	12.73	12.73	880.87
2005 10 03 12	41126.40	0.00	397.75	0.00	14.38	14.38	990.80
2005 10 04 12	40780.80	0.00	364.00	0.00	16.13	16.13	1163.74
2005 10 05 12	40780.80	0.00	362.57	0.00	17.03	17.03	1244.36
2005 10 06 12	40435.20	0.01	330.07	0.00	17.80	17.80	1354.79
2005 10 07 12	40435.20	36.92	210.27	0.00	19.06	19.06	1558.71
2005 10 08 12	40089.60	102.57	188.47	0.00	18.02	18.02	1484.96
2005 10 09 12	40089.60	27.92	244.22	0.00	13.41	13.41	1120.19
2005 10 10 12	39744.00	2.89	98.96	0.00	11.89	11.89	1144.17
2005 10 11 12	39744.00	3.89	84.56	0.00	11.77	11.77	1177.46
2005 10 12 12	39398.40	19.48	147.20	0.00	10.34	10.34	1045.88
2005 10 13 12	39398.40	36.44	88.45	0.00	9.76	9.76	1059.39
2005 10 14 12	39052.80	77.45	71.10	0.00	11.19	11.19	1188.87
2005 10 15 12	39052.80	21.88	165.66	0.00	12.68	12.68	1212.24
2005 10 16 12	38707.20	1.20	194.74	0.00	12.14	12.14	1095.87
2005 10 17 12	38707.20	0.78	207.69	0.00	10.14	10.14	942.51
2005 10 18 12	38361.60	0.27	246.01	0.00	9.59	9.59	884.79
2005 10 19 12	38361.60	0.02	308.54	0.00	11.38	11.38	946.21
2005 10 20 12	38016.00	0.00	321.35	0.00	8.84	8.84	778.89
2005 10 21 12	38016.00	0.25	245.03	0.00	5.64	5.64	631.15
2005 10 22 12	37741.99	18.00	221.89	0.00	4.24	4.24	613.52
2005 10 23 12	37670.40	6.31	140.12	0.00	4.54	4.54	679.52
2005 10 24 12	37670.40	25.82	151.30	0.00	4.14	4.14	675.83
2005 10 25 12	37324.80	28.27	152.41	0.00	4.09	4.09	663.74
2005 10 26 12	37324.80	5.72	186.69	0.00	3.28	3.28	608.04
2005 10 27 12	36979.20	0.01	252.56	0.00	2.58	2.58	554.65
2005 10 28 12	36979.20	0.00	291.34	0.00	1.22	1.22	488.39
2005 10 29 12	36633.60	0.00	262.53	0.00	2.00	2.00	541.37
2005 10 30 12	36633.60	0.00	310.01	0.00	4.45	4.45	607.84
2005 10 31 12	36359.59	0.00	323.16	0.00	7.22	7.22	661.70
2005 11 01 12	36288.00	1.00	235.44	0.00	9.68	9.68	762.93
2005 11 02 12	36288.00	0.43	226.29	0.00	8.88	8.88	738.15
2005 11 03 12	35942.40	0.04	314.02	0.00	5.83	5.83	613.14
2005 11 04 12	35942.40	0.00	304.48	0.00	9.50	9.50	782.08
2005 11 05 12	35596.80	0.41	221.55	0.00	12.66	12.66	954.18
2005 11 06 12	35596.80	1.63	210.77	0.00	12.20	12.20	954.43
2005 11 07 12	35596.80	0.40	268.90	0.00	9.58	9.58	840.69
2005 11 08 12	35251.20	3.32	199.82	0.00	8.01	8.01	747.13
2005 11 09 12	35251.20	7.48	212.06	0.00	4.14	4.14	571.76
2005 11 10 12	34905.60	2.30	208.70	0.00	5.51	5.51	604.24
2005 11 11 12	34905.60	0.15	250.00	0.00	2.23	2.23	494.86
2005 11 12 12	34905.60	0.00	268.42	0.00	1.10	1.10	459.58
2005 11 13 12	34560.00	0.09	210.23	0.00	4.28	4.28	552.82
2005 11 14 12	34560.00	0.43	202.27	0.00	7.55	7.55	670.71
2005 11 15 12	34560.00	7.26	173.22	0.00	5.72	5.72	669.94
2005 11 16 12	34214.40	17.47	191.18	0.00	8.69	8.69	771.22
2005 11 17 12	34214.40	4.46	192.30	0.00	5.97	5.97	604.02
2005 11 18 12	34214.40	0.09	194.83	0.00	0.34	0.34	432.73
2005 11 19 12	33868.80	0.00	235.88	0.00	-2.53	-2.53	355.74
2005 11 20 12	33868.80	0.00	257.18	0.00	0.41	0.41	420.38
2005 11 21 12	33868.80	13.00	188.07	0.00	3.60	3.60	527.49
2005 11 22 12	33523.20	13.33	155.65	0.00	4.42	4.42	576.17
2005 11 23 12	33523.20	6.04	189.65	0.00	-1.73	-1.73	373.77
2005 11 24 12	33523.20	4.48	199.70	0.00	-4.77	-4.77	284.95
2005 11 25 12	33502.13	0.94	270.48	0.00	-6.09	-6.09	242.15
2005 11 26 12	33177.60	0.00	256.32	0.00	-7.22	-7.22	240.03
2005 11 27 12	33177.60	0.03	157.68	0.00	-3.63	-3.63	364.16
2005 11 28 12	33177.60	0.16	165.82	0.00	0.61	0.61	534.86
2005 11 29 12	33156.54	16.06	200.29	0.00	7.16	7.16	778.07
2005 11 30 12	32832.00	8.79	142.85	0.00	9.90	9.90	875.56
2005 12 01 12	32832.00	1.62	145.25	0.00	4.62	4.62	626.48
2005 12 02 12	32832.00	1.12	119.59	0.00	1.91	1.91	524.91
2005 12 03 12	32832.00	2.02	111.84	0.00	-1.25	-1.25	417.62
2005 12 04 12	32810.93	1.98	136.56	0.00	-4.29	-4.29	331.05
2005 12 05 12	32486.40	0.40	238.35	0.00	-6.14	-6.14	277.43
2005 12 06 12	32486.40	0.04	165.76	0.00	-4.29	-4.29	315.98
2005 12 07 12	32486.40	1.50	182.38	0.00	-5.82	-5.82	269.95
2005 12 08 12	32486.40	8.13	204.11	0.00	-7.83	-7.83	223.75
2005 12 09 12	32486.40	10.86	189.68	0.00	-6.37	-6.37	257.23
2005 12 10 12	32486.40	2.32	261.01	0.00	-5.72	-5.72	262.53
2005 12 11 12	32465.34	0.00	272.60	0.00	-4.80	-4.80	270.14
2005 12 12 12	32140.80	0.04	201.42	0.00	-3.98	-3.98	283.91
2005 12 13 12	32140.80	0.01	275.61	0.00	-9.53	-9.53	168.45
2005 12 14 12	32140.80	1.52	223.33	0.00	-14.61	-14.61	104.52
2005 12 15 12	32140.80	9.98	228.04	0.00	-14.01	-14.01	122.30
2005 12 16 12	32140.80	8.62	228.24	0.00	-6.57	-6.57	230.53
2005 12 17 12	32140.80	1.61	256.39	0.00	-3.26	-3.26	309.23
2005 12 18 12	32140.80	0.00	266.88	0.00	-4.73	-4.73	277.14
2005 12 19 12	32140.80	0.00	252.00	0.00	-5.65	-5.65	261.40
2005 12 20 12	32140.80	0.00	245.52	0.00	-6.78	-6.78	242.22
2005 12 21 12	32140.80	0.00	260.24	0.00	-8.04	-8.04	218.98
2005 12 22 12	32140.80	0.00	249.52	0.00	-6.92	-6.92	258.81
2005 12 23 12	32140.80	0.00	238.24	0.00	-2.53	-2.53	380.78
2005 12 24 12	32140.80	7.14	209.34	0.00	0.60	0.60	453.58
2005 12 25 12	32140.80	19.82	210.92	0.00	0.15	0.15	438.63
2005 12 26 12	32140.80	15.69	165.36	0.00	1.14	1.14	501.94
2005 12 27 12	32140.80	2.89	225.68	0.00	-0.61	-0.61	434.19
2005 12 28 12	32140.80	4.04	201.26	0.00	-2.73	-2.73	373.41
2005 12 29 12	32140.80	6.36	198.32	0.00	0.56	0.56	475.63
2005 12 30 12	32212.40	2.19	199.51	0.00	0.94	0.94	464.82
2005 12 31 12	32465.34	1.21	166.83	0.00	-3.57	-3.57	350.03
2006 01 01 12	32486.40	0.27	166.15	0.00	-3.99	-3.99	363.79
2006 01 02 12	32486.40	20.38	164.28	0.00	-2.31	-2.31	411.39
2006 01 03 12	32486.40	11.00	162.64	0.00	-1.60	-1.60	410.35
2006 01 04 12	32486.40	3.02	212.46	0.00	-5.00	-5.00	300.87
2006 01 05 12	32486.40	0.56	199.01	0.00	-3.48	-3.48	346.37
2006 01 06 12	32557.99	0.04	226.98	0.00	-1.58	-1.58	391.51
2006 01 07 12	32832.00	0.39	218.52	0.00	-5.75	-5.75	271.07
2006 01 08 12	32832.00	0.17	227.25	0.00	-5.15	-5.15	292.69
2006 01 09 12	32832.00	0.03	261.60	0.00	-1.28	-1.28	401.58
2006 01 10 12	32832.00	2.93	211.78	0.00	1.11	1.11	477.39
2006 01 11 12	32903.59	10.72	219.22	0.00	0.73	0.73	474.59
2006 01 12 12	33177.60	2.62	258.04	0.00	3.25	3.25	551.35
2006 01 13 12	33177.60	12.25	235.78	0.00	1.50	1.50	478.52
2006 01 14 12	33177.60	28.64	227.13	0.00	5.28	5.28	584.88
2006 01 15 12	33177.60	7.54	249.57	0.00	-1.89	-1.89	279.85
2006 01 16 12	33523.20	0.22	305.90	0.00	-10.04	-10.04	154.38
2006 01 17 12	33523.20	11.94	250.62	0.00	-9.07	-9.07	201.91
2006 01 18 12	33523.20	22.42	262.37	0.00	0.79	0.79	375.00
2006 01 19 12	33847.73	5.07	314.01	0.00	3.06	3.06	468.87
2006 01 20 12	33868.80	0.00	297.67	0.00	2.55	2.55	520.80
2006 01 21 12	33868.80	0.00	312.53	0.00	5.13	5.13	589.24
2006 01 22 12	33940.39	8.38	258.74	0.00	1.75	1.75	437.07
2006 01 23 12	34214.40	10.00	191.34	0.00	-1.02	-1.02	396.55
2006 01 24 12	34214.40	2.06	278.83	0.00	-2.87	-2.87	355.78
2006 01 25 12	34285.99	0.11	224.82	0.00	-1.56	-1.56	382.39
2006 01 26 12	34560.00	0.03	306.26	0.00	-3.12	-3.12	316.28
2006 01 27 12	34560.00	0.00	325.88	0.00	-6.41	-6.41	243.49
2006 01 28 12	34884.54	1.82	271.06	0.00	-3.10	-3.10	314.09
2006 01 29 12	34905.60	7.09	255.45	0.00	0.95	0.95	448.27
2006 01 30 12	34905.60	2.76	225.57	0.00	2.41	2.41	535.39
2006 01 31 12	35251.20	1.60	195.89	0.00	1.87	1.87	534.70
2006 02 01 12	35251.20	0.35	191.41	0.00	-0.08	-0.08	479.68
2006 02 02 12	35251.20	2.18	245.51	0.00	-0.37	-0.37	459.77
2006 02 03 12	35596.80	12.19	257.46	0.00	3.91	3.91	580.33
2006 02 04 12	35596.80	18.33	266.90	0.00	4.26	4.26	575.23
2006 02 05 12	35942.40	5.52	241.01	0.00	3.92	3.92	585.22
2006 02 06 12	35942.40	0.40	263.16	0.00	1.42	1.42	499.14
2006 02 07 12	35942.40	0.00	251.27	0.00	-1.61	-1.61	391.76
2006 02 08 12	36288.00	0.00	333.18	0.00	-4.77	-4.77	282.96
2006 02 09 12	36288.00	0.00	339.63	0.00	-5.86	-5.86	248.35
2006 02 10 12	36633.60	0.06	272.51	0.00	-6.92	-6.92	231.42
2006 02 11 12	36633.60	5.72	259.66	0.00	-6.36	-6.36	251.51
2006 02 12 12	36979.20	8.61	233.17	0.00	-6.31	-6.31	252.18
2006 02 13 12	36979.20	1.87	364.95	0.00	-9.59	-9.59	196.64
2006 02 14 12	36979.20	0.00	371.70	0.00	-5.36	-5.36	282.33
2006 02 15 12	37324.80	0.00	384.10	0.00	-0.67	-0.67	391.90
2006 02 16 12	37324.80	0.07	385.94	0.00	3.09	3.09	467.60
2006 02 17 12	37670.40	1.96	318.34	0.00	4.28	4.28	457.12
2006 02 18 12	37670.40	0.62	321.85	0.00	-1.72	-1.72	286.53
2006 02 19 12	38016.00	0.03	398.31	0.00	-8.30	-8.30	184.20
2006 02 20 12	38016.00	0.00	403.32	0.00	-8.77	-8.77	192.91
2006 02 21 12	38361.60	0.00	390.84	0.00	-5.64	-5.64	253.29
2006 02 22 12	38361.60	0.00	415.04	0.00	-3.92	-3.92	286.38
2006 02 23 12	38707.20	0.22	305.63	0.00	-1.80	-1.80	349.92
2006 02 24 12	38707.20	0.06	331.28	0.00	-1.84	-1.84	355.48
2006 02 25 12	39052.80	0.04	309.49	0.00	-5.19	-5.19	258.94
2006 02 26 12	39052.80	0.03	393.27	0.00	-8.00	-8.00	191.85
2006 02 27 12	39398.40	0.00	401.67	0.00	-11.22	-11.22	152.69
2006 02 28 12	39398.40	0.00	426.00	0.00	-10.52	-10.52	168.38
2006 03 01 12	39469.99	0.13	382.72	0.00	-7.33	-7.33	219.50
2006 03 02 12	39744.00	5.46	321.17	0.00	-7.27	-7.27	220.64
2006 03 03 12	39744.00	1.43	347.81	0.00	-7.89	-7.89	226.18
2006 03 04 12	40089.60	0.00	351.17	0.00	-6.72	-6.72	262.05
2006 03 05 12	40089.60	0.00	412.72	0.00	-3.69	-3.69	311.43
2006 03 06 12	40435.20	0.00	437.54	0.00	-2.52	-2.52	318.05
2006 03 07 12	40435.20	0.00	455.74	0.00	-2.63	-2.63	303.14
2006 03 08 12	40780.80	0.01	441.62	0.00	-2.44	-2.44	320.20
2006 03 09 12	40780.80	0.32	340.20	0.00	0.87	0.87	455.16
2006 03 10 12	41126.40	0.08	449.33	0.00	5.60	5.60	610.18
2006 03 11 12	41126.40	0.01	452.93	0.00	7.48	7.48	616.38
2006 03 12 12	41472.00	0.28	439.07	0.00	5.07	5.07	566.87
2006 03 13 12	41472.00	13.85	332.47	0.00	7.48	7.48	719.18
2006 03 14 12	41817.60	3.87	338.09	0.00	8.15	8.15	714.20
2006 03 15 12	41817.60	0.06	457.76	0.00	4.23	4.23	522.70
2006 03 16 12	42163.20	0.00	346.21	0.00	0.68	0.68	433.12
2006 03 17 12	42163.20	0.00	430.99	0.00	-1.62	-1.62	350.46
2006 03 18 12	42508.80	0.00	453.24	0.00	-2.88	-2.88	309.00
2006 03 19 12	42508.80	0.00	436.37	0.00	-3.19	-3.19	311.97
2006 03 20 12	42854.40	0.00	362.10	0.00	-3.43	-3.43	318.59
2006 03 21 12	42854.40	0.00	477.95	0.00	-4.20	-4.20	293.39
2006 03 22 12	43200.00	0.00	452.13	0.00	-1.33	-1.33	372.79
2006 03 23 12	43545.60	0.00	442.73	0.00	0.82	0.82	451.90
2006 03 24 12	43545.60	0.00	446.63	0.00	3.08	3.08	516.89
2006 03 25 12	43891.20	0.01	429.74	0.00	2.25	2.25	494.81
2006 03 26 12	43891.20	0.00	412.20	0.00	2.97	2.97	525.11
2006 03 27 12	44236.80	0.00	502.42	0.00	3.33	3.33	482.68
2006 03 28 12	44236.80	0.00	526.12	0.00	3.33	3.33	447.73
2006 03 29 12	44582.40	0.00	537.91	0.00	4.04	4.04	443.96
2006 03 30 12	44582.40	0.00	540.68	0.00	6.77	6.77	518.04
2006 03 31 12	44928.00	0.04	512.78	0.00	8.77	8.77	636.07
2006 04 01 12	44928.00	1.84	389.79	0.00	13.38	13.38	877.82
2006 04 02 12	45273.60	1.02	504.43	0.00	10.27	10.27	671.88
2006 04 03 12	45273.60	19.94	405.46	0.00	5.95	5.95	529.97
2006 04 04 12	45619.20	9.74	335.44	0.00	3.70	3.70	513.14
2006 04 05 12	45619.20	1.91	320.94	0.00	1.10	1.10	456.52
2006 04 06 12	45964.80	0.26	434.94	0.00	1.56	1.56	456.63
2006 04 07 12	45964.80	2.45	391.36	0.00	2.63	2.63	483.42
2006 04 08 12	46310.40	0.86	379.61	0.00	4.52	4.52	530.67
2006 04 09 12	46310.40	0.06	491.27	0.00	2.57	2.57	461.72
2006 04 10 12	46656.00	0.00	553.42	0.00	4.38	4.38	471.88
2006 04 11 12	46656.00	0.00	565.03	0.00	6.62	6.62	522.29
2006 04 12 12	46930.01	0.00	552.09	0.00	9.78	9.78	689.49
2006 04 13 12	47001.60	0.13	496.29	0.00	13.33	13.33	876.00
2006 04 14 12	47001.60	4.10	419.51	0.00	12.32	12.32	835.57
2006 04 15 12	47347.20	1.07	515.88	0.00	14.61	14.61	912.96
2006 04 16 12	47347.20	0.00	527.37	0.00	12.15	12.15	762.86
2006 04 17 12	47692.80	0.00	495.49	0.00	7.81	7.81	635.04
2006 04 18 12	47692.80	0.00	484.93	0.00	9.99	9.99	730.74
2006 04 19 12	48038.40	0.00	507.68	0.00	11.86	11.86	779.27
2006 04 20 12	48038.40	0.00	484.79	0.00	13.88	13.88	845.66
2006 04 21 12	48384.00	0.09	508.03	0.00	11.96	11.96	688.66
2006 04 22 12	48384.00	19.33	346.06	0.00	8.31	8.31	643.85
2006 04 23 12	48729.60	36.83	214.73	0.00	5.34	5.34	655.46
2006 04 24 12	48729.60	9.71	254.07	0.00	5.78	5.78	686.82
2006 04 25 12	49075.20	0.73	363.18	0.00	7.77	7.77	656.75
2006 04 26 12	49075.20	0.10	556.18	0.00	7.47	7.47	528.92
2006 04 27 12	49420.80	0.00	538.45	0.00	8.08	8.08	561.79
2006 04 28 12	49420.80	0.00	540.63	0.00	8.79	8.79	598.33
2006 04 29 12	49420.80	0.00	521.60	0.00	8.10	8.10	590.05
2006 04 30 12	49766.40	0.00	555.57	0.00	8.52	8.52	579.90
2006 05 01 12	49766.40	0.04	521.90	0.00	10.76	10.76	680.57
2006 05 02 12	50112.00	2.40	355.97	0.00	10.57	10.57	801.39
2006 05 03 12	50112.00	5.67	163.34	0.00	9.28	9.28	896.03
2006 05 04 12	50457.60	1.33	459.46	0.00	11.46	11.46	903.69
2006 05 05 12	50457.60	0.00	515.94	0.00	15.74	15.74	964.03
2006 05 06 12	50457.60	0.00	539.89	0.00	14.12	14.12	778.72
2006 05 07 12	50803.20	0.00	561.73	0.00	10.87	10.87	623.22
2006 05 08 12	50803.20	0.05	517.02	0.00	10.74	10.74	682.41
2006 05 09 12	51148.80	1.81	359.15	0.00	11.55	11.55	843.34
2006 05 10 12	51148.80	1.14	214.58	0.00	11.32	11.32	986.67
2006 05 11 12	51148.80	13.96	195.62	0.00	11.57	11.57	1058.85
2006 05 12 12	51494.40	70.56	144.83	0.00	11.61	11.61	1100.52
2006 05 13 12	51494.40	18.34	172.43	0.00	10.92	10.92	1033.60
2006 05 14 12	51515.46	7.07	217.77	0.00	9.06	9.06	902.61
2006 05 15 12	51840.00	4.65	177.27	0.00	8.20	8.20	899.96
2006 05 16 12	51840.00	13.33	177.99	0.00	9.47	9.47	950.70
2006 05 17 12	52114.01	3.48	421.77	0.00	10.13	10.13	912.22
2006 05 18 12	52185.60	4.90	388.80	0.00	13.83	13.83	1042.33
2006 05 19 12	52185.60	12.53	373.45	0.00	14.20	14.20	1025.79
2006 05 20 12	52459.61	3.39	365.30	0.00	10.82	10.82	856.17
2006 05 21 12	52531.20	4.38	406.48	0.00	9.97	9.97	774.02
2006 05 22 12	52531.20	1.12	533.17	0.00	9.51	9.51	734.34
2006 05 23 12	52552.27	0.00	503.98	0.00	8.62	8.62	722.05
2006 05 24 12	52876.80	0.00	546.22	0.00	9.40	9.40	733.37
2006 05 25 12	52876.80	0.16	545.78	0.00	12.26	12.26	862.83
2006 05 26 12	52876.80	13.09	406.00	0.00	17.16	17.16	1257.36
2006 05 27 12	53222.40	3.78	356.81	0.00	19.78	19.78	1486.60
2006 05 28 12	53222.40	0.09	541.28	0.00	18.45	18.45	1315.01
2006 05 29 12	53222.40	0.11	498.73	0.00	20.54	20.54	1493.31
2006 05 30 12	53222.40	0.03	517.25	0.00	21.94	21.94	1586.95
2006 05 31 12	53496.41	0.22	498.22	0.00	21.09	21.09	1548.73
2006 06 01 12	53568.00	8.35	380.39	0.00	21.82	21.82	1676.40
2006 06 02 12	53568.00	19.82	347.20	0.00	20.96	20.96	1605.76
2006 06 03 12	53568.00	20.66	308.47	0.00	15.75	15.75	1271.33
2006 06 04 12	53568.00	4.31	239.50	0.00	13.10	13.10	1147.14
2006 06 05 12	53842.01	0.02	473.46	0.00	12.79	12.79	1073.95
2006 06 06 12	53913.60	2.76	356.55	0.00	14.81	14.81	1210.58
2006 06 07 12	53913.60	25.87	309.73	0.00	15.22	15.22	1275.27
2006 06 08 12	53913.60	7.86	167.43	0.00	13.32	13.32	1270.44
2006 06 09 12	53913.60	5.58	260.56	0.00	14.33	14.33	1273.88
2006 06 10 12	53913.60	2.46	370.67	0.00	13.59	13.59	1121.02
2006 06 11 12	53934.67	0.28	489.29	0.00	12.83	12.83	1039.87
2006 06 12 12	54187.61	0.00	514.58	0.00	14.19	14.19	1138.34
2006 06 13 12	54259.20	0.32	490.25	0.00	17.97	17.97	1363.68
2006 06 14 12	54259.20	20.35	395.12	0.00	18.70	18.70	1419.49
2006 06 15 12	54259.20	5.65	393.18	0.00	18.80	18.80	1419.89
2006 06 16 12	54259.20	0.09	521.61	0.00	17.37	17.37	1236.46
2006 06 17 12	54259.20	1.09	399.48	0.00	17.77	17.77	1339.86
2006 06 18 12	54259.20	0.34	491.73	0.00	20.13	20.13	1607.95
2006 06 19 12	54259.20	2.40	371.08	0.00	23.80	23.80	1932.57
2006 06 20 12	54259.20	4.13	372.99	0.00	22.35	22.35	1712.35
2006 06 21 12	54259.20	0.94	503.22	0.00	18.92	18.92	1441.20
2006 06 22 12	54259.20	1.31	359.96	0.00	20.63	20.63	1719.26
2006 06 23 12	54259.20	16.45	350.30	0.00	22.75	22.75	1939.30
2006 06 24 12	54259.20	8.64	264.97	0.00	21.60	21.60	1948.57
2006 06 25 12	54259.20	19.87	146.12	0.00	19.68	19.68	1920.78
2006 06 26 12	54259.20	8.79	212.34	0.00	20.01	20.01	1974.38
2006 06 27 12	54259.20	3.70	214.17	0.00	21.77	21.77	2129.18
2006 06 28 12	54259.20	24.65	290.16	0.00	22.36	22.36	2087.53
2006 06 29 12	54259.20	13.34	298.78	0.00	21.93	21.93	1914.13
2006 06 30 12	54259.20	1.85	530.31	0.00	19.50	19.50	1496.04
2006 07 01 12	53934.67	0.00	535.90	0.00	19.12	19.12	1506.45
2006 07 02 12	53913.60	0.00	490.74	0.00	21.90	21.90	1859.60
2006 07 03 12	53913.60	2.33	349.35	0.00	23.65	23.65	2092.10
2006 07 04 12	53913.60	2.35	353.75	0.00	23.82	23.82	2088.46
2006 07 05 12	53913.60	1.36	317.49	0.00	22.73	22.73	1951.84
2006 07 06 12	53913.60	0.61	398.55	0.00	19.64	19.64	1553.26
2006 07 07 12	53913.60	0.10	525.41	0.00	17.84	17.84	1378.35
2006 07 08 12	53589.07	0.00	516.84	0.00	19.59	19.59	1563.92
2006 07 09 12	53568.00	0.00	474.66	0.00	21.78	21.78	1791.47
2006 07 10 12	53568.00	0.00	493.17	0.00	22.02	22.02	1820.25
2006 07 11 12	53568.00	1.20	336.51	0.00	22.42	22.42	1951.11
2006 07 12 12	53568.00	5.47	328.91	0.00	22.52	22.52	2015.01
2006 07 13 12	53243.46	1.77	263.93	0.00	22.43	22.43	2026.90
2006 07 14 12	53222.40	0.11	477.03	0.00	21.03	21.03	1794.78
2006 07 15 12	53222.40	0.00	485.94	0.00	23.10	23.10	1944.74
2006 07 16 12	53222.40	0.00	479.00	0.00	23.93	23.93	2040.05
2006 07 17 12	52897.87	0.00	494.17	0.00	25.12	25.12	2170.29
2006 07 18 12	52876.80	0.45	356.92	0.00	26.42	26.42	2306.36
2006 07 19 12	52876.80	0.12	490.87	0.00	25.02	25.02	2020.17
2006 07 20 12	52876.80	0.24	384.84	0.00	21.59	21.59	1755.77
2006 07 21 12	52531.20	2.51	354.86	0.00	22.87	22.87	1963.39
2006 07 22 12	52531.20	7.51	335.22	0.00	22.89	22.89	1951.28
2006 07 23 12	52531.20	1.81	414.66	0.00	20.25	20.25	1655.80
2006 07 24 12	52185.60	0.00	507.98	0.00	18.13	18.13	1458.25
2006 07 25 12	52185.60	0.00	494.25	0.00	21.09	21.09	1722.29
2006 07 26 12	52185.60	1.85	376.77	0.00	22.90	22.90	1965.78
2006 07 27 12	51840.00	3.21	342.24	0.00	24.10	24.10	2133.07
2006 07 28 12	51840.00	8.50	334.88	0.00	24.73	24.73	2162.11
2006 07 29 12	51840.00	3.01	365.85	0.00	23.79	23.79	1991.87
2006 07 30 12	51494.40	0.25	465.71	0.00	24.00	24.00	1931.93
2006 07 31 12	51494.40	0.00	513.65	0.00	21.71	21.71	1740.89
2006 08 01 12	51494.40	0.04	351.66	0.00	24.59	24.59	2195.56
2006 08 02 12	51148.80	0.01	440.97	0.00	27.98	27.98	2619.08
2006 08 03 12	51148.80	4.31	315.28	0.00	28.51	28.51	2695.50
2006 08 04 12	50803.20	1.99	335.84	0.00	26.32	26.32	2324.88
2006 08 05 12	50803.20	0.23	470.67	0.00	22.37	22.37	1773.84
2006 08 06 12	50803.20	2.89	383.06	0.00	20.35	20.35	1595.51
2006 08 07 12	50457.60	5.33	345.31	0.00	21.93	21.93	1807.88
2006 08 08 12	50457.60	1.20	464.97	0.00	22.01	22.01	1700.66
2006 08 09 12	50112.00	0.00	518.45	0.00	18.56	18.56	1385.90
2006 08 10 12	50112.00	0.01	460.55	0.00	20.04	20.04	1500.31
2006 08 11 12	50040.41	0.00	505.30	0.00	19.28	19.28	1319.50
2006 08 12 12	49766.40	0.00	525.14	0.00	15.81	15.81	1057.78
2006 08 13 12	49766.40	0.00	524.56	0.00	15.16	15.16	1052.90
2006 08 14 12	49420.80	5.73	383.72	0.00	17.02	17.02	1280.58
2006 08 15 12	49420.80	8.08	350.46	0.00	20.66	20.66	1566.47
2006 08 16 12	49075.20	1.73	486.64	0.00	19.22	19.22	1412.04
2006 08 17 12	49075.20	0.00	484.39	0.00	19.61	19.61	1457.18
2006 08 18 12	48729.60	0.00	462.70	0.00	20.83	20.83	1577.92
2006 08 19 12	48729.60	22.40	351.13	0.00	20.59	20.59	1645.71
2006 08 20 12	48658.01	8.69	269.90	0.00	21.77	21.77	1861.75
2006 08 21 12	48384.00	0.73	421.81	0.00	20.97	20.97	1644.56
2006 08 22 12	48384.00	0.00	487.77	0.00	17.79	17.79	1323.27
2006 08 23 12	48038.40	0.00	463.07	0.00	19.70	19.70	1457.13
2006 08 24 12	48038.40	0.01	455.82	0.00	18.80	18.80	1432.09
2006 08 25 12	47692.80	13.39	253.90	0.00	18.34	18.34	1547.17
