  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 17 12	48038.40	4.56	441.30	0.00	4.79	4.79	488.39
1994 04 18 12	48384.00	0.53	403.47	0.00	1.33	1.33	419.31
1994 04 19 12	48384.00	1.02	455.90	0.00	-0.52	-0.52	367.49
1994 04 20 12	48729.60	1.26	486.97	0.00	5.34	5.34	432.40
1994 04 21 12	48729.60	0.33	431.41	0.00	2.77	2.77	413.69
1994 04 22 12	49075.20	0.02	522.86	0.00	-0.37	-0.37	347.99
1994 04 23 12	49075.20	0.24	479.07	0.00	-1.46	-1.46	315.47
1994 04 24 12	49420.80	0.08	510.88	0.00	3.30	3.30	449.52
1994 04 25 12	49420.80	8.68	473.38	0.00	10.21	10.21	684.65
1994 04 26 12	49766.40	13.43	424.97	0.00	7.63	7.63	654.88
1994 04 27 12	49766.40	7.55	321.41	0.00	5.12	5.12	636.80
1994 04 28 12	50112.00	1.21	625.94	0.00	9.78	9.78	568.16
1994 04 29 12	50112.00	0.00	541.58	0.00	4.14	4.14	484.14
1994 04 30 12	50457.60	6.29	403.26	0.00	4.65	4.65	582.21
1994 05 01 12	50457.60	7.94	353.04	0.00	5.24	5.24	630.99
1994 05 02 12	50803.20	1.66	460.31	0.00	5.05	5.05	565.93
1994 05 03 12	50803.20	0.00	614.25	0.00	2.07	2.07	397.23
1994 05 04 12	50942.74	0.00	636.82	0.00	4.58	4.58	419.53
1994 05 05 12	51148.80	0.01	617.01	0.00	7.72	7.72	470.51
1994 05 06 12	51149.19	0.24	496.29	0.00	5.36	5.36	486.80
1994 05 07 12	51494.40	1.79	489.25	0.00	7.06	7.06	556.84
1994 05 08 12	51494.40	6.85	474.04	0.00	9.29	9.29	684.48
1994 05 09 12	51840.00	2.68	341.54	0.00	8.72	8.72	786.74
1994 05 10 12	51840.00	0.55	468.49	0.00	10.86	10.86	733.22
1994 05 11 12	52185.60	0.85	477.67	0.00	6.15	6.15	527.23
1994 05 12 12	52185.60	6.94	486.47	0.00	7.35	7.35	543.50
1994 05 13 12	52185.99	1.79	540.15	0.00	5.36	5.36	514.74
1994 05 14 12	52531.20	0.00	542.90	0.00	3.03	3.03	472.89
1994 05 15 12	52531.20	0.21	502.42	0.00	6.11	6.11	525.14
1994 05 16 12	52876.80	13.86	487.81	0.00	9.85	9.85	655.07
1994 05 17 12	52876.80	4.54	282.02	0.00	7.96	7.96	756.98
1994 05 18 12	52876.80	0.60	402.08	0.00	7.64	7.64	732.42
1994 05 19 12	53222.40	0.14	400.06	0.00	8.00	8.00	696.55
1994 05 20 12	53222.40	0.01	635.65	0.00	7.45	7.45	540.58
1994 05 21 12	53267.79	0.00	640.24	0.00	9.48	9.48	569.25
1994 05 22 12	53568.00	0.00	622.43	0.00	12.16	12.16	718.05
1994 05 23 12	53568.00	0.08	477.19	0.00	17.28	17.28	937.97
1994 05 24 12	53613.39	0.80	482.61	0.00	12.30	12.30	748.89
1994 05 25 12	53913.60	7.74	476.01	0.00	12.54	12.54	808.47
1994 05 26 12	53913.60	18.36	300.01	0.00	10.80	10.80	856.80
1994 05 27 12	53913.60	6.37	434.51	0.00	6.62	6.62	599.83
1994 05 28 12	54259.20	0.54	604.13	0.00	3.60	3.60	456.38
1994 05 29 12	54259.20	2.50	484.40	0.00	6.36	6.36	566.79
1994 05 30 12	54259.20	1.70	474.37	0.00	11.78	11.78	826.55
1994 05 31 12	54304.59	3.96	456.76	0.00	16.17	16.17	1092.16
1994 06 01 12	54604.80	2.37	451.76	0.00	18.31	18.31	1137.97
1994 06 02 12	54604.80	2.28	464.16	0.00	13.68	13.68	851.34
1994 06 03 12	54604.80	0.55	371.69	0.00	9.17	9.17	752.09
1994 06 04 12	54604.80	0.01	615.16	0.00	9.95	9.95	685.72
1994 06 05 12	54744.34	0.00	620.04	0.00	12.14	12.14	751.48
1994 06 06 12	54950.40	22.80	468.65	0.00	14.83	14.83	971.77
1994 06 07 12	54950.40	10.83	389.05	0.00	17.19	17.19	1213.81
1994 06 08 12	54950.40	1.38	427.05	0.00	13.80	13.80	948.76
1994 06 09 12	54950.40	0.03	598.15	0.00	9.50	9.50	660.29
1994 06 10 12	54950.79	0.00	624.58	0.00	9.75	9.75	614.91
1994 06 11 12	55089.94	2.93	475.93	0.00	10.39	10.39	677.55
1994 06 12 12	55250.61	8.55	472.05	0.00	13.49	13.49	881.91
1994 06 13 12	55296.00	14.00	392.67	0.00	17.24	17.24	1287.37
1994 06 14 12	55296.00	5.58	401.31	0.00	19.58	19.58	1444.87
1994 06 15 12	55296.00	0.64	525.15	0.00	18.76	18.76	1350.49
1994 06 16 12	55296.00	0.00	567.34	0.00	20.73	20.73	1421.61
1994 06 17 12	55296.00	0.06	541.01	0.00	22.87	22.87	1601.50
1994 06 18 12	55296.00	1.88	411.65	0.00	24.28	24.28	1825.13
1994 06 19 12	55296.00	0.55	400.59	0.00	24.78	24.78	1730.05
1994 06 20 12	55296.00	0.02	580.99	0.00	16.13	16.13	1037.16
1994 06 21 12	55296.00	5.23	438.49	0.00	17.18	17.18	1153.34
1994 06 22 12	55296.00	1.74	229.05	0.00	15.83	15.83	1302.41
1994 06 23 12	55296.00	0.22	409.98	0.00	15.45	15.45	1146.90
1994 06 24 12	55296.00	0.38	426.00	0.00	14.73	14.73	1045.81
1994 06 25 12	55296.00	3.86	383.47	0.00	15.32	15.32	1194.94
1994 06 26 12	55296.00	1.49	302.48	0.00	17.56	17.56	1464.04
1994 06 27 12	55296.00	9.14	356.64	0.00	19.43	19.43	1556.86
1994 06 28 12	55296.00	11.56	283.56	0.00	19.52	19.52	1561.53
1994 06 29 12	55296.00	2.57	372.39	0.00	16.39	16.39	1280.59
1994 06 30 12	55296.00	0.97	379.34	0.00	18.56	18.56	1413.68
1994 07 01 12	55250.61	0.52	360.18	0.00	19.53	19.53	1449.09
1994 07 02 12	54995.79	16.24	395.37	0.00	17.09	17.09	1234.52
1994 07 03 12	54950.40	6.57	433.59	0.00	18.24	18.24	1175.44
1994 07 04 12	54950.40	0.61	547.96	0.00	14.94	14.94	991.37
1994 07 05 12	54950.40	0.20	422.86	0.00	16.13	16.13	1097.39
1994 07 06 12	54950.40	0.71	394.77	0.00	18.27	18.27	1353.12
1994 07 07 12	54950.40	8.60	337.89	0.00	21.27	21.27	1700.95
1994 07 08 12	54650.19	3.68	359.41	0.00	22.18	22.18	1792.29
1994 07 09 12	54604.80	15.99	345.29	0.00	23.44	23.44	1870.27
1994 07 10 12	54604.80	6.79	357.33	0.00	21.39	21.39	1629.00
1994 07 11 12	54604.80	0.78	381.33	0.00	18.77	18.77	1326.39
1994 07 12 12	54398.74	0.02	550.16	0.00	15.37	15.37	1009.50
1994 07 13 12	54259.20	0.00	545.25	0.00	16.82	16.82	1064.75
1994 07 14 12	54259.20	0.00	545.57	0.00	17.38	17.38	1107.03
1994 07 15 12	54259.20	6.66	387.14	0.00	17.35	17.35	1225.94
1994 07 16 12	53959.00	1.76	364.49	0.00	16.84	16.84	1305.44
1994 07 17 12	53913.60	0.57	390.20	0.00	16.34	16.34	1217.94
1994 07 18 12	53913.60	5.67	378.06	0.00	18.34	18.34	1402.15
1994 07 19 12	53868.21	7.80	289.84	0.00	20.09	20.09	1642.27
1994 07 20 12	53568.00	1.75	389.38	0.00	19.78	19.78	1534.83
1994 07 21 12	53568.00	3.31	375.88	0.00	21.49	21.49	1671.94
1994 07 22 12	53522.61	7.83	364.36	0.00	23.90	23.90	1899.29
1994 07 23 12	53222.40	4.23	318.22	0.00	23.29	23.29	1906.77
1994 07 24 12	53222.40	1.77	351.29	0.00	21.16	21.16	1657.12
1994 07 25 12	53016.34	1.87	375.28	0.00	20.44	20.44	1516.05
1994 07 26 12	52876.80	5.05	380.36	0.00	20.29	20.29	1473.35
1994 07 27 12	52876.80	1.91	360.35	0.00	19.83	19.83	1461.80
1994 07 28 12	52531.59	7.52	358.57	0.00	18.30	18.30	1380.69
1994 07 29 12	52531.20	1.95	205.46	0.00	15.94	15.94	1403.72
1994 07 30 12	52531.20	0.98	362.58	0.00	18.15	18.15	1408.62
1994 07 31 12	52185.60	0.26	489.21	0.00	19.22	19.22	1356.89
1994 08 01 12	52185.60	0.00	509.46	0.00	18.38	18.38	1277.76
1994 08 02 12	51840.39	18.54	378.02	0.00	18.99	18.99	1383.86
1994 08 03 12	51840.00	6.02	371.69	0.00	19.74	19.74	1499.47
1994 08 04 12	51633.94	9.36	362.52	0.00	19.86	19.86	1507.86
1994 08 05 12	51494.40	10.22	371.40	0.00	20.10	20.10	1345.51
1994 08 06 12	51494.40	2.06	518.48	0.00	10.78	10.78	782.06
1994 08 07 12	51148.80	0.00	540.47	0.00	11.28	11.28	778.41
1994 08 08 12	51148.80	0.00	539.04	0.00	13.96	13.96	895.74
1994 08 09 12	50803.20	1.58	395.68	0.00	16.17	16.17	1062.69
1994 08 10 12	50803.20	0.42	501.80	0.00	17.16	17.16	1086.44
1994 08 11 12	50457.60	0.00	521.79	0.00	12.08	12.08	827.57
1994 08 12 12	50457.60	0.00	521.48	0.00	12.80	12.80	895.90
1994 08 13 12	50112.00	3.69	383.15	0.00	15.61	15.61	1155.43
1994 08 14 12	50112.00	8.83	314.94	0.00	18.74	18.74	1382.40
1994 08 15 12	49766.79	2.85	379.61	0.00	13.78	13.78	966.31
1994 08 16 12	49766.40	0.36	378.84	0.00	11.76	11.76	884.63
1994 08 17 12	49421.19	4.03	383.15	0.00	12.85	12.85	931.80
1994 08 18 12	49420.80	11.91	373.82	0.00	15.10	15.10	1094.24
1994 08 19 12	49075.59	2.86	355.62	0.00	16.11	16.11	1305.35
1994 08 20 12	49075.20	0.00	446.76	0.00	17.58	17.58	1391.85
1994 08 21 12	48729.99	26.29	313.35	0.00	19.30	19.30	1499.22
1994 08 22 12	48729.60	6.97	308.78	0.00	15.44	15.44	1169.89
1994 08 23 12	48384.00	0.01	496.97	0.00	10.18	10.18	782.39
1994 08 24 12	48384.00	0.00	503.73	0.00	10.67	10.67	766.79
1994 08 25 12	48038.40	0.09	385.42	0.00	12.48	12.48	842.73
1994 08 26 12	48038.40	1.75	371.02	0.00	15.42	15.42	1110.07
1994 08 27 12	47692.80	0.70	316.00	0.00	19.88	19.88	1483.24
1994 08 28 12	47692.80	0.07	452.26	0.00	16.70	16.70	1210.05
1994 08 29 12	47347.20	0.64	340.63	0.00	17.09	17.09	1183.86
1994 08 30 12	47347.20	0.64	352.33	0.00	12.41	12.41	894.49
1994 08 31 12	47001.60	3.03	339.84	0.00	11.32	11.32	876.52
1994 09 01 12	47001.60	2.09	235.97	0.00	10.43	10.43	902.51
1994 09 02 12	46656.00	0.48	340.87	0.00	8.74	8.74	765.22
1994 09 03 12	46656.00	0.03	439.42	0.00	9.34	9.34	729.34
1994 09 04 12	46310.40	0.00	485.95	0.00	6.97	6.97	589.95
1994 09 05 12	46265.01	9.96	361.74	0.00	7.99	7.99	654.43
1994 09 06 12	45964.80	3.62	249.17	0.00	9.14	9.14	817.32
1994 09 07 12	45619.20	1.55	280.82	0.00	8.28	8.28	811.86
1994 09 08 12	45619.20	0.81	340.82	0.00	11.26	11.26	874.93
1994 09 09 12	45273.60	5.79	330.91	0.00	12.23	12.23	881.08
1994 09 10 12	45273.60	4.05	349.76	0.00	10.46	10.46	760.73
1994 09 11 12	44928.00	2.20	219.30	0.00	8.43	8.43	825.23
1994 09 12 12	44928.00	6.91	236.95	0.00	9.92	9.92	969.08
1994 09 13 12	44582.40	7.14	269.93	0.00	12.92	12.92	1119.50
1994 09 14 12	44582.40	3.65	262.30	0.00	14.31	14.31	1146.01
1994 09 15 12	44236.80	0.60	447.70	0.00	10.46	10.46	762.27
1994 09 16 12	43891.20	2.83	339.34	0.00	11.10	11.10	787.69
1994 09 17 12	43891.20	1.37	296.65	0.00	11.55	11.55	899.66
1994 09 18 12	43545.60	0.31	331.66	0.00	12.51	12.51	860.49
1994 09 19 12	43545.60	0.48	271.31	0.00	9.31	9.31	769.10
1994 09 20 12	43200.00	0.15	418.49	0.00	7.34	7.34	649.20
1994 09 21 12	43200.00	0.01	441.50	0.00	10.84	10.84	741.61
1994 09 22 12	42854.40	0.48	317.26	0.00	13.77	13.77	914.86
1994 09 23 12	42854.40	10.31	297.70	0.00	12.57	12.57	938.40
1994 09 24 12	42508.80	3.69	222.33	0.00	11.81	11.81	1060.17
1994 09 25 12	42508.80	0.78	224.20	0.00	14.39	14.39	1264.01
1994 09 26 12	42163.20	0.19	220.27	0.00	15.19	15.19	1335.76
1994 09 27 12	41817.60	5.48	156.00	0.00	14.95	14.95	1364.94
1994 09 28 12	41817.60	8.53	206.14	0.00	14.46	14.46	1260.03
1994 09 29 12	41472.00	5.50	264.74	0.00	12.98	12.98	1052.59
1994 09 30 12	41472.00	1.64	245.37	0.00	9.58	9.58	818.59
1994 10 01 12	41126.40	0.18	308.81	0.00	4.30	4.30	600.67
1994 10 02 12	41126.40	0.37	282.19	0.00	4.59	4.59	568.75
1994 10 03 12	40780.80	0.44	253.02	0.00	3.30	3.30	553.89
1994 10 04 12	40780.80	0.18	133.89	0.00	4.40	4.40	687.20
1994 10 05 12	40435.20	0.17	143.35	0.00	5.11	5.11	715.19
1994 10 06 12	40295.66	0.04	286.97	0.00	3.36	3.36	600.43
1994 10 07 12	40089.60	0.00	339.09	0.00	4.80	4.80	618.05
1994 10 08 12	39744.00	0.00	383.98	0.00	8.03	8.03	645.96
1994 10 09 12	39744.00	6.60	283.99	0.00	10.28	10.28	693.08
1994 10 10 12	39398.40	2.70	307.52	0.00	11.51	11.51	740.58
1994 10 11 12	39398.40	0.25	276.33	0.00	6.00	6.00	594.66
1994 10 12 12	39052.80	0.00	366.65	0.00	0.26	0.26	377.55
1994 10 13 12	39052.80	0.00	371.49	0.00	2.29	2.29	387.50
1994 10 14 12	38707.20	0.00	367.16	0.00	5.72	5.72	444.16
1994 10 15 12	38707.20	0.00	362.02	0.00	3.12	3.12	373.73
1994 10 16 12	38361.60	0.00	359.24	0.00	1.50	1.50	348.66
1994 10 17 12	38361.60	0.00	354.13	0.00	2.15	2.15	372.32
1994 10 18 12	38016.00	0.67	267.48	0.00	3.85	3.85	445.27
1994 10 19 12	38016.00	1.19	245.70	0.00	5.92	5.92	601.63
1994 10 20 12	37670.40	7.37	221.59	0.00	10.17	10.17	874.53
1994 10 21 12	37670.01	2.99	79.78	0.00	10.81	10.81	1056.34
1994 10 22 12	37324.80	0.44	148.75	0.00	10.74	10.74	1059.65
1994 10 23 12	37324.41	0.43	124.68	0.00	10.79	10.79	1013.71
1994 10 24 12	36979.20	0.12	248.16	0.00	7.64	7.64	711.23
1994 10 25 12	36978.81	0.01	300.20	0.00	6.11	6.11	557.73
1994 10 26 12	36633.60	0.00	308.91	0.00	4.14	4.14	482.22
1994 10 27 12	36633.21	0.04	229.69	0.00	3.31	3.31	479.83
1994 10 28 12	36288.00	0.01	272.72	0.00	2.16	2.16	465.33
1994 10 29 12	36288.00	0.00	296.79	0.00	3.48	3.48	483.10
1994 10 30 12	35942.40	0.00	287.26	0.00	5.06	5.06	535.77
1994 10 31 12	35942.40	5.37	219.34	0.00	5.60	5.60	549.74
1994 11 01 12	35596.80	11.08	173.12	0.00	5.88	5.88	669.09
1994 11 02 12	35596.80	8.40	128.61	0.00	7.75	7.75	788.14
1994 11 03 12	35251.20	1.56	198.31	0.00	3.53	3.53	563.72
1994 11 04 12	35251.20	1.82	187.41	0.00	3.81	3.81	573.36
1994 11 05 12	34905.60	2.68	142.39	0.00	6.70	6.70	770.41
1994 11 06 12	34905.60	5.11	126.61	0.00	9.60	9.60	900.94
1994 11 07 12	34766.06	1.99	179.31	0.00	5.48	5.48	618.89
1994 11 08 12	34560.00	0.30	166.42	0.00	1.62	1.62	487.81
1994 11 09 12	34559.61	0.02	233.71	0.00	3.88	3.88	557.69
1994 11 10 12	34214.40	0.03	218.49	0.00	3.72	3.72	525.18
1994 11 11 12	34214.40	0.01	137.24	0.00	0.39	0.39	456.04
1994 11 12 12	33868.80	0.00	184.27	0.00	-2.16	-2.16	385.82
1994 11 13 12	33868.80	0.00	228.92	0.00	-0.78	-0.78	392.63
1994 11 14 12	33868.41	0.00	236.42	0.00	0.55	0.55	422.28
1994 11 15 12	33523.20	0.00	236.64	0.00	3.36	3.36	492.59
1994 11 16 12	33523.20	0.00	251.70	0.00	1.95	1.95	378.07
1994 11 17 12	33383.66	0.00	249.68	0.00	-1.80	-1.80	279.81
1994 11 18 12	33177.60	0.20	226.72	0.00	-1.42	-1.42	299.46
1994 11 19 12	33177.60	0.05	247.92	0.00	1.79	1.79	414.29
1994 11 20 12	32877.39	0.00	197.63	0.00	2.84	2.84	477.69
1994 11 21 12	32832.00	3.15	212.04	0.00	-2.45	-2.45	327.12
1994 11 22 12	32832.00	1.79	200.89	0.00	0.46	0.46	394.69
1994 11 23 12	32531.79	1.54	210.37	0.00	-0.97	-0.97	323.97
1994 11 24 12	32486.40	0.34	236.27	0.00	-7.57	-7.57	204.05
1994 11 25 12	32486.40	0.42	195.46	0.00	-9.62	-9.62	190.53
1994 11 26 12	32441.01	1.43	190.66	0.00	-4.86	-4.86	256.15
1994 11 27 12	32140.80	1.44	216.38	0.00	-11.86	-11.86	127.11
1994 11 28 12	32140.80	15.18	218.70	0.00	-11.08	-11.08	163.19
1994 11 29 12	32140.80	4.50	161.53	0.00	-1.51	-1.51	394.58
1994 11 30 12	32001.26	0.21	182.47	0.00	-1.11	-1.11	399.14
1994 12 01 12	31795.20	0.09	164.61	0.00	-2.68	-2.68	350.63
1994 12 02 12	31795.20	0.02	231.13	0.00	-4.37	-4.37	297.07
1994 12 03 12	31795.20	0.51	208.30	0.00	-2.58	-2.58	302.27
1994 12 04 12	31749.81	0.13	257.77	0.00	-0.94	-0.94	340.87
1994 12 05 12	31449.60	18.05	195.08	0.00	1.70	1.70	454.67
1994 12 06 12	31449.60	6.51	132.12	0.00	2.26	2.26	543.89
1994 12 07 12	31449.60	0.65	155.87	0.00	0.91	0.91	474.94
1994 12 08 12	31449.60	0.05	224.91	0.00	-5.64	-5.64	256.85
1994 12 09 12	31449.60	0.46	191.82	0.00	-10.62	-10.62	163.13
1994 12 10 12	31404.21	2.79	200.52	0.00	-8.57	-8.57	201.39
1994 12 11 12	31149.39	3.44	139.56	0.00	-3.81	-3.81	306.86
1994 12 12 12	31104.00	0.72	263.32	0.00	-10.45	-10.45	137.13
1994 12 13 12	31104.00	0.07	200.82	0.00	-16.43	-16.43	81.13
1994 12 14 12	31104.00	0.02	253.42	0.00	-15.59	-15.59	106.81
1994 12 15 12	31104.00	0.00	185.84	0.00	-8.62	-8.62	202.61
1994 12 16 12	31104.00	0.00	256.56	0.00	-10.61	-10.61	146.46
1994 12 17 12	31104.00	3.52	200.51	0.00	-9.72	-9.72	170.61
1994 12 18 12	31104.00	2.46	166.16	0.00	-4.92	-4.92	296.46
1994 12 19 12	31104.00	0.45	147.73	0.00	-2.94	-2.94	339.90
1994 12 20 12	31104.00	0.01	258.14	0.00	-11.59	-11.59	142.14
1994 12 21 12	31104.00	0.00	257.31	0.00	-10.40	-10.40	149.02
1994 12 22 12	31104.00	0.00	255.82	0.00	-4.48	-4.48	232.49
1994 12 23 12	31104.00	0.45	206.19	0.00	-4.15	-4.15	233.51
1994 12 24 12	31104.00	3.64	201.93	0.00	-3.68	-3.68	287.16
1994 12 25 12	31104.00	2.12	150.32	0.00	0.62	0.62	456.20
1994 12 26 12	31104.00	0.31	231.16	0.00	-2.37	-2.37	334.30
1994 12 27 12	31104.00	0.01	220.35	0.00	-6.78	-6.78	232.73
1994 12 28 12	31104.00	1.63	197.02	0.00	-6.35	-6.35	234.56
1994 12 29 12	31104.00	0.73	196.30	0.00	-5.62	-5.62	226.55
1994 12 30 12	31149.39	0.08	250.04	0.00	-14.18	-14.18	109.20
1994 12 31 12	31310.06	1.89	191.55	0.00	-18.09	-18.09	81.96
1995 01 01 12	31449.21	2.59	211.39	0.00	-14.36	-14.36	131.92
1995 01 02 12	31449.60	3.08	133.09	0.00	-5.07	-5.07	292.98
1995 01 03 12	31449.60	0.95	203.53	0.00	-8.13	-8.13	206.73
1995 01 04 12	31449.60	1.07	187.77	0.00	-9.24	-9.24	175.90
1995 01 05 12	31449.60	0.26	268.65	0.00	-14.35	-14.35	104.12
1995 01 06 12	31655.66	7.05	218.72	0.00	-15.29	-15.29	92.71
1995 01 07 12	31795.20	3.74	223.86	0.00	-12.45	-12.45	125.14
1995 01 08 12	31795.20	0.86	187.47	0.00	-7.48	-7.48	208.48
1995 01 09 12	31795.20	0.24	197.34	0.00	-10.23	-10.23	162.73
1995 01 10 12	31795.20	0.04	288.96	0.00	-16.42	-16.42	71.80
1995 01 11 12	32095.41	3.35	230.25	0.00	-21.52	-21.52	45.51
1995 01 12 12	32140.80	8.39	236.13	0.00	-17.84	-17.84	93.02
1995 01 13 12	32140.80	2.09	216.69	0.00	-4.81	-4.81	308.36
1995 01 14 12	32140.80	0.03	208.48	0.00	1.17	1.17	509.72
1995 01 15 12	32486.40	0.00	264.18	0.00	4.90	4.90	667.09
1995 01 16 12	32486.40	16.92	149.54	0.00	11.08	11.08	992.57
1995 01 17 12	32486.40	6.12	237.62	0.00	7.35	7.35	690.07
1995 01 18 12	32786.61	0.44	172.53	0.00	1.31	1.31	493.09
1995 01 19 12	32832.00	0.10	196.72	0.00	0.59	0.59	473.61
1995 01 20 12	32832.00	8.54	132.90	0.00	0.25	0.25	493.07
1995 01 21 12	33132.21	4.22	184.94	0.00	1.28	1.28	517.29
1995 01 22 12	33177.60	3.32	151.26	0.00	0.45	0.45	479.19
1995 01 23 12	33177.60	1.09	174.31	0.00	-2.88	-2.88	356.33
1995 01 24 12	33523.20	0.11	270.86	0.00	-7.44	-7.44	227.35
1995 01 25 12	33523.20	0.27	201.72	0.00	-7.63	-7.63	220.73
1995 01 26 12	33523.20	0.10	264.41	0.00	-9.57	-9.57	179.93
1995 01 27 12	33868.80	0.02	254.62	0.00	-12.20	-12.20	141.12
1995 01 28 12	33868.80	0.00	232.11	0.00	-16.00	-16.00	106.88
1995 01 29 12	34214.01	0.00	315.59	0.00	-17.43	-17.43	84.42
1995 01 30 12	34214.40	0.07	263.68	0.00	-14.42	-14.42	100.70
1995 01 31 12	34214.40	0.03	298.59	0.00	-9.25	-9.25	178.22
1995 02 01 12	34560.00	0.38	204.66	0.00	-5.05	-5.05	273.31
1995 02 02 12	34560.00	0.12	281.20	0.00	-6.41	-6.41	200.78
1995 02 03 12	34905.60	0.00	332.46	0.00	-15.97	-15.97	88.10
1995 02 04 12	34905.60	11.15	273.51	0.00	-15.95	-15.95	89.63
1995 02 05 12	35250.81	3.76	257.55	0.00	-12.89	-12.89	113.91
1995 02 06 12	35251.20	0.22	351.99	0.00	-20.11	-20.11	56.43
1995 02 07 12	35457.26	0.08	216.42	0.00	-24.20	-24.20	47.08
1995 02 08 12	35596.80	0.02	350.04	0.00	-21.46	-21.46	57.71
1995 02 09 12	35596.80	0.95	283.22	0.00	-17.83	-17.83	80.21
1995 02 10 12	35942.40	1.03	282.95	0.00	-12.72	-12.72	131.72
1995 02 11 12	35942.40	0.45	264.99	0.00	-8.56	-8.56	179.41
1995 02 12 12	36288.00	0.10	354.56	0.00	-12.14	-12.14	98.19
1995 02 13 12	36288.00	0.03	311.58	0.00	-18.13	-18.13	69.98
1995 02 14 12	36633.60	0.04	351.13	0.00	-15.51	-15.51	84.96
1995 02 15 12	36633.60	3.55	309.68	0.00	-17.34	-17.34	64.79
1995 02 16 12	36979.20	1.23	337.82	0.00	-12.44	-12.44	91.54
1995 02 17 12	36979.20	0.08	394.27	0.00	-8.73	-8.73	134.78
1995 02 18 12	37324.80	0.00	397.48	0.00	-9.12	-9.12	139.24
1995 02 19 12	37324.80	0.00	403.60	0.00	-5.87	-5.87	176.79
1995 02 20 12	37670.40	0.00	401.79	0.00	-3.46	-3.46	225.81
1995 02 21 12	37670.40	0.00	370.99	0.00	-2.58	-2.58	273.41
1995 02 22 12	38016.00	0.02	293.63	0.00	-3.78	-3.78	274.11
1995 02 23 12	38016.00	2.75	236.45	0.00	-6.30	-6.30	256.96
1995 02 24 12	38361.60	5.42	292.45	0.00	-3.42	-3.42	277.00
1995 02 25 12	38361.60	1.24	422.16	0.00	-8.62	-8.62	139.35
1995 02 26 12	38707.20	0.00	425.78	0.00	-18.52	-18.52	56.65
1995 02 27 12	38752.59	16.23	331.30	0.00	-20.62	-20.62	52.89
1995 02 28 12	39052.80	11.34	345.12	0.00	-16.89	-16.89	100.16
1995 03 01 12	39353.00	1.86	304.36	0.00	-6.27	-6.27	234.96
1995 03 02 12	39398.40	0.00	437.54	0.00	-9.43	-9.43	140.62
1995 03 03 12	39744.00	0.00	460.16	0.00	-16.37	-16.37	59.52
1995 03 04 12	39744.00	0.00	466.63	0.00	-16.23	-16.23	56.32
1995 03 05 12	40089.60	1.86	366.61	0.00	-12.66	-12.66	85.00
1995 03 06 12	40089.60	0.62	367.02	0.00	-7.02	-7.02	187.29
1995 03 07 12	40435.20	0.09	202.14	0.00	0.29	0.29	441.76
1995 03 08 12	40435.20	22.61	267.99	0.00	1.67	1.67	465.36
1995 03 09 12	40780.80	9.05	365.73	0.00	-0.55	-0.55	285.73
1995 03 10 12	40780.80	0.82	366.90	0.00	-9.44	-9.44	149.95
1995 03 11 12	41126.40	0.39	373.42	0.00	-15.75	-15.75	83.54
1995 03 12 12	41171.79	0.20	415.33	0.00	-12.05	-12.05	137.51
1995 03 13 12	41472.00	0.02	387.63	0.00	-1.44	-1.44	359.28
1995 03 14 12	41817.60	0.05	354.07	0.00	3.78	3.78	491.81
1995 03 15 12	41817.60	0.01	370.76	0.00	4.42	4.42	531.93
1995 03 16 12	42163.20	0.85	344.50	0.00	4.13	4.13	513.01
1995 03 17 12	42163.20	1.73	255.74	0.00	2.90	2.90	526.38
1995 03 18 12	42508.80	0.41	248.27	0.00	1.56	1.56	491.90
1995 03 19 12	42508.80	0.00	398.98	0.00	-1.11	-1.11	371.35
1995 03 20 12	42854.40	0.14	374.96	0.00	1.13	1.13	391.61
1995 03 21 12	42854.40	7.20	357.51	0.00	2.94	2.94	467.46
1995 03 22 12	43200.00	3.06	336.90	0.00	4.50	4.50	543.85
1995 03 23 12	43545.60	0.61	235.10	0.00	2.28	2.28	503.09
1995 03 24 12	43545.60	0.13	306.42	0.00	-1.56	-1.56	357.67
1995 03 25 12	43891.20	0.01	382.32	0.00	-4.39	-4.39	290.96
1995 03 26 12	43891.20	0.00	392.61	0.00	-2.53	-2.53	343.65
1995 03 27 12	44236.80	0.00	353.99	0.00	-0.34	-0.34	398.86
1995 03 28 12	44236.80	0.00	497.59	0.00	-0.37	-0.37	334.89
1995 03 29 12	44582.40	0.00	532.05	0.00	0.14	0.14	307.01
1995 03 30 12	44582.40	2.11	417.04	0.00	2.37	2.37	372.28
1995 03 31 12	44928.00	0.78	264.54	0.00	1.87	1.87	446.23
1995 04 01 12	45228.21	0.06	496.59	0.00	-1.23	-1.23	308.32
1995 04 02 12	45273.60	0.00	527.94	0.00	-4.77	-4.77	214.38
1995 04 03 12	45619.20	0.00	544.59	0.00	-4.41	-4.41	215.41
1995 04 04 12	45619.20	4.38	425.99	0.00	-2.33	-2.33	236.53
1995 04 05 12	45964.80	1.27	434.01	0.00	-6.52	-6.52	161.13
1995 04 06 12	45964.80	0.04	424.57	0.00	-11.14	-11.14	146.01
1995 04 07 12	46310.40	0.00	541.89	0.00	-7.64	-7.64	183.64
1995 04 08 12	46310.40	0.83	428.23	0.00	-4.88	-4.88	221.19
