  41.68
 150.00
  77666430
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 07 12	50457.60	25.87	292.04	0.00	23.30	23.30	2164.63
2003 08 08 12	50366.71	14.40	302.86	0.00	22.99	22.99	2132.49
2003 08 09 12	50112.00	2.25	280.57	0.00	23.29	23.29	2256.70
2003 08 10 12	50112.00	4.34	187.03	0.00	24.03	24.03	2447.27
2003 08 11 12	49766.40	1.48	308.75	0.00	24.08	24.08	2373.71
2003 08 12 12	49766.40	0.09	361.96	0.00	24.72	24.72	2407.78
2003 08 13 12	49435.86	0.79	285.29	0.00	25.12	25.12	2381.48
2003 08 14 12	49420.80	0.21	451.63	0.00	23.79	23.79	2083.37
2003 08 15 12	49417.59	0.00	466.98	0.00	23.97	23.97	2046.17
2003 08 16 12	49075.20	0.22	349.85	0.00	24.06	24.06	2084.80
2003 08 17 12	49075.20	0.41	393.74	0.00	24.09	24.09	2047.92
2003 08 18 12	48729.60	3.70	328.84	0.00	20.66	20.66	1755.46
2003 08 19 12	48729.60	2.75	408.33	0.00	20.31	20.31	1713.47
2003 08 20 12	48384.00	0.47	479.22	0.00	21.94	21.94	1799.34
2003 08 21 12	48384.00	0.00	479.52	0.00	22.85	22.85	1865.58
2003 08 22 12	48038.40	0.07	405.62	0.00	23.67	23.67	1951.80
2003 08 23 12	48038.40	1.06	426.13	0.00	23.11	23.11	1722.58
2003 08 24 12	47707.86	0.28	518.34	0.00	17.95	17.95	1239.91
2003 08 25 12	47692.80	0.00	469.48	0.00	17.66	17.66	1344.28
2003 08 26 12	47689.59	0.00	477.33	0.00	19.43	19.43	1509.69
2003 08 27 12	47347.20	0.00	460.02	0.00	20.97	20.97	1606.14
2003 08 28 12	47347.20	0.00	492.20	0.00	20.14	20.14	1401.85
2003 08 29 12	47001.60	0.00	505.44	0.00	18.08	18.08	1335.48
2003 08 30 12	47001.60	0.00	402.51	0.00	22.52	22.52	1763.33
2003 08 31 12	46656.00	0.00	499.70	0.00	18.16	18.16	1277.92
2003 09 01 12	46656.00	37.22	329.69	0.00	17.32	17.32	1331.30
2003 09 02 12	46310.40	20.44	235.36	0.00	15.92	15.92	1393.59
2003 09 03 12	46310.40	6.10	178.46	0.00	15.08	15.08	1426.89
2003 09 04 12	45964.80	2.92	259.02	0.00	16.67	16.67	1526.77
2003 09 05 12	45964.80	0.67	314.33	0.00	18.71	18.71	1581.65
2003 09 06 12	45619.20	0.03	469.20	0.00	17.38	17.38	1288.96
2003 09 07 12	45619.20	0.00	467.24	0.00	16.95	16.95	1222.24
2003 09 08 12	45273.60	0.00	467.33	0.00	17.67	17.67	1251.77
2003 09 09 12	45273.60	0.00	447.73	0.00	16.69	16.69	1161.81
2003 09 10 12	44928.00	0.00	482.24	0.00	13.14	13.14	927.12
2003 09 11 12	44928.00	0.00	471.18	0.00	14.83	14.83	1043.44
2003 09 12 12	44582.40	0.00	448.26	0.00	17.59	17.59	1278.33
2003 09 13 12	44582.40	5.46	280.01	0.00	18.11	18.11	1469.70
2003 09 14 12	44236.80	2.05	265.41	0.00	18.97	18.97	1691.28
2003 09 15 12	44236.80	15.35	232.91	0.00	22.34	22.34	2069.70
2003 09 16 12	43891.20	6.63	188.16	0.00	21.98	21.98	1964.73
2003 09 17 12	43891.20	0.69	441.16	0.00	17.29	17.29	1284.62
2003 09 18 12	43545.60	8.18	325.67	0.00	17.24	17.24	1308.51
2003 09 19 12	43545.60	8.28	239.10	0.00	18.91	18.91	1672.50
2003 09 20 12	43200.00	1.74	211.43	0.00	20.90	20.90	1873.76
2003 09 21 12	43200.00	0.03	426.64	0.00	18.78	18.78	1391.61
2003 09 22 12	42854.40	0.00	406.14	0.00	18.06	18.06	1336.08
2003 09 23 12	42854.40	20.55	279.71	0.00	17.37	17.37	1340.88
2003 09 24 12	42508.80	7.29	359.66	0.00	15.23	15.23	1161.48
2003 09 25 12	42508.80	0.56	305.95	0.00	15.46	15.46	1174.43
2003 09 26 12	42163.20	0.02	394.73	0.00	16.50	16.50	1291.77
2003 09 27 12	42163.20	2.07	231.92	0.00	17.93	17.93	1578.45
2003 09 28 12	41817.60	8.92	231.67	0.00	20.25	20.25	1723.40
2003 09 29 12	41817.60	3.02	288.82	0.00	16.14	16.14	1241.78
2003 09 30 12	41472.00	0.21	415.17	0.00	12.57	12.57	904.67
2003 10 01 12	41472.00	0.00	410.22	0.00	10.56	10.56	797.78
2003 10 02 12	41126.40	0.53	301.49	0.00	10.01	10.01	770.04
2003 10 03 12	41126.40	0.14	415.47	0.00	7.52	7.52	632.85
2003 10 04 12	40780.80	1.06	300.02	0.00	7.06	7.06	643.48
2003 10 05 12	40780.80	0.32	340.20	0.00	7.73	7.73	672.20
2003 10 06 12	40435.20	0.01	403.18	0.00	6.56	6.56	594.12
2003 10 07 12	40435.20	0.00	403.62	0.00	6.40	6.40	573.03
2003 10 08 12	40089.60	0.00	403.60	0.00	7.56	7.56	633.25
2003 10 09 12	40089.60	0.00	394.48	0.00	11.59	11.59	837.68
2003 10 10 12	39744.00	0.00	370.49	0.00	15.94	15.94	1090.51
2003 10 11 12	39744.00	0.00	326.81	0.00	12.86	12.86	1004.67
2003 10 12 12	39398.40	9.24	264.82	0.00	13.37	13.37	1055.83
2003 10 13 12	39398.40	4.23	161.68	0.00	12.36	12.36	1071.22
2003 10 14 12	39052.80	22.43	281.49	0.00	10.77	10.77	849.95
2003 10 15 12	39052.80	13.44	257.38	0.00	11.58	11.58	871.53
2003 10 16 12	38798.09	2.02	343.02	0.00	9.79	9.79	786.23
2003 10 17 12	38707.20	2.35	266.95	0.00	8.52	8.52	706.76
2003 10 18 12	38692.14	1.59	250.97	0.00	7.69	7.69	688.23
2003 10 19 12	38361.60	3.90	243.56	0.00	6.72	6.72	640.37
2003 10 20 12	38361.60	1.46	237.84	0.00	2.14	2.14	508.62
2003 10 21 12	38016.00	2.17	266.72	0.00	4.79	4.79	606.27
2003 10 22 12	38016.00	2.79	228.85	0.00	11.87	11.87	896.82
2003 10 23 12	37670.40	1.09	178.16	0.00	4.82	4.82	616.32
2003 10 24 12	37670.40	0.13	229.89	0.00	1.30	1.30	492.73
2003 10 25 12	37324.80	0.00	333.39	0.00	1.35	1.35	441.53
2003 10 26 12	37324.80	14.80	254.20	0.00	4.93	4.93	643.42
2003 10 27 12	36982.41	24.21	75.00	0.00	14.25	14.25	1300.72
2003 10 28 12	36979.20	26.21	217.26	0.00	11.43	11.43	995.68
2003 10 29 12	36964.14	28.37	190.95	0.00	11.07	11.07	946.32
2003 10 30 12	36633.60	8.30	272.00	0.00	10.38	10.38	822.05
2003 10 31 12	36633.60	0.60	312.07	0.00	9.23	9.23	731.77
2003 11 01 12	36288.00	0.05	262.75	0.00	9.95	9.95	839.77
2003 11 02 12	36288.00	0.07	214.54	0.00	15.12	15.12	1159.59
2003 11 03 12	36033.29	0.05	173.65	0.00	14.56	14.56	1253.94
2003 11 04 12	35942.40	1.26	206.88	0.00	16.00	16.00	1221.48
2003 11 05 12	35942.40	7.83	135.26	0.00	9.76	9.76	920.60
2003 11 06 12	35596.80	3.65	123.52	0.00	8.48	8.48	913.39
2003 11 07 12	35596.80	0.71	168.08	0.00	9.35	9.35	916.65
2003 11 08 12	35342.09	0.07	254.58	0.00	7.10	7.10	689.82
2003 11 09 12	35251.20	0.00	277.18	0.00	-0.70	-0.70	373.22
2003 11 10 12	35251.20	0.19	257.50	0.00	-1.86	-1.86	343.39
2003 11 11 12	34905.60	2.20	249.23	0.00	0.14	0.14	400.05
2003 11 12 12	34905.60	3.50	228.29	0.00	2.10	2.10	539.23
2003 11 13 12	34905.60	1.30	162.73	0.00	8.52	8.52	813.33
2003 11 14 12	34560.00	0.16	237.48	0.00	5.50	5.50	601.78
2003 11 15 12	34560.00	0.00	182.23	0.00	1.89	1.89	498.23
2003 11 16 12	34544.94	0.07	211.36	0.00	-0.32	-0.32	422.84
2003 11 17 12	34214.40	1.29	182.72	0.00	0.52	0.52	461.58
2003 11 18 12	34214.40	0.95	119.83	0.00	3.50	3.50	647.30
2003 11 19 12	34214.40	8.36	170.78	0.00	6.89	6.89	789.29
2003 11 20 12	33868.80	3.55	171.03	0.00	10.65	10.65	927.45
2003 11 21 12	33868.80	0.41	157.75	0.00	7.77	7.77	801.57
2003 11 22 12	33868.80	0.01	253.81	0.00	7.06	7.06	678.35
2003 11 23 12	33614.09	0.13	224.19	0.00	7.00	7.00	607.55
2003 11 24 12	33523.20	2.85	187.93	0.00	5.45	5.45	562.98
2003 11 25 12	33523.20	1.13	217.59	0.00	4.46	4.46	524.79
2003 11 26 12	33523.20	0.12	204.90	0.00	0.91	0.91	423.09
2003 11 27 12	33180.82	1.04	179.91	0.00	1.17	1.17	450.23
2003 11 28 12	33177.60	5.99	182.73	0.00	4.54	4.54	594.08
2003 11 29 12	33177.60	1.87	193.43	0.00	10.30	10.30	849.54
2003 11 30 12	33177.60	0.10	152.19	0.00	5.17	5.17	673.18
2003 12 01 12	32922.89	0.00	179.77	0.00	3.47	3.47	599.75
2003 12 02 12	32832.00	0.00	228.34	0.00	1.95	1.95	460.56
2003 12 03 12	32832.00	0.00	227.35	0.00	-4.61	-4.61	267.85
2003 12 04 12	32832.00	0.00	216.53	0.00	-6.53	-6.53	238.18
2003 12 05 12	32832.00	4.83	221.44	0.00	-4.45	-4.45	262.92
2003 12 06 12	32816.94	22.48	170.49	0.00	-4.50	-4.50	297.16
2003 12 07 12	32489.62	5.97	138.71	0.00	-5.00	-5.00	320.78
2003 12 08 12	32486.40	0.10	186.96	0.00	-4.94	-4.94	312.98
2003 12 09 12	32486.40	0.00	281.89	0.00	-5.86	-5.86	247.30
2003 12 10 12	32486.40	3.39	223.92	0.00	-4.74	-4.74	297.90
2003 12 11 12	32486.40	15.06	195.36	0.00	3.25	3.25	579.40
2003 12 12 12	32486.40	5.71	240.30	0.00	5.25	5.25	600.67
2003 12 13 12	32486.40	0.52	238.21	0.00	0.35	0.35	422.46
2003 12 14 12	32486.40	17.20	183.54	0.00	-3.93	-3.93	326.44
2003 12 15 12	32334.60	7.21	248.19	0.00	-2.81	-2.81	333.11
2003 12 16 12	32334.60	0.74	216.32	0.00	-2.67	-2.67	350.95
2003 12 17 12	32231.69	39.01	240.12	0.00	-0.74	-0.74	403.30
2003 12 18 12	32144.02	12.95	265.75	0.00	4.01	4.01	524.85
2003 12 19 12	32144.02	0.71	256.61	0.00	0.21	0.21	422.86
2003 12 20 12	32144.02	0.00	247.98	0.00	-1.70	-1.70	379.79
2003 12 21 12	32144.02	0.00	281.70	0.00	-3.00	-3.00	325.68
2003 12 22 12	32144.02	0.00	276.51	0.00	-3.16	-3.16	340.82
2003 12 23 12	32144.02	0.17	237.23	0.00	2.06	2.06	507.97
2003 12 24 12	32231.69	15.31	217.23	0.00	6.24	6.24	704.94
2003 12 25 12	32231.69	6.32	214.51	0.00	8.32	8.32	784.98
2003 12 26 12	32334.60	0.62	237.88	0.00	3.75	3.75	581.50
2003 12 27 12	32471.34	0.00	184.26	0.00	1.36	1.36	522.11
2003 12 28 12	32486.40	0.00	298.12	0.00	0.93	0.93	435.42
2003 12 29 12	32486.40	0.56	243.07	0.00	3.05	3.05	455.07
2003 12 30 12	32486.40	3.14	241.73	0.00	4.53	4.53	513.79
2003 12 31 12	32486.40	1.17	220.83	0.00	4.98	4.98	592.83
2004 01 01 12	32486.40	0.32	202.39	0.00	3.19	3.19	559.13
2004 01 02 12	32486.40	3.01	224.41	0.00	1.18	1.18	473.88
2004 01 03 12	32486.40	3.48	173.51	0.00	0.70	0.70	504.37
2004 01 04 12	32577.29	9.80	181.58	0.00	2.64	2.64	601.16
2004 01 05 12	32832.00	6.10	203.57	0.00	3.55	3.55	594.03
2004 01 06 12	32832.00	1.48	177.05	0.00	-0.40	-0.40	441.79
2004 01 07 12	32832.00	0.13	293.75	0.00	-5.16	-5.16	269.39
2004 01 08 12	32832.00	0.00	230.99	0.00	-8.16	-8.16	212.98
2004 01 09 12	32835.21	0.00	295.01	0.00	-11.32	-11.32	152.38
2004 01 10 12	33162.54	0.00	259.73	0.00	-15.65	-15.65	108.25
2004 01 11 12	33177.60	2.85	230.31	0.00	-15.86	-15.86	109.03
2004 01 12 12	33177.60	1.32	254.61	0.00	-12.30	-12.30	155.37
2004 01 13 12	33177.60	0.15	238.21	0.00	-4.67	-4.67	286.83
2004 01 14 12	33371.39	0.83	263.58	0.00	-9.16	-9.16	141.36
2004 01 15 12	33523.20	0.35	205.59	0.00	-14.54	-14.54	102.88
2004 01 16 12	33523.20	0.03	304.24	0.00	-18.03	-18.03	85.57
2004 01 17 12	33523.20	0.44	247.00	0.00	-15.91	-15.91	117.93
2004 01 18 12	33853.74	3.81	247.68	0.00	-7.10	-7.10	240.34
2004 01 19 12	33868.80	2.49	264.71	0.00	-4.22	-4.22	287.47
2004 01 20 12	33868.80	0.40	294.13	0.00	-7.05	-7.05	229.66
2004 01 21 12	33959.69	0.00	284.69	0.00	-9.18	-9.18	194.01
2004 01 22 12	34214.40	0.00	329.57	0.00	-9.96	-9.96	174.59
2004 01 23 12	34214.40	0.00	332.21	0.00	-7.20	-7.20	200.84
2004 01 24 12	34217.61	0.00	302.98	0.00	-11.56	-11.56	147.13
2004 01 25 12	34560.00	0.00	323.26	0.00	-14.02	-14.02	120.81
2004 01 26 12	34560.00	0.00	285.49	0.00	-13.75	-13.75	134.39
2004 01 27 12	34650.89	5.12	246.00	0.00	-11.18	-11.18	171.23
2004 01 28 12	34905.60	5.32	235.18	0.00	-9.20	-9.20	211.16
2004 01 29 12	34905.60	1.11	237.97	0.00	-6.80	-6.80	250.70
2004 01 30 12	35099.39	0.02	341.05	0.00	-9.14	-9.14	190.41
2004 01 31 12	35251.20	0.00	335.79	0.00	-9.28	-9.28	184.81
2004 02 01 12	35251.20	0.00	340.59	0.00	-8.97	-8.97	188.16
2004 02 02 12	35596.80	0.00	372.77	0.00	-8.26	-8.26	182.85
2004 02 03 12	35596.80	11.17	304.92	0.00	-5.32	-5.32	233.06
2004 02 04 12	35687.69	4.79	308.45	0.00	-1.37	-1.37	353.20
2004 02 05 12	35942.40	0.60	288.85	0.00	-1.27	-1.27	357.28
2004 02 06 12	35942.40	22.58	256.43	0.00	-2.26	-2.26	359.41
2004 02 07 12	36288.00	10.46	252.20	0.00	-1.96	-1.96	367.48
2004 02 08 12	36288.00	1.21	366.13	0.00	-2.96	-2.96	269.50
2004 02 09 12	36481.80	0.00	345.15	0.00	-6.28	-6.28	248.68
2004 02 10 12	36633.60	0.00	387.12	0.00	-1.84	-1.84	360.81
2004 02 11 12	36633.60	0.00	372.88	0.00	1.47	1.47	428.07
2004 02 12 12	36979.20	0.00	398.72	0.00	-2.93	-2.93	294.24
2004 02 13 12	36979.20	0.00	389.77	0.00	-3.96	-3.96	291.90
2004 02 14 12	37324.80	0.00	375.34	0.00	-1.20	-1.20	361.39
2004 02 15 12	37324.80	0.00	406.67	0.00	-2.40	-2.40	292.72
2004 02 16 12	37655.34	0.00	416.64	0.00	-9.32	-9.32	167.85
2004 02 17 12	37670.40	0.00	427.59	0.00	-9.25	-9.25	167.54
2004 02 18 12	37673.61	0.00	423.24	0.00	-6.53	-6.53	231.25
2004 02 19 12	38016.00	0.00	363.30	0.00	-2.15	-2.15	343.67
2004 02 20 12	38016.00	0.00	418.77	0.00	-2.00	-2.00	329.38
2004 02 21 12	38361.60	1.10	330.98	0.00	-1.77	-1.77	364.04
2004 02 22 12	38361.60	0.29	305.46	0.00	2.17	2.17	515.25
2004 02 23 12	38707.20	0.00	371.82	0.00	-0.15	-0.15	416.56
2004 02 24 12	38707.20	0.00	435.24	0.00	-0.79	-0.79	353.56
2004 02 25 12	39052.80	0.00	400.09	0.00	-2.25	-2.25	322.62
2004 02 26 12	39052.80	0.00	439.84	0.00	-2.38	-2.38	314.64
2004 02 27 12	39398.40	0.00	445.36	0.00	-1.19	-1.19	337.63
2004 02 28 12	39398.40	0.00	440.98	0.00	0.32	0.32	390.22
2004 02 29 12	39744.00	0.00	443.57	0.00	2.33	2.33	455.78
2004 03 01 12	39744.00	0.00	449.99	0.00	4.35	4.35	521.31
2004 03 02 12	40089.60	0.00	455.52	0.00	6.99	6.99	628.41
2004 03 03 12	40089.60	1.42	353.86	0.00	8.65	8.65	689.97
2004 03 04 12	40435.20	1.49	332.48	0.00	5.74	5.74	608.69
2004 03 05 12	40435.20	7.28	307.18	0.00	4.41	4.41	601.97
2004 03 06 12	40780.80	3.75	295.89	0.00	4.98	4.98	633.95
2004 03 07 12	40780.80	1.94	358.84	0.00	5.73	5.73	603.56
2004 03 08 12	41126.40	1.19	311.37	0.00	4.13	4.13	543.79
2004 03 09 12	41126.40	0.64	231.95	0.00	-0.16	-0.16	439.90
2004 03 10 12	41456.94	0.11	313.81	0.00	-1.95	-1.95	397.08
2004 03 11 12	41472.00	0.00	422.65	0.00	0.28	0.28	442.55
2004 03 12 12	41665.80	0.15	372.47	0.00	3.87	3.87	508.06
2004 03 13 12	41817.60	0.05	422.90	0.00	2.84	2.84	435.16
2004 03 14 12	42011.39	0.07	361.10	0.00	-1.30	-1.30	338.96
2004 03 15 12	42163.20	0.48	424.88	0.00	-0.23	-0.23	374.61
2004 03 16 12	42357.00	5.21	391.39	0.00	2.72	2.72	423.57
2004 03 17 12	42508.80	3.12	293.98	0.00	-0.59	-0.59	375.56
2004 03 18 12	42599.69	3.01	180.60	0.00	-3.96	-3.96	345.43
2004 03 19 12	42854.40	1.35	314.45	0.00	-2.62	-2.62	338.02
2004 03 20 12	42945.29	6.82	383.19	0.00	-3.11	-3.11	300.45
2004 03 21 12	43200.00	3.52	379.26	0.00	-1.06	-1.06	339.37
2004 03 22 12	43351.81	0.50	477.57	0.00	-0.45	-0.45	301.07
2004 03 23 12	43545.60	0.01	514.01	0.00	-4.74	-4.74	236.06
2004 03 24 12	43697.41	0.00	518.58	0.00	-1.93	-1.93	322.38
2004 03 25 12	43891.20	0.00	524.56	0.00	5.37	5.37	533.51
2004 03 26 12	44043.00	2.74	331.19	0.00	8.32	8.32	740.07
2004 03 27 12	44236.80	1.18	403.99	0.00	11.72	11.72	815.47
2004 03 28 12	44388.61	0.15	451.54	0.00	11.62	11.62	741.07
2004 03 29 12	44582.40	0.07	445.92	0.00	4.25	4.25	482.17
2004 03 30 12	44734.20	2.92	416.68	0.00	3.76	3.76	460.26
2004 03 31 12	44928.00	31.56	368.39	0.00	3.56	3.56	505.23
2004 04 01 12	44943.06	36.61	303.03	0.00	3.86	3.86	601.57
2004 04 02 12	45273.60	7.75	217.35	0.00	4.75	4.75	685.47
2004 04 03 12	45273.60	5.59	144.52	0.00	3.44	3.44	673.83
2004 04 04 12	45619.20	3.14	207.55	0.00	4.09	4.09	650.18
2004 04 05 12	45619.20	1.42	477.74	0.00	3.22	3.22	486.15
2004 04 06 12	45964.80	0.26	486.65	0.00	1.28	1.28	425.52
2004 04 07 12	45964.80	0.00	557.32	0.00	2.96	2.96	449.77
2004 04 08 12	46310.40	0.13	498.51	0.00	4.93	4.93	490.52
2004 04 09 12	46310.40	0.04	551.82	0.00	5.84	5.84	516.96
2004 04 10 12	46656.00	0.00	577.35	0.00	5.79	5.79	478.05
2004 04 11 12	46656.00	0.00	576.42	0.00	6.25	6.25	499.18
2004 04 12 12	47001.60	10.92	421.78	0.00	6.04	6.04	576.65
2004 04 13 12	47001.60	78.83	403.61	0.00	7.98	7.98	714.02
2004 04 14 12	47347.20	31.20	381.31	0.00	9.53	9.53	814.37
2004 04 15 12	47347.20	6.62	372.08	0.00	8.36	8.36	746.42
2004 04 16 12	47692.80	0.96	557.91	0.00	6.29	6.29	596.54
2004 04 17 12	47692.80	0.00	585.16	0.00	7.11	7.11	590.13
2004 04 18 12	48038.40	0.00	578.71	0.00	11.76	11.76	763.17
2004 04 19 12	48038.40	0.00	564.00	0.00	14.55	14.55	936.79
2004 04 20 12	48384.00	0.00	566.57	0.00	16.10	16.10	958.10
2004 04 21 12	48384.00	0.00	572.45	0.00	12.99	12.99	822.00
2004 04 22 12	48726.39	6.53	400.71	0.00	11.43	11.43	919.20
2004 04 23 12	48729.60	8.41	412.78	0.00	16.26	16.26	1112.55
2004 04 24 12	48744.66	3.25	350.19	0.00	8.89	8.89	766.88
2004 04 25 12	49075.20	5.80	438.34	0.00	8.21	8.21	679.02
2004 04 26 12	49075.20	19.74	383.51	0.00	7.87	7.87	724.31
2004 04 27 12	49420.80	8.66	349.03	0.00	8.20	8.20	779.31
2004 04 28 12	49420.80	1.01	565.99	0.00	10.08	10.08	739.48
2004 04 29 12	49766.40	0.00	520.27	0.00	7.34	7.34	696.27
2004 04 30 12	49766.40	0.00	554.11	0.00	12.41	12.41	919.35
2004 05 01 12	49918.20	0.00	540.19	0.00	16.12	16.12	1147.05
2004 05 02 12	50112.00	3.78	368.83	0.00	17.64	17.64	1369.29
2004 05 03 12	50112.00	18.44	183.37	0.00	16.29	16.29	1347.80
2004 05 04 12	50457.60	6.27	439.08	0.00	10.61	10.61	826.68
2004 05 05 12	50457.60	0.44	533.43	0.00	7.12	7.12	654.38
2004 05 06 12	50712.31	0.00	514.67	0.00	9.90	9.90	813.22
2004 05 07 12	50803.20	0.00	515.48	0.00	13.61	13.61	969.05
2004 05 08 12	50803.20	0.76	420.69	0.00	15.51	15.51	919.62
2004 05 09 12	51148.80	2.83	356.22	0.00	11.38	11.38	870.60
2004 05 10 12	51148.80	0.83	329.21	0.00	11.12	11.12	943.87
2004 05 11 12	51300.61	0.04	525.46	0.00	13.70	13.70	1047.55
2004 05 12 12	51494.40	0.00	534.81	0.00	19.12	19.12	1362.50
2004 05 13 12	51494.40	0.00	503.26	0.00	22.41	22.41	1531.27
2004 05 14 12	51749.11	0.00	542.50	0.00	17.33	17.33	1149.30
2004 05 15 12	51840.00	0.99	386.53	0.00	17.18	17.18	1309.03
2004 05 16 12	51840.00	0.27	428.39	0.00	21.62	21.62	1617.96
2004 05 17 12	52182.39	0.15	337.69	0.00	18.48	18.48	1412.37
2004 05 18 12	52185.60	4.54	371.75	0.00	17.15	17.15	1339.55
2004 05 19 12	52185.60	1.39	314.78	0.00	18.23	18.23	1399.00
2004 05 20 12	52440.31	0.86	397.76	0.00	14.53	14.53	1057.89
2004 05 21 12	52531.20	0.36	473.75	0.00	14.89	14.89	1087.43
2004 05 22 12	52531.20	0.12	389.16	0.00	17.70	17.70	1256.20
2004 05 23 12	52546.26	5.34	349.47	0.00	14.92	14.92	1177.43
2004 05 24 12	52876.80	2.48	402.81	0.00	17.82	17.82	1244.21
2004 05 25 12	52876.80	0.36	395.41	0.00	14.97	14.97	1122.79
2004 05 26 12	52876.80	15.19	386.20	0.00	13.81	13.81	1042.40
2004 05 27 12	53028.61	5.99	213.08	0.00	11.35	11.35	1089.23
2004 05 28 12	53222.40	10.33	373.04	0.00	16.12	16.12	1240.16
2004 05 29 12	53222.40	3.88	451.43	0.00	14.40	14.40	1016.59
2004 05 30 12	53222.40	0.34	545.51	0.00	11.05	11.05	825.82
2004 05 31 12	53237.46	6.32	421.33	0.00	12.34	12.34	872.78
2004 06 01 12	53564.79	3.78	410.43	0.00	12.74	12.74	924.34
2004 06 02 12	53568.00	6.75	354.30	0.00	12.83	12.83	1072.85
2004 06 03 12	53568.00	2.88	370.54	0.00	16.66	16.66	1238.25
2004 06 04 12	53568.00	0.39	490.58	0.00	14.50	14.50	1005.26
2004 06 05 12	53568.00	0.02	541.00	0.00	15.12	15.12	1073.60
2004 06 06 12	53822.71	1.11	361.12	0.00	15.82	15.82	1200.82
2004 06 07 12	53913.60	0.33	207.91	0.00	12.77	12.77	1205.62
2004 06 08 12	53913.60	0.01	522.44	0.00	17.50	17.50	1391.03
2004 06 09 12	53913.60	1.14	394.11	0.00	21.64	21.64	1638.29
2004 06 10 12	53913.60	0.35	454.77	0.00	22.91	22.91	1570.57
2004 06 11 12	53913.60	0.01	547.27	0.00	15.88	15.88	1046.57
2004 06 12 12	53913.60	0.00	557.52	0.00	13.78	13.78	936.69
2004 06 13 12	53913.60	0.00	559.81	0.00	14.63	14.63	1057.51
2004 06 14 12	53928.66	0.13	332.87	0.00	17.39	17.39	1447.38
2004 06 15 12	54065.41	0.10	233.35	0.00	18.47	18.47	1718.85
2004 06 16 12	54168.31	0.02	490.09	0.00	22.29	22.29	1858.19
2004 06 17 12	54168.31	4.17	353.63	0.00	23.64	23.64	2005.09
2004 06 18 12	54255.98	11.80	318.23	0.00	23.80	23.80	2053.82
2004 06 19 12	54255.98	4.33	298.77	0.00	20.87	20.87	1732.97
2004 06 20 12	54255.98	0.40	548.94	0.00	17.15	17.15	1179.48
2004 06 21 12	54255.98	0.00	534.68	0.00	14.93	14.93	1083.74
2004 06 22 12	54255.98	0.00	519.50	0.00	17.27	17.27	1330.95
2004 06 23 12	54255.98	0.11	306.56	0.00	18.80	18.80	1540.98
2004 06 24 12	54168.31	0.03	552.49	0.00	17.86	17.86	1291.50
2004 06 25 12	54065.41	1.64	387.34	0.00	19.53	19.53	1530.14
2004 06 26 12	54065.41	0.83	241.86	0.00	20.34	20.34	1710.07
2004 06 27 12	53913.60	0.31	460.71	0.00	17.03	17.03	1278.97
2004 06 28 12	53913.60	4.55	399.12	0.00	16.61	16.61	1234.36
2004 06 29 12	53913.60	1.27	432.84	0.00	17.47	17.47	1332.28
2004 06 30 12	53913.60	0.02	504.20	0.00	18.19	18.19	1360.92
2004 07 01 12	53913.60	2.97	391.16	0.00	18.92	18.92	1418.84
2004 07 02 12	53913.60	0.96	449.38	0.00	20.53	20.53	1499.50
2004 07 03 12	53913.60	0.92	465.31	0.00	20.58	20.58	1479.62
2004 07 04 12	53910.39	0.30	386.50	0.00	20.61	20.61	1567.61
2004 07 05 12	53583.06	26.17	365.07	0.00	21.98	21.98	1746.65
2004 07 06 12	53568.00	8.40	289.05	0.00	20.28	20.28	1716.66
2004 07 07 12	53568.00	0.40	497.22	0.00	19.25	19.25	1519.79
2004 07 08 12	53568.00	1.10	378.82	0.00	21.20	21.20	1638.18
2004 07 09 12	53568.00	0.32	439.60	0.00	21.21	21.21	1580.38
2004 07 10 12	53477.11	0.01	486.02	0.00	18.85	18.85	1447.28
2004 07 11 12	53222.40	0.00	501.45	0.00	20.50	20.50	1570.81
2004 07 12 12	53222.40	6.51	365.99	0.00	20.74	20.74	1629.90
2004 07 13 12	53222.40	6.36	271.39	0.00	19.37	19.37	1635.68
2004 07 14 12	53219.18	2.48	146.39	0.00	17.60	17.60	1663.13
2004 07 15 12	52876.80	0.43	309.75	0.00	19.90	19.90	1656.35
2004 07 16 12	52876.80	0.03	478.46	0.00	19.77	19.77	1511.93
2004 07 17 12	52876.80	4.13	332.91	0.00	20.31	20.31	1664.45
2004 07 18 12	52785.91	3.48	352.29	0.00	22.47	22.47	1866.15
2004 07 19 12	52531.20	1.42	292.01	0.00	23.27	23.27	2009.80
2004 07 20 12	52531.20	0.26	336.34	0.00	22.20	22.20	1860.13
2004 07 21 12	52531.20	0.01	503.41	0.00	21.89	21.89	1627.07
2004 07 22 12	52185.60	0.00	513.33	0.00	22.39	22.39	1639.06
2004 07 23 12	52185.60	8.42	359.43	0.00	22.89	22.89	1849.46
2004 07 24 12	52185.60	2.73	275.35	0.00	23.47	23.47	1996.81
2004 07 25 12	51855.06	0.15	294.80	0.00	19.25	19.25	1584.07
2004 07 26 12	51840.00	0.00	495.15	0.00	17.89	17.89	1314.74
2004 07 27 12	51840.00	16.68	382.73	0.00	19.30	19.30	1425.08
2004 07 28 12	51494.40	6.45	293.10	0.00	19.28	19.28	1589.63
2004 07 29 12	51494.40	0.62	222.37	0.00	18.24	18.24	1627.53
