  41.80
 181.00
  74041997
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 03 12	51148.80	4.64	343.73	0.00	27.73	27.73	2551.70
2006 08 04 12	50803.20	1.93	360.54	0.00	26.38	26.38	2248.53
2006 08 05 12	50803.20	0.28	436.29	0.00	22.93	22.93	1916.10
2006 08 06 12	50475.32	0.00	509.25	0.00	21.31	21.31	1723.27
2006 08 07 12	50457.60	0.95	320.22	0.00	21.96	21.96	1960.01
2006 08 08 12	50457.60	0.25	411.03	0.00	23.27	23.27	1996.92
2006 08 09 12	50112.00	0.00	512.11	0.00	19.96	19.96	1561.91
2006 08 10 12	50112.00	3.89	356.74	0.00	20.19	20.19	1604.80
2006 08 11 12	49766.40	1.02	511.49	0.00	19.75	19.75	1419.51
2006 08 12 12	49766.40	0.00	516.90	0.00	16.53	16.53	1187.03
2006 08 13 12	49726.71	0.00	501.03	0.00	16.22	16.22	1212.42
2006 08 14 12	49420.80	8.96	377.02	0.00	16.88	16.88	1365.01
2006 08 15 12	49420.80	8.30	342.94	0.00	20.69	20.69	1701.01
2006 08 16 12	49075.20	1.59	378.24	0.00	20.24	20.24	1682.77
2006 08 17 12	49075.20	0.01	472.30	0.00	20.63	20.63	1654.70
2006 08 18 12	48729.60	0.00	468.17	0.00	20.92	20.92	1646.37
2006 08 19 12	48729.60	17.44	348.88	0.00	19.85	19.85	1650.00
2006 08 20 12	48384.00	9.61	282.73	0.00	21.30	21.30	1868.45
2006 08 21 12	48384.00	1.32	465.58	0.00	21.38	21.38	1709.33
2006 08 22 12	48056.12	0.00	443.13	0.00	19.18	19.18	1548.84
2006 08 23 12	48038.40	0.00	453.51	0.00	20.23	20.23	1623.68
2006 08 24 12	47998.71	0.60	346.86	0.00	19.84	19.84	1591.87
2006 08 25 12	47692.80	8.37	305.48	0.00	19.44	19.44	1617.39
2006 08 26 12	47692.80	2.16	200.74	0.00	16.77	16.77	1545.82
2006 08 27 12	47347.20	19.74	256.86	0.00	16.42	16.42	1480.04
2006 08 28 12	47347.20	5.95	190.84	0.00	15.32	15.32	1445.51
2006 08 29 12	47001.60	7.86	242.89	0.00	16.73	16.73	1543.90
2006 08 30 12	47001.60	2.02	117.75	0.00	15.83	15.83	1501.93
2006 08 31 12	46656.00	0.00	494.77	0.00	15.88	15.88	1222.56
2006 09 01 12	46656.00	0.00	465.39	0.00	16.66	16.66	1268.37
2006 09 02 12	46310.40	10.47	263.09	0.00	16.50	16.50	1427.49
2006 09 03 12	46310.40	11.29	163.71	0.00	16.10	16.10	1505.77
2006 09 04 12	45964.80	2.27	341.83	0.00	16.50	16.50	1432.46
2006 09 05 12	45964.80	2.52	306.23	0.00	16.56	16.56	1394.15
2006 09 06 12	45619.20	0.68	353.95	0.00	16.89	16.89	1392.06
2006 09 07 12	45619.20	0.02	381.21	0.00	16.68	16.68	1340.99
2006 09 08 12	45273.60	0.01	457.32	0.00	17.91	17.91	1385.08
2006 09 09 12	45273.60	1.59	332.28	0.00	19.03	19.03	1482.82
2006 09 10 12	44928.00	0.43	396.91	0.00	19.15	19.15	1373.62
2006 09 11 12	44928.00	0.00	455.77	0.00	13.56	13.56	983.04
2006 09 12 12	44582.40	0.00	471.10	0.00	11.09	11.09	857.07
2006 09 13 12	44582.40	0.00	469.03	0.00	12.60	12.60	925.88
2006 09 14 12	44236.80	6.95	304.17	0.00	12.67	12.67	1105.47
2006 09 15 12	44236.80	9.03	161.08	0.00	15.39	15.39	1448.98
2006 09 16 12	43891.20	2.32	284.50	0.00	16.48	16.48	1503.99
2006 09 17 12	43891.20	0.29	299.88	0.00	18.64	18.64	1549.96
2006 09 18 12	43545.60	0.05	433.24	0.00	18.78	18.78	1450.72
2006 09 19 12	43545.60	2.88	316.69	0.00	19.18	19.18	1484.26
2006 09 20 12	43200.00	0.76	422.41	0.00	18.87	18.87	1377.38
2006 09 21 12	43200.00	0.00	445.54	0.00	14.90	14.90	1020.87
2006 09 22 12	42854.40	0.00	432.44	0.00	11.39	11.39	892.37
2006 09 23 12	42854.40	0.67	305.65	0.00	13.08	13.08	1105.72
2006 09 24 12	42508.80	0.37	233.42	0.00	16.82	16.82	1412.74
2006 09 25 12	42508.80	0.05	410.58	0.00	17.21	17.21	1259.08
2006 09 26 12	42163.20	0.00	369.77	0.00	14.37	14.37	1081.97
2006 09 27 12	42163.20	0.00	423.70	0.00	13.43	13.43	973.49
2006 09 28 12	41817.60	0.00	407.59	0.00	14.82	14.82	1072.93
2006 09 29 12	41817.60	2.93	278.72	0.00	14.97	14.97	1103.91
2006 09 30 12	41472.00	3.71	313.01	0.00	10.83	10.83	847.43
2006 10 01 12	41472.00	10.07	261.91	0.00	11.33	11.33	937.93
2006 10 02 12	41126.40	2.62	249.34	0.00	11.43	11.43	973.43
2006 10 03 12	41126.40	0.04	390.97	0.00	11.64	11.64	932.84
2006 10 04 12	40780.80	2.44	295.35	0.00	14.64	14.64	1077.62
2006 10 05 12	40780.80	0.64	380.97	0.00	16.19	16.19	1119.47
2006 10 06 12	40435.20	0.00	353.57	0.00	12.60	12.60	951.46
2006 10 07 12	40435.20	0.00	281.85	0.00	10.33	10.33	900.77
2006 10 08 12	40089.60	0.00	358.50	0.00	10.00	10.00	848.79
2006 10 09 12	40089.60	0.00	389.26	0.00	11.93	11.93	876.82
2006 10 10 12	39744.00	0.00	382.91	0.00	15.22	15.22	1015.37
2006 10 11 12	39744.00	37.68	279.73	0.00	15.18	15.18	1064.03
2006 10 12 12	39398.40	10.13	159.71	0.00	13.73	13.73	1123.04
2006 10 13 12	39398.40	0.06	382.21	0.00	9.38	9.38	730.10
2006 10 14 12	39052.80	0.00	356.47	0.00	6.71	6.71	623.38
2006 10 15 12	39052.80	0.00	343.96	0.00	7.09	7.09	661.97
2006 10 16 12	38707.20	0.00	356.97	0.00	6.41	6.41	616.15
2006 10 17 12	38707.20	6.70	274.49	0.00	6.92	6.92	628.35
2006 10 18 12	38401.29	1.86	294.21	0.00	9.08	9.08	794.15
2006 10 19 12	38361.60	4.11	242.43	0.00	13.05	13.05	1040.83
2006 10 20 12	38343.88	11.31	185.31	0.00	13.10	13.10	1074.40
2006 10 21 12	38016.00	2.87	284.39	0.00	10.38	10.38	833.51
2006 10 22 12	38016.00	0.18	261.10	0.00	6.19	6.19	648.79
2006 10 23 12	37670.40	0.04	331.83	0.00	6.64	6.64	647.96
2006 10 24 12	37670.40	0.00	285.45	0.00	6.86	6.86	676.66
2006 10 25 12	37324.80	0.00	265.80	0.00	5.33	5.33	649.77
2006 10 26 12	37324.80	0.00	243.71	0.00	5.25	5.25	638.71
2006 10 27 12	36979.20	13.47	226.92	0.00	2.92	2.92	524.71
2006 10 28 12	36979.20	44.71	235.02	0.00	4.23	4.23	595.92
2006 10 29 12	36673.29	11.78	231.33	0.00	9.59	9.59	843.33
2006 10 30 12	36633.60	0.25	272.46	0.00	7.10	7.10	725.17
2006 10 31 12	36633.60	1.07	217.76	0.00	7.29	7.29	743.94
2006 11 01 12	36288.00	3.38	223.36	0.00	11.19	11.19	885.43
2006 11 02 12	36288.00	2.12	225.46	0.00	10.84	10.84	791.88
2006 11 03 12	35942.40	0.34	275.41	0.00	4.62	4.62	561.16
2006 11 04 12	35942.40	0.00	251.09	0.00	2.51	2.51	515.90
2006 11 05 12	35924.68	0.00	239.78	0.00	1.89	1.89	504.90
2006 11 06 12	35596.80	1.07	200.42	0.00	2.14	2.14	520.90
2006 11 07 12	35596.80	12.71	212.47	0.00	6.10	6.10	657.34
2006 11 08 12	35251.20	30.01	191.68	0.00	8.61	8.61	857.30
2006 11 09 12	35251.20	7.54	59.47	0.00	12.29	12.29	1210.23
2006 11 10 12	35251.20	0.13	224.86	0.00	12.33	12.33	1084.61
2006 11 11 12	34905.60	3.32	191.73	0.00	8.89	8.89	846.10
2006 11 12 12	34905.60	10.51	179.10	0.00	11.19	11.19	986.07
2006 11 13 12	34764.00	6.08	148.85	0.00	11.54	11.54	1055.45
2006 11 14 12	34560.00	1.81	73.62	0.00	10.82	10.82	1101.80
2006 11 15 12	34560.00	6.12	70.49	0.00	10.66	10.66	1159.87
2006 11 16 12	34254.09	23.09	81.77	0.00	13.34	13.34	1373.93
2006 11 17 12	34214.40	6.25	125.28	0.00	15.74	15.74	1445.45
2006 11 18 12	34214.40	0.15	258.83	0.00	9.53	9.53	842.88
2006 11 19 12	34072.79	0.00	166.07	0.00	6.36	6.36	717.03
2006 11 20 12	33868.80	0.00	178.46	0.00	3.41	3.41	612.77
2006 11 21 12	33868.80	0.03	180.62	0.00	1.02	1.02	501.63
2006 11 22 12	33868.80	6.86	167.57	0.00	1.25	1.25	507.39
2006 11 23 12	33523.20	32.42	121.16	0.00	2.64	2.64	610.62
2006 11 24 12	33523.20	8.06	172.80	0.00	5.29	5.29	715.82
2006 11 25 12	33523.20	0.00	250.38	0.00	5.02	5.02	609.09
2006 11 26 12	33381.59	0.00	212.31	0.00	5.06	5.06	637.89
2006 11 27 12	33177.60	0.10	207.25	0.00	6.02	6.02	681.16
2006 11 28 12	33177.60	0.40	176.99	0.00	7.55	7.55	726.40
2006 11 29 12	33177.60	0.15	104.74	0.00	6.05	6.05	758.68
2006 11 30 12	33159.88	0.50	130.04	0.00	7.97	7.97	936.17
2006 12 01 12	32832.00	8.34	115.15	0.00	13.19	13.19	1217.43
2006 12 02 12	32832.00	2.29	205.28	0.00	10.01	10.01	837.00
2006 12 03 12	32832.00	0.03	219.03	0.00	4.17	4.17	570.23
2006 12 04 12	32832.00	0.00	165.28	0.00	1.81	1.81	520.46
2006 12 05 12	32814.28	0.04	174.86	0.00	-1.37	-1.37	396.13
2006 12 06 12	32526.09	0.01	217.29	0.00	-4.90	-4.90	302.11
2006 12 07 12	32486.40	0.00	237.95	0.00	-0.99	-0.99	362.09
2006 12 08 12	32486.40	0.00	243.65	0.00	-0.31	-0.31	305.89
2006 12 09 12	32486.40	0.00	145.95	0.00	-5.10	-5.10	287.49
2006 12 10 12	32486.40	0.00	192.14	0.00	-2.09	-2.09	427.08
2006 12 11 12	32486.40	0.00	201.71	0.00	3.69	3.69	607.09
2006 12 12 12	32486.40	0.00	213.89	0.00	4.20	4.20	606.51
2006 12 13 12	32468.68	3.58	117.35	0.00	4.27	4.27	661.11
2006 12 14 12	32344.79	0.95	171.29	0.00	5.65	5.65	719.67
2006 12 15 12	32140.80	0.17	155.86	0.00	7.16	7.16	752.85
2006 12 16 12	32140.80	0.04	178.48	0.00	6.58	6.58	729.05
2006 12 17 12	32140.80	0.00	198.27	0.00	4.41	4.41	634.62
2006 12 18 12	32140.80	0.01	192.42	0.00	5.80	5.80	650.52
2006 12 19 12	32140.80	0.00	204.36	0.00	4.96	4.96	595.59
2006 12 20 12	32140.80	0.00	224.70	0.00	0.28	0.28	413.60
2006 12 21 12	32140.80	0.00	204.77	0.00	0.42	0.42	434.77
2006 12 22 12	32140.80	11.82	170.62	0.00	1.71	1.71	455.60
2006 12 23 12	32140.80	8.87	164.24	0.00	2.91	2.91	534.71
2006 12 24 12	32140.80	1.81	164.02	0.00	7.31	7.31	749.38
2006 12 25 12	32140.80	4.91	143.79	0.00	4.33	4.33	617.34
2006 12 26 12	32140.80	1.35	148.18	0.00	2.79	2.79	555.52
2006 12 27 12	32180.49	0.03	165.32	0.00	3.10	3.10	566.92
2006 12 28 12	32344.79	0.00	152.44	0.00	1.39	1.39	526.82
2006 12 29 12	32468.68	0.00	191.03	0.00	1.71	1.71	509.82
2006 12 30 12	32486.40	0.00	189.35	0.00	-1.21	-1.21	409.94
2006 12 31 12	32486.40	25.62	151.96	0.00	0.11	0.11	455.62
2007 01 01 12	32486.40	33.17	161.29	0.00	2.46	2.46	537.26
2007 01 02 12	32486.40	6.95	205.08	0.00	5.13	5.13	624.35
2007 01 03 12	32486.40	0.00	211.30	0.00	1.56	1.56	492.52
2007 01 04 12	32486.40	0.00	218.62	0.00	2.96	2.96	548.27
2007 01 05 12	32690.40	4.72	165.56	0.00	5.25	5.25	680.65
2007 01 06 12	32832.00	1.35	136.83	0.00	10.77	10.77	989.00
2007 01 07 12	32832.00	7.13	171.32	0.00	10.87	10.87	894.91
2007 01 08 12	32832.00	9.82	150.25	0.00	8.44	8.44	775.59
2007 01 09 12	32832.00	2.09	223.00	0.00	4.02	4.02	572.87
2007 01 10 12	32871.69	0.00	220.86	0.00	1.30	1.30	451.78
2007 01 11 12	33177.60	0.00	197.68	0.00	-2.98	-2.98	344.87
2007 01 12 12	33177.60	0.44	212.03	0.00	-2.27	-2.27	390.65
2007 01 13 12	33177.60	1.77	140.46	0.00	3.83	3.83	629.34
2007 01 14 12	33177.60	4.68	148.65	0.00	4.61	4.61	655.36
2007 01 15 12	33523.20	3.84	102.80	0.00	2.96	2.96	618.17
2007 01 16 12	33523.20	0.72	170.72	0.00	2.84	2.84	570.21
2007 01 17 12	33523.20	0.00	264.86	0.00	-5.03	-5.03	254.36
2007 01 18 12	33562.89	1.95	201.56	0.00	-8.88	-8.88	198.59
2007 01 19 12	33868.80	0.51	294.39	0.00	-6.54	-6.54	253.39
2007 01 20 12	33868.80	0.00	256.23	0.00	-2.36	-2.36	341.07
2007 01 21 12	33868.80	0.00	291.68	0.00	-7.08	-7.08	228.60
2007 01 22 12	34214.40	0.75	209.82	0.00	-8.46	-8.46	221.27
2007 01 23 12	34214.40	0.20	133.27	0.00	-6.27	-6.27	294.48
2007 01 24 12	34214.40	0.00	288.36	0.00	-5.87	-5.87	277.88
2007 01 25 12	34560.00	0.01	276.68	0.00	-4.53	-4.53	259.28
2007 01 26 12	34560.00	0.01	295.54	0.00	-10.37	-10.37	143.98
2007 01 27 12	34560.00	0.01	223.88	0.00	-13.72	-13.72	141.06
2007 01 28 12	34905.60	0.00	315.58	0.00	-7.39	-7.39	231.32
2007 01 29 12	34905.60	0.00	324.15	0.00	-4.01	-4.01	263.11
2007 01 30 12	34905.60	0.01	265.72	0.00	-7.96	-7.96	208.99
2007 01 31 12	35251.20	0.00	321.88	0.00	-7.39	-7.39	218.11
2007 02 01 12	35251.20	0.00	297.67	0.00	-6.41	-6.41	246.98
2007 02 02 12	35579.08	4.48	253.22	0.00	-4.86	-4.86	281.36
2007 02 03 12	35596.80	1.26	258.28	0.00	-2.97	-2.97	323.93
2007 02 04 12	35596.80	0.02	263.40	0.00	-6.49	-6.49	248.56
2007 02 05 12	35942.40	0.00	325.18	0.00	-10.48	-10.48	170.42
2007 02 06 12	35942.40	0.00	244.45	0.00	-11.93	-11.93	161.54
2007 02 07 12	36288.00	0.00	333.79	0.00	-11.37	-11.37	160.48
2007 02 08 12	36288.00	0.00	310.34	0.00	-10.41	-10.41	177.84
2007 02 09 12	36288.00	0.00	303.14	0.00	-9.05	-9.05	206.79
2007 02 10 12	36633.60	0.00	253.89	0.00	-8.26	-8.26	228.85
2007 02 11 12	36633.60	0.00	344.58	0.00	-7.33	-7.33	225.24
2007 02 12 12	36979.20	0.00	358.39	0.00	-7.04	-7.04	218.58
2007 02 13 12	36979.20	6.65	298.25	0.00	-5.70	-5.70	222.27
2007 02 14 12	37324.80	16.04	217.03	0.00	-8.39	-8.39	209.07
2007 02 15 12	37324.80	3.76	343.94	0.00	-8.98	-8.98	199.08
2007 02 16 12	37364.49	0.00	331.94	0.00	-9.36	-9.36	198.32
2007 02 17 12	37670.40	0.00	342.09	0.00	-7.74	-7.74	236.17
2007 02 18 12	37670.40	0.00	332.76	0.00	-4.27	-4.27	284.24
2007 02 19 12	38016.00	0.00	407.95	0.00	-8.72	-8.72	176.39
2007 02 20 12	38016.00	0.00	415.82	0.00	-8.45	-8.45	205.81
2007 02 21 12	38361.60	0.00	403.12	0.00	0.68	0.68	395.22
2007 02 22 12	38361.60	7.06	309.69	0.00	0.60	0.60	392.01
2007 02 23 12	38707.20	1.86	366.49	0.00	0.02	0.02	371.51
2007 02 24 12	38707.20	0.00	391.53	0.00	-5.49	-5.49	247.81
2007 02 25 12	39052.80	4.95	324.49	0.00	-5.02	-5.02	257.17
2007 02 26 12	39052.80	4.25	321.65	0.00	-2.37	-2.37	322.41
2007 02 27 12	39398.40	0.91	268.12	0.00	-1.48	-1.48	377.37
2007 02 28 12	39398.40	2.52	252.86	0.00	-1.27	-1.27	392.11
2007 03 01 12	39744.00	16.16	343.86	0.00	-1.62	-1.62	338.46
2007 03 02 12	39744.00	25.30	334.91	0.00	-0.63	-0.63	378.35
2007 03 03 12	40089.60	5.59	386.79	0.00	1.79	1.79	480.63
2007 03 04 12	40089.60	0.00	450.95	0.00	3.94	3.94	500.03
2007 03 05 12	40417.48	0.08	313.53	0.00	1.24	1.24	397.60
2007 03 06 12	40435.20	0.02	483.34	0.00	-7.39	-7.39	167.51
2007 03 07 12	40639.19	0.00	310.99	0.00	-12.86	-12.86	131.56
2007 03 08 12	40780.80	0.00	440.97	0.00	-12.56	-12.56	140.37
2007 03 09 12	40984.79	1.15	367.30	0.00	-10.59	-10.59	154.16
2007 03 10 12	41126.40	3.90	378.04	0.00	-7.31	-7.31	230.92
2007 03 11 12	41166.09	0.95	451.25	0.00	2.10	2.10	447.24
2007 03 12 12	41472.00	0.00	475.71	0.00	1.46	1.46	416.98
2007 03 13 12	41472.00	0.40	374.59	0.00	4.03	4.03	502.46
2007 03 14 12	41817.60	1.04	375.55	0.00	6.06	6.06	591.02
2007 03 15 12	41817.60	8.56	376.78	0.00	10.19	10.19	696.74
2007 03 16 12	42163.20	25.53	375.71	0.00	5.85	5.85	518.33
2007 03 17 12	42163.20	6.14	295.40	0.00	-1.76	-1.76	365.39
2007 03 18 12	42508.80	0.66	287.24	0.00	-4.37	-4.37	315.20
2007 03 19 12	42508.80	2.90	305.80	0.00	-3.53	-3.53	333.31
2007 03 20 12	42854.40	0.72	430.21	0.00	-1.63	-1.63	352.26
2007 03 21 12	42854.40	0.35	393.37	0.00	-2.42	-2.42	299.51
2007 03 22 12	43200.00	1.05	383.76	0.00	-2.12	-2.12	370.97
2007 03 23 12	43545.60	0.25	419.68	0.00	5.84	5.84	643.87
2007 03 24 12	43545.60	5.66	360.25	0.00	5.33	5.33	596.02
2007 03 25 12	43891.20	2.98	385.30	0.00	4.62	4.62	529.60
2007 03 26 12	43891.20	3.63	376.33	0.00	3.14	3.14	489.78
2007 03 27 12	44236.80	0.85	449.28	0.00	3.20	3.20	551.33
2007 03 28 12	44236.80	0.00	513.98	0.00	9.38	9.38	695.21
2007 03 29 12	44582.40	0.00	513.39	0.00	6.08	6.08	548.71
2007 03 30 12	44582.40	0.00	485.04	0.00	4.11	4.11	533.26
2007 03 31 12	44928.00	2.38	399.76	0.00	6.32	6.32	579.28
2007 04 01 12	44928.00	7.19	402.90	0.00	5.33	5.33	539.46
2007 04 02 12	45233.91	1.96	384.93	0.00	6.39	6.39	612.66
2007 04 03 12	45273.60	0.55	164.94	0.00	4.70	4.70	659.55
2007 04 04 12	45415.21	21.00	277.17	0.00	3.32	3.32	590.32
2007 04 05 12	45619.20	6.02	183.57	0.00	1.31	1.31	520.25
2007 04 06 12	45760.81	0.14	463.73	0.00	-0.47	-0.47	402.34
2007 04 07 12	45964.80	0.00	353.81	0.00	-0.87	-0.87	401.03
2007 04 08 12	45982.52	0.00	432.38	0.00	-0.85	-0.85	398.85
2007 04 09 12	46310.40	0.00	401.93	0.00	0.20	0.20	429.33
2007 04 10 12	46310.40	0.00	524.57	0.00	1.71	1.71	426.13
2007 04 11 12	46656.00	3.73	397.88	0.00	1.39	1.39	432.73
2007 04 12 12	46656.00	20.27	401.67	0.00	3.85	3.85	509.92
2007 04 13 12	47001.60	5.55	173.29	0.00	2.29	2.29	576.53
2007 04 14 12	47001.60	17.93	260.68	0.00	4.01	4.01	658.45
2007 04 15 12	47347.20	61.12	310.87	0.00	5.50	5.50	687.88
2007 04 16 12	47347.20	19.37	366.24	0.00	6.42	6.42	692.69
2007 04 17 12	47692.80	3.04	340.92	0.00	5.94	5.94	680.22
2007 04 18 12	47692.80	0.64	139.28	0.00	4.05	4.05	692.63
2007 04 19 12	48038.40	0.04	274.95	0.00	4.87	4.87	719.14
2007 04 20 12	48038.40	0.00	544.97	0.00	7.67	7.67	715.11
2007 04 21 12	48384.00	0.00	556.62	0.00	10.93	10.93	800.55
2007 04 22 12	48384.00	0.00	549.51	0.00	14.11	14.11	951.34
2007 04 23 12	48729.60	0.00	544.88	0.00	15.58	15.58	1069.87
2007 04 24 12	48729.60	0.89	410.71	0.00	18.15	18.15	1164.99
2007 04 25 12	49035.51	7.41	419.17	0.00	13.26	13.26	859.32
2007 04 26 12	49075.20	19.14	422.54	0.00	8.95	8.95	717.33
2007 04 27 12	49075.20	10.93	397.46	0.00	10.04	10.04	844.23
2007 04 28 12	49420.80	5.63	209.20	0.00	9.54	9.54	989.89
2007 04 29 12	49420.80	1.08	425.27	0.00	13.52	13.52	1114.30
2007 04 30 12	49766.40	0.06	310.25	0.00	11.70	11.70	1016.84
2007 05 01 12	49766.40	4.50	409.92	0.00	12.79	12.79	954.89
2007 05 02 12	50112.00	1.40	393.01	0.00	13.17	13.17	950.31
2007 05 03 12	50112.00	0.06	538.47	0.00	10.82	10.82	822.26
2007 05 04 12	50112.00	0.00	546.42	0.00	11.36	11.36	840.25
2007 05 05 12	50457.60	0.00	516.65	0.00	11.57	11.57	873.71
2007 05 06 12	50457.60	0.00	505.78	0.00	10.61	10.61	814.33
2007 05 07 12	50803.20	0.00	537.26	0.00	8.01	8.01	685.04
2007 05 08 12	50803.20	0.00	564.71	0.00	10.18	10.18	786.44
2007 05 09 12	50820.92	0.00	514.55	0.00	14.67	14.67	1148.67
2007 05 10 12	51148.80	0.00	503.08	0.00	19.86	19.86	1486.86
2007 05 11 12	51148.80	5.57	387.53	0.00	19.19	19.19	1447.60
2007 05 12 12	51494.40	2.24	290.36	0.00	17.79	17.79	1400.66
2007 05 13 12	51494.40	0.21	531.14	0.00	14.19	14.19	1002.14
2007 05 14 12	51494.40	0.00	526.92	0.00	11.25	11.25	890.57
2007 05 15 12	51840.00	0.70	388.09	0.00	14.19	14.19	1130.93
2007 05 16 12	51840.00	21.86	386.74	0.00	18.27	18.27	1309.70
2007 05 17 12	51840.00	11.64	418.85	0.00	16.63	16.63	1040.28
2007 05 18 12	52185.60	7.69	361.72	0.00	10.95	10.95	848.46
2007 05 19 12	52185.60	3.96	125.12	0.00	6.76	6.76	846.04
2007 05 20 12	52185.60	3.34	154.74	0.00	8.52	8.52	984.67
2007 05 21 12	52531.20	0.72	506.33	0.00	13.58	13.58	1027.69
2007 05 22 12	52531.20	0.00	531.82	0.00	11.07	11.07	857.33
2007 05 23 12	52531.20	0.00	551.92	0.00	13.05	13.05	932.02
2007 05 24 12	52837.11	0.00	545.33	0.00	14.32	14.32	1081.16
2007 05 25 12	52876.80	0.00	535.09	0.00	20.16	20.16	1550.38
2007 05 26 12	52876.80	0.00	474.86	0.00	24.34	24.34	1905.98
2007 05 27 12	52876.80	0.12	439.28	0.00	20.60	20.60	1586.93
2007 05 28 12	53222.40	0.03	436.36	0.00	19.62	19.62	1511.64
2007 05 29 12	53222.40	0.00	530.18	0.00	17.33	17.33	1241.50
2007 05 30 12	53222.40	0.00	515.88	0.00	16.88	16.88	1315.62
2007 05 31 12	53222.40	2.79	346.85	0.00	20.54	20.54	1625.45
2007 06 01 12	53528.31	0.82	372.10	0.00	18.63	18.63	1478.58
2007 06 02 12	53568.00	1.65	387.96	0.00	21.59	21.59	1691.06
2007 06 03 12	53568.00	13.35	358.55	0.00	22.83	22.83	1735.31
2007 06 04 12	53568.00	14.37	351.58	0.00	16.77	16.77	1330.94
2007 06 05 12	53568.00	8.10	227.85	0.00	15.58	15.58	1325.57
2007 06 06 12	53709.61	1.37	475.11	0.00	13.90	13.90	1069.85
2007 06 07 12	53913.60	0.00	528.30	0.00	12.34	12.34	976.77
2007 06 08 12	53913.60	0.03	436.23	0.00	15.57	15.57	1303.30
2007 06 09 12	53913.60	8.08	355.18	0.00	20.88	20.88	1669.22
2007 06 10 12	53913.60	2.53	192.15	0.00	16.28	16.28	1473.43
2007 06 11 12	53913.60	0.58	320.78	0.00	17.32	17.32	1523.46
2007 06 12 12	53913.60	0.13	481.54	0.00	20.31	20.31	1600.96
2007 06 13 12	53931.32	0.00	480.32	0.00	18.98	18.98	1426.24
2007 06 14 12	54055.21	0.00	286.92	0.00	13.77	13.77	1182.45
2007 06 15 12	54219.51	0.00	411.59	0.00	12.32	12.32	1084.59
2007 06 16 12	54259.20	2.20	395.18	0.00	15.20	15.20	1224.38
2007 06 17 12	54259.20	0.64	433.76	0.00	18.66	18.66	1496.10
2007 06 18 12	54259.20	0.02	467.22	0.00	21.18	21.18	1668.20
2007 06 19 12	54259.20	0.00	500.20	0.00	20.21	20.21	1614.77
2007 06 20 12	54259.20	0.46	327.06	0.00	21.88	21.88	1790.61
2007 06 21 12	54259.20	3.38	356.40	0.00	18.66	18.66	1475.05
2007 06 22 12	54259.20	1.82	384.09	0.00	17.66	17.66	1306.72
2007 06 23 12	54259.20	0.25	483.05	0.00	14.64	14.64	1113.02
2007 06 24 12	54259.20	0.00	496.07	0.00	14.45	14.45	1178.21
2007 06 25 12	54259.20	0.00	483.44	0.00	18.64	18.64	1514.85
2007 06 26 12	54259.20	0.00	486.45	0.00	21.92	21.92	1826.69
2007 06 27 12	54259.20	0.00	485.49	0.00	25.34	25.34	2151.23
2007 06 28 12	54055.21	4.30	349.10	0.00	25.90	25.90	2172.58
2007 06 29 12	53931.32	1.13	512.29	0.00	22.42	22.42	1661.28
2007 06 30 12	53913.60	2.55	363.81	0.00	17.55	17.55	1349.66
2007 07 01 12	53913.60	0.67	522.48	0.00	17.35	17.35	1236.44
2007 07 02 12	53913.60	0.00	516.77	0.00	14.66	14.66	1112.71
2007 07 03 12	53913.60	2.15	376.28	0.00	15.88	15.88	1247.87
2007 07 04 12	53913.60	10.55	395.25	0.00	17.39	17.39	1377.82
2007 07 05 12	53913.60	9.67	271.52	0.00	19.16	19.16	1711.65
2007 07 06 12	53873.91	2.12	313.75	0.00	21.35	21.35	1844.84
2007 07 07 12	53585.72	0.14	370.01	0.00	20.41	20.41	1691.50
2007 07 08 12	53568.00	0.26	342.59	0.00	21.44	21.44	1797.12
2007 07 09 12	53568.00	0.28	451.78	0.00	22.53	22.53	1814.70
2007 07 10 12	53568.00	0.16	424.44	0.00	24.38	24.38	2072.23
2007 07 11 12	53568.00	0.68	349.86	0.00	26.01	26.01	2186.08
2007 07 12 12	53240.12	0.23	430.53	0.00	22.35	22.35	1701.85
2007 07 13 12	53222.40	1.05	385.20	0.00	19.14	19.14	1444.67
2007 07 14 12	53222.40	0.27	511.18	0.00	19.75	19.75	1494.05
2007 07 15 12	53222.40	3.85	333.88	0.00	21.36	21.36	1679.92
2007 07 16 12	53018.41	1.03	439.31	0.00	21.66	21.66	1585.11
2007 07 17 12	52876.80	0.97	377.07	0.00	20.47	20.47	1534.55
2007 07 18 12	52876.80	7.81	370.54	0.00	21.93	21.93	1698.25
2007 07 19 12	52876.80	9.66	159.13	0.00	19.98	19.98	1863.38
2007 07 20 12	52531.20	2.41	308.17	0.00	21.74	21.74	1845.28
2007 07 21 12	52531.20	0.10	499.82	0.00	19.33	19.33	1442.75
2007 07 22 12	52531.20	1.43	354.88	0.00	19.75	19.75	1523.57
2007 07 23 12	52327.21	2.67	371.27	0.00	20.17	20.17	1529.64
2007 07 24 12	52185.60	0.62	270.21	0.00	17.84	17.84	1517.66
2007 07 25 12	52185.60	0.01	471.11	0.00	19.71	19.71	1490.07
2007 07 26 12	52145.91	0.00	521.55	0.00	20.80	20.80	1524.61
