  44.97
 650.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 01 12	34324.14	1.10	181.67	0.00	-7.60	-7.60	250.37
1997 02 02 12	34560.00	0.44	198.68	0.00	-5.40	-5.40	295.00
1997 02 03 12	34560.00	0.07	288.08	0.00	-5.87	-5.87	244.19
1997 02 04 12	34905.60	8.11	292.03	0.00	-12.06	-12.06	112.71
1997 02 05 12	34905.60	8.58	290.06	0.00	-10.95	-10.95	144.44
1997 02 06 12	35251.20	2.32	230.63	0.00	-5.53	-5.53	263.29
1997 02 07 12	35251.20	0.72	200.25	0.00	-6.90	-6.90	233.54
1997 02 08 12	35596.80	0.15	380.92	0.00	-16.15	-16.15	70.81
1997 02 09 12	35596.80	0.00	386.74	0.00	-19.45	-19.45	45.19
1997 02 10 12	35929.67	0.06	315.08	0.00	-15.59	-15.59	75.70
1997 02 11 12	35942.40	0.27	288.38	0.00	-11.45	-11.45	132.44
1997 02 12 12	36223.01	1.85	263.82	0.00	-10.05	-10.05	156.32
1997 02 13 12	36288.00	0.47	389.37	0.00	-13.35	-13.35	95.58
1997 02 14 12	36568.61	5.90	310.06	0.00	-17.71	-17.71	75.25
1997 02 15 12	36633.60	3.16	306.24	0.00	-11.31	-11.31	126.86
1997 02 16 12	36914.21	0.46	349.79	0.00	-12.40	-12.40	93.72
1997 02 17 12	36979.20	0.01	397.41	0.00	-18.61	-18.61	61.78
1997 02 18 12	37312.07	0.11	385.44	0.00	-14.30	-14.30	130.84
1997 02 19 12	37324.80	5.17	279.82	0.00	-0.66	-0.66	361.80
1997 02 20 12	37670.40	3.50	325.31	0.00	-2.65	-2.65	260.11
1997 02 21 12	37670.40	2.74	319.58	0.00	-4.86	-4.86	263.03
1997 02 22 12	38016.00	5.28	294.82	0.00	2.17	2.17	432.63
1997 02 23 12	38016.00	2.02	342.56	0.00	-3.64	-3.64	218.56
1997 02 24 12	38361.60	1.82	246.28	0.00	-8.89	-8.89	164.63
1997 02 25 12	38361.60	0.42	417.48	0.00	-15.06	-15.06	98.82
1997 02 26 12	38707.20	0.15	338.01	0.00	-13.32	-13.32	138.52
1997 02 27 12	38707.20	4.44	314.46	0.00	-2.96	-2.96	315.71
1997 02 28 12	39052.80	1.16	357.30	0.00	-1.36	-1.36	351.72
1997 03 01 12	39052.80	6.27	255.48	0.00	-3.64	-3.64	328.83
1997 03 02 12	39398.40	4.74	309.92	0.00	-1.47	-1.47	350.21
1997 03 03 12	39414.09	0.81	450.45	0.00	-3.42	-3.42	253.03
1997 03 04 12	39744.00	3.45	260.02	0.00	-6.20	-6.20	246.61
1997 03 05 12	40076.87	11.09	242.94	0.00	-5.55	-5.55	295.28
1997 03 06 12	40089.60	12.63	245.98	0.00	-4.03	-4.03	306.78
1997 03 07 12	40435.20	2.75	357.43	0.00	-9.69	-9.69	159.66
1997 03 08 12	40435.20	0.58	368.08	0.00	-15.19	-15.19	86.66
1997 03 09 12	40780.80	3.48	397.31	0.00	-18.54	-18.54	55.07
1997 03 10 12	40780.80	2.67	398.62	0.00	-13.53	-13.53	115.48
1997 03 11 12	41126.40	1.28	304.67	0.00	-4.26	-4.26	264.33
1997 03 12 12	41126.40	1.53	386.55	0.00	-8.82	-8.82	159.32
1997 03 13 12	41472.00	0.35	484.70	0.00	-13.69	-13.69	96.10
1997 03 14 12	41817.60	11.56	392.83	0.00	-16.76	-16.76	85.12
1997 03 15 12	41817.60	3.50	393.12	0.00	-11.63	-11.63	133.77
1997 03 16 12	42163.20	0.12	455.76	0.00	-9.76	-9.76	147.41
1997 03 17 12	42163.20	2.93	411.78	0.00	-16.19	-16.19	82.41
1997 03 18 12	42508.80	0.77	523.80	0.00	-13.95	-13.95	86.95
1997 03 19 12	42508.80	0.53	440.74	0.00	-15.60	-15.60	68.69
1997 03 20 12	42854.40	0.39	428.48	0.00	-11.85	-11.85	113.30
1997 03 21 12	42854.40	2.56	397.28	0.00	-5.77	-5.77	221.47
1997 03 22 12	43200.00	1.04	342.54	0.00	-4.94	-4.94	248.58
1997 03 23 12	43545.60	0.10	529.33	0.00	-10.41	-10.41	138.28
1997 03 24 12	43545.60	0.00	502.53	0.00	-12.33	-12.33	114.28
1997 03 25 12	43891.20	11.81	443.50	0.00	-13.56	-13.56	96.34
1997 03 26 12	43891.20	4.64	443.48	0.00	-7.40	-7.40	187.78
1997 03 27 12	44236.80	1.17	277.83	0.00	-1.87	-1.87	343.95
1997 03 28 12	44236.80	0.20	515.86	0.00	-4.14	-4.14	280.54
1997 03 29 12	44582.40	2.30	439.50	0.00	1.14	1.14	386.31
1997 03 30 12	44582.40	2.81	346.26	0.00	4.28	4.28	536.63
1997 03 31 12	44928.00	3.09	267.37	0.00	0.75	0.75	450.72
1997 04 01 12	45273.60	0.66	450.02	0.00	-3.09	-3.09	317.44
1997 04 02 12	45273.60	0.00	489.25	0.00	-2.96	-2.96	294.14
1997 04 03 12	45619.20	0.04	463.32	0.00	-3.02	-3.02	289.30
1997 04 04 12	45619.20	0.01	504.70	0.00	-0.15	-0.15	360.55
1997 04 05 12	45964.80	4.03	410.11	0.00	0.20	0.20	392.95
1997 04 06 12	45964.80	2.91	420.78	0.00	3.74	3.74	493.06
1997 04 07 12	46310.40	0.55	410.54	0.00	4.41	4.41	499.63
1997 04 08 12	46310.40	0.40	447.25	0.00	2.04	2.04	357.94
1997 04 09 12	46656.00	0.17	408.01	0.00	-7.55	-7.55	191.58
1997 04 10 12	46985.91	0.02	473.12	0.00	-9.40	-9.40	177.35
1997 04 11 12	47001.60	0.00	564.50	0.00	-7.37	-7.37	191.66
1997 04 12 12	47347.20	8.01	459.55	0.00	-4.60	-4.60	235.60
1997 04 13 12	47347.20	5.13	418.00	0.00	-1.97	-1.97	326.10
1997 04 14 12	47692.80	0.80	384.99	0.00	-0.38	-0.38	377.04
1997 04 15 12	47692.80	0.00	579.18	0.00	-4.73	-4.73	238.41
1997 04 16 12	48038.40	0.00	608.58	0.00	-2.44	-2.44	261.46
1997 04 17 12	48038.40	5.42	476.23	0.00	2.02	2.02	381.41
1997 04 18 12	48384.00	13.98	408.48	0.00	4.41	4.41	518.33
1997 04 19 12	48384.00	3.64	227.42	0.00	1.75	1.75	501.42
1997 04 20 12	48729.60	0.09	580.07	0.00	0.14	0.14	367.04
1997 04 21 12	48729.60	0.00	595.59	0.00	1.45	1.45	366.29
1997 04 22 12	49075.20	0.00	597.06	0.00	1.88	1.88	375.77
1997 04 23 12	49087.93	0.00	611.82	0.00	3.30	3.30	401.83
1997 04 24 12	49420.80	0.00	594.06	0.00	3.69	3.69	440.03
1997 04 25 12	49485.79	0.01	435.73	0.00	2.86	2.86	478.52
1997 04 26 12	49766.40	0.00	586.63	0.00	2.84	2.84	418.65
1997 04 27 12	49831.39	2.99	490.47	0.00	2.45	2.45	389.17
1997 04 28 12	50112.00	16.75	475.55	0.00	5.16	5.16	476.96
1997 04 29 12	50176.99	4.74	297.47	0.00	1.45	1.45	457.74
1997 04 30 12	50457.60	0.14	613.66	0.00	2.24	2.24	439.12
1997 05 01 12	50470.33	11.41	485.24	0.00	8.55	8.55	603.01
1997 05 02 12	50803.20	4.47	458.80	0.00	8.39	8.39	592.40
1997 05 03 12	50803.20	4.38	458.66	0.00	2.41	2.41	434.84
1997 05 04 12	51148.80	2.34	351.23	0.00	1.79	1.79	453.70
1997 05 05 12	51148.80	0.88	449.74	0.00	-0.24	-0.24	392.35
1997 05 06 12	51494.40	8.48	464.11	0.00	4.02	4.02	478.64
1997 05 07 12	51494.40	11.31	402.35	0.00	2.38	2.38	460.88
1997 05 08 12	51840.00	2.40	285.04	0.00	-0.45	-0.45	437.72
1997 05 09 12	51840.00	4.44	437.38	0.00	0.39	0.39	441.98
1997 05 10 12	51966.21	3.45	283.35	0.00	2.70	2.70	562.89
1997 05 11 12	52185.60	1.01	279.55	0.00	2.47	2.47	554.11
1997 05 12 12	52198.33	4.22	450.55	0.00	2.95	2.95	511.76
1997 05 13 12	52531.20	2.49	429.56	0.00	5.27	5.27	590.47
1997 05 14 12	52531.20	0.37	563.02	0.00	6.79	6.79	601.59
1997 05 15 12	52861.11	5.98	467.93	0.00	5.99	5.99	582.09
1997 05 16 12	52876.80	5.90	421.70	0.00	6.91	6.91	642.83
1997 05 17 12	52889.53	1.67	375.96	0.00	4.63	4.63	608.60
1997 05 18 12	53222.40	1.78	411.28	0.00	5.85	5.85	634.02
1997 05 19 12	53222.40	2.98	426.00	0.00	5.52	5.52	639.19
1997 05 20 12	53348.61	1.26	226.46	0.00	6.26	6.26	745.98
1997 05 21 12	53568.00	3.99	413.89	0.00	6.60	6.60	675.12
1997 05 22 12	53568.00	6.94	366.61	0.00	4.90	4.90	624.84
1997 05 23 12	53694.21	2.00	305.91	0.00	4.19	4.19	633.33
1997 05 24 12	53913.60	0.32	470.04	0.00	5.60	5.60	624.94
1997 05 25 12	53913.60	0.52	459.82	0.00	7.39	7.39	675.42
1997 05 26 12	54039.81	0.36	365.62	0.00	6.76	6.76	649.51
1997 05 27 12	54259.20	0.06	629.06	0.00	3.64	3.64	458.81
1997 05 28 12	54259.20	0.00	640.57	0.00	6.43	6.43	513.13
1997 05 29 12	54271.93	0.00	636.42	0.00	10.05	10.05	666.08
1997 05 30 12	54589.11	1.30	470.74	0.00	13.23	13.23	889.09
1997 05 31 12	54604.80	0.89	423.49	0.00	13.41	13.41	991.37
1997 06 01 12	54604.80	0.56	429.15	0.00	13.38	13.38	969.77
1997 06 02 12	54617.53	0.11	585.78	0.00	11.96	11.96	819.59
1997 06 03 12	54840.66	0.00	622.80	0.00	11.63	11.63	739.87
1997 06 04 12	54950.40	0.08	499.19	0.00	12.00	12.00	744.54
1997 06 05 12	54950.40	0.02	623.44	0.00	9.99	9.99	630.51
1997 06 06 12	54950.40	0.00	621.41	0.00	9.44	9.44	637.77
1997 06 07 12	55015.39	0.00	617.72	0.00	12.31	12.31	745.14
1997 06 08 12	55186.26	0.00	613.09	0.00	13.46	13.46	775.66
1997 06 09 12	55296.00	0.00	618.54	0.00	13.49	13.49	794.32
1997 06 10 12	55296.00	0.06	480.23	0.00	16.37	16.37	1004.96
1997 06 11 12	55296.00	0.01	572.47	0.00	19.17	19.17	1203.33
1997 06 12 12	55296.00	8.40	420.41	0.00	18.40	18.40	1267.71
1997 06 13 12	55296.00	14.08	358.29	0.00	17.20	17.20	1241.37
1997 06 14 12	55308.73	3.65	429.54	0.00	14.17	14.17	937.41
1997 06 15 12	55360.99	0.14	608.70	0.00	7.74	7.74	591.27
1997 06 16 12	55422.21	0.00	599.32	0.00	11.00	11.00	752.32
1997 06 17 12	55531.86	1.20	423.21	0.00	14.52	14.52	981.27
1997 06 18 12	55531.86	15.10	358.55	0.00	12.81	12.81	1036.13
1997 06 19 12	55625.91	4.21	227.53	0.00	13.92	13.92	1193.54
1997 06 20 12	55625.91	0.39	419.34	0.00	13.95	13.95	1063.21
1997 06 21 12	55625.91	24.12	404.02	0.00	17.12	17.12	1279.68
1997 06 22 12	55625.91	13.68	359.02	0.00	19.52	19.52	1447.96
1997 06 23 12	55625.91	1.94	503.04	0.00	16.59	16.59	1139.41
1997 06 24 12	55625.91	0.00	560.29	0.00	14.19	14.19	918.83
1997 06 25 12	55531.86	6.96	439.37	0.00	13.49	13.49	952.14
1997 06 26 12	55422.21	1.83	445.91	0.00	16.65	16.65	1221.22
1997 06 27 12	55360.99	0.00	527.15	0.00	16.76	16.76	1108.05
1997 06 28 12	55308.73	0.00	569.39	0.00	13.95	13.95	936.57
1997 06 29 12	55296.00	0.00	557.13	0.00	17.53	17.53	1118.61
1997 06 30 12	55296.00	0.00	561.38	0.00	18.34	18.34	1143.06
1997 07 01 12	55296.00	0.00	559.23	0.00	18.85	18.85	1196.13
1997 07 02 12	55296.00	2.37	413.36	0.00	19.68	19.68	1361.62
1997 07 03 12	55296.00	23.35	356.21	0.00	20.33	20.33	1530.37
1997 07 04 12	55280.31	10.58	289.54	0.00	18.03	18.03	1421.87
1997 07 05 12	55076.61	1.21	392.24	0.00	14.38	14.38	1116.44
1997 07 06 12	54950.40	0.00	526.95	0.00	12.84	12.84	948.30
1997 07 07 12	54950.40	0.59	401.33	0.00	15.16	15.16	1033.71
1997 07 08 12	54950.40	11.95	401.51	0.00	14.65	14.65	1050.04
1997 07 09 12	54950.40	23.15	272.76	0.00	15.09	15.09	1211.93
1997 07 10 12	54731.01	5.28	361.02	0.00	13.17	13.17	1096.90
1997 07 11 12	54604.80	1.44	401.49	0.00	13.54	13.54	1060.15
1997 07 12 12	54604.80	0.38	506.65	0.00	16.88	16.88	1271.06
1997 07 13 12	54604.80	6.19	323.62	0.00	18.89	18.89	1521.28
1997 07 14 12	54385.41	6.37	242.77	0.00	17.62	17.62	1544.14
1997 07 15 12	54259.20	2.32	266.70	0.00	17.84	17.84	1528.11
1997 07 16 12	54259.20	0.28	281.37	0.00	15.62	15.62	1373.91
1997 07 17 12	54243.51	0.00	516.00	0.00	17.99	17.99	1355.43
1997 07 18 12	53913.60	0.08	373.08	0.00	19.28	19.28	1374.23
1997 07 19 12	53913.60	4.30	399.26	0.00	14.79	14.79	1015.76
1997 07 20 12	53913.60	1.13	402.40	0.00	11.19	11.19	929.33
1997 07 21 12	53580.73	0.00	489.97	0.00	12.74	12.74	953.27
1997 07 22 12	53568.00	0.00	538.84	0.00	12.31	12.31	850.69
1997 07 23 12	53568.00	0.00	545.16	0.00	12.34	12.34	842.13
1997 07 24 12	53222.40	0.00	542.97	0.00	13.91	13.91	912.50
1997 07 25 12	53222.40	0.00	542.04	0.00	14.18	14.18	935.23
1997 07 26 12	53112.66	0.00	544.54	0.00	15.81	15.81	1031.14
1997 07 27 12	52876.80	2.36	396.38	0.00	17.51	17.51	1258.89
1997 07 28 12	52876.80	6.38	348.65	0.00	20.15	20.15	1440.02
1997 07 29 12	52543.93	1.52	523.39	0.00	15.17	15.17	1002.56
1997 07 30 12	52531.20	0.00	525.85	0.00	12.65	12.65	899.71
1997 07 31 12	52515.51	0.55	403.16	0.00	14.80	14.80	1052.51
1997 08 01 12	52185.60	0.15	489.84	0.00	16.43	16.43	1202.82
1997 08 02 12	52185.60	14.67	320.25	0.00	17.41	17.41	1396.37
1997 08 03 12	51840.00	4.84	239.68	0.00	16.95	16.95	1351.50
1997 08 04 12	51840.00	0.98	401.16	0.00	12.08	12.08	916.23
1997 08 05 12	51559.39	0.62	405.20	0.00	14.34	14.34	1013.00
1997 08 06 12	51494.40	0.11	515.62	0.00	13.10	13.10	878.40
1997 08 07 12	51384.66	0.00	537.18	0.00	11.91	11.91	798.36
1997 08 08 12	51148.80	0.00	532.56	0.00	13.85	13.85	952.80
1997 08 09 12	51133.11	1.33	410.49	0.00	17.94	17.94	1230.41
1997 08 10 12	50803.20	0.35	508.16	0.00	17.67	17.67	1195.17
1997 08 11 12	50803.20	19.12	372.98	0.00	18.42	18.42	1242.96
1997 08 12 12	50457.60	5.16	382.39	0.00	15.89	15.89	1106.79
1997 08 13 12	50457.60	26.41	339.03	0.00	14.44	14.44	1102.25
1997 08 14 12	50112.00	7.57	188.84	0.00	12.85	12.85	1109.85
1997 08 15 12	50112.00	2.08	376.08	0.00	11.99	11.99	955.62
1997 08 16 12	49766.40	9.89	365.56	0.00	15.56	15.56	1246.49
1997 08 17 12	49766.40	3.01	305.74	0.00	20.35	20.35	1561.93
1997 08 18 12	49420.80	0.14	466.48	0.00	13.63	13.63	1024.14
1997 08 19 12	49420.80	0.00	422.22	0.00	13.09	13.09	975.26
1997 08 20 12	49075.20	0.00	501.32	0.00	11.54	11.54	845.49
1997 08 21 12	49075.20	14.07	355.59	0.00	12.46	12.46	958.41
1997 08 22 12	48729.60	7.27	192.97	0.00	12.47	12.47	1126.67
1997 08 23 12	48729.60	3.92	301.32	0.00	13.63	13.63	1158.26
1997 08 24 12	48384.00	0.78	379.60	0.00	14.48	14.48	1136.96
1997 08 25 12	48384.00	0.36	382.18	0.00	12.28	12.28	947.19
1997 08 26 12	48038.40	0.10	487.22	0.00	13.52	13.52	968.84
1997 08 27 12	47819.01	11.29	357.50	0.00	14.64	14.64	1079.61
1997 08 28 12	47692.80	15.79	327.35	0.00	15.90	15.90	1235.18
1997 08 29 12	47359.93	14.49	285.24	0.00	16.01	16.01	1324.26
1997 08 30 12	47347.20	4.19	259.17	0.00	15.78	15.78	1325.74
1997 08 31 12	47001.60	2.95	321.59	0.00	14.80	14.80	1229.52
1997 09 01 12	47001.60	0.76	289.71	0.00	16.55	16.55	1348.28
1997 09 02 12	46656.00	9.77	313.74	0.00	15.79	15.79	1235.30
1997 09 03 12	46656.00	5.16	346.11	0.00	14.51	14.51	1037.22
1997 09 04 12	46310.40	0.68	257.58	0.00	8.82	8.82	836.45
1997 09 05 12	46310.40	0.06	340.64	0.00	7.73	7.73	772.79
1997 09 06 12	45964.80	0.14	363.19	0.00	10.12	10.12	849.90
1997 09 07 12	45949.11	0.09	323.20	0.00	13.16	13.16	1056.08
1997 09 08 12	45619.20	0.02	407.55	0.00	12.87	12.87	1024.87
1997 09 09 12	45273.60	0.01	425.34	0.00	12.49	12.49	946.45
1997 09 10 12	45273.60	0.10	348.43	0.00	12.19	12.19	972.57
1997 09 11 12	44928.00	3.16	300.94	0.00	12.28	12.28	1039.95
1997 09 12 12	44928.00	1.38	261.78	0.00	13.62	13.62	1182.40
1997 09 13 12	44582.40	0.47	324.31	0.00	15.56	15.56	1263.13
1997 09 14 12	44582.40	0.09	396.01	0.00	15.21	15.21	1179.12
1997 09 15 12	44236.80	0.06	347.72	0.00	14.09	14.09	1062.28
1997 09 16 12	44236.80	0.01	405.01	0.00	13.30	13.30	976.65
1997 09 17 12	43891.20	1.39	325.27	0.00	8.84	8.84	763.85
1997 09 18 12	43545.60	0.70	348.79	0.00	11.13	11.13	877.27
1997 09 19 12	43545.60	4.44	318.39	0.00	13.32	13.32	994.67
1997 09 20 12	43200.00	10.87	303.76	0.00	14.14	14.14	1015.30
1997 09 21 12	43200.00	2.75	289.36	0.00	8.55	8.55	726.44
1997 09 22 12	42854.40	0.05	396.33	0.00	3.80	3.80	548.28
1997 09 23 12	42854.40	4.42	302.43	0.00	5.58	5.58	588.21
1997 09 24 12	42508.80	1.16	387.96	0.00	3.19	3.19	510.59
1997 09 25 12	42163.20	0.00	356.54	0.00	3.37	3.37	566.05
1997 09 26 12	42163.20	0.13	288.87	0.00	6.52	6.52	693.14
1997 09 27 12	41817.60	0.04	311.73	0.00	6.92	6.92	721.28
1997 09 28 12	41817.60	1.11	303.47	0.00	7.02	7.02	676.65
1997 09 29 12	41472.00	9.28	287.16	0.00	9.25	9.25	802.21
1997 09 30 12	41472.00	8.71	204.20	0.00	10.22	10.22	903.51
1997 10 01 12	41126.40	4.81	281.14	0.00	6.44	6.44	661.16
1997 10 02 12	41126.40	0.84	240.66	0.00	3.07	3.07	551.23
1997 10 03 12	40780.80	0.11	298.75	0.00	2.41	2.41	532.12
1997 10 04 12	40450.89	4.67	255.87	0.00	6.19	6.19	708.65
1997 10 05 12	40435.20	1.77	214.98	0.00	9.25	9.25	877.61
1997 10 06 12	40089.60	0.15	341.75	0.00	9.80	9.80	856.62
1997 10 07 12	40089.60	0.00	361.74	0.00	11.25	11.25	818.80
1997 10 08 12	39744.00	0.00	384.77	0.00	6.60	6.60	561.95
1997 10 09 12	39744.00	0.08	296.09	0.00	8.06	8.06	699.07
1997 10 10 12	39398.40	0.02	308.16	0.00	13.13	13.13	976.65
1997 10 11 12	39398.40	0.00	367.80	0.00	8.38	8.38	622.67
1997 10 12 12	39052.80	0.00	356.91	0.00	4.35	4.35	488.86
1997 10 13 12	39040.07	0.00	357.13	0.00	6.09	6.09	599.18
1997 10 14 12	38707.20	0.07	252.78	0.00	10.94	10.94	869.21
1997 10 15 12	38580.99	2.18	167.89	0.00	10.98	10.98	953.87
1997 10 16 12	38361.60	0.57	232.83	0.00	7.92	7.92	765.92
1997 10 17 12	38031.69	0.00	333.00	0.00	2.94	2.94	482.89
1997 10 18 12	38016.00	0.00	330.67	0.00	2.36	2.36	438.78
1997 10 19 12	37670.40	0.00	327.67	0.00	3.36	3.36	452.40
1997 10 20 12	37670.40	0.30	247.60	0.00	4.60	4.60	502.12
1997 10 21 12	37324.80	0.42	222.37	0.00	3.91	3.91	506.70
1997 10 22 12	37324.80	1.14	191.58	0.00	-1.12	-1.12	389.76
1997 10 23 12	36979.20	6.98	199.92	0.00	-2.82	-2.82	354.04
1997 10 24 12	36979.20	3.09	198.08	0.00	-3.58	-3.58	328.83
1997 10 25 12	36633.60	0.35	314.93	0.00	-5.10	-5.10	272.40
1997 10 26 12	36633.60	3.60	270.98	0.00	-3.67	-3.67	281.57
1997 10 27 12	36288.00	4.81	248.74	0.00	-1.60	-1.60	365.80
1997 10 28 12	36288.00	2.03	122.86	0.00	0.18	0.18	486.23
1997 10 29 12	35942.40	0.84	152.37	0.00	-1.50	-1.50	442.78
1997 10 30 12	35942.40	0.15	238.16	0.00	-0.65	-0.65	449.10
1997 10 31 12	35596.80	0.00	307.55	0.00	1.54	1.54	494.44
1997 11 01 12	35596.80	13.22	218.96	0.00	5.09	5.09	680.51
1997 11 02 12	35266.89	18.35	143.82	0.00	9.23	9.23	916.53
1997 11 03 12	35251.20	5.70	222.34	0.00	7.90	7.90	755.35
1997 11 04 12	35124.99	15.21	202.96	0.00	6.04	6.04	661.27
1997 11 05 12	34905.60	3.88	250.91	0.00	4.86	4.86	605.53
1997 11 06 12	34840.61	0.00	241.70	0.00	2.05	2.05	493.29
1997 11 07 12	34560.00	0.00	248.28	0.00	2.54	2.54	500.12
1997 11 08 12	34560.00	0.97	190.43	0.00	2.72	2.72	516.10
1997 11 09 12	34214.40	8.43	170.62	0.00	4.05	4.05	593.89
1997 11 10 12	34214.40	2.95	123.92	0.00	3.99	3.99	620.17
1997 11 11 12	33884.49	0.27	102.56	0.00	0.28	0.28	483.26
1997 11 12 12	33868.80	0.83	193.69	0.00	-4.40	-4.40	316.54
1997 11 13 12	33856.07	0.21	254.58	0.00	-5.47	-5.47	265.02
1997 11 14 12	33523.20	4.20	207.89	0.00	-8.87	-8.87	213.72
1997 11 15 12	33523.20	4.33	113.15	0.00	-6.21	-6.21	295.49
1997 11 16 12	33287.34	2.70	146.93	0.00	-6.03	-6.03	293.63
1997 11 17 12	33177.60	1.62	201.77	0.00	-7.87	-7.87	225.94
1997 11 18 12	33177.60	0.30	286.15	0.00	-8.79	-8.79	185.07
1997 11 19 12	32832.00	0.24	224.41	0.00	-7.10	-7.10	221.37
1997 11 20 12	32832.00	0.30	201.12	0.00	-3.09	-3.09	321.78
1997 11 21 12	32819.27	4.31	196.70	0.00	-4.15	-4.15	316.46
1997 11 22 12	32486.40	1.79	161.54	0.00	-2.64	-2.64	366.59
1997 11 23 12	32486.40	2.74	166.19	0.00	-5.36	-5.36	302.23
1997 11 24 12	32486.40	3.36	168.04	0.00	-5.90	-5.90	276.88
1997 11 25 12	32156.49	1.05	219.24	0.00	-8.89	-8.89	201.60
1997 11 26 12	32140.80	12.41	219.92	0.00	-6.48	-6.48	238.48
1997 11 27 12	32140.80	4.31	202.48	0.00	-3.38	-3.38	298.11
1997 11 28 12	32014.59	2.94	207.47	0.00	-9.69	-9.69	187.37
1997 11 29 12	31795.20	0.84	218.00	0.00	-8.50	-8.50	214.33
1997 11 30 12	31795.20	4.93	189.38	0.00	-5.14	-5.14	295.24
1997 12 01 12	31795.20	8.75	163.05	0.00	-3.77	-3.77	332.86
1997 12 02 12	31668.99	2.94	182.86	0.00	-6.93	-6.93	261.64
1997 12 03 12	31449.60	0.26	176.01	0.00	-6.74	-6.74	269.50
1997 12 04 12	31449.60	0.63	191.76	0.00	-7.64	-7.64	253.12
1997 12 05 12	31449.60	5.06	169.99	0.00	-4.48	-4.48	330.62
1997 12 06 12	31449.60	3.32	153.86	0.00	-3.24	-3.24	369.62
1997 12 07 12	31323.39	1.11	145.13	0.00	-4.33	-4.33	341.55
1997 12 08 12	31119.69	0.15	217.51	0.00	-5.52	-5.52	289.48
1997 12 09 12	31104.00	0.00	246.00	0.00	-8.53	-8.53	214.35
1997 12 10 12	31104.00	0.00	257.06	0.00	-8.56	-8.56	194.24
1997 12 11 12	31104.00	0.00	267.25	0.00	-11.29	-11.29	143.06
1997 12 12 12	31104.00	0.56	217.77	0.00	-11.32	-11.32	145.44
1997 12 13 12	31104.00	1.82	179.21	0.00	-8.06	-8.06	221.64
1997 12 14 12	31091.27	2.53	186.07	0.00	-7.71	-7.71	221.52
1997 12 15 12	31039.01	0.55	271.46	0.00	-15.43	-15.43	96.86
1997 12 16 12	30977.79	0.00	268.24	0.00	-14.23	-14.23	105.71
1997 12 17 12	30868.14	0.00	270.87	0.00	-8.95	-8.95	158.24
1997 12 18 12	30774.09	0.00	265.40	0.00	-5.34	-5.34	219.36
1997 12 19 12	30774.09	1.15	211.03	0.00	-6.38	-6.38	230.89
1997 12 20 12	30774.09	1.22	193.67	0.00	-4.59	-4.59	268.00
1997 12 21 12	30774.09	0.24	270.58	0.00	-13.19	-13.19	114.79
1997 12 22 12	30774.09	0.04	233.94	0.00	-17.28	-17.28	75.19
1997 12 23 12	30774.09	5.41	222.92	0.00	-15.61	-15.61	102.60
1997 12 24 12	30868.14	2.09	163.02	0.00	-7.88	-7.88	220.47
1997 12 25 12	30868.14	8.86	220.07	0.00	-9.68	-9.68	196.29
1997 12 26 12	30977.79	3.74	165.43	0.00	-3.58	-3.58	346.45
1997 12 27 12	31039.01	0.73	152.92	0.00	-2.77	-2.77	362.70
1997 12 28 12	31091.27	0.09	274.26	0.00	-9.36	-9.36	165.72
1997 12 29 12	31104.00	5.36	229.05	0.00	-15.63	-15.63	86.44
1997 12 30 12	31104.00	5.18	231.29	0.00	-11.81	-11.81	116.92
1997 12 31 12	31104.00	3.50	229.62	0.00	-9.13	-9.13	138.71
1998 01 01 12	31104.00	3.19	234.62	0.00	-21.27	-21.27	53.56
1998 01 02 12	31104.00	1.28	237.52	0.00	-17.09	-17.09	103.24
1998 01 03 12	31213.74	0.54	186.65	0.00	-3.19	-3.19	356.83
1998 01 04 12	31384.61	4.16	179.86	0.00	0.50	0.50	467.52
1998 01 05 12	31449.60	13.26	171.96	0.00	-2.15	-2.15	395.29
1998 01 06 12	31449.60	8.30	151.99	0.00	-1.72	-1.72	426.39
1998 01 07 12	31449.60	21.40	139.89	0.00	-1.63	-1.63	436.95
1998 01 08 12	31559.34	37.31	133.92	0.00	-2.73	-2.73	410.38
1998 01 09 12	31782.47	12.47	133.47	0.00	-2.71	-2.71	409.74
1998 01 10 12	31795.20	2.48	132.32	0.00	-3.73	-3.73	370.72
1998 01 11 12	31795.20	1.06	201.80	0.00	-5.52	-5.52	276.22
1998 01 12 12	31810.89	0.78	246.04	0.00	-11.60	-11.60	130.19
1998 01 13 12	32128.07	4.74	242.74	0.00	-12.61	-12.61	114.61
1998 01 14 12	32140.80	1.21	305.29	0.00	-11.55	-11.55	114.85
1998 01 15 12	32140.80	12.02	223.40	0.00	-18.53	-18.53	79.08
1998 01 16 12	32360.19	8.76	238.08	0.00	-15.77	-15.77	105.33
1998 01 17 12	32486.40	1.47	309.20	0.00	-14.20	-14.20	107.04
1998 01 18 12	32486.40	0.06	282.00	0.00	-13.27	-13.27	120.65
1998 01 19 12	32705.79	0.44	179.98	0.00	-7.17	-7.17	250.24
1998 01 20 12	32832.00	0.12	212.86	0.00	-5.43	-5.43	308.62
1998 01 21 12	32832.00	0.25	197.20	0.00	-5.08	-5.08	288.55
1998 01 22 12	33051.39	0.06	329.20	0.00	-14.39	-14.39	104.25
