  41.42
  93.00
  10407302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 04 12	50803.20	0.39	388.02	0.00	24.30	24.30	1819.21
2004 08 05 12	50457.60	42.15	365.70	0.00	20.99	20.99	1538.13
2004 08 06 12	50457.60	11.31	320.42	0.00	18.76	18.76	1420.83
2004 08 07 12	50112.00	0.07	530.37	0.00	16.49	16.49	1140.60
2004 08 08 12	50112.00	0.22	394.05	0.00	17.05	17.05	1225.19
2004 08 09 12	50112.00	0.11	383.92	0.00	19.38	19.38	1401.35
2004 08 10 12	49766.40	0.01	509.57	0.00	20.93	20.93	1555.88
2004 08 11 12	49766.40	0.35	303.65	0.00	22.60	22.60	1944.83
2004 08 12 12	49420.80	1.02	278.32	0.00	23.37	23.37	2143.15
2004 08 13 12	49420.80	3.91	224.08	0.00	23.91	23.91	2235.05
2004 08 14 12	49075.20	5.86	295.88	0.00	22.83	22.83	2009.01
2004 08 15 12	49075.20	34.59	273.86	0.00	21.66	21.66	1894.19
2004 08 16 12	49075.20	14.09	204.19	0.00	19.49	19.49	1767.35
2004 08 17 12	48729.60	2.82	282.64	0.00	18.35	18.35	1591.88
2004 08 18 12	48729.60	0.37	473.84	0.00	18.96	18.96	1575.62
2004 08 19 12	48384.00	0.17	276.55	0.00	22.12	22.12	2018.02
2004 08 20 12	48384.00	1.45	307.14	0.00	24.08	24.08	2193.86
2004 08 21 12	48038.40	7.33	261.68	0.00	23.30	23.30	2040.13
2004 08 22 12	48038.40	14.87	363.46	0.00	18.74	18.74	1455.85
2004 08 23 12	47692.80	3.43	508.30	0.00	18.52	18.52	1352.57
2004 08 24 12	47692.80	0.00	448.04	0.00	19.81	19.81	1480.86
2004 08 25 12	47347.20	0.00	497.16	0.00	17.33	17.33	1236.39
2004 08 26 12	47347.20	0.00	508.87	0.00	16.60	16.60	1181.56
2004 08 27 12	47001.60	0.00	479.14	0.00	19.47	19.47	1529.40
2004 08 28 12	47001.60	0.00	387.13	0.00	23.71	23.71	2058.05
2004 08 29 12	47001.60	0.00	400.93	0.00	24.49	24.49	2173.50
2004 08 30 12	46656.00	0.54	290.21	0.00	25.36	25.36	2335.18
2004 08 31 12	46656.00	11.85	251.11	0.00	24.85	24.85	2247.39
2004 09 01 12	46310.40	4.88	324.25	0.00	21.51	21.51	1753.83
2004 09 02 12	46310.40	0.47	438.13	0.00	19.77	19.77	1505.59
2004 09 03 12	45964.80	0.00	459.32	0.00	18.86	18.86	1440.93
2004 09 04 12	45964.80	0.00	447.11	0.00	21.10	21.10	1586.74
2004 09 05 12	45619.20	0.00	415.75	0.00	19.17	19.17	1431.80
2004 09 06 12	45619.20	0.00	443.90	0.00	15.98	15.98	1255.84
2004 09 07 12	45273.60	0.06	327.71	0.00	18.98	18.98	1609.07
2004 09 08 12	45273.60	11.27	232.86	0.00	22.71	22.71	2123.32
2004 09 09 12	44928.00	19.98	206.96	0.00	23.12	23.12	2190.73
2004 09 10 12	44928.00	5.44	278.82	0.00	21.51	21.51	1847.32
2004 09 11 12	44582.40	0.25	426.58	0.00	18.75	18.75	1436.93
2004 09 12 12	44582.40	0.00	445.84	0.00	17.08	17.08	1309.24
2004 09 13 12	44236.80	0.00	431.15	0.00	19.42	19.42	1471.37
2004 09 14 12	44236.80	0.00	395.80	0.00	18.12	18.12	1407.04
2004 09 15 12	43891.20	2.20	301.50	0.00	16.33	16.33	1360.39
2004 09 16 12	43891.20	4.61	258.65	0.00	18.33	18.33	1644.79
2004 09 17 12	43545.60	1.07	247.96	0.00	21.11	21.11	1922.05
2004 09 18 12	43545.60	25.24	248.06	0.00	18.96	18.96	1582.02
2004 09 19 12	43200.00	36.84	312.73	0.00	13.56	13.56	1083.75
2004 09 20 12	43200.00	7.95	425.50	0.00	12.78	12.78	1017.53
2004 09 21 12	42854.40	0.00	427.98	0.00	15.26	15.26	1185.95
2004 09 22 12	42854.40	0.00	412.76	0.00	18.42	18.42	1421.72
2004 09 23 12	42508.80	0.00	399.56	0.00	19.61	19.61	1523.99
2004 09 24 12	42508.80	0.00	377.26	0.00	18.56	18.56	1455.40
2004 09 25 12	42163.20	0.00	394.69	0.00	16.78	16.78	1350.62
2004 09 26 12	42163.20	0.10	285.25	0.00	18.42	18.42	1470.58
2004 09 27 12	41817.60	0.03	395.67	0.00	17.56	17.56	1390.21
2004 09 28 12	41817.60	14.58	232.87	0.00	17.83	17.83	1499.65
2004 09 29 12	41472.00	49.38	207.31	0.00	14.89	14.89	1290.26
2004 09 30 12	41472.00	14.12	279.37	0.00	12.33	12.33	1077.50
2004 10 01 12	41126.40	1.26	293.09	0.00	14.38	14.38	1157.90
2004 10 02 12	41126.40	0.58	278.17	0.00	15.18	15.18	1218.13
2004 10 03 12	40780.80	1.40	251.24	0.00	14.71	14.71	1191.68
2004 10 04 12	40780.80	0.48	300.48	0.00	12.10	12.10	947.27
2004 10 05 12	40435.20	0.04	374.99	0.00	11.82	11.82	895.44
2004 10 06 12	40435.20	0.00	404.79	0.00	8.00	8.00	701.88
2004 10 07 12	40089.60	0.00	401.91	0.00	10.90	10.90	826.82
2004 10 08 12	40089.60	0.00	385.85	0.00	13.94	13.94	1017.84
2004 10 09 12	39744.00	0.00	358.99	0.00	15.51	15.51	1187.38
2004 10 10 12	39744.00	0.08	231.29	0.00	15.23	15.23	1240.94
2004 10 11 12	39398.40	0.02	309.06	0.00	13.34	13.34	1118.20
2004 10 12 12	39398.40	0.00	327.59	0.00	12.41	12.41	1007.26
2004 10 13 12	39398.40	0.00	376.04	0.00	11.01	11.01	845.51
2004 10 14 12	39052.80	2.29	265.81	0.00	12.42	12.42	982.57
2004 10 15 12	39052.80	8.01	154.40	0.00	13.57	13.57	1202.37
2004 10 16 12	38707.20	19.16	200.17	0.00	12.86	12.86	1130.54
2004 10 17 12	38707.20	5.63	223.48	0.00	10.15	10.15	903.73
2004 10 18 12	38361.60	0.29	338.33	0.00	8.57	8.57	785.09
2004 10 19 12	38361.60	16.11	197.39	0.00	9.08	9.08	881.86
2004 10 20 12	38016.00	7.90	135.90	0.00	9.81	9.81	970.94
2004 10 21 12	38016.00	0.96	256.47	0.00	8.30	8.30	868.98
2004 10 22 12	37670.40	0.58	170.12	0.00	8.81	8.81	892.77
2004 10 23 12	37670.40	0.25	155.95	0.00	7.62	7.62	858.66
2004 10 24 12	37428.06	0.17	117.60	0.00	8.30	8.30	921.87
2004 10 25 12	37324.80	0.14	143.05	0.00	8.46	8.46	893.19
2004 10 26 12	37324.80	0.03	321.15	0.00	6.97	6.97	711.24
2004 10 27 12	36979.20	0.00	323.40	0.00	8.00	8.00	715.21
2004 10 28 12	36979.20	0.00	311.38	0.00	8.19	8.19	719.35
2004 10 29 12	36633.60	0.00	319.37	0.00	6.87	6.87	694.92
2004 10 30 12	36633.60	0.87	162.37	0.00	9.86	9.86	993.51
2004 10 31 12	36288.00	0.44	180.40	0.00	14.51	14.51	1270.21
2004 11 01 12	36288.00	0.05	284.52	0.00	12.79	12.79	1018.96
2004 11 02 12	36288.00	0.00	292.75	0.00	8.43	8.43	768.13
2004 11 03 12	35942.40	0.00	283.79	0.00	8.85	8.85	769.39
2004 11 04 12	35942.40	9.65	227.82	0.00	6.19	6.19	641.72
2004 11 05 12	35596.80	20.69	192.01	0.00	7.89	7.89	780.65
2004 11 06 12	35596.80	4.78	250.41	0.00	8.86	8.86	845.45
2004 11 07 12	35596.80	0.00	281.45	0.00	9.23	9.23	801.72
2004 11 08 12	35251.20	0.00	289.90	0.00	8.40	8.40	690.05
2004 11 09 12	35251.20	0.00	270.06	0.00	2.85	2.85	487.94
2004 11 10 12	35251.20	0.00	276.08	0.00	0.04	0.04	429.54
2004 11 11 12	34905.60	0.00	270.93	0.00	4.20	4.20	580.24
2004 11 12 12	34905.60	7.80	191.53	0.00	5.02	5.02	611.55
2004 11 13 12	34663.26	17.76	148.51	0.00	2.08	2.08	529.70
2004 11 14 12	34560.00	4.59	198.76	0.00	1.10	1.10	481.23
2004 11 15 12	34560.00	0.12	266.17	0.00	4.79	4.79	587.67
2004 11 16 12	34317.66	0.00	267.99	0.00	5.39	5.39	590.03
2004 11 17 12	34214.40	0.00	266.86	0.00	5.37	5.37	598.52
2004 11 18 12	34214.40	0.00	258.42	0.00	7.80	7.80	724.92
2004 11 19 12	34214.40	0.00	245.85	0.00	10.42	10.42	847.35
2004 11 20 12	33868.80	0.49	179.53	0.00	8.06	8.06	761.64
2004 11 21 12	33868.80	3.90	94.92	0.00	7.31	7.31	825.77
2004 11 22 12	33868.80	0.99	112.57	0.00	7.30	7.30	847.74
2004 11 23 12	33523.20	0.00	230.28	0.00	5.79	5.79	697.93
2004 11 24 12	33523.20	1.54	170.68	0.00	6.95	6.95	723.12
2004 11 25 12	33523.20	10.70	179.34	0.00	8.42	8.42	740.86
2004 11 26 12	33523.20	5.18	178.77	0.00	5.50	5.50	593.59
2004 11 27 12	33177.60	0.65	235.87	0.00	3.07	3.07	537.97
2004 11 28 12	33177.60	10.94	155.20	0.00	6.82	6.82	727.69
2004 11 29 12	33177.60	21.06	164.43	0.00	6.77	6.77	704.07
2004 11 30 12	33177.60	4.78	211.89	0.00	5.19	5.19	653.27
2004 12 01 12	33177.60	18.24	151.86	0.00	7.16	7.16	735.52
2004 12 02 12	32832.00	16.34	169.95	0.00	5.01	5.01	599.15
2004 12 03 12	32832.00	3.14	170.34	0.00	2.44	2.44	482.63
2004 12 04 12	32832.00	0.03	206.83	0.00	0.78	0.78	462.49
2004 12 05 12	32832.00	0.00	223.12	0.00	3.72	3.72	549.70
2004 12 06 12	32832.00	0.14	155.55	0.00	2.18	2.18	504.18
2004 12 07 12	32832.00	10.79	135.27	0.00	2.63	2.63	587.58
2004 12 08 12	32486.40	11.74	137.52	0.00	7.18	7.18	769.70
2004 12 09 12	32486.40	3.33	168.02	0.00	5.01	5.01	625.59
2004 12 10 12	32486.40	10.80	79.45	0.00	5.25	5.25	730.15
2004 12 11 12	32486.40	10.94	76.57	0.00	7.04	7.04	852.33
2004 12 12 12	32486.40	2.94	121.93	0.00	5.74	5.74	735.30
2004 12 13 12	32486.40	0.88	128.79	0.00	3.76	3.76	610.64
2004 12 14 12	32486.40	0.22	139.59	0.00	0.65	0.65	460.49
2004 12 15 12	32486.40	0.01	179.18	0.00	-3.73	-3.73	325.82
2004 12 16 12	32486.40	0.00	231.76	0.00	-4.15	-4.15	299.00
2004 12 17 12	32486.40	0.01	203.39	0.00	0.26	0.26	404.53
2004 12 18 12	32486.40	0.00	230.16	0.00	-1.65	-1.65	346.80
2004 12 19 12	32486.40	0.76	163.56	0.00	0.26	0.26	392.18
2004 12 20 12	32486.40	4.26	219.55	0.00	-3.82	-3.82	254.64
2004 12 21 12	32486.40	1.50	217.76	0.00	-8.13	-8.13	191.63
2004 12 22 12	32486.40	0.11	279.58	0.00	-2.92	-2.92	315.23
2004 12 23 12	32486.40	8.12	207.39	0.00	4.95	4.95	571.73
2004 12 24 12	32486.40	14.75	211.52	0.00	5.11	5.11	534.68
2004 12 25 12	32486.40	3.32	236.66	0.00	-1.79	-1.79	351.76
2004 12 26 12	32486.40	1.72	160.43	0.00	-3.59	-3.59	334.66
2004 12 27 12	32486.40	3.85	157.93	0.00	-5.21	-5.21	290.65
2004 12 28 12	32486.40	0.89	279.34	0.00	-8.41	-8.41	216.36
2004 12 29 12	32486.40	0.00	251.02	0.00	-1.74	-1.74	380.59
2004 12 30 12	32486.40	0.00	227.19	0.00	1.53	1.53	492.50
2004 12 31 12	32486.40	0.00	270.64	0.00	1.01	1.01	464.08
2005 01 01 12	32486.40	0.00	254.08	0.00	5.33	5.33	614.07
2005 01 02 12	32589.66	0.00	274.14	0.00	4.00	4.00	552.25
2005 01 03 12	32832.00	1.75	153.76	0.00	6.41	6.41	719.09
2005 01 04 12	32832.00	13.02	90.11	0.00	7.50	7.50	820.97
2005 01 05 12	32832.00	4.35	134.07	0.00	3.88	3.88	621.83
2005 01 06 12	32832.00	8.92	123.58	0.00	-0.05	-0.05	472.03
2005 01 07 12	32832.00	4.41	102.18	0.00	0.20	0.20	494.29
2005 01 08 12	32935.26	9.69	97.84	0.00	-0.63	-0.63	470.47
2005 01 09 12	33177.60	7.53	96.97	0.00	-1.06	-1.06	465.97
2005 01 10 12	33177.60	1.62	134.44	0.00	0.76	0.76	511.60
2005 01 11 12	33177.60	1.74	138.52	0.00	1.22	1.22	517.31
2005 01 12 12	33177.60	11.58	88.63	0.00	0.99	0.99	551.20
2005 01 13 12	33523.20	3.18	149.43	0.00	3.76	3.76	647.28
2005 01 14 12	33523.20	9.09	186.08	0.00	6.68	6.68	648.76
2005 01 15 12	33523.20	7.75	172.11	0.00	2.05	2.05	470.37
2005 01 16 12	33523.20	1.42	132.89	0.00	-2.09	-2.09	386.20
2005 01 17 12	33868.80	0.20	171.08	0.00	-4.71	-4.71	307.48
2005 01 18 12	33868.80	0.05	275.36	0.00	-9.72	-9.72	186.95
2005 01 19 12	33868.80	0.66	240.51	0.00	-11.04	-11.04	159.66
2005 01 20 12	33868.80	1.69	229.50	0.00	-7.44	-7.44	211.02
2005 01 21 12	34214.40	0.40	302.85	0.00	-9.97	-9.97	163.83
2005 01 22 12	34214.40	3.21	255.29	0.00	-12.48	-12.48	123.81
2005 01 23 12	34214.40	11.26	255.34	0.00	-9.33	-9.33	161.85
2005 01 24 12	34560.00	2.77	247.99	0.00	-10.52	-10.52	163.26
2005 01 25 12	34560.00	0.01	310.87	0.00	-7.90	-7.90	215.95
2005 01 26 12	34560.00	3.52	219.12	0.00	-6.07	-6.07	255.13
2005 01 27 12	34905.60	2.55	221.78	0.00	-8.75	-8.75	199.42
2005 01 28 12	34905.60	0.43	341.79	0.00	-12.60	-12.60	127.81
2005 01 29 12	34905.60	0.00	353.73	0.00	-10.45	-10.45	148.01
2005 01 30 12	35251.20	0.82	269.57	0.00	-3.56	-3.56	267.62
2005 01 31 12	35251.20	0.21	332.36	0.00	-3.01	-3.01	284.55
2005 02 01 12	35354.46	0.00	359.26	0.00	-5.87	-5.87	202.99
2005 02 02 12	35596.80	0.00	360.98	0.00	-4.72	-4.72	222.52
2005 02 03 12	35596.80	3.33	269.71	0.00	-1.99	-1.99	335.08
2005 02 04 12	35942.40	9.19	193.24	0.00	0.26	0.26	473.30
2005 02 05 12	35942.40	2.19	321.44	0.00	2.38	2.38	523.72
2005 02 06 12	35942.40	0.00	354.83	0.00	3.69	3.69	510.85
2005 02 07 12	36288.00	0.00	358.04	0.00	3.84	3.84	485.32
2005 02 08 12	36288.00	0.00	349.31	0.00	2.07	2.07	458.22
2005 02 09 12	36633.60	0.61	272.90	0.00	3.69	3.69	536.02
2005 02 10 12	36633.60	8.47	235.07	0.00	4.40	4.40	588.20
2005 02 11 12	36979.20	4.40	198.57	0.00	0.91	0.91	490.76
2005 02 12 12	36979.20	0.58	268.06	0.00	0.18	0.18	463.85
2005 02 13 12	36979.20	0.00	313.24	0.00	0.34	0.34	438.53
2005 02 14 12	37324.80	2.81	279.80	0.00	-0.83	-0.83	408.28
2005 02 15 12	37324.80	20.58	277.77	0.00	4.27	4.27	572.59
2005 02 16 12	37670.40	6.61	286.49	0.00	4.74	4.74	566.08
2005 02 17 12	37670.40	3.99	265.95	0.00	3.25	3.25	502.70
2005 02 18 12	38016.00	0.95	325.07	0.00	-1.35	-1.35	356.34
2005 02 19 12	38016.00	0.00	354.67	0.00	-5.77	-5.77	254.67
2005 02 20 12	38119.26	0.00	362.56	0.00	-5.03	-5.03	282.31
2005 02 21 12	38361.60	5.71	203.88	0.00	-2.60	-2.60	381.30
2005 02 22 12	38361.60	1.93	188.76	0.00	-1.08	-1.08	447.76
2005 02 23 12	38707.20	0.55	230.40	0.00	-0.17	-0.17	441.67
2005 02 24 12	38707.20	1.65	284.24	0.00	-3.18	-3.18	327.49
2005 02 25 12	39052.80	4.06	265.51	0.00	-3.76	-3.76	296.58
2005 02 26 12	39052.80	0.96	438.65	0.00	-6.80	-6.80	206.66
2005 02 27 12	39398.40	0.00	408.85	0.00	-4.09	-4.09	264.61
2005 02 28 12	39398.40	1.74	314.13	0.00	-3.55	-3.55	305.29
2005 03 01 12	39744.00	4.32	234.37	0.00	-1.83	-1.83	384.27
2005 03 02 12	39744.00	1.59	250.41	0.00	-1.87	-1.87	378.96
2005 03 03 12	40089.60	0.15	372.26	0.00	-3.62	-3.62	306.65
2005 03 04 12	40089.60	0.00	425.40	0.00	-5.29	-5.29	251.40
2005 03 05 12	40435.20	0.00	458.12	0.00	-4.51	-4.51	246.28
2005 03 06 12	40435.20	0.00	460.42	0.00	-2.06	-2.06	311.08
2005 03 07 12	40780.80	0.00	414.92	0.00	1.67	1.67	453.61
2005 03 08 12	40780.80	11.69	320.47	0.00	2.78	2.78	469.29
2005 03 09 12	41126.40	8.22	362.09	0.00	-4.21	-4.21	247.80
2005 03 10 12	41126.40	1.35	455.95	0.00	-6.86	-6.86	207.78
2005 03 11 12	41472.00	1.79	342.50	0.00	-5.74	-5.74	265.82
2005 03 12 12	41472.00	6.17	223.91	0.00	-1.72	-1.72	405.05
2005 03 13 12	41817.60	2.76	308.45	0.00	-0.17	-0.17	429.23
2005 03 14 12	41817.60	0.33	443.15	0.00	0.18	0.18	405.25
2005 03 15 12	42163.20	0.00	441.98	0.00	1.27	1.27	440.71
2005 03 16 12	42163.20	0.00	439.94	0.00	2.22	2.22	459.31
2005 03 17 12	42508.80	0.00	476.47	0.00	1.02	1.02	400.14
2005 03 18 12	42508.80	0.00	487.37	0.00	1.41	1.41	406.15
2005 03 19 12	42854.40	0.00	479.03	0.00	2.50	2.50	435.54
2005 03 20 12	42854.40	0.00	499.90	0.00	2.16	2.16	427.31
2005 03 21 12	43200.00	0.40	326.51	0.00	3.04	3.04	501.72
2005 03 22 12	43200.00	0.18	377.87	0.00	2.40	2.40	463.08
2005 03 23 12	43200.00	1.02	382.46	0.00	3.94	3.94	501.79
2005 03 24 12	43545.60	11.90	267.64	0.00	2.72	2.72	517.13
2005 03 25 12	43545.60	3.06	488.46	0.00	1.72	1.72	444.73
2005 03 26 12	43891.20	0.00	481.90	0.00	3.09	3.09	463.94
2005 03 27 12	43891.20	0.00	498.97	0.00	2.32	2.32	451.37
2005 03 28 12	44236.80	22.17	358.84	0.00	4.30	4.30	580.74
2005 03 29 12	44236.80	57.58	284.33	0.00	6.92	6.92	734.20
2005 03 30 12	44582.40	14.27	372.38	0.00	7.18	7.18	678.53
2005 03 31 12	44582.40	0.17	503.55	0.00	6.42	6.42	601.36
2005 04 01 12	44928.00	0.13	351.08	0.00	7.66	7.66	694.87
2005 04 02 12	44928.00	24.53	324.19	0.00	7.96	7.96	762.88
2005 04 03 12	45273.60	31.95	303.78	0.00	8.66	8.66	810.15
2005 04 04 12	45273.60	7.09	290.55	0.00	7.38	7.38	746.18
2005 04 05 12	45619.20	0.10	493.98	0.00	7.22	7.22	673.34
2005 04 06 12	45619.20	0.00	502.76	0.00	9.59	9.59	743.12
2005 04 07 12	45964.80	0.02	374.00	0.00	11.08	11.08	834.97
2005 04 08 12	45964.80	12.03	339.56	0.00	11.83	11.83	894.13
2005 04 09 12	46310.40	3.16	502.04	0.00	8.71	8.71	692.08
2005 04 10 12	46310.40	0.00	528.11	0.00	8.41	8.41	624.24
2005 04 11 12	46656.00	0.00	513.82	0.00	9.70	9.70	670.79
2005 04 12 12	46656.00	0.00	502.65	0.00	6.48	6.48	581.27
2005 04 13 12	47001.60	0.00	495.77	0.00	5.50	5.50	562.87
2005 04 14 12	47001.60	0.00	516.32	0.00	6.00	6.00	571.96
2005 04 15 12	47347.20	0.00	507.47	0.00	6.88	6.88	596.59
2005 04 16 12	47347.20	0.00	524.68	0.00	6.35	6.35	560.88
2005 04 17 12	47692.80	0.00	542.77	0.00	8.04	8.04	591.80
2005 04 18 12	47692.80	0.00	537.56	0.00	11.83	11.83	722.66
2005 04 19 12	48038.40	0.00	536.77	0.00	11.73	11.73	759.02
2005 04 20 12	48038.40	0.00	533.40	0.00	15.46	15.46	926.41
2005 04 21 12	48280.74	0.64	395.43	0.00	15.63	15.63	911.35
2005 04 22 12	48384.00	0.17	522.51	0.00	9.17	9.17	697.59
2005 04 23 12	48384.00	3.35	342.26	0.00	10.33	10.33	874.43
2005 04 24 12	48729.60	20.72	236.41	0.00	11.75	11.75	999.15
2005 04 25 12	48729.60	7.70	309.50	0.00	8.48	8.48	786.12
2005 04 26 12	49075.20	0.65	514.10	0.00	8.03	8.03	736.16
2005 04 27 12	49075.20	8.56	310.28	0.00	11.41	11.41	969.18
2005 04 28 12	49420.80	8.82	246.16	0.00	11.46	11.46	970.05
2005 04 29 12	49420.80	1.73	526.24	0.00	9.30	9.30	762.30
2005 04 30 12	49420.80	4.27	347.39	0.00	10.49	10.49	895.63
2005 05 01 12	49766.40	21.42	232.66	0.00	11.51	11.51	981.37
2005 05 02 12	49766.40	6.45	400.27	0.00	8.83	8.83	717.93
2005 05 03 12	50112.00	1.33	399.51	0.00	7.96	7.96	662.67
2005 05 04 12	50112.00	0.27	503.69	0.00	8.13	8.13	673.73
2005 05 05 12	50457.60	0.00	544.15	0.00	7.75	7.75	638.55
2005 05 06 12	50457.60	0.36	391.77	0.00	8.38	8.38	710.29
2005 05 07 12	50457.60	13.92	259.46	0.00	8.11	8.11	806.25
2005 05 08 12	50803.20	6.46	215.99	0.00	7.66	7.66	862.84
2005 05 09 12	50803.20	0.74	327.97	0.00	10.20	10.20	977.40
2005 05 10 12	51045.54	0.00	492.48	0.00	12.75	12.75	984.89
2005 05 11 12	51148.80	0.00	532.37	0.00	12.96	12.96	945.90
2005 05 12 12	51148.80	0.00	485.27	0.00	13.56	13.56	951.32
2005 05 13 12	51494.40	0.00	563.45	0.00	9.98	9.98	740.66
2005 05 14 12	51494.40	0.00	490.95	0.00	11.47	11.47	921.09
2005 05 15 12	51494.40	0.06	341.40	0.00	13.82	13.82	1101.17
2005 05 16 12	51840.00	1.49	363.28	0.00	13.48	13.48	1048.37
2005 05 17 12	51840.00	0.39	471.50	0.00	12.91	12.91	1005.79
2005 05 18 12	51840.00	0.10	375.25	0.00	13.01	13.01	1005.12
2005 05 19 12	52185.60	0.65	387.77	0.00	12.77	12.77	959.23
2005 05 20 12	52185.60	0.16	519.85	0.00	12.21	12.21	891.44
2005 05 21 12	52185.60	0.00	511.54	0.00	10.48	10.48	842.76
2005 05 22 12	52531.20	0.03	368.58	0.00	11.13	11.13	921.17
2005 05 23 12	52531.20	0.79	331.67	0.00	11.32	11.32	961.65
2005 05 24 12	52531.20	9.88	303.46	0.00	10.61	10.61	941.50
2005 05 25 12	52531.20	15.30	174.34	0.00	8.39	8.39	904.50
2005 05 26 12	52876.80	13.45	216.60	0.00	8.56	8.56	957.38
2005 05 27 12	52876.80	5.47	308.17	0.00	12.49	12.49	1148.30
2005 05 28 12	52876.80	6.54	396.92	0.00	16.44	16.44	1270.28
2005 05 29 12	52876.80	5.56	396.53	0.00	17.25	17.25	1266.84
2005 05 30 12	53222.40	2.38	410.45	0.00	16.47	16.47	1176.00
2005 05 31 12	53222.40	0.35	533.39	0.00	16.47	16.47	1165.95
2005 06 01 12	53222.40	0.00	498.18	0.00	15.32	15.32	1144.60
2005 06 02 12	53222.40	0.00	509.47	0.00	14.83	14.83	1141.00
2005 06 03 12	53464.74	0.00	526.24	0.00	16.54	16.54	1262.50
2005 06 04 12	53568.00	0.00	523.62	0.00	19.37	19.37	1455.50
2005 06 05 12	53568.00	0.00	543.28	0.00	21.76	21.76	1533.19
2005 06 06 12	53568.00	0.00	530.83	0.00	21.37	21.37	1565.91
2005 06 07 12	53568.00	0.00	500.59	0.00	21.86	21.86	1655.92
2005 06 08 12	53568.00	0.00	540.52	0.00	22.10	22.10	1628.27
2005 06 09 12	53810.34	0.00	506.40	0.00	23.96	23.96	1857.47
2005 06 10 12	53913.60	0.00	463.38	0.00	23.74	23.74	1939.94
2005 06 11 12	53913.60	0.00	453.26	0.00	23.22	23.22	1947.57
2005 06 12 12	53913.60	0.06	352.53	0.00	23.65	23.65	2076.58
2005 06 13 12	53913.60	0.38	334.09	0.00	25.63	25.63	2241.98
2005 06 14 12	53913.60	1.54	384.91	0.00	24.49	24.49	1837.94
2005 06 15 12	53913.60	0.38	535.66	0.00	18.81	18.81	1288.75
2005 06 16 12	53913.60	2.87	313.33	0.00	14.52	14.52	1216.24
2005 06 17 12	53913.60	3.58	362.44	0.00	17.09	17.09	1353.91
2005 06 18 12	53913.60	1.23	381.33	0.00	16.62	16.62	1240.01
2005 06 19 12	53913.60	0.13	509.95	0.00	14.89	14.89	1072.19
2005 06 20 12	53913.60	0.00	566.42	0.00	14.04	14.04	985.21
2005 06 21 12	53913.60	0.00	556.99	0.00	17.08	17.08	1189.49
2005 06 22 12	53913.60	1.03	381.50	0.00	18.71	18.71	1355.65
2005 06 23 12	53913.60	1.39	408.59	0.00	16.74	16.74	1198.91
2005 06 24 12	53913.60	0.29	546.87	0.00	18.46	18.46	1356.85
2005 06 25 12	53913.60	0.00	504.31	0.00	23.25	23.25	1795.65
2005 06 26 12	53913.60	0.00	502.80	0.00	24.73	24.73	1961.43
2005 06 27 12	53913.60	0.08	332.83	0.00	24.92	24.92	2133.12
2005 06 28 12	53913.60	3.57	239.80	0.00	23.55	23.55	2147.20
2005 06 29 12	53913.60	4.77	291.66	0.00	23.57	23.57	2087.96
2005 06 30 12	53913.60	11.33	246.74	0.00	22.16	22.16	1997.71
2005 07 01 12	53913.60	6.35	254.13	0.00	21.79	21.79	1973.82
2005 07 02 12	53913.60	1.75	308.66	0.00	22.47	22.47	1802.06
2005 07 03 12	53913.60	0.21	538.11	0.00	19.24	19.24	1263.11
2005 07 04 12	53568.00	0.00	543.91	0.00	19.06	19.06	1200.37
2005 07 05 12	53568.00	0.00	550.32	0.00	19.25	19.25	1284.46
2005 07 06 12	53568.00	1.00	338.42	0.00	21.09	21.09	1610.60
2005 07 07 12	53568.00	1.01	270.01	0.00	19.00	19.00	1558.66
2005 07 08 12	53568.00	5.37	237.36	0.00	17.19	17.19	1448.59
2005 07 09 12	53568.00	17.76	339.66	0.00	17.23	17.23	1383.65
2005 07 10 12	53222.40	4.31	525.54	0.00	21.37	21.37	1560.69
2005 07 11 12	53222.40	0.00	517.85	0.00	24.75	24.75	1761.61
2005 07 12 12	53222.40	0.00	512.00	0.00	24.18	24.18	1690.68
2005 07 13 12	53222.40	0.00	454.84	0.00	21.06	21.06	1592.35
2005 07 14 12	53222.40	0.01	413.11	0.00	21.54	21.54	1754.74
2005 07 15 12	52876.80	0.00	446.42	0.00	24.23	24.23	1981.61
2005 07 16 12	52876.80	0.00	454.39	0.00	25.08	25.08	2035.66
2005 07 17 12	52876.80	0.01	381.56	0.00	24.39	24.39	2108.22
2005 07 18 12	52876.80	1.17	238.81	0.00	24.46	24.46	2322.57
2005 07 19 12	52531.20	1.64	316.58	0.00	26.36	26.36	2377.90
2005 07 20 12	52531.20	1.54	352.56	0.00	26.24	26.24	2134.04
2005 07 21 12	52531.20	0.31	507.54	0.00	24.03	24.03	1779.24
2005 07 22 12	52185.60	0.12	389.17	0.00	24.30	24.30	1812.59
2005 07 23 12	52185.60	1.19	376.16	0.00	24.21	24.21	1749.54
2005 07 24 12	52185.60	0.30	533.52	0.00	21.25	21.25	1437.67
2005 07 25 12	52082.34	0.00	492.79	0.00	22.41	22.41	1627.18
2005 07 26 12	51840.00	0.00	500.29	0.00	24.24	24.24	1845.67
2005 07 27 12	51840.00	0.24	362.74	0.00	26.58	26.58	2063.42
2005 07 28 12	51736.74	5.21	354.31	0.00	23.83	23.83	1728.97
