  42.23
 452.00
 243354814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 07 12	50457.60	12.52	310.88	0.00	21.12	21.12	1822.00
2007 08 08 12	50457.60	3.42	410.82	0.00	23.31	23.31	1920.56
2007 08 09 12	50330.32	6.06	369.56	0.00	21.64	21.64	1613.88
2007 08 10 12	50112.00	6.92	344.76	0.00	17.48	17.48	1276.72
2007 08 11 12	50112.00	1.40	493.18	0.00	13.54	13.54	1066.67
2007 08 12 12	49766.40	1.25	385.96	0.00	17.74	17.74	1352.00
2007 08 13 12	49766.40	0.38	449.38	0.00	20.75	20.75	1490.27
2007 08 14 12	49420.80	0.01	528.68	0.00	17.49	17.49	1162.82
2007 08 15 12	49420.80	0.00	515.45	0.00	16.89	16.89	1181.86
2007 08 16 12	49160.92	0.21	371.59	0.00	19.03	19.03	1433.02
2007 08 17 12	49075.20	1.75	347.56	0.00	20.46	20.46	1511.63
2007 08 18 12	49067.39	0.45	492.08	0.00	16.34	16.34	1119.49
2007 08 19 12	48729.60	0.04	501.59	0.00	13.80	13.80	959.83
2007 08 20 12	48729.60	0.80	362.12	0.00	14.26	14.26	1054.64
2007 08 21 12	48384.00	1.65	296.73	0.00	13.76	13.76	1126.39
2007 08 22 12	48384.00	0.38	326.97	0.00	13.57	13.57	1170.15
2007 08 23 12	48038.40	0.00	380.31	0.00	14.75	14.75	1292.45
2007 08 24 12	48038.40	0.00	340.37	0.00	18.88	18.88	1701.35
2007 08 25 12	47692.80	0.05	278.73	0.00	22.81	22.81	2042.34
2007 08 26 12	47692.80	0.01	410.49	0.00	23.00	23.00	1847.06
2007 08 27 12	47347.20	0.00	449.14	0.00	19.25	19.25	1459.89
2007 08 28 12	47347.20	0.00	466.13	0.00	19.48	19.48	1443.22
2007 08 29 12	47001.60	0.00	472.17	0.00	20.47	20.47	1499.87
2007 08 30 12	47001.60	0.00	458.87	0.00	21.27	21.27	1566.25
2007 08 31 12	46656.00	0.00	452.68	0.00	20.78	20.78	1467.35
2007 09 01 12	46656.00	0.00	489.00	0.00	16.56	16.56	1062.44
2007 09 02 12	46310.40	0.00	508.17	0.00	12.81	12.81	844.60
2007 09 03 12	46310.40	0.00	493.55	0.00	15.53	15.53	1022.33
2007 09 04 12	45964.80	0.00	470.35	0.00	18.48	18.48	1181.62
2007 09 05 12	45964.80	0.00	490.40	0.00	15.41	15.41	982.69
2007 09 06 12	45619.20	0.00	474.59	0.00	16.04	16.04	1100.48
2007 09 07 12	45619.20	1.03	345.24	0.00	19.24	19.24	1459.79
2007 09 08 12	45273.60	10.23	296.42	0.00	23.17	23.17	1905.17
2007 09 09 12	45273.60	6.14	292.99	0.00	23.92	23.92	1959.02
2007 09 10 12	44928.00	8.52	219.09	0.00	20.19	20.19	1722.05
2007 09 11 12	44928.00	16.74	148.38	0.00	17.36	17.36	1530.56
2007 09 12 12	44582.40	3.88	362.12	0.00	14.12	14.12	1130.53
2007 09 13 12	44582.40	0.00	455.16	0.00	12.43	12.43	922.96
2007 09 14 12	44236.80	4.08	335.38	0.00	13.31	13.31	991.74
2007 09 15 12	44236.80	2.65	297.48	0.00	13.73	13.73	1013.57
2007 09 16 12	43891.20	0.42	440.39	0.00	9.60	9.60	751.10
2007 09 17 12	43891.20	0.00	461.80	0.00	8.85	8.85	687.38
2007 09 18 12	43545.60	0.00	451.06	0.00	9.65	9.65	727.64
2007 09 19 12	43545.60	0.00	458.57	0.00	11.03	11.03	778.83
2007 09 20 12	43200.00	0.00	452.29	0.00	13.27	13.27	925.47
2007 09 21 12	43200.00	0.14	322.68	0.00	16.88	16.88	1201.00
2007 09 22 12	42854.40	0.19	293.63	0.00	17.82	17.82	1313.62
2007 09 23 12	42854.40	0.04	401.95	0.00	15.92	15.92	1126.25
2007 09 24 12	42508.80	0.00	429.11	0.00	14.36	14.36	997.05
2007 09 25 12	42508.80	0.05	317.01	0.00	15.75	15.75	1123.44
2007 09 26 12	42163.20	0.11	313.41	0.00	18.67	18.67	1392.15
2007 09 27 12	42163.20	7.88	271.11	0.00	22.40	22.40	1740.88
2007 09 28 12	41817.60	2.11	310.45	0.00	19.51	19.51	1487.50
2007 09 29 12	41817.60	0.01	374.91	0.00	14.54	14.54	1065.48
2007 09 30 12	41472.00	0.00	405.24	0.00	12.14	12.14	885.75
2007 10 01 12	41472.00	0.00	363.11	0.00	12.23	12.23	915.01
2007 10 02 12	41126.40	0.00	369.43	0.00	11.05	11.05	897.25
2007 10 03 12	41126.40	0.00	361.44	0.00	14.01	14.01	1091.21
2007 10 04 12	40780.80	0.00	349.88	0.00	17.22	17.22	1313.52
2007 10 05 12	40780.80	1.06	274.02	0.00	18.34	18.34	1395.90
2007 10 06 12	40435.20	0.97	275.37	0.00	19.43	19.43	1467.37
2007 10 07 12	40435.20	1.92	242.21	0.00	19.83	19.83	1521.67
2007 10 08 12	40089.60	5.27	239.95	0.00	16.21	16.21	1295.79
2007 10 09 12	40089.60	4.39	237.60	0.00	16.61	16.61	1310.11
2007 10 10 12	39744.00	7.47	118.16	0.00	13.20	13.20	1203.15
2007 10 11 12	39744.00	15.50	83.70	0.00	11.97	11.97	1183.85
2007 10 12 12	39398.40	5.94	136.14	0.00	10.28	10.28	980.47
2007 10 13 12	39398.40	0.61	346.14	0.00	5.61	5.61	634.61
2007 10 14 12	39052.80	0.00	348.78	0.00	6.20	6.20	637.52
2007 10 15 12	39052.80	0.00	302.81	0.00	7.87	7.87	734.09
2007 10 16 12	38707.20	0.00	322.25	0.00	7.99	7.99	727.49
2007 10 17 12	38707.20	0.00	344.67	0.00	8.34	8.34	733.34
2007 10 18 12	38361.60	3.03	260.46	0.00	11.59	11.59	934.48
2007 10 19 12	38361.60	19.08	187.65	0.00	15.45	15.45	1277.00
2007 10 20 12	38016.00	5.18	214.19	0.00	15.36	15.36	1233.09
2007 10 21 12	38016.00	0.10	329.63	0.00	12.29	12.29	948.29
2007 10 22 12	37670.40	0.59	252.39	0.00	12.97	12.97	976.11
2007 10 23 12	37670.40	3.49	238.78	0.00	15.35	15.35	1136.50
2007 10 24 12	37332.61	2.25	221.02	0.00	14.95	14.95	1119.71
2007 10 25 12	37324.80	1.40	156.60	0.00	9.40	9.40	855.16
2007 10 26 12	37239.08	14.67	237.09	0.00	5.79	5.79	661.00
2007 10 27 12	36979.20	14.38	221.00	0.00	7.99	7.99	753.54
2007 10 28 12	36979.20	2.79	302.90	0.00	9.39	9.39	737.05
2007 10 29 12	36633.60	0.00	319.33	0.00	2.78	2.78	465.19
2007 10 30 12	36633.60	0.05	232.64	0.00	2.22	2.22	472.04
2007 10 31 12	36288.00	0.01	320.51	0.00	5.48	5.48	563.74
2007 11 01 12	36288.00	0.01	293.19	0.00	7.08	7.08	624.91
2007 11 02 12	36069.68	0.00	308.22	0.00	4.73	4.73	529.85
2007 11 03 12	35942.40	0.01	274.41	0.00	4.17	4.17	532.58
2007 11 04 12	35942.40	0.00	271.44	0.00	2.58	2.58	497.87
2007 11 05 12	35596.80	10.46	222.29	0.00	3.27	3.27	506.59
2007 11 06 12	35596.80	6.45	205.20	0.00	4.00	4.00	539.31
2007 11 07 12	35251.20	0.97	259.66	0.00	2.51	2.51	486.40
2007 11 08 12	35251.20	0.00	262.22	0.00	-0.06	-0.06	403.47
2007 11 09 12	35251.20	0.13	177.84	0.00	-0.96	-0.96	401.64
2007 11 10 12	34905.60	0.05	206.00	0.00	-0.29	-0.29	427.38
2007 11 11 12	34905.60	0.74	228.95	0.00	-1.29	-1.29	367.04
2007 11 12 12	34687.28	5.39	238.79	0.00	-1.88	-1.88	348.74
2007 11 13 12	34560.00	8.28	237.95	0.00	1.24	1.24	439.32
2007 11 14 12	34560.00	5.49	245.25	0.00	3.39	3.39	497.23
2007 11 15 12	34222.21	10.26	232.73	0.00	5.82	5.82	602.94
2007 11 16 12	34214.40	2.45	262.66	0.00	5.20	5.20	581.22
2007 11 17 12	34214.40	0.00	237.60	0.00	0.43	0.43	429.46
2007 11 18 12	33876.61	0.00	258.29	0.00	-1.80	-1.80	365.37
2007 11 19 12	33868.80	2.95	192.64	0.00	-1.07	-1.07	390.90
2007 11 20 12	33868.80	3.04	168.23	0.00	-1.01	-1.01	415.88
2007 11 21 12	33650.48	0.72	122.81	0.00	-0.17	-0.17	483.69
2007 11 22 12	33523.20	0.08	200.49	0.00	3.26	3.26	578.33
2007 11 23 12	33523.20	0.01	255.08	0.00	2.91	2.91	456.23
2007 11 24 12	33518.01	0.00	228.14	0.00	-4.16	-4.16	278.12
2007 11 25 12	33177.60	5.78	215.04	0.00	-4.95	-4.95	285.09
2007 11 26 12	33177.60	11.12	222.37	0.00	-0.40	-0.40	418.83
2007 11 27 12	33177.60	2.62	263.98	0.00	5.30	5.30	593.96
2007 11 28 12	33091.88	0.05	251.49	0.00	1.91	1.91	477.50
2007 11 29 12	32832.00	0.90	164.98	0.00	0.06	0.06	452.08
2007 11 30 12	32832.00	1.95	175.46	0.00	-0.20	-0.20	431.42
2007 12 01 12	32832.00	0.49	186.97	0.00	-2.93	-2.93	335.71
2007 12 02 12	32832.00	10.40	163.60	0.00	-7.20	-7.20	256.56
2007 12 03 12	32613.68	3.90	191.75	0.00	-5.85	-5.85	280.19
2007 12 04 12	32486.40	0.31	228.87	0.00	-5.25	-5.25	281.57
2007 12 05 12	32486.40	0.02	198.93	0.00	-7.81	-7.81	228.97
2007 12 06 12	32486.40	0.11	207.10	0.00	-8.91	-8.91	201.19
2007 12 07 12	32486.40	0.88	212.95	0.00	-8.23	-8.23	215.54
2007 12 08 12	32481.21	0.67	194.26	0.00	-4.82	-4.82	298.08
2007 12 09 12	32268.08	4.81	198.63	0.00	-2.65	-2.65	356.81
2007 12 10 12	32140.80	1.38	128.97	0.00	-2.52	-2.52	381.78
2007 12 11 12	32140.80	2.20	177.32	0.00	-4.93	-4.93	322.10
2007 12 12 12	32140.80	5.46	210.07	0.00	-2.35	-2.35	353.63
2007 12 13 12	32140.80	13.71	207.87	0.00	-2.79	-2.79	332.60
2007 12 14 12	32140.80	3.27	203.24	0.00	-4.63	-4.63	305.97
2007 12 15 12	32140.80	15.54	227.63	0.00	-5.78	-5.78	256.20
2007 12 16 12	32140.80	9.92	192.47	0.00	-7.40	-7.40	236.51
2007 12 17 12	32140.80	1.53	263.11	0.00	-7.20	-7.20	231.98
2007 12 18 12	32140.80	0.32	231.66	0.00	-10.11	-10.11	174.44
2007 12 19 12	32140.80	0.83	234.03	0.00	-8.00	-8.00	215.44
2007 12 20 12	32140.80	0.30	195.02	0.00	-3.55	-3.55	341.74
2007 12 21 12	32140.80	0.03	179.84	0.00	-2.29	-2.29	403.10
2007 12 22 12	32140.80	4.86	124.11	0.00	-3.30	-3.30	394.23
2007 12 23 12	32140.80	13.60	221.61	0.00	-1.73	-1.73	402.15
2007 12 24 12	32140.80	3.24	294.84	0.00	1.71	1.71	431.16
2007 12 25 12	32140.80	0.00	254.68	0.00	-1.05	-1.05	373.44
2007 12 26 12	32140.80	2.00	224.30	0.00	-3.79	-3.79	321.63
2007 12 27 12	32140.80	2.63	215.28	0.00	-2.22	-2.22	378.11
2007 12 28 12	32140.80	4.99	144.94	0.00	-0.91	-0.91	460.48
2007 12 29 12	32140.80	2.04	213.95	0.00	0.15	0.15	470.21
2007 12 30 12	32140.80	11.69	227.74	0.00	-0.10	-0.10	426.30
2007 12 31 12	32140.80	9.48	195.88	0.00	-1.36	-1.36	391.41
2008 01 01 12	32148.61	8.26	241.12	0.00	-4.96	-4.96	272.93
2008 01 02 12	32400.68	1.75	255.26	0.00	-6.92	-6.92	208.96
2008 01 03 12	32486.40	0.01	307.76	0.00	-14.73	-14.73	103.86
2008 01 04 12	32486.40	0.00	308.44	0.00	-15.62	-15.62	102.11
2008 01 05 12	32486.40	0.14	253.20	0.00	-9.26	-9.26	191.49
2008 01 06 12	32486.40	0.04	297.73	0.00	-3.20	-3.20	327.67
2008 01 07 12	32486.40	0.00	294.45	0.00	1.01	1.01	462.00
2008 01 08 12	32746.28	0.11	232.75	0.00	3.90	3.90	586.77
2008 01 09 12	32832.00	1.48	237.87	0.00	6.54	6.54	665.64
2008 01 10 12	32832.00	4.46	243.17	0.00	4.89	4.89	564.17
2008 01 11 12	32832.00	6.27	200.38	0.00	1.77	1.77	501.86
2008 01 12 12	32839.81	1.41	210.46	0.00	0.77	0.77	473.26
2008 01 13 12	33177.60	5.94	245.91	0.00	-1.59	-1.59	367.68
2008 01 14 12	33177.60	4.67	213.74	0.00	-1.24	-1.24	390.29
2008 01 15 12	33177.60	1.06	178.04	0.00	-3.19	-3.19	352.46
2008 01 16 12	33304.88	0.07	315.95	0.00	-6.52	-6.52	231.85
2008 01 17 12	33523.20	5.86	260.03	0.00	-9.04	-9.04	182.30
2008 01 18 12	33523.20	3.85	262.10	0.00	-6.10	-6.10	235.34
2008 01 19 12	33523.20	0.61	325.49	0.00	-4.04	-4.04	267.15
2008 01 20 12	33863.61	0.00	301.48	0.00	-6.70	-6.70	221.72
2008 01 21 12	33868.80	0.04	232.61	0.00	-11.33	-11.33	164.00
2008 01 22 12	33868.80	0.03	282.77	0.00	-10.28	-10.28	174.13
2008 01 23 12	34209.21	0.01	325.50	0.00	-6.46	-6.46	226.13
2008 01 24 12	34214.40	0.00	321.94	0.00	-7.06	-7.06	214.57
2008 01 25 12	34214.40	0.00	333.19	0.00	-8.54	-8.54	189.53
2008 01 26 12	34554.81	0.09	257.32	0.00	-8.58	-8.58	198.96
2008 01 27 12	34560.00	0.02	299.59	0.00	-6.98	-6.98	239.76
2008 01 28 12	34560.00	0.00	303.50	0.00	-5.47	-5.47	268.48
2008 01 29 12	34905.60	1.43	272.59	0.00	-5.46	-5.46	258.90
2008 01 30 12	34905.60	2.06	270.63	0.00	-3.38	-3.38	297.03
2008 01 31 12	34913.41	0.44	353.48	0.00	-3.40	-3.40	287.54
2008 02 01 12	35251.20	26.48	226.79	0.00	-4.35	-4.35	320.83
2008 02 02 12	35251.20	7.05	272.37	0.00	-1.32	-1.32	422.30
2008 02 03 12	35596.80	0.02	299.77	0.00	-0.49	-0.49	430.49
2008 02 04 12	35596.80	6.16	258.27	0.00	-1.12	-1.12	406.93
2008 02 05 12	35604.61	19.00	240.50	0.00	-0.84	-0.84	441.75
2008 02 06 12	35942.40	22.15	202.86	0.00	1.11	1.11	525.32
2008 02 07 12	35942.40	8.52	225.52	0.00	0.32	0.32	479.33
2008 02 08 12	36288.00	1.09	262.76	0.00	-2.09	-2.09	389.99
2008 02 09 12	36288.00	4.56	267.13	0.00	-3.73	-3.73	333.31
2008 02 10 12	36547.88	2.30	280.11	0.00	-3.80	-3.80	300.72
2008 02 11 12	36633.60	2.57	328.17	0.00	-8.28	-8.28	179.25
2008 02 12 12	36633.60	40.87	285.04	0.00	-10.85	-10.85	171.75
2008 02 13 12	36979.20	34.09	339.77	0.00	-7.67	-7.67	226.21
2008 02 14 12	36979.20	6.18	389.46	0.00	-4.27	-4.27	297.78
2008 02 15 12	37324.80	0.00	363.76	0.00	-4.12	-4.12	300.16
2008 02 16 12	37324.80	0.11	431.80	0.00	-5.66	-5.66	237.77
2008 02 17 12	37670.40	14.04	340.45	0.00	-6.99	-6.99	238.07
2008 02 18 12	37670.40	7.76	369.34	0.00	-0.45	-0.45	343.37
2008 02 19 12	38016.00	3.43	361.65	0.00	1.96	1.96	392.42
2008 02 20 12	38016.00	0.62	424.62	0.00	-4.33	-4.33	266.72
2008 02 21 12	38356.41	0.76	337.00	0.00	-7.51	-7.51	220.22
2008 02 22 12	38361.60	10.62	305.88	0.00	-8.22	-8.22	226.27
2008 02 23 12	38488.88	2.76	308.83	0.00	-7.21	-7.21	242.72
2008 02 24 12	38707.20	0.01	478.16	0.00	-8.35	-8.35	187.49
2008 02 25 12	38715.01	0.06	483.09	0.00	-7.08	-7.08	192.41
2008 02 26 12	39052.80	9.67	386.72	0.00	-3.97	-3.97	265.99
2008 02 27 12	39052.80	2.59	359.32	0.00	-2.90	-2.90	318.76
2008 02 28 12	39398.40	0.02	453.39	0.00	-7.80	-7.80	205.48
2008 02 29 12	39398.40	1.99	424.89	0.00	-8.51	-8.51	199.38
2008 03 01 12	39744.00	3.97	392.95	0.00	-9.23	-9.23	193.28
2008 03 02 12	39744.00	0.52	477.47	0.00	-4.09	-4.09	278.34
2008 03 03 12	40089.60	0.09	496.54	0.00	-4.33	-4.33	278.09
2008 03 04 12	40089.60	26.69	396.62	0.00	0.03	0.03	412.46
2008 03 05 12	40435.20	11.46	349.76	0.00	3.28	3.28	533.54
2008 03 06 12	40435.20	1.45	481.95	0.00	1.12	1.12	425.37
2008 03 07 12	40780.80	10.35	404.12	0.00	0.77	0.77	402.43
2008 03 08 12	40780.80	28.94	384.75	0.00	0.96	0.96	425.49
2008 03 09 12	41126.40	6.91	496.98	0.00	0.43	0.43	385.55
2008 03 10 12	41126.40	0.00	478.57	0.00	-3.74	-3.74	295.96
2008 03 11 12	41472.00	0.56	368.86	0.00	-3.20	-3.20	329.08
2008 03 12 12	41472.00	0.43	392.53	0.00	-1.63	-1.63	361.92
2008 03 13 12	41817.60	0.31	392.06	0.00	-1.30	-1.30	370.91
2008 03 14 12	41817.60	3.45	386.23	0.00	-0.61	-0.61	411.09
2008 03 15 12	42163.20	3.31	387.32	0.00	2.19	2.19	506.80
2008 03 16 12	42163.20	0.85	298.49	0.00	2.04	2.04	512.33
2008 03 17 12	42508.80	0.22	379.35	0.00	-1.29	-1.29	384.34
2008 03 18 12	42508.80	6.54	406.50	0.00	-1.98	-1.98	358.51
2008 03 19 12	42854.40	12.07	376.39	0.00	-0.30	-0.30	438.02
2008 03 20 12	42854.40	3.44	307.29	0.00	1.55	1.55	510.72
2008 03 21 12	43200.00	0.19	482.00	0.00	-0.74	-0.74	400.35
2008 03 22 12	43545.60	0.00	479.54	0.00	-2.39	-2.39	342.86
2008 03 23 12	43545.60	0.00	552.65	0.00	-2.58	-2.58	307.67
2008 03 24 12	43891.20	0.00	557.54	0.00	-2.97	-2.97	290.82
2008 03 25 12	43891.20	0.07	455.33	0.00	-2.09	-2.09	316.91
2008 03 26 12	44236.80	0.39	453.44	0.00	0.52	0.52	384.57
2008 03 27 12	44236.80	6.63	456.56	0.00	1.17	1.17	406.08
2008 03 28 12	44582.40	6.46	424.00	0.00	1.41	1.41	428.01
2008 03 29 12	44582.40	1.25	384.76	0.00	-1.83	-1.83	363.15
2008 03 30 12	44928.00	2.73	444.78	0.00	-4.98	-4.98	277.98
2008 03 31 12	44928.00	7.46	469.21	0.00	-1.18	-1.18	375.19
2008 04 01 12	45273.60	4.21	442.90	0.00	4.96	4.96	568.96
2008 04 02 12	45273.60	0.64	590.74	0.00	5.02	5.02	500.98
2008 04 03 12	45619.20	7.33	467.97	0.00	0.24	0.24	369.42
2008 04 04 12	45619.20	10.20	467.55	0.00	1.22	1.22	434.41
2008 04 05 12	45964.80	2.23	356.73	0.00	3.44	3.44	583.70
2008 04 06 12	45964.80	0.12	398.22	0.00	4.25	4.25	618.17
2008 04 07 12	46310.40	0.03	415.99	0.00	3.69	3.69	600.14
2008 04 08 12	46310.40	0.00	601.85	0.00	4.63	4.63	547.11
2008 04 09 12	46656.00	0.04	490.21	0.00	5.75	5.75	547.53
2008 04 10 12	46656.00	1.05	472.45	0.00	7.91	7.91	679.52
2008 04 11 12	47001.60	7.43	444.87	0.00	9.23	9.23	784.43
2008 04 12 12	47001.60	2.16	486.25	0.00	8.85	8.85	793.01
2008 04 13 12	47347.20	0.23	512.59	0.00	9.67	9.67	685.40
2008 04 14 12	47347.20	0.04	594.84	0.00	3.49	3.49	455.96
2008 04 15 12	47684.99	0.00	619.80	0.00	1.45	1.45	399.65
2008 04 16 12	47692.80	0.00	633.18	0.00	3.87	3.87	457.41
2008 04 17 12	47911.12	0.00	635.70	0.00	7.54	7.54	561.02
2008 04 18 12	48038.40	0.00	632.94	0.00	11.44	11.44	699.71
2008 04 19 12	48043.59	0.00	627.88	0.00	14.09	14.09	830.73
2008 04 20 12	48384.00	0.00	619.13	0.00	14.23	14.23	859.37
2008 04 21 12	48384.00	0.00	621.68	0.00	12.24	12.24	781.41
2008 04 22 12	48729.60	0.24	498.69	0.00	11.66	11.66	759.03
2008 04 23 12	48729.60	0.36	507.63	0.00	13.69	13.69	889.75
2008 04 24 12	49075.20	0.08	601.46	0.00	15.57	15.57	959.73
2008 04 25 12	49075.20	0.00	634.17	0.00	10.86	10.86	733.69
2008 04 26 12	49420.80	0.05	476.15	0.00	13.02	13.02	889.29
2008 04 27 12	49420.80	12.03	412.04	0.00	11.73	11.73	910.22
2008 04 28 12	49766.40	31.35	380.50	0.00	9.75	9.75	842.70
2008 04 29 12	49766.40	11.76	256.51	0.00	6.26	6.26	712.71
2008 04 30 12	49852.12	1.14	550.82	0.00	3.26	3.26	512.30
2008 05 01 12	50112.00	2.29	472.31	0.00	2.27	2.27	476.18
2008 05 02 12	50112.00	4.23	462.70	0.00	6.29	6.29	656.07
2008 05 03 12	50457.60	3.79	179.37	0.00	6.96	6.96	817.08
2008 05 04 12	50457.60	0.81	255.64	0.00	6.16	6.16	756.55
2008 05 05 12	50795.39	0.02	611.83	0.00	6.81	6.81	651.26
2008 05 06 12	50803.20	0.04	497.23	0.00	10.55	10.55	747.05
2008 05 07 12	50803.20	0.99	473.27	0.00	12.42	12.42	889.44
2008 05 08 12	51148.80	0.88	456.87	0.00	14.33	14.33	994.79
2008 05 09 12	51148.80	2.04	439.29	0.00	12.11	12.11	886.56
2008 05 10 12	51486.59	0.49	461.60	0.00	8.59	8.59	765.17
2008 05 11 12	51494.40	0.00	624.00	0.00	9.36	9.36	718.42
2008 05 12 12	51494.40	0.00	552.04	0.00	10.56	10.56	794.83
2008 05 13 12	51840.00	0.00	492.06	0.00	8.67	8.67	751.99
2008 05 14 12	51840.00	0.20	492.16	0.00	10.28	10.28	760.09
2008 05 15 12	51845.19	2.64	474.14	0.00	13.86	13.86	918.79
2008 05 16 12	52185.60	13.86	382.85	0.00	12.39	12.39	939.03
2008 05 17 12	52185.60	4.11	364.00	0.00	9.65	9.65	878.83
2008 05 18 12	52190.79	1.14	444.48	0.00	12.49	12.49	904.65
2008 05 19 12	52531.20	0.34	453.26	0.00	9.17	9.17	718.03
2008 05 20 12	52531.20	0.50	429.96	0.00	6.74	6.74	651.78
2008 05 21 12	52536.39	3.28	471.08	0.00	8.28	8.28	694.70
2008 05 22 12	52876.80	1.57	433.54	0.00	9.45	9.45	763.07
2008 05 23 12	52876.80	0.31	405.51	0.00	8.51	8.51	756.87
2008 05 24 12	52876.80	0.03	595.00	0.00	10.16	10.16	756.01
2008 05 25 12	53095.12	0.00	622.56	0.00	10.86	10.86	778.85
2008 05 26 12	53222.40	0.82	475.77	0.00	14.39	14.39	1016.36
2008 05 27 12	53222.40	3.80	455.95	0.00	17.94	17.94	1162.01
2008 05 28 12	53222.40	0.94	628.48	0.00	15.08	15.08	845.34
2008 05 29 12	53560.19	0.00	623.34	0.00	10.87	10.87	721.99
2008 05 30 12	53568.00	1.65	478.68	0.00	13.60	13.60	931.92
2008 05 31 12	53568.00	5.55	446.50	0.00	17.12	17.12	1161.68
2008 06 01 12	53568.00	1.35	542.80	0.00	16.36	16.36	1119.00
2008 06 02 12	53653.72	0.00	565.95	0.00	15.20	15.20	1023.77
2008 06 03 12	53913.60	3.57	462.31	0.00	15.25	15.25	1025.79
2008 06 04 12	53913.60	3.14	433.60	0.00	17.72	17.72	1229.62
2008 06 05 12	53913.60	19.36	201.00	0.00	15.17	15.17	1305.85
2008 06 06 12	53913.60	8.42	310.96	0.00	14.50	14.50	1251.09
2008 06 07 12	53913.60	1.36	342.53	0.00	16.31	16.31	1375.09
2008 06 08 12	53999.32	6.67	417.79	0.00	22.08	22.08	1694.05
2008 06 09 12	54251.39	5.80	395.72	0.00	24.37	24.37	1889.26
2008 06 10 12	54259.20	8.11	398.92	0.00	24.23	24.23	1805.70
2008 06 11 12	54259.20	1.85	560.15	0.00	22.98	22.98	1487.83
2008 06 12 12	54259.20	0.00	552.14	0.00	18.49	18.49	1159.09
2008 06 13 12	54259.20	6.58	456.35	0.00	15.51	15.51	1043.76
2008 06 14 12	54259.20	14.97	417.90	0.00	19.14	19.14	1387.78
2008 06 15 12	54259.20	9.37	367.38	0.00	20.88	20.88	1591.05
2008 06 16 12	54259.20	15.90	355.19	0.00	18.48	18.48	1411.97
2008 06 17 12	54259.20	3.88	380.15	0.00	16.52	16.52	1196.49
2008 06 18 12	54259.20	1.68	424.43	0.00	13.47	13.47	981.42
2008 06 19 12	54259.20	0.56	356.91	0.00	13.80	13.80	1081.21
2008 06 20 12	54259.20	0.70	387.35	0.00	14.94	14.94	1147.09
2008 06 21 12	54259.20	2.93	399.47	0.00	16.35	16.35	1250.51
2008 06 22 12	54259.20	21.35	376.33	0.00	18.52	18.52	1447.25
2008 06 23 12	54259.20	18.99	294.63	0.00	18.61	18.61	1540.03
2008 06 24 12	54259.20	3.75	324.93	0.00	17.30	17.30	1392.74
2008 06 25 12	54259.20	0.06	517.01	0.00	16.58	16.58	1244.35
2008 06 26 12	54259.20	0.18	378.79	0.00	17.63	17.63	1378.80
2008 06 27 12	54259.20	2.64	307.99	0.00	18.04	18.04	1522.43
2008 06 28 12	54259.20	0.95	386.93	0.00	19.93	19.93	1646.43
2008 06 29 12	54259.20	3.05	354.68	0.00	22.16	22.16	1791.16
2008 06 30 12	54259.20	1.19	462.08	0.00	21.52	21.52	1657.67
2008 07 01 12	54259.20	1.14	368.11	0.00	20.28	20.28	1575.29
2008 07 02 12	54131.92	0.85	383.84	0.00	20.02	20.02	1514.14
2008 07 03 12	53918.79	5.56	387.63	0.00	19.26	19.26	1469.65
2008 07 04 12	53913.60	3.80	370.03	0.00	20.35	20.35	1598.93
2008 07 05 12	53913.60	3.50	233.78	0.00	18.96	18.96	1673.95
2008 07 06 12	53913.60	0.76	316.81	0.00	19.12	19.12	1708.48
2008 07 07 12	53913.60	0.17	426.41	0.00	20.90	20.90	1814.05
2008 07 08 12	53786.32	3.75	281.59	0.00	22.95	22.95	2089.33
2008 07 09 12	53568.00	2.73	333.41	0.00	23.76	23.76	1995.74
2008 07 10 12	53568.00	0.46	496.79	0.00	20.89	20.89	1530.86
2008 07 11 12	53568.00	0.00	539.66	0.00	18.14	18.14	1301.27
2008 07 12 12	53568.00	0.08	484.66	0.00	19.76	19.76	1532.54
2008 07 13 12	53308.12	3.50	341.32	0.00	21.19	21.19	1779.28
2008 07 14 12	53222.40	1.96	319.74	0.00	21.73	21.73	1780.03
2008 07 15 12	53222.40	0.27	481.89	0.00	18.48	18.48	1407.67
2008 07 16 12	53222.40	0.00	540.13	0.00	19.08	19.08	1367.01
2008 07 17 12	52881.99	1.78	406.62	0.00	20.65	20.65	1517.60
2008 07 18 12	52876.80	2.30	387.36	0.00	21.47	21.47	1676.58
2008 07 19 12	52876.80	5.27	383.66	0.00	23.18	23.18	1844.49
2008 07 20 12	52749.52	6.19	376.18	0.00	23.77	23.77	1926.41
2008 07 21 12	52531.20	5.32	366.07	0.00	24.41	24.41	1989.22
2008 07 22 12	52531.20	15.42	332.30	0.00	22.30	22.30	1870.45
2008 07 23 12	52523.39	34.55	332.70	0.00	21.48	21.48	1828.31
2008 07 24 12	52185.60	15.24	195.37	0.00	19.62	19.62	1773.40
2008 07 25 12	52185.60	2.26	361.51	0.00	18.45	18.45	1525.33
2008 07 26 12	52177.79	14.20	389.84	0.00	19.10	19.10	1478.05
2008 07 27 12	51840.00	14.24	384.78	0.00	20.00	20.00	1538.86
2008 07 28 12	51840.00	2.77	448.40	0.00	19.48	19.48	1561.12
