  44.02
 544.00
  23170485
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 04 12	54604.80	0.66	526.84	0.00	11.13	11.13	776.43
2004 06 05 12	54604.80	0.00	567.67	0.00	11.42	11.42	767.61
2004 06 06 12	54604.80	0.00	517.49	0.00	13.42	13.42	925.10
2004 06 07 12	54628.04	0.00	514.02	0.00	14.36	14.36	998.16
2004 06 08 12	54950.40	0.00	552.33	0.00	16.44	16.44	1114.34
2004 06 09 12	54950.40	7.92	391.91	0.00	20.36	20.36	1336.12
2004 06 10 12	54950.40	2.09	543.59	0.00	16.03	16.03	952.57
2004 06 11 12	54950.40	0.00	561.39	0.00	9.97	9.97	674.27
2004 06 12 12	54950.40	0.00	567.46	0.00	9.79	9.79	675.02
2004 06 13 12	54950.40	0.00	573.59	0.00	12.12	12.12	836.10
2004 06 14 12	54950.40	1.64	389.06	0.00	17.18	17.18	1281.38
2004 06 15 12	54950.40	1.01	322.70	0.00	19.81	19.81	1513.27
2004 06 16 12	54950.40	0.15	518.68	0.00	17.95	17.95	1244.54
2004 06 17 12	54973.64	0.00	518.59	0.00	17.85	17.85	1241.93
2004 06 18 12	54973.64	6.03	382.61	0.00	18.61	18.61	1327.04
2004 06 19 12	54973.64	1.90	386.31	0.00	17.61	17.61	1178.17
2004 06 20 12	55296.00	0.08	552.47	0.00	13.09	13.09	858.20
2004 06 21 12	54973.64	0.60	415.69	0.00	12.72	12.72	894.56
2004 06 22 12	54973.64	6.52	372.41	0.00	14.10	14.10	1043.60
2004 06 23 12	54973.64	1.68	485.76	0.00	15.16	15.16	1077.85
2004 06 24 12	54950.40	0.22	418.12	0.00	15.37	15.37	1035.65
2004 06 25 12	54950.40	1.02	386.83	0.00	16.46	16.46	1123.40
2004 06 26 12	54950.40	2.76	352.08	0.00	14.13	14.13	1006.78
2004 06 27 12	54950.40	0.66	552.67	0.00	12.21	12.21	850.67
2004 06 28 12	54950.40	8.50	382.65	0.00	13.94	13.94	1017.76
2004 06 29 12	54950.40	4.83	359.30	0.00	15.05	15.05	1106.84
2004 06 30 12	54950.40	0.68	513.88	0.00	15.11	15.11	1043.15
2004 07 01 12	54950.40	7.08	408.69	0.00	15.78	15.78	1071.84
2004 07 02 12	54950.40	3.01	391.84	0.00	17.29	17.29	1152.05
2004 07 03 12	54950.40	0.30	532.88	0.00	16.34	16.34	1043.61
2004 07 04 12	54604.80	0.00	554.07	0.00	16.64	16.64	1103.39
2004 07 05 12	54604.80	4.55	341.91	0.00	19.24	19.24	1412.07
2004 07 06 12	54604.80	1.20	432.34	0.00	17.35	17.35	1246.13
2004 07 07 12	54604.80	8.87	410.25	0.00	15.06	15.06	1061.26
2004 07 08 12	54604.80	9.61	372.24	0.00	17.59	17.59	1305.49
2004 07 09 12	54259.20	12.25	296.20	0.00	18.26	18.26	1462.37
2004 07 10 12	54259.20	2.83	326.69	0.00	17.41	17.41	1373.32
2004 07 11 12	54259.20	0.03	486.54	0.00	17.68	17.68	1330.63
2004 07 12 12	54259.20	0.01	418.48	0.00	19.15	19.15	1457.58
2004 07 13 12	53936.84	0.03	319.68	0.00	18.24	18.24	1469.67
2004 07 14 12	53913.60	2.56	240.13	0.00	17.60	17.60	1535.57
2004 07 15 12	53913.60	2.40	265.03	0.00	18.14	18.14	1566.09
2004 07 16 12	53913.60	5.61	310.75	0.00	18.53	18.53	1548.50
2004 07 17 12	53568.00	4.82	306.14	0.00	19.15	19.15	1584.23
2004 07 18 12	53568.00	8.34	351.97	0.00	19.56	19.56	1575.16
2004 07 19 12	53568.00	2.80	319.88	0.00	20.29	20.29	1657.20
2004 07 20 12	53222.40	4.75	329.41	0.00	19.69	19.69	1582.30
2004 07 21 12	53222.40	1.19	496.10	0.00	19.88	19.88	1489.55
2004 07 22 12	53222.40	0.00	504.92	0.00	20.99	20.99	1567.58
2004 07 23 12	52876.80	25.15	329.11	0.00	21.18	21.18	1626.76
2004 07 24 12	52876.80	6.62	474.42	0.00	16.73	16.73	1220.97
2004 07 25 12	52876.80	0.00	508.47	0.00	14.29	14.29	1080.78
2004 07 26 12	52531.20	0.01	431.32	0.00	16.41	16.41	1266.13
2004 07 27 12	52531.20	7.52	317.95	0.00	16.52	16.52	1342.41
2004 07 28 12	52531.20	2.81	260.30	0.00	15.53	15.53	1358.78
2004 07 29 12	52185.60	0.22	419.81	0.00	17.15	17.15	1409.76
2004 07 30 12	52185.60	0.01	461.69	0.00	18.93	18.93	1499.15
2004 07 31 12	51840.00	14.63	337.59	0.00	21.92	21.92	1833.77
2004 08 01 12	51840.00	6.09	329.32	0.00	22.16	22.16	1819.87
2004 08 02 12	51840.00	0.61	424.11	0.00	20.45	20.45	1529.00
2004 08 03 12	51494.40	12.62	385.94	0.00	19.89	19.89	1437.64
2004 08 04 12	51494.40	3.33	492.49	0.00	18.87	18.87	1335.57
2004 08 05 12	51148.80	0.00	499.06	0.00	15.67	15.67	1095.28
2004 08 06 12	51148.80	0.22	390.87	0.00	12.03	12.03	909.51
2004 08 07 12	50803.20	0.12	452.68	0.00	12.11	12.11	968.96
2004 08 08 12	50803.20	0.87	353.77	0.00	13.99	13.99	1091.65
2004 08 09 12	50457.60	0.23	525.27	0.00	14.65	14.65	1059.38
2004 08 10 12	50457.60	4.15	392.13	0.00	16.77	16.77	1230.74
2004 08 11 12	50457.60	12.27	357.14	0.00	19.57	19.57	1567.97
2004 08 12 12	50112.00	26.56	271.92	0.00	20.59	20.59	1801.36
2004 08 13 12	50112.00	12.33	247.29	0.00	19.41	19.41	1713.60
2004 08 14 12	49766.40	1.61	401.66	0.00	18.09	18.09	1510.50
2004 08 15 12	49766.40	3.26	331.86	0.00	17.65	17.65	1463.16
2004 08 16 12	49420.80	13.05	284.83	0.00	17.83	17.83	1496.30
2004 08 17 12	49420.80	3.22	425.89	0.00	16.85	16.85	1360.29
2004 08 18 12	49075.20	0.00	482.16	0.00	17.19	17.19	1338.17
2004 08 19 12	49075.20	1.43	344.15	0.00	18.72	18.72	1482.84
2004 08 20 12	48729.60	16.77	321.86	0.00	18.50	18.50	1467.81
2004 08 21 12	48729.60	25.57	335.22	0.00	15.82	15.82	1202.28
2004 08 22 12	48384.00	5.59	497.25	0.00	12.12	12.12	931.69
2004 08 23 12	48384.00	0.35	378.04	0.00	13.95	13.95	984.47
2004 08 24 12	48038.40	0.09	501.33	0.00	13.99	13.99	959.45
2004 08 25 12	48038.40	0.00	499.63	0.00	13.81	13.81	974.20
2004 08 26 12	47692.80	0.00	493.18	0.00	15.94	15.94	1131.99
2004 08 27 12	47692.80	0.00	465.70	0.00	18.25	18.25	1384.91
2004 08 28 12	47347.20	6.02	321.50	0.00	20.93	20.93	1755.11
2004 08 29 12	47347.20	23.83	292.91	0.00	23.28	23.28	2034.03
2004 08 30 12	47001.60	16.91	277.40	0.00	22.48	22.48	1957.77
2004 08 31 12	46679.24	3.39	269.75	0.00	20.15	20.15	1660.42
2004 09 01 12	46656.00	0.13	449.14	0.00	15.48	15.48	1156.69
2004 09 02 12	46310.40	0.00	466.09	0.00	13.30	13.30	968.22
2004 09 03 12	46310.40	0.00	486.02	0.00	13.06	13.06	927.97
2004 09 04 12	45964.80	0.00	473.43	0.00	15.58	15.58	1074.10
2004 09 05 12	45964.80	0.00	433.95	0.00	15.43	15.43	1155.67
2004 09 06 12	45619.20	0.00	365.64	0.00	15.16	15.16	1258.40
2004 09 07 12	45619.20	0.00	389.74	0.00	16.71	16.71	1369.10
2004 09 08 12	45273.60	13.05	288.67	0.00	17.00	17.00	1398.86
2004 09 09 12	45273.60	20.37	259.36	0.00	16.34	16.34	1386.29
2004 09 10 12	44928.00	4.58	267.94	0.00	15.81	15.81	1319.19
2004 09 11 12	44928.00	0.03	407.22	0.00	14.45	14.45	1152.06
2004 09 12 12	44582.40	0.00	442.84	0.00	15.15	15.15	1107.18
2004 09 13 12	44582.40	0.01	426.45	0.00	14.72	14.72	1034.49
2004 09 14 12	44236.80	0.00	446.34	0.00	11.47	11.47	869.50
2004 09 15 12	43891.20	0.00	439.06	0.00	13.14	13.14	990.24
2004 09 16 12	43891.20	0.00	409.38	0.00	15.71	15.71	1201.00
2004 09 17 12	43545.60	13.17	295.87	0.00	16.66	16.66	1268.88
2004 09 18 12	43545.60	13.40	287.78	0.00	13.70	13.70	1047.66
2004 09 19 12	43200.00	2.62	351.22	0.00	8.47	8.47	784.06
2004 09 20 12	43200.00	0.00	422.93	0.00	7.74	7.74	727.67
2004 09 21 12	42854.40	0.00	411.10	0.00	11.40	11.40	925.90
2004 09 22 12	42854.40	0.00	389.90	0.00	14.81	14.81	1129.32
2004 09 23 12	42508.80	0.00	406.52	0.00	15.14	15.14	1074.85
2004 09 24 12	42508.80	0.00	423.79	0.00	13.49	13.49	915.87
2004 09 25 12	42163.20	0.06	313.25	0.00	14.57	14.57	974.93
2004 09 26 12	41817.60	0.02	397.66	0.00	14.11	14.11	991.93
2004 09 27 12	41817.60	0.00	415.42	0.00	12.59	12.59	873.29
2004 09 28 12	41472.00	0.37	297.99	0.00	13.43	13.43	952.69
2004 09 29 12	41472.00	0.10	364.90	0.00	12.43	12.43	929.96
2004 09 30 12	41126.40	0.71	294.49	0.00	9.99	9.99	798.93
2004 10 01 12	41126.40	0.19	382.87	0.00	11.06	11.06	836.74
2004 10 02 12	40780.80	0.29	281.85	0.00	10.79	10.79	823.44
2004 10 03 12	40780.80	0.12	310.45	0.00	8.86	8.86	728.26
2004 10 04 12	40435.20	1.60	296.31	0.00	7.91	7.91	630.33
2004 10 05 12	40435.20	0.42	383.33	0.00	6.60	6.60	556.45
2004 10 06 12	40089.60	0.00	382.01	0.00	3.72	3.72	483.01
2004 10 07 12	40089.60	0.00	385.39	0.00	6.84	6.84	595.32
2004 10 08 12	39744.00	0.00	378.26	0.00	11.42	11.42	791.63
2004 10 09 12	39720.76	0.05	259.12	0.00	14.08	14.08	977.24
2004 10 10 12	39398.40	0.02	294.61	0.00	11.00	11.00	867.86
2004 10 11 12	39052.80	0.05	129.64	0.00	8.39	8.39	849.97
2004 10 12 12	39052.80	0.01	191.98	0.00	6.70	6.70	769.40
2004 10 13 12	38707.20	0.00	341.71	0.00	5.46	5.46	616.06
2004 10 14 12	38707.20	1.50	266.26	0.00	7.61	7.61	649.84
2004 10 15 12	38361.60	13.37	233.99	0.00	9.36	9.36	788.37
2004 10 16 12	38361.60	6.77	168.10	0.00	9.06	9.06	856.79
2004 10 17 12	38016.00	1.43	153.62	0.00	7.00	7.00	773.18
2004 10 18 12	38016.00	0.14	223.78	0.00	4.73	4.73	646.27
2004 10 19 12	37670.40	0.00	297.94	0.00	3.22	3.22	530.26
2004 10 20 12	37670.40	0.00	311.65	0.00	2.92	2.92	485.87
2004 10 21 12	37324.80	0.00	308.36	0.00	2.82	2.82	473.81
2004 10 22 12	37324.80	0.00	298.26	0.00	2.11	2.11	458.45
2004 10 23 12	36979.20	0.00	304.45	0.00	3.04	3.04	482.95
2004 10 24 12	36979.20	0.00	301.92	0.00	2.81	2.81	468.50
2004 10 25 12	36633.60	0.00	300.95	0.00	2.40	2.40	458.82
2004 10 26 12	36633.60	0.00	301.82	0.00	3.17	3.17	488.00
2004 10 27 12	36288.00	0.00	291.89	0.00	4.69	4.69	530.68
2004 10 28 12	36288.00	0.00	305.26	0.00	2.10	2.10	419.24
2004 10 29 12	35942.40	0.10	253.77	0.00	1.95	1.95	421.71
2004 10 30 12	35942.40	1.62	220.07	0.00	3.63	3.63	525.05
2004 10 31 12	35942.40	0.65	191.17	0.00	8.36	8.36	761.82
2004 11 01 12	35596.80	0.06	173.86	0.00	7.10	7.10	759.74
2004 11 02 12	35596.80	8.81	84.19	0.00	3.85	3.85	662.46
2004 11 03 12	35251.20	2.69	143.47	0.00	2.28	2.28	550.78
2004 11 04 12	35251.20	8.42	212.25	0.00	-0.10	-0.10	418.28
2004 11 05 12	34905.60	4.45	192.01	0.00	1.56	1.56	483.29
2004 11 06 12	34905.60	0.60	250.21	0.00	2.67	2.67	545.14
2004 11 07 12	34560.00	0.00	257.33	0.00	5.68	5.68	638.04
2004 11 08 12	34560.00	0.16	203.92	0.00	3.24	3.24	498.56
2004 11 09 12	34560.00	0.04	239.02	0.00	-3.12	-3.12	311.66
2004 11 10 12	34214.40	0.00	257.48	0.00	-6.77	-6.77	242.57
2004 11 11 12	34214.40	0.00	272.24	0.00	-2.66	-2.66	309.12
2004 11 12 12	33868.80	0.00	271.63	0.00	-1.61	-1.61	313.50
2004 11 13 12	33868.80	0.00	251.10	0.00	-4.47	-4.47	263.63
2004 11 14 12	33868.80	0.00	270.64	0.00	-4.83	-4.83	256.62
2004 11 15 12	33523.20	0.00	267.72	0.00	-0.66	-0.66	345.05
2004 11 16 12	33523.20	0.00	258.33	0.00	1.05	1.05	394.72
2004 11 17 12	33523.20	0.00	240.65	0.00	0.62	0.62	417.82
2004 11 18 12	33177.60	0.00	195.69	0.00	2.03	2.03	518.60
2004 11 19 12	33177.60	0.00	191.31	0.00	3.30	3.30	552.66
2004 11 20 12	33177.60	6.68	185.88	0.00	0.53	0.53	419.46
2004 11 21 12	32832.00	3.23	157.49	0.00	0.85	0.85	463.27
2004 11 22 12	32832.00	0.39	154.47	0.00	2.10	2.10	532.69
2004 11 23 12	32832.00	0.00	236.95	0.00	0.22	0.22	424.13
2004 11 24 12	32486.40	14.55	173.91	0.00	2.28	2.28	498.29
2004 11 25 12	32486.40	16.28	180.08	0.00	5.44	5.44	568.99
2004 11 26 12	32486.40	3.28	244.92	0.00	0.05	0.05	346.71
2004 11 27 12	32463.16	0.00	217.15	0.00	-3.26	-3.26	309.54
2004 11 28 12	32140.80	13.07	160.91	0.00	-0.13	-0.13	427.45
2004 11 29 12	32140.80	3.45	188.90	0.00	1.21	1.21	472.76
2004 11 30 12	32140.80	1.59	146.66	0.00	-0.37	-0.37	435.11
2004 12 01 12	32140.80	16.06	150.83	0.00	0.95	0.95	472.77
2004 12 02 12	31795.20	11.64	116.05	0.00	0.38	0.38	457.89
2004 12 03 12	31795.20	4.31	137.71	0.00	-2.05	-2.05	365.42
2004 12 04 12	31795.20	0.67	200.57	0.00	-6.39	-6.39	232.04
2004 12 05 12	31795.20	0.48	206.07	0.00	-5.47	-5.47	215.25
2004 12 06 12	31795.20	1.50	199.95	0.00	-7.61	-7.61	191.66
2004 12 07 12	31449.60	7.41	168.78	0.00	-7.30	-7.30	249.80
2004 12 08 12	31449.60	4.97	176.27	0.00	-1.69	-1.69	397.17
2004 12 09 12	31449.60	4.08	150.60	0.00	-0.21	-0.21	450.56
2004 12 10 12	31449.60	11.65	115.04	0.00	-0.62	-0.62	474.67
2004 12 11 12	31449.60	4.93	80.37	0.00	-0.25	-0.25	512.68
2004 12 12 12	31449.60	2.11	108.82	0.00	-1.40	-1.40	460.00
2004 12 13 12	31449.60	1.78	124.68	0.00	-2.03	-2.03	402.28
2004 12 14 12	31449.60	4.90	195.01	0.00	-6.71	-6.71	230.04
2004 12 15 12	31449.60	1.19	226.76	0.00	-12.46	-12.46	141.05
2004 12 16 12	31449.60	0.00	256.31	0.00	-11.88	-11.88	136.62
2004 12 17 12	31426.36	0.10	206.09	0.00	-8.73	-8.73	149.58
2004 12 18 12	31426.36	0.03	260.41	0.00	-10.80	-10.80	120.78
2004 12 19 12	31426.36	2.18	206.42	0.00	-10.37	-10.37	122.29
2004 12 20 12	31104.00	1.87	210.02	0.00	-14.68	-14.68	80.62
2004 12 21 12	31426.36	0.34	248.01	0.00	-20.91	-20.91	57.57
2004 12 22 12	31426.36	0.02	224.46	0.00	-16.04	-16.04	105.88
2004 12 23 12	31426.36	21.93	209.94	0.00	-5.71	-5.71	237.34
2004 12 24 12	31449.60	5.79	261.16	0.00	-1.99	-1.99	286.38
2004 12 25 12	31449.60	0.10	171.39	0.00	-8.28	-8.28	200.93
2004 12 26 12	31449.60	2.95	171.39	0.00	-11.16	-11.16	171.36
2004 12 27 12	31449.60	1.00	150.08	0.00	-12.39	-12.39	155.87
2004 12 28 12	31449.60	0.06	250.88	0.00	-14.50	-14.50	128.25
2004 12 29 12	31449.60	0.00	258.42	0.00	-9.02	-9.02	185.66
2004 12 30 12	31449.60	0.00	261.22	0.00	-7.65	-7.65	203.98
2004 12 31 12	31449.60	0.15	216.84	0.00	-4.73	-4.73	267.02
2005 01 01 12	31449.60	1.02	207.27	0.00	1.39	1.39	409.39
2005 01 02 12	31449.60	4.87	213.61	0.00	-3.74	-3.74	290.27
2005 01 03 12	31771.96	1.62	187.14	0.00	-1.52	-1.52	384.95
2005 01 04 12	31795.20	0.11	163.10	0.00	-0.17	-0.17	449.98
2005 01 05 12	31795.20	1.35	185.27	0.00	-4.49	-4.49	306.98
2005 01 06 12	31795.20	5.24	169.58	0.00	-7.52	-7.52	243.98
2005 01 07 12	31795.20	1.34	205.09	0.00	-6.34	-6.34	249.62
2005 01 08 12	31795.20	3.93	196.66	0.00	-7.62	-7.62	219.32
2005 01 09 12	32140.80	1.03	255.66	0.00	-9.31	-9.31	204.32
2005 01 10 12	32140.80	0.00	236.91	0.00	-4.62	-4.62	288.59
2005 01 11 12	32140.80	0.00	275.39	0.00	-6.45	-6.45	230.73
2005 01 12 12	32140.80	2.75	194.90	0.00	-6.69	-6.69	260.84
2005 01 13 12	32486.40	9.42	190.45	0.00	-1.58	-1.58	408.81
2005 01 14 12	32486.40	10.25	229.10	0.00	2.11	2.11	431.70
2005 01 15 12	32486.40	2.09	278.87	0.00	-5.62	-5.62	232.35
2005 01 16 12	32808.76	0.18	200.90	0.00	-10.02	-10.02	174.55
2005 01 17 12	32832.00	0.05	233.99	0.00	-12.01	-12.01	147.61
2005 01 18 12	32832.00	0.00	280.88	0.00	-18.66	-18.66	77.82
2005 01 19 12	32832.00	0.41	232.13	0.00	-20.84	-20.84	63.73
2005 01 20 12	33177.60	0.11	291.56	0.00	-17.52	-17.52	80.72
2005 01 21 12	33177.60	0.00	294.44	0.00	-20.44	-20.44	59.97
2005 01 22 12	33177.60	3.93	239.68	0.00	-23.46	-23.46	48.32
2005 01 23 12	33523.20	1.27	234.21	0.00	-20.88	-20.88	62.24
2005 01 24 12	33523.20	0.06	321.62	0.00	-19.63	-19.63	64.86
2005 01 25 12	33845.56	2.27	253.16	0.00	-16.52	-16.52	85.20
2005 01 26 12	33868.80	1.31	233.76	0.00	-16.00	-16.00	92.35
2005 01 27 12	33868.80	0.19	326.03	0.00	-20.46	-20.46	58.03
2005 01 28 12	34214.40	0.00	332.23	0.00	-21.59	-21.59	49.01
2005 01 29 12	34214.40	0.00	342.42	0.00	-18.41	-18.41	64.93
2005 01 30 12	34214.40	0.00	341.18	0.00	-11.69	-11.69	115.21
2005 01 31 12	34560.00	0.00	344.67	0.00	-11.49	-11.49	113.46
2005 02 01 12	34560.00	0.00	350.28	0.00	-10.50	-10.50	118.60
2005 02 02 12	34905.60	0.00	350.47	0.00	-8.78	-8.78	134.79
2005 02 03 12	34905.60	0.00	353.56	0.00	-8.19	-8.19	152.81
2005 02 04 12	35251.20	0.00	348.04	0.00	-5.24	-5.24	208.91
2005 02 05 12	35251.20	0.00	354.74	0.00	-3.32	-3.32	236.30
2005 02 06 12	35251.20	0.00	360.02	0.00	-2.54	-2.54	258.58
2005 02 07 12	35596.80	0.00	352.62	0.00	0.80	0.80	360.20
2005 02 08 12	35596.80	2.57	248.64	0.00	1.94	1.94	460.59
2005 02 09 12	35942.40	8.92	150.61	0.00	1.25	1.25	509.38
2005 02 10 12	35942.40	19.86	162.28	0.00	-1.34	-1.34	416.49
2005 02 11 12	36288.00	5.06	228.24	0.00	-5.81	-5.81	272.72
2005 02 12 12	36288.00	0.71	217.86	0.00	-6.97	-6.97	239.46
2005 02 13 12	36633.60	0.51	268.77	0.00	-8.38	-8.38	187.56
2005 02 14 12	36633.60	4.78	301.11	0.00	-11.73	-11.73	143.33
2005 02 15 12	36979.20	2.20	289.91	0.00	-4.80	-4.80	274.89
2005 02 16 12	36979.20	2.30	260.77	0.00	0.88	0.88	413.73
2005 02 17 12	37324.80	0.55	320.89	0.00	-3.68	-3.68	262.49
2005 02 18 12	37324.80	2.49	281.71	0.00	-8.87	-8.87	171.52
2005 02 19 12	37670.40	0.70	296.24	0.00	-12.83	-12.83	123.37
2005 02 20 12	37670.40	0.95	272.94	0.00	-12.53	-12.53	134.89
2005 02 21 12	38016.00	4.00	249.15	0.00	-12.42	-12.42	158.76
2005 02 22 12	38016.00	3.15	224.02	0.00	-8.23	-8.23	228.36
2005 02 23 12	38361.60	0.67	278.44	0.00	-7.43	-7.43	206.41
2005 02 24 12	38361.60	0.20	330.68	0.00	-13.56	-13.56	107.51
2005 02 25 12	38707.20	0.05	413.36	0.00	-12.74	-12.74	107.69
2005 02 26 12	38707.20	0.00	433.82	0.00	-13.59	-13.59	96.68
2005 02 27 12	39052.80	0.00	421.84	0.00	-12.31	-12.31	115.37
2005 02 28 12	39052.80	3.90	332.61	0.00	-10.58	-10.58	146.28
2005 03 01 12	39398.40	9.11	298.53	0.00	-8.43	-8.43	198.05
2005 03 02 12	39398.40	2.30	205.86	0.00	-7.43	-7.43	230.87
2005 03 03 12	39744.00	0.05	359.33	0.00	-11.12	-11.12	161.11
2005 03 04 12	39744.00	0.00	416.85	0.00	-12.39	-12.39	131.97
2005 03 05 12	40089.60	0.00	460.26	0.00	-10.83	-10.83	138.06
2005 03 06 12	40089.60	0.43	358.17	0.00	-6.98	-6.98	192.95
2005 03 07 12	40435.20	1.67	348.49	0.00	-4.66	-4.66	236.85
2005 03 08 12	40435.20	10.66	373.50	0.00	-4.36	-4.36	209.57
2005 03 09 12	40780.80	3.13	356.35	0.00	-10.34	-10.34	134.98
2005 03 10 12	41103.16	0.11	455.26	0.00	-14.47	-14.47	102.21
2005 03 11 12	41126.40	2.06	377.93	0.00	-13.09	-13.09	117.59
2005 03 12 12	41472.00	7.24	354.41	0.00	-8.80	-8.80	175.63
2005 03 13 12	41472.00	1.77	465.89	0.00	-6.75	-6.75	206.80
2005 03 14 12	41817.60	0.00	437.27	0.00	-5.14	-5.14	244.39
2005 03 15 12	41817.60	0.00	408.59	0.00	-4.28	-4.28	279.50
2005 03 16 12	42163.20	0.00	386.19	0.00	-3.20	-3.20	294.65
2005 03 17 12	42163.20	0.00	485.82	0.00	-5.22	-5.22	225.73
2005 03 18 12	42508.80	0.00	492.18	0.00	-5.15	-5.15	220.05
2005 03 19 12	42508.80	0.00	483.34	0.00	-4.22	-4.22	234.07
2005 03 20 12	42854.40	0.00	519.79	0.00	-4.56	-4.56	210.12
2005 03 21 12	42854.40	0.00	519.98	0.00	-2.57	-2.57	243.26
2005 03 22 12	43200.00	0.00	518.45	0.00	-1.50	-1.50	271.59
2005 03 23 12	43545.60	0.00	485.37	0.00	-1.01	-1.01	317.15
2005 03 24 12	43545.60	0.00	422.59	0.00	-0.23	-0.23	361.84
2005 03 25 12	43891.20	0.00	467.07	0.00	-0.59	-0.59	318.71
2005 03 26 12	43891.20	0.00	532.23	0.00	-4.28	-4.28	218.81
2005 03 27 12	44236.80	0.76	417.08	0.00	-1.95	-1.95	271.31
2005 03 28 12	44236.80	15.52	379.89	0.00	1.09	1.09	401.49
2005 03 29 12	44582.40	4.03	245.54	0.00	1.78	1.78	502.22
2005 03 30 12	44582.40	0.00	487.98	0.00	1.22	1.22	420.21
2005 03 31 12	44928.00	3.45	408.92	0.00	3.34	3.34	454.36
2005 04 01 12	44928.00	3.05	371.06	0.00	4.56	4.56	528.56
2005 04 02 12	45273.60	30.76	319.11	0.00	4.04	4.04	561.85
2005 04 03 12	45296.84	14.89	351.44	0.00	4.57	4.57	582.50
2005 04 04 12	45619.20	2.67	283.42	0.00	3.75	3.75	577.51
2005 04 05 12	45964.80	0.22	393.12	0.00	3.04	3.04	545.29
2005 04 06 12	45964.80	0.00	529.79	0.00	5.77	5.77	570.65
2005 04 07 12	46310.40	1.34	413.08	0.00	7.63	7.63	604.48
2005 04 08 12	46310.40	0.35	524.98	0.00	5.95	5.95	512.04
2005 04 09 12	46656.00	0.00	565.79	0.00	3.34	3.34	389.48
2005 04 10 12	46656.00	0.00	570.55	0.00	4.27	4.27	389.79
2005 04 11 12	47001.60	0.00	564.07	0.00	2.98	2.98	370.84
2005 04 12 12	47001.60	0.00	502.92	0.00	1.04	1.04	386.12
2005 04 13 12	47347.20	0.49	390.02	0.00	1.72	1.72	422.91
2005 04 14 12	47347.20	0.13	552.26	0.00	1.99	1.99	376.11
2005 04 15 12	47692.80	0.00	579.01	0.00	1.69	1.69	331.64
2005 04 16 12	47692.80	0.00	590.09	0.00	4.20	4.20	360.86
2005 04 17 12	48038.40	0.00	589.13	0.00	6.93	6.93	425.60
2005 04 18 12	48038.40	0.00	579.99	0.00	8.96	8.96	506.45
2005 04 19 12	48384.00	0.00	591.21	0.00	8.14	8.14	475.86
2005 04 20 12	48384.00	10.75	451.45	0.00	11.12	11.12	572.42
2005 04 21 12	48729.60	2.85	584.21	0.00	7.90	7.90	463.27
2005 04 22 12	48729.60	12.60	451.20	0.00	3.74	3.74	416.55
2005 04 23 12	49075.20	25.45	420.34	0.00	6.15	6.15	580.22
2005 04 24 12	49075.20	12.93	352.67	0.00	8.33	8.33	722.99
2005 04 25 12	49420.80	2.79	378.53	0.00	7.21	7.21	665.27
2005 04 26 12	49420.80	0.24	498.82	0.00	6.73	6.73	650.49
2005 04 27 12	49766.40	13.70	394.22	0.00	8.91	8.91	739.03
2005 04 28 12	49766.40	8.24	297.87	0.00	7.46	7.46	723.38
2005 04 29 12	50112.00	1.49	396.56	0.00	5.87	5.87	641.35
2005 04 30 12	50112.00	8.24	414.25	0.00	7.01	7.01	662.84
2005 05 01 12	50457.60	2.55	337.07	0.00	7.95	7.95	701.19
2005 05 02 12	50457.60	1.55	415.91	0.00	4.65	4.65	531.93
2005 05 03 12	50803.20	0.49	422.00	0.00	4.39	4.39	489.86
2005 05 04 12	50803.20	0.03	557.36	0.00	3.02	3.02	428.91
2005 05 05 12	51148.80	0.00	577.63	0.00	3.38	3.38	444.50
2005 05 06 12	51148.80	0.00	578.99	0.00	6.73	6.73	548.59
2005 05 07 12	51148.80	1.25	417.30	0.00	6.73	6.73	619.50
2005 05 08 12	51494.40	0.38	277.26	0.00	6.58	6.58	738.16
2005 05 09 12	51494.40	0.01	441.48	0.00	9.49	9.49	832.58
2005 05 10 12	51840.00	0.00	573.10	0.00	12.53	12.53	860.16
2005 05 11 12	51840.00	0.34	440.17	0.00	15.41	15.41	898.14
2005 05 12 12	52185.60	0.09	591.65	0.00	10.78	10.78	600.50
2005 05 13 12	52185.60	0.02	481.42	0.00	3.96	3.96	461.38
2005 05 14 12	52185.60	2.94	427.69	0.00	6.14	6.14	624.60
2005 05 15 12	52531.20	11.76	260.94	0.00	9.44	9.44	869.38
2005 05 16 12	52531.20	4.35	248.27	0.00	8.58	8.58	809.32
2005 05 17 12	52554.44	0.38	551.21	0.00	6.62	6.62	622.29
2005 05 18 12	52876.80	0.17	384.25	0.00	7.61	7.61	657.31
2005 05 19 12	52876.80	0.04	573.73	0.00	6.79	6.79	563.43
2005 05 20 12	53222.40	0.00	596.34	0.00	7.57	7.57	555.87
2005 05 21 12	53222.40	7.03	446.54	0.00	8.50	8.50	649.38
2005 05 22 12	53222.40	7.31	334.11	0.00	8.58	8.58	785.10
2005 05 23 12	53568.00	11.30	175.87	0.00	7.90	7.90	865.92
2005 05 24 12	53568.00	2.94	273.39	0.00	8.88	8.88	884.40
2005 05 25 12	53568.00	0.41	302.06	0.00	9.72	9.72	900.95
2005 05 26 12	53591.24	4.18	288.30	0.00	10.09	10.09	933.91
