  43.09
  54.00
  31325460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 11 12	44928.00	0.00	429.52	0.00	23.87	23.87	1472.87
2002 09 12 12	44582.40	0.01	352.70	0.00	16.09	16.09	1048.27
2002 09 13 12	44582.40	0.00	472.63	0.00	15.21	15.21	875.61
2002 09 14 12	44236.80	0.00	431.52	0.00	19.22	19.22	1184.06
2002 09 15 12	44236.80	0.26	292.50	0.00	20.22	20.22	1435.66
2002 09 16 12	43891.20	15.27	231.79	0.00	19.76	19.76	1515.69
2002 09 17 12	43891.20	4.00	374.41	0.00	18.80	18.80	1295.30
2002 09 18 12	43545.60	0.00	428.49	0.00	16.00	16.00	1012.59
2002 09 19 12	43545.60	0.00	435.80	0.00	17.33	17.33	1044.63
2002 09 20 12	43200.00	0.00	418.34	0.00	19.23	19.23	1246.51
2002 09 21 12	43200.00	0.00	368.45	0.00	22.19	22.19	1586.09
2002 09 22 12	42854.40	0.02	294.84	0.00	23.65	23.65	1803.83
2002 09 23 12	42854.40	26.60	219.43	0.00	22.03	22.03	1711.39
2002 09 24 12	42508.80	7.00	304.34	0.00	17.20	17.20	1287.80
2002 09 25 12	42508.80	0.12	295.77	0.00	14.36	14.36	1016.24
2002 09 26 12	42163.20	0.09	303.52	0.00	13.55	13.55	1041.59
2002 09 27 12	42163.20	8.89	109.21	0.00	13.95	13.95	1281.82
2002 09 28 12	41817.60	10.51	245.03	0.00	16.14	16.14	1213.83
2002 09 29 12	41817.60	2.15	407.13	0.00	10.99	10.99	766.89
2002 09 30 12	41472.00	6.22	306.52	0.00	12.21	12.21	859.26
2002 10 01 12	41187.44	1.64	382.16	0.00	18.13	18.13	1297.75
2002 10 02 12	41126.40	0.00	297.75	0.00	22.24	22.24	1710.59
2002 10 03 12	40780.80	0.20	266.95	0.00	18.84	18.84	1324.16
2002 10 04 12	40780.80	2.09	210.82	0.00	11.12	11.12	986.54
2002 10 05 12	40435.20	2.56	260.95	0.00	17.08	17.08	1249.84
2002 10 06 12	40435.20	0.53	378.32	0.00	13.45	13.45	868.48
2002 10 07 12	40089.60	0.01	324.92	0.00	10.50	10.50	721.09
2002 10 08 12	40089.60	0.00	369.92	0.00	9.98	9.98	692.02
2002 10 09 12	39744.00	0.00	345.35	0.00	7.04	7.04	654.16
2002 10 10 12	39744.00	0.00	275.14	0.00	9.77	9.77	877.78
2002 10 11 12	39398.40	0.08	192.60	0.00	11.79	11.79	1087.67
2002 10 12 12	39398.40	10.62	50.47	0.00	12.82	12.82	1276.90
2002 10 13 12	39052.80	3.36	60.47	0.00	11.49	11.49	1159.49
2002 10 14 12	39052.80	8.26	198.36	0.00	8.37	8.37	806.78
2002 10 15 12	38707.20	2.13	355.57	0.00	3.69	3.69	530.91
2002 10 16 12	38707.20	14.17	190.22	0.00	6.13	6.13	709.99
2002 10 17 12	38361.60	23.58	224.96	0.00	9.31	9.31	861.85
2002 10 18 12	38361.60	5.24	194.30	0.00	9.40	9.40	842.12
2002 10 19 12	38016.00	0.00	351.78	0.00	6.04	6.04	608.86
2002 10 20 12	38016.00	0.00	293.99	0.00	9.07	9.07	728.84
2002 10 21 12	37670.40	0.00	336.11	0.00	4.27	4.27	497.60
2002 10 22 12	37670.40	0.00	339.88	0.00	2.45	2.45	425.71
2002 10 23 12	37324.80	6.22	226.88	0.00	3.11	3.11	486.17
2002 10 24 12	37324.80	1.64	324.06	0.00	2.39	2.39	441.02
2002 10 25 12	36979.20	0.00	321.74	0.00	2.29	2.29	441.48
2002 10 26 12	36979.20	21.78	227.06	0.00	3.73	3.73	544.15
2002 10 27 12	36979.20	8.62	199.13	0.00	6.84	6.84	700.82
2002 10 28 12	36633.60	0.76	246.92	0.00	5.74	5.74	635.29
2002 10 29 12	36633.60	0.00	292.08	0.00	1.31	1.31	448.22
2002 10 30 12	36288.00	0.00	256.14	0.00	1.81	1.81	469.70
2002 10 31 12	36288.00	0.00	300.58	0.00	1.18	1.18	438.82
2002 11 01 12	35942.40	0.00	249.02	0.00	3.94	3.94	544.57
2002 11 02 12	35942.40	0.00	277.78	0.00	0.47	0.47	399.15
2002 11 03 12	35596.80	0.00	295.65	0.00	-2.51	-2.51	303.38
2002 11 04 12	35596.80	0.82	254.83	0.00	-0.84	-0.84	360.83
2002 11 05 12	35596.80	0.95	189.21	0.00	2.24	2.24	513.42
2002 11 06 12	35251.20	19.90	143.86	0.00	4.44	4.44	631.38
2002 11 07 12	35251.20	5.59	174.35	0.00	2.18	2.18	516.67
2002 11 08 12	34905.60	0.11	288.33	0.00	2.67	2.67	456.86
2002 11 09 12	34905.60	0.00	266.25	0.00	7.77	7.77	691.46
2002 11 10 12	34621.04	0.00	265.66	0.00	11.55	11.55	948.22
2002 11 11 12	34560.00	0.92	122.46	0.00	16.42	16.42	1375.43
2002 11 12 12	34560.00	5.05	183.32	0.00	12.88	12.88	1028.12
2002 11 13 12	34214.40	18.46	47.92	0.00	8.51	8.51	871.66
2002 11 14 12	34214.40	5.24	176.61	0.00	4.07	4.07	620.22
2002 11 15 12	34214.40	0.19	251.20	0.00	7.19	7.19	649.52
2002 11 16 12	33868.80	1.07	179.73	0.00	4.72	4.72	542.89
2002 11 17 12	33868.80	22.04	96.16	0.00	-0.30	-0.30	465.54
2002 11 18 12	33868.80	7.90	69.82	0.00	1.30	1.30	558.56
2002 11 19 12	33523.20	0.57	162.54	0.00	-1.08	-1.08	453.86
2002 11 20 12	33523.20	0.01	192.40	0.00	1.74	1.74	490.74
2002 11 21 12	33523.20	1.32	158.02	0.00	1.21	1.21	475.95
2002 11 22 12	33177.60	5.79	141.55	0.00	2.63	2.63	567.66
2002 11 23 12	33177.60	2.70	92.19	0.00	3.87	3.87	642.30
2002 11 24 12	33177.60	0.33	225.61	0.00	2.52	2.52	516.38
2002 11 25 12	32832.00	0.04	186.82	0.00	2.19	2.19	490.82
2002 11 26 12	32832.00	0.29	144.17	0.00	2.47	2.47	518.06
2002 11 27 12	32832.00	4.04	118.44	0.00	-0.90	-0.90	412.76
2002 11 28 12	32832.00	1.04	150.20	0.00	-5.57	-5.57	288.95
2002 11 29 12	32486.40	0.00	229.80	0.00	-6.65	-6.65	250.56
2002 11 30 12	32486.40	0.04	180.87	0.00	-0.73	-0.73	388.73
2002 12 01 12	32486.40	0.01	188.43	0.00	-0.72	-0.72	388.13
2002 12 02 12	32486.40	0.04	210.40	0.00	-4.44	-4.44	273.24
2002 12 03 12	32201.84	0.78	201.37	0.00	-5.71	-5.71	241.95
2002 12 04 12	32140.80	0.20	226.03	0.00	-7.14	-7.14	229.43
2002 12 05 12	32140.80	0.02	199.92	0.00	-8.22	-8.22	227.44
2002 12 06 12	32140.80	2.55	157.28	0.00	-5.57	-5.57	276.96
2002 12 07 12	32140.80	0.67	270.03	0.00	-7.77	-7.77	202.36
2002 12 08 12	32140.80	0.00	250.02	0.00	-1.72	-1.72	312.78
2002 12 09 12	31856.24	0.00	269.22	0.00	-6.45	-6.45	191.16
2002 12 10 12	31795.20	0.00	267.94	0.00	-7.71	-7.71	174.71
2002 12 11 12	31795.20	0.00	255.95	0.00	-4.51	-4.51	289.27
2002 12 12 12	31795.20	8.69	110.61	0.00	1.35	1.35	527.47
2002 12 13 12	31795.20	2.31	216.21	0.00	0.27	0.27	454.70
2002 12 14 12	31795.20	26.26	104.38	0.00	2.88	2.88	588.33
2002 12 15 12	31795.20	19.83	70.39	0.00	3.39	3.39	641.57
2002 12 16 12	31795.20	3.63	71.70	0.00	0.18	0.18	496.18
2002 12 17 12	31795.20	0.06	184.40	0.00	-4.67	-4.67	302.86
2002 12 18 12	31795.20	0.00	216.75	0.00	-4.84	-4.84	243.41
2002 12 19 12	31795.20	0.00	216.87	0.00	-2.81	-2.81	296.56
2002 12 20 12	31795.20	13.47	152.59	0.00	3.92	3.92	521.31
2002 12 21 12	31795.20	7.41	145.70	0.00	3.60	3.60	540.51
2002 12 22 12	31795.20	1.02	173.82	0.00	3.71	3.71	580.98
2002 12 23 12	31795.20	0.00	144.30	0.00	2.91	2.91	576.73
2002 12 24 12	31795.20	0.00	119.05	0.00	1.27	1.27	516.83
2002 12 25 12	31795.20	2.74	169.22	0.00	-2.43	-2.43	378.62
2002 12 26 12	31795.20	19.50	107.91	0.00	-2.80	-2.80	381.77
2002 12 27 12	31795.20	4.94	215.82	0.00	-4.23	-4.23	312.00
2002 12 28 12	31795.20	0.00	259.22	0.00	-6.39	-6.39	225.46
2002 12 29 12	31795.20	0.00	253.66	0.00	-3.93	-3.93	269.43
2002 12 30 12	31795.20	0.00	218.87	0.00	-4.09	-4.09	300.69
2002 12 31 12	31795.20	3.11	162.99	0.00	-3.64	-3.64	350.19
2003 01 01 12	31795.20	1.01	174.18	0.00	-0.69	-0.69	430.24
2003 01 02 12	32140.80	15.15	192.36	0.00	-2.83	-2.83	334.10
2003 01 03 12	32140.80	4.15	164.45	0.00	-6.16	-6.16	281.83
2003 01 04 12	32140.80	16.62	119.49	0.00	-3.74	-3.74	364.07
2003 01 05 12	32140.80	5.20	170.60	0.00	-4.13	-4.13	336.57
2003 01 06 12	32140.80	7.41	154.16	0.00	-4.51	-4.51	330.99
2003 01 07 12	32140.80	2.06	130.34	0.00	-4.31	-4.31	337.29
2003 01 08 12	32486.40	0.14	220.50	0.00	-6.30	-6.30	248.42
2003 01 09 12	32486.40	10.36	204.09	0.00	-4.31	-4.31	294.21
2003 01 10 12	32486.40	2.97	183.82	0.00	-4.75	-4.75	292.75
2003 01 11 12	32486.40	1.20	222.08	0.00	-9.24	-9.24	200.82
2003 01 12 12	32547.44	0.30	250.55	0.00	-6.83	-6.83	237.26
2003 01 13 12	32832.00	0.00	289.58	0.00	-9.25	-9.25	181.16
2003 01 14 12	32832.00	0.00	270.56	0.00	-9.04	-9.04	177.21
2003 01 15 12	32832.00	0.00	299.97	0.00	-14.58	-14.58	107.96
2003 01 16 12	33177.60	0.00	281.69	0.00	-12.53	-12.53	139.25
2003 01 17 12	33177.60	0.00	277.71	0.00	-9.23	-9.23	175.54
2003 01 18 12	33177.60	0.00	311.81	0.00	-16.23	-16.23	79.51
2003 01 19 12	33177.60	0.00	315.00	0.00	-16.43	-16.43	76.69
2003 01 20 12	33523.20	0.01	269.41	0.00	-11.31	-11.31	132.72
2003 01 21 12	33523.20	0.00	275.27	0.00	-11.55	-11.55	144.30
2003 01 22 12	33523.20	0.00	238.65	0.00	-14.96	-14.96	118.64
2003 01 23 12	33868.80	0.00	297.17	0.00	-15.78	-15.78	102.99
2003 01 24 12	33868.80	0.00	318.60	0.00	-14.52	-14.52	108.44
2003 01 25 12	33868.80	0.00	314.17	0.00	-9.99	-9.99	159.88
2003 01 26 12	34214.40	0.36	237.71	0.00	-8.82	-8.82	183.40
2003 01 27 12	34214.40	1.25	244.11	0.00	-9.72	-9.72	159.37
2003 01 28 12	34560.00	0.30	331.32	0.00	-15.79	-15.79	96.64
2003 01 29 12	34560.00	0.00	329.76	0.00	-9.90	-9.90	146.27
2003 01 30 12	34560.00	0.00	340.52	0.00	-10.32	-10.32	165.95
2003 01 31 12	34905.60	0.00	240.44	0.00	-2.28	-2.28	384.27
2003 02 01 12	34905.60	0.05	114.18	0.00	-0.26	-0.26	513.08
2003 02 02 12	34966.64	17.67	95.58	0.00	0.39	0.39	565.22
2003 02 03 12	35251.20	4.65	196.96	0.00	1.97	1.97	590.62
2003 02 04 12	35251.20	5.65	157.81	0.00	1.50	1.50	546.85
2003 02 05 12	35596.80	1.86	195.09	0.00	-0.44	-0.44	428.56
2003 02 06 12	35596.80	0.10	309.48	0.00	-6.44	-6.44	260.59
2003 02 07 12	35942.40	6.60	133.16	0.00	-5.64	-5.64	288.97
2003 02 08 12	35942.40	1.74	349.56	0.00	-8.80	-8.80	189.52
2003 02 09 12	36003.44	0.00	368.51	0.00	-7.65	-7.65	177.21
2003 02 10 12	36288.00	0.00	363.25	0.00	-6.06	-6.06	205.03
2003 02 11 12	36288.00	0.10	276.25	0.00	-6.63	-6.63	200.38
2003 02 12 12	36633.60	0.08	294.25	0.00	-11.29	-11.29	122.27
2003 02 13 12	36633.60	0.02	381.74	0.00	-15.08	-15.08	82.00
2003 02 14 12	36979.20	0.00	385.79	0.00	-17.37	-17.37	66.11
2003 02 15 12	36979.20	0.00	377.18	0.00	-17.76	-17.76	71.65
2003 02 16 12	37324.80	0.00	377.64	0.00	-15.95	-15.95	97.84
2003 02 17 12	37324.80	3.59	194.06	0.00	-11.71	-11.71	171.74
2003 02 18 12	37670.40	17.36	259.80	0.00	-8.33	-8.33	235.94
2003 02 19 12	37670.40	4.33	330.12	0.00	-2.57	-2.57	327.66
2003 02 20 12	38016.00	0.00	401.53	0.00	-0.41	-0.41	333.40
2003 02 21 12	38016.00	0.00	415.46	0.00	0.62	0.62	337.23
2003 02 22 12	38361.60	5.86	244.89	0.00	2.20	2.20	481.96
2003 02 23 12	38361.60	24.42	117.09	0.00	0.83	0.83	509.56
2003 02 24 12	38707.20	6.02	375.60	0.00	-3.04	-3.04	323.80
2003 02 25 12	38707.20	0.00	381.84	0.00	-5.59	-5.59	225.44
2003 02 26 12	39052.80	0.00	431.83	0.00	-13.70	-13.70	103.62
2003 02 27 12	39052.80	0.00	442.91	0.00	-12.29	-12.29	112.19
2003 02 28 12	39398.40	0.00	431.07	0.00	-6.75	-6.75	188.53
2003 03 01 12	39398.40	0.00	444.86	0.00	-4.35	-4.35	265.38
2003 03 02 12	39744.00	19.52	141.17	0.00	1.23	1.23	468.72
2003 03 03 12	39744.00	5.30	351.87	0.00	-7.21	-7.21	186.71
2003 03 04 12	40089.60	0.04	458.94	0.00	-9.21	-9.21	171.90
2003 03 05 12	40089.60	4.01	227.71	0.00	-0.17	-0.17	416.97
2003 03 06 12	40435.20	3.82	299.97	0.00	-2.11	-2.11	321.71
2003 03 07 12	40435.20	0.73	471.76	0.00	-11.13	-11.13	156.55
2003 03 08 12	40780.80	0.00	435.03	0.00	-0.95	-0.95	370.43
2003 03 09 12	40780.80	0.00	329.45	0.00	3.21	3.21	497.12
2003 03 10 12	41126.40	0.00	461.46	0.00	-6.33	-6.33	209.62
2003 03 11 12	41126.40	0.00	464.24	0.00	-7.77	-7.77	201.33
2003 03 12 12	41472.00	0.00	458.02	0.00	0.19	0.19	368.94
2003 03 13 12	41472.00	2.06	322.45	0.00	1.16	1.16	384.44
2003 03 14 12	41817.60	1.01	330.53	0.00	-7.24	-7.24	234.20
2003 03 15 12	41817.60	1.60	274.51	0.00	-3.72	-3.72	308.57
2003 03 16 12	42163.20	0.39	492.50	0.00	-2.39	-2.39	305.07
2003 03 17 12	42163.20	0.00	485.24	0.00	5.65	5.65	502.99
2003 03 18 12	42508.80	0.00	425.50	0.00	5.00	5.00	521.37
2003 03 19 12	42508.80	0.00	403.34	0.00	0.28	0.28	386.90
2003 03 20 12	42854.40	0.27	419.43	0.00	-2.33	-2.33	352.27
2003 03 21 12	42854.40	20.09	369.77	0.00	7.06	7.06	619.43
2003 03 22 12	43200.00	5.27	431.97	0.00	6.43	6.43	622.23
2003 03 23 12	43545.60	0.00	410.05	0.00	5.73	5.73	597.44
2003 03 24 12	43545.60	0.00	483.63	0.00	3.39	3.39	473.83
2003 03 25 12	43891.20	0.00	488.58	0.00	4.84	4.84	532.15
2003 03 26 12	43891.20	0.33	414.49	0.00	8.63	8.63	688.46
2003 03 27 12	44236.80	1.77	337.73	0.00	8.16	8.16	671.67
2003 03 28 12	44236.80	0.44	503.81	0.00	5.16	5.16	559.76
2003 03 29 12	44582.40	1.98	376.15	0.00	11.19	11.19	785.83
2003 03 30 12	44582.40	22.35	390.34	0.00	10.39	10.39	680.44
2003 03 31 12	44928.00	7.81	181.00	0.00	1.61	1.61	479.06
2003 04 01 12	44928.00	0.54	483.88	0.00	-1.17	-1.17	377.14
2003 04 02 12	45273.60	1.66	341.25	0.00	2.39	2.39	509.34
2003 04 03 12	45273.60	4.63	156.10	0.00	2.91	2.91	574.22
2003 04 04 12	45619.20	10.91	256.18	0.00	-1.31	-1.31	411.43
2003 04 05 12	45619.20	12.09	198.91	0.00	-2.94	-2.94	375.53
2003 04 06 12	45964.80	2.62	339.57	0.00	-1.52	-1.52	364.39
2003 04 07 12	45964.80	0.07	438.05	0.00	-2.52	-2.52	327.76
2003 04 08 12	46310.40	2.29	234.20	0.00	-0.39	-0.39	450.86
2003 04 09 12	46310.40	0.60	226.16	0.00	0.56	0.56	490.04
2003 04 10 12	46656.00	0.00	552.08	0.00	1.47	1.47	392.46
2003 04 11 12	46656.00	1.09	382.93	0.00	2.31	2.31	477.17
2003 04 12 12	47001.60	9.53	413.17	0.00	8.20	8.20	664.28
2003 04 13 12	47001.60	2.43	519.93	0.00	9.55	9.55	659.65
2003 04 14 12	47347.20	0.00	555.90	0.00	4.91	4.91	518.31
2003 04 15 12	47347.20	0.00	553.81	0.00	13.77	13.77	807.46
2003 04 16 12	47692.80	0.00	538.00	0.00	17.71	17.71	918.34
2003 04 17 12	47692.80	0.00	501.89	0.00	4.82	4.82	476.84
2003 04 18 12	48038.40	0.00	513.67	0.00	0.01	0.01	381.18
2003 04 19 12	48038.40	0.00	545.59	0.00	4.00	4.00	476.64
2003 04 20 12	48384.00	0.00	562.41	0.00	6.39	6.39	516.81
2003 04 21 12	48384.00	1.15	415.73	0.00	7.22	7.22	609.07
2003 04 22 12	48729.60	5.69	241.23	0.00	8.48	8.48	806.08
2003 04 23 12	48729.60	4.55	232.39	0.00	6.89	6.89	759.21
2003 04 24 12	49075.20	2.63	247.89	0.00	5.00	5.00	643.08
2003 04 25 12	49075.20	0.47	548.72	0.00	6.47	6.47	569.17
2003 04 26 12	49420.80	10.01	325.58	0.00	8.23	8.23	744.31
2003 04 27 12	49420.80	14.87	392.46	0.00	11.02	11.02	803.35
2003 04 28 12	49766.40	3.22	546.62	0.00	13.47	13.47	832.36
2003 04 29 12	49766.40	0.00	516.07	0.00	18.25	18.25	1077.16
2003 04 30 12	50112.00	0.00	539.38	0.00	12.28	12.28	791.08
2003 05 01 12	50112.00	0.52	330.35	0.00	10.60	10.60	921.80
2003 05 02 12	50396.56	0.64	375.30	0.00	15.00	15.00	1129.11
2003 05 03 12	50457.60	0.77	365.42	0.00	11.97	11.97	855.03
2003 05 04 12	50457.60	0.17	559.79	0.00	9.08	9.08	602.70
2003 05 05 12	50803.20	0.00	557.28	0.00	10.28	10.28	688.28
2003 05 06 12	50803.20	0.97	307.17	0.00	12.38	12.38	964.55
2003 05 07 12	51148.80	0.26	505.03	0.00	14.19	14.19	998.20
2003 05 08 12	51148.80	4.62	351.24	0.00	13.95	13.95	1025.85
2003 05 09 12	51433.36	1.63	265.77	0.00	11.97	11.97	942.55
2003 05 10 12	51494.40	0.11	558.18	0.00	10.40	10.40	694.00
2003 05 11 12	51494.40	0.26	467.57	0.00	11.68	11.68	736.25
2003 05 12 12	51840.00	15.56	281.73	0.00	8.29	8.29	773.67
2003 05 13 12	51840.00	6.45	172.20	0.00	8.06	8.06	889.53
2003 05 14 12	51840.00	1.94	296.62	0.00	10.81	10.81	962.15
2003 05 15 12	52185.60	0.35	396.28	0.00	11.24	11.24	932.27
2003 05 16 12	52185.60	0.00	280.63	0.00	9.07	9.07	861.05
2003 05 17 12	52531.20	0.00	481.27	0.00	8.90	8.90	727.33
2003 05 18 12	52531.20	0.00	577.76	0.00	9.87	9.87	617.75
2003 05 19 12	52531.20	0.00	568.14	0.00	14.94	14.94	795.37
2003 05 20 12	52876.80	0.00	563.88	0.00	16.91	16.91	949.12
2003 05 21 12	52876.80	5.80	395.26	0.00	19.69	19.69	1246.10
2003 05 22 12	52876.80	1.53	299.91	0.00	14.19	14.19	1136.29
2003 05 23 12	53222.40	0.41	126.33	0.00	10.74	10.74	1046.02
2003 05 24 12	53222.40	3.73	142.12	0.00	8.26	8.26	933.74
2003 05 25 12	53222.40	3.08	278.41	0.00	10.87	10.87	984.50
2003 05 26 12	53222.40	13.16	269.14	0.00	11.41	11.41	993.49
2003 05 27 12	53568.00	17.63	347.80	0.00	12.26	12.26	992.23
2003 05 28 12	53568.00	7.25	354.91	0.00	13.46	13.46	1083.55
2003 05 29 12	53568.00	1.22	365.03	0.00	16.32	16.32	1203.44
2003 05 30 12	53852.56	0.08	538.15	0.00	16.30	16.30	1106.68
2003 05 31 12	53913.60	2.25	386.16	0.00	16.93	16.93	1222.72
2003 06 01 12	53913.60	10.16	148.20	0.00	14.68	14.68	1276.27
2003 06 02 12	53913.60	2.52	512.23	0.00	14.89	14.89	1039.77
2003 06 03 12	53913.60	0.00	569.19	0.00	13.54	13.54	837.12
2003 06 04 12	54259.20	0.00	548.32	0.00	13.71	13.71	936.64
2003 06 05 12	54259.20	8.63	242.83	0.00	14.20	14.20	1209.33
2003 06 06 12	54259.20	3.72	399.98	0.00	17.76	17.76	1268.03
2003 06 07 12	54259.20	4.09	406.99	0.00	17.99	17.99	1245.62
2003 06 08 12	54259.20	2.90	233.46	0.00	16.52	16.52	1375.33
2003 06 09 12	54259.20	0.56	274.27	0.00	15.25	15.25	1281.46
2003 06 10 12	54604.80	0.02	552.84	0.00	16.17	16.17	1089.94
2003 06 11 12	54604.80	2.13	403.20	0.00	16.86	16.86	1222.90
2003 06 12 12	54604.80	0.61	324.02	0.00	19.01	19.01	1477.13
2003 06 13 12	54604.80	1.00	303.15	0.00	16.39	16.39	1324.89
2003 06 14 12	54604.80	7.15	297.89	0.00	15.24	15.24	1287.43
2003 06 15 12	54604.80	1.81	491.54	0.00	18.25	18.25	1280.25
2003 06 16 12	54604.80	0.00	554.53	0.00	14.67	14.67	924.92
2003 06 17 12	54604.80	0.00	574.79	0.00	13.87	13.87	860.14
2003 06 18 12	54604.80	3.53	398.89	0.00	15.15	15.15	1153.84
2003 06 19 12	54604.80	1.17	353.62	0.00	19.88	19.88	1588.24
2003 06 20 12	54604.80	0.54	325.80	0.00	19.91	19.91	1552.37
2003 06 21 12	54604.80	1.53	393.90	0.00	17.48	17.48	1308.00
2003 06 22 12	54604.80	2.92	247.57	0.00	16.86	16.86	1430.80
2003 06 23 12	54604.80	7.62	355.76	0.00	18.29	18.29	1475.68
2003 06 24 12	54604.80	2.60	397.27	0.00	21.25	21.25	1541.36
2003 06 25 12	54604.80	0.20	541.03	0.00	23.68	23.68	1617.91
2003 06 26 12	54604.80	0.00	504.57	0.00	25.89	25.89	1951.84
2003 06 27 12	54604.80	3.55	363.21	0.00	26.12	26.12	2052.94
2003 06 28 12	54604.80	1.04	385.47	0.00	23.94	23.94	1733.51
2003 06 29 12	54604.80	0.03	518.88	0.00	21.95	21.95	1552.52
2003 06 30 12	54604.80	0.75	358.89	0.00	22.43	22.43	1632.73
2003 07 01 12	54604.80	0.20	539.73	0.00	20.12	20.12	1292.45
2003 07 02 12	54604.80	0.00	525.44	0.00	19.37	19.37	1291.80
2003 07 03 12	54543.76	0.00	527.18	0.00	21.60	21.60	1465.02
2003 07 04 12	54259.20	0.00	519.01	0.00	23.68	23.68	1666.16
2003 07 05 12	54259.20	0.00	490.05	0.00	25.67	25.67	1866.47
2003 07 06 12	54259.20	0.00	503.42	0.00	25.52	25.52	1777.49
2003 07 07 12	54259.20	0.00	514.92	0.00	23.90	23.90	1665.15
2003 07 08 12	54259.20	0.00	486.89	0.00	25.32	25.32	1868.82
2003 07 09 12	54198.16	1.38	349.29	0.00	25.04	25.04	1818.06
2003 07 10 12	53913.60	0.36	485.50	0.00	18.41	18.41	1300.18
2003 07 11 12	53913.60	10.86	269.53	0.00	17.56	17.56	1424.58
2003 07 12 12	53913.60	3.18	379.86	0.00	20.06	20.06	1435.10
2003 07 13 12	53913.60	0.08	510.84	0.00	20.47	20.47	1344.66
2003 07 14 12	53568.00	0.00	513.89	0.00	20.00	20.00	1303.64
2003 07 15 12	53568.00	0.00	505.54	0.00	19.60	19.60	1321.19
2003 07 16 12	53568.00	12.64	317.90	0.00	18.76	18.76	1471.75
2003 07 17 12	53568.00	3.34	407.13	0.00	21.74	21.74	1624.18
2003 07 18 12	53222.40	0.63	374.22	0.00	21.35	21.35	1548.40
2003 07 19 12	53222.40	2.56	371.56	0.00	21.11	21.11	1471.64
2003 07 20 12	53222.40	0.63	531.02	0.00	19.85	19.85	1319.03
2003 07 21 12	52876.80	0.00	486.28	0.00	21.98	21.98	1675.50
2003 07 22 12	52876.80	0.09	335.32	0.00	25.36	25.36	2176.42
2003 07 23 12	52876.80	8.61	269.23	0.00	24.65	24.65	2211.50
2003 07 24 12	52531.20	2.40	246.67	0.00	24.37	24.37	2182.09
2003 07 25 12	52531.20	0.04	436.18	0.00	23.78	23.78	1815.49
2003 07 26 12	52531.20	0.00	521.99	0.00	21.63	21.63	1508.04
2003 07 27 12	52185.60	0.00	424.74	0.00	23.83	23.83	1776.92
2003 07 28 12	52185.60	0.00	444.99	0.00	21.60	21.60	1545.21
2003 07 29 12	52185.60	0.00	513.76	0.00	20.11	20.11	1298.79
2003 07 30 12	51840.00	0.00	534.32	0.00	20.56	20.56	1264.08
2003 07 31 12	51840.00	0.00	497.06	0.00	20.96	20.96	1379.24
2003 08 01 12	51778.96	19.48	339.24	0.00	19.20	19.20	1436.95
2003 08 02 12	51494.40	26.45	275.52	0.00	18.83	18.83	1608.84
2003 08 03 12	51494.40	7.22	272.12	0.00	21.12	21.12	1880.10
2003 08 04 12	51148.80	13.70	230.95	0.00	21.95	21.95	2061.68
2003 08 05 12	51148.80	5.93	255.50	0.00	23.83	23.83	2245.24
2003 08 06 12	50803.20	1.62	284.70	0.00	24.58	24.58	2173.95
2003 08 07 12	50803.20	0.95	328.89	0.00	22.20	22.20	1895.68
2003 08 08 12	50803.20	9.66	228.47	0.00	22.51	22.51	2093.93
2003 08 09 12	50457.60	2.98	279.45	0.00	23.55	23.55	2185.46
2003 08 10 12	50457.60	0.97	290.70	0.00	24.61	24.61	2224.23
2003 08 11 12	50112.00	0.22	426.76	0.00	25.10	25.10	2166.04
2003 08 12 12	50112.00	1.53	269.83	0.00	24.72	24.72	2233.74
2003 08 13 12	49766.40	1.20	316.61	0.00	24.15	24.15	2037.30
2003 08 14 12	49766.40	0.21	479.75	0.00	23.05	23.05	1711.08
2003 08 15 12	49420.80	0.00	499.78	0.00	22.60	22.60	1617.68
2003 08 16 12	49420.80	0.38	407.64	0.00	23.46	23.46	1737.14
2003 08 17 12	49420.80	6.29	326.22	0.00	21.17	21.17	1683.01
2003 08 18 12	49075.20	3.24	323.08	0.00	20.74	20.74	1638.61
2003 08 19 12	49075.20	0.42	497.10	0.00	20.59	20.59	1485.63
2003 08 20 12	48729.60	0.00	485.82	0.00	23.30	23.30	1694.98
2003 08 21 12	48729.60	0.00	461.92	0.00	24.37	24.37	1847.53
2003 08 22 12	48384.00	0.00	466.53	0.00	24.58	24.58	1815.95
2003 08 23 12	48384.00	0.00	464.97	0.00	22.09	22.09	1501.74
2003 08 24 12	48038.40	0.00	508.76	0.00	16.08	16.08	1093.22
2003 08 25 12	48038.40	0.00	465.80	0.00	19.26	19.26	1342.65
2003 08 26 12	47692.80	0.00	477.11	0.00	19.75	19.75	1399.41
2003 08 27 12	47692.80	0.00	453.94	0.00	22.25	22.25	1542.55
2003 08 28 12	47347.20	0.00	483.42	0.00	19.20	19.20	1209.57
2003 08 29 12	47347.20	0.00	505.99	0.00	16.81	16.81	1149.83
2003 08 30 12	47001.60	0.00	322.83	0.00	22.77	22.77	1722.04
2003 08 31 12	47001.60	0.00	501.80	0.00	15.57	15.57	1007.42
2003 09 01 12	46656.00	0.63	340.19	0.00	16.28	16.28	1177.34
2003 09 02 12	46656.00	6.83	203.96	0.00	17.12	17.12	1406.41
