  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 12 12	49766.40	0.00	510.42	0.00	16.23	16.23	1139.52
1996 08 13 12	49766.40	0.00	474.28	0.00	15.67	15.67	1188.67
1996 08 14 12	49420.80	0.00	478.13	0.00	17.06	17.06	1277.70
1996 08 15 12	49420.80	0.12	491.36	0.00	18.11	18.11	1303.62
1996 08 16 12	49075.20	0.60	381.23	0.00	19.35	19.35	1459.49
1996 08 17 12	49075.20	0.21	417.51	0.00	18.97	18.97	1477.66
1996 08 18 12	48729.60	0.02	491.37	0.00	19.01	19.01	1403.41
1996 08 19 12	48729.60	0.06	474.87	0.00	19.38	19.38	1375.79
1996 08 20 12	48384.00	1.47	401.24	0.00	18.57	18.57	1357.50
1996 08 21 12	48384.00	0.41	443.98	0.00	20.51	20.51	1548.14
1996 08 22 12	48049.50	0.01	486.74	0.00	20.60	20.60	1507.59
1996 08 23 12	48038.40	0.27	388.75	0.00	20.53	20.53	1492.63
1996 08 24 12	47872.34	0.07	467.85	0.00	20.27	20.27	1454.10
1996 08 25 12	47692.80	0.00	490.24	0.00	18.27	18.27	1283.08
1996 08 26 12	47636.66	0.02	393.03	0.00	18.99	18.99	1345.00
1996 08 27 12	47347.20	0.72	456.09	0.00	20.86	20.86	1493.10
1996 08 28 12	47291.06	0.23	344.21	0.00	19.34	19.34	1463.41
1996 08 29 12	47001.60	0.01	368.57	0.00	16.68	16.68	1325.81
1996 08 30 12	46945.46	0.00	472.52	0.00	16.71	16.71	1179.49
1996 08 31 12	46656.00	0.00	493.00	0.00	15.47	15.47	1017.06
1996 09 01 12	46599.86	0.00	498.06	0.00	16.42	16.42	1046.45
1996 09 02 12	46310.40	0.00	469.47	0.00	18.49	18.49	1260.76
1996 09 03 12	46144.34	0.00	433.17	0.00	18.90	18.90	1389.45
1996 09 04 12	45964.80	0.00	465.18	0.00	20.25	20.25	1432.19
1996 09 05 12	45630.30	0.00	447.18	0.00	21.06	21.06	1544.76
1996 09 06 12	45619.20	5.18	299.32	0.00	21.25	21.25	1700.94
1996 09 07 12	45273.60	12.85	315.10	0.00	21.68	21.68	1640.52
1996 09 08 12	45273.60	9.54	288.66	0.00	16.44	16.44	1278.61
1996 09 09 12	44928.00	8.25	133.60	0.00	13.46	13.46	1269.26
1996 09 10 12	44928.00	1.72	360.50	0.00	16.16	16.16	1352.63
1996 09 11 12	44582.40	0.00	434.57	0.00	17.37	17.37	1277.59
1996 09 12 12	44582.40	1.27	323.16	0.00	16.87	16.87	1263.46
1996 09 13 12	44236.80	6.67	263.92	0.00	17.20	17.20	1380.02
1996 09 14 12	44236.80	3.64	158.99	0.00	13.60	13.60	1204.93
1996 09 15 12	43891.20	8.50	321.03	0.00	12.85	12.85	1023.74
1996 09 16 12	43891.20	7.46	298.22	0.00	13.40	13.40	1065.36
1996 09 17 12	43545.60	25.10	269.35	0.00	14.13	14.13	1126.10
1996 09 18 12	43545.60	11.94	267.36	0.00	11.35	11.35	974.67
1996 09 19 12	43200.00	1.50	392.99	0.00	10.74	10.74	887.36
1996 09 20 12	43200.00	0.00	437.39	0.00	11.24	11.24	836.98
1996 09 21 12	42854.40	4.38	334.61	0.00	12.69	12.69	862.15
1996 09 22 12	42854.40	22.82	326.50	0.00	13.61	13.61	915.74
1996 09 23 12	42508.80	5.70	346.66	0.00	11.51	11.51	893.67
1996 09 24 12	42508.80	3.18	338.48	0.00	7.90	7.90	688.11
1996 09 25 12	42163.20	0.84	415.73	0.00	7.66	7.66	668.02
1996 09 26 12	42163.20	0.01	388.04	0.00	7.52	7.52	685.22
1996 09 27 12	41817.60	0.49	336.10	0.00	8.61	8.61	726.92
1996 09 28 12	41817.60	17.59	253.24	0.00	9.97	9.97	898.43
1996 09 29 12	41472.00	4.60	326.28	0.00	13.02	13.02	1074.08
1996 09 30 12	41472.00	0.00	385.10	0.00	11.09	11.09	871.72
1996 10 01 12	41126.40	0.00	408.13	0.00	9.69	9.69	755.54
1996 10 02 12	41126.40	0.93	306.02	0.00	11.36	11.36	825.41
1996 10 03 12	40780.80	0.24	358.92	0.00	12.99	12.99	908.85
1996 10 04 12	40769.70	0.00	407.11	0.00	4.82	4.82	504.80
1996 10 05 12	40435.20	0.00	396.99	0.00	2.53	2.53	425.55
1996 10 06 12	40255.66	0.00	406.74	0.00	2.66	2.66	418.00
1996 10 07 12	40089.60	0.00	402.98	0.00	4.36	4.36	477.41
1996 10 08 12	39800.14	24.36	298.51	0.00	8.31	8.31	635.23
1996 10 09 12	39744.00	10.28	192.97	0.00	9.33	9.33	829.30
1996 10 10 12	39454.54	8.47	250.31	0.00	9.32	9.32	828.47
1996 10 11 12	39398.40	1.96	283.62	0.00	7.22	7.22	698.95
1996 10 12 12	39108.94	0.09	289.48	0.00	3.05	3.05	487.57
1996 10 13 12	39052.80	1.36	282.53	0.00	3.69	3.69	504.33
1996 10 14 12	38873.26	0.35	342.59	0.00	9.44	9.44	722.74
1996 10 15 12	38707.20	0.26	277.45	0.00	7.69	7.69	582.71
1996 10 16 12	38527.66	0.69	240.90	0.00	4.90	4.90	557.35
1996 10 17 12	38361.60	0.16	358.69	0.00	8.49	8.49	654.83
1996 10 18 12	38350.50	6.92	262.54	0.00	9.87	9.87	677.09
1996 10 19 12	38016.00	24.76	186.48	0.00	6.04	6.04	663.64
1996 10 20 12	38016.00	25.65	129.73	0.00	6.35	6.35	779.78
1996 10 21 12	37670.40	6.12	118.63	0.00	7.07	7.07	829.49
1996 10 22 12	37670.40	0.25	225.77	0.00	7.17	7.17	783.36
1996 10 23 12	37324.80	5.75	219.36	0.00	6.73	6.73	704.84
1996 10 24 12	37324.80	1.51	301.58	0.00	7.52	7.52	720.78
1996 10 25 12	36979.20	0.00	280.08	0.00	9.43	9.43	783.90
1996 10 26 12	36979.20	0.00	319.23	0.00	6.63	6.63	607.01
1996 10 27 12	36633.60	0.00	328.46	0.00	7.55	7.55	588.52
1996 10 28 12	36633.60	1.04	238.24	0.00	9.40	9.40	667.78
1996 10 29 12	36288.00	0.30	238.23	0.00	8.10	8.10	656.59
1996 10 30 12	36288.00	2.63	207.51	0.00	4.65	4.65	572.15
1996 10 31 12	36276.90	0.69	244.53	0.00	4.68	4.68	592.40
1996 11 01 12	35942.40	0.00	287.27	0.00	3.49	3.49	499.44
1996 11 02 12	35942.40	0.00	290.58	0.00	1.81	1.81	417.31
1996 11 03 12	35596.80	0.00	265.81	0.00	0.39	0.39	396.85
1996 11 04 12	35596.80	0.00	242.52	0.00	-0.61	-0.61	406.37
1996 11 05 12	35251.20	0.00	271.56	0.00	2.46	2.46	496.28
1996 11 06 12	35251.20	1.93	203.46	0.00	4.59	4.59	566.48
1996 11 07 12	35251.20	11.16	163.51	0.00	4.66	4.66	642.56
1996 11 08 12	34905.60	30.98	189.83	0.00	8.38	8.38	869.69
1996 11 09 12	34905.60	13.02	85.62	0.00	14.32	14.32	1257.59
1996 11 10 12	34616.14	1.47	272.34	0.00	6.48	6.48	649.01
1996 11 11 12	34560.00	0.38	191.57	0.00	2.19	2.19	448.35
1996 11 12 12	34560.00	0.60	161.05	0.00	-0.28	-0.28	401.05
1996 11 13 12	34214.40	0.19	220.61	0.00	-2.78	-2.78	321.87
1996 11 14 12	34214.40	0.02	281.42	0.00	-5.11	-5.11	252.62
1996 11 15 12	34214.40	0.00	285.01	0.00	-6.42	-6.42	219.33
1996 11 16 12	33868.80	0.00	280.39	0.00	-7.25	-7.25	210.50
1996 11 17 12	33868.80	0.00	301.62	0.00	-4.72	-4.72	238.06
1996 11 18 12	33868.80	1.92	239.45	0.00	0.30	0.30	320.25
1996 11 19 12	33523.20	3.59	215.10	0.00	0.35	0.35	387.18
1996 11 20 12	33523.20	0.93	120.18	0.00	-0.22	-0.22	456.88
1996 11 21 12	33523.20	0.03	208.63	0.00	-1.34	-1.34	413.73
1996 11 22 12	33177.60	0.00	213.03	0.00	-2.03	-2.03	379.57
1996 11 23 12	33177.60	0.00	220.70	0.00	-1.85	-1.85	378.40
1996 11 24 12	33177.60	1.03	216.73	0.00	-1.47	-1.47	351.97
1996 11 25 12	32998.06	14.30	178.54	0.00	-2.36	-2.36	355.76
1996 11 26 12	32832.00	10.93	135.43	0.00	-2.67	-2.67	383.44
1996 11 27 12	32832.00	1.91	234.59	0.00	-3.09	-3.09	336.74
1996 11 28 12	32832.00	0.13	207.68	0.00	-8.11	-8.11	213.49
1996 11 29 12	32820.90	0.03	257.24	0.00	-7.51	-7.51	221.31
1996 11 30 12	32486.40	8.16	213.41	0.00	-6.35	-6.35	251.19
1996 12 01 12	32486.40	44.67	211.29	0.00	-3.02	-3.02	372.24
1996 12 02 12	32486.40	11.88	218.44	0.00	3.86	3.86	577.52
1996 12 03 12	32486.40	0.37	223.66	0.00	1.19	1.19	450.34
1996 12 04 12	32306.86	0.48	208.06	0.00	0.10	0.10	434.01
1996 12 05 12	32140.80	2.61	125.54	0.00	-0.97	-0.97	458.46
1996 12 06 12	32140.80	13.36	177.72	0.00	-0.37	-0.37	471.04
1996 12 07 12	32140.80	25.42	122.41	0.00	-1.97	-1.97	435.09
1996 12 08 12	32140.80	5.81	128.54	0.00	-1.83	-1.83	443.49
1996 12 09 12	32140.80	0.00	273.45	0.00	-3.19	-3.19	333.54
1996 12 10 12	32140.80	0.00	284.06	0.00	-3.77	-3.77	288.55
1996 12 11 12	32129.70	2.96	218.75	0.00	-2.67	-2.67	346.25
1996 12 12 12	31851.34	9.15	155.82	0.00	0.21	0.21	492.07
1996 12 13 12	31795.20	3.41	99.60	0.00	0.15	0.15	538.39
1996 12 14 12	31795.20	3.58	102.81	0.00	-0.05	-0.05	542.69
1996 12 15 12	31795.20	1.73	103.20	0.00	-0.20	-0.20	536.82
1996 12 16 12	31795.20	2.28	116.88	0.00	0.20	0.20	547.25
1996 12 17 12	31795.20	3.82	107.43	0.00	0.39	0.39	556.07
1996 12 18 12	31795.20	2.68	129.55	0.00	0.60	0.60	560.27
1996 12 19 12	31795.20	5.10	158.16	0.00	1.27	1.27	538.99
1996 12 20 12	31795.20	1.22	272.23	0.00	-3.46	-3.46	325.86
1996 12 21 12	31795.20	0.00	227.40	0.00	-7.31	-7.31	246.82
1996 12 22 12	31795.20	0.00	276.59	0.00	-6.45	-6.45	260.47
1996 12 23 12	31795.20	2.05	198.72	0.00	-4.03	-4.03	334.93
1996 12 24 12	31795.20	18.97	150.62	0.00	-2.11	-2.11	421.18
1996 12 25 12	31795.20	4.85	282.75	0.00	0.07	0.07	409.54
1996 12 26 12	31795.20	0.00	237.89	0.00	-4.99	-4.99	290.95
1996 12 27 12	31851.34	0.00	249.51	0.00	-5.61	-5.61	303.39
1996 12 28 12	31961.26	1.39	209.97	0.00	-1.87	-1.87	394.83
1996 12 29 12	32140.80	5.57	201.79	0.00	-1.21	-1.21	433.60
1996 12 30 12	32140.80	1.93	200.49	0.00	1.91	1.91	516.04
1996 12 31 12	32140.80	1.92	229.95	0.00	-4.63	-4.63	265.73
1997 01 01 12	32140.80	1.50	246.11	0.00	-14.87	-14.87	107.95
1997 01 02 12	32140.80	1.01	249.75	0.00	-14.47	-14.47	138.12
1997 01 03 12	32140.80	0.36	168.74	0.00	-3.89	-3.89	375.86
1997 01 04 12	32140.80	0.45	215.39	0.00	0.64	0.64	508.96
1997 01 05 12	32196.94	2.51	169.73	0.00	1.18	1.18	538.21
1997 01 06 12	32486.40	0.64	141.73	0.00	0.30	0.30	517.18
1997 01 07 12	32486.40	0.46	213.09	0.00	-2.23	-2.23	387.83
1997 01 08 12	32486.40	0.12	235.30	0.00	-5.73	-5.73	285.46
1997 01 09 12	32486.40	6.45	208.16	0.00	-7.43	-7.43	252.84
1997 01 10 12	32542.54	2.99	188.95	0.00	-6.66	-6.66	273.77
1997 01 11 12	32832.00	0.34	302.09	0.00	-5.98	-5.98	251.74
1997 01 12 12	32832.00	0.00	262.11	0.00	-7.01	-7.01	244.10
1997 01 13 12	32832.00	0.00	242.52	0.00	-6.78	-6.78	262.14
1997 01 14 12	32832.00	0.00	297.32	0.00	-7.09	-7.09	237.53
1997 01 15 12	33177.60	3.11	240.52	0.00	-5.67	-5.67	264.44
1997 01 16 12	33177.60	9.38	244.87	0.00	-3.32	-3.32	299.14
1997 01 17 12	33177.60	2.25	326.06	0.00	-7.16	-7.16	178.38
1997 01 18 12	33343.66	0.00	264.26	0.00	-14.91	-14.91	106.44
1997 01 19 12	33523.20	0.00	322.13	0.00	-18.15	-18.15	79.07
1997 01 20 12	33523.20	0.42	278.25	0.00	-16.97	-16.97	91.30
1997 01 21 12	33579.34	0.11	302.43	0.00	-10.03	-10.03	188.24
1997 01 22 12	33868.80	0.89	257.49	0.00	-5.19	-5.19	304.27
1997 01 23 12	33868.80	0.24	291.17	0.00	0.91	0.91	442.95
1997 01 24 12	33924.94	13.22	277.10	0.00	-5.29	-5.29	216.06
1997 01 25 12	34214.40	6.29	272.56	0.00	-7.24	-7.24	197.69
1997 01 26 12	34214.40	0.74	314.33	0.00	-4.54	-4.54	262.05
1997 01 27 12	34380.46	17.55	285.32	0.00	-11.24	-11.24	142.45
1997 01 28 12	34560.00	6.23	301.82	0.00	-11.40	-11.40	139.72
1997 01 29 12	34560.00	0.42	358.56	0.00	-7.04	-7.04	190.95
1997 01 30 12	34905.60	0.04	290.11	0.00	-11.12	-11.12	149.07
1997 01 31 12	34905.60	5.14	211.30	0.00	-11.31	-11.31	181.01
1997 02 01 12	34905.60	1.37	284.94	0.00	-6.89	-6.89	267.29
1997 02 02 12	35251.20	0.01	282.88	0.00	-1.94	-1.94	385.95
1997 02 03 12	35251.20	0.49	262.42	0.00	-2.08	-2.08	350.90
1997 02 04 12	35596.80	22.42	307.00	0.00	-5.97	-5.97	225.24
1997 02 05 12	35596.80	8.06	302.65	0.00	-6.69	-6.69	254.49
1997 02 06 12	35652.94	0.58	207.56	0.00	-0.50	-0.50	451.34
1997 02 07 12	35942.40	0.00	345.77	0.00	-2.93	-2.93	331.02
1997 02 08 12	35942.40	0.00	373.13	0.00	-6.10	-6.10	230.03
1997 02 09 12	36288.00	0.00	381.98	0.00	-9.04	-9.04	176.87
1997 02 10 12	36288.00	0.00	404.86	0.00	-8.38	-8.38	175.22
1997 02 11 12	36633.60	0.90	320.04	0.00	-7.16	-7.16	196.37
1997 02 12 12	36633.60	0.68	322.65	0.00	-5.87	-5.87	222.27
1997 02 13 12	36968.10	4.03	293.80	0.00	-5.67	-5.67	240.19
1997 02 14 12	36979.20	5.87	304.96	0.00	-7.97	-7.97	210.53
1997 02 15 12	37035.34	1.37	326.62	0.00	-6.54	-6.54	240.83
1997 02 16 12	37324.80	2.99	309.78	0.00	-4.69	-4.69	265.80
1997 02 17 12	37324.80	0.78	372.37	0.00	-7.16	-7.16	224.20
1997 02 18 12	37670.40	0.00	389.13	0.00	-7.11	-7.11	246.41
1997 02 19 12	37670.40	0.53	346.27	0.00	-0.52	-0.52	370.72
1997 02 20 12	38016.00	0.14	430.61	0.00	3.08	3.08	440.42
1997 02 21 12	38016.00	1.33	316.67	0.00	0.58	0.58	449.25
1997 02 22 12	38361.60	1.71	313.88	0.00	5.59	5.59	613.17
1997 02 23 12	38361.60	0.45	380.95	0.00	2.97	2.97	380.44
1997 02 24 12	38707.20	0.03	331.94	0.00	-2.13	-2.13	299.96
1997 02 25 12	38707.20	0.00	450.13	0.00	-7.85	-7.85	190.82
1997 02 26 12	39052.80	5.83	344.26	0.00	-8.68	-8.68	203.50
1997 02 27 12	39052.80	5.38	368.04	0.00	-1.29	-1.29	366.02
1997 02 28 12	39398.40	1.01	426.18	0.00	4.57	4.57	537.26
1997 03 01 12	39398.40	2.39	347.15	0.00	2.01	2.01	463.20
1997 03 02 12	39744.00	1.80	200.67	0.00	0.67	0.67	490.47
1997 03 03 12	39744.00	0.37	365.80	0.00	2.13	2.13	490.14
1997 03 04 12	40089.60	0.10	238.41	0.00	0.11	0.11	446.74
1997 03 05 12	40089.60	14.26	215.45	0.00	-1.71	-1.71	432.58
1997 03 06 12	40435.20	7.51	344.78	0.00	1.43	1.43	466.17
1997 03 07 12	40435.20	0.99	288.87	0.00	-1.83	-1.83	369.96
1997 03 08 12	40780.80	5.27	300.95	0.00	-5.18	-5.18	275.84
1997 03 09 12	40780.80	10.36	385.11	0.00	-7.88	-7.88	196.37
1997 03 10 12	41126.40	2.45	412.59	0.00	-6.68	-6.68	225.88
1997 03 11 12	41126.40	3.70	374.49	0.00	-0.42	-0.42	363.35
1997 03 12 12	41472.00	0.97	429.83	0.00	-2.21	-2.21	312.53
1997 03 13 12	41472.00	0.00	511.81	0.00	-5.98	-5.98	213.25
1997 03 14 12	41817.60	20.13	377.08	0.00	-7.53	-7.53	202.82
1997 03 15 12	41817.60	5.35	410.34	0.00	-6.66	-6.66	223.19
1997 03 16 12	42163.20	0.39	412.36	0.00	-5.95	-5.95	220.81
1997 03 17 12	42163.20	0.10	491.19	0.00	-8.76	-8.76	182.07
1997 03 18 12	42508.80	0.00	540.76	0.00	-6.45	-6.45	195.40
1997 03 19 12	42508.80	0.04	494.80	0.00	-5.20	-5.20	224.31
1997 03 20 12	42854.40	1.55	409.86	0.00	-3.79	-3.79	271.17
1997 03 21 12	42854.40	2.86	397.46	0.00	-2.47	-2.47	307.87
1997 03 22 12	43200.00	0.65	529.56	0.00	-2.42	-2.42	286.73
1997 03 23 12	43545.60	1.44	425.89	0.00	-4.36	-4.36	235.95
1997 03 24 12	43545.60	0.38	501.98	0.00	-7.09	-7.09	210.22
1997 03 25 12	43891.20	15.65	427.87	0.00	-5.31	-5.31	250.62
1997 03 26 12	43891.20	4.12	530.79	0.00	-1.41	-1.41	348.88
1997 03 27 12	44236.80	0.00	448.42	0.00	1.20	1.20	445.12
1997 03 28 12	44236.80	0.00	573.08	0.00	3.32	3.32	454.21
1997 03 29 12	44582.40	4.66	448.09	0.00	7.44	7.44	566.14
1997 03 30 12	44582.40	3.98	314.73	0.00	4.59	4.59	591.36
1997 03 31 12	44928.00	36.91	387.10	0.00	5.00	5.00	585.21
1997 04 01 12	44928.00	9.52	389.00	0.00	-0.09	-0.09	426.28
1997 04 02 12	45273.60	0.00	499.28	0.00	-0.55	-0.55	388.52
1997 04 03 12	45273.60	0.00	577.41	0.00	0.52	0.52	400.66
1997 04 04 12	45619.20	0.00	561.78	0.00	5.65	5.65	537.03
1997 04 05 12	45619.20	1.41	452.64	0.00	4.47	4.47	518.38
1997 04 06 12	45964.80	0.80	440.32	0.00	7.60	7.60	651.32
1997 04 07 12	45964.80	0.11	396.17	0.00	6.55	6.55	673.87
1997 04 08 12	46310.40	0.07	487.48	0.00	7.26	7.26	545.29
1997 04 09 12	46310.40	0.02	531.51	0.00	-0.01	-0.01	343.26
1997 04 10 12	46656.00	0.00	435.90	0.00	-4.04	-4.04	296.25
1997 04 11 12	46656.00	0.00	578.47	0.00	-2.48	-2.48	309.15
1997 04 12 12	47001.60	17.54	454.68	0.00	0.13	0.13	384.93
1997 04 13 12	47001.60	4.80	412.26	0.00	2.91	2.91	513.76
1997 04 14 12	47347.20	0.05	539.61	0.00	5.31	5.31	547.84
1997 04 15 12	47347.20	0.00	602.80	0.00	1.40	1.40	384.66
1997 04 16 12	47692.80	0.07	502.03	0.00	2.70	2.70	424.08
1997 04 17 12	47692.80	7.40	479.65	0.00	6.45	6.45	530.95
1997 04 18 12	48038.40	11.87	371.37	0.00	5.36	5.36	591.13
1997 04 19 12	48038.40	5.01	204.25	0.00	2.06	2.06	555.63
1997 04 20 12	48384.00	0.63	527.18	0.00	1.65	1.65	482.81
1997 04 21 12	48384.00	0.00	611.40	0.00	5.21	5.21	526.76
1997 04 22 12	48729.60	0.00	583.96	0.00	6.84	6.84	579.93
1997 04 23 12	48729.60	0.00	608.66	0.00	6.21	6.21	556.62
1997 04 24 12	49075.20	0.00	596.36	0.00	7.94	7.94	613.66
1997 04 25 12	49075.20	0.00	429.61	0.00	4.55	4.55	567.76
1997 04 26 12	49364.66	0.00	595.07	0.00	4.47	4.47	529.10
1997 04 27 12	49420.80	12.18	478.16	0.00	7.16	7.16	581.41
1997 04 28 12	49431.90	18.96	487.11	0.00	8.25	8.25	595.03
1997 04 29 12	49766.40	4.15	316.37	0.00	5.36	5.36	639.53
1997 04 30 12	49766.40	0.00	622.62	0.00	7.28	7.28	632.59
1997 05 01 12	50112.00	13.07	479.09	0.00	12.62	12.62	781.66
1997 05 02 12	50112.00	4.15	461.21	0.00	11.42	11.42	767.58
1997 05 03 12	50457.60	24.48	453.94	0.00	8.76	8.76	694.07
1997 05 04 12	50457.60	6.39	352.52	0.00	5.99	5.99	653.07
1997 05 05 12	50747.06	3.43	464.21	0.00	3.58	3.58	529.97
1997 05 06 12	50803.20	15.80	468.87	0.00	7.84	7.84	640.58
1997 05 07 12	50803.20	4.02	419.62	0.00	6.49	6.49	605.40
1997 05 08 12	51148.80	0.54	447.79	0.00	3.44	3.44	528.99
1997 05 09 12	51148.80	4.34	466.22	0.00	7.75	7.75	671.06
1997 05 10 12	51494.40	2.41	249.36	0.00	6.45	6.45	728.17
1997 05 11 12	51494.40	0.57	369.80	0.00	6.13	6.13	718.46
1997 05 12 12	51494.40	1.44	440.15	0.00	9.48	9.48	845.22
1997 05 13 12	51840.00	2.32	455.97	0.00	14.61	14.61	983.79
1997 05 14 12	51840.00	1.49	444.63	0.00	10.55	10.55	805.91
1997 05 15 12	52019.54	1.81	450.85	0.00	10.88	10.88	842.21
1997 05 16 12	52185.60	0.71	459.77	0.00	13.01	13.01	896.37
1997 05 17 12	52185.60	0.84	315.24	0.00	9.10	9.10	809.03
1997 05 18 12	52475.06	2.81	443.47	0.00	8.02	8.02	744.13
1997 05 19 12	52531.20	19.68	386.95	0.00	10.17	10.17	877.87
1997 05 20 12	52531.20	5.00	311.45	0.00	9.69	9.69	897.48
1997 05 21 12	52820.66	1.98	449.33	0.00	8.56	8.56	747.73
1997 05 22 12	52876.80	0.72	338.68	0.00	7.89	7.89	756.66
1997 05 23 12	52876.80	0.05	527.03	0.00	7.47	7.47	723.71
1997 05 24 12	53056.34	0.25	454.23	0.00	9.81	9.81	810.77
1997 05 25 12	53222.40	1.17	452.14	0.00	13.04	13.04	924.02
1997 05 26 12	53222.40	0.29	509.78	0.00	11.12	11.12	829.78
1997 05 27 12	53222.40	0.00	622.76	0.00	8.71	8.71	642.19
1997 05 28 12	53568.00	0.00	622.93	0.00	9.76	9.76	669.68
1997 05 29 12	53568.00	0.02	591.30	0.00	13.28	13.28	824.84
1997 05 30 12	53568.00	0.17	483.77	0.00	15.70	15.70	1020.43
1997 05 31 12	53568.00	0.21	356.05	0.00	14.30	14.30	1195.78
1997 06 01 12	53857.46	0.88	410.09	0.00	18.46	18.46	1390.95
1997 06 02 12	53913.60	0.27	283.69	0.00	14.21	14.21	1150.96
1997 06 03 12	53913.60	0.01	508.75	0.00	10.94	10.94	876.17
1997 06 04 12	53913.60	0.00	600.60	0.00	11.13	11.13	787.29
1997 06 05 12	53913.60	0.00	587.08	0.00	12.71	12.71	859.15
1997 06 06 12	54203.06	0.00	587.86	0.00	13.61	13.61	902.68
1997 06 07 12	54259.20	0.00	586.16	0.00	14.54	14.54	926.12
1997 06 08 12	54259.20	0.00	553.51	0.00	12.70	12.70	880.58
1997 06 09 12	54259.20	0.00	599.30	0.00	13.83	13.83	886.03
1997 06 10 12	54259.20	0.00	599.86	0.00	16.81	16.81	1025.28
1997 06 11 12	54259.20	0.00	581.40	0.00	20.22	20.22	1292.24
1997 06 12 12	54259.20	0.47	431.94	0.00	21.96	21.96	1486.22
1997 06 13 12	54438.74	0.86	408.98	0.00	21.32	21.32	1491.84
1997 06 14 12	54548.66	0.19	515.39	0.00	19.50	19.50	1264.17
1997 06 15 12	54604.80	0.00	599.71	0.00	13.60	13.60	825.16
1997 06 16 12	54604.80	0.00	583.57	0.00	14.50	14.50	902.51
1997 06 17 12	54604.80	1.85	432.41	0.00	15.78	15.78	1067.41
1997 06 18 12	54604.80	8.81	355.42	0.00	16.77	16.77	1296.65
1997 06 19 12	54604.80	2.19	242.12	0.00	17.03	17.03	1454.61
1997 06 20 12	54604.80	0.00	523.56	0.00	17.99	17.99	1317.66
1997 06 21 12	54604.80	0.00	480.27	0.00	19.69	19.69	1515.74
1997 06 22 12	54604.80	0.00	488.32	0.00	23.66	23.66	1709.49
1997 06 23 12	54604.80	0.00	547.30	0.00	20.49	20.49	1322.27
1997 06 24 12	54604.80	1.99	395.81	0.00	18.87	18.87	1308.00
1997 06 25 12	54604.80	1.97	286.08	0.00	17.72	17.72	1458.93
1997 06 26 12	54604.80	1.44	376.52	0.00	21.40	21.40	1551.98
1997 06 27 12	54604.80	0.28	503.94	0.00	18.31	18.31	1208.08
1997 06 28 12	54604.80	0.00	557.36	0.00	16.47	16.47	1039.40
1997 06 29 12	54548.66	0.00	556.55	0.00	18.92	18.92	1146.10
1997 06 30 12	54270.30	0.00	552.48	0.00	20.40	20.40	1212.19
1997 07 01 12	54259.20	0.00	551.60	0.00	21.13	21.13	1299.74
1997 07 02 12	54259.20	7.95	383.80	0.00	21.77	21.77	1557.40
1997 07 03 12	54259.20	28.34	314.25	0.00	22.52	22.52	1747.66
1997 07 04 12	54259.20	7.44	266.83	0.00	18.54	18.54	1485.84
1997 07 05 12	54259.20	0.14	461.89	0.00	16.59	16.59	1173.86
1997 07 06 12	54259.20	0.00	550.82	0.00	15.13	15.13	1003.05
1997 07 07 12	54093.14	5.45	404.42	0.00	17.86	17.86	1205.37
1997 07 08 12	53913.60	3.30	379.18	0.00	18.86	18.86	1374.73
1997 07 09 12	53913.60	33.45	325.47	0.00	19.62	19.62	1486.42
1997 07 10 12	53913.60	8.67	502.83	0.00	18.21	18.21	1260.53
1997 07 11 12	53913.60	0.00	548.70	0.00	16.99	16.99	1100.83
1997 07 12 12	53579.10	0.00	550.22	0.00	18.37	18.37	1193.59
1997 07 13 12	53568.00	0.82	423.25	0.00	20.22	20.22	1429.72
1997 07 14 12	53568.00	1.10	358.52	0.00	21.55	21.55	1704.18
1997 07 15 12	53568.00	0.88	352.89	0.00	24.01	24.01	1930.08
1997 07 16 12	53401.94	2.03	332.98	0.00	22.57	22.57	1797.61
1997 07 17 12	53222.40	8.19	392.35	0.00	20.95	20.95	1555.92
1997 07 18 12	53222.40	2.03	500.39	0.00	23.15	23.15	1607.07
1997 07 19 12	53222.40	0.00	531.97	0.00	20.41	20.41	1262.76
1997 07 20 12	52876.80	0.00	481.54	0.00	14.13	14.13	1048.35
1997 07 21 12	52876.80	1.00	359.94	0.00	17.04	17.04	1275.92
1997 07 22 12	52876.80	0.26	289.45	0.00	15.06	15.06	1231.32
1997 07 23 12	52531.20	0.00	547.34	0.00	16.71	16.71	1106.47
1997 07 24 12	52531.20	0.00	534.05	0.00	17.55	17.55	1121.97
1997 07 25 12	52531.20	0.00	370.67	0.00	14.61	14.61	1114.47
1997 07 26 12	52185.60	0.00	544.58	0.00	16.01	16.01	1083.98
1997 07 27 12	52185.60	3.64	404.88	0.00	18.75	18.75	1251.58
1997 07 28 12	52185.60	0.96	494.43	0.00	20.70	20.70	1401.35
1997 07 29 12	51840.00	0.00	503.16	0.00	19.30	19.30	1230.27
1997 07 30 12	51840.00	0.00	547.46	0.00	14.52	14.52	915.40
1997 07 31 12	51783.86	0.00	548.02	0.00	16.51	16.51	992.80
1997 08 01 12	51494.40	0.00	536.42	0.00	17.76	17.76	1112.15
1997 08 02 12	51494.40	0.00	498.22	0.00	19.29	19.29	1307.73
1997 08 03 12	51148.80	0.05	457.35	0.00	21.51	21.51	1493.52
