  45.80
 170.00
3671033258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 08 03 12	52074.04	5.48	382.05	0.00	19.27	19.27	1253.21
2004 08 04 12	51855.38	1.44	486.36	0.00	20.15	20.15	1273.05
2004 08 05 12	51782.31	0.00	489.79	0.00	16.70	16.70	1071.57
2004 08 06 12	51528.19	2.08	381.68	0.00	15.83	15.83	1080.00
2004 08 07 12	51464.15	1.12	348.46	0.00	17.55	17.55	1273.63
2004 08 08 12	51201.30	3.62	305.75	0.00	16.64	16.64	1225.90
2004 08 09 12	51138.73	1.82	404.19	0.00	14.46	14.46	1063.09
2004 08 10 12	50855.69	4.62	379.53	0.00	18.28	18.28	1303.60
2004 08 11 12	50803.11	2.52	347.94	0.00	20.98	20.98	1586.48
2004 08 12 12	50510.10	7.45	267.13	0.00	20.54	20.54	1700.36
2004 08 13 12	50457.52	25.99	225.05	0.00	19.43	19.43	1725.99
2004 08 14 12	50164.50	6.78	200.38	0.00	19.90	19.90	1738.49
2004 08 15 12	50111.91	0.13	409.65	0.00	18.35	18.35	1376.76
2004 08 16 12	49800.19	0.79	346.57	0.00	16.83	16.83	1262.73
2004 08 17 12	49756.33	1.11	361.43	0.00	18.05	18.05	1323.53
2004 08 18 12	49422.74	0.67	383.16	0.00	18.75	18.75	1315.09
2004 08 19 12	49390.55	0.71	325.02	0.00	19.24	19.24	1414.42
2004 08 20 12	49075.20	7.28	315.14	0.00	18.08	18.08	1398.38
2004 08 21 12	48989.97	13.76	281.41	0.00	18.04	18.04	1375.05
2004 08 22 12	48729.60	3.72	330.88	0.00	13.75	13.75	1048.58
2004 08 23 12	48593.90	0.25	381.33	0.00	14.09	14.09	959.60
2004 08 24 12	48384.00	0.04	476.74	0.00	14.33	14.33	893.00
2004 08 25 12	48167.30	0.00	491.80	0.00	13.55	13.55	853.77
2004 08 26 12	48038.40	0.00	486.57	0.00	15.00	15.00	959.40
2004 08 27 12	47726.59	0.00	467.62	0.00	17.49	17.49	1203.53
2004 08 28 12	47692.80	0.00	439.98	0.00	20.89	20.89	1508.58
2004 08 29 12	47347.20	1.79	322.70	0.00	21.61	21.61	1642.63
2004 08 30 12	47347.20	26.64	258.66	0.00	20.96	20.96	1731.24
2004 08 31 12	47001.60	15.94	269.49	0.00	20.20	20.20	1617.47
2004 09 01 12	46916.37	2.56	320.51	0.00	16.30	16.30	1172.63
2004 09 02 12	46656.00	0.05	457.67	0.00	13.03	13.03	891.91
2004 09 03 12	46413.84	3.32	347.44	0.00	12.76	12.76	877.62
2004 09 04 12	46310.40	8.57	336.99	0.00	14.23	14.23	922.19
2004 09 05 12	45964.80	2.02	456.97	0.00	10.80	10.80	780.83
2004 09 06 12	45964.80	0.00	439.58	0.00	12.62	12.62	925.77
2004 09 07 12	45619.20	0.00	409.89	0.00	15.46	15.46	1181.67
2004 09 08 12	45619.20	2.68	268.69	0.00	17.81	17.81	1398.82
2004 09 09 12	45273.60	27.11	252.98	0.00	15.78	15.78	1293.96
2004 09 10 12	45031.44	12.19	278.10	0.00	15.55	15.55	1208.52
2004 09 11 12	44928.00	1.38	418.65	0.00	13.55	13.55	987.99
2004 09 12 12	44582.40	0.04	383.23	0.00	15.71	15.71	1050.07
2004 09 13 12	44582.40	0.01	418.29	0.00	13.95	13.95	915.03
2004 09 14 12	44236.80	0.00	439.79	0.00	9.51	9.51	708.45
2004 09 15 12	44236.80	0.00	426.57	0.00	12.70	12.70	897.64
2004 09 16 12	43891.20	0.00	392.02	0.00	16.13	16.13	1199.32
2004 09 17 12	43545.60	0.75	267.13	0.00	18.42	18.42	1406.30
2004 09 18 12	43545.60	4.29	276.15	0.00	15.57	15.57	1145.17
2004 09 19 12	43200.00	1.19	191.61	0.00	9.46	9.46	872.57
2004 09 20 12	43200.00	0.03	363.43	0.00	8.37	8.37	754.61
2004 09 21 12	42854.40	0.00	403.84	0.00	10.00	10.00	769.51
2004 09 22 12	42854.40	0.00	381.73	0.00	11.90	11.90	893.44
2004 09 23 12	42508.80	0.00	365.31	0.00	13.46	13.46	959.17
2004 09 24 12	42163.20	0.00	409.59	0.00	11.42	11.42	787.84
2004 09 25 12	42163.20	0.78	289.05	0.00	14.44	14.44	973.94
2004 09 26 12	41817.60	0.53	302.90	0.00	14.43	14.43	1006.67
2004 09 27 12	41817.60	0.09	381.76	0.00	13.37	13.37	930.95
2004 09 28 12	41472.00	0.02	312.66	0.00	13.96	13.96	955.47
2004 09 29 12	41394.22	0.01	354.47	0.00	9.47	9.47	732.65
2004 09 30 12	41126.40	0.00	378.16	0.00	9.27	9.27	694.15
2004 10 01 12	40780.80	0.00	377.24	0.00	11.66	11.66	780.61
2004 10 02 12	40780.80	1.34	278.59	0.00	12.33	12.33	803.98
2004 10 03 12	40435.20	0.91	287.25	0.00	10.67	10.67	759.49
2004 10 04 12	40435.20	0.22	316.67	0.00	8.76	8.76	650.36
2004 10 05 12	40089.60	0.04	287.25	0.00	8.06	8.06	641.14
2004 10 06 12	39986.16	0.01	351.63	0.00	3.79	3.79	493.74
2004 10 07 12	39744.00	0.00	355.87	0.00	6.49	6.49	601.84
2004 10 08 12	39483.63	0.00	348.14	0.00	11.91	11.91	829.35
2004 10 09 12	39398.40	0.00	317.87	0.00	14.30	14.30	1004.69
2004 10 10 12	39052.80	0.00	268.34	0.00	14.52	14.52	1104.21
2004 10 11 12	39052.80	4.62	191.46	0.00	12.49	12.49	1026.99
2004 10 12 12	38707.20	13.04	137.85	0.00	9.51	9.51	913.14
2004 10 13 12	38673.41	4.21	154.40	0.00	7.96	7.96	816.69
2004 10 14 12	38361.60	2.02	300.98	0.00	7.93	7.93	666.77
2004 10 15 12	38232.70	5.32	230.48	0.00	9.20	9.20	769.89
2004 10 16 12	38016.00	11.92	156.28	0.00	12.41	12.41	1055.86
2004 10 17 12	37806.10	6.41	170.68	0.00	10.58	10.58	930.50
2004 10 18 12	37670.40	1.31	226.43	0.00	6.97	6.97	685.89
2004 10 19 12	37410.03	0.10	276.73	0.00	5.15	5.15	581.57
2004 10 20 12	37324.80	0.00	293.39	0.00	4.11	4.11	511.47
2004 10 21 12	37009.45	0.04	255.38	0.00	3.69	3.69	483.59
2004 10 22 12	36977.26	0.01	264.88	0.00	3.32	3.32	523.54
2004 10 23 12	36643.67	0.01	195.97	0.00	5.32	5.32	657.18
2004 10 24 12	36599.81	0.00	216.46	0.00	5.30	5.30	684.78
2004 10 25 12	36288.09	0.00	145.00	0.00	7.10	7.10	792.28
2004 10 26 12	36235.50	0.00	208.23	0.00	5.94	5.94	687.59
2004 10 27 12	35942.48	0.00	274.78	0.00	4.99	4.99	559.84
2004 10 28 12	35889.90	0.00	267.17	0.00	4.47	4.47	511.24
2004 10 29 12	35606.87	0.00	273.58	0.00	1.78	1.78	406.33
2004 10 30 12	35544.31	2.82	248.73	0.00	1.51	1.51	405.39
2004 10 31 12	35261.27	4.88	197.07	0.00	5.76	5.76	641.78
2004 11 01 12	35198.70	1.09	179.23	0.00	7.66	7.66	763.11
2004 11 02 12	34935.85	4.18	158.94	0.00	3.38	3.38	583.39
2004 11 03 12	34871.81	2.63	122.50	0.00	3.38	3.38	602.83
2004 11 04 12	34617.69	5.31	148.91	0.00	2.49	2.49	562.59
2004 11 05 12	34544.62	10.44	117.40	0.00	2.62	2.62	579.07
2004 11 06 12	34325.96	3.47	100.54	0.00	2.25	2.25	573.14
2004 11 07 12	34212.46	0.97	162.44	0.00	1.42	1.42	497.10
2004 11 08 12	34030.43	0.18	205.42	0.00	1.81	1.81	479.75
2004 11 09 12	33868.80	0.00	215.14	0.00	-1.92	-1.92	348.36
2004 11 10 12	33739.90	0.00	230.71	0.00	-4.39	-4.39	284.16
2004 11 11 12	33553.45	0.00	216.18	0.00	-2.33	-2.33	336.79
2004 11 12 12	33470.70	0.00	226.35	0.00	-1.53	-1.53	335.51
2004 11 13 12	33289.16	0.19	190.63	0.00	-3.95	-3.95	297.34
2004 11 14 12	33175.66	0.05	212.02	0.00	-4.47	-4.47	294.96
2004 11 15 12	33020.41	0.00	207.97	0.00	-2.98	-2.98	326.60
2004 11 16 12	32862.25	0.00	218.16	0.00	-2.91	-2.91	312.56
2004 11 17 12	32779.50	0.00	230.33	0.00	-3.96	-3.96	279.09
2004 11 18 12	32622.10	0.00	219.61	0.00	-2.03	-2.03	360.74
2004 11 19 12	32496.47	0.00	152.46	0.00	2.77	2.77	562.73
2004 11 20 12	32382.96	0.00	185.29	0.00	2.88	2.88	530.40
2004 11 21 12	32252.37	0.07	195.80	0.00	-0.21	-0.21	391.92
2004 11 22 12	32138.94	0.03	163.54	0.00	-0.03	-0.03	407.36
2004 11 23 12	32037.35	0.00	206.69	0.00	-0.63	-0.63	379.18
2004 11 24 12	31930.90	10.96	150.89	0.00	1.97	1.97	494.46
2004 11 25 12	31805.27	17.78	129.73	0.00	6.73	6.73	686.95
2004 11 26 12	31717.42	6.52	170.65	0.00	2.56	2.56	440.88
2004 11 27 12	31611.23	0.68	166.82	0.00	-3.11	-3.11	321.23
2004 11 28 12	31534.83	15.82	188.35	0.00	-2.06	-2.06	370.33
2004 11 29 12	31434.31	13.92	184.03	0.00	2.22	2.22	493.66
2004 11 30 12	31346.15	2.57	213.14	0.00	0.79	0.79	446.84
2004 12 01 12	31265.63	22.92	191.78	0.00	-0.15	-0.15	400.22
2004 12 02 12	31189.23	7.97	199.95	0.00	0.58	0.58	402.21
2004 12 03 12	31098.69	0.60	167.95	0.00	-5.38	-5.38	264.85
2004 12 04 12	31051.50	0.13	183.08	0.00	-9.56	-9.56	189.91
2004 12 05 12	30975.10	0.05	204.41	0.00	-7.36	-7.36	205.13
2004 12 06 12	30920.03	0.01	234.06	0.00	-9.01	-9.01	170.25
2004 12 07 12	30843.63	4.08	178.74	0.00	-11.48	-11.48	158.84
2004 12 08 12	30786.71	6.55	166.69	0.00	-8.25	-8.25	224.21
2004 12 09 12	30724.70	1.44	202.92	0.00	-6.33	-6.33	257.27
2004 12 10 12	30705.90	5.79	177.17	0.00	-6.72	-6.72	259.20
2004 12 11 12	30654.96	9.14	158.46	0.00	-3.72	-3.72	350.56
2004 12 12 12	30629.50	2.31	94.27	0.00	-1.74	-1.74	442.65
2004 12 13 12	30601.21	1.05	121.65	0.00	-2.73	-2.73	401.02
2004 12 14 12	30548.50	0.32	159.35	0.00	-4.98	-4.98	301.11
2004 12 15 12	30548.50	0.02	233.47	0.00	-10.83	-10.83	161.26
2004 12 16 12	30524.37	0.00	242.50	0.00	-12.84	-12.84	125.35
2004 12 17 12	30498.03	0.63	199.05	0.00	-8.85	-8.85	163.29
2004 12 18 12	30498.03	1.40	207.85	0.00	-11.14	-11.14	133.38
2004 12 19 12	30498.03	0.39	194.85	0.00	-8.64	-8.64	187.90
2004 12 20 12	30498.03	0.36	168.13	0.00	-5.82	-5.82	250.54
2004 12 21 12	30498.03	0.09	232.72	0.00	-12.59	-12.59	132.71
2004 12 22 12	30498.03	0.00	240.26	0.00	-12.44	-12.44	150.59
2004 12 23 12	30524.37	13.69	199.03	0.00	-2.50	-2.50	346.00
2004 12 24 12	30524.37	10.84	206.38	0.00	2.83	2.83	429.24
2004 12 25 12	30548.50	1.91	246.32	0.00	-7.63	-7.63	191.49
2004 12 26 12	30574.43	1.93	194.74	0.00	-12.18	-12.18	139.43
2004 12 27 12	30601.21	2.27	153.52	0.00	-13.31	-13.31	137.93
2004 12 28 12	30629.50	0.56	210.08	0.00	-16.50	-16.50	104.10
2004 12 29 12	30680.62	0.18	215.99	0.00	-12.32	-12.32	126.36
2004 12 30 12	30705.99	0.04	260.32	0.00	-11.26	-11.26	127.50
2004 12 31 12	30729.54	1.87	220.01	0.00	-8.33	-8.33	174.29
2005 01 01 12	30753.09	0.80	210.70	0.00	-1.95	-1.95	296.37
2005 01 02 12	30816.09	3.74	213.58	0.00	-6.80	-6.80	197.33
2005 01 03 12	30869.97	1.68	217.45	0.00	-6.16	-6.16	230.83
2005 01 04 12	30946.81	0.19	214.24	0.00	-4.29	-4.29	288.72
2005 01 05 12	31000.56	0.50	226.52	0.00	-9.51	-9.51	180.12
2005 01 06 12	31070.30	2.89	206.23	0.00	-13.74	-13.74	127.67
2005 01 07 12	31134.25	1.85	199.67	0.00	-10.16	-10.16	182.75
2005 01 08 12	31215.56	0.30	231.74	0.00	-7.02	-7.02	226.99
2005 01 09 12	31320.70	0.02	236.87	0.00	-8.15	-8.15	207.06
2005 01 10 12	31397.10	1.90	212.45	0.00	-8.14	-8.14	194.98
2005 01 11 12	31479.85	0.50	266.50	0.00	-8.64	-8.64	166.23
2005 01 12 12	31561.16	1.80	228.91	0.00	-15.04	-15.04	96.55
2005 01 13 12	31666.30	2.09	224.89	0.00	-10.21	-10.21	179.84
2005 01 14 12	31761.41	9.47	230.08	0.00	0.57	0.57	340.25
2005 01 15 12	31880.43	2.38	282.30	0.00	-3.12	-3.12	230.27
2005 01 16 12	31983.61	1.88	213.30	0.00	-10.03	-10.03	155.77
2005 01 17 12	32107.01	2.32	201.07	0.00	-12.21	-12.21	139.64
2005 01 18 12	32198.49	0.78	198.26	0.00	-16.27	-16.27	98.32
2005 01 19 12	32329.21	3.09	236.65	0.00	-20.73	-20.73	62.22
2005 01 20 12	32452.61	7.39	234.95	0.00	-15.97	-15.97	87.07
2005 01 21 12	32544.09	1.74	292.62	0.00	-16.91	-16.91	73.41
2005 01 22 12	32703.10	0.68	236.77	0.00	-21.49	-21.49	54.60
2005 01 23 12	32830.06	0.80	211.28	0.00	-20.79	-20.79	65.90
2005 01 24 12	32943.57	0.16	261.54	0.00	-18.45	-18.45	83.94
2005 01 25 12	33099.82	0.00	272.73	0.00	-15.65	-15.65	101.09
2005 01 26 12	33207.85	0.00	268.33	0.00	-17.41	-17.41	85.41
2005 01 27 12	33366.01	0.00	287.36	0.00	-20.08	-20.08	65.43
2005 01 28 12	33521.26	0.00	313.02	0.00	-19.55	-19.55	61.50
2005 01 29 12	33658.90	0.00	324.81	0.00	-18.03	-18.03	70.52
2005 01 30 12	33835.01	0.00	323.72	0.00	-12.51	-12.51	110.13
2005 01 31 12	33926.49	0.00	331.91	0.00	-12.27	-12.27	104.70
2005 02 01 12	34136.62	0.00	338.09	0.00	-12.24	-12.24	94.90
2005 02 02 12	34224.46	0.00	342.77	0.00	-10.45	-10.45	105.81
2005 02 03 12	34431.10	0.46	302.91	0.00	-7.67	-7.67	147.85
2005 02 04 12	34560.00	0.12	332.27	0.00	-4.08	-4.08	229.62
2005 02 05 12	34748.41	0.00	330.72	0.00	-3.13	-3.13	261.90
2005 02 06 12	34905.60	0.00	339.00	0.00	-2.65	-2.65	263.75
2005 02 07 12	35067.23	0.00	350.33	0.00	-2.04	-2.04	269.62
2005 02 08 12	35251.20	2.31	256.37	0.00	0.73	0.73	375.84
2005 02 09 12	35386.90	2.56	226.61	0.00	0.04	0.04	407.35
2005 02 10 12	35596.80	15.92	214.18	0.00	-1.03	-1.03	387.72
2005 02 11 12	35732.50	10.71	158.61	0.00	-4.78	-4.78	309.66
2005 02 12 12	35942.40	1.89	244.36	0.00	-7.65	-7.65	233.55
2005 02 13 12	36078.10	0.04	335.53	0.00	-9.08	-9.08	173.29
2005 02 14 12	36288.00	1.13	313.48	0.00	-12.56	-12.56	121.95
2005 02 15 12	36449.63	5.88	293.23	0.00	-6.03	-6.03	256.61
2005 02 16 12	36633.60	6.89	219.11	0.00	0.95	0.95	457.91
2005 02 17 12	36822.01	5.47	283.20	0.00	-1.58	-1.58	334.65
2005 02 18 12	36979.20	1.06	379.77	0.00	-8.74	-8.74	166.20
2005 02 19 12	37221.36	0.00	382.77	0.00	-11.76	-11.76	119.51
2005 02 20 12	37324.80	0.00	359.92	0.00	-15.38	-15.38	91.33
2005 02 21 12	37617.90	0.94	324.44	0.00	-18.59	-18.59	74.28
2005 02 22 12	37670.40	1.05	270.97	0.00	-13.66	-13.66	133.65
2005 02 23 12	38014.06	0.32	263.01	0.00	-9.58	-9.58	176.43
2005 02 24 12	38016.09	0.05	364.38	0.00	-12.77	-12.77	112.46
2005 02 25 12	38361.60	0.05	372.62	0.00	-13.30	-13.30	103.78
2005 02 26 12	38391.85	0.01	423.61	0.00	-13.20	-13.20	104.60
2005 02 27 12	38707.20	0.00	387.87	0.00	-10.01	-10.01	151.67
2005 02 28 12	38842.90	1.42	333.16	0.00	-8.58	-8.58	186.62
2005 03 01 12	39052.80	7.55	297.58	0.00	-6.61	-6.61	226.45
2005 03 02 12	39320.62	2.60	223.92	0.00	-6.60	-6.60	248.15
2005 03 03 12	39398.40	0.19	308.51	0.00	-7.69	-7.69	220.80
2005 03 04 12	39744.00	0.00	370.72	0.00	-10.13	-10.13	169.29
2005 03 05 12	39744.00	0.00	432.28	0.00	-9.51	-9.51	164.18
2005 03 06 12	40089.60	0.07	384.42	0.00	-6.70	-6.70	192.23
2005 03 07 12	40119.85	1.30	349.05	0.00	-6.93	-6.93	200.38
2005 03 08 12	40435.20	35.76	350.37	0.00	-4.89	-4.89	233.28
2005 03 09 12	40677.36	17.85	367.12	0.00	-6.62	-6.62	183.55
2005 03 10 12	40780.80	2.25	465.47	0.00	-15.58	-15.58	86.95
2005 03 11 12	41126.40	1.34	405.47	0.00	-15.51	-15.51	76.07
2005 03 12 12	41126.40	3.08	392.80	0.00	-10.56	-10.56	119.84
2005 03 13 12	41472.00	0.72	490.09	0.00	-8.27	-8.27	157.75
2005 03 14 12	41472.00	1.95	366.44	0.00	-5.83	-5.83	242.15
2005 03 15 12	41817.60	0.96	269.32	0.00	-1.31	-1.31	396.96
2005 03 16 12	42147.82	0.15	369.30	0.00	0.18	0.18	405.86
2005 03 17 12	42163.20	0.01	482.87	0.00	-0.61	-0.61	333.47
2005 03 18 12	42508.80	0.35	375.16	0.00	-1.23	-1.23	340.90
2005 03 19 12	42508.80	0.62	312.74	0.00	0.29	0.29	422.17
2005 03 20 12	42854.40	0.14	424.38	0.00	0.30	0.30	387.56
2005 03 21 12	42854.40	0.00	512.41	0.00	-1.93	-1.93	298.80
2005 03 22 12	43200.00	0.00	470.02	0.00	0.96	0.96	379.43
2005 03 23 12	43545.60	0.00	462.21	0.00	1.18	1.18	391.59
2005 03 24 12	43545.60	0.00	486.04	0.00	-0.13	-0.13	350.81
2005 03 25 12	43891.20	0.00	484.79	0.00	0.11	0.11	332.71
2005 03 26 12	43891.20	0.00	528.03	0.00	-2.81	-2.81	250.42
2005 03 27 12	44236.80	0.00	534.32	0.00	-1.24	-1.24	280.63
2005 03 28 12	44252.18	24.70	404.31	0.00	1.30	1.30	396.53
2005 03 29 12	44582.40	11.81	255.38	0.00	2.37	2.37	536.74
2005 03 30 12	44928.00	1.40	377.44	0.00	3.30	3.30	551.99
2005 03 31 12	44928.00	0.22	420.08	0.00	3.72	3.72	488.51
2005 04 01 12	45273.60	1.85	380.56	0.00	4.32	4.32	524.63
2005 04 02 12	45273.60	7.67	198.95	0.00	2.28	2.28	572.54
2005 04 03 12	45619.20	17.09	221.73	0.00	3.11	3.11	635.56
2005 04 04 12	45722.64	7.64	228.37	0.00	4.35	4.35	664.32
2005 04 05 12	45964.80	0.96	335.94	0.00	3.21	3.21	568.39
2005 04 06 12	46280.15	0.00	537.24	0.00	3.23	3.23	470.23
2005 04 07 12	46310.40	3.20	425.70	0.00	5.37	5.37	534.61
2005 04 08 12	46656.00	1.11	371.88	0.00	5.44	5.44	583.92
2005 04 09 12	46656.00	0.07	548.98	0.00	4.20	4.20	484.13
2005 04 10 12	47001.60	0.00	545.89	0.00	4.45	4.45	472.66
2005 04 11 12	47079.38	0.62	458.18	0.00	3.46	3.46	458.81
2005 04 12 12	47347.20	1.18	301.97	0.00	1.57	1.57	469.56
2005 04 13 12	47557.10	0.28	388.74	0.00	-0.02	-0.02	422.99
2005 04 14 12	47692.80	0.00	530.89	0.00	1.43	1.43	399.66
2005 04 15 12	47980.71	0.00	576.18	0.00	0.17	0.17	326.51
2005 04 16 12	48038.40	0.00	590.16	0.00	2.78	2.78	361.81
2005 04 17 12	48383.91	0.00	587.23	0.00	7.75	7.75	469.49
2005 04 18 12	48385.94	0.00	585.84	0.00	9.06	9.06	516.38
2005 04 19 12	48729.60	0.04	487.69	0.00	7.38	7.38	518.60
2005 04 20 12	48782.10	4.35	448.01	0.00	9.90	9.90	614.99
2005 04 21 12	49075.20	1.14	567.18	0.00	6.75	6.75	501.53
2005 04 22 12	49178.64	0.25	512.26	0.00	5.03	5.03	444.93
2005 04 23 12	49420.80	4.77	416.18	0.00	5.19	5.19	530.28
2005 04 24 12	49577.99	16.89	389.39	0.00	6.04	6.04	646.31
2005 04 25 12	49766.40	12.89	340.98	0.00	8.78	8.78	749.78
2005 04 26 12	49950.37	2.31	555.13	0.00	5.98	5.98	566.67
2005 04 27 12	50112.00	10.79	457.72	0.00	7.69	7.69	589.69
2005 04 28 12	50321.90	41.60	405.08	0.00	7.98	7.98	658.79
2005 04 29 12	50457.60	20.83	260.65	0.00	4.58	4.58	647.21
2005 04 30 12	50667.50	8.90	404.70	0.00	6.45	6.45	692.50
2005 05 01 12	50803.20	4.75	401.33	0.00	9.31	9.31	765.51
2005 05 02 12	51013.10	1.54	406.68	0.00	7.66	7.66	692.39
2005 05 03 12	51148.80	0.68	423.62	0.00	7.87	7.87	664.23
2005 05 04 12	51332.77	0.16	492.66	0.00	6.37	6.37	573.43
2005 05 05 12	51494.40	0.01	573.66	0.00	5.97	5.97	537.12
2005 05 06 12	51651.59	0.00	596.01	0.00	7.15	7.15	567.20
2005 05 07 12	51840.00	17.13	432.04	0.00	9.09	9.09	695.49
2005 05 08 12	51968.90	14.91	268.94	0.00	6.37	6.37	730.28
2005 05 09 12	52175.54	2.82	341.90	0.00	7.87	7.87	787.53
2005 05 10 12	52263.38	0.02	571.75	0.00	10.60	10.60	797.10
2005 05 11 12	52473.51	0.59	449.97	0.00	13.53	13.53	851.72
2005 05 12 12	52564.99	0.35	487.27	0.00	11.98	11.98	714.15
2005 05 13 12	52741.10	0.05	510.73	0.00	4.24	4.24	502.75
2005 05 14 12	52878.74	0.00	575.90	0.00	4.80	4.80	526.91
2005 05 15 12	53033.99	6.03	419.36	0.00	7.26	7.26	678.53
2005 05 16 12	53192.15	8.22	178.63	0.00	7.59	7.59	837.58
2005 05 17 12	53300.18	2.05	243.75	0.00	7.44	7.44	825.08
2005 05 18 12	53456.43	1.30	419.41	0.00	8.36	8.36	783.70
2005 05 19 12	53569.94	1.99	413.28	0.00	9.61	9.61	773.43
2005 05 20 12	53696.90	0.84	417.77	0.00	8.08	8.08	712.06
2005 05 21 12	53855.91	1.15	345.88	0.00	7.85	7.85	765.53
2005 05 22 12	53947.39	8.48	267.07	0.00	7.47	7.47	813.15
2005 05 23 12	54070.79	8.57	261.46	0.00	7.83	7.83	843.47
2005 05 24 12	54201.51	2.87	379.29	0.00	9.21	9.21	835.50
2005 05 25 12	54292.99	4.53	425.51	0.00	9.89	9.89	822.17
2005 05 26 12	54416.39	19.56	368.75	0.00	9.66	9.66	857.09
2005 05 27 12	54519.57	9.05	237.27	0.00	8.87	8.87	938.83
2005 05 28 12	54638.59	1.64	224.23	0.00	10.43	10.43	1067.21
2005 05 29 12	54733.70	2.45	273.47	0.00	12.26	12.26	1135.79
2005 05 30 12	54838.84	3.57	321.60	0.00	12.67	12.67	1083.92
2005 05 31 12	54920.15	0.78	484.41	0.00	11.95	11.95	949.05
2005 06 01 12	55002.89	0.00	578.64	0.00	13.16	13.16	918.12
2005 06 02 12	55079.30	0.00	552.30	0.00	15.52	15.52	1090.38
2005 06 03 12	55184.43	0.00	556.76	0.00	18.78	18.78	1266.66
2005 06 04 12	55265.75	0.00	553.54	0.00	19.91	19.91	1310.23
2005 06 05 12	55329.70	2.16	426.52	0.00	19.43	19.43	1266.27
2005 06 06 12	55399.44	3.27	412.32	0.00	16.72	16.72	1137.91
2005 06 07 12	55453.19	1.49	386.78	0.00	14.89	14.89	1108.91
2005 06 08 12	55530.04	0.21	515.26	0.00	17.04	17.04	1106.03
2005 06 09 12	55583.91	0.71	439.28	0.00	15.00	15.00	1083.51
2005 06 10 12	55646.92	0.19	515.94	0.00	19.98	19.98	1518.75
2005 06 11 12	55694.01	1.75	397.58	0.00	22.33	22.33	1784.79
2005 06 12 12	55719.38	6.32	367.18	0.00	22.42	22.42	1784.95
2005 06 13 12	55770.50	8.99	384.22	0.00	22.08	22.08	1611.42
2005 06 14 12	55798.79	9.30	397.37	0.00	18.91	18.91	1257.84
2005 06 15 12	55825.57	7.31	216.59	0.00	12.59	12.59	1105.65
2005 06 16 12	55851.50	6.84	195.08	0.00	11.11	11.11	1094.60
2005 06 17 12	55875.64	6.70	173.56	0.00	11.17	11.17	1105.69
2005 06 18 12	55875.64	4.11	170.04	0.00	10.59	10.59	1053.63
2005 06 19 12	55901.97	0.74	397.86	0.00	11.66	11.66	968.76
2005 06 20 12	55901.97	0.01	553.12	0.00	14.69	14.69	1035.06
2005 06 21 12	55901.97	0.16	424.53	0.00	18.88	18.88	1311.39
2005 06 22 12	55901.97	0.77	393.26	0.00	19.94	19.94	1289.64
2005 06 23 12	55901.97	0.19	557.96	0.00	15.30	15.30	946.17
2005 06 24 12	55901.97	0.00	534.33	0.00	16.58	16.58	1264.22
2005 06 25 12	55875.64	1.31	328.73	0.00	22.31	22.31	1864.34
2005 06 26 12	55851.50	0.37	432.85	0.00	24.37	24.37	1801.37
2005 06 27 12	55851.50	0.01	511.64	0.00	21.99	21.99	1571.85
2005 06 28 12	55798.79	0.00	470.81	0.00	22.09	22.09	1728.93
2005 06 29 12	55770.50	3.51	349.59	0.00	23.63	23.63	1898.77
2005 06 30 12	55745.05	1.25	355.76	0.00	22.67	22.67	1756.33
2005 07 01 12	55694.10	1.11	292.59	0.00	17.74	17.74	1466.36
2005 07 02 12	55675.30	0.35	281.38	0.00	17.38	17.38	1392.60
2005 07 03 12	55613.29	0.02	537.42	0.00	16.42	16.42	1109.34
2005 07 04 12	55556.37	0.00	532.60	0.00	19.05	19.05	1236.20
2005 07 05 12	55479.97	2.44	390.13	0.00	19.69	19.69	1364.86
2005 07 06 12	55424.90	5.14	348.92	0.00	19.23	19.23	1363.15
2005 07 07 12	55348.50	1.18	510.38	0.00	15.93	15.93	1064.27
2005 07 08 12	55301.32	0.07	494.72	0.00	16.35	16.35	1121.42
2005 07 09 12	55210.77	9.77	320.39	0.00	18.64	18.64	1479.34
2005 07 10 12	55134.37	5.66	250.33	0.00	18.02	18.02	1544.93
2005 07 11 12	55053.84	4.51	372.44	0.00	19.61	19.61	1485.01
2005 07 12 12	54965.69	2.72	385.13	0.00	20.01	20.01	1484.33
2005 07 13 12	54865.17	1.14	372.17	0.00	19.31	19.31	1496.65
2005 07 14 12	54788.77	10.75	334.60	0.00	18.93	18.93	1484.95
2005 07 15 12	54682.58	15.08	342.41	0.00	18.18	18.18	1381.67
2005 07 16 12	54594.73	3.24	532.45	0.00	18.79	18.79	1251.89
2005 07 17 12	54469.10	0.00	519.50	0.00	21.10	21.10	1514.99
2005 07 18 12	54362.64	0.00	433.73	0.00	24.12	24.12	2011.13
2005 07 19 12	54261.06	2.01	286.49	0.00	24.83	24.83	2196.19
2005 07 20 12	54147.64	3.54	366.61	0.00	23.92	23.92	1918.28
2005 07 21 12	54017.05	1.16	453.74	0.00	21.62	21.62	1598.13
2005 07 22 12	53903.54	5.47	369.55	0.00	21.74	21.74	1609.06
2005 07 23 12	53777.90	6.38	363.04	0.00	21.36	21.36	1555.48
2005 07 24 12	53620.50	1.34	418.13	0.00	18.53	18.53	1310.91
2005 07 25 12	53537.75	8.42	364.70	0.00	16.21	16.21	1222.96
