  36.50
 800.00
 102001911
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 23 12	47347.20	0.00	513.87	0.00	20.99	20.99	1619.01
2006 08 24 12	47001.60	0.03	443.14	0.00	21.25	21.25	1679.69
2006 08 25 12	47001.60	0.01	506.13	0.00	21.18	21.18	1608.29
2006 08 26 12	46656.00	0.00	538.06	0.00	20.26	20.26	1452.73
2006 08 27 12	46656.00	0.00	533.25	0.00	20.78	20.78	1505.10
2006 08 28 12	46656.00	0.00	494.55	0.00	21.77	21.77	1695.53
2006 08 29 12	46310.40	1.68	372.93	0.00	22.63	22.63	1868.88
2006 08 30 12	46310.40	12.91	341.24	0.00	24.28	24.28	2078.75
2006 08 31 12	45964.80	20.46	311.98	0.00	22.71	22.71	1928.71
2006 09 01 12	45964.80	7.31	223.09	0.00	18.08	18.08	1591.66
2006 09 02 12	45964.80	0.86	361.15	0.00	16.40	16.40	1450.93
2006 09 03 12	45619.20	20.63	347.03	0.00	18.73	18.73	1604.68
2006 09 04 12	45619.20	31.33	319.33	0.00	20.71	20.71	1783.96
2006 09 05 12	45273.60	7.47	219.46	0.00	19.30	19.30	1731.14
2006 09 06 12	45273.60	0.43	309.31	0.00	17.32	17.32	1497.86
2006 09 07 12	45273.60	7.00	371.22	0.00	17.24	17.24	1382.47
2006 09 08 12	44928.00	1.82	434.51	0.00	17.95	17.95	1451.24
2006 09 09 12	44928.00	0.47	396.96	0.00	18.05	18.05	1438.73
2006 09 10 12	44582.40	6.05	362.84	0.00	18.75	18.75	1462.23
2006 09 11 12	44582.40	1.90	351.58	0.00	18.18	18.18	1440.59
2006 09 12 12	44582.40	6.17	294.05	0.00	17.48	17.48	1460.32
2006 09 13 12	44236.80	23.55	75.74	0.00	14.53	14.53	1404.15
2006 09 14 12	44236.80	5.78	191.18	0.00	13.31	13.31	1301.60
2006 09 15 12	43891.20	0.00	493.50	0.00	13.97	13.97	1128.71
2006 09 16 12	43891.20	0.00	493.44	0.00	14.95	14.95	1129.84
2006 09 17 12	43545.60	0.00	487.41	0.00	16.60	16.60	1246.22
2006 09 18 12	43545.60	0.14	369.19	0.00	17.45	17.45	1292.96
2006 09 19 12	43545.60	0.07	396.45	0.00	18.24	18.24	1322.72
2006 09 20 12	43200.00	0.01	479.27	0.00	16.84	16.84	1161.81
2006 09 21 12	43200.00	0.00	507.73	0.00	10.41	10.41	772.73
2006 09 22 12	42854.40	0.06	412.68	0.00	9.85	9.85	832.92
2006 09 23 12	42854.40	0.25	263.59	0.00	14.84	14.84	1334.61
2006 09 24 12	42854.40	1.69	292.87	0.00	19.37	19.37	1620.75
2006 09 25 12	42508.80	0.43	466.10	0.00	16.40	16.40	1179.11
2006 09 26 12	42508.80	0.00	471.20	0.00	12.20	12.20	899.57
2006 09 27 12	42163.20	0.02	433.65	0.00	12.46	12.46	930.13
2006 09 28 12	42163.20	2.29	339.21	0.00	14.22	14.22	1037.02
2006 09 29 12	41817.60	0.60	477.97	0.00	12.70	12.70	886.63
2006 09 30 12	41817.60	8.79	340.76	0.00	9.83	9.83	797.74
2006 10 01 12	41817.60	2.31	453.73	0.00	11.38	11.38	870.91
2006 10 02 12	41472.00	0.00	474.82	0.00	12.54	12.54	869.00
2006 10 03 12	41472.00	0.00	468.85	0.00	13.74	13.74	920.82
2006 10 04 12	41126.40	0.00	461.08	0.00	15.72	15.72	1054.14
2006 10 05 12	41126.40	7.79	335.23	0.00	17.15	17.15	1182.25
2006 10 06 12	41126.40	2.18	358.38	0.00	17.57	17.57	1184.01
2006 10 07 12	40780.80	9.30	212.41	0.00	11.66	11.66	988.25
2006 10 08 12	40780.80	6.69	214.69	0.00	10.22	10.22	989.72
2006 10 09 12	40435.20	1.12	351.45	0.00	12.09	12.09	1022.84
2006 10 10 12	40435.20	0.00	447.51	0.00	12.85	12.85	934.83
2006 10 11 12	40435.20	0.87	344.69	0.00	16.02	16.02	1118.04
2006 10 12 12	40089.60	0.23	342.44	0.00	14.89	14.89	1076.20
2006 10 13 12	40089.60	0.00	449.55	0.00	8.44	8.44	619.57
2006 10 14 12	39744.00	0.00	432.16	0.00	5.53	5.53	508.41
2006 10 15 12	39744.00	0.00	430.07	0.00	5.01	5.01	511.65
2006 10 16 12	39744.00	14.05	327.20	0.00	6.22	6.22	584.52
2006 10 17 12	39398.40	11.77	213.94	0.00	9.54	9.54	875.48
2006 10 18 12	39398.40	2.13	231.12	0.00	10.77	10.77	1040.79
2006 10 19 12	39052.80	13.23	282.05	0.00	14.20	14.20	1157.47
2006 10 20 12	39052.80	3.48	314.23	0.00	14.93	14.93	1117.28
2006 10 21 12	39052.80	0.00	399.58	0.00	7.26	7.26	658.11
2006 10 22 12	38707.20	0.03	334.20	0.00	6.91	6.91	621.92
2006 10 23 12	38707.20	0.01	398.12	0.00	8.91	8.91	678.33
2006 10 24 12	38684.19	0.00	244.32	0.00	4.44	4.44	576.54
2006 10 25 12	38361.60	0.00	309.08	0.00	1.32	1.32	494.13
2006 10 26 12	38361.60	7.21	281.60	0.00	3.50	3.50	553.58
2006 10 27 12	38016.00	26.69	208.54	0.00	6.67	6.67	726.17
2006 10 28 12	38016.00	6.52	168.84	0.00	6.51	6.51	792.18
2006 10 29 12	38016.00	0.00	231.98	0.00	7.33	7.33	808.35
2006 10 30 12	37670.40	0.00	389.14	0.00	7.65	7.65	689.50
2006 10 31 12	37670.40	0.00	381.69	0.00	11.26	11.26	789.81
2006 11 01 12	37670.40	7.17	272.94	0.00	11.94	11.94	862.95
2006 11 02 12	37324.80	1.89	370.74	0.00	12.23	12.23	818.34
2006 11 03 12	37324.80	0.00	355.92	0.00	4.24	4.24	487.54
2006 11 04 12	37324.80	0.00	360.23	0.00	-0.79	-0.79	348.22
2006 11 05 12	36979.20	0.00	374.84	0.00	-0.07	-0.07	359.09
2006 11 06 12	36979.20	4.13	306.15	0.00	2.38	2.38	438.28
2006 11 07 12	36979.20	28.43	280.94	0.00	6.06	6.06	644.33
2006 11 08 12	36633.60	7.19	149.04	0.00	8.99	8.99	925.00
2006 11 09 12	36633.60	0.00	213.87	0.00	10.41	10.41	1000.51
2006 11 10 12	36633.60	0.00	349.37	0.00	9.99	9.99	825.46
2006 11 11 12	36288.00	12.78	260.28	0.00	13.40	13.40	907.35
2006 11 12 12	36288.00	3.36	348.07	0.00	12.61	12.61	813.77
2006 11 13 12	36288.00	0.00	177.06	0.00	6.50	6.50	695.30
2006 11 14 12	36264.99	0.00	344.52	0.00	7.86	7.86	685.84
2006 11 15 12	35942.40	46.87	254.29	0.00	8.55	8.55	676.38
2006 11 16 12	35942.40	13.78	233.06	0.00	8.26	8.26	730.65
2006 11 17 12	35942.40	0.38	310.60	0.00	8.86	8.86	740.87
2006 11 18 12	35605.37	0.00	282.40	0.00	4.37	4.37	566.07
2006 11 19 12	35596.80	0.15	244.49	0.00	3.36	3.36	506.28
2006 11 20 12	35596.80	0.04	262.30	0.00	3.08	3.08	508.06
2006 11 21 12	35596.80	2.22	222.40	0.00	-0.30	-0.30	429.92
2006 11 22 12	35259.77	12.20	213.97	0.00	2.40	2.40	539.08
2006 11 23 12	35251.20	3.06	210.96	0.00	4.58	4.58	643.71
2006 11 24 12	35251.20	0.00	323.53	0.00	5.43	5.43	575.92
2006 11 25 12	35251.20	0.00	327.78	0.00	6.77	6.77	533.23
2006 11 26 12	35228.19	0.00	324.99	0.00	7.09	7.09	529.41
2006 11 27 12	34905.60	0.00	326.12	0.00	7.86	7.86	543.62
2006 11 28 12	34905.60	0.00	321.31	0.00	8.70	8.70	589.65
2006 11 29 12	34905.60	0.26	233.16	0.00	9.29	9.29	697.48
2006 11 30 12	34905.60	7.53	205.30	0.00	11.82	11.82	959.61
2006 12 01 12	34905.60	3.78	106.92	0.00	13.70	13.70	1164.24
2006 12 02 12	34568.57	0.48	315.50	0.00	8.89	8.89	666.91
2006 12 03 12	34560.00	0.00	273.90	0.00	5.70	5.70	534.61
2006 12 04 12	34560.00	0.00	266.51	0.00	0.61	0.61	411.56
2006 12 05 12	34560.00	0.00	218.65	0.00	-1.60	-1.60	371.46
2006 12 06 12	34560.00	0.00	292.85	0.00	-1.21	-1.21	362.85
2006 12 07 12	34560.00	0.00	288.77	0.00	1.54	1.54	400.97
2006 12 08 12	34560.00	0.00	296.24	0.00	-2.75	-2.75	272.62
2006 12 09 12	34376.31	0.00	270.07	0.00	-6.68	-6.68	217.14
2006 12 10 12	34214.40	0.00	312.04	0.00	-3.85	-3.85	262.85
2006 12 11 12	34214.40	0.00	302.65	0.00	1.95	1.95	388.91
2006 12 12 12	34214.40	0.51	270.52	0.00	3.65	3.65	418.65
2006 12 13 12	34214.40	0.33	227.24	0.00	4.69	4.69	499.50
2006 12 14 12	34214.40	0.05	300.72	0.00	4.47	4.47	483.04
2006 12 15 12	34214.40	0.00	297.54	0.00	5.75	5.75	513.39
2006 12 16 12	34214.40	0.00	297.84	0.00	6.26	6.26	529.43
2006 12 17 12	34214.40	0.00	300.84	0.00	7.12	7.12	537.91
2006 12 18 12	34214.40	0.00	300.06	0.00	7.95	7.95	563.55
2006 12 19 12	34214.40	0.00	292.69	0.00	8.70	8.70	590.39
2006 12 20 12	34214.40	0.00	300.96	0.00	3.49	3.49	402.77
2006 12 21 12	34214.40	2.83	251.94	0.00	1.32	1.32	436.98
2006 12 22 12	34214.40	12.66	104.66	0.00	7.47	7.47	834.36
2006 12 23 12	34214.40	17.43	107.61	0.00	8.81	8.81	893.30
2006 12 24 12	34214.40	14.84	205.24	0.00	5.30	5.30	634.45
2006 12 25 12	34214.40	22.47	136.32	0.00	6.87	6.87	715.85
2006 12 26 12	34214.40	5.45	137.89	0.00	3.43	3.43	587.83
2006 12 27 12	34214.40	0.08	242.26	0.00	1.09	1.09	466.99
2006 12 28 12	34214.40	0.00	287.82	0.00	1.54	1.54	431.59
2006 12 29 12	34214.40	0.00	302.19	0.00	3.29	3.29	439.89
2006 12 30 12	34214.40	0.14	246.90	0.00	3.69	3.69	458.05
2006 12 31 12	34214.40	1.57	206.63	0.00	5.13	5.13	604.72
2007 01 01 12	34222.96	2.06	84.49	0.00	8.46	8.46	862.41
2007 01 02 12	34536.99	0.44	285.95	0.00	6.79	6.79	651.45
2007 01 03 12	34560.00	0.00	301.55	0.00	2.40	2.40	418.93
2007 01 04 12	34560.00	6.75	244.24	0.00	2.53	2.53	453.44
2007 01 05 12	34560.00	2.79	238.77	0.00	7.59	7.59	686.89
2007 01 06 12	34560.00	0.27	247.02	0.00	10.93	10.93	887.73
2007 01 07 12	34560.00	24.39	220.50	0.00	8.18	8.18	721.65
2007 01 08 12	34560.00	6.48	156.87	0.00	7.38	7.38	711.85
2007 01 09 12	34721.91	0.39	193.05	0.00	1.54	1.54	476.57
2007 01 10 12	34905.60	0.10	269.79	0.00	-0.03	-0.03	391.41
2007 01 11 12	34905.60	0.00	273.11	0.00	-3.12	-3.12	311.65
2007 01 12 12	34905.60	0.00	307.74	0.00	-1.61	-1.61	369.90
2007 01 13 12	34905.60	0.00	285.17	0.00	5.43	5.43	630.22
2007 01 14 12	34914.17	0.00	309.50	0.00	9.01	9.01	764.44
2007 01 15 12	35251.20	0.00	286.72	0.00	12.01	12.01	909.24
2007 01 16 12	35251.20	0.00	304.11	0.00	10.14	10.14	745.23
2007 01 17 12	35251.20	0.00	312.65	0.00	-0.02	-0.02	371.09
2007 01 18 12	35251.20	0.24	223.08	0.00	-2.36	-2.36	348.77
2007 01 19 12	35573.79	0.06	251.08	0.00	-1.74	-1.74	395.29
2007 01 20 12	35596.80	0.00	260.29	0.00	-0.09	-0.09	432.92
2007 01 21 12	35596.80	9.45	231.08	0.00	-0.93	-0.93	399.67
2007 01 22 12	35596.80	2.49	138.21	0.00	-1.14	-1.14	449.87
2007 01 23 12	35919.39	0.04	235.96	0.00	0.90	0.90	501.68
2007 01 24 12	35942.40	0.01	312.18	0.00	-0.52	-0.52	417.76
2007 01 25 12	35942.40	0.00	274.35	0.00	0.88	0.88	450.34
2007 01 26 12	35942.40	0.00	296.44	0.00	-2.91	-2.91	343.07
2007 01 27 12	36288.00	0.00	355.56	0.00	-0.84	-0.84	375.59
2007 01 28 12	36288.00	0.37	287.69	0.00	2.90	2.90	400.79
2007 01 29 12	36288.00	0.10	386.36	0.00	-3.52	-3.52	235.18
2007 01 30 12	36610.59	0.00	344.20	0.00	-5.64	-5.64	227.23
2007 01 31 12	36633.60	0.00	390.18	0.00	-4.91	-4.91	231.56
2007 02 01 12	36633.60	0.70	266.78	0.00	-3.59	-3.59	298.23
2007 02 02 12	36795.50	0.18	251.68	0.00	-1.85	-1.85	383.38
2007 02 03 12	36979.20	0.00	392.49	0.00	-1.46	-1.46	342.68
2007 02 04 12	36979.20	0.00	279.61	0.00	-2.59	-2.59	327.40
2007 02 05 12	36987.77	0.00	360.94	0.00	-4.76	-4.76	269.10
2007 02 06 12	37324.80	0.71	313.54	0.00	-8.02	-8.02	193.07
2007 02 07 12	37324.80	0.19	437.76	0.00	-5.56	-5.56	214.70
2007 02 08 12	37333.37	0.00	322.85	0.00	-0.94	-0.94	349.41
2007 02 09 12	37670.40	0.00	398.89	0.00	-3.13	-3.13	303.25
2007 02 10 12	37670.40	0.00	343.99	0.00	-3.85	-3.85	284.40
2007 02 11 12	37992.99	0.00	435.34	0.00	-5.49	-5.49	233.89
2007 02 12 12	38016.00	0.00	440.41	0.00	-1.92	-1.92	305.79
2007 02 13 12	38016.00	17.46	314.38	0.00	2.98	2.98	460.18
2007 02 14 12	38361.60	4.59	237.71	0.00	2.73	2.73	492.24
2007 02 15 12	38361.60	0.00	406.69	0.00	-4.38	-4.38	273.23
2007 02 16 12	38361.60	0.00	367.61	0.00	-5.91	-5.91	233.17
2007 02 17 12	38707.20	0.00	413.32	0.00	-6.36	-6.36	226.36
2007 02 18 12	38707.20	0.00	372.01	0.00	-4.27	-4.27	270.15
2007 02 19 12	38707.20	0.00	348.68	0.00	-5.26	-5.26	278.96
2007 02 20 12	39052.80	5.71	333.84	0.00	-0.61	-0.61	405.43
2007 02 21 12	39052.80	1.50	406.42	0.00	6.34	6.34	611.12
2007 02 22 12	39398.40	0.00	454.59	0.00	7.70	7.70	576.13
2007 02 23 12	39398.40	0.00	449.33	0.00	5.82	5.82	477.67
2007 02 24 12	39398.40	0.61	339.24	0.00	2.09	2.09	395.11
2007 02 25 12	39744.00	8.04	352.00	0.00	2.71	2.71	419.05
2007 02 26 12	39744.00	2.07	190.80	0.00	2.84	2.84	524.43
2007 02 27 12	40089.60	0.00	462.17	0.00	2.21	2.21	421.29
2007 02 28 12	40089.60	0.00	476.35	0.00	3.10	3.10	407.54
2007 03 01 12	40089.60	36.98	343.93	0.00	5.50	5.50	550.38
2007 03 02 12	40435.20	9.73	380.94	0.00	7.66	7.66	665.80
2007 03 03 12	40435.20	0.00	457.13	0.00	4.96	4.96	501.90
2007 03 04 12	40780.80	0.00	473.80	0.00	3.28	3.28	407.00
2007 03 05 12	40780.80	0.00	312.40	0.00	0.61	0.61	426.64
2007 03 06 12	40780.80	0.00	452.32	0.00	3.36	3.36	491.87
2007 03 07 12	41126.40	0.00	446.52	0.00	3.96	3.96	481.31
2007 03 08 12	41126.40	0.00	494.50	0.00	5.57	5.57	461.28
2007 03 09 12	41472.00	0.00	487.21	0.00	6.42	6.42	493.33
2007 03 10 12	41472.00	0.03	358.09	0.00	5.32	5.32	550.68
2007 03 11 12	41472.00	0.01	481.17	0.00	7.68	7.68	589.27
2007 03 12 12	41817.60	0.00	497.11	0.00	6.33	6.33	494.37
2007 03 13 12	41817.60	0.00	487.11	0.00	7.15	7.15	581.46
2007 03 14 12	42163.20	0.00	485.28	0.00	12.26	12.26	798.65
2007 03 15 12	42163.20	27.86	366.07	0.00	14.23	14.23	879.29
2007 03 16 12	42485.79	11.20	361.92	0.00	12.58	12.58	776.22
2007 03 17 12	42508.80	1.03	306.14	0.00	2.77	2.77	475.22
2007 03 18 12	42508.80	0.00	370.03	0.00	-2.01	-2.01	352.23
2007 03 19 12	42854.40	0.00	475.22	0.00	-1.54	-1.54	367.06
2007 03 20 12	42854.40	10.83	364.33	0.00	5.36	5.36	604.37
2007 03 21 12	43200.00	2.85	461.12	0.00	11.05	11.05	809.55
2007 03 22 12	43200.00	0.00	464.27	0.00	9.33	9.33	743.96
2007 03 23 12	43200.00	0.00	497.59	0.00	11.58	11.58	824.86
2007 03 24 12	43545.60	0.00	506.79	0.00	14.51	14.51	917.45
2007 03 25 12	43545.60	0.00	505.59	0.00	15.72	15.72	977.33
2007 03 26 12	43891.20	0.00	501.36	0.00	17.07	17.07	1046.85
2007 03 27 12	43891.20	0.09	372.29	0.00	15.76	15.76	1068.45
2007 03 28 12	43914.21	10.99	385.57	0.00	15.98	15.98	1029.88
2007 03 29 12	44236.80	3.02	422.70	0.00	16.10	16.10	943.02
2007 03 30 12	44236.80	0.03	312.58	0.00	7.52	7.52	705.31
2007 03 31 12	44582.40	0.00	490.76	0.00	9.67	9.67	780.40
2007 04 01 12	44582.40	0.31	378.25	0.00	12.86	12.86	898.59
2007 04 02 12	44928.00	0.08	455.19	0.00	13.46	13.46	923.85
2007 04 03 12	44928.00	0.04	443.99	0.00	13.22	13.22	867.51
2007 04 04 12	44928.00	0.01	506.67	0.00	16.62	16.62	970.98
2007 04 05 12	45273.60	0.00	556.68	0.00	9.84	9.84	593.46
2007 04 06 12	45273.60	0.10	381.03	0.00	4.32	4.32	471.03
2007 04 07 12	45619.20	0.03	515.81	0.00	0.16	0.16	346.41
2007 04 08 12	45619.20	0.00	441.10	0.00	-1.51	-1.51	321.02
2007 04 09 12	45619.20	0.00	514.09	0.00	0.14	0.14	348.21
2007 04 10 12	45964.80	1.10	431.36	0.00	1.73	1.73	382.98
2007 04 11 12	45964.80	15.00	403.93	0.00	5.08	5.08	515.39
2007 04 12 12	46310.40	3.87	350.60	0.00	6.38	6.38	646.20
2007 04 13 12	46310.40	0.14	414.68	0.00	7.83	7.83	634.74
2007 04 14 12	46310.40	23.33	403.96	0.00	8.82	8.82	681.65
2007 04 15 12	46656.00	14.11	323.40	0.00	9.34	9.34	752.22
2007 04 16 12	46656.00	2.10	553.30	0.00	7.37	7.37	604.20
2007 04 17 12	47001.60	0.00	447.69	0.00	6.69	6.69	655.33
2007 04 18 12	47001.60	0.02	488.48	0.00	10.68	10.68	803.97
2007 04 19 12	47001.60	4.99	399.91	0.00	12.49	12.49	856.94
2007 04 20 12	47347.20	1.31	367.41	0.00	8.65	8.65	735.46
2007 04 21 12	47347.20	0.00	582.57	0.00	7.93	7.93	597.44
2007 04 22 12	47684.23	0.00	592.20	0.00	10.79	10.79	627.33
2007 04 23 12	47692.80	0.00	590.63	0.00	13.24	13.24	747.35
2007 04 24 12	47692.80	0.00	565.54	0.00	15.88	15.88	952.05
2007 04 25 12	48038.40	0.00	555.91	0.00	17.69	17.69	1099.49
2007 04 26 12	48038.40	4.52	411.77	0.00	18.45	18.45	1216.18
2007 04 27 12	48038.40	1.26	433.97	0.00	18.42	18.42	1294.86
2007 04 28 12	48384.00	0.03	436.04	0.00	17.62	17.62	1219.32
2007 04 29 12	48384.00	0.00	525.62	0.00	13.53	13.53	905.17
2007 04 30 12	48407.01	0.00	586.18	0.00	13.21	13.21	823.36
2007 05 01 12	48729.60	0.00	587.38	0.00	16.55	16.55	944.01
2007 05 02 12	48729.60	0.00	579.60	0.00	19.03	19.03	1106.31
2007 05 03 12	49066.63	2.22	417.03	0.00	19.89	19.89	1223.21
2007 05 04 12	49075.20	1.53	280.15	0.00	14.02	14.02	1062.34
2007 05 05 12	49075.20	3.65	114.27	0.00	10.17	10.17	1028.26
2007 05 06 12	49412.23	0.89	372.47	0.00	11.81	11.81	942.95
2007 05 07 12	49420.80	0.00	606.92	0.00	7.81	7.81	562.04
2007 05 08 12	49420.80	0.00	611.73	0.00	8.89	8.89	566.99
2007 05 09 12	49604.50	0.00	599.12	0.00	11.90	11.90	787.29
2007 05 10 12	49766.40	3.43	381.18	0.00	17.16	17.16	1237.39
2007 05 11 12	49766.40	2.38	393.30	0.00	19.25	19.25	1418.36
2007 05 12 12	49789.41	3.26	361.01	0.00	20.40	20.40	1473.68
2007 05 13 12	50112.00	0.76	541.73	0.00	17.82	17.82	1108.27
2007 05 14 12	50112.00	0.00	604.96	0.00	12.75	12.75	738.79
2007 05 15 12	50112.00	0.00	608.39	0.00	13.13	13.13	752.59
2007 05 16 12	50457.60	0.85	440.77	0.00	15.82	15.82	967.59
2007 05 17 12	50457.60	1.21	417.18	0.00	17.48	17.48	1069.22
2007 05 18 12	50457.60	0.50	481.62	0.00	13.92	13.92	836.54
2007 05 19 12	50480.61	0.06	500.61	0.00	11.13	11.13	788.57
2007 05 20 12	50803.20	0.00	581.61	0.00	13.72	13.72	867.35
2007 05 21 12	50803.20	0.05	525.46	0.00	15.67	15.67	921.91
2007 05 22 12	50803.20	0.01	604.09	0.00	16.58	16.58	958.76
2007 05 23 12	50826.21	0.00	510.64	0.00	19.52	19.52	1254.95
2007 05 24 12	51148.80	0.00	489.94	0.00	17.90	17.90	1185.24
2007 05 25 12	51148.80	0.00	568.21	0.00	16.23	16.23	1035.79
2007 05 26 12	51148.80	0.64	419.80	0.00	17.66	17.66	1151.50
2007 05 27 12	51148.80	0.17	557.55	0.00	19.13	19.13	1208.96
2007 05 28 12	51485.83	1.06	415.20	0.00	19.83	19.83	1273.50
2007 05 29 12	51494.40	0.35	514.65	0.00	19.39	19.39	1182.38
2007 05 30 12	51494.40	0.02	570.10	0.00	19.55	19.55	1204.82
2007 05 31 12	51494.40	4.29	401.81	0.00	21.09	21.09	1366.94
2007 06 01 12	51494.40	14.21	413.48	0.00	20.82	20.82	1348.41
2007 06 02 12	51678.09	7.69	395.14	0.00	20.17	20.17	1358.03
2007 06 03 12	51840.00	28.12	362.81	0.00	19.16	19.16	1341.43
2007 06 04 12	51840.00	16.42	252.24	0.00	15.51	15.51	1258.70
2007 06 05 12	51840.00	2.86	410.19	0.00	17.90	17.90	1260.78
2007 06 06 12	51840.00	3.96	418.32	0.00	17.57	17.57	1149.38
2007 06 07 12	51840.00	1.01	581.12	0.00	18.15	18.15	1142.99
2007 06 08 12	51840.00	0.04	512.58	0.00	20.66	20.66	1381.12
2007 06 09 12	51863.01	1.71	399.28	0.00	23.05	23.05	1598.46
2007 06 10 12	52177.04	0.45	555.98	0.00	21.04	21.04	1397.25
2007 06 11 12	52185.60	0.24	406.72	0.00	21.17	21.17	1525.46
2007 06 12 12	52185.60	0.11	374.52	0.00	20.05	20.05	1490.96
2007 06 13 12	52185.60	0.14	402.43	0.00	19.25	19.25	1361.08
2007 06 14 12	52185.60	4.39	381.81	0.00	18.73	18.73	1313.62
2007 06 15 12	52185.60	5.16	343.22	0.00	17.66	17.66	1333.24
2007 06 16 12	52185.60	1.09	181.70	0.00	16.32	16.32	1362.52
2007 06 17 12	52185.60	0.01	580.99	0.00	16.81	16.81	1118.22
2007 06 18 12	52185.60	0.00	581.18	0.00	20.69	20.69	1294.46
2007 06 19 12	52185.60	3.21	413.63	0.00	23.14	23.14	1573.26
2007 06 20 12	52185.60	7.26	388.60	0.00	22.87	22.87	1523.47
2007 06 21 12	52185.60	1.69	599.40	0.00	18.06	18.06	1041.72
2007 06 22 12	52185.60	0.00	592.33	0.00	19.06	19.06	1098.69
2007 06 23 12	52185.60	0.00	562.40	0.00	20.23	20.23	1269.84
2007 06 24 12	52185.60	4.08	401.70	0.00	20.72	20.72	1454.36
2007 06 25 12	52185.60	1.48	358.30	0.00	21.05	21.05	1589.98
2007 06 26 12	52185.60	6.24	374.92	0.00	21.66	21.66	1614.40
2007 06 27 12	52185.60	1.64	472.54	0.00	21.70	21.70	1545.56
2007 06 28 12	52185.60	8.30	401.87	0.00	22.68	22.68	1636.31
2007 06 29 12	52185.60	12.93	387.04	0.00	22.94	22.94	1693.37
2007 06 30 12	52185.60	4.89	385.37	0.00	22.62	22.62	1626.70
2007 07 01 12	52185.60	0.54	542.83	0.00	20.04	20.04	1319.83
2007 07 02 12	52185.60	0.00	560.25	0.00	18.98	18.98	1198.99
2007 07 03 12	52023.69	0.00	540.64	0.00	17.41	17.41	1168.75
2007 07 04 12	51840.00	0.00	506.90	0.00	18.92	18.92	1357.25
2007 07 05 12	51840.00	3.21	387.95	0.00	20.51	20.51	1517.52
2007 07 06 12	51840.00	0.84	518.50	0.00	21.70	21.70	1523.54
2007 07 07 12	51840.00	0.00	559.48	0.00	21.66	21.66	1435.24
2007 07 08 12	51840.00	0.00	536.31	0.00	21.33	21.33	1465.24
2007 07 09 12	51840.00	0.00	534.25	0.00	22.75	22.75	1660.95
2007 07 10 12	51831.43	4.21	362.13	0.00	24.53	24.53	1934.49
2007 07 11 12	51494.40	2.85	369.43	0.00	23.71	23.71	1774.11
2007 07 12 12	51494.40	0.46	522.26	0.00	20.32	20.32	1380.13
2007 07 13 12	51494.40	0.03	466.04	0.00	19.08	19.08	1227.49
2007 07 14 12	51494.40	0.01	511.92	0.00	17.38	17.38	1141.10
2007 07 15 12	51494.40	5.27	417.49	0.00	18.05	18.05	1243.57
2007 07 16 12	51171.81	2.69	393.09	0.00	20.85	20.85	1475.46
2007 07 17 12	51148.80	4.11	401.33	0.00	21.84	21.84	1529.84
2007 07 18 12	51148.80	1.00	476.45	0.00	21.71	21.71	1538.22
2007 07 19 12	51148.80	0.09	469.44	0.00	23.08	23.08	1691.57
2007 07 20 12	51140.23	0.05	397.78	0.00	24.53	24.53	1737.13
2007 07 21 12	50803.20	0.01	581.26	0.00	19.50	19.50	1157.28
2007 07 22 12	50803.20	0.00	569.67	0.00	18.07	18.07	1069.53
2007 07 23 12	50803.20	5.48	426.22	0.00	17.10	17.10	1081.83
2007 07 24 12	50803.20	37.21	415.76	0.00	16.83	16.83	1166.86
2007 07 25 12	50457.60	17.43	293.30	0.00	18.15	18.15	1460.58
2007 07 26 12	50457.60	8.44	278.43	0.00	17.99	17.99	1530.00
2007 07 27 12	50457.60	2.19	378.05	0.00	20.08	20.08	1599.49
2007 07 28 12	50295.69	0.76	367.91	0.00	21.63	21.63	1685.24
2007 07 29 12	50112.00	0.19	402.60	0.00	21.41	21.41	1631.99
2007 07 30 12	50112.00	0.01	489.69	0.00	20.62	20.62	1535.41
2007 07 31 12	50112.00	0.00	517.62	0.00	21.01	21.01	1550.24
2007 08 01 12	49766.40	0.00	511.80	0.00	22.36	22.36	1619.50
2007 08 02 12	49766.40	0.00	543.77	0.00	21.51	21.51	1505.72
2007 08 03 12	49766.40	0.78	405.09	0.00	21.90	21.90	1560.15
2007 08 04 12	49420.80	0.21	541.61	0.00	22.23	22.23	1548.57
2007 08 05 12	49420.80	0.22	447.43	0.00	22.83	22.83	1651.92
2007 08 06 12	49420.80	0.06	438.55	0.00	23.56	23.56	1852.40
2007 08 07 12	49075.20	0.00	495.94	0.00	23.84	23.84	1854.03
2007 08 08 12	49075.20	0.00	506.25	0.00	24.41	24.41	1871.85
2007 08 09 12	49075.20	0.00	517.89	0.00	25.92	25.92	1963.72
2007 08 10 12	48729.60	0.00	513.80	0.00	26.58	26.58	1989.31
2007 08 11 12	48729.60	0.03	430.03	0.00	25.50	25.50	1921.29
2007 08 12 12	48729.60	0.01	456.35	0.00	25.31	25.31	1923.50
2007 08 13 12	48384.00	0.00	533.49	0.00	22.48	22.48	1582.44
2007 08 14 12	48384.00	0.00	538.16	0.00	22.86	22.86	1507.38
2007 08 15 12	48384.00	0.00	561.21	0.00	21.11	21.11	1354.29
2007 08 16 12	48038.40	5.19	408.20	0.00	23.07	23.07	1627.06
