  39.67
 265.00
   7766643
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 26 12	48729.60	4.30	333.62	0.00	16.60	16.60	1231.42
2007 04 27 12	48729.60	1.84	365.08	0.00	14.15	14.15	1069.27
2007 04 28 12	49075.20	0.24	333.19	0.00	12.52	12.52	1010.04
2007 04 29 12	49075.20	0.00	549.20	0.00	14.35	14.35	997.96
2007 04 30 12	49075.20	0.00	548.70	0.00	17.92	17.92	1196.20
2007 05 01 12	49420.80	0.00	518.11	0.00	21.69	21.69	1516.36
2007 05 02 12	49420.80	1.65	363.61	0.00	21.35	21.35	1557.69
2007 05 03 12	49766.40	0.55	402.64	0.00	17.02	17.02	1322.10
2007 05 04 12	49766.40	0.67	327.45	0.00	16.50	16.50	1346.84
2007 05 05 12	49766.40	0.24	392.62	0.00	17.42	17.42	1363.89
2007 05 06 12	50112.00	0.00	522.16	0.00	16.81	16.81	1151.43
2007 05 07 12	50112.00	0.00	555.24	0.00	14.97	14.97	1026.14
2007 05 08 12	50112.00	12.16	405.58	0.00	18.66	18.66	1348.38
2007 05 09 12	50457.60	10.61	370.58	0.00	21.68	21.68	1606.02
2007 05 10 12	50457.60	2.19	508.44	0.00	20.34	20.34	1475.88
2007 05 11 12	50650.80	0.00	514.45	0.00	21.35	21.35	1467.74
2007 05 12 12	50803.20	0.00	555.39	0.00	18.67	18.67	1165.34
2007 05 13 12	50803.20	0.00	559.30	0.00	17.23	17.23	1054.22
2007 05 14 12	50996.40	0.01	527.20	0.00	15.94	15.94	1064.32
2007 05 15 12	51148.80	3.24	409.57	0.00	18.58	18.58	1279.69
2007 05 16 12	51148.80	1.35	397.44	0.00	20.04	20.04	1322.57
2007 05 17 12	51148.80	0.09	458.11	0.00	14.29	14.29	964.83
2007 05 18 12	51494.40	0.00	550.14	0.00	9.07	9.07	702.34
2007 05 19 12	51494.40	0.00	576.54	0.00	11.80	11.80	789.34
2007 05 20 12	51494.40	0.00	568.53	0.00	15.48	15.48	978.93
2007 05 21 12	51840.00	0.00	557.28	0.00	18.44	18.44	1145.68
2007 05 22 12	51840.00	0.00	557.78	0.00	18.99	18.99	1205.09
2007 05 23 12	51840.00	0.00	545.06	0.00	20.69	20.69	1366.80
2007 05 24 12	52033.20	0.00	535.22	0.00	22.06	22.06	1515.11
2007 05 25 12	52185.60	5.65	379.45	0.00	22.56	22.56	1684.89
2007 05 26 12	52185.60	9.14	306.41	0.00	22.03	22.03	1792.91
2007 05 27 12	52185.60	7.56	277.59	0.00	20.94	20.94	1764.83
2007 05 28 12	52378.80	1.73	356.00	0.00	20.10	20.10	1678.04
2007 05 29 12	52531.20	0.01	453.43	0.00	21.59	21.59	1705.98
2007 05 30 12	52531.20	0.00	505.17	0.00	22.93	22.93	1704.98
2007 05 31 12	52531.20	0.43	383.45	0.00	22.83	22.83	1704.32
2007 06 01 12	52531.20	0.14	493.71	0.00	22.65	22.65	1698.58
2007 06 02 12	52724.40	1.29	365.89	0.00	23.27	23.27	1822.50
2007 06 03 12	52876.80	0.47	442.51	0.00	23.73	23.73	1798.98
2007 06 04 12	52876.80	10.09	356.49	0.00	20.78	20.78	1543.13
2007 06 05 12	52876.80	6.67	343.27	0.00	17.74	17.74	1313.37
2007 06 06 12	52876.80	1.10	533.20	0.00	16.53	16.53	1154.21
2007 06 07 12	52876.80	0.00	550.32	0.00	18.94	18.94	1432.98
2007 06 08 12	53070.00	0.76	310.48	0.00	25.13	25.13	2025.59
2007 06 09 12	53222.40	0.25	552.87	0.00	19.72	19.72	1306.49
2007 06 10 12	53222.40	0.00	534.94	0.00	18.82	18.82	1266.92
2007 06 11 12	53222.40	0.00	515.30	0.00	20.10	20.10	1414.90
2007 06 12 12	53222.40	0.00	536.87	0.00	21.33	21.33	1463.80
2007 06 13 12	53222.40	0.00	537.13	0.00	22.23	22.23	1495.28
2007 06 14 12	53222.40	0.00	534.82	0.00	23.68	23.68	1580.71
2007 06 15 12	53222.40	0.00	544.39	0.00	23.42	23.42	1505.18
2007 06 16 12	53222.40	0.00	552.18	0.00	22.53	22.53	1480.83
2007 06 17 12	53222.40	0.14	444.11	0.00	24.58	24.58	1758.39
2007 06 18 12	53222.40	3.39	390.03	0.00	25.09	25.09	1874.86
2007 06 19 12	53222.40	1.33	327.82	0.00	24.49	24.49	1862.91
2007 06 20 12	53222.40	0.07	560.24	0.00	20.28	20.28	1296.82
2007 06 21 12	53222.40	9.68	416.10	0.00	20.47	20.47	1339.05
2007 06 22 12	53222.40	4.12	408.12	0.00	22.09	22.09	1503.60
2007 06 23 12	53222.40	14.62	289.26	0.00	20.84	20.84	1653.19
2007 06 24 12	53222.40	5.41	240.59	0.00	20.18	20.18	1778.54
2007 06 25 12	53222.40	0.21	383.60	0.00	21.84	21.84	1862.78
2007 06 26 12	53222.40	2.89	312.85	0.00	23.68	23.68	2025.05
2007 06 27 12	53222.40	2.40	321.79	0.00	24.52	24.52	2076.79
2007 06 28 12	53222.40	2.66	311.56	0.00	24.41	24.41	1992.83
2007 06 29 12	53222.40	0.77	412.70	0.00	21.27	21.27	1644.37
2007 06 30 12	53222.40	0.02	421.41	0.00	21.40	21.40	1606.69
2007 07 01 12	53222.40	0.00	499.05	0.00	19.88	19.88	1375.98
2007 07 02 12	53222.40	0.00	531.01	0.00	19.61	19.61	1274.67
2007 07 03 12	53222.40	0.00	528.06	0.00	19.27	19.27	1256.18
2007 07 04 12	53222.40	6.63	393.80	0.00	20.72	20.72	1499.86
2007 07 05 12	52876.80	2.46	422.20	0.00	23.91	23.91	1792.91
2007 07 06 12	52876.80	0.08	512.40	0.00	22.95	22.95	1575.75
2007 07 07 12	52876.80	0.00	534.09	0.00	22.63	22.63	1491.46
2007 07 08 12	52876.80	0.00	521.07	0.00	23.25	23.25	1585.26
2007 07 09 12	52876.80	0.00	505.00	0.00	24.66	24.66	1790.60
2007 07 10 12	52876.80	0.43	346.54	0.00	25.51	25.51	1985.81
2007 07 11 12	52531.20	0.17	394.47	0.00	24.16	24.16	1732.23
2007 07 12 12	52531.20	2.99	397.27	0.00	19.94	19.94	1373.89
2007 07 13 12	52531.20	1.23	392.51	0.00	21.18	21.18	1441.02
2007 07 14 12	52531.20	3.49	414.47	0.00	19.50	19.50	1272.20
2007 07 15 12	52531.20	1.19	482.50	0.00	22.08	22.08	1410.85
2007 07 16 12	52185.60	4.15	417.97	0.00	20.16	20.16	1314.07
2007 07 17 12	52185.60	17.01	385.46	0.00	22.15	22.15	1584.35
2007 07 18 12	52185.60	13.37	274.37	0.00	22.14	22.14	1851.46
2007 07 19 12	52185.60	3.63	322.01	0.00	23.31	23.31	1820.55
2007 07 20 12	51840.00	0.31	553.52	0.00	19.06	19.06	1205.98
2007 07 21 12	51840.00	0.00	543.97	0.00	17.97	17.97	1110.44
2007 07 22 12	51840.00	0.00	559.71	0.00	17.78	17.78	1091.76
2007 07 23 12	51840.00	0.00	549.45	0.00	18.87	18.87	1157.90
2007 07 24 12	51494.40	0.00	553.33	0.00	19.34	19.34	1202.10
2007 07 25 12	51494.40	5.64	403.21	0.00	20.25	20.25	1347.66
2007 07 26 12	51494.40	3.28	434.83	0.00	21.10	21.10	1523.52
2007 07 27 12	51148.80	6.20	276.68	0.00	23.72	23.72	2016.21
2007 07 28 12	51148.80	2.01	238.14	0.00	22.98	22.98	2021.01
2007 07 29 12	51148.80	0.03	435.20	0.00	22.31	22.31	1728.63
2007 07 30 12	50803.20	0.00	497.04	0.00	22.09	22.09	1563.41
2007 07 31 12	50803.20	0.00	521.85	0.00	22.37	22.37	1515.86
2007 08 01 12	50803.20	0.00	525.47	0.00	23.45	23.45	1591.45
2007 08 02 12	50457.60	0.00	505.72	0.00	24.86	24.86	1744.29
2007 08 03 12	50457.60	0.00	504.90	0.00	24.89	24.89	1785.55
2007 08 04 12	50457.60	1.60	363.51	0.00	25.09	25.09	1946.12
2007 08 05 12	50112.00	2.16	347.27	0.00	25.72	25.72	2135.93
2007 08 06 12	50112.00	0.82	314.10	0.00	27.26	27.26	2402.19
2007 08 07 12	49959.60	0.09	411.15	0.00	28.24	28.24	2407.90
2007 08 08 12	49766.40	0.00	446.83	0.00	28.28	28.28	2315.42
2007 08 09 12	49766.40	0.00	433.25	0.00	28.53	28.53	2294.06
2007 08 10 12	49420.80	0.00	470.35	0.00	27.04	27.04	1988.96
2007 08 11 12	49420.80	0.00	512.00	0.00	24.53	24.53	1660.60
2007 08 12 12	49420.80	0.00	506.27	0.00	24.98	24.98	1706.87
2007 08 13 12	49075.20	0.00	500.38	0.00	26.08	26.08	1753.23
2007 08 14 12	49075.20	1.03	390.23	0.00	22.97	22.97	1519.69
2007 08 15 12	48729.60	0.34	488.71	0.00	22.63	22.63	1562.58
2007 08 16 12	48729.60	0.36	361.50	0.00	24.09	24.09	1777.34
2007 08 17 12	48729.60	0.12	461.71	0.00	24.07	24.07	1663.82
2007 08 18 12	48384.00	0.00	525.84	0.00	21.12	21.12	1358.08
2007 08 19 12	48384.00	11.12	359.19	0.00	22.11	22.11	1625.29
2007 08 20 12	48038.40	27.17	314.88	0.00	24.48	24.48	2058.00
2007 08 21 12	48038.40	7.88	285.47	0.00	25.68	25.68	2329.73
2007 08 22 12	47692.80	1.55	291.12	0.00	25.74	25.74	2323.17
2007 08 23 12	47692.80	0.51	444.85	0.00	27.01	27.01	2276.96
2007 08 24 12	47692.80	23.92	335.61	0.00	27.44	27.44	2320.11
2007 08 25 12	47347.20	21.13	321.82	0.00	27.04	27.04	2223.21
2007 08 26 12	47347.20	4.38	461.61	0.00	21.83	21.83	1616.08
2007 08 27 12	47001.60	0.00	480.04	0.00	20.57	20.57	1494.16
2007 08 28 12	47001.60	0.00	491.84	0.00	22.23	22.23	1627.43
2007 08 29 12	46656.00	2.99	355.54	0.00	24.98	24.98	1940.99
2007 08 30 12	46656.00	1.72	367.13	0.00	25.73	25.73	1963.21
2007 08 31 12	46310.40	0.24	455.00	0.00	20.65	20.65	1469.13
2007 09 01 12	46310.40	0.00	488.55	0.00	18.32	18.32	1277.75
2007 09 02 12	46310.40	0.00	487.62	0.00	19.76	19.76	1351.63
2007 09 03 12	45964.80	0.00	496.59	0.00	21.08	21.08	1405.52
2007 09 04 12	45964.80	0.00	487.35	0.00	22.76	22.76	1528.70
2007 09 05 12	45619.20	0.59	363.31	0.00	23.77	23.77	1701.76
2007 09 06 12	45619.20	7.09	322.32	0.00	25.60	25.60	2053.43
2007 09 07 12	45273.60	3.61	222.87	0.00	24.49	24.49	2238.96
2007 09 08 12	45273.60	16.41	215.71	0.00	24.51	24.51	2344.71
2007 09 09 12	44928.00	6.17	196.21	0.00	23.56	23.56	2182.76
2007 09 10 12	44928.00	0.28	425.38	0.00	21.13	21.13	1686.07
2007 09 11 12	44582.40	0.00	431.00	0.00	20.84	20.84	1479.13
2007 09 12 12	44582.40	0.00	484.45	0.00	15.55	15.55	1035.51
2007 09 13 12	44236.80	0.00	479.52	0.00	15.12	15.12	1013.36
2007 09 14 12	44236.80	0.00	476.31	0.00	16.66	16.66	1049.78
2007 09 15 12	44236.80	0.00	489.37	0.00	13.25	13.25	831.61
2007 09 16 12	43891.20	0.00	463.23	0.00	12.01	12.01	847.21
2007 09 17 12	43891.20	0.00	459.40	0.00	14.26	14.26	1017.53
2007 09 18 12	43545.60	0.00	451.61	0.00	17.66	17.66	1242.98
2007 09 19 12	43545.60	0.00	446.26	0.00	20.25	20.25	1427.54
2007 09 20 12	43200.00	0.00	431.76	0.00	21.99	21.99	1593.37
2007 09 21 12	43200.00	0.00	412.80	0.00	22.96	22.96	1711.34
2007 09 22 12	42854.40	0.00	414.77	0.00	22.84	22.84	1660.70
2007 09 23 12	42854.40	0.00	424.41	0.00	21.30	21.30	1523.70
2007 09 24 12	42508.80	0.00	424.93	0.00	22.87	22.87	1714.03
2007 09 25 12	42508.80	7.13	265.79	0.00	25.49	25.49	2146.61
2007 09 26 12	42163.20	6.35	208.99	0.00	23.53	23.53	2055.79
2007 09 27 12	42163.20	1.32	270.79	0.00	19.60	19.60	1614.17
2007 09 28 12	42163.20	0.00	427.98	0.00	16.13	16.13	1140.87
2007 09 29 12	41817.60	0.00	430.17	0.00	16.75	16.75	1114.24
2007 09 30 12	41817.60	1.20	315.45	0.00	17.66	17.66	1223.36
2007 10 01 12	41472.00	0.40	392.67	0.00	19.16	19.16	1348.09
2007 10 02 12	41472.00	9.43	301.29	0.00	18.71	18.71	1338.60
2007 10 03 12	41126.40	3.88	316.64	0.00	19.22	19.22	1394.75
2007 10 04 12	41126.40	0.25	357.31	0.00	20.14	20.14	1540.92
2007 10 05 12	40780.80	0.00	372.08	0.00	21.80	21.80	1733.90
2007 10 06 12	40780.80	0.00	338.26	0.00	23.97	23.97	1962.29
2007 10 07 12	40435.20	0.00	356.27	0.00	23.83	23.83	1929.81
2007 10 08 12	40435.20	2.03	270.08	0.00	24.08	24.08	1881.59
2007 10 09 12	40089.60	0.87	306.90	0.00	21.52	21.52	1468.46
2007 10 10 12	40089.60	0.06	395.67	0.00	16.36	16.36	1033.84
2007 10 11 12	40089.60	0.00	259.15	0.00	10.83	10.83	874.62
2007 10 12 12	39744.00	0.00	298.27	0.00	10.10	10.10	871.43
2007 10 13 12	39744.00	0.00	386.87	0.00	8.48	8.48	715.04
2007 10 14 12	39398.40	0.00	376.35	0.00	10.42	10.42	859.55
2007 10 15 12	39398.40	8.81	240.24	0.00	16.81	16.81	1351.64
2007 10 16 12	39052.80	10.03	244.75	0.00	18.71	18.71	1434.47
2007 10 17 12	39052.80	13.90	263.75	0.00	15.62	15.62	1182.44
2007 10 18 12	38707.20	10.66	251.76	0.00	17.29	17.29	1338.21
2007 10 19 12	38707.20	2.65	266.14	0.00	18.90	18.90	1388.16
2007 10 20 12	38707.20	0.13	283.03	0.00	13.94	13.94	1088.56
2007 10 21 12	38361.60	0.00	350.04	0.00	14.57	14.57	1112.30
2007 10 22 12	38361.60	21.93	251.32	0.00	16.68	16.68	1209.61
2007 10 23 12	38016.00	9.16	220.65	0.00	14.33	14.33	1113.80
2007 10 24 12	38016.00	0.62	144.04	0.00	11.10	11.10	1016.86
2007 10 25 12	37670.40	0.00	280.90	0.00	8.88	8.88	878.93
2007 10 26 12	37670.40	2.34	207.08	0.00	10.42	10.42	954.17
2007 10 27 12	37670.40	0.88	205.08	0.00	12.14	12.14	1002.15
2007 10 28 12	37324.80	0.03	337.88	0.00	6.84	6.84	649.60
2007 10 29 12	37324.80	0.00	343.24	0.00	5.95	5.95	572.26
2007 10 30 12	36979.20	0.00	347.71	0.00	6.78	6.78	596.34
2007 10 31 12	36979.20	0.00	342.30	0.00	9.05	9.05	666.56
2007 11 01 12	36979.20	0.00	342.52	0.00	8.84	8.84	619.21
2007 11 02 12	36633.60	0.00	333.74	0.00	6.15	6.15	545.21
2007 11 03 12	36633.60	0.00	334.53	0.00	6.47	6.47	568.28
2007 11 04 12	36440.40	0.00	319.56	0.00	7.10	7.10	629.69
2007 11 05 12	36288.00	0.00	289.94	0.00	8.65	8.65	728.39
2007 11 06 12	36288.00	0.00	316.58	0.00	7.12	7.12	605.13
2007 11 07 12	35942.40	0.00	298.80	0.00	2.24	2.24	442.17
2007 11 08 12	35942.40	0.00	289.80	0.00	1.99	1.99	488.79
2007 11 09 12	35942.40	0.01	217.60	0.00	6.07	6.07	650.10
2007 11 10 12	35596.80	9.93	231.99	0.00	3.79	3.79	515.67
2007 11 11 12	35596.80	11.57	217.35	0.00	4.78	4.78	594.24
2007 11 12 12	35596.80	12.43	188.52	0.00	9.30	9.30	853.58
2007 11 13 12	35251.20	4.39	212.18	0.00	11.42	11.42	926.41
2007 11 14 12	35251.20	0.39	260.31	0.00	11.75	11.75	913.79
2007 11 15 12	35251.20	0.00	277.70	0.00	8.38	8.38	694.43
2007 11 16 12	34905.60	0.00	251.75	0.00	1.41	1.41	448.98
2007 11 17 12	34905.60	0.00	273.59	0.00	1.39	1.39	471.22
2007 11 18 12	34905.60	0.39	192.78	0.00	5.32	5.32	639.69
2007 11 19 12	34712.40	0.19	133.33	0.00	6.75	6.75	805.28
2007 11 20 12	34560.00	0.11	155.32	0.00	11.50	11.50	1119.26
2007 11 21 12	34560.00	12.74	97.78	0.00	14.71	14.71	1295.09
2007 11 22 12	34560.00	4.70	215.12	0.00	8.20	8.20	735.58
2007 11 23 12	34214.40	0.16	205.19	0.00	0.98	0.98	436.82
2007 11 24 12	34214.40	3.13	157.56	0.00	-1.69	-1.69	386.90
2007 11 25 12	34214.40	9.05	187.69	0.00	-1.58	-1.58	385.59
2007 11 26 12	34214.40	5.61	160.75	0.00	-0.26	-0.26	439.22
2007 11 27 12	33868.80	0.98	205.01	0.00	0.60	0.60	475.56
2007 11 28 12	33868.80	0.02	214.30	0.00	1.47	1.47	466.19
2007 11 29 12	33868.80	0.01	285.39	0.00	2.52	2.52	437.72
2007 11 30 12	33868.80	0.00	245.67	0.00	0.01	0.01	380.14
2007 12 01 12	33868.80	1.80	234.00	0.00	-1.51	-1.51	361.88
2007 12 02 12	33523.20	7.19	241.46	0.00	3.12	3.12	466.84
2007 12 03 12	33523.20	3.03	244.33	0.00	3.07	3.07	419.51
2007 12 04 12	33523.20	1.69	175.05	0.00	-0.82	-0.82	371.11
2007 12 05 12	33523.20	0.81	187.72	0.00	-3.08	-3.08	341.68
2007 12 06 12	33523.20	3.77	230.37	0.00	-6.79	-6.79	234.80
2007 12 07 12	33523.20	3.54	224.86	0.00	-5.79	-5.79	272.18
2007 12 08 12	33177.60	2.32	89.31	0.00	-0.62	-0.62	481.28
2007 12 09 12	33177.60	4.98	85.65	0.00	-0.28	-0.28	531.09
2007 12 10 12	33177.60	2.17	88.70	0.00	0.33	0.33	557.80
2007 12 11 12	33177.60	19.25	185.65	0.00	2.04	2.04	588.02
2007 12 12 12	33177.60	13.28	219.16	0.00	5.70	5.70	664.28
2007 12 13 12	33177.60	2.64	107.30	0.00	4.03	4.03	623.39
2007 12 14 12	33177.60	0.14	128.81	0.00	0.47	0.47	514.41
2007 12 15 12	33177.60	7.71	101.99	0.00	-0.52	-0.52	472.14
2007 12 16 12	33177.60	3.53	140.37	0.00	-2.82	-2.82	380.37
2007 12 17 12	33177.60	0.32	182.27	0.00	-6.02	-6.02	284.87
2007 12 18 12	33177.60	0.00	244.92	0.00	-7.00	-7.00	255.53
2007 12 19 12	33177.60	0.00	266.29	0.00	-3.16	-3.16	319.93
2007 12 20 12	33177.60	0.00	244.17	0.00	-1.11	-1.11	398.56
2007 12 21 12	33177.60	4.30	123.12	0.00	2.21	2.21	586.39
2007 12 22 12	33177.60	7.79	148.02	0.00	5.37	5.37	697.25
2007 12 23 12	33177.60	2.94	208.49	0.00	3.43	3.43	497.71
2007 12 24 12	33177.60	0.27	126.64	0.00	-1.33	-1.33	382.92
2007 12 25 12	33177.60	0.00	242.99	0.00	-3.13	-3.13	346.29
2007 12 26 12	33177.60	2.04	234.25	0.00	-0.33	-0.33	382.62
2007 12 27 12	33177.60	6.05	224.88	0.00	2.07	2.07	474.59
2007 12 28 12	33177.60	4.45	80.71	0.00	2.70	2.70	584.22
2007 12 29 12	33177.60	0.89	210.39	0.00	1.12	1.12	513.00
2007 12 30 12	33177.60	0.00	156.31	0.00	-1.27	-1.27	429.44
2007 12 31 12	33177.60	0.74	153.70	0.00	-0.72	-0.72	439.82
2008 01 01 12	33177.60	1.81	239.32	0.00	-1.48	-1.48	333.57
2008 01 02 12	33177.60	0.52	297.57	0.00	-9.70	-9.70	167.68
2008 01 03 12	33330.00	0.00	287.56	0.00	-13.21	-13.21	135.33
2008 01 04 12	33523.20	0.66	242.28	0.00	-9.85	-9.85	202.53
2008 01 05 12	33523.20	0.99	217.13	0.00	-0.14	-0.14	476.42
2008 01 06 12	33523.20	0.28	228.85	0.00	7.26	7.26	846.38
2008 01 07 12	33523.20	3.04	107.67	0.00	14.18	14.18	1349.89
2008 01 08 12	33523.20	27.44	132.99	0.00	14.82	14.82	1322.45
2008 01 09 12	33675.60	9.43	212.80	0.00	7.54	7.54	745.40
2008 01 10 12	33868.80	0.68	165.40	0.00	4.22	4.22	608.78
2008 01 11 12	33868.80	0.16	244.25	0.00	5.07	5.07	633.83
2008 01 12 12	33868.80	1.39	180.29	0.00	0.57	0.57	457.91
2008 01 13 12	33868.80	0.50	207.46	0.00	0.86	0.86	457.62
2008 01 14 12	34021.20	0.27	107.03	0.00	-1.72	-1.72	390.31
2008 01 15 12	34214.40	0.08	236.34	0.00	-6.49	-6.49	267.91
2008 01 16 12	34214.40	0.01	246.07	0.00	-6.12	-6.12	269.64
2008 01 17 12	34214.40	0.05	228.36	0.00	-2.95	-2.95	335.17
2008 01 18 12	34366.80	0.01	309.08	0.00	-3.84	-3.84	285.90
2008 01 19 12	34560.00	0.00	336.09	0.00	-7.95	-7.95	179.04
2008 01 20 12	34560.00	0.00	296.92	0.00	-12.96	-12.96	128.33
2008 01 21 12	34560.00	1.26	251.23	0.00	-12.61	-12.61	146.09
2008 01 22 12	34905.60	0.56	265.97	0.00	-7.28	-7.28	195.04
2008 01 23 12	34905.60	0.11	324.87	0.00	-7.83	-7.83	170.64
2008 01 24 12	34905.60	0.02	347.56	0.00	-9.40	-9.40	145.71
2008 01 25 12	35058.00	0.00	331.42	0.00	-14.19	-14.19	112.07
2008 01 26 12	35251.20	0.00	345.17	0.00	-10.49	-10.49	165.14
2008 01 27 12	35251.20	0.00	342.26	0.00	-5.46	-5.46	246.42
2008 01 28 12	35403.60	0.90	277.32	0.00	-1.77	-1.77	335.79
2008 01 29 12	35596.80	6.26	258.04	0.00	4.13	4.13	497.68
2008 01 30 12	35596.80	2.45	317.02	0.00	-1.97	-1.97	245.34
2008 01 31 12	35749.20	3.44	228.28	0.00	-6.68	-6.68	221.00
2008 02 01 12	35942.40	1.77	219.12	0.00	-3.80	-3.80	342.63
2008 02 02 12	35942.40	0.22	258.26	0.00	-1.38	-1.38	404.51
2008 02 03 12	36288.00	8.46	257.86	0.00	-0.86	-0.86	407.97
2008 02 04 12	36288.00	21.93	246.92	0.00	1.48	1.48	517.81
2008 02 05 12	36288.00	35.96	278.35	0.00	8.08	8.08	729.98
2008 02 06 12	36633.60	12.11	190.71	0.00	6.08	6.08	653.08
2008 02 07 12	36633.60	0.75	250.29	0.00	1.66	1.66	514.42
2008 02 08 12	36633.60	0.93	108.66	0.00	0.38	0.38	516.89
2008 02 09 12	36979.20	0.31	266.50	0.00	2.15	2.15	523.99
2008 02 10 12	36979.20	0.00	369.26	0.00	-2.64	-2.64	266.24
2008 02 11 12	37324.80	0.00	231.03	0.00	-9.81	-9.81	174.29
2008 02 12 12	37324.80	1.62	233.10	0.00	-10.26	-10.26	198.02
2008 02 13 12	37324.80	0.54	255.54	0.00	-7.70	-7.70	244.56
2008 02 14 12	37670.40	0.00	333.35	0.00	-6.66	-6.66	266.52
2008 02 15 12	37670.40	0.00	350.35	0.00	-2.84	-2.84	329.81
2008 02 16 12	38016.00	8.08	293.37	0.00	-3.96	-3.96	304.66
2008 02 17 12	38016.00	7.71	322.07	0.00	0.61	0.61	403.48
2008 02 18 12	38361.60	1.71	328.52	0.00	3.31	3.31	436.13
2008 02 19 12	38361.60	1.86	296.94	0.00	-6.01	-6.01	230.25
2008 02 20 12	38361.60	0.70	268.72	0.00	-8.73	-8.73	198.73
2008 02 21 12	38707.20	0.72	294.56	0.00	-10.16	-10.16	188.49
2008 02 22 12	38707.20	1.92	182.75	0.00	-7.10	-7.10	269.41
2008 02 23 12	39052.80	0.57	234.97	0.00	-5.13	-5.13	316.63
2008 02 24 12	39052.80	0.00	414.33	0.00	-4.67	-4.67	293.93
2008 02 25 12	39398.40	10.17	277.28	0.00	-2.59	-2.59	362.60
2008 02 26 12	39398.40	4.10	194.05	0.00	-0.29	-0.29	451.44
2008 02 27 12	39398.40	0.24	356.38	0.00	-3.61	-3.61	323.77
2008 02 28 12	39744.00	0.04	322.38	0.00	-6.72	-6.72	249.14
2008 02 29 12	39744.00	0.02	355.88	0.00	-2.20	-2.20	380.82
2008 03 01 12	40089.60	0.00	386.02	0.00	2.32	2.32	512.38
2008 03 02 12	40089.60	0.00	439.49	0.00	3.83	3.83	583.71
2008 03 03 12	40435.20	14.14	353.77	0.00	9.32	9.32	737.28
2008 03 04 12	40435.20	15.89	351.15	0.00	6.41	6.41	571.44
2008 03 05 12	40780.80	3.89	295.06	0.00	-0.80	-0.80	396.91
2008 03 06 12	40780.80	0.06	323.42	0.00	-0.92	-0.92	431.93
2008 03 07 12	40933.20	0.01	245.67	0.00	-1.15	-1.15	424.55
2008 03 08 12	41126.40	0.00	311.34	0.00	-4.12	-4.12	331.83
2008 03 09 12	41126.40	0.00	430.98	0.00	-4.54	-4.54	318.23
2008 03 10 12	41472.00	0.00	444.11	0.00	0.57	0.57	432.42
2008 03 11 12	41472.00	0.00	487.58	0.00	0.33	0.33	391.10
2008 03 12 12	41817.60	0.00	493.69	0.00	1.75	1.75	428.72
2008 03 13 12	41817.60	2.08	386.75	0.00	5.65	5.65	580.96
2008 03 14 12	42163.20	0.81	363.31	0.00	9.95	9.95	774.19
2008 03 15 12	42163.20	0.64	373.73	0.00	6.56	6.56	615.15
2008 03 16 12	42508.80	0.20	463.32	0.00	4.31	4.31	534.41
2008 03 17 12	42508.80	6.00	299.35	0.00	2.90	2.90	557.33
2008 03 18 12	42854.40	35.99	327.23	0.00	5.49	5.49	661.04
2008 03 19 12	42854.40	15.27	339.01	0.00	7.01	7.01	674.02
2008 03 20 12	43200.00	2.12	315.26	0.00	2.61	2.61	524.20
2008 03 21 12	43200.00	0.38	375.06	0.00	4.48	4.48	557.32
2008 03 22 12	43200.00	0.04	497.16	0.00	7.36	7.36	577.68
2008 03 23 12	43545.60	0.00	386.98	0.00	0.91	0.91	420.00
2008 03 24 12	43545.60	0.00	461.56	0.00	-0.37	-0.37	399.54
2008 03 25 12	43891.20	0.03	374.01	0.00	1.54	1.54	475.25
2008 03 26 12	43891.20	6.41	361.98	0.00	6.05	6.05	630.90
2008 03 27 12	44236.80	14.90	366.42	0.00	7.00	7.00	647.29
2008 03 28 12	44236.80	5.02	320.95	0.00	5.54	5.54	613.96
2008 03 29 12	44582.40	0.25	463.54	0.00	2.62	2.62	506.65
2008 03 30 12	44582.40	1.68	351.32	0.00	4.40	4.40	617.67
2008 03 31 12	44928.00	18.45	310.52	0.00	9.27	9.27	861.31
2008 04 01 12	44928.00	7.13	364.49	0.00	10.30	10.30	822.08
2008 04 02 12	45273.60	0.39	439.66	0.00	3.96	3.96	555.27
2008 04 03 12	45273.60	2.36	359.83	0.00	4.30	4.30	598.58
2008 04 04 12	45466.80	1.02	345.36	0.00	6.75	6.75	675.81
2008 04 05 12	45619.20	0.11	462.21	0.00	3.82	3.82	550.68
2008 04 06 12	45619.20	0.01	520.21	0.00	6.19	6.19	628.75
2008 04 07 12	45964.80	0.00	521.93	0.00	10.49	10.49	779.14
2008 04 08 12	45964.80	1.57	391.28	0.00	12.55	12.55	872.73
2008 04 09 12	46310.40	0.63	433.22	0.00	13.20	13.20	908.91
2008 04 10 12	46310.40	20.29	323.03	0.00	11.49	11.49	942.04
2008 04 11 12	46656.00	7.69	368.43	0.00	13.40	13.40	1039.21
2008 04 12 12	46656.00	3.56	390.29	0.00	11.49	11.49	829.89
2008 04 13 12	47001.60	1.14	193.42	0.00	5.16	5.16	642.88
2008 04 14 12	47001.60	0.06	301.82	0.00	2.80	2.80	567.17
2008 04 15 12	47001.60	0.01	540.52	0.00	3.48	3.48	525.29
2008 04 16 12	47347.20	0.00	532.85	0.00	7.91	7.91	708.75
