  38.62
 295.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 16 12	42163.20	0.00	468.98	0.00	3.17	3.17	460.83
2005 03 17 12	42508.80	0.00	422.08	0.00	2.73	2.73	471.67
2005 03 18 12	42508.80	0.00	491.72	0.00	3.75	3.75	468.50
2005 03 19 12	42854.40	7.36	366.99	0.00	6.73	6.73	562.86
2005 03 20 12	42854.40	2.45	433.43	0.00	7.14	7.14	605.90
2005 03 21 12	43200.00	0.00	462.26	0.00	3.02	3.02	468.40
2005 03 22 12	43200.00	4.54	350.17	0.00	2.76	2.76	490.10
2005 03 23 12	43200.00	5.43	351.52	0.00	6.01	6.01	602.39
2005 03 24 12	43545.60	1.67	315.93	0.00	5.12	5.12	592.51
2005 03 25 12	43545.60	0.76	205.99	0.00	3.42	3.42	607.54
2005 03 26 12	43891.20	0.21	391.80	0.00	5.74	5.74	668.13
2005 03 27 12	43891.20	12.28	343.54	0.00	6.99	6.99	696.60
2005 03 28 12	44236.80	16.93	259.46	0.00	8.08	8.08	784.10
2005 03 29 12	44236.80	4.35	310.01	0.00	7.35	7.35	743.15
2005 03 30 12	44582.40	1.72	379.71	0.00	8.74	8.74	745.83
2005 03 31 12	44582.40	0.57	515.11	0.00	13.98	13.98	867.85
2005 04 01 12	44582.40	20.43	390.27	0.00	12.42	12.42	779.76
2005 04 02 12	44928.00	15.64	351.96	0.00	8.26	8.26	677.63
2005 04 03 12	44928.00	2.94	313.83	0.00	4.03	4.03	603.67
2005 04 04 12	45273.60	0.00	522.67	0.00	6.78	6.78	641.20
2005 04 05 12	45273.60	0.00	533.28	0.00	11.68	11.68	782.80
2005 04 06 12	45619.20	0.63	391.64	0.00	15.58	15.58	985.83
2005 04 07 12	45619.20	1.94	389.80	0.00	16.74	16.74	1052.09
2005 04 08 12	45964.80	0.58	459.21	0.00	14.21	14.21	949.92
2005 04 09 12	45964.80	0.00	534.81	0.00	12.15	12.15	799.43
2005 04 10 12	45964.80	0.00	541.45	0.00	14.53	14.53	869.62
2005 04 11 12	46310.40	0.00	532.01	0.00	17.41	17.41	1035.38
2005 04 12 12	46310.40	1.88	391.51	0.00	18.66	18.66	1152.91
2005 04 13 12	46656.00	0.98	265.81	0.00	13.27	13.27	972.02
2005 04 14 12	46656.00	0.12	545.69	0.00	10.34	10.34	707.44
2005 04 15 12	47001.60	0.00	550.51	0.00	11.03	11.03	664.45
2005 04 16 12	47001.60	0.00	554.41	0.00	11.40	11.40	661.15
2005 04 17 12	47001.60	0.00	566.70	0.00	11.42	11.42	651.15
2005 04 18 12	47347.20	0.00	558.97	0.00	14.20	14.20	809.32
2005 04 19 12	47347.20	0.24	404.08	0.00	17.48	17.48	1063.70
2005 04 20 12	47692.80	1.40	398.89	0.00	18.05	18.05	1135.46
2005 04 21 12	47692.80	5.96	390.78	0.00	18.47	18.47	1170.36
2005 04 22 12	48038.40	17.27	227.65	0.00	13.72	13.72	1053.51
2005 04 23 12	48038.40	11.76	402.11	0.00	12.54	12.54	830.92
2005 04 24 12	48038.40	3.60	289.52	0.00	4.88	4.88	555.88
2005 04 25 12	48384.00	2.61	308.68	0.00	2.34	2.34	554.98
2005 04 26 12	48384.00	6.64	371.56	0.00	9.24	9.24	784.21
2005 04 27 12	48729.60	2.03	378.24	0.00	10.62	10.62	778.12
2005 04 28 12	48729.60	1.02	370.33	0.00	7.95	7.95	688.38
2005 04 29 12	48729.60	14.48	384.49	0.00	9.42	9.42	780.93
2005 04 30 12	49075.20	6.28	218.25	0.00	10.25	10.25	880.65
2005 05 01 12	49075.20	0.52	450.76	0.00	6.88	6.88	690.80
2005 05 02 12	49075.20	0.00	503.94	0.00	8.84	8.84	694.47
2005 05 03 12	49420.80	0.00	494.89	0.00	6.16	6.16	574.85
2005 05 04 12	49420.80	0.00	555.65	0.00	6.01	6.01	555.91
2005 05 05 12	49766.40	0.00	551.42	0.00	8.73	8.73	674.49
2005 05 06 12	49766.40	0.00	556.36	0.00	12.57	12.57	811.53
2005 05 07 12	49766.40	0.00	573.81	0.00	13.23	13.23	813.27
2005 05 08 12	50112.00	0.00	570.91	0.00	15.01	15.01	889.67
2005 05 09 12	50112.00	0.00	569.23	0.00	16.44	16.44	1018.09
2005 05 10 12	50112.00	0.12	406.83	0.00	19.45	19.45	1298.03
2005 05 11 12	50457.60	0.69	393.21	0.00	19.63	19.63	1351.01
2005 05 12 12	50457.60	0.22	547.28	0.00	20.79	20.79	1309.43
2005 05 13 12	50457.60	1.10	304.02	0.00	15.79	15.79	1219.12
2005 05 14 12	50803.20	6.68	403.49	0.00	19.57	19.57	1350.66
2005 05 15 12	50803.20	2.16	395.04	0.00	16.71	16.71	1070.43
2005 05 16 12	50803.20	0.02	547.74	0.00	12.33	12.33	796.34
2005 05 17 12	51148.80	0.00	537.47	0.00	9.65	9.65	722.60
2005 05 18 12	51148.80	0.00	553.86	0.00	12.50	12.50	872.23
2005 05 19 12	51148.80	24.86	426.35	0.00	15.97	15.97	1094.03
2005 05 20 12	51148.80	10.27	391.47	0.00	19.00	19.00	1278.24
2005 05 21 12	51494.40	0.66	549.59	0.00	14.55	14.55	974.29
2005 05 22 12	51494.40	1.55	421.78	0.00	14.90	14.90	1028.50
2005 05 23 12	51494.40	2.23	384.23	0.00	16.16	16.16	1150.68
2005 05 24 12	51683.00	0.57	546.92	0.00	16.79	16.79	1094.36
2005 05 25 12	51840.00	0.00	491.32	0.00	13.69	13.69	966.82
2005 05 26 12	51840.00	0.00	545.10	0.00	14.27	14.27	1006.21
2005 05 27 12	51840.00	0.47	417.37	0.00	16.81	16.81	1154.22
2005 05 28 12	51840.00	0.59	406.61	0.00	17.83	17.83	1188.63
2005 05 29 12	52185.60	0.14	548.38	0.00	16.01	16.01	1047.67
2005 05 30 12	52185.60	0.40	419.40	0.00	16.30	16.30	1065.90
2005 05 31 12	52185.60	0.13	448.12	0.00	14.40	14.40	1056.28
2005 06 01 12	52185.60	0.35	410.23	0.00	16.30	16.30	1208.94
2005 06 02 12	52185.60	1.56	383.36	0.00	20.14	20.14	1472.41
2005 06 03 12	52531.20	1.67	198.91	0.00	17.50	17.50	1484.47
2005 06 04 12	52531.20	0.40	461.47	0.00	18.96	18.96	1488.52
2005 06 05 12	52531.20	0.00	506.74	0.00	21.27	21.27	1589.85
2005 06 06 12	52531.20	0.00	511.06	0.00	24.35	24.35	1814.56
2005 06 07 12	52531.20	0.00	501.38	0.00	25.39	25.39	1888.75
2005 06 08 12	52531.20	0.92	471.41	0.00	24.53	24.53	1832.77
2005 06 09 12	52719.80	0.31	471.03	0.00	24.46	24.46	1913.58
2005 06 10 12	52876.80	3.12	362.58	0.00	25.09	25.09	2028.14
2005 06 11 12	52876.80	6.45	374.10	0.00	25.15	25.15	2005.14
2005 06 12 12	52876.80	2.13	264.19	0.00	23.45	23.45	2024.92
2005 06 13 12	52876.80	0.11	442.38	0.00	23.77	23.77	1980.09
2005 06 14 12	52876.80	12.44	341.38	0.00	24.21	24.21	1991.24
2005 06 15 12	52876.80	4.19	430.33	0.00	23.96	23.96	1820.47
2005 06 16 12	52876.80	0.01	479.80	0.00	22.72	22.72	1607.00
2005 06 17 12	52876.80	0.00	550.27	0.00	17.43	17.43	1183.35
2005 06 18 12	52876.80	0.00	525.83	0.00	18.23	18.23	1244.80
2005 06 19 12	52876.80	0.00	532.13	0.00	18.21	18.21	1251.26
2005 06 20 12	52876.80	0.00	535.34	0.00	18.97	18.97	1311.33
2005 06 21 12	52876.80	0.00	532.45	0.00	20.27	20.27	1415.01
2005 06 22 12	52876.80	0.00	521.79	0.00	21.42	21.42	1479.71
2005 06 23 12	52876.80	0.00	565.31	0.00	21.48	21.48	1361.43
2005 06 24 12	52876.80	0.00	568.57	0.00	21.26	21.26	1340.34
2005 06 25 12	52876.80	0.00	560.66	0.00	23.53	23.53	1522.70
2005 06 26 12	52876.80	0.00	550.84	0.00	25.11	25.11	1663.52
2005 06 27 12	52876.80	0.00	532.94	0.00	26.00	26.00	1826.95
2005 06 28 12	52876.80	2.67	386.52	0.00	26.79	26.79	2014.58
2005 06 29 12	52876.80	1.21	377.44	0.00	25.29	25.29	1951.97
2005 06 30 12	52876.80	20.87	363.18	0.00	25.77	25.77	2009.47
2005 07 01 12	52876.80	6.92	518.79	0.00	25.24	25.24	1766.27
2005 07 02 12	52876.80	0.00	534.19	0.00	23.58	23.58	1542.41
2005 07 03 12	52876.80	0.00	519.56	0.00	21.94	21.94	1501.59
2005 07 04 12	52531.20	0.86	476.80	0.00	24.06	24.06	1777.56
2005 07 05 12	52531.20	1.19	362.84	0.00	26.13	26.13	2017.84
2005 07 06 12	52531.20	0.30	473.84	0.00	24.32	24.32	1780.77
2005 07 07 12	52531.20	0.00	508.01	0.00	23.56	23.56	1641.48
2005 07 08 12	52531.20	0.00	482.19	0.00	21.98	21.98	1541.45
2005 07 09 12	52531.20	0.00	532.68	0.00	22.61	22.61	1511.75
2005 07 10 12	52531.20	1.02	411.04	0.00	22.46	22.46	1535.45
2005 07 11 12	52185.60	0.39	391.49	0.00	24.06	24.06	1765.66
2005 07 12 12	52185.60	1.97	415.66	0.00	25.24	25.24	1992.08
2005 07 13 12	52185.60	5.75	249.59	0.00	24.08	24.08	2129.83
2005 07 14 12	52185.60	8.87	143.90	0.00	22.25	22.25	2163.79
2005 07 15 12	52185.60	4.28	277.29	0.00	23.86	23.86	2209.78
2005 07 16 12	51840.00	6.75	296.90	0.00	25.33	25.33	2280.86
2005 07 17 12	51840.00	7.02	292.33	0.00	25.55	25.55	2270.34
2005 07 18 12	51840.00	2.97	304.88	0.00	24.23	24.23	2138.54
2005 07 19 12	51840.00	0.44	422.18	0.00	25.97	25.97	2237.03
2005 07 20 12	51494.40	7.77	342.85	0.00	26.11	26.11	2236.71
2005 07 21 12	51494.40	4.37	335.52	0.00	25.80	25.80	2175.05
2005 07 22 12	51494.40	0.59	485.12	0.00	25.82	25.82	1994.26
2005 07 23 12	51494.40	0.00	492.16	0.00	25.25	25.25	1884.51
2005 07 24 12	51148.80	0.00	498.05	0.00	25.18	25.18	1922.40
2005 07 25 12	51148.80	0.00	473.33	0.00	26.98	26.98	2145.82
2005 07 26 12	51148.80	0.00	499.50	0.00	28.27	28.27	2220.27
2005 07 27 12	50803.20	0.00	477.92	0.00	29.16	29.16	2230.62
2005 07 28 12	50803.20	0.00	501.53	0.00	24.32	24.32	1688.49
2005 07 29 12	50803.20	0.00	531.96	0.00	21.90	21.90	1423.57
2005 07 30 12	50457.60	0.00	544.96	0.00	22.33	22.33	1421.51
2005 07 31 12	50457.60	0.00	521.41	0.00	22.74	22.74	1506.97
2005 08 01 12	50457.60	0.00	533.73	0.00	24.09	24.09	1595.24
2005 08 02 12	50300.60	0.00	531.65	0.00	25.23	25.23	1663.91
2005 08 03 12	50112.00	0.00	535.40	0.00	25.92	25.92	1701.86
2005 08 04 12	50112.00	0.00	529.30	0.00	26.54	26.54	1813.61
2005 08 05 12	49766.40	0.54	381.84	0.00	27.74	27.74	2046.88
2005 08 06 12	49766.40	0.41	415.74	0.00	26.45	26.45	1921.02
2005 08 07 12	49766.40	3.96	343.46	0.00	23.54	23.54	1773.72
2005 08 08 12	49420.80	1.29	512.58	0.00	24.15	24.15	1677.35
2005 08 09 12	49420.80	0.00	507.43	0.00	23.33	23.33	1574.79
2005 08 10 12	49420.80	0.00	527.42	0.00	23.42	23.42	1571.03
2005 08 11 12	49075.20	0.59	395.64	0.00	25.06	25.06	1793.52
2005 08 12 12	49075.20	0.20	467.66	0.00	27.48	27.48	2090.65
2005 08 13 12	48918.19	2.73	371.68	0.00	27.73	27.73	2091.82
2005 08 14 12	48729.60	0.91	507.30	0.00	27.54	27.54	1928.24
2005 08 15 12	48729.60	0.00	481.80	0.00	26.87	26.87	1962.24
2005 08 16 12	48384.00	1.90	330.01	0.00	26.02	26.02	1998.02
2005 08 17 12	48384.00	0.63	394.70	0.00	21.48	21.48	1644.98
2005 08 18 12	48384.00	11.78	364.65	0.00	23.40	23.40	1783.45
2005 08 19 12	48038.40	4.91	272.92	0.00	25.17	25.17	2124.14
2005 08 20 12	48038.40	0.57	334.57	0.00	26.33	26.33	2124.00
2005 08 21 12	47692.80	0.08	490.09	0.00	27.47	27.47	1880.88
2005 08 22 12	47692.80	0.00	516.88	0.00	24.44	24.44	1485.25
2005 08 23 12	47535.80	0.00	508.40	0.00	22.25	22.25	1336.11
2005 08 24 12	47347.20	0.00	508.26	0.00	20.49	20.49	1257.01
2005 08 25 12	47347.20	9.74	386.11	0.00	20.66	20.66	1353.79
2005 08 26 12	47001.60	42.64	379.66	0.00	23.30	23.30	1628.67
2005 08 27 12	47001.60	13.80	171.08	0.00	22.45	22.45	1966.09
2005 08 28 12	46656.00	10.43	284.79	0.00	22.48	22.48	1964.86
2005 08 29 12	46656.00	8.54	349.96	0.00	22.99	22.99	1859.75
2005 08 30 12	46656.00	21.89	138.74	0.00	22.16	22.16	2056.76
2005 08 31 12	46310.40	7.98	159.81	0.00	21.13	21.13	2003.95
2005 09 01 12	46310.40	0.42	452.80	0.00	20.63	20.63	1653.32
2005 09 02 12	45964.80	0.00	466.48	0.00	21.95	21.95	1612.13
2005 09 03 12	45964.80	0.00	498.42	0.00	20.99	20.99	1426.47
2005 09 04 12	45619.20	0.00	494.93	0.00	20.06	20.06	1317.59
2005 09 05 12	45619.20	0.00	510.21	0.00	18.04	18.04	1179.44
2005 09 06 12	45273.60	0.00	496.61	0.00	19.80	19.80	1304.16
2005 09 07 12	45273.60	0.00	495.07	0.00	19.67	19.67	1301.71
2005 09 08 12	45273.60	0.10	366.22	0.00	19.63	19.63	1332.62
2005 09 09 12	44928.00	0.03	488.69	0.00	19.83	19.83	1362.55
2005 09 10 12	44928.00	0.00	452.79	0.00	21.96	21.96	1561.73
2005 09 11 12	44582.40	0.04	361.86	0.00	20.54	20.54	1440.71
2005 09 12 12	44582.40	0.05	357.27	0.00	21.28	21.28	1474.89
2005 09 13 12	44236.80	0.05	356.02	0.00	21.43	21.43	1486.08
2005 09 14 12	44236.80	0.01	461.87	0.00	21.93	21.93	1525.17
2005 09 15 12	43891.20	0.00	452.16	0.00	22.36	22.36	1622.72
2005 09 16 12	43891.20	4.96	318.66	0.00	23.13	23.13	1785.27
2005 09 17 12	43891.20	1.65	411.94	0.00	22.73	22.73	1705.19
2005 09 18 12	43545.60	0.00	392.72	0.00	19.34	19.34	1463.77
2005 09 19 12	43545.60	6.20	322.09	0.00	19.10	19.10	1447.36
2005 09 20 12	43200.00	2.60	339.54	0.00	20.57	20.57	1503.92
2005 09 21 12	43200.00	0.18	377.58	0.00	21.42	21.42	1637.92
2005 09 22 12	42854.40	0.02	390.93	0.00	20.73	20.73	1585.85
2005 09 23 12	42854.40	3.43	323.51	0.00	22.33	22.33	1699.44
2005 09 24 12	42508.80	1.14	382.37	0.00	23.12	23.12	1849.61
2005 09 25 12	42508.80	4.45	288.50	0.00	23.49	23.49	1977.14
2005 09 26 12	42508.80	3.72	240.01	0.00	23.37	23.37	1973.13
2005 09 27 12	42163.20	0.74	370.92	0.00	18.94	18.94	1464.25
2005 09 28 12	42163.20	2.91	324.32	0.00	16.80	16.80	1222.96
2005 09 29 12	41817.60	0.97	433.81	0.00	18.83	18.83	1196.80
2005 09 30 12	41817.60	0.00	433.67	0.00	12.40	12.40	832.47
2005 10 01 12	41472.00	0.00	450.09	0.00	12.15	12.15	831.00
2005 10 02 12	41472.00	0.00	437.40	0.00	16.26	16.26	1088.77
2005 10 03 12	41126.40	0.00	407.80	0.00	20.62	20.62	1420.46
2005 10 04 12	41126.40	0.00	412.94	0.00	20.47	20.47	1381.33
2005 10 05 12	41126.40	0.00	415.13	0.00	20.01	20.01	1341.24
2005 10 06 12	40780.80	2.68	300.32	0.00	20.70	20.70	1484.40
2005 10 07 12	40780.80	6.57	285.14	0.00	21.67	21.67	1557.40
2005 10 08 12	40435.20	2.06	157.77	0.00	14.45	14.45	1203.14
2005 10 09 12	40435.20	0.11	119.42	0.00	10.97	10.97	1101.97
2005 10 10 12	40089.60	0.02	133.12	0.00	11.09	11.09	1147.90
2005 10 11 12	40089.60	0.00	223.22	0.00	13.43	13.43	1279.76
2005 10 12 12	39744.00	0.00	312.14	0.00	17.18	17.18	1437.88
2005 10 13 12	39744.00	0.00	270.16	0.00	15.84	15.84	1287.74
2005 10 14 12	39744.00	0.00	365.56	0.00	15.04	15.04	1155.23
2005 10 15 12	39398.40	0.05	282.73	0.00	15.57	15.57	1089.88
2005 10 16 12	39398.40	0.02	406.62	0.00	12.77	12.77	811.49
2005 10 17 12	39052.80	0.00	385.01	0.00	11.83	11.83	782.22
2005 10 18 12	39052.80	0.00	393.05	0.00	12.08	12.08	820.81
2005 10 19 12	39052.80	3.84	292.45	0.00	13.92	13.92	894.29
2005 10 20 12	38707.20	19.24	290.94	0.00	16.27	16.27	991.53
2005 10 21 12	38707.20	14.38	231.15	0.00	15.30	15.30	1093.57
2005 10 22 12	38361.60	3.55	120.35	0.00	10.92	10.92	1008.89
2005 10 23 12	38361.60	7.90	206.28	0.00	8.86	8.86	860.84
2005 10 24 12	38016.00	5.80	210.49	0.00	6.80	6.80	728.88
2005 10 25 12	38016.00	3.14	131.40	0.00	4.90	4.90	689.75
2005 10 26 12	38016.00	0.68	237.13	0.00	4.83	4.83	678.82
2005 10 27 12	37670.40	0.00	320.42	0.00	6.05	6.05	667.77
2005 10 28 12	37670.40	0.00	319.05	0.00	6.22	6.22	640.12
2005 10 29 12	37481.81	0.00	344.03	0.00	5.24	5.24	576.25
2005 10 30 12	37324.80	0.00	351.90	0.00	5.73	5.73	577.72
2005 10 31 12	37324.80	0.00	357.09	0.00	7.84	7.84	642.13
2005 11 01 12	36979.20	3.22	265.33	0.00	10.86	10.86	748.56
2005 11 02 12	36979.20	1.07	275.99	0.00	8.95	8.95	755.63
2005 11 03 12	36979.20	0.00	328.06	0.00	8.31	8.31	755.05
2005 11 04 12	36633.60	0.00	337.95	0.00	12.17	12.17	899.14
2005 11 05 12	36633.60	0.00	305.90	0.00	14.82	14.82	1115.16
2005 11 06 12	36633.60	0.54	225.86	0.00	16.34	16.34	1209.56
2005 11 07 12	36288.00	1.44	275.23	0.00	12.36	12.36	867.85
2005 11 08 12	36288.00	0.98	240.50	0.00	11.64	11.64	883.86
2005 11 09 12	36099.40	0.19	292.04	0.00	15.92	15.92	1160.13
2005 11 10 12	35942.40	0.00	319.53	0.00	13.77	13.77	893.06
2005 11 11 12	35942.40	0.00	306.89	0.00	6.14	6.14	567.63
2005 11 12 12	35942.40	0.04	255.05	0.00	5.27	5.27	589.20
2005 11 13 12	35596.80	3.09	232.77	0.00	10.23	10.23	773.01
2005 11 14 12	35596.80	10.15	214.01	0.00	9.69	9.69	779.44
2005 11 15 12	35596.80	12.90	194.36	0.00	9.26	9.26	836.46
2005 11 16 12	35251.20	3.29	299.80	0.00	12.59	12.59	870.01
2005 11 17 12	35251.20	0.00	266.16	0.00	3.25	3.25	468.83
2005 11 18 12	35251.20	0.00	258.13	0.00	-3.14	-3.14	319.71
2005 11 19 12	34905.60	0.00	270.19	0.00	-1.51	-1.51	380.21
2005 11 20 12	34905.60	0.00	298.34	0.00	3.41	3.41	500.83
2005 11 21 12	34905.60	0.00	298.52	0.00	6.24	6.24	565.29
2005 11 22 12	34905.60	0.00	280.79	0.00	6.58	6.58	586.49
2005 11 23 12	34560.00	0.36	160.16	0.00	2.15	2.15	497.40
2005 11 24 12	34560.00	0.17	209.69	0.00	2.27	2.27	476.80
2005 11 25 12	34560.00	0.02	299.58	0.00	-1.93	-1.93	286.18
2005 11 26 12	34560.00	0.00	237.77	0.00	-3.29	-3.29	310.99
2005 11 27 12	34214.40	0.00	269.89	0.00	2.81	2.81	541.01
2005 11 28 12	34214.40	13.72	180.44	0.00	9.63	9.63	863.75
2005 11 29 12	34214.40	4.70	194.64	0.00	14.08	14.08	1013.21
2005 11 30 12	34214.40	0.04	220.89	0.00	7.74	7.74	675.15
2005 12 01 12	34214.40	0.40	167.52	0.00	0.45	0.45	428.73
2005 12 02 12	34025.81	0.13	181.11	0.00	-1.26	-1.26	389.09
2005 12 03 12	33868.80	5.85	163.08	0.00	-2.90	-2.90	367.00
2005 12 04 12	33868.80	3.84	143.13	0.00	-1.80	-1.80	413.23
2005 12 05 12	33868.80	0.63	170.67	0.00	-1.82	-1.82	401.71
2005 12 06 12	33868.80	0.00	222.17	0.00	-4.34	-4.34	313.78
2005 12 07 12	33868.80	0.00	249.01	0.00	-5.33	-5.33	276.36
2005 12 08 12	33868.80	5.84	222.58	0.00	-5.15	-5.15	272.58
2005 12 09 12	33523.20	1.95	286.21	0.00	-3.43	-3.43	299.16
2005 12 10 12	33523.20	0.16	155.65	0.00	-5.15	-5.15	300.62
2005 12 11 12	33523.20	0.97	219.50	0.00	-2.60	-2.60	366.70
2005 12 12 12	33523.20	0.94	175.08	0.00	-0.48	-0.48	409.93
2005 12 13 12	33523.20	0.21	293.12	0.00	-5.03	-5.03	274.60
2005 12 14 12	33523.20	5.14	233.35	0.00	-4.19	-4.19	298.72
2005 12 15 12	33523.20	8.12	186.05	0.00	-0.99	-0.99	417.28
2005 12 16 12	33523.20	2.13	225.29	0.00	0.12	0.12	450.29
2005 12 17 12	33523.20	0.00	283.86	0.00	-1.77	-1.77	367.62
2005 12 18 12	33523.20	0.00	296.16	0.00	-1.07	-1.07	355.60
2005 12 19 12	33523.20	0.00	314.97	0.00	-2.53	-2.53	280.81
2005 12 20 12	33523.20	0.00	293.92	0.00	-7.30	-7.30	203.12
2005 12 21 12	33523.20	0.00	304.72	0.00	-7.72	-7.72	210.59
2005 12 22 12	33523.20	0.00	306.83	0.00	-4.24	-4.24	277.94
2005 12 23 12	33523.20	0.00	293.01	0.00	-1.77	-1.77	357.99
2005 12 24 12	33523.20	6.47	245.03	0.00	2.60	2.60	482.60
2005 12 25 12	33523.20	4.90	239.66	0.00	5.78	5.78	594.26
2005 12 26 12	33523.20	1.22	187.13	0.00	4.85	4.85	623.81
2005 12 27 12	33523.20	0.16	217.12	0.00	3.50	3.50	605.19
2005 12 28 12	33523.20	5.19	225.32	0.00	4.31	4.31	621.38
2005 12 29 12	33523.20	2.88	240.02	0.00	8.04	8.04	702.30
2005 12 30 12	33523.20	0.64	50.12	0.00	4.43	4.43	672.76
2005 12 31 12	33523.20	7.68	91.85	0.00	3.52	3.52	670.13
2006 01 01 12	33523.20	10.17	200.73	0.00	1.61	1.61	517.24
2006 01 02 12	33680.20	8.31	201.01	0.00	4.00	4.00	605.05
2006 01 03 12	33868.80	1.99	165.12	0.00	10.22	10.22	926.81
2006 01 04 12	33868.80	0.06	109.21	0.00	8.58	8.58	897.51
2006 01 05 12	33868.80	0.40	194.71	0.00	8.17	8.17	770.93
2006 01 06 12	33868.80	0.13	193.73	0.00	3.53	3.53	562.68
2006 01 07 12	33868.80	0.00	86.66	0.00	-0.61	-0.61	477.41
2006 01 08 12	33868.80	0.00	261.34	0.00	0.52	0.52	483.08
2006 01 09 12	34214.40	0.00	282.76	0.00	5.73	5.73	580.37
2006 01 10 12	34214.40	2.05	202.99	0.00	6.25	6.25	612.54
2006 01 11 12	34214.40	0.99	214.10	0.00	4.58	4.58	592.95
2006 01 12 12	34214.40	0.10	275.56	0.00	2.84	2.84	518.32
2006 01 13 12	34214.40	10.12	215.64	0.00	5.41	5.41	588.27
2006 01 14 12	34560.00	3.51	216.67	0.00	7.35	7.35	602.56
2006 01 15 12	34560.00	0.06	171.32	0.00	0.80	0.80	438.57
2006 01 16 12	34560.00	2.26	192.07	0.00	-0.24	-0.24	448.20
2006 01 17 12	34560.00	22.07	223.76	0.00	4.55	4.55	542.02
2006 01 18 12	34717.00	7.24	224.11	0.00	5.24	5.24	520.45
2006 01 19 12	34905.60	0.05	196.03	0.00	0.50	0.50	466.99
2006 01 20 12	34905.60	0.56	224.87	0.00	5.87	5.87	678.13
2006 01 21 12	34905.60	1.00	196.14	0.00	11.35	11.35	886.47
2006 01 22 12	35251.20	31.69	228.20	0.00	5.52	5.52	572.56
2006 01 23 12	35251.20	11.07	182.05	0.00	2.28	2.28	491.35
2006 01 24 12	35251.20	0.29	224.09	0.00	1.21	1.21	458.55
2006 01 25 12	35251.20	0.08	235.13	0.00	3.08	3.08	484.70
2006 01 26 12	35596.80	0.02	157.74	0.00	1.22	1.22	474.30
2006 01 27 12	35596.80	0.00	303.94	0.00	-1.40	-1.40	381.61
2006 01 28 12	35596.80	2.60	243.27	0.00	1.17	1.17	459.15
2006 01 29 12	35942.40	2.08	230.70	0.00	8.36	8.36	745.63
2006 01 30 12	35942.40	0.90	230.22	0.00	9.51	9.51	776.82
2006 01 31 12	35942.40	0.17	289.47	0.00	6.90	6.90	650.59
2006 02 01 12	36288.00	0.00	239.50	0.00	0.89	0.89	470.93
2006 02 02 12	36288.00	3.11	250.47	0.00	2.91	2.91	540.29
2006 02 03 12	36288.00	6.18	190.37	0.00	8.53	8.53	804.21
2006 02 04 12	36633.60	4.42	199.57	0.00	7.37	7.37	733.56
2006 02 05 12	36633.60	0.90	281.02	0.00	1.84	1.84	486.10
2006 02 06 12	36633.60	0.00	105.44	0.00	-2.04	-2.04	401.16
2006 02 07 12	36979.20	0.00	329.84	0.00	-2.87	-2.87	341.30
2006 02 08 12	36979.20	0.00	310.41	0.00	-1.21	-1.21	356.78
2006 02 09 12	37324.80	0.00	330.51	0.00	-3.21	-3.21	307.61
2006 02 10 12	37324.80	0.55	269.92	0.00	-2.52	-2.52	350.59
2006 02 11 12	37324.80	2.28	230.52	0.00	0.77	0.77	452.05
2006 02 12 12	37670.40	0.84	181.22	0.00	-0.88	-0.88	415.77
2006 02 13 12	37670.40	0.46	163.54	0.00	-2.07	-2.07	398.62
2006 02 14 12	37670.40	0.14	227.45	0.00	-2.20	-2.20	406.87
2006 02 15 12	38016.00	0.00	379.19	0.00	2.92	2.92	510.74
2006 02 16 12	38016.00	4.08	284.88	0.00	7.80	7.80	655.27
2006 02 17 12	38361.60	1.92	289.91	0.00	9.86	9.86	649.80
2006 02 18 12	38361.60	0.37	258.50	0.00	1.38	1.38	386.65
2006 02 19 12	38361.60	0.09	318.15	0.00	-9.01	-9.01	183.10
2006 02 20 12	38707.20	0.01	410.01	0.00	-9.95	-9.95	181.18
2006 02 21 12	38707.20	0.07	320.94	0.00	-4.52	-4.52	311.35
2006 02 22 12	39052.80	0.06	301.72	0.00	0.39	0.39	426.74
2006 02 23 12	39052.80	0.01	338.64	0.00	2.53	2.53	487.71
2006 02 24 12	39398.40	0.00	415.00	0.00	2.71	2.71	444.87
2006 02 25 12	39398.40	0.00	402.78	0.00	3.21	3.21	446.50
2006 02 26 12	39398.40	0.00	432.21	0.00	2.91	2.91	384.49
2006 02 27 12	39744.00	0.00	338.23	0.00	-0.12	-0.12	366.69
2006 02 28 12	39744.00	0.00	400.10	0.00	1.69	1.69	473.75
2006 03 01 12	40089.60	0.08	307.14	0.00	5.71	5.71	609.71
2006 03 02 12	40089.60	0.03	386.91	0.00	8.32	8.32	696.69
2006 03 03 12	40435.20	0.00	437.78	0.00	7.70	7.70	547.15
2006 03 04 12	40435.20	0.00	435.12	0.00	-0.38	-0.38	316.19
2006 03 05 12	40435.20	1.11	370.52	0.00	-1.17	-1.17	314.61
2006 03 06 12	40780.80	1.87	363.16	0.00	1.35	1.35	383.31
2006 03 07 12	40780.80	0.59	374.28	0.00	1.25	1.25	415.45
2006 03 08 12	41126.40	2.45	310.39	0.00	2.81	2.81	519.74
2006 03 09 12	41126.40	2.57	297.96	0.00	8.02	8.02	799.99
