  37.46
 191.00
 111062995
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 15 12	34905.60	0.00	233.74	0.00	-2.01	-2.01	382.39
1993 01 16 12	34905.60	0.00	275.11	0.00	0.35	0.35	465.87
1993 01 17 12	34905.60	0.00	262.36	0.00	3.08	3.08	538.31
1993 01 18 12	35250.23	2.11	245.21	0.00	-0.88	-0.88	386.45
1993 01 19 12	35251.20	0.70	259.97	0.00	-3.55	-3.55	338.06
1993 01 20 12	35251.20	9.32	249.03	0.00	-0.55	-0.55	460.74
1993 01 21 12	35251.20	9.03	140.16	0.00	5.43	5.43	732.51
1993 01 22 12	35595.83	1.97	215.36	0.00	6.87	6.87	787.76
1993 01 23 12	35596.80	8.53	239.28	0.00	6.82	6.82	692.92
1993 01 24 12	35596.80	8.34	243.45	0.00	8.51	8.51	661.66
1993 01 25 12	35596.80	1.83	315.98	0.00	1.68	1.68	424.86
1993 01 26 12	35942.40	0.00	334.77	0.00	-1.21	-1.21	347.24
1993 01 27 12	35942.40	0.00	341.42	0.00	1.23	1.23	410.40
1993 01 28 12	35942.40	0.00	332.27	0.00	5.07	5.07	536.97
1993 01 29 12	36288.00	0.00	347.16	0.00	3.73	3.73	409.86
1993 01 30 12	36288.00	0.00	342.30	0.00	-1.41	-1.41	309.76
1993 01 31 12	36288.00	0.00	353.31	0.00	0.51	0.51	401.68
1993 02 01 12	36451.32	0.00	341.82	0.00	6.67	6.67	585.60
1993 02 02 12	36633.60	0.00	352.23	0.00	2.15	2.15	422.24
1993 02 03 12	36633.60	0.00	356.61	0.00	2.29	2.29	429.47
1993 02 04 12	36796.92	0.00	363.04	0.00	4.11	4.11	470.77
1993 02 05 12	36979.20	0.00	360.90	0.00	5.58	5.58	514.95
1993 02 06 12	36979.20	0.00	363.68	0.00	5.69	5.69	518.56
1993 02 07 12	37323.83	0.00	358.66	0.00	3.90	3.90	479.58
1993 02 08 12	37324.80	0.00	362.55	0.00	5.10	5.10	541.87
1993 02 09 12	37324.80	0.00	288.20	0.00	5.44	5.44	615.47
1993 02 10 12	37670.40	0.27	277.51	0.00	7.05	7.05	653.81
1993 02 11 12	37670.40	15.07	266.99	0.00	10.39	10.39	766.55
1993 02 12 12	37670.40	6.09	197.49	0.00	7.93	7.93	725.42
1993 02 13 12	38016.00	0.37	125.93	0.00	2.91	2.91	597.30
1993 02 14 12	38016.00	0.00	108.04	0.00	0.48	0.48	522.96
1993 02 15 12	38179.32	15.31	159.38	0.00	-1.44	-1.44	439.30
1993 02 16 12	38361.60	9.35	74.11	0.00	-1.32	-1.32	434.43
1993 02 17 12	38361.60	1.42	332.44	0.00	-5.46	-5.46	262.82
1993 02 18 12	38707.20	0.00	391.21	0.00	-11.67	-11.67	136.38
1993 02 19 12	38707.20	0.00	402.22	0.00	-11.06	-11.06	159.50
1993 02 20 12	38707.20	8.02	283.14	0.00	-3.64	-3.64	341.33
1993 02 21 12	39052.80	7.77	322.09	0.00	4.31	4.31	551.33
1993 02 22 12	39052.80	1.70	430.03	0.00	5.33	5.33	503.69
1993 02 23 12	39398.40	0.00	362.71	0.00	-0.12	-0.12	353.68
1993 02 24 12	39398.40	6.40	323.76	0.00	-5.41	-5.41	251.04
1993 02 25 12	39398.40	17.46	296.44	0.00	-4.84	-4.84	281.18
1993 02 26 12	39744.00	5.51	235.74	0.00	-3.52	-3.52	320.27
1993 02 27 12	39744.00	0.13	453.67	0.00	-6.10	-6.10	232.35
1993 02 28 12	40089.60	0.00	484.41	0.00	-5.36	-5.36	225.17
1993 03 01 12	40089.60	3.32	372.54	0.00	-1.53	-1.53	329.40
1993 03 02 12	40097.04	13.25	341.41	0.00	3.40	3.40	540.69
1993 03 03 12	40435.20	5.20	235.86	0.00	6.92	6.92	748.34
1993 03 04 12	40435.20	1.96	309.11	0.00	6.19	6.19	689.90
1993 03 05 12	40780.80	1.08	229.15	0.00	3.53	3.53	575.41
1993 03 06 12	40780.80	0.19	491.05	0.00	1.52	1.52	460.31
1993 03 07 12	41126.40	0.11	369.25	0.00	6.07	6.07	625.37
1993 03 08 12	41126.40	0.04	448.14	0.00	9.49	9.49	747.11
1993 03 09 12	41126.40	0.24	392.23	0.00	5.41	5.41	532.54
1993 03 10 12	41472.00	0.08	472.94	0.00	6.00	6.00	558.08
1993 03 11 12	41472.00	0.00	498.19	0.00	3.84	3.84	480.64
1993 03 12 12	41817.60	0.00	422.83	0.00	1.64	1.64	430.60
1993 03 13 12	41817.60	0.00	421.76	0.00	-1.62	-1.62	345.97
1993 03 14 12	42163.20	0.00	477.90	0.00	-5.07	-5.07	268.39
1993 03 15 12	42163.20	1.62	386.98	0.00	-1.80	-1.80	363.07
1993 03 16 12	42163.20	9.14	387.21	0.00	4.50	4.50	544.38
1993 03 17 12	42508.80	3.52	300.05	0.00	3.60	3.60	522.28
1993 03 18 12	42508.80	1.01	342.91	0.00	-0.39	-0.39	413.36
1993 03 19 12	42854.40	2.21	365.87	0.00	2.35	2.35	512.08
1993 03 20 12	42854.40	2.05	381.94	0.00	7.01	7.01	664.81
1993 03 21 12	43200.00	0.47	306.01	0.00	6.60	6.60	735.34
1993 03 22 12	43200.00	7.72	265.01	0.00	7.76	7.76	840.79
1993 03 23 12	43200.00	5.72	287.41	0.00	9.57	9.57	887.65
1993 03 24 12	43545.60	1.36	228.37	0.00	7.31	7.31	799.68
1993 03 25 12	43545.60	2.36	175.02	0.00	6.62	6.62	820.96
1993 03 26 12	43891.20	1.66	244.03	0.00	8.63	8.63	899.67
1993 03 27 12	43891.20	0.30	472.69	0.00	10.78	10.78	885.33
1993 03 28 12	44236.80	0.00	517.09	0.00	11.82	11.82	807.61
1993 03 29 12	44236.80	0.00	519.73	0.00	12.82	12.82	855.02
1993 03 30 12	44236.80	0.46	381.35	0.00	15.70	15.70	1108.85
1993 03 31 12	44582.40	8.28	363.92	0.00	18.71	18.71	1274.03
1993 04 01 12	44582.40	5.01	376.27	0.00	11.69	11.69	823.45
1993 04 02 12	44928.00	0.85	314.16	0.00	4.57	4.57	564.10
1993 04 03 12	44928.00	1.91	366.88	0.00	2.23	2.23	512.17
1993 04 04 12	45273.60	1.86	310.90	0.00	5.54	5.54	668.26
1993 04 05 12	45273.60	0.51	299.18	0.00	6.81	6.81	706.57
1993 04 06 12	45273.60	0.03	511.54	0.00	6.46	6.46	644.81
1993 04 07 12	45619.20	0.67	391.33	0.00	9.81	9.81	810.26
1993 04 08 12	45619.20	17.06	360.25	0.00	13.89	13.89	1061.31
1993 04 09 12	45964.80	29.55	241.27	0.00	13.22	13.22	1066.53
1993 04 10 12	45964.80	7.98	537.03	0.00	9.16	9.16	788.97
1993 04 11 12	46302.96	0.00	530.77	0.00	14.38	14.38	976.99
1993 04 12 12	46310.40	1.83	409.57	0.00	14.92	14.92	959.31
1993 04 13 12	46310.40	1.91	371.86	0.00	13.46	13.46	1013.09
1993 04 14 12	46656.00	13.80	322.83	0.00	15.37	15.37	1279.11
1993 04 15 12	46656.00	16.39	310.53	0.00	17.21	17.21	1348.37
1993 04 16 12	47001.60	5.51	389.01	0.00	10.98	10.98	843.69
1993 04 17 12	47001.60	0.51	523.30	0.00	6.77	6.77	636.49
1993 04 18 12	47001.60	0.00	564.12	0.00	9.17	9.17	745.54
1993 04 19 12	47347.20	3.17	394.69	0.00	14.18	14.18	1094.05
1993 04 20 12	47347.20	3.48	346.43	0.00	18.02	18.02	1331.54
1993 04 21 12	47692.80	0.96	392.02	0.00	10.59	10.59	800.06
1993 04 22 12	47692.80	0.05	565.83	0.00	6.54	6.54	601.59
1993 04 23 12	47692.80	0.64	418.24	0.00	10.53	10.53	846.60
1993 04 24 12	48038.40	0.21	472.22	0.00	16.30	16.30	1245.46
1993 04 25 12	48038.40	3.80	322.83	0.00	17.70	17.70	1346.00
1993 04 26 12	48220.68	1.27	513.82	0.00	13.10	13.10	961.56
1993 04 27 12	48384.00	0.00	555.47	0.00	13.30	13.30	903.29
1993 04 28 12	48384.00	0.00	567.93	0.00	14.63	14.63	967.40
1993 04 29 12	48729.60	4.18	401.52	0.00	17.41	17.41	1212.96
1993 04 30 12	48729.60	3.72	353.14	0.00	16.98	16.98	1301.04
1993 05 01 12	48729.60	4.46	346.42	0.00	17.37	17.37	1400.59
1993 05 02 12	49075.20	11.22	279.18	0.00	17.66	17.66	1500.52
1993 05 03 12	49075.20	26.81	200.33	0.00	16.89	16.89	1523.62
1993 05 04 12	49076.17	8.95	226.93	0.00	15.98	15.98	1444.80
1993 05 05 12	49420.80	0.38	499.96	0.00	17.10	17.10	1399.12
1993 05 06 12	49420.80	3.22	396.36	0.00	21.05	21.05	1621.84
1993 05 07 12	49603.08	1.07	527.72	0.00	22.05	22.05	1644.30
1993 05 08 12	49766.40	2.43	394.26	0.00	22.74	22.74	1768.28
1993 05 09 12	49766.40	0.81	495.05	0.00	23.95	23.95	1928.29
1993 05 10 12	49948.68	2.05	342.86	0.00	23.94	23.94	1998.53
1993 05 11 12	50112.00	7.00	366.89	0.00	21.75	21.75	1742.15
1993 05 12 12	50112.00	3.87	312.53	0.00	19.15	19.15	1533.08
1993 05 13 12	50112.00	0.59	514.19	0.00	16.51	16.51	1183.33
1993 05 14 12	50457.60	0.00	568.17	0.00	12.79	12.79	916.42
1993 05 15 12	50457.60	0.00	571.11	0.00	15.51	15.51	1121.86
1993 05 16 12	50457.60	0.53	389.42	0.00	19.92	19.92	1431.62
1993 05 17 12	50803.20	9.22	421.13	0.00	16.09	16.09	1160.24
1993 05 18 12	50803.20	8.45	379.39	0.00	17.61	17.61	1283.05
1993 05 19 12	50803.20	2.02	350.72	0.00	13.92	13.92	1076.32
1993 05 20 12	50804.17	0.07	516.49	0.00	12.58	12.58	954.38
1993 05 21 12	51148.80	0.00	533.76	0.00	12.15	12.15	911.47
1993 05 22 12	51148.80	0.00	568.69	0.00	13.59	13.59	1003.72
1993 05 23 12	51148.80	1.23	401.59	0.00	17.51	17.51	1361.41
1993 05 24 12	51149.77	6.96	351.18	0.00	20.56	20.56	1631.01
1993 05 25 12	51494.40	2.18	430.94	0.00	18.15	18.15	1364.85
1993 05 26 12	51494.40	0.00	571.80	0.00	14.41	14.41	1002.51
1993 05 27 12	51494.40	0.00	579.88	0.00	16.22	16.22	1074.94
1993 05 28 12	51494.40	0.00	563.65	0.00	19.13	19.13	1341.73
1993 05 29 12	51840.00	0.01	503.16	0.00	22.64	22.64	1703.11
1993 05 30 12	51840.00	2.35	362.40	0.00	22.85	22.85	1780.71
1993 05 31 12	51840.00	0.78	521.84	0.00	20.56	20.56	1394.41
1993 06 01 12	51840.00	0.00	561.22	0.00	12.96	12.96	932.41
1993 06 02 12	51840.00	0.32	405.05	0.00	15.61	15.61	1171.84
1993 06 03 12	52022.28	0.28	432.83	0.00	18.39	18.39	1422.71
1993 06 04 12	52185.60	24.96	355.64	0.00	21.05	21.05	1620.50
1993 06 05 12	52185.60	12.18	401.61	0.00	18.38	18.38	1319.86
1993 06 06 12	52185.60	8.29	371.02	0.00	15.59	15.59	1194.65
1993 06 07 12	52185.60	2.33	528.80	0.00	17.59	17.59	1440.93
1993 06 08 12	52185.60	13.71	361.30	0.00	24.31	24.31	2106.75
1993 06 09 12	52185.60	32.16	321.44	0.00	24.81	24.81	2159.40
1993 06 10 12	52186.57	9.20	435.06	0.00	22.55	22.55	1947.61
1993 06 11 12	52523.76	0.88	351.62	0.00	23.49	23.49	2059.37
1993 06 12 12	52531.20	0.70	323.39	0.00	23.90	23.90	2114.03
1993 06 13 12	52531.20	0.14	479.06	0.00	24.22	24.22	2077.68
1993 06 14 12	52531.20	0.00	467.67	0.00	25.32	25.32	2077.60
1993 06 15 12	52531.20	0.00	554.91	0.00	22.67	22.67	1615.39
1993 06 16 12	52531.20	0.00	552.67	0.00	21.64	21.64	1553.51
1993 06 17 12	52531.20	0.00	534.45	0.00	23.33	23.33	1815.86
1993 06 18 12	52531.20	0.00	483.53	0.00	25.63	25.63	2125.62
1993 06 19 12	52531.20	0.59	384.10	0.00	25.31	25.31	2137.30
1993 06 20 12	52531.20	1.19	341.42	0.00	25.75	25.75	2244.97
1993 06 21 12	52531.20	0.33	398.46	0.00	24.10	24.10	2108.31
1993 06 22 12	52531.20	0.00	491.98	0.00	24.19	24.19	2000.50
1993 06 23 12	52531.20	0.00	514.22	0.00	24.61	24.61	2004.39
1993 06 24 12	52531.20	8.47	347.33	0.00	25.53	25.53	2233.48
1993 06 25 12	52531.20	23.45	298.29	0.00	24.62	24.62	2168.60
1993 06 26 12	52531.20	6.88	466.97	0.00	21.72	21.72	1809.76
1993 06 27 12	52531.20	0.00	511.18	0.00	22.91	22.91	1917.09
1993 06 28 12	52531.20	9.73	344.25	0.00	25.24	25.24	2215.36
1993 06 29 12	52531.20	11.50	377.56	0.00	24.52	24.52	2109.04
1993 06 30 12	52531.20	2.75	465.56	0.00	25.62	25.62	2302.66
1993 07 01 12	52523.76	0.00	415.53	0.00	27.69	27.69	2605.92
1993 07 02 12	52367.88	0.00	450.24	0.00	26.93	26.93	2484.74
1993 07 03 12	52185.60	0.00	432.07	0.00	27.30	27.30	2548.08
1993 07 04 12	52185.60	0.00	446.23	0.00	27.35	27.35	2581.56
1993 07 05 12	52185.60	0.51	306.56	0.00	27.95	27.95	2750.58
1993 07 06 12	52185.60	24.08	287.25	0.00	27.04	27.04	2613.16
1993 07 07 12	52185.60	32.96	357.28	0.00	25.36	25.36	2305.43
1993 07 08 12	52185.60	8.33	491.61	0.00	26.44	26.44	2345.55
1993 07 09 12	52185.60	0.00	473.01	0.00	27.77	27.77	2482.47
1993 07 10 12	51840.97	0.00	482.41	0.00	27.41	27.41	2441.12
1993 07 11 12	51840.00	0.91	366.04	0.00	27.52	27.52	2496.88
1993 07 12 12	51840.00	0.74	430.68	0.00	27.65	27.65	2494.97
1993 07 13 12	51840.00	0.15	482.93	0.00	26.71	26.71	2387.54
1993 07 14 12	51840.00	0.64	334.49	0.00	27.45	27.45	2580.47
1993 07 15 12	51676.68	9.61	331.24	0.00	27.43	27.43	2581.57
1993 07 16 12	51494.40	3.81	343.36	0.00	26.84	26.84	2504.94
1993 07 17 12	51494.40	5.64	355.81	0.00	27.52	27.52	2569.41
1993 07 18 12	51494.40	5.01	344.05	0.00	28.18	28.18	2664.21
1993 07 19 12	51494.40	1.07	447.17	0.00	28.38	28.38	2640.56
1993 07 20 12	51148.80	0.17	365.64	0.00	27.24	27.24	2506.80
1993 07 21 12	51148.80	1.35	366.80	0.00	26.48	26.48	2381.82
1993 07 22 12	51148.80	14.19	349.74	0.00	26.80	26.80	2411.84
1993 07 23 12	51148.80	5.71	303.21	0.00	24.71	24.71	2301.08
1993 07 24 12	50803.20	0.37	477.82	0.00	26.25	26.25	2402.77
1993 07 25 12	50803.20	0.00	463.10	0.00	27.91	27.91	2598.13
1993 07 26 12	50803.20	16.50	339.08	0.00	28.60	28.60	2716.51
1993 07 27 12	50639.88	6.06	365.44	0.00	27.89	27.89	2571.52
1993 07 28 12	50457.60	0.19	469.19	0.00	28.72	28.72	2576.68
1993 07 29 12	50457.60	0.00	510.18	0.00	27.30	27.30	2227.86
1993 07 30 12	50457.60	0.00	509.86	0.00	24.31	24.31	1921.24
1993 07 31 12	50112.00	6.08	378.71	0.00	23.13	23.13	1937.38
1993 08 01 12	50112.00	9.31	350.61	0.00	24.21	24.21	2134.47
1993 08 02 12	50112.00	3.08	332.15	0.00	24.69	24.69	2145.45
1993 08 03 12	49766.40	0.65	388.42	0.00	22.53	22.53	1840.47
1993 08 04 12	49766.40	0.67	359.05	0.00	23.17	23.17	1892.81
1993 08 05 12	49766.40	1.83	375.91	0.00	21.19	21.19	1696.95
1993 08 06 12	49420.80	1.21	324.84	0.00	20.24	20.24	1655.11
1993 08 07 12	49420.80	0.22	509.09	0.00	19.16	19.16	1494.61
1993 08 08 12	49420.80	0.00	520.86	0.00	20.45	20.45	1553.25
1993 08 09 12	49075.20	0.00	521.71	0.00	21.91	21.91	1685.20
1993 08 10 12	49075.20	0.00	498.74	0.00	23.60	23.60	1916.77
1993 08 11 12	49075.20	1.14	346.93	0.00	25.15	25.15	2224.24
1993 08 12 12	48729.60	13.56	331.06	0.00	26.30	26.30	2412.82
1993 08 13 12	48729.60	4.47	227.42	0.00	24.87	24.87	2350.10
1993 08 14 12	48384.97	0.03	463.77	0.00	23.33	23.33	2043.15
1993 08 15 12	48384.00	0.00	487.16	0.00	24.84	24.84	2090.79
1993 08 16 12	48384.00	0.00	477.78	0.00	25.95	25.95	2237.26
1993 08 17 12	48038.40	5.52	341.12	0.00	27.49	27.49	2522.53
1993 08 18 12	48038.40	4.13	341.60	0.00	28.08	28.08	2550.92
1993 08 19 12	48038.40	19.88	354.82	0.00	26.73	26.73	2347.53
1993 08 20 12	47692.80	6.37	455.94	0.00	27.08	27.08	2344.10
1993 08 21 12	47692.80	0.00	467.24	0.00	25.18	25.18	2081.34
1993 08 22 12	47347.20	0.00	480.22	0.00	23.22	23.22	1923.02
1993 08 23 12	47347.20	0.00	459.68	0.00	25.35	25.35	2214.09
1993 08 24 12	47347.20	1.72	336.71	0.00	26.93	26.93	2436.72
1993 08 25 12	47001.60	0.57	441.67	0.00	27.29	27.29	2436.02
1993 08 26 12	47001.60	0.00	468.35	0.00	27.29	27.29	2379.23
1993 08 27 12	46656.00	0.00	454.81	0.00	28.06	28.06	2458.34
1993 08 28 12	46656.00	0.00	461.00	0.00	27.69	27.69	2412.26
1993 08 29 12	46656.00	0.26	408.35	0.00	27.78	27.78	2436.34
1993 08 30 12	46310.40	1.29	339.47	0.00	27.17	27.17	2393.91
1993 08 31 12	46310.40	14.30	341.30	0.00	26.77	26.77	2326.16
1993 09 01 12	45964.80	15.14	299.45	0.00	25.00	25.00	2241.55
1993 09 02 12	45964.80	14.79	284.04	0.00	24.27	24.27	2238.47
1993 09 03 12	45619.20	9.55	341.91	0.00	24.46	24.46	2046.45
1993 09 04 12	45619.20	1.93	462.63	0.00	20.61	20.61	1589.28
1993 09 05 12	45619.20	0.00	479.03	0.00	20.03	20.03	1527.31
1993 09 06 12	45273.60	0.00	482.55	0.00	20.82	20.82	1585.10
1993 09 07 12	45273.60	0.08	394.24	0.00	21.76	21.76	1671.03
1993 09 08 12	44928.00	0.61	339.27	0.00	19.78	19.78	1529.03
1993 09 09 12	44928.00	0.19	431.60	0.00	18.70	18.70	1462.81
1993 09 10 12	44920.56	0.00	452.49	0.00	18.92	18.92	1388.77
1993 09 11 12	44582.40	0.00	506.87	0.00	15.50	15.50	1092.41
1993 09 12 12	44582.40	0.00	486.04	0.00	18.35	18.35	1366.29
1993 09 13 12	44236.80	0.00	438.19	0.00	23.20	23.20	1950.96
1993 09 14 12	44236.80	15.19	245.05	0.00	25.97	25.97	2304.39
1993 09 15 12	43891.20	18.51	368.59	0.00	20.15	20.15	1433.58
1993 09 16 12	43891.20	4.66	183.93	0.00	16.03	16.03	1332.07
1993 09 17 12	43891.20	0.21	240.44	0.00	16.24	16.24	1425.93
1993 09 18 12	43545.60	0.05	454.63	0.00	15.83	15.83	1232.38
1993 09 19 12	43545.60	1.87	345.55	0.00	17.02	17.02	1295.43
1993 09 20 12	43200.00	2.14	322.54	0.00	19.09	19.09	1486.27
1993 09 21 12	43200.00	0.50	413.07	0.00	18.87	18.87	1485.76
1993 09 22 12	42854.40	13.80	329.16	0.00	19.19	19.19	1524.16
1993 09 23 12	42854.40	46.62	255.67	0.00	19.83	19.83	1684.12
1993 09 24 12	42508.80	19.57	222.03	0.00	18.66	18.66	1678.07
1993 09 25 12	42508.80	13.01	156.85	0.00	17.82	17.82	1679.63
1993 09 26 12	42508.80	4.68	242.90	0.00	17.68	17.68	1550.04
1993 09 27 12	42163.20	1.99	323.64	0.00	14.35	14.35	1130.70
1993 09 28 12	42163.20	0.56	438.88	0.00	12.55	12.55	947.27
1993 09 29 12	41817.60	0.00	471.34	0.00	12.51	12.51	848.44
1993 09 30 12	41817.60	0.00	460.06	0.00	11.03	11.03	805.93
1993 10 01 12	41479.44	11.85	334.52	0.00	13.74	13.74	1051.32
1993 10 02 12	41472.00	16.65	323.05	0.00	17.85	17.85	1243.62
1993 10 03 12	41472.00	4.23	448.45	0.00	11.59	11.59	846.88
1993 10 04 12	41126.40	0.00	440.44	0.00	12.99	12.99	962.50
1993 10 05 12	41126.40	0.00	426.96	0.00	16.31	16.31	1137.02
1993 10 06 12	40780.80	0.00	439.71	0.00	15.57	15.57	1052.97
1993 10 07 12	40780.80	0.00	428.57	0.00	17.12	17.12	1159.30
1993 10 08 12	40780.80	11.93	311.54	0.00	18.08	18.08	1264.10
1993 10 09 12	40435.20	6.26	281.97	0.00	17.33	17.33	1240.75
1993 10 10 12	40435.20	0.76	422.21	0.00	11.50	11.50	830.02
1993 10 11 12	40089.60	0.37	286.11	0.00	8.18	8.18	722.37
1993 10 12 12	40089.60	0.12	371.09	0.00	8.96	8.96	811.83
1993 10 13 12	39744.00	0.00	411.97	0.00	11.91	11.91	891.21
1993 10 14 12	39744.00	0.00	402.39	0.00	11.73	11.73	868.50
1993 10 15 12	39744.00	0.00	402.26	0.00	13.63	13.63	1018.51
1993 10 16 12	39398.40	9.89	271.33	0.00	17.37	17.37	1355.86
1993 10 17 12	39398.40	4.41	192.10	0.00	18.10	18.10	1523.51
1993 10 18 12	39052.80	4.07	200.09	0.00	15.44	15.44	1380.78
1993 10 19 12	39052.80	17.22	179.17	0.00	16.36	16.36	1523.88
1993 10 20 12	39052.80	12.14	124.03	0.00	18.20	18.20	1655.31
1993 10 21 12	38707.20	2.57	280.72	0.00	13.27	13.27	1029.38
1993 10 22 12	38707.20	0.10	397.43	0.00	8.93	8.93	671.72
1993 10 23 12	38361.60	0.00	396.01	0.00	8.59	8.59	644.47
1993 10 24 12	38361.60	0.00	390.47	0.00	9.79	9.79	702.80
1993 10 25 12	38361.60	0.00	379.82	0.00	11.93	11.93	817.90
1993 10 26 12	38016.00	0.00	363.64	0.00	13.39	13.39	920.84
1993 10 27 12	38016.00	0.00	367.37	0.00	12.58	12.58	824.76
1993 10 28 12	38015.03	0.00	355.20	0.00	5.50	5.50	562.41
1993 10 29 12	37670.40	4.40	245.37	0.00	7.20	7.20	675.71
1993 10 30 12	37670.40	4.33	216.61	0.00	4.28	4.28	575.16
1993 10 31 12	37324.80	1.28	121.92	0.00	1.82	1.82	523.83
1993 11 01 12	37324.80	0.11	332.73	0.00	-0.46	-0.46	418.38
1993 11 02 12	37324.80	0.91	250.62	0.00	2.79	2.79	515.79
1993 11 03 12	36979.20	1.14	232.15	0.00	6.04	6.04	690.13
1993 11 04 12	36979.20	0.70	187.12	0.00	9.57	9.57	914.19
1993 11 05 12	36979.20	0.52	200.89	0.00	10.79	10.79	928.58
1993 11 06 12	36633.60	0.13	274.15	0.00	4.79	4.79	582.35
1993 11 07 12	36633.60	0.22	279.57	0.00	-2.29	-2.29	338.30
1993 11 08 12	36633.60	0.07	359.05	0.00	0.39	0.39	413.41
1993 11 09 12	36288.00	0.00	339.71	0.00	4.33	4.33	510.63
1993 11 10 12	36288.00	0.00	345.80	0.00	5.22	5.22	505.10
1993 11 11 12	36288.00	0.00	336.24	0.00	7.56	7.56	623.80
1993 11 12 12	35942.40	7.43	221.57	0.00	10.57	10.57	892.81
1993 11 13 12	35942.40	25.96	180.72	0.00	14.03	14.03	1261.21
1993 11 14 12	35942.40	24.99	158.81	0.00	17.88	17.88	1559.61
1993 11 15 12	35760.12	5.72	287.03	0.00	14.47	14.47	1139.85
1993 11 16 12	35596.80	28.60	147.20	0.00	9.08	9.08	882.81
1993 11 17 12	35596.80	32.04	217.08	0.00	10.39	10.39	908.61
1993 11 18 12	35596.80	7.50	144.86	0.00	8.41	8.41	860.86
1993 11 19 12	35251.20	0.00	123.99	0.00	7.37	7.37	846.49
1993 11 20 12	35251.20	0.00	272.62	0.00	4.78	4.78	646.51
1993 11 21 12	35251.20	0.00	291.23	0.00	4.86	4.86	594.00
1993 11 22 12	35251.20	0.00	301.74	0.00	6.21	6.21	624.23
1993 11 23 12	34905.60	0.00	296.31	0.00	8.05	8.05	726.90
1993 11 24 12	34905.60	0.75	182.59	0.00	11.06	11.06	963.99
1993 11 25 12	34905.60	6.06	139.34	0.00	11.20	11.20	1003.49
1993 11 26 12	34905.60	4.15	192.44	0.00	4.94	4.94	632.01
1993 11 27 12	34723.32	7.63	225.71	0.00	-0.86	-0.86	408.33
1993 11 28 12	34560.00	2.30	284.00	0.00	-0.13	-0.13	437.07
1993 11 29 12	34560.00	0.00	231.39	0.00	-0.69	-0.69	437.54
1993 11 30 12	34560.00	0.00	243.83	0.00	-0.24	-0.24	466.38
1993 12 01 12	34560.00	1.76	251.00	0.00	2.11	2.11	523.22
1993 12 02 12	34560.00	10.42	243.01	0.00	7.86	7.86	735.58
1993 12 03 12	34221.84	19.13	72.93	0.00	9.79	9.79	968.20
1993 12 04 12	34214.40	14.43	136.31	0.00	10.29	10.29	1039.10
1993 12 05 12	34214.40	3.05	178.86	0.00	8.12	8.12	867.69
1993 12 06 12	34214.40	0.00	114.92	0.00	6.11	6.11	757.46
1993 12 07 12	34214.40	0.00	278.14	0.00	1.06	1.06	473.27
1993 12 08 12	34214.40	0.00	284.17	0.00	2.47	2.47	478.60
1993 12 09 12	34214.40	1.11	202.56	0.00	5.26	5.26	639.22
1993 12 10 12	34032.12	0.66	145.59	0.00	9.61	9.61	893.09
1993 12 11 12	33876.24	0.10	286.40	0.00	5.51	5.51	583.14
1993 12 12 12	33868.80	0.94	251.69	0.00	0.79	0.79	403.47
1993 12 13 12	33868.80	3.81	226.45	0.00	2.45	2.45	531.60
1993 12 14 12	33868.80	2.82	79.91	0.00	5.67	5.67	760.16
1993 12 15 12	33868.80	1.38	59.39	0.00	5.97	5.97	828.00
1993 12 16 12	33868.80	0.36	86.08	0.00	5.67	5.67	806.86
1993 12 17 12	33868.80	0.18	81.91	0.00	5.67	5.67	793.90
1993 12 18 12	33868.80	0.05	148.62	0.00	4.83	4.83	723.33
1993 12 19 12	33868.80	0.00	232.07	0.00	3.36	3.36	613.51
1993 12 20 12	33868.80	0.48	164.95	0.00	3.41	3.41	588.36
1993 12 21 12	33868.80	0.16	249.86	0.00	0.82	0.82	469.83
1993 12 22 12	33868.80	0.00	246.28	0.00	0.08	0.08	434.60
1993 12 23 12	33868.80	1.04	184.32	0.00	-1.32	-1.32	384.40
1993 12 24 12	33868.80	1.02	217.51	0.00	-4.32	-4.32	318.33
1993 12 25 12	33868.80	0.22	205.37	0.00	-2.74	-2.74	371.60
1993 12 26 12	33868.80	1.23	254.09	0.00	-3.60	-3.60	318.05
1993 12 27 12	33868.80	2.71	238.80	0.00	0.40	0.40	405.34
1993 12 28 12	33868.80	4.41	176.54	0.00	-2.28	-2.28	359.04
1993 12 29 12	33868.80	1.22	293.86	0.00	-5.00	-5.00	285.62
1993 12 30 12	33868.80	0.00	320.28	0.00	-6.13	-6.13	242.66
1993 12 31 12	33876.24	0.00	299.14	0.00	-3.88	-3.88	320.42
1994 01 01 12	34213.43	0.00	286.81	0.00	1.51	1.51	505.63
1994 01 02 12	34214.40	0.00	267.55	0.00	3.25	3.25	578.74
1994 01 03 12	34214.40	0.68	75.90	0.00	2.72	2.72	610.56
1994 01 04 12	34214.40	0.53	112.31	0.00	0.44	0.44	523.48
1994 01 05 12	34214.40	0.10	181.36	0.00	-1.47	-1.47	450.59
1994 01 06 12	34214.40	0.59	204.99	0.00	2.21	2.21	529.69
1994 01 07 12	34214.40	0.76	248.61	0.00	1.80	1.80	402.89
1994 01 08 12	34377.72	0.19	296.63	0.00	-5.98	-5.98	235.47
