  40.21
 205.00
 678286822
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 21 12	38361.60	9.60	235.49	0.00	9.35	9.35	870.42
1993 10 22 12	38016.00	2.59	356.41	0.00	7.57	7.57	699.98
1993 10 23 12	38016.00	0.00	355.43	0.00	9.63	9.63	777.70
1993 10 24 12	37912.92	0.00	341.02	0.00	12.64	12.64	924.11
1993 10 25 12	37670.40	0.00	345.49	0.00	12.43	12.43	906.62
1993 10 26 12	37670.40	0.00	285.75	0.00	12.68	12.68	977.56
1993 10 27 12	37324.80	0.02	226.26	0.00	9.32	9.32	834.41
1993 10 28 12	37324.80	0.01	306.24	0.00	5.84	5.84	657.18
1993 10 29 12	36991.13	0.00	267.28	0.00	6.02	6.02	662.34
1993 10 30 12	36979.20	0.13	118.21	0.00	2.89	2.89	594.17
1993 10 31 12	36978.41	0.09	167.41	0.00	1.11	1.11	519.12
1993 11 01 12	36633.60	0.02	300.49	0.00	0.38	0.38	450.10
1993 11 02 12	36633.60	0.49	205.27	0.00	2.81	2.81	565.85
1993 11 03 12	36299.93	1.21	196.49	0.00	7.03	7.03	773.27
1993 11 04 12	36288.00	0.35	268.33	0.00	9.40	9.40	855.97
1993 11 05 12	36288.00	0.21	236.66	0.00	8.27	8.27	728.54
1993 11 06 12	35942.40	0.43	144.35	0.00	1.83	1.83	495.11
1993 11 07 12	35942.40	0.12	289.87	0.00	-2.37	-2.37	370.94
1993 11 08 12	35839.32	0.00	298.51	0.00	2.07	2.07	490.85
1993 11 09 12	35596.80	0.00	301.96	0.00	4.71	4.71	568.20
1993 11 10 12	35596.80	0.00	291.27	0.00	5.78	5.78	613.83
1993 11 11 12	35399.56	0.07	284.85	0.00	6.53	6.53	668.58
1993 11 12 12	35251.20	2.09	151.01	0.00	10.08	10.08	957.61
1993 11 13 12	35251.20	8.95	187.49	0.00	12.59	12.59	1097.00
1993 11 14 12	34960.23	17.41	194.85	0.00	11.66	11.66	981.04
1993 11 15 12	34905.60	7.03	101.29	0.00	8.48	8.48	877.38
1993 11 16 12	34905.60	6.47	94.09	0.00	6.20	6.20	812.60
1993 11 17 12	34708.36	14.88	67.22	0.00	5.83	5.83	789.06
1993 11 18 12	34560.00	5.80	182.69	0.00	3.40	3.40	625.39
1993 11 19 12	34560.00	0.51	181.12	0.00	4.63	4.63	638.53
1993 11 20 12	34529.75	0.01	258.41	0.00	1.82	1.82	512.92
1993 11 21 12	34214.40	0.00	248.44	0.00	4.42	4.42	614.89
1993 11 22 12	34214.40	0.01	236.47	0.00	5.71	5.71	673.75
1993 11 23 12	34214.40	0.31	213.12	0.00	6.98	6.98	752.06
1993 11 24 12	34017.16	1.47	105.83	0.00	8.40	8.40	881.60
1993 11 25 12	33868.80	8.71	118.95	0.00	6.61	6.61	785.05
1993 11 26 12	33868.80	18.46	188.13	0.00	2.11	2.11	510.04
1993 11 27 12	33868.80	7.00	221.19	0.00	-2.20	-2.20	360.65
1993 11 28 12	33765.72	1.39	149.21	0.00	-1.67	-1.67	413.64
1993 11 29 12	33523.20	0.27	187.77	0.00	-2.29	-2.29	418.45
1993 11 30 12	33523.20	0.32	100.11	0.00	-1.16	-1.16	466.99
1993 12 01 12	33523.20	1.25	191.51	0.00	-0.26	-0.26	475.10
1993 12 02 12	33523.20	6.62	157.02	0.00	4.74	4.74	658.34
1993 12 03 12	33420.12	4.69	158.01	0.00	4.64	4.64	677.49
1993 12 04 12	33189.53	3.21	76.54	0.00	6.40	6.40	800.75
1993 12 05 12	33177.60	2.16	104.74	0.00	4.57	4.57	715.44
1993 12 06 12	33177.60	0.48	160.42	0.00	3.24	3.24	612.78
1993 12 07 12	33177.60	0.01	218.49	0.00	0.34	0.34	472.17
1993 12 08 12	33177.60	0.00	177.91	0.00	0.42	0.42	494.82
1993 12 09 12	33147.36	0.01	226.53	0.00	2.96	2.96	582.88
1993 12 10 12	32980.36	0.05	182.08	0.00	6.62	6.62	687.84
1993 12 11 12	32886.62	0.02	248.46	0.00	-0.34	-0.34	400.66
1993 12 12 12	32832.00	0.24	229.67	0.00	-2.01	-2.01	366.28
1993 12 13 12	32832.00	1.43	144.70	0.00	1.85	1.85	548.53
1993 12 14 12	32832.00	4.07	109.02	0.00	3.46	3.46	649.54
1993 12 15 12	32832.00	4.40	111.40	0.00	3.37	3.37	653.34
1993 12 16 12	32832.00	1.45	128.49	0.00	3.35	3.35	633.92
1993 12 17 12	32832.00	1.00	147.07	0.00	2.27	2.27	578.28
1993 12 18 12	32832.00	2.75	102.42	0.00	3.08	3.08	629.52
1993 12 19 12	32832.00	0.93	71.45	0.00	2.08	2.08	611.69
1993 12 20 12	32832.00	2.62	74.74	0.00	0.87	0.87	553.62
1993 12 21 12	32832.00	3.50	110.12	0.00	-1.74	-1.74	441.90
1993 12 22 12	32832.00	1.05	93.26	0.00	-2.25	-2.25	413.62
1993 12 23 12	32832.00	0.86	181.16	0.00	-5.08	-5.08	316.86
1993 12 24 12	32832.00	0.69	176.25	0.00	-6.64	-6.64	269.62
1993 12 25 12	32832.00	2.06	201.64	0.00	-7.98	-7.98	231.57
1993 12 26 12	32832.00	2.10	150.07	0.00	-10.68	-10.68	190.87
1993 12 27 12	32832.00	0.49	264.17	0.00	-11.49	-11.49	178.13
1993 12 28 12	32832.00	0.16	207.57	0.00	-9.70	-9.70	202.24
1993 12 29 12	32832.00	0.72	264.37	0.00	-10.16	-10.16	176.43
1993 12 30 12	32843.93	0.42	270.96	0.00	-11.69	-11.69	156.58
1993 12 31 12	32980.36	0.22	265.52	0.00	-5.57	-5.57	289.51
1994 01 01 12	33074.52	0.28	192.32	0.00	1.18	1.18	512.75
1994 01 02 12	33176.81	0.08	165.76	0.00	0.93	0.93	527.45
1994 01 03 12	33177.60	0.00	119.25	0.00	-1.02	-1.02	471.49
1994 01 04 12	33177.60	0.00	147.82	0.00	-2.61	-2.61	408.47
1994 01 05 12	33177.60	0.00	204.84	0.00	-4.52	-4.52	348.07
1994 01 06 12	33177.60	0.01	215.49	0.00	-1.88	-1.88	392.72
1994 01 07 12	33232.23	0.00	289.38	0.00	-6.06	-6.06	228.76
1994 01 08 12	33492.95	0.00	278.10	0.00	-11.24	-11.24	145.74
1994 01 09 12	33523.20	0.20	258.06	0.00	-11.37	-11.37	160.51
1994 01 10 12	33523.20	1.07	234.47	0.00	-5.71	-5.71	282.71
1994 01 11 12	33523.20	2.79	139.01	0.00	-0.52	-0.52	472.45
1994 01 12 12	33577.82	0.99	88.74	0.00	0.48	0.48	527.84
1994 01 13 12	33868.01	0.56	183.63	0.00	-2.35	-2.35	376.88
1994 01 14 12	33868.80	0.84	252.23	0.00	-11.07	-11.07	146.98
1994 01 15 12	33868.80	0.92	242.48	0.00	-19.65	-19.65	69.30
1994 01 16 12	33880.73	1.69	251.61	0.00	-20.21	-20.21	71.37
1994 01 17 12	34213.61	2.19	244.12	0.00	-15.48	-15.48	99.71
1994 01 18 12	34214.40	0.77	270.24	0.00	-21.21	-21.21	57.09
1994 01 19 12	34214.40	0.59	248.55	0.00	-24.33	-24.33	47.17
1994 01 20 12	34269.02	0.81	241.18	0.00	-19.06	-19.06	78.48
1994 01 21 12	34560.00	0.34	269.49	0.00	-18.03	-18.03	83.37
1994 01 22 12	34560.00	0.06	317.61	0.00	-10.24	-10.24	183.94
1994 01 23 12	34560.00	0.05	235.75	0.00	-1.44	-1.44	417.94
1994 01 24 12	34904.81	0.92	113.08	0.00	2.62	2.62	616.92
1994 01 25 12	34905.60	3.09	114.77	0.00	2.08	2.08	585.69
1994 01 26 12	34905.60	3.89	203.24	0.00	-1.36	-1.36	412.65
1994 01 27 12	35250.41	6.55	265.31	0.00	-0.81	-0.81	378.82
1994 01 28 12	35251.20	13.05	266.44	0.00	2.38	2.38	440.43
1994 01 29 12	35251.20	3.85	183.42	0.00	-1.46	-1.46	380.85
1994 01 30 12	35596.01	1.36	180.42	0.00	-3.63	-3.63	332.30
1994 01 31 12	35596.80	1.06	271.01	0.00	-9.95	-9.95	171.68
1994 02 01 12	35596.80	0.44	294.79	0.00	-14.92	-14.92	110.34
1994 02 02 12	35942.40	0.08	358.33	0.00	-10.35	-10.35	158.68
1994 02 03 12	35942.40	0.29	314.58	0.00	-8.69	-8.69	179.53
1994 02 04 12	35997.02	0.23	238.33	0.00	-6.73	-6.73	237.63
1994 02 05 12	36288.00	0.20	328.02	0.00	-6.65	-6.65	231.73
1994 02 06 12	36288.00	0.46	292.12	0.00	-3.39	-3.39	274.94
1994 02 07 12	36632.81	0.77	275.77	0.00	-3.59	-3.59	274.69
1994 02 08 12	36633.60	2.86	209.02	0.00	-7.21	-7.21	234.27
1994 02 09 12	36645.53	0.91	140.38	0.00	-9.92	-9.92	204.67
1994 02 10 12	36979.20	0.16	327.93	0.00	-12.58	-12.58	149.24
1994 02 11 12	36979.20	0.20	330.01	0.00	-9.81	-9.81	181.81
1994 02 12 12	37324.80	0.07	328.58	0.00	-6.00	-6.00	246.94
1994 02 13 12	37324.80	0.02	342.78	0.00	-4.26	-4.26	291.25
1994 02 14 12	37379.43	0.16	342.07	0.00	-0.40	-0.40	397.03
1994 02 15 12	37670.40	0.05	303.19	0.00	2.41	2.41	488.27
1994 02 16 12	37670.40	0.00	393.48	0.00	0.64	0.64	421.43
1994 02 17 12	38016.00	0.00	383.83	0.00	5.20	5.20	572.63
1994 02 18 12	38016.00	0.11	321.85	0.00	8.00	8.00	715.79
1994 02 19 12	38361.60	0.21	275.20	0.00	12.33	12.33	954.96
1994 02 20 12	38361.60	0.93	258.32	0.00	11.16	11.16	857.55
1994 02 21 12	38509.96	0.59	243.01	0.00	4.64	4.64	569.72
1994 02 22 12	38707.20	0.55	164.71	0.00	0.31	0.31	459.44
1994 02 23 12	38707.20	2.56	147.61	0.00	-1.49	-1.49	402.34
1994 02 24 12	39052.80	2.00	298.79	0.00	-6.01	-6.01	249.79
1994 02 25 12	39052.80	1.75	316.40	0.00	-6.72	-6.72	205.57
1994 02 26 12	39398.40	2.21	320.06	0.00	-9.35	-9.35	160.71
1994 02 27 12	39398.40	0.95	372.26	0.00	-10.82	-10.82	146.05
1994 02 28 12	39744.00	0.34	373.42	0.00	-5.87	-5.87	240.53
1994 03 01 12	39744.00	0.84	199.86	0.00	-1.32	-1.32	379.24
1994 03 02 12	40088.81	0.25	403.50	0.00	-2.73	-2.73	306.95
1994 03 03 12	40089.60	0.00	454.24	0.00	-1.31	-1.31	315.38
1994 03 04 12	40144.23	0.00	395.07	0.00	3.24	3.24	451.63
1994 03 05 12	40435.20	0.00	450.47	0.00	4.39	4.39	483.95
1994 03 06 12	40435.20	2.40	307.54	0.00	9.34	9.34	691.38
1994 03 07 12	40780.80	9.03	295.33	0.00	8.90	8.90	664.67
1994 03 08 12	40780.80	2.84	264.01	0.00	2.99	2.99	482.25
1994 03 09 12	41126.40	0.03	209.84	0.00	-0.19	-0.19	420.90
1994 03 10 12	41126.40	0.00	401.87	0.00	-1.54	-1.54	345.40
1994 03 11 12	41472.00	0.21	324.89	0.00	0.02	0.02	376.03
1994 03 12 12	41472.00	0.51	339.73	0.00	4.75	4.75	506.00
1994 03 13 12	41817.60	1.56	295.91	0.00	7.60	7.60	618.59
1994 03 14 12	41817.60	1.30	340.08	0.00	4.67	4.67	498.65
1994 03 15 12	42163.20	0.28	416.55	0.00	5.85	5.85	503.21
1994 03 16 12	42163.20	0.00	449.48	0.00	1.89	1.89	356.92
1994 03 17 12	42508.80	0.00	446.57	0.00	-0.90	-0.90	331.09
1994 03 18 12	42508.80	0.00	320.91	0.00	2.97	2.97	474.39
1994 03 19 12	42854.40	0.00	471.77	0.00	1.91	1.91	407.68
1994 03 20 12	42854.40	0.24	379.37	0.00	8.13	8.13	633.40
1994 03 21 12	43200.00	1.99	302.57	0.00	10.65	10.65	744.19
1994 03 22 12	43200.00	0.64	488.28	0.00	9.49	9.49	592.28
1994 03 23 12	43200.00	0.10	392.15	0.00	13.92	13.92	741.03
1994 03 24 12	43545.60	4.31	365.97	0.00	12.95	12.95	651.07
1994 03 25 12	43545.60	1.42	464.41	0.00	5.37	5.37	451.13
1994 03 26 12	43891.20	2.79	258.10	0.00	4.04	4.04	547.82
1994 03 27 12	43891.20	7.25	169.11	0.00	5.10	5.10	639.35
1994 03 28 12	44236.80	2.12	378.25	0.00	3.38	3.38	491.39
1994 03 29 12	44236.80	0.00	418.61	0.00	2.83	2.83	434.34
1994 03 30 12	44582.40	0.00	461.51	0.00	2.05	2.05	387.65
1994 03 31 12	44582.40	0.00	498.28	0.00	2.88	2.88	396.46
1994 04 01 12	44928.00	0.00	513.37	0.00	8.16	8.16	546.54
1994 04 02 12	44928.00	2.88	376.16	0.00	13.21	13.21	740.96
1994 04 03 12	45273.60	9.83	382.74	0.00	10.50	10.50	610.38
1994 04 04 12	45273.60	3.01	445.44	0.00	6.93	6.93	509.97
1994 04 05 12	45619.20	2.06	361.70	0.00	6.39	6.39	533.06
1994 04 06 12	45619.20	4.14	169.72	0.00	1.87	1.87	457.58
1994 04 07 12	45964.80	1.80	417.55	0.00	-2.56	-2.56	311.40
1994 04 08 12	45964.80	0.22	525.98	0.00	5.10	5.10	513.73
1994 04 09 12	46162.04	4.74	314.20	0.00	12.09	12.09	871.56
1994 04 10 12	46310.40	13.61	297.30	0.00	10.54	10.54	829.63
1994 04 11 12	46311.19	21.39	219.02	0.00	7.77	7.77	777.59
1994 04 12 12	46656.00	76.97	372.58	0.00	10.24	10.24	816.92
1994 04 13 12	46656.00	26.66	329.56	0.00	11.42	11.42	895.61
1994 04 14 12	47001.60	2.32	391.86	0.00	11.98	11.98	902.27
1994 04 15 12	47001.60	11.10	370.52	0.00	15.62	15.62	1073.50
1994 04 16 12	47347.20	7.68	363.53	0.00	12.13	12.13	907.37
1994 04 17 12	47347.20	1.39	481.26	0.00	12.25	12.25	950.05
1994 04 18 12	47692.80	0.00	492.30	0.00	17.30	17.30	1247.96
1994 04 19 12	47692.80	0.00	484.99	0.00	18.43	18.43	1236.38
1994 04 20 12	47890.04	0.23	430.49	0.00	12.48	12.48	866.63
1994 04 21 12	48038.40	0.88	297.87	0.00	12.25	12.25	920.53
1994 04 22 12	48038.40	0.27	536.83	0.00	8.28	8.28	676.77
1994 04 23 12	48384.00	0.00	556.66	0.00	9.72	9.72	733.35
1994 04 24 12	48384.00	0.00	529.00	0.00	16.66	16.66	1173.97
1994 04 25 12	48729.60	0.00	476.69	0.00	21.34	21.34	1648.93
1994 04 26 12	48729.60	3.19	318.46	0.00	23.60	23.60	1895.69
1994 04 27 12	49020.57	18.05	381.11	0.00	19.14	19.14	1330.61
1994 04 28 12	49075.20	14.71	370.54	0.00	12.71	12.71	932.75
1994 04 29 12	49075.20	10.57	359.61	0.00	11.64	11.64	898.74
1994 04 30 12	49420.80	7.57	201.45	0.00	7.96	7.96	790.37
1994 05 01 12	49420.80	8.58	341.13	0.00	5.84	5.84	676.00
1994 05 02 12	49754.47	2.30	528.96	0.00	8.12	8.12	728.39
1994 05 03 12	49766.40	0.00	470.49	0.00	11.24	11.24	867.94
1994 05 04 12	49767.19	0.00	539.93	0.00	10.60	10.60	850.09
1994 05 05 12	50112.00	1.20	384.28	0.00	14.55	14.55	1060.42
1994 05 06 12	50112.00	6.87	375.01	0.00	12.91	12.91	964.35
1994 05 07 12	50402.98	11.08	220.80	0.00	9.80	9.80	896.99
1994 05 08 12	50457.60	3.51	403.97	0.00	9.57	9.57	851.92
1994 05 09 12	50457.60	0.18	518.40	0.00	14.47	14.47	1043.28
1994 05 10 12	50803.20	0.00	540.08	0.00	14.76	14.76	1071.30
1994 05 11 12	50803.20	0.93	393.86	0.00	17.84	17.84	1235.24
1994 05 12 12	50803.99	4.68	416.44	0.00	14.48	14.48	986.02
1994 05 13 12	51148.80	1.46	537.84	0.00	14.48	14.48	1019.77
1994 05 14 12	51148.80	0.39	377.39	0.00	15.75	15.75	1252.79
1994 05 15 12	51149.59	0.66	315.14	0.00	18.95	18.95	1467.67
1994 05 16 12	51494.40	0.18	556.12	0.00	14.60	14.60	962.36
1994 05 17 12	51494.40	0.00	574.62	0.00	12.30	12.30	786.48
1994 05 18 12	51495.19	0.00	577.71	0.00	12.69	12.69	801.86
1994 05 19 12	51840.00	0.00	571.93	0.00	13.74	13.74	885.88
1994 05 20 12	51840.00	0.00	553.75	0.00	16.08	16.08	1062.19
1994 05 21 12	51840.00	0.00	562.97	0.00	18.26	18.26	1245.74
1994 05 22 12	52130.98	0.00	516.38	0.00	22.69	22.69	1664.90
1994 05 23 12	52185.60	0.00	514.20	0.00	23.98	23.98	1783.19
1994 05 24 12	52185.60	6.67	391.37	0.00	23.31	23.31	1748.95
1994 05 25 12	52186.39	12.77	375.96	0.00	22.33	22.33	1629.71
1994 05 26 12	52519.27	5.95	401.08	0.00	17.61	17.61	1165.17
1994 05 27 12	52531.20	0.81	560.81	0.00	11.53	11.53	834.09
1994 05 28 12	52531.20	0.00	550.16	0.00	14.95	14.95	1058.90
1994 05 29 12	52531.99	0.00	537.11	0.00	18.29	18.29	1332.21
1994 05 30 12	52822.18	0.00	492.32	0.00	21.79	21.79	1690.34
1994 05 31 12	52876.80	0.00	466.05	0.00	23.90	23.90	1829.55
1994 06 01 12	52876.80	0.01	512.82	0.00	19.99	19.99	1396.79
1994 06 02 12	52876.80	0.11	357.20	0.00	17.17	17.17	1262.55
1994 06 03 12	52907.05	0.03	536.67	0.00	16.61	16.61	1184.21
1994 06 04 12	53167.77	0.01	503.34	0.00	19.07	19.07	1334.48
1994 06 05 12	53222.40	0.15	457.77	0.00	21.78	21.78	1649.00
1994 06 06 12	53222.40	0.05	479.12	0.00	25.69	25.69	2035.61
1994 06 07 12	53222.40	2.10	389.70	0.00	24.92	24.92	1833.38
1994 06 08 12	53222.40	7.08	360.56	0.00	19.79	19.79	1455.04
1994 06 09 12	53223.19	9.87	330.60	0.00	17.54	17.54	1378.37
1994 06 10 12	53325.48	2.58	522.46	0.00	18.69	18.69	1379.16
1994 06 11 12	53419.64	1.41	390.70	0.00	20.27	20.27	1557.36
1994 06 12 12	53556.07	4.75	358.90	0.00	22.77	22.77	1881.47
1994 06 13 12	53568.00	8.27	347.95	0.00	24.77	24.77	2138.03
1994 06 14 12	53568.00	9.84	344.83	0.00	26.09	26.09	2342.03
1994 06 15 12	53568.00	2.52	422.21	0.00	28.23	28.23	2568.11
1994 06 16 12	53568.00	0.00	446.92	0.00	27.26	27.26	2402.99
1994 06 17 12	53568.00	0.00	470.03	0.00	27.32	27.32	2386.82
1994 06 18 12	53568.00	0.00	460.90	0.00	28.36	28.36	2520.23
1994 06 19 12	53568.00	0.02	437.84	0.00	28.67	28.67	2558.71
1994 06 20 12	53568.00	1.49	345.96	0.00	27.97	27.97	2525.22
1994 06 21 12	53568.00	0.49	434.73	0.00	27.83	27.83	2405.54
1994 06 22 12	53568.00	0.95	425.75	0.00	24.50	24.50	1991.43
1994 06 23 12	53568.00	2.37	319.14	0.00	25.49	25.49	2172.96
1994 06 24 12	53568.00	15.62	282.24	0.00	21.29	21.29	1799.42
1994 06 25 12	53568.00	7.44	380.58	0.00	19.54	19.54	1621.52
1994 06 26 12	53568.00	4.72	282.85	0.00	22.04	22.04	1905.23
1994 06 27 12	53568.00	4.37	351.98	0.00	20.85	20.85	1793.35
1994 06 28 12	53568.00	1.22	356.59	0.00	23.46	23.46	2019.98
1994 06 29 12	53568.00	1.38	321.82	0.00	23.44	23.44	1996.85
1994 06 30 12	53568.00	3.25	373.95	0.00	21.73	21.73	1793.75
1994 07 01 12	53513.38	1.81	374.39	0.00	23.51	23.51	1958.59
1994 07 02 12	53419.64	1.40	331.23	0.00	24.06	24.06	2049.26
1994 07 03 12	53252.64	11.13	364.44	0.00	22.59	22.59	1965.56
1994 07 04 12	53222.40	9.16	333.52	0.00	25.77	25.77	2402.39
1994 07 05 12	53222.40	3.64	332.91	0.00	27.66	27.66	2581.42
1994 07 06 12	53222.40	10.88	355.16	0.00	26.81	26.81	2418.15
1994 07 07 12	53222.40	4.20	315.63	0.00	26.46	26.46	2477.11
1994 07 08 12	53210.47	1.32	300.46	0.00	25.92	25.92	2363.30
1994 07 09 12	52979.88	0.35	475.37	0.00	21.48	21.48	1718.26
1994 07 10 12	52876.80	0.00	486.07	0.00	19.23	19.23	1498.92
1994 07 11 12	52876.80	0.00	521.01	0.00	19.93	19.93	1534.83
1994 07 12 12	52876.80	0.00	513.91	0.00	22.62	22.62	1702.24
1994 07 13 12	52876.80	0.00	506.89	0.00	23.83	23.83	1827.55
1994 07 14 12	52634.28	1.61	369.40	0.00	24.31	24.31	1938.97
1994 07 15 12	52531.20	0.54	470.18	0.00	23.45	23.45	1804.82
1994 07 16 12	52531.20	1.69	406.36	0.00	21.93	21.93	1713.12
1994 07 17 12	52531.20	5.99	334.24	0.00	23.12	23.12	1887.27
1994 07 18 12	52382.84	2.39	388.55	0.00	22.80	22.80	1793.72
1994 07 19 12	52185.60	1.59	352.83	0.00	23.77	23.77	2037.59
1994 07 20 12	52185.60	3.82	323.73	0.00	26.82	26.82	2411.03
1994 07 21 12	52185.60	20.78	328.86	0.00	25.31	25.31	2180.76
1994 07 22 12	51870.25	6.56	423.92	0.00	23.58	23.58	1975.22
1994 07 23 12	51840.00	0.00	480.80	0.00	23.16	23.16	1895.54
1994 07 24 12	51840.00	0.16	346.45	0.00	23.47	23.47	1950.40
1994 07 25 12	51691.64	0.39	378.94	0.00	21.61	21.61	1665.35
1994 07 26 12	51494.40	0.11	511.69	0.00	20.43	20.43	1489.95
1994 07 27 12	51494.40	0.00	456.58	0.00	19.67	19.67	1448.60
1994 07 28 12	51439.77	0.00	513.91	0.00	18.32	18.32	1276.63
1994 07 29 12	51148.80	0.00	549.99	0.00	17.84	17.84	1172.23
1994 07 30 12	51148.80	0.00	544.56	0.00	19.14	19.14	1282.35
1994 07 31 12	51000.44	0.00	515.62	0.00	21.76	21.76	1555.92
1994 08 01 12	50803.20	0.09	381.86	0.00	23.24	23.24	1770.39
1994 08 02 12	50803.20	0.17	367.48	0.00	23.78	23.78	1844.12
1994 08 03 12	50560.68	0.45	383.22	0.00	23.20	23.20	1818.18
1994 08 04 12	50457.60	5.97	310.03	0.00	24.71	24.71	1946.94
1994 08 05 12	50457.60	2.95	401.85	0.00	18.03	18.03	1212.99
1994 08 06 12	50112.00	0.33	535.65	0.00	15.63	15.63	1030.45
1994 08 07 12	50112.00	0.17	425.17	0.00	17.55	17.55	1229.87
1994 08 08 12	50100.07	0.36	403.91	0.00	21.88	21.88	1518.04
1994 08 09 12	49766.40	0.99	370.64	0.00	20.75	20.75	1430.58
1994 08 10 12	49766.40	1.56	364.56	0.00	16.67	16.67	1293.07
1994 08 11 12	49421.59	5.86	319.57	0.00	20.72	20.72	1705.61
1994 08 12 12	49420.80	2.69	291.00	0.00	21.50	21.50	1901.00
1994 08 13 12	49408.87	1.62	299.24	0.00	25.11	25.11	2213.95
1994 08 14 12	49075.20	12.16	269.26	0.00	22.40	22.40	1817.82
1994 08 15 12	49075.20	3.91	515.66	0.00	17.44	17.44	1241.43
1994 08 16 12	48729.60	0.00	510.03	0.00	18.85	18.85	1297.36
1994 08 17 12	48729.60	0.00	504.34	0.00	19.99	19.99	1389.02
1994 08 18 12	48487.08	0.00	502.87	0.00	21.07	21.07	1530.55
1994 08 19 12	48384.00	2.05	352.42	0.00	23.72	23.72	1896.20
1994 08 20 12	48384.00	7.35	294.35	0.00	24.28	24.28	2018.56
1994 08 21 12	48038.40	12.62	298.63	0.00	20.44	20.44	1631.59
1994 08 22 12	48038.40	3.47	500.76	0.00	18.24	18.24	1323.18
1994 08 23 12	47692.80	0.00	491.08	0.00	20.02	20.02	1454.51
1994 08 24 12	47692.80	0.00	459.27	0.00	22.53	22.53	1710.38
1994 08 25 12	47347.20	0.00	463.26	0.00	23.67	23.67	1840.11
1994 08 26 12	47347.20	0.04	328.64	0.00	24.04	24.04	1977.09
1994 08 27 12	47198.84	0.58	380.40	0.00	23.21	23.21	1869.72
1994 08 28 12	47001.60	1.08	297.34	0.00	24.38	24.38	1944.26
1994 08 29 12	47001.60	2.26	373.36	0.00	18.56	18.56	1334.43
1994 08 30 12	46656.00	3.35	337.11	0.00	18.17	18.17	1411.06
1994 08 31 12	46656.00	5.25	168.00	0.00	19.25	19.25	1648.16
1994 09 01 12	46310.40	1.45	435.83	0.00	14.96	14.96	1158.83
1994 09 02 12	46310.40	0.01	491.45	0.00	14.12	14.12	1011.66
1994 09 03 12	45964.80	0.00	475.05	0.00	16.09	16.09	1129.88
1994 09 04 12	45964.80	2.07	330.35	0.00	15.63	15.63	1213.95
1994 09 05 12	45619.20	6.81	215.17	0.00	16.47	16.47	1447.35
1994 09 06 12	45619.20	2.12	283.90	0.00	18.33	18.33	1525.50
1994 09 07 12	45273.60	0.03	478.49	0.00	17.61	17.61	1251.30
1994 09 08 12	45273.60	0.00	490.72	0.00	17.76	17.76	1219.28
1994 09 09 12	44928.79	0.00	461.62	0.00	21.36	21.36	1559.06
1994 09 10 12	44928.00	0.00	439.70	0.00	23.41	23.41	1756.33
1994 09 11 12	44916.07	0.00	453.04	0.00	22.98	22.98	1666.58
1994 09 12 12	44582.40	0.00	452.11	0.00	23.03	23.03	1660.61
1994 09 13 12	44582.40	0.00	436.69	0.00	23.69	23.69	1771.93
1994 09 14 12	44236.80	0.00	421.09	0.00	25.18	25.18	1934.60
1994 09 15 12	44236.80	0.00	414.50	0.00	24.84	24.84	1966.17
1994 09 16 12	43891.20	0.55	302.04	0.00	24.87	24.87	2003.67
1994 09 17 12	43891.20	2.76	322.22	0.00	20.25	20.25	1475.21
1994 09 18 12	43545.60	0.86	460.06	0.00	17.66	17.66	1187.76
1994 09 19 12	43545.60	0.00	450.91	0.00	19.17	19.17	1275.09
1994 09 20 12	43200.00	0.00	443.95	0.00	20.23	20.23	1353.07
1994 09 21 12	43200.00	0.00	439.14	0.00	20.24	20.24	1412.78
1994 09 22 12	42854.40	0.33	264.03	0.00	20.96	20.96	1635.19
1994 09 23 12	42854.40	13.74	281.49	0.00	17.46	17.46	1366.08
1994 09 24 12	42508.80	24.94	241.52	0.00	16.08	16.08	1302.70
1994 09 25 12	42508.80	8.61	253.86	0.00	14.78	14.78	1220.34
1994 09 26 12	42163.20	7.92	208.30	0.00	13.61	13.61	1184.10
1994 09 27 12	42163.20	4.50	206.52	0.00	13.26	13.26	1170.26
1994 09 28 12	41817.60	0.69	353.70	0.00	13.21	13.21	1081.13
1994 09 29 12	41817.60	0.00	433.51	0.00	13.11	13.11	960.31
1994 09 30 12	41483.93	0.00	430.83	0.00	16.83	16.83	1163.58
1994 10 01 12	41472.00	0.00	380.05	0.00	21.30	21.30	1527.30
1994 10 02 12	41471.21	0.00	334.58	0.00	17.28	17.28	1267.53
1994 10 03 12	41126.40	0.00	400.27	0.00	13.82	13.82	1003.90
1994 10 04 12	41126.40	0.00	381.95	0.00	13.24	13.24	957.53
1994 10 05 12	40780.80	0.00	345.49	0.00	12.31	12.31	950.26
1994 10 06 12	40780.80	0.00	401.70	0.00	13.72	13.72	1019.15
1994 10 07 12	40435.20	0.00	368.21	0.00	18.44	18.44	1326.18
1994 10 08 12	40435.20	6.20	270.14	0.00	18.10	18.10	1296.35
1994 10 09 12	40089.60	15.15	263.82	0.00	12.63	12.63	936.27
1994 10 10 12	40089.60	4.36	390.33	0.00	8.78	8.78	705.12
1994 10 11 12	39744.00	0.00	403.15	0.00	8.69	8.69	668.27
1994 10 12 12	39744.00	0.00	398.16	0.00	10.55	10.55	742.91
1994 10 13 12	39398.40	0.00	375.34	0.00	12.17	12.17	896.05
