  38.17
1139.00
 208146032
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 11 12	52531.20	0.00	552.84	0.00	16.29	16.29	1065.09
2007 06 12 12	52531.20	5.56	429.38	0.00	16.27	16.27	1090.82
2007 06 13 12	52549.64	8.98	430.48	0.00	16.32	16.32	1100.68
2007 06 14 12	52834.10	12.46	404.00	0.00	16.69	16.69	1155.73
2007 06 15 12	52876.80	2.76	481.90	0.00	15.75	15.75	1132.41
2007 06 16 12	52876.80	0.00	466.44	0.00	15.41	15.41	1117.82
2007 06 17 12	52876.80	0.00	562.00	0.00	15.27	15.27	1039.93
2007 06 18 12	52876.80	0.00	578.65	0.00	17.68	17.68	1178.27
2007 06 19 12	52876.80	28.40	404.06	0.00	20.93	20.93	1470.99
2007 06 20 12	52876.80	7.47	530.74	0.00	20.44	20.44	1354.96
2007 06 21 12	52876.80	0.00	559.69	0.00	15.34	15.34	1015.81
2007 06 22 12	52876.80	0.00	577.91	0.00	15.75	15.75	996.44
2007 06 23 12	52876.80	0.00	545.48	0.00	14.16	14.16	961.12
2007 06 24 12	52876.80	2.27	422.76	0.00	14.88	14.88	1068.83
2007 06 25 12	52876.80	0.60	505.55	0.00	17.39	17.39	1304.18
2007 06 26 12	52876.80	0.14	379.77	0.00	20.45	20.45	1590.50
2007 06 27 12	52876.80	2.24	375.15	0.00	21.31	21.31	1629.90
2007 06 28 12	52834.10	8.39	389.81	0.00	21.20	21.20	1596.89
2007 06 29 12	52683.10	6.28	369.74	0.00	20.97	20.97	1606.32
2007 06 30 12	52549.64	1.11	306.75	0.00	18.78	18.78	1476.90
2007 07 01 12	52531.20	0.00	561.90	0.00	15.21	15.21	1049.68
2007 07 02 12	52531.20	0.00	572.17	0.00	14.61	14.61	958.12
2007 07 03 12	52531.20	0.00	578.87	0.00	15.27	15.27	1025.61
2007 07 04 12	52531.20	10.29	400.04	0.00	17.40	17.40	1268.74
2007 07 05 12	52531.20	7.82	373.24	0.00	18.87	18.87	1446.84
2007 07 06 12	52531.20	1.34	372.53	0.00	18.87	18.87	1482.87
2007 07 07 12	52531.20	0.00	531.27	0.00	17.88	17.88	1289.01
2007 07 08 12	52204.04	0.00	553.46	0.00	18.69	18.69	1286.43
2007 07 09 12	52185.60	0.00	549.23	0.00	19.72	19.72	1375.20
2007 07 10 12	52185.60	11.28	414.47	0.00	20.97	20.97	1535.02
2007 07 11 12	52185.60	14.01	347.99	0.00	21.79	21.79	1631.31
2007 07 12 12	52185.60	2.91	477.26	0.00	17.00	17.00	1249.46
2007 07 13 12	52142.90	0.00	500.06	0.00	15.78	15.78	1148.84
2007 07 14 12	51840.00	0.00	522.30	0.00	15.75	15.75	1131.06
2007 07 15 12	51840.00	1.06	411.25	0.00	17.34	17.34	1255.25
2007 07 16 12	51840.00	0.28	508.86	0.00	19.52	19.52	1404.89
2007 07 17 12	51840.00	11.31	369.33	0.00	20.19	20.19	1520.11
2007 07 18 12	51646.30	3.12	388.94	0.00	20.30	20.30	1529.79
2007 07 19 12	51494.40	15.45	348.40	0.00	20.27	20.27	1551.57
2007 07 20 12	51494.40	4.06	472.44	0.00	18.85	18.85	1352.70
2007 07 21 12	51494.40	0.00	528.50	0.00	14.86	14.86	1043.51
2007 07 22 12	51300.70	0.12	425.29	0.00	14.31	14.31	1032.28
2007 07 23 12	51148.80	3.58	403.11	0.00	15.77	15.77	1142.72
2007 07 24 12	51148.80	3.82	372.28	0.00	15.91	15.91	1195.65
2007 07 25 12	51148.80	1.11	277.44	0.00	14.57	14.57	1223.16
2007 07 26 12	50803.20	18.31	341.86	0.00	16.01	16.01	1313.84
2007 07 27 12	50803.20	11.23	393.33	0.00	18.53	18.53	1414.38
2007 07 28 12	50803.20	1.71	429.99	0.00	19.05	19.05	1485.99
2007 07 29 12	50476.04	3.19	362.31	0.00	19.86	19.86	1587.33
2007 07 30 12	50457.60	3.32	373.17	0.00	20.48	20.48	1609.35
2007 07 31 12	50457.60	0.69	430.59	0.00	20.27	20.27	1563.79
2007 08 01 12	50263.90	0.01	514.90	0.00	20.25	20.25	1499.83
2007 08 02 12	50112.00	0.00	530.75	0.00	20.92	20.92	1516.03
2007 08 03 12	50112.00	0.00	525.07	0.00	21.62	21.62	1563.11
2007 08 04 12	49918.30	0.00	528.12	0.00	21.77	21.77	1583.15
2007 08 05 12	49766.40	5.51	384.90	0.00	21.98	21.98	1680.94
2007 08 06 12	49766.40	1.63	350.26	0.00	21.35	21.35	1759.43
2007 08 07 12	49439.24	2.18	310.07	0.00	21.51	21.51	1834.45
2007 08 08 12	49420.80	0.56	494.03	0.00	22.78	22.78	1840.90
2007 08 09 12	49420.80	0.51	407.56	0.00	24.38	24.38	1984.79
2007 08 10 12	49075.20	0.25	461.68	0.00	24.56	24.56	1892.64
2007 08 11 12	49075.20	0.03	516.49	0.00	21.69	21.69	1569.40
2007 08 12 12	49075.20	0.00	499.51	0.00	20.14	20.14	1469.66
2007 08 13 12	48729.60	0.00	524.95	0.00	20.15	20.15	1389.18
2007 08 14 12	48729.60	0.00	559.15	0.00	18.22	18.22	1162.16
2007 08 15 12	48535.90	0.00	555.90	0.00	16.97	16.97	1110.06
2007 08 16 12	48384.00	13.67	415.61	0.00	18.52	18.52	1289.91
2007 08 17 12	48384.00	3.60	539.24	0.00	22.84	22.84	1474.75
2007 08 18 12	48038.40	0.00	536.52	0.00	18.63	18.63	1210.60
2007 08 19 12	48038.40	10.00	387.75	0.00	16.94	16.94	1257.23
2007 08 20 12	47995.69	6.70	384.18	0.00	20.28	20.28	1548.40
2007 08 21 12	47692.80	10.78	347.74	0.00	22.15	22.15	1772.19
2007 08 22 12	47692.80	3.88	313.08	0.00	21.72	21.72	1822.22
2007 08 23 12	47347.20	0.44	305.43	0.00	21.43	21.43	1864.39
2007 08 24 12	47347.20	1.40	340.97	0.00	23.43	23.43	1994.37
2007 08 25 12	47020.04	1.35	354.73	0.00	24.10	24.10	1941.42
2007 08 26 12	47001.60	0.26	497.69	0.00	23.10	23.10	1733.61
2007 08 27 12	47001.60	0.00	395.46	0.00	21.25	21.25	1706.95
2007 08 28 12	46656.00	0.01	424.30	0.00	20.93	20.93	1688.25
2007 08 29 12	46656.00	0.00	477.60	0.00	21.38	21.38	1651.06
2007 08 30 12	46310.40	0.20	366.40	0.00	21.89	21.89	1653.94
2007 08 31 12	46310.40	0.05	470.49	0.00	20.09	20.09	1496.47
2007 09 01 12	46310.40	0.00	421.39	0.00	19.29	19.29	1441.56
2007 09 02 12	45964.80	0.00	514.74	0.00	17.12	17.12	1202.86
2007 09 03 12	45964.80	0.00	500.40	0.00	18.52	18.52	1274.22
2007 09 04 12	45619.20	0.00	507.12	0.00	18.93	18.93	1284.73
2007 09 05 12	45619.20	0.00	508.99	0.00	19.21	19.21	1312.56
2007 09 06 12	45273.60	0.77	376.38	0.00	20.86	20.86	1485.36
2007 09 07 12	45273.60	0.20	489.41	0.00	21.75	21.75	1534.95
2007 09 08 12	45230.90	0.00	473.36	0.00	21.97	21.97	1570.23
2007 09 09 12	44928.00	0.01	470.87	0.00	21.43	21.43	1542.16
2007 09 10 12	44928.00	35.89	351.46	0.00	21.21	21.21	1595.13
2007 09 11 12	44582.40	32.94	244.47	0.00	20.43	20.43	1627.46
2007 09 12 12	44582.40	6.18	418.33	0.00	14.55	14.55	1139.42
2007 09 13 12	44236.80	0.00	481.35	0.00	13.95	13.95	1020.72
2007 09 14 12	44236.80	19.60	370.10	0.00	14.79	14.79	1042.85
2007 09 15 12	43891.20	5.16	391.44	0.00	14.00	14.00	1021.22
2007 09 16 12	43891.20	0.00	481.11	0.00	8.60	8.60	723.91
2007 09 17 12	43891.20	0.00	499.39	0.00	9.08	9.08	726.10
2007 09 18 12	43545.60	0.00	493.02	0.00	12.77	12.77	896.60
2007 09 19 12	43545.60	0.00	474.85	0.00	14.86	14.86	1024.05
2007 09 20 12	43200.00	0.00	474.87	0.00	15.51	15.51	1069.64
2007 09 21 12	43200.00	0.00	467.27	0.00	16.24	16.24	1138.90
2007 09 22 12	42854.40	0.00	417.32	0.00	17.26	17.26	1303.08
2007 09 23 12	42854.40	0.00	399.96	0.00	18.67	18.67	1440.90
2007 09 24 12	42508.80	0.00	442.46	0.00	19.11	19.11	1415.66
2007 09 25 12	42508.80	0.00	423.16	0.00	19.73	19.73	1469.41
2007 09 26 12	42508.80	2.59	316.36	0.00	20.30	20.30	1545.13
2007 09 27 12	42163.20	9.10	306.53	0.00	19.90	19.90	1505.91
2007 09 28 12	42163.20	2.22	403.28	0.00	18.04	18.04	1280.93
2007 09 29 12	41817.60	0.00	441.08	0.00	12.06	12.06	880.80
2007 09 30 12	41817.60	0.00	455.97	0.00	11.67	11.67	840.59
2007 10 01 12	41472.00	0.00	436.28	0.00	13.29	13.29	941.50
2007 10 02 12	41472.00	0.00	423.78	0.00	13.60	13.60	990.94
2007 10 03 12	41320.10	0.00	421.62	0.00	14.86	14.86	1102.02
2007 10 04 12	41126.40	0.00	366.34	0.00	17.15	17.15	1328.81
2007 10 05 12	41126.40	0.00	378.04	0.00	18.66	18.66	1438.11
2007 10 06 12	40780.80	0.00	374.58	0.00	18.56	18.56	1415.39
2007 10 07 12	40780.80	0.00	393.20	0.00	18.32	18.32	1370.16
2007 10 08 12	40435.20	0.00	403.58	0.00	19.08	19.08	1403.94
2007 10 09 12	40435.20	0.74	325.08	0.00	19.79	19.79	1435.13
2007 10 10 12	40089.60	0.62	313.85	0.00	16.69	16.69	1133.35
2007 10 11 12	40089.60	3.24	317.09	0.00	12.28	12.28	836.89
2007 10 12 12	40089.60	1.26	128.30	0.00	6.78	6.78	731.52
2007 10 13 12	39744.00	0.12	293.46	0.00	5.08	5.08	668.85
2007 10 14 12	39744.00	0.00	392.29	0.00	6.64	6.64	652.51
2007 10 15 12	39398.40	0.00	406.71	0.00	7.95	7.95	703.74
2007 10 16 12	39398.40	0.13	296.11	0.00	12.52	12.52	934.17
2007 10 17 12	39379.96	0.82	294.40	0.00	14.42	14.42	1055.10
2007 10 18 12	39052.80	1.42	262.41	0.00	15.71	15.71	1209.30
2007 10 19 12	39052.80	5.82	224.82	0.00	16.45	16.45	1282.77
2007 10 20 12	38707.20	1.45	355.08	0.00	13.19	13.19	977.02
2007 10 21 12	38707.20	0.00	372.07	0.00	9.67	9.67	759.08
2007 10 22 12	38404.31	0.38	301.83	0.00	10.91	10.91	779.35
2007 10 23 12	38361.60	14.10	279.19	0.00	14.60	14.60	1046.75
2007 10 24 12	38361.60	50.07	180.16	0.00	16.14	16.14	1291.67
2007 10 25 12	38016.00	29.80	141.19	0.00	11.74	11.74	1098.57
2007 10 26 12	38016.00	10.73	103.69	0.00	10.96	10.96	1097.64
2007 10 27 12	37864.10	1.79	160.07	0.00	11.00	11.00	1052.55
2007 10 28 12	37670.40	0.05	246.99	0.00	8.51	8.51	812.45
2007 10 29 12	37670.40	0.00	365.19	0.00	2.48	2.48	477.01
2007 10 30 12	37324.80	0.00	380.27	0.00	3.29	3.29	462.58
2007 10 31 12	37324.80	0.00	377.05	0.00	7.24	7.24	574.86
2007 11 01 12	37324.80	0.02	310.09	0.00	9.00	9.00	617.31
2007 11 02 12	36979.20	0.01	356.65	0.00	4.56	4.56	487.49
2007 11 03 12	36979.20	0.00	366.45	0.00	3.89	3.89	462.03
2007 11 04 12	36960.76	0.06	295.01	0.00	4.27	4.27	481.16
2007 11 05 12	36633.60	10.06	251.11	0.00	3.46	3.46	490.11
2007 11 06 12	36633.60	2.65	352.46	0.00	4.06	4.06	485.65
2007 11 07 12	36481.70	0.00	177.20	0.00	2.04	2.04	481.81
2007 11 08 12	36288.00	0.00	253.75	0.00	-2.12	-2.12	379.53
2007 11 09 12	36288.00	4.72	262.98	0.00	-0.81	-0.81	398.01
2007 11 10 12	36136.10	1.24	213.77	0.00	1.69	1.69	502.62
2007 11 11 12	35942.40	4.25	171.38	0.00	-0.82	-0.82	445.70
2007 11 12 12	35942.40	8.45	254.99	0.00	1.40	1.40	518.63
2007 11 13 12	35923.96	8.23	138.76	0.00	7.47	7.47	829.02
2007 11 14 12	35596.80	22.82	112.17	0.00	8.93	8.93	917.20
2007 11 15 12	35596.80	9.43	216.73	0.00	6.55	6.55	681.26
2007 11 16 12	35596.80	1.03	246.80	0.00	0.00	0.00	418.43
2007 11 17 12	35251.20	0.00	231.65	0.00	-2.80	-2.80	364.75
2007 11 18 12	35251.20	0.00	300.72	0.00	0.08	0.08	438.79
2007 11 19 12	35251.20	0.00	303.26	0.00	4.28	4.28	565.47
2007 11 20 12	35099.30	0.00	293.15	0.00	6.60	6.60	675.78
2007 11 21 12	34905.60	0.00	252.86	0.00	8.56	8.56	834.59
2007 11 22 12	34905.60	2.18	202.51	0.00	11.74	11.74	944.82
2007 11 23 12	34905.60	0.57	315.38	0.00	4.93	4.93	490.18
2007 11 24 12	34753.70	0.00	256.70	0.00	-3.81	-3.81	284.26
2007 11 25 12	34560.00	4.31	241.07	0.00	-3.72	-3.72	335.86
2007 11 26 12	34560.00	11.01	246.93	0.00	2.03	2.03	512.23
2007 11 27 12	34560.00	2.61	261.04	0.00	6.09	6.09	622.32
2007 11 28 12	34560.00	0.00	283.89	0.00	0.75	0.75	441.06
2007 11 29 12	34257.10	0.00	304.71	0.00	1.67	1.67	440.62
2007 11 30 12	34214.40	0.00	316.19	0.00	0.79	0.79	373.16
2007 12 01 12	34214.40	0.00	313.53	0.00	0.14	0.14	351.58
2007 12 02 12	34214.40	16.89	257.22	0.00	-0.31	-0.31	383.44
2007 12 03 12	34214.40	5.93	252.14	0.00	3.75	3.75	502.90
2007 12 04 12	34195.96	0.63	231.76	0.00	-2.05	-2.05	334.62
2007 12 05 12	33868.80	9.93	186.25	0.00	-5.94	-5.94	262.78
2007 12 06 12	33868.80	2.60	345.70	0.00	-8.54	-8.54	183.97
2007 12 07 12	33868.80	5.30	266.39	0.00	-8.01	-8.01	213.22
2007 12 08 12	33868.80	3.00	172.83	0.00	-1.92	-1.92	424.72
2007 12 09 12	33868.80	12.58	134.95	0.00	1.83	1.83	612.33
2007 12 10 12	33868.80	6.66	237.05	0.00	6.67	6.67	791.57
2007 12 11 12	33868.80	0.97	187.71	0.00	11.41	11.41	1052.57
2007 12 12 12	33850.36	8.01	218.23	0.00	12.03	12.03	1045.29
2007 12 13 12	33716.90	9.14	185.55	0.00	10.09	10.09	902.81
2007 12 14 12	33565.90	1.88	276.81	0.00	5.61	5.61	639.26
2007 12 15 12	33523.20	12.79	226.39	0.00	0.27	0.27	432.72
2007 12 16 12	33523.20	9.14	185.49	0.00	-0.12	-0.12	428.15
2007 12 17 12	33523.20	1.52	311.62	0.00	-3.00	-3.00	304.74
2007 12 18 12	33523.20	0.00	263.16	0.00	-7.40	-7.40	223.81
2007 12 19 12	33523.20	0.44	254.00	0.00	-6.44	-6.44	249.42
2007 12 20 12	33523.20	0.64	159.89	0.00	-2.05	-2.05	388.05
2007 12 21 12	33523.20	0.35	236.01	0.00	-0.42	-0.42	432.37
2007 12 22 12	33523.20	1.99	111.54	0.00	0.52	0.52	512.47
2007 12 23 12	33523.20	9.11	217.63	0.00	2.45	2.45	552.78
2007 12 24 12	33523.20	2.26	325.70	0.00	2.28	2.28	434.33
2007 12 25 12	33523.20	0.00	303.02	0.00	-0.46	-0.46	364.50
2007 12 26 12	33523.20	0.00	314.22	0.00	-0.86	-0.86	380.67
2007 12 27 12	33523.20	0.05	258.23	0.00	2.36	2.36	494.35
2007 12 28 12	33565.90	16.19	201.60	0.00	1.82	1.82	512.68
2007 12 29 12	33850.36	4.26	255.59	0.00	2.70	2.70	544.78
2007 12 30 12	33868.80	3.63	221.93	0.00	2.26	2.26	492.44
2007 12 31 12	33868.80	3.92	157.94	0.00	0.54	0.54	461.97
2008 01 01 12	33868.80	3.84	204.29	0.00	-0.04	-0.04	406.07
2008 01 02 12	33868.80	2.52	262.27	0.00	-7.26	-7.26	201.79
2008 01 03 12	33868.80	0.45	180.50	0.00	-11.62	-11.62	160.18
2008 01 04 12	33868.80	0.00	308.16	0.00	-12.47	-12.47	151.96
2008 01 05 12	33868.80	8.54	272.39	0.00	-8.60	-8.60	186.45
2008 01 06 12	33911.50	3.75	261.82	0.00	-2.05	-2.05	369.92
2008 01 07 12	34214.40	0.40	232.73	0.00	5.53	5.53	702.70
2008 01 08 12	34214.40	3.05	258.87	0.00	7.14	7.14	693.92
2008 01 09 12	34214.40	0.80	325.30	0.00	8.78	8.78	696.10
2008 01 10 12	34214.40	34.47	260.56	0.00	3.31	3.31	492.11
2008 01 11 12	34214.40	13.09	237.37	0.00	2.90	2.90	515.74
2008 01 12 12	34408.10	1.06	315.90	0.00	2.37	2.37	489.57
2008 01 13 12	34560.00	2.77	229.89	0.00	1.22	1.22	443.87
2008 01 14 12	34560.00	3.12	209.17	0.00	-0.27	-0.27	395.10
2008 01 15 12	34560.00	1.16	209.04	0.00	-6.37	-6.37	260.36
2008 01 16 12	34560.00	0.70	167.56	0.00	-9.22	-9.22	220.02
2008 01 17 12	34905.60	7.80	261.85	0.00	-7.48	-7.48	246.10
2008 01 18 12	34905.60	2.01	261.70	0.00	-2.71	-2.71	355.95
2008 01 19 12	34905.60	0.00	314.85	0.00	-3.12	-3.12	310.96
2008 01 20 12	34905.60	0.00	374.09	0.00	-10.56	-10.56	139.80
2008 01 21 12	35251.20	0.00	321.57	0.00	-14.93	-14.93	107.61
2008 01 22 12	35251.20	5.08	290.85	0.00	-11.32	-11.32	157.14
2008 01 23 12	35251.20	1.34	340.48	0.00	-5.21	-5.21	254.76
2008 01 24 12	35444.90	2.95	240.13	0.00	-6.27	-6.27	234.74
2008 01 25 12	35596.80	0.78	380.79	0.00	-12.04	-12.04	129.98
2008 01 26 12	35596.80	0.00	387.83	0.00	-11.94	-11.94	140.94
2008 01 27 12	35596.80	0.00	269.99	0.00	-5.17	-5.17	279.73
2008 01 28 12	35942.40	0.66	259.22	0.00	-5.54	-5.54	278.16
2008 01 29 12	35942.40	10.10	307.53	0.00	-2.38	-2.38	318.81
2008 01 30 12	35942.40	2.61	362.49	0.00	1.67	1.67	410.23
2008 01 31 12	36288.00	7.31	269.72	0.00	-5.19	-5.19	265.97
2008 02 01 12	36288.00	12.36	308.17	0.00	-4.74	-4.74	276.43
2008 02 02 12	36288.00	2.75	347.33	0.00	-1.37	-1.37	367.03
2008 02 03 12	36633.60	0.05	368.84	0.00	-0.01	-0.01	388.49
2008 02 04 12	36633.60	10.34	309.77	0.00	2.94	2.94	512.55
2008 02 05 12	36633.60	3.51	239.11	0.00	7.06	7.06	781.54
2008 02 06 12	36979.20	7.71	265.88	0.00	10.44	10.44	908.40
2008 02 07 12	36979.20	1.97	412.29	0.00	6.41	6.41	579.84
2008 02 08 12	36979.20	0.00	251.90	0.00	-0.78	-0.78	397.74
2008 02 09 12	37324.80	0.00	359.61	0.00	-0.89	-0.89	423.30
2008 02 10 12	37324.80	0.00	396.15	0.00	2.22	2.22	446.91
2008 02 11 12	37651.96	1.32	341.10	0.00	-7.28	-7.28	189.22
2008 02 12 12	37670.40	4.12	342.14	0.00	-9.03	-9.03	185.02
2008 02 13 12	37670.40	3.75	305.16	0.00	-1.18	-1.18	356.47
2008 02 14 12	38016.00	0.73	416.20	0.00	-3.82	-3.82	262.16
2008 02 15 12	38016.00	0.00	448.62	0.00	-3.53	-3.53	270.10
2008 02 16 12	38058.70	0.58	328.22	0.00	0.76	0.76	403.58
2008 02 17 12	38361.60	3.02	335.62	0.00	1.67	1.67	457.53
2008 02 18 12	38361.60	4.09	288.62	0.00	5.34	5.34	597.27
2008 02 19 12	38707.20	1.73	344.68	0.00	0.77	0.77	387.54
2008 02 20 12	38707.20	5.33	255.55	0.00	-5.08	-5.08	258.15
2008 02 21 12	38900.90	3.02	358.72	0.00	-9.58	-9.58	163.99
2008 02 22 12	39052.80	2.20	364.75	0.00	-9.00	-9.00	210.68
2008 02 23 12	39052.80	1.59	257.42	0.00	0.31	0.31	450.96
2008 02 24 12	39398.40	1.86	303.74	0.00	-2.67	-2.67	345.14
2008 02 25 12	39398.40	1.23	360.20	0.00	-2.62	-2.62	345.78
2008 02 26 12	39744.00	7.31	307.18	0.00	-0.04	-0.04	411.23
2008 02 27 12	39744.00	4.79	363.38	0.00	-0.99	-0.99	330.08
2008 02 28 12	39744.00	0.77	364.78	0.00	-7.57	-7.57	216.11
2008 02 29 12	40089.60	1.63	411.11	0.00	-5.58	-5.58	262.82
2008 03 01 12	40089.60	2.50	460.59	0.00	-3.59	-3.59	309.51
2008 03 02 12	40435.20	0.00	436.38	0.00	-1.60	-1.60	357.69
2008 03 03 12	40435.20	0.00	512.95	0.00	2.00	2.00	435.89
2008 03 04 12	40780.80	42.26	381.27	0.00	8.09	8.09	634.64
2008 03 05 12	40780.80	11.12	494.14	0.00	6.07	6.07	537.21
2008 03 06 12	40780.80	0.00	265.53	0.00	0.12	0.12	452.29
2008 03 07 12	41126.40	3.20	381.77	0.00	3.14	3.14	544.30
2008 03 08 12	41126.40	5.12	217.61	0.00	4.76	4.76	599.91
2008 03 09 12	41472.00	1.13	529.77	0.00	-1.96	-1.96	297.72
2008 03 10 12	41472.00	1.00	382.41	0.00	-3.92	-3.92	277.37
2008 03 11 12	41817.60	0.26	506.03	0.00	0.34	0.34	391.61
2008 03 12 12	41817.60	0.00	473.86	0.00	1.66	1.66	441.92
2008 03 13 12	41817.60	0.00	507.86	0.00	2.86	2.86	497.98
2008 03 14 12	42163.20	6.71	411.53	0.00	7.85	7.85	624.50
2008 03 15 12	42163.20	13.92	408.03	0.00	8.40	8.40	630.15
2008 03 16 12	42508.80	3.23	448.56	0.00	5.55	5.55	543.31
2008 03 17 12	42508.80	0.01	504.11	0.00	-0.31	-0.31	368.18
2008 03 18 12	42854.40	0.02	532.48	0.00	0.48	0.48	397.36
2008 03 19 12	42854.40	14.27	383.78	0.00	5.51	5.51	577.72
2008 03 20 12	43200.00	3.78	506.98	0.00	5.09	5.09	497.23
2008 03 21 12	43200.00	0.01	460.08	0.00	1.17	1.17	417.17
2008 03 22 12	43200.00	0.88	427.84	0.00	1.77	1.77	423.30
2008 03 23 12	43545.60	0.23	562.47	0.00	3.27	3.27	409.19
2008 03 24 12	43545.60	0.01	479.50	0.00	0.06	0.06	358.83
2008 03 25 12	43891.20	0.00	485.49	0.00	-2.67	-2.67	317.11
2008 03 26 12	43891.20	0.06	484.95	0.00	-0.55	-0.55	403.54
2008 03 27 12	44236.80	8.91	376.62	0.00	8.76	8.76	778.29
2008 03 28 12	44236.80	5.80	274.51	0.00	8.98	8.98	799.95
2008 03 29 12	44582.40	3.04	421.24	0.00	4.09	4.09	518.60
2008 03 30 12	44582.40	4.70	419.90	0.00	3.53	3.53	477.56
2008 03 31 12	44582.40	1.55	233.42	0.00	1.72	1.72	534.46
2008 04 01 12	44928.00	0.62	396.09	0.00	6.32	6.32	668.38
2008 04 02 12	44928.00	0.13	584.17	0.00	8.32	8.32	593.66
2008 04 03 12	45273.60	15.73	383.64	0.00	5.47	5.47	555.30
2008 04 04 12	45273.60	7.36	265.99	0.00	2.87	2.87	587.66
2008 04 05 12	45619.20	17.41	404.59	0.00	7.64	7.64	740.34
2008 04 06 12	45619.20	6.10	314.94	0.00	8.41	8.41	789.66
2008 04 07 12	45619.20	0.46	409.67	0.00	7.96	7.96	781.25
2008 04 08 12	45964.80	0.00	527.53	0.00	9.40	9.40	783.29
2008 04 09 12	45964.80	0.39	458.88	0.00	10.92	10.92	820.46
2008 04 10 12	46310.40	0.10	510.64	0.00	10.94	10.94	862.49
2008 04 11 12	46310.40	12.63	415.31	0.00	14.01	14.01	1024.99
2008 04 12 12	46656.00	3.34	486.95	0.00	16.34	16.34	1049.47
2008 04 13 12	46656.00	5.31	439.39	0.00	10.15	10.15	665.91
2008 04 14 12	46656.00	1.66	207.27	0.00	2.94	2.94	514.09
2008 04 15 12	47001.60	0.07	474.47	0.00	-0.62	-0.62	398.04
2008 04 16 12	47001.60	0.00	576.85	0.00	1.79	1.79	416.49
2008 04 17 12	47347.20	0.00	591.95	0.00	6.58	6.58	528.01
2008 04 18 12	47347.20	0.00	581.40	0.00	11.66	11.66	756.27
2008 04 19 12	47499.10	11.61	419.05	0.00	14.96	14.96	924.96
2008 04 20 12	47692.80	4.53	423.31	0.00	11.49	11.49	778.08
2008 04 21 12	47692.80	0.59	364.61	0.00	9.58	9.58	809.15
2008 04 22 12	48038.40	0.05	446.53	0.00	11.16	11.16	940.77
2008 04 23 12	48038.40	0.07	289.55	0.00	11.72	11.72	1008.26
2008 04 24 12	48341.30	0.02	539.79	0.00	13.39	13.39	991.90
2008 04 25 12	48384.00	2.99	413.86	0.00	15.06	15.06	1066.82
2008 04 26 12	48384.00	3.44	385.83	0.00	16.07	16.07	1135.73
2008 04 27 12	48729.60	11.22	427.66	0.00	14.77	14.77	973.04
2008 04 28 12	48729.60	15.86	418.23	0.00	13.91	13.91	876.12
2008 04 29 12	48748.04	4.12	398.93	0.00	6.64	6.64	595.61
2008 04 30 12	49075.20	0.18	170.04	0.00	1.34	1.34	530.48
2008 05 01 12	49075.20	0.00	553.49	0.00	4.77	4.77	620.88
2008 05 02 12	49420.80	0.00	578.59	0.00	11.98	11.98	870.91
2008 05 03 12	49420.80	0.86	424.03	0.00	16.45	16.45	1080.11
2008 05 04 12	49420.80	0.23	562.26	0.00	13.90	13.90	878.96
2008 05 05 12	49766.40	0.00	572.19	0.00	10.27	10.27	709.40
2008 05 06 12	49766.40	0.00	588.75	0.00	10.70	10.70	713.21
2008 05 07 12	49766.40	8.67	435.03	0.00	11.25	11.25	780.65
2008 05 08 12	50112.00	38.58	435.42	0.00	13.62	13.62	949.56
2008 05 09 12	50112.00	18.70	270.94	0.00	15.38	15.38	1202.70
2008 05 10 12	50112.00	2.48	264.39	0.00	12.08	12.08	1025.15
2008 05 11 12	50457.60	16.54	328.91	0.00	7.94	7.94	780.25
2008 05 12 12	50457.60	15.09	240.87	0.00	6.97	6.97	748.45
2008 05 13 12	50457.60	2.83	412.06	0.00	5.24	5.24	663.93
2008 05 14 12	50803.20	0.18	496.26	0.00	8.51	8.51	728.85
2008 05 15 12	50803.20	16.97	401.10	0.00	12.27	12.27	961.47
2008 05 16 12	50803.20	11.04	275.39	0.00	13.73	13.73	1102.69
2008 05 17 12	50955.10	4.22	368.78	0.00	9.70	9.70	854.73
2008 05 18 12	51148.80	5.48	416.14	0.00	10.52	10.52	822.25
2008 05 19 12	51148.80	22.02	414.36	0.00	8.95	8.95	740.69
2008 05 20 12	51148.80	8.17	419.32	0.00	8.66	8.66	752.12
2008 05 21 12	51494.40	1.39	295.22	0.00	8.73	8.73	800.68
2008 05 22 12	51494.40	0.18	520.24	0.00	7.02	7.02	694.15
2008 05 23 12	51494.40	0.00	583.22	0.00	8.46	8.46	707.56
2008 05 24 12	51494.40	0.00	574.23	0.00	10.33	10.33	769.05
2008 05 25 12	51840.00	0.01	579.16	0.00	10.47	10.47	782.05
2008 05 26 12	51840.00	7.09	449.11	0.00	13.29	13.29	937.07
2008 05 27 12	51840.00	5.26	428.97	0.00	17.27	17.27	1195.56
2008 05 28 12	51840.00	1.30	336.29	0.00	15.79	15.79	1186.86
2008 05 29 12	51991.90	0.11	553.08	0.00	12.93	12.93	966.78
2008 05 30 12	52185.60	0.00	587.54	0.00	13.86	13.86	956.21
2008 05 31 12	52185.60	2.90	450.40	0.00	16.03	16.03	1128.49
2008 06 01 12	52185.60	6.46	366.55	0.00	19.11	19.11	1420.66
2008 06 02 12	52185.60	1.50	549.94	0.00	16.60	16.60	1184.50
