  37.58
 268.00
1128752116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 21 12	47692.80	0.97	411.33	0.00	18.49	18.49	1244.78
2005 04 22 12	47692.80	7.07	365.04	0.00	18.03	18.03	1203.34
2005 04 23 12	47818.44	3.25	423.80	0.00	13.12	13.12	799.45
2005 04 24 12	48038.40	0.33	471.37	0.00	7.27	7.27	615.03
2005 04 25 12	48038.40	1.97	409.94	0.00	8.28	8.28	742.29
2005 04 26 12	48384.00	7.87	348.53	0.00	11.86	11.86	892.74
2005 04 27 12	48384.00	3.12	345.45	0.00	9.24	9.24	763.20
2005 04 28 12	48400.02	7.80	383.24	0.00	8.41	8.41	739.68
2005 04 29 12	48729.60	18.70	323.58	0.00	10.46	10.46	904.16
2005 04 30 12	48729.60	7.95	282.66	0.00	12.09	12.09	975.68
2005 05 01 12	48913.14	0.85	522.59	0.00	8.45	8.45	706.74
2005 05 02 12	49075.20	0.00	505.68	0.00	9.36	9.36	708.49
2005 05 03 12	49075.20	0.00	529.80	0.00	7.69	7.69	627.91
2005 05 04 12	49412.05	0.00	565.06	0.00	8.05	8.05	635.96
2005 05 05 12	49420.80	0.00	561.97	0.00	11.30	11.30	769.55
2005 05 06 12	49420.80	0.00	563.31	0.00	13.34	13.34	860.29
2005 05 07 12	49766.40	0.00	569.17	0.00	15.22	15.22	957.23
2005 05 08 12	49766.40	0.00	556.17	0.00	18.01	18.01	1140.59
2005 05 09 12	49766.78	0.00	546.28	0.00	19.67	19.67	1283.85
2005 05 10 12	50112.00	0.00	515.34	0.00	20.63	20.63	1415.82
2005 05 11 12	50112.00	0.00	521.34	0.00	21.36	21.36	1493.85
2005 05 12 12	50112.00	0.00	502.25	0.00	22.23	22.23	1579.98
2005 05 13 12	50400.90	0.13	421.22	0.00	21.75	21.75	1582.02
2005 05 14 12	50457.60	19.28	381.76	0.00	22.42	22.42	1565.50
2005 05 15 12	50457.60	6.41	454.48	0.00	16.49	16.49	1115.28
2005 05 16 12	50641.14	0.00	539.96	0.00	11.84	11.84	831.55
2005 05 17 12	50803.20	0.00	559.20	0.00	12.64	12.64	866.18
2005 05 18 12	50803.20	0.00	567.12	0.00	16.01	16.01	1056.93
2005 05 19 12	50819.22	26.37	413.56	0.00	19.06	19.06	1315.50
2005 05 20 12	51140.05	13.25	400.20	0.00	19.86	19.86	1442.18
2005 05 21 12	51148.80	1.49	487.18	0.00	18.56	18.56	1338.13
2005 05 22 12	51148.80	4.12	403.59	0.00	17.33	17.33	1266.81
2005 05 23 12	51211.96	2.16	416.81	0.00	18.96	18.96	1358.08
2005 05 24 12	51485.64	0.26	543.57	0.00	18.35	18.35	1212.18
2005 05 25 12	51494.40	0.00	507.34	0.00	15.56	15.56	1070.03
2005 05 26 12	51494.40	0.00	555.33	0.00	15.33	15.33	1073.13
2005 05 27 12	51510.42	0.43	404.75	0.00	17.92	17.92	1283.04
2005 05 28 12	51783.30	0.22	389.64	0.00	18.79	18.79	1345.20
2005 05 29 12	51840.00	0.02	527.14	0.00	18.47	18.47	1276.34
2005 05 30 12	51840.00	0.00	526.31	0.00	18.68	18.68	1293.83
2005 05 31 12	51840.00	0.04	448.06	0.00	19.03	19.03	1377.15
2005 06 01 12	51903.16	2.48	374.45	0.00	19.92	19.92	1496.88
2005 06 02 12	52076.39	3.24	327.80	0.00	19.32	19.32	1561.90
2005 06 03 12	52185.60	2.66	268.22	0.00	19.95	19.95	1718.47
2005 06 04 12	52185.60	0.62	456.44	0.00	21.54	21.54	1750.53
2005 06 05 12	52185.60	0.00	501.72	0.00	23.83	23.83	1877.69
2005 06 06 12	52185.60	0.00	491.73	0.00	25.88	25.88	2009.63
2005 06 07 12	52201.62	0.00	522.79	0.00	25.37	25.37	1900.37
2005 06 08 12	52311.25	0.38	371.56	0.00	24.69	24.69	1970.27
2005 06 09 12	52421.99	3.87	369.71	0.00	24.95	24.95	2050.99
2005 06 10 12	52522.44	6.83	351.25	0.00	25.75	25.75	2192.91
2005 06 11 12	52531.20	7.00	275.77	0.00	25.20	25.20	2283.83
2005 06 12 12	52531.20	4.52	284.57	0.00	24.52	24.52	2267.73
2005 06 13 12	52531.20	1.92	315.84	0.00	25.49	25.49	2292.99
2005 06 14 12	52531.20	9.51	357.36	0.00	25.21	25.21	2075.80
2005 06 15 12	52531.20	3.06	519.28	0.00	23.18	23.18	1712.35
2005 06 16 12	52531.20	0.00	515.74	0.00	21.78	21.78	1528.83
2005 06 17 12	52531.20	0.00	561.22	0.00	18.71	18.71	1265.19
2005 06 18 12	52531.20	0.00	545.26	0.00	19.44	19.44	1337.02
2005 06 19 12	52531.58	0.00	534.24	0.00	19.87	19.87	1392.52
2005 06 20 12	52531.58	0.00	544.82	0.00	20.30	20.30	1413.56
2005 06 21 12	52531.58	0.00	546.11	0.00	20.94	20.94	1461.91
2005 06 22 12	52531.58	0.00	545.54	0.00	22.17	22.17	1535.90
2005 06 23 12	52531.58	0.00	560.62	0.00	22.74	22.74	1527.84
2005 06 24 12	52531.20	0.00	560.53	0.00	23.73	23.73	1603.03
2005 06 25 12	52531.20	0.00	544.59	0.00	25.23	25.23	1789.45
2005 06 26 12	52531.20	0.45	434.29	0.00	26.07	26.07	1990.13
2005 06 27 12	52531.20	0.49	361.77	0.00	26.94	26.94	2206.38
2005 06 28 12	52531.20	0.43	363.27	0.00	26.34	26.34	2176.26
2005 06 29 12	52531.20	0.90	373.05	0.00	26.38	26.38	2163.22
2005 06 30 12	52531.20	9.59	370.37	0.00	27.10	27.10	2216.15
2005 07 01 12	52531.20	3.32	400.60	0.00	26.86	26.86	2115.06
2005 07 02 12	52531.20	0.51	420.08	0.00	24.60	24.60	1884.55
2005 07 03 12	52474.50	6.39	395.75	0.00	25.29	25.29	1949.42
2005 07 04 12	52369.14	2.11	446.48	0.00	25.83	25.83	2005.05
2005 07 05 12	52248.76	0.01	476.95	0.00	25.74	25.74	2008.01
2005 07 06 12	52185.98	0.00	455.23	0.00	24.87	24.87	1967.19
2005 07 07 12	52185.60	0.14	411.70	0.00	24.56	24.56	1937.39
2005 07 08 12	52185.60	2.82	364.51	0.00	24.13	24.13	1871.55
2005 07 09 12	52185.60	0.92	528.90	0.00	24.19	24.19	1748.68
2005 07 10 12	52176.85	0.77	423.42	0.00	25.17	25.17	1908.43
2005 07 11 12	51965.65	10.88	357.58	0.00	26.02	26.02	2129.01
2005 07 12 12	51840.38	14.05	235.24	0.00	24.43	24.43	2191.55
2005 07 13 12	51840.00	11.95	216.64	0.00	22.37	22.37	2107.56
2005 07 14 12	51840.00	4.04	161.56	0.00	22.39	22.39	2236.40
2005 07 15 12	51840.00	3.04	240.12	0.00	24.33	24.33	2377.23
2005 07 16 12	51677.94	9.77	242.59	0.00	24.90	24.90	2406.30
2005 07 17 12	51494.40	6.20	267.67	0.00	25.42	25.42	2416.15
2005 07 18 12	51494.40	1.25	316.23	0.00	25.52	25.52	2347.72
2005 07 19 12	51494.40	7.58	320.26	0.00	26.36	26.36	2402.89
2005 07 20 12	51385.19	3.57	331.65	0.00	26.29	26.29	2373.43
2005 07 21 12	51149.18	4.60	353.15	0.00	26.80	26.80	2343.74
2005 07 22 12	51148.80	3.04	367.27	0.00	26.03	26.03	2210.52
2005 07 23 12	51148.80	0.54	476.92	0.00	26.47	26.47	2212.80
2005 07 24 12	50986.74	0.00	488.21	0.00	26.94	26.94	2251.68
2005 07 25 12	50803.20	0.00	485.80	0.00	27.56	27.56	2344.18
2005 07 26 12	50803.20	0.00	469.50	0.00	28.51	28.51	2450.19
2005 07 27 12	50803.20	0.14	403.38	0.00	27.28	27.28	2267.58
2005 07 28 12	50473.62	0.05	488.46	0.00	24.34	24.34	1876.17
2005 07 29 12	50457.60	0.00	523.44	0.00	23.32	23.32	1702.42
2005 07 30 12	50457.60	0.00	527.07	0.00	23.86	23.86	1720.41
2005 07 31 12	50237.65	0.00	529.55	0.00	24.80	24.80	1799.57
2005 08 01 12	50112.00	0.00	526.71	0.00	25.98	25.98	1889.92
2005 08 02 12	50112.00	0.00	527.38	0.00	26.30	26.30	1907.62
2005 08 03 12	49949.94	0.00	526.61	0.00	26.94	26.94	1965.65
2005 08 04 12	49766.40	0.32	485.30	0.00	27.34	27.34	2043.21
2005 08 05 12	49766.40	3.93	386.80	0.00	27.32	27.32	2101.21
2005 08 06 12	49546.44	1.27	494.05	0.00	26.94	26.94	2083.68
2005 08 07 12	49420.80	8.32	401.78	0.00	25.97	25.97	2049.86
2005 08 08 12	49420.80	2.77	498.02	0.00	25.30	25.30	1938.92
2005 08 09 12	49138.36	0.00	505.19	0.00	25.16	25.16	1922.22
2005 08 10 12	49075.20	0.00	511.24	0.00	26.22	26.22	2001.27
2005 08 11 12	49075.20	0.00	506.39	0.00	27.28	27.28	2117.67
2005 08 12 12	48729.60	2.07	409.67	0.00	28.17	28.17	2296.79
2005 08 13 12	48729.60	1.09	417.53	0.00	28.67	28.67	2319.59
2005 08 14 12	48720.85	2.37	368.28	0.00	27.47	27.47	2206.63
2005 08 15 12	48384.00	2.94	351.12	0.00	27.14	27.14	2250.57
2005 08 16 12	48384.00	3.37	303.75	0.00	26.18	26.18	2294.75
2005 08 17 12	48101.56	1.56	247.48	0.00	24.99	24.99	2303.83
2005 08 18 12	48038.40	4.12	288.87	0.00	25.02	25.02	2253.09
2005 08 19 12	48038.40	3.12	313.06	0.00	26.27	26.27	2327.25
2005 08 20 12	47692.80	1.64	346.44	0.00	28.20	28.20	2410.22
2005 08 21 12	47692.80	1.28	394.39	0.00	27.45	27.45	2147.20
2005 08 22 12	47472.85	2.15	370.06	0.00	25.37	25.37	1873.25
2005 08 23 12	47347.20	0.61	485.14	0.00	24.13	24.13	1699.76
2005 08 24 12	47347.20	0.00	493.83	0.00	23.05	23.05	1610.54
2005 08 25 12	47001.60	1.81	378.35	0.00	23.44	23.44	1723.39
2005 08 26 12	47001.60	5.18	324.17	0.00	24.96	24.96	2050.01
2005 08 27 12	46719.16	5.36	222.26	0.00	25.23	25.23	2308.53
2005 08 28 12	46656.00	22.63	292.00	0.00	24.58	24.58	2195.49
2005 08 29 12	46656.00	30.44	199.83	0.00	23.56	23.56	2216.15
2005 08 30 12	46310.40	27.44	73.39	0.00	21.91	21.91	2235.40
2005 08 31 12	46310.40	7.98	249.88	0.00	21.55	21.55	2004.16
2005 09 01 12	45964.80	0.47	474.07	0.00	21.77	21.77	1746.42
2005 09 02 12	45964.80	0.00	459.74	0.00	23.27	23.27	1777.03
2005 09 03 12	45908.10	0.00	494.96	0.00	21.56	21.56	1549.64
2005 09 04 12	45619.20	0.00	485.43	0.00	21.11	21.11	1516.01
2005 09 05 12	45619.20	0.00	482.81	0.00	21.10	21.10	1526.07
2005 09 06 12	45273.60	0.00	479.01	0.00	21.56	21.56	1589.67
2005 09 07 12	45273.60	0.00	462.89	0.00	21.90	21.90	1627.36
2005 09 08 12	44928.00	0.00	484.86	0.00	21.20	21.20	1542.21
2005 09 09 12	44928.00	0.00	473.40	0.00	22.02	22.02	1644.72
2005 09 10 12	44928.00	0.00	444.74	0.00	23.68	23.68	1838.07
2005 09 11 12	44582.40	0.00	460.29	0.00	23.78	23.78	1795.34
2005 09 12 12	44582.40	0.00	473.08	0.00	23.15	23.15	1674.80
2005 09 13 12	44236.80	0.00	465.89	0.00	23.02	23.02	1675.91
2005 09 14 12	44236.80	0.00	451.27	0.00	23.05	23.05	1740.28
2005 09 15 12	43891.20	0.47	349.53	0.00	23.12	23.12	1863.54
2005 09 16 12	43891.20	4.80	304.28	0.00	23.45	23.45	1949.99
2005 09 17 12	43891.20	1.55	368.03	0.00	22.66	22.66	1846.31
2005 09 18 12	43545.60	0.00	415.05	0.00	20.31	20.31	1593.23
2005 09 19 12	43545.60	1.05	337.99	0.00	20.96	20.96	1620.77
2005 09 20 12	43200.00	0.53	340.33	0.00	23.15	23.15	1796.63
2005 09 21 12	43200.00	0.11	400.52	0.00	22.68	22.68	1754.67
2005 09 22 12	42854.40	0.03	415.06	0.00	23.31	23.31	1796.38
2005 09 23 12	42854.40	0.00	418.99	0.00	24.76	24.76	1975.28
2005 09 24 12	42508.80	0.03	341.38	0.00	25.42	25.42	2137.97
2005 09 25 12	42508.80	2.02	289.26	0.00	25.24	25.24	2184.36
2005 09 26 12	42508.80	2.51	223.44	0.00	23.91	23.91	2090.06
2005 09 27 12	42163.20	0.61	386.63	0.00	19.60	19.60	1564.72
2005 09 28 12	42163.20	4.73	323.92	0.00	19.13	19.13	1409.86
2005 09 29 12	41817.60	1.71	425.17	0.00	19.29	19.29	1250.48
2005 09 30 12	41817.60	0.04	455.12	0.00	15.06	15.06	977.10
2005 10 01 12	41472.00	0.00	450.29	0.00	16.57	16.57	1137.04
2005 10 02 12	41472.00	0.00	412.04	0.00	21.16	21.16	1548.81
2005 10 03 12	41472.00	0.00	398.16	0.00	22.93	22.93	1721.90
2005 10 04 12	41126.40	0.00	402.79	0.00	22.81	22.81	1693.55
2005 10 05 12	41126.40	0.02	350.22	0.00	22.37	22.37	1666.00
2005 10 06 12	40780.80	2.93	298.09	0.00	21.99	21.99	1628.94
2005 10 07 12	40780.80	3.90	302.51	0.00	19.44	19.44	1384.37
2005 10 08 12	40491.90	0.98	191.37	0.00	14.84	14.84	1221.26
2005 10 09 12	40435.20	0.02	174.19	0.00	12.28	12.28	1178.45
2005 10 10 12	40435.20	0.01	202.34	0.00	13.22	13.22	1253.60
2005 10 11 12	40089.60	0.00	267.45	0.00	15.71	15.71	1392.23
2005 10 12 12	40089.60	0.00	312.70	0.00	17.72	17.72	1445.48
2005 10 13 12	39744.00	0.00	356.77	0.00	17.13	17.13	1302.41
2005 10 14 12	39744.00	0.00	382.52	0.00	16.62	16.62	1190.74
2005 10 15 12	39680.84	0.00	388.65	0.00	16.44	16.44	1084.53
2005 10 16 12	39398.40	0.00	417.00	0.00	13.15	13.15	809.23
2005 10 17 12	39398.40	0.00	407.01	0.00	12.76	12.76	824.08
2005 10 18 12	39052.80	0.00	381.63	0.00	16.05	16.05	1084.82
2005 10 19 12	39052.80	0.02	337.29	0.00	18.15	18.15	1216.50
2005 10 20 12	38927.15	1.47	281.57	0.00	19.71	19.71	1327.07
2005 10 21 12	38707.20	6.63	269.55	0.00	19.32	19.32	1315.05
2005 10 22 12	38707.20	2.61	249.23	0.00	14.91	14.91	1065.80
2005 10 23 12	38361.60	2.79	238.95	0.00	10.83	10.83	848.07
2005 10 24 12	38361.60	1.13	233.67	0.00	5.78	5.78	651.36
2005 10 25 12	38298.44	0.24	156.16	0.00	6.39	6.39	725.44
2005 10 26 12	38016.00	0.05	338.56	0.00	5.22	5.22	616.55
2005 10 27 12	38016.00	0.00	341.14	0.00	6.55	6.55	622.13
2005 10 28 12	37679.15	0.00	342.61	0.00	5.94	5.94	585.58
2005 10 29 12	37670.40	0.00	366.33	0.00	5.45	5.45	537.62
2005 10 30 12	37670.40	0.00	374.26	0.00	7.14	7.14	579.57
2005 10 31 12	37324.80	0.13	299.69	0.00	11.57	11.57	793.85
2005 11 01 12	37324.80	0.36	234.52	0.00	12.47	12.47	887.26
2005 11 02 12	37261.64	0.10	349.09	0.00	8.69	8.69	703.71
2005 11 03 12	36979.20	0.00	350.62	0.00	11.61	11.61	831.36
2005 11 04 12	36979.20	0.00	318.71	0.00	14.92	14.92	1097.99
2005 11 05 12	36853.56	1.19	201.57	0.00	17.81	17.81	1442.39
2005 11 06 12	36633.60	0.96	202.02	0.00	18.86	18.86	1476.57
2005 11 07 12	36633.60	0.19	339.17	0.00	12.49	12.49	905.84
2005 11 08 12	36450.06	0.00	318.69	0.00	14.60	14.60	1069.25
2005 11 09 12	36288.00	0.00	258.10	0.00	18.80	18.80	1389.19
2005 11 10 12	36288.00	0.00	332.25	0.00	12.58	12.58	819.78
2005 11 11 12	36162.35	0.00	333.16	0.00	6.58	6.58	546.17
2005 11 12 12	35942.40	3.35	245.13	0.00	9.07	9.07	713.23
2005 11 13 12	35942.40	7.07	208.93	0.00	13.06	13.06	967.58
2005 11 14 12	35926.38	7.64	179.59	0.00	11.48	11.48	971.28
2005 11 15 12	35596.80	11.40	203.24	0.00	13.19	13.19	1031.77
2005 11 16 12	35596.80	4.92	249.04	0.00	11.03	11.03	721.50
2005 11 17 12	35596.80	0.58	293.22	0.00	2.05	2.05	395.43
2005 11 18 12	35413.26	0.00	304.74	0.00	-1.31	-1.31	334.97
2005 11 19 12	35251.20	0.00	311.23	0.00	2.30	2.30	445.51
2005 11 20 12	35251.20	0.00	289.84	0.00	6.31	6.31	594.79
2005 11 21 12	35250.82	0.00	292.05	0.00	6.25	6.25	591.29
2005 11 22 12	35014.81	0.00	232.12	0.00	4.99	4.99	576.32
2005 11 23 12	34905.60	0.00	288.14	0.00	2.54	2.54	472.71
2005 11 24 12	34905.60	0.00	287.30	0.00	4.00	4.00	468.82
2005 11 25 12	34905.60	0.00	300.91	0.00	-1.95	-1.95	292.44
2005 11 26 12	34722.06	0.00	297.92	0.00	-0.26	-0.26	402.06
2005 11 27 12	34560.00	0.40	179.27	0.00	9.80	9.80	900.37
2005 11 28 12	34560.00	18.75	158.54	0.00	14.86	14.86	1162.18
2005 11 29 12	34560.00	7.05	204.19	0.00	11.21	11.21	820.33
2005 11 30 12	34559.62	0.28	221.86	0.00	4.38	4.38	526.89
2005 12 01 12	34434.35	0.00	249.57	0.00	1.16	1.16	409.36
2005 12 02 12	34271.10	0.00	257.72	0.00	-2.01	-2.01	324.92
2005 12 03 12	34214.40	7.53	164.54	0.00	-1.16	-1.16	401.26
2005 12 04 12	34214.40	4.08	195.42	0.00	3.13	3.13	521.56
2005 12 05 12	34214.40	0.52	140.54	0.00	0.11	0.11	429.88
2005 12 06 12	34214.02	0.00	229.30	0.00	-4.11	-4.11	305.40
2005 12 07 12	34151.24	1.07	214.09	0.00	-4.06	-4.06	294.36
2005 12 08 12	34030.86	9.65	203.27	0.00	-3.22	-3.22	312.16
2005 12 09 12	33925.50	3.14	298.36	0.00	-4.03	-4.03	276.31
2005 12 10 12	33868.80	0.01	282.84	0.00	-4.01	-4.01	290.55
2005 12 11 12	33868.80	0.90	204.19	0.00	-1.48	-1.48	383.10
2005 12 12 12	33868.80	0.37	210.05	0.00	-0.19	-0.19	435.63
2005 12 13 12	33868.80	0.49	201.44	0.00	-0.45	-0.45	442.97
2005 12 14 12	33868.80	8.13	151.33	0.00	1.68	1.68	541.57
2005 12 15 12	33868.80	7.06	142.71	0.00	2.35	2.35	565.81
2005 12 16 12	33868.80	1.47	243.34	0.00	0.82	0.82	465.65
2005 12 17 12	33868.80	0.00	287.72	0.00	-0.07	-0.07	402.84
2005 12 18 12	33868.80	0.00	284.31	0.00	0.85	0.85	408.93
2005 12 19 12	33868.42	0.00	290.04	0.00	-1.72	-1.72	319.71
2005 12 20 12	33868.42	0.00	310.67	0.00	-6.42	-6.42	214.64
2005 12 21 12	33868.42	0.00	313.65	0.00	-5.32	-5.32	231.39
2005 12 22 12	33868.42	0.00	307.57	0.00	-3.07	-3.07	292.25
2005 12 23 12	33868.42	0.00	311.75	0.00	1.22	1.22	426.06
2005 12 24 12	33868.80	4.05	204.34	0.00	5.89	5.89	642.40
2005 12 25 12	33868.80	5.26	180.39	0.00	6.53	6.53	695.99
2005 12 26 12	33868.80	1.93	160.36	0.00	3.77	3.77	598.88
2005 12 27 12	33868.80	0.29	220.21	0.00	3.64	3.64	593.36
2005 12 28 12	33868.80	3.29	187.83	0.00	8.86	8.86	793.78
2005 12 29 12	33868.80	1.09	230.64	0.00	6.30	6.30	673.49
2005 12 30 12	33868.80	1.15	85.85	0.00	3.85	3.85	656.02
2005 12 31 12	33868.80	0.97	164.10	0.00	4.81	4.81	665.69
2006 01 01 12	33877.56	0.44	272.79	0.00	5.00	5.00	601.28
2006 01 02 12	33978.01	6.84	201.47	0.00	10.77	10.77	856.63
2006 01 03 12	34088.75	2.28	218.05	0.00	11.01	11.01	882.88
2006 01 04 12	34198.38	0.01	216.03	0.00	9.19	9.19	825.05
2006 01 05 12	34214.40	0.06	231.24	0.00	7.83	7.83	708.00
2006 01 06 12	34214.40	0.18	120.48	0.00	3.05	3.05	558.32
2006 01 07 12	34214.40	0.05	222.18	0.00	1.12	1.12	508.26
2006 01 08 12	34214.40	0.00	282.42	0.00	5.11	5.11	619.51
2006 01 09 12	34323.61	0.42	224.96	0.00	9.87	9.87	769.34
2006 01 10 12	34496.84	10.55	216.85	0.00	7.55	7.55	666.63
2006 01 11 12	34560.00	5.62	216.64	0.00	8.57	8.57	732.51
2006 01 12 12	34560.00	1.30	236.36	0.00	6.43	6.43	647.85
2006 01 13 12	34560.00	6.36	213.59	0.00	7.74	7.74	679.05
2006 01 14 12	34616.70	2.64	210.91	0.00	4.94	4.94	563.18
2006 01 15 12	34889.58	0.20	270.87	0.00	0.08	0.08	419.02
2006 01 16 12	34905.60	8.65	220.09	0.00	2.79	2.79	511.27
2006 01 17 12	34905.60	15.53	223.30	0.00	5.81	5.81	583.49
2006 01 18 12	34914.36	9.10	227.10	0.00	3.02	3.02	501.85
2006 01 19 12	35188.04	1.63	284.60	0.00	4.28	4.28	611.46
2006 01 20 12	35251.20	0.44	203.43	0.00	10.81	10.81	928.75
2006 01 21 12	35251.20	5.63	212.11	0.00	11.04	11.04	880.63
2006 01 22 12	35259.95	36.56	203.56	0.00	6.15	6.15	663.59
2006 01 23 12	35580.78	17.10	153.32	0.00	4.36	4.36	625.07
2006 01 24 12	35596.80	1.84	316.35	0.00	3.00	3.00	508.50
2006 01 25 12	35596.80	0.00	319.55	0.00	4.30	4.30	502.04
2006 01 26 12	35758.86	0.00	297.52	0.00	0.97	0.97	419.03
2006 01 27 12	35942.40	0.00	326.61	0.00	1.61	1.61	461.86
2006 01 28 12	35942.40	3.51	235.92	0.00	7.31	7.31	722.60
2006 01 29 12	35999.10	2.05	203.46	0.00	11.37	11.37	941.83
2006 01 30 12	36288.00	1.84	232.06	0.00	8.76	8.76	762.85
2006 01 31 12	36288.00	0.53	216.78	0.00	5.04	5.04	627.05
2006 02 01 12	36288.00	1.20	270.60	0.00	3.04	3.04	551.96
2006 02 02 12	36633.22	5.84	223.14	0.00	7.31	7.31	746.68
2006 02 03 12	36633.60	12.15	177.14	0.00	9.26	9.26	852.66
2006 02 04 12	36633.60	7.36	252.62	0.00	5.49	5.49	600.18
2006 02 05 12	36979.20	1.31	239.55	0.00	-0.05	-0.05	410.21
2006 02 06 12	36979.20	0.00	318.41	0.00	-3.05	-3.05	327.02
2006 02 07 12	36987.95	0.00	348.22	0.00	-1.71	-1.71	346.51
2006 02 08 12	37324.80	0.18	246.71	0.00	-0.05	-0.05	401.90
2006 02 09 12	37324.80	0.43	270.75	0.00	-1.25	-1.25	381.00
2006 02 10 12	37486.86	3.37	244.61	0.00	-0.49	-0.49	424.52
2006 02 11 12	37670.40	3.57	204.13	0.00	1.12	1.12	486.19
2006 02 12 12	37670.40	1.03	195.36	0.00	-0.53	-0.53	428.75
2006 02 13 12	37999.98	0.07	300.23	0.00	-2.80	-2.80	365.93
2006 02 14 12	38016.00	0.00	344.15	0.00	0.90	0.90	481.36
2006 02 15 12	38016.00	0.16	313.54	0.00	6.56	6.56	702.16
2006 02 16 12	38361.60	9.07	256.29	0.00	12.13	12.13	948.46
2006 02 17 12	38361.60	6.74	300.56	0.00	8.59	8.59	613.26
2006 02 18 12	38581.56	1.97	336.98	0.00	0.55	0.55	315.73
2006 02 19 12	38707.20	1.35	311.93	0.00	-7.98	-7.98	195.40
2006 02 20 12	38707.20	0.38	327.39	0.00	-7.08	-7.08	261.84
2006 02 21 12	39052.80	1.67	274.42	0.00	-1.06	-1.06	440.51
2006 02 22 12	39052.80	0.86	238.00	0.00	3.30	3.30	583.82
2006 02 23 12	39272.75	0.10	395.58	0.00	3.27	3.27	520.42
2006 02 24 12	39398.40	0.00	415.02	0.00	4.50	4.50	530.97
2006 02 25 12	39398.40	0.00	401.48	0.00	6.42	6.42	580.82
2006 02 26 12	39744.00	0.00	435.74	0.00	2.13	2.13	391.34
2006 02 27 12	39744.00	0.00	429.36	0.00	1.55	1.55	402.28
2006 02 28 12	40089.22	0.00	430.98	0.00	5.85	5.85	604.93
2006 03 01 12	40089.60	0.00	409.35	0.00	12.43	12.43	950.38
2006 03 02 12	40089.60	0.00	380.60	0.00	15.57	15.57	1108.14
2006 03 03 12	40435.20	0.00	418.25	0.00	9.15	9.15	693.84
2006 03 04 12	40435.20	0.04	398.53	0.00	1.66	1.66	400.93
2006 03 05 12	40780.80	1.67	341.49	0.00	1.23	1.23	413.05
2006 03 06 12	40780.80	0.64	302.59	0.00	3.47	3.47	529.26
2006 03 07 12	41063.24	0.03	373.40	0.00	3.75	3.75	565.14
2006 03 08 12	41126.40	0.00	424.79	0.00	6.96	6.96	734.60
2006 03 09 12	41126.40	4.50	264.30	0.00	13.35	13.35	1116.35
2006 03 10 12	41472.00	3.63	279.18	0.00	14.14	14.14	1129.52
2006 03 11 12	41472.00	8.70	296.93	0.00	12.49	12.49	1072.62
2006 03 12 12	41817.60	25.88	188.85	0.00	15.71	15.71	1418.96
2006 03 13 12	41817.60	20.38	217.78	0.00	17.07	17.07	1430.56
2006 03 14 12	42163.20	4.31	377.64	0.00	11.12	11.12	814.70
2006 03 15 12	42163.20	0.03	451.53	0.00	6.64	6.64	617.93
2006 03 16 12	42163.20	0.68	352.53	0.00	8.50	8.50	717.43
2006 03 17 12	42508.80	0.47	376.72	0.00	9.57	9.57	711.16
2006 03 18 12	42508.80	0.08	455.97	0.00	4.37	4.37	506.57
2006 03 19 12	42854.40	0.00	453.74	0.00	2.74	2.74	478.85
2006 03 20 12	42854.40	2.98	270.56	0.00	3.28	3.28	548.73
2006 03 21 12	43200.00	1.72	259.09	0.00	2.13	2.13	503.82
2006 03 22 12	43200.00	0.24	465.53	0.00	-0.52	-0.52	379.73
2006 03 23 12	43200.00	0.04	430.29	0.00	0.99	0.99	409.82
2006 03 24 12	43545.60	0.50	339.99	0.00	2.91	2.91	500.51
2006 03 25 12	43545.60	0.16	351.15	0.00	3.63	3.63	555.41
2006 03 26 12	43891.20	0.00	462.59	0.00	2.55	2.55	489.11
2006 03 27 12	43891.20	0.14	404.97	0.00	4.33	4.33	540.99
2006 03 28 12	44236.80	0.16	369.57	0.00	8.58	8.58	720.16
2006 03 29 12	44236.80	0.04	494.04	0.00	7.68	7.68	666.67
2006 03 30 12	44236.80	0.00	526.98	0.00	10.17	10.17	766.52
2006 03 31 12	44582.40	4.84	361.66	0.00	15.38	15.38	1086.66
2006 04 01 12	44582.40	1.64	448.13	0.00	14.97	14.97	1075.41
2006 04 02 12	44928.00	5.68	387.67	0.00	13.91	13.91	964.41
2006 04 03 12	44928.00	1.93	442.74	0.00	14.69	14.69	934.01
2006 04 04 12	45273.60	0.02	489.22	0.00	10.05	10.05	719.29
2006 04 05 12	45273.60	0.00	522.96	0.00	9.44	9.44	712.35
2006 04 06 12	45336.76	3.06	379.74	0.00	10.64	10.64	842.98
2006 04 07 12	45619.20	9.68	355.41	0.00	13.88	13.88	1030.22
2006 04 08 12	45619.20	4.19	408.92	0.00	12.60	12.60	819.57
2006 04 09 12	45964.80	0.43	532.64	0.00	7.63	7.63	590.15
2006 04 10 12	45964.80	0.00	551.64	0.00	7.90	7.90	620.89
2006 04 11 12	46310.40	0.00	544.08	0.00	12.14	12.14	850.03
2006 04 12 12	46310.40	0.20	452.66	0.00	17.54	17.54	1290.05
2006 04 13 12	46310.78	0.45	347.25	0.00	20.07	20.07	1578.22
2006 04 14 12	46656.00	0.44	350.40	0.00	21.61	21.61	1733.41
