  41.68
 640.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 03 01 12	39744.00	0.26	351.64	0.00	3.81	3.81	464.03
2004 03 02 12	40089.60	2.10	283.70	0.00	6.07	6.07	618.88
2004 03 03 12	40089.60	1.09	225.54	0.00	4.07	4.07	611.85
2004 03 04 12	40435.20	2.01	209.14	0.00	3.54	3.54	632.77
2004 03 05 12	40435.20	3.25	332.43	0.00	7.56	7.56	697.69
2004 03 06 12	40780.80	3.28	349.99	0.00	8.17	8.17	635.29
2004 03 07 12	40780.80	5.84	265.77	0.00	3.83	3.83	521.16
2004 03 08 12	41126.40	2.03	242.00	0.00	-1.08	-1.08	381.58
2004 03 09 12	41126.40	2.82	316.78	0.00	-5.86	-5.86	251.04
2004 03 10 12	41466.74	0.70	460.44	0.00	-5.10	-5.10	243.76
2004 03 11 12	41472.00	1.42	362.72	0.00	-2.41	-2.41	290.23
2004 03 12 12	41625.18	1.32	332.68	0.00	-2.98	-2.98	286.00
2004 03 13 12	41817.60	0.52	273.39	0.00	-5.85	-5.85	254.73
2004 03 14 12	41970.79	3.26	372.75	0.00	-4.77	-4.77	272.26
2004 03 15 12	42163.20	1.91	284.65	0.00	-0.43	-0.43	390.93
2004 03 16 12	42316.38	8.05	218.14	0.00	-2.69	-2.69	354.57
2004 03 17 12	42508.80	2.78	169.94	0.00	-5.43	-5.43	304.16
2004 03 18 12	42508.80	0.54	314.02	0.00	-5.66	-5.66	276.37
2004 03 19 12	42854.40	4.17	347.00	0.00	-3.55	-3.55	297.62
2004 03 20 12	42854.40	16.65	397.07	0.00	-2.27	-2.27	300.74
2004 03 21 12	43200.00	4.39	384.87	0.00	-1.94	-1.94	287.12
2004 03 22 12	43392.42	0.08	488.29	0.00	-8.91	-8.91	178.75
2004 03 23 12	43545.60	0.00	524.93	0.00	-6.45	-6.45	229.27
2004 03 24 12	43738.02	3.49	398.05	0.00	0.23	0.23	410.82
2004 03 25 12	43891.20	1.56	326.84	0.00	5.55	5.55	637.02
2004 03 26 12	44083.62	8.71	390.36	0.00	7.96	7.96	712.11
2004 03 27 12	44236.80	2.93	373.67	0.00	10.33	10.33	794.14
2004 03 28 12	44429.21	0.18	525.88	0.00	9.52	9.52	699.02
2004 03 29 12	44582.40	0.00	524.79	0.00	9.77	9.77	685.81
2004 03 30 12	44774.82	4.44	375.25	0.00	7.33	7.33	649.40
2004 03 31 12	44928.00	3.10	348.62	0.00	6.22	6.22	647.80
2004 04 01 12	44933.26	12.23	276.28	0.00	4.73	4.73	626.76
2004 04 02 12	45273.60	6.84	255.97	0.00	2.91	2.91	571.54
2004 04 03 12	45273.60	3.27	345.63	0.00	2.83	2.83	500.87
2004 04 04 12	45619.20	0.95	389.55	0.00	-0.64	-0.64	348.94
2004 04 05 12	45619.20	0.09	462.74	0.00	-4.36	-4.36	271.85
2004 04 06 12	45964.80	0.00	553.65	0.00	-2.38	-2.38	297.55
2004 04 07 12	45964.80	0.00	552.86	0.00	1.22	1.22	367.48
2004 04 08 12	46310.40	1.98	407.73	0.00	1.07	1.07	396.23
2004 04 09 12	46310.40	0.52	521.55	0.00	2.64	2.64	428.02
2004 04 10 12	46656.00	0.00	573.64	0.00	2.50	2.50	387.36
2004 04 11 12	46656.00	0.00	560.24	0.00	3.35	3.35	426.56
2004 04 12 12	47001.60	14.36	392.01	0.00	3.51	3.51	496.98
2004 04 13 12	47001.60	25.01	298.15	0.00	3.27	3.27	551.98
2004 04 14 12	47347.20	5.91	324.26	0.00	2.62	2.62	519.25
2004 04 15 12	47347.20	0.09	565.38	0.00	2.98	2.98	443.31
2004 04 16 12	47692.80	0.00	593.21	0.00	5.61	5.61	474.51
2004 04 17 12	47692.80	0.00	579.78	0.00	11.47	11.47	706.78
2004 04 18 12	48038.40	0.00	572.05	0.00	14.75	14.75	875.31
2004 04 19 12	48038.40	2.54	425.63	0.00	16.01	16.01	960.46
2004 04 20 12	48384.00	0.67	549.08	0.00	11.90	11.90	811.70
2004 04 21 12	48384.00	5.19	392.86	0.00	14.66	14.66	1034.31
2004 04 22 12	48729.60	6.16	340.22	0.00	14.49	14.49	1053.59
2004 04 23 12	48729.60	3.50	290.99	0.00	10.08	10.08	835.79
2004 04 24 12	48734.86	0.59	534.07	0.00	6.90	6.90	632.04
2004 04 25 12	49075.20	8.40	340.31	0.00	7.31	7.31	690.75
2004 04 26 12	49075.20	3.11	336.49	0.00	7.14	7.14	671.62
2004 04 27 12	49420.80	1.68	389.35	0.00	3.96	3.96	506.68
2004 04 28 12	49420.80	0.86	416.75	0.00	2.84	2.84	516.15
2004 04 29 12	49766.40	0.13	541.66	0.00	11.24	11.24	836.11
2004 04 30 12	49766.40	0.54	418.60	0.00	14.79	14.79	1035.75
2004 05 01 12	49958.82	6.90	350.13	0.00	18.00	18.00	1255.67
2004 05 02 12	50112.00	4.61	418.19	0.00	13.68	13.68	863.76
2004 05 03 12	50112.00	0.75	542.53	0.00	8.07	8.07	585.64
2004 05 04 12	50457.60	2.56	420.00	0.00	4.54	4.54	502.32
2004 05 05 12	50457.60	3.32	414.82	0.00	6.28	6.28	560.68
2004 05 06 12	50803.20	3.91	442.83	0.00	7.86	7.86	560.22
2004 05 07 12	50803.20	1.59	429.50	0.00	11.87	11.87	728.49
2004 05 08 12	50803.20	32.99	423.23	0.00	11.22	11.22	803.38
2004 05 09 12	51148.80	10.25	380.09	0.00	14.79	14.79	1108.94
2004 05 10 12	51148.80	9.58	394.20	0.00	17.76	17.76	1290.51
2004 05 11 12	51341.21	4.57	371.86	0.00	18.46	18.46	1345.99
2004 05 12 12	51494.40	0.78	397.40	0.00	18.13	18.13	1297.48
2004 05 13 12	51494.40	0.05	528.96	0.00	19.63	19.63	1368.83
2004 05 14 12	51840.00	2.47	371.90	0.00	20.22	20.22	1442.94
2004 05 15 12	51840.00	7.09	352.77	0.00	16.54	16.54	1190.36
2004 05 16 12	51840.00	1.74	394.63	0.00	13.02	13.02	950.43
2004 05 17 12	52185.60	5.80	431.02	0.00	12.25	12.25	890.67
2004 05 18 12	52185.60	4.99	370.96	0.00	17.26	17.26	1229.35
2004 05 19 12	52185.60	1.27	364.86	0.00	15.62	15.62	1143.12
2004 05 20 12	52531.20	3.14	388.23	0.00	14.08	14.08	1124.72
2004 05 21 12	52531.20	14.20	285.38	0.00	17.49	17.49	1471.22
2004 05 22 12	52531.20	11.02	328.92	0.00	18.61	18.61	1550.94
2004 05 23 12	52536.46	9.84	345.83	0.00	20.07	20.07	1592.43
2004 05 24 12	52876.80	5.03	374.95	0.00	19.09	19.09	1417.57
2004 05 25 12	52876.80	2.84	378.94	0.00	16.90	16.90	1235.10
2004 05 26 12	52876.80	1.68	387.66	0.00	15.53	15.53	1101.19
2004 05 27 12	53069.21	6.03	414.72	0.00	13.50	13.50	941.44
2004 05 28 12	53222.40	2.35	378.68	0.00	12.18	12.18	861.81
2004 05 29 12	53222.40	0.22	570.94	0.00	8.04	8.04	625.27
2004 05 30 12	53222.40	0.00	592.92	0.00	9.23	9.23	690.19
2004 05 31 12	53227.66	12.95	366.19	0.00	13.38	13.38	1012.03
2004 06 01 12	53568.00	4.72	360.90	0.00	13.50	13.50	1078.59
2004 06 02 12	53568.00	3.70	328.75	0.00	14.20	14.20	1116.36
2004 06 03 12	53568.00	0.88	508.68	0.00	12.95	12.95	931.51
2004 06 04 12	53568.00	1.07	434.84	0.00	10.71	10.71	807.94
2004 06 05 12	53568.00	3.03	256.75	0.00	11.79	11.79	1030.42
2004 06 06 12	53913.60	0.72	370.54	0.00	12.54	12.54	1094.45
2004 06 07 12	53913.60	0.00	539.58	0.00	15.47	15.47	1119.06
2004 06 08 12	53913.60	0.00	561.57	0.00	17.38	17.38	1238.58
2004 06 09 12	53913.60	1.68	388.98	0.00	21.27	21.27	1567.76
2004 06 10 12	53913.60	5.81	342.24	0.00	18.25	18.25	1330.71
2004 06 11 12	53913.60	1.41	504.93	0.00	11.87	11.87	872.17
2004 06 12 12	53913.60	0.51	471.23	0.00	9.84	9.84	767.75
2004 06 13 12	53913.60	2.75	405.76	0.00	15.41	15.41	1199.69
2004 06 14 12	53918.86	6.37	351.69	0.00	19.80	19.80	1584.75
2004 06 15 12	54106.02	1.54	371.99	0.00	19.85	19.85	1523.04
2004 06 16 12	54259.20	2.46	398.30	0.00	18.99	18.99	1468.39
2004 06 17 12	54259.20	13.74	293.38	0.00	20.29	20.29	1715.20
2004 06 18 12	54259.20	3.78	315.88	0.00	19.59	19.59	1564.05
2004 06 19 12	54259.20	0.33	375.58	0.00	14.95	14.95	1068.54
2004 06 20 12	54259.20	0.06	583.04	0.00	10.08	10.08	720.50
2004 06 21 12	54259.20	0.53	437.95	0.00	11.68	11.68	855.55
2004 06 22 12	54259.20	1.97	387.17	0.00	16.14	16.14	1137.03
2004 06 23 12	54259.20	0.48	561.21	0.00	14.84	14.84	995.46
2004 06 24 12	54259.20	0.57	422.82	0.00	15.40	15.40	1062.00
2004 06 25 12	54106.02	5.11	317.80	0.00	15.19	15.19	1136.46
2004 06 26 12	54106.02	1.30	510.39	0.00	11.97	11.97	891.64
2004 06 27 12	53913.60	0.00	568.80	0.00	11.53	11.53	810.99
2004 06 28 12	53913.60	10.76	425.09	0.00	12.31	12.31	905.94
2004 06 29 12	53913.60	2.83	483.53	0.00	14.79	14.79	1119.27
2004 06 30 12	53913.60	2.70	393.77	0.00	15.84	15.84	1166.94
2004 07 01 12	53913.60	0.71	548.44	0.00	16.58	16.58	1124.44
2004 07 02 12	53913.60	0.00	553.14	0.00	16.95	16.95	1105.49
2004 07 03 12	53913.60	0.00	565.88	0.00	16.95	16.95	1146.78
2004 07 04 12	53913.60	14.61	384.07	0.00	19.69	19.69	1480.64
2004 07 05 12	53573.26	4.40	357.53	0.00	20.40	20.40	1576.05
2004 07 06 12	53568.00	0.17	401.80	0.00	19.10	19.10	1476.03
2004 07 07 12	53568.00	1.20	351.37	0.00	19.92	19.92	1530.10
2004 07 08 12	53568.00	0.50	378.79	0.00	17.58	17.58	1297.89
2004 07 09 12	53568.00	0.12	374.42	0.00	15.65	15.65	1153.98
2004 07 10 12	53568.00	0.02	538.11	0.00	15.28	15.28	1094.19
2004 07 11 12	53222.40	1.95	410.10	0.00	17.48	17.48	1308.72
2004 07 12 12	53222.40	20.08	288.14	0.00	19.78	19.78	1680.22
2004 07 13 12	53222.40	6.15	319.19	0.00	20.96	20.96	1752.81
2004 07 14 12	53222.40	17.41	287.99	0.00	19.34	19.34	1617.07
2004 07 15 12	52876.80	16.03	156.30	0.00	16.11	16.11	1489.91
2004 07 16 12	52876.80	4.99	295.12	0.00	16.41	16.41	1384.67
2004 07 17 12	52876.80	1.29	391.43	0.00	16.05	16.05	1276.16
2004 07 18 12	52876.80	4.84	225.45	0.00	16.99	16.99	1491.30
2004 07 19 12	52531.20	5.31	290.29	0.00	17.03	17.03	1418.84
2004 07 20 12	52531.20	2.59	400.87	0.00	15.90	15.90	1220.04
2004 07 21 12	52531.20	2.08	397.97	0.00	18.32	18.32	1414.75
2004 07 22 12	52185.60	0.64	320.74	0.00	20.33	20.33	1662.60
2004 07 23 12	52185.60	7.65	306.93	0.00	18.27	18.27	1455.08
2004 07 24 12	52185.60	2.00	520.61	0.00	14.72	14.72	1092.51
2004 07 25 12	51845.26	2.25	408.35	0.00	14.14	14.14	1115.31
2004 07 26 12	51840.00	35.17	182.61	0.00	16.37	16.37	1483.77
2004 07 27 12	51840.00	10.99	199.95	0.00	16.63	16.63	1570.84
2004 07 28 12	51494.40	2.89	274.56	0.00	17.41	17.41	1541.81
2004 07 29 12	51494.40	0.63	486.25	0.00	17.57	17.57	1451.94
2004 07 30 12	51494.40	5.17	331.76	0.00	19.35	19.35	1693.13
2004 07 31 12	51148.80	6.45	181.22	0.00	20.51	20.51	1905.51
2004 08 01 12	51148.80	1.34	458.35	0.00	19.40	19.40	1590.41
2004 08 02 12	51148.80	0.00	540.04	0.00	18.71	18.71	1345.70
2004 08 03 12	50803.20	0.00	541.93	0.00	19.14	19.14	1355.51
2004 08 04 12	50803.20	4.37	347.22	0.00	18.68	18.68	1410.15
2004 08 05 12	50457.60	1.19	388.69	0.00	14.59	14.59	1084.41
2004 08 06 12	50457.60	0.01	539.80	0.00	11.66	11.66	877.58
2004 08 07 12	50457.60	0.00	502.33	0.00	11.23	11.23	884.74
2004 08 08 12	50112.00	0.00	551.47	0.00	12.70	12.70	916.13
2004 08 09 12	50112.00	1.79	414.77	0.00	14.40	14.40	1048.09
2004 08 10 12	49766.40	21.46	360.98	0.00	18.09	18.09	1373.07
2004 08 11 12	49766.40	5.84	371.35	0.00	16.39	16.39	1276.90
2004 08 12 12	49426.06	1.81	285.79	0.00	15.19	15.19	1292.60
2004 08 13 12	49420.80	0.80	195.45	0.00	14.26	14.26	1295.46
2004 08 14 12	49420.80	0.09	424.28	0.00	13.71	13.71	1152.13
2004 08 15 12	49075.20	0.00	518.20	0.00	14.26	14.26	1078.07
2004 08 16 12	49075.20	0.00	513.40	0.00	15.29	15.29	1096.39
2004 08 17 12	48729.60	0.02	421.27	0.00	14.86	14.86	1081.35
2004 08 18 12	48729.60	0.22	380.65	0.00	16.54	16.54	1287.93
2004 08 19 12	48384.00	1.82	248.13	0.00	19.05	19.05	1677.65
2004 08 20 12	48384.00	21.76	247.77	0.00	18.63	18.63	1581.19
2004 08 21 12	48038.40	12.17	375.02	0.00	13.98	13.98	1049.85
2004 08 22 12	48038.40	1.73	542.76	0.00	11.41	11.41	827.14
2004 08 23 12	47698.06	0.00	521.93	0.00	15.16	15.16	1097.55
2004 08 24 12	47692.80	0.10	356.69	0.00	18.42	18.42	1444.13
2004 08 25 12	47692.80	0.03	434.18	0.00	20.14	20.14	1653.79
2004 08 26 12	47347.20	0.90	268.76	0.00	20.64	20.64	1833.17
2004 08 27 12	47347.20	2.57	282.67	0.00	21.31	21.31	1886.54
2004 08 28 12	47001.60	7.90	311.04	0.00	21.10	21.10	1804.28
2004 08 29 12	47001.60	11.21	302.85	0.00	20.64	20.64	1760.43
2004 08 30 12	46656.00	13.17	233.59	0.00	19.40	19.40	1657.77
2004 08 31 12	46656.00	2.82	435.15	0.00	16.14	16.14	1262.52
2004 09 01 12	46310.40	0.00	486.30	0.00	14.88	14.88	1086.46
2004 09 02 12	46310.40	0.00	494.34	0.00	15.13	15.13	1080.45
2004 09 03 12	45964.80	0.00	483.85	0.00	16.66	16.66	1197.94
2004 09 04 12	45964.80	0.00	476.10	0.00	18.01	18.01	1291.30
2004 09 05 12	45619.20	0.00	473.44	0.00	18.32	18.32	1336.94
2004 09 06 12	45619.20	0.00	415.26	0.00	18.59	18.59	1506.18
2004 09 07 12	45273.60	0.68	237.51	0.00	19.67	19.67	1739.13
2004 09 08 12	45273.60	33.02	178.77	0.00	17.94	17.94	1670.02
2004 09 09 12	44928.00	18.20	191.42	0.00	17.44	17.44	1565.20
2004 09 10 12	44928.00	2.55	349.03	0.00	14.64	14.64	1169.09
2004 09 11 12	44582.40	0.01	483.97	0.00	13.49	13.49	986.93
2004 09 12 12	44582.40	0.00	463.71	0.00	15.68	15.68	1113.51
2004 09 13 12	44236.80	0.00	471.41	0.00	16.44	16.44	1135.83
2004 09 14 12	44236.80	0.05	337.52	0.00	16.46	16.46	1227.12
2004 09 15 12	43891.20	0.01	275.59	0.00	16.82	16.82	1465.67
2004 09 16 12	43891.20	3.89	250.83	0.00	18.02	18.02	1577.92
2004 09 17 12	43545.60	51.54	267.58	0.00	16.69	16.69	1371.81
2004 09 18 12	43545.60	13.29	365.94	0.00	12.35	12.35	1019.21
2004 09 19 12	43200.00	0.00	450.59	0.00	9.38	9.38	773.93
2004 09 20 12	43200.00	0.00	471.06	0.00	9.52	9.52	713.10
2004 09 21 12	42854.40	0.00	457.65	0.00	12.82	12.82	866.96
2004 09 22 12	42854.40	0.00	456.48	0.00	13.54	13.54	893.36
2004 09 23 12	42508.80	0.00	450.48	0.00	15.04	15.04	993.78
2004 09 24 12	42508.80	0.00	432.93	0.00	16.70	16.70	1150.04
2004 09 25 12	42163.20	0.00	393.48	0.00	16.58	16.58	1214.56
2004 09 26 12	42163.20	0.00	400.83	0.00	14.02	14.02	1040.47
2004 09 27 12	41817.60	0.00	431.22	0.00	11.87	11.87	910.93
2004 09 28 12	41817.60	0.00	327.72	0.00	14.08	14.08	1149.18
2004 09 29 12	41472.00	0.97	215.02	0.00	13.66	13.66	1153.06
2004 09 30 12	41472.00	0.25	385.47	0.00	10.30	10.30	852.00
2004 10 01 12	41126.40	0.00	432.60	0.00	9.41	9.41	692.96
2004 10 02 12	41126.40	1.40	315.31	0.00	9.33	9.33	674.64
2004 10 03 12	40780.80	0.37	421.48	0.00	7.43	7.43	622.34
2004 10 04 12	40780.80	0.00	385.71	0.00	8.51	8.51	684.65
2004 10 05 12	40435.20	0.00	404.47	0.00	4.82	4.82	530.57
2004 10 06 12	40435.20	0.00	413.30	0.00	5.09	5.09	539.36
2004 10 07 12	40089.60	0.00	410.34	0.00	9.93	9.93	705.01
2004 10 08 12	40089.60	0.00	401.68	0.00	12.05	12.05	774.76
2004 10 09 12	39744.00	0.00	389.37	0.00	11.00	11.00	755.22
2004 10 10 12	39744.00	0.21	248.79	0.00	7.79	7.79	682.21
2004 10 11 12	39398.40	0.06	374.47	0.00	4.94	4.94	567.88
2004 10 12 12	39398.40	0.00	367.87	0.00	6.91	6.91	633.71
2004 10 13 12	39052.80	0.07	277.92	0.00	7.25	7.25	671.28
2004 10 14 12	39052.80	0.59	179.64	0.00	8.59	8.59	841.50
2004 10 15 12	38707.20	5.46	143.38	0.00	8.80	8.80	895.25
2004 10 16 12	38707.20	2.93	124.33	0.00	6.31	6.31	772.76
2004 10 17 12	38701.94	1.27	79.43	0.00	3.62	3.62	686.53
2004 10 18 12	38361.60	13.56	122.80	0.00	4.21	4.21	719.93
2004 10 19 12	38361.60	3.83	84.96	0.00	5.90	5.90	821.65
2004 10 20 12	38016.00	0.32	76.83	0.00	7.24	7.24	911.23
2004 10 21 12	38016.00	0.16	73.02	0.00	8.15	8.15	942.91
2004 10 22 12	37670.40	0.03	171.21	0.00	6.89	6.89	814.08
2004 10 23 12	37670.40	0.30	217.83	0.00	5.06	5.06	673.71
2004 10 24 12	37324.80	2.16	160.04	0.00	5.41	5.41	715.87
2004 10 25 12	37324.80	0.90	150.31	0.00	6.66	6.66	801.85
2004 10 26 12	36979.20	0.09	289.33	0.00	8.56	8.56	842.65
2004 10 27 12	36979.20	0.00	290.80	0.00	10.08	10.08	854.35
2004 10 28 12	36973.94	0.47	250.91	0.00	7.91	7.91	684.06
2004 10 29 12	36633.60	3.92	203.25	0.00	9.08	9.08	837.47
2004 10 30 12	36633.60	4.46	180.74	0.00	12.25	12.25	1090.58
2004 10 31 12	36288.00	0.91	196.87	0.00	11.33	11.33	1032.66
2004 11 01 12	36288.00	0.00	178.14	0.00	8.56	8.56	915.87
2004 11 02 12	35942.40	9.23	209.79	0.00	10.71	10.71	929.73
2004 11 03 12	35942.40	2.43	306.47	0.00	6.49	6.49	629.14
2004 11 04 12	35942.40	7.24	226.38	0.00	3.23	3.23	517.04
2004 11 05 12	35596.80	3.13	151.38	0.00	3.93	3.93	621.98
2004 11 06 12	35596.80	0.32	269.16	0.00	4.68	4.68	647.89
2004 11 07 12	35251.20	0.19	226.82	0.00	6.60	6.60	639.50
2004 11 08 12	35251.20	1.81	190.22	0.00	3.54	3.54	522.37
2004 11 09 12	35251.20	0.46	255.43	0.00	-2.16	-2.16	369.59
2004 11 10 12	34905.60	0.07	225.58	0.00	-0.63	-0.63	408.31
2004 11 11 12	34905.60	0.17	268.05	0.00	3.19	3.19	515.16
2004 11 12 12	34905.60	0.04	220.32	0.00	0.95	0.95	458.05
2004 11 13 12	34560.00	0.00	244.41	0.00	-2.38	-2.38	359.41
2004 11 14 12	34560.00	0.00	291.85	0.00	-2.93	-2.93	304.88
2004 11 15 12	34554.74	0.00	289.00	0.00	0.39	0.39	365.65
2004 11 16 12	34214.40	0.00	278.10	0.00	3.57	3.57	506.26
2004 11 17 12	34214.40	0.27	163.43	0.00	6.27	6.27	725.86
2004 11 18 12	34214.40	0.07	137.22	0.00	8.04	8.04	896.48
2004 11 19 12	33868.80	1.04	89.55	0.00	8.78	8.78	965.04
2004 11 20 12	33868.80	2.13	99.14	0.00	8.44	8.44	924.88
2004 11 21 12	33868.80	0.49	169.61	0.00	7.02	7.02	782.71
2004 11 22 12	33523.20	0.00	220.40	0.00	2.31	2.31	531.85
2004 11 23 12	33523.20	0.02	192.40	0.00	1.22	1.22	483.59
2004 11 24 12	33523.20	5.01	153.72	0.00	6.38	6.38	705.93
2004 11 25 12	33523.20	2.29	188.43	0.00	5.19	5.19	577.08
2004 11 26 12	33177.60	0.26	170.97	0.00	0.50	0.50	467.31
2004 11 27 12	33177.60	8.41	139.74	0.00	1.94	1.94	563.84
2004 11 28 12	33177.60	7.79	146.45	0.00	3.45	3.45	598.01
2004 11 29 12	33177.60	1.47	124.04	0.00	0.87	0.87	528.08
2004 11 30 12	32832.00	10.87	160.03	0.00	2.34	2.34	561.15
2004 12 01 12	32832.00	4.73	157.92	0.00	3.57	3.57	582.44
2004 12 02 12	32832.00	1.12	110.14	0.00	1.71	1.71	529.12
2004 12 03 12	32832.00	0.33	112.73	0.00	-1.77	-1.77	407.87
2004 12 04 12	32832.00	0.04	245.11	0.00	-3.68	-3.68	310.91
2004 12 05 12	32826.74	0.00	217.40	0.00	-0.72	-0.72	393.05
2004 12 06 12	32486.40	1.02	131.18	0.00	-0.96	-0.96	446.59
2004 12 07 12	32486.40	6.35	141.98	0.00	2.98	2.98	610.75
2004 12 08 12	32486.40	2.65	117.63	0.00	4.72	4.72	669.97
2004 12 09 12	32486.40	3.69	130.50	0.00	2.07	2.07	575.06
2004 12 10 12	32486.40	1.42	93.35	0.00	3.70	3.70	649.61
2004 12 11 12	32486.40	1.09	142.19	0.00	2.09	2.09	550.26
2004 12 12 12	32486.40	4.80	80.35	0.00	-0.27	-0.27	478.76
2004 12 13 12	32486.40	4.51	104.69	0.00	-1.71	-1.71	416.51
2004 12 14 12	32293.99	1.25	175.76	0.00	-6.09	-6.09	283.08
2004 12 15 12	32293.99	0.10	182.74	0.00	-7.47	-7.47	258.02
2004 12 16 12	32140.80	0.81	212.79	0.00	-6.14	-6.14	255.40
2004 12 17 12	32140.80	0.21	284.11	0.00	-7.02	-7.02	204.29
2004 12 18 12	32140.80	1.19	225.79	0.00	-7.61	-7.61	178.87
2004 12 19 12	32140.80	1.27	226.96	0.00	-8.04	-8.04	154.73
2004 12 20 12	32140.80	1.11	222.94	0.00	-14.74	-14.74	103.27
2004 12 21 12	32140.80	0.23	286.70	0.00	-10.08	-10.08	191.02
2004 12 22 12	32140.80	7.16	173.78	0.00	-0.37	-0.37	434.42
2004 12 23 12	32140.80	20.30	219.42	0.00	1.12	1.12	401.30
2004 12 24 12	32140.80	4.85	272.98	0.00	-5.75	-5.75	222.68
2004 12 25 12	32293.99	0.00	272.58	0.00	-12.52	-12.52	139.80
2004 12 26 12	32481.14	1.11	184.84	0.00	-10.31	-10.31	178.09
2004 12 27 12	32486.40	0.29	242.38	0.00	-12.00	-12.00	153.86
2004 12 28 12	32486.40	0.00	289.27	0.00	-10.94	-10.94	174.06
2004 12 29 12	32486.40	0.16	148.21	0.00	-1.85	-1.85	411.39
2004 12 30 12	32486.40	0.58	136.54	0.00	0.66	0.66	542.23
2004 12 31 12	32486.40	2.40	140.54	0.00	4.35	4.35	661.31
2005 01 01 12	32486.40	1.40	171.91	0.00	4.12	4.12	579.06
2005 01 02 12	32486.40	5.96	174.08	0.00	2.15	2.15	513.99
2005 01 03 12	32486.40	20.05	149.46	0.00	5.24	5.24	660.66
2005 01 04 12	32486.40	7.48	126.29	0.00	3.02	3.02	580.43
2005 01 05 12	32832.00	10.07	132.80	0.00	-0.82	-0.82	439.74
2005 01 06 12	32832.00	7.71	148.92	0.00	-1.87	-1.87	394.72
2005 01 07 12	32832.00	2.87	110.82	0.00	-2.72	-2.72	391.73
2005 01 08 12	32832.00	4.78	88.89	0.00	-1.92	-1.92	437.99
2005 01 09 12	32832.00	1.99	81.49	0.00	-1.53	-1.53	456.06
2005 01 10 12	33172.34	1.00	105.30	0.00	-1.18	-1.18	457.62
2005 01 11 12	33177.60	6.82	91.58	0.00	-1.34	-1.34	467.17
2005 01 12 12	33177.60	18.80	143.62	0.00	1.66	1.66	584.33
2005 01 13 12	33177.60	13.73	152.25	0.00	6.37	6.37	712.09
2005 01 14 12	33330.79	4.90	228.06	0.00	-0.13	-0.13	378.63
2005 01 15 12	33523.20	0.65	266.44	0.00	-7.13	-7.13	221.43
2005 01 16 12	33523.20	1.46	185.77	0.00	-9.07	-9.07	202.35
2005 01 17 12	33523.20	1.04	198.93	0.00	-12.23	-12.23	153.06
2005 01 18 12	33863.54	0.17	264.67	0.00	-16.04	-16.04	114.87
2005 01 19 12	33868.80	2.14	235.78	0.00	-12.43	-12.43	151.06
2005 01 20 12	33868.80	0.56	290.93	0.00	-10.07	-10.07	166.86
2005 01 21 12	33868.80	0.00	328.93	0.00	-16.91	-16.91	82.93
2005 01 22 12	34214.40	4.67	258.71	0.00	-18.13	-18.13	71.60
2005 01 23 12	34214.40	1.95	224.09	0.00	-17.12	-17.12	89.97
2005 01 24 12	34214.40	0.82	262.36	0.00	-17.38	-17.38	99.26
2005 01 25 12	34560.00	0.60	236.81	0.00	-9.41	-9.41	199.01
2005 01 26 12	34560.00	0.11	325.36	0.00	-6.91	-6.91	210.10
2005 01 27 12	34560.00	0.00	343.41	0.00	-13.54	-13.54	107.74
2005 01 28 12	34905.60	0.00	351.74	0.00	-16.90	-16.90	71.59
2005 01 29 12	34905.60	0.00	353.09	0.00	-11.72	-11.72	125.83
2005 01 30 12	35058.79	0.26	264.60	0.00	-6.04	-6.04	214.09
2005 01 31 12	35251.20	0.07	356.45	0.00	-7.60	-7.60	169.44
2005 02 01 12	35251.20	0.00	361.68	0.00	-7.64	-7.64	156.19
2005 02 02 12	35596.80	0.00	362.37	0.00	-6.45	-6.45	184.51
2005 02 03 12	35596.80	1.57	238.55	0.00	-3.14	-3.14	286.33
2005 02 04 12	35596.80	0.41	357.84	0.00	-4.86	-4.86	247.15
2005 02 05 12	35942.40	0.00	370.21	0.00	-2.56	-2.56	252.86
2005 02 06 12	35942.40	0.86	290.65	0.00	-0.29	-0.29	314.22
2005 02 07 12	36288.00	1.55	265.41	0.00	3.76	3.76	504.68
2005 02 08 12	36288.00	4.40	209.82	0.00	4.11	4.11	583.11
2005 02 09 12	36441.18	3.69	206.42	0.00	1.53	1.53	485.02
2005 02 10 12	36633.60	0.85	216.54	0.00	-4.01	-4.01	310.32
2005 02 11 12	36633.60	1.34	238.85	0.00	-7.04	-7.04	250.62
2005 02 12 12	36979.20	1.02	197.20	0.00	-4.43	-4.43	304.26
2005 02 13 12	36979.20	0.19	361.12	0.00	-6.52	-6.52	244.64
2005 02 14 12	37324.80	9.96	245.09	0.00	-1.59	-1.59	400.21
2005 02 15 12	37324.80	4.06	228.79	0.00	3.45	3.45	573.03
2005 02 16 12	37665.14	3.50	290.75	0.00	1.99	1.99	439.38
2005 02 17 12	37670.40	2.66	207.45	0.00	-3.99	-3.99	290.38
2005 02 18 12	37670.40	1.14	208.78	0.00	-9.39	-9.39	202.23
2005 02 19 12	38016.00	0.29	255.72	0.00	-10.50	-10.50	179.53
2005 02 20 12	38016.00	8.13	294.62	0.00	-8.59	-8.59	218.97
2005 02 21 12	38361.60	4.02	247.00	0.00	-2.79	-2.79	362.09
