  38.88
 297.00
1001896947
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 03 23 12	43545.60	1.04	369.79	0.00	-2.29	-2.29	331.09
2004 03 24 12	43545.60	0.35	542.91	0.00	2.43	2.43	470.99
2004 03 25 12	43891.20	0.02	462.15	0.00	11.92	11.92	923.32
2004 03 26 12	43891.20	1.18	310.79	0.00	16.59	16.59	1294.71
2004 03 27 12	44236.80	0.39	403.57	0.00	17.45	17.45	1310.89
2004 03 28 12	44236.80	0.00	459.30	0.00	15.76	15.76	1158.12
2004 03 29 12	44582.40	21.61	347.58	0.00	17.27	17.27	1215.53
2004 03 30 12	44582.40	12.08	311.65	0.00	13.35	13.35	1017.27
2004 03 31 12	44898.00	3.23	263.07	0.00	10.17	10.17	881.06
2004 04 01 12	44928.00	4.78	185.37	0.00	5.62	5.62	712.32
2004 04 02 12	44928.00	3.12	215.30	0.00	4.35	4.35	663.33
2004 04 03 12	45273.60	0.65	293.31	0.00	4.89	4.89	645.70
2004 04 04 12	45273.60	0.03	504.75	0.00	7.37	7.37	596.90
2004 04 05 12	45619.20	0.00	500.92	0.00	3.61	3.61	447.15
2004 04 06 12	45619.20	0.00	524.67	0.00	2.96	2.96	445.20
2004 04 07 12	45964.80	0.38	406.51	0.00	7.33	7.33	621.10
2004 04 08 12	45964.80	0.14	498.05	0.00	14.39	14.39	897.47
2004 04 09 12	46231.05	0.00	540.09	0.00	12.62	12.62	756.94
2004 04 10 12	46310.40	0.36	376.63	0.00	10.89	10.89	779.76
2004 04 11 12	46310.40	1.96	361.44	0.00	11.14	11.14	836.55
2004 04 12 12	46656.00	23.19	369.41	0.00	9.92	9.92	765.61
2004 04 13 12	46656.00	19.19	169.36	0.00	6.23	6.23	708.46
2004 04 14 12	47001.60	3.89	272.64	0.00	3.95	3.95	640.22
2004 04 15 12	47001.60	0.00	536.12	0.00	6.21	6.21	625.87
2004 04 16 12	47317.20	0.00	555.27	0.00	10.71	10.71	745.03
2004 04 17 12	47347.20	0.00	536.58	0.00	15.50	15.50	1003.48
2004 04 18 12	47349.93	0.00	521.65	0.00	18.25	18.25	1253.61
2004 04 19 12	47692.80	0.10	464.90	0.00	20.85	20.85	1461.01
2004 04 20 12	47692.80	1.32	369.27	0.00	17.29	17.29	1250.73
2004 04 21 12	48038.40	6.64	356.99	0.00	16.73	16.73	1247.21
2004 04 22 12	48038.40	11.05	340.18	0.00	16.31	16.31	1244.22
2004 04 23 12	48175.25	5.84	257.88	0.00	14.29	14.29	1151.10
2004 04 24 12	48384.00	2.27	344.93	0.00	11.13	11.13	937.37
2004 04 25 12	48384.00	6.15	406.76	0.00	13.12	13.12	972.29
2004 04 26 12	48729.60	2.12	421.63	0.00	15.80	15.80	1038.34
2004 04 27 12	48729.60	1.05	415.02	0.00	11.84	11.84	786.87
2004 04 28 12	48866.45	0.34	460.88	0.00	6.68	6.68	606.97
2004 04 29 12	49075.20	0.36	445.45	0.00	10.26	10.26	780.59
2004 04 30 12	49075.20	2.77	392.26	0.00	17.18	17.18	1219.00
2004 05 01 12	49420.80	23.16	264.79	0.00	16.72	16.72	1298.48
2004 05 02 12	49420.80	14.01	416.08	0.00	14.93	14.93	976.19
2004 05 03 12	49441.44	2.20	443.12	0.00	7.57	7.57	655.96
2004 05 04 12	49766.40	0.44	402.32	0.00	6.35	6.35	628.99
2004 05 05 12	49766.40	0.15	554.79	0.00	8.85	8.85	744.42
2004 05 06 12	49977.02	0.00	539.07	0.00	15.51	15.51	1080.41
2004 05 07 12	50112.00	0.00	545.00	0.00	19.50	19.50	1232.61
2004 05 08 12	50112.00	0.00	561.31	0.00	17.86	17.86	1102.67
2004 05 09 12	50378.25	0.00	560.20	0.00	19.15	19.15	1247.24
2004 05 10 12	50457.60	1.29	390.54	0.00	22.31	22.31	1594.52
2004 05 11 12	50457.60	0.51	426.09	0.00	22.37	22.37	1590.33
2004 05 12 12	50723.85	0.03	500.90	0.00	21.83	21.83	1572.10
2004 05 13 12	50803.20	3.59	374.21	0.00	22.02	22.02	1688.74
2004 05 14 12	50803.20	9.32	297.06	0.00	21.85	21.85	1736.33
2004 05 15 12	51013.82	12.91	376.70	0.00	18.92	18.92	1402.77
2004 05 16 12	51148.80	3.40	207.88	0.00	14.96	14.96	1307.93
2004 05 17 12	51148.80	4.57	337.84	0.00	16.41	16.41	1392.94
2004 05 18 12	51220.35	24.55	386.24	0.00	20.10	20.10	1586.94
2004 05 19 12	51494.39	8.42	351.71	0.00	22.15	22.15	1795.30
2004 05 20 12	51494.40	0.26	428.22	0.00	22.23	22.23	1861.41
2004 05 21 12	51494.40	1.45	329.90	0.00	23.47	23.47	2006.84
2004 05 22 12	51705.02	0.51	494.38	0.00	22.88	22.88	1815.28
2004 05 23 12	51840.00	0.01	482.37	0.00	23.58	23.58	1915.19
2004 05 24 12	51840.00	0.05	351.17	0.00	24.51	24.51	2056.91
2004 05 25 12	51840.00	13.50	379.26	0.00	21.94	21.94	1739.13
2004 05 26 12	52050.62	21.86	378.85	0.00	22.10	22.10	1722.79
2004 05 27 12	52185.60	30.22	252.61	0.00	19.57	19.57	1680.51
2004 05 28 12	52185.60	8.17	451.55	0.00	20.56	20.56	1625.74
2004 05 29 12	52185.60	0.04	445.35	0.00	18.77	18.77	1403.19
2004 05 30 12	52206.24	10.37	388.24	0.00	18.26	18.26	1436.27
2004 05 31 12	52451.85	3.53	314.06	0.00	19.30	19.30	1591.59
2004 06 01 12	52531.20	4.41	394.99	0.00	18.39	18.39	1426.78
2004 06 02 12	52531.20	1.46	520.24	0.00	19.15	19.15	1395.64
2004 06 03 12	52531.20	0.03	514.62	0.00	18.62	18.62	1336.28
2004 06 04 12	52531.20	0.29	420.87	0.00	18.66	18.66	1341.59
2004 06 05 12	52602.75	0.09	538.08	0.00	16.15	16.15	1150.61
2004 06 06 12	52741.82	0.00	553.56	0.00	16.61	16.61	1183.05
2004 06 07 12	52876.79	0.00	538.15	0.00	18.52	18.52	1364.70
2004 06 08 12	52876.80	0.01	491.53	0.00	21.01	21.01	1646.17
2004 06 09 12	52876.80	0.48	377.94	0.00	23.50	23.50	1950.94
2004 06 10 12	52876.80	1.18	365.79	0.00	24.61	24.61	2096.46
2004 06 11 12	52876.80	7.92	296.75	0.00	23.85	23.85	2110.84
2004 06 12 12	52876.80	4.05	359.10	0.00	22.88	22.88	1946.23
2004 06 13 12	52879.54	3.44	248.77	0.00	20.83	20.83	1904.02
2004 06 14 12	52897.44	1.32	347.17	0.00	23.06	23.06	2094.33
2004 06 15 12	52948.35	7.72	338.17	0.00	24.74	24.74	2208.56
2004 06 16 12	53013.65	4.44	342.68	0.00	24.49	24.49	2185.35
2004 06 17 12	53013.65	2.17	339.59	0.00	24.90	24.90	2256.90
2004 06 18 12	53087.43	2.72	330.64	0.00	25.57	25.57	2301.44
2004 06 19 12	53087.43	1.51	353.50	0.00	24.13	24.13	1943.48
2004 06 20 12	53087.43	0.28	530.40	0.00	17.96	17.96	1256.45
2004 06 21 12	53087.43	0.05	507.62	0.00	17.15	17.15	1285.17
2004 06 22 12	53087.43	4.17	393.89	0.00	20.30	20.30	1582.65
2004 06 23 12	53087.43	1.39	521.76	0.00	21.49	21.49	1603.13
2004 06 24 12	53013.65	0.26	505.32	0.00	20.47	20.47	1530.85
2004 06 25 12	52948.35	6.37	404.70	0.00	21.29	21.29	1615.44
2004 06 26 12	52948.35	2.09	438.21	0.00	19.32	19.32	1490.95
2004 06 27 12	52897.44	0.00	536.44	0.00	17.51	17.51	1316.66
2004 06 28 12	52876.80	0.77	413.83	0.00	19.16	19.16	1405.39
2004 06 29 12	52876.80	0.26	518.25	0.00	19.93	19.93	1444.26
2004 06 30 12	52876.80	0.00	544.40	0.00	19.39	19.39	1409.29
2004 07 01 12	52876.80	3.29	400.66	0.00	20.81	20.81	1593.98
2004 07 02 12	52876.80	1.11	489.54	0.00	22.71	22.71	1807.81
2004 07 03 12	52876.80	0.50	388.30	0.00	23.80	23.80	2000.03
2004 07 04 12	52846.80	4.79	334.22	0.00	24.63	24.63	2148.53
2004 07 05 12	52668.05	2.08	355.65	0.00	24.30	24.30	2071.27
2004 07 06 12	52551.84	6.16	381.76	0.00	23.98	23.98	1965.63
2004 07 07 12	52531.20	2.00	501.51	0.00	24.49	24.49	1901.23
2004 07 08 12	52531.20	0.00	510.73	0.00	21.79	21.79	1688.05
2004 07 09 12	52531.20	0.49	360.02	0.00	22.07	22.07	1859.03
2004 07 10 12	52501.20	1.73	355.84	0.00	23.91	23.91	2046.48
2004 07 11 12	52322.45	1.25	379.83	0.00	24.45	24.45	2022.37
2004 07 12 12	52185.60	0.27	459.78	0.00	24.60	24.60	2030.23
2004 07 13 12	52185.60	0.01	452.06	0.00	24.82	24.82	2078.02
2004 07 14 12	52185.60	0.00	494.65	0.00	24.94	24.94	1936.53
2004 07 15 12	52155.60	0.00	516.96	0.00	21.66	21.66	1577.53
2004 07 16 12	51860.64	2.96	398.43	0.00	20.43	20.43	1534.11
2004 07 17 12	51840.00	1.13	471.94	0.00	21.80	21.80	1644.16
2004 07 18 12	51840.00	1.99	360.51	0.00	21.06	21.06	1624.81
2004 07 19 12	51810.00	0.65	486.13	0.00	19.83	19.83	1516.16
2004 07 20 12	51515.04	0.00	513.52	0.00	21.29	21.29	1628.52
2004 07 21 12	51494.40	15.54	381.95	0.00	22.70	22.70	1813.48
2004 07 22 12	51494.40	6.22	362.86	0.00	24.18	24.18	1999.21
2004 07 23 12	51415.05	0.38	469.95	0.00	24.92	24.92	1920.64
2004 07 24 12	51148.80	0.01	531.49	0.00	20.54	20.54	1463.93
2004 07 25 12	51148.80	17.50	371.60	0.00	19.25	19.25	1481.03
2004 07 26 12	51148.79	7.64	352.40	0.00	19.97	19.97	1611.99
2004 07 27 12	50823.84	0.74	219.83	0.00	18.78	18.78	1648.18
2004 07 28 12	50803.20	0.05	307.30	0.00	17.70	17.70	1550.49
2004 07 29 12	50803.20	0.01	477.88	0.00	18.19	18.19	1454.22
2004 07 30 12	50478.24	19.36	388.98	0.00	20.11	20.11	1645.42
2004 07 31 12	50457.60	14.14	323.07	0.00	23.79	23.79	2034.24
2004 08 01 12	50457.60	2.56	443.50	0.00	22.48	22.48	1850.18
2004 08 02 12	50132.64	0.00	500.21	0.00	22.52	22.52	1772.97
2004 08 03 12	50112.00	0.03	499.86	0.00	23.37	23.37	1833.86
2004 08 04 12	50112.00	11.47	364.72	0.00	24.49	24.49	1971.41
2004 08 05 12	49766.40	3.82	478.06	0.00	22.85	22.85	1715.42
2004 08 06 12	49766.40	0.00	537.38	0.00	18.41	18.41	1273.74
2004 08 07 12	49736.40	0.00	519.16	0.00	16.78	16.78	1203.27
2004 08 08 12	49420.80	0.00	530.19	0.00	18.09	18.09	1304.87
2004 08 09 12	49420.80	0.00	514.98	0.00	19.45	19.45	1423.45
2004 08 10 12	49212.05	0.01	481.38	0.00	20.11	20.11	1519.89
2004 08 11 12	49075.20	0.66	391.73	0.00	20.52	20.52	1521.45
2004 08 12 12	49075.20	0.28	381.27	0.00	19.09	19.09	1391.28
2004 08 13 12	48729.60	0.02	507.49	0.00	15.02	15.02	1093.88
2004 08 14 12	48729.60	0.00	481.24	0.00	14.68	14.68	1104.92
2004 08 15 12	48594.62	0.00	513.47	0.00	16.16	16.16	1173.75
2004 08 16 12	48384.00	0.00	521.95	0.00	17.42	17.42	1213.71
2004 08 17 12	48384.00	0.00	526.02	0.00	18.12	18.12	1249.40
2004 08 18 12	48038.40	1.69	384.73	0.00	19.27	19.27	1425.33
2004 08 19 12	48038.40	1.28	370.39	0.00	21.61	21.61	1712.33
2004 08 20 12	47764.35	6.80	347.66	0.00	24.55	24.55	1948.88
2004 08 21 12	47692.80	2.27	407.21	0.00	20.84	20.84	1582.02
2004 08 22 12	47692.80	0.03	489.86	0.00	18.52	18.52	1368.23
2004 08 23 12	47347.20	0.00	491.10	0.00	19.84	19.84	1449.01
2004 08 24 12	47347.20	2.35	371.22	0.00	21.26	21.26	1634.81
2004 08 25 12	47001.60	10.90	311.73	0.00	23.31	23.31	1956.61
2004 08 26 12	47001.60	4.88	299.64	0.00	23.93	23.93	2089.28
2004 08 27 12	46792.85	1.96	238.86	0.00	23.81	23.81	2190.92
2004 08 28 12	46656.00	8.78	300.36	0.00	24.95	24.95	2210.77
2004 08 29 12	46656.00	2.77	444.61	0.00	25.04	25.04	2003.92
2004 08 30 12	46310.40	0.13	288.39	0.00	23.54	23.54	1879.55
2004 08 31 12	46310.40	0.04	469.45	0.00	19.45	19.45	1399.76
2004 09 01 12	45964.80	0.00	479.43	0.00	19.04	19.04	1347.01
2004 09 02 12	45964.80	3.10	355.98	0.00	19.81	19.81	1458.22
2004 09 03 12	45619.20	2.04	348.82	0.00	20.83	20.83	1576.15
2004 09 04 12	45619.20	0.33	380.47	0.00	21.12	21.12	1681.66
2004 09 05 12	45619.19	0.00	443.84	0.00	22.00	22.00	1703.09
2004 09 06 12	45273.60	0.00	453.87	0.00	22.90	22.90	1738.93
2004 09 07 12	45273.60	12.25	331.66	0.00	23.39	23.39	1846.32
2004 09 08 12	44928.00	17.61	285.57	0.00	22.52	22.52	1870.79
2004 09 09 12	44928.00	4.56	150.12	0.00	19.18	19.18	1718.63
2004 09 10 12	44582.40	0.02	394.78	0.00	16.94	16.94	1389.30
2004 09 11 12	44582.40	0.03	454.58	0.00	18.11	18.11	1326.95
2004 09 12 12	44236.80	0.02	459.94	0.00	19.08	19.08	1372.79
2004 09 13 12	44236.80	0.05	396.90	0.00	20.41	20.41	1558.46
2004 09 14 12	44028.05	0.02	418.52	0.00	21.87	21.87	1682.43
2004 09 15 12	43891.20	0.00	430.36	0.00	21.20	21.20	1617.46
2004 09 16 12	43891.20	25.26	316.19	0.00	21.60	21.60	1721.04
2004 09 17 12	43545.60	15.27	288.00	0.00	21.92	21.92	1722.88
2004 09 18 12	43545.60	2.28	420.04	0.00	15.09	15.09	1141.41
2004 09 19 12	43200.00	0.00	470.21	0.00	14.72	14.72	1026.65
2004 09 20 12	43200.00	0.00	458.24	0.00	14.93	14.93	1022.57
2004 09 21 12	42854.40	0.00	468.95	0.00	15.92	15.92	1064.48
2004 09 22 12	42854.40	0.00	462.22	0.00	17.56	17.56	1160.21
2004 09 23 12	42508.80	0.00	451.30	0.00	19.35	19.35	1297.98
2004 09 24 12	42508.80	0.00	441.09	0.00	20.69	20.69	1423.21
2004 09 25 12	42437.25	0.00	424.36	0.00	20.71	20.71	1437.78
2004 09 26 12	42163.20	0.00	424.03	0.00	17.80	17.80	1250.04
2004 09 27 12	42163.20	0.01	404.94	0.00	16.98	16.98	1232.98
2004 09 28 12	41817.60	0.04	384.16	0.00	17.82	17.82	1303.34
2004 09 29 12	41817.60	0.02	401.85	0.00	17.64	17.64	1230.66
2004 09 30 12	41472.00	0.00	379.15	0.00	13.32	13.32	1007.15
2004 10 01 12	41472.00	0.54	306.36	0.00	13.81	13.81	1047.77
2004 10 02 12	41126.40	0.40	331.95	0.00	15.36	15.36	1028.84
2004 10 03 12	41126.40	0.07	441.11	0.00	12.65	12.65	813.46
2004 10 04 12	40810.80	0.00	426.27	0.00	12.25	12.25	807.51
2004 10 05 12	40780.80	0.00	437.47	0.00	11.65	11.65	737.05
2004 10 06 12	40780.80	0.00	416.27	0.00	9.73	9.73	695.68
2004 10 07 12	40435.20	0.00	426.67	0.00	10.68	10.68	741.09
2004 10 08 12	40435.20	0.00	422.02	0.00	12.88	12.88	851.40
2004 10 09 12	40089.60	0.00	389.14	0.00	15.97	15.97	1077.54
2004 10 10 12	40089.60	0.00	382.88	0.00	15.28	15.28	1039.12
2004 10 11 12	39744.00	0.08	385.23	0.00	12.68	12.68	870.57
2004 10 12 12	39744.00	7.63	289.28	0.00	11.43	11.43	834.93
2004 10 13 12	39607.15	4.29	292.73	0.00	12.28	12.28	907.86
2004 10 14 12	39398.40	11.45	150.55	0.00	13.24	13.24	1084.38
2004 10 15 12	39398.40	6.37	218.57	0.00	10.06	10.06	921.44
2004 10 16 12	39052.80	1.21	116.20	0.00	8.17	8.17	836.99
2004 10 17 12	39052.80	0.34	284.58	0.00	5.65	5.65	684.48
2004 10 18 12	38707.20	43.79	274.74	0.00	7.24	7.24	687.28
2004 10 19 12	38707.20	27.16	266.05	0.00	8.66	8.66	792.97
2004 10 20 12	38635.65	6.44	173.40	0.00	13.17	13.17	1169.35
2004 10 21 12	38361.60	0.87	149.62	0.00	14.16	14.16	1271.12
2004 10 22 12	38361.60	0.04	248.28	0.00	11.76	11.76	1069.76
2004 10 23 12	38016.00	8.28	219.81	0.00	11.97	11.97	1052.09
2004 10 24 12	38016.00	2.76	275.50	0.00	13.05	13.05	1088.01
2004 10 25 12	37805.38	0.00	348.41	0.00	12.92	12.92	987.12
2004 10 26 12	37670.40	2.48	262.26	0.00	13.88	13.88	990.74
2004 10 27 12	37670.40	0.89	257.48	0.00	14.11	14.11	1030.83
2004 10 28 12	37324.80	0.04	192.34	0.00	14.37	14.37	1208.99
2004 10 29 12	37324.80	0.32	240.08	0.00	15.07	15.07	1315.34
2004 10 30 12	37253.25	2.22	173.19	0.00	19.58	19.58	1669.07
2004 10 31 12	36979.20	1.39	241.29	0.00	17.30	17.30	1317.88
2004 11 01 12	36979.20	3.71	199.66	0.00	14.76	14.76	1182.22
2004 11 02 12	36663.60	7.02	202.92	0.00	14.67	14.67	1209.56
2004 11 03 12	36633.60	14.70	240.48	0.00	14.14	14.14	1061.41
2004 11 04 12	36633.60	4.68	153.09	0.00	11.28	11.28	953.69
2004 11 05 12	36288.00	0.14	313.38	0.00	8.43	8.43	764.13
2004 11 06 12	36288.00	0.00	288.97	0.00	7.22	7.22	711.46
2004 11 07 12	36267.36	0.00	315.84	0.00	9.48	9.48	773.95
2004 11 08 12	35942.40	0.00	330.09	0.00	9.77	9.77	666.18
2004 11 09 12	35942.40	0.00	305.99	0.00	4.98	4.98	525.79
2004 11 10 12	35921.76	0.00	303.66	0.00	4.20	4.20	561.29
2004 11 11 12	35596.80	24.54	237.57	0.00	8.17	8.17	694.68
2004 11 12 12	35596.80	8.18	245.02	0.00	8.51	8.51	742.36
2004 11 13 12	35594.07	0.00	286.51	0.00	4.29	4.29	565.93
2004 11 14 12	35251.21	0.00	294.43	0.00	2.90	2.90	493.87
2004 11 15 12	35251.20	1.23	232.31	0.00	3.85	3.85	504.80
2004 11 16 12	35251.20	1.11	223.55	0.00	6.34	6.34	624.90
2004 11 17 12	34984.95	2.15	151.17	0.00	8.35	8.35	832.57
2004 11 18 12	34905.60	11.51	133.19	0.00	9.62	9.62	1010.65
2004 11 19 12	34905.60	11.47	138.35	0.00	13.59	13.59	1262.88
2004 11 20 12	34884.96	2.62	162.81	0.00	13.25	13.25	1211.59
2004 11 21 12	34590.00	0.01	155.19	0.00	11.64	11.64	1095.92
2004 11 22 12	34560.00	0.69	64.11	0.00	9.55	9.55	1011.54
2004 11 23 12	34560.00	5.48	70.14	0.00	8.35	8.35	969.15
2004 11 24 12	34539.36	10.11	127.30	0.00	9.27	9.27	939.58
2004 11 25 12	34244.40	2.81	284.15	0.00	7.41	7.41	634.67
2004 11 26 12	34214.40	0.01	216.73	0.00	2.16	2.16	478.61
2004 11 27 12	34214.40	5.64	198.63	0.00	2.20	2.20	532.13
2004 11 28 12	34214.40	1.88	233.81	0.00	6.63	6.63	689.83
2004 11 29 12	34077.55	0.07	182.96	0.00	2.77	2.77	567.87
2004 11 30 12	33898.80	18.61	139.55	0.00	2.75	2.75	607.09
2004 12 01 12	33868.80	6.21	246.17	0.00	5.83	5.83	660.41
2004 12 02 12	33868.80	0.06	195.97	0.00	2.55	2.55	509.96
2004 12 03 12	33868.80	0.02	254.93	0.00	2.19	2.19	481.17
2004 12 04 12	33848.16	0.00	261.39	0.00	0.73	0.73	427.95
2004 12 05 12	33731.95	5.25	201.76	0.00	2.93	2.93	494.06
2004 12 06 12	33553.20	8.41	200.75	0.00	5.17	5.17	617.39
2004 12 07 12	33523.20	3.72	137.74	0.00	10.20	10.20	924.76
2004 12 08 12	33523.20	0.80	251.68	0.00	9.57	9.57	752.47
2004 12 09 12	33523.20	8.76	174.29	0.00	6.79	6.79	681.03
2004 12 10 12	33523.20	7.40	138.46	0.00	7.12	7.12	776.30
2004 12 11 12	33523.20	2.61	172.64	0.00	5.94	5.94	687.86
2004 12 12 12	33523.20	0.43	120.35	0.00	3.00	3.00	598.82
2004 12 13 12	33502.56	2.61	170.50	0.00	3.15	3.15	570.52
2004 12 14 12	33451.65	0.87	204.91	0.00	-1.07	-1.07	393.81
2004 12 15 12	33451.65	0.00	220.43	0.00	-4.65	-4.65	299.74
2004 12 16 12	33386.35	0.00	256.67	0.00	-4.44	-4.44	298.74
2004 12 17 12	33312.57	0.00	265.51	0.00	-0.88	-0.88	364.29
2004 12 18 12	33312.57	0.01	261.32	0.00	-0.32	-0.32	368.34
2004 12 19 12	33312.57	0.00	269.48	0.00	0.64	0.64	354.81
2004 12 20 12	33312.57	0.00	278.83	0.00	-8.24	-8.24	169.71
2004 12 21 12	33312.57	2.96	247.56	0.00	-8.61	-8.61	208.38
2004 12 22 12	33312.57	24.22	211.72	0.00	2.40	2.40	498.12
2004 12 23 12	33386.35	7.96	208.12	0.00	-1.86	-1.86	344.99
2004 12 24 12	33386.35	0.51	208.62	0.00	-8.15	-8.15	206.49
2004 12 25 12	33451.65	0.15	283.27	0.00	-11.47	-11.47	156.82
2004 12 26 12	33502.56	0.00	295.25	0.00	-9.30	-9.30	180.06
2004 12 27 12	33520.46	0.00	292.66	0.00	-8.26	-8.26	192.54
2004 12 28 12	33523.20	0.00	277.76	0.00	-8.44	-8.44	210.89
2004 12 29 12	33523.20	0.00	310.39	0.00	-2.86	-2.86	352.62
2004 12 30 12	33523.20	0.00	166.02	0.00	5.50	5.50	706.66
2004 12 31 12	33523.20	0.93	170.31	0.00	7.99	7.99	852.03
2005 01 01 12	33523.20	1.11	77.84	0.00	10.96	10.96	1074.22
2005 01 02 12	33523.20	6.00	97.00	0.00	9.87	9.87	1045.81
2005 01 03 12	33523.21	22.10	110.26	0.00	10.97	10.97	1090.09
2005 01 04 12	33658.18	25.76	152.35	0.00	10.77	10.77	1011.14
2005 01 05 12	33797.25	37.91	102.57	0.00	8.43	8.43	877.40
2005 01 06 12	33868.80	10.87	139.47	0.00	5.25	5.25	696.03
2005 01 07 12	33868.80	8.85	168.99	0.00	2.21	2.21	543.02
2005 01 08 12	33868.80	2.96	171.27	0.00	1.90	1.90	543.14
2005 01 09 12	33868.80	0.02	102.04	0.00	2.37	2.37	618.01
2005 01 10 12	33948.15	2.60	171.29	0.00	4.38	4.38	685.48
2005 01 11 12	34193.76	9.94	119.81	0.00	5.83	5.83	779.65
2005 01 12 12	34214.40	3.09	232.23	0.00	9.96	9.96	1027.06
2005 01 13 12	34214.40	13.41	118.49	0.00	15.72	15.72	1371.46
2005 01 14 12	34214.40	4.46	289.19	0.00	9.47	9.47	708.91
2005 01 15 12	34349.38	0.00	229.44	0.00	0.76	0.76	410.75
2005 01 16 12	34560.00	1.23	207.91	0.00	-2.28	-2.28	347.22
2005 01 17 12	34560.00	0.41	312.93	0.00	-9.02	-9.02	186.71
2005 01 18 12	34560.00	1.06	243.17	0.00	-11.88	-11.88	146.95
2005 01 19 12	34694.98	0.58	267.01	0.00	-10.79	-10.79	185.85
2005 01 20 12	34905.60	8.17	177.06	0.00	-2.38	-2.38	369.17
2005 01 21 12	34905.60	4.44	251.51	0.00	-6.01	-6.01	260.14
2005 01 22 12	34905.60	1.74	256.05	0.00	-6.88	-6.88	223.67
2005 01 23 12	35179.65	0.39	360.51	0.00	-8.40	-8.40	163.18
2005 01 24 12	35251.20	0.00	336.74	0.00	-12.13	-12.13	137.07
2005 01 25 12	35251.20	0.00	360.85	0.00	-8.17	-8.17	208.95
2005 01 26 12	35386.18	0.00	360.06	0.00	-1.36	-1.36	313.54
2005 01 27 12	35596.80	0.00	369.10	0.00	-3.89	-3.89	230.33
2005 01 28 12	35596.80	0.09	255.64	0.00	-7.66	-7.66	203.20
2005 01 29 12	35676.15	5.85	284.62	0.00	-6.96	-6.96	251.25
2005 01 30 12	35942.40	1.98	150.29	0.00	-1.07	-1.07	423.50
2005 01 31 12	35942.40	0.01	353.14	0.00	-3.91	-3.91	313.58
2005 02 01 12	36021.75	0.00	354.09	0.00	-3.12	-3.12	315.87
2005 02 02 12	36288.00	3.07	281.50	0.00	-1.40	-1.40	357.13
2005 02 03 12	36288.00	1.31	261.13	0.00	-1.35	-1.35	369.93
2005 02 04 12	36422.98	0.10	361.58	0.00	-1.55	-1.55	364.58
2005 02 05 12	36633.60	0.00	378.15	0.00	0.68	0.68	412.32
2005 02 06 12	36633.60	0.00	388.18	0.00	3.27	3.27	486.06
2005 02 07 12	36958.56	3.82	292.48	0.00	6.17	6.17	634.37
2005 02 08 12	36979.20	1.83	248.68	0.00	8.95	8.95	822.87
2005 02 09 12	36979.20	3.32	224.22	0.00	8.18	8.18	787.59
2005 02 10 12	37324.80	1.18	271.70	0.00	2.39	2.39	496.37
2005 02 11 12	37324.80	0.05	261.09	0.00	-2.86	-2.86	349.04
2005 02 12 12	37533.55	0.00	302.57	0.00	-3.67	-3.67	359.74
2005 02 13 12	37670.40	5.61	309.15	0.00	2.98	2.98	523.55
2005 02 14 12	37670.40	4.09	232.69	0.00	5.61	5.61	655.00
2005 02 15 12	38016.00	2.23	218.61	0.00	6.16	6.16	713.70
2005 02 16 12	38016.00	0.50	378.84	0.00	8.16	8.16	660.91
2005 02 17 12	38224.75	0.00	325.79	0.00	3.13	3.13	477.32
2005 02 18 12	38361.60	0.00	332.46	0.00	-0.89	-0.89	369.12
2005 02 19 12	38361.60	0.00	376.69	0.00	-4.34	-4.34	271.83
2005 02 20 12	38707.20	1.43	328.16	0.00	-2.87	-2.87	332.09
2005 02 21 12	38707.20	0.62	252.36	0.00	4.38	4.38	600.79
2005 02 22 12	39050.07	0.05	352.03	0.00	5.26	5.26	611.63
2005 02 23 12	39052.80	2.18	253.18	0.00	3.03	3.03	526.39
2005 02 24 12	39082.80	1.96	215.93	0.00	0.89	0.89	449.95
2005 02 25 12	39398.40	0.41	377.64	0.00	-5.09	-5.09	269.65
2005 02 26 12	39398.40	0.00	421.95	0.00	-4.07	-4.07	274.61
2005 02 27 12	39744.00	1.42	314.40	0.00	0.11	0.11	381.40
2005 02 28 12	39744.00	4.40	325.35	0.00	1.87	1.87	419.35
2005 03 01 12	40089.60	1.52	288.38	0.00	0.43	0.43	385.00
2005 03 02 12	40089.60	0.07	321.89	0.00	-4.14	-4.14	296.37
2005 03 03 12	40168.95	0.12	339.78	0.00	-4.82	-4.82	278.25
2005 03 04 12	40435.20	4.14	342.76	0.00	-3.63	-3.63	304.48
2005 03 05 12	40435.20	2.60	349.14	0.00	0.18	0.18	396.68
2005 03 06 12	40780.80	0.41	430.69	0.00	1.54	1.54	461.93
2005 03 07 12	40780.80	3.33	362.99	0.00	5.59	5.59	552.15
2005 03 08 12	41126.40	1.19	394.94	0.00	4.27	4.27	401.96
2005 03 09 12	41126.40	0.03	431.41	0.00	-3.40	-3.40	267.91
2005 03 10 12	41472.00	0.25	367.56	0.00	-4.36	-4.36	270.61
2005 03 11 12	41472.00	1.95	355.76	0.00	-2.76	-2.76	324.46
2005 03 12 12	41502.00	2.52	236.75	0.00	-0.23	-0.23	433.80
2005 03 13 12	41817.60	0.64	411.50	0.00	-0.27	-0.27	395.22
2005 03 14 12	41817.60	0.00	423.24	0.00	-2.28	-2.28	335.17
2005 03 15 12	42163.20	0.00	492.44	0.00	-0.52	-0.52	365.08
