  38.27
1160.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 23 12	43200.00	0.01	478.88	0.00	-0.35	-0.35	393.65
2001 03 24 12	43545.60	0.43	430.53	0.00	1.54	1.54	388.34
2001 03 25 12	43545.60	1.35	440.97	0.00	-0.77	-0.77	292.96
2001 03 26 12	43891.20	0.36	449.28	0.00	-3.99	-3.99	226.15
2001 03 27 12	43891.20	0.01	443.84	0.00	-7.22	-7.22	206.76
2001 03 28 12	44236.80	0.45	429.05	0.00	-7.02	-7.02	216.52
2001 03 29 12	44236.80	18.72	459.91	0.00	-2.43	-2.43	297.81
2001 03 30 12	44582.40	5.38	261.03	0.00	1.81	1.81	508.32
2001 03 31 12	44582.40	0.22	346.40	0.00	4.30	4.30	612.86
2001 04 01 12	44582.40	5.23	317.14	0.00	4.31	4.31	577.16
2001 04 02 12	44928.00	1.37	511.50	0.00	0.53	0.53	410.49
2001 04 03 12	44928.00	0.43	443.80	0.00	1.10	1.10	420.00
2001 04 04 12	45273.60	0.11	453.21	0.00	3.66	3.66	531.25
2001 04 05 12	45273.60	0.00	592.22	0.00	5.69	5.69	547.42
2001 04 06 12	45619.20	8.64	458.04	0.00	8.68	8.68	660.69
2001 04 07 12	45619.20	2.27	464.65	0.00	12.36	12.36	966.98
2001 04 08 12	45619.20	0.00	536.99	0.00	16.72	16.72	1193.66
2001 04 09 12	45964.80	5.01	423.48	0.00	17.53	17.53	1188.03
2001 04 10 12	45964.80	9.76	430.91	0.00	17.03	17.03	1138.95
2001 04 11 12	46310.40	2.22	543.52	0.00	17.26	17.26	1177.68
2001 04 12 12	46310.40	1.43	405.16	0.00	17.43	17.43	1237.47
2001 04 13 12	46656.00	0.69	405.56	0.00	16.29	16.29	1097.02
2001 04 14 12	46656.00	0.10	482.81	0.00	11.12	11.12	762.42
2001 04 15 12	46656.00	1.49	445.15	0.00	10.59	10.59	716.37
2001 04 16 12	47001.60	0.56	460.97	0.00	9.05	9.05	597.32
2001 04 17 12	47001.60	6.71	444.08	0.00	2.47	2.47	392.19
2001 04 18 12	47347.20	1.78	310.74	0.00	-2.75	-2.75	326.05
2001 04 19 12	47347.20	0.01	538.02	0.00	-2.14	-2.14	339.77
2001 04 20 12	47650.98	0.00	602.09	0.00	3.39	3.39	465.34
2001 04 21 12	47692.80	4.12	417.45	0.00	7.96	7.96	691.27
2001 04 22 12	47692.80	1.08	548.91	0.00	12.32	12.32	896.32
2001 04 23 12	48038.40	0.00	554.51	0.00	15.67	15.67	1065.05
2001 04 24 12	48038.40	0.12	541.85	0.00	18.03	18.03	1055.51
2001 04 25 12	48380.40	0.03	591.71	0.00	10.85	10.85	652.04
2001 04 26 12	48384.00	0.00	600.93	0.00	6.65	6.65	512.70
2001 04 27 12	48384.00	0.08	467.73	0.00	7.30	7.30	550.77
2001 04 28 12	48729.60	0.02	600.86	0.00	10.27	10.27	613.98
2001 04 29 12	48729.60	0.00	587.53	0.00	8.94	8.94	594.40
2001 04 30 12	48910.39	0.00	594.83	0.00	9.83	9.83	639.87
2001 05 01 12	49075.20	0.01	587.20	0.00	12.89	12.89	749.88
2001 05 02 12	49075.20	0.15	459.84	0.00	14.47	14.47	884.95
2001 05 03 12	49420.80	0.08	449.96	0.00	16.04	16.04	1033.40
2001 05 04 12	49420.80	4.01	411.23	0.00	17.49	17.49	1153.51
2001 05 05 12	49420.80	1.80	409.37	0.00	17.79	17.79	1169.98
2001 05 06 12	49766.40	0.20	542.41	0.00	17.42	17.42	1053.39
2001 05 07 12	49766.40	0.00	499.43	0.00	13.33	13.33	865.75
2001 05 08 12	49766.40	0.21	417.65	0.00	11.23	11.23	785.95
2001 05 09 12	50112.00	0.05	456.28	0.00	10.26	10.26	782.03
2001 05 10 12	50112.00	0.00	569.04	0.00	12.79	12.79	831.86
2001 05 11 12	50112.00	0.02	471.61	0.00	14.82	14.82	918.54
2001 05 12 12	50457.60	1.22	416.53	0.00	16.17	16.17	953.89
2001 05 13 12	50457.60	0.32	574.29	0.00	11.01	11.01	658.92
2001 05 14 12	50457.60	0.00	578.52	0.00	7.60	7.60	544.89
2001 05 15 12	50803.20	21.48	439.82	0.00	7.87	7.87	629.55
2001 05 16 12	50803.20	14.15	221.19	0.00	10.26	10.26	912.74
2001 05 17 12	50803.20	16.30	202.81	0.00	11.01	11.01	1026.94
2001 05 18 12	51106.98	18.90	314.93	0.00	12.83	12.83	1106.48
2001 05 19 12	51148.80	39.47	299.44	0.00	16.59	16.59	1345.31
2001 05 20 12	51148.80	11.05	267.53	0.00	16.78	16.78	1390.70
2001 05 21 12	51148.80	10.68	247.45	0.00	16.13	16.13	1369.46
2001 05 22 12	51494.40	30.08	191.17	0.00	15.00	15.00	1243.04
2001 05 23 12	51494.40	8.60	429.19	0.00	10.79	10.79	822.35
2001 05 24 12	51494.40	8.45	430.49	0.00	11.00	11.00	809.49
2001 05 25 12	51506.17	14.63	373.49	0.00	12.17	12.17	933.92
2001 05 26 12	51840.00	3.33	275.71	0.00	11.06	11.06	963.49
2001 05 27 12	51840.00	6.01	413.23	0.00	12.60	12.60	955.59
2001 05 28 12	51840.00	1.65	359.49	0.00	11.33	11.33	913.24
2001 05 29 12	51840.00	0.19	417.37	0.00	11.41	11.41	893.60
2001 05 30 12	52143.78	0.04	551.29	0.00	12.25	12.25	858.68
2001 05 31 12	52185.60	0.85	438.00	0.00	10.07	10.07	745.79
2001 06 01 12	52185.60	8.58	437.51	0.00	10.04	10.04	809.62
2001 06 02 12	52185.60	3.98	317.12	0.00	13.31	13.31	1074.61
2001 06 03 12	52185.60	0.49	414.44	0.00	13.20	13.20	1014.17
2001 06 04 12	52197.37	12.05	328.06	0.00	10.37	10.37	905.52
2001 06 05 12	52527.60	6.73	414.59	0.00	12.37	12.37	1056.06
2001 06 06 12	52531.20	13.89	371.86	0.00	18.32	18.32	1466.62
2001 06 07 12	52531.20	3.59	345.75	0.00	18.99	18.99	1493.30
2001 06 08 12	52531.20	0.05	509.64	0.00	16.49	16.49	1211.30
2001 06 09 12	52531.20	0.00	566.36	0.00	14.59	14.59	1021.34
2001 06 10 12	52531.20	0.00	582.69	0.00	14.25	14.25	971.38
2001 06 11 12	52531.20	0.00	595.03	0.00	15.22	15.22	1027.80
2001 06 12 12	52542.97	0.01	562.91	0.00	18.08	18.08	1259.30
2001 06 13 12	52711.98	2.55	421.18	0.00	19.80	19.80	1442.36
2001 06 14 12	52873.20	0.74	414.31	0.00	20.63	20.63	1551.17
2001 06 15 12	52876.80	4.76	397.38	0.00	21.04	21.04	1615.78
2001 06 16 12	52876.80	5.40	366.46	0.00	20.74	20.74	1564.58
2001 06 17 12	52876.80	1.09	500.49	0.00	16.42	16.42	1202.67
2001 06 18 12	52876.80	0.00	576.42	0.00	15.92	15.92	1096.45
2001 06 19 12	52876.80	0.00	584.01	0.00	17.59	17.59	1150.38
2001 06 20 12	52876.80	0.00	573.71	0.00	19.11	19.11	1270.39
2001 06 21 12	52876.80	3.62	415.74	0.00	19.92	19.92	1401.20
2001 06 22 12	52876.80	17.16	408.74	0.00	19.74	19.74	1408.44
2001 06 23 12	52876.80	4.46	394.02	0.00	18.29	18.29	1310.28
2001 06 24 12	52876.80	0.07	483.25	0.00	14.87	14.87	1105.48
2001 06 25 12	52876.80	0.00	523.76	0.00	15.13	15.13	1116.04
2001 06 26 12	52876.80	0.00	533.74	0.00	16.15	16.15	1207.33
2001 06 27 12	52876.80	0.24	430.01	0.00	18.79	18.79	1444.10
2001 06 28 12	52873.20	0.10	408.00	0.00	20.20	20.20	1563.24
2001 06 29 12	52834.98	7.22	385.79	0.00	20.91	20.91	1605.56
2001 06 30 12	52711.98	12.72	400.08	0.00	21.00	21.00	1597.99
2001 07 01 12	52531.20	15.15	345.43	0.00	20.31	20.31	1542.16
2001 07 02 12	52531.20	3.24	551.90	0.00	17.14	17.14	1192.02
2001 07 03 12	52531.20	0.21	422.76	0.00	15.18	15.18	1129.59
2001 07 04 12	52531.20	0.48	455.33	0.00	18.46	18.46	1350.64
2001 07 05 12	52531.20	2.19	310.44	0.00	17.60	17.60	1348.81
2001 07 06 12	52531.20	0.65	538.74	0.00	15.79	15.79	1119.44
2001 07 07 12	52531.20	16.96	425.00	0.00	14.92	14.92	1060.97
2001 07 08 12	52366.39	12.17	419.91	0.00	16.87	16.87	1273.68
2001 07 09 12	52185.60	2.05	434.32	0.00	20.83	20.83	1655.19
2001 07 10 12	52185.60	0.16	472.22	0.00	20.94	20.94	1629.30
2001 07 11 12	52185.60	0.05	486.10	0.00	21.19	21.19	1539.61
2001 07 12 12	52185.60	0.00	551.87	0.00	16.49	16.49	1133.83
2001 07 13 12	52182.00	0.00	531.31	0.00	15.05	15.05	1059.28
2001 07 14 12	51851.77	0.00	548.35	0.00	14.67	14.67	1036.63
2001 07 15 12	51840.00	0.00	538.81	0.00	14.70	14.70	1048.12
2001 07 16 12	51840.00	0.00	565.65	0.00	15.79	15.79	1113.48
2001 07 17 12	51840.00	10.34	406.84	0.00	17.81	17.81	1310.24
2001 07 18 12	51798.18	11.03	364.28	0.00	18.99	18.99	1499.96
2001 07 19 12	51494.40	4.14	258.38	0.00	19.10	19.10	1637.11
2001 07 20 12	51494.40	0.56	373.00	0.00	19.34	19.34	1559.09
2001 07 21 12	51494.40	0.01	446.49	0.00	17.20	17.20	1344.47
2001 07 22 12	51452.58	0.00	526.95	0.00	17.37	17.37	1303.82
2001 07 23 12	51148.80	0.00	541.10	0.00	18.76	18.76	1379.31
2001 07 24 12	51148.80	0.00	532.97	0.00	20.50	20.50	1537.12
2001 07 25 12	51148.80	9.51	392.04	0.00	22.07	22.07	1734.11
2001 07 26 12	50803.20	33.01	329.66	0.00	22.34	22.34	1815.94
2001 07 27 12	50803.20	8.15	285.05	0.00	18.61	18.61	1568.96
2001 07 28 12	50803.20	36.82	182.18	0.00	16.28	16.28	1460.99
2001 07 29 12	50638.39	50.41	179.74	0.00	14.48	14.48	1366.62
2001 07 30 12	50457.60	10.99	273.34	0.00	15.07	15.07	1424.10
2001 07 31 12	50457.60	2.54	377.02	0.00	18.30	18.30	1556.32
2001 08 01 12	50415.78	0.67	401.29	0.00	19.91	19.91	1625.41
2001 08 02 12	50112.00	0.01	459.73	0.00	19.98	19.98	1645.53
2001 08 03 12	50112.00	0.03	373.15	0.00	20.03	20.03	1648.15
2001 08 04 12	50070.18	1.00	347.62	0.00	20.02	20.02	1679.90
2001 08 05 12	49766.40	0.52	414.58	0.00	20.86	20.86	1736.85
2001 08 06 12	49766.40	0.07	492.81	0.00	21.53	21.53	1769.74
2001 08 07 12	49601.59	0.00	488.12	0.00	22.11	22.11	1835.54
2001 08 08 12	49420.80	0.00	484.13	0.00	22.65	22.65	1888.66
2001 08 09 12	49420.80	0.46	371.48	0.00	22.59	22.59	1888.55
2001 08 10 12	49075.20	2.50	376.99	0.00	22.78	22.78	1885.16
2001 08 11 12	49075.20	9.69	325.47	0.00	21.77	21.77	1875.73
2001 08 12 12	49075.20	17.28	334.17	0.00	21.56	21.56	1872.79
2001 08 13 12	48729.60	3.92	409.83	0.00	20.86	20.86	1759.92
2001 08 14 12	48729.60	0.00	496.11	0.00	19.14	19.14	1501.26
2001 08 15 12	48687.78	0.00	530.55	0.00	17.57	17.57	1321.85
2001 08 16 12	48384.00	0.12	455.47	0.00	17.80	17.80	1394.29
2001 08 17 12	48384.00	0.38	353.38	0.00	20.35	20.35	1610.12
2001 08 18 12	48038.40	0.09	527.21	0.00	17.88	17.88	1340.67
2001 08 19 12	48038.40	1.24	375.16	0.00	17.35	17.35	1359.53
2001 08 20 12	48034.80	0.35	414.83	0.00	18.69	18.69	1400.44
2001 08 21 12	47692.80	0.02	359.84	0.00	15.59	15.59	1223.17
2001 08 22 12	47692.80	0.34	484.30	0.00	15.04	15.04	1149.49
2001 08 23 12	47347.20	11.94	402.78	0.00	16.32	16.32	1230.67
2001 08 24 12	47347.20	3.17	355.06	0.00	18.02	18.02	1429.91
2001 08 25 12	47182.39	0.01	489.15	0.00	18.73	18.73	1464.47
2001 08 26 12	47001.60	3.78	359.61	0.00	19.15	19.15	1526.67
2001 08 27 12	47001.60	1.33	345.77	0.00	19.44	19.44	1557.75
2001 08 28 12	46656.00	0.76	340.94	0.00	18.44	18.44	1499.13
2001 08 29 12	46656.00	8.97	343.29	0.00	18.58	18.58	1519.29
2001 08 30 12	46310.40	8.16	327.60	0.00	19.23	19.23	1601.90
2001 08 31 12	46310.40	16.19	339.62	0.00	19.88	19.88	1625.45
2001 09 01 12	46310.40	4.56	308.99	0.00	18.92	18.92	1517.96
2001 09 02 12	45964.80	0.18	512.94	0.00	17.10	17.10	1254.55
2001 09 03 12	45964.80	0.20	376.76	0.00	17.08	17.08	1274.31
2001 09 04 12	45619.20	0.05	409.85	0.00	17.70	17.70	1409.30
2001 09 05 12	45619.20	0.00	457.50	0.00	18.53	18.53	1435.22
2001 09 06 12	45273.60	0.00	487.79	0.00	17.87	17.87	1333.12
2001 09 07 12	45273.60	0.00	474.08	0.00	18.20	18.20	1376.12
2001 09 08 12	45270.00	0.00	468.46	0.00	19.25	19.25	1453.78
2001 09 09 12	44928.00	5.64	356.74	0.00	18.55	18.55	1424.93
2001 09 10 12	44928.00	2.83	337.22	0.00	18.16	18.16	1376.17
2001 09 11 12	44582.40	0.35	468.22	0.00	15.06	15.06	1127.21
2001 09 12 12	44582.40	0.00	486.72	0.00	14.85	14.85	1098.61
2001 09 13 12	44236.80	0.04	385.30	0.00	16.09	16.09	1180.13
2001 09 14 12	44236.80	0.10	459.68	0.00	16.35	16.35	1090.91
2001 09 15 12	43891.20	0.02	506.51	0.00	10.79	10.79	772.47
2001 09 16 12	43891.20	0.00	509.37	0.00	10.45	10.45	764.59
2001 09 17 12	43891.20	0.00	483.07	0.00	12.38	12.38	896.62
2001 09 18 12	43545.60	0.00	462.96	0.00	13.54	13.54	1000.35
2001 09 19 12	43545.60	2.86	341.26	0.00	14.03	14.03	1088.39
2001 09 20 12	43200.00	5.21	302.11	0.00	15.72	15.72	1221.88
2001 09 21 12	43200.00	1.21	288.11	0.00	13.14	13.14	1085.64
2001 09 22 12	42854.40	0.01	439.83	0.00	13.87	13.87	1086.99
2001 09 23 12	42854.40	0.05	406.89	0.00	15.27	15.27	1162.62
2001 09 24 12	42508.80	16.34	334.39	0.00	15.92	15.92	1140.81
2001 09 25 12	42508.80	5.15	324.75	0.00	10.78	10.78	835.62
2001 09 26 12	42508.80	0.23	285.97	0.00	6.13	6.13	691.86
2001 09 27 12	42163.20	0.69	315.18	0.00	5.75	5.75	664.92
2001 09 28 12	42163.20	1.05	337.30	0.00	7.51	7.51	686.60
2001 09 29 12	41817.60	0.23	391.31	0.00	7.02	7.02	677.73
2001 09 30 12	41817.60	0.00	430.99	0.00	6.71	6.71	652.44
2001 10 01 12	41472.00	0.00	451.10	0.00	7.33	7.33	653.86
2001 10 02 12	41472.00	0.00	454.99	0.00	8.91	8.91	721.95
2001 10 03 12	41168.22	0.00	447.19	0.00	12.33	12.33	894.64
2001 10 04 12	41126.40	0.00	421.00	0.00	14.28	14.28	1024.47
2001 10 05 12	41126.40	3.31	312.11	0.00	13.84	13.84	1005.64
2001 10 06 12	40780.80	1.76	328.88	0.00	12.60	12.60	832.86
2001 10 07 12	40780.80	0.23	404.05	0.00	3.96	3.96	489.23
2001 10 08 12	40435.20	0.00	422.41	0.00	1.16	1.16	410.88
2001 10 09 12	40435.20	0.00	448.68	0.00	2.99	2.99	443.12
2001 10 10 12	40089.60	0.00	439.53	0.00	6.04	6.04	562.30
2001 10 11 12	40089.60	0.01	398.88	0.00	9.45	9.45	734.43
2001 10 12 12	40089.60	1.68	302.44	0.00	12.11	12.11	911.10
2001 10 13 12	39744.00	0.49	224.32	0.00	12.26	12.26	1086.25
2001 10 14 12	39744.00	9.94	200.25	0.00	14.07	14.07	1182.34
2001 10 15 12	39398.40	2.61	393.42	0.00	10.14	10.14	805.97
2001 10 16 12	39398.40	3.43	303.81	0.00	8.52	8.52	672.02
2001 10 17 12	39217.61	0.90	388.61	0.00	5.60	5.60	545.96
2001 10 18 12	39052.80	0.00	366.95	0.00	1.62	1.62	438.38
2001 10 19 12	39052.80	0.00	417.24	0.00	3.71	3.71	475.77
2001 10 20 12	38707.20	0.00	397.91	0.00	7.96	7.96	640.68
2001 10 21 12	38707.20	0.00	388.74	0.00	9.41	9.41	736.45
2001 10 22 12	38365.20	0.00	386.96	0.00	12.60	12.60	885.89
2001 10 23 12	38361.60	0.00	376.60	0.00	13.84	13.84	957.60
2001 10 24 12	38361.60	1.68	271.65	0.00	14.36	14.36	1017.53
2001 10 25 12	38016.00	0.44	373.37	0.00	14.50	14.50	935.47
2001 10 26 12	38016.00	0.54	258.89	0.00	7.75	7.75	631.22
2001 10 27 12	37712.22	0.95	208.65	0.00	1.02	1.02	430.40
2001 10 28 12	37670.40	0.21	169.37	0.00	-3.11	-3.11	346.42
2001 10 29 12	37670.40	0.00	360.51	0.00	-1.86	-1.86	335.81
2001 10 30 12	37324.80	0.00	384.44	0.00	3.26	3.26	415.37
2001 10 31 12	37324.80	0.00	363.53	0.00	7.48	7.48	567.38
2001 11 01 12	37324.80	0.00	349.71	0.00	8.75	8.75	659.73
2001 11 02 12	36979.20	2.42	258.04	0.00	10.13	10.13	767.36
2001 11 03 12	36979.20	0.64	310.82	0.00	12.60	12.60	859.10
2001 11 04 12	36798.41	0.00	351.29	0.00	7.15	7.15	572.63
2001 11 05 12	36633.60	0.00	356.08	0.00	5.88	5.88	477.86
2001 11 06 12	36633.60	0.00	343.08	0.00	2.43	2.43	387.96
2001 11 07 12	36329.82	0.00	354.71	0.00	3.04	3.04	410.84
2001 11 08 12	36288.00	0.09	278.18	0.00	6.17	6.17	505.11
2001 11 09 12	36288.00	0.02	348.72	0.00	6.35	6.35	468.15
2001 11 10 12	35984.22	0.00	331.89	0.00	3.54	3.54	413.53
2001 11 11 12	35942.40	0.00	341.56	0.00	4.69	4.69	427.06
2001 11 12 12	35942.40	0.00	320.55	0.00	1.83	1.83	361.27
2001 11 13 12	35761.61	0.00	331.74	0.00	1.89	1.89	373.34
2001 11 14 12	35596.80	0.00	319.23	0.00	4.01	4.01	446.21
2001 11 15 12	35596.80	0.00	312.09	0.00	5.26	5.26	505.62
2001 11 16 12	35596.80	0.00	316.66	0.00	7.33	7.33	566.21
2001 11 17 12	35251.20	0.00	303.07	0.00	8.04	8.04	604.12
2001 11 18 12	35251.20	0.00	308.14	0.00	8.16	8.16	612.32
2001 11 19 12	35251.20	1.79	228.12	0.00	8.65	8.65	618.70
2001 11 20 12	34947.42	0.47	316.58	0.00	6.31	6.31	473.01
2001 11 21 12	34905.60	0.00	242.59	0.00	-0.28	-0.28	339.59
2001 11 22 12	34905.60	0.00	299.07	0.00	-0.92	-0.92	334.98
2001 11 23 12	34905.60	0.00	302.23	0.00	3.49	3.49	436.96
2001 11 24 12	34601.82	1.66	220.86	0.00	5.75	5.75	576.05
2001 11 25 12	34560.00	9.20	147.14	0.00	10.16	10.16	839.60
2001 11 26 12	34560.00	2.31	270.73	0.00	8.44	8.44	704.38
2001 11 27 12	34560.00	0.00	265.29	0.00	8.54	8.54	687.25
2001 11 28 12	34548.23	0.03	257.74	0.00	10.20	10.20	759.36
2001 11 29 12	34218.00	0.05	202.03	0.00	12.26	12.26	898.61
2001 11 30 12	34214.40	1.45	154.41	0.00	12.59	12.59	946.63
2001 12 01 12	34214.40	0.38	281.40	0.00	10.38	10.38	701.26
2001 12 02 12	34214.40	0.00	275.47	0.00	6.99	6.99	524.38
2001 12 03 12	34214.40	0.00	278.92	0.00	4.24	4.24	447.14
2001 12 04 12	34033.61	0.00	275.41	0.00	5.45	5.45	506.87
2001 12 05 12	33868.80	0.00	276.58	0.00	8.31	8.31	620.80
2001 12 06 12	33868.80	3.68	208.38	0.00	11.09	11.09	723.86
2001 12 07 12	33868.80	3.39	178.75	0.00	8.74	8.74	686.08
2001 12 08 12	33868.80	11.71	125.41	0.00	6.84	6.84	691.72
2001 12 09 12	33868.80	2.91	183.17	0.00	4.83	4.83	592.54
2001 12 10 12	33868.80	12.30	141.01	0.00	-0.29	-0.29	415.75
2001 12 11 12	33868.80	3.64	149.36	0.00	-0.48	-0.48	450.36
2001 12 12 12	33688.02	1.64	101.43	0.00	4.81	4.81	693.51
2001 12 13 12	33565.02	2.85	93.66	0.00	6.77	6.77	812.47
2001 12 14 12	33526.80	1.90	112.45	0.00	9.12	9.12	894.20
2001 12 15 12	33523.20	0.40	201.42	0.00	8.44	8.44	704.73
2001 12 16 12	33523.20	0.02	220.17	0.00	3.49	3.49	518.83
2001 12 17 12	33523.20	17.75	178.40	0.00	4.52	4.52	581.56
2001 12 18 12	33523.20	4.90	187.03	0.00	4.79	4.79	554.50
2001 12 19 12	33523.20	3.00	136.44	0.00	0.12	0.12	418.76
2001 12 20 12	33523.20	0.77	282.41	0.00	-0.28	-0.28	345.54
2001 12 21 12	33523.20	0.00	185.41	0.00	-2.85	-2.85	304.21
2001 12 22 12	33523.20	0.00	259.85	0.00	-4.86	-4.86	270.65
2001 12 23 12	33523.20	5.02	250.59	0.00	-1.21	-1.21	318.76
2001 12 24 12	33523.20	1.39	298.73	0.00	-0.44	-0.44	319.71
2001 12 25 12	33523.20	0.07	245.47	0.00	-5.91	-5.91	224.68
2001 12 26 12	33523.20	1.64	223.02	0.00	-7.63	-7.63	206.28
2001 12 27 12	33523.20	1.07	227.82	0.00	-7.75	-7.75	213.59
2001 12 28 12	33526.80	0.31	178.36	0.00	-7.19	-7.19	247.26
2001 12 29 12	33688.02	3.85	186.68	0.00	-4.88	-4.88	284.32
2001 12 30 12	33857.03	1.08	243.81	0.00	-8.18	-8.18	194.13
2001 12 31 12	33868.80	0.04	231.06	0.00	-11.29	-11.29	151.37
2002 01 01 12	33868.80	0.02	262.42	0.00	-11.66	-11.66	142.21
2002 01 02 12	33868.80	0.01	310.16	0.00	-11.85	-11.85	136.11
2002 01 03 12	33868.80	0.02	283.53	0.00	-10.89	-10.89	143.38
2002 01 04 12	33868.80	0.01	276.07	0.00	-8.78	-8.78	185.40
2002 01 05 12	33868.80	0.02	275.93	0.00	-7.82	-7.82	204.20
2002 01 06 12	33872.40	10.42	267.58	0.00	-4.03	-4.03	263.39
2002 01 07 12	34202.63	7.63	181.20	0.00	-2.84	-2.84	316.85
2002 01 08 12	34214.40	1.29	274.99	0.00	-6.97	-6.97	235.41
2002 01 09 12	34214.40	0.00	324.87	0.00	-7.29	-7.29	239.58
2002 01 10 12	34214.40	7.39	266.77	0.00	0.73	0.73	420.61
2002 01 11 12	34214.40	2.41	219.37	0.00	3.19	3.19	499.02
2002 01 12 12	34256.22	1.92	202.49	0.00	-2.29	-2.29	356.07
2002 01 13 12	34560.00	0.47	339.54	0.00	-2.15	-2.15	319.09
2002 01 14 12	34560.00	0.06	254.64	0.00	-2.12	-2.12	327.19
2002 01 15 12	34560.00	0.01	334.42	0.00	-0.08	-0.08	361.46
2002 01 16 12	34560.00	0.00	314.87	0.00	-3.28	-3.28	289.21
2002 01 17 12	34893.83	0.09	276.81	0.00	-3.07	-3.07	296.04
2002 01 18 12	34905.60	3.10	263.65	0.00	-1.25	-1.25	330.45
2002 01 19 12	34905.60	13.09	242.14	0.00	-4.02	-4.02	284.51
2002 01 20 12	34905.60	3.23	277.52	0.00	-5.23	-5.23	272.83
2002 01 21 12	35251.20	0.14	262.89	0.00	-5.30	-5.30	270.17
2002 01 22 12	35251.20	1.50	285.34	0.00	-2.50	-2.50	318.59
2002 01 23 12	35251.20	3.71	291.23	0.00	-0.34	-0.34	390.08
2002 01 24 12	35293.02	13.33	270.51	0.00	5.25	5.25	573.89
2002 01 25 12	35596.80	3.28	375.91	0.00	3.20	3.20	436.83
2002 01 26 12	35596.80	0.00	373.55	0.00	-1.63	-1.63	308.47
2002 01 27 12	35596.80	0.00	393.79	0.00	0.04	0.04	333.16
2002 01 28 12	35942.40	0.02	332.31	0.00	3.03	3.03	389.29
2002 01 29 12	35942.40	0.02	368.42	0.00	6.72	6.72	589.59
2002 01 30 12	35942.40	0.76	210.22	0.00	12.46	12.46	1016.35
2002 01 31 12	36288.00	0.20	323.85	0.00	12.89	12.89	1020.57
2002 02 01 12	36288.00	0.75	284.47	0.00	12.59	12.59	864.40
2002 02 02 12	36288.00	0.21	384.79	0.00	4.23	4.23	397.70
2002 02 03 12	36633.60	1.42	261.22	0.00	-1.67	-1.67	305.22
2002 02 04 12	36633.60	3.86	249.14	0.00	-2.63	-2.63	309.90
2002 02 05 12	36633.60	0.92	411.75	0.00	-10.60	-10.60	147.12
2002 02 06 12	36979.20	7.00	320.39	0.00	-10.08	-10.08	156.49
2002 02 07 12	36979.20	1.86	319.06	0.00	-4.73	-4.73	265.44
2002 02 08 12	36979.20	0.01	329.84	0.00	-1.80	-1.80	348.05
2002 02 09 12	37324.80	0.00	417.76	0.00	0.19	0.19	361.22
2002 02 10 12	37324.80	6.87	331.89	0.00	2.09	2.09	374.33
2002 02 11 12	37489.61	1.89	331.24	0.00	-0.44	-0.44	311.89
2002 02 12 12	37670.40	0.02	366.06	0.00	-4.89	-4.89	263.14
2002 02 13 12	37670.40	0.00	408.78	0.00	-0.74	-0.74	339.48
2002 02 14 12	38016.00	0.00	411.78	0.00	-3.96	-3.96	254.00
2002 02 15 12	38016.00	0.35	351.37	0.00	-3.43	-3.43	269.54
2002 02 16 12	38019.60	2.78	328.63	0.00	0.86	0.86	377.99
2002 02 17 12	38361.60	1.46	324.46	0.00	0.59	0.59	353.72
2002 02 18 12	38361.60	0.20	401.26	0.00	-6.47	-6.47	216.79
2002 02 19 12	38707.20	0.00	455.65	0.00	-4.42	-4.42	251.85
2002 02 20 12	38707.20	0.71	355.45	0.00	2.86	2.86	414.78
2002 02 21 12	38749.02	0.21	379.83	0.00	5.22	5.22	513.83
2002 02 22 12	39052.80	0.26	348.15	0.00	2.35	2.35	416.68
2002 02 23 12	39052.80	0.07	221.12	0.00	-1.88	-1.88	350.04
2002 02 24 12	39398.40	0.00	417.00	0.00	-4.19	-4.19	285.78
2002 02 25 12	39398.40	0.05	451.53	0.00	1.35	1.35	372.29
2002 02 26 12	39744.00	1.23	354.98	0.00	6.05	6.05	475.45
2002 02 27 12	39744.00	2.22	384.30	0.00	-0.44	-0.44	246.79
2002 02 28 12	39744.00	0.50	235.65	0.00	-8.70	-8.70	179.10
2002 03 01 12	40089.60	0.00	434.27	0.00	-10.27	-10.27	182.25
2002 03 02 12	40089.60	18.57	372.91	0.00	-3.20	-3.20	291.40
2002 03 03 12	40435.20	6.07	345.26	0.00	0.37	0.37	355.51
2002 03 04 12	40435.20	0.36	410.34	0.00	-3.32	-3.32	212.85
2002 03 05 12	40780.80	0.01	309.06	0.00	-10.43	-10.43	166.78
2002 03 06 12	40780.80	0.00	492.68	0.00	-5.73	-5.73	249.98
2002 03 07 12	40780.80	0.01	484.08	0.00	1.61	1.61	379.74
2002 03 08 12	41126.40	0.00	505.34	0.00	4.98	4.98	467.86
2002 03 09 12	41126.40	2.76	401.77	0.00	6.47	6.47	477.83
2002 03 10 12	41472.00	0.73	533.03	0.00	4.74	4.74	347.72
2002 03 11 12	41472.00	0.00	473.69	0.00	-2.19	-2.19	255.56
2002 03 12 12	41817.60	9.48	411.72	0.00	-1.90	-1.90	299.60
2002 03 13 12	41817.60	3.96	281.21	0.00	2.20	2.20	469.56
2002 03 14 12	41817.60	0.39	488.54	0.00	3.34	3.34	480.55
2002 03 15 12	42163.20	2.21	412.75	0.00	7.03	7.03	579.12
