  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 30 12	34560.00	0.75	229.34	0.00	10.59	10.59	637.22
1998 12 01 12	34560.00	0.30	227.71	0.00	9.28	9.28	596.59
1998 12 02 12	34560.00	0.02	302.19	0.00	9.11	9.11	599.04
1998 12 03 12	34560.00	1.92	216.85	0.00	11.07	11.07	746.55
1998 12 04 12	34560.00	4.70	205.16	0.00	13.09	13.09	908.04
1998 12 05 12	34507.31	4.66	193.11	0.00	14.24	14.24	1032.65
1998 12 06 12	34222.11	7.79	164.93	0.00	14.67	14.67	1150.05
1998 12 07 12	34214.40	17.19	129.72	0.00	14.75	14.75	1237.85
1998 12 08 12	34214.40	25.00	79.88	0.00	12.45	12.45	1101.20
1998 12 09 12	34214.40	6.67	253.86	0.00	5.15	5.15	618.81
1998 12 10 12	34214.40	0.58	171.27	0.00	3.40	3.40	539.13
1998 12 11 12	34214.40	12.72	156.52	0.00	3.85	3.85	604.48
1998 12 12 12	34214.40	28.82	87.67	0.00	5.31	5.31	708.33
1998 12 13 12	34214.40	13.91	135.36	0.00	3.47	3.47	602.18
1998 12 14 12	34214.40	1.90	227.84	0.00	1.00	1.00	460.30
1998 12 15 12	34214.40	0.76	187.58	0.00	0.36	0.36	423.52
1998 12 16 12	34161.71	2.97	207.26	0.00	2.22	2.22	446.21
1998 12 17 12	33994.81	1.13	188.04	0.00	1.29	1.29	427.96
1998 12 18 12	33876.51	1.94	187.82	0.00	0.67	0.67	423.76
1998 12 19 12	33876.51	1.08	204.05	0.00	0.91	0.91	451.78
1998 12 20 12	33876.51	2.44	136.08	0.00	5.45	5.45	672.63
1998 12 21 12	33876.51	6.75	204.46	0.00	5.82	5.82	613.40
1998 12 22 12	33876.51	3.95	226.78	0.00	5.53	5.53	464.18
1998 12 23 12	33876.51	7.51	170.28	0.00	-1.51	-1.51	332.92
1998 12 24 12	33994.81	3.05	184.98	0.00	-6.01	-6.01	273.54
1998 12 25 12	33994.81	0.30	245.12	0.00	-6.22	-6.22	264.66
1998 12 26 12	34161.71	1.28	235.66	0.00	-3.39	-3.39	318.63
1998 12 27 12	34214.40	2.40	245.32	0.00	-0.85	-0.85	368.70
1998 12 28 12	34214.40	4.01	231.53	0.00	-0.28	-0.28	418.09
1998 12 29 12	34214.40	6.70	106.79	0.00	1.67	1.67	538.42
1998 12 30 12	34214.40	5.04	259.64	0.00	-1.28	-1.28	355.48
1998 12 31 12	34214.40	1.06	305.01	0.00	-4.91	-4.91	256.96
1999 01 01 12	34214.40	0.00	328.24	0.00	-4.91	-4.91	260.18
1999 01 02 12	34214.40	10.59	263.84	0.00	-3.89	-3.89	284.90
1999 01 03 12	34214.40	3.64	284.39	0.00	-0.48	-0.48	324.20
1999 01 04 12	34214.40	13.85	261.95	0.00	-5.16	-5.16	235.85
1999 01 05 12	34340.41	4.60	315.62	0.00	-7.98	-7.98	226.02
1999 01 06 12	34560.00	2.47	186.51	0.00	-3.98	-3.98	350.05
1999 01 07 12	34560.00	13.60	197.91	0.00	-1.68	-1.68	431.95
1999 01 08 12	34560.00	28.00	270.05	0.00	2.67	2.67	508.10
1999 01 09 12	34560.00	8.58	282.21	0.00	3.10	3.10	440.66
1999 01 10 12	34560.00	0.29	253.07	0.00	-0.88	-0.88	368.62
1999 01 11 12	34567.71	0.02	279.01	0.00	-1.55	-1.55	417.84
1999 01 12 12	34905.60	2.68	255.82	0.00	3.38	3.38	613.31
1999 01 13 12	34905.60	9.79	207.29	0.00	8.37	8.37	822.58
1999 01 14 12	34905.60	14.36	273.37	0.00	5.83	5.83	617.78
1999 01 15 12	34905.60	4.08	248.34	0.00	1.84	1.84	470.36
1999 01 16 12	34913.31	7.81	241.75	0.00	0.47	0.47	462.67
1999 01 17 12	35251.20	17.22	287.84	0.00	3.97	3.97	508.04
1999 01 18 12	35251.20	8.51	284.72	0.00	4.71	4.71	512.62
1999 01 19 12	35251.20	2.24	291.41	0.00	4.65	4.65	523.35
1999 01 20 12	35251.20	0.34	357.99	0.00	7.86	7.86	692.68
1999 01 21 12	35596.80	6.72	277.58	0.00	10.80	10.80	882.42
1999 01 22 12	35596.80	8.29	269.47	0.00	14.19	14.19	1074.35
1999 01 23 12	35596.80	24.85	282.57	0.00	14.02	14.02	933.62
1999 01 24 12	35604.51	7.61	367.41	0.00	9.33	9.33	678.74
1999 01 25 12	35942.40	0.00	355.77	0.00	4.68	4.68	537.94
1999 01 26 12	35942.40	0.00	374.35	0.00	4.77	4.77	553.91
1999 01 27 12	35942.40	0.00	376.86	0.00	9.11	9.11	700.73
1999 01 28 12	36288.00	0.00	372.65	0.00	10.65	10.65	751.82
1999 01 29 12	36288.00	0.00	375.97	0.00	10.29	10.29	735.56
1999 01 30 12	36288.00	3.20	223.41	0.00	8.13	8.13	747.99
1999 01 31 12	36580.91	5.45	185.60	0.00	7.55	7.55	805.00
1999 02 01 12	36633.60	2.21	121.62	0.00	7.80	7.80	840.95
1999 02 02 12	36633.60	1.10	231.58	0.00	5.26	5.26	656.62
1999 02 03 12	36759.61	0.49	257.29	0.00	4.84	4.84	566.43
1999 02 04 12	36979.20	0.07	357.63	0.00	3.93	3.93	498.87
1999 02 05 12	36979.20	0.52	274.18	0.00	4.87	4.87	515.95
1999 02 06 12	37105.21	0.79	280.22	0.00	5.80	5.80	533.67
1999 02 07 12	37324.80	1.58	274.21	0.00	7.74	7.74	623.84
1999 02 08 12	37324.80	0.59	289.16	0.00	7.51	7.51	650.48
1999 02 09 12	37617.71	1.84	245.66	0.00	8.37	8.37	742.22
1999 02 10 12	37670.40	0.60	359.69	0.00	8.85	8.85	742.26
1999 02 11 12	37670.40	3.46	288.70	0.00	10.32	10.32	742.40
1999 02 12 12	38016.00	7.49	279.86	0.00	12.99	12.99	805.29
1999 02 13 12	38016.00	2.17	333.06	0.00	1.73	1.73	387.21
1999 02 14 12	38016.00	0.02	293.87	0.00	-3.57	-3.57	313.32
1999 02 15 12	38361.60	0.67	265.09	0.00	-1.53	-1.53	393.94
1999 02 16 12	38361.60	2.57	318.97	0.00	3.74	3.74	500.11
1999 02 17 12	38369.31	2.29	306.56	0.00	7.62	7.62	620.14
1999 02 18 12	38707.20	0.55	273.11	0.00	4.67	4.67	563.72
1999 02 19 12	38707.20	2.31	228.45	0.00	1.31	1.31	473.85
1999 02 20 12	39052.80	0.77	314.32	0.00	-0.26	-0.26	407.95
1999 02 21 12	39052.80	0.00	332.75	0.00	-2.98	-2.98	331.76
1999 02 22 12	39052.80	0.04	264.80	0.00	-2.59	-2.59	350.65
1999 02 23 12	39398.40	1.42	319.41	0.00	-3.20	-3.20	344.87
1999 02 24 12	39398.40	1.11	174.66	0.00	0.67	0.67	487.66
1999 02 25 12	39744.00	3.29	289.77	0.00	0.52	0.52	466.95
1999 02 26 12	39744.00	6.83	309.83	0.00	3.39	3.39	515.97
1999 02 27 12	39744.00	14.93	333.83	0.00	4.77	4.77	524.98
1999 02 28 12	40089.60	7.77	312.73	0.00	7.94	7.94	645.76
1999 03 01 12	40089.60	5.87	307.87	0.00	4.11	4.11	540.07
1999 03 02 12	40435.20	11.00	327.59	0.00	6.01	6.01	588.35
1999 03 03 12	40435.20	19.24	341.56	0.00	6.56	6.56	534.93
1999 03 04 12	40435.20	5.44	287.57	0.00	2.04	2.04	455.93
1999 03 05 12	40780.80	4.28	297.83	0.00	1.24	1.24	467.56
1999 03 06 12	40780.80	1.42	459.16	0.00	4.47	4.47	507.09
1999 03 07 12	41126.40	0.00	451.91	0.00	4.08	4.08	482.05
1999 03 08 12	41126.40	7.30	278.72	0.00	2.28	2.28	496.92
1999 03 09 12	41472.00	4.79	267.60	0.00	2.64	2.64	528.60
1999 03 10 12	41472.00	0.81	259.40	0.00	0.18	0.18	448.01
1999 03 11 12	41472.00	0.01	399.77	0.00	-1.45	-1.45	387.77
1999 03 12 12	41817.60	2.29	336.17	0.00	0.87	0.87	439.32
1999 03 13 12	41817.60	16.65	294.68	0.00	2.32	2.32	512.08
1999 03 14 12	42163.20	19.94	256.85	0.00	2.71	2.71	539.42
1999 03 15 12	42163.20	5.07	328.71	0.00	0.72	0.72	448.50
1999 03 16 12	42163.20	0.06	476.71	0.00	2.40	2.40	500.50
1999 03 17 12	42508.80	0.00	489.14	0.00	8.24	8.24	661.51
1999 03 18 12	42508.80	0.00	510.82	0.00	8.14	8.14	572.56
1999 03 19 12	42854.40	0.16	375.18	0.00	6.97	6.97	577.60
1999 03 20 12	42854.40	1.53	381.52	0.00	8.14	8.14	616.98
1999 03 21 12	43200.00	0.55	383.56	0.00	7.43	7.43	567.20
1999 03 22 12	43200.00	0.28	374.06	0.00	5.54	5.54	537.23
1999 03 23 12	43200.00	1.01	364.90	0.00	4.97	4.97	565.73
1999 03 24 12	43545.60	0.38	340.99	0.00	6.27	6.27	646.51
1999 03 25 12	43545.60	0.32	347.93	0.00	6.34	6.34	640.20
1999 03 26 12	43891.20	4.35	362.40	0.00	5.18	5.18	559.90
1999 03 27 12	43891.20	1.42	438.03	0.00	2.19	2.19	491.52
1999 03 28 12	44236.80	0.00	520.05	0.00	6.45	6.45	587.00
1999 03 29 12	44236.80	0.00	532.59	0.00	7.07	7.07	566.29
1999 03 30 12	44236.80	2.00	404.17	0.00	8.65	8.65	652.95
1999 03 31 12	44582.40	1.79	344.54	0.00	11.42	11.42	876.81
1999 04 01 12	44582.40	2.26	358.97	0.00	11.30	11.30	921.09
1999 04 02 12	44928.00	0.63	429.83	0.00	12.90	12.90	1035.37
1999 04 03 12	44928.00	0.00	496.67	0.00	14.55	14.55	1090.41
1999 04 04 12	44928.00	0.05	390.93	0.00	16.77	16.77	1146.02
1999 04 05 12	45273.60	0.02	523.09	0.00	17.34	17.34	1114.36
1999 04 06 12	45273.60	0.03	404.21	0.00	16.67	16.67	1034.20
1999 04 07 12	45619.20	2.44	399.48	0.00	16.61	16.61	1042.89
1999 04 08 12	45619.20	2.43	400.72	0.00	16.05	16.05	1046.08
1999 04 09 12	45964.80	7.10	391.48	0.00	16.99	16.99	1175.08
1999 04 10 12	45964.80	12.97	367.66	0.00	19.46	19.46	1372.83
1999 04 11 12	45964.80	5.89	404.68	0.00	17.55	17.55	1131.85
1999 04 12 12	46310.40	0.76	535.17	0.00	16.51	16.51	977.20
1999 04 13 12	46310.40	2.84	357.47	0.00	7.81	7.81	685.45
1999 04 14 12	46656.00	10.41	385.01	0.00	9.25	9.25	784.24
1999 04 15 12	46656.00	5.40	363.07	0.00	11.36	11.36	861.10
1999 04 16 12	46656.00	0.75	546.80	0.00	11.08	11.08	773.66
1999 04 17 12	47001.60	0.74	364.17	0.00	9.39	9.39	736.00
1999 04 18 12	47001.60	1.05	332.16	0.00	7.38	7.38	707.73
1999 04 19 12	47347.20	0.78	361.55	0.00	8.01	8.01	739.08
1999 04 20 12	47347.20	0.19	400.14	0.00	10.23	10.23	817.29
1999 04 21 12	47347.20	0.01	551.35	0.00	14.41	14.41	959.28
1999 04 22 12	47692.80	0.04	543.50	0.00	16.85	16.85	1054.44
1999 04 23 12	47692.80	1.56	404.33	0.00	18.32	18.32	1147.08
1999 04 24 12	48030.69	1.72	426.60	0.00	15.63	15.63	899.13
1999 04 25 12	48038.40	2.36	402.03	0.00	11.21	11.21	792.18
1999 04 26 12	48038.40	7.44	412.60	0.00	14.00	14.00	1007.87
1999 04 27 12	48384.00	10.66	220.20	0.00	15.48	15.48	1279.21
1999 04 28 12	48384.00	5.63	277.57	0.00	14.93	14.93	1187.58
1999 04 29 12	48384.00	1.13	431.70	0.00	11.93	11.93	798.43
1999 04 30 12	48729.60	0.06	452.69	0.00	8.38	8.38	699.43
1999 05 01 12	48729.60	0.00	575.80	0.00	10.95	10.95	747.63
1999 05 02 12	48782.29	0.00	585.27	0.00	12.76	12.76	767.10
1999 05 03 12	49075.20	0.05	510.73	0.00	14.07	14.07	829.20
1999 05 04 12	49075.20	0.62	440.60	0.00	15.00	15.00	897.50
1999 05 05 12	49294.79	21.61	426.08	0.00	17.39	17.39	1096.79
1999 05 06 12	49420.80	8.96	399.15	0.00	18.37	18.37	1259.67
1999 05 07 12	49420.80	5.07	394.28	0.00	18.21	18.21	1272.83
1999 05 08 12	49640.39	1.49	521.83	0.00	17.40	17.40	1170.91
1999 05 09 12	49766.40	0.00	548.95	0.00	15.74	15.74	1044.94
1999 05 10 12	49766.40	0.00	556.83	0.00	16.23	16.23	1068.93
1999 05 11 12	49819.09	0.00	569.29	0.00	18.05	18.05	1167.27
1999 05 12 12	50112.00	0.59	408.78	0.00	19.22	19.22	1306.88
1999 05 13 12	50112.00	2.74	393.71	0.00	18.68	18.68	1317.18
1999 05 14 12	50112.00	1.69	395.81	0.00	18.12	18.12	1270.45
1999 05 15 12	50457.60	0.38	446.90	0.00	16.70	16.70	1186.17
1999 05 16 12	50457.60	0.03	527.34	0.00	17.23	17.23	1203.92
1999 05 17 12	50457.60	0.00	548.63	0.00	18.62	18.62	1274.50
1999 05 18 12	50795.49	10.20	396.39	0.00	19.65	19.65	1354.84
1999 05 19 12	50803.20	3.40	535.09	0.00	17.89	17.89	1183.56
1999 05 20 12	50803.20	0.00	536.71	0.00	15.98	15.98	1073.29
1999 05 21 12	50803.20	0.32	430.40	0.00	16.20	16.20	1078.96
1999 05 22 12	51148.80	0.88	489.79	0.00	17.81	17.81	1162.80
1999 05 23 12	51148.80	12.88	411.78	0.00	18.42	18.42	1263.28
1999 05 24 12	51148.80	4.38	389.84	0.00	18.45	18.45	1287.10
1999 05 25 12	51148.80	0.06	468.57	0.00	15.18	15.18	1147.33
1999 05 26 12	51486.69	0.00	458.23	0.00	16.70	16.70	1217.22
1999 05 27 12	51494.40	0.00	568.21	0.00	14.41	14.41	945.98
1999 05 28 12	51494.40	0.00	589.72	0.00	14.42	14.42	885.00
1999 05 29 12	51494.40	0.00	591.13	0.00	16.05	16.05	949.42
1999 05 30 12	51494.40	0.00	589.39	0.00	17.72	17.72	1078.91
1999 05 31 12	51832.29	0.01	472.82	0.00	20.17	20.17	1373.70
1999 06 01 12	51840.00	0.64	363.41	0.00	21.03	21.03	1597.78
1999 06 02 12	51840.00	11.08	337.37	0.00	21.51	21.51	1675.78
1999 06 03 12	51840.00	3.65	369.81	0.00	20.62	20.62	1524.91
1999 06 04 12	51840.00	0.01	535.35	0.00	19.55	19.55	1351.21
1999 06 05 12	51840.00	1.82	409.01	0.00	20.63	20.63	1466.81
1999 06 06 12	52059.59	0.61	505.23	0.00	22.19	22.19	1576.03
1999 06 07 12	52185.60	0.00	537.40	0.00	22.32	22.32	1555.00
1999 06 08 12	52185.60	0.07	492.92	0.00	23.31	23.31	1705.68
1999 06 09 12	52185.60	6.45	381.27	0.00	24.42	24.42	1870.07
1999 06 10 12	52185.60	5.15	381.94	0.00	24.17	24.17	1843.45
1999 06 11 12	52185.60	1.51	386.19	0.00	23.73	23.73	1769.10
1999 06 12 12	52185.60	0.17	519.94	0.00	23.31	23.31	1633.55
1999 06 13 12	52185.60	0.00	514.51	0.00	22.85	22.85	1592.97
1999 06 14 12	52185.60	3.44	303.18	0.00	20.85	20.85	1604.07
1999 06 15 12	52185.60	1.15	430.48	0.00	19.37	19.37	1459.66
1999 06 16 12	52238.29	0.00	409.10	0.00	18.49	18.49	1351.82
1999 06 17 12	52405.19	0.00	495.55	0.00	15.82	15.82	1077.99
1999 06 18 12	52405.19	0.00	574.22	0.00	15.19	15.19	942.86
1999 06 19 12	52523.49	0.00	576.47	0.00	16.13	16.13	960.09
1999 06 20 12	52523.49	0.00	586.45	0.00	17.33	17.33	1029.80
1999 06 21 12	52523.49	0.00	565.25	0.00	19.90	19.90	1208.97
1999 06 22 12	52523.49	0.00	568.57	0.00	20.65	20.65	1294.25
1999 06 23 12	52523.49	0.00	522.05	0.00	22.27	22.27	1541.66
1999 06 24 12	52523.49	5.27	298.40	0.00	21.91	21.91	1798.72
1999 06 25 12	52405.19	3.46	242.71	0.00	22.06	22.06	1955.06
1999 06 26 12	52238.29	1.86	322.46	0.00	23.06	23.06	1971.26
1999 06 27 12	52185.60	5.65	304.53	0.00	23.77	23.77	2027.01
1999 06 28 12	52185.60	24.18	341.35	0.00	23.84	23.84	2000.55
1999 06 29 12	52185.60	7.70	328.27	0.00	24.04	24.04	2014.79
1999 06 30 12	52185.60	0.65	363.03	0.00	22.95	22.95	1876.01
1999 07 01 12	52185.60	3.55	353.15	0.00	23.63	23.63	1970.73
1999 07 02 12	52185.60	1.43	346.85	0.00	24.59	24.59	2070.06
1999 07 03 12	52185.60	0.10	448.14	0.00	24.63	24.63	2056.16
1999 07 04 12	52185.60	0.00	466.40	0.00	25.99	25.99	2169.19
1999 07 05 12	52185.60	0.00	467.97	0.00	26.32	26.32	2178.45
1999 07 06 12	52177.89	0.00	479.13	0.00	26.33	26.33	2088.15
1999 07 07 12	51892.69	0.00	536.09	0.00	24.51	24.51	1776.63
1999 07 08 12	51840.00	0.00	542.08	0.00	23.86	23.86	1740.95
1999 07 09 12	51840.00	1.09	378.77	0.00	24.93	24.93	1927.12
1999 07 10 12	51840.00	8.78	386.91	0.00	23.09	23.09	1759.79
1999 07 11 12	51840.00	2.82	360.60	0.00	21.96	21.96	1755.93
1999 07 12 12	51840.00	0.68	264.33	0.00	19.55	19.55	1665.29
1999 07 13 12	51547.09	0.39	296.73	0.00	19.24	19.24	1631.47
1999 07 14 12	51494.40	0.45	393.67	0.00	20.81	20.81	1636.61
1999 07 15 12	51494.40	0.13	503.02	0.00	22.65	22.65	1707.71
1999 07 16 12	51494.40	7.61	389.60	0.00	23.67	23.67	1839.47
1999 07 17 12	51494.40	4.51	383.01	0.00	24.34	24.34	1897.38
1999 07 18 12	51148.80	1.32	376.28	0.00	23.85	23.85	1884.33
1999 07 19 12	51148.80	0.49	379.81	0.00	24.24	24.24	1958.21
1999 07 20 12	51148.80	0.93	348.85	0.00	25.07	25.07	2109.62
1999 07 21 12	51148.80	1.23	357.10	0.00	25.29	25.29	2159.57
1999 07 22 12	50855.89	0.43	366.63	0.00	26.48	26.48	2268.63
1999 07 23 12	50803.20	1.40	385.91	0.00	27.29	27.29	2252.62
1999 07 24 12	50803.20	10.35	394.90	0.00	25.64	25.64	1989.19
1999 07 25 12	50803.20	3.30	507.46	0.00	25.19	25.19	1934.09
1999 07 26 12	50457.60	0.00	512.15	0.00	25.96	25.96	1983.48
1999 07 27 12	50457.60	6.70	391.54	0.00	24.98	24.98	1942.62
1999 07 28 12	50457.60	3.50	385.58	0.00	25.94	25.94	2038.14
1999 07 29 12	50449.89	0.42	511.36	0.00	26.29	26.29	2032.18
1999 07 30 12	50112.00	0.44	446.35	0.00	27.58	27.58	2195.02
1999 07 31 12	50112.00	2.89	377.89	0.00	28.00	28.00	2283.81
1999 08 01 12	50112.00	7.37	376.24	0.00	27.61	27.61	2159.50
1999 08 02 12	49766.40	2.15	542.78	0.00	24.80	24.80	1680.91
1999 08 03 12	49766.40	0.00	554.67	0.00	22.03	22.03	1431.51
1999 08 04 12	49766.40	0.00	527.67	0.00	21.75	21.75	1417.80
1999 08 05 12	49420.80	0.00	567.16	0.00	21.07	21.07	1290.02
1999 08 06 12	49420.80	0.00	556.59	0.00	21.39	21.39	1367.95
1999 08 07 12	49420.80	1.56	396.93	0.00	23.36	23.36	1668.11
1999 08 08 12	49075.20	3.77	392.17	0.00	24.52	24.52	1732.36
1999 08 09 12	49075.20	1.08	488.57	0.00	21.34	21.34	1488.35
1999 08 10 12	49075.20	0.00	506.59	0.00	21.07	21.07	1483.30
1999 08 11 12	48729.60	0.00	529.74	0.00	22.69	22.69	1560.79
1999 08 12 12	48729.60	0.00	523.12	0.00	24.25	24.25	1700.33
1999 08 13 12	48729.60	0.56	356.56	0.00	24.60	24.60	1851.36
1999 08 14 12	48384.00	0.19	526.98	0.00	24.84	24.84	1635.99
1999 08 15 12	48384.00	0.00	441.08	0.00	19.91	19.91	1405.84
1999 08 16 12	48091.09	0.00	475.43	0.00	20.57	20.57	1506.92
1999 08 17 12	48038.40	0.00	530.27	0.00	23.53	23.53	1576.56
1999 08 18 12	48038.40	1.35	398.93	0.00	24.25	24.25	1631.10
1999 08 19 12	47692.80	13.21	386.24	0.00	24.23	24.23	1673.72
1999 08 20 12	47692.80	4.25	523.02	0.00	24.11	24.11	1531.67
1999 08 21 12	47692.80	0.00	499.90	0.00	18.82	18.82	1213.27
1999 08 22 12	47347.20	0.00	527.87	0.00	19.15	19.15	1256.33
1999 08 23 12	47347.20	1.77	382.67	0.00	21.39	21.39	1491.60
1999 08 24 12	47001.60	16.28	367.04	0.00	22.72	22.72	1668.16
1999 08 25 12	47001.60	5.81	331.03	0.00	22.99	22.99	1759.40
1999 08 26 12	47001.60	0.20	440.30	0.00	21.34	21.34	1581.62
1999 08 27 12	46656.00	0.00	454.73	0.00	20.61	20.61	1511.98
1999 08 28 12	46656.00	0.00	471.57	0.00	21.25	21.25	1502.59
1999 08 29 12	46310.40	0.00	524.55	0.00	21.21	21.21	1328.00
1999 08 30 12	46310.40	0.00	542.52	0.00	19.84	19.84	1116.40
1999 08 31 12	46310.40	0.00	528.13	0.00	17.55	17.55	1030.76
1999 09 01 12	45964.80	0.00	541.17	0.00	18.51	18.51	1066.39
1999 09 02 12	45964.80	0.00	531.68	0.00	20.42	20.42	1166.07
1999 09 03 12	45619.20	0.00	533.03	0.00	21.52	21.52	1227.07
1999 09 04 12	45619.20	0.00	521.70	0.00	22.64	22.64	1344.95
1999 09 05 12	45611.49	0.15	396.52	0.00	23.63	23.63	1486.96
1999 09 06 12	45273.60	0.05	477.35	0.00	22.03	22.03	1411.02
1999 09 07 12	45273.60	0.00	508.99	0.00	21.09	21.09	1312.95
1999 09 08 12	44928.00	0.00	507.38	0.00	22.41	22.41	1306.10
1999 09 09 12	44928.00	0.00	523.40	0.00	19.31	19.31	1033.37
1999 09 10 12	44582.40	0.00	528.94	0.00	17.13	17.13	936.27
1999 09 11 12	44582.40	0.00	505.98	0.00	19.14	19.14	1076.94
1999 09 12 12	44582.40	0.81	391.28	0.00	18.33	18.33	1090.06
1999 09 13 12	44236.80	0.55	348.26	0.00	23.06	23.06	1481.53
1999 09 14 12	44236.80	0.16	377.54	0.00	17.87	17.87	1125.87
1999 09 15 12	43891.20	0.02	497.84	0.00	16.51	16.51	961.50
1999 09 16 12	43891.20	0.00	509.44	0.00	15.96	15.96	863.10
1999 09 17 12	43545.60	0.00	501.74	0.00	14.35	14.35	822.37
1999 09 18 12	43545.60	0.00	501.07	0.00	16.37	16.37	911.61
1999 09 19 12	43545.60	0.21	429.35	0.00	15.96	15.96	957.64
1999 09 20 12	43200.00	2.09	352.53	0.00	18.41	18.41	1179.48
1999 09 21 12	43200.00	0.76	305.21	0.00	17.71	17.71	1182.27
1999 09 22 12	42854.40	0.03	422.47	0.00	12.64	12.64	853.76
1999 09 23 12	42854.40	0.00	491.69	0.00	10.60	10.60	676.54
1999 09 24 12	42854.40	0.00	496.48	0.00	13.57	13.57	736.04
1999 09 25 12	42508.80	0.00	486.47	0.00	16.04	16.04	851.82
1999 09 26 12	42508.80	0.00	477.21	0.00	16.96	16.96	891.44
1999 09 27 12	42163.20	0.74	367.72	0.00	16.70	16.70	929.79
1999 09 28 12	42163.20	8.63	290.84	0.00	21.88	21.88	1425.14
1999 09 29 12	41817.60	15.08	319.81	0.00	18.06	18.06	1135.12
1999 09 30 12	41817.60	4.09	448.58	0.00	12.59	12.59	769.89
1999 10 01 12	41817.60	0.00	440.71	0.00	11.20	11.20	721.02
1999 10 02 12	41472.00	0.00	460.90	0.00	13.70	13.70	820.05
1999 10 03 12	41472.00	0.10	338.55	0.00	16.25	16.25	1011.71
1999 10 04 12	41126.40	0.16	326.76	0.00	17.17	17.17	1071.73
1999 10 05 12	41126.40	0.04	433.93	0.00	14.48	14.48	851.38
1999 10 06 12	40788.51	0.00	422.41	0.00	10.76	10.76	716.00
1999 10 07 12	40780.80	1.63	326.53	0.00	12.03	12.03	799.56
1999 10 08 12	40780.80	10.18	320.85	0.00	14.50	14.50	981.74
1999 10 09 12	40435.20	25.18	270.33	0.00	19.02	19.02	1410.68
1999 10 10 12	40435.20	18.65	67.70	0.00	17.35	17.35	1557.80
1999 10 11 12	40089.60	3.78	347.62	0.00	16.16	16.16	1288.58
1999 10 12 12	40089.60	1.46	248.61	0.00	15.72	15.72	1207.56
1999 10 13 12	40089.60	2.43	301.07	0.00	15.93	15.93	1107.93
1999 10 14 12	39744.00	0.65	398.52	0.00	13.42	13.42	885.83
1999 10 15 12	39744.00	0.00	351.50	0.00	11.46	11.46	854.38
1999 10 16 12	39398.40	0.00	412.05	0.00	13.62	13.62	929.72
1999 10 17 12	39398.40	0.25	309.96	0.00	16.16	16.16	1038.18
1999 10 18 12	39398.40	0.66	307.85	0.00	14.67	14.67	900.38
1999 10 19 12	39052.80	3.93	216.57	0.00	11.82	11.82	862.90
1999 10 20 12	39052.80	1.25	316.72	0.00	7.16	7.16	694.50
1999 10 21 12	38707.20	0.05	288.19	0.00	7.16	7.16	651.88
1999 10 22 12	38707.20	0.02	378.22	0.00	9.02	9.02	692.09
1999 10 23 12	38707.20	0.04	333.55	0.00	9.74	9.74	689.77
1999 10 24 12	38361.60	0.01	323.59	0.00	5.49	5.49	553.58
1999 10 25 12	38361.60	0.00	371.95	0.00	3.75	3.75	487.02
1999 10 26 12	38308.91	0.00	394.68	0.00	6.18	6.18	518.30
1999 10 27 12	38016.00	0.00	395.25	0.00	9.07	9.07	592.46
1999 10 28 12	38016.00	0.00	389.06	0.00	11.51	11.51	671.67
1999 10 29 12	37670.40	0.00	386.18	0.00	12.63	12.63	716.69
1999 10 30 12	37670.40	0.00	380.30	0.00	13.19	13.19	762.45
1999 10 31 12	37670.40	3.39	274.71	0.00	14.44	14.44	897.88
1999 11 01 12	37324.80	3.32	262.12	0.00	15.86	15.86	1039.38
1999 11 02 12	37324.80	3.61	260.74	0.00	15.11	15.11	941.62
1999 11 03 12	37324.80	0.96	349.85	0.00	5.08	5.08	491.45
1999 11 04 12	36979.20	0.00	343.12	0.00	2.06	2.06	414.40
1999 11 05 12	36979.20	0.00	369.49	0.00	5.62	5.62	499.76
1999 11 06 12	36979.20	0.00	351.75	0.00	10.73	10.73	698.71
1999 11 07 12	36633.60	0.00	339.63	0.00	12.02	12.02	804.13
1999 11 08 12	36633.60	0.00	334.65	0.00	13.53	13.53	885.96
1999 11 09 12	36633.60	0.28	253.05	0.00	13.33	13.33	874.52
1999 11 10 12	36288.00	1.01	244.88	0.00	13.85	13.85	944.25
1999 11 11 12	36288.00	0.95	221.90	0.00	14.81	14.81	1036.60
1999 11 12 12	36288.00	0.21	324.15	0.00	12.52	12.52	850.57
1999 11 13 12	35950.11	0.00	328.16	0.00	12.36	12.36	786.90
1999 11 14 12	35942.40	0.00	338.41	0.00	10.99	10.99	651.99
1999 11 15 12	35942.40	0.00	328.25	0.00	7.13	7.13	508.72
1999 11 16 12	35942.40	0.00	319.48	0.00	3.34	3.34	415.10
1999 11 17 12	35596.80	0.00	314.42	0.00	1.86	1.86	391.63
1999 11 18 12	35596.80	0.00	299.14	0.00	2.33	2.33	429.54
1999 11 19 12	35596.80	0.00	325.06	0.00	5.85	5.85	520.88
1999 11 20 12	35544.11	0.00	301.63	0.00	9.33	9.33	683.74
1999 11 21 12	35251.20	0.00	285.03	0.00	11.34	11.34	817.03
1999 11 22 12	35251.20	0.00	298.13	0.00	12.06	12.06	831.19
1999 11 23 12	35251.20	6.02	225.53	0.00	12.86	12.86	840.91
1999 11 24 12	35251.20	27.22	227.89	0.00	12.95	12.95	838.94
