  42.01
 488.00
 238177052
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 16 12	47347.20	0.00	563.06	0.00	8.42	8.42	572.80
2005 04 17 12	47692.80	0.04	471.92	0.00	10.31	10.31	637.07
2005 04 18 12	47692.80	0.01	562.87	0.00	11.03	11.03	662.80
2005 04 19 12	48038.40	0.04	463.79	0.00	13.37	13.37	786.36
2005 04 20 12	48038.40	7.88	406.74	0.00	13.96	13.96	783.09
2005 04 21 12	48384.00	2.07	518.86	0.00	11.04	11.04	679.17
2005 04 22 12	48384.00	17.23	386.74	0.00	7.43	7.43	596.46
2005 04 23 12	48729.60	8.69	342.34	0.00	6.43	6.43	607.18
2005 04 24 12	48729.60	3.94	326.41	0.00	5.15	5.15	580.07
2005 04 25 12	49075.20	4.25	194.09	0.00	2.78	2.78	579.27
2005 04 26 12	49075.20	4.34	330.30	0.00	5.85	5.85	685.43
2005 04 27 12	49414.00	10.10	361.64	0.00	10.05	10.05	770.95
2005 04 28 12	49420.80	2.69	356.08	0.00	6.68	6.68	631.57
2005 04 29 12	49432.11	0.96	343.27	0.00	4.52	4.52	573.12
2005 04 30 12	49766.40	6.80	318.67	0.00	5.46	5.46	620.98
2005 05 01 12	49766.40	3.46	305.92	0.00	5.00	5.00	619.86
2005 05 02 12	50112.00	3.96	289.72	0.00	5.14	5.14	630.19
2005 05 03 12	50112.00	1.27	236.62	0.00	3.65	3.65	578.96
2005 05 04 12	50450.80	0.09	422.74	0.00	2.29	2.29	488.85
2005 05 05 12	50457.60	0.00	520.23	0.00	3.42	3.42	488.49
2005 05 06 12	50457.60	0.00	564.22	0.00	7.32	7.32	590.96
2005 05 07 12	50803.20	0.16	412.07	0.00	10.38	10.38	704.11
2005 05 08 12	50803.20	0.04	553.74	0.00	8.90	8.90	638.95
2005 05 09 12	51148.80	0.00	563.12	0.00	10.96	10.96	723.43
2005 05 10 12	51148.80	0.10	473.65	0.00	14.78	14.78	917.96
2005 05 11 12	51148.80	0.64	398.08	0.00	17.25	17.25	1060.47
2005 05 12 12	51494.40	0.26	482.84	0.00	12.62	12.62	800.99
2005 05 13 12	51494.40	4.41	403.32	0.00	9.83	9.83	748.10
2005 05 14 12	51607.00	12.72	399.33	0.00	12.81	12.81	898.74
2005 05 15 12	51840.00	4.33	437.99	0.00	12.72	12.72	893.41
2005 05 16 12	51840.00	0.38	405.51	0.00	9.76	9.76	753.85
2005 05 17 12	52078.50	0.01	524.92	0.00	5.72	5.72	556.54
2005 05 18 12	52185.60	0.00	563.40	0.00	6.79	6.79	566.03
2005 05 19 12	52185.60	0.05	490.76	0.00	8.93	8.93	644.09
2005 05 20 12	52424.10	0.01	561.57	0.00	11.36	11.36	732.62
2005 05 21 12	52531.20	0.06	425.46	0.00	11.80	11.80	776.09
2005 05 22 12	52531.20	0.23	405.20	0.00	12.03	12.03	854.96
2005 05 23 12	52643.80	1.58	308.26	0.00	12.67	12.67	987.40
2005 05 24 12	52876.80	2.19	243.91	0.00	10.60	10.60	912.26
2005 05 25 12	52876.80	0.60	444.87	0.00	9.11	9.11	748.22
2005 05 26 12	52876.80	0.03	560.94	0.00	11.35	11.35	796.98
2005 05 27 12	53215.59	0.14	411.52	0.00	14.81	14.81	995.39
2005 05 28 12	53222.40	6.20	379.95	0.00	14.53	14.53	999.76
2005 05 29 12	53222.40	2.12	358.50	0.00	12.21	12.21	919.58
2005 05 30 12	53222.40	0.13	501.48	0.00	12.83	12.83	884.96
2005 05 31 12	53460.89	0.00	549.33	0.00	12.60	12.60	822.53
2005 06 01 12	53568.00	0.00	544.50	0.00	13.94	13.94	916.41
2005 06 02 12	53568.00	0.67	411.92	0.00	16.99	16.99	1101.99
2005 06 03 12	53568.00	2.31	387.96	0.00	17.26	17.26	1187.35
2005 06 04 12	53579.31	0.56	341.67	0.00	16.65	16.65	1329.65
2005 06 05 12	53806.50	1.37	353.34	0.00	19.02	19.02	1467.11
2005 06 06 12	53913.60	0.83	385.46	0.00	21.42	21.42	1524.30
2005 06 07 12	53913.60	0.12	508.92	0.00	21.89	21.89	1504.36
2005 06 08 12	53913.60	0.00	513.48	0.00	22.89	22.89	1603.12
2005 06 09 12	53913.60	0.08	383.89	0.00	23.67	23.67	1765.36
2005 06 10 12	53913.60	9.12	352.83	0.00	24.07	24.07	1863.32
2005 06 11 12	54026.20	2.39	464.64	0.00	23.91	23.91	1824.15
2005 06 12 12	54152.10	0.00	452.84	0.00	24.05	24.05	1872.68
2005 06 13 12	54259.20	0.59	351.89	0.00	24.23	24.23	1961.63
2005 06 14 12	54259.20	5.90	318.89	0.00	24.50	24.50	1990.81
2005 06 15 12	54259.20	15.50	362.56	0.00	22.47	22.47	1678.40
2005 06 16 12	54259.20	12.67	291.99	0.00	17.97	17.97	1395.67
2005 06 17 12	54259.20	4.00	280.67	0.00	14.65	14.65	1208.80
2005 06 18 12	54259.20	0.72	313.24	0.00	14.08	14.08	1138.42
2005 06 19 12	54259.20	0.25	387.00	0.00	13.54	13.54	1042.65
2005 06 20 12	54259.20	0.04	525.25	0.00	13.06	13.06	971.03
2005 06 21 12	54259.20	0.94	413.79	0.00	16.37	16.37	1133.92
2005 06 22 12	54259.20	0.25	530.85	0.00	17.85	17.85	1122.74
2005 06 23 12	54259.20	0.00	574.45	0.00	14.81	14.81	928.91
2005 06 24 12	54259.20	0.00	566.15	0.00	17.97	17.97	1133.17
2005 06 25 12	54259.20	0.00	543.78	0.00	21.32	21.32	1410.58
2005 06 26 12	54259.20	0.00	533.26	0.00	23.30	23.30	1618.99
2005 06 27 12	54259.20	0.36	460.88	0.00	24.62	24.62	1818.64
2005 06 28 12	54259.20	1.26	378.02	0.00	24.48	24.48	1853.75
2005 06 29 12	54259.20	0.31	477.83	0.00	23.94	23.94	1771.67
2005 06 30 12	54252.39	0.00	479.19	0.00	22.30	22.30	1651.69
2005 07 01 12	54026.20	0.08	458.44	0.00	22.56	22.56	1541.01
2005 07 02 12	53924.91	0.02	545.97	0.00	18.86	18.86	1143.14
2005 07 03 12	53913.60	0.00	550.86	0.00	17.43	17.43	1105.40
2005 07 04 12	53913.60	0.31	407.43	0.00	21.09	21.09	1462.58
2005 07 05 12	53913.60	1.26	346.59	0.00	23.44	23.44	1754.81
2005 07 06 12	53913.60	0.98	377.66	0.00	22.12	22.12	1609.99
2005 07 07 12	53913.60	0.18	502.53	0.00	19.35	19.35	1303.84
2005 07 08 12	53680.60	1.55	376.33	0.00	19.40	19.40	1349.70
2005 07 09 12	53568.00	0.41	488.36	0.00	19.83	19.83	1310.00
2005 07 10 12	53568.00	0.00	546.25	0.00	19.44	19.44	1176.13
2005 07 11 12	53568.00	0.00	557.91	0.00	20.06	20.06	1179.28
2005 07 12 12	53568.00	0.00	550.32	0.00	22.23	22.23	1390.49
2005 07 13 12	53335.00	0.15	423.72	0.00	24.71	24.71	1769.82
2005 07 14 12	53222.40	0.69	358.19	0.00	25.01	25.01	1901.28
2005 07 15 12	53222.40	0.56	345.16	0.00	24.05	24.05	1889.62
2005 07 16 12	53222.40	30.79	325.12	0.00	24.66	24.66	2017.80
2005 07 17 12	52989.40	12.93	293.91	0.00	24.31	24.31	2118.50
2005 07 18 12	52876.80	3.96	284.76	0.00	24.69	24.69	2149.02
2005 07 19 12	52876.80	1.45	384.01	0.00	23.87	23.87	1898.22
2005 07 20 12	52870.00	0.45	369.56	0.00	22.02	22.02	1655.98
2005 07 21 12	52531.20	0.51	358.72	0.00	22.09	22.09	1698.16
2005 07 22 12	52531.20	1.71	336.45	0.00	22.51	22.51	1680.52
2005 07 23 12	52531.20	0.42	506.04	0.00	20.04	20.04	1360.33
2005 07 24 12	52185.60	11.77	385.34	0.00	19.99	19.99	1416.96
2005 07 25 12	52185.60	4.58	328.73	0.00	20.64	20.64	1609.93
2005 07 26 12	52185.60	11.50	377.26	0.00	23.15	23.15	1730.08
2005 07 27 12	51840.00	11.69	362.83	0.00	22.86	22.86	1635.58
2005 07 28 12	51840.00	2.31	419.73	0.00	18.59	18.59	1332.03
2005 07 29 12	51840.00	0.00	519.98	0.00	17.40	17.40	1173.64
2005 07 30 12	51494.40	0.00	520.32	0.00	18.46	18.46	1215.61
2005 07 31 12	51494.40	0.00	509.52	0.00	19.65	19.65	1316.75
2005 08 01 12	51487.59	0.00	514.01	0.00	21.13	21.13	1417.54
2005 08 02 12	51148.80	0.00	502.13	0.00	22.28	22.28	1543.96
2005 08 03 12	51148.80	0.00	484.76	0.00	23.53	23.53	1698.61
2005 08 04 12	50814.50	0.55	372.80	0.00	24.07	24.07	1773.03
2005 08 05 12	50803.20	0.14	482.17	0.00	23.66	23.66	1621.89
2005 08 06 12	50803.20	0.00	490.83	0.00	19.94	19.94	1303.84
2005 08 07 12	50457.60	0.00	536.35	0.00	18.55	18.55	1159.28
2005 08 08 12	50457.60	0.00	530.61	0.00	20.29	20.29	1284.70
2005 08 09 12	50112.00	0.00	472.19	0.00	21.64	21.64	1517.70
2005 08 10 12	50112.00	13.93	373.68	0.00	22.49	22.49	1628.25
2005 08 11 12	50004.89	3.79	426.93	0.00	22.69	22.69	1674.12
2005 08 12 12	49766.40	3.38	347.48	0.00	23.02	23.02	1791.98
2005 08 13 12	49766.40	10.54	335.84	0.00	23.67	23.67	1866.50
2005 08 14 12	49420.80	5.07	308.27	0.00	22.68	22.68	1792.18
2005 08 15 12	49420.80	0.69	353.86	0.00	20.30	20.30	1524.29
2005 08 16 12	49075.20	0.01	475.76	0.00	19.20	19.20	1347.98
2005 08 17 12	49075.20	0.00	500.65	0.00	19.50	19.50	1322.49
2005 08 18 12	48729.60	0.33	380.30	0.00	20.10	20.10	1431.51
2005 08 19 12	48729.60	4.40	358.75	0.00	21.55	21.55	1626.04
2005 08 20 12	48622.50	6.34	294.26	0.00	22.56	22.56	1885.22
2005 08 21 12	48384.00	1.54	283.12	0.00	23.09	23.09	1929.41
2005 08 22 12	48384.00	0.21	399.75	0.00	19.71	19.71	1456.91
2005 08 23 12	48038.40	0.04	376.95	0.00	16.86	16.86	1247.17
2005 08 24 12	48038.40	0.00	481.07	0.00	15.22	15.22	1072.85
2005 08 25 12	47692.80	0.00	501.88	0.00	16.63	16.63	1117.07
2005 08 26 12	47692.80	0.00	488.25	0.00	18.86	18.86	1301.68
2005 08 27 12	47347.20	4.74	335.42	0.00	20.46	20.46	1516.16
2005 08 28 12	47347.20	1.25	372.05	0.00	19.27	19.27	1511.01
2005 08 29 12	47001.60	0.08	349.04	0.00	20.23	20.23	1536.42
2005 08 30 12	47001.60	41.31	272.43	0.00	18.93	18.93	1559.72
2005 08 31 12	46656.00	31.49	211.35	0.00	19.11	19.11	1666.16
2005 09 01 12	46656.00	5.43	369.04	0.00	17.40	17.40	1454.47
2005 09 02 12	46310.40	0.00	431.92	0.00	18.63	18.63	1447.29
2005 09 03 12	46310.40	0.00	435.21	0.00	18.53	18.53	1371.92
2005 09 04 12	45964.80	0.00	446.47	0.00	16.46	16.46	1212.07
2005 09 05 12	45964.80	0.00	457.31	0.00	16.20	16.20	1183.19
2005 09 06 12	45619.20	0.00	474.51	0.00	17.29	17.29	1209.46
2005 09 07 12	45619.20	0.00	468.18	0.00	17.61	17.61	1234.52
2005 09 08 12	45273.60	3.24	343.40	0.00	17.82	17.82	1290.30
2005 09 09 12	45273.60	0.85	431.43	0.00	17.09	17.09	1237.82
2005 09 10 12	44928.00	0.00	469.67	0.00	16.09	16.09	1131.92
2005 09 11 12	44928.00	0.00	459.53	0.00	16.98	16.98	1190.82
2005 09 12 12	44582.40	0.00	458.08	0.00	18.50	18.50	1301.96
2005 09 13 12	44582.40	0.00	451.55	0.00	20.07	20.07	1413.43
2005 09 14 12	44236.80	0.46	348.15	0.00	20.70	20.70	1509.66
2005 09 15 12	44236.80	1.20	305.42	0.00	20.01	20.01	1556.49
2005 09 16 12	43891.20	25.69	252.19	0.00	20.23	20.23	1687.94
2005 09 17 12	43891.20	6.83	272.57	0.00	19.24	19.24	1590.85
2005 09 18 12	43545.60	0.04	365.41	0.00	16.83	16.83	1356.81
2005 09 19 12	43545.60	0.74	312.79	0.00	17.37	17.37	1344.40
2005 09 20 12	43200.00	0.65	356.05	0.00	17.69	17.69	1334.72
2005 09 21 12	43200.00	0.12	420.88	0.00	17.09	17.09	1250.85
2005 09 22 12	42854.40	12.30	323.45	0.00	17.81	17.81	1263.38
2005 09 23 12	42854.40	6.55	310.12	0.00	17.24	17.24	1225.13
2005 09 24 12	42508.80	1.34	305.92	0.00	14.76	14.76	1134.69
2005 09 25 12	42508.80	9.03	289.58	0.00	16.67	16.67	1366.46
2005 09 26 12	42163.20	25.00	224.99	0.00	19.50	19.50	1607.74
2005 09 27 12	42163.20	5.99	286.46	0.00	14.11	14.11	1140.70
2005 09 28 12	41817.60	8.14	309.04	0.00	13.21	13.21	1006.81
2005 09 29 12	41817.60	8.08	313.50	0.00	14.05	14.05	971.13
2005 09 30 12	41472.00	1.57	328.85	0.00	10.61	10.61	848.64
2005 10 01 12	41472.00	0.00	408.13	0.00	11.00	11.00	859.00
2005 10 02 12	41126.40	0.00	414.07	0.00	13.61	13.61	977.28
2005 10 03 12	41126.40	0.00	390.63	0.00	17.28	17.28	1242.78
2005 10 04 12	40780.80	0.00	370.55	0.00	18.73	18.73	1395.62
2005 10 05 12	40780.80	0.00	371.66	0.00	18.88	18.88	1414.15
2005 10 06 12	40435.20	0.18	284.24	0.00	18.99	18.99	1449.18
2005 10 07 12	40435.20	8.92	259.36	0.00	17.71	17.71	1325.50
2005 10 08 12	40089.60	2.51	267.99	0.00	12.30	12.30	1014.68
2005 10 09 12	40089.60	0.05	113.21	0.00	8.73	8.73	948.24
2005 10 10 12	39744.00	0.00	228.06	0.00	9.84	9.84	1023.49
2005 10 11 12	39744.00	0.25	202.17	0.00	12.49	12.49	1147.21
2005 10 12 12	39398.40	0.06	177.96	0.00	12.72	12.72	1207.40
2005 10 13 12	39398.40	0.00	201.10	0.00	13.32	13.32	1255.54
2005 10 14 12	39052.80	0.00	220.98	0.00	13.30	13.30	1225.50
2005 10 15 12	39052.80	1.28	180.48	0.00	12.84	12.84	1173.22
2005 10 16 12	38707.20	0.97	183.87	0.00	12.20	12.20	1110.23
2005 10 17 12	38707.20	0.95	142.43	0.00	10.58	10.58	1039.71
2005 10 18 12	38361.60	0.42	227.22	0.00	10.80	10.80	996.87
2005 10 19 12	38361.60	0.47	258.48	0.00	9.62	9.62	811.10
2005 10 20 12	38016.00	0.11	357.88	0.00	8.48	8.48	687.70
2005 10 21 12	38016.00	1.89	250.19	0.00	7.14	7.14	666.14
2005 10 22 12	37777.50	14.98	234.21	0.00	6.56	6.56	687.06
2005 10 23 12	37670.40	6.52	140.97	0.00	5.56	5.56	701.49
2005 10 24 12	37670.40	12.22	184.25	0.00	3.62	3.62	633.98
2005 10 25 12	37324.80	15.68	114.70	0.00	3.53	3.53	659.53
2005 10 26 12	37324.80	5.91	94.66	0.00	3.87	3.87	698.65
2005 10 27 12	36979.20	0.68	176.67	0.00	4.15	4.15	683.05
2005 10 28 12	36979.20	0.32	165.15	0.00	2.99	2.99	619.16
2005 10 29 12	36633.60	0.08	258.00	0.00	4.02	4.02	632.79
2005 10 30 12	36633.60	0.00	316.90	0.00	4.85	4.85	614.31
2005 10 31 12	36395.11	0.01	298.60	0.00	7.10	7.10	682.49
2005 11 01 12	36288.00	6.09	221.28	0.00	8.33	8.33	752.20
2005 11 02 12	36288.00	1.60	299.14	0.00	6.44	6.44	681.73
2005 11 03 12	35942.40	0.00	300.54	0.00	7.69	7.69	758.11
2005 11 04 12	35942.40	0.00	294.34	0.00	11.51	11.51	957.06
2005 11 05 12	35596.80	0.00	274.17	0.00	13.55	13.55	1114.79
2005 11 06 12	35596.80	1.74	201.69	0.00	14.17	14.17	1155.84
2005 11 07 12	35585.50	0.46	276.10	0.00	11.76	11.76	959.40
2005 11 08 12	35251.20	5.29	194.93	0.00	8.67	8.67	817.65
2005 11 09 12	35251.20	11.58	215.61	0.00	8.93	8.93	783.55
2005 11 10 12	34912.41	4.53	209.89	0.00	9.04	9.04	755.83
2005 11 11 12	34905.60	0.49	159.66	0.00	4.59	4.59	644.29
2005 11 12 12	34905.60	0.00	278.68	0.00	4.10	4.10	600.65
2005 11 13 12	34560.00	0.05	249.53	0.00	7.66	7.66	704.91
2005 11 14 12	34560.00	7.02	187.07	0.00	8.98	8.98	803.32
2005 11 15 12	34560.00	8.83	182.39	0.00	8.53	8.53	824.37
2005 11 16 12	34214.40	4.54	196.70	0.00	10.76	10.76	835.89
2005 11 17 12	34214.40	4.82	189.50	0.00	2.80	2.80	483.89
2005 11 18 12	34214.40	1.08	124.16	0.00	-2.19	-2.19	396.14
2005 11 19 12	33868.80	0.00	177.30	0.00	-1.52	-1.52	449.76
2005 11 20 12	33868.80	0.00	239.14	0.00	2.42	2.42	550.51
2005 11 21 12	33868.80	0.42	185.77	0.00	4.56	4.56	587.08
2005 11 22 12	33530.00	0.90	179.35	0.00	3.64	3.64	534.10
2005 11 23 12	33523.20	5.76	178.24	0.00	-1.53	-1.53	387.28
2005 11 24 12	33523.20	7.10	200.31	0.00	-3.33	-3.33	329.73
2005 11 25 12	33410.60	3.27	203.23	0.00	-6.24	-6.24	259.64
2005 11 26 12	33177.60	1.29	175.47	0.00	-6.77	-6.77	275.39
2005 11 27 12	33177.60	0.44	212.37	0.00	-2.02	-2.02	421.92
2005 11 28 12	33177.60	0.57	200.69	0.00	6.08	6.08	736.62
2005 11 29 12	33065.00	27.41	212.99	0.00	10.54	10.54	870.37
2005 11 30 12	32832.00	7.21	206.59	0.00	6.68	6.68	661.72
2005 12 01 12	32832.00	3.32	93.86	0.00	0.82	0.82	509.04
2005 12 02 12	32832.00	9.84	104.12	0.00	-2.00	-2.00	430.53
2005 12 03 12	32832.00	4.68	126.69	0.00	-4.47	-4.47	349.98
2005 12 04 12	32719.40	1.62	123.91	0.00	-5.00	-5.00	337.39
2005 12 05 12	32486.40	0.77	136.77	0.00	-4.55	-4.55	340.17
2005 12 06 12	32486.40	3.07	165.70	0.00	-5.93	-5.93	293.76
2005 12 07 12	32486.40	3.26	132.44	0.00	-6.75	-6.75	275.24
2005 12 08 12	32486.40	2.46	188.24	0.00	-8.24	-8.24	236.69
2005 12 09 12	32486.40	2.33	212.81	0.00	-6.50	-6.50	255.51
2005 12 10 12	32475.10	0.68	154.52	0.00	-5.13	-5.13	312.54
2005 12 11 12	32373.80	4.68	149.63	0.00	-4.39	-4.39	337.72
2005 12 12 12	32147.60	1.70	208.57	0.00	-6.05	-6.05	262.00
2005 12 13 12	32140.80	0.13	287.44	0.00	-10.90	-10.90	152.44
2005 12 14 12	32140.80	0.00	283.88	0.00	-11.36	-11.36	149.17
2005 12 15 12	32140.80	4.38	204.36	0.00	-8.68	-8.68	222.02
2005 12 16 12	32140.80	1.46	165.74	0.00	-4.24	-4.24	340.57
2005 12 17 12	32140.80	0.08	203.10	0.00	-3.59	-3.59	349.39
2005 12 18 12	32140.80	0.59	204.49	0.00	-5.89	-5.89	275.52
2005 12 19 12	32140.80	1.43	198.91	0.00	-6.30	-6.30	253.67
2005 12 20 12	32140.80	2.47	200.54	0.00	-9.69	-9.69	198.72
2005 12 21 12	32140.80	1.60	180.68	0.00	-9.08	-9.08	227.91
2005 12 22 12	32140.80	0.27	199.87	0.00	-5.73	-5.73	316.95
2005 12 23 12	32140.80	0.00	216.82	0.00	-2.14	-2.14	427.29
2005 12 24 12	32140.80	0.00	237.70	0.00	1.82	1.82	543.85
2005 12 25 12	32140.80	2.82	216.34	0.00	2.25	2.25	514.42
2005 12 26 12	32140.80	2.60	148.70	0.00	0.67	0.67	498.93
2005 12 27 12	32140.80	0.56	114.25	0.00	-0.29	-0.29	513.04
2005 12 28 12	32140.80	1.39	167.89	0.00	1.04	1.04	555.69
2005 12 29 12	32140.80	1.60	200.30	0.00	3.37	3.37	597.93
2005 12 30 12	32247.90	0.35	173.41	0.00	1.11	1.11	515.14
2005 12 31 12	32373.80	1.04	109.71	0.00	-0.64	-0.64	496.93
2006 01 01 12	32486.40	0.73	101.83	0.00	0.18	0.18	548.53
2006 01 02 12	32486.40	9.10	110.89	0.00	0.89	0.89	582.62
2006 01 03 12	32486.40	3.13	130.20	0.00	2.53	2.53	641.07
2006 01 04 12	32486.40	2.35	165.89	0.00	3.25	3.25	639.84
2006 01 05 12	32486.40	3.79	160.12	0.00	2.35	2.35	569.09
2006 01 06 12	32593.50	1.65	177.30	0.00	-2.00	-2.00	397.13
2006 01 07 12	32820.69	1.84	151.24	0.00	-4.81	-4.81	336.52
2006 01 08 12	32832.00	0.43	240.17	0.00	-2.65	-2.65	408.03
2006 01 09 12	32832.00	0.00	270.43	0.00	2.66	2.66	550.44
2006 01 10 12	32832.00	0.19	202.75	0.00	3.34	3.34	582.12
2006 01 11 12	32939.11	3.06	202.47	0.00	4.28	4.28	623.69
2006 01 12 12	33177.60	0.79	269.15	0.00	6.32	6.32	678.57
2006 01 13 12	33177.60	5.01	208.71	0.00	7.15	7.15	698.16
2006 01 14 12	33177.60	7.47	190.88	0.00	6.10	6.10	579.66
2006 01 15 12	33184.41	1.62	240.20	0.00	-2.12	-2.12	333.92
2006 01 16 12	33523.20	0.00	223.37	0.00	-6.74	-6.74	255.75
2006 01 17 12	33523.20	4.34	237.83	0.00	-4.68	-4.68	303.16
2006 01 18 12	33523.20	3.86	224.41	0.00	0.73	0.73	450.68
2006 01 19 12	33756.20	0.72	289.87	0.00	0.03	0.03	442.71
2006 01 20 12	33868.80	0.00	297.90	0.00	3.60	3.60	579.55
2006 01 21 12	33868.80	0.63	174.77	0.00	7.14	7.14	707.19
2006 01 22 12	33975.90	1.47	246.13	0.00	0.95	0.95	422.12
2006 01 23 12	34214.40	0.47	214.94	0.00	-0.62	-0.62	394.64
2006 01 24 12	34214.40	3.60	233.75	0.00	-1.15	-1.15	388.59
2006 01 25 12	34321.50	5.89	212.73	0.00	-1.11	-1.11	381.91
2006 01 26 12	34560.00	1.35	195.73	0.00	-4.98	-4.98	289.40
2006 01 27 12	34560.00	0.01	330.38	0.00	-7.95	-7.95	221.50
2006 01 28 12	34793.00	0.00	316.77	0.00	-1.80	-1.80	367.83
2006 01 29 12	34905.60	4.65	209.68	0.00	4.19	4.19	586.78
2006 01 30 12	34905.60	1.28	198.59	0.00	4.89	4.89	628.12
2006 01 31 12	35251.20	0.28	193.29	0.00	3.80	3.80	583.31
2006 02 01 12	35251.20	0.07	129.33	0.00	0.74	0.74	510.77
2006 02 02 12	35251.20	7.43	161.07	0.00	0.27	0.27	500.97
2006 02 03 12	35596.80	4.75	217.44	0.00	2.55	2.55	533.87
2006 02 04 12	35596.80	5.03	146.62	0.00	3.51	3.51	591.43
2006 02 05 12	35942.40	9.82	184.84	0.00	1.56	1.56	501.24
2006 02 06 12	35942.40	3.30	177.74	0.00	-2.86	-2.86	368.01
2006 02 07 12	35949.20	1.02	131.04	0.00	-4.30	-4.30	348.54
2006 02 08 12	36288.00	0.30	176.58	0.00	-5.13	-5.13	305.46
2006 02 09 12	36288.00	1.26	276.81	0.00	-8.91	-8.91	198.20
2006 02 10 12	36633.60	0.71	271.55	0.00	-8.01	-8.01	221.17
2006 02 11 12	36633.60	0.31	213.91	0.00	-5.06	-5.06	299.08
2006 02 12 12	36967.89	0.67	218.65	0.00	-5.00	-5.00	298.82
2006 02 13 12	36979.20	2.29	224.20	0.00	-6.42	-6.42	279.63
2006 02 14 12	36986.00	0.56	263.80	0.00	-3.63	-3.63	366.28
2006 02 15 12	37324.80	0.42	263.05	0.00	0.62	0.62	484.56
2006 02 16 12	37324.80	7.50	295.62	0.00	4.18	4.18	553.86
2006 02 17 12	37670.40	4.34	300.50	0.00	5.52	5.52	514.62
2006 02 18 12	37670.40	1.46	300.20	0.00	-4.32	-4.32	249.91
2006 02 19 12	38016.00	0.25	224.80	0.00	-11.20	-11.20	169.87
2006 02 20 12	38016.00	0.06	293.29	0.00	-10.52	-10.52	195.09
2006 02 21 12	38361.60	0.09	274.27	0.00	-6.92	-6.92	252.16
2006 02 22 12	38361.60	0.40	307.84	0.00	-4.23	-4.23	293.27
2006 02 23 12	38707.20	0.93	318.67	0.00	-0.96	-0.96	339.85
2006 02 24 12	38707.20	0.25	357.94	0.00	-1.62	-1.62	331.38
2006 02 25 12	39052.80	0.15	287.01	0.00	-2.45	-2.45	326.94
2006 02 26 12	39052.80	1.75	320.75	0.00	-3.80	-3.80	277.53
2006 02 27 12	39387.09	1.22	207.44	0.00	-6.90	-6.90	238.32
2006 02 28 12	39398.40	0.20	416.42	0.00	-9.44	-9.44	183.66
2006 03 01 12	39505.50	0.70	320.21	0.00	-8.61	-8.61	200.81
2006 03 02 12	39744.00	4.42	317.33	0.00	-5.25	-5.25	258.21
2006 03 03 12	39750.81	2.28	280.55	0.00	-5.95	-5.95	261.94
2006 03 04 12	40089.60	0.31	302.19	0.00	-5.61	-5.61	284.78
2006 03 05 12	40089.60	0.00	365.21	0.00	-4.31	-4.31	303.53
2006 03 06 12	40435.20	0.00	417.41	0.00	-2.94	-2.94	302.37
2006 03 07 12	40435.20	0.00	447.56	0.00	-4.11	-4.11	263.17
2006 03 08 12	40780.80	2.02	356.33	0.00	-2.98	-2.98	301.67
2006 03 09 12	40780.80	6.90	349.24	0.00	1.81	1.81	475.19
2006 03 10 12	41126.40	3.56	319.82	0.00	7.88	7.88	704.81
2006 03 11 12	41126.40	4.04	343.80	0.00	6.57	6.57	643.96
2006 03 12 12	41472.00	8.01	330.24	0.00	8.01	8.01	743.14
2006 03 13 12	41472.00	20.66	278.13	0.00	10.49	10.49	861.68
2006 03 14 12	41817.60	10.64	340.53	0.00	6.35	6.35	580.42
2006 03 15 12	41817.60	1.61	247.27	0.00	-0.02	-0.02	419.83
2006 03 16 12	42163.20	0.03	263.33	0.00	-1.72	-1.72	399.14
2006 03 17 12	42163.20	0.00	383.44	0.00	-1.90	-1.90	358.06
2006 03 18 12	42508.80	0.00	364.55	0.00	-3.17	-3.17	328.69
2006 03 19 12	42508.80	0.43	177.34	0.00	-3.47	-3.47	351.05
2006 03 20 12	42854.40	0.11	316.14	0.00	-4.35	-4.35	310.73
2006 03 21 12	42854.40	0.15	343.85	0.00	-5.84	-5.84	260.97
2006 03 22 12	43200.00	1.32	339.00	0.00	-4.46	-4.46	302.84
2006 03 23 12	43545.60	0.34	237.56	0.00	-1.83	-1.83	401.18
2006 03 24 12	43545.60	0.00	356.60	0.00	-1.92	-1.92	387.89
2006 03 25 12	43891.20	0.65	257.20	0.00	-1.50	-1.50	404.14
2006 03 26 12	43891.20	0.31	284.67	0.00	-0.61	-0.61	414.73
2006 03 27 12	44236.80	0.04	490.57	0.00	-0.74	-0.74	360.80
2006 03 28 12	44236.80	0.00	495.69	0.00	2.54	2.54	430.67
2006 03 29 12	44582.40	0.00	489.12	0.00	4.18	4.18	483.79
2006 03 30 12	44582.40	0.00	508.83	0.00	6.09	6.09	535.38
2006 03 31 12	44928.00	3.85	379.20	0.00	10.24	10.24	681.89
2006 04 01 12	44928.00	2.88	375.42	0.00	11.40	11.40	718.63
2006 04 02 12	45273.60	0.92	286.25	0.00	7.37	7.37	685.74
2006 04 03 12	45273.60	10.38	375.61	0.00	8.85	8.85	676.51
2006 04 04 12	45619.20	7.77	383.19	0.00	6.91	6.91	527.79
2006 04 05 12	45619.20	2.99	336.72	0.00	1.71	1.71	425.10
2006 04 06 12	45964.80	0.43	386.43	0.00	0.39	0.39	453.99
2006 04 07 12	45964.80	9.36	364.92	0.00	5.10	5.10	570.70
2006 04 08 12	46310.40	2.46	464.34	0.00	4.37	4.37	500.31
