  40.23
 333.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 21 12	34560.00	0.39	223.21	0.00	-3.81	-3.81	334.89
1998 01 22 12	34560.00	7.98	177.18	0.00	-1.06	-1.06	440.40
1998 01 23 12	34714.02	2.76	179.42	0.00	1.98	1.98	540.76
1998 01 24 12	34905.60	0.38	154.25	0.00	1.11	1.11	509.10
1998 01 25 12	34905.60	0.15	86.89	0.00	-0.41	-0.41	478.29
1998 01 26 12	34976.05	0.03	255.06	0.00	-1.18	-1.18	424.41
1998 01 27 12	35251.20	0.00	283.98	0.00	0.66	0.66	450.11
1998 01 28 12	35251.20	0.03	285.12	0.00	2.34	2.34	480.99
1998 01 29 12	35321.64	0.09	240.74	0.00	2.64	2.64	459.63
1998 01 30 12	35596.80	0.02	249.21	0.00	1.45	1.45	461.63
1998 01 31 12	35596.80	0.00	197.93	0.00	-0.32	-0.32	441.40
1998 02 01 12	35750.82	0.00	314.63	0.00	-1.39	-1.39	381.54
1998 02 02 12	35942.40	0.00	317.70	0.00	2.66	2.66	471.45
1998 02 03 12	35942.40	0.08	299.37	0.00	2.55	2.55	466.67
1998 02 04 12	36286.73	7.80	140.50	0.00	1.00	1.00	487.90
1998 02 05 12	36288.00	5.54	92.89	0.00	-0.60	-0.60	477.55
1998 02 06 12	36288.00	0.92	249.87	0.00	-1.22	-1.22	425.85
1998 02 07 12	36633.60	0.00	335.28	0.00	0.10	0.10	399.79
1998 02 08 12	36633.60	0.00	343.22	0.00	1.01	1.01	392.58
1998 02 09 12	36891.97	0.00	349.22	0.00	1.50	1.50	395.32
1998 02 10 12	36979.20	0.35	338.33	0.00	3.39	3.39	457.33
1998 02 11 12	36979.20	9.04	255.06	0.00	5.98	5.98	601.43
1998 02 12 12	37324.80	2.50	206.52	0.00	6.07	6.07	665.92
1998 02 13 12	37324.80	0.04	193.16	0.00	2.60	2.60	570.77
1998 02 14 12	37669.13	0.00	212.85	0.00	0.94	0.94	504.37
1998 02 15 12	37670.40	0.25	342.37	0.00	0.60	0.60	428.11
1998 02 16 12	37674.12	7.05	272.80	0.00	2.14	2.14	483.41
1998 02 17 12	38016.00	12.00	186.29	0.00	6.23	6.23	730.03
1998 02 18 12	38016.00	13.82	133.07	0.00	7.24	7.24	828.35
1998 02 19 12	38361.60	3.44	147.66	0.00	5.71	5.71	753.35
1998 02 20 12	38361.60	0.57	100.28	0.00	4.27	4.27	701.87
1998 02 21 12	38707.20	0.14	191.58	0.00	3.68	3.68	644.01
1998 02 22 12	38707.20	0.70	267.54	0.00	2.24	2.24	528.09
1998 02 23 12	38777.64	1.21	244.83	0.00	3.50	3.50	569.93
1998 02 24 12	39052.80	0.37	221.07	0.00	3.28	3.28	600.24
1998 02 25 12	39052.80	0.03	313.37	0.00	3.88	3.88	612.99
1998 02 26 12	39398.40	0.99	295.60	0.00	5.82	5.82	635.68
1998 02 27 12	39398.40	0.74	295.75	0.00	8.49	8.49	725.35
1998 02 28 12	39744.00	3.70	285.78	0.00	9.59	9.59	761.83
1998 03 01 12	39744.00	1.08	311.76	0.00	6.63	6.63	639.38
1998 03 02 12	40089.60	0.29	264.54	0.00	4.36	4.36	569.52
1998 03 03 12	40089.60	1.74	260.35	0.00	1.28	1.28	482.83
1998 03 04 12	40433.93	0.66	184.30	0.00	1.52	1.52	519.91
1998 03 05 12	40435.20	0.06	296.80	0.00	0.74	0.74	481.67
1998 03 06 12	40438.92	0.20	399.08	0.00	2.14	2.14	472.11
1998 03 07 12	40780.80	2.24	316.42	0.00	3.29	3.29	518.82
1998 03 08 12	40780.80	14.82	303.79	0.00	6.77	6.77	674.98
1998 03 09 12	41126.40	7.22	295.43	0.00	7.79	7.79	671.79
1998 03 10 12	41126.40	0.92	438.38	0.00	0.58	0.58	358.52
1998 03 11 12	41472.00	0.00	285.43	0.00	-5.18	-5.18	264.67
1998 03 12 12	41472.00	0.00	375.16	0.00	-7.08	-7.08	236.42
1998 03 13 12	41817.60	0.00	452.85	0.00	-6.00	-6.00	244.31
1998 03 14 12	41817.60	0.05	404.64	0.00	-1.89	-1.89	323.67
1998 03 15 12	42163.20	0.01	405.38	0.00	-1.16	-1.16	355.88
1998 03 16 12	42163.20	0.23	418.28	0.00	-0.83	-0.83	376.27
1998 03 17 12	42508.80	2.86	335.58	0.00	1.59	1.59	467.00
1998 03 18 12	42508.80	3.22	315.76	0.00	4.71	4.71	638.62
1998 03 19 12	42854.40	1.89	285.83	0.00	9.73	9.73	873.67
1998 03 20 12	42854.40	12.36	299.52	0.00	8.32	8.32	760.71
1998 03 21 12	43200.00	6.79	247.15	0.00	4.19	4.19	598.64
1998 03 22 12	43200.00	0.96	300.95	0.00	1.28	1.28	491.97
1998 03 23 12	43200.00	0.01	413.44	0.00	0.56	0.56	433.05
1998 03 24 12	43545.60	0.00	472.24	0.00	1.61	1.61	429.85
1998 03 25 12	43545.60	0.62	375.26	0.00	3.30	3.30	488.57
1998 03 26 12	43891.20	0.16	491.63	0.00	9.84	9.84	786.89
1998 03 27 12	43891.20	0.26	437.45	0.00	17.72	17.72	1251.78
1998 03 28 12	44236.80	5.22	348.19	0.00	18.03	18.03	1282.91
1998 03 29 12	44236.80	1.50	368.52	0.00	18.16	18.16	1286.80
1998 03 30 12	44582.40	0.23	451.95	0.00	19.12	19.12	1323.77
1998 03 31 12	44582.40	4.10	356.34	0.00	19.43	19.43	1327.12
1998 04 01 12	44928.00	1.68	367.29	0.00	17.07	17.07	1091.27
1998 04 02 12	44928.00	0.16	461.80	0.00	11.49	11.49	787.32
1998 04 03 12	45273.60	0.11	440.61	0.00	6.14	6.14	580.63
1998 04 04 12	45273.60	0.13	349.07	0.00	6.40	6.40	610.97
1998 04 05 12	45619.20	0.03	493.39	0.00	3.74	3.74	489.43
1998 04 06 12	45619.20	0.00	527.09	0.00	5.32	5.32	504.67
1998 04 07 12	45961.08	8.74	395.47	0.00	7.55	7.55	600.51
1998 04 08 12	45964.80	10.66	389.92	0.00	11.16	11.16	783.00
1998 04 09 12	45964.80	6.38	354.07	0.00	13.98	13.98	938.72
1998 04 10 12	46310.40	1.21	376.43	0.00	9.49	9.49	703.71
1998 04 11 12	46310.40	0.03	541.40	0.00	5.34	5.34	477.75
1998 04 12 12	46656.00	0.05	521.27	0.00	7.08	7.08	529.77
1998 04 13 12	46656.00	0.97	404.79	0.00	10.82	10.82	698.71
1998 04 14 12	47001.60	1.71	390.74	0.00	12.47	12.47	804.26
1998 04 15 12	47001.60	24.14	362.87	0.00	11.92	11.92	891.39
1998 04 16 12	47347.20	17.99	334.54	0.00	13.97	13.97	1016.51
1998 04 17 12	47347.20	3.91	400.58	0.00	11.98	11.98	794.02
1998 04 18 12	47622.36	6.02	384.73	0.00	7.06	7.06	604.60
1998 04 19 12	47692.80	6.61	362.00	0.00	7.05	7.05	653.60
1998 04 20 12	47692.80	1.34	389.73	0.00	7.59	7.59	710.60
1998 04 21 12	48038.40	0.20	409.45	0.00	9.02	9.02	735.95
1998 04 22 12	48038.40	0.24	374.88	0.00	11.80	11.80	868.86
1998 04 23 12	48384.00	0.05	483.69	0.00	13.07	13.07	883.44
1998 04 24 12	48384.00	0.34	415.93	0.00	11.03	11.03	742.93
1998 04 25 12	48725.88	2.09	410.97	0.00	12.90	12.90	823.13
1998 04 26 12	48729.60	13.06	385.81	0.00	13.50	13.50	864.47
1998 04 27 12	48730.87	3.30	514.46	0.00	9.51	9.51	671.79
1998 04 28 12	49075.20	0.00	552.68	0.00	7.20	7.20	596.25
1998 04 29 12	49075.20	4.36	389.23	0.00	10.31	10.31	822.97
1998 04 30 12	49420.80	6.78	289.80	0.00	13.49	13.49	1134.86
1998 05 01 12	49420.80	22.71	185.80	0.00	14.93	14.93	1333.81
1998 05 02 12	49508.03	27.51	150.13	0.00	13.79	13.79	1300.77
1998 05 03 12	49766.40	9.44	253.11	0.00	14.25	14.25	1265.31
1998 05 04 12	49766.40	1.34	355.67	0.00	15.17	15.17	1201.19
1998 05 05 12	50112.00	7.96	375.95	0.00	15.07	15.07	1120.50
1998 05 06 12	50112.00	2.77	416.15	0.00	15.36	15.36	1113.95
1998 05 07 12	50113.27	12.10	365.57	0.00	16.94	16.94	1311.98
1998 05 08 12	50457.60	15.95	246.31	0.00	17.73	17.73	1494.02
1998 05 09 12	50457.60	3.96	326.50	0.00	16.58	16.58	1363.65
1998 05 10 12	50649.18	0.15	454.14	0.00	16.69	16.69	1313.43
1998 05 11 12	50803.20	0.08	302.35	0.00	16.09	16.09	1337.24
1998 05 12 12	50803.20	0.02	345.19	0.00	15.66	15.66	1308.48
1998 05 13 12	51078.36	0.00	524.29	0.00	15.80	15.80	1208.98
1998 05 14 12	51148.80	0.00	539.21	0.00	19.11	19.11	1372.35
1998 05 15 12	51148.80	0.00	540.14	0.00	21.64	21.64	1526.25
1998 05 16 12	51423.95	0.00	526.07	0.00	22.38	22.38	1543.57
1998 05 17 12	51494.40	0.00	553.07	0.00	19.73	19.73	1277.68
1998 05 18 12	51494.40	0.17	542.22	0.00	18.68	18.68	1195.67
1998 05 19 12	51685.98	5.60	417.16	0.00	20.20	20.20	1358.32
1998 05 20 12	51840.00	1.56	517.09	0.00	22.08	22.08	1500.25
1998 05 21 12	51840.00	0.05	466.08	0.00	20.01	20.01	1335.24
1998 05 22 12	51841.27	0.07	526.24	0.00	15.34	15.34	1063.90
1998 05 23 12	52185.60	0.95	383.21	0.00	16.22	16.22	1229.42
1998 05 24 12	52185.60	3.37	355.77	0.00	17.50	17.50	1342.99
1998 05 25 12	52185.60	0.84	484.77	0.00	17.06	17.06	1243.19
1998 05 26 12	52272.83	0.00	535.84	0.00	16.06	16.06	1131.82
1998 05 27 12	52531.20	0.00	536.37	0.00	16.79	16.79	1168.96
1998 05 28 12	52531.20	0.07	535.96	0.00	18.45	18.45	1276.50
1998 05 29 12	52531.20	13.09	403.40	0.00	21.24	21.24	1555.39
1998 05 30 12	52532.46	3.95	394.60	0.00	22.47	22.47	1737.05
1998 05 31 12	52873.08	13.10	351.01	0.00	22.84	22.84	1758.05
1998 06 01 12	52876.80	3.41	527.61	0.00	18.87	18.87	1357.40
1998 06 02 12	52876.80	0.03	478.80	0.00	18.93	18.93	1375.15
1998 06 03 12	52876.80	0.65	401.25	0.00	18.21	18.21	1274.71
1998 06 04 12	52878.07	0.17	464.22	0.00	15.17	15.17	1115.03
1998 06 05 12	53151.95	2.58	336.97	0.00	13.56	13.56	1052.71
1998 06 06 12	53222.40	0.68	398.81	0.00	10.66	10.66	936.34
1998 06 07 12	53222.40	0.07	347.24	0.00	12.35	12.35	996.07
1998 06 08 12	53222.40	0.22	529.38	0.00	12.05	12.05	918.98
1998 06 09 12	53222.40	6.88	323.75	0.00	14.42	14.42	1187.83
1998 06 10 12	53222.40	2.47	263.69	0.00	16.51	16.51	1451.49
1998 06 11 12	53222.40	12.99	335.99	0.00	19.19	19.19	1617.83
1998 06 12 12	53309.63	23.55	311.73	0.00	20.40	20.40	1720.21
1998 06 13 12	53497.56	10.90	362.99	0.00	21.18	21.18	1715.29
1998 06 14 12	53564.28	2.32	304.67	0.00	19.98	19.98	1680.81
1998 06 15 12	53568.00	9.01	279.18	0.00	19.59	19.59	1724.17
1998 06 16 12	53568.00	10.58	308.53	0.00	20.14	20.14	1754.01
1998 06 17 12	53568.00	2.18	452.70	0.00	21.10	21.10	1762.28
1998 06 18 12	53568.00	6.74	373.85	0.00	21.87	21.87	1838.17
1998 06 19 12	53568.00	2.42	376.15	0.00	23.71	23.71	1959.08
1998 06 20 12	53568.00	0.17	526.78	0.00	22.07	22.07	1706.06
1998 06 21 12	53568.00	2.36	379.67	0.00	22.67	22.67	1858.56
1998 06 22 12	53568.00	1.47	353.81	0.00	23.99	23.99	2052.80
1998 06 23 12	53568.00	0.29	356.18	0.00	23.78	23.78	2028.15
1998 06 24 12	53568.00	0.02	455.04	0.00	23.21	23.21	1985.38
1998 06 25 12	53568.00	0.00	487.98	0.00	25.15	25.15	2201.23
1998 06 26 12	53568.00	58.98	335.25	0.00	27.10	27.10	2466.77
1998 06 27 12	53568.00	61.15	357.33	0.00	25.71	25.71	2263.73
1998 06 28 12	53564.28	33.97	355.77	0.00	24.12	24.12	2128.78
1998 06 29 12	53497.56	8.60	338.82	0.00	24.17	24.17	2183.56
1998 06 30 12	53413.98	3.56	326.87	0.00	23.62	23.62	2071.19
1998 07 01 12	53223.66	0.74	513.45	0.00	21.02	21.02	1699.74
1998 07 02 12	53222.40	0.05	443.53	0.00	21.04	21.04	1658.97
1998 07 03 12	53222.40	0.52	402.66	0.00	20.91	20.91	1636.62
1998 07 04 12	53222.40	2.72	388.32	0.00	21.23	21.23	1706.82
1998 07 05 12	53222.40	0.68	486.88	0.00	21.65	21.65	1743.31
1998 07 06 12	53222.40	0.67	491.28	0.00	20.19	20.19	1616.52
1998 07 07 12	53218.68	11.07	393.15	0.00	21.05	21.05	1755.58
1998 07 08 12	52964.03	2.87	447.94	0.00	23.91	23.91	2108.68
1998 07 09 12	52876.80	0.00	442.44	0.00	23.91	23.91	2072.73
1998 07 10 12	52876.80	0.00	488.17	0.00	21.66	21.66	1729.89
1998 07 11 12	52876.80	0.00	538.38	0.00	19.22	19.22	1427.26
1998 07 12 12	52876.80	0.00	542.90	0.00	18.69	18.69	1380.08
1998 07 13 12	52722.78	0.00	542.53	0.00	20.05	20.05	1515.26
1998 07 14 12	52531.20	0.02	503.51	0.00	22.10	22.10	1818.43
1998 07 15 12	52531.20	1.87	305.04	0.00	24.27	24.27	2240.96
1998 07 16 12	52531.20	0.51	362.35	0.00	24.65	24.65	2246.43
1998 07 17 12	52460.75	0.00	459.03	0.00	23.33	23.33	1966.47
1998 07 18 12	52185.60	0.33	469.36	0.00	21.60	21.60	1773.50
1998 07 19 12	52185.60	6.42	366.32	0.00	22.18	22.18	1892.48
1998 07 20 12	52185.60	2.05	356.27	0.00	23.90	23.90	2146.02
1998 07 21 12	52031.58	3.37	329.96	0.00	25.78	25.78	2369.61
1998 07 22 12	51840.00	4.02	366.72	0.00	25.78	25.78	2261.42
1998 07 23 12	51840.00	1.01	347.62	0.00	25.01	25.01	2109.64
1998 07 24 12	51840.00	0.05	513.33	0.00	21.03	21.03	1628.68
1998 07 25 12	51494.40	0.00	494.71	0.00	20.19	20.19	1564.12
1998 07 26 12	51494.40	0.00	507.57	0.00	19.77	19.77	1527.42
1998 07 27 12	51494.40	0.00	519.25	0.00	20.52	20.52	1577.79
1998 07 28 12	51150.07	0.00	505.01	0.00	21.74	21.74	1737.22
1998 07 29 12	51148.80	0.12	420.35	0.00	23.26	23.26	1931.33
1998 07 30 12	51148.80	0.97	359.86	0.00	23.03	23.03	1872.88
1998 07 31 12	50803.20	0.25	494.10	0.00	21.26	21.26	1619.46
1998 08 01 12	50803.20	0.00	516.93	0.00	19.54	19.54	1422.58
1998 08 02 12	50803.20	0.00	536.18	0.00	19.29	19.29	1384.75
1998 08 03 12	50457.60	0.00	523.96	0.00	21.17	21.17	1566.46
1998 08 04 12	50457.60	0.00	495.86	0.00	22.57	22.57	1764.19
1998 08 05 12	50453.88	0.00	462.24	0.00	23.47	23.47	1919.02
1998 08 06 12	50112.00	0.00	473.84	0.00	23.89	23.89	1980.58
1998 08 07 12	50112.00	0.00	464.52	0.00	25.43	25.43	2127.24
1998 08 08 12	49853.63	0.25	426.00	0.00	25.63	25.63	2162.84
1998 08 09 12	49766.40	1.46	334.34	0.00	25.85	25.85	2256.46
1998 08 10 12	49766.40	7.16	302.04	0.00	24.84	24.84	2162.70
1998 08 11 12	49420.80	1.91	384.89	0.00	22.19	22.19	1817.58
1998 08 12 12	49420.80	0.03	497.73	0.00	21.16	21.16	1617.23
1998 08 13 12	49162.43	0.00	487.07	0.00	21.37	21.37	1641.82
1998 08 14 12	49075.20	0.00	477.31	0.00	21.92	21.92	1729.10
1998 08 15 12	49075.20	0.00	457.12	0.00	22.69	22.69	1858.15
1998 08 16 12	48729.60	3.61	337.12	0.00	23.56	23.56	2019.85
1998 08 17 12	48729.60	1.21	353.79	0.00	24.57	24.57	2099.62
1998 08 18 12	48384.00	0.09	377.75	0.00	24.03	24.03	1875.80
1998 08 19 12	48384.00	0.01	525.21	0.00	18.59	18.59	1256.22
1998 08 20 12	48229.98	0.00	530.36	0.00	17.57	17.57	1171.76
1998 08 21 12	48038.40	0.51	503.96	0.00	19.76	19.76	1370.78
1998 08 22 12	48038.40	0.46	380.71	0.00	22.96	22.96	1763.13
1998 08 23 12	47692.80	0.09	446.11	0.00	24.97	24.97	2063.44
1998 08 24 12	47692.80	17.18	314.04	0.00	24.81	24.81	2132.08
1998 08 25 12	47347.20	25.46	296.18	0.00	23.14	23.14	1979.41
1998 08 26 12	47347.20	5.51	441.33	0.00	22.00	22.00	1762.91
1998 08 27 12	47001.60	0.49	456.06	0.00	20.66	20.66	1576.47
1998 08 28 12	47001.60	2.00	361.21	0.00	20.89	20.89	1608.70
1998 08 29 12	46931.16	1.05	340.28	0.00	22.24	22.24	1779.56
1998 08 30 12	46656.00	0.90	373.63	0.00	21.91	21.91	1727.37
1998 08 31 12	46656.00	0.20	452.52	0.00	21.47	21.47	1619.38
1998 09 01 12	46310.40	0.00	482.89	0.00	19.26	19.26	1392.89
1998 09 02 12	46310.40	0.00	466.14	0.00	18.89	18.89	1345.10
1998 09 03 12	45964.80	0.00	500.02	0.00	17.09	17.09	1184.69
1998 09 04 12	45964.80	0.00	485.51	0.00	18.46	18.46	1271.36
1998 09 05 12	45619.20	0.00	490.67	0.00	18.90	18.90	1317.43
1998 09 06 12	45619.20	0.55	446.99	0.00	21.37	21.37	1539.92
1998 09 07 12	45273.60	6.83	335.52	0.00	23.38	23.38	1720.94
1998 09 08 12	45273.60	3.48	337.09	0.00	17.50	17.50	1251.37
1998 09 09 12	44928.00	0.45	446.82	0.00	13.76	13.76	1016.58
1998 09 10 12	44928.00	0.00	477.04	0.00	13.70	13.70	978.98
1998 09 11 12	44669.63	0.00	489.25	0.00	15.76	15.76	1051.55
1998 09 12 12	44582.40	0.00	481.42	0.00	18.88	18.88	1215.62
1998 09 13 12	44582.40	0.00	474.13	0.00	20.64	20.64	1329.12
1998 09 14 12	44236.80	0.00	464.41	0.00	22.04	22.04	1500.50
1998 09 15 12	44236.80	0.00	417.50	0.00	23.65	23.65	1795.15
1998 09 16 12	43891.20	0.00	382.75	0.00	23.72	23.72	1903.73
1998 09 17 12	43891.20	0.00	341.93	0.00	21.82	21.82	1750.84
1998 09 18 12	43545.60	0.00	430.37	0.00	19.64	19.64	1504.15
1998 09 19 12	43545.60	0.68	306.00	0.00	21.80	21.80	1749.63
1998 09 20 12	43200.00	1.91	293.04	0.00	23.06	23.06	1912.88
1998 09 21 12	43200.00	6.58	267.03	0.00	23.67	23.67	1969.53
1998 09 22 12	42854.40	2.26	313.02	0.00	20.57	20.57	1567.08
1998 09 23 12	42854.40	0.37	426.18	0.00	14.00	14.00	964.44
1998 09 24 12	42508.80	1.97	337.66	0.00	11.95	11.95	867.30
1998 09 25 12	42508.80	0.65	348.44	0.00	15.59	15.59	1164.14
1998 09 26 12	42163.20	0.33	344.10	0.00	21.27	21.27	1621.08
1998 09 27 12	42163.20	12.18	297.23	0.00	23.03	23.03	1645.45
1998 09 28 12	41817.60	3.18	397.81	0.00	20.47	20.47	1323.71
1998 09 29 12	41817.60	0.06	337.47	0.00	16.28	16.28	1037.06
1998 09 30 12	41730.37	0.02	414.76	0.00	17.69	17.69	1071.79
1998 10 01 12	41472.00	0.00	418.65	0.00	15.69	15.69	907.60
1998 10 02 12	41472.00	0.70	333.50	0.00	9.55	9.55	670.41
1998 10 03 12	41126.40	13.81	264.33	0.00	9.61	9.61	790.00
1998 10 04 12	41126.40	3.66	98.20	0.00	10.08	10.08	1006.88
1998 10 05 12	40780.80	0.02	263.06	0.00	12.84	12.84	1145.27
1998 10 06 12	40780.80	1.32	353.62	0.00	17.42	17.42	1312.05
1998 10 07 12	40435.20	52.01	240.53	0.00	19.88	19.88	1502.53
1998 10 08 12	40435.20	14.56	218.66	0.00	15.93	15.93	1254.05
1998 10 09 12	40089.60	0.29	259.25	0.00	12.17	12.17	995.38
1998 10 10 12	40089.60	0.01	364.36	0.00	9.93	9.93	803.70
1998 10 11 12	39744.00	0.00	391.25	0.00	10.14	10.14	767.56
1998 10 12 12	39744.00	0.00	395.38	0.00	12.24	12.24	834.88
1998 10 13 12	39468.84	0.12	303.19	0.00	13.25	13.25	861.69
1998 10 14 12	39398.40	0.03	385.31	0.00	9.38	9.38	688.51
1998 10 15 12	39398.40	0.00	368.59	0.00	8.54	8.54	689.35
1998 10 16 12	39052.80	0.00	384.55	0.00	10.42	10.42	763.54
1998 10 17 12	39052.80	0.48	360.94	0.00	13.66	13.66	919.87
1998 10 18 12	38707.20	10.18	266.67	0.00	15.94	15.94	1079.64
1998 10 19 12	38707.20	2.65	350.66	0.00	13.71	13.71	937.36
1998 10 20 12	38361.60	0.01	342.69	0.00	10.60	10.60	771.41
1998 10 21 12	38361.60	2.22	264.99	0.00	8.81	8.81	695.21
1998 10 22 12	38170.02	0.61	292.44	0.00	7.56	7.56	631.84
1998 10 23 12	38016.00	0.01	358.30	0.00	5.44	5.44	535.20
1998 10 24 12	38016.00	0.00	364.09	0.00	7.01	7.01	567.15
1998 10 25 12	37670.40	0.00	360.20	0.00	8.71	8.71	624.42
1998 10 26 12	37670.40	0.00	354.16	0.00	9.83	9.83	678.76
1998 10 27 12	37324.80	0.00	347.85	0.00	11.35	11.35	765.59
1998 10 28 12	37324.80	0.37	239.43	0.00	11.75	11.75	831.10
1998 10 29 12	37237.57	2.23	244.28	0.00	9.31	9.31	740.81
1998 10 30 12	36979.20	1.11	220.49	0.00	9.44	9.44	796.62
1998 10 31 12	36979.20	0.15	242.76	0.00	9.93	9.93	874.72
1998 11 01 12	36633.60	0.00	259.30	0.00	10.17	10.17	894.20
1998 11 02 12	36633.60	0.27	160.79	0.00	9.29	9.29	874.00
1998 11 03 12	36546.37	0.07	198.94	0.00	6.28	6.28	709.44
1998 11 04 12	36288.00	0.00	267.86	0.00	2.74	2.74	534.43
1998 11 05 12	36288.00	0.00	165.80	0.00	3.05	3.05	573.59
1998 11 06 12	35946.12	0.00	206.54	0.00	1.59	1.59	522.21
1998 11 07 12	35942.40	0.00	242.63	0.00	2.19	2.19	521.48
1998 11 08 12	35942.40	0.00	266.37	0.00	3.30	3.30	555.91
1998 11 09 12	35596.80	6.89	145.96	0.00	5.45	5.45	713.75
1998 11 10 12	35596.80	11.82	171.23	0.00	9.55	9.55	895.91
1998 11 11 12	35596.80	2.63	287.88	0.00	9.92	9.92	770.52
1998 11 12 12	35251.20	0.00	289.44	0.00	5.14	5.14	563.32
1998 11 13 12	35251.20	0.00	256.53	0.00	6.52	6.52	657.79
1998 11 14 12	35249.93	0.00	280.54	0.00	6.49	6.49	637.66
1998 11 15 12	34905.60	0.00	269.82	0.00	6.57	6.57	624.00
1998 11 16 12	34905.60	0.00	285.18	0.00	4.58	4.58	542.39
1998 11 17 12	34905.60	0.00	245.37	0.00	5.74	5.74	614.27
1998 11 18 12	34560.00	0.17	253.91	0.00	4.27	4.27	568.75
1998 11 19 12	34560.00	4.27	202.55	0.00	5.67	5.67	624.82
1998 11 20 12	34560.00	2.13	189.75	0.00	7.57	7.57	687.37
1998 11 21 12	34368.42	0.27	240.11	0.00	3.45	3.45	516.68
1998 11 22 12	34214.40	0.00	275.40	0.00	0.69	0.69	421.36
1998 11 23 12	34214.40	0.00	269.47	0.00	5.05	5.05	556.80
1998 11 24 12	34214.40	0.41	261.03	0.00	6.27	6.27	567.33
1998 11 25 12	33939.25	11.25	206.63	0.00	5.27	5.27	535.70
1998 11 26 12	33868.80	3.03	202.15	0.00	6.80	6.80	631.06
1998 11 27 12	33868.80	0.03	266.77	0.00	5.17	5.17	549.58
1998 11 28 12	33868.80	0.00	268.27	0.00	6.19	6.19	580.40
1998 11 29 12	33677.22	0.17	249.85	0.00	10.19	10.19	787.45
1998 11 30 12	33523.20	2.46	172.22	0.00	13.45	13.45	1003.04
1998 12 01 12	33523.20	0.64	255.73	0.00	10.36	10.36	768.31
1998 12 02 12	33523.20	0.00	256.76	0.00	7.12	7.12	618.46
1998 12 03 12	33523.20	0.05	216.62	0.00	8.72	8.72	747.60
1998 12 04 12	33435.97	0.17	152.66	0.00	12.31	12.31	1017.52
1998 12 05 12	33181.32	0.42	149.47	0.00	12.47	12.47	1089.55
1998 12 06 12	33177.60	3.24	139.05	0.00	14.09	14.09	1192.68
1998 12 07 12	33177.60	1.35	179.01	0.00	13.42	13.42	1033.34
1998 12 08 12	33177.60	0.16	93.43	0.00	7.49	7.49	751.99
1998 12 09 12	33177.60	0.01	230.01	0.00	0.96	0.96	448.37
1998 12 10 12	33177.60	0.00	237.88	0.00	0.41	0.41	389.03
1998 12 11 12	33176.34	0.00	235.55	0.00	0.44	0.44	391.15
1998 12 12 12	32986.02	0.00	215.84	0.00	0.63	0.63	424.12
1998 12 13 12	32902.44	0.00	201.19	0.00	1.44	1.44	466.42
1998 12 14 12	32835.72	0.00	229.34	0.00	1.38	1.38	432.69
1998 12 15 12	32832.00	0.11	246.53	0.00	0.19	0.19	359.61
1998 12 16 12	32832.00	2.55	221.64	0.00	0.77	0.77	379.22
1998 12 17 12	32832.00	0.92	174.33	0.00	1.36	1.36	450.03
1998 12 18 12	32832.00	0.07	233.78	0.00	-0.09	-0.09	437.31
1998 12 19 12	32832.00	1.26	157.16	0.00	2.25	2.25	556.20
1998 12 20 12	32832.00	1.02	74.13	0.00	4.91	4.91	720.24
1998 12 21 12	32832.00	47.48	125.20	0.00	6.21	6.21	712.00
1998 12 22 12	32832.00	12.80	236.73	0.00	1.03	1.03	366.27
1998 12 23 12	32832.00	0.09	200.59	0.00	-7.26	-7.26	213.50
1998 12 24 12	32832.00	0.00	213.04	0.00	-8.91	-8.91	208.45
1998 12 25 12	32832.00	0.00	266.90	0.00	-8.41	-8.41	199.04
1998 12 26 12	32832.00	0.00	278.11	0.00	-6.63	-6.63	219.45
1998 12 27 12	32832.00	0.00	276.73	0.00	-3.69	-3.69	291.03
1998 12 28 12	32835.72	0.10	195.30	0.00	-0.10	-0.10	423.30
1998 12 29 12	32902.44	1.27	147.85	0.00	0.50	0.50	432.30
1998 12 30 12	33090.37	1.07	227.93	0.00	-5.00	-5.00	248.59
1998 12 31 12	33177.60	4.26	156.17	0.00	-8.01	-8.01	212.39
1999 01 01 12	33177.60	5.29	200.30	0.00	-10.19	-10.19	187.33
1999 01 02 12	33177.60	16.25	208.12	0.00	-9.08	-9.08	205.83
1999 01 03 12	33177.60	4.09	257.58	0.00	-5.13	-5.13	236.81
1999 01 04 12	33177.60	0.03	258.91	0.00	-9.94	-9.94	160.62
1999 01 05 12	33177.60	0.32	227.18	0.00	-16.29	-16.29	99.09
1999 01 06 12	33248.05	5.58	253.00	0.00	-14.26	-14.26	111.71
1999 01 07 12	33521.93	3.89	243.37	0.00	-8.95	-8.95	171.49
1999 01 08 12	33523.20	6.75	226.13	0.00	-8.70	-8.70	200.53
1999 01 09 12	33523.20	2.26	226.39	0.00	-5.69	-5.69	249.88
1999 01 10 12	33523.20	0.54	244.97	0.00	-11.68	-11.68	144.77
1999 01 11 12	33526.92	2.70	254.02	0.00	-12.10	-12.10	145.59
1999 01 12 12	33867.54	9.06	262.66	0.00	-4.82	-4.82	268.58
1999 01 13 12	33868.80	13.63	239.53	0.00	1.36	1.36	412.63
1999 01 14 12	33868.80	8.62	200.28	0.00	-4.32	-4.32	291.77
