  38.85
 285.00
  71194228
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 24 12	38016.00	4.12	197.98	0.00	5.64	5.64	718.86
2005 10 25 12	38016.00	0.91	145.87	0.00	6.86	6.86	788.11
2005 10 26 12	37922.99	0.22	250.44	0.00	5.86	5.86	684.50
2005 10 27 12	37670.40	0.04	303.37	0.00	7.12	7.12	702.30
2005 10 28 12	37670.40	0.00	343.84	0.00	5.10	5.10	592.16
2005 10 29 12	37324.80	0.00	359.58	0.00	6.22	6.22	599.36
2005 10 30 12	37324.80	0.00	358.84	0.00	8.21	8.21	667.62
2005 10 31 12	37324.80	0.00	344.98	0.00	11.63	11.63	834.41
2005 11 01 12	36979.20	2.50	252.30	0.00	11.95	11.95	860.98
2005 11 02 12	36979.20	2.46	253.63	0.00	9.07	9.07	751.79
2005 11 03 12	36633.60	0.54	333.68	0.00	11.83	11.83	913.54
2005 11 04 12	36633.60	0.00	308.07	0.00	14.98	14.98	1175.27
2005 11 05 12	36633.60	2.48	183.12	0.00	17.08	17.08	1431.79
2005 11 06 12	36288.00	5.38	217.47	0.00	16.22	16.22	1272.21
2005 11 07 12	36288.00	1.52	322.37	0.00	11.32	11.32	898.56
2005 11 08 12	36288.00	0.00	283.23	0.00	13.82	13.82	1102.41
2005 11 09 12	35942.40	0.03	213.37	0.00	15.98	15.98	1211.88
2005 11 10 12	35942.40	0.01	325.49	0.00	11.09	11.09	747.21
2005 11 11 12	35942.40	0.00	314.19	0.00	6.63	6.63	580.52
2005 11 12 12	35596.80	0.28	229.30	0.00	7.98	7.98	724.30
2005 11 13 12	35596.80	1.20	217.47	0.00	12.36	12.36	927.96
2005 11 14 12	35596.80	19.34	230.68	0.00	10.19	10.19	766.80
2005 11 15 12	35251.20	45.32	190.62	0.00	9.38	9.38	781.81
2005 11 16 12	35251.20	19.36	234.37	0.00	8.28	8.28	600.42
2005 11 17 12	35251.20	2.12	290.14	0.00	1.67	1.67	381.95
2005 11 18 12	34993.62	0.00	254.20	0.00	-2.50	-2.50	339.57
2005 11 19 12	34905.60	0.00	281.91	0.00	0.74	0.74	441.79
2005 11 20 12	34905.60	0.00	289.98	0.00	4.48	4.48	532.74
2005 11 21 12	34905.60	0.00	288.82	0.00	4.98	4.98	531.74
2005 11 22 12	34560.00	0.00	245.11	0.00	3.98	3.98	532.85
2005 11 23 12	34560.00	0.51	183.59	0.00	1.61	1.61	471.62
2005 11 24 12	34560.00	0.17	281.78	0.00	2.16	2.16	424.74
2005 11 25 12	34560.00	0.00	292.61	0.00	-2.05	-2.05	281.91
2005 11 26 12	34214.40	0.02	231.91	0.00	-2.77	-2.77	343.91
2005 11 27 12	34214.40	1.29	151.59	0.00	4.44	4.44	707.87
2005 11 28 12	34214.40	15.94	126.20	0.00	11.52	11.52	1049.17
2005 11 29 12	34214.40	13.96	206.13	0.00	8.83	8.83	715.96
2005 11 30 12	34214.40	2.93	213.90	0.00	4.20	4.20	534.94
2005 12 01 12	33868.80	0.22	133.91	0.00	-0.03	-0.03	438.87
2005 12 02 12	33868.80	0.43	181.61	0.00	-2.15	-2.15	377.06
2005 12 03 12	33868.80	1.52	152.32	0.00	-2.84	-2.84	380.88
2005 12 04 12	33868.80	2.04	77.10	0.00	-1.49	-1.49	439.10
2005 12 05 12	33868.80	0.52	145.59	0.00	-2.87	-2.87	374.85
2005 12 06 12	33868.80	0.08	206.65	0.00	-5.64	-5.64	276.57
2005 12 07 12	33523.20	0.03	251.16	0.00	-5.22	-5.22	280.84
2005 12 08 12	33523.20	5.71	184.52	0.00	-4.36	-4.36	307.72
2005 12 09 12	33523.20	5.80	222.00	0.00	-4.78	-4.78	282.76
2005 12 10 12	33523.20	1.30	215.42	0.00	-5.65	-5.65	290.31
2005 12 11 12	33523.20	0.31	155.49	0.00	-2.27	-2.27	408.49
2005 12 12 12	33523.20	0.50	159.23	0.00	-1.22	-1.22	422.70
2005 12 13 12	33523.20	0.13	283.39	0.00	-3.84	-3.84	325.12
2005 12 14 12	33523.20	1.50	188.41	0.00	-1.47	-1.47	407.99
2005 12 15 12	33523.20	10.15	153.59	0.00	0.62	0.62	506.69
2005 12 16 12	33523.20	3.40	166.87	0.00	0.68	0.68	498.21
2005 12 17 12	33523.20	0.06	278.22	0.00	-1.22	-1.22	398.73
2005 12 18 12	33430.19	0.00	268.28	0.00	-1.09	-1.09	379.43
2005 12 19 12	33430.19	0.00	283.57	0.00	-4.44	-4.44	280.45
2005 12 20 12	33430.19	0.00	309.29	0.00	-7.12	-7.12	211.59
2005 12 21 12	33430.19	0.00	308.55	0.00	-5.66	-5.66	238.52
2005 12 22 12	33430.19	0.00	299.71	0.00	-2.70	-2.70	326.27
2005 12 23 12	33430.19	0.00	293.61	0.00	1.46	1.46	463.73
2005 12 24 12	33523.20	2.49	232.83	0.00	4.05	4.05	554.90
2005 12 25 12	33523.20	4.59	215.78	0.00	4.84	4.84	608.03
2005 12 26 12	33523.20	5.94	103.51	0.00	3.22	3.22	609.85
2005 12 27 12	33523.20	3.27	161.65	0.00	2.92	2.92	620.00
2005 12 28 12	33523.20	2.11	182.46	0.00	7.35	7.35	758.68
2005 12 29 12	33523.20	5.06	183.15	0.00	6.85	6.85	705.43
2005 12 30 12	33523.20	1.79	67.59	0.00	4.13	4.13	662.23
2005 12 31 12	33523.20	3.59	123.25	0.00	2.57	2.57	609.19
2006 01 01 12	33523.20	2.12	198.13	0.00	2.06	2.06	541.80
2006 01 02 12	33523.20	13.03	193.77	0.00	8.26	8.26	785.19
2006 01 03 12	33523.20	9.32	173.99	0.00	10.28	10.28	903.61
2006 01 04 12	33775.79	1.70	177.33	0.00	8.36	8.36	839.68
2006 01 05 12	33868.80	0.00	227.55	0.00	5.70	5.70	688.70
2006 01 06 12	33868.80	0.04	117.03	0.00	2.01	2.01	552.52
2006 01 07 12	33868.80	0.01	179.89	0.00	0.72	0.72	522.66
2006 01 08 12	33868.80	0.00	273.51	0.00	3.70	3.70	586.37
2006 01 09 12	33868.80	0.00	274.72	0.00	8.47	8.47	710.97
2006 01 10 12	33956.82	13.81	170.63	0.00	5.07	5.07	633.15
2006 01 11 12	34214.40	7.27	167.74	0.00	4.89	4.89	658.77
2006 01 12 12	34214.40	0.89	270.48	0.00	4.36	4.36	612.96
2006 01 13 12	34214.40	8.11	195.49	0.00	7.35	7.35	713.29
2006 01 14 12	34214.40	4.63	202.24	0.00	4.15	4.15	554.38
2006 01 15 12	34466.99	0.84	195.38	0.00	0.42	0.42	440.42
2006 01 16 12	34560.00	4.02	214.64	0.00	2.33	2.33	499.59
2006 01 17 12	34560.00	14.50	216.20	0.00	5.43	5.43	575.99
2006 01 18 12	34560.00	7.18	207.18	0.00	2.40	2.40	481.47
2006 01 19 12	34812.59	0.93	287.04	0.00	2.43	2.43	539.49
2006 01 20 12	34905.60	0.00	255.11	0.00	9.38	9.38	847.27
2006 01 21 12	34905.60	0.08	221.38	0.00	7.92	7.92	700.58
2006 01 22 12	34905.60	10.58	194.65	0.00	3.96	3.96	563.56
2006 01 23 12	35251.20	8.65	179.45	0.00	2.36	2.36	533.59
2006 01 24 12	35251.20	1.71	307.65	0.00	1.96	1.96	473.15
2006 01 25 12	35251.20	0.08	219.87	0.00	3.23	3.23	500.91
2006 01 26 12	35503.79	0.03	297.50	0.00	-0.40	-0.40	388.26
2006 01 27 12	35596.80	0.00	316.92	0.00	0.45	0.45	419.06
2006 01 28 12	35596.80	0.63	234.31	0.00	5.24	5.24	631.90
2006 01 29 12	35684.82	5.99	186.38	0.00	10.07	10.07	886.92
2006 01 30 12	35942.40	2.05	220.55	0.00	6.72	6.72	691.89
2006 01 31 12	35942.40	0.08	185.29	0.00	3.48	3.48	567.44
2006 02 01 12	36030.42	0.93	233.06	0.00	1.68	1.68	505.98
2006 02 02 12	36288.00	4.83	244.87	0.00	5.53	5.53	629.14
2006 02 03 12	36288.00	6.14	160.02	0.00	7.31	7.31	753.90
2006 02 04 12	36540.59	10.14	229.68	0.00	5.48	5.48	634.92
2006 02 05 12	36633.60	2.87	279.09	0.00	0.93	0.93	440.33
2006 02 06 12	36633.60	0.00	272.42	0.00	-2.34	-2.34	355.56
2006 02 07 12	36979.20	0.00	310.20	0.00	-2.47	-2.47	347.81
2006 02 08 12	36979.20	0.00	293.68	0.00	-1.47	-1.47	376.71
2006 02 09 12	36979.20	0.00	288.33	0.00	-1.66	-1.66	379.08
2006 02 10 12	37324.80	0.00	293.45	0.00	-1.41	-1.41	390.69
2006 02 11 12	37324.80	0.14	229.43	0.00	-0.53	-0.53	417.39
2006 02 12 12	37670.40	0.06	294.36	0.00	-0.06	-0.06	424.44
2006 02 13 12	37670.40	0.00	221.79	0.00	-1.71	-1.71	399.30
2006 02 14 12	37670.40	1.75	259.35	0.00	-0.63	-0.63	440.38
2006 02 15 12	38016.00	0.94	279.11	0.00	5.50	5.50	625.57
2006 02 16 12	38016.00	2.46	275.84	0.00	8.22	8.22	710.71
2006 02 17 12	38361.60	6.74	281.95	0.00	9.41	9.41	681.33
2006 02 18 12	38361.60	2.47	331.59	0.00	1.23	1.23	347.12
2006 02 19 12	38361.60	0.16	411.28	0.00	-6.88	-6.88	192.08
2006 02 20 12	38707.20	0.00	384.09	0.00	-9.03	-9.03	198.44
2006 02 21 12	38707.20	0.00	360.29	0.00	-4.32	-4.32	319.47
2006 02 22 12	39052.80	0.00	368.05	0.00	0.94	0.94	449.66
2006 02 23 12	39052.80	0.00	345.95	0.00	2.27	2.27	478.79
2006 02 24 12	39052.80	0.00	413.51	0.00	2.49	2.49	445.36
2006 02 25 12	39398.40	0.00	398.44	0.00	3.93	3.93	475.33
2006 02 26 12	39398.40	0.00	401.44	0.00	1.82	1.82	410.78
2006 02 27 12	39744.00	0.00	399.35	0.00	-0.62	-0.62	367.68
2006 02 28 12	39744.00	0.00	416.39	0.00	3.31	3.31	513.40
2006 03 01 12	40089.60	0.00	375.54	0.00	8.63	8.63	726.46
2006 03 02 12	40089.60	0.00	421.17	0.00	8.31	8.31	649.13
2006 03 03 12	40177.62	0.00	437.16	0.00	5.92	5.92	490.17
2006 03 04 12	40435.20	0.07	373.66	0.00	2.26	2.26	370.10
2006 03 05 12	40435.20	0.38	308.96	0.00	1.07	1.07	390.67
2006 03 06 12	40780.80	3.71	272.59	0.00	1.09	1.09	438.98
2006 03 07 12	40780.80	1.28	303.83	0.00	1.03	1.03	442.11
2006 03 08 12	41126.40	11.63	312.40	0.00	3.38	3.38	544.02
2006 03 09 12	41126.40	18.58	239.13	0.00	7.89	7.89	797.24
2006 03 10 12	41472.00	19.78	300.30	0.00	10.38	10.38	866.30
2006 03 11 12	41472.00	21.51	279.07	0.00	8.90	8.90	843.00
2006 03 12 12	41472.00	44.30	158.97	0.00	11.17	11.17	1112.39
2006 03 13 12	41817.60	26.79	227.40	0.00	14.50	14.50	1238.50
2006 03 14 12	41817.60	6.14	352.58	0.00	10.84	10.84	761.28
2006 03 15 12	42163.20	0.50	385.33	0.00	6.49	6.49	643.53
2006 03 16 12	42163.20	0.01	366.84	0.00	7.02	7.02	711.44
2006 03 17 12	42508.80	0.00	469.05	0.00	7.29	7.29	614.50
2006 03 18 12	42508.80	0.00	446.87	0.00	3.48	3.48	473.36
2006 03 19 12	42854.40	0.00	453.29	0.00	1.93	1.93	444.40
2006 03 20 12	42854.40	0.28	328.13	0.00	2.38	2.38	471.49
2006 03 21 12	43200.00	4.26	327.45	0.00	1.26	1.26	421.92
2006 03 22 12	43200.00	2.83	385.71	0.00	-2.02	-2.02	329.86
2006 03 23 12	43200.00	0.53	383.51	0.00	-0.11	-0.11	402.55
2006 03 24 12	43545.60	0.39	324.25	0.00	2.28	2.28	511.91
2006 03 25 12	43545.60	2.08	297.28	0.00	3.10	3.10	539.01
2006 03 26 12	43891.20	1.06	336.89	0.00	1.74	1.74	470.34
2006 03 27 12	43891.20	0.60	358.84	0.00	2.54	2.54	497.80
2006 03 28 12	44236.80	1.03	342.76	0.00	5.50	5.50	635.29
2006 03 29 12	44236.80	1.43	288.20	0.00	7.27	7.27	736.33
2006 03 30 12	44582.40	0.57	386.98	0.00	7.94	7.94	748.49
2006 03 31 12	44582.40	7.51	365.30	0.00	13.99	13.99	1018.61
2006 04 01 12	44928.00	8.92	335.04	0.00	12.83	12.83	969.85
2006 04 02 12	44928.00	9.00	345.25	0.00	9.91	9.91	853.74
2006 04 03 12	44928.00	8.02	372.24	0.00	11.75	11.75	876.65
2006 04 04 12	45273.60	2.01	392.54	0.00	8.32	8.32	689.07
2006 04 05 12	45273.60	2.45	396.32	0.00	7.93	7.93	692.91
2006 04 06 12	45619.20	15.95	375.08	0.00	10.05	10.05	849.15
2006 04 07 12	45619.20	16.57	280.13	0.00	12.46	12.46	1025.66
2006 04 08 12	45964.80	4.34	401.36	0.00	12.47	12.47	805.97
2006 04 09 12	45964.80	0.17	526.85	0.00	7.46	7.46	591.08
2006 04 10 12	46222.38	0.00	530.26	0.00	7.64	7.64	665.47
2006 04 11 12	46310.40	0.00	531.49	0.00	11.97	11.97	918.25
2006 04 12 12	46310.40	0.12	358.02	0.00	17.88	17.88	1341.61
2006 04 13 12	46656.00	0.92	387.00	0.00	17.25	17.25	1261.68
2006 04 14 12	46656.00	4.16	378.97	0.00	19.46	19.46	1478.40
2006 04 15 12	47001.60	2.22	327.01	0.00	22.45	22.45	1833.56
2006 04 16 12	47001.60	1.96	356.66	0.00	21.97	21.97	1712.50
2006 04 17 12	47347.20	4.54	354.15	0.00	18.91	18.91	1374.15
2006 04 18 12	47347.20	2.34	397.00	0.00	14.21	14.21	1043.41
2006 04 19 12	47347.20	9.31	374.28	0.00	16.36	16.36	1200.25
2006 04 20 12	47692.80	8.89	391.60	0.00	16.94	16.94	1238.83
2006 04 21 12	47692.80	13.43	329.85	0.00	17.98	17.98	1364.51
2006 04 22 12	48038.40	4.38	367.89	0.00	15.33	15.33	1176.26
2006 04 23 12	48038.40	0.19	531.92	0.00	15.73	15.73	1103.09
2006 04 24 12	48038.40	0.00	510.27	0.00	15.98	15.98	1107.64
2006 04 25 12	48384.00	4.19	394.90	0.00	15.32	15.32	1029.57
2006 04 26 12	48384.00	1.43	402.61	0.00	10.72	10.72	780.00
2006 04 27 12	48729.60	0.01	552.00	0.00	9.49	9.49	720.10
2006 04 28 12	48729.60	0.00	548.91	0.00	12.01	12.01	890.01
2006 04 29 12	48729.60	1.14	359.31	0.00	16.17	16.17	1232.99
2006 04 30 12	49075.20	11.54	220.12	0.00	15.04	15.04	1298.28
2006 05 01 12	49075.20	10.59	305.77	0.00	15.10	15.10	1294.17
2006 05 02 12	49420.80	16.19	329.02	0.00	16.06	16.06	1274.84
2006 05 03 12	49420.80	4.63	536.10	0.00	15.58	15.58	1133.13
2006 05 04 12	49420.80	0.00	511.33	0.00	17.15	17.15	1228.04
2006 05 05 12	49766.40	0.00	474.62	0.00	17.01	17.01	1223.28
2006 05 06 12	49766.40	0.00	529.11	0.00	14.22	14.22	1037.13
2006 05 07 12	49859.41	0.00	450.85	0.00	14.48	14.48	1077.26
2006 05 08 12	50112.00	0.00	543.03	0.00	13.13	13.13	966.96
2006 05 09 12	50112.00	0.00	537.83	0.00	15.32	15.32	1100.67
2006 05 10 12	50369.58	7.70	351.67	0.00	16.20	16.20	1246.21
2006 05 11 12	50457.60	10.89	291.24	0.00	14.84	14.84	1217.13
2006 05 12 12	50457.60	5.27	260.06	0.00	12.50	12.50	1098.16
2006 05 13 12	50715.18	1.76	253.43	0.00	10.98	10.98	997.14
2006 05 14 12	50803.20	2.61	322.85	0.00	9.27	9.27	885.01
2006 05 15 12	50803.20	1.47	249.50	0.00	9.48	9.48	927.19
2006 05 16 12	50896.21	1.14	332.27	0.00	10.20	10.20	952.92
2006 05 17 12	51148.80	6.97	375.46	0.00	12.54	12.54	1011.95
2006 05 18 12	51148.80	12.27	417.97	0.00	12.57	12.57	925.82
2006 05 19 12	51148.80	4.11	421.76	0.00	11.40	11.40	852.05
2006 05 20 12	51494.40	0.25	552.23	0.00	11.71	11.71	866.62
2006 05 21 12	51494.40	0.00	572.34	0.00	12.82	12.82	905.12
2006 05 22 12	51494.40	0.00	555.08	0.00	13.76	13.76	931.65
2006 05 23 12	51587.41	0.00	583.20	0.00	11.57	11.57	820.07
2006 05 24 12	51840.00	10.33	435.93	0.00	13.63	13.63	997.65
2006 05 25 12	51840.00	17.10	417.08	0.00	19.07	19.07	1429.85
2006 05 26 12	51840.00	6.19	364.15	0.00	21.91	21.91	1751.18
2006 05 27 12	51933.01	0.55	527.05	0.00	21.43	21.43	1679.06
2006 05 28 12	52185.60	0.00	523.72	0.00	23.29	23.29	1843.70
2006 05 29 12	52185.60	0.00	504.44	0.00	24.58	24.58	2013.02
2006 05 30 12	52185.60	0.02	483.82	0.00	25.11	25.11	2091.16
2006 05 31 12	52185.60	2.25	382.69	0.00	24.50	24.50	2055.78
2006 06 01 12	52443.18	8.25	379.44	0.00	24.27	24.27	1946.52
2006 06 02 12	52531.20	11.07	369.96	0.00	20.82	20.82	1623.16
2006 06 03 12	52531.20	2.86	484.75	0.00	18.53	18.53	1436.25
2006 06 04 12	52531.20	0.00	533.50	0.00	18.08	18.08	1327.98
2006 06 05 12	52531.20	0.00	554.18	0.00	17.24	17.24	1239.44
2006 06 06 12	52531.20	3.67	434.21	0.00	18.55	18.55	1357.55
2006 06 07 12	52624.21	3.50	393.45	0.00	20.55	20.55	1562.81
2006 06 08 12	52876.80	5.17	361.04	0.00	19.51	19.51	1558.65
2006 06 09 12	52876.80	2.66	379.38	0.00	19.59	19.59	1562.58
2006 06 10 12	52876.80	6.37	389.82	0.00	19.62	19.62	1480.18
2006 06 11 12	52876.80	19.12	306.08	0.00	16.45	16.45	1323.99
2006 06 12 12	52876.80	5.71	406.15	0.00	15.91	15.91	1304.81
2006 06 13 12	52876.80	0.00	520.60	0.00	17.17	17.17	1301.57
2006 06 14 12	52876.80	0.00	522.31	0.00	18.85	18.85	1396.19
2006 06 15 12	52876.80	0.13	409.24	0.00	20.06	20.06	1526.32
2006 06 16 12	52876.80	0.91	400.66	0.00	21.73	21.73	1657.44
2006 06 17 12	52876.80	1.24	412.61	0.00	22.00	22.00	1718.14
2006 06 18 12	52876.80	5.87	359.39	0.00	24.44	24.44	2016.65
2006 06 19 12	52969.81	6.41	328.65	0.00	22.91	22.91	1937.53
2006 06 20 12	52969.81	2.00	369.45	0.00	22.83	22.83	1915.27
2006 06 21 12	52969.81	0.16	461.35	0.00	24.37	24.37	2085.83
2006 06 22 12	52969.81	9.33	349.77	0.00	25.83	25.83	2244.80
2006 06 23 12	52969.81	13.57	362.10	0.00	24.41	24.41	2003.72
2006 06 24 12	52969.81	3.49	456.22	0.00	21.52	21.52	1745.51
2006 06 25 12	52876.80	1.01	368.24	0.00	21.29	21.29	1737.58
2006 06 26 12	52876.80	0.34	505.20	0.00	21.09	21.09	1640.49
2006 06 27 12	52876.80	1.64	377.21	0.00	20.68	20.68	1633.01
2006 06 28 12	52876.80	4.37	371.60	0.00	20.25	20.25	1606.75
2006 06 29 12	52876.80	3.64	373.74	0.00	19.80	19.80	1556.28
2006 06 30 12	52876.80	0.82	399.35	0.00	19.21	19.21	1528.39
2006 07 01 12	52876.80	0.01	512.40	0.00	21.94	21.94	1767.02
2006 07 02 12	52876.80	0.00	505.02	0.00	25.21	25.21	2101.60
2006 07 03 12	52876.80	0.88	366.28	0.00	26.80	26.80	2358.76
2006 07 04 12	52876.80	8.06	349.83	0.00	26.69	26.69	2279.31
2006 07 05 12	52876.80	3.42	372.17	0.00	22.75	22.75	1763.75
2006 07 06 12	52531.20	0.28	531.39	0.00	19.36	19.36	1393.27
2006 07 07 12	52531.20	0.00	544.41	0.00	19.03	19.03	1353.50
2006 07 08 12	52531.20	0.00	530.82	0.00	20.01	20.01	1466.91
2006 07 09 12	52531.20	0.00	506.45	0.00	21.39	21.39	1650.09
2006 07 10 12	52531.20	0.15	368.87	0.00	22.71	22.71	1916.99
2006 07 11 12	52531.20	12.97	303.00	0.00	24.74	24.74	2269.89
2006 07 12 12	52185.60	17.71	189.34	0.00	24.02	24.02	2392.77
2006 07 13 12	52185.60	9.54	272.14	0.00	24.82	24.82	2422.36
2006 07 14 12	52185.60	7.61	331.30	0.00	25.40	25.40	2336.07
2006 07 15 12	52185.60	1.97	467.90	0.00	26.14	26.14	2268.26
2006 07 16 12	52185.60	0.00	495.32	0.00	26.02	26.02	2175.31
2006 07 17 12	51840.00	0.00	491.72	0.00	26.10	26.10	2184.67
2006 07 18 12	51840.00	0.00	487.24	0.00	26.23	26.23	2239.42
2006 07 19 12	51840.00	0.99	369.48	0.00	26.83	26.83	2389.07
2006 07 20 12	51840.00	4.31	271.67	0.00	26.26	26.26	2456.69
2006 07 21 12	51494.40	16.03	326.63	0.00	24.63	24.63	2180.78
2006 07 22 12	51494.40	6.72	345.80	0.00	22.51	22.51	1861.45
2006 07 23 12	51494.40	1.12	393.86	0.00	20.82	20.82	1645.42
2006 07 24 12	51406.38	0.17	497.99	0.00	22.53	22.53	1791.76
2006 07 25 12	51148.80	0.00	491.26	0.00	23.63	23.63	1906.22
2006 07 26 12	51148.80	0.14	392.23	0.00	23.79	23.79	2002.36
2006 07 27 12	51148.80	4.61	315.28	0.00	25.68	25.68	2357.53
2006 07 28 12	50803.20	4.74	269.36	0.00	25.35	25.35	2433.85
2006 07 29 12	50803.20	6.73	299.18	0.00	25.20	25.20	2382.24
2006 07 30 12	50803.20	1.89	449.33	0.00	25.88	25.88	2331.27
2006 07 31 12	50457.60	0.24	457.46	0.00	27.04	27.04	2414.83
2006 08 01 12	50457.60	0.08	451.27	0.00	27.86	27.86	2520.94
2006 08 02 12	50457.60	0.24	345.28	0.00	27.89	27.89	2574.80
2006 08 03 12	50112.00	2.64	337.90	0.00	27.38	27.38	2477.25
2006 08 04 12	50112.00	1.16	324.82	0.00	25.35	25.35	2206.61
2006 08 05 12	50112.00	0.10	504.68	0.00	23.74	23.74	1933.24
2006 08 06 12	49766.40	1.75	390.68	0.00	25.76	25.76	2180.00
2006 08 07 12	49766.40	4.20	334.10	0.00	27.38	27.38	2473.27
2006 08 08 12	49766.40	9.89	297.26	0.00	25.86	25.86	2406.95
2006 08 09 12	49420.80	9.01	265.31	0.00	24.53	24.53	2339.91
2006 08 10 12	49420.80	12.15	320.15	0.00	24.98	24.98	2272.62
2006 08 11 12	49075.20	6.22	276.09	0.00	22.71	22.71	2007.61
2006 08 12 12	49075.20	0.95	488.59	0.00	21.71	21.71	1807.03
2006 08 13 12	49075.20	1.96	359.10	0.00	23.50	23.50	2027.07
2006 08 14 12	48729.60	23.14	320.22	0.00	24.40	24.40	2166.82
2006 08 15 12	48729.60	26.03	313.86	0.00	23.23	23.23	2008.92
2006 08 16 12	48477.01	6.18	508.82	0.00	21.67	21.67	1708.90
2006 08 17 12	48384.00	0.00	512.07	0.00	22.88	22.88	1851.55
2006 08 18 12	48384.00	0.87	306.43	0.00	25.47	25.47	2354.50
2006 08 19 12	48038.40	0.33	300.70	0.00	25.98	25.98	2443.48
2006 08 20 12	48038.40	0.21	332.52	0.00	24.44	24.44	2105.31
2006 08 21 12	47692.80	0.07	506.37	0.00	21.48	21.48	1654.68
2006 08 22 12	47692.80	0.00	500.66	0.00	21.46	21.46	1621.69
2006 08 23 12	47692.80	0.00	503.68	0.00	21.66	21.66	1641.87
2006 08 24 12	47347.20	0.00	491.35	0.00	22.89	22.89	1790.72
2006 08 25 12	47347.20	1.15	366.65	0.00	23.94	23.94	1971.69
2006 08 26 12	47001.60	7.99	336.36	0.00	24.26	24.26	2139.22
2006 08 27 12	47001.60	22.95	300.40	0.00	26.23	26.23	2460.37
2006 08 28 12	46656.00	38.94	259.54	0.00	25.35	25.35	2446.20
2006 08 29 12	46656.00	10.96	218.48	0.00	24.48	24.48	2383.06
2006 08 30 12	46656.00	0.42	229.78	0.00	21.72	21.72	2084.20
2006 08 31 12	46310.40	0.12	246.75	0.00	21.72	21.72	2052.17
2006 09 01 12	46310.40	0.28	259.78	0.00	18.97	18.97	1696.28
2006 09 02 12	45964.80	0.09	341.73	0.00	17.18	17.18	1488.18
2006 09 03 12	45964.80	0.00	440.66	0.00	16.63	16.63	1385.86
2006 09 04 12	45619.20	0.78	326.72	0.00	17.29	17.29	1422.26
2006 09 05 12	45619.20	0.27	467.90	0.00	17.03	17.03	1342.28
2006 09 06 12	45619.20	0.00	473.95	0.00	18.28	18.28	1405.06
2006 09 07 12	45273.60	0.00	479.40	0.00	19.28	19.28	1449.99
2006 09 08 12	45273.60	0.00	479.73	0.00	19.83	19.83	1492.71
2006 09 09 12	44928.00	0.31	365.54	0.00	20.65	20.65	1593.73
2006 09 10 12	44928.00	1.68	339.24	0.00	21.43	21.43	1728.72
2006 09 11 12	44582.40	6.44	271.01	0.00	21.47	21.47	1881.65
2006 09 12 12	44582.40	43.36	173.85	0.00	20.10	20.10	1874.52
2006 09 13 12	44236.80	15.06	192.03	0.00	17.92	17.92	1699.04
2006 09 14 12	44236.80	0.73	228.84	0.00	18.09	18.09	1650.70
2006 09 15 12	43891.20	0.10	431.94	0.00	17.94	17.94	1489.41
2006 09 16 12	43891.20	0.00	447.22	0.00	18.72	18.72	1495.80
2006 09 17 12	43891.20	0.73	348.15	0.00	20.26	20.26	1570.88
2006 09 18 12	43545.60	9.38	338.64	0.00	19.31	19.31	1449.67
2006 09 19 12	43545.60	3.61	312.48	0.00	15.95	15.95	1231.68
2006 09 20 12	43200.00	1.14	306.36	0.00	12.16	12.16	1021.42
2006 09 21 12	43200.00	2.80	352.14	0.00	11.54	11.54	993.67
2006 09 22 12	42854.40	29.36	285.07	0.00	15.21	15.21	1356.39
2006 09 23 12	42854.40	28.44	131.88	0.00	18.32	18.32	1739.61
2006 09 24 12	42508.80	6.40	253.53	0.00	16.93	16.93	1516.05
2006 09 25 12	42508.80	0.09	316.24	0.00	15.60	15.60	1279.86
2006 09 26 12	42508.80	0.69	341.90	0.00	15.39	15.39	1205.64
2006 09 27 12	42163.20	5.58	328.78	0.00	17.20	17.20	1284.19
2006 09 28 12	42163.20	6.00	322.75	0.00	15.38	15.38	1129.79
2006 09 29 12	41817.60	2.34	325.81	0.00	11.36	11.36	944.92
2006 09 30 12	41817.60	0.75	286.49	0.00	13.45	13.45	1123.70
2006 10 01 12	41472.00	0.15	415.98	0.00	14.31	14.31	1156.72
2006 10 02 12	41472.00	0.00	424.07	0.00	16.93	16.93	1300.50
2006 10 03 12	41126.40	0.07	310.34	0.00	19.46	19.46	1526.46
2006 10 04 12	41126.40	0.02	393.48	0.00	21.24	21.24	1650.61
2006 10 05 12	40780.80	1.35	308.75	0.00	19.17	19.17	1384.12
2006 10 06 12	40780.80	0.45	427.33	0.00	13.16	13.16	924.60
2006 10 07 12	40780.80	0.00	416.42	0.00	11.41	11.41	865.89
2006 10 08 12	40435.20	0.00	417.72	0.00	12.85	12.85	967.80
2006 10 09 12	40435.20	0.12	313.68	0.00	15.58	15.58	1162.63
2006 10 10 12	40089.60	0.07	293.39	0.00	18.09	18.09	1374.34
2006 10 11 12	40089.60	4.02	280.96	0.00	16.83	16.83	1228.24
2006 10 12 12	39744.00	1.36	325.51	0.00	10.07	10.07	752.06
2006 10 13 12	39744.00	0.01	320.66	0.00	6.75	6.75	662.65
2006 10 14 12	39744.00	0.00	362.76	0.00	5.66	5.66	635.82
2006 10 15 12	39398.40	3.71	310.92	0.00	5.30	5.30	593.33
2006 10 16 12	39398.40	20.55	259.09	0.00	8.40	8.40	809.22
2006 10 17 12	39052.80	24.16	164.36	0.00	11.95	11.95	1154.56
