  39.04
 319.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 08 12	41126.40	0.00	449.71	0.00	2.72	2.72	469.34
1997 03 09 12	41126.40	8.92	340.64	0.00	6.44	6.44	571.03
1997 03 10 12	41472.00	2.97	445.40	0.00	6.28	6.28	583.07
1997 03 11 12	41472.00	0.00	418.48	0.00	6.43	6.43	624.93
1997 03 12 12	41472.00	0.00	462.61	0.00	6.16	6.16	574.68
1997 03 13 12	41817.60	10.36	324.88	0.00	6.15	6.15	625.62
1997 03 14 12	41817.60	3.82	309.40	0.00	7.98	7.98	693.25
1997 03 15 12	42163.20	0.12	481.16	0.00	4.02	4.02	430.95
1997 03 16 12	42163.20	0.00	371.68	0.00	-1.14	-1.14	349.72
1997 03 17 12	42508.80	2.55	299.86	0.00	-0.85	-0.85	434.75
1997 03 18 12	42508.80	14.20	258.24	0.00	5.16	5.16	648.70
1997 03 19 12	42854.40	4.45	371.32	0.00	3.70	3.70	577.13
1997 03 20 12	42854.40	0.00	441.11	0.00	4.97	4.97	610.14
1997 03 21 12	43200.00	0.00	448.73	0.00	8.17	8.17	731.12
1997 03 22 12	43200.00	0.00	481.56	0.00	11.66	11.66	783.35
1997 03 23 12	43200.00	0.00	420.02	0.00	5.75	5.75	573.29
1997 03 24 12	43545.60	0.00	490.37	0.00	3.56	3.56	486.86
1997 03 25 12	43545.60	10.53	366.61	0.00	4.95	4.95	569.13
1997 03 26 12	43891.20	3.51	484.46	0.00	10.47	10.47	768.23
1997 03 27 12	43891.20	0.06	377.87	0.00	7.98	7.98	747.20
1997 03 28 12	44236.80	12.93	364.84	0.00	11.23	11.23	902.12
1997 03 29 12	44236.80	4.30	406.49	0.00	13.80	13.80	1062.78
1997 03 30 12	44582.40	3.65	219.95	0.00	10.67	10.67	927.60
1997 03 31 12	44582.40	1.22	462.84	0.00	4.99	4.99	592.99
1997 04 01 12	44928.00	0.00	460.89	0.00	2.93	2.93	506.96
1997 04 02 12	44928.00	0.00	514.91	0.00	5.71	5.71	586.95
1997 04 03 12	44928.00	0.00	519.94	0.00	9.69	9.69	735.32
1997 04 04 12	45273.60	1.12	377.55	0.00	13.23	13.23	969.49
1997 04 05 12	45273.60	2.37	359.83	0.00	16.59	16.59	1235.14
1997 04 06 12	45619.20	0.66	438.37	0.00	17.51	17.51	1262.18
1997 04 07 12	45619.20	0.00	533.48	0.00	12.92	12.92	806.80
1997 04 08 12	45964.80	0.00	452.73	0.00	6.46	6.46	565.95
1997 04 09 12	45964.80	0.00	557.95	0.00	2.50	2.50	372.62
1997 04 10 12	46296.58	0.00	486.24	0.00	0.33	0.33	368.73
1997 04 11 12	46310.40	2.96	390.90	0.00	1.82	1.82	504.89
1997 04 12 12	46310.40	4.63	391.24	0.00	10.86	10.86	825.51
1997 04 13 12	46656.00	1.65	404.07	0.00	10.77	10.77	714.12
1997 04 14 12	46656.00	0.15	353.14	0.00	3.59	3.59	527.20
1997 04 15 12	47001.60	0.00	519.15	0.00	3.89	3.89	543.69
1997 04 16 12	47001.60	1.57	408.69	0.00	7.03	7.03	615.36
1997 04 17 12	47347.20	0.52	544.48	0.00	8.80	8.80	629.24
1997 04 18 12	47347.20	0.22	295.86	0.00	3.31	3.31	521.69
1997 04 19 12	47347.28	0.07	540.21	0.00	4.30	4.30	560.40
1997 04 20 12	47692.80	5.09	388.10	0.00	8.26	8.26	705.59
1997 04 21 12	47692.80	4.00	399.78	0.00	9.39	9.39	760.42
1997 04 22 12	48038.40	0.80	361.72	0.00	10.05	10.05	840.19
1997 04 23 12	48038.40	0.01	511.90	0.00	10.18	10.18	814.27
1997 04 24 12	48268.24	0.34	350.83	0.00	9.57	9.57	801.41
1997 04 25 12	48384.00	0.12	504.43	0.00	9.10	9.10	750.63
1997 04 26 12	48384.00	1.03	408.05	0.00	8.98	8.98	745.76
1997 04 27 12	48729.60	5.25	395.92	0.00	11.61	11.61	883.04
1997 04 28 12	48729.60	1.64	270.07	0.00	10.59	10.59	918.82
1997 04 29 12	48959.44	0.00	495.42	0.00	8.68	8.68	785.91
1997 04 30 12	49075.20	5.81	416.84	0.00	11.67	11.67	874.43
1997 05 01 12	49075.20	1.94	546.93	0.00	15.49	15.49	999.45
1997 05 02 12	49420.80	18.91	283.33	0.00	10.65	10.65	912.37
1997 05 03 12	49420.80	9.00	398.83	0.00	12.95	12.95	985.73
1997 05 04 12	49472.14	0.90	480.17	0.00	11.94	11.94	918.88
1997 05 05 12	49766.40	1.11	371.06	0.00	11.46	11.46	928.92
1997 05 06 12	49766.40	0.37	517.76	0.00	12.97	12.97	942.94
1997 05 07 12	50060.41	0.00	537.17	0.00	11.89	11.89	891.04
1997 05 08 12	50112.00	14.34	397.21	0.00	13.97	13.97	1065.58
1997 05 09 12	50112.00	4.90	234.54	0.00	14.45	14.45	1173.09
1997 05 10 12	50443.78	0.04	440.07	0.00	9.64	9.64	845.21
1997 05 11 12	50457.60	0.00	528.82	0.00	8.76	8.76	750.27
1997 05 12 12	50457.60	0.00	576.37	0.00	11.29	11.29	795.72
1997 05 13 12	50789.38	0.00	508.46	0.00	11.49	11.49	860.01
1997 05 14 12	50803.20	0.02	497.84	0.00	11.27	11.27	894.30
1997 05 15 12	50803.20	0.11	451.38	0.00	12.41	12.41	884.26
1997 05 16 12	51097.21	0.05	502.48	0.00	8.83	8.83	716.94
1997 05 17 12	51148.80	0.46	408.28	0.00	9.17	9.17	838.99
1997 05 18 12	51148.80	0.47	390.54	0.00	15.69	15.69	1301.97
1997 05 19 12	51288.99	21.00	370.00	0.00	21.12	21.12	1612.92
1997 05 20 12	51494.40	6.96	569.36	0.00	18.48	18.48	1162.38
1997 05 21 12	51494.40	0.00	527.18	0.00	13.68	13.68	923.87
1997 05 22 12	51494.40	0.00	539.10	0.00	10.64	10.64	826.06
1997 05 23 12	51788.41	0.00	559.78	0.00	12.08	12.08	894.68
1997 05 24 12	51840.00	4.06	420.94	0.00	14.27	14.27	1072.22
1997 05 25 12	51840.00	20.16	405.52	0.00	18.50	18.50	1342.39
1997 05 26 12	51840.00	8.62	370.23	0.00	17.17	17.17	1277.49
1997 05 27 12	52134.01	0.79	457.83	0.00	14.40	14.40	1150.06
1997 05 28 12	52185.60	1.53	371.60	0.00	15.10	15.10	1215.83
1997 05 29 12	52185.60	2.07	274.28	0.00	15.05	15.05	1286.51
1997 05 30 12	52185.60	3.58	168.89	0.00	13.92	13.92	1316.60
1997 05 31 12	52236.94	55.70	360.94	0.00	16.91	16.91	1411.64
1997 06 01 12	52517.38	19.56	159.75	0.00	17.20	17.20	1545.41
1997 06 02 12	52531.20	4.07	338.62	0.00	17.11	17.11	1460.58
1997 06 03 12	52531.20	1.69	376.84	0.00	19.10	19.10	1455.77
1997 06 04 12	52531.20	0.16	392.84	0.00	15.30	15.30	1215.79
1997 06 05 12	52531.20	0.15	387.96	0.00	14.54	14.54	1200.66
1997 06 06 12	52671.39	0.21	396.18	0.00	16.56	16.56	1318.35
1997 06 07 12	52825.21	3.81	344.97	0.00	17.31	17.31	1388.94
1997 06 08 12	52876.80	15.76	182.89	0.00	15.27	15.27	1377.01
1997 06 09 12	52876.80	4.84	147.17	0.00	14.03	14.03	1352.06
1997 06 10 12	52876.80	0.00	496.67	0.00	15.65	15.65	1296.36
1997 06 11 12	52876.80	0.20	423.12	0.00	18.80	18.80	1475.93
1997 06 12 12	52876.80	1.99	326.84	0.00	19.97	19.97	1688.47
1997 06 13 12	52876.80	2.59	314.34	0.00	20.96	20.96	1808.12
1997 06 14 12	52876.88	0.65	480.95	0.00	21.16	21.16	1626.49
1997 06 15 12	52928.14	0.00	565.53	0.00	18.02	18.02	1280.51
1997 06 16 12	53016.99	22.54	409.43	0.00	19.22	19.22	1471.56
1997 06 17 12	53106.64	15.69	346.99	0.00	21.16	21.16	1773.69
1997 06 18 12	53106.64	12.27	309.57	0.00	21.29	21.29	1839.22
1997 06 19 12	53170.81	3.75	331.37	0.00	19.85	19.85	1729.79
1997 06 20 12	53170.81	0.19	517.49	0.00	22.16	22.16	1820.50
1997 06 21 12	53170.81	0.08	478.76	0.00	24.03	24.03	1974.98
1997 06 22 12	53170.81	0.03	493.49	0.00	24.58	24.58	2022.60
1997 06 23 12	53170.81	0.00	504.81	0.00	23.66	23.66	1917.56
1997 06 24 12	53170.81	0.00	530.75	0.00	24.01	24.01	1951.82
1997 06 25 12	53106.64	1.35	372.28	0.00	25.92	25.92	2236.22
1997 06 26 12	53016.99	0.67	396.26	0.00	25.57	25.57	2103.02
1997 06 27 12	53016.99	0.07	532.30	0.00	22.19	22.19	1702.60
1997 06 28 12	52928.14	0.21	433.74	0.00	22.45	22.45	1800.54
1997 06 29 12	52876.80	7.53	365.35	0.00	23.17	23.17	1984.63
1997 06 30 12	52876.80	19.16	313.36	0.00	24.00	24.00	2180.00
1997 07 01 12	52876.80	7.13	321.58	0.00	23.91	23.91	2172.30
1997 07 02 12	52876.80	16.58	359.27	0.00	23.89	23.89	2081.76
1997 07 03 12	52876.80	5.35	513.01	0.00	24.46	24.46	1973.76
1997 07 04 12	52876.80	0.00	499.27	0.00	22.79	22.79	1766.16
1997 07 05 12	52876.80	0.00	497.26	0.00	19.66	19.66	1497.54
1997 07 06 12	52761.04	0.00	526.36	0.00	18.01	18.01	1365.54
1997 07 07 12	52582.54	0.00	538.84	0.00	19.06	19.06	1441.54
1997 07 08 12	52531.20	0.03	494.87	0.00	20.87	20.87	1599.29
1997 07 09 12	52531.20	1.30	394.41	0.00	22.22	22.22	1676.31
1997 07 10 12	52531.20	0.43	540.88	0.00	19.62	19.62	1408.80
1997 07 11 12	52531.20	0.00	528.01	0.00	18.89	18.89	1416.89
1997 07 12 12	52415.44	0.00	530.95	0.00	21.05	21.05	1633.11
1997 07 13 12	52185.60	0.00	496.73	0.00	23.54	23.54	1918.14
1997 07 14 12	52185.60	2.40	360.80	0.00	24.24	24.24	2063.34
1997 07 15 12	52185.60	0.80	496.39	0.00	25.16	25.16	2047.44
1997 07 16 12	52185.60	0.00	494.89	0.00	23.70	23.70	1917.29
1997 07 17 12	51891.34	0.00	502.34	0.00	24.62	24.62	2040.49
1997 07 18 12	51840.00	0.03	404.90	0.00	25.85	25.85	2205.52
1997 07 19 12	51840.00	0.01	481.50	0.00	26.14	26.14	2119.74
1997 07 20 12	51840.00	0.00	530.74	0.00	23.13	23.13	1735.63
1997 07 21 12	51545.73	1.97	397.79	0.00	23.07	23.07	1836.52
1997 07 22 12	51494.40	1.97	364.90	0.00	25.71	25.71	2205.15
1997 07 23 12	51494.40	6.95	269.33	0.00	24.92	24.92	2296.40
1997 07 24 12	51480.58	2.86	332.19	0.00	24.44	24.44	2187.54
1997 07 25 12	51148.80	0.23	448.21	0.00	23.71	23.71	2033.35
1997 07 26 12	51148.80	0.00	466.77	0.00	24.24	24.24	2122.31
1997 07 27 12	51148.80	1.25	351.23	0.00	26.66	26.66	2396.88
1997 07 28 12	50854.54	1.79	370.83	0.00	27.48	27.48	2372.63
1997 07 29 12	50803.20	0.46	481.08	0.00	27.05	27.05	2161.43
1997 07 30 12	50803.20	0.00	521.41	0.00	22.02	22.02	1597.35
1997 07 31 12	50508.94	0.00	523.35	0.00	19.79	19.79	1442.32
1997 08 01 12	50457.60	0.13	396.54	0.00	20.37	20.37	1506.88
1997 08 02 12	50457.60	0.08	490.31	0.00	21.40	21.40	1583.70
1997 08 03 12	50163.34	0.02	433.53	0.00	22.98	22.98	1910.29
1997 08 04 12	50112.00	0.08	415.84	0.00	25.30	25.30	2100.01
1997 08 05 12	50112.00	0.03	496.48	0.00	23.39	23.39	1699.19
1997 08 06 12	49766.40	0.00	544.06	0.00	18.10	18.10	1213.54
1997 08 07 12	49766.40	0.00	524.51	0.00	16.98	16.98	1191.41
1997 08 08 12	49766.40	0.03	436.74	0.00	18.55	18.55	1325.08
1997 08 09 12	49420.80	0.01	540.17	0.00	20.11	20.11	1476.11
1997 08 10 12	49420.80	0.36	240.40	0.00	22.43	22.43	1968.02
1997 08 11 12	49305.04	3.40	284.04	0.00	21.84	21.84	1976.37
1997 08 12 12	49075.20	7.12	341.10	0.00	23.71	23.71	2095.39
1997 08 13 12	49075.20	13.92	317.13	0.00	25.44	25.44	2219.19
1997 08 14 12	48729.60	8.24	283.82	0.00	22.29	22.29	1967.95
1997 08 15 12	48729.60	5.44	308.35	0.00	22.48	22.48	2054.93
1997 08 16 12	48678.01	2.39	300.86	0.00	24.95	24.95	2304.91
1997 08 17 12	48384.00	24.54	341.80	0.00	25.66	25.66	2256.26
1997 08 18 12	48384.00	9.19	309.37	0.00	24.40	24.40	2129.58
1997 08 19 12	48038.40	7.14	306.20	0.00	22.76	22.76	2000.99
1997 08 20 12	48038.40	3.10	241.06	0.00	21.49	21.49	1939.69
1997 08 21 12	47832.99	0.29	259.84	0.00	19.49	19.49	1720.38
1997 08 22 12	47692.80	0.00	470.81	0.00	17.06	17.06	1344.66
1997 08 23 12	47692.80	0.00	489.52	0.00	16.57	16.57	1247.19
1997 08 24 12	47347.20	0.92	373.94	0.00	17.02	17.02	1287.99
1997 08 25 12	47347.20	0.31	475.27	0.00	17.91	17.91	1389.29
1997 08 26 12	47001.60	0.00	422.81	0.00	20.12	20.12	1649.23
1997 08 27 12	47001.60	0.07	366.87	0.00	21.26	21.26	1771.82
1997 08 28 12	46885.84	0.02	440.31	0.00	23.23	23.23	1871.85
1997 08 29 12	46656.00	0.00	496.98	0.00	21.58	21.58	1573.37
1997 08 30 12	46656.00	0.00	473.79	0.00	19.47	19.47	1377.49
1997 08 31 12	46310.40	0.00	487.81	0.00	18.68	18.68	1364.32
1997 09 01 12	46310.40	0.00	484.07	0.00	21.22	21.22	1576.00
1997 09 02 12	45964.80	3.55	353.00	0.00	23.14	23.14	1746.58
1997 09 03 12	45964.80	1.18	488.83	0.00	22.76	22.76	1521.49
1997 09 04 12	45619.20	0.00	514.31	0.00	14.67	14.67	951.09
1997 09 05 12	45619.20	0.00	511.63	0.00	13.34	13.34	909.81
1997 09 06 12	45619.20	0.00	505.54	0.00	16.04	16.04	1092.09
1997 09 07 12	45273.60	0.60	355.55	0.00	19.07	19.07	1398.42
1997 09 08 12	45273.60	0.51	370.24	0.00	21.44	21.44	1637.30
1997 09 09 12	44928.00	8.37	299.15	0.00	22.00	22.00	1796.51
1997 09 10 12	44928.00	3.22	172.83	0.00	19.98	19.98	1770.08
1997 09 11 12	44582.40	0.15	365.10	0.00	18.20	18.20	1479.65
1997 09 12 12	44582.40	0.00	417.88	0.00	16.06	16.06	1234.23
1997 09 13 12	44236.80	0.00	454.72	0.00	16.86	16.86	1230.18
1997 09 14 12	44236.80	0.00	464.31	0.00	17.83	17.83	1280.94
1997 09 15 12	44121.04	0.00	424.10	0.00	19.81	19.81	1457.16
1997 09 16 12	43891.20	0.00	436.34	0.00	20.59	20.59	1507.03
1997 09 17 12	43891.20	0.04	360.81	0.00	21.11	21.11	1496.76
1997 09 18 12	43545.60	0.01	457.44	0.00	18.57	18.57	1251.43
1997 09 19 12	43545.60	3.21	344.27	0.00	18.97	18.97	1302.96
1997 09 20 12	43200.00	1.18	363.71	0.00	20.73	20.73	1353.84
1997 09 21 12	43200.00	0.04	453.17	0.00	18.12	18.12	1118.42
1997 09 22 12	42854.40	0.00	441.41	0.00	13.59	13.59	917.28
1997 09 23 12	42854.40	0.43	335.83	0.00	13.60	13.60	981.23
1997 09 24 12	42508.80	0.14	225.81	0.00	13.88	13.88	1121.03
1997 09 25 12	42508.80	0.00	432.13	0.00	12.92	12.92	955.62
1997 09 26 12	42368.61	0.00	455.75	0.00	15.02	15.02	961.37
1997 09 27 12	42163.20	0.00	442.22	0.00	16.03	16.03	1033.12
1997 09 28 12	42163.20	0.44	328.64	0.00	17.17	17.17	1124.40
1997 09 29 12	41817.60	0.15	434.53	0.00	17.83	17.83	1112.86
1997 09 30 12	41817.60	0.00	426.84	0.00	17.66	17.66	1088.02
1997 10 01 12	41472.00	0.00	423.02	0.00	16.06	16.06	951.71
1997 10 02 12	41472.00	0.11	330.99	0.00	11.35	11.35	737.41
1997 10 03 12	41126.40	0.04	440.44	0.00	12.12	12.12	794.91
1997 10 04 12	41126.40	0.00	415.82	0.00	17.90	17.90	1154.40
1997 10 05 12	40780.80	0.00	397.39	0.00	21.47	21.47	1417.63
1997 10 06 12	40780.80	0.00	389.78	0.00	21.57	21.57	1438.13
1997 10 07 12	40780.80	0.00	382.52	0.00	21.24	21.24	1420.23
1997 10 08 12	40435.20	0.00	390.80	0.00	20.91	20.91	1383.82
1997 10 09 12	40435.20	0.03	350.91	0.00	21.21	21.21	1452.21
1997 10 10 12	40089.60	0.01	350.95	0.00	22.00	22.00	1491.53
1997 10 11 12	40089.60	0.00	408.35	0.00	16.84	16.84	1012.09
1997 10 12 12	39744.00	0.00	399.14	0.00	15.91	15.91	962.40
1997 10 13 12	39744.00	6.06	296.23	0.00	17.79	17.79	1089.57
1997 10 14 12	39514.16	2.02	397.98	0.00	17.41	17.41	963.10
1997 10 15 12	39398.40	0.00	382.24	0.00	11.11	11.11	699.13
1997 10 16 12	39398.40	0.00	364.81	0.00	8.92	8.92	667.04
1997 10 17 12	39052.80	0.00	340.87	0.00	9.00	9.00	703.59
1997 10 18 12	39052.80	0.00	319.14	0.00	8.87	8.87	723.68
1997 10 19 12	38707.20	0.00	341.34	0.00	9.51	9.51	739.75
1997 10 20 12	38707.20	0.00	364.93	0.00	10.74	10.74	740.11
1997 10 21 12	38567.01	0.00	368.29	0.00	9.46	9.46	640.24
1997 10 22 12	38361.60	0.00	381.99	0.00	6.74	6.74	499.66
1997 10 23 12	38361.60	0.00	337.76	0.00	4.01	4.01	453.31
1997 10 24 12	38016.00	10.59	264.23	0.00	3.86	3.86	513.87
1997 10 25 12	38016.00	4.26	126.70	0.00	6.85	6.85	771.94
1997 10 26 12	37721.99	14.58	155.81	0.00	9.88	9.88	939.50
1997 10 27 12	37670.40	5.12	236.63	0.00	9.73	9.73	788.23
1997 10 28 12	37670.40	0.11	257.83	0.00	3.14	3.14	513.72
1997 10 29 12	37324.80	0.00	321.95	0.00	3.24	3.24	519.34
1997 10 30 12	37324.80	0.06	249.85	0.00	7.17	7.17	658.00
1997 10 31 12	37184.61	0.29	252.11	0.00	9.86	9.86	780.30
1997 11 01 12	36979.20	1.54	214.14	0.00	12.97	12.97	971.38
1997 11 02 12	36979.20	2.91	211.23	0.00	10.19	10.19	823.93
1997 11 03 12	36633.60	2.14	215.74	0.00	6.17	6.17	643.26
1997 11 04 12	36633.60	0.69	125.67	0.00	3.60	3.60	604.71
1997 11 05 12	36633.60	0.08	123.75	0.00	2.43	2.43	616.86
1997 11 06 12	36288.00	0.93	209.39	0.00	6.14	6.14	714.60
1997 11 07 12	36288.00	6.47	174.21	0.00	7.62	7.62	770.26
1997 11 08 12	36236.66	2.52	155.74	0.00	7.53	7.53	798.06
1997 11 09 12	35942.40	0.16	131.60	0.00	6.82	6.82	791.60
1997 11 10 12	35942.40	0.44	191.60	0.00	6.20	6.20	717.91
1997 11 11 12	35891.06	0.15	164.64	0.00	5.39	5.39	669.65
1997 11 12 12	35596.80	0.00	262.49	0.00	2.52	2.52	515.83
1997 11 13 12	35596.80	19.35	138.02	0.00	0.12	0.12	463.90
1997 11 14 12	35596.72	6.72	147.08	0.00	1.01	1.01	524.68
1997 11 15 12	35251.20	1.07	45.53	0.00	1.42	1.42	567.86
1997 11 16 12	35251.20	0.35	158.32	0.00	-0.72	-0.72	438.89
1997 11 17 12	35251.20	0.01	257.19	0.00	-4.28	-4.28	297.51
1997 11 18 12	34919.42	0.00	289.46	0.00	-3.93	-3.93	286.34
1997 11 19 12	34905.60	0.00	303.42	0.00	-1.01	-1.01	353.61
1997 11 20 12	34905.60	0.00	293.77	0.00	4.15	4.15	510.73
1997 11 21 12	34854.27	11.09	218.92	0.00	6.25	6.25	619.39
1997 11 22 12	34560.00	3.74	98.58	0.00	7.03	7.03	758.97
1997 11 23 12	34560.00	0.01	152.52	0.00	4.07	4.07	641.53
1997 11 24 12	34560.00	0.00	263.84	0.00	1.34	1.34	465.99
1997 11 25 12	34508.66	0.00	247.28	0.00	0.18	0.18	436.63
1997 11 26 12	34214.40	0.00	287.07	0.00	4.89	4.89	548.28
1997 11 27 12	34214.40	0.00	288.77	0.00	5.53	5.53	518.93
1997 11 28 12	34214.40	0.07	260.38	0.00	5.57	5.57	618.89
1997 11 29 12	34214.40	10.33	160.15	0.00	13.58	13.58	1150.54
1997 11 30 12	33984.56	14.36	157.10	0.00	13.97	13.97	1148.44
1997 12 01 12	33868.80	3.64	257.45	0.00	8.32	8.32	746.53
1997 12 02 12	33868.80	0.00	190.43	0.00	2.79	2.79	543.84
1997 12 03 12	33868.80	4.76	183.00	0.00	2.34	2.34	561.31
1997 12 04 12	33868.80	2.12	188.28	0.00	7.14	7.14	698.91
1997 12 05 12	33817.46	0.50	157.37	0.00	1.75	1.75	479.12
1997 12 06 12	33638.96	0.17	207.95	0.00	-3.26	-3.26	335.26
1997 12 07 12	33523.20	0.02	167.09	0.00	-4.58	-4.58	328.19
1997 12 08 12	33523.20	0.31	136.13	0.00	-3.61	-3.61	363.27
1997 12 09 12	33523.20	14.54	149.01	0.00	-2.69	-2.69	397.58
1997 12 10 12	33523.20	5.82	158.34	0.00	1.04	1.04	526.62
1997 12 11 12	33523.20	0.72	175.02	0.00	3.49	3.49	592.21
1997 12 12 12	33523.20	0.13	99.77	0.00	1.25	1.25	537.72
1997 12 13 12	33523.20	0.00	142.10	0.00	-0.26	-0.26	487.48
1997 12 14 12	33471.86	0.00	239.37	0.00	-0.24	-0.24	427.80
1997 12 15 12	33383.01	0.00	262.50	0.00	-2.09	-2.09	345.48
1997 12 16 12	33383.01	0.00	280.29	0.00	-0.26	-0.26	368.11
1997 12 17 12	33293.36	0.00	279.06	0.00	2.56	2.56	428.43
1997 12 18 12	33229.19	0.00	279.29	0.00	2.89	2.89	434.80
1997 12 19 12	33229.19	0.00	277.91	0.00	3.26	3.26	466.49
1997 12 20 12	33229.19	0.00	271.48	0.00	5.98	5.98	576.41
1997 12 21 12	33229.19	10.13	197.34	0.00	5.02	5.02	575.01
1997 12 22 12	33229.19	3.98	167.42	0.00	3.70	3.70	600.29
1997 12 23 12	33229.19	0.20	218.84	0.00	6.69	6.69	725.79
1997 12 24 12	33293.36	10.49	49.90	0.00	4.44	4.44	704.42
1997 12 25 12	33293.36	3.94	152.55	0.00	5.52	5.52	718.40
1997 12 26 12	33383.01	0.15	177.13	0.00	3.73	3.73	598.89
1997 12 27 12	33471.86	0.00	187.43	0.00	0.12	0.12	453.09
1997 12 28 12	33523.12	0.00	237.77	0.00	-2.11	-2.11	363.19
1997 12 29 12	33523.20	0.67	208.24	0.00	-2.12	-2.12	362.51
1997 12 30 12	33523.20	0.59	191.33	0.00	-1.87	-1.87	371.32
1997 12 31 12	33523.20	0.12	228.85	0.00	-4.43	-4.43	302.77
1998 01 01 12	33523.20	0.00	277.86	0.00	-6.95	-6.95	247.63
1998 01 02 12	33523.20	0.10	297.45	0.00	-3.04	-3.04	358.18
1998 01 03 12	33523.20	0.26	153.75	0.00	6.26	6.26	765.81
1998 01 04 12	33574.79	0.08	183.74	0.00	10.60	10.60	1022.63
1998 01 05 12	33728.61	14.66	181.03	0.00	12.38	12.38	1072.78
1998 01 06 12	33868.80	9.44	165.02	0.00	12.54	12.54	1103.54
1998 01 07 12	33868.80	33.09	119.98	0.00	13.38	13.38	1212.19
1998 01 08 12	33868.80	12.65	168.71	0.00	11.73	11.73	1044.27
1998 01 09 12	33868.80	1.16	204.30	0.00	10.19	10.19	807.38
1998 01 10 12	33882.62	0.15	127.87	0.00	4.29	4.29	604.72
1998 01 11 12	34163.06	0.35	193.13	0.00	0.16	0.16	449.49
1998 01 12 12	34214.40	2.46	145.93	0.00	-0.62	-0.62	452.42
1998 01 13 12	34214.40	0.91	214.18	0.00	3.59	3.59	546.43
1998 01 14 12	34214.40	0.09	233.80	0.00	-1.81	-1.81	353.02
1998 01 15 12	34265.99	0.21	253.42	0.00	-2.22	-2.22	357.38
1998 01 16 12	34560.00	0.50	166.93	0.00	1.98	1.98	523.44
1998 01 17 12	34560.00	1.69	62.93	0.00	0.31	0.31	516.24
1998 01 18 12	34560.00	1.09	95.39	0.00	-0.92	-0.92	474.20
1998 01 19 12	34611.59	0.19	182.36	0.00	-2.16	-2.16	403.09
1998 01 20 12	34905.60	0.00	274.28	0.00	-3.39	-3.39	335.96
1998 01 21 12	34905.60	0.05	260.00	0.00	-2.59	-2.59	362.19
1998 01 22 12	34905.60	7.76	168.28	0.00	-0.36	-0.36	478.27
1998 01 23 12	35111.01	2.58	231.83	0.00	3.89	3.89	630.24
1998 01 24 12	35251.20	0.51	196.24	0.00	3.01	3.01	565.67
1998 01 25 12	35251.20	0.17	136.80	0.00	0.49	0.49	495.38
1998 01 26 12	35302.79	0.00	195.42	0.00	-1.39	-1.39	441.74
1998 01 27 12	35596.80	0.00	312.93	0.00	1.23	1.23	463.23
1998 01 28 12	35596.80	0.00	306.41	0.00	2.14	2.14	480.60
1998 01 29 12	35610.62	0.00	322.68	0.00	4.11	4.11	539.61
1998 01 30 12	35942.40	0.15	228.44	0.00	4.79	4.79	576.91
1998 01 31 12	35942.40	0.05	102.93	0.00	1.03	1.03	510.15
1998 02 01 12	35956.22	0.00	303.98	0.00	-0.79	-0.79	432.88
1998 02 02 12	36288.00	0.00	338.21	0.00	3.20	3.20	494.20
1998 02 03 12	36288.00	0.70	247.19	0.00	5.34	5.34	563.51
1998 02 04 12	36339.59	19.05	198.84	0.00	1.86	1.86	492.85
1998 02 05 12	36633.60	23.37	81.85	0.00	-0.97	-0.97	461.16
1998 02 06 12	36633.60	5.70	90.12	0.00	-2.18	-2.18	437.11
1998 02 07 12	36927.86	0.00	259.29	0.00	-2.82	-2.82	374.06
1998 02 08 12	36979.20	0.00	353.56	0.00	-2.83	-2.83	324.25
1998 02 09 12	36979.20	0.00	357.62	0.00	-0.66	-0.66	373.26
1998 02 10 12	37324.80	0.22	279.45	0.00	2.30	2.30	481.84
1998 02 11 12	37324.80	5.26	263.32	0.00	4.14	4.14	573.54
1998 02 12 12	37440.56	2.30	200.64	0.00	5.82	5.82	678.87
1998 02 13 12	37670.40	0.19	231.83	0.00	2.80	2.80	578.96
1998 02 14 12	37670.40	0.00	297.06	0.00	1.70	1.70	521.78
1998 02 15 12	38016.00	0.00	358.33	0.00	2.61	2.61	518.01
1998 02 16 12	38016.00	5.68	278.33	0.00	4.32	4.32	577.75
1998 02 17 12	38131.76	8.73	227.65	0.00	6.33	6.33	713.95
1998 02 18 12	38361.60	3.79	259.24	0.00	8.03	8.03	786.95
1998 02 19 12	38361.60	1.83	128.03	0.00	6.32	6.32	765.21
1998 02 20 12	38707.20	0.87	101.04	0.00	5.00	5.00	745.11
1998 02 21 12	38707.20	0.22	162.54	0.00	3.83	3.83	667.28
1998 02 22 12	39052.72	0.21	233.11	0.00	3.33	3.33	615.36
1998 02 23 12	39052.80	0.81	273.53	0.00	5.01	5.01	629.79
1998 02 24 12	39052.80	0.81	257.22	0.00	2.65	2.65	530.05
1998 02 25 12	39398.40	0.19	412.84	0.00	4.28	4.28	535.06
1998 02 26 12	39398.40	0.58	313.48	0.00	5.70	5.70	584.54
1998 02 27 12	39744.00	0.51	302.79	0.00	9.81	9.81	797.06
1998 02 28 12	39744.00	1.19	301.45	0.00	11.37	11.37	851.16
1998 03 01 12	40089.60	0.41	342.80	0.00	8.24	8.24	658.11
1998 03 02 12	40089.60	0.32	317.38	0.00	4.47	4.47	527.31
