  41.57
 604.00
 163099503
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 09 06 12	45619.20	1.58	313.52	0.00	17.56	17.56	1450.37
1992 09 07 12	45273.60	0.90	146.34	0.00	18.21	18.21	1694.99
1992 09 08 12	45273.60	1.33	272.76	0.00	18.92	18.92	1618.16
1992 09 09 12	44928.00	1.93	339.31	0.00	17.04	17.04	1307.68
1992 09 10 12	44928.00	2.30	335.80	0.00	16.83	16.83	1207.51
1992 09 11 12	44582.40	0.49	482.92	0.00	13.13	13.13	876.26
1992 09 12 12	44582.40	0.00	481.85	0.00	9.26	9.26	692.52
1992 09 13 12	44236.80	0.00	486.95	0.00	9.90	9.90	722.37
1992 09 14 12	44236.80	0.00	478.10	0.00	12.27	12.27	851.85
1992 09 15 12	43891.20	0.00	455.24	0.00	15.33	15.33	1097.11
1992 09 16 12	43891.20	0.00	414.10	0.00	17.83	17.83	1354.72
1992 09 17 12	43545.60	0.00	407.25	0.00	18.94	18.94	1461.95
1992 09 18 12	43545.60	10.04	298.61	0.00	18.55	18.55	1388.95
1992 09 19 12	43200.00	2.64	437.69	0.00	14.42	14.42	999.82
1992 09 20 12	43200.00	0.00	452.22	0.00	9.82	9.82	754.91
1992 09 21 12	42854.40	53.38	328.69	0.00	11.61	11.61	949.09
1992 09 22 12	42854.40	32.35	187.81	0.00	15.94	15.94	1317.35
1992 09 23 12	42508.80	4.82	416.92	0.00	10.95	10.95	864.88
1992 09 24 12	42508.80	0.00	442.70	0.00	5.94	5.94	585.88
1992 09 25 12	42163.20	0.23	348.28	0.00	7.34	7.34	640.02
1992 09 26 12	42163.20	3.57	324.06	0.00	9.68	9.68	808.07
1992 09 27 12	41817.60	5.77	211.28	0.00	13.41	13.41	1101.23
1992 09 28 12	41817.60	1.27	424.04	0.00	10.76	10.76	843.59
1992 09 29 12	41472.00	0.00	397.15	0.00	10.37	10.37	785.54
1992 09 30 12	41472.00	0.25	267.70	0.00	5.47	5.47	618.68
1992 10 01 12	41126.40	0.07	395.76	0.00	4.37	4.37	571.49
1992 10 02 12	41126.40	0.00	416.70	0.00	6.71	6.71	640.66
1992 10 03 12	40780.80	0.00	417.48	0.00	10.46	10.46	775.75
1992 10 04 12	40780.80	0.00	404.08	0.00	12.22	12.22	812.49
1992 10 05 12	40435.20	0.00	412.04	0.00	6.84	6.84	572.72
1992 10 06 12	40435.20	0.00	412.12	0.00	5.37	5.37	515.11
1992 10 07 12	40089.60	0.00	414.28	0.00	6.46	6.46	544.51
1992 10 08 12	40089.60	7.49	306.44	0.00	8.56	8.56	617.34
1992 10 09 12	39744.00	12.03	298.96	0.00	9.78	9.78	706.95
1992 10 10 12	39744.00	3.53	264.61	0.00	10.73	10.73	841.21
1992 10 11 12	39398.40	3.03	249.23	0.00	10.69	10.69	890.80
1992 10 12 12	39398.40	1.24	180.75	0.00	9.64	9.64	866.64
1992 10 13 12	39052.80	0.13	349.82	0.00	6.36	6.36	648.93
1992 10 14 12	39052.80	9.03	273.19	0.00	5.20	5.20	584.59
1992 10 15 12	39039.14	11.16	241.23	0.00	7.17	7.17	732.72
1992 10 16 12	38707.20	11.31	253.93	0.00	11.12	11.12	878.08
1992 10 17 12	38707.20	2.69	242.29	0.00	8.02	8.02	695.08
1992 10 18 12	38361.60	3.80	217.17	0.00	2.58	2.58	506.25
1992 10 19 12	38361.60	1.51	164.49	0.00	0.45	0.45	453.18
1992 10 20 12	38016.00	1.35	230.78	0.00	-2.50	-2.50	376.64
1992 10 21 12	38016.00	0.46	219.72	0.00	-0.26	-0.26	462.43
1992 10 22 12	37670.40	0.04	264.10	0.00	2.40	2.40	540.79
1992 10 23 12	37670.40	1.31	258.45	0.00	3.84	3.84	527.56
1992 10 24 12	37324.80	5.93	261.63	0.00	6.71	6.71	589.89
1992 10 25 12	37324.80	1.55	205.88	0.00	6.27	6.27	627.62
1992 10 26 12	37207.81	0.02	284.55	0.00	2.15	2.15	499.26
1992 10 27 12	36979.20	0.00	327.40	0.00	3.16	3.16	484.02
1992 10 28 12	36979.20	0.00	330.60	0.00	2.98	2.98	451.82
1992 10 29 12	36633.60	1.76	241.97	0.00	4.02	4.02	513.57
1992 10 30 12	36633.60	0.47	190.20	0.00	5.23	5.23	635.99
1992 10 31 12	36288.00	0.00	173.84	0.00	3.02	3.02	591.18
1992 11 01 12	36288.00	3.79	174.36	0.00	1.77	1.77	538.43
1992 11 02 12	36274.34	19.68	159.33	0.00	3.17	3.17	612.93
1992 11 03 12	35942.40	5.54	172.12	0.00	5.96	5.96	735.48
1992 11 04 12	35942.40	2.68	221.42	0.00	8.35	8.35	750.18
1992 11 05 12	35596.80	7.79	216.24	0.00	7.42	7.42	664.03
1992 11 06 12	35596.80	2.49	70.42	0.00	2.19	2.19	543.98
1992 11 07 12	35583.14	0.18	142.23	0.00	-1.46	-1.46	428.42
1992 11 08 12	35251.20	0.01	267.89	0.00	-3.24	-3.24	331.46
1992 11 09 12	35251.20	0.00	282.20	0.00	-2.86	-2.86	336.43
1992 11 10 12	34936.25	0.94	175.71	0.00	0.61	0.61	491.01
1992 11 11 12	34905.60	10.65	175.31	0.00	5.13	5.13	709.13
1992 11 12 12	34905.60	16.04	105.69	0.00	8.41	8.41	872.12
1992 11 13 12	34560.00	3.67	219.99	0.00	5.88	5.88	619.65
1992 11 14 12	34560.00	0.07	203.48	0.00	0.68	0.68	422.50
1992 11 15 12	34560.00	1.27	171.15	0.00	-3.66	-3.66	332.16
1992 11 16 12	34214.40	0.56	231.50	0.00	-5.70	-5.70	278.24
1992 11 17 12	34214.40	1.83	231.41	0.00	-3.68	-3.68	338.37
1992 11 18 12	34214.40	0.47	156.95	0.00	1.25	1.25	529.75
1992 11 19 12	33868.80	0.00	213.28	0.00	-0.01	-0.01	476.91
1992 11 20 12	33868.80	0.00	246.58	0.00	0.11	0.11	469.62
1992 11 21 12	33868.80	10.04	154.21	0.00	2.92	2.92	624.66
1992 11 22 12	33855.14	14.99	117.34	0.00	8.42	8.42	924.65
1992 11 23 12	33523.20	4.97	156.65	0.00	10.52	10.52	989.53
1992 11 24 12	33523.20	9.40	94.81	0.00	7.94	7.94	881.00
1992 11 25 12	33523.20	2.71	70.25	0.00	7.08	7.08	882.74
1992 11 26 12	33406.21	0.31	97.36	0.00	7.50	7.50	864.28
1992 11 27 12	33177.60	0.49	173.14	0.00	4.43	4.43	637.73
1992 11 28 12	33177.60	1.05	34.44	0.00	1.20	1.20	559.03
1992 11 29 12	33177.60	0.39	68.24	0.00	-0.23	-0.23	521.78
1992 11 30 12	33163.94	0.15	73.84	0.00	-1.45	-1.45	470.05
1992 12 01 12	32832.00	0.07	116.27	0.00	-1.04	-1.04	473.22
1992 12 02 12	32832.00	1.93	100.83	0.00	-0.68	-0.68	480.63
1992 12 03 12	32832.00	1.41	114.69	0.00	-0.74	-0.74	458.78
1992 12 04 12	32832.00	5.08	156.67	0.00	-3.50	-3.50	363.23
1992 12 05 12	32832.00	8.31	205.70	0.00	-4.03	-4.03	317.31
1992 12 06 12	32715.01	2.59	210.94	0.00	-8.02	-8.02	236.73
1992 12 07 12	32486.40	1.05	128.81	0.00	-5.99	-5.99	306.83
1992 12 08 12	32486.40	1.09	136.96	0.00	-4.88	-4.88	345.76
1992 12 09 12	32486.40	1.21	153.64	0.00	-4.02	-4.02	359.14
1992 12 10 12	32486.40	29.83	202.76	0.00	-4.18	-4.18	342.46
1992 12 11 12	32486.40	21.18	186.74	0.00	-3.33	-3.33	374.52
1992 12 12 12	32486.40	4.00	126.73	0.00	-2.33	-2.33	418.41
1992 12 13 12	32486.40	0.12	278.43	0.00	-3.51	-3.51	338.47
1992 12 14 12	32486.40	0.00	302.65	0.00	-4.98	-4.98	248.02
1992 12 15 12	32486.40	1.19	240.66	0.00	-3.22	-3.22	273.04
1992 12 16 12	32472.74	3.35	238.66	0.00	-0.77	-0.77	374.23
1992 12 17 12	32369.41	6.08	207.12	0.00	2.98	2.98	556.29
1992 12 18 12	32369.41	1.55	200.86	0.00	0.77	0.77	496.47
1992 12 19 12	32369.41	6.94	206.51	0.00	-1.51	-1.51	430.09
1992 12 20 12	32369.41	3.47	213.50	0.00	1.15	1.15	479.54
1992 12 21 12	32369.41	0.44	298.48	0.00	-4.39	-4.39	281.48
1992 12 22 12	32369.41	0.05	250.88	0.00	-4.17	-4.17	297.64
1992 12 23 12	32472.74	1.41	204.54	0.00	-1.56	-1.56	378.58
1992 12 24 12	32472.74	1.47	238.17	0.00	-4.83	-4.83	252.94
1992 12 25 12	32486.40	1.02	232.88	0.00	-10.98	-10.98	158.50
1992 12 26 12	32486.40	0.98	237.91	0.00	-9.35	-9.35	170.02
1992 12 27 12	32486.40	0.28	271.29	0.00	-13.12	-13.12	122.58
1992 12 28 12	32486.40	0.02	303.46	0.00	-9.94	-9.94	175.33
1992 12 29 12	32486.40	1.96	233.34	0.00	-3.42	-3.42	340.39
1992 12 30 12	32486.40	24.61	173.28	0.00	2.63	2.63	590.10
1992 12 31 12	32486.40	8.01	217.81	0.00	4.57	4.57	616.34
1993 01 01 12	32486.40	1.10	240.24	0.00	1.63	1.63	411.32
1993 01 02 12	32486.40	0.43	143.85	0.00	-4.51	-4.51	308.68
1993 01 03 12	32517.06	11.03	192.44	0.00	-4.73	-4.73	360.94
1993 01 04 12	32818.34	15.32	204.42	0.00	2.61	2.61	604.81
1993 01 05 12	32832.00	4.81	233.45	0.00	7.30	7.30	704.16
1993 01 06 12	32832.00	0.41	273.29	0.00	3.66	3.66	537.88
1993 01 07 12	32832.00	0.09	159.10	0.00	-1.38	-1.38	421.23
1993 01 08 12	32832.00	0.15	179.31	0.00	-1.91	-1.91	401.40
1993 01 09 12	33060.61	0.03	249.78	0.00	-5.04	-5.04	299.24
1993 01 10 12	33177.60	6.28	138.45	0.00	-7.03	-7.03	275.81
1993 01 11 12	33177.60	2.19	172.15	0.00	-5.81	-5.81	321.51
1993 01 12 12	33177.60	9.10	129.67	0.00	-2.27	-2.27	435.54
1993 01 13 12	33177.60	8.91	168.75	0.00	-0.36	-0.36	482.10
1993 01 14 12	33523.20	2.08	220.76	0.00	-0.71	-0.71	424.63
1993 01 15 12	33523.20	0.54	122.01	0.00	-3.72	-3.72	357.56
1993 01 16 12	33523.20	0.12	214.14	0.00	-5.77	-5.77	313.97
1993 01 17 12	33523.20	1.06	146.68	0.00	-4.70	-4.70	330.40
1993 01 18 12	33868.80	0.50	249.52	0.00	-7.21	-7.21	231.26
1993 01 19 12	33868.80	0.06	339.09	0.00	-12.11	-12.11	130.13
1993 01 20 12	33868.80	0.00	344.62	0.00	-10.47	-10.47	137.21
1993 01 21 12	34200.74	8.11	274.32	0.00	-6.58	-6.58	216.56
1993 01 22 12	34214.40	3.37	177.66	0.00	-0.51	-0.51	439.13
1993 01 23 12	34214.40	0.39	193.40	0.00	0.01	0.01	496.77
1993 01 24 12	34443.01	10.20	227.63	0.00	0.58	0.58	470.87
1993 01 25 12	34560.00	2.90	280.00	0.00	-2.57	-2.57	302.38
1993 01 26 12	34560.00	0.06	358.63	0.00	-10.25	-10.25	149.98
1993 01 27 12	34891.94	0.31	282.67	0.00	-9.37	-9.37	181.09
1993 01 28 12	34905.60	3.37	212.80	0.00	-4.14	-4.14	314.93
1993 01 29 12	34905.60	1.65	269.06	0.00	-4.11	-4.11	297.70
1993 01 30 12	35251.20	4.04	192.58	0.00	-7.58	-7.58	249.93
1993 01 31 12	35251.20	5.86	235.52	0.00	-5.64	-5.64	285.14
1993 02 01 12	35251.20	1.49	308.21	0.00	-7.58	-7.58	187.28
1993 02 02 12	35596.80	0.06	364.95	0.00	-14.27	-14.27	111.62
1993 02 03 12	35596.80	0.00	385.15	0.00	-11.40	-11.40	148.36
1993 02 04 12	35928.74	0.00	381.81	0.00	-5.23	-5.23	229.73
1993 02 05 12	35942.40	0.00	382.40	0.00	-4.28	-4.28	243.52
1993 02 06 12	35942.40	0.05	345.94	0.00	-4.95	-4.95	195.12
1993 02 07 12	36288.00	0.01	393.84	0.00	-11.31	-11.31	124.22
1993 02 08 12	36288.00	0.00	401.07	0.00	-9.52	-9.52	145.59
1993 02 09 12	36633.60	0.00	399.02	0.00	-8.64	-8.64	167.26
1993 02 10 12	36633.60	0.00	397.99	0.00	-4.13	-4.13	267.93
1993 02 11 12	36633.60	2.60	300.68	0.00	0.97	0.97	406.58
1993 02 12 12	36979.20	3.81	180.34	0.00	-0.95	-0.95	408.34
1993 02 13 12	36979.20	1.90	130.99	0.00	-3.50	-3.50	370.43
1993 02 14 12	37324.80	1.46	208.36	0.00	-6.08	-6.08	286.01
1993 02 15 12	37324.80	3.34	281.04	0.00	-7.42	-7.42	249.15
1993 02 16 12	37670.40	10.73	183.05	0.00	-3.94	-3.94	336.60
1993 02 17 12	37670.40	4.52	263.37	0.00	-5.28	-5.28	274.85
1993 02 18 12	37899.01	0.68	320.27	0.00	-11.20	-11.20	143.19
1993 02 19 12	38016.00	0.05	433.02	0.00	-18.10	-18.10	71.51
1993 02 20 12	38016.00	0.00	436.87	0.00	-17.10	-17.10	80.43
1993 02 21 12	38361.60	11.53	348.81	0.00	-12.61	-12.61	142.82
1993 02 22 12	38361.60	6.12	313.26	0.00	-4.06	-4.06	282.75
1993 02 23 12	38707.20	3.14	315.96	0.00	-5.45	-5.45	235.86
1993 02 24 12	38707.20	0.86	328.20	0.00	-12.01	-12.01	137.61
1993 02 25 12	39052.80	0.43	343.30	0.00	-14.21	-14.21	116.61
1993 02 26 12	39052.80	0.21	352.90	0.00	-10.91	-10.91	143.76
1993 02 27 12	39398.40	0.03	477.52	0.00	-11.94	-11.94	102.62
1993 02 28 12	39398.40	0.00	483.43	0.00	-11.54	-11.54	97.79
1993 03 01 12	39744.00	0.00	480.07	0.00	-10.49	-10.49	140.47
1993 03 02 12	39744.00	0.00	443.39	0.00	-3.19	-3.19	297.92
1993 03 03 12	40089.60	0.00	440.40	0.00	0.87	0.87	404.79
1993 03 04 12	40089.60	18.22	331.05	0.00	1.16	1.16	433.46
1993 03 05 12	40435.20	9.81	190.28	0.00	0.06	0.06	462.70
1993 03 06 12	40435.20	1.47	212.94	0.00	-1.26	-1.26	409.39
1993 03 07 12	40780.80	0.92	365.51	0.00	-6.02	-6.02	246.45
1993 03 08 12	40780.80	5.05	383.79	0.00	-2.92	-2.92	299.25
1993 03 09 12	41126.40	1.97	283.67	0.00	0.12	0.12	392.61
1993 03 10 12	41126.40	6.11	384.79	0.00	-6.26	-6.26	226.99
1993 03 11 12	41472.00	1.76	355.78	0.00	-6.25	-6.25	220.73
1993 03 12 12	41472.00	1.59	384.10	0.00	-8.01	-8.01	193.21
1993 03 13 12	41817.60	22.56	363.13	0.00	-6.96	-6.96	206.04
1993 03 14 12	41817.60	8.19	330.44	0.00	-11.80	-11.80	138.73
1993 03 15 12	42163.20	0.62	537.49	0.00	-17.89	-17.89	76.13
1993 03 16 12	42163.20	4.55	428.09	0.00	-11.31	-11.31	149.40
1993 03 17 12	42508.80	4.33	407.74	0.00	-0.53	-0.53	303.08
1993 03 18 12	42508.80	0.83	555.36	0.00	-9.25	-9.25	123.75
1993 03 19 12	42840.74	0.00	555.71	0.00	-13.75	-13.75	84.18
1993 03 20 12	42854.40	4.62	439.31	0.00	-9.87	-9.87	161.18
1993 03 21 12	43186.34	1.54	300.62	0.00	-0.53	-0.53	402.39
1993 03 22 12	43200.00	0.09	356.00	0.00	-0.28	-0.28	432.86
1993 03 23 12	43200.00	10.11	374.87	0.00	0.32	0.32	441.60
1993 03 24 12	43545.60	2.83	301.20	0.00	2.70	2.70	543.63
1993 03 25 12	43545.60	0.04	528.61	0.00	4.70	4.70	532.07
1993 03 26 12	43891.20	0.00	549.59	0.00	4.43	4.43	463.55
1993 03 27 12	43891.20	1.59	444.27	0.00	5.38	5.38	467.75
1993 03 28 12	44236.80	2.20	416.41	0.00	6.99	6.99	585.62
1993 03 29 12	44236.80	0.47	428.55	0.00	6.22	6.22	632.12
1993 03 30 12	44582.40	0.00	519.91	0.00	5.53	5.53	576.49
1993 03 31 12	44582.40	7.62	444.40	0.00	6.45	6.45	542.53
1993 04 01 12	44928.00	11.60	436.14	0.00	7.78	7.78	603.77
1993 04 02 12	44928.00	5.54	366.89	0.00	7.44	7.44	646.49
1993 04 03 12	45273.60	0.88	348.12	0.00	2.14	2.14	486.12
1993 04 04 12	45273.60	0.02	264.42	0.00	-0.63	-0.63	447.07
1993 04 05 12	45619.20	0.00	375.04	0.00	0.44	0.44	474.52
1993 04 06 12	45619.20	0.00	524.92	0.00	3.67	3.67	493.79
1993 04 07 12	45964.80	0.00	586.97	0.00	3.97	3.97	431.03
1993 04 08 12	45964.80	0.00	590.76	0.00	6.42	6.42	507.00
1993 04 09 12	46310.40	2.63	443.63	0.00	9.39	9.39	685.67
1993 04 10 12	46310.40	8.48	376.67	0.00	10.90	10.90	802.55
1993 04 11 12	46656.00	2.05	478.85	0.00	5.97	5.97	613.50
1993 04 12 12	46656.00	0.00	538.87	0.00	6.35	6.35	567.70
1993 04 13 12	47001.60	0.00	557.10	0.00	3.47	3.47	438.40
1993 04 14 12	47001.60	0.01	526.35	0.00	3.55	3.55	419.73
1993 04 15 12	47347.20	11.82	451.24	0.00	5.73	5.73	574.73
1993 04 16 12	47347.20	19.01	440.88	0.00	13.34	13.34	855.56
1993 04 17 12	47692.80	6.27	408.74	0.00	8.68	8.68	654.54
1993 04 18 12	47692.80	0.55	496.72	0.00	2.63	2.63	489.75
1993 04 19 12	48038.40	2.05	448.94	0.00	6.17	6.17	615.44
1993 04 20 12	48038.40	8.20	448.69	0.00	11.41	11.41	806.56
1993 04 21 12	48384.00	5.55	405.32	0.00	12.13	12.13	833.33
1993 04 22 12	48384.00	1.12	371.65	0.00	4.52	4.52	569.83
1993 04 23 12	48500.99	0.14	360.95	0.00	3.23	3.23	533.92
1993 04 24 12	48729.60	3.68	462.44	0.00	3.06	3.06	469.83
1993 04 25 12	48729.60	21.62	441.13	0.00	6.21	6.21	600.44
1993 04 26 12	49075.20	8.37	438.69	0.00	9.57	9.57	673.36
1993 04 27 12	49075.20	0.77	576.56	0.00	2.01	2.01	407.36
1993 04 28 12	49420.80	0.00	616.98	0.00	4.30	4.30	454.13
1993 04 29 12	49420.80	0.00	615.64	0.00	9.41	9.41	614.18
1993 04 30 12	49766.40	0.00	596.70	0.00	12.87	12.87	748.79
1993 05 01 12	49766.40	0.00	607.29	0.00	10.89	10.89	673.05
1993 05 02 12	49766.40	0.00	610.79	0.00	11.91	11.91	729.43
1993 05 03 12	50112.00	0.00	592.60	0.00	14.69	14.69	957.06
1993 05 04 12	50112.00	3.06	342.47	0.00	17.50	17.50	1334.97
1993 05 05 12	50457.60	10.13	260.62	0.00	16.16	16.16	1342.60
1993 05 06 12	50457.60	2.45	486.98	0.00	15.57	15.57	1113.06
1993 05 07 12	50471.26	0.00	607.71	0.00	11.98	11.98	742.62
1993 05 08 12	50803.20	0.00	607.08	0.00	12.08	12.08	738.02
1993 05 09 12	50803.20	0.00	597.87	0.00	15.44	15.44	906.87
1993 05 10 12	51148.80	0.00	595.73	0.00	17.14	17.14	983.49
1993 05 11 12	51148.80	0.00	588.93	0.00	18.46	18.46	1026.68
1993 05 12 12	51148.80	0.00	603.06	0.00	16.05	16.05	859.95
1993 05 13 12	51494.40	0.00	598.39	0.00	13.80	13.80	739.68
1993 05 14 12	51494.40	0.04	508.83	0.00	8.43	8.43	609.91
1993 05 15 12	51508.06	3.97	446.00	0.00	10.53	10.53	719.82
1993 05 16 12	51840.00	1.29	438.53	0.00	11.31	11.31	705.22
1993 05 17 12	51840.00	0.07	577.14	0.00	6.01	6.01	524.19
1993 05 18 12	51956.99	1.62	437.41	0.00	7.78	7.78	634.79
1993 05 19 12	52185.60	1.89	364.29	0.00	9.26	9.26	723.88
1993 05 20 12	52185.60	0.39	498.29	0.00	6.54	6.54	587.23
1993 05 21 12	52199.26	0.76	450.19	0.00	4.84	4.84	505.82
1993 05 22 12	52531.20	0.20	562.75	0.00	6.34	6.34	546.03
1993 05 23 12	52531.20	4.23	441.28	0.00	7.54	7.54	638.48
1993 05 24 12	52531.20	3.54	402.22	0.00	12.06	12.06	931.62
1993 05 25 12	52876.80	0.66	324.45	0.00	15.00	15.00	1087.30
1993 05 26 12	52876.80	0.01	521.88	0.00	8.90	8.90	718.99
1993 05 27 12	52876.80	1.04	397.17	0.00	10.81	10.81	810.97
1993 05 28 12	52876.80	1.98	391.54	0.00	12.78	12.78	895.59
1993 05 29 12	53222.40	0.45	555.83	0.00	13.79	13.79	804.51
1993 05 30 12	53222.40	2.61	436.26	0.00	8.20	8.20	594.23
1993 05 31 12	53222.40	19.27	435.41	0.00	10.66	10.66	717.54
1993 06 01 12	53222.40	5.18	356.39	0.00	11.58	11.58	810.52
1993 06 02 12	53339.39	0.08	540.52	0.00	7.11	7.11	624.78
1993 06 03 12	53568.00	1.08	389.14	0.00	8.99	8.99	744.97
1993 06 04 12	53568.00	0.82	378.09	0.00	11.67	11.67	897.44
1993 06 05 12	53568.00	5.06	355.76	0.00	13.45	13.45	992.83
1993 06 06 12	53568.00	1.40	395.92	0.00	12.37	12.37	931.98
1993 06 07 12	53581.66	3.45	400.63	0.00	12.36	12.36	932.21
1993 06 08 12	53882.95	9.40	338.91	0.00	14.74	14.74	1180.02
1993 06 09 12	53913.60	9.56	266.63	0.00	17.13	17.13	1462.16
1993 06 10 12	53913.60	2.23	331.96	0.00	19.39	19.39	1511.46
1993 06 11 12	53913.60	0.08	518.41	0.00	17.71	17.71	1166.37
1993 06 12 12	53913.60	0.00	574.07	0.00	14.87	14.87	901.69
1993 06 13 12	53913.60	0.00	570.61	0.00	15.78	15.78	929.35
1993 06 14 12	53913.60	0.00	573.35	0.00	16.04	16.04	949.91
1993 06 15 12	53913.60	0.00	562.23	0.00	16.79	16.79	976.33
1993 06 16 12	53913.60	0.00	579.72	0.00	15.13	15.13	864.65
1993 06 17 12	53927.26	0.00	579.20	0.00	15.37	15.37	914.34
1993 06 18 12	53927.26	0.55	445.58	0.00	18.34	18.34	1175.67
1993 06 19 12	54030.59	11.46	391.42	0.00	21.85	21.85	1567.98
1993 06 20 12	54030.59	6.91	332.49	0.00	22.59	22.59	1797.78
1993 06 21 12	54030.59	15.46	319.14	0.00	22.23	22.23	1744.45
1993 06 22 12	54030.59	3.80	432.46	0.00	18.83	18.83	1335.47
1993 06 23 12	54030.59	0.00	575.98	0.00	15.62	15.62	914.99
1993 06 24 12	54030.59	0.00	589.84	0.00	15.07	15.07	843.85
1993 06 25 12	53927.26	0.68	435.24	0.00	17.57	17.57	1082.91
1993 06 26 12	53913.60	1.90	392.69	0.00	19.91	19.91	1350.18
1993 06 27 12	53913.60	3.03	337.08	0.00	17.98	17.98	1351.02
1993 06 28 12	53913.60	1.65	393.75	0.00	18.72	18.72	1356.13
1993 06 29 12	53913.60	0.26	470.66	0.00	18.58	18.58	1291.07
1993 06 30 12	53913.60	0.00	535.18	0.00	16.92	16.92	1117.93
1993 07 01 12	53913.60	0.00	494.33	0.00	16.68	16.68	1194.09
1993 07 02 12	53913.60	2.77	312.80	0.00	18.10	18.10	1461.30
1993 07 03 12	53913.60	1.27	200.20	0.00	18.57	18.57	1627.75
1993 07 04 12	53913.60	0.14	496.22	0.00	21.27	21.27	1579.34
1993 07 05 12	53684.99	0.00	521.50	0.00	23.16	23.16	1694.39
1993 07 06 12	53568.00	1.66	353.63	0.00	25.20	25.20	1995.62
1993 07 07 12	53568.00	9.92	358.08	0.00	24.44	24.44	1916.94
1993 07 08 12	53568.00	2.50	479.82	0.00	24.21	24.21	1791.27
1993 07 09 12	53568.00	0.00	516.87	0.00	23.00	23.00	1624.72
1993 07 10 12	53568.00	0.00	495.89	0.00	23.44	23.44	1664.86
1993 07 11 12	53236.06	0.31	407.41	0.00	22.73	22.73	1619.64
1993 07 12 12	53222.40	0.26	371.72	0.00	21.77	21.77	1562.94
1993 07 13 12	53222.40	0.05	525.49	0.00	19.78	19.78	1330.02
1993 07 14 12	53222.40	5.92	401.75	0.00	20.00	20.00	1333.83
1993 07 15 12	52993.79	1.56	527.11	0.00	19.67	19.67	1206.39
1993 07 16 12	52876.80	0.00	558.69	0.00	15.56	15.56	939.68
1993 07 17 12	52876.80	0.00	548.66	0.00	16.12	16.12	972.42
1993 07 18 12	52876.80	0.33	472.69	0.00	16.30	16.30	1046.98
1993 07 19 12	52544.86	15.53	398.99	0.00	20.03	20.03	1388.04
1993 07 20 12	52531.20	4.06	396.96	0.00	20.98	20.98	1519.70
1993 07 21 12	52531.20	0.00	529.12	0.00	18.00	18.00	1119.42
1993 07 22 12	52531.20	0.00	556.78	0.00	14.97	14.97	880.82
1993 07 23 12	52185.60	0.00	563.35	0.00	14.48	14.48	840.72
1993 07 24 12	52185.60	0.00	572.85	0.00	14.76	14.76	854.13
1993 07 25 12	52185.60	0.00	551.24	0.00	17.46	17.46	1030.81
1993 07 26 12	51840.00	8.03	395.34	0.00	20.41	20.41	1325.50
1993 07 27 12	51840.00	2.11	521.82	0.00	21.52	21.52	1397.03
1993 07 28 12	51840.00	17.17	369.55	0.00	21.38	21.38	1519.98
1993 07 29 12	51494.40	15.02	360.35	0.00	21.98	21.98	1605.15
1993 07 30 12	51494.40	14.40	259.84	0.00	18.69	18.69	1492.32
1993 07 31 12	51494.40	3.20	294.98	0.00	17.72	17.72	1412.20
1993 08 01 12	51148.80	0.06	453.40	0.00	17.59	17.59	1253.39
1993 08 02 12	51148.80	3.92	352.73	0.00	18.77	18.77	1343.03
1993 08 03 12	50816.86	1.03	470.44	0.00	17.49	17.49	1252.98
1993 08 04 12	50803.20	3.08	350.84	0.00	17.43	17.43	1230.30
1993 08 05 12	50803.20	0.81	489.48	0.00	14.54	14.54	992.73
1993 08 06 12	50457.60	3.39	387.82	0.00	13.26	13.26	946.66
1993 08 07 12	50457.60	2.53	374.60	0.00	14.48	14.48	1003.73
1993 08 08 12	50125.66	0.43	528.40	0.00	14.04	14.04	930.95
1993 08 09 12	50112.00	0.00	534.97	0.00	15.47	15.47	1007.57
1993 08 10 12	50112.00	2.56	392.64	0.00	17.51	17.51	1197.65
1993 08 11 12	49766.40	3.14	350.57	0.00	18.97	18.97	1369.66
1993 08 12 12	49766.40	0.65	464.46	0.00	18.46	18.46	1305.72
1993 08 13 12	49420.80	0.00	522.74	0.00	18.61	18.61	1221.27
1993 08 14 12	49420.80	0.00	522.35	0.00	19.37	19.37	1242.03
1993 08 15 12	49192.19	8.30	385.98	0.00	19.68	19.68	1356.18
1993 08 16 12	49075.20	12.92	352.10	0.00	20.91	20.91	1593.89
1993 08 17 12	49075.20	10.86	265.68	0.00	21.47	21.47	1798.56
1993 08 18 12	48729.60	2.20	343.26	0.00	20.88	20.88	1679.32
1993 08 19 12	48729.60	0.02	488.85	0.00	20.27	20.27	1463.61
1993 08 20 12	48384.00	4.99	355.65	0.00	20.53	20.53	1487.16
1993 08 21 12	48384.00	1.31	461.32	0.00	18.59	18.59	1253.98
1993 08 22 12	48038.40	0.00	540.48	0.00	13.29	13.29	844.27
1993 08 23 12	48038.40	0.00	536.57	0.00	15.14	15.14	936.53
1993 08 24 12	47692.80	2.12	383.99	0.00	18.39	18.39	1250.04
1993 08 25 12	47692.80	0.56	471.30	0.00	21.00	21.00	1475.38
1993 08 26 12	47464.19	0.00	498.70	0.00	20.74	20.74	1410.91
1993 08 27 12	47347.20	0.00	493.34	0.00	21.66	21.66	1493.87
1993 08 28 12	47347.20	0.00	466.52	0.00	22.94	22.94	1575.50
1993 08 29 12	47001.60	0.50	421.77	0.00	19.03	19.03	1273.13
